ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8156
1521,44,19,0.6521
1522,44,19,0.9388
1523,44,19,0.9395
1524,44,19,0.2003
1534,58,59,0.9524
1535,58,59,0.9415
1536,58,59,0.9484
1537,58,59,0.9762
1538,58,59,0.6893
1539,58,59,0.9049
1540,58,59,0.5946
1541,58,59,0.7161
1542,58,59,0.6656
1543,58,59,0.7689
215,0,19,0.5253
216,0,19,0.3901
985,8,59,0.8612
986,8,59,0.9546
987,8,59,0.9569
988,8,59,0.8248
989,8,59,0.9730
990,8,59,0.4151
991,8,59,0.5081
992,8,59,0.9352
993,8,59,0.5007
1525,44,19,0.8536
1526,44,19,0.9531
1527,44,19,0.3577
1528,44,19,0.9326
1529,44,19,0.3821
1530,44,19,0.4386
1531,44,19,0.7373
1532,44,19,0.8813
1533,44,19,0.9522
1544,58,19,0.5739
1545,58,19,0.4014
1546,58,19,0.8863
1547,58,19,0.1278
1548,58,19,0.2715
1549,58,19,0.4511
1550,58,19,0.4836
1551,58,19,0.8392
1552,58,19,0.9067
1553,58,19,0.8938
217,0,19,0.6427
218,0,19,0.3949
219,0,19,0.9306
994,8,59,0.1901
995,8,59,0.7244
996,8,59,0.9197
997,8,59,0.6057
998,8,59,0.3268
1554,58,19,0.7994
1555,58,19,0.2968
1556,58,19,0.6427
1557,58,19,0.3721
1558,58,19,0.5120
1559,58,19,0.6880
1560,58,19,0.9452
1561,58,19,0.9670
1562,58,19,0.9810
1563,58,19,0.9842
1614,65,59,0.9034
1615,65,59,0.6241
1616,65,59,0.3295
1617,65,59,0.6185
1618,65,59,0.6796
1619,65,59,0.7171
1620,65,59,0.8454
1621,65,59,0.7849
1622,65,59,0.3011
1623,65,59,0.4094
220,0,19,0.0661
221,0,19,0.6219
999,8,59,0.0536
1000,8,59,0.9640
1001,8,59,0.9747
1002,8,59,0.9261
1003,8,59,0.9178
1564,58,19,0.3734
1565,58,19,0.3485
1566,58,19,0.3755
1567,58,19,0.7411
1568,58,19,0.4949
1569,58,19,0.9225
1570,58,19,0.7774
1571,58,19,0.9543
1572,58,19,0.1461
1573,58,19,0.9013
1624,65,59,0.8968
1625,65,59,0.9509
1626,65,59,0.7707
1627,65,59,0.9417
222,0,19,0.8514
223,0,19,0.0485
224,0,19,0.3403
1004,8,59,0.2032
1005,8,59,0.4050
1574,58,19,0.8349
1575,58,19,0.6907
1576,58,19,0.7385
1577,58,19,0.1366
1578,58,19,0.7849
1579,58,19,0.8856
1580,58,19,0.0528
1581,58,19,0.5243
1582,58,19,0.5446
1583,58,19,0.9194
1628,65,59,0.8210
1629,65,59,0.9054
1630,65,59,0.8920
1631,65,59,0.8502
1632,65,59,0.8619
1633,65,59,0.9024
1634,65,59,0.3508
1635,65,59,0.7872
1636,65,59,0.9363
1637,65,59,0.9594
225,0,19,0.8040
226,0,19,0.4965
1006,8,59,0.9550
1007,8,59,0.7848
1008,8,59,0.3212
1584,58,19,0.6135
1585,58,19,0.7307
1586,58,19,0.5461
1587,58,19,0.8896
1588,58,19,0.4991
1589,58,19,0.8857
1590,58,19,0.1704
1591,58,19,0.5177
1592,58,19,0.5480
1593,58,19,0.7435
1638,65,59,0.1495
1639,65,59,0.7010
1640,65,59,0.7304
1641,65,59,0.6511
1642,65,59,0.3587
1643,65,59,0.9269
1644,65,59,0.6033
1645,65,59,0.9144
1646,65,59,0.9704
1647,65,59,0.9776
227,0,19,0.3411
228,0,19,0.4295
1009,8,59,0.8566
1010,8,59,0.9636
1011,8,59,0.9606
1012,8,59,0.8625
1013,8,59,0.3556
1014,8,59,0.7102
1015,8,59,0.4131
1594,58,19,0.8405
1595,58,19,0.6200
1596,58,19,0.3521
1597,58,19,0.5090
1598,58,19,0.9236
1599,58,19,0.9722
1600,58,19,0.9730
1601,58,19,0.9843
1602,58,19,0.9856
1603,58,19,0.9871
1648,65,19,0.8901
1649,65,19,0.9340
1650,65,19,0.8770
1651,65,19,0.9633
1652,65,19,0.5765
1653,65,19,0.7705
1654,65,19,0.9001
1655,65,19,0.5438
1656,65,19,0.6717
1657,65,19,0.9262
229,0,19,0.5343
230,0,19,0.4932
231,0,19,0.6490
232,0,19,0.7363
1016,8,59,0.8566
1017,8,59,0.6357
1018,8,59,0.6526
1019,8,59,0.7840
1020,8,59,0.1028
1021,8,59,0.8162
1022,8,59,0.9301
1023,8,59,0.4545
1024,8,59,0.7691
1025,8,59,0.1667
1604,58,19,0.8728
1605,58,19,0.9593
1606,58,19,0.4794
1607,58,19,0.7510
1608,58,19,0.9590
1609,58,19,0.9568
1610,58,19,0.8073
1611,58,19,0.8858
1612,58,19,0.0652
1613,58,19,0.8732
1658,65,19,0.8496
1659,65,19,0.8426
1660,65,19,0.5527
1661,65,19,0.9341
1662,65,19,0.8543
1663,65,19,0.9594
1664,65,19,0.9512
1665,65,19,0.3616
1666,65,19,0.6997
1667,65,19,0.5414
233,0,19,0.9128
234,0,19,0.9075
235,0,19,0.9518
236,0,19,0.9178
237,0,19,0.5160
238,0,19,0.9392
239,0,19,0.4907
240,0,19,0.8318
241,0,19,0.3401
242,0,19,0.3992
1026,8,59,0.2717
1027,8,59,0.3935
1028,8,59,0.9508
1029,8,59,0.9410
1030,8,59,0.1020
1031,8,59,0.9222
1032,8,59,0.9735
1033,8,59,0.8741
1034,8,59,0.5825
1668,65,19,0.8286
1669,65,19,0.9589
1670,65,19,0.8576
1671,65,19,0.3087
1672,65,19,0.5407
1673,65,19,0.5246
1674,65,19,0.4498
1675,65,19,0.6412
1676,65,19,0.8911
1677,65,19,0.9458
1901,68,59,0.6831
1902,68,59,0.9484
1903,68,59,0.7739
1904,68,59,0.9278
1905,68,59,0.5552
1906,68,59,0.7905
1907,68,59,0.9310
1908,68,59,0.9517
1909,68,59,0.2060
243,0,19,0.8017
244,0,19,0.9520
245,0,19,0.3911
246,0,19,0.7963
1035,8,19,0.4868
1036,8,19,0.8891
1037,8,19,0.1132
1038,8,19,0.6463
1039,8,19,0.5932
1040,8,19,0.4513
1041,8,19,0.5739
1042,8,19,0.3080
1043,8,19,0.5511
1044,8,19,0.6276
1678,65,19,0.8709
1679,65,19,0.8632
1680,65,19,0.5394
1681,65,19,0.5750
1682,65,19,0.5939
1683,65,19,0.7579
1684,65,19,0.8220
1685,65,19,0.9543
1686,65,19,0.9815
1687,65,19,0.9825
1910,68,59,0.4634
1911,68,59,0.7034
247,0,19,0.9528
248,0,19,0.4376
249,0,19,0.3274
1045,8,19,0.6515
1046,8,19,0.6207
1047,8,19,0.6304
1048,8,19,0.3383
1049,8,19,0.6234
1050,8,19,0.8241
1051,8,19,0.5934
1052,8,19,0.9264
1053,8,19,0.8312
1054,8,19,0.9554
1688,65,19,0.8923
1912,68,59,0.7243
1913,68,59,0.1272
1914,68,59,0.7481
1915,68,59,0.9182
1916,68,59,0.9519
1917,68,59,0.9633
1918,68,59,0.6422
1919,68,59,0.9518
1920,68,59,0.5122
1921,68,59,0.9517
250,0,19,0.1089
251,0,19,0.4632
1055,8,19,0.1993
1056,8,19,0.5610
1057,8,19,0.3429
1689,65,19,0.3936
1690,65,19,0.6798
1691,65,19,0.4376
1692,65,19,0.8292
1693,65,19,0.6347
1694,65,19,0.7555
1695,65,19,0.5834
1696,65,19,0.9258
1697,65,19,0.8003
1698,65,19,0.9058
1922,68,19,0.6753
1923,68,19,0.2941
252,0,19,0.7823
253,0,19,0.7861
254,0,19,0.9570
255,0,19,0.9505
256,0,19,0.8006
257,0,19,0.9399
258,0,19,0.1184
259,0,19,0.7807
260,0,19,0.7265
261,0,19,0.8540
1058,8,19,0.7881
1059,8,19,0.6122
1699,65,19,0.3771
1700,65,19,0.5703
1701,65,19,0.7661
1702,65,19,0.9306
1703,65,19,0.8746
1704,65,19,0.4747
1705,65,19,0.9356
1706,65,19,0.8578
1707,65,19,0.8439
1708,65,19,0.9527
1924,68,19,0.1240
1925,68,19,0.1375
1926,68,19,0.8090
262,0,19,0.8961
263,0,19,0.8279
264,0,19,0.8401
265,0,19,0.8002
266,0,19,0.4918
267,0,19,0.8893
268,0,19,0.8791
269,0,19,0.9763
270,0,19,0.9820
271,0,19,0.7271
1060,8,19,0.8741
1061,8,19,0.9494
1062,8,19,0.9609
1063,8,19,0.7335
1064,8,19,0.5663
1065,8,19,0.9238
1066,8,19,0.4296
1067,8,19,0.9127
1068,8,19,0.3819
1709,65,19,0.6056
1710,65,19,0.5251
1711,65,19,0.5943
1712,65,19,0.9172
1713,65,19,0.9463
1714,65,19,0.0816
1715,65,19,0.5031
1716,65,19,0.5766
1717,65,19,0.5603
1718,65,19,0.1612
1927,68,19,0.3023
1928,68,19,0.8907
1069,8,19,0.5403
1070,8,19,0.4058
1071,8,19,0.2390
1072,8,19,0.6626
1719,65,19,0.3143
1720,65,19,0.4757
1721,65,19,0.9102
1722,65,19,0.9644
1723,65,19,0.9524
1724,65,19,0.9771
1725,65,19,0.9738
1726,65,19,0.9824
1727,65,19,0.9826
1728,65,19,0.9857
1929,68,19,0.9000
1930,68,19,0.3715
1931,68,19,0.4078
1932,68,19,0.7717
1933,68,19,0.9614
1934,68,19,0.4776
1935,68,19,0.8922
1936,68,19,0.3067
2087,73,59,0.9518
1073,8,19,0.9236
1074,8,19,0.9621
1075,8,19,0.9603
1076,8,19,0.9121
1077,8,19,0.9747
1078,8,19,0.9072
1079,8,19,0.9166
1080,8,19,0.9237
1081,8,19,0.7472
1082,8,19,0.2210
1729,65,19,0.7187
1730,65,19,0.4899
1731,65,19,0.9354
1732,65,19,0.8686
1733,65,19,0.9580
1734,65,19,0.9515
1735,65,19,0.9589
1736,65,19,0.9788
1737,65,19,0.9842
1738,65,19,0.9848
1937,68,19,0.9115
1938,68,19,0.9592
1939,68,19,0.9687
1940,68,19,0.4754
1941,68,19,0.5808
1942,68,19,0.6126
1943,68,19,0.8531
1944,68,19,0.6863
1945,68,19,0.7803
1946,68,19,0.6205
2088,73,59,0.7861
2089,73,59,0.5378
2090,73,59,0.0704
2091,73,59,0.9305
2092,73,59,0.9546
2093,73,59,0.9606
2094,73,59,0.8740
2095,73,59,0.9486
2096,73,59,0.1646
2097,73,59,0.8471
1083,8,19,0.9369
1084,8,19,0.5205
1085,8,19,0.9069
1086,8,19,0.7820
1087,8,19,0.4647
1088,8,19,0.9528
1089,8,19,0.1555
1090,8,19,0.1093
1091,8,19,0.1057
1739,65,19,0.6014
1740,65,19,0.1648
1741,65,19,0.9159
1742,65,19,0.9711
1743,65,19,0.9739
1744,65,19,0.9763
1745,65,19,0.9847
1746,65,19,0.9871
1747,65,19,0.9880
1748,65,19,0.9873
1947,68,19,0.9061
1948,68,19,0.7542
1949,68,19,0.2909
1950,68,19,0.7155
1951,68,19,0.7126
1952,68,19,0.3465
1953,68,19,0.9310
1954,68,19,0.9781
1955,68,19,0.2312
1956,68,19,0.5941
2098,73,59,0.3839
2099,73,59,0.8738
2100,73,59,0.8885
2101,73,59,0.5166
2102,73,59,0.9563
2103,73,59,0.2749
2104,73,59,0.6124
2105,73,59,0.9362
2106,73,59,0.0862
2107,73,59,0.5669
1092,8,19,0.8726
1093,8,19,0.3619
1094,8,19,0.0936
1095,8,19,0.6489
1749,65,19,0.5180
1750,65,19,0.3027
1751,65,19,0.8036
1752,65,19,0.8973
1753,65,19,0.9284
1754,65,19,0.9500
1755,65,19,0.9626
1756,65,19,0.9643
1757,65,19,0.9762
1758,65,19,0.9725
1957,68,19,0.0981
1958,68,19,0.6532
2108,73,19,0.5928
2109,73,19,0.6202
2110,73,19,0.9400
2111,73,19,0.5783
2112,73,19,0.7714
2113,73,19,0.8308
2114,73,19,0.6195
2115,73,19,0.9373
2116,73,19,0.7775
2117,73,19,0.3362
1096,8,19,0.9048
1097,8,19,0.6261
1759,65,19,0.4792
1760,65,19,0.6324
1761,65,19,0.8839
1762,65,19,0.9320
1763,65,19,0.9626
1764,65,19,0.9619
1765,65,19,0.9744
1766,65,19,0.9554
1767,65,19,0.9706
1768,65,19,0.9758
1959,68,19,0.4355
1960,68,19,0.3964
2118,73,19,0.9302
2119,73,19,0.3384
2120,73,19,0.2946
2121,73,19,0.8679
2122,73,19,0.9637
2123,73,19,0.5513
2124,73,19,0.5445
2125,73,19,0.8918
2126,73,19,0.4514
2127,73,19,0.3270
1098,8,19,0.8634
1099,8,19,0.5926
1100,8,19,0.9541
1101,8,19,0.2346
1102,8,19,0.6847
1103,8,19,0.5363
1769,65,19,0.5677
1770,65,19,0.7838
1771,65,19,0.9292
1772,65,19,0.9357
1773,65,19,0.8604
1774,65,19,0.9521
1775,65,19,0.9628
1776,65,19,0.9712
1777,65,19,0.9752
1778,65,19,0.9744
1961,68,19,0.4278
1962,68,19,0.2030
1963,68,19,0.6447
2128,73,19,0.7780
2129,73,19,0.9058
2130,73,19,0.9199
2131,73,19,0.9143
2132,73,19,0.9489
2133,73,19,0.7631
2134,73,19,0.0623
2135,73,19,0.7781
2136,73,19,0.8276
2137,73,19,0.8235
1104,8,19,0.3662
1105,8,19,0.5255
1779,65,19,0.2673
1780,65,19,0.8390
1781,65,19,0.9239
1782,65,19,0.9388
1783,65,19,0.9475
1784,65,19,0.9578
1785,65,19,0.9668
1786,65,19,0.9749
1787,65,19,0.9720
1788,65,19,0.9760
1964,68,19,0.8196
1965,68,19,0.7653
1966,68,19,0.5634
2138,73,19,0.8046
2139,73,19,0.9100
2140,73,19,0.3092
2141,73,19,0.8643
2142,73,19,0.1159
2143,73,19,0.2066
2144,73,19,0.6860
2145,73,19,0.8544
2146,73,19,0.9269
2147,73,19,0.6865
1106,8,19,0.8831
1107,8,19,0.9218
1108,8,19,0.4101
1789,65,19,0.4691
1790,65,19,0.3877
1791,65,19,0.6410
1792,65,19,0.7109
1793,65,19,0.7863
1794,65,19,0.7266
1795,65,19,0.7781
1796,65,19,0.1616
1797,65,19,0.8380
1798,65,19,0.1869
1967,68,19,0.5132
1968,68,19,0.8319
1969,68,19,0.4870
2148,73,19,0.8255
2149,73,19,0.2839
2150,73,19,0.9483
2151,73,19,0.6762
2152,73,19,0.4626
2153,73,19,0.9281
2154,73,19,0.1703
2155,73,19,0.8486
2156,73,19,0.8784
2157,73,19,0.5681
1109,8,19,0.4433
1110,8,19,0.7408
1111,8,19,0.8766
1799,65,19,0.1432
1800,65,19,0.4346
1801,65,19,0.8903
1802,65,19,0.9320
1803,65,19,0.9408
1804,65,19,0.9073
1805,65,19,0.9472
1806,65,19,0.9612
1807,65,19,0.9708
1808,65,19,0.9771
1970,68,19,0.8192
1971,68,19,0.6180
1972,68,19,0.4287
1973,68,19,0.7627
2158,73,19,0.5609
2159,73,19,0.5379
2160,73,19,0.5837
2161,73,19,0.9087
2162,73,19,0.5567
2163,73,19,0.9392
2164,73,19,0.0494
2165,73,19,0.5970
2166,73,19,0.8687
2167,73,19,0.4762
1112,8,19,0.8966
1113,8,19,0.3420
1114,8,19,0.7145
1115,8,19,0.1555
1116,8,19,0.4716
1117,8,19,0.3210
1809,65,19,0.6887
1810,65,19,0.9260
1811,65,19,0.8758
1812,65,19,0.8216
1813,65,19,0.9278
1814,65,19,0.9661
1815,65,19,0.9665
1816,65,19,0.9795
1817,65,19,0.9826
1818,65,19,0.9871
1974,68,19,0.2191
1975,68,19,0.9373
2168,73,19,0.9333
2169,73,19,0.9234
2170,73,19,0.6204
2171,73,19,0.8412
2172,73,19,0.0867
2173,73,19,0.5266
2174,73,19,0.8469
2175,73,19,0.9607
2176,73,19,0.9816
2177,73,19,0.9721
1118,8,19,0.8983
1119,8,19,0.9170
1120,8,19,0.8992
1121,8,19,0.9703
1122,8,19,0.6842
1123,8,19,0.6989
1124,8,19,0.9112
1125,8,19,0.9078
1126,8,19,0.0757
1819,65,19,0.5730
1820,65,19,0.6371
1821,65,19,0.8896
1822,65,19,0.9145
1823,65,19,0.9563
1824,65,19,0.9442
1825,65,19,0.9672
1826,65,19,0.9664
1827,65,19,0.9740
1828,65,19,0.9507
1976,68,19,0.4516
1977,68,19,0.4032
2178,73,19,0.8711
2179,73,19,0.1323
2180,73,19,0.2754
2181,73,19,0.3574
2182,73,19,0.7627
2183,73,19,0.7408
2184,73,19,0.9209
2185,73,19,0.7499
2186,73,19,0.5052
2187,73,19,0.4824
1127,8,19,0.6574
1128,8,19,0.5874
1129,8,19,0.5398
1130,8,19,0.5984
1829,65,19,0.7464
1830,65,19,0.5345
1831,65,19,0.6434
1832,65,19,0.8385
1833,65,19,0.8933
1834,65,19,0.9242
1835,65,19,0.9252
1836,65,19,0.9464
1837,65,19,0.9716
1838,65,19,0.9822
1978,68,19,0.7091
1979,68,19,0.5079
2188,73,19,0.6890
2189,73,19,0.7619
2190,73,19,0.9456
2191,73,19,0.3200
2192,73,19,0.8214
2193,73,19,0.9369
2194,73,19,0.9635
2195,73,19,0.0700
2196,73,19,0.5243
2197,73,19,0.8846
1131,8,19,0.4572
1132,8,19,0.8467
1133,8,19,0.9236
1134,8,19,0.9176
1135,8,19,0.9566
1136,8,19,0.4747
1137,8,19,0.5671
1839,65,19,0.8523
1840,65,19,0.7325
1841,65,19,0.8973
1842,65,19,0.9355
1843,65,19,0.9662
1844,65,19,0.9614
1845,65,19,0.9765
1846,65,19,0.9795
1847,65,19,0.9855
1848,65,19,0.9877
1980,68,19,0.9022
1981,68,19,0.9178
1982,68,19,0.5357
2198,73,19,0.7227
2199,73,19,0.1712
2200,73,19,0.9164
2201,73,19,0.4732
2202,73,19,0.8573
2203,73,19,0.8761
2204,73,19,0.7399
2205,73,19,0.9498
2206,73,19,0.3936
2207,73,19,0.9639
1138,8,19,0.0639
1139,8,19,0.5333
1849,65,19,0.1870
1850,65,19,0.5984
1851,65,19,0.9239
1852,65,19,0.9510
1853,65,19,0.9711
1854,65,19,0.9838
1855,65,19,0.9870
1856,65,19,0.9872
1857,65,19,0.9873
1858,65,19,0.9881
1983,68,19,0.6757
1984,68,19,0.9227
1985,68,19,0.4442
1986,68,19,0.9498
1987,68,19,0.9125
1988,68,19,0.9680
1989,68,19,0.6436
2208,73,19,0.6984
2209,73,19,0.9272
2210,73,19,0.0343
2211,73,19,0.7503
2212,73,19,0.7643
2213,73,19,0.2347
2214,73,19,0.5417
2215,73,19,0.3118
2216,73,19,0.2877
2217,73,19,0.4933
1140,8,19,0.4865
1141,8,19,0.8418
1859,65,19,0.0330
1860,65,19,0.4906
1861,65,19,0.9370
1862,65,19,0.9758
1863,65,19,0.9778
1864,65,19,0.9788
1865,65,19,0.9853
1866,65,19,0.9833
1867,65,19,0.9852
1868,65,19,0.9876
1990,68,19,0.8603
1991,68,19,0.5594
2218,73,19,0.7856
2219,73,19,0.9516
2220,73,19,0.0194
2221,73,19,0.7435
2222,73,19,0.9367
2223,73,19,0.5133
2224,73,19,0.8509
2225,73,19,0.2017
2226,73,19,0.6637
2227,73,19,0.4903
1142,8,19,0.1282
1143,8,19,0.4876
1869,65,19,0.7799
1870,65,19,0.0344
1871,65,19,0.6227
1872,65,19,0.9301
1873,65,19,0.9271
1874,65,19,0.9643
1875,65,19,0.9815
1876,65,19,0.9851
1877,65,19,0.9874
1878,65,19,0.9879
1992,68,19,0.6560
1993,68,19,0.2133
1994,68,19,0.8547
1995,68,19,0.9167
1996,68,19,0.6741
1997,68,19,0.8941
1998,68,19,0.9129
1999,68,19,0.9769
2000,68,19,0.9653
2001,68,19,0.0470
2228,73,19,0.6107
2229,73,19,0.1070
2230,73,19,0.6281
2231,73,19,0.8771
2232,73,19,0.1470
2233,73,19,0.5438
2234,73,19,0.3804
2235,73,19,0.7910
2236,73,19,0.3183
2237,73,19,0.8980
1144,8,19,0.0941
1145,8,19,0.4838
1879,65,19,0.0952
1880,65,19,0.3681
1881,65,19,0.6929
1882,65,19,0.9404
1883,65,19,0.9766
1884,65,19,0.9837
1885,65,19,0.9862
1886,65,19,0.9878
1887,65,19,0.9881
1888,65,19,0.9881
2002,68,19,0.4585
2003,68,19,0.9424
2004,68,19,0.9498
2005,68,19,0.9227
2006,68,19,0.0355
2007,68,19,0.3048
2008,68,19,0.9580
2009,68,19,0.9106
2010,68,19,0.9259
2238,73,19,0.4906
2239,73,19,0.7834
2240,73,19,0.7035
2241,73,19,0.8716
2242,73,19,0.7541
2243,73,19,0.5327
2244,73,19,0.1769
2245,73,19,0.3196
2246,73,19,0.6066
2247,73,19,0.8348
1146,8,19,0.0573
1147,8,19,0.1753
1889,65,19,0.2427
1890,65,19,0.3835
2011,68,19,0.8998
2012,68,19,0.9045
2013,68,19,0.9409
2014,68,19,0.9707
2015,68,19,0.4471
2016,68,19,0.8290
2017,68,19,0.2931
2248,73,19,0.8377
2249,73,19,0.6820
2250,73,19,0.0706
2251,73,19,0.6346
2252,73,19,0.1412
2253,73,19,0.7672
2254,73,19,0.4088
2255,73,19,0.8429
2256,73,19,0.9704
2257,73,19,0.0761
1148,8,19,0.9176
1149,8,19,0.5179
1150,8,19,0.3144
1151,8,19,0.4019
1152,8,19,0.9079
1153,8,19,0.6817
1154,8,19,0.5509
1155,8,19,0.2029
1891,65,19,0.9028
1892,65,19,0.8384
1893,65,19,0.9702
1894,65,19,0.9761
1895,65,19,0.2744
1896,65,19,0.1932
1897,65,19,0.9355
1898,65,19,0.9565
1899,65,19,0.8989
1900,65,19,0.5730
2018,68,19,0.7811
2019,68,19,0.6270
2020,68,19,0.2924
2258,73,19,0.1132
1156,8,19,0.8640
1157,8,19,0.6572
1158,8,19,0.4191
2021,68,19,0.8087
2022,68,19,0.8396
2023,68,19,0.7380
2024,68,19,0.8349
2025,68,19,0.9471
2026,68,19,0.7260
2027,68,19,0.6944
2028,68,19,0.4815
2029,68,19,0.9030
2259,73,19,0.9101
2260,73,19,0.3501
2261,73,19,0.3190
2262,73,19,0.8130
2263,73,19,0.3856
2264,73,19,0.8367
2265,73,19,0.9290
2266,73,19,0.9575
2267,73,19,0.9639
2268,73,19,0.9526
2764,80,59,0.9131
2765,80,59,0.9128
2766,80,59,0.4774
2767,80,59,0.9012
2768,80,59,0.4210
2769,80,59,0.8154
2770,80,59,0.9596
2771,80,59,0.9245
2772,80,59,0.9187
2773,80,59,0.9246
1159,8,19,0.7591
1160,8,19,0.4731
2030,68,19,0.7390
2031,68,19,0.8627
2032,68,19,0.2175
2269,73,59,0.3524
2774,80,59,0.9687
2775,80,59,0.9374
2776,80,59,0.9684
2777,80,59,0.7067
2778,80,59,0.3809
2779,80,59,0.8940
2780,80,59,0.7795
2781,80,59,0.6183
2782,80,59,0.8860
1161,8,19,0.8666
1162,8,19,0.4559
2033,68,19,0.5548
2034,68,19,0.4350
2270,73,19,0.8760
2783,80,19,0.9556
2784,80,19,0.9087
2785,80,19,0.6979
2786,80,19,0.7281
2787,80,19,0.7161
2788,80,19,0.9586
2789,80,19,0.5504
2790,80,19,0.5420
1163,8,19,0.8218
1164,8,19,0.8803
1165,8,19,0.3216
1166,8,19,0.8925
1167,8,19,0.8834
1168,8,19,0.3086
1169,8,19,0.4632
1170,8,19,0.8961
1171,8,19,0.9337
1172,8,19,0.3124
2035,68,19,0.9004
2036,68,19,0.9544
2037,68,19,0.5855
2038,68,19,0.1476
2039,68,19,0.9319
2040,68,19,0.3193
2271,73,19,0.8153
2272,73,19,0.2926
2273,73,19,0.7675
2274,73,19,0.9271
2275,73,19,0.4293
2276,73,19,0.1463
2277,73,19,0.6536
2791,80,19,0.8545
2792,80,19,0.9031
2793,80,19,0.8612
2794,80,19,0.9525
2795,80,19,0.3120
2796,80,19,0.9402
2797,80,19,0.3870
2798,80,19,0.9491
2799,80,19,0.7282
1173,8,19,0.3084
1174,8,19,0.4757
1175,8,19,0.9183
1176,8,19,0.9372
1177,8,19,0.9389
1178,8,19,0.9681
1179,8,19,0.9770
1180,8,19,0.9760
1181,8,19,0.9675
1182,8,19,0.9814
2041,68,19,0.8890
2042,68,19,0.0991
2043,68,19,0.6213
2278,73,19,0.9459
2279,73,19,0.8928
2280,73,19,0.7678
2281,73,19,0.5808
2282,73,19,0.0807
2800,86,59,0.8210
2801,86,59,0.7954
2802,86,59,0.2823
2803,86,59,0.7462
2804,86,59,0.7822
2805,86,59,0.9532
2806,86,59,0.9189
2807,86,59,0.4518
1183,8,19,0.6970
1184,8,19,0.8727
1185,8,19,0.8500
1186,8,19,0.0362
1187,8,19,0.2474
1188,8,19,0.8259
1189,8,19,0.6917
1190,8,19,0.8932
1191,8,19,0.9392
1192,8,19,0.8448
2044,68,19,0.5281
2045,68,19,0.8552
2283,73,19,0.8203
2284,73,19,0.5664
2285,73,19,0.1684
2286,73,19,0.7377
2287,73,19,0.8642
2288,73,19,0.9139
2289,73,19,0.9550
2290,73,19,0.3976
2291,73,19,0.7302
2808,86,59,0.8726
2809,86,59,0.9557
2810,86,59,0.9379
2811,86,59,0.3593
2812,86,59,0.1225
2813,86,59,0.0624
2814,86,59,0.8657
2815,86,59,0.9385
2816,86,59,0.8954
2817,86,59,0.8923
1193,8,19,0.2509
1194,8,19,0.5279
1195,8,19,0.2887
1196,8,19,0.7274
1197,8,19,0.8270
1198,8,19,0.8093
1199,8,19,0.7754
1200,8,19,0.6779
1201,8,19,0.8170
1202,8,19,0.7469
2046,68,19,0.6335
2047,68,19,0.7983
2048,68,19,0.9425
2049,68,19,0.9283
2050,68,19,0.7071
2051,68,19,0.7349
2052,68,19,0.0626
2053,68,19,0.9645
2292,73,19,0.8401
2293,73,19,0.2891
2294,73,19,0.2593
2818,86,59,0.0322
2819,86,59,0.4404
1203,8,19,0.4808
1204,8,19,0.7887
1205,8,19,0.8967
1206,8,19,0.9382
1207,8,19,0.9592
2054,68,19,0.8595
2055,68,19,0.6079
2056,68,19,0.4429
2057,68,19,0.2164
2295,73,19,0.5339
2296,73,19,0.1752
2297,73,19,0.6120
2820,86,59,0.9578
2821,86,59,0.5691
2822,86,59,0.5585
2823,86,59,0.9008
2824,86,59,0.2943
2825,86,59,0.7575
2826,86,59,0.3717
2827,86,59,0.9329
2828,86,59,0.9792
2829,86,59,0.9665
2058,68,19,0.8462
2059,68,19,0.0642
2060,68,19,0.7452
2298,73,19,0.9405
2299,73,19,0.9600
2300,73,19,0.9370
2301,73,19,0.9372
2302,73,19,0.9509
2303,73,19,0.2973
2830,86,19,0.3025
2831,86,19,0.3105
2832,86,19,0.3252
2892,99,59,0.9566
2893,99,59,0.4107
2894,99,59,0.3623
2895,99,59,0.4687
2061,68,19,0.5563
2062,68,19,0.5275
2304,73,19,0.5050
2305,73,19,0.3067
2306,73,19,0.2087
2307,73,19,0.3250
2833,86,19,0.7840
2834,86,19,0.2789
2835,86,19,0.3632
2896,99,59,0.9557
2897,99,59,0.9272
2898,99,59,0.9504
2063,68,19,0.8464
2064,68,19,0.9160
2065,68,19,0.6072
2066,68,19,0.0699
2067,68,19,0.6271
2068,68,19,0.7659
2069,68,19,0.5332
2070,68,19,0.9088
2071,68,19,0.9353
2072,68,19,0.9224
2308,73,19,0.4222
2836,86,19,0.2382
2837,86,19,0.3405
2838,86,19,0.6919
2899,99,59,0.7282
2900,99,59,0.3557
2073,68,19,0.8824
2074,68,19,0.9034
2075,68,19,0.8707
2309,73,19,0.4374
2310,73,19,0.6082
2311,73,19,0.6513
2312,73,19,0.8146
2313,73,19,0.6321
2314,73,19,0.7499
2315,73,19,0.7699
2316,73,19,0.1794
2317,73,19,0.2270
2318,73,19,0.2862
2839,86,19,0.8906
2840,86,19,0.9378
2841,86,19,0.7324
2901,99,59,0.5315
2902,99,59,0.4220
2076,68,19,0.2017
2077,68,19,0.5285
2319,73,59,0.7617
2320,73,59,0.0783
2321,73,59,0.7864
2322,73,59,0.9295
2323,73,59,0.9392
2324,73,59,0.9738
2325,73,59,0.9734
2326,73,59,0.9831
2327,73,59,0.9866
2328,73,59,0.9873
2842,86,59,0.9428
