ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7050
1521,44,19,0.6933
1522,44,19,0.9522
1523,44,19,0.9495
1524,44,19,0.2425
1534,58,59,0.9430
1535,58,59,0.8699
1536,58,59,0.9246
1537,58,59,0.9786
1538,58,59,0.7085
1539,58,59,0.8885
1540,58,59,0.6386
1541,58,59,0.7115
1542,58,59,0.6196
1543,58,59,0.8385
215,0,19,0.5640
216,0,19,0.4630
985,8,59,0.8467
986,8,59,0.9690
987,8,59,0.9611
988,8,59,0.8447
989,8,59,0.9775
990,8,59,0.4542
991,8,59,0.5501
992,8,59,0.9557
993,8,59,0.5170
1525,44,19,0.8342
1526,44,19,0.9555
1527,44,19,0.4075
1528,44,19,0.9538
1529,44,19,0.4000
1530,44,19,0.4682
1531,44,19,0.6260
1532,44,19,0.8043
1533,44,19,0.9585
1544,58,19,0.5361
1545,58,19,0.3127
1546,58,19,0.9107
1547,58,19,0.1721
1548,58,19,0.3432
1549,58,19,0.5011
1550,58,19,0.4438
1551,58,19,0.7790
1552,58,19,0.9553
1553,58,19,0.9654
217,0,19,0.6640
218,0,19,0.4383
219,0,19,0.9395
994,8,59,0.1815
995,8,59,0.5599
996,8,59,0.7733
997,8,59,0.5463
998,8,59,0.3025
1554,58,19,0.9098
1555,58,19,0.3650
1556,58,19,0.6681
1557,58,19,0.4344
1558,58,19,0.5344
1559,58,19,0.8519
1560,58,19,0.9756
1561,58,19,0.9760
1562,58,19,0.9888
1563,58,19,0.9899
1614,65,59,0.9145
1615,65,59,0.5798
1616,65,59,0.2321
1617,65,59,0.5842
1618,65,59,0.7201
1619,65,59,0.7393
1620,65,59,0.8849
1621,65,59,0.8146
1622,65,59,0.1431
1623,65,59,0.5712
220,0,19,0.0868
221,0,19,0.6626
999,8,59,0.0582
1000,8,59,0.9450
1001,8,59,0.9640
1002,8,59,0.8774
1003,8,59,0.9049
1564,58,19,0.3034
1565,58,19,0.4188
1566,58,19,0.3355
1567,58,19,0.7210
1568,58,19,0.4951
1569,58,19,0.9285
1570,58,19,0.8073
1571,58,19,0.9729
1572,58,19,0.2250
1573,58,19,0.9186
1624,65,59,0.9384
1625,65,59,0.9650
1626,65,59,0.7165
1627,65,59,0.9521
222,0,19,0.8111
223,0,19,0.0448
224,0,19,0.3372
1004,8,59,0.1546
1005,8,59,0.3984
1574,58,19,0.7903
1575,58,19,0.7216
1576,58,19,0.8106
1577,58,19,0.1615
1578,58,19,0.7620
1579,58,19,0.8808
1580,58,19,0.0624
1581,58,19,0.4071
1582,58,19,0.7012
1583,58,19,0.9474
1628,65,59,0.8284
1629,65,59,0.8655
1630,65,59,0.8009
1631,65,59,0.7969
1632,65,59,0.8209
1633,65,59,0.9265
1634,65,59,0.3304
1635,65,59,0.7786
1636,65,59,0.9408
1637,65,59,0.9500
225,0,19,0.7961
226,0,19,0.4625
1006,8,59,0.9425
1007,8,59,0.7913
1008,8,59,0.2616
1584,58,19,0.4978
1585,58,19,0.7690
1586,58,19,0.4486
1587,58,19,0.8450
1588,58,19,0.4781
1589,58,19,0.8165
1590,58,19,0.2637
1591,58,19,0.5454
1592,58,19,0.6220
1593,58,19,0.8362
1638,65,59,0.2849
1639,65,59,0.5557
1640,65,59,0.6266
1641,65,59,0.5870
1642,65,59,0.3317
1643,65,59,0.9495
1644,65,59,0.6395
1645,65,59,0.8934
1646,65,59,0.9701
1647,65,59,0.9848
227,0,19,0.3125
228,0,19,0.4066
1009,8,59,0.8704
1010,8,59,0.9710
1011,8,59,0.9683
1012,8,59,0.7925
1013,8,59,0.3058
1014,8,59,0.6802
1015,8,59,0.3585
1594,58,19,0.7578
1595,58,19,0.5872
1596,58,19,0.4637
1597,58,19,0.7594
1598,58,19,0.9728
1599,58,19,0.9858
1600,58,19,0.9862
1601,58,19,0.9890
1602,58,19,0.9890
1603,58,19,0.9892
1648,65,19,0.8913
1649,65,19,0.9367
1650,65,19,0.8154
1651,65,19,0.9570
1652,65,19,0.5559
1653,65,19,0.5767
1654,65,19,0.8381
1655,65,19,0.5645
1656,65,19,0.6679
1657,65,19,0.9464
229,0,19,0.6195
230,0,19,0.5783
231,0,19,0.7432
232,0,19,0.5479
1016,8,59,0.8338
1017,8,59,0.7644
1018,8,59,0.5630
1019,8,59,0.7744
1020,8,59,0.2149
1021,8,59,0.7893
1022,8,59,0.9395
1023,8,59,0.4482
1024,8,59,0.7789
1025,8,59,0.1545
1604,58,19,0.6443
1605,58,19,0.9457
1606,58,19,0.5471
1607,58,19,0.6986
1608,58,19,0.9621
1609,58,19,0.9696
1610,58,19,0.8303
1611,58,19,0.6916
1612,58,19,0.0938
1613,58,19,0.8808
1658,65,19,0.8840
1659,65,19,0.8274
1660,65,19,0.5234
1661,65,19,0.9413
1662,65,19,0.7794
1663,65,19,0.9675
1664,65,19,0.9604
1665,65,19,0.3208
1666,65,19,0.6559
1667,65,19,0.7876
233,0,19,0.8667
234,0,19,0.8349
235,0,19,0.9254
236,0,19,0.8890
237,0,19,0.5450
238,0,19,0.9607
239,0,19,0.5378
240,0,19,0.8628
241,0,19,0.6388
242,0,19,0.3599
1026,8,59,0.3020
1027,8,59,0.2463
1028,8,59,0.9482
1029,8,59,0.9118
1030,8,59,0.4811
1031,8,59,0.9482
1032,8,59,0.9757
1033,8,59,0.7531
1034,8,59,0.5221
1668,65,19,0.8350
1669,65,19,0.9530
1670,65,19,0.7522
1671,65,19,0.4407
1672,65,19,0.7653
1673,65,19,0.5588
1674,65,19,0.3283
1675,65,19,0.7191
1676,65,19,0.8923
1677,65,19,0.9393
1901,68,59,0.7950
1902,68,59,0.9458
1903,68,59,0.7651
1904,68,59,0.9416
1905,68,59,0.4475
1906,68,59,0.7727
1907,68,59,0.9479
1908,68,59,0.9272
1909,68,59,0.2371
243,0,19,0.8186
244,0,19,0.9619
245,0,19,0.2918
246,0,19,0.6867
1035,8,19,0.6332
1036,8,19,0.9190
1037,8,19,0.1002
1038,8,19,0.6631
1039,8,19,0.5806
1040,8,19,0.7122
1041,8,19,0.6870
1042,8,19,0.1890
1043,8,19,0.3817
1044,8,19,0.6979
1678,65,19,0.8740
1679,65,19,0.7297
1680,65,19,0.5725
1681,65,19,0.5670
1682,65,19,0.6922
1683,65,19,0.8109
1684,65,19,0.9604
1685,65,19,0.9834
1686,65,19,0.9899
1687,65,19,0.9848
1910,68,59,0.4065
1911,68,59,0.6396
247,0,19,0.9506
248,0,19,0.4117
249,0,19,0.3328
1045,8,19,0.5870
1046,8,19,0.6614
1047,8,19,0.6358
1048,8,19,0.3668
1049,8,19,0.6655
1050,8,19,0.8639
1051,8,19,0.5978
1052,8,19,0.9468
1053,8,19,0.8058
1054,8,19,0.9616
1688,65,19,0.6828
1912,68,59,0.7420
1913,68,59,0.1353
1914,68,59,0.6563
1915,68,59,0.9017
1916,68,59,0.9345
1917,68,59,0.9582
1918,68,59,0.5876
1919,68,59,0.9437
1920,68,59,0.7392
1921,68,59,0.9615
250,0,19,0.1344
251,0,19,0.4532
1055,8,19,0.2526
1056,8,19,0.4659
1057,8,19,0.3275
1689,65,19,0.4727
1690,65,19,0.6813
1691,65,19,0.4788
1692,65,19,0.8478
1693,65,19,0.6129
1694,65,19,0.7652
1695,65,19,0.5360
1696,65,19,0.9230
1697,65,19,0.8914
1698,65,19,0.8502
1922,68,19,0.5822
1923,68,19,0.2988
252,0,19,0.7890
253,0,19,0.8581
254,0,19,0.9660
255,0,19,0.9626
256,0,19,0.7727
257,0,19,0.9179
258,0,19,0.3372
259,0,19,0.7302
260,0,19,0.6365
261,0,19,0.7856
1058,8,19,0.7557
1059,8,19,0.5895
1699,65,19,0.4440
1700,65,19,0.4674
1701,65,19,0.7090
1702,65,19,0.9529
1703,65,19,0.8069
1704,65,19,0.4452
1705,65,19,0.9349
1706,65,19,0.8414
1707,65,19,0.7969
1708,65,19,0.9487
1924,68,19,0.1941
1925,68,19,0.1528
1926,68,19,0.7245
262,0,19,0.9363
263,0,19,0.5661
264,0,19,0.7229
265,0,19,0.6956
266,0,19,0.3575
267,0,19,0.8531
268,0,19,0.7721
269,0,19,0.9778
270,0,19,0.9798
271,0,19,0.8691
1060,8,19,0.8245
1061,8,19,0.9547
1062,8,19,0.9585
1063,8,19,0.7298
1064,8,19,0.5761
1065,8,19,0.9168
1066,8,19,0.5908
1067,8,19,0.8998
1068,8,19,0.3571
1709,65,19,0.5665
1710,65,19,0.5030
1711,65,19,0.6141
1712,65,19,0.9414
1713,65,19,0.9696
1714,65,19,0.0567
1715,65,19,0.4622
1716,65,19,0.5790
1717,65,19,0.5783
1718,65,19,0.4957
1927,68,19,0.3404
1928,68,19,0.7589
1069,8,19,0.6389
1070,8,19,0.3353
1071,8,19,0.2670
1072,8,19,0.7455
1719,65,19,0.4113
1720,65,19,0.5343
1721,65,19,0.9405
1722,65,19,0.9746
1723,65,19,0.9706
1724,65,19,0.9884
1725,65,19,0.9881
1726,65,19,0.9889
1727,65,19,0.9867
1728,65,19,0.9902
1929,68,19,0.8755
1930,68,19,0.5756
1931,68,19,0.5809
1932,68,19,0.8019
1933,68,19,0.9750
1934,68,19,0.4382
1935,68,19,0.8201
1936,68,19,0.2604
2087,73,59,0.9470
1073,8,19,0.9161
1074,8,19,0.9778
1075,8,19,0.9638
1076,8,19,0.9314
1077,8,19,0.9843
1078,8,19,0.8272
1079,8,19,0.8824
1080,8,19,0.9545
1081,8,19,0.4768
1082,8,19,0.1982
1729,65,19,0.6121
1730,65,19,0.4885
1731,65,19,0.9400
1732,65,19,0.8964
1733,65,19,0.9764
1734,65,19,0.9543
1735,65,19,0.9645
1736,65,19,0.9810
1737,65,19,0.9881
1738,65,19,0.9875
1937,68,19,0.9078
1938,68,19,0.9590
1939,68,19,0.9677
1940,68,19,0.4909
1941,68,19,0.5228
1942,68,19,0.4904
1943,68,19,0.8562
1944,68,19,0.7664
1945,68,19,0.8637
1946,68,19,0.8065
2088,73,59,0.7593
2089,73,59,0.4862
2090,73,59,0.1463
2091,73,59,0.8572
2092,73,59,0.9303
2093,73,59,0.9565
2094,73,59,0.7920
2095,73,59,0.9270
2096,73,59,0.1599
2097,73,59,0.9054
1083,8,19,0.8623
1084,8,19,0.5412
1085,8,19,0.8972
1086,8,19,0.8565
1087,8,19,0.4500
1088,8,19,0.9608
1089,8,19,0.1083
1090,8,19,0.1178
1091,8,19,0.0783
1739,65,19,0.5447
1740,65,19,0.1877
1741,65,19,0.9069
1742,65,19,0.9731
1743,65,19,0.9812
1744,65,19,0.9855
1745,65,19,0.9885
1746,65,19,0.9888
1747,65,19,0.9895
1748,65,19,0.9878
1947,68,19,0.8611
1948,68,19,0.7978
1949,68,19,0.4315
1950,68,19,0.7783
1951,68,19,0.7887
1952,68,19,0.3667
1953,68,19,0.9446
1954,68,19,0.9826
1955,68,19,0.3657
1956,68,19,0.6664
2098,73,59,0.4711
2099,73,59,0.9198
2100,73,59,0.8713
2101,73,59,0.4830
2102,73,59,0.9619
2103,73,59,0.2130
2104,73,59,0.5837
2105,73,59,0.9596
2106,73,59,0.0962
2107,73,59,0.5407
1092,8,19,0.8969
1093,8,19,0.5312
1094,8,19,0.0504
1095,8,19,0.5889
1749,65,19,0.5440
1750,65,19,0.3634
1751,65,19,0.8026
1752,65,19,0.8690
1753,65,19,0.9182
1754,65,19,0.9463
1755,65,19,0.9689
1756,65,19,0.9742
1757,65,19,0.9828
1758,65,19,0.9771
1957,68,19,0.1220
1958,68,19,0.6242
2108,73,19,0.4815
2109,73,19,0.7020
2110,73,19,0.9507
2111,73,19,0.6109
2112,73,19,0.7370
2113,73,19,0.7871
2114,73,19,0.6481
2115,73,19,0.9664
2116,73,19,0.8812
2117,73,19,0.2689
1096,8,19,0.9105
1097,8,19,0.5928
1759,65,19,0.3159
1760,65,19,0.6680
1761,65,19,0.8755
1762,65,19,0.9369
1763,65,19,0.9731
1764,65,19,0.9728
1765,65,19,0.9840
1766,65,19,0.9780
1767,65,19,0.9773
1768,65,19,0.9843
1959,68,19,0.3603
1960,68,19,0.4259
2118,73,19,0.9395
2119,73,19,0.2950
2120,73,19,0.2726
2121,73,19,0.8642
2122,73,19,0.9689
2123,73,19,0.4968
2124,73,19,0.4632
2125,73,19,0.7415
2126,73,19,0.5438
2127,73,19,0.4747
1098,8,19,0.8510
1099,8,19,0.4314
1100,8,19,0.9395
1101,8,19,0.1941
1102,8,19,0.7201
1103,8,19,0.4887
1769,65,19,0.3303
1770,65,19,0.8103
1771,65,19,0.9281
1772,65,19,0.9396
1773,65,19,0.9528
1774,65,19,0.9648
1775,65,19,0.9781
1776,65,19,0.9843
1777,65,19,0.9809
1778,65,19,0.9812
1961,68,19,0.4878
1962,68,19,0.3293
1963,68,19,0.5800
2128,73,19,0.7598
2129,73,19,0.8650
2130,73,19,0.8736
2131,73,19,0.8771
2132,73,19,0.9347
2133,73,19,0.8308
2134,73,19,0.0379
2135,73,19,0.7535
2136,73,19,0.8719
2137,73,19,0.7432
1104,8,19,0.3613
1105,8,19,0.5194
1779,65,19,0.2258
1780,65,19,0.7938
1781,65,19,0.8932
1782,65,19,0.9324
1783,65,19,0.9608
1784,65,19,0.9708
1785,65,19,0.9800
1786,65,19,0.9844
1787,65,19,0.9856
1788,65,19,0.9819
1964,68,19,0.8093
1965,68,19,0.7605
1966,68,19,0.6637
2138,73,19,0.8554
2139,73,19,0.9768
2140,73,19,0.3170
2141,73,19,0.8914
2142,73,19,0.0861
2143,73,19,0.2083
2144,73,19,0.8586
2145,73,19,0.8346
2146,73,19,0.9321
2147,73,19,0.7069
1106,8,19,0.8499
1107,8,19,0.8401
1108,8,19,0.3577
1789,65,19,0.3649
1790,65,19,0.2644
1791,65,19,0.6075
1792,65,19,0.7461
1793,65,19,0.7706
1794,65,19,0.7688
1795,65,19,0.7526
1796,65,19,0.1784
1797,65,19,0.7905
1798,65,19,0.1910
1967,68,19,0.5970
1968,68,19,0.8069
1969,68,19,0.5221
2148,73,19,0.8211
2149,73,19,0.3514
2150,73,19,0.9401
2151,73,19,0.7317
2152,73,19,0.3120
2153,73,19,0.9102
2154,73,19,0.0896
2155,73,19,0.6918
2156,73,19,0.8584
2157,73,19,0.4743
1109,8,19,0.4708
1110,8,19,0.8018
1111,8,19,0.8294
1799,65,19,0.2383
1800,65,19,0.5690
1801,65,19,0.8948
1802,65,19,0.9273
1803,65,19,0.9544
1804,65,19,0.9514
1805,65,19,0.9494
1806,65,19,0.9662
1807,65,19,0.9566
1808,65,19,0.9657
1970,68,19,0.7966
1971,68,19,0.6718
1972,68,19,0.4066
1973,68,19,0.4755
2158,73,19,0.6313
2159,73,19,0.5007
2160,73,19,0.4814
2161,73,19,0.9076
2162,73,19,0.4228
2163,73,19,0.9316
2164,73,19,0.0526
2165,73,19,0.4471
2166,73,19,0.7703
2167,73,19,0.5045
1112,8,19,0.8933
1113,8,19,0.2820
1114,8,19,0.6658
1115,8,19,0.1472
1116,8,19,0.3950
1117,8,19,0.2338
1809,65,19,0.6317
1810,65,19,0.9236
1811,65,19,0.8887
1812,65,19,0.9230
1813,65,19,0.9379
1814,65,19,0.9653
1815,65,19,0.9543
1816,65,19,0.9686
1817,65,19,0.9692
1818,65,19,0.9874
1974,68,19,0.3662
1975,68,19,0.9211
2168,73,19,0.9402
2169,73,19,0.9438
2170,73,19,0.7243
2171,73,19,0.8193
2172,73,19,0.1396
2173,73,19,0.6149
2174,73,19,0.8736
2175,73,19,0.9659
2176,73,19,0.9809
2177,73,19,0.9828
1118,8,19,0.8987
1119,8,19,0.9074
1120,8,19,0.8073
1121,8,19,0.9724
1122,8,19,0.7130
1123,8,19,0.5601
1124,8,19,0.9091
1125,8,19,0.8718
1126,8,19,0.0583
1819,65,19,0.4751
1820,65,19,0.6233
1821,65,19,0.8433
1822,65,19,0.7965
1823,65,19,0.9167
1824,65,19,0.8957
1825,65,19,0.9550
1826,65,19,0.9733
1827,65,19,0.9798
1828,65,19,0.9614
1976,68,19,0.4866
1977,68,19,0.4160
2178,73,19,0.7556
2179,73,19,0.1298
2180,73,19,0.3325
2181,73,19,0.2768
2182,73,19,0.7508
2183,73,19,0.8023
2184,73,19,0.9100
2185,73,19,0.7523
2186,73,19,0.5096
2187,73,19,0.3292
1127,8,19,0.6838
1128,8,19,0.4391
1129,8,19,0.6305
1130,8,19,0.4864
1829,65,19,0.7769
1830,65,19,0.5881
1831,65,19,0.7678
1832,65,19,0.8595
1833,65,19,0.9232
1834,65,19,0.9362
1835,65,19,0.9417
1836,65,19,0.9699
1837,65,19,0.9838
1838,65,19,0.9875
1978,68,19,0.6542
1979,68,19,0.4701
2188,73,19,0.6876
2189,73,19,0.7746
2190,73,19,0.9622
2191,73,19,0.3024
2192,73,19,0.7601
2193,73,19,0.9391
2194,73,19,0.9437
2195,73,19,0.1068
2196,73,19,0.4374
2197,73,19,0.9081
1131,8,19,0.6301
1132,8,19,0.6885
1133,8,19,0.8643
1134,8,19,0.9402
1135,8,19,0.9442
1136,8,19,0.5007
1137,8,19,0.8094
1839,65,19,0.6918
1840,65,19,0.6861
1841,65,19,0.9003
1842,65,19,0.9392
1843,65,19,0.9779
1844,65,19,0.9569
1845,65,19,0.9834
1846,65,19,0.9860
1847,65,19,0.9897
1848,65,19,0.9902
1980,68,19,0.8963
1981,68,19,0.9161
1982,68,19,0.5612
2198,73,19,0.8284
2199,73,19,0.1254
2200,73,19,0.8881
2201,73,19,0.5350
2202,73,19,0.6356
2203,73,19,0.8853
2204,73,19,0.7326
2205,73,19,0.9586
2206,73,19,0.4184
2207,73,19,0.9704
1138,8,19,0.0666
1139,8,19,0.4049
1849,65,19,0.2713
1850,65,19,0.5855
1851,65,19,0.9544
1852,65,19,0.9766
1853,65,19,0.9852
1854,65,19,0.9894
1855,65,19,0.9904
1856,65,19,0.9888
1857,65,19,0.9884
1858,65,19,0.9902
1983,68,19,0.6182
1984,68,19,0.8739
1985,68,19,0.4775
1986,68,19,0.9419
1987,68,19,0.8224
1988,68,19,0.9540
1989,68,19,0.4623
2208,73,19,0.6799
2209,73,19,0.9183
2210,73,19,0.0327
2211,73,19,0.6855
2212,73,19,0.7668
2213,73,19,0.2997
2214,73,19,0.4192
2215,73,19,0.2506
2216,73,19,0.2163
2217,73,19,0.3729
1140,8,19,0.4632
1141,8,19,0.5797
1859,65,19,0.0314
1860,65,19,0.5128
1861,65,19,0.9610
1862,65,19,0.9839
1863,65,19,0.9873
1864,65,19,0.9859
1865,65,19,0.9898
1866,65,19,0.9874
1867,65,19,0.9888
1868,65,19,0.9907
1990,68,19,0.8362
1991,68,19,0.6129
2218,73,19,0.7102
2219,73,19,0.9614
2220,73,19,0.0192
2221,73,19,0.6978
2222,73,19,0.9502
2223,73,19,0.5917
2224,73,19,0.7811
2225,73,19,0.2400
2226,73,19,0.6910
2227,73,19,0.6993
1142,8,19,0.1461
1143,8,19,0.6607
1869,65,19,0.6279
1870,65,19,0.0278
1871,65,19,0.6040
1872,65,19,0.9051
1873,65,19,0.9553
1874,65,19,0.9753
1875,65,19,0.9860
1876,65,19,0.9895
1877,65,19,0.9896
1878,65,19,0.9893
1992,68,19,0.6171
1993,68,19,0.2629
1994,68,19,0.9339
1995,68,19,0.9042
1996,68,19,0.6441
1997,68,19,0.8611
1998,68,19,0.7974
1999,68,19,0.9721
2000,68,19,0.9681
2001,68,19,0.1064
2228,73,19,0.6664
2229,73,19,0.1057
2230,73,19,0.6018
2231,73,19,0.8898
2232,73,19,0.2321
2233,73,19,0.5159
2234,73,19,0.2532
2235,73,19,0.7614
2236,73,19,0.3819
2237,73,19,0.9162
1144,8,19,0.1443
1145,8,19,0.4732
1879,65,19,0.2914
1880,65,19,0.5012
1881,65,19,0.6267
1882,65,19,0.9633
1883,65,19,0.9865
1884,65,19,0.9864
1885,65,19,0.9894
1886,65,19,0.9891
1887,65,19,0.9902
1888,65,19,0.9885
2002,68,19,0.6494
2003,68,19,0.9592
2004,68,19,0.9442
2005,68,19,0.9638
2006,68,19,0.0424
2007,68,19,0.3138
2008,68,19,0.9403
2009,68,19,0.9022
2010,68,19,0.9485
2238,73,19,0.5440
2239,73,19,0.7974
2240,73,19,0.6978
2241,73,19,0.8213
2242,73,19,0.7636
2243,73,19,0.6437
2244,73,19,0.1924
2245,73,19,0.3887
2246,73,19,0.6027
2247,73,19,0.9396
1146,8,19,0.0800
1147,8,19,0.1521
1889,65,19,0.4187
1890,65,19,0.4260
2011,68,19,0.9188
2012,68,19,0.8791
2013,68,19,0.9414
2014,68,19,0.9686
2015,68,19,0.4959
2016,68,19,0.8140
2017,68,19,0.2497
2248,73,19,0.8045
2249,73,19,0.5566
2250,73,19,0.0571
2251,73,19,0.6010
2252,73,19,0.1971
2253,73,19,0.7854
2254,73,19,0.4236
2255,73,19,0.7307
2256,73,19,0.9738
2257,73,19,0.0506
1148,8,19,0.9086
1149,8,19,0.5441
1150,8,19,0.4767
1151,8,19,0.6864
1152,8,19,0.9286
1153,8,19,0.7647
1154,8,19,0.4433
1155,8,19,0.2598
1891,65,19,0.9009
1892,65,19,0.8411
1893,65,19,0.9726
1894,65,19,0.9769
1895,65,19,0.2493
1896,65,19,0.3208
1897,65,19,0.9599
1898,65,19,0.9550
1899,65,19,0.8305
1900,65,19,0.6574
2018,68,19,0.8052
2019,68,19,0.7095
2020,68,19,0.2231
2258,73,19,0.0924
1156,8,19,0.8281
1157,8,19,0.6128
1158,8,19,0.2725
2021,68,19,0.8623
2022,68,19,0.7890
2023,68,19,0.8531
2024,68,19,0.6632
2025,68,19,0.9597
2026,68,19,0.6943
2027,68,19,0.6601
2028,68,19,0.4974
2029,68,19,0.9243
2259,73,19,0.9524
2260,73,19,0.2917
2261,73,19,0.3661
2262,73,19,0.7998
2263,73,19,0.3567
2264,73,19,0.7942
2265,73,19,0.9116
2266,73,19,0.9566
2267,73,19,0.9740
2268,73,19,0.9535
2764,80,59,0.9287
2765,80,59,0.8796
2766,80,59,0.4343
2767,80,59,0.8805
2768,80,59,0.4387
2769,80,59,0.6577
2770,80,59,0.9490
2771,80,59,0.9158
2772,80,59,0.6981
2773,80,59,0.7851
1159,8,19,0.6822
1160,8,19,0.4012
2030,68,19,0.7590
2031,68,19,0.8644
2032,68,19,0.1697
2269,73,59,0.3332
2774,80,59,0.9440
2775,80,59,0.8917
2776,80,59,0.9660
2777,80,59,0.7788
2778,80,59,0.3983
2779,80,59,0.8990
2780,80,59,0.6587
2781,80,59,0.5538
2782,80,59,0.7499
1161,8,19,0.7029
1162,8,19,0.4653
2033,68,19,0.3594
2034,68,19,0.4925
2270,73,19,0.8056
2783,80,19,0.9558
2784,80,19,0.8786
2785,80,19,0.7082
2786,80,19,0.6828
2787,80,19,0.7846
2788,80,19,0.9738
2789,80,19,0.4145
2790,80,19,0.5366
1163,8,19,0.8391
1164,8,19,0.8543
1165,8,19,0.3129
1166,8,19,0.9036
1167,8,19,0.8125
1168,8,19,0.4388
1169,8,19,0.5231
1170,8,19,0.9179
1171,8,19,0.9209
1172,8,19,0.3591
2035,68,19,0.8485
2036,68,19,0.9279
2037,68,19,0.6698
2038,68,19,0.2190
2039,68,19,0.9461
2040,68,19,0.1935
2271,73,19,0.8067
2272,73,19,0.4091
2273,73,19,0.9093
2274,73,19,0.9253
2275,73,19,0.3999
2276,73,19,0.1761
2277,73,19,0.7860
2791,80,19,0.8349
2792,80,19,0.9123
2793,80,19,0.8560
2794,80,19,0.9228
2795,80,19,0.3119
2796,80,19,0.8807
2797,80,19,0.6089
2798,80,19,0.9686
2799,80,19,0.5690
1173,8,19,0.2637
1174,8,19,0.5448
1175,8,19,0.9609
1176,8,19,0.9721
1177,8,19,0.9741
1178,8,19,0.9852
1179,8,19,0.9887
1180,8,19,0.9886
1181,8,19,0.9877
1182,8,19,0.9887
2041,68,19,0.8992
2042,68,19,0.2034
2043,68,19,0.6006
2278,73,19,0.9726
2279,73,19,0.7485
2280,73,19,0.7055
2281,73,19,0.5402
2282,73,19,0.0643
2800,86,59,0.7074
2801,86,59,0.6977
2802,86,59,0.1976
2803,86,59,0.7712
2804,86,59,0.8343
2805,86,59,0.9573
2806,86,59,0.8959
2807,86,59,0.3375
1183,8,19,0.6763
1184,8,19,0.9014
1185,8,19,0.9272
1186,8,19,0.0227
1187,8,19,0.3169
1188,8,19,0.7790
1189,8,19,0.8105
1190,8,19,0.8917
1191,8,19,0.9417
1192,8,19,0.9284
2044,68,19,0.6177
2045,68,19,0.8820
2283,73,19,0.8336
2284,73,19,0.5156
2285,73,19,0.2162
2286,73,19,0.7712
2287,73,19,0.8768
2288,73,19,0.9189
2289,73,19,0.9507
2290,73,19,0.4634
2291,73,19,0.5733
2808,86,59,0.9126
2809,86,59,0.9612
2810,86,59,0.9301
2811,86,59,0.4163
2812,86,59,0.1286
2813,86,59,0.0630
2814,86,59,0.8392
2815,86,59,0.9115
2816,86,59,0.6470
2817,86,59,0.6026
1193,8,19,0.3431
1194,8,19,0.5075
1195,8,19,0.2035
1196,8,19,0.7415
1197,8,19,0.8509
1198,8,19,0.7233
1199,8,19,0.8415
1200,8,19,0.6624
1201,8,19,0.7831
1202,8,19,0.7253
2046,68,19,0.6408
2047,68,19,0.7736
2048,68,19,0.9391
2049,68,19,0.8760
2050,68,19,0.7310
2051,68,19,0.7179
2052,68,19,0.0916
2053,68,19,0.9565
2292,73,19,0.8809
2293,73,19,0.3383
2294,73,19,0.2165
2818,86,59,0.0409
2819,86,59,0.4146
1203,8,19,0.4079
1204,8,19,0.7971
1205,8,19,0.9043
1206,8,19,0.9479
1207,8,19,0.9723
2054,68,19,0.8026
2055,68,19,0.6750
2056,68,19,0.3172
2057,68,19,0.1774
2295,73,19,0.4701
2296,73,19,0.2231
2297,73,19,0.6094
2820,86,59,0.9519
2821,86,59,0.6869
2822,86,59,0.7214
2823,86,59,0.8894
2824,86,59,0.3594
2825,86,59,0.7740
2826,86,59,0.5011
2827,86,59,0.9559
2828,86,59,0.9816
2829,86,59,0.9478
2058,68,19,0.8059
2059,68,19,0.1014
2060,68,19,0.6678
2298,73,19,0.8934
2299,73,19,0.9589
2300,73,19,0.9183
2301,73,19,0.9430
2302,73,19,0.9354
2303,73,19,0.2457
2830,86,19,0.2471
2831,86,19,0.4006
2832,86,19,0.3395
2892,99,59,0.9568
2893,99,59,0.3893
2894,99,59,0.2969
2895,99,59,0.4655
2061,68,19,0.5293
2062,68,19,0.5768
2304,73,19,0.4860
2305,73,19,0.1839
2306,73,19,0.2882
2307,73,19,0.2992
2833,86,19,0.7234
2834,86,19,0.1417
2835,86,19,0.3603
2896,99,59,0.9519
2897,99,59,0.8775
2898,99,59,0.9422
2063,68,19,0.8056
2064,68,19,0.8665
2065,68,19,0.6748
2066,68,19,0.0775
2067,68,19,0.6198
2068,68,19,0.7562
2069,68,19,0.6677
2070,68,19,0.9129
2071,68,19,0.9091
2072,68,19,0.9161
2308,73,19,0.4477
2836,86,19,0.4152
2837,86,19,0.4454
2838,86,19,0.6004
2899,99,59,0.5244
2900,99,59,0.3013
2073,68,19,0.8256
2074,68,19,0.9031
2075,68,19,0.9331
2309,73,19,0.4003
2310,73,19,0.5980
2311,73,19,0.6661
2312,73,19,0.8430
2313,73,19,0.6523
2314,73,19,0.7511
2315,73,19,0.7388
2316,73,19,0.1418
2317,73,19,0.2250
2318,73,19,0.4097
2839,86,19,0.8233
2840,86,19,0.8942
2841,86,19,0.7272
2901,99,59,0.5264
2902,99,59,0.4217
2076,68,19,0.1674
2077,68,19,0.4693
2319,73,59,0.8824
2320,73,59,0.0856
2321,73,59,0.8521
2322,73,59,0.9758
2323,73,59,0.9817
2324,73,59,0.9878
2325,73,59,0.9861
2326,73,59,0.9894
2327,73,59,0.9887
2328,73,59,0.9888
2842,86,59,0.9108
