ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5880
1521,44,19,0.7429
1522,44,19,0.9331
1523,44,19,0.9722
1524,44,19,0.1019
1534,58,59,0.9585
1535,58,59,0.8622
1536,58,59,0.9593
1537,58,59,0.9869
1538,58,59,0.7745
1539,58,59,0.9114
1540,58,59,0.7569
1541,58,59,0.8023
1542,58,59,0.7826
1543,58,59,0.8141
215,0,19,0.5831
216,0,19,0.4160
985,8,59,0.8387
986,8,59,0.9700
987,8,59,0.9712
988,8,59,0.8418
989,8,59,0.9751
990,8,59,0.4251
991,8,59,0.6082
992,8,59,0.9670
993,8,59,0.4216
1525,44,19,0.8428
1526,44,19,0.9688
1527,44,19,0.4853
1528,44,19,0.9527
1529,44,19,0.5540
1530,44,19,0.6268
1531,44,19,0.4876
1532,44,19,0.8030
1533,44,19,0.9457
1544,58,19,0.5688
1545,58,19,0.4258
1546,58,19,0.8272
1547,58,19,0.2417
1548,58,19,0.3858
1549,58,19,0.4212
1550,58,19,0.4914
1551,58,19,0.7241
1552,58,19,0.9586
1553,58,19,0.8520
217,0,19,0.6471
218,0,19,0.3733
219,0,19,0.8792
994,8,59,0.1687
995,8,59,0.6455
996,8,59,0.9290
997,8,59,0.5291
998,8,59,0.3097
1554,58,19,0.7109
1555,58,19,0.2818
1556,58,19,0.6821
1557,58,19,0.6284
1558,58,19,0.5600
1559,58,19,0.6990
1560,58,19,0.9432
1561,58,19,0.9381
1562,58,19,0.9711
1563,58,19,0.9750
1614,65,59,0.9175
1615,65,59,0.5287
1616,65,59,0.1712
1617,65,59,0.6876
1618,65,59,0.7959
1619,65,59,0.8444
1620,65,59,0.8271
1621,65,59,0.7218
1622,65,59,0.2668
1623,65,59,0.5967
220,0,19,0.1415
221,0,19,0.7114
999,8,59,0.1125
1000,8,59,0.8725
1001,8,59,0.9566
1002,8,59,0.7618
1003,8,59,0.8642
1564,58,19,0.3499
1565,58,19,0.4402
1566,58,19,0.3387
1567,58,19,0.6885
1568,58,19,0.3031
1569,58,19,0.9400
1570,58,19,0.7802
1571,58,19,0.9775
1572,58,19,0.0476
1573,58,19,0.9282
1624,65,59,0.8914
1625,65,59,0.9609
1626,65,59,0.8139
1627,65,59,0.9522
222,0,19,0.7962
223,0,19,0.0648
224,0,19,0.3205
1004,8,59,0.1791
1005,8,59,0.3912
1574,58,19,0.4630
1575,58,19,0.6592
1576,58,19,0.7346
1577,58,19,0.3452
1578,58,19,0.6972
1579,58,19,0.8934
1580,58,19,0.1719
1581,58,19,0.5454
1582,58,19,0.5151
1583,58,19,0.8246
1628,65,59,0.8101
1629,65,59,0.8096
1630,65,59,0.7263
1631,65,59,0.9031
1632,65,59,0.8220
1633,65,59,0.9133
1634,65,59,0.4289
1635,65,59,0.5763
1636,65,59,0.9215
1637,65,59,0.9292
225,0,19,0.3570
226,0,19,0.5759
1006,8,59,0.9171
1007,8,59,0.4007
1008,8,59,0.2496
1584,58,19,0.5341
1585,58,19,0.8157
1586,58,19,0.4605
1587,58,19,0.8090
1588,58,19,0.7071
1589,58,19,0.8289
1590,58,19,0.2045
1591,58,19,0.3811
1592,58,19,0.6334
1593,58,19,0.7219
1638,65,59,0.1992
1639,65,59,0.6198
1640,65,59,0.6883
1641,65,59,0.7098
1642,65,59,0.3185
1643,65,59,0.9213
1644,65,59,0.6800
1645,65,59,0.9236
1646,65,59,0.9790
1647,65,59,0.9875
227,0,19,0.2830
228,0,19,0.6793
1009,8,59,0.8819
1010,8,59,0.9694
1011,8,59,0.9751
1012,8,59,0.8469
1013,8,59,0.3146
1014,8,59,0.7299
1015,8,59,0.3162
1594,58,19,0.7920
1595,58,19,0.5758
1596,58,19,0.2485
1597,58,19,0.7498
1598,58,19,0.9745
1599,58,19,0.9827
1600,58,19,0.9815
1601,58,19,0.9853
1602,58,19,0.9867
1603,58,19,0.9861
1648,65,19,0.7917
1649,65,19,0.9562
1650,65,19,0.7794
1651,65,19,0.8898
1652,65,19,0.5620
1653,65,19,0.6803
1654,65,19,0.9403
1655,65,19,0.5080
1656,65,19,0.7473
1657,65,19,0.9134
229,0,19,0.6059
230,0,19,0.5168
231,0,19,0.7613
232,0,19,0.3477
1016,8,59,0.8012
1017,8,59,0.7135
1018,8,59,0.7573
1019,8,59,0.4584
1020,8,59,0.0998
1021,8,59,0.9003
1022,8,59,0.9395
1023,8,59,0.5472
1024,8,59,0.8809
1025,8,59,0.2002
1604,58,19,0.8294
1605,58,19,0.9298
1606,58,19,0.5559
1607,58,19,0.7441
1608,58,19,0.9652
1609,58,19,0.9589
1610,58,19,0.8337
1611,58,19,0.9424
1612,58,19,0.1243
1613,58,19,0.8396
1658,65,19,0.8618
1659,65,19,0.7565
1660,65,19,0.6543
1661,65,19,0.9588
1662,65,19,0.8045
1663,65,19,0.9759
1664,65,19,0.9650
1665,65,19,0.7197
1666,65,19,0.7608
1667,65,19,0.7701
233,0,19,0.8069
234,0,19,0.8623
235,0,19,0.8742
236,0,19,0.8907
237,0,19,0.4707
238,0,19,0.9595
239,0,19,0.5233
240,0,19,0.8179
241,0,19,0.5840
242,0,19,0.4213
1026,8,59,0.2434
1027,8,59,0.2542
1028,8,59,0.9171
1029,8,59,0.9136
1030,8,59,0.5409
1031,8,59,0.9692
1032,8,59,0.9726
1033,8,59,0.7092
1034,8,59,0.6418
1668,65,19,0.7651
1669,65,19,0.9531
1670,65,19,0.7384
1671,65,19,0.6449
1672,65,19,0.9144
1673,65,19,0.4283
1674,65,19,0.5247
1675,65,19,0.7208
1676,65,19,0.7888
1677,65,19,0.9165
1901,68,59,0.7230
1902,68,59,0.9201
1903,68,59,0.8835
1904,68,59,0.9376
1905,68,59,0.4407
1906,68,59,0.8354
1907,68,59,0.8801
1908,68,59,0.9404
1909,68,59,0.2775
243,0,19,0.7153
244,0,19,0.9583
245,0,19,0.2184
246,0,19,0.6769
1035,8,19,0.6363
1036,8,19,0.8739
1037,8,19,0.0619
1038,8,19,0.7882
1039,8,19,0.5854
1040,8,19,0.6008
1041,8,19,0.4130
1042,8,19,0.3132
1043,8,19,0.7052
1044,8,19,0.5833
1678,65,19,0.7878
1679,65,19,0.7405
1680,65,19,0.5757
1681,65,19,0.9128
1682,65,19,0.1078
1683,65,19,0.7328
1684,65,19,0.8437
1685,65,19,0.9448
1686,65,19,0.9815
1687,65,19,0.9733
1910,68,59,0.6237
1911,68,59,0.6501
247,0,19,0.9188
248,0,19,0.4858
249,0,19,0.3593
1045,8,19,0.6547
1046,8,19,0.6531
1047,8,19,0.5304
1048,8,19,0.2596
1049,8,19,0.6564
1050,8,19,0.7180
1051,8,19,0.6123
1052,8,19,0.9217
1053,8,19,0.7090
1054,8,19,0.9351
1688,65,19,0.6991
1912,68,59,0.7963
1913,68,59,0.1615
1914,68,59,0.6546
1915,68,59,0.8915
1916,68,59,0.9160
1917,68,59,0.9569
1918,68,59,0.6180
1919,68,59,0.9386
1920,68,59,0.6796
1921,68,59,0.9746
250,0,19,0.2102
251,0,19,0.4701
1055,8,19,0.3861
1056,8,19,0.3898
1057,8,19,0.4780
1689,65,19,0.5834
1690,65,19,0.7056
1691,65,19,0.4259
1692,65,19,0.9152
1693,65,19,0.6534
1694,65,19,0.8359
1695,65,19,0.5707
1696,65,19,0.9195
1697,65,19,0.7989
1698,65,19,0.9308
1922,68,19,0.7835
1923,68,19,0.3725
252,0,19,0.7883
253,0,19,0.8601
254,0,19,0.9780
255,0,19,0.9782
256,0,19,0.5921
257,0,19,0.8928
258,0,19,0.1891
259,0,19,0.8247
260,0,19,0.6597
261,0,19,0.7461
1058,8,19,0.7060
1059,8,19,0.6716
1699,65,19,0.3847
1700,65,19,0.4578
1701,65,19,0.8469
1702,65,19,0.9713
1703,65,19,0.8712
1704,65,19,0.3420
1705,65,19,0.9602
1706,65,19,0.7330
1707,65,19,0.7647
1708,65,19,0.9282
1924,68,19,0.2285
1925,68,19,0.1445
1926,68,19,0.7092
262,0,19,0.8632
263,0,19,0.8695
264,0,19,0.9448
265,0,19,0.7496
266,0,19,0.4109
267,0,19,0.7866
268,0,19,0.5834
269,0,19,0.9699
270,0,19,0.9722
271,0,19,0.7628
1060,8,19,0.8378
1061,8,19,0.9706
1062,8,19,0.9478
1063,8,19,0.7409
1064,8,19,0.6250
1065,8,19,0.9526
1066,8,19,0.3910
1067,8,19,0.8273
1068,8,19,0.4502
1709,65,19,0.6981
1710,65,19,0.5677
1711,65,19,0.7680
1712,65,19,0.9575
1713,65,19,0.9663
1714,65,19,0.1329
1715,65,19,0.4449
1716,65,19,0.4307
1717,65,19,0.6181
1718,65,19,0.1748
1927,68,19,0.3671
1928,68,19,0.8236
1069,8,19,0.6156
1070,8,19,0.3017
1071,8,19,0.2227
1072,8,19,0.6795
1719,65,19,0.2577
1720,65,19,0.4765
1721,65,19,0.9484
1722,65,19,0.9706
1723,65,19,0.9706
1724,65,19,0.9883
1725,65,19,0.9861
1726,65,19,0.9885
1727,65,19,0.9816
1728,65,19,0.9899
1929,68,19,0.7794
1930,68,19,0.5870
1931,68,19,0.6251
1932,68,19,0.7960
1933,68,19,0.9742
1934,68,19,0.3619
1935,68,19,0.7690
1936,68,19,0.3315
2087,73,59,0.9412
1073,8,19,0.8842
1074,8,19,0.9591
1075,8,19,0.9665
1076,8,19,0.8953
1077,8,19,0.9839
1078,8,19,0.8384
1079,8,19,0.8828
1080,8,19,0.9778
1081,8,19,0.6943
1082,8,19,0.1516
1729,65,19,0.6032
1730,65,19,0.4054
1731,65,19,0.9429
1732,65,19,0.8774
1733,65,19,0.9792
1734,65,19,0.9781
1735,65,19,0.9797
1736,65,19,0.9825
1737,65,19,0.9860
1738,65,19,0.9806
1937,68,19,0.8492
1938,68,19,0.9075
1939,68,19,0.9689
1940,68,19,0.4842
1941,68,19,0.4520
1942,68,19,0.6289
1943,68,19,0.8273
1944,68,19,0.7597
1945,68,19,0.7699
1946,68,19,0.7964
2088,73,59,0.7660
2089,73,59,0.4187
2090,73,59,0.1907
2091,73,59,0.8984
2092,73,59,0.9342
2093,73,59,0.9546
2094,73,59,0.7024
2095,73,59,0.9324
2096,73,59,0.2749
2097,73,59,0.8665
1083,8,19,0.9254
1084,8,19,0.5002
1085,8,19,0.8454
1086,8,19,0.9339
1087,8,19,0.2241
1088,8,19,0.9578
1089,8,19,0.2847
1090,8,19,0.0701
1091,8,19,0.1383
1739,65,19,0.5302
1740,65,19,0.1725
1741,65,19,0.9252
1742,65,19,0.9619
1743,65,19,0.9801
1744,65,19,0.9800
1745,65,19,0.9853
1746,65,19,0.9846
1747,65,19,0.9861
1748,65,19,0.9830
1947,68,19,0.8155
1948,68,19,0.8964
1949,68,19,0.4353
1950,68,19,0.8141
1951,68,19,0.7713
1952,68,19,0.4439
1953,68,19,0.9592
1954,68,19,0.9802
1955,68,19,0.3476
1956,68,19,0.8209
2098,73,59,0.4007
2099,73,59,0.7753
2100,73,59,0.8428
2101,73,59,0.5138
2102,73,59,0.9554
2103,73,59,0.1914
2104,73,59,0.6213
2105,73,59,0.9397
2106,73,59,0.0919
2107,73,59,0.4852
1092,8,19,0.8994
1093,8,19,0.4300
1094,8,19,0.1070
1095,8,19,0.6283
1749,65,19,0.5607
1750,65,19,0.5027
1751,65,19,0.7610
1752,65,19,0.7318
1753,65,19,0.8280
1754,65,19,0.9055
1755,65,19,0.9556
1756,65,19,0.9706
1757,65,19,0.9745
1758,65,19,0.9775
1957,68,19,0.1830
1958,68,19,0.5684
2108,73,19,0.4385
2109,73,19,0.5907
2110,73,19,0.8840
2111,73,19,0.6165
2112,73,19,0.7393
2113,73,19,0.7981
2114,73,19,0.5996
2115,73,19,0.9557
2116,73,19,0.5357
2117,73,19,0.0343
1096,8,19,0.8419
1097,8,19,0.6500
1759,65,19,0.2332
1760,65,19,0.7655
1761,65,19,0.8997
1762,65,19,0.9535
1763,65,19,0.9659
1764,65,19,0.9712
1765,65,19,0.9735
1766,65,19,0.9773
1767,65,19,0.9686
1768,65,19,0.9746
1959,68,19,0.3887
1960,68,19,0.5578
2118,73,19,0.8432
2119,73,19,0.4171
2120,73,19,0.2464
2121,73,19,0.7602
2122,73,19,0.9590
2123,73,19,0.4991
2124,73,19,0.4061
2125,73,19,0.6963
2126,73,19,0.5883
2127,73,19,0.3195
1098,8,19,0.8620
1099,8,19,0.5850
1100,8,19,0.9028
1101,8,19,0.2717
1102,8,19,0.6084
1103,8,19,0.7317
1769,65,19,0.4605
1770,65,19,0.8453
1771,65,19,0.9222
1772,65,19,0.9575
1773,65,19,0.8964
1774,65,19,0.9633
1775,65,19,0.9695
1776,65,19,0.9723
1777,65,19,0.9705
1778,65,19,0.9688
1961,68,19,0.5020
1962,68,19,0.4267
1963,68,19,0.4845
2128,73,19,0.7019
2129,73,19,0.8986
2130,73,19,0.9156
2131,73,19,0.8997
2132,73,19,0.9040
2133,73,19,0.8870
2134,73,19,0.0157
2135,73,19,0.7566
2136,73,19,0.8365
2137,73,19,0.7613
1104,8,19,0.3247
1105,8,19,0.5598
1779,65,19,0.1873
1780,65,19,0.8712
1781,65,19,0.8992
1782,65,19,0.9535
1783,65,19,0.9692
1784,65,19,0.9647
1785,65,19,0.9686
1786,65,19,0.9694
1787,65,19,0.9734
1788,65,19,0.9712
1964,68,19,0.8056
1965,68,19,0.9525
1966,68,19,0.7069
2138,73,19,0.8638
2139,73,19,0.9650
2140,73,19,0.5351
2141,73,19,0.9068
2142,73,19,0.0744
2143,73,19,0.1823
2144,73,19,0.9392
2145,73,19,0.8826
2146,73,19,0.9495
2147,73,19,0.6187
1106,8,19,0.7494
1107,8,19,0.7989
1108,8,19,0.2636
1789,65,19,0.4215
1790,65,19,0.1469
1791,65,19,0.4682
1792,65,19,0.6610
1793,65,19,0.7962
1794,65,19,0.8025
1795,65,19,0.8475
1796,65,19,0.1894
1797,65,19,0.7921
1798,65,19,0.2747
1967,68,19,0.5983
1968,68,19,0.7152
1969,68,19,0.4492
2148,73,19,0.8264
2149,73,19,0.4710
2150,73,19,0.9075
2151,73,19,0.7948
2152,73,19,0.4057
2153,73,19,0.8781
2154,73,19,0.2366
2155,73,19,0.7775
2156,73,19,0.8732
2157,73,19,0.6464
1109,8,19,0.4163
1110,8,19,0.8545
1111,8,19,0.8634
1799,65,19,0.2292
1800,65,19,0.4296
1801,65,19,0.8518
1802,65,19,0.9608
1803,65,19,0.9705
1804,65,19,0.9637
1805,65,19,0.9749
1806,65,19,0.9785
1807,65,19,0.9705
1808,65,19,0.9818
1970,68,19,0.8257
1971,68,19,0.6745
1972,68,19,0.5504
1973,68,19,0.7219
2158,73,19,0.6648
2159,73,19,0.5107
2160,73,19,0.4082
2161,73,19,0.8326
2162,73,19,0.4913
2163,73,19,0.9272
2164,73,19,0.1295
2165,73,19,0.5838
2166,73,19,0.7633
2167,73,19,0.4108
1112,8,19,0.8647
1113,8,19,0.2336
1114,8,19,0.6934
1115,8,19,0.3564
1116,8,19,0.3363
1117,8,19,0.2562
1809,65,19,0.7402
1810,65,19,0.8333
1811,65,19,0.9322
1812,65,19,0.8824
1813,65,19,0.9318
1814,65,19,0.9784
1815,65,19,0.9733
1816,65,19,0.9785
1817,65,19,0.9738
1818,65,19,0.9836
1974,68,19,0.3578
1975,68,19,0.9146
2168,73,19,0.8702
2169,73,19,0.9177
2170,73,19,0.6557
2171,73,19,0.8113
2172,73,19,0.2057
2173,73,19,0.5626
2174,73,19,0.7915
2175,73,19,0.9702
2176,73,19,0.9846
2177,73,19,0.9864
1118,8,19,0.8756
1119,8,19,0.8646
1120,8,19,0.9209
1121,8,19,0.9831
1122,8,19,0.8617
1123,8,19,0.5212
1124,8,19,0.9316
1125,8,19,0.8689
1126,8,19,0.0499
1819,65,19,0.4667
1820,65,19,0.6004
1821,65,19,0.6865
1822,65,19,0.7513
1823,65,19,0.8710
1824,65,19,0.9441
1825,65,19,0.9655
1826,65,19,0.9723
1827,65,19,0.9786
1828,65,19,0.9710
1976,68,19,0.4941
1977,68,19,0.4010
2178,73,19,0.7765
2179,73,19,0.1300
2180,73,19,0.2919
2181,73,19,0.1934
2182,73,19,0.7870
2183,73,19,0.9204
2184,73,19,0.8874
2185,73,19,0.8038
2186,73,19,0.5578
2187,73,19,0.3861
1127,8,19,0.6836
1128,8,19,0.6373
1129,8,19,0.5084
1130,8,19,0.5611
1829,65,19,0.7905
1830,65,19,0.4913
1831,65,19,0.7306
1832,65,19,0.9152
1833,65,19,0.9666
1834,65,19,0.9607
1835,65,19,0.9540
1836,65,19,0.9782
1837,65,19,0.9747
1838,65,19,0.9809
1978,68,19,0.5741
1979,68,19,0.5825
2188,73,19,0.5717
2189,73,19,0.6721
2190,73,19,0.9631
2191,73,19,0.2650
2192,73,19,0.7385
2193,73,19,0.9457
2194,73,19,0.9138
2195,73,19,0.0935
2196,73,19,0.5724
2197,73,19,0.8967
1131,8,19,0.6347
1132,8,19,0.7294
1133,8,19,0.9281
1134,8,19,0.9016
1135,8,19,0.9579
1136,8,19,0.4566
1137,8,19,0.4772
1839,65,19,0.7640
1840,65,19,0.7970
1841,65,19,0.8800
1842,65,19,0.9406
1843,65,19,0.9776
1844,65,19,0.9690
1845,65,19,0.9705
1846,65,19,0.9791
1847,65,19,0.9854
1848,65,19,0.9859
1980,68,19,0.7912
1981,68,19,0.9363
1982,68,19,0.5888
2198,73,19,0.7773
2199,73,19,0.1392
2200,73,19,0.8131
2201,73,19,0.5502
2202,73,19,0.9019
2203,73,19,0.8494
2204,73,19,0.7919
2205,73,19,0.9763
2206,73,19,0.4180
2207,73,19,0.9655
1138,8,19,0.1167
1139,8,19,0.4345
1849,65,19,0.3619
1850,65,19,0.5943
1851,65,19,0.8888
1852,65,19,0.9588
1853,65,19,0.9657
1854,65,19,0.9825
1855,65,19,0.9797
1856,65,19,0.9769
1857,65,19,0.9825
1858,65,19,0.9866
1983,68,19,0.6550
1984,68,19,0.8988
1985,68,19,0.4087
1986,68,19,0.9183
1987,68,19,0.8781
1988,68,19,0.9807
1989,68,19,0.4228
2208,73,19,0.7082
2209,73,19,0.9059
2210,73,19,0.1256
2211,73,19,0.7757
2212,73,19,0.7599
2213,73,19,0.5263
2214,73,19,0.5609
2215,73,19,0.2491
2216,73,19,0.2493
2217,73,19,0.3876
1140,8,19,0.4930
1141,8,19,0.7933
1859,65,19,0.1116
1860,65,19,0.5110
1861,65,19,0.9524
1862,65,19,0.9679
1863,65,19,0.9679
1864,65,19,0.9333
1865,65,19,0.9836
1866,65,19,0.9723
1867,65,19,0.9771
1868,65,19,0.9842
1990,68,19,0.7714
1991,68,19,0.6173
2218,73,19,0.8693
2219,73,19,0.9636
2220,73,19,0.0136
2221,73,19,0.8139
2222,73,19,0.9801
2223,73,19,0.4745
2224,73,19,0.6533
2225,73,19,0.1873
2226,73,19,0.6774
2227,73,19,0.6216
1142,8,19,0.1818
1143,8,19,0.6829
1869,65,19,0.6519
1870,65,19,0.0386
1871,65,19,0.5385
1872,65,19,0.9331
1873,65,19,0.8647
1874,65,19,0.9383
1875,65,19,0.9687
1876,65,19,0.9750
1877,65,19,0.9766
1878,65,19,0.9748
1992,68,19,0.6611
1993,68,19,0.0962
1994,68,19,0.9082
1995,68,19,0.9304
1996,68,19,0.7633
1997,68,19,0.8994
1998,68,19,0.8892
1999,68,19,0.9800
2000,68,19,0.9695
2001,68,19,0.1452
2228,73,19,0.6859
2229,73,19,0.1431
2230,73,19,0.5900
2231,73,19,0.8561
2232,73,19,0.2137
2233,73,19,0.4927
2234,73,19,0.2244
2235,73,19,0.7641
2236,73,19,0.3506
2237,73,19,0.8903
1144,8,19,0.1809
1145,8,19,0.5170
1879,65,19,0.2427
1880,65,19,0.4447
1881,65,19,0.7302
1882,65,19,0.9610
1883,65,19,0.9846
1884,65,19,0.9789
1885,65,19,0.9837
1886,65,19,0.9831
1887,65,19,0.9854
1888,65,19,0.9834
2002,68,19,0.7392
2003,68,19,0.9847
2004,68,19,0.9338
2005,68,19,0.9644
2006,68,19,0.0219
2007,68,19,0.3958
2008,68,19,0.9086
2009,68,19,0.9385
2010,68,19,0.9486
2238,73,19,0.5956
2239,73,19,0.6388
2240,73,19,0.8031
2241,73,19,0.7477
2242,73,19,0.8450
2243,73,19,0.6021
2244,73,19,0.2212
2245,73,19,0.3279
2246,73,19,0.6382
2247,73,19,0.8118
1146,8,19,0.1006
1147,8,19,0.2654
1889,65,19,0.3728
1890,65,19,0.3951
2011,68,19,0.8744
2012,68,19,0.8784
2013,68,19,0.9515
2014,68,19,0.9851
2015,68,19,0.4666
2016,68,19,0.8192
2017,68,19,0.1647
2248,73,19,0.7905
2249,73,19,0.3996
2250,73,19,0.0533
2251,73,19,0.5043
2252,73,19,0.2766
2253,73,19,0.7314
2254,73,19,0.4205
2255,73,19,0.7303
2256,73,19,0.9580
2257,73,19,0.0706
1148,8,19,0.8723
1149,8,19,0.6598
1150,8,19,0.5980
1151,8,19,0.5705
1152,8,19,0.9095
1153,8,19,0.6394
1154,8,19,0.3965
1155,8,19,0.2813
1891,65,19,0.8741
1892,65,19,0.7975
1893,65,19,0.9611
1894,65,19,0.9788
1895,65,19,0.4954
1896,65,19,0.1672
1897,65,19,0.9517
1898,65,19,0.9102
1899,65,19,0.7832
1900,65,19,0.3297
2018,68,19,0.7973
2019,68,19,0.6012
2020,68,19,0.2163
2258,73,19,0.1047
1156,8,19,0.7903
1157,8,19,0.6766
1158,8,19,0.2569
2021,68,19,0.7719
2022,68,19,0.6556
2023,68,19,0.8470
2024,68,19,0.7849
2025,68,19,0.9703
2026,68,19,0.6649
2027,68,19,0.7636
2028,68,19,0.3357
2029,68,19,0.8975
2259,73,19,0.9088
2260,73,19,0.1459
2261,73,19,0.3931
2262,73,19,0.7913
2263,73,19,0.3510
2264,73,19,0.8678
2265,73,19,0.9364
2266,73,19,0.9662
2267,73,19,0.9709
2268,73,19,0.9710
2764,80,59,0.9416
2765,80,59,0.8553
2766,80,59,0.4449
2767,80,59,0.9215
2768,80,59,0.5828
2769,80,59,0.7150
2770,80,59,0.9353
2771,80,59,0.9515
2772,80,59,0.8534
2773,80,59,0.9340
1159,8,19,0.6536
1160,8,19,0.3881
2030,68,19,0.7059
2031,68,19,0.7767
2032,68,19,0.1504
2269,73,59,0.3902
2774,80,59,0.9692
2775,80,59,0.9603
2776,80,59,0.9878
2777,80,59,0.6720
2778,80,59,0.4054
2779,80,59,0.9286
2780,80,59,0.5297
2781,80,59,0.4869
2782,80,59,0.7056
1161,8,19,0.7313
1162,8,19,0.6586
2033,68,19,0.4771
2034,68,19,0.6023
2270,73,19,0.7711
2783,80,19,0.9224
2784,80,19,0.9271
2785,80,19,0.7691
2786,80,19,0.7531
2787,80,19,0.8937
2788,80,19,0.9825
2789,80,19,0.4147
2790,80,19,0.4779
1163,8,19,0.8598
1164,8,19,0.8809
1165,8,19,0.2921
1166,8,19,0.9325
1167,8,19,0.9122
1168,8,19,0.5495
1169,8,19,0.7024
1170,8,19,0.9030
1171,8,19,0.9733
1172,8,19,0.2661
2035,68,19,0.8680
2036,68,19,0.9153
2037,68,19,0.6701
2038,68,19,0.2471
2039,68,19,0.9261
2040,68,19,0.2455
2271,73,19,0.7429
2272,73,19,0.4160
2273,73,19,0.9058
2274,73,19,0.8442
2275,73,19,0.5816
2276,73,19,0.1052
2277,73,19,0.7710
2791,80,19,0.8059
2792,80,19,0.8416
2793,80,19,0.9013
2794,80,19,0.9078
2795,80,19,0.1818
2796,80,19,0.9745
2797,80,19,0.4833
2798,80,19,0.9737
2799,80,19,0.5687
1173,8,19,0.2047
1174,8,19,0.3981
1175,8,19,0.9210
1176,8,19,0.3293
1177,8,19,0.6990
1178,8,19,0.9441
1179,8,19,0.9670
1180,8,19,0.9729
1181,8,19,0.8916
1182,8,19,0.8304
2041,68,19,0.8476
2042,68,19,0.1851
2043,68,19,0.5841
2278,73,19,0.9340
2279,73,19,0.8162
2280,73,19,0.6490
2281,73,19,0.6160
2282,73,19,0.0314
2800,86,59,0.7847
2801,86,59,0.6131
2802,86,59,0.4488
2803,86,59,0.7386
2804,86,59,0.7865
2805,86,59,0.9528
2806,86,59,0.9256
2807,86,59,0.3098
1183,8,19,0.6793
1184,8,19,0.7488
1185,8,19,0.6138
1186,8,19,0.1158
1187,8,19,0.4336
1188,8,19,0.6423
1189,8,19,0.6444
1190,8,19,0.7128
1191,8,19,0.8691
1192,8,19,0.9387
2044,68,19,0.6005
2045,68,19,0.8654
2283,73,19,0.8875
2284,73,19,0.5419
2285,73,19,0.2745
2286,73,19,0.8755
2287,73,19,0.8643
2288,73,19,0.9185
2289,73,19,0.9719
2290,73,19,0.4305
2291,73,19,0.3899
2808,86,59,0.8918
2809,86,59,0.9648
2810,86,59,0.9358
2811,86,59,0.2632
2812,86,59,0.1172
2813,86,59,0.0729
2814,86,59,0.7987
2815,86,59,0.9470
2816,86,59,0.8549
2817,86,59,0.9212
1193,8,19,0.3045
1194,8,19,0.4918
1195,8,19,0.2298
1196,8,19,0.6572
1197,8,19,0.7693
1198,8,19,0.8142
1199,8,19,0.7403
1200,8,19,0.7636
1201,8,19,0.7025
1202,8,19,0.7890
2046,68,19,0.6749
2047,68,19,0.6787
2048,68,19,0.9294
2049,68,19,0.8880
2050,68,19,0.7692
2051,68,19,0.6811
2052,68,19,0.2147
2053,68,19,0.9114
2292,73,19,0.8886
2293,73,19,0.4393
2294,73,19,0.0511
2818,86,59,0.0338
2819,86,59,0.3326
1203,8,19,0.3617
1204,8,19,0.8445
1205,8,19,0.9247
1206,8,19,0.9490
1207,8,19,0.9695
2054,68,19,0.8228
2055,68,19,0.5617
2056,68,19,0.5938
2057,68,19,0.1172
2295,73,19,0.4769
2296,73,19,0.5448
2297,73,19,0.6791
2820,86,59,0.9196
2821,86,59,0.7110
2822,86,59,0.4195
2823,86,59,0.8679
2824,86,59,0.2658
2825,86,59,0.7504
2826,86,59,0.3606
2827,86,59,0.9255
2828,86,59,0.9657
2829,86,59,0.9548
2058,68,19,0.8873
2059,68,19,0.2190
2060,68,19,0.4991
2298,73,19,0.8656
2299,73,19,0.9388
2300,73,19,0.9602
2301,73,19,0.9560
2302,73,19,0.9394
2303,73,19,0.1808
2830,86,19,0.6571
2831,86,19,0.4829
2832,86,19,0.3204
2892,99,59,0.9622
2893,99,59,0.3735
2894,99,59,0.2614
2895,99,59,0.3899
2061,68,19,0.5837
2062,68,19,0.5572
2304,73,19,0.6153
2305,73,19,0.2528
2306,73,19,0.4209
2307,73,19,0.2582
2833,86,19,0.6484
2834,86,19,0.1157
2835,86,19,0.3706
2896,99,59,0.9131
2897,99,59,0.8530
2898,99,59,0.9486
2063,68,19,0.8872
2064,68,19,0.9099
2065,68,19,0.5740
2066,68,19,0.0693
2067,68,19,0.5703
2068,68,19,0.7789
2069,68,19,0.7662
2070,68,19,0.9379
2071,68,19,0.9260
2072,68,19,0.9295
2308,73,19,0.3942
2836,86,19,0.4245
2837,86,19,0.4254
2838,86,19,0.6246
2899,99,59,0.4641
2900,99,59,0.3091
2073,68,19,0.7562
2074,68,19,0.9407
2075,68,19,0.9100
2309,73,19,0.3677
2310,73,19,0.3478
2311,73,19,0.6592
2312,73,19,0.8824
2313,73,19,0.8318
2314,73,19,0.7781
2315,73,19,0.6661
2316,73,19,0.1875
2317,73,19,0.2182
2318,73,19,0.5078
2839,86,19,0.7787
2840,86,19,0.8975
2841,86,19,0.4437
2901,99,59,0.4154
2902,99,59,0.4846
2076,68,19,0.1273
2077,68,19,0.4847
2319,73,59,0.8084
2320,73,59,0.1023
2321,73,59,0.9110
2322,73,59,0.9800
2323,73,59,0.9816
2324,73,59,0.8913
2325,73,59,0.9282
2326,73,59,0.9843
2327,73,59,0.9816
2328,73,59,0.9777
2842,86,59,0.8993
