ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6014
1521,44,19,0.7031
1522,44,19,0.9522
1523,44,19,0.9649
1524,44,19,0.2138
1534,58,59,0.9557
1535,58,59,0.8534
1536,58,59,0.9433
1537,58,59,0.9756
1538,58,59,0.6978
1539,58,59,0.9184
1540,58,59,0.6712
1541,58,59,0.7576
1542,58,59,0.7045
1543,58,59,0.7870
215,0,19,0.4096
216,0,19,0.4153
985,8,59,0.8513
986,8,59,0.9797
987,8,59,0.9868
988,8,59,0.8800
989,8,59,0.9799
990,8,59,0.4541
991,8,59,0.5940
992,8,59,0.9698
993,8,59,0.7132
1525,44,19,0.8652
1526,44,19,0.9508
1527,44,19,0.5098
1528,44,19,0.9461
1529,44,19,0.5176
1530,44,19,0.5496
1531,44,19,0.0937
1532,44,19,0.7311
1533,44,19,0.9292
1544,58,19,0.5072
1545,58,19,0.3650
1546,58,19,0.8950
1547,58,19,0.2150
1548,58,19,0.4124
1549,58,19,0.3676
1550,58,19,0.5352
1551,58,19,0.6240
1552,58,19,0.9481
1553,58,19,0.9765
217,0,19,0.6715
218,0,19,0.2858
219,0,19,0.9263
994,8,59,0.1103
995,8,59,0.6606
996,8,59,0.9391
997,8,59,0.6293
998,8,59,0.3667
1554,58,19,0.6871
1555,58,19,0.3358
1556,58,19,0.7046
1557,58,19,0.2637
1558,58,19,0.6360
1559,58,19,0.9506
1560,58,19,0.9868
1561,58,19,0.9846
1562,58,19,0.9900
1563,58,19,0.9902
1614,65,59,0.9143
1615,65,59,0.7428
1616,65,59,0.2456
1617,65,59,0.7103
1618,65,59,0.8498
1619,65,59,0.7952
1620,65,59,0.8149
1621,65,59,0.6244
1622,65,59,0.2451
1623,65,59,0.5736
220,0,19,0.1904
221,0,19,0.7074
999,8,59,0.1399
1000,8,59,0.8569
1001,8,59,0.9521
1002,8,59,0.5252
1003,8,59,0.9521
1564,58,19,0.3715
1565,58,19,0.3849
1566,58,19,0.3652
1567,58,19,0.5910
1568,58,19,0.2918
1569,58,19,0.9188
1570,58,19,0.8036
1571,58,19,0.9792
1572,58,19,0.0237
1573,58,19,0.9335
1624,65,59,0.8592
1625,65,59,0.9716
1626,65,59,0.7556
1627,65,59,0.9619
222,0,19,0.7352
223,0,19,0.0309
224,0,19,0.4215
1004,8,59,0.1887
1005,8,59,0.4098
1574,58,19,0.6189
1575,58,19,0.6558
1576,58,19,0.7248
1577,58,19,0.3274
1578,58,19,0.7095
1579,58,19,0.8911
1580,58,19,0.0779
1581,58,19,0.4873
1582,58,19,0.4662
1583,58,19,0.8041
1628,65,59,0.7164
1629,65,59,0.8839
1630,65,59,0.6530
1631,65,59,0.9077
1632,65,59,0.8068
1633,65,59,0.8740
1634,65,59,0.3659
1635,65,59,0.7515
1636,65,59,0.9307
1637,65,59,0.8803
225,0,19,0.5906
226,0,19,0.4398
1006,8,59,0.9081
1007,8,59,0.3935
1008,8,59,0.2823
1584,58,19,0.4219
1585,58,19,0.7567
1586,58,19,0.4441
1587,58,19,0.8655
1588,58,19,0.6466
1589,58,19,0.6956
1590,58,19,0.1580
1591,58,19,0.3860
1592,58,19,0.6561
1593,58,19,0.7406
1638,65,59,0.2479
1639,65,59,0.5911
1640,65,59,0.6783
1641,65,59,0.6690
1642,65,59,0.4564
1643,65,59,0.9139
1644,65,59,0.6412
1645,65,59,0.8512
1646,65,59,0.9552
1647,65,59,0.9831
227,0,19,0.3451
228,0,19,0.6676
1009,8,59,0.8412
1010,8,59,0.9832
1011,8,59,0.9859
1012,8,59,0.7352
1013,8,59,0.4412
1014,8,59,0.7833
1015,8,59,0.4275
1594,58,19,0.7904
1595,58,19,0.4581
1596,58,19,0.2351
1597,58,19,0.7991
1598,58,19,0.9819
1599,58,19,0.9893
1600,58,19,0.9873
1601,58,19,0.9899
1602,58,19,0.9900
1603,58,19,0.9901
1648,65,19,0.8893
1649,65,19,0.9351
1650,65,19,0.6289
1651,65,19,0.9226
1652,65,19,0.5775
1653,65,19,0.7906
1654,65,19,0.9580
1655,65,19,0.6092
1656,65,19,0.7218
1657,65,19,0.9427
229,0,19,0.6312
230,0,19,0.6927
231,0,19,0.8504
232,0,19,0.4148
1016,8,59,0.7374
1017,8,59,0.7715
1018,8,59,0.7708
1019,8,59,0.7208
1020,8,59,0.0945
1021,8,59,0.9675
1022,8,59,0.9639
1023,8,59,0.6602
1024,8,59,0.5809
1025,8,59,0.3225
1604,58,19,0.7934
1605,58,19,0.8779
1606,58,19,0.4744
1607,58,19,0.6752
1608,58,19,0.9652
1609,58,19,0.9737
1610,58,19,0.8835
1611,58,19,0.9007
1612,58,19,0.0709
1613,58,19,0.8515
1658,65,19,0.7982
1659,65,19,0.7427
1660,65,19,0.6151
1661,65,19,0.9631
1662,65,19,0.9073
1663,65,19,0.9713
1664,65,19,0.9756
1665,65,19,0.5257
1666,65,19,0.7463
1667,65,19,0.6257
233,0,19,0.7317
234,0,19,0.8472
235,0,19,0.8886
236,0,19,0.9113
237,0,19,0.5696
238,0,19,0.9546
239,0,19,0.5078
240,0,19,0.8082
241,0,19,0.5543
242,0,19,0.3526
1026,8,59,0.2971
1027,8,59,0.2679
1028,8,59,0.8528
1029,8,59,0.7466
1030,8,59,0.4269
1031,8,59,0.9516
1032,8,59,0.9576
1033,8,59,0.7683
1034,8,59,0.5840
1668,65,19,0.8028
1669,65,19,0.9772
1670,65,19,0.7565
1671,65,19,0.3874
1672,65,19,0.8117
1673,65,19,0.3801
1674,65,19,0.4675
1675,65,19,0.7077
1676,65,19,0.9119
1677,65,19,0.8864
1901,68,59,0.7554
1902,68,59,0.9215
1903,68,59,0.7933
1904,68,59,0.9421
1905,68,59,0.5142
1906,68,59,0.8243
1907,68,59,0.8594
1908,68,59,0.9471
1909,68,59,0.3018
243,0,19,0.7729
244,0,19,0.9445
245,0,19,0.1942
246,0,19,0.6948
1035,8,19,0.6977
1036,8,19,0.8620
1037,8,19,0.0767
1038,8,19,0.5103
1039,8,19,0.5695
1040,8,19,0.5104
1041,8,19,0.2623
1042,8,19,0.2878
1043,8,19,0.6643
1044,8,19,0.6798
1678,65,19,0.7604
1679,65,19,0.6490
1680,65,19,0.5674
1681,65,19,0.7993
1682,65,19,0.0988
1683,65,19,0.7309
1684,65,19,0.9483
1685,65,19,0.9782
1686,65,19,0.9864
1687,65,19,0.9837
1910,68,59,0.4969
1911,68,59,0.6195
247,0,19,0.8867
248,0,19,0.5281
249,0,19,0.3612
1045,8,19,0.7011
1046,8,19,0.7193
1047,8,19,0.7753
1048,8,19,0.3032
1049,8,19,0.6181
1050,8,19,0.7033
1051,8,19,0.6008
1052,8,19,0.9314
1053,8,19,0.7149
1054,8,19,0.9480
1688,65,19,0.6557
1912,68,59,0.7375
1913,68,59,0.1050
1914,68,59,0.6441
1915,68,59,0.8724
1916,68,59,0.9281
1917,68,59,0.9674
1918,68,59,0.4454
1919,68,59,0.9446
1920,68,59,0.6299
1921,68,59,0.9457
250,0,19,0.2422
251,0,19,0.4907
1055,8,19,0.2730
1056,8,19,0.4175
1057,8,19,0.4189
1689,65,19,0.6766
1690,65,19,0.5595
1691,65,19,0.5524
1692,65,19,0.9423
1693,65,19,0.7372
1694,65,19,0.7572
1695,65,19,0.6641
1696,65,19,0.9119
1697,65,19,0.8033
1698,65,19,0.9378
1922,68,19,0.5660
1923,68,19,0.4374
252,0,19,0.7321
253,0,19,0.8867
254,0,19,0.9791
255,0,19,0.9792
256,0,19,0.5475
257,0,19,0.8967
258,0,19,0.1000
259,0,19,0.6544
260,0,19,0.5659
261,0,19,0.8093
1058,8,19,0.6464
1059,8,19,0.6801
1699,65,19,0.6041
1700,65,19,0.7431
1701,65,19,0.8573
1702,65,19,0.9241
1703,65,19,0.9030
1704,65,19,0.3529
1705,65,19,0.9600
1706,65,19,0.6956
1707,65,19,0.8356
1708,65,19,0.9193
1924,68,19,0.2897
1925,68,19,0.1926
1926,68,19,0.7379
262,0,19,0.7738
263,0,19,0.9350
264,0,19,0.9572
265,0,19,0.7200
266,0,19,0.6252
267,0,19,0.7796
268,0,19,0.3939
269,0,19,0.9560
270,0,19,0.9755
271,0,19,0.7043
1060,8,19,0.8314
1061,8,19,0.9724
1062,8,19,0.9792
1063,8,19,0.7370
1064,8,19,0.7323
1065,8,19,0.9513
1066,8,19,0.6976
1067,8,19,0.8067
1068,8,19,0.5347
1709,65,19,0.6526
1710,65,19,0.5550
1711,65,19,0.6646
1712,65,19,0.9403
1713,65,19,0.9655
1714,65,19,0.2303
1715,65,19,0.4653
1716,65,19,0.4147
1717,65,19,0.5587
1718,65,19,0.1087
1927,68,19,0.4621
1928,68,19,0.8495
1069,8,19,0.6091
1070,8,19,0.3628
1071,8,19,0.4438
1072,8,19,0.6146
1719,65,19,0.2312
1720,65,19,0.4495
1721,65,19,0.9577
1722,65,19,0.9653
1723,65,19,0.9813
1724,65,19,0.9901
1725,65,19,0.9881
1726,65,19,0.9901
1727,65,19,0.9893
1728,65,19,0.9901
1929,68,19,0.7943
1930,68,19,0.4483
1931,68,19,0.5833
1932,68,19,0.7383
1933,68,19,0.9663
1934,68,19,0.4090
1935,68,19,0.5765
1936,68,19,0.3095
2087,73,59,0.9346
1073,8,19,0.8902
1074,8,19,0.9269
1075,8,19,0.9631
1076,8,19,0.9231
1077,8,19,0.9776
1078,8,19,0.8872
1079,8,19,0.8736
1080,8,19,0.9791
1081,8,19,0.7859
1082,8,19,0.6203
1729,65,19,0.6067
1730,65,19,0.4121
1731,65,19,0.9777
1732,65,19,0.9669
1733,65,19,0.9876
1734,65,19,0.9869
1735,65,19,0.9853
1736,65,19,0.9879
1737,65,19,0.9891
1738,65,19,0.9831
1937,68,19,0.8612
1938,68,19,0.9152
1939,68,19,0.9675
1940,68,19,0.5657
1941,68,19,0.6891
1942,68,19,0.6203
1943,68,19,0.8261
1944,68,19,0.7306
1945,68,19,0.7624
1946,68,19,0.8234
2088,73,59,0.7405
2089,73,59,0.3271
2090,73,59,0.1204
2091,73,59,0.9000
2092,73,59,0.9513
2093,73,59,0.9602
2094,73,59,0.8505
2095,73,59,0.9468
2096,73,59,0.3810
2097,73,59,0.9296
1083,8,19,0.9170
1084,8,19,0.5763
1085,8,19,0.9512
1086,8,19,0.9689
1087,8,19,0.4404
1088,8,19,0.9714
1089,8,19,0.2356
1090,8,19,0.0299
1091,8,19,0.1306
1739,65,19,0.5578
1740,65,19,0.1134
1741,65,19,0.9144
1742,65,19,0.9809
1743,65,19,0.9856
1744,65,19,0.9857
1745,65,19,0.9877
1746,65,19,0.9877
1747,65,19,0.9875
1748,65,19,0.9854
1947,68,19,0.7216
1948,68,19,0.8512
1949,68,19,0.2976
1950,68,19,0.6341
1951,68,19,0.7339
1952,68,19,0.4839
1953,68,19,0.9541
1954,68,19,0.9845
1955,68,19,0.4241
1956,68,19,0.8554
2098,73,59,0.4826
2099,73,59,0.9233
2100,73,59,0.9553
2101,73,59,0.4524
2102,73,59,0.9636
2103,73,59,0.1542
2104,73,59,0.6382
2105,73,59,0.9507
2106,73,59,0.0883
2107,73,59,0.5429
1092,8,19,0.9174
1093,8,19,0.5052
1094,8,19,0.0834
1095,8,19,0.6446
1749,65,19,0.5885
1750,65,19,0.6106
1751,65,19,0.6867
1752,65,19,0.6601
1753,65,19,0.6805
1754,65,19,0.5885
1755,65,19,0.7700
1756,65,19,0.8148
1757,65,19,0.8039
1758,65,19,0.7319
1957,68,19,0.1567
1958,68,19,0.5386
2108,73,19,0.5020
2109,73,19,0.4218
2110,73,19,0.8308
2111,73,19,0.6082
2112,73,19,0.7752
2113,73,19,0.8216
2114,73,19,0.7031
2115,73,19,0.9292
2116,73,19,0.6447
2117,73,19,0.0715
1096,8,19,0.8432
1097,8,19,0.6525
1759,65,19,0.2674
1760,65,19,0.7638
1761,65,19,0.8750
1762,65,19,0.9431
1763,65,19,0.9663
1764,65,19,0.9711
1765,65,19,0.9818
1766,65,19,0.9813
1767,65,19,0.9795
1768,65,19,0.9822
1959,68,19,0.3408
1960,68,19,0.6619
2118,73,19,0.9012
2119,73,19,0.3917
2120,73,19,0.2970
2121,73,19,0.7139
2122,73,19,0.9427
2123,73,19,0.5045
2124,73,19,0.3798
2125,73,19,0.8312
2126,73,19,0.5823
2127,73,19,0.3766
1098,8,19,0.8817
1099,8,19,0.5971
1100,8,19,0.9424
1101,8,19,0.2783
1102,8,19,0.5683
1103,8,19,0.7011
1769,65,19,0.5273
1770,65,19,0.7816
1771,65,19,0.9277
1772,65,19,0.9382
1773,65,19,0.8551
1774,65,19,0.9654
1775,65,19,0.9798
1776,65,19,0.9801
1777,65,19,0.9808
1778,65,19,0.9811
1961,68,19,0.4475
1962,68,19,0.3603
1963,68,19,0.4161
2128,73,19,0.6574
2129,73,19,0.9114
2130,73,19,0.8718
2131,73,19,0.8971
2132,73,19,0.8667
2133,73,19,0.8555
2134,73,19,0.0308
2135,73,19,0.4967
2136,73,19,0.7340
2137,73,19,0.9240
1104,8,19,0.3282
1105,8,19,0.5933
1779,65,19,0.1679
1780,65,19,0.8494
1781,65,19,0.8872
1782,65,19,0.8826
1783,65,19,0.9577
1784,65,19,0.9682
1785,65,19,0.9703
1786,65,19,0.9742
1787,65,19,0.9756
1788,65,19,0.9802
1964,68,19,0.7855
1965,68,19,0.9652
1966,68,19,0.6519
2138,73,19,0.7729
2139,73,19,0.9591
2140,73,19,0.5143
2141,73,19,0.8280
2142,73,19,0.0992
2143,73,19,0.2597
2144,73,19,0.8946
2145,73,19,0.9159
2146,73,19,0.9033
2147,73,19,0.7414
1106,8,19,0.7282
1107,8,19,0.7355
1108,8,19,0.3930
1789,65,19,0.4278
1790,65,19,0.1649
1791,65,19,0.4589
1792,65,19,0.6276
1793,65,19,0.7813
1794,65,19,0.8889
1795,65,19,0.8708
1796,65,19,0.1838
1797,65,19,0.7367
1798,65,19,0.2853
1967,68,19,0.6078
1968,68,19,0.6911
1969,68,19,0.5517
2148,73,19,0.7786
2149,73,19,0.3613
2150,73,19,0.9092
2151,73,19,0.5614
2152,73,19,0.4187
2153,73,19,0.8978
2154,73,19,0.3789
2155,73,19,0.7370
2156,73,19,0.9247
2157,73,19,0.6159
1109,8,19,0.4863
1110,8,19,0.7687
1111,8,19,0.8814
1799,65,19,0.2978
1800,65,19,0.4822
1801,65,19,0.9103
1802,65,19,0.9716
1803,65,19,0.9754
1804,65,19,0.9357
1805,65,19,0.9789
1806,65,19,0.9828
1807,65,19,0.9738
1808,65,19,0.9837
1970,68,19,0.8522
1971,68,19,0.6693
1972,68,19,0.4113
1973,68,19,0.7026
2158,73,19,0.6496
2159,73,19,0.5827
2160,73,19,0.4659
2161,73,19,0.8344
2162,73,19,0.5658
2163,73,19,0.9374
2164,73,19,0.4450
2165,73,19,0.6077
2166,73,19,0.8436
2167,73,19,0.3341
1112,8,19,0.8844
1113,8,19,0.4033
1114,8,19,0.5521
1115,8,19,0.3157
1116,8,19,0.3595
1117,8,19,0.1366
1809,65,19,0.8096
1810,65,19,0.8964
1811,65,19,0.9518
1812,65,19,0.9664
1813,65,19,0.9686
1814,65,19,0.9848
1815,65,19,0.9803
1816,65,19,0.9863
1817,65,19,0.9849
1818,65,19,0.9861
1974,68,19,0.3668
1975,68,19,0.9064
2168,73,19,0.8048
2169,73,19,0.9088
2170,73,19,0.7284
2171,73,19,0.8691
2172,73,19,0.1852
2173,73,19,0.5564
2174,73,19,0.8501
2175,73,19,0.9670
2176,73,19,0.9793
2177,73,19,0.9812
1118,8,19,0.8799
1119,8,19,0.9137
1120,8,19,0.9406
1121,8,19,0.9796
1122,8,19,0.7152
1123,8,19,0.5547
1124,8,19,0.9124
1125,8,19,0.7249
1126,8,19,0.0796
1819,65,19,0.3258
1820,65,19,0.6159
1821,65,19,0.6406
1822,65,19,0.6347
1823,65,19,0.8043
1824,65,19,0.7807
1825,65,19,0.8793
1826,65,19,0.8097
1827,65,19,0.9637
1828,65,19,0.9793
1976,68,19,0.4299
1977,68,19,0.5398
2178,73,19,0.7932
2179,73,19,0.1184
2180,73,19,0.3307
2181,73,19,0.1734
2182,73,19,0.7578
2183,73,19,0.9122
2184,73,19,0.9414
2185,73,19,0.7429
2186,73,19,0.6736
2187,73,19,0.4998
1127,8,19,0.6418
1128,8,19,0.7800
1129,8,19,0.5506
1130,8,19,0.5196
1829,65,19,0.7202
1830,65,19,0.6541
1831,65,19,0.7231
1832,65,19,0.8750
1833,65,19,0.9541
1834,65,19,0.9352
1835,65,19,0.9658
1836,65,19,0.9811
1837,65,19,0.9824
1838,65,19,0.9836
1978,68,19,0.5147
1979,68,19,0.6566
2188,73,19,0.5989
2189,73,19,0.7114
2190,73,19,0.9582
2191,73,19,0.5317
2192,73,19,0.8975
2193,73,19,0.9304
2194,73,19,0.9329
2195,73,19,0.0526
2196,73,19,0.6584
2197,73,19,0.8652
1131,8,19,0.6217
1132,8,19,0.4805
1133,8,19,0.9083
1134,8,19,0.9536
1135,8,19,0.9468
1136,8,19,0.6346
1137,8,19,0.3951
1839,65,19,0.8595
1840,65,19,0.7215
1841,65,19,0.8546
1842,65,19,0.9123
1843,65,19,0.9718
1844,65,19,0.9682
1845,65,19,0.9807
1846,65,19,0.9849
1847,65,19,0.9862
1848,65,19,0.9868
1980,68,19,0.7654
1981,68,19,0.8995
1982,68,19,0.6611
2198,73,19,0.7106
2199,73,19,0.1097
2200,73,19,0.8831
2201,73,19,0.6473
2202,73,19,0.6409
2203,73,19,0.7746
2204,73,19,0.7382
2205,73,19,0.9411
2206,73,19,0.4532
2207,73,19,0.9681
1138,8,19,0.1056
1139,8,19,0.3124
1849,65,19,0.3895
1850,65,19,0.5729
1851,65,19,0.9283
1852,65,19,0.9774
1853,65,19,0.9796
1854,65,19,0.9854
1855,65,19,0.9836
1856,65,19,0.9821
1857,65,19,0.9838
1858,65,19,0.9858
1983,68,19,0.5857
1984,68,19,0.9079
1985,68,19,0.3469
1986,68,19,0.9313
1987,68,19,0.8826
1988,68,19,0.9714
1989,68,19,0.5196
2208,73,19,0.7024
2209,73,19,0.8926
2210,73,19,0.1952
2211,73,19,0.7873
2212,73,19,0.7336
2213,73,19,0.2517
2214,73,19,0.4867
2215,73,19,0.2654
2216,73,19,0.1581
2217,73,19,0.5651
1140,8,19,0.5171
1141,8,19,0.7073
1859,65,19,0.0530
1860,65,19,0.3843
1861,65,19,0.9676
1862,65,19,0.9830
1863,65,19,0.9845
1864,65,19,0.9836
1865,65,19,0.9888
1866,65,19,0.9864
1867,65,19,0.9887
1868,65,19,0.9892
1990,68,19,0.6438
1991,68,19,0.6496
2218,73,19,0.8588
2219,73,19,0.9548
2220,73,19,0.0158
2221,73,19,0.7646
2222,73,19,0.9729
2223,73,19,0.3976
2224,73,19,0.7430
2225,73,19,0.1866
2226,73,19,0.4727
2227,73,19,0.4893
1142,8,19,0.2226
1143,8,19,0.6504
1869,65,19,0.7751
1870,65,19,0.0214
1871,65,19,0.5291
1872,65,19,0.9591
1873,65,19,0.9745
1874,65,19,0.9828
1875,65,19,0.9853
1876,65,19,0.9856
1877,65,19,0.9859
1878,65,19,0.9806
1992,68,19,0.6424
1993,68,19,0.1074
1994,68,19,0.7406
1995,68,19,0.9353
1996,68,19,0.5257
1997,68,19,0.8967
1998,68,19,0.8876
1999,68,19,0.9684
2000,68,19,0.9774
2001,68,19,0.2092
2228,73,19,0.7277
2229,73,19,0.1775
2230,73,19,0.5787
2231,73,19,0.8109
2232,73,19,0.2539
2233,73,19,0.7722
2234,73,19,0.3532
2235,73,19,0.7546
2236,73,19,0.2486
2237,73,19,0.8609
1144,8,19,0.1805
1145,8,19,0.5421
1879,65,19,0.2583
1880,65,19,0.3552
1881,65,19,0.4921
1882,65,19,0.9700
1883,65,19,0.9868
1884,65,19,0.9862
1885,65,19,0.9886
1886,65,19,0.9887
1887,65,19,0.9887
1888,65,19,0.9853
2002,68,19,0.7053
2003,68,19,0.9719
2004,68,19,0.8613
2005,68,19,0.9538
2006,68,19,0.1179
2007,68,19,0.2930
2008,68,19,0.9376
2009,68,19,0.9356
2010,68,19,0.9461
2238,73,19,0.6381
2239,73,19,0.4531
2240,73,19,0.7978
2241,73,19,0.7725
2242,73,19,0.8072
2243,73,19,0.5513
2244,73,19,0.2186
2245,73,19,0.3618
2246,73,19,0.6010
2247,73,19,0.8084
1146,8,19,0.1173
1147,8,19,0.0926
1889,65,19,0.2551
1890,65,19,0.3229
2011,68,19,0.8713
2012,68,19,0.9183
2013,68,19,0.9299
2014,68,19,0.9832
2015,68,19,0.5217
2016,68,19,0.6473
2017,68,19,0.1927
2248,73,19,0.7933
2249,73,19,0.4160
2250,73,19,0.0875
2251,73,19,0.4976
2252,73,19,0.2373
2253,73,19,0.7109
2254,73,19,0.3857
2255,73,19,0.5250
2256,73,19,0.9555
2257,73,19,0.0306
1148,8,19,0.8863
1149,8,19,0.4665
1150,8,19,0.4795
1151,8,19,0.6284
1152,8,19,0.9216
1153,8,19,0.7166
1154,8,19,0.5029
1155,8,19,0.4275
1891,65,19,0.8417
1892,65,19,0.5786
1893,65,19,0.9296
1894,65,19,0.9704
1895,65,19,0.4597
1896,65,19,0.4008
1897,65,19,0.9648
1898,65,19,0.8094
1899,65,19,0.8448
1900,65,19,0.3298
2018,68,19,0.7052
2019,68,19,0.4467
2020,68,19,0.2713
2258,73,19,0.1100
1156,8,19,0.7082
1157,8,19,0.7237
1158,8,19,0.3253
2021,68,19,0.8294
2022,68,19,0.7875
2023,68,19,0.8403
2024,68,19,0.7497
2025,68,19,0.9646
2026,68,19,0.7342
2027,68,19,0.6777
2028,68,19,0.3350
2029,68,19,0.9144
2259,73,19,0.9330
2260,73,19,0.1405
2261,73,19,0.4310
2262,73,19,0.8389
2263,73,19,0.3888
2264,73,19,0.8371
2265,73,19,0.9433
2266,73,19,0.9751
2267,73,19,0.9788
2268,73,19,0.9795
2764,80,59,0.9601
2765,80,59,0.7852
2766,80,59,0.3788
2767,80,59,0.8619
2768,80,59,0.5549
2769,80,59,0.6790
2770,80,59,0.9343
2771,80,59,0.7768
2772,80,59,0.6290
2773,80,59,0.9140
1159,8,19,0.6231
1160,8,19,0.4881
2030,68,19,0.5523
2031,68,19,0.7230
2032,68,19,0.2162
2269,73,59,0.4997
2774,80,59,0.8632
2775,80,59,0.6253
2776,80,59,0.9677
2777,80,59,0.6613
2778,80,59,0.2954
2779,80,59,0.7264
2780,80,59,0.6896
2781,80,59,0.7495
2782,80,59,0.7569
1161,8,19,0.6812
1162,8,19,0.6567
2033,68,19,0.4773
2034,68,19,0.5798
2270,73,19,0.7101
2783,80,19,0.8848
2784,80,19,0.6058
2785,80,19,0.7190
2786,80,19,0.6768
2787,80,19,0.8391
2788,80,19,0.9766
2789,80,19,0.4627
2790,80,19,0.5179
1163,8,19,0.8793
1164,8,19,0.9347
1165,8,19,0.2973
1166,8,19,0.9524
1167,8,19,0.7705
1168,8,19,0.4032
1169,8,19,0.6391
1170,8,19,0.8929
1171,8,19,0.9052
1172,8,19,0.4075
2035,68,19,0.8573
2036,68,19,0.8413
2037,68,19,0.7281
2038,68,19,0.2025
2039,68,19,0.9462
2040,68,19,0.1657
2271,73,19,0.7975
2272,73,19,0.4699
2273,73,19,0.8272
2274,73,19,0.9285
2275,73,19,0.3396
2276,73,19,0.3369
2277,73,19,0.7619
2791,80,19,0.7395
2792,80,19,0.9044
2793,80,19,0.8972
2794,80,19,0.9459
2795,80,19,0.2566
2796,80,19,0.9733
2797,80,19,0.4817
2798,80,19,0.9702
2799,80,19,0.4812
1173,8,19,0.1717
1174,8,19,0.4963
1175,8,19,0.9616
1176,8,19,0.2766
1177,8,19,0.6545
1178,8,19,0.9756
1179,8,19,0.9873
1180,8,19,0.9848
1181,8,19,0.9874
1182,8,19,0.9870
2041,68,19,0.8701
2042,68,19,0.2321
2043,68,19,0.5952
2278,73,19,0.9393
2279,73,19,0.8000
2280,73,19,0.5312
2281,73,19,0.6166
2282,73,19,0.0582
2800,86,59,0.8174
2801,86,59,0.7632
2802,86,59,0.5668
2803,86,59,0.7289
2804,86,59,0.8104
2805,86,59,0.9466
2806,86,59,0.9438
2807,86,59,0.2710
1183,8,19,0.8440
1184,8,19,0.9176
1185,8,19,0.9485
1186,8,19,0.0213
1187,8,19,0.2853
1188,8,19,0.8004
1189,8,19,0.8904
1190,8,19,0.9487
1191,8,19,0.9792
1192,8,19,0.9305
2044,68,19,0.5512
2045,68,19,0.8895
2283,73,19,0.8891
2284,73,19,0.5900
2285,73,19,0.4575
2286,73,19,0.9126
2287,73,19,0.8045
2288,73,19,0.9259
2289,73,19,0.9692
2290,73,19,0.6162
2291,73,19,0.4945
2808,86,59,0.8595
2809,86,59,0.9766
2810,86,59,0.9722
2811,86,59,0.1406
2812,86,59,0.0408
2813,86,59,0.0311
2814,86,59,0.9013
2815,86,59,0.9710
2816,86,59,0.9026
2817,86,59,0.9564
1193,8,19,0.1756
1194,8,19,0.5391
1195,8,19,0.1748
1196,8,19,0.6840
1197,8,19,0.7902
1198,8,19,0.8385
1199,8,19,0.8323
1200,8,19,0.8607
1201,8,19,0.8305
1202,8,19,0.7653
2046,68,19,0.6713
2047,68,19,0.5607
2048,68,19,0.9031
2049,68,19,0.9231
2050,68,19,0.7374
2051,68,19,0.6903
2052,68,19,0.1640
2053,68,19,0.9155
2292,73,19,0.9138
2293,73,19,0.4071
2294,73,19,0.0485
2818,86,59,0.0763
2819,86,59,0.3335
1203,8,19,0.3807
1204,8,19,0.8180
1205,8,19,0.9311
1206,8,19,0.9570
1207,8,19,0.9771
2054,68,19,0.8477
2055,68,19,0.5485
2056,68,19,0.3343
2057,68,19,0.1701
2295,73,19,0.5030
2296,73,19,0.4055
2297,73,19,0.6532
2820,86,59,0.8952
2821,86,59,0.6108
2822,86,59,0.3553
2823,86,59,0.7306
2824,86,59,0.2702
2825,86,59,0.7316
2826,86,59,0.2927
2827,86,59,0.9045
2828,86,59,0.9765
2829,86,59,0.9770
2058,68,19,0.8828
2059,68,19,0.1876
2060,68,19,0.7114
2298,73,19,0.8321
2299,73,19,0.9671
2300,73,19,0.9558
2301,73,19,0.9692
2302,73,19,0.9643
2303,73,19,0.1649
2830,86,19,0.5963
2831,86,19,0.4159
2832,86,19,0.2999
2892,99,59,0.9597
2893,99,59,0.4527
2894,99,59,0.3636
2895,99,59,0.6557
2061,68,19,0.5135
2062,68,19,0.5967
2304,73,19,0.6433
2305,73,19,0.2476
2306,73,19,0.4002
2307,73,19,0.2242
2833,86,19,0.6436
2834,86,19,0.1855
2835,86,19,0.4400
2896,99,59,0.8996
2897,99,59,0.7586
2898,99,59,0.9449
2063,68,19,0.8827
2064,68,19,0.9254
2065,68,19,0.6000
2066,68,19,0.0634
2067,68,19,0.4312
2068,68,19,0.6963
2069,68,19,0.6135
2070,68,19,0.9193
2071,68,19,0.8876
2072,68,19,0.9203
2308,73,19,0.5235
2836,86,19,0.5595
2837,86,19,0.3375
2838,86,19,0.6043
2899,99,59,0.4996
2900,99,59,0.3345
2073,68,19,0.7552
2074,68,19,0.8400
2075,68,19,0.9496
2309,73,19,0.3513
2310,73,19,0.3989
2311,73,19,0.7529
2312,73,19,0.8462
2313,73,19,0.8514
2314,73,19,0.7895
2315,73,19,0.8833
2316,73,19,0.1144
2317,73,19,0.2375
2318,73,19,0.5446
2839,86,19,0.8221
2840,86,19,0.9109
2841,86,19,0.6043
2901,99,59,0.3806
2902,99,59,0.3975
2076,68,19,0.1474
2077,68,19,0.4286
2319,73,59,0.7909
2320,73,59,0.0918
2321,73,59,0.9431
2322,73,59,0.9860
2323,73,59,0.9831
2324,73,59,0.9598
2325,73,59,0.9859
2326,73,59,0.9887
2327,73,59,0.9879
2328,73,59,0.9883
2842,86,59,0.8851
