ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9478
645,21,19,0.9236
646,21,19,0.8754
647,21,19,0.8857
648,21,19,0.7902
649,21,19,0.9294
650,21,19,0.8700
651,21,19,0.9144
1409,50,19,0.6536
1410,50,19,0.3643
1411,50,19,0.3296
1412,50,19,0.7158
1413,50,19,0.4197
1472,52,59,0.9646
1473,52,59,0.9031
1474,52,59,0.7609
1475,52,59,0.9798
1476,52,59,0.1070
1477,52,59,0.8366
1478,52,59,0.9739
1479,52,59,0.9919
1480,52,59,0.8603
1481,52,59,0.3843
204,0,19,0.1735
205,0,19,0.4896
652,21,19,0.4881
653,21,19,0.6677
654,21,19,0.8460
655,21,19,0.0761
656,21,19,0.7303
657,21,19,0.1909
658,21,19,0.5683
659,21,19,0.3619
660,21,19,0.5065
661,21,19,0.5648
1414,50,19,0.8854
1415,50,19,0.1145
1416,50,19,0.2128
1417,50,19,0.5413
1418,50,19,0.6676
1419,50,19,0.6814
1482,52,59,0.9788
1483,52,59,0.7077
1484,52,59,0.7717
1485,52,59,0.3185
1486,52,59,0.4651
1487,52,59,0.6629
1488,52,59,0.5583
1489,52,59,0.3064
1490,52,59,0.4751
206,0,19,0.5193
207,0,19,0.4804
662,21,19,0.6706
663,21,19,0.5302
664,21,19,0.8538
665,21,19,0.8669
666,21,19,0.7014
667,21,19,0.8067
668,21,19,0.2119
669,21,19,0.2632
670,21,19,0.6027
671,21,19,0.8432
1420,50,19,0.9129
1421,50,19,0.8051
1422,50,19,0.5744
1423,50,19,0.9327
1424,50,19,0.2722
1425,50,19,0.8797
1491,52,59,0.7780
1492,52,59,0.2701
1493,52,59,0.0843
1494,52,59,0.9758
1495,52,59,0.9294
1496,52,59,0.9717
1497,52,59,0.9594
1498,52,59,0.9742
1499,52,59,0.9724
1500,52,59,0.9446
208,0,19,0.6122
209,0,19,0.5482
210,0,19,0.5549
672,21,19,0.2380
673,21,19,0.5227
674,21,19,0.8829
675,21,19,0.7752
676,21,19,0.8958
677,21,19,0.8922
678,21,19,0.8601
679,21,19,0.8752
680,21,19,0.8699
681,21,19,0.8812
1426,50,19,0.8354
1427,50,19,0.9286
1428,50,19,0.7980
1429,50,19,0.9617
1430,50,19,0.7008
1431,50,19,0.9822
1432,50,19,0.9190
1433,50,19,0.4968
1434,50,19,0.8804
1435,50,19,0.9789
1501,52,59,0.3155
1502,52,59,0.7447
211,0,19,0.8767
212,0,19,0.7134
213,0,19,0.8993
214,0,19,0.0446
682,21,19,0.1694
683,21,19,0.7464
684,21,19,0.8054
685,21,19,0.2366
686,21,19,0.7395
687,21,19,0.6701
688,21,19,0.7348
689,21,19,0.7820
690,21,19,0.8157
691,21,19,0.7518
1436,50,19,0.6311
1503,52,59,0.9560
1504,52,59,0.7632
1505,52,59,0.7530
1506,52,59,0.6420
1507,52,59,0.6260
215,0,19,0.4208
216,0,19,0.3796
692,21,19,0.4342
693,21,19,0.4149
694,21,19,0.2170
695,21,19,0.9150
696,21,19,0.8338
697,21,19,0.8576
698,21,19,0.8836
699,21,19,0.8291
700,21,19,0.8047
701,21,19,0.1847
1437,50,19,0.6614
1508,52,59,0.6921
1509,52,59,0.9200
217,0,19,0.7534
218,0,19,0.2989
219,0,19,0.9810
702,21,19,0.2779
703,21,19,0.2902
704,21,19,0.0500
705,21,19,0.1169
706,21,19,0.7323
707,21,19,0.1910
708,21,19,0.4308
709,21,19,0.5361
710,21,19,0.5312
711,21,19,0.6466
1510,52,59,0.5534
1511,52,59,0.9470
1512,52,59,0.0771
1513,52,59,0.9343
1514,52,59,0.8140
1515,52,59,0.2691
1516,52,59,0.7751
1517,52,59,0.4051
1518,52,59,0.1380
1544,55,59,0.8911
1545,55,59,0.9026
1546,55,59,0.3796
1547,55,59,0.9460
1548,55,59,0.5840
1549,55,59,0.1166
1550,55,59,0.9648
1551,55,59,0.9153
1552,55,59,0.2385
1553,55,59,0.5714
220,0,19,0.0589
221,0,19,0.8252
712,21,19,0.2248
713,21,19,0.4300
714,21,19,0.1736
715,21,19,0.5921
716,21,19,0.3713
717,21,19,0.5002
718,21,19,0.5055
719,21,19,0.7081
720,21,19,0.8185
721,21,19,0.8061
1519,52,19,0.9736
1520,52,19,0.1972
1521,52,19,0.1164
1522,52,19,0.9233
1523,52,19,0.7775
1554,55,59,0.7702
1555,55,59,0.9229
1556,55,59,0.8670
1557,55,59,0.9876
1558,55,59,0.2501
1559,55,59,0.7790
1560,55,59,0.8651
1561,55,59,0.8700
1562,55,59,0.9720
1563,55,59,0.8927
222,0,19,0.7480
223,0,19,0.0591
224,0,19,0.6804
722,21,19,0.0455
723,21,19,0.4657
724,21,19,0.8443
725,21,19,0.8058
726,21,19,0.7843
727,21,19,0.8988
728,21,19,0.8079
729,21,19,0.9032
730,21,19,0.7653
731,21,19,0.8531
1524,52,19,0.4074
1525,52,19,0.2164
1526,52,19,0.8256
1527,52,19,0.9609
1528,52,19,0.9298
1529,52,19,0.9750
1530,52,19,0.9833
1531,52,19,0.9908
1532,52,19,0.9800
1533,52,19,0.9843
1564,55,19,0.9479
1565,55,19,0.9662
1566,55,19,0.5308
1567,55,19,0.9688
1568,55,19,0.8798
1569,55,19,0.9914
225,0,19,0.4403
226,0,19,0.3825
732,21,19,0.1319
733,21,19,0.9163
734,21,19,0.0896
735,21,19,0.2269
736,21,19,0.2918
737,21,19,0.6453
738,21,19,0.6420
739,21,19,0.3435
740,21,19,0.7004
741,21,19,0.6313
1534,52,19,0.4895
1535,52,19,0.9828
1536,52,19,0.3740
1537,52,19,0.8187
1538,52,19,0.5189
1539,52,19,0.2224
1540,52,19,0.7273
1541,52,19,0.9699
1542,52,19,0.6581
1543,52,19,0.9053
1570,55,19,0.4475
1571,55,19,0.8954
1572,55,19,0.3638
1573,55,19,0.7352
227,0,19,0.5673
228,0,19,0.6739
742,21,19,0.2237
743,21,19,0.2544
744,21,19,0.3350
745,21,19,0.5532
746,21,19,0.3960
747,21,19,0.6681
748,21,19,0.8119
749,21,19,0.9055
750,21,19,0.9701
751,21,19,0.9729
1574,55,19,0.7677
1575,55,19,0.9433
1576,55,19,0.9459
1577,55,19,0.3953
1578,55,19,0.9464
1579,55,19,0.1977
1580,55,19,0.7578
1581,55,19,0.7630
1582,55,19,0.8868
1583,55,19,0.3613
1614,56,59,0.8829
1615,56,59,0.6690
1616,56,59,0.8849
1617,56,59,0.9768
1618,56,59,0.9931
1619,56,59,0.8985
1620,56,59,0.7838
1621,56,59,0.6132
1622,56,59,0.9873
1623,56,59,0.9612
229,0,19,0.6025
230,0,19,0.6378
231,0,19,0.5706
232,0,19,0.4241
752,21,19,0.0723
753,21,19,0.4716
754,21,19,0.8846
755,21,19,0.9400
756,21,19,0.9820
757,21,19,0.9840
758,21,19,0.9799
759,21,19,0.9848
760,21,19,0.9885
761,21,19,0.9890
1584,55,19,0.8933
1585,55,19,0.1120
1586,55,19,0.8317
1587,55,19,0.2590
1588,55,19,0.9309
1589,55,19,0.5673
1590,55,19,0.7057
1591,55,19,0.3618
1592,55,19,0.6675
1593,55,19,0.5067
1624,56,59,0.8622
1625,56,59,0.9513
1626,56,59,0.9849
1627,56,59,0.8792
1628,56,59,0.9892
1629,56,59,0.1403
1630,56,59,0.9848
1631,56,59,0.9735
1632,56,59,0.5332
1633,56,59,0.7083
233,0,19,0.8802
234,0,19,0.8237
235,0,19,0.8898
236,0,19,0.8195
237,0,19,0.5099
238,0,19,0.9335
239,0,19,0.4377
240,0,19,0.9229
241,0,19,0.2588
242,0,19,0.0426
762,21,19,0.2432
763,21,19,0.4426
764,21,19,0.5908
765,21,19,0.2341
766,21,19,0.3634
767,21,19,0.3991
768,21,19,0.7520
769,21,19,0.5940
770,21,19,0.8476
771,21,19,0.9034
1594,55,19,0.7949
1595,55,19,0.5248
1596,55,19,0.9715
1597,55,19,0.9246
1598,55,19,0.5416
1599,55,19,0.9903
1600,55,19,0.9707
1601,55,19,0.5455
1602,55,19,0.2965
1603,55,19,0.4228
1634,56,19,0.2165
1635,56,19,0.6528
1636,56,19,0.5836
1637,56,19,0.4738
1638,56,19,0.9777
1639,56,19,0.9905
1640,56,19,0.9942
1641,56,19,0.9931
1642,56,19,0.9699
1643,56,19,0.9917
243,0,19,0.8427
244,0,19,0.9666
245,0,19,0.3072
246,0,19,0.7569
772,21,19,0.8980
773,21,19,0.4760
774,21,19,0.8609
775,21,19,0.8922
776,21,19,0.8462
777,21,19,0.9524
778,21,19,0.7415
779,21,19,0.9163
780,21,19,0.8615
781,21,19,0.8733
1604,55,19,0.9520
1605,55,19,0.9515
1606,55,19,0.8823
1607,55,19,0.4687
1608,55,19,0.8090
1609,55,19,0.9799
1610,55,19,0.7923
1611,55,19,0.9239
1612,55,19,0.8091
1613,55,19,0.9663
1644,56,19,0.8002
1645,56,19,0.5169
1646,56,19,0.7943
1647,56,19,0.2233
1648,56,19,0.3881
1649,56,19,0.9764
1650,56,19,0.9851
1651,56,19,0.9897
1652,56,19,0.3162
1653,56,19,0.3054
247,0,19,0.9775
248,0,19,0.4418
249,0,19,0.3775
782,21,19,0.3486
783,21,19,0.1896
784,21,19,0.8378
785,21,19,0.7819
786,21,19,0.9238
787,21,19,0.8369
788,21,19,0.9234
789,21,19,0.5434
790,21,19,0.9462
1654,56,19,0.8444
1655,56,19,0.1712
1656,56,19,0.5877
1657,56,19,0.3394
1658,56,19,0.2636
1659,56,19,0.9064
1660,56,19,0.0287
1661,56,19,0.9163
1662,56,19,0.5553
1663,56,19,0.9746
1774,57,59,0.9458
1775,57,59,0.4932
1776,57,59,0.6353
1777,57,59,0.6484
1778,57,59,0.5959
1779,57,59,0.9498
1780,57,59,0.6117
1781,57,59,0.6188
1782,57,59,0.4941
1783,57,59,0.5241
250,0,19,0.0550
251,0,19,0.4106
1664,56,19,0.8832
1665,56,19,0.0869
1666,56,19,0.8029
1667,56,19,0.9005
1668,56,19,0.8948
1669,56,19,0.9823
1670,56,19,0.0836
1671,56,19,0.9434
1672,56,19,0.7658
1673,56,19,0.9689
1784,57,59,0.9546
1785,57,59,0.8668
1786,57,59,0.8692
1787,57,59,0.8887
1788,57,59,0.9634
1789,57,59,0.9520
1790,57,59,0.9839
1791,57,59,0.9897
1792,57,59,0.9794
1873,58,59,0.9405
1874,58,59,0.9664
1875,58,59,0.9651
1876,58,59,0.9866
1877,58,59,0.8872
1878,58,59,0.8971
1879,58,59,0.7343
1880,58,59,0.5342
1881,58,59,0.9224
1882,58,59,0.7536
252,0,19,0.7780
253,0,19,0.8237
254,0,19,0.9701
255,0,19,0.8536
256,0,19,0.7319
257,0,19,0.6749
258,0,19,0.3238
259,0,19,0.6326
260,0,19,0.7219
261,0,19,0.4799
1674,56,19,0.6618
1675,56,19,0.9885
1676,56,19,0.0703
1677,56,19,0.4632
1678,56,19,0.5567
1679,56,19,0.6041
1680,56,19,0.3115
1681,56,19,0.1057
1682,56,19,0.0725
1683,56,19,0.8450
1793,57,19,0.5218
1794,57,19,0.3700
1795,57,19,0.9115
1796,57,19,0.3201
1797,57,19,0.7756
1798,57,19,0.7081
1799,57,19,0.9426
1800,57,19,0.9412
1801,57,19,0.7753
1802,57,19,0.8322
1883,58,19,0.5163
1884,58,19,0.3618
1885,58,19,0.9182
1886,58,19,0.2844
1887,58,19,0.2913
1888,58,19,0.5022
1889,58,19,0.3699
1890,58,19,0.7527
1891,58,19,0.9420
1892,58,19,0.8554
262,0,19,0.8329
263,0,19,0.6833
264,0,19,0.7815
265,0,19,0.9023
266,0,19,0.5257
267,0,19,0.8392
268,0,19,0.7983
269,0,19,0.9676
270,0,19,0.9795
271,0,19,0.9054
1684,56,19,0.8814
1685,56,19,0.7201
1686,56,19,0.9825
1687,56,19,0.8390
1688,56,19,0.9612
1689,56,19,0.9083
1690,56,19,0.9896
1691,56,19,0.9685
1692,56,19,0.1011
1693,56,19,0.3492
1803,57,19,0.4814
1804,57,19,0.3835
1805,57,19,0.9332
1806,57,19,0.9613
1807,57,19,0.2165
1808,57,19,0.4611
1809,57,19,0.6513
1810,57,19,0.8512
1811,57,19,0.5584
1812,57,19,0.3782
1893,58,19,0.6912
1894,58,19,0.4581
1895,58,19,0.8130
1896,58,19,0.2957
1897,58,19,0.5512
1898,58,19,0.9359
1899,58,19,0.9719
1900,58,19,0.9853
1901,58,19,0.9902
1902,58,19,0.9906
1694,56,19,0.6592
1695,56,19,0.4027
1696,56,19,0.6877
1697,56,19,0.8143
1698,56,19,0.4129
1699,56,19,0.4446
1700,56,19,0.2635
1701,56,19,0.5631
1702,56,19,0.4288
1703,56,19,0.8652
1813,57,19,0.9459
1814,57,19,0.8179
1815,57,19,0.9131
1816,57,19,0.9018
1817,57,19,0.6440
1818,57,19,0.0881
1819,57,19,0.9716
1820,57,19,0.8179
1821,57,19,0.9372
1822,57,19,0.8748
1903,58,19,0.2895
1904,58,19,0.1957
1905,58,19,0.3012
1906,58,19,0.7655
1907,58,19,0.6285
1908,58,19,0.9634
1909,58,19,0.7934
1910,58,19,0.9794
1911,58,19,0.5050
1912,58,19,0.9464
1953,66,59,0.8398
1954,66,59,0.9757
1955,66,59,0.9588
1956,66,59,0.1239
1957,66,59,0.9889
1958,66,59,0.9168
1959,66,59,0.9838
1960,66,59,0.9927
1961,66,59,0.9378
1962,66,59,0.8274
1704,56,19,0.7063
1705,56,19,0.9603
1706,56,19,0.3160
1707,56,19,0.2495
1708,56,19,0.7737
1709,56,19,0.9072
1710,56,19,0.9804
1711,56,19,0.9879
1712,56,19,0.9882
1713,56,19,0.9877
1823,57,19,0.4942
1824,57,19,0.7942
1825,57,19,0.5549
1826,57,19,0.9741
1827,57,19,0.9052
1828,57,19,0.9740
1829,57,19,0.8278
1830,57,19,0.9547
1831,57,19,0.7122
1832,57,19,0.6619
1913,58,19,0.5054
1914,58,19,0.6097
1915,58,19,0.7892
1916,58,19,0.2087
1917,58,19,0.7728
1918,58,19,0.8998
1919,58,19,0.1436
1920,58,19,0.2238
1921,58,19,0.7439
1922,58,19,0.8901
1963,66,19,0.9480
1964,66,19,0.8324
1965,66,19,0.3842
1966,66,19,0.7977
1967,66,19,0.9405
1968,66,19,0.9823
1969,66,19,0.4298
1970,66,19,0.7494
1971,66,19,0.7140
1972,66,19,0.6203
1714,56,19,0.2757
1715,56,19,0.9390
1716,56,19,0.9726
1717,56,19,0.9841
1718,56,19,0.9832
1719,56,19,0.9743
1720,56,19,0.9708
1721,56,19,0.6031
1722,56,19,0.9702
1723,56,19,0.0523
1833,57,19,0.8827
1834,57,19,0.9339
1835,57,19,0.8863
1836,57,19,0.9597
1837,57,19,0.7889
1838,57,19,0.3067
1839,57,19,0.5705
1840,57,19,0.8345
1841,57,19,0.8529
1842,57,19,0.5910
1923,58,19,0.2960
1924,58,19,0.7577
1925,58,19,0.2542
1926,58,19,0.7515
1927,58,19,0.6503
1928,58,19,0.8808
1929,58,19,0.2017
1930,58,19,0.2982
1931,58,19,0.7382
1932,58,19,0.7958
1973,87,59,0.9200
1974,87,59,0.9469
1975,87,59,0.9826
1976,87,59,0.4392
1977,87,59,0.9873
1978,87,59,0.9553
1979,87,59,0.6038
1980,87,59,0.8802
1981,87,59,0.9855
1982,87,59,0.6771
1724,56,19,0.7243
1725,56,19,0.7425
1726,56,19,0.6468
1727,56,19,0.8238
1728,56,19,0.9405
1729,56,19,0.9841
1730,56,19,0.9715
1731,56,19,0.9825
1732,56,19,0.9838
1733,56,19,0.9876
1843,57,19,0.2195
1844,57,19,0.8851
1845,57,19,0.0937
1846,57,19,0.9212
1847,57,19,0.9643
1848,57,19,0.9717
1849,57,19,0.9898
1850,57,19,0.9842
1851,57,19,0.9845
1852,57,19,0.9911
1933,58,19,0.5061
1934,58,19,0.5650
1935,58,19,0.5767
1936,58,19,0.7362
1937,58,19,0.9325
1938,58,19,0.9809
1939,58,19,0.9828
1940,58,19,0.9885
1941,58,19,0.9874
1942,58,19,0.9874
1983,87,59,0.7778
1984,87,59,0.9817
1985,87,59,0.2396
1986,87,59,0.4936
1987,87,59,0.9831
1988,87,59,0.9592
1989,87,59,0.9888
1990,87,59,0.7685
1991,87,59,0.4827
1734,56,19,0.5340
1735,56,19,0.8084
1736,56,19,0.9673
1737,56,19,0.8613
1738,56,19,0.5164
1739,56,19,0.5021
1740,56,19,0.8408
1741,56,19,0.5235
1742,56,19,0.2712
1743,56,19,0.8888
1853,57,19,0.9560
1854,57,19,0.4720
1855,57,19,0.9604
1856,57,19,0.7414
1857,57,19,0.9729
1858,57,19,0.6256
1859,57,19,0.5635
1860,57,19,0.5702
1861,57,19,0.9330
1862,57,19,0.7649
1943,58,19,0.6732
1944,58,19,0.9775
1945,58,19,0.4536
1946,58,19,0.9180
1947,58,19,0.9719
1948,58,19,0.9755
1949,58,19,0.7577
1950,58,19,0.5613
1951,58,19,0.1337
1952,58,19,0.8174
1992,87,19,0.2479
1993,87,19,0.8299
1744,56,19,0.9587
1745,56,19,0.6474
1746,56,19,0.9788
1747,56,19,0.0349
1748,56,19,0.7716
1749,56,19,0.9313
1750,56,19,0.8760
1751,56,19,0.9778
1752,56,19,0.9830
1753,56,19,0.9832
1863,57,19,0.8121
1864,57,19,0.3319
1865,57,19,0.6520
1866,57,19,0.9109
1867,57,19,0.8377
1868,57,19,0.9408
1869,57,19,0.9423
1870,57,19,0.9183
1871,57,19,0.8798
1872,57,19,0.8541
1994,87,19,0.1223
1995,87,19,0.8136
2018,94,59,0.9082
2019,94,59,0.9408
2020,94,59,0.8718
2021,94,59,0.7659
2022,94,59,0.9291
2023,94,59,0.7596
2024,94,59,0.9727
2025,94,59,0.9578
2026,94,59,0.9844
2027,94,59,0.9752
1754,56,19,0.7713
1755,56,19,0.9132
1756,56,19,0.0190
1757,56,19,0.6619
1758,56,19,0.9531
1759,56,19,0.9200
1760,56,19,0.2017
1761,56,19,0.5914
1762,56,19,0.4104
1763,56,19,0.2995
1996,87,19,0.4791
1997,87,19,0.7495
1998,87,19,0.9033
1999,87,19,0.9926
2000,87,19,0.0291
2001,87,19,0.6233
2002,87,19,0.5286
2028,94,59,0.4364
2029,94,59,0.5738
2030,94,59,0.9343
2031,94,59,0.9818
2032,94,59,0.5175
2033,94,59,0.9742
2034,94,59,0.1657
2035,94,59,0.9798
2036,94,59,0.8684
2037,94,59,0.9266
2110,103,59,0.8062
2111,103,59,0.9763
2112,103,59,0.7488
2113,103,59,0.3025
2114,103,59,0.6378
2115,103,59,0.2761
2116,103,59,0.6789
2117,103,59,0.2978
2118,103,59,0.4660
2119,103,59,0.9342
1764,56,19,0.7013
1765,56,19,0.9676
1766,56,19,0.9822
1767,56,19,0.9506
1768,56,19,0.3978
1769,56,19,0.8863
1770,56,19,0.1639
1771,56,19,0.2407
1772,56,19,0.6624
1773,56,19,0.3543
2003,87,19,0.7087
2004,87,19,0.2540
2005,87,19,0.7539
2006,87,19,0.2850
2007,87,19,0.5314
2038,94,59,0.9832
2039,94,59,0.4986
2040,94,59,0.2796
2041,94,59,0.5287
2042,94,59,0.1890
2043,94,59,0.4136
2044,94,59,0.1938
2045,94,59,0.1790
2046,94,59,0.8650
2047,94,59,0.8417
2120,103,59,0.9375
2121,103,59,0.9492
2122,103,59,0.8226
2123,103,59,0.9845
2124,103,59,0.8304
2125,103,59,0.8310
2126,103,59,0.9889
2127,103,59,0.9544
2128,103,59,0.9828
2129,103,59,0.8272
2008,87,19,0.6263
2009,87,19,0.8096
2010,87,19,0.7987
2011,87,19,0.0481
2012,87,19,0.7159
2013,87,19,0.8658
2014,87,19,0.9645
2015,87,19,0.9771
2016,87,19,0.0112
2017,87,19,0.9275
2048,94,59,0.1008
2049,94,59,0.0548
2050,94,59,0.3571
2051,94,59,0.9649
2052,94,59,0.9518
2053,94,59,0.9879
2054,94,59,0.9898
2055,94,59,0.9895
2056,94,59,0.9519
2057,94,59,0.9887
2130,103,59,0.9871
2131,103,59,0.7203
2132,103,59,0.8078
2133,103,59,0.9682
2134,103,59,0.6842
2135,103,59,0.8532
2136,103,59,0.9205
2137,103,59,0.8145
2138,103,59,0.3796
2139,103,59,0.7337
2159,104,59,0.6270
2160,104,59,0.2960
2161,104,59,0.6513
2162,104,59,0.8951
2163,104,59,0.9626
2164,104,59,0.9839
2165,104,59,0.9841
2166,104,59,0.9816
2167,104,59,0.9899
2168,104,59,0.9851
2058,94,59,0.6181
2059,94,59,0.9417
2060,94,59,0.4676
2061,94,59,0.9754
2062,94,59,0.3109
2063,94,59,0.5206
2064,94,59,0.8890
2065,94,59,0.9705
2140,103,19,0.6506
2141,103,19,0.8543
2142,103,19,0.9716
2143,103,19,0.9777
2144,103,19,0.9522
2145,103,19,0.0275
2146,103,19,0.8082
2147,103,19,0.4583
2148,103,19,0.9748
2149,103,19,0.9835
2169,104,59,0.4455
2170,104,59,0.3395
2171,104,59,0.4575
2172,104,59,0.0737
2173,104,59,0.9294
2174,104,59,0.9585
2175,104,59,0.9833
2176,104,59,0.9887
2177,104,59,0.9884
2178,104,59,0.9895
2228,109,59,0.9478
2229,109,59,0.9059
2230,109,59,0.9916
2231,109,59,0.9366
2232,109,59,0.9922
2233,109,59,0.9178
2234,109,59,0.9419
2235,109,59,0.6905
2236,109,59,0.9706
2237,109,59,0.3316
2066,94,19,0.9667
2067,94,19,0.9549
2068,94,19,0.4164
2069,94,19,0.7665
2070,94,19,0.9330
2150,103,19,0.9401
2151,103,19,0.7997
2152,103,19,0.8789
2153,103,19,0.7770
2154,103,19,0.9775
2155,103,19,0.1920
2156,103,19,0.8610
2157,103,19,0.8479
2158,103,19,0.9318
2179,104,59,0.7973
2180,104,59,0.8663
2181,104,59,0.7865
2182,104,59,0.9827
2183,104,59,0.9465
2184,104,59,0.0321
2185,104,59,0.9161
2186,104,59,0.9595
2187,104,59,0.9623
2188,104,59,0.9815
2238,109,59,0.9822
2239,109,59,0.9424
2240,109,59,0.9928
2241,109,59,0.4732
2242,109,59,0.7526
2243,109,59,0.6578
2244,109,59,0.7896
2245,109,59,0.7804
2246,109,59,0.4537
2247,109,59,0.0640
2071,94,19,0.7143
2072,94,19,0.9889
2073,94,19,0.9658
2074,94,19,0.6212
2075,94,19,0.9823
2076,94,19,0.7857
2077,94,19,0.7485
2078,94,19,0.5151
2079,94,19,0.9358
2080,94,19,0.9840
2189,104,59,0.7283
2190,104,59,0.7157
2191,104,59,0.9404
2192,104,59,0.9105
2193,104,59,0.9700
2194,104,59,0.2175
2195,104,59,0.9247
2196,104,59,0.9865
2197,104,59,0.8394
2248,109,59,0.9822
2249,109,59,0.1958
2250,109,59,0.2233
2251,109,59,0.6442
2252,109,59,0.1289
2253,109,59,0.6272
2254,109,59,0.7767
2255,109,59,0.8104
2256,109,59,0.4283
2257,109,59,0.8718
2387,117,59,0.9350
2081,94,19,0.6148
2082,94,19,0.1291
2083,94,19,0.9629
2084,94,19,0.7803
2085,94,19,0.8674
2086,94,19,0.9365
2087,94,19,0.8479
2088,94,19,0.9670
2089,94,19,0.9528
2090,94,19,0.9400
2198,104,19,0.9676
2199,104,19,0.9819
2200,104,19,0.9063
2201,104,19,0.8596
2202,104,19,0.6564
2203,104,19,0.5233
2204,104,19,0.8544
2205,104,19,0.8841
2206,104,19,0.8511
2207,104,19,0.1479
2258,109,19,0.5226
2259,109,19,0.5975
2260,109,19,0.4302
2261,109,19,0.0981
2262,109,19,0.3271
2263,109,19,0.2933
2264,109,19,0.5053
2265,109,19,0.9813
2266,109,19,0.8032
2267,109,19,0.9854
2388,117,59,0.6565
2389,117,59,0.9655
2390,117,59,0.3164
2391,117,59,0.9898
2392,117,59,0.2714
2393,117,59,0.9360
2394,117,59,0.9864
2395,117,59,0.9580
2396,117,59,0.5069
2397,117,59,0.9178
2091,94,19,0.5231
2092,94,19,0.9762
2093,94,19,0.9829
2094,94,19,0.7363
2095,94,19,0.3787
2096,94,19,0.9149
2097,94,19,0.1598
2098,94,19,0.1020
2099,94,19,0.7491
2100,94,19,0.0279
2208,104,19,0.6108
2209,104,19,0.4185
2210,104,19,0.6378
2211,104,19,0.9562
2212,104,19,0.9858
2213,104,19,0.9904
2214,104,19,0.9881
2215,104,19,0.9912
2216,104,19,0.9905
2217,104,19,0.9911
2268,109,19,0.8664
2269,109,19,0.5769
2270,109,19,0.6825
2271,109,19,0.7067
2272,109,19,0.9382
2273,109,19,0.9504
2274,109,19,0.8259
2275,109,19,0.7181
2276,109,19,0.1774
2277,109,19,0.5652
2398,117,19,0.8424
2399,117,19,0.3223
2400,117,19,0.3874
2401,117,19,0.8631
2402,117,19,0.8144
2403,117,19,0.2426
2404,117,19,0.0581
2405,117,19,0.8187
2406,117,19,0.9659
2407,117,19,0.9803
2101,94,19,0.4767
2102,94,19,0.9486
2103,94,19,0.9607
2104,94,19,0.5790
2105,94,19,0.9095
2106,94,19,0.8418
2107,94,19,0.8386
2108,94,19,0.9739
2109,94,19,0.9742
2218,104,19,0.9087
2219,104,19,0.9857
2220,104,19,0.2872
2221,104,19,0.8651
2222,104,19,0.9806
2223,104,19,0.9836
2224,104,19,0.6401
2225,104,19,0.9630
2226,104,19,0.9872
2227,104,19,0.9766
2278,109,19,0.8264
2279,109,19,0.8573
2280,109,19,0.1311
2281,109,19,0.4680
2282,109,19,0.2256
2283,109,19,0.6505
2284,109,19,0.3451
2285,109,19,0.6389
2286,109,19,0.5540
2287,109,19,0.5087
2408,117,19,0.5828
2409,117,19,0.6831
2410,117,19,0.0902
2411,117,19,0.6692
2412,117,19,0.3618
2413,117,19,0.9072
2414,117,19,0.9545
2415,117,19,0.9793
2416,117,19,0.9855
2417,117,19,0.9874
2288,109,19,0.8353
2289,109,19,0.6636
2290,109,19,0.9453
2291,109,19,0.4592
2292,109,19,0.9469
2293,109,19,0.5010
2294,109,19,0.7462
2295,109,19,0.9219
2296,109,19,0.8046
2297,109,19,0.4235
2418,117,19,0.5834
2419,117,19,0.6975
2420,117,19,0.9667
2421,117,19,0.7519
2422,117,19,0.8844
2423,117,19,0.4958
2424,117,19,0.9378
2425,117,19,0.5308
2426,117,19,0.9091
2427,117,19,0.9751
2448,122,59,0.8136
2449,122,59,0.9786
2450,122,59,0.9303
2451,122,59,0.9622
2452,122,59,0.1209
2453,122,59,0.1221
2454,122,59,0.7671
2455,122,59,0.8257
2456,122,59,0.8562
2457,122,59,0.4192
2608,126,59,0.7271
2609,126,59,0.4438
2610,126,59,0.9467
2611,126,59,0.9827
2612,126,59,0.7280
2613,126,59,0.9884
2614,126,59,0.7601
2615,126,59,0.9850
2616,126,59,0.8950
2617,126,59,0.9828
2298,109,19,0.3899
2299,109,19,0.5348
2300,109,19,0.7942
2301,109,19,0.8584
2302,109,19,0.9315
2303,109,19,0.9671
2304,109,19,0.9084
2305,109,19,0.9801
2306,109,19,0.9722
2307,109,19,0.9098
2428,117,19,0.8305
2429,117,19,0.9291
2430,117,19,0.4122
2431,117,19,0.9455
2432,117,19,0.9918
2433,117,19,0.9110
2434,117,19,0.6852
2435,117,19,0.9340
2436,117,19,0.9691
2437,117,19,0.9894
2458,122,59,0.9714
2459,122,59,0.9504
2460,122,59,0.9015
2461,122,59,0.2147
2462,122,59,0.7187
2463,122,59,0.4194
2464,122,59,0.6590
2465,122,59,0.7683
2466,122,59,0.7948
2467,122,59,0.6406
2618,126,59,0.9846
2619,126,59,0.5078
2620,126,59,0.6751
2621,126,59,0.0649
2622,126,59,0.2278
2623,126,59,0.7634
2624,126,59,0.4999
2625,126,59,0.8509
2626,126,59,0.9739
2627,126,59,0.9844
2308,109,19,0.1588
2309,109,19,0.3168
2310,109,19,0.8950
2311,109,19,0.9618
2312,109,19,0.9728
2313,109,19,0.9748
2314,109,19,0.9863
2315,109,19,0.9849
2316,109,19,0.9826
2317,109,19,0.9824
2438,117,19,0.8565
