ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9708
645,21,19,0.8170
646,21,19,0.9397
647,21,19,0.8371
648,21,19,0.8899
649,21,19,0.8511
650,21,19,0.9322
651,21,19,0.8473
1409,50,19,0.6061
1410,50,19,0.4883
1411,50,19,0.3247
1412,50,19,0.6832
1413,50,19,0.3519
1472,52,59,0.8615
1473,52,59,0.9598
1474,52,59,0.7885
1475,52,59,0.9282
1476,52,59,0.1029
1477,52,59,0.8878
1478,52,59,0.9753
1479,52,59,0.9697
1480,52,59,0.9583
1481,52,59,0.5045
204,0,19,0.2586
205,0,19,0.5176
652,21,19,0.4671
653,21,19,0.6067
654,21,19,0.8026
655,21,19,0.2389
656,21,19,0.7576
657,21,19,0.2206
658,21,19,0.5821
659,21,19,0.3420
660,21,19,0.6771
661,21,19,0.8046
1414,50,19,0.8322
1415,50,19,0.3583
1416,50,19,0.3009
1417,50,19,0.5682
1418,50,19,0.6340
1419,50,19,0.4698
1482,52,59,0.9416
1483,52,59,0.7428
1484,52,59,0.6782
1485,52,59,0.3663
1486,52,59,0.4454
1487,52,59,0.6659
1488,52,59,0.6794
1489,52,59,0.3418
1490,52,59,0.4200
206,0,19,0.4905
207,0,19,0.5172
662,21,19,0.7037
663,21,19,0.5897
664,21,19,0.9074
665,21,19,0.7995
666,21,19,0.7951
667,21,19,0.8480
668,21,19,0.1320
669,21,19,0.1648
670,21,19,0.6227
671,21,19,0.8515
1420,50,19,0.8982
1421,50,19,0.7131
1422,50,19,0.5477
1423,50,19,0.8395
1424,50,19,0.3414
1425,50,19,0.8004
1491,52,59,0.7557
1492,52,59,0.2665
1493,52,59,0.2181
1494,52,59,0.8269
1495,52,59,0.9471
1496,52,59,0.9658
1497,52,59,0.9346
1498,52,59,0.9843
1499,52,59,0.9388
1500,52,59,0.9591
208,0,19,0.6452
209,0,19,0.5027
210,0,19,0.5190
672,21,19,0.2759
673,21,19,0.5496
674,21,19,0.9281
675,21,19,0.7857
676,21,19,0.8086
677,21,19,0.8177
678,21,19,0.9170
679,21,19,0.8264
680,21,19,0.9215
681,21,19,0.8191
1426,50,19,0.7353
1427,50,19,0.9024
1428,50,19,0.8848
1429,50,19,0.9657
1430,50,19,0.7755
1431,50,19,0.9801
1432,50,19,0.9057
1433,50,19,0.4444
1434,50,19,0.8487
1435,50,19,0.9828
1501,52,59,0.3195
1502,52,59,0.7827
211,0,19,0.8107
212,0,19,0.7211
213,0,19,0.9227
214,0,19,0.1342
682,21,19,0.3155
683,21,19,0.6409
684,21,19,0.8026
685,21,19,0.1020
686,21,19,0.6668
687,21,19,0.7077
688,21,19,0.6885
689,21,19,0.8433
690,21,19,0.8018
691,21,19,0.8072
1436,50,19,0.7176
1503,52,59,0.9024
1504,52,59,0.8249
1505,52,59,0.7128
1506,52,59,0.7308
1507,52,59,0.5859
215,0,19,0.3893
216,0,19,0.3516
692,21,19,0.5188
693,21,19,0.3956
694,21,19,0.2219
695,21,19,0.8909
696,21,19,0.7869
697,21,19,0.8806
698,21,19,0.7688
699,21,19,0.8814
700,21,19,0.7914
701,21,19,0.0983
1437,50,19,0.6229
1508,52,59,0.7072
1509,52,59,0.8653
217,0,19,0.6843
218,0,19,0.2744
219,0,19,0.8800
702,21,19,0.2996
703,21,19,0.3255
704,21,19,0.0387
705,21,19,0.0264
706,21,19,0.7705
707,21,19,0.1810
708,21,19,0.4420
709,21,19,0.7287
710,21,19,0.8760
711,21,19,0.9359
1510,52,59,0.6199
1511,52,59,0.9458
1512,52,59,0.0594
1513,52,59,0.8428
1514,52,59,0.7538
1515,52,59,0.3339
1516,52,59,0.7094
1517,52,59,0.4955
1518,52,59,0.0596
1544,55,59,0.9048
1545,55,59,0.9419
1546,55,59,0.3628
1547,55,59,0.9137
1548,55,59,0.5426
1549,55,59,0.2568
1550,55,59,0.9259
1551,55,59,0.9347
1552,55,59,0.2253
1553,55,59,0.3715
220,0,19,0.0738
221,0,19,0.7510
712,21,19,0.2004
713,21,19,0.4364
714,21,19,0.0770
715,21,19,0.5933
716,21,19,0.3287
717,21,19,0.3454
718,21,19,0.7160
719,21,19,0.6419
720,21,19,0.9088
721,21,19,0.7189
1519,52,19,0.9417
1520,52,19,0.2308
1521,52,19,0.1470
1522,52,19,0.6828
1523,52,19,0.7023
1554,55,59,0.8432
1555,55,59,0.6354
1556,55,59,0.9051
1557,55,59,0.9585
1558,55,59,0.3797
1559,55,59,0.7934
1560,55,59,0.8424
1561,55,59,0.9174
1562,55,59,0.9759
1563,55,59,0.9213
222,0,19,0.7491
223,0,19,0.2018
224,0,19,0.5360
722,21,19,0.0639
723,21,19,0.4630
724,21,19,0.8784
725,21,19,0.7758
726,21,19,0.8670
727,21,19,0.8431
728,21,19,0.8891
729,21,19,0.8291
730,21,19,0.8834
731,21,19,0.8092
1524,52,19,0.3771
1525,52,19,0.3195
1526,52,19,0.7458
1527,52,19,0.9616
1528,52,19,0.9092
1529,52,19,0.9419
1530,52,19,0.9802
1531,52,19,0.9888
1532,52,19,0.9791
1533,52,19,0.9905
1564,55,19,0.9044
1565,55,19,0.9722
1566,55,19,0.5281
1567,55,19,0.9276
1568,55,19,0.9076
1569,55,19,0.9769
225,0,19,0.5031
226,0,19,0.3573
732,21,19,0.1115
733,21,19,0.7762
734,21,19,0.1319
735,21,19,0.3174
736,21,19,0.0793
737,21,19,0.6738
738,21,19,0.5702
739,21,19,0.2286
740,21,19,0.6351
741,21,19,0.4987
1534,52,19,0.3870
1535,52,19,0.9782
1536,52,19,0.2651
1537,52,19,0.7907
1538,52,19,0.5718
1539,52,19,0.2876
1540,52,19,0.6448
1541,52,19,0.9722
1542,52,19,0.8719
1543,52,19,0.9723
1570,55,19,0.4113
1571,55,19,0.8413
1572,55,19,0.5977
1573,55,19,0.7268
227,0,19,0.4379
228,0,19,0.6945
742,21,19,0.2294
743,21,19,0.2565
744,21,19,0.3413
745,21,19,0.7597
746,21,19,0.3916
747,21,19,0.8947
748,21,19,0.9206
749,21,19,0.7496
750,21,19,0.9602
751,21,19,0.9826
1574,55,19,0.7722
1575,55,19,0.9601
1576,55,19,0.9442
1577,55,19,0.1514
1578,55,19,0.8700
1579,55,19,0.3619
1580,55,19,0.7016
1581,55,19,0.6292
1582,55,19,0.8574
1583,55,19,0.4106
1614,56,59,0.9443
1615,56,59,0.7729
1616,56,59,0.9515
1617,56,59,0.9779
1618,56,59,0.9856
1619,56,59,0.9320
1620,56,59,0.7300
1621,56,59,0.6240
1622,56,59,0.9777
1623,56,59,0.9743
229,0,19,0.5993
230,0,19,0.6885
231,0,19,0.6349
232,0,19,0.3681
752,21,19,0.1045
753,21,19,0.4058
754,21,19,0.8796
755,21,19,0.9484
756,21,19,0.9830
757,21,19,0.9867
758,21,19,0.9828
759,21,19,0.9841
760,21,19,0.9889
761,21,19,0.9900
1584,55,19,0.9054
1585,55,19,0.3077
1586,55,19,0.7022
1587,55,19,0.3634
1588,55,19,0.9311
1589,55,19,0.5804
1590,55,19,0.6422
1591,55,19,0.3061
1592,55,19,0.9271
1593,55,19,0.6790
1624,56,59,0.8291
1625,56,59,0.9502
1626,56,59,0.9898
1627,56,59,0.9374
1628,56,59,0.9819
1629,56,59,0.2103
1630,56,59,0.9520
1631,56,59,0.9816
1632,56,59,0.5271
1633,56,59,0.7814
233,0,19,0.7692
234,0,19,0.8533
235,0,19,0.9364
236,0,19,0.8529
237,0,19,0.4576
238,0,19,0.9337
239,0,19,0.3557
240,0,19,0.9450
241,0,19,0.2150
242,0,19,0.2655
762,21,19,0.1674
763,21,19,0.3715
764,21,19,0.5019
765,21,19,0.3445
766,21,19,0.3374
767,21,19,0.4755
768,21,19,0.7202
769,21,19,0.4697
770,21,19,0.8787
771,21,19,0.7529
1594,55,19,0.8295
1595,55,19,0.5053
1596,55,19,0.8386
1597,55,19,0.9709
1598,55,19,0.6738
1599,55,19,0.9689
1600,55,19,0.9822
1601,55,19,0.5535
1602,55,19,0.3205
1603,55,19,0.3653
1634,56,19,0.2236
1635,56,19,0.7184
1636,56,19,0.6694
1637,56,19,0.3310
1638,56,19,0.9627
1639,56,19,0.9866
1640,56,19,0.9922
1641,56,19,0.9923
1642,56,19,0.9330
1643,56,19,0.9920
243,0,19,0.8333
244,0,19,0.9695
245,0,19,0.1983
246,0,19,0.6940
772,21,19,0.8933
773,21,19,0.5345
774,21,19,0.9188
775,21,19,0.8212
776,21,19,0.8898
777,21,19,0.8731
778,21,19,0.6934
779,21,19,0.8550
780,21,19,0.8356
781,21,19,0.7572
1604,55,19,0.8867
1605,55,19,0.9750
1606,55,19,0.8976
1607,55,19,0.4004
1608,55,19,0.7425
1609,55,19,0.9809
1610,55,19,0.8892
1611,55,19,0.9732
1612,55,19,0.8095
1613,55,19,0.9660
1644,56,19,0.7694
1645,56,19,0.5915
1646,56,19,0.8279
1647,56,19,0.3030
1648,56,19,0.4222
1649,56,19,0.9805
1650,56,19,0.9880
1651,56,19,0.9907
1652,56,19,0.2358
1653,56,19,0.4650
247,0,19,0.9620
248,0,19,0.4352
249,0,19,0.3301
782,21,19,0.3456
783,21,19,0.2771
784,21,19,0.8470
785,21,19,0.9126
786,21,19,0.8753
787,21,19,0.9003
788,21,19,0.8154
789,21,19,0.8346
790,21,19,0.9004
1654,56,19,0.8956
1655,56,19,0.2380
1656,56,19,0.6579
1657,56,19,0.3964
1658,56,19,0.3286
1659,56,19,0.9081
1660,56,19,0.1511
1661,56,19,0.9109
1662,56,19,0.5978
1663,56,19,0.9524
1774,57,59,0.9461
1775,57,59,0.4590
1776,57,59,0.4719
1777,57,59,0.6314
1778,57,59,0.6254
1779,57,59,0.8526
1780,57,59,0.4939
1781,57,59,0.6274
1782,57,59,0.4966
1783,57,59,0.5291
250,0,19,0.1024
251,0,19,0.4941
1664,56,19,0.8275
1665,56,19,0.2272
1666,56,19,0.7622
1667,56,19,0.9525
1668,56,19,0.8875
1669,56,19,0.9810
1670,56,19,0.0723
1671,56,19,0.8572
1672,56,19,0.9372
1673,56,19,0.9817
1784,57,59,0.9028
1785,57,59,0.8602
1786,57,59,0.6227
1787,57,59,0.8477
1788,57,59,0.9593
1789,57,59,0.9605
1790,57,59,0.9876
1791,57,59,0.9904
1792,57,59,0.9669
1873,58,59,0.9449
1874,58,59,0.9311
1875,58,59,0.9788
1876,58,59,0.9878
1877,58,59,0.9025
1878,58,59,0.8607
1879,58,59,0.7771
1880,58,59,0.4736
1881,58,59,0.9415
1882,58,59,0.7537
252,0,19,0.8092
253,0,19,0.7448
254,0,19,0.9607
255,0,19,0.9353
256,0,19,0.7225
257,0,19,0.6908
258,0,19,0.1972
259,0,19,0.7367
260,0,19,0.8393
261,0,19,0.6874
1674,56,19,0.6683
1675,56,19,0.9809
1676,56,19,0.0347
1677,56,19,0.4850
1678,56,19,0.5160
1679,56,19,0.6415
1680,56,19,0.2843
1681,56,19,0.1414
1682,56,19,0.0694
1683,56,19,0.9608
1793,57,19,0.5118
1794,57,19,0.3383
1795,57,19,0.8733
1796,57,19,0.3848
1797,57,19,0.6701
1798,57,19,0.7416
1799,57,19,0.9067
1800,57,19,0.9016
1801,57,19,0.6903
1802,57,19,0.8290
1883,58,19,0.7501
1884,58,19,0.4229
1885,58,19,0.9325
1886,58,19,0.3521
1887,58,19,0.3698
1888,58,19,0.4620
1889,58,19,0.4100
1890,58,19,0.6513
1891,58,19,0.9378
1892,58,19,0.9752
262,0,19,0.8214
263,0,19,0.6764
264,0,19,0.9383
265,0,19,0.7385
266,0,19,0.4153
267,0,19,0.8664
268,0,19,0.8768
269,0,19,0.9779
270,0,19,0.9879
271,0,19,0.5637
1684,56,19,0.9172
1685,56,19,0.8517
1686,56,19,0.9854
1687,56,19,0.9060
1688,56,19,0.9670
1689,56,19,0.9860
1690,56,19,0.9763
1691,56,19,0.9789
1692,56,19,0.2128
1693,56,19,0.4668
1803,57,19,0.3992
1804,57,19,0.4184
1805,57,19,0.9368
1806,57,19,0.8641
1807,57,19,0.3647
1808,57,19,0.5093
1809,57,19,0.5363
1810,57,19,0.8387
1811,57,19,0.6447
1812,57,19,0.4328
1893,58,19,0.6446
1894,58,19,0.6237
1895,58,19,0.7758
1896,58,19,0.3153
1897,58,19,0.6604
1898,58,19,0.9470
1899,58,19,0.9791
1900,58,19,0.9884
1901,58,19,0.9927
1902,58,19,0.9929
1694,56,19,0.7015
1695,56,19,0.4320
1696,56,19,0.6506
1697,56,19,0.7224
1698,56,19,0.4819
1699,56,19,0.5743
1700,56,19,0.1350
1701,56,19,0.3524
1702,56,19,0.4440
1703,56,19,0.8917
1813,57,19,0.8771
1814,57,19,0.8914
1815,57,19,0.9049
1816,57,19,0.9409
1817,57,19,0.6027
1818,57,19,0.2196
1819,57,19,0.8774
1820,57,19,0.9320
1821,57,19,0.8588
1822,57,19,0.9066
1903,58,19,0.3039
1904,58,19,0.2815
1905,58,19,0.3015
1906,58,19,0.7346
1907,58,19,0.6319
1908,58,19,0.9740
1909,58,19,0.8599
1910,58,19,0.9847
1911,58,19,0.4294
1912,58,19,0.9670
1953,66,59,0.8652
1954,66,59,0.9242
1955,66,59,0.9729
1956,66,59,0.1079
1957,66,59,0.9564
1958,66,59,0.9105
1959,66,59,0.9835
1960,66,59,0.9684
1961,66,59,0.9731
1962,66,59,0.8807
1704,56,19,0.7237
1705,56,19,0.9456
1706,56,19,0.2573
1707,56,19,0.2841
1708,56,19,0.8669
1709,56,19,0.9082
1710,56,19,0.9831
1711,56,19,0.9460
1712,56,19,0.9881
1713,56,19,0.9913
1823,57,19,0.4865
1824,57,19,0.8804
1825,57,19,0.6090
1826,57,19,0.9835
1827,57,19,0.9117
1828,57,19,0.9773
1829,57,19,0.7365
1830,57,19,0.9290
1831,57,19,0.6081
1832,57,19,0.6925
1913,58,19,0.4176
1914,58,19,0.6990
1915,58,19,0.8941
1916,58,19,0.2498
1917,58,19,0.8474
1918,58,19,0.7639
1919,58,19,0.2965
1920,58,19,0.2912
1921,58,19,0.7122
1922,58,19,0.8977
1963,66,19,0.7847
1964,66,19,0.8868
1965,66,19,0.3783
1966,66,19,0.7845
1967,66,19,0.8894
1968,66,19,0.9752
1969,66,19,0.4436
1970,66,19,0.7955
1971,66,19,0.5137
1972,66,19,0.6636
1714,56,19,0.2540
1715,56,19,0.9047
1716,56,19,0.9770
1717,56,19,0.9881
1718,56,19,0.9703
1719,56,19,0.9805
1720,56,19,0.9718
1721,56,19,0.7019
1722,56,19,0.9710
1723,56,19,0.1042
1833,57,19,0.8504
1834,57,19,0.8565
1835,57,19,0.7910
1836,57,19,0.9645
1837,57,19,0.4970
1838,57,19,0.3844
1839,57,19,0.6063
1840,57,19,0.8410
1841,57,19,0.9112
1842,57,19,0.7255
1923,58,19,0.1762
1924,58,19,0.7449
1925,58,19,0.4024
1926,58,19,0.7268
1927,58,19,0.7598
1928,58,19,0.7171
1929,58,19,0.4930
1930,58,19,0.4554
1931,58,19,0.7254
1932,58,19,0.7738
1973,87,59,0.9452
1974,87,59,0.9692
1975,87,59,0.9887
1976,87,59,0.4239
1977,87,59,0.9785
1978,87,59,0.9717
1979,87,59,0.6048
1980,87,59,0.7941
1981,87,59,0.9737
1982,87,59,0.6823
1724,56,19,0.6089
1725,56,19,0.6953
1726,56,19,0.6703
1727,56,19,0.9471
1728,56,19,0.9007
1729,56,19,0.9867
1730,56,19,0.9596
1731,56,19,0.9884
1732,56,19,0.9904
1733,56,19,0.9918
1843,57,19,0.2240
1844,57,19,0.8287
1845,57,19,0.0398
1846,57,19,0.8746
1847,57,19,0.9337
1848,57,19,0.9551
1849,57,19,0.9711
1850,57,19,0.9677
1851,57,19,0.9725
1852,57,19,0.9768
1933,58,19,0.6874
1934,58,19,0.6429
1935,58,19,0.5322
1936,58,19,0.6895
1937,58,19,0.9688
1938,58,19,0.9819
1939,58,19,0.9864
1940,58,19,0.9931
1941,58,19,0.9921
1942,58,19,0.9928
1983,87,59,0.7781
1984,87,59,0.9559
1985,87,59,0.3207
1986,87,59,0.5784
1987,87,59,0.9304
1988,87,59,0.9664
1989,87,59,0.9896
1990,87,59,0.6226
1991,87,59,0.5196
1734,56,19,0.6681
1735,56,19,0.7785
1736,56,19,0.9584
1737,56,19,0.7819
1738,56,19,0.7020
1739,56,19,0.5357
1740,56,19,0.8708
1741,56,19,0.4386
1742,56,19,0.3067
1743,56,19,0.7095
1853,57,19,0.9377
1854,57,19,0.4826
1855,57,19,0.8109
1856,57,19,0.7734
1857,57,19,0.8893
1858,57,19,0.6667
1859,57,19,0.5045
1860,57,19,0.5351
1861,57,19,0.8142
1862,57,19,0.7129
1943,58,19,0.7243
1944,58,19,0.9691
1945,58,19,0.4937
1946,58,19,0.6855
1947,58,19,0.9742
1948,58,19,0.9529
1949,58,19,0.5691
1950,58,19,0.6093
1951,58,19,0.1495
1952,58,19,0.8898
1992,87,19,0.2043
1993,87,19,0.7668
1744,56,19,0.9310
1745,56,19,0.6232
1746,56,19,0.9846
1747,56,19,0.2020
1748,56,19,0.8330
1749,56,19,0.9675
1750,56,19,0.7737
1751,56,19,0.9822
1752,56,19,0.9746
1753,56,19,0.9493
1863,57,19,0.6609
1864,57,19,0.3759
1865,57,19,0.6618
1866,57,19,0.9304
1867,57,19,0.8284
1868,57,19,0.9051
1869,57,19,0.9055
1870,57,19,0.8994
1871,57,19,0.8718
1872,57,19,0.9314
1994,87,19,0.2421
1995,87,19,0.7712
2018,94,59,0.9098
2019,94,59,0.9709
2020,94,59,0.8626
2021,94,59,0.7077
2022,94,59,0.8617
2023,94,59,0.9168
2024,94,59,0.9850
2025,94,59,0.9873
2026,94,59,0.9775
2027,94,59,0.9816
1754,56,19,0.7784
1755,56,19,0.8858
1756,56,19,0.0542
1757,56,19,0.4647
1758,56,19,0.9469
1759,56,19,0.8561
1760,56,19,0.3346
1761,56,19,0.8937
1762,56,19,0.2918
1763,56,19,0.2158
1996,87,19,0.4622
1997,87,19,0.7416
1998,87,19,0.9399
1999,87,19,0.9762
2000,87,19,0.0184
2001,87,19,0.7285
2002,87,19,0.5932
2028,94,59,0.4344
2029,94,59,0.6096
2030,94,59,0.9557
2031,94,59,0.9710
2032,94,59,0.4578
2033,94,59,0.9799
2034,94,59,0.0992
2035,94,59,0.9741
2036,94,59,0.8717
2037,94,59,0.8927
2110,103,59,0.7596
2111,103,59,0.9422
2112,103,59,0.7297
2113,103,59,0.2081
2114,103,59,0.6290
2115,103,59,0.3667
2116,103,59,0.6092
2117,103,59,0.4419
2118,103,59,0.5666
2119,103,59,0.9496
1764,56,19,0.6673
1765,56,19,0.9588
1766,56,19,0.9883
1767,56,19,0.9881
1768,56,19,0.2607
1769,56,19,0.6826
1770,56,19,0.1021
1771,56,19,0.2828
1772,56,19,0.7204
1773,56,19,0.4164
2003,87,19,0.7544
2004,87,19,0.2009
2005,87,19,0.7515
2006,87,19,0.3294
2007,87,19,0.5336
2038,94,59,0.9632
2039,94,59,0.5547
2040,94,59,0.2406
2041,94,59,0.6080
2042,94,59,0.2512
2043,94,59,0.3757
2044,94,59,0.1422
2045,94,59,0.3931
2046,94,59,0.7742
2047,94,59,0.8316
2120,103,59,0.8572
2121,103,59,0.9626
2122,103,59,0.8893
2123,103,59,0.9695
2124,103,59,0.9283
2125,103,59,0.8735
2126,103,59,0.9696
2127,103,59,0.9689
2128,103,59,0.9858
2129,103,59,0.8392
2008,87,19,0.6489
2009,87,19,0.8775
2010,87,19,0.5700
2011,87,19,0.1281
2012,87,19,0.6544
2013,87,19,0.8849
2014,87,19,0.9384
2015,87,19,0.9766
2016,87,19,0.0119
2017,87,19,0.9464
2048,94,59,0.0818
2049,94,59,0.0974
2050,94,59,0.5664
2051,94,59,0.9818
2052,94,59,0.9721
2053,94,59,0.9899
2054,94,59,0.9914
2055,94,59,0.9914
2056,94,59,0.9219
2057,94,59,0.9880
2130,103,59,0.9393
2131,103,59,0.7792
2132,103,59,0.7936
2133,103,59,0.9661
2134,103,59,0.5262
2135,103,59,0.8952
2136,103,59,0.9786
2137,103,59,0.7959
2138,103,59,0.4342
2139,103,59,0.8817
2159,104,59,0.6987
2160,104,59,0.4001
2161,104,59,0.6246
2162,104,59,0.8627
2163,104,59,0.8075
2164,104,59,0.9089
2165,104,59,0.9692
2166,104,59,0.9844
2167,104,59,0.9885
2168,104,59,0.9709
2058,94,59,0.5674
2059,94,59,0.9528
2060,94,59,0.4824
2061,94,59,0.9364
2062,94,59,0.3149
2063,94,59,0.6140
2064,94,59,0.9613
2065,94,59,0.9874
2140,103,19,0.6647
2141,103,19,0.9053
2142,103,19,0.9802
2143,103,19,0.9839
2144,103,19,0.9405
2145,103,19,0.0209
2146,103,19,0.9091
2147,103,19,0.5121
2148,103,19,0.9806
2149,103,19,0.9878
2169,104,59,0.4842
2170,104,59,0.3577
2171,104,59,0.5489
2172,104,59,0.1477
2173,104,59,0.9329
2174,104,59,0.9676
2175,104,59,0.9816
2176,104,59,0.9906
2177,104,59,0.9928
2178,104,59,0.9924
2228,109,59,0.9499
2229,109,59,0.9680
2230,109,59,0.9799
2231,109,59,0.9429
2232,109,59,0.9054
2233,109,59,0.8753
2234,109,59,0.9541
2235,109,59,0.7358
2236,109,59,0.9339
2237,109,59,0.4656
2066,94,19,0.8742
2067,94,19,0.9499
2068,94,19,0.4222
2069,94,19,0.7339
2070,94,19,0.9610
2150,103,19,0.9172
2151,103,19,0.9305
2152,103,19,0.9173
2153,103,19,0.7234
2154,103,19,0.9844
2155,103,19,0.2652
2156,103,19,0.8253
2157,103,19,0.9657
2158,103,19,0.9753
2179,104,59,0.7624
2180,104,59,0.6973
2181,104,59,0.7136
2182,104,59,0.9767
2183,104,59,0.9722
2184,104,59,0.1590
2185,104,59,0.9252
2186,104,59,0.9392
2187,104,59,0.9752
2188,104,59,0.9889
2238,109,59,0.9200
2239,109,59,0.9626
2240,109,59,0.9817
2241,109,59,0.5029
2242,109,59,0.6955
2243,109,59,0.6555
2244,109,59,0.6785
2245,109,59,0.7486
2246,109,59,0.3659
2247,109,59,0.0276
2071,94,19,0.7336
2072,94,19,0.9280
2073,94,19,0.9765
2074,94,19,0.7024
2075,94,19,0.9635
2076,94,19,0.8334
2077,94,19,0.6425
2078,94,19,0.4548
2079,94,19,0.9825
2080,94,19,0.9912
2189,104,59,0.7221
2190,104,59,0.8380
2191,104,59,0.9520
2192,104,59,0.9696
2193,104,59,0.9557
2194,104,59,0.2675
2195,104,59,0.9603
2196,104,59,0.9868
2197,104,59,0.8836
2248,109,59,0.9442
2249,109,59,0.1868
2250,109,59,0.3958
2251,109,59,0.6152
2252,109,59,0.0519
2253,109,59,0.6615
2254,109,59,0.7166
2255,109,59,0.7224
2256,109,59,0.5333
2257,109,59,0.9521
2387,117,59,0.9173
2081,94,19,0.6131
2082,94,19,0.1653
2083,94,19,0.9774
2084,94,19,0.7006
2085,94,19,0.8527
2086,94,19,0.9171
2087,94,19,0.8853
2088,94,19,0.9796
2089,94,19,0.9425
2090,94,19,0.9745
2198,104,19,0.8380
2199,104,19,0.9696
2200,104,19,0.7735
2201,104,19,0.8422
2202,104,19,0.8528
2203,104,19,0.3923
2204,104,19,0.9071
2205,104,19,0.8666
2206,104,19,0.8982
2207,104,19,0.0458
2258,109,19,0.6083
2259,109,19,0.5712
2260,109,19,0.4129
2261,109,19,0.0589
2262,109,19,0.2079
2263,109,19,0.3188
2264,109,19,0.4648
2265,109,19,0.9499
2266,109,19,0.9206
2267,109,19,0.9760
2388,117,59,0.6870
2389,117,59,0.9239
2390,117,59,0.4144
2391,117,59,0.8689
2392,117,59,0.3184
2393,117,59,0.9629
2394,117,59,0.9727
2395,117,59,0.9768
2396,117,59,0.5463
2397,117,59,0.9126
2091,94,19,0.5507
2092,94,19,0.9822
2093,94,19,0.9899
2094,94,19,0.7847
2095,94,19,0.5866
2096,94,19,0.9086
2097,94,19,0.1436
2098,94,19,0.1024
2099,94,19,0.7616
2100,94,19,0.0237
2208,104,19,0.6821
2209,104,19,0.4156
2210,104,19,0.5642
2211,104,19,0.9496
2212,104,19,0.9868
2213,104,19,0.9910
2214,104,19,0.9919
2215,104,19,0.9915
2216,104,19,0.9910
2217,104,19,0.9902
2268,109,19,0.8323
2269,109,19,0.4785
2270,109,19,0.6847
2271,109,19,0.7686
2272,109,19,0.9551
2273,109,19,0.9850
2274,109,19,0.9472
2275,109,19,0.4580
2276,109,19,0.1030
2277,109,19,0.6241
2398,117,19,0.7836
2399,117,19,0.1173
2400,117,19,0.4134
2401,117,19,0.8026
2402,117,19,0.8726
2403,117,19,0.2583
2404,117,19,0.2793
2405,117,19,0.8885
2406,117,19,0.9658
2407,117,19,0.9840
2101,94,19,0.4639
2102,94,19,0.9612
2103,94,19,0.9797
2104,94,19,0.5513
2105,94,19,0.8573
2106,94,19,0.8026
2107,94,19,0.6884
2108,94,19,0.8935
2109,94,19,0.9834
2218,104,19,0.8968
2219,104,19,0.8818
2220,104,19,0.3060
2221,104,19,0.8278
2222,104,19,0.9811
2223,104,19,0.9860
2224,104,19,0.7374
2225,104,19,0.9381
2226,104,19,0.9154
2227,104,19,0.9826
2278,109,19,0.7337
2279,109,19,0.7266
2280,109,19,0.0837
2281,109,19,0.4114
2282,109,19,0.3155
2283,109,19,0.7969
2284,109,19,0.3118
2285,109,19,0.5295
2286,109,19,0.5394
2287,109,19,0.5931
2408,117,19,0.5844
2409,117,19,0.7451
2410,117,19,0.0295
2411,117,19,0.6655
2412,117,19,0.3691
2413,117,19,0.9022
2414,117,19,0.9684
2415,117,19,0.9842
2416,117,19,0.9886
2417,117,19,0.9898
2288,109,19,0.8561
2289,109,19,0.5982
2290,109,19,0.9538
2291,109,19,0.5314
2292,109,19,0.9408
2293,109,19,0.5482
2294,109,19,0.7267
2295,109,19,0.9528
2296,109,19,0.7622
2297,109,19,0.5193
2418,117,19,0.6877
2419,117,19,0.8355
2420,117,19,0.9094
2421,117,19,0.8014
2422,117,19,0.8981
2423,117,19,0.5520
2424,117,19,0.9501
2425,117,19,0.6274
2426,117,19,0.9485
2427,117,19,0.9800
2448,122,59,0.7196
2449,122,59,0.9463
2450,122,59,0.9437
2451,122,59,0.9780
2452,122,59,0.2392
2453,122,59,0.1436
2454,122,59,0.7458
2455,122,59,0.8174
2456,122,59,0.7600
2457,122,59,0.4125
2608,126,59,0.7171
2609,126,59,0.4446
2610,126,59,0.9382
2611,126,59,0.9331
2612,126,59,0.7217
2613,126,59,0.9469
2614,126,59,0.9047
2615,126,59,0.9695
2616,126,59,0.8798
2617,126,59,0.9843
2298,109,19,0.4432
2299,109,19,0.4032
2300,109,19,0.6161
2301,109,19,0.8725
2302,109,19,0.9097
2303,109,19,0.9752
2304,109,19,0.9633
2305,109,19,0.9860
2306,109,19,0.9863
2307,109,19,0.8922
2428,117,19,0.8586
2429,117,19,0.8673
2430,117,19,0.2307
2431,117,19,0.9707
2432,117,19,0.9733
2433,117,19,0.8728
2434,117,19,0.6325
2435,117,19,0.9637
2436,117,19,0.9826
2437,117,19,0.9908
2458,122,59,0.9653
2459,122,59,0.9579
2460,122,59,0.9392
2461,122,59,0.3588
2462,122,59,0.7688
2463,122,59,0.3157
2464,122,59,0.5257
2465,122,59,0.6457
2466,122,59,0.6344
2467,122,59,0.6929
2618,126,59,0.9863
2619,126,59,0.6012
2620,126,59,0.6649
2621,126,59,0.1227
2622,126,59,0.2067
2623,126,59,0.5377
2624,126,59,0.4532
2625,126,59,0.7792
2626,126,59,0.8986
2627,126,59,0.9369
2308,109,19,0.1764
2309,109,19,0.2946
2310,109,19,0.9228
2311,109,19,0.9622
2312,109,19,0.9759
2313,109,19,0.9847
2314,109,19,0.9874
2315,109,19,0.9875
2316,109,19,0.9862
2317,109,19,0.9832
2438,117,19,0.8401
