ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9694
645,21,19,0.8296
646,21,19,0.9347
647,21,19,0.8116
648,21,19,0.8056
649,21,19,0.8276
650,21,19,0.9411
651,21,19,0.8035
1409,50,19,0.6648
1410,50,19,0.4458
1411,50,19,0.3184
1412,50,19,0.6567
1413,50,19,0.3604
1472,52,59,0.9005
1473,52,59,0.8912
1474,52,59,0.6685
1475,52,59,0.9394
1476,52,59,0.1157
1477,52,59,0.8348
1478,52,59,0.9658
1479,52,59,0.9640
1480,52,59,0.9262
1481,52,59,0.3886
204,0,19,0.2697
205,0,19,0.4920
652,21,19,0.4752
653,21,19,0.4555
654,21,19,0.6076
655,21,19,0.2947
656,21,19,0.6842
657,21,19,0.3013
658,21,19,0.5469
659,21,19,0.3934
660,21,19,0.5296
661,21,19,0.6023
1414,50,19,0.9019
1415,50,19,0.1850
1416,50,19,0.2504
1417,50,19,0.5722
1418,50,19,0.6674
1419,50,19,0.6289
1482,52,59,0.9466
1483,52,59,0.8238
1484,52,59,0.7268
1485,52,59,0.3623
1486,52,59,0.4469
1487,52,59,0.6696
1488,52,59,0.6804
1489,52,59,0.2695
1490,52,59,0.4929
206,0,19,0.5427
207,0,19,0.4664
662,21,19,0.6917
663,21,19,0.5732
664,21,19,0.9083
665,21,19,0.7367
666,21,19,0.6951
667,21,19,0.7459
668,21,19,0.1760
669,21,19,0.3245
670,21,19,0.5655
671,21,19,0.8769
1420,50,19,0.9251
1421,50,19,0.7730
1422,50,19,0.5904
1423,50,19,0.8694
1424,50,19,0.2923
1425,50,19,0.7788
1491,52,59,0.7071
1492,52,59,0.2471
1493,52,59,0.1843
1494,52,59,0.9531
1495,52,59,0.9222
1496,52,59,0.9441
1497,52,59,0.8941
1498,52,59,0.9801
1499,52,59,0.9100
1500,52,59,0.9369
208,0,19,0.6306
209,0,19,0.5881
210,0,19,0.4277
672,21,19,0.2869
673,21,19,0.4340
674,21,19,0.9091
675,21,19,0.7371
676,21,19,0.9333
677,21,19,0.8123
678,21,19,0.9327
679,21,19,0.7830
680,21,19,0.9473
681,21,19,0.8058
1426,50,19,0.7599
1427,50,19,0.9470
1428,50,19,0.8320
1429,50,19,0.9495
1430,50,19,0.6496
1431,50,19,0.9802
1432,50,19,0.8869
1433,50,19,0.4176
1434,50,19,0.7868
1435,50,19,0.9849
1501,52,59,0.2978
1502,52,59,0.7518
211,0,19,0.8125
212,0,19,0.8047
213,0,19,0.8709
214,0,19,0.1002
682,21,19,0.2653
683,21,19,0.6399
684,21,19,0.6360
685,21,19,0.2695
686,21,19,0.5606
687,21,19,0.7047
688,21,19,0.6402
689,21,19,0.7915
690,21,19,0.7094
691,21,19,0.7367
1436,50,19,0.6648
1503,52,59,0.9246
1504,52,59,0.8964
1505,52,59,0.8509
1506,52,59,0.7388
1507,52,59,0.6293
215,0,19,0.5645
216,0,19,0.3659
692,21,19,0.5312
693,21,19,0.4372
694,21,19,0.1646
695,21,19,0.9283
696,21,19,0.6753
697,21,19,0.8149
698,21,19,0.6948
699,21,19,0.8545
700,21,19,0.7098
701,21,19,0.1414
1437,50,19,0.5557
1508,52,59,0.6711
1509,52,59,0.9192
217,0,19,0.7269
218,0,19,0.2695
219,0,19,0.9248
702,21,19,0.3145
703,21,19,0.2871
704,21,19,0.0355
705,21,19,0.0910
706,21,19,0.6996
707,21,19,0.2974
708,21,19,0.4595
709,21,19,0.6410
710,21,19,0.7025
711,21,19,0.9297
1510,52,59,0.6607
1511,52,59,0.9509
1512,52,59,0.0617
1513,52,59,0.9064
1514,52,59,0.8457
1515,52,59,0.2648
1516,52,59,0.7647
1517,52,59,0.6093
1518,52,59,0.0907
1544,55,59,0.8790
1545,55,59,0.9324
1546,55,59,0.3336
1547,55,59,0.9274
1548,55,59,0.6211
1549,55,59,0.1979
1550,55,59,0.9630
1551,55,59,0.9578
1552,55,59,0.2568
1553,55,59,0.4424
220,0,19,0.0410
221,0,19,0.7824
712,21,19,0.3641
713,21,19,0.4706
714,21,19,0.0950
715,21,19,0.5965
716,21,19,0.3827
717,21,19,0.4397
718,21,19,0.5708
719,21,19,0.5944
720,21,19,0.8990
721,21,19,0.7308
1519,52,19,0.9444
1520,52,19,0.2273
1521,52,19,0.1971
1522,52,19,0.7932
1523,52,19,0.7848
1554,55,59,0.8749
1555,55,59,0.8501
1556,55,59,0.8873
1557,55,59,0.9664
1558,55,59,0.2391
1559,55,59,0.7416
1560,55,59,0.8784
1561,55,59,0.9032
1562,55,59,0.9712
1563,55,59,0.8891
222,0,19,0.7783
223,0,19,0.1224
224,0,19,0.5753
722,21,19,0.0578
723,21,19,0.3837
724,21,19,0.8691
725,21,19,0.7288
726,21,19,0.8597
727,21,19,0.8309
728,21,19,0.8750
729,21,19,0.7925
730,21,19,0.8029
731,21,19,0.7408
1524,52,19,0.3878
1525,52,19,0.2439
1526,52,19,0.8224
1527,52,19,0.9665
1528,52,19,0.9154
1529,52,19,0.9599
1530,52,19,0.8830
1531,52,19,0.9883
1532,52,19,0.9764
1533,52,19,0.9917
1564,55,19,0.9085
1565,55,19,0.9744
1566,55,19,0.5898
1567,55,19,0.9447
1568,55,19,0.9369
1569,55,19,0.9774
225,0,19,0.4161
226,0,19,0.2954
732,21,19,0.1701
733,21,19,0.7304
734,21,19,0.1318
735,21,19,0.2429
736,21,19,0.1779
737,21,19,0.6531
738,21,19,0.5908
739,21,19,0.2148
740,21,19,0.5662
741,21,19,0.5964
1534,52,19,0.4947
1535,52,19,0.9778
1536,52,19,0.3590
1537,52,19,0.7806
1538,52,19,0.5045
1539,52,19,0.2258
1540,52,19,0.6537
1541,52,19,0.9552
1542,52,19,0.7810
1543,52,19,0.8903
1570,55,19,0.5098
1571,55,19,0.8349
1572,55,19,0.4617
1573,55,19,0.7388
227,0,19,0.4275
228,0,19,0.7341
742,21,19,0.1995
743,21,19,0.2974
744,21,19,0.3536
745,21,19,0.6724
746,21,19,0.4290
747,21,19,0.9113
748,21,19,0.9542
749,21,19,0.8817
750,21,19,0.9804
751,21,19,0.9899
1574,55,19,0.8204
1575,55,19,0.9506
1576,55,19,0.9335
1577,55,19,0.3337
1578,55,19,0.9524
1579,55,19,0.2747
1580,55,19,0.7797
1581,55,19,0.7527
1582,55,19,0.8133
1583,55,19,0.3777
1614,56,59,0.8760
1615,56,59,0.6849
1616,56,59,0.9314
1617,56,59,0.9611
1618,56,59,0.9732
1619,56,59,0.9479
1620,56,59,0.7510
1621,56,59,0.6337
1622,56,59,0.9741
1623,56,59,0.9811
229,0,19,0.6307
230,0,19,0.7343
231,0,19,0.6220
232,0,19,0.4583
752,21,19,0.1143
753,21,19,0.5037
754,21,19,0.8593
755,21,19,0.9333
756,21,19,0.9842
757,21,19,0.9832
758,21,19,0.9826
759,21,19,0.9891
760,21,19,0.9923
761,21,19,0.9926
1584,55,19,0.9517
1585,55,19,0.1636
1586,55,19,0.8120
1587,55,19,0.2144
1588,55,19,0.9255
1589,55,19,0.4981
1590,55,19,0.7349
1591,55,19,0.3120
1592,55,19,0.8218
1593,55,19,0.5310
1624,56,59,0.8870
1625,56,59,0.9618
1626,56,59,0.9829
1627,56,59,0.9267
1628,56,59,0.9736
1629,56,59,0.1394
1630,56,59,0.9753
1631,56,59,0.9822
1632,56,59,0.5767
1633,56,59,0.6985
233,0,19,0.8314
234,0,19,0.7491
235,0,19,0.9029
236,0,19,0.7291
237,0,19,0.4103
238,0,19,0.9547
239,0,19,0.3671
240,0,19,0.9622
241,0,19,0.2356
242,0,19,0.2730
762,21,19,0.1768
763,21,19,0.4494
764,21,19,0.5643
765,21,19,0.3212
766,21,19,0.4436
767,21,19,0.3464
768,21,19,0.6176
769,21,19,0.6059
770,21,19,0.8350
771,21,19,0.7334
1594,55,19,0.8842
1595,55,19,0.4692
1596,55,19,0.8987
1597,55,19,0.8974
1598,55,19,0.6327
1599,55,19,0.9544
1600,55,19,0.9808
1601,55,19,0.5488
1602,55,19,0.3084
1603,55,19,0.4004
1634,56,19,0.2269
1635,56,19,0.7004
1636,56,19,0.5536
1637,56,19,0.4455
1638,56,19,0.9739
1639,56,19,0.9910
1640,56,19,0.9944
1641,56,19,0.9943
1642,56,19,0.9604
1643,56,19,0.9935
243,0,19,0.8775
244,0,19,0.9558
245,0,19,0.1456
246,0,19,0.7547
772,21,19,0.9493
773,21,19,0.4464
774,21,19,0.8975
775,21,19,0.7979
776,21,19,0.8474
777,21,19,0.8868
778,21,19,0.7247
779,21,19,0.8317
780,21,19,0.9378
781,21,19,0.8039
1604,55,19,0.8948
1605,55,19,0.9787
1606,55,19,0.8850
1607,55,19,0.3505
1608,55,19,0.7416
1609,55,19,0.9774
1610,55,19,0.8431
1611,55,19,0.9277
1612,55,19,0.7385
1613,55,19,0.9682
1644,56,19,0.7520
1645,56,19,0.5103
1646,56,19,0.8052
1647,56,19,0.2376
1648,56,19,0.4079
1649,56,19,0.9855
1650,56,19,0.9902
1651,56,19,0.9904
1652,56,19,0.2926
1653,56,19,0.2804
247,0,19,0.9587
248,0,19,0.4765
249,0,19,0.2742
782,21,19,0.3712
783,21,19,0.2371
784,21,19,0.8896
785,21,19,0.8859
786,21,19,0.8759
787,21,19,0.8519
788,21,19,0.7897
789,21,19,0.7937
790,21,19,0.9186
1654,56,19,0.9241
1655,56,19,0.2150
1656,56,19,0.6397
1657,56,19,0.4054
1658,56,19,0.2587
1659,56,19,0.8503
1660,56,19,0.1587
1661,56,19,0.9399
1662,56,19,0.5445
1663,56,19,0.9597
1774,57,59,0.9296
1775,57,59,0.4568
1776,57,59,0.4520
1777,57,59,0.5924
1778,57,59,0.3855
1779,57,59,0.9741
1780,57,59,0.6777
1781,57,59,0.6776
1782,57,59,0.4312
1783,57,59,0.4266
250,0,19,0.1124
251,0,19,0.3762
1664,56,19,0.8797
1665,56,19,0.2000
1666,56,19,0.7896
1667,56,19,0.9535
1668,56,19,0.8924
1669,56,19,0.9799
1670,56,19,0.1760
1671,56,19,0.9002
1672,56,19,0.8991
1673,56,19,0.9707
1784,57,59,0.8835
1785,57,59,0.7632
1786,57,59,0.7890
1787,57,59,0.8598
1788,57,59,0.9583
1789,57,59,0.8970
1790,57,59,0.9825
1791,57,59,0.9878
1792,57,59,0.9600
1873,58,59,0.9402
1874,58,59,0.9479
1875,58,59,0.9770
1876,58,59,0.9890
1877,58,59,0.9193
1878,58,59,0.8513
1879,58,59,0.8159
1880,58,59,0.4843
1881,58,59,0.8595
1882,58,59,0.6768
252,0,19,0.7393
253,0,19,0.8201
254,0,19,0.9637
255,0,19,0.8679
256,0,19,0.7275
257,0,19,0.8485
258,0,19,0.2575
259,0,19,0.7002
260,0,19,0.7680
261,0,19,0.5713
1674,56,19,0.6315
1675,56,19,0.9779
1676,56,19,0.0481
1677,56,19,0.5037
1678,56,19,0.6701
1679,56,19,0.6112
1680,56,19,0.2650
1681,56,19,0.1460
1682,56,19,0.1387
1683,56,19,0.8981
1793,57,19,0.4811
1794,57,19,0.3175
1795,57,19,0.8693
1796,57,19,0.2943
1797,57,19,0.7347
1798,57,19,0.7342
1799,57,19,0.8745
1800,57,19,0.9532
1801,57,19,0.6447
1802,57,19,0.8254
1883,58,19,0.8144
1884,58,19,0.3371
1885,58,19,0.9232
1886,58,19,0.3191
1887,58,19,0.3450
1888,58,19,0.3765
1889,58,19,0.3887
1890,58,19,0.7551
1891,58,19,0.8820
1892,58,19,0.9494
262,0,19,0.8862
263,0,19,0.7740
264,0,19,0.9342
265,0,19,0.8854
266,0,19,0.6133
267,0,19,0.8477
268,0,19,0.8430
269,0,19,0.9839
270,0,19,0.9889
271,0,19,0.8743
1684,56,19,0.9051
1685,56,19,0.6257
1686,56,19,0.9839
1687,56,19,0.8192
1688,56,19,0.9624
1689,56,19,0.9026
1690,56,19,0.9637
1691,56,19,0.9806
1692,56,19,0.2623
1693,56,19,0.4215
1803,57,19,0.4559
1804,57,19,0.5245
1805,57,19,0.9455
1806,57,19,0.9759
1807,57,19,0.1851
1808,57,19,0.4265
1809,57,19,0.5802
1810,57,19,0.8737
1811,57,19,0.5709
1812,57,19,0.3674
1893,58,19,0.5787
1894,58,19,0.5007
1895,58,19,0.8339
1896,58,19,0.3031
1897,58,19,0.6005
1898,58,19,0.9515
1899,58,19,0.9808
1900,58,19,0.9893
1901,58,19,0.9939
1902,58,19,0.9934
1694,56,19,0.6903
1695,56,19,0.4176
1696,56,19,0.6769
1697,56,19,0.8704
1698,56,19,0.4882
1699,56,19,0.5483
1700,56,19,0.2602
1701,56,19,0.4338
1702,56,19,0.5526
1703,56,19,0.9344
1813,57,19,0.8864
1814,57,19,0.9684
1815,57,19,0.9051
1816,57,19,0.9463
1817,57,19,0.6341
1818,57,19,0.1327
1819,57,19,0.8669
1820,57,19,0.8602
1821,57,19,0.8597
1822,57,19,0.9222
1903,58,19,0.3612
1904,58,19,0.2418
1905,58,19,0.2808
1906,58,19,0.7672
1907,58,19,0.7038
1908,58,19,0.9618
1909,58,19,0.8529
1910,58,19,0.9817
1911,58,19,0.5743
1912,58,19,0.9606
1953,66,59,0.8330
1954,66,59,0.9362
1955,66,59,0.9744
1956,66,59,0.0819
1957,66,59,0.9833
1958,66,59,0.9225
1959,66,59,0.9875
1960,66,59,0.9856
1961,66,59,0.9267
1962,66,59,0.8322
1704,56,19,0.7049
1705,56,19,0.9630
1706,56,19,0.2221
1707,56,19,0.4924
1708,56,19,0.7952
1709,56,19,0.9140
1710,56,19,0.9866
1711,56,19,0.9778
1712,56,19,0.9915
1713,56,19,0.9938
1823,57,19,0.5775
1824,57,19,0.8209
1825,57,19,0.6446
1826,57,19,0.9841
1827,57,19,0.9017
1828,57,19,0.9745
1829,57,19,0.8174
1830,57,19,0.9627
1831,57,19,0.6488
1832,57,19,0.6587
1913,58,19,0.3524
1914,58,19,0.6814
1915,58,19,0.8687
1916,58,19,0.2693
1917,58,19,0.8241
1918,58,19,0.8692
1919,58,19,0.2511
1920,58,19,0.2681
1921,58,19,0.7212
1922,58,19,0.8734
1963,66,19,0.8906
1964,66,19,0.9112
1965,66,19,0.3831
1966,66,19,0.7947
1967,66,19,0.8598
1968,66,19,0.9722
1969,66,19,0.3656
1970,66,19,0.7371
1971,66,19,0.6203
1972,66,19,0.6588
1714,56,19,0.2046
1715,56,19,0.9496
1716,56,19,0.9619
1717,56,19,0.9807
1718,56,19,0.9610
1719,56,19,0.9788
1720,56,19,0.9781
1721,56,19,0.6860
1722,56,19,0.9550
1723,56,19,0.0916
1833,57,19,0.9193
1834,57,19,0.8419
1835,57,19,0.7780
1836,57,19,0.9734
1837,57,19,0.7482
1838,57,19,0.3994
1839,57,19,0.4866
1840,57,19,0.8607
1841,57,19,0.7014
1842,57,19,0.6459
1923,58,19,0.2034
1924,58,19,0.7739
1925,58,19,0.3703
1926,58,19,0.7119
1927,58,19,0.7611
1928,58,19,0.8203
1929,58,19,0.3861
1930,58,19,0.3633
1931,58,19,0.7089
1932,58,19,0.7158
1973,87,59,0.9246
1974,87,59,0.9572
1975,87,59,0.9844
1976,87,59,0.3727
1977,87,59,0.9815
1978,87,59,0.9582
1979,87,59,0.5630
1980,87,59,0.7941
1981,87,59,0.9556
1982,87,59,0.7243
1724,56,19,0.6644
1725,56,19,0.6761
1726,56,19,0.7201
1727,56,19,0.9318
1728,56,19,0.9769
1729,56,19,0.9920
1730,56,19,0.9828
1731,56,19,0.9923
1732,56,19,0.9934
1733,56,19,0.9943
1843,57,19,0.2487
1844,57,19,0.8478
1845,57,19,0.0358
1846,57,19,0.8606
1847,57,19,0.9354
1848,57,19,0.9517
1849,57,19,0.9747
1850,57,19,0.9695
1851,57,19,0.9731
1852,57,19,0.9797
1933,58,19,0.6653
1934,58,19,0.6194
1935,58,19,0.6040
1936,58,19,0.6956
1937,58,19,0.9644
1938,58,19,0.9862
1939,58,19,0.9867
1940,58,19,0.9941
1941,58,19,0.9936
1942,58,19,0.9945
1983,87,59,0.7296
1984,87,59,0.9541
1985,87,59,0.3150
1986,87,59,0.5556
1987,87,59,0.9389
1988,87,59,0.9656
1989,87,59,0.9859
1990,87,59,0.5837
1991,87,59,0.4354
1734,56,19,0.6079
1735,56,19,0.7978
1736,56,19,0.9778
1737,56,19,0.8088
1738,56,19,0.5207
1739,56,19,0.4850
1740,56,19,0.8203
1741,56,19,0.4328
1742,56,19,0.2895
1743,56,19,0.8567
1853,57,19,0.9277
1854,57,19,0.4829
1855,57,19,0.8529
1856,57,19,0.6494
1857,57,19,0.9125
1858,57,19,0.6880
1859,57,19,0.3955
1860,57,19,0.6232
1861,57,19,0.8173
1862,57,19,0.7698
1943,58,19,0.7483
1944,58,19,0.9637
1945,58,19,0.4499
1946,58,19,0.8722
1947,58,19,0.9680
1948,58,19,0.9663
1949,58,19,0.6801
1950,58,19,0.6410
1951,58,19,0.1230
1952,58,19,0.7793
1992,87,19,0.1531
1993,87,19,0.8264
1744,56,19,0.9184
1745,56,19,0.6629
1746,56,19,0.9863
1747,56,19,0.1504
1748,56,19,0.8263
1749,56,19,0.8791
1750,56,19,0.7949
1751,56,19,0.9811
1752,56,19,0.9874
1753,56,19,0.9863
1863,57,19,0.7593
1864,57,19,0.6539
1865,57,19,0.7700
1866,57,19,0.9673
1867,57,19,0.7408
1868,57,19,0.9590
1869,57,19,0.9286
1870,57,19,0.8988
1871,57,19,0.8280
1872,57,19,0.8906
1994,87,19,0.2271
1995,87,19,0.8485
2018,94,59,0.8803
2019,94,59,0.9682
2020,94,59,0.8453
2021,94,59,0.7287
2022,94,59,0.8989
2023,94,59,0.8613
2024,94,59,0.9822
2025,94,59,0.9351
2026,94,59,0.9632
2027,94,59,0.9763
1754,56,19,0.8558
1755,56,19,0.8981
1756,56,19,0.0536
1757,56,19,0.4539
1758,56,19,0.9354
1759,56,19,0.9466
1760,56,19,0.2208
1761,56,19,0.6015
1762,56,19,0.4282
1763,56,19,0.2684
1996,87,19,0.4216
1997,87,19,0.6903
1998,87,19,0.9003
1999,87,19,0.9689
2000,87,19,0.0169
2001,87,19,0.6687
2002,87,19,0.4578
2028,94,59,0.3924
2029,94,59,0.5780
2030,94,59,0.9478
2031,94,59,0.9696
2032,94,59,0.4560
2033,94,59,0.9747
2034,94,59,0.1600
2035,94,59,0.9666
2036,94,59,0.8129
2037,94,59,0.8737
2110,103,59,0.6954
2111,103,59,0.9351
2112,103,59,0.7299
2113,103,59,0.2297
2114,103,59,0.5842
2115,103,59,0.3419
2116,103,59,0.6824
2117,103,59,0.3329
2118,103,59,0.4791
2119,103,59,0.9677
1764,56,19,0.6198
1765,56,19,0.9638
1766,56,19,0.9855
1767,56,19,0.9662
1768,56,19,0.2819
1769,56,19,0.8305
1770,56,19,0.1099
1771,56,19,0.2724
1772,56,19,0.6977
1773,56,19,0.3741
2003,87,19,0.7388
2004,87,19,0.1934
2005,87,19,0.7513
2006,87,19,0.3116
2007,87,19,0.4488
2038,94,59,0.9631
2039,94,59,0.5001
2040,94,59,0.2529
2041,94,59,0.6076
2042,94,59,0.2339
2043,94,59,0.3782
2044,94,59,0.1613
2045,94,59,0.3007
2046,94,59,0.8159
2047,94,59,0.7626
2120,103,59,0.8892
2121,103,59,0.9337
2122,103,59,0.8489
2123,103,59,0.9636
2124,103,59,0.8899
2125,103,59,0.8406
2126,103,59,0.9716
2127,103,59,0.9706
2128,103,59,0.9890
2129,103,59,0.8467
2008,87,19,0.6505
2009,87,19,0.9354
2010,87,19,0.8006
2011,87,19,0.1011
2012,87,19,0.6927
2013,87,19,0.9134
2014,87,19,0.9086
2015,87,19,0.9796
2016,87,19,0.0131
2017,87,19,0.8389
2048,94,59,0.0703
2049,94,59,0.0697
2050,94,59,0.5725
2051,94,59,0.9810
2052,94,59,0.9825
2053,94,59,0.9919
2054,94,59,0.9931
2055,94,59,0.9929
2056,94,59,0.9913
2057,94,59,0.9938
2130,103,59,0.9157
2131,103,59,0.8702
2132,103,59,0.8382
2133,103,59,0.9403
2134,103,59,0.5873
2135,103,59,0.8573
2136,103,59,0.9415
2137,103,59,0.7746
2138,103,59,0.3770
2139,103,59,0.8510
2159,104,59,0.6661
2160,104,59,0.3753
2161,104,59,0.7529
2162,104,59,0.9236
2163,104,59,0.9817
2164,104,59,0.9900
2165,104,59,0.9918
2166,104,59,0.9928
2167,104,59,0.9944
2168,104,59,0.9910
2058,94,59,0.7908
2059,94,59,0.9681
2060,94,59,0.4366
2061,94,59,0.9454
2062,94,59,0.3508
2063,94,59,0.5523
2064,94,59,0.9354
2065,94,59,0.9850
2140,103,19,0.6601
2141,103,19,0.8807
2142,103,19,0.9713
2143,103,19,0.9723
2144,103,19,0.9179
2145,103,19,0.0245
2146,103,19,0.8381
2147,103,19,0.4136
2148,103,19,0.9720
2149,103,19,0.9827
2169,104,59,0.5236
2170,104,59,0.2782
2171,104,59,0.4821
2172,104,59,0.0776
2173,104,59,0.9336
2174,104,59,0.9797
2175,104,59,0.9917
2176,104,59,0.9935
2177,104,59,0.9946
2178,104,59,0.9943
2228,109,59,0.9549
2229,109,59,0.9623
2230,109,59,0.9820
2231,109,59,0.9684
2232,109,59,0.9802
2233,109,59,0.9063
2234,109,59,0.9405
2235,109,59,0.7192
2236,109,59,0.9498
2237,109,59,0.2708
2066,94,19,0.9663
2067,94,19,0.9307
2068,94,19,0.4652
2069,94,19,0.7532
2070,94,19,0.9521
2150,103,19,0.8856
2151,103,19,0.9508
2152,103,19,0.8883
2153,103,19,0.7705
2154,103,19,0.9839
2155,103,19,0.2680
2156,103,19,0.8408
2157,103,19,0.9231
2158,103,19,0.9337
2179,104,59,0.8683
2180,104,59,0.8298
2181,104,59,0.7995
2182,104,59,0.9839
2183,104,59,0.9787
2184,104,59,0.0277
2185,104,59,0.8841
2186,104,59,0.8417
2187,104,59,0.9421
2188,104,59,0.9838
2238,109,59,0.9473
2239,109,59,0.9682
2240,109,59,0.9790
2241,109,59,0.2872
2242,109,59,0.6549
2243,109,59,0.5902
2244,109,59,0.6806
2245,109,59,0.6792
2246,109,59,0.4140
2247,109,59,0.0496
2071,94,19,0.7188
2072,94,19,0.9619
2073,94,19,0.9701
2074,94,19,0.5925
2075,94,19,0.9480
2076,94,19,0.8711
2077,94,19,0.5979
2078,94,19,0.4951
2079,94,19,0.9774
2080,94,19,0.9912
2189,104,59,0.5522
2190,104,59,0.9364
2191,104,59,0.9250
2192,104,59,0.9529
2193,104,59,0.9664
2194,104,59,0.2272
2195,104,59,0.9589
2196,104,59,0.9858
2197,104,59,0.8667
2248,109,59,0.9161
2249,109,59,0.1417
2250,109,59,0.4434
2251,109,59,0.5743
2252,109,59,0.0774
2253,109,59,0.6649
2254,109,59,0.7330
2255,109,59,0.7566
2256,109,59,0.4924
2257,109,59,0.9499
2387,117,59,0.9158
2081,94,19,0.4621
2082,94,19,0.0998
2083,94,19,0.9710
2084,94,19,0.6607
2085,94,19,0.8846
2086,94,19,0.9175
2087,94,19,0.8011
2088,94,19,0.9546
2089,94,19,0.9221
2090,94,19,0.9633
2198,104,19,0.9546
2199,104,19,0.9841
2200,104,19,0.8039
2201,104,19,0.9286
2202,104,19,0.7980
2203,104,19,0.4463
2204,104,19,0.9237
2205,104,19,0.8868
2206,104,19,0.9230
2207,104,19,0.1915
2258,109,19,0.4758
2259,109,19,0.5535
2260,109,19,0.4669
2261,109,19,0.0462
2262,109,19,0.2103
2263,109,19,0.3325
2264,109,19,0.5304
2265,109,19,0.9516
2266,109,19,0.8127
2267,109,19,0.9669
2388,117,59,0.6258
2389,117,59,0.9425
2390,117,59,0.3207
2391,117,59,0.9064
2392,117,59,0.3285
2393,117,59,0.9449
2394,117,59,0.9628
2395,117,59,0.9756
2396,117,59,0.6561
2397,117,59,0.9030
2091,94,19,0.5231
2092,94,19,0.9822
2093,94,19,0.9865
2094,94,19,0.6737
2095,94,19,0.5803
2096,94,19,0.9294
2097,94,19,0.1135
2098,94,19,0.0692
2099,94,19,0.7194
2100,94,19,0.0230
2208,104,19,0.6166
2209,104,19,0.5222
2210,104,19,0.5989
2211,104,19,0.9032
2212,104,19,0.9845
2213,104,19,0.9926
2214,104,19,0.9935
2215,104,19,0.9937
2216,104,19,0.9941
2217,104,19,0.9945
2268,109,19,0.9086
2269,109,19,0.4638
2270,109,19,0.6699
2271,109,19,0.6626
2272,109,19,0.9338
2273,109,19,0.9800
2274,109,19,0.9004
2275,109,19,0.5296
2276,109,19,0.1451
2277,109,19,0.5454
2398,117,19,0.7126
2399,117,19,0.1742
2400,117,19,0.4662
2401,117,19,0.8426
2402,117,19,0.7738
2403,117,19,0.2799
2404,117,19,0.2565
2405,117,19,0.8614
2406,117,19,0.9540
2407,117,19,0.9821
2101,94,19,0.4451
2102,94,19,0.9703
2103,94,19,0.9763
2104,94,19,0.4136
2105,94,19,0.9041
2106,94,19,0.8318
2107,94,19,0.8150
2108,94,19,0.9676
2109,94,19,0.9810
2218,104,19,0.9237
2219,104,19,0.9887
2220,104,19,0.2654
2221,104,19,0.7633
2222,104,19,0.9780
2223,104,19,0.9827
2224,104,19,0.6608
2225,104,19,0.9273
2226,104,19,0.9598
2227,104,19,0.9756
2278,109,19,0.7592
2279,109,19,0.7159
2280,109,19,0.0984
2281,109,19,0.3945
2282,109,19,0.3223
2283,109,19,0.7091
2284,109,19,0.3965
2285,109,19,0.5063
2286,109,19,0.5936
2287,109,19,0.5212
2408,117,19,0.6385
2409,117,19,0.6615
2410,117,19,0.0483
2411,117,19,0.6331
2412,117,19,0.4390
2413,117,19,0.9452
2414,117,19,0.9837
2415,117,19,0.9896
2416,117,19,0.9893
2417,117,19,0.9934
2288,109,19,0.9243
2289,109,19,0.6778
2290,109,19,0.9491
2291,109,19,0.4736
2292,109,19,0.9199
2293,109,19,0.5381
2294,109,19,0.6744
2295,109,19,0.9376
2296,109,19,0.8095
2297,109,19,0.4903
2418,117,19,0.6125
2419,117,19,0.7096
2420,117,19,0.9334
2421,117,19,0.8175
2422,117,19,0.8810
2423,117,19,0.5358
2424,117,19,0.9273
2425,117,19,0.5005
2426,117,19,0.9466
2427,117,19,0.9835
2448,122,59,0.7806
2449,122,59,0.9511
2450,122,59,0.9670
2451,122,59,0.9751
2452,122,59,0.1333
2453,122,59,0.1145
2454,122,59,0.7220
2455,122,59,0.8683
2456,122,59,0.8782
2457,122,59,0.4162
2608,126,59,0.7053
2609,126,59,0.6544
2610,126,59,0.9377
2611,126,59,0.9483
2612,126,59,0.7373
2613,126,59,0.9644
2614,126,59,0.8126
2615,126,59,0.9528
2616,126,59,0.9129
2617,126,59,0.9831
2298,109,19,0.4183
2299,109,19,0.4679
2300,109,19,0.7873
2301,109,19,0.8862
2302,109,19,0.9299
2303,109,19,0.9804
2304,109,19,0.9636
2305,109,19,0.9889
2306,109,19,0.9910
2307,109,19,0.9136
2428,117,19,0.8806
2429,117,19,0.8933
2430,117,19,0.3468
2431,117,19,0.9676
2432,117,19,0.9804
2433,117,19,0.9138
2434,117,19,0.6776
2435,117,19,0.9447
2436,117,19,0.9802
2437,117,19,0.9917
2458,122,59,0.9426
2459,122,59,0.9671
2460,122,59,0.8867
2461,122,59,0.2512
2462,122,59,0.7586
2463,122,59,0.4054
2464,122,59,0.5507
2465,122,59,0.7414
2466,122,59,0.7209
2467,122,59,0.5283
2618,126,59,0.9906
2619,126,59,0.6004
2620,126,59,0.7159
2621,126,59,0.0851
2622,126,59,0.2568
2623,126,59,0.5981
2624,126,59,0.4906
2625,126,59,0.8140
2626,126,59,0.9601
2627,126,59,0.9799
2308,109,19,0.1719
2309,109,19,0.3372
2310,109,19,0.9247
2311,109,19,0.9274
2312,109,19,0.9699
2313,109,19,0.9859
2314,109,19,0.9896
2315,109,19,0.9901
2316,109,19,0.9907
2317,109,19,0.9906
2438,117,19,0.8209
