ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7237
1521,44,19,0.5824
1522,44,19,0.9215
1523,44,19,0.9460
1524,44,19,0.0565
1534,58,59,0.9628
1535,58,59,0.9587
1536,58,59,0.9034
1537,58,59,0.9625
1538,58,59,0.7730
1539,58,59,0.8631
1540,58,59,0.5761
1541,58,59,0.5246
1542,58,59,0.6056
1543,58,59,0.7847
215,0,19,0.4722
216,0,19,0.4285
985,8,59,0.8070
986,8,59,0.9187
987,8,59,0.9135
988,8,59,0.7742
989,8,59,0.9579
990,8,59,0.3438
991,8,59,0.4830
992,8,59,0.8588
993,8,59,0.4606
1525,44,19,0.8231
1526,44,19,0.9247
1527,44,19,0.4657
1528,44,19,0.9198
1529,44,19,0.1831
1530,44,19,0.5033
1531,44,19,0.5733
1532,44,19,0.8229
1533,44,19,0.9413
1544,58,19,0.5287
1545,58,19,0.3512
1546,58,19,0.9219
1547,58,19,0.4798
1548,58,19,0.3210
1549,58,19,0.3406
1550,58,19,0.4218
1551,58,19,0.7789
1552,58,19,0.9282
1553,58,19,0.6447
217,0,19,0.5778
218,0,19,0.5586
219,0,19,0.9409
994,8,59,0.2556
995,8,59,0.6881
996,8,59,0.9372
997,8,59,0.7119
998,8,59,0.2041
1554,58,19,0.7076
1555,58,19,0.2742
1556,58,19,0.6316
1557,58,19,0.4967
1558,58,19,0.4585
1559,58,19,0.6304
1560,58,19,0.8570
1561,58,19,0.9118
1562,58,19,0.9326
1563,58,19,0.9469
1614,65,59,0.8765
1615,65,59,0.6921
1616,65,59,0.4265
1617,65,59,0.5701
1618,65,59,0.7294
1619,65,59,0.8163
1620,65,59,0.9032
1621,65,59,0.9082
1622,65,59,0.2959
1623,65,59,0.5414
220,0,19,0.0767
221,0,19,0.7556
999,8,59,0.0566
1000,8,59,0.9648
1001,8,59,0.9684
1002,8,59,0.8076
1003,8,59,0.8986
1564,58,19,0.4318
1565,58,19,0.2867
1566,58,19,0.4861
1567,58,19,0.7064
1568,58,19,0.3965
1569,58,19,0.9163
1570,58,19,0.8584
1571,58,19,0.9623
1572,58,19,0.1942
1573,58,19,0.8983
1624,65,59,0.8548
1625,65,59,0.9283
1626,65,59,0.7187
1627,65,59,0.9496
222,0,19,0.8367
223,0,19,0.1013
224,0,19,0.3901
1004,8,59,0.1607
1005,8,59,0.4572
1574,58,19,0.7834
1575,58,19,0.6697
1576,58,19,0.7806
1577,58,19,0.2086
1578,58,19,0.6485
1579,58,19,0.8829
1580,58,19,0.0622
1581,58,19,0.3323
1582,58,19,0.5840
1583,58,19,0.9295
1628,65,59,0.8428
1629,65,59,0.8650
1630,65,59,0.8539
1631,65,59,0.9303
1632,65,59,0.8506
1633,65,59,0.8889
1634,65,59,0.4070
1635,65,59,0.8290
1636,65,59,0.9117
1637,65,59,0.9410
225,0,19,0.7611
226,0,19,0.4429
1006,8,59,0.9599
1007,8,59,0.7049
1008,8,59,0.1894
1584,58,19,0.6315
1585,58,19,0.7047
1586,58,19,0.4660
1587,58,19,0.8024
1588,58,19,0.5887
1589,58,19,0.7990
1590,58,19,0.2867
1591,58,19,0.4228
1592,58,19,0.6201
1593,58,19,0.6121
1638,65,59,0.2105
1639,65,59,0.7679
1640,65,59,0.5895
1641,65,59,0.6101
1642,65,59,0.4380
1643,65,59,0.9007
1644,65,59,0.5573
1645,65,59,0.9023
1646,65,59,0.9608
1647,65,59,0.9668
227,0,19,0.4718
228,0,19,0.4279
1009,8,59,0.8252
1010,8,59,0.9392
1011,8,59,0.9063
1012,8,59,0.8639
1013,8,59,0.4797
1014,8,59,0.7162
1015,8,59,0.4376
1594,58,19,0.8217
1595,58,19,0.5457
1596,58,19,0.2867
1597,58,19,0.5414
1598,58,19,0.8739
1599,58,19,0.9277
1600,58,19,0.9165
1601,58,19,0.9468
1602,58,19,0.9409
1603,58,19,0.9268
1648,65,19,0.8253
1649,65,19,0.8895
1650,65,19,0.8116
1651,65,19,0.9318
1652,65,19,0.6267
1653,65,19,0.6122
1654,65,19,0.8701
1655,65,19,0.6520
1656,65,19,0.6154
1657,65,19,0.8982
229,0,19,0.5530
230,0,19,0.4642
231,0,19,0.7188
232,0,19,0.6539
1016,8,59,0.8210
1017,8,59,0.5237
1018,8,59,0.4922
1019,8,59,0.6286
1020,8,59,0.2841
1021,8,59,0.7735
1022,8,59,0.8925
1023,8,59,0.2872
1024,8,59,0.7896
1025,8,59,0.0799
1604,58,19,0.8139
1605,58,19,0.9352
1606,58,19,0.4440
1607,58,19,0.6127
1608,58,19,0.9368
1609,58,19,0.8965
1610,58,19,0.8215
1611,58,19,0.6881
1612,58,19,0.1189
1613,58,19,0.9268
1658,65,19,0.9010
1659,65,19,0.7959
1660,65,19,0.5455
1661,65,19,0.9398
1662,65,19,0.6631
1663,65,19,0.9424
1664,65,19,0.8706
1665,65,19,0.4524
1666,65,19,0.6525
1667,65,19,0.5395
233,0,19,0.8722
234,0,19,0.8409
235,0,19,0.9329
236,0,19,0.8648
237,0,19,0.4789
238,0,19,0.9237
239,0,19,0.5717
240,0,19,0.9162
241,0,19,0.3758
242,0,19,0.3826
1026,8,59,0.3019
1027,8,59,0.3187
1028,8,59,0.9529
1029,8,59,0.9508
1030,8,59,0.1709
1031,8,59,0.9490
1032,8,59,0.9644
1033,8,59,0.7134
1034,8,59,0.5627
1668,65,19,0.7529
1669,65,19,0.8779
1670,65,19,0.8938
1671,65,19,0.2335
1672,65,19,0.5162
1673,65,19,0.6278
1674,65,19,0.4532
1675,65,19,0.5809
1676,65,19,0.7743
1677,65,19,0.9386
1901,68,59,0.9011
1902,68,59,0.9429
1903,68,59,0.8301
1904,68,59,0.9277
1905,68,59,0.5470
1906,68,59,0.8078
1907,68,59,0.9420
1908,68,59,0.9126
1909,68,59,0.1141
243,0,19,0.8110
244,0,19,0.9144
245,0,19,0.2774
246,0,19,0.6854
1035,8,19,0.6829
1036,8,19,0.8920
1037,8,19,0.0622
1038,8,19,0.8217
1039,8,19,0.5287
1040,8,19,0.4760
1041,8,19,0.4590
1042,8,19,0.3836
1043,8,19,0.4423
1044,8,19,0.5417
1678,65,19,0.8225
1679,65,19,0.5606
1680,65,19,0.5653
1681,65,19,0.8015
1682,65,19,0.4609
1683,65,19,0.7699
1684,65,19,0.8352
1685,65,19,0.8710
1686,65,19,0.9586
1687,65,19,0.8549
1910,68,59,0.5005
1911,68,59,0.7925
247,0,19,0.9569
248,0,19,0.2681
249,0,19,0.2279
1045,8,19,0.6295
1046,8,19,0.4319
1047,8,19,0.4743
1048,8,19,0.3221
1049,8,19,0.6077
1050,8,19,0.8777
1051,8,19,0.4873
1052,8,19,0.9174
1053,8,19,0.6607
1054,8,19,0.9336
1688,65,19,0.7587
1912,68,59,0.6994
1913,68,59,0.1613
1914,68,59,0.6142
1915,68,59,0.8620
1916,68,59,0.9303
1917,68,59,0.9552
1918,68,59,0.8099
1919,68,59,0.9640
1920,68,59,0.4637
1921,68,59,0.9430
250,0,19,0.1253
251,0,19,0.5266
1055,8,19,0.2041
1056,8,19,0.7132
1057,8,19,0.4201
1689,65,19,0.4076
1690,65,19,0.6194
1691,65,19,0.3909
1692,65,19,0.8441
1693,65,19,0.5021
1694,65,19,0.6687
1695,65,19,0.5028
1696,65,19,0.8772
1697,65,19,0.9523
1698,65,19,0.7747
1922,68,19,0.7438
1923,68,19,0.2950
252,0,19,0.8031
253,0,19,0.7033
254,0,19,0.9260
255,0,19,0.9508
256,0,19,0.7812
257,0,19,0.9132
258,0,19,0.2383
259,0,19,0.7913
260,0,19,0.7687
261,0,19,0.8172
1058,8,19,0.8082
1059,8,19,0.5774
1699,65,19,0.3160
1700,65,19,0.6593
1701,65,19,0.7655
1702,65,19,0.9490
1703,65,19,0.7179
1704,65,19,0.4591
1705,65,19,0.9369
1706,65,19,0.6723
1707,65,19,0.7072
1708,65,19,0.9346
1924,68,19,0.1000
1925,68,19,0.1980
1926,68,19,0.7308
262,0,19,0.8308
263,0,19,0.8352
264,0,19,0.7150
265,0,19,0.7917
266,0,19,0.4824
267,0,19,0.8278
268,0,19,0.7274
269,0,19,0.9545
270,0,19,0.9647
271,0,19,0.7849
1060,8,19,0.9048
1061,8,19,0.9165
1062,8,19,0.9186
1063,8,19,0.6855
1064,8,19,0.3733
1065,8,19,0.9386
1066,8,19,0.5363
1067,8,19,0.8502
1068,8,19,0.3206
1709,65,19,0.6831
1710,65,19,0.5522
1711,65,19,0.6333
1712,65,19,0.9412
1713,65,19,0.9552
1714,65,19,0.0404
1715,65,19,0.4693
1716,65,19,0.6161
1717,65,19,0.5390
1718,65,19,0.2290
1927,68,19,0.4299
1928,68,19,0.8864
1069,8,19,0.6380
1070,8,19,0.4315
1071,8,19,0.2353
1072,8,19,0.5354
1719,65,19,0.4583
1720,65,19,0.4384
1721,65,19,0.8861
1722,65,19,0.8921
1723,65,19,0.8686
1724,65,19,0.9197
1725,65,19,0.9013
1726,65,19,0.9426
1727,65,19,0.9203
1728,65,19,0.9554
1929,68,19,0.7900
1930,68,19,0.3035
1931,68,19,0.4916
1932,68,19,0.7438
1933,68,19,0.9545
1934,68,19,0.3629
1935,68,19,0.8331
1936,68,19,0.2816
2087,73,59,0.9152
1073,8,19,0.8934
1074,8,19,0.9565
1075,8,19,0.8564
1076,8,19,0.9402
1077,8,19,0.9720
1078,8,19,0.8102
1079,8,19,0.8297
1080,8,19,0.9302
1081,8,19,0.7515
1082,8,19,0.3938
1729,65,19,0.6205
1730,65,19,0.3368
1731,65,19,0.8721
1732,65,19,0.8763
1733,65,19,0.8892
1734,65,19,0.8968
1735,65,19,0.9152
1736,65,19,0.9443
1737,65,19,0.9580
1738,65,19,0.9405
1937,68,19,0.8731
1938,68,19,0.9541
1939,68,19,0.9590
1940,68,19,0.5022
1941,68,19,0.5125
1942,68,19,0.5069
1943,68,19,0.8777
1944,68,19,0.6800
1945,68,19,0.7247
1946,68,19,0.5642
2088,73,59,0.8374
2089,73,59,0.6712
2090,73,59,0.0498
2091,73,59,0.9056
2092,73,59,0.9547
2093,73,59,0.9562
2094,73,59,0.4346
2095,73,59,0.8884
2096,73,59,0.0889
2097,73,59,0.9616
1083,8,19,0.8678
1084,8,19,0.5021
1085,8,19,0.8703
1086,8,19,0.6485
1087,8,19,0.4562
1088,8,19,0.9324
1089,8,19,0.1938
1090,8,19,0.1431
1091,8,19,0.0642
1739,65,19,0.4130
1740,65,19,0.1711
1741,65,19,0.8727
1742,65,19,0.8970
1743,65,19,0.9204
1744,65,19,0.9333
1745,65,19,0.9413
1746,65,19,0.9470
1747,65,19,0.9567
1748,65,19,0.9586
1947,68,19,0.8721
1948,68,19,0.6756
1949,68,19,0.2539
1950,68,19,0.6271
1951,68,19,0.6173
1952,68,19,0.3673
1953,68,19,0.9315
1954,68,19,0.9687
1955,68,19,0.2934
1956,68,19,0.5795
2098,73,59,0.3461
2099,73,59,0.8780
2100,73,59,0.9024
2101,73,59,0.5398
2102,73,59,0.9582
2103,73,59,0.1054
2104,73,59,0.5322
2105,73,59,0.9302
2106,73,59,0.1492
2107,73,59,0.4793
1092,8,19,0.7549
1093,8,19,0.3899
1094,8,19,0.0747
1095,8,19,0.5427
1749,65,19,0.6857
1750,65,19,0.4156
1751,65,19,0.8262
1752,65,19,0.9013
1753,65,19,0.9406
1754,65,19,0.9329
1755,65,19,0.9533
1756,65,19,0.9497
1757,65,19,0.9505
1758,65,19,0.9552
1957,68,19,0.1872
1958,68,19,0.7534
2108,73,19,0.5747
2109,73,19,0.5598
2110,73,19,0.9425
2111,73,19,0.5300
2112,73,19,0.6464
2113,73,19,0.6296
2114,73,19,0.6043
2115,73,19,0.9258
2116,73,19,0.5106
2117,73,19,0.3382
1096,8,19,0.8717
1097,8,19,0.5750
1759,65,19,0.4826
1760,65,19,0.6275
1761,65,19,0.9115
1762,65,19,0.9392
1763,65,19,0.9431
1764,65,19,0.9547
1765,65,19,0.9344
1766,65,19,0.9542
1767,65,19,0.9496
1768,65,19,0.9526
1959,68,19,0.4292
1960,68,19,0.4495
2118,73,19,0.7194
2119,73,19,0.3224
2120,73,19,0.2974
2121,73,19,0.8800
2122,73,19,0.9558
2123,73,19,0.6307
2124,73,19,0.3865
2125,73,19,0.8454
2126,73,19,0.5259
2127,73,19,0.4966
1098,8,19,0.8760
1099,8,19,0.6960
1100,8,19,0.9394
1101,8,19,0.2373
1102,8,19,0.6874
1103,8,19,0.6522
1769,65,19,0.5039
1770,65,19,0.6629
1771,65,19,0.9046
1772,65,19,0.9253
1773,65,19,0.9232
1774,65,19,0.9413
1775,65,19,0.9496
1776,65,19,0.9467
1777,65,19,0.9545
1778,65,19,0.9474
1961,68,19,0.4583
1962,68,19,0.3875
1963,68,19,0.7550
2128,73,19,0.7614
2129,73,19,0.8479
2130,73,19,0.9028
2131,73,19,0.8613
2132,73,19,0.8889
2133,73,19,0.8874
2134,73,19,0.0421
2135,73,19,0.7947
2136,73,19,0.8378
2137,73,19,0.8219
1104,8,19,0.3911
1105,8,19,0.5711
1779,65,19,0.1006
1780,65,19,0.8136
1781,65,19,0.9110
1782,65,19,0.9389
1783,65,19,0.9432
1784,65,19,0.9523
1785,65,19,0.9568
1786,65,19,0.9575
1787,65,19,0.9145
1788,65,19,0.9418
1964,68,19,0.8272
1965,68,19,0.8305
1966,68,19,0.6990
2138,73,19,0.8085
2139,73,19,0.8546
2140,73,19,0.3712
2141,73,19,0.8004
2142,73,19,0.0987
2143,73,19,0.0776
2144,73,19,0.8926
2145,73,19,0.8260
2146,73,19,0.9366
2147,73,19,0.5403
1106,8,19,0.8835
1107,8,19,0.9278
1108,8,19,0.2160
1789,65,19,0.2727
1790,65,19,0.4016
1791,65,19,0.5545
1792,65,19,0.5917
1793,65,19,0.6518
1794,65,19,0.6419
1795,65,19,0.7544
1796,65,19,0.2908
1797,65,19,0.8435
1798,65,19,0.0903
1967,68,19,0.5411
1968,68,19,0.8073
1969,68,19,0.5330
2148,73,19,0.7936
2149,73,19,0.2794
2150,73,19,0.9259
2151,73,19,0.6743
2152,73,19,0.4649
2153,73,19,0.8829
2154,73,19,0.1457
2155,73,19,0.8143
2156,73,19,0.8239
2157,73,19,0.5422
1109,8,19,0.4329
1110,8,19,0.9107
1111,8,19,0.8562
1799,65,19,0.1269
1800,65,19,0.1655
1801,65,19,0.9027
1802,65,19,0.9170
1803,65,19,0.9034
1804,65,19,0.8971
1805,65,19,0.9250
1806,65,19,0.9457
1807,65,19,0.9545
1808,65,19,0.9585
1970,68,19,0.7686
1971,68,19,0.5905
1972,68,19,0.4690
1973,68,19,0.7194
2158,73,19,0.4672
2159,73,19,0.5280
2160,73,19,0.6096
2161,73,19,0.8502
2162,73,19,0.5636
2163,73,19,0.9450
2164,73,19,0.1846
2165,73,19,0.5522
2166,73,19,0.8006
2167,73,19,0.5244
1112,8,19,0.9072
1113,8,19,0.3394
1114,8,19,0.8567
1115,8,19,0.1727
1116,8,19,0.4469
1117,8,19,0.2385
1809,65,19,0.5260
1810,65,19,0.8121
1811,65,19,0.7699
1812,65,19,0.7592
1813,65,19,0.8835
1814,65,19,0.9120
1815,65,19,0.8990
1816,65,19,0.9402
1817,65,19,0.9413
1818,65,19,0.9693
1974,68,19,0.3350
1975,68,19,0.9143
2168,73,19,0.8735
2169,73,19,0.9361
2170,73,19,0.7990
2171,73,19,0.8932
2172,73,19,0.0696
2173,73,19,0.5061
2174,73,19,0.8339
2175,73,19,0.9453
2176,73,19,0.9650
2177,73,19,0.9698
1118,8,19,0.8621
1119,8,19,0.8533
1120,8,19,0.8404
1121,8,19,0.9327
1122,8,19,0.6123
1123,8,19,0.6416
1124,8,19,0.8125
1125,8,19,0.9104
1126,8,19,0.0996
1819,65,19,0.6026
1820,65,19,0.7740
1821,65,19,0.8692
1822,65,19,0.9241
1823,65,19,0.9274
1824,65,19,0.9351
1825,65,19,0.9450
1826,65,19,0.9219
1827,65,19,0.9382
1828,65,19,0.9438
1976,68,19,0.4280
1977,68,19,0.4387
2178,73,19,0.8020
2179,73,19,0.1692
2180,73,19,0.3228
2181,73,19,0.4554
2182,73,19,0.6688
2183,73,19,0.7916
2184,73,19,0.8611
2185,73,19,0.6583
2186,73,19,0.4611
2187,73,19,0.4493
1127,8,19,0.4235
1128,8,19,0.5988
1129,8,19,0.5490
1130,8,19,0.6361
1829,65,19,0.8909
1830,65,19,0.5411
1831,65,19,0.6863
1832,65,19,0.8746
1833,65,19,0.9201
1834,65,19,0.9373
1835,65,19,0.9431
1836,65,19,0.9156
1837,65,19,0.9577
1838,65,19,0.9055
1978,68,19,0.6965
1979,68,19,0.5171
2188,73,19,0.6322
2189,73,19,0.7255
2190,73,19,0.9138
2191,73,19,0.4710
2192,73,19,0.8350
2193,73,19,0.9413
2194,73,19,0.9274
2195,73,19,0.0896
2196,73,19,0.2866
2197,73,19,0.9415
1131,8,19,0.5716
1132,8,19,0.6740
1133,8,19,0.9053
1134,8,19,0.8596
1135,8,19,0.9197
1136,8,19,0.4801
1137,8,19,0.5989
1839,65,19,0.8159
1840,65,19,0.6885
1841,65,19,0.7358
1842,65,19,0.8600
1843,65,19,0.9158
1844,65,19,0.9139
1845,65,19,0.9280
1846,65,19,0.9277
1847,65,19,0.9482
1848,65,19,0.9692
1980,68,19,0.8612
1981,68,19,0.8732
1982,68,19,0.5535
2198,73,19,0.5052
2199,73,19,0.1181
2200,73,19,0.8692
2201,73,19,0.4258
2202,73,19,0.8323
2203,73,19,0.9137
2204,73,19,0.6588
2205,73,19,0.9297
2206,73,19,0.4506
2207,73,19,0.9446
1138,8,19,0.0755
1139,8,19,0.5368
1849,65,19,0.1925
1850,65,19,0.4987
1851,65,19,0.8665
1852,65,19,0.9200
1853,65,19,0.9255
1854,65,19,0.9356
1855,65,19,0.9692
1856,65,19,0.9712
1857,65,19,0.9103
1858,65,19,0.9586
1983,68,19,0.5505
1984,68,19,0.8753
1985,68,19,0.3750
1986,68,19,0.9575
1987,68,19,0.9523
1988,68,19,0.9674
1989,68,19,0.4311
2208,73,19,0.6686
2209,73,19,0.7981
2210,73,19,0.0634
2211,73,19,0.7659
2212,73,19,0.6038
2213,73,19,0.3701
2214,73,19,0.4980
2215,73,19,0.4996
2216,73,19,0.3244
2217,73,19,0.5182
1140,8,19,0.5341
1141,8,19,0.7798
1859,65,19,0.1016
1860,65,19,0.3659
1861,65,19,0.8789
1862,65,19,0.9081
1863,65,19,0.9127
1864,65,19,0.9243
1865,65,19,0.9359
1866,65,19,0.9565
1867,65,19,0.9481
1868,65,19,0.9586
1990,68,19,0.7076
1991,68,19,0.6742
2218,73,19,0.6819
2219,73,19,0.9218
2220,73,19,0.0417
2221,73,19,0.6908
2222,73,19,0.9278
2223,73,19,0.5637
2224,73,19,0.9299
2225,73,19,0.2706
2226,73,19,0.5336
2227,73,19,0.5348
1142,8,19,0.1580
1143,8,19,0.6176
1869,65,19,0.5956
1870,65,19,0.0713
1871,65,19,0.5498
1872,65,19,0.9369
1873,65,19,0.8648
1874,65,19,0.9154
1875,65,19,0.9261
1876,65,19,0.9449
1877,65,19,0.9555
1878,65,19,0.9588
1992,68,19,0.6671
1993,68,19,0.1566
1994,68,19,0.8762
1995,68,19,0.9066
1996,68,19,0.7513
1997,68,19,0.8583
1998,68,19,0.8790
1999,68,19,0.9574
2000,68,19,0.9522
2001,68,19,0.2485
2228,73,19,0.5977
2229,73,19,0.1506
2230,73,19,0.7020
2231,73,19,0.8751
2232,73,19,0.1746
2233,73,19,0.4182
2234,73,19,0.2920
2235,73,19,0.8652
2236,73,19,0.2953
2237,73,19,0.8914
1144,8,19,0.1089
1145,8,19,0.4753
1879,65,19,0.1668
1880,65,19,0.3376
1881,65,19,0.7029
1882,65,19,0.8682
1883,65,19,0.9376
1884,65,19,0.9382
1885,65,19,0.9310
1886,65,19,0.9449
1887,65,19,0.9490
1888,65,19,0.9581
2002,68,19,0.5439
2003,68,19,0.9078
2004,68,19,0.9463
2005,68,19,0.6151
2006,68,19,0.0905
2007,68,19,0.4550
2008,68,19,0.9307
2009,68,19,0.8780
2010,68,19,0.9095
2238,73,19,0.5193
2239,73,19,0.7898
2240,73,19,0.8728
2241,73,19,0.8417
2242,73,19,0.7598
2243,73,19,0.6916
2244,73,19,0.1864
2245,73,19,0.3874
2246,73,19,0.5257
2247,73,19,0.7772
1146,8,19,0.0618
1147,8,19,0.1339
1889,65,19,0.4611
1890,65,19,0.4078
2011,68,19,0.8740
2012,68,19,0.8844
2013,68,19,0.9167
2014,68,19,0.9589
2015,68,19,0.4642
2016,68,19,0.8277
2017,68,19,0.2278
2248,73,19,0.7791
2249,73,19,0.5742
2250,73,19,0.1137
2251,73,19,0.8906
2252,73,19,0.1482
2253,73,19,0.9125
2254,73,19,0.3848
2255,73,19,0.8446
2256,73,19,0.9556
2257,73,19,0.0924
1148,8,19,0.8908
1149,8,19,0.2496
1150,8,19,0.3149
1151,8,19,0.3289
1152,8,19,0.9397
1153,8,19,0.5690
1154,8,19,0.4732
1155,8,19,0.2005
1891,65,19,0.9200
1892,65,19,0.8509
1893,65,19,0.9584
1894,65,19,0.8986
1895,65,19,0.3237
1896,65,19,0.1738
1897,65,19,0.9516
1898,65,19,0.9553
1899,65,19,0.8537
1900,65,19,0.4309
2018,68,19,0.8251
2019,68,19,0.5887
2020,68,19,0.1378
2258,73,19,0.1120
1156,8,19,0.8264
1157,8,19,0.7440
1158,8,19,0.4253
2021,68,19,0.7050
2022,68,19,0.7906
2023,68,19,0.6550
2024,68,19,0.6452
2025,68,19,0.9168
2026,68,19,0.5327
2027,68,19,0.6990
2028,68,19,0.4978
2029,68,19,0.8999
2259,73,19,0.8028
2260,73,19,0.4661
2261,73,19,0.4179
2262,73,19,0.8692
2263,73,19,0.3498
2264,73,19,0.8837
2265,73,19,0.9236
2266,73,19,0.9423
2267,73,19,0.9486
2268,73,19,0.9461
2764,80,59,0.9353
2765,80,59,0.9168
2766,80,59,0.3877
2767,80,59,0.9160
2768,80,59,0.4732
2769,80,59,0.7414
2770,80,59,0.9566
2771,80,59,0.9106
2772,80,59,0.9205
2773,80,59,0.8966
1159,8,19,0.7720
1160,8,19,0.3789
2030,68,19,0.7682
2031,68,19,0.8502
2032,68,19,0.1678
2269,73,59,0.3285
2774,80,59,0.9624
2775,80,59,0.7956
2776,80,59,0.9415
2777,80,59,0.8560
2778,80,59,0.3206
2779,80,59,0.9262
2780,80,59,0.6079
2781,80,59,0.5444
2782,80,59,0.7437
1161,8,19,0.8990
1162,8,19,0.4791
2033,68,19,0.4869
2034,68,19,0.5004
2270,73,19,0.9002
2783,80,19,0.9559
2784,80,19,0.8880
2785,80,19,0.8528
2786,80,19,0.6622
2787,80,19,0.6187
2788,80,19,0.9469
2789,80,19,0.4921
2790,80,19,0.5066
1163,8,19,0.8314
1164,8,19,0.8628
1165,8,19,0.3900
1166,8,19,0.9127
1167,8,19,0.9207
1168,8,19,0.3052
1169,8,19,0.4209
1170,8,19,0.8602
1171,8,19,0.9129
1172,8,19,0.3713
2035,68,19,0.8763
2036,68,19,0.9402
2037,68,19,0.6324
2038,68,19,0.2811
2039,68,19,0.9108
2040,68,19,0.1965
2271,73,19,0.8569
2272,73,19,0.3914
2273,73,19,0.8634
2274,73,19,0.8753
2275,73,19,0.4184
2276,73,19,0.2371
2277,73,19,0.6945
2791,80,19,0.8136
2792,80,19,0.8556
2793,80,19,0.8688
2794,80,19,0.9400
2795,80,19,0.4201
2796,80,19,0.9337
2797,80,19,0.4211
2798,80,19,0.9453
2799,80,19,0.5747
1173,8,19,0.2403
1174,8,19,0.2728
1175,8,19,0.8427
1176,8,19,0.8482
1177,8,19,0.8908
1178,8,19,0.8889
1179,8,19,0.9586
1180,8,19,0.9399
1181,8,19,0.7979
1182,8,19,0.8803
2041,68,19,0.8983
2042,68,19,0.2919
2043,68,19,0.6584
2278,73,19,0.9060
2279,73,19,0.7509
2280,73,19,0.7402
2281,73,19,0.5171
2282,73,19,0.0764
2800,86,59,0.7951
2801,86,59,0.7836
2802,86,59,0.2820
2803,86,59,0.9150
2804,86,59,0.9254
2805,86,59,0.9552
2806,86,59,0.9395
2807,86,59,0.3025
1183,8,19,0.5330
1184,8,19,0.7154
1185,8,19,0.7943
1186,8,19,0.0997
1187,8,19,0.3598
1188,8,19,0.7962
1189,8,19,0.7764
1190,8,19,0.8637
1191,8,19,0.8498
1192,8,19,0.9365
2044,68,19,0.4646
2045,68,19,0.8712
2283,73,19,0.8439
2284,73,19,0.5149
2285,73,19,0.2308
2286,73,19,0.7648
2287,73,19,0.8454
2288,73,19,0.9045
2289,73,19,0.9601
2290,73,19,0.4517
2291,73,19,0.6573
2808,86,59,0.8332
2809,86,59,0.9513
2810,86,59,0.9463
2811,86,59,0.3664
2812,86,59,0.1209
2813,86,59,0.0534
2814,86,59,0.7825
2815,86,59,0.9466
2816,86,59,0.9028
2817,86,59,0.8495
1193,8,19,0.1821
1194,8,19,0.3951
1195,8,19,0.3431
1196,8,19,0.7696
1197,8,19,0.6596
1198,8,19,0.5491
1199,8,19,0.6504
1200,8,19,0.6606
1201,8,19,0.7566
1202,8,19,0.7765
2046,68,19,0.6082
2047,68,19,0.7124
2048,68,19,0.9376
2049,68,19,0.9343
2050,68,19,0.9192
2051,68,19,0.6311
2052,68,19,0.0636
2053,68,19,0.9588
2292,73,19,0.7529
2293,73,19,0.4768
2294,73,19,0.2763
2818,86,59,0.0403
2819,86,59,0.4927
1203,8,19,0.4633
1204,8,19,0.7522
1205,8,19,0.8585
1206,8,19,0.9043
1207,8,19,0.9418
2054,68,19,0.8441
2055,68,19,0.6362
2056,68,19,0.5343
2057,68,19,0.1216
2295,73,19,0.6575
2296,73,19,0.2856
2297,73,19,0.7456
2820,86,59,0.9625
2821,86,59,0.6356
2822,86,59,0.5963
2823,86,59,0.7450
2824,86,59,0.2905
2825,86,59,0.8588
2826,86,59,0.3517
2827,86,59,0.9387
2828,86,59,0.9669
2829,86,59,0.9530
2058,68,19,0.8511
2059,68,19,0.0773
2060,68,19,0.6106
2298,73,19,0.9523
2299,73,19,0.9121
2300,73,19,0.9203
2301,73,19,0.9439
2302,73,19,0.9431
2303,73,19,0.1595
2830,86,19,0.5182
2831,86,19,0.1851
2832,86,19,0.2868
2892,99,59,0.9663
2893,99,59,0.4013
2894,99,59,0.3691
2895,99,59,0.5633
2061,68,19,0.5669
2062,68,19,0.6707
2304,73,19,0.5130
2305,73,19,0.3562
2306,73,19,0.3586
2307,73,19,0.2411
2833,86,19,0.6797
2834,86,19,0.1776
2835,86,19,0.3866
2896,99,59,0.9648
2897,99,59,0.9291
2898,99,59,0.9534
2063,68,19,0.8509
2064,68,19,0.8989
2065,68,19,0.6310
2066,68,19,0.0945
2067,68,19,0.6622
2068,68,19,0.6512
2069,68,19,0.4513
2070,68,19,0.9317
2071,68,19,0.9243
2072,68,19,0.8425
2308,73,19,0.4704
2836,86,19,0.2369
2837,86,19,0.4395
2838,86,19,0.6185
2899,99,59,0.6733
2900,99,59,0.3335
2073,68,19,0.8416
2074,68,19,0.8621
2075,68,19,0.8496
2309,73,19,0.5663
2310,73,19,0.6065
2311,73,19,0.6303
2312,73,19,0.8151
2313,73,19,0.5753
2314,73,19,0.5791
2315,73,19,0.7817
2316,73,19,0.3222
2317,73,19,0.1656
2318,73,19,0.1636
2839,86,19,0.8501
2840,86,19,0.8914
2841,86,19,0.5511
2901,99,59,0.4689
2902,99,59,0.4521
2076,68,19,0.1806
2077,68,19,0.5887
2319,73,59,0.8337
2320,73,59,0.0951
2321,73,59,0.8334
2322,73,59,0.9211
2323,73,59,0.9401
2324,73,59,0.9419
2325,73,59,0.9506
2326,73,59,0.9657
2327,73,59,0.9391
2328,73,59,0.9259
2842,86,59,0.9382
