ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7872
1521,44,19,0.7534
1522,44,19,0.9562
1523,44,19,0.9674
1524,44,19,0.2632
1534,58,59,0.9876
1535,58,59,0.8133
1536,58,59,0.9569
1537,58,59,0.9852
1538,58,59,0.6764
1539,58,59,0.8428
1540,58,59,0.4896
1541,58,59,0.7248
1542,58,59,0.5038
1543,58,59,0.7383
215,0,19,0.2155
216,0,19,0.4569
985,8,59,0.7592
986,8,59,0.8234
987,8,59,0.9430
988,8,59,0.8836
989,8,59,0.9779
990,8,59,0.2309
991,8,59,0.5360
992,8,59,0.9661
993,8,59,0.0914
1525,44,19,0.8481
1526,44,19,0.9476
1527,44,19,0.4190
1528,44,19,0.9619
1529,44,19,0.2597
1530,44,19,0.5868
1531,44,19,0.4776
1532,44,19,0.9541
1533,44,19,0.9681
1544,58,19,0.5229
1545,58,19,0.3358
1546,58,19,0.9010
1547,58,19,0.3766
1548,58,19,0.2819
1549,58,19,0.2743
1550,58,19,0.6739
1551,58,19,0.8280
1552,58,19,0.8692
1553,58,19,0.5880
217,0,19,0.6317
218,0,19,0.4139
219,0,19,0.9619
994,8,59,0.1767
995,8,59,0.7443
996,8,59,0.8919
997,8,59,0.5967
998,8,59,0.4169
1554,58,19,0.5994
1555,58,19,0.2426
1556,58,19,0.5920
1557,58,19,0.5508
1558,58,19,0.3958
1559,58,19,0.9313
1560,58,19,0.9717
1561,58,19,0.9770
1562,58,19,0.9928
1563,58,19,0.9933
1614,65,59,0.8747
1615,65,59,0.5617
1616,65,59,0.1669
1617,65,59,0.6105
1618,65,59,0.7320
1619,65,59,0.8912
1620,65,59,0.9515
1621,65,59,0.5593
1622,65,59,0.2248
1623,65,59,0.4762
220,0,19,0.1654
221,0,19,0.8040
999,8,59,0.1372
1000,8,59,0.8955
1001,8,59,0.9532
1002,8,59,0.4638
1003,8,59,0.8340
1564,58,19,0.4731
1565,58,19,0.3047
1566,58,19,0.4446
1567,58,19,0.8599
1568,58,19,0.3366
1569,58,19,0.9328
1570,58,19,0.6846
1571,58,19,0.9634
1572,58,19,0.1292
1573,58,19,0.9366
1624,65,59,0.8393
1625,65,59,0.9602
1626,65,59,0.8262
1627,65,59,0.9938
222,0,19,0.8753
223,0,19,0.0978
224,0,19,0.6890
1004,8,59,0.0789
1005,8,59,0.6215
1574,58,19,0.7829
1575,58,19,0.3818
1576,58,19,0.8817
1577,58,19,0.2107
1578,58,19,0.7289
1579,58,19,0.9515
1580,58,19,0.0942
1581,58,19,0.1919
1582,58,19,0.2872
1583,58,19,0.8589
1628,65,59,0.6380
1629,65,59,0.9519
1630,65,59,0.8368
1631,65,59,0.7503
1632,65,59,0.8689
1633,65,59,0.9564
1634,65,59,0.5523
1635,65,59,0.8807
1636,65,59,0.9614
1637,65,59,0.9559
225,0,19,0.7735
226,0,19,0.1566
1006,8,59,0.9133
1007,8,59,0.8886
1008,8,59,0.3849
1584,58,19,0.4915
1585,58,19,0.5879
1586,58,19,0.5919
1587,58,19,0.8389
1588,58,19,0.5760
1589,58,19,0.8339
1590,58,19,0.5451
1591,58,19,0.3458
1592,58,19,0.6151
1593,58,19,0.5191
1638,65,59,0.2201
1639,65,59,0.7270
1640,65,59,0.7151
1641,65,59,0.5237
1642,65,59,0.4080
1643,65,59,0.8865
1644,65,59,0.3065
1645,65,59,0.8045
1646,65,59,0.9436
1647,65,59,0.9666
227,0,19,0.5178
228,0,19,0.4706
1009,8,59,0.8901
1010,8,59,0.9684
1011,8,59,0.8693
1012,8,59,0.7379
1013,8,59,0.4182
1014,8,59,0.8172
1015,8,59,0.2238
1594,58,19,0.5135
1595,58,19,0.5350
1596,58,19,0.3094
1597,58,19,0.8941
1598,58,19,0.9679
1599,58,19,0.9880
1600,58,19,0.9908
1601,58,19,0.9917
1602,58,19,0.9920
1603,58,19,0.9918
1648,65,19,0.8548
1649,65,19,0.9480
1650,65,19,0.7961
1651,65,19,0.5972
1652,65,19,0.4733
1653,65,19,0.7221
1654,65,19,0.7712
1655,65,19,0.6546
1656,65,19,0.2684
1657,65,19,0.9128
229,0,19,0.5920
230,0,19,0.5839
231,0,19,0.7163
232,0,19,0.4390
1016,8,59,0.8745
1017,8,59,0.5302
1018,8,59,0.7837
1019,8,59,0.6860
1020,8,59,0.2537
1021,8,59,0.6133
1022,8,59,0.9649
1023,8,59,0.3471
1024,8,59,0.0851
1025,8,59,0.4127
1604,58,19,0.7576
1605,58,19,0.9653
1606,58,19,0.7127
1607,58,19,0.7947
1608,58,19,0.9749
1609,58,19,0.8550
1610,58,19,0.7936
1611,58,19,0.6906
1612,58,19,0.1600
1613,58,19,0.9724
1658,65,19,0.9054
1659,65,19,0.8606
1660,65,19,0.5261
1661,65,19,0.9210
1662,65,19,0.8536
1663,65,19,0.9736
1664,65,19,0.9228
1665,65,19,0.4417
1666,65,19,0.6053
1667,65,19,0.6215
233,0,19,0.8428
234,0,19,0.8938
235,0,19,0.8115
236,0,19,0.9842
237,0,19,0.5534
238,0,19,0.9796
239,0,19,0.5476
240,0,19,0.9624
241,0,19,0.5068
242,0,19,0.0805
1026,8,59,0.3476
1027,8,59,0.2269
1028,8,59,0.8609
1029,8,59,0.9714
1030,8,59,0.3710
1031,8,59,0.9829
1032,8,59,0.9739
1033,8,59,0.6439
1034,8,59,0.7724
1668,65,19,0.6238
1669,65,19,0.7431
1670,65,19,0.9003
1671,65,19,0.6468
1672,65,19,0.6427
1673,65,19,0.3783
1674,65,19,0.6033
1675,65,19,0.5056
1676,65,19,0.9679
1677,65,19,0.9774
1901,68,59,0.8432
1902,68,59,0.9794
1903,68,59,0.8238
1904,68,59,0.8973
1905,68,59,0.4991
1906,68,59,0.7542
1907,68,59,0.9302
1908,68,59,0.9134
1909,68,59,0.2161
243,0,19,0.9080
244,0,19,0.7458
245,0,19,0.2201
246,0,19,0.7247
1035,8,19,0.8206
1036,8,19,0.8385
1037,8,19,0.0536
1038,8,19,0.8081
1039,8,19,0.8483
1040,8,19,0.3663
1041,8,19,0.6106
1042,8,19,0.6201
1043,8,19,0.4596
1044,8,19,0.5464
1678,65,19,0.9071
1679,65,19,0.5671
1680,65,19,0.6051
1681,65,19,0.7681
1682,65,19,0.1579
1683,65,19,0.9302
1684,65,19,0.9657
1685,65,19,0.9862
1686,65,19,0.9908
1687,65,19,0.9919
1910,68,59,0.6609
1911,68,59,0.7499
247,0,19,0.9241
248,0,19,0.4950
249,0,19,0.5288
1045,8,19,0.5826
1046,8,19,0.5676
1047,8,19,0.5412
1048,8,19,0.8061
1049,8,19,0.8432
1050,8,19,0.9287
1051,8,19,0.3904
1052,8,19,0.9595
1053,8,19,0.8038
1054,8,19,0.9611
1688,65,19,0.7783
1912,68,59,0.9253
1913,68,59,0.1429
1914,68,59,0.5451
1915,68,59,0.9681
1916,68,59,0.9709
1917,68,59,0.9619
1918,68,59,0.7500
1919,68,59,0.9861
1920,68,59,0.4431
1921,68,59,0.8852
250,0,19,0.3607
251,0,19,0.8164
1055,8,19,0.1515
1056,8,19,0.4048
1057,8,19,0.1423
1689,65,19,0.4211
1690,65,19,0.7159
1691,65,19,0.4868
1692,65,19,0.8605
1693,65,19,0.8615
1694,65,19,0.6922
1695,65,19,0.5196
1696,65,19,0.8351
1697,65,19,0.9155
1698,65,19,0.9091
1922,68,19,0.6599
1923,68,19,0.4727
252,0,19,0.6165
253,0,19,0.9132
254,0,19,0.8875
255,0,19,0.9628
256,0,19,0.7691
257,0,19,0.8659
258,0,19,0.1647
259,0,19,0.5423
260,0,19,0.6352
261,0,19,0.8165
1058,8,19,0.5511
1059,8,19,0.6246
1699,65,19,0.3642
1700,65,19,0.5511
1701,65,19,0.5359
1702,65,19,0.9653
1703,65,19,0.8189
1704,65,19,0.4090
1705,65,19,0.9565
1706,65,19,0.7931
1707,65,19,0.7247
1708,65,19,0.9609
1924,68,19,0.1667
1925,68,19,0.1724
1926,68,19,0.6350
262,0,19,0.8786
263,0,19,0.8698
264,0,19,0.9801
265,0,19,0.8226
266,0,19,0.6686
267,0,19,0.8544
268,0,19,0.5231
269,0,19,0.9604
270,0,19,0.9850
271,0,19,0.9069
1060,8,19,0.8082
1061,8,19,0.9485
1062,8,19,0.9673
1063,8,19,0.7511
1064,8,19,0.4377
1065,8,19,0.9435
1066,8,19,0.3575
1067,8,19,0.8667
1068,8,19,0.4723
1709,65,19,0.7985
1710,65,19,0.4489
1711,65,19,0.6004
1712,65,19,0.9644
1713,65,19,0.9666
1714,65,19,0.0390
1715,65,19,0.4761
1716,65,19,0.4412
1717,65,19,0.4818
1718,65,19,0.1175
1927,68,19,0.4481
1928,68,19,0.7527
1069,8,19,0.7078
1070,8,19,0.5468
1071,8,19,0.1714
1072,8,19,0.6923
1719,65,19,0.2378
1720,65,19,0.2924
1721,65,19,0.8843
1722,65,19,0.8620
1723,65,19,0.8084
1724,65,19,0.9654
1725,65,19,0.9815
1726,65,19,0.9914
1727,65,19,0.9910
1728,65,19,0.9922
1929,68,19,0.8206
1930,68,19,0.3520
1931,68,19,0.5312
1932,68,19,0.8517
1933,68,19,0.9448
1934,68,19,0.4219
1935,68,19,0.6781
1936,68,19,0.3133
2087,73,59,0.9804
1073,8,19,0.9205
1074,8,19,0.9647
1075,8,19,0.7698
1076,8,19,0.8985
1077,8,19,0.9827
1078,8,19,0.9566
1079,8,19,0.5911
1080,8,19,0.9345
1081,8,19,0.5254
1082,8,19,0.5445
1729,65,19,0.6863
1730,65,19,0.2290
1731,65,19,0.8691
1732,65,19,0.8511
1733,65,19,0.9537
1734,65,19,0.8654
1735,65,19,0.9565
1736,65,19,0.9778
1737,65,19,0.9831
1738,65,19,0.9870
1937,68,19,0.8000
1938,68,19,0.8562
1939,68,19,0.9767
1940,68,19,0.5406
1941,68,19,0.5706
1942,68,19,0.5818
1943,68,19,0.8579
1944,68,19,0.4600
1945,68,19,0.5964
1946,68,19,0.4512
2088,73,59,0.8558
2089,73,59,0.3077
2090,73,59,0.0899
2091,73,59,0.9872
2092,73,59,0.9863
2093,73,59,0.9499
2094,73,59,0.8120
2095,73,59,0.9574
2096,73,59,0.3581
2097,73,59,0.9719
1083,8,19,0.7627
1084,8,19,0.5382
1085,8,19,0.6694
1086,8,19,0.8868
1087,8,19,0.3885
1088,8,19,0.9304
1089,8,19,0.0715
1090,8,19,0.0301
1091,8,19,0.0386
1739,65,19,0.5472
1740,65,19,0.1937
1741,65,19,0.9536
1742,65,19,0.9839
1743,65,19,0.9910
1744,65,19,0.9924
1745,65,19,0.9918
1746,65,19,0.9923
1747,65,19,0.9930
1748,65,19,0.9923
1947,68,19,0.8167
1948,68,19,0.5993
1949,68,19,0.2639
1950,68,19,0.9384
1951,68,19,0.7212
1952,68,19,0.4799
1953,68,19,0.9511
1954,68,19,0.9873
1955,68,19,0.1749
1956,68,19,0.8686
2098,73,59,0.4359
2099,73,59,0.9414
2100,73,59,0.9440
2101,73,59,0.5262
2102,73,59,0.9247
2103,73,59,0.2991
2104,73,59,0.5467
2105,73,59,0.9354
2106,73,59,0.3007
2107,73,59,0.5942
1092,8,19,0.6431
1093,8,19,0.3861
1094,8,19,0.0583
1095,8,19,0.6447
1749,65,19,0.5094
1750,65,19,0.4352
1751,65,19,0.8419
1752,65,19,0.8191
1753,65,19,0.8929
1754,65,19,0.9138
1755,65,19,0.9694
1756,65,19,0.9679
1757,65,19,0.9704
1758,65,19,0.9845
1957,68,19,0.1918
1958,68,19,0.7467
2108,73,19,0.5245
2109,73,19,0.4071
2110,73,19,0.9438
2111,73,19,0.4486
2112,73,19,0.6644
2113,73,19,0.8377
2114,73,19,0.8015
2115,73,19,0.9788
2116,73,19,0.7535
2117,73,19,0.0606
1096,8,19,0.6391
1097,8,19,0.7011
1759,65,19,0.4493
1760,65,19,0.8202
1761,65,19,0.8419
1762,65,19,0.8390
1763,65,19,0.9264
1764,65,19,0.9245
1765,65,19,0.9801
1766,65,19,0.9639
1767,65,19,0.9918
1768,65,19,0.9800
1959,68,19,0.4386
1960,68,19,0.4907
2118,73,19,0.8667
2119,73,19,0.3229
2120,73,19,0.1623
2121,73,19,0.9075
2122,73,19,0.9377
2123,73,19,0.5688
2124,73,19,0.4253
2125,73,19,0.7905
2126,73,19,0.5525
2127,73,19,0.5280
1098,8,19,0.8818
1099,8,19,0.6378
1100,8,19,0.9653
1101,8,19,0.2533
1102,8,19,0.6211
1103,8,19,0.6027
1769,65,19,0.5878
1770,65,19,0.7252
1771,65,19,0.9049
1772,65,19,0.9410
1773,65,19,0.8767
1774,65,19,0.9643
1775,65,19,0.9651
1776,65,19,0.9619
1777,65,19,0.9801
1778,65,19,0.9844
1961,68,19,0.4492
1962,68,19,0.2139
1963,68,19,0.7388
2128,73,19,0.3324
2129,73,19,0.9598
2130,73,19,0.9661
2131,73,19,0.9619
2132,73,19,0.9615
2133,73,19,0.7668
2134,73,19,0.0413
2135,73,19,0.5111
2136,73,19,0.7316
2137,73,19,0.8644
1104,8,19,0.3929
1105,8,19,0.6415
1779,65,19,0.2717
1780,65,19,0.8445
1781,65,19,0.7561
1782,65,19,0.7696
1783,65,19,0.8480
1784,65,19,0.8823
1785,65,19,0.9195
1786,65,19,0.9839
1787,65,19,0.9801
1788,65,19,0.9826
1964,68,19,0.7640
1965,68,19,0.1023
1966,68,19,0.3496
2138,73,19,0.8324
2139,73,19,0.9604
2140,73,19,0.5300
2141,73,19,0.9310
2142,73,19,0.1915
2143,73,19,0.3174
2144,73,19,0.8573
2145,73,19,0.8656
2146,73,19,0.9687
2147,73,19,0.7496
1106,8,19,0.8937
1107,8,19,0.9064
1108,8,19,0.5202
1789,65,19,0.2971
1790,65,19,0.1791
1791,65,19,0.5548
1792,65,19,0.6085
1793,65,19,0.8480
1794,65,19,0.8108
1795,65,19,0.7529
1796,65,19,0.1517
1797,65,19,0.7326
1798,65,19,0.3628
1967,68,19,0.5952
1968,68,19,0.8329
1969,68,19,0.5492
2148,73,19,0.8956
2149,73,19,0.7020
2150,73,19,0.8294
2151,73,19,0.6901
2152,73,19,0.6921
2153,73,19,0.9462
2154,73,19,0.1223
2155,73,19,0.8614
2156,73,19,0.8197
2157,73,19,0.5441
1109,8,19,0.5470
1110,8,19,0.7802
1111,8,19,0.8620
1799,65,19,0.2340
1800,65,19,0.1936
1801,65,19,0.7652
1802,65,19,0.7702
1803,65,19,0.9168
1804,65,19,0.5994
1805,65,19,0.9333
1806,65,19,0.9715
1807,65,19,0.9856
1808,65,19,0.9898
1970,68,19,0.8423
1971,68,19,0.7729
1972,68,19,0.3229
1973,68,19,0.7217
2158,73,19,0.5188
2159,73,19,0.5223
2160,73,19,0.4864
2161,73,19,0.8602
2162,73,19,0.4947
2163,73,19,0.9513
2164,73,19,0.0796
2165,73,19,0.4585
2166,73,19,0.7647
2167,73,19,0.3202
1112,8,19,0.8477
1113,8,19,0.2884
1114,8,19,0.8990
1115,8,19,0.3159
1116,8,19,0.4094
1117,8,19,0.2013
1809,65,19,0.8543
1810,65,19,0.8584
1811,65,19,0.9762
1812,65,19,0.9484
1813,65,19,0.9706
1814,65,19,0.9849
1815,65,19,0.9856
1816,65,19,0.9923
1817,65,19,0.9916
1818,65,19,0.9930
1974,68,19,0.2675
1975,68,19,0.9102
2168,73,19,0.8456
2169,73,19,0.9215
2170,73,19,0.6085
2171,73,19,0.8797
2172,73,19,0.1394
2173,73,19,0.5728
2174,73,19,0.7473
2175,73,19,0.9732
2176,73,19,0.9756
2177,73,19,0.9839
1118,8,19,0.8618
1119,8,19,0.8377
1120,8,19,0.7634
1121,8,19,0.9703
1122,8,19,0.9648
1123,8,19,0.6466
1124,8,19,0.5709
1125,8,19,0.8195
1126,8,19,0.1035
1819,65,19,0.4473
1820,65,19,0.5529
1821,65,19,0.7707
1822,65,19,0.6539
1823,65,19,0.6749
1824,65,19,0.7555
1825,65,19,0.8483
1826,65,19,0.7934
1827,65,19,0.8724
1828,65,19,0.8585
1976,68,19,0.4396
1977,68,19,0.6921
2178,73,19,0.7042
2179,73,19,0.0626
2180,73,19,0.3107
2181,73,19,0.5638
2182,73,19,0.5179
2183,73,19,0.9283
2184,73,19,0.8787
2185,73,19,0.5010
2186,73,19,0.3998
2187,73,19,0.5637
1127,8,19,0.2474
1128,8,19,0.5330
1129,8,19,0.5529
1130,8,19,0.7012
1829,65,19,0.6572
1830,65,19,0.6613
1831,65,19,0.4896
1832,65,19,0.8848
1833,65,19,0.9744
1834,65,19,0.9855
1835,65,19,0.9856
1836,65,19,0.9890
1837,65,19,0.9918
1838,65,19,0.9916
1978,68,19,0.5644
1979,68,19,0.7737
2188,73,19,0.7480
2189,73,19,0.7963
2190,73,19,0.9672
2191,73,19,0.3899
2192,73,19,0.5448
2193,73,19,0.9146
2194,73,19,0.9638
2195,73,19,0.0349
2196,73,19,0.0872
2197,73,19,0.9704
1131,8,19,0.7495
1132,8,19,0.6322
1133,8,19,0.7833
1134,8,19,0.9726
1135,8,19,0.9424
1136,8,19,0.4294
1137,8,19,0.7429
1839,65,19,0.7794
1840,65,19,0.1752
1841,65,19,0.6189
1842,65,19,0.8633
1843,65,19,0.9134
1844,65,19,0.9461
1845,65,19,0.9834
1846,65,19,0.9915
1847,65,19,0.9927
1848,65,19,0.9930
1980,68,19,0.8347
1981,68,19,0.9450
1982,68,19,0.5792
2198,73,19,0.7298
2199,73,19,0.0908
2200,73,19,0.8340
2201,73,19,0.3066
2202,73,19,0.6778
2203,73,19,0.7331
2204,73,19,0.8589
2205,73,19,0.9709
2206,73,19,0.6943
2207,73,19,0.9236
1138,8,19,0.1295
1139,8,19,0.6830
1849,65,19,0.3307
1850,65,19,0.2735
1851,65,19,0.9157
1852,65,19,0.9675
1853,65,19,0.9888
1854,65,19,0.9916
1855,65,19,0.9926
1856,65,19,0.9945
1857,65,19,0.9934
1858,65,19,0.9929
1983,68,19,0.6348
1984,68,19,0.9142
1985,68,19,0.3557
1986,68,19,0.9895
1987,68,19,0.8948
1988,68,19,0.9556
1989,68,19,0.5167
2208,73,19,0.6621
2209,73,19,0.8652
2210,73,19,0.0338
2211,73,19,0.8120
2212,73,19,0.7747
2213,73,19,0.5038
2214,73,19,0.3802
2215,73,19,0.2206
2216,73,19,0.2843
2217,73,19,0.3245
1140,8,19,0.4071
1141,8,19,0.8361
1859,65,19,0.1039
1860,65,19,0.4509
1861,65,19,0.9606
1862,65,19,0.9850
1863,65,19,0.9909
1864,65,19,0.9875
1865,65,19,0.9915
1866,65,19,0.9920
1867,65,19,0.9928
1868,65,19,0.9931
1990,68,19,0.5931
1991,68,19,0.7087
2218,73,19,0.8780
2219,73,19,0.9732
2220,73,19,0.0223
2221,73,19,0.5895
2222,73,19,0.9361
2223,73,19,0.5924
2224,73,19,0.8874
2225,73,19,0.1683
2226,73,19,0.2714
2227,73,19,0.4255
1142,8,19,0.1094
1143,8,19,0.8271
1869,65,19,0.4341
1870,65,19,0.0232
1871,65,19,0.8190
1872,65,19,0.9790
1873,65,19,0.9424
1874,65,19,0.9756
1875,65,19,0.9804
1876,65,19,0.9902
1877,65,19,0.9927
1878,65,19,0.9917
1992,68,19,0.7970
1993,68,19,0.1076
1994,68,19,0.7579
1995,68,19,0.9379
1996,68,19,0.7494
1997,68,19,0.8063
1998,68,19,0.9102
1999,68,19,0.9558
2000,68,19,0.9669
2001,68,19,0.1029
2228,73,19,0.7006
2229,73,19,0.1740
2230,73,19,0.7022
2231,73,19,0.9574
2232,73,19,0.2998
2233,73,19,0.8071
2234,73,19,0.3094
2235,73,19,0.8456
2236,73,19,0.4542
2237,73,19,0.9331
1144,8,19,0.1634
1145,8,19,0.5615
1879,65,19,0.2490
1880,65,19,0.2831
1881,65,19,0.8125
1882,65,19,0.9444
1883,65,19,0.9859
1884,65,19,0.9915
1885,65,19,0.9911
1886,65,19,0.9922
1887,65,19,0.9925
1888,65,19,0.9924
2002,68,19,0.8924
2003,68,19,0.9003
2004,68,19,0.9639
2005,68,19,0.8988
2006,68,19,0.0515
2007,68,19,0.5391
2008,68,19,0.9370
2009,68,19,0.6473
2010,68,19,0.8957
2238,73,19,0.6496
2239,73,19,0.8652
2240,73,19,0.5553
2241,73,19,0.8737
2242,73,19,0.9093
2243,73,19,0.6102
2244,73,19,0.1824
2245,73,19,0.4148
2246,73,19,0.3720
2247,73,19,0.8457
1146,8,19,0.0678
1147,8,19,0.0689
1889,65,19,0.3771
1890,65,19,0.2839
2011,68,19,0.9161
2012,68,19,0.8990
2013,68,19,0.9778
2014,68,19,0.9851
2015,68,19,0.4995
2016,68,19,0.6530
2017,68,19,0.1047
2248,73,19,0.8114
2249,73,19,0.6511
2250,73,19,0.2149
2251,73,19,0.9260
2252,73,19,0.1616
2253,73,19,0.9222
2254,73,19,0.4054
2255,73,19,0.8443
2256,73,19,0.9484
2257,73,19,0.1779
1148,8,19,0.9249
1149,8,19,0.2086
1150,8,19,0.3470
1151,8,19,0.6527
1152,8,19,0.9443
1153,8,19,0.8501
1154,8,19,0.5093
1155,8,19,0.3694
1891,65,19,0.8531
1892,65,19,0.9157
1893,65,19,0.9769
1894,65,19,0.9774
1895,65,19,0.5157
1896,65,19,0.1268
1897,65,19,0.9325
1898,65,19,0.9156
1899,65,19,0.8297
1900,65,19,0.5632
2018,68,19,0.7871
2019,68,19,0.8347
2020,68,19,0.4238
2258,73,19,0.1918
1156,8,19,0.8727
1157,8,19,0.5011
1158,8,19,0.5015
2021,68,19,0.8964
2022,68,19,0.8687
2023,68,19,0.9038
2024,68,19,0.7169
2025,68,19,0.9519
2026,68,19,0.6423
2027,68,19,0.6087
2028,68,19,0.3618
2029,68,19,0.8157
2259,73,19,0.9371
2260,73,19,0.4499
2261,73,19,0.4772
2262,73,19,0.8260
2263,73,19,0.1239
2264,73,19,0.6920
2265,73,19,0.6546
2266,73,19,0.6833
2267,73,19,0.8787
2268,73,19,0.9399
2764,80,59,0.9843
2765,80,59,0.9682
2766,80,59,0.3973
2767,80,59,0.9593
2768,80,59,0.6290
2769,80,59,0.7986
2770,80,59,0.9378
2771,80,59,0.7362
2772,80,59,0.6228
2773,80,59,0.9633
1159,8,19,0.6525
1160,8,19,0.5921
2030,68,19,0.5962
2031,68,19,0.8342
2032,68,19,0.3575
2269,73,59,0.2984
2774,80,59,0.9057
2775,80,59,0.6530
2776,80,59,0.9453
2777,80,59,0.7686
2778,80,59,0.1630
2779,80,59,0.9693
2780,80,59,0.8040
2781,80,59,0.4009
2782,80,59,0.7925
1161,8,19,0.7952
1162,8,19,0.8814
2033,68,19,0.6573
2034,68,19,0.5335
2270,73,19,0.8333
2783,80,19,0.9237
2784,80,19,0.9664
2785,80,19,0.6092
2786,80,19,0.8486
2787,80,19,0.9628
2788,80,19,0.9854
2789,80,19,0.5115
2790,80,19,0.4060
1163,8,19,0.8350
1164,8,19,0.8679
1165,8,19,0.1823
1166,8,19,0.9674
1167,8,19,0.9806
1168,8,19,0.0529
1169,8,19,0.1174
1170,8,19,0.8715
1171,8,19,0.9375
1172,8,19,0.4733
2035,68,19,0.8842
2036,68,19,0.9724
2037,68,19,0.9052
2038,68,19,0.3946
2039,68,19,0.9813
2040,68,19,0.2277
2271,73,19,0.7113
2272,73,19,0.3036
2273,73,19,0.9341
2274,73,19,0.8633
2275,73,19,0.2598
2276,73,19,0.2096
2277,73,19,0.8308
2791,80,19,0.8756
2792,80,19,0.9231
2793,80,19,0.8336
2794,80,19,0.9733
2795,80,19,0.3961
2796,80,19,0.9779
2797,80,19,0.6381
2798,80,19,0.9765
2799,80,19,0.9442
1173,8,19,0.1494
1174,8,19,0.1621
1175,8,19,0.9534
1176,8,19,0.9066
1177,8,19,0.9785
1178,8,19,0.9899
1179,8,19,0.9918
1180,8,19,0.9929
1181,8,19,0.9928
1182,8,19,0.9925
2041,68,19,0.8502
2042,68,19,0.2087
2043,68,19,0.5675
2278,73,19,0.9248
2279,73,19,0.8031
2280,73,19,0.3896
2281,73,19,0.4077
2282,73,19,0.0583
2800,86,59,0.7266
2801,86,59,0.8237
2802,86,59,0.4747
2803,86,59,0.8575
2804,86,59,0.9413
2805,86,59,0.9583
2806,86,59,0.8650
2807,86,59,0.3502
1183,8,19,0.9140
1184,8,19,0.8073
1185,8,19,0.9348
1186,8,19,0.0316
1187,8,19,0.3866
1188,8,19,0.7642
1189,8,19,0.6556
1190,8,19,0.7031
1191,8,19,0.7105
1192,8,19,0.8280
2044,68,19,0.4551
2045,68,19,0.8989
2283,73,19,0.9073
2284,73,19,0.5284
2285,73,19,0.3981
2286,73,19,0.8051
2287,73,19,0.8911
2288,73,19,0.9571
2289,73,19,0.9643
2290,73,19,0.6132
2291,73,19,0.3866
2808,86,59,0.9089
2809,86,59,0.9707
2810,86,59,0.9731
2811,86,59,0.4344
2812,86,59,0.1349
2813,86,59,0.0314
2814,86,59,0.9829
2815,86,59,0.9679
2816,86,59,0.6424
2817,86,59,0.9888
1193,8,19,0.2992
1194,8,19,0.4011
1195,8,19,0.2534
1196,8,19,0.3783
1197,8,19,0.5990
1198,8,19,0.7787
1199,8,19,0.5413
1200,8,19,0.6312
1201,8,19,0.7729
1202,8,19,0.7687
2046,68,19,0.6069
2047,68,19,0.8121
2048,68,19,0.9904
2049,68,19,0.9586
2050,68,19,0.7343
2051,68,19,0.5797
2052,68,19,0.3403
2053,68,19,0.9858
2292,73,19,0.6491
2293,73,19,0.4919
2294,73,19,0.2278
2818,86,59,0.0776
2819,86,59,0.4419
1203,8,19,0.2694
1204,8,19,0.7157
1205,8,19,0.7547
1206,8,19,0.9002
1207,8,19,0.9674
2054,68,19,0.8635
2055,68,19,0.6887
2056,68,19,0.5638
2057,68,19,0.2305
2295,73,19,0.4555
2296,73,19,0.3341
2297,73,19,0.7029
2820,86,59,0.8997
2821,86,59,0.7820
2822,86,59,0.6214
2823,86,59,0.9165
2824,86,59,0.2365
2825,86,59,0.6973
2826,86,59,0.3860
2827,86,59,0.9717
2828,86,59,0.9794
2829,86,59,0.9706
2058,68,19,0.8034
2059,68,19,0.1237
2060,68,19,0.5802
2298,73,19,0.8914
2299,73,19,0.9565
2300,73,19,0.9654
2301,73,19,0.9589
2302,73,19,0.9738
2303,73,19,0.1087
2830,86,19,0.5044
2831,86,19,0.5001
2832,86,19,0.4531
2892,99,59,0.9793
2893,99,59,0.3692
2894,99,59,0.3404
2895,99,59,0.4526
2061,68,19,0.4527
2062,68,19,0.7358
2304,73,19,0.5989
2305,73,19,0.4156
2306,73,19,0.8180
2307,73,19,0.3907
2833,86,19,0.6248
2834,86,19,0.1631
2835,86,19,0.5207
2896,99,59,0.9173
2897,99,59,0.9713
2898,99,59,0.9731
2063,68,19,0.8034
2064,68,19,0.8337
2065,68,19,0.5227
2066,68,19,0.1082
2067,68,19,0.7869
2068,68,19,0.6724
2069,68,19,0.5856
2070,68,19,0.9584
2071,68,19,0.7144
2072,68,19,0.7928
2308,73,19,0.4994
2836,86,19,0.7307
2837,86,19,0.3638
2838,86,19,0.5316
2899,99,59,0.2546
2900,99,59,0.5514
2073,68,19,0.8159
2074,68,19,0.9396
2075,68,19,0.9231
2309,73,19,0.3865
2310,73,19,0.3156
2311,73,19,0.5853
2312,73,19,0.9322
2313,73,19,0.7516
2314,73,19,0.8542
2315,73,19,0.7780
2316,73,19,0.0943
2317,73,19,0.3092
2318,73,19,0.4717
2839,86,19,0.7977
2840,86,19,0.8526
2841,86,19,0.4985
2901,99,59,0.5691
2902,99,59,0.7032
2076,68,19,0.1331
2077,68,19,0.7557
2319,73,59,0.8010
2320,73,59,0.0639
2321,73,59,0.9563
2322,73,59,0.9830
2323,73,59,0.6519
2324,73,59,0.9738
2325,73,59,0.9875
2326,73,59,0.9923
2327,73,59,0.9918
2328,73,59,0.9920
2842,86,59,0.9583
