ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6833
1521,44,19,0.6686
1522,44,19,0.9453
1523,44,19,0.9528
1524,44,19,0.1180
1534,58,59,0.9222
1535,58,59,0.8484
1536,58,59,0.9079
1537,58,59,0.9665
1538,58,59,0.7235
1539,58,59,0.8494
1540,58,59,0.5734
1541,58,59,0.6941
1542,58,59,0.5524
1543,58,59,0.8436
215,0,19,0.3035
216,0,19,0.5708
985,8,59,0.7729
986,8,59,0.8804
987,8,59,0.9153
988,8,59,0.9156
989,8,59,0.9670
990,8,59,0.3901
991,8,59,0.5100
992,8,59,0.9394
993,8,59,0.3553
1525,44,19,0.8117
1526,44,19,0.9468
1527,44,19,0.5747
1528,44,19,0.9504
1529,44,19,0.2512
1530,44,19,0.5580
1531,44,19,0.5201
1532,44,19,0.9451
1533,44,19,0.9715
1544,58,19,0.5157
1545,58,19,0.2120
1546,58,19,0.8396
1547,58,19,0.3476
1548,58,19,0.2730
1549,58,19,0.3897
1550,58,19,0.4352
1551,58,19,0.9226
1552,58,19,0.8270
1553,58,19,0.8180
217,0,19,0.6736
218,0,19,0.4657
219,0,19,0.9485
994,8,59,0.1582
995,8,59,0.7594
996,8,59,0.8391
997,8,59,0.5860
998,8,59,0.3744
1554,58,19,0.7021
1555,58,19,0.2811
1556,58,19,0.3715
1557,58,19,0.4490
1558,58,19,0.3664
1559,58,19,0.9174
1560,58,19,0.9706
1561,58,19,0.9732
1562,58,19,0.9892
1563,58,19,0.9923
1614,65,59,0.8372
1615,65,59,0.6225
1616,65,59,0.0787
1617,65,59,0.6039
1618,65,59,0.4826
1619,65,59,0.8418
1620,65,59,0.9525
1621,65,59,0.7214
1622,65,59,0.0862
1623,65,59,0.5914
220,0,19,0.1270
221,0,19,0.8036
999,8,59,0.1268
1000,8,59,0.9625
1001,8,59,0.9698
1002,8,59,0.4794
1003,8,59,0.8372
1564,58,19,0.4320
1565,58,19,0.3126
1566,58,19,0.3999
1567,58,19,0.7780
1568,58,19,0.5901
1569,58,19,0.9446
1570,58,19,0.4714
1571,58,19,0.9543
1572,58,19,0.1622
1573,58,19,0.9373
1624,65,59,0.8567
1625,65,59,0.9487
1626,65,59,0.8271
1627,65,59,0.9722
222,0,19,0.8815
223,0,19,0.0490
224,0,19,0.6364
1004,8,59,0.1201
1005,8,59,0.4888
1574,58,19,0.7865
1575,58,19,0.5082
1576,58,19,0.8717
1577,58,19,0.2930
1578,58,19,0.6754
1579,58,19,0.9523
1580,58,19,0.0857
1581,58,19,0.2871
1582,58,19,0.4283
1583,58,19,0.9084
1628,65,59,0.8284
1629,65,59,0.9443
1630,65,59,0.8307
1631,65,59,0.8280
1632,65,59,0.9028
1633,65,59,0.9433
1634,65,59,0.5263
1635,65,59,0.8946
1636,65,59,0.9681
1637,65,59,0.9587
225,0,19,0.7588
226,0,19,0.1412
1006,8,59,0.9473
1007,8,59,0.6917
1008,8,59,0.4145
1584,58,19,0.6017
1585,58,19,0.5392
1586,58,19,0.5593
1587,58,19,0.8227
1588,58,19,0.8242
1589,58,19,0.7900
1590,58,19,0.4714
1591,58,19,0.3559
1592,58,19,0.5661
1593,58,19,0.6123
1638,65,59,0.1809
1639,65,59,0.8739
1640,65,59,0.6251
1641,65,59,0.5755
1642,65,59,0.1344
1643,65,59,0.9404
1644,65,59,0.5792
1645,65,59,0.8988
1646,65,59,0.9598
1647,65,59,0.9748
227,0,19,0.4085
228,0,19,0.4929
1009,8,59,0.8182
1010,8,59,0.9655
1011,8,59,0.9491
1012,8,59,0.9330
1013,8,59,0.3410
1014,8,59,0.8194
1015,8,59,0.3454
1594,58,19,0.7274
1595,58,19,0.4843
1596,58,19,0.2112
1597,58,19,0.8197
1598,58,19,0.9263
1599,58,19,0.9840
1600,58,19,0.9892
1601,58,19,0.9924
1602,58,19,0.9924
1603,58,19,0.9923
1648,65,19,0.8203
1649,65,19,0.9598
1650,65,19,0.9541
1651,65,19,0.7642
1652,65,19,0.5524
1653,65,19,0.5927
1654,65,19,0.9172
1655,65,19,0.5989
1656,65,19,0.5275
1657,65,19,0.8709
229,0,19,0.5368
230,0,19,0.5442
231,0,19,0.7120
232,0,19,0.4165
1016,8,59,0.8785
1017,8,59,0.5676
1018,8,59,0.5553
1019,8,59,0.5933
1020,8,59,0.3595
1021,8,59,0.6077
1022,8,59,0.9275
1023,8,59,0.1108
1024,8,59,0.2240
1025,8,59,0.3308
1604,58,19,0.8206
1605,58,19,0.9517
1606,58,19,0.4465
1607,58,19,0.5854
1608,58,19,0.9331
1609,58,19,0.8216
1610,58,19,0.7567
1611,58,19,0.5426
1612,58,19,0.1921
1613,58,19,0.9337
1658,65,19,0.9082
1659,65,19,0.7578
1660,65,19,0.5713
1661,65,19,0.9438
1662,65,19,0.8910
1663,65,19,0.9570
1664,65,19,0.8568
1665,65,19,0.4830
1666,65,19,0.6378
1667,65,19,0.7120
233,0,19,0.8238
234,0,19,0.8626
235,0,19,0.9020
236,0,19,0.8931
237,0,19,0.2871
238,0,19,0.9613
239,0,19,0.6018
240,0,19,0.9523
241,0,19,0.3970
242,0,19,0.2843
1026,8,59,0.4367
1027,8,59,0.3140
1028,8,59,0.8746
1029,8,59,0.9324
1030,8,59,0.3446
1031,8,59,0.9518
1032,8,59,0.9648
1033,8,59,0.5479
1034,8,59,0.6970
1668,65,19,0.7443
1669,65,19,0.8760
1670,65,19,0.9278
1671,65,19,0.2339
1672,65,19,0.7060
1673,65,19,0.4709
1674,65,19,0.4592
1675,65,19,0.5598
1676,65,19,0.8417
1677,65,19,0.9522
1901,68,59,0.8170
1902,68,59,0.9501
1903,68,59,0.8389
1904,68,59,0.9469
1905,68,59,0.4320
1906,68,59,0.8563
1907,68,59,0.9581
1908,68,59,0.8309
1909,68,59,0.2438
243,0,19,0.8677
244,0,19,0.8947
245,0,19,0.2010
246,0,19,0.6405
1035,8,19,0.8590
1036,8,19,0.8488
1037,8,19,0.0579
1038,8,19,0.6422
1039,8,19,0.8208
1040,8,19,0.4899
1041,8,19,0.7046
1042,8,19,0.4742
1043,8,19,0.5150
1044,8,19,0.5066
1678,65,19,0.8252
1679,65,19,0.6016
1680,65,19,0.4611
1681,65,19,0.8725
1682,65,19,0.2171
1683,65,19,0.5950
1684,65,19,0.9288
1685,65,19,0.9713
1686,65,19,0.9832
1687,65,19,0.9903
1910,68,59,0.4858
1911,68,59,0.6825
247,0,19,0.9594
248,0,19,0.4064
249,0,19,0.5154
1045,8,19,0.5400
1046,8,19,0.6786
1047,8,19,0.5712
1048,8,19,0.5340
1049,8,19,0.8768
1050,8,19,0.9400
1051,8,19,0.2288
1052,8,19,0.9665
1053,8,19,0.7703
1054,8,19,0.9496
1688,65,19,0.7737
1912,68,59,0.9416
1913,68,59,0.1088
1914,68,59,0.6312
1915,68,59,0.9194
1916,68,59,0.9553
1917,68,59,0.9649
1918,68,59,0.7729
1919,68,59,0.9777
1920,68,59,0.4570
1921,68,59,0.9544
250,0,19,0.2836
251,0,19,0.6019
1055,8,19,0.1269
1056,8,19,0.4751
1057,8,19,0.3674
1689,65,19,0.3554
1690,65,19,0.6163
1691,65,19,0.4081
1692,65,19,0.9517
1693,65,19,0.7079
1694,65,19,0.6070
1695,65,19,0.5037
1696,65,19,0.9380
1697,65,19,0.9506
1698,65,19,0.8749
1922,68,19,0.5939
1923,68,19,0.4368
252,0,19,0.8061
253,0,19,0.8857
254,0,19,0.9653
255,0,19,0.9710
256,0,19,0.6176
257,0,19,0.9194
258,0,19,0.2948
259,0,19,0.6286
260,0,19,0.8300
261,0,19,0.7827
1058,8,19,0.6680
1059,8,19,0.5733
1699,65,19,0.4616
1700,65,19,0.5198
1701,65,19,0.6991
1702,65,19,0.9440
1703,65,19,0.6952
1704,65,19,0.3071
1705,65,19,0.9594
1706,65,19,0.7965
1707,65,19,0.6883
1708,65,19,0.9489
1924,68,19,0.1695
1925,68,19,0.1370
1926,68,19,0.6710
262,0,19,0.8810
263,0,19,0.8374
264,0,19,0.8701
265,0,19,0.7091
266,0,19,0.3302
267,0,19,0.8148
268,0,19,0.9134
269,0,19,0.9591
270,0,19,0.9721
271,0,19,0.9111
1060,8,19,0.8257
1061,8,19,0.9443
1062,8,19,0.9695
1063,8,19,0.6629
1064,8,19,0.3974
1065,8,19,0.9473
1066,8,19,0.5693
1067,8,19,0.8986
1068,8,19,0.4704
1709,65,19,0.7577
1710,65,19,0.5115
1711,65,19,0.7940
1712,65,19,0.9609
1713,65,19,0.9707
1714,65,19,0.0296
1715,65,19,0.4158
1716,65,19,0.7089
1717,65,19,0.5762
1718,65,19,0.1076
1927,68,19,0.3631
1928,68,19,0.7883
1069,8,19,0.5985
1070,8,19,0.3029
1071,8,19,0.1536
1072,8,19,0.6076
1719,65,19,0.2987
1720,65,19,0.5052
1721,65,19,0.9271
1722,65,19,0.9710
1723,65,19,0.9803
1724,65,19,0.9909
1725,65,19,0.9912
1726,65,19,0.9919
1727,65,19,0.9881
1728,65,19,0.9930
1929,68,19,0.8190
1930,68,19,0.3608
1931,68,19,0.5429
1932,68,19,0.9345
1933,68,19,0.9684
1934,68,19,0.3707
1935,68,19,0.7255
1936,68,19,0.1585
2087,73,59,0.7887
1073,8,19,0.9507
1074,8,19,0.9276
1075,8,19,0.9536
1076,8,19,0.9592
1077,8,19,0.9694
1078,8,19,0.8470
1079,8,19,0.5919
1080,8,19,0.9503
1081,8,19,0.5500
1082,8,19,0.4296
1729,65,19,0.7625
1730,65,19,0.3523
1731,65,19,0.9624
1732,65,19,0.9422
1733,65,19,0.9837
1734,65,19,0.9786
1735,65,19,0.9783
1736,65,19,0.9905
1737,65,19,0.9921
1738,65,19,0.9904
1937,68,19,0.8664
1938,68,19,0.8080
1939,68,19,0.9256
1940,68,19,0.4840
1941,68,19,0.5282
1942,68,19,0.5983
1943,68,19,0.8848
1944,68,19,0.6616
1945,68,19,0.8453
1946,68,19,0.4847
2088,73,59,0.8274
2089,73,59,0.3262
2090,73,59,0.1056
2091,73,59,0.9342
2092,73,59,0.9739
2093,73,59,0.9377
2094,73,59,0.6576
2095,73,59,0.9120
2096,73,59,0.0483
2097,73,59,0.9411
1083,8,19,0.8521
1084,8,19,0.5703
1085,8,19,0.8165
1086,8,19,0.7551
1087,8,19,0.3627
1088,8,19,0.9345
1089,8,19,0.0971
1090,8,19,0.0957
1091,8,19,0.0602
1739,65,19,0.4569
1740,65,19,0.1832
1741,65,19,0.9416
1742,65,19,0.9805
1743,65,19,0.9901
1744,65,19,0.9913
1745,65,19,0.9923
1746,65,19,0.9913
1747,65,19,0.9931
1748,65,19,0.9927
1947,68,19,0.8158
1948,68,19,0.5907
1949,68,19,0.2340
1950,68,19,0.8564
1951,68,19,0.6505
1952,68,19,0.4648
1953,68,19,0.9479
1954,68,19,0.9669
1955,68,19,0.3588
1956,68,19,0.8240
2098,73,59,0.4082
2099,73,59,0.9069
2100,73,59,0.8429
2101,73,59,0.5609
2102,73,59,0.9530
2103,73,59,0.2767
2104,73,59,0.5127
2105,73,59,0.9530
2106,73,59,0.3405
2107,73,59,0.4494
1092,8,19,0.8832
1093,8,19,0.3496
1094,8,19,0.0553
1095,8,19,0.6265
1749,65,19,0.4009
1750,65,19,0.4158
1751,65,19,0.7104
1752,65,19,0.7736
1753,65,19,0.8329
1754,65,19,0.8805
1755,65,19,0.9478
1756,65,19,0.9685
1757,65,19,0.8698
1758,65,19,0.9639
1957,68,19,0.1893
1958,68,19,0.7796
2108,73,19,0.4724
2109,73,19,0.5211
2110,73,19,0.9251
2111,73,19,0.6259
2112,73,19,0.6689
2113,73,19,0.8256
2114,73,19,0.6445
2115,73,19,0.9549
2116,73,19,0.4267
2117,73,19,0.0785
1096,8,19,0.8053
1097,8,19,0.5673
1759,65,19,0.3869
1760,65,19,0.6867
1761,65,19,0.7765
1762,65,19,0.9325
1763,65,19,0.9797
1764,65,19,0.9844
1765,65,19,0.9798
1766,65,19,0.9843
1767,65,19,0.9850
1768,65,19,0.9670
1959,68,19,0.4534
1960,68,19,0.3965
2118,73,19,0.9020
2119,73,19,0.2023
2120,73,19,0.3519
2121,73,19,0.9393
2122,73,19,0.9541
2123,73,19,0.6269
2124,73,19,0.4641
2125,73,19,0.8239
2126,73,19,0.5558
2127,73,19,0.6133
1098,8,19,0.8738
1099,8,19,0.6264
1100,8,19,0.9510
1101,8,19,0.0764
1102,8,19,0.5264
1103,8,19,0.6434
1769,65,19,0.5282
1770,65,19,0.6332
1771,65,19,0.8136
1772,65,19,0.9328
1773,65,19,0.7663
1774,65,19,0.9545
1775,65,19,0.9747
1776,65,19,0.9789
1777,65,19,0.9867
1778,65,19,0.9877
1961,68,19,0.4677
1962,68,19,0.3512
1963,68,19,0.6393
2128,73,19,0.6048
2129,73,19,0.8334
2130,73,19,0.9074
2131,73,19,0.9177
2132,73,19,0.9494
2133,73,19,0.6102
2134,73,19,0.0430
2135,73,19,0.6426
2136,73,19,0.8593
2137,73,19,0.7918
1104,8,19,0.3572
1105,8,19,0.5581
1779,65,19,0.2072
1780,65,19,0.7935
1781,65,19,0.8731
1782,65,19,0.9413
1783,65,19,0.9758
1784,65,19,0.9795
1785,65,19,0.9806
1786,65,19,0.9870
1787,65,19,0.9834
1788,65,19,0.9659
1964,68,19,0.7875
1965,68,19,0.6967
1966,68,19,0.5946
2138,73,19,0.8532
2139,73,19,0.9541
2140,73,19,0.2659
2141,73,19,0.6582
2142,73,19,0.1875
2143,73,19,0.1294
2144,73,19,0.9142
2145,73,19,0.8427
2146,73,19,0.9523
2147,73,19,0.5492
1106,8,19,0.8117
1107,8,19,0.8903
1108,8,19,0.3877
1789,65,19,0.3947
1790,65,19,0.2299
1791,65,19,0.4325
1792,65,19,0.8172
1793,65,19,0.7047
1794,65,19,0.7988
1795,65,19,0.7805
1796,65,19,0.1652
1797,65,19,0.7940
1798,65,19,0.2668
1967,68,19,0.5764
1968,68,19,0.7813
1969,68,19,0.5150
2148,73,19,0.8720
2149,73,19,0.4762
2150,73,19,0.8281
2151,73,19,0.5975
2152,73,19,0.4720
2153,73,19,0.9313
2154,73,19,0.0645
2155,73,19,0.9675
2156,73,19,0.8327
2157,73,19,0.7605
1109,8,19,0.5271
1110,8,19,0.9365
1111,8,19,0.9020
1799,65,19,0.2795
1800,65,19,0.3490
1801,65,19,0.8669
1802,65,19,0.8899
1803,65,19,0.9059
1804,65,19,0.8356
1805,65,19,0.9007
1806,65,19,0.9348
1807,65,19,0.9807
1808,65,19,0.9877
1970,68,19,0.7815
1971,68,19,0.7084
1972,68,19,0.3368
1973,68,19,0.7155
2158,73,19,0.5260
2159,73,19,0.5194
2160,73,19,0.2764
2161,73,19,0.7457
2162,73,19,0.4034
2163,73,19,0.9389
2164,73,19,0.0691
2165,73,19,0.5702
2166,73,19,0.7712
2167,73,19,0.3707
1112,8,19,0.8580
1113,8,19,0.4225
1114,8,19,0.9143
1115,8,19,0.3669
1116,8,19,0.4078
1117,8,19,0.1957
1809,65,19,0.5408
1810,65,19,0.8721
1811,65,19,0.9319
1812,65,19,0.9183
1813,65,19,0.9515
1814,65,19,0.9857
1815,65,19,0.9691
1816,65,19,0.9916
1817,65,19,0.9917
1818,65,19,0.9929
1974,68,19,0.2577
1975,68,19,0.9399
2168,73,19,0.8072
2169,73,19,0.9474
2170,73,19,0.8040
2171,73,19,0.9399
2172,73,19,0.0765
2173,73,19,0.5401
2174,73,19,0.7692
2175,73,19,0.9467
2176,73,19,0.9670
2177,73,19,0.9605
1118,8,19,0.8214
1119,8,19,0.8314
1120,8,19,0.8226
1121,8,19,0.9529
1122,8,19,0.8453
1123,8,19,0.5421
1124,8,19,0.7161
1125,8,19,0.9094
1126,8,19,0.1913
1819,65,19,0.3983
1820,65,19,0.6586
1821,65,19,0.7531
1822,65,19,0.7787
1823,65,19,0.7498
1824,65,19,0.8367
1825,65,19,0.9091
1826,65,19,0.8776
1827,65,19,0.9599
1828,65,19,0.9706
1976,68,19,0.4497
1977,68,19,0.6339
2178,73,19,0.9596
2179,73,19,0.0876
2180,73,19,0.3979
2181,73,19,0.4296
2182,73,19,0.6582
2183,73,19,0.9257
2184,73,19,0.8683
2185,73,19,0.6188
2186,73,19,0.3959
2187,73,19,0.4843
1127,8,19,0.5205
1128,8,19,0.6023
1129,8,19,0.4603
1130,8,19,0.5971
1829,65,19,0.9028
1830,65,19,0.6179
1831,65,19,0.5527
1832,65,19,0.9261
1833,65,19,0.9778
1834,65,19,0.9878
1835,65,19,0.9844
1836,65,19,0.9905
1837,65,19,0.9924
1838,65,19,0.9905
1978,68,19,0.6286
1979,68,19,0.6761
2188,73,19,0.8612
2189,73,19,0.7993
2190,73,19,0.9509
2191,73,19,0.4273
2192,73,19,0.7519
2193,73,19,0.9532
2194,73,19,0.9726
2195,73,19,0.0588
2196,73,19,0.0792
2197,73,19,0.9722
1131,8,19,0.7614
1132,8,19,0.6025
1133,8,19,0.8580
1134,8,19,0.9442
1135,8,19,0.9492
1136,8,19,0.5960
1137,8,19,0.5554
1839,65,19,0.8581
1840,65,19,0.8871
1841,65,19,0.6156
1842,65,19,0.9044
1843,65,19,0.9836
1844,65,19,0.9821
1845,65,19,0.9913
1846,65,19,0.9928
1847,65,19,0.9924
1848,65,19,0.9933
1980,68,19,0.8260
1981,68,19,0.8754
1982,68,19,0.6183
2198,73,19,0.6056
2199,73,19,0.1674
2200,73,19,0.8113
2201,73,19,0.2219
2202,73,19,0.9077
2203,73,19,0.8786
2204,73,19,0.9581
2205,73,19,0.9687
2206,73,19,0.3777
2207,73,19,0.9493
1138,8,19,0.1407
1139,8,19,0.6192
1849,65,19,0.2589
1850,65,19,0.4303
1851,65,19,0.8537
1852,65,19,0.9333
1853,65,19,0.9815
1854,65,19,0.9847
1855,65,19,0.9865
1856,65,19,0.9871
1857,65,19,0.9893
1858,65,19,0.9927
1983,68,19,0.6324
1984,68,19,0.9073
1985,68,19,0.5654
1986,68,19,0.9452
1987,68,19,0.9456
1988,68,19,0.9589
1989,68,19,0.4084
2208,73,19,0.6779
2209,73,19,0.9247
2210,73,19,0.0323
2211,73,19,0.8215
2212,73,19,0.6392
2213,73,19,0.3844
2214,73,19,0.4206
2215,73,19,0.4905
2216,73,19,0.3197
2217,73,19,0.3914
1140,8,19,0.4773
1141,8,19,0.7323
1859,65,19,0.1080
1860,65,19,0.3857
1861,65,19,0.9250
1862,65,19,0.9697
1863,65,19,0.9816
1864,65,19,0.9717
1865,65,19,0.9888
1866,65,19,0.9916
1867,65,19,0.9921
1868,65,19,0.9934
1990,68,19,0.5537
1991,68,19,0.6687
2218,73,19,0.7931
2219,73,19,0.9359
2220,73,19,0.0362
2221,73,19,0.5971
2222,73,19,0.9458
2223,73,19,0.6153
2224,73,19,0.9203
2225,73,19,0.1722
2226,73,19,0.4035
2227,73,19,0.4770
1142,8,19,0.0965
1143,8,19,0.7905
1869,65,19,0.5197
1870,65,19,0.0380
1871,65,19,0.7727
1872,65,19,0.9647
1873,65,19,0.7128
1874,65,19,0.9706
1875,65,19,0.9837
1876,65,19,0.9845
1877,65,19,0.9906
1878,65,19,0.9916
1992,68,19,0.6509
1993,68,19,0.1205
1994,68,19,0.8100
1995,68,19,0.9419
1996,68,19,0.6617
1997,68,19,0.8314
1998,68,19,0.9422
1999,68,19,0.9651
2000,68,19,0.9660
2001,68,19,0.3491
2228,73,19,0.5577
2229,73,19,0.1650
2230,73,19,0.6883
2231,73,19,0.9381
2232,73,19,0.3748
2233,73,19,0.5882
2234,73,19,0.3677
2235,73,19,0.8878
2236,73,19,0.3920
2237,73,19,0.8524
1144,8,19,0.1742
1145,8,19,0.4050
1879,65,19,0.1681
1880,65,19,0.3777
1881,65,19,0.7799
1882,65,19,0.9613
1883,65,19,0.9854
1884,65,19,0.9856
1885,65,19,0.9902
1886,65,19,0.9919
1887,65,19,0.9927
1888,65,19,0.9929
2002,68,19,0.8936
2003,68,19,0.9215
2004,68,19,0.9620
2005,68,19,0.9454
2006,68,19,0.0365
2007,68,19,0.5357
2008,68,19,0.8909
2009,68,19,0.6930
2010,68,19,0.8546
2238,73,19,0.6105
2239,73,19,0.6832
2240,73,19,0.7450
2241,73,19,0.8088
2242,73,19,0.9274
2243,73,19,0.5673
2244,73,19,0.2271
2245,73,19,0.3680
2246,73,19,0.4963
2247,73,19,0.9368
1146,8,19,0.1274
1147,8,19,0.0875
1889,65,19,0.1441
1890,65,19,0.2319
2011,68,19,0.8696
2012,68,19,0.8322
2013,68,19,0.9336
2014,68,19,0.9677
2015,68,19,0.5106
2016,68,19,0.6524
2017,68,19,0.1612
2248,73,19,0.8075
2249,73,19,0.5572
2250,73,19,0.1840
2251,73,19,0.9294
2252,73,19,0.1604
2253,73,19,0.9108
2254,73,19,0.3909
2255,73,19,0.8884
2256,73,19,0.9583
2257,73,19,0.1739
1148,8,19,0.9003
1149,8,19,0.3625
1150,8,19,0.4395
1151,8,19,0.5304
1152,8,19,0.9432
1153,8,19,0.7818
1154,8,19,0.5242
1155,8,19,0.2521
1891,65,19,0.8413
1892,65,19,0.9133
1893,65,19,0.9708
1894,65,19,0.9729
1895,65,19,0.3930
1896,65,19,0.0555
1897,65,19,0.9666
1898,65,19,0.9369
1899,65,19,0.7882
1900,65,19,0.4196
2018,68,19,0.7733
2019,68,19,0.6899
2020,68,19,0.2328
2258,73,19,0.1442
1156,8,19,0.8774
1157,8,19,0.5388
1158,8,19,0.4599
2021,68,19,0.8140
2022,68,19,0.7970
2023,68,19,0.7780
2024,68,19,0.6350
2025,68,19,0.9303
2026,68,19,0.5491
2027,68,19,0.4901
2028,68,19,0.4384
2029,68,19,0.8258
2259,73,19,0.9224
2260,73,19,0.5055
2261,73,19,0.4677
2262,73,19,0.6902
2263,73,19,0.2091
2264,73,19,0.7840
2265,73,19,0.7349
2266,73,19,0.8253
2267,73,19,0.8778
2268,73,19,0.9242
2764,80,59,0.9282
2765,80,59,0.9224
2766,80,59,0.5101
2767,80,59,0.9539
2768,80,59,0.5929
2769,80,59,0.7859
2770,80,59,0.9193
2771,80,59,0.8199
2772,80,59,0.9241
2773,80,59,0.9090
1159,8,19,0.6523
1160,8,19,0.5953
2030,68,19,0.7217
2031,68,19,0.8007
2032,68,19,0.2311
2269,73,59,0.2733
2774,80,59,0.9642
2775,80,59,0.7235
2776,80,59,0.9547
2777,80,59,0.7767
2778,80,59,0.2333
2779,80,59,0.9568
2780,80,59,0.5633
2781,80,59,0.4994
2782,80,59,0.7934
1161,8,19,0.7993
1162,8,19,0.5485
2033,68,19,0.4726
2034,68,19,0.6536
2270,73,19,0.8297
2783,80,19,0.9658
2784,80,19,0.9241
2785,80,19,0.7259
2786,80,19,0.8104
2787,80,19,0.9386
2788,80,19,0.9724
2789,80,19,0.5341
2790,80,19,0.4314
1163,8,19,0.8841
1164,8,19,0.8385
1165,8,19,0.1050
1166,8,19,0.9514
1167,8,19,0.9662
1168,8,19,0.3929
1169,8,19,0.3716
1170,8,19,0.8181
1171,8,19,0.8950
1172,8,19,0.4828
2035,68,19,0.8874
2036,68,19,0.9526
2037,68,19,0.8379
2038,68,19,0.3328
2039,68,19,0.8915
2040,68,19,0.1986
2271,73,19,0.7110
2272,73,19,0.3301
2273,73,19,0.9422
2274,73,19,0.8085
2275,73,19,0.4716
2276,73,19,0.2889
2277,73,19,0.7766
2791,80,19,0.8801
2792,80,19,0.8346
2793,80,19,0.8188
2794,80,19,0.9238
2795,80,19,0.3865
2796,80,19,0.9508
2797,80,19,0.6064
2798,80,19,0.9588
2799,80,19,0.9047
1173,8,19,0.2332
1174,8,19,0.3136
1175,8,19,0.9316
1176,8,19,0.9225
1177,8,19,0.9478
1178,8,19,0.9861
1179,8,19,0.9815
1180,8,19,0.9909
1181,8,19,0.9910
1182,8,19,0.9916
2041,68,19,0.8282
2042,68,19,0.2288
2043,68,19,0.4844
2278,73,19,0.9682
2279,73,19,0.7845
2280,73,19,0.3297
2281,73,19,0.5024
2282,73,19,0.0437
2800,86,59,0.6502
2801,86,59,0.7961
2802,86,59,0.4636
2803,86,59,0.9096
2804,86,59,0.9568
2805,86,59,0.9693
2806,86,59,0.9254
2807,86,59,0.3353
1183,8,19,0.5902
1184,8,19,0.9481
1185,8,19,0.9486
1186,8,19,0.0168
1187,8,19,0.3982
1188,8,19,0.6891
1189,8,19,0.7319
1190,8,19,0.8156
1191,8,19,0.7484
1192,8,19,0.9160
2044,68,19,0.4794
2045,68,19,0.8435
2283,73,19,0.8857
2284,73,19,0.4692
2285,73,19,0.4784
2286,73,19,0.9337
2287,73,19,0.8723
2288,73,19,0.9446
2289,73,19,0.9569
2290,73,19,0.6336
2291,73,19,0.2273
2808,86,59,0.8896
2809,86,59,0.9713
2810,86,59,0.9548
2811,86,59,0.4333
2812,86,59,0.0448
2813,86,59,0.0709
2814,86,59,0.7511
2815,86,59,0.9641
2816,86,59,0.7635
2817,86,59,0.9154
1193,8,19,0.2875
1194,8,19,0.4058
1195,8,19,0.2201
1196,8,19,0.4242
1197,8,19,0.7322
1198,8,19,0.7375
1199,8,19,0.8083
1200,8,19,0.5892
1201,8,19,0.7764
1202,8,19,0.7714
2046,68,19,0.6428
2047,68,19,0.8644
2048,68,19,0.9609
2049,68,19,0.9540
2050,68,19,0.7525
2051,68,19,0.5953
2052,68,19,0.2486
2053,68,19,0.9479
2292,73,19,0.8835
2293,73,19,0.4601
2294,73,19,0.2873
2818,86,59,0.0720
2819,86,59,0.5619
1203,8,19,0.3328
1204,8,19,0.7099
1205,8,19,0.7290
1206,8,19,0.8263
1207,8,19,0.9181
2054,68,19,0.8510
2055,68,19,0.7297
2056,68,19,0.5601
2057,68,19,0.0783
2295,73,19,0.5165
2296,73,19,0.3474
2297,73,19,0.6424
2820,86,59,0.8520
2821,86,59,0.7092
2822,86,59,0.6393
2823,86,59,0.7696
2824,86,59,0.3025
2825,86,59,0.8693
2826,86,59,0.3839
2827,86,59,0.9474
2828,86,59,0.9626
2829,86,59,0.9504
2058,68,19,0.8621
2059,68,19,0.0761
2060,68,19,0.6216
2298,73,19,0.9026
2299,73,19,0.9618
2300,73,19,0.9566
2301,73,19,0.9032
2302,73,19,0.9566
2303,73,19,0.1443
2830,86,19,0.4182
2831,86,19,0.3829
2832,86,19,0.3926
2892,99,59,0.9566
2893,99,59,0.4789
2894,99,59,0.3517
2895,99,59,0.5125
2061,68,19,0.4728
2062,68,19,0.6591
2304,73,19,0.5532
2305,73,19,0.4044
2306,73,19,0.5501
2307,73,19,0.3385
2833,86,19,0.6330
2834,86,19,0.1611
2835,86,19,0.5928
2896,99,59,0.9629
2897,99,59,0.9529
2898,99,59,0.9728
2063,68,19,0.8620
2064,68,19,0.8555
2065,68,19,0.4957
2066,68,19,0.0889
2067,68,19,0.5364
2068,68,19,0.6256
2069,68,19,0.5603
2070,68,19,0.9612
2071,68,19,0.8768
2072,68,19,0.7921
2308,73,19,0.4271
2836,86,19,0.7540
2837,86,19,0.3581
2838,86,19,0.5313
2899,99,59,0.5019
2900,99,59,0.3659
2073,68,19,0.7651
2074,68,19,0.9018
2075,68,19,0.8388
2309,73,19,0.4819
2310,73,19,0.3870
2311,73,19,0.6072
2312,73,19,0.8650
2313,73,19,0.1604
2314,73,19,0.8800
2315,73,19,0.7693
2316,73,19,0.1822
2317,73,19,0.2448
2318,73,19,0.3662
2839,86,19,0.8132
2840,86,19,0.8777
2841,86,19,0.4671
2901,99,59,0.4843
2902,99,59,0.5421
2076,68,19,0.1569
2077,68,19,0.6784
2319,73,59,0.7631
2320,73,59,0.1228
2321,73,59,0.9192
2322,73,59,0.9745
2323,73,59,0.9220
2324,73,59,0.9826
2325,73,59,0.9896
2326,73,59,0.9925
2327,73,59,0.9931
2328,73,59,0.9914
2842,86,59,0.8484
