ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8566
1521,44,19,0.8328
1522,44,19,0.9688
1523,44,19,0.9456
1524,44,19,0.1270
1534,58,59,0.9596
1535,58,59,0.9341
1536,58,59,0.9268
1537,58,59,0.9619
1538,58,59,0.6975
1539,58,59,0.9152
1540,58,59,0.6140
1541,58,59,0.6767
1542,58,59,0.6426
1543,58,59,0.8684
215,0,19,0.3405
216,0,19,0.5671
985,8,59,0.7854
986,8,59,0.8816
987,8,59,0.9382
988,8,59,0.8655
989,8,59,0.9608
990,8,59,0.3430
991,8,59,0.5465
992,8,59,0.9246
993,8,59,0.6110
1525,44,19,0.8803
1526,44,19,0.9487
1527,44,19,0.5897
1528,44,19,0.9404
1529,44,19,0.2156
1530,44,19,0.5473
1531,44,19,0.5513
1532,44,19,0.9190
1533,44,19,0.9658
1544,58,19,0.3972
1545,58,19,0.1370
1546,58,19,0.9255
1547,58,19,0.3599
1548,58,19,0.2732
1549,58,19,0.3969
1550,58,19,0.3601
1551,58,19,0.8876
1552,58,19,0.8346
1553,58,19,0.7519
217,0,19,0.5413
218,0,19,0.3257
219,0,19,0.9458
994,8,59,0.1028
995,8,59,0.7806
996,8,59,0.9498
997,8,59,0.6903
998,8,59,0.2948
1554,58,19,0.7813
1555,58,19,0.2631
1556,58,19,0.3996
1557,58,19,0.3925
1558,58,19,0.3833
1559,58,19,0.9092
1560,58,19,0.9622
1561,58,19,0.9597
1562,58,19,0.9828
1563,58,19,0.9867
1614,65,59,0.8532
1615,65,59,0.6620
1616,65,59,0.2261
1617,65,59,0.6879
1618,65,59,0.5183
1619,65,59,0.8042
1620,65,59,0.9335
1621,65,59,0.7212
1622,65,59,0.2730
1623,65,59,0.5889
220,0,19,0.1117
221,0,19,0.7575
999,8,59,0.0735
1000,8,59,0.9618
1001,8,59,0.9731
1002,8,59,0.3995
1003,8,59,0.8586
1564,58,19,0.4577
1565,58,19,0.3218
1566,58,19,0.3904
1567,58,19,0.7538
1568,58,19,0.3819
1569,58,19,0.9435
1570,58,19,0.4376
1571,58,19,0.9452
1572,58,19,0.1119
1573,58,19,0.9452
1624,65,59,0.8184
1625,65,59,0.9385
1626,65,59,0.7163
1627,65,59,0.9681
222,0,19,0.8850
223,0,19,0.0539
224,0,19,0.6689
1004,8,59,0.1008
1005,8,59,0.5482
1574,58,19,0.8263
1575,58,19,0.5209
1576,58,19,0.8075
1577,58,19,0.2263
1578,58,19,0.6562
1579,58,19,0.9565
1580,58,19,0.0683
1581,58,19,0.2178
1582,58,19,0.4319
1583,58,19,0.8655
1628,65,59,0.8395
1629,65,59,0.9587
1630,65,59,0.8919
1631,65,59,0.7547
1632,65,59,0.8629
1633,65,59,0.9229
1634,65,59,0.5254
1635,65,59,0.8733
1636,65,59,0.9652
1637,65,59,0.9480
225,0,19,0.7874
226,0,19,0.3138
1006,8,59,0.9693
1007,8,59,0.6400
1008,8,59,0.4153
1584,58,19,0.6457
1585,58,19,0.6196
1586,58,19,0.5126
1587,58,19,0.8658
1588,58,19,0.7305
1589,58,19,0.8282
1590,58,19,0.4771
1591,58,19,0.3909
1592,58,19,0.6155
1593,58,19,0.5758
1638,65,59,0.1865
1639,65,59,0.7996
1640,65,59,0.6815
1641,65,59,0.5297
1642,65,59,0.2184
1643,65,59,0.9371
1644,65,59,0.4143
1645,65,59,0.9151
1646,65,59,0.9493
1647,65,59,0.9672
227,0,19,0.4304
228,0,19,0.4794
1009,8,59,0.8595
1010,8,59,0.9599
1011,8,59,0.9446
1012,8,59,0.9522
1013,8,59,0.3571
1014,8,59,0.5461
1015,8,59,0.3473
1594,58,19,0.5996
1595,58,19,0.4536
1596,58,19,0.2077
1597,58,19,0.6144
1598,58,19,0.9014
1599,58,19,0.9603
1600,58,19,0.9738
1601,58,19,0.9825
1602,58,19,0.9844
1603,58,19,0.9866
1648,65,19,0.8643
1649,65,19,0.9500
1650,65,19,0.9327
1651,65,19,0.7389
1652,65,19,0.6176
1653,65,19,0.6614
1654,65,19,0.9109
1655,65,19,0.6925
1656,65,19,0.4593
1657,65,19,0.9421
229,0,19,0.6316
230,0,19,0.6172
231,0,19,0.8416
232,0,19,0.3733
1016,8,59,0.8837
1017,8,59,0.4883
1018,8,59,0.6080
1019,8,59,0.6124
1020,8,59,0.2761
1021,8,59,0.5469
1022,8,59,0.9599
1023,8,59,0.1079
1024,8,59,0.3054
1025,8,59,0.2510
1604,58,19,0.8402
1605,58,19,0.9454
1606,58,19,0.4487
1607,58,19,0.7351
1608,58,19,0.9147
1609,58,19,0.8875
1610,58,19,0.7433
1611,58,19,0.5772
1612,58,19,0.1785
1613,58,19,0.9271
1658,65,19,0.9091
1659,65,19,0.8478
1660,65,19,0.4585
1661,65,19,0.9399
1662,65,19,0.8653
1663,65,19,0.9550
1664,65,19,0.8870
1665,65,19,0.4305
1666,65,19,0.7209
1667,65,19,0.8633
233,0,19,0.8557
234,0,19,0.8806
235,0,19,0.8595
236,0,19,0.9328
237,0,19,0.6169
238,0,19,0.9483
239,0,19,0.5966
240,0,19,0.9350
241,0,19,0.6250
242,0,19,0.2009
1026,8,59,0.3923
1027,8,59,0.2519
1028,8,59,0.8993
1029,8,59,0.9268
1030,8,59,0.2992
1031,8,59,0.9433
1032,8,59,0.9565
1033,8,59,0.5872
1034,8,59,0.6656
1668,65,19,0.8120
1669,65,19,0.8806
1670,65,19,0.9117
1671,65,19,0.2072
1672,65,19,0.6379
1673,65,19,0.5909
1674,65,19,0.3978
1675,65,19,0.5711
1676,65,19,0.9218
1677,65,19,0.9482
1901,68,59,0.7881
1902,68,59,0.9631
1903,68,59,0.8412
1904,68,59,0.9543
1905,68,59,0.5506
1906,68,59,0.8176
1907,68,59,0.9561
1908,68,59,0.9328
1909,68,59,0.1232
243,0,19,0.8993
244,0,19,0.9321
245,0,19,0.1456
246,0,19,0.7521
1035,8,19,0.8904
1036,8,19,0.8791
1037,8,19,0.0833
1038,8,19,0.6271
1039,8,19,0.6491
1040,8,19,0.4060
1041,8,19,0.5315
1042,8,19,0.4533
1043,8,19,0.6023
1044,8,19,0.6028
1678,65,19,0.8431
1679,65,19,0.6198
1680,65,19,0.4734
1681,65,19,0.6096
1682,65,19,0.1149
1683,65,19,0.6491
1684,65,19,0.9516
1685,65,19,0.9743
1686,65,19,0.9792
1687,65,19,0.9867
1910,68,59,0.5411
1911,68,59,0.7792
247,0,19,0.9728
248,0,19,0.6570
249,0,19,0.5696
1045,8,19,0.6144
1046,8,19,0.7553
1047,8,19,0.5842
1048,8,19,0.5399
1049,8,19,0.8507
1050,8,19,0.8992
1051,8,19,0.3214
1052,8,19,0.9324
1053,8,19,0.7313
1054,8,19,0.9342
1688,65,19,0.7499
1912,68,59,0.9400
1913,68,59,0.0693
1914,68,59,0.5752
1915,68,59,0.9475
1916,68,59,0.9491
1917,68,59,0.9695
1918,68,59,0.6716
1919,68,59,0.9806
1920,68,59,0.3652
1921,68,59,0.9510
250,0,19,0.2092
251,0,19,0.6160
1055,8,19,0.1689
1056,8,19,0.6056
1057,8,19,0.3863
1689,65,19,0.3352
1690,65,19,0.5419
1691,65,19,0.4145
1692,65,19,0.9458
1693,65,19,0.8935
1694,65,19,0.6487
1695,65,19,0.4424
1696,65,19,0.9231
1697,65,19,0.8833
1698,65,19,0.9038
1922,68,19,0.6690
1923,68,19,0.4692
252,0,19,0.7301
253,0,19,0.8590
254,0,19,0.9608
255,0,19,0.9679
256,0,19,0.6953
257,0,19,0.8928
258,0,19,0.5033
259,0,19,0.7718
260,0,19,0.6500
261,0,19,0.8160
1058,8,19,0.6222
1059,8,19,0.6575
1699,65,19,0.3836
1700,65,19,0.5492
1701,65,19,0.8086
1702,65,19,0.9499
1703,65,19,0.8259
1704,65,19,0.4903
1705,65,19,0.9575
1706,65,19,0.7636
1707,65,19,0.7636
1708,65,19,0.9332
1924,68,19,0.1153
1925,68,19,0.1231
1926,68,19,0.6928
262,0,19,0.8514
263,0,19,0.8956
264,0,19,0.8872
265,0,19,0.7280
266,0,19,0.5617
267,0,19,0.8469
268,0,19,0.8488
269,0,19,0.9590
270,0,19,0.9701
271,0,19,0.9624
1060,8,19,0.8896
1061,8,19,0.9509
1062,8,19,0.9626
1063,8,19,0.7537
1064,8,19,0.4200
1065,8,19,0.9543
1066,8,19,0.4802
1067,8,19,0.9186
1068,8,19,0.4035
1709,65,19,0.7990
1710,65,19,0.5401
1711,65,19,0.8171
1712,65,19,0.9593
1713,65,19,0.9672
1714,65,19,0.0324
1715,65,19,0.4191
1716,65,19,0.5787
1717,65,19,0.4371
1718,65,19,0.1302
1927,68,19,0.3505
1928,68,19,0.9072
1069,8,19,0.5554
1070,8,19,0.3465
1071,8,19,0.1149
1072,8,19,0.6565
1719,65,19,0.2151
1720,65,19,0.3577
1721,65,19,0.9287
1722,65,19,0.9659
1723,65,19,0.9664
1724,65,19,0.9844
1725,65,19,0.9839
1726,65,19,0.9811
1727,65,19,0.9841
1728,65,19,0.9882
1929,68,19,0.8840
1930,68,19,0.2492
1931,68,19,0.5529
1932,68,19,0.8854
1933,68,19,0.9534
1934,68,19,0.3455
1935,68,19,0.6826
1936,68,19,0.3549
2087,73,59,0.8891
1073,8,19,0.9269
1074,8,19,0.9518
1075,8,19,0.9185
1076,8,19,0.9610
1077,8,19,0.9694
1078,8,19,0.8912
1079,8,19,0.8545
1080,8,19,0.9296
1081,8,19,0.6129
1082,8,19,0.3543
1729,65,19,0.7520
1730,65,19,0.3637
1731,65,19,0.9425
1732,65,19,0.9260
1733,65,19,0.9744
1734,65,19,0.9634
1735,65,19,0.9712
1736,65,19,0.9840
1737,65,19,0.9869
1738,65,19,0.9889
1937,68,19,0.8731
1938,68,19,0.9437
1939,68,19,0.9406
1940,68,19,0.4951
1941,68,19,0.5801
1942,68,19,0.6017
1943,68,19,0.8374
1944,68,19,0.8728
1945,68,19,0.8085
1946,68,19,0.5610
2088,73,59,0.8361
2089,73,59,0.5221
2090,73,59,0.0641
2091,73,59,0.9407
2092,73,59,0.9673
2093,73,59,0.9239
2094,73,59,0.6697
2095,73,59,0.8855
2096,73,59,0.0858
2097,73,59,0.9585
1083,8,19,0.8787
1084,8,19,0.5293
1085,8,19,0.8134
1086,8,19,0.7448
1087,8,19,0.3903
1088,8,19,0.9266
1089,8,19,0.1177
1090,8,19,0.0682
1091,8,19,0.0577
1739,65,19,0.4326
1740,65,19,0.1526
1741,65,19,0.9359
1742,65,19,0.9720
1743,65,19,0.9829
1744,65,19,0.9839
1745,65,19,0.9861
1746,65,19,0.9851
1747,65,19,0.9879
1748,65,19,0.9877
1947,68,19,0.8290
1948,68,19,0.6702
1949,68,19,0.2252
1950,68,19,0.8868
1951,68,19,0.6089
1952,68,19,0.3676
1953,68,19,0.9205
1954,68,19,0.9581
1955,68,19,0.3148
1956,68,19,0.8857
2098,73,59,0.3609
2099,73,59,0.8709
2100,73,59,0.8732
2101,73,59,0.5135
2102,73,59,0.9579
2103,73,59,0.2020
2104,73,59,0.5243
2105,73,59,0.9285
2106,73,59,0.1847
2107,73,59,0.4835
1092,8,19,0.8529
1093,8,19,0.3378
1094,8,19,0.0707
1095,8,19,0.6693
1749,65,19,0.3890
1750,65,19,0.6026
1751,65,19,0.7980
1752,65,19,0.8781
1753,65,19,0.9504
1754,65,19,0.9692
1755,65,19,0.9841
1756,65,19,0.9890
1757,65,19,0.9838
1758,65,19,0.9890
1957,68,19,0.1380
1958,68,19,0.8149
2108,73,19,0.4137
2109,73,19,0.4185
2110,73,19,0.8871
2111,73,19,0.4441
2112,73,19,0.6359
2113,73,19,0.8210
2114,73,19,0.7657
2115,73,19,0.9509
2116,73,19,0.7017
2117,73,19,0.1785
1096,8,19,0.7977
1097,8,19,0.6135
1759,65,19,0.4770
1760,65,19,0.7649
1761,65,19,0.8811
1762,65,19,0.9637
1763,65,19,0.9867
1764,65,19,0.9899
1765,65,19,0.9906
1766,65,19,0.9907
1767,65,19,0.9913
1768,65,19,0.9896
1959,68,19,0.3601
1960,68,19,0.4159
2118,73,19,0.8486
2119,73,19,0.1911
2120,73,19,0.2687
2121,73,19,0.9383
2122,73,19,0.9418
2123,73,19,0.7339
2124,73,19,0.3858
2125,73,19,0.8434
2126,73,19,0.4819
2127,73,19,0.6320
1098,8,19,0.8659
1099,8,19,0.6030
1100,8,19,0.9473
1101,8,19,0.0984
1102,8,19,0.4339
1103,8,19,0.6180
1769,65,19,0.6472
1770,65,19,0.8731
1771,65,19,0.9564
1772,65,19,0.9820
1773,65,19,0.9407
1774,65,19,0.9862
1775,65,19,0.9874
1776,65,19,0.9900
1777,65,19,0.9908
1778,65,19,0.9906
1961,68,19,0.4143
1962,68,19,0.2310
1963,68,19,0.6826
2128,73,19,0.5541
2129,73,19,0.9134
2130,73,19,0.9387
2131,73,19,0.9164
2132,73,19,0.9427
2133,73,19,0.5870
2134,73,19,0.0417
2135,73,19,0.6757
2136,73,19,0.8624
2137,73,19,0.8190
1104,8,19,0.2657
1105,8,19,0.6173
1779,65,19,0.2147
1780,65,19,0.8686
1781,65,19,0.9434
1782,65,19,0.9794
1783,65,19,0.9888
1784,65,19,0.9885
1785,65,19,0.9898
1786,65,19,0.9912
1787,65,19,0.9904
1788,65,19,0.9902
1964,68,19,0.8155
1965,68,19,0.6941
1966,68,19,0.7214
2138,73,19,0.9107
2139,73,19,0.9373
2140,73,19,0.1105
2141,73,19,0.8058
2142,73,19,0.1464
2143,73,19,0.1432
2144,73,19,0.9310
2145,73,19,0.9032
2146,73,19,0.9497
2147,73,19,0.8024
1106,8,19,0.8529
1107,8,19,0.8641
1108,8,19,0.4367
1789,65,19,0.5733
1790,65,19,0.1694
1791,65,19,0.6053
1792,65,19,0.8045
1793,65,19,0.7865
1794,65,19,0.8503
1795,65,19,0.8115
1796,65,19,0.1387
1797,65,19,0.8029
1798,65,19,0.1688
1967,68,19,0.4354
1968,68,19,0.8463
1969,68,19,0.5772
2148,73,19,0.9098
2149,73,19,0.3609
2150,73,19,0.9008
2151,73,19,0.5974
2152,73,19,0.4281
2153,73,19,0.9374
2154,73,19,0.1001
2155,73,19,0.9381
2156,73,19,0.8768
2157,73,19,0.6427
1109,8,19,0.5600
1110,8,19,0.8993
1111,8,19,0.9246
1799,65,19,0.2057
1800,65,19,0.3024
1801,65,19,0.8868
1802,65,19,0.9177
1803,65,19,0.9594
1804,65,19,0.8721
1805,65,19,0.9419
1806,65,19,0.9763
1807,65,19,0.9774
1808,65,19,0.9821
1970,68,19,0.8413
1971,68,19,0.8246
1972,68,19,0.3454
1973,68,19,0.7041
2158,73,19,0.4774
2159,73,19,0.5363
2160,73,19,0.6427
2161,73,19,0.8557
2162,73,19,0.4040
2163,73,19,0.9280
2164,73,19,0.0747
2165,73,19,0.6634
2166,73,19,0.8002
2167,73,19,0.3358
1112,8,19,0.8935
1113,8,19,0.3505
1114,8,19,0.8683
1115,8,19,0.2077
1116,8,19,0.3652
1117,8,19,0.3045
1809,65,19,0.6641
1810,65,19,0.8763
1811,65,19,0.9207
1812,65,19,0.9283
1813,65,19,0.9674
1814,65,19,0.9813
1815,65,19,0.9554
1816,65,19,0.9864
1817,65,19,0.9866
1818,65,19,0.9876
1974,68,19,0.2265
1975,68,19,0.9454
2168,73,19,0.8203
2169,73,19,0.9345
2170,73,19,0.6793
2171,73,19,0.9086
2172,73,19,0.1128
2173,73,19,0.4351
2174,73,19,0.7893
2175,73,19,0.9440
2176,73,19,0.9609
2177,73,19,0.9563
1118,8,19,0.8343
1119,8,19,0.9182
1120,8,19,0.6940
1121,8,19,0.9520
1122,8,19,0.9318
1123,8,19,0.5835
1124,8,19,0.7459
1125,8,19,0.8811
1126,8,19,0.1659
1819,65,19,0.3657
1820,65,19,0.7188
1821,65,19,0.8184
1822,65,19,0.8344
1823,65,19,0.8429
1824,65,19,0.8930
1825,65,19,0.9469
1826,65,19,0.9505
1827,65,19,0.9625
1828,65,19,0.9646
1976,68,19,0.3684
1977,68,19,0.6209
2178,73,19,0.8403
2179,73,19,0.0444
2180,73,19,0.4831
2181,73,19,0.5523
2182,73,19,0.6803
2183,73,19,0.9142
2184,73,19,0.8849
2185,73,19,0.5370
2186,73,19,0.4253
2187,73,19,0.4896
1127,8,19,0.3756
1128,8,19,0.6704
1129,8,19,0.4398
1130,8,19,0.6316
1829,65,19,0.8987
1830,65,19,0.4768
1831,65,19,0.5781
1832,65,19,0.9245
1833,65,19,0.9620
1834,65,19,0.9734
1835,65,19,0.9778
1836,65,19,0.9844
1837,65,19,0.9871
1838,65,19,0.9843
1978,68,19,0.6099
1979,68,19,0.7234
2188,73,19,0.8148
2189,73,19,0.8234
2190,73,19,0.9436
2191,73,19,0.2279
2192,73,19,0.7697
2193,73,19,0.9500
2194,73,19,0.9589
2195,73,19,0.0396
2196,73,19,0.5685
2197,73,19,0.9406
1131,8,19,0.6053
1132,8,19,0.7793
1133,8,19,0.8508
1134,8,19,0.9206
1135,8,19,0.9405
1136,8,19,0.6997
1137,8,19,0.5619
1839,65,19,0.8890
1840,65,19,0.8127
1841,65,19,0.5745
1842,65,19,0.8672
1843,65,19,0.9671
1844,65,19,0.9617
1845,65,19,0.9820
1846,65,19,0.9869
1847,65,19,0.9870
1848,65,19,0.9883
1980,68,19,0.8497
1981,68,19,0.8785
1982,68,19,0.6566
2198,73,19,0.6521
2199,73,19,0.1345
2200,73,19,0.8477
2201,73,19,0.5216
2202,73,19,0.8915
2203,73,19,0.7880
2204,73,19,0.8284
2205,73,19,0.9614
2206,73,19,0.3193
2207,73,19,0.9468
1138,8,19,0.0621
1139,8,19,0.6827
1849,65,19,0.2169
1850,65,19,0.3425
1851,65,19,0.8838
1852,65,19,0.9347
1853,65,19,0.9760
1854,65,19,0.9798
1855,65,19,0.9802
1856,65,19,0.9758
1857,65,19,0.9780
1858,65,19,0.9873
1983,68,19,0.6603
1984,68,19,0.8862
1985,68,19,0.4058
1986,68,19,0.9428
1987,68,19,0.9385
1988,68,19,0.9551
1989,68,19,0.5943
2208,73,19,0.6262
2209,73,19,0.8977
2210,73,19,0.0472
2211,73,19,0.7384
2212,73,19,0.8142
2213,73,19,0.2093
2214,73,19,0.3901
2215,73,19,0.1898
2216,73,19,0.3945
2217,73,19,0.3507
1140,8,19,0.3448
1141,8,19,0.7551
1859,65,19,0.1059
1860,65,19,0.3427
1861,65,19,0.9416
1862,65,19,0.9564
1863,65,19,0.9812
1864,65,19,0.9734
1865,65,19,0.9852
1866,65,19,0.9872
1867,65,19,0.9872
1868,65,19,0.9888
1990,68,19,0.6141
1991,68,19,0.7372
2218,73,19,0.8754
2219,73,19,0.9349
2220,73,19,0.0420
2221,73,19,0.6002
2222,73,19,0.9529
2223,73,19,0.4828
2224,73,19,0.8865
2225,73,19,0.1328
2226,73,19,0.2093
2227,73,19,0.3863
1142,8,19,0.1010
1143,8,19,0.7662
1869,65,19,0.6683
1870,65,19,0.0390
1871,65,19,0.8533
1872,65,19,0.9628
1873,65,19,0.7421
1874,65,19,0.9740
1875,65,19,0.9785
1876,65,19,0.9855
1877,65,19,0.9869
1878,65,19,0.9878
1992,68,19,0.6977
1993,68,19,0.1264
1994,68,19,0.8398
1995,68,19,0.9465
1996,68,19,0.7731
1997,68,19,0.8830
1998,68,19,0.9336
1999,68,19,0.9533
2000,68,19,0.9571
2001,68,19,0.1746
2228,73,19,0.6299
2229,73,19,0.1190
2230,73,19,0.6721
2231,73,19,0.9164
2232,73,19,0.3709
2233,73,19,0.8689
2234,73,19,0.2790
2235,73,19,0.9112
2236,73,19,0.3486
2237,73,19,0.9210
1144,8,19,0.1405
1145,8,19,0.5774
1879,65,19,0.1705
1880,65,19,0.3108
1881,65,19,0.6950
1882,65,19,0.9499
1883,65,19,0.9743
1884,65,19,0.9797
1885,65,19,0.9832
1886,65,19,0.9857
1887,65,19,0.9883
1888,65,19,0.9892
2002,68,19,0.6389
2003,68,19,0.9105
2004,68,19,0.9529
2005,68,19,0.9574
2006,68,19,0.0610
2007,68,19,0.4554
2008,68,19,0.9261
2009,68,19,0.6488
2010,68,19,0.9220
2238,73,19,0.6322
2239,73,19,0.7640
2240,73,19,0.7524
2241,73,19,0.8335
2242,73,19,0.9224
2243,73,19,0.5004
2244,73,19,0.2590
2245,73,19,0.2977
2246,73,19,0.5379
2247,73,19,0.9269
1146,8,19,0.0640
1147,8,19,0.0896
1889,65,19,0.2686
1890,65,19,0.2937
2011,68,19,0.8601
2012,68,19,0.8880
2013,68,19,0.9222
2014,68,19,0.9622
2015,68,19,0.5100
2016,68,19,0.7411
2017,68,19,0.1117
2248,73,19,0.8389
2249,73,19,0.5767
2250,73,19,0.1782
2251,73,19,0.9036
2252,73,19,0.0975
2253,73,19,0.8981
2254,73,19,0.4081
2255,73,19,0.9035
2256,73,19,0.9528
2257,73,19,0.1504
1148,8,19,0.8975
1149,8,19,0.6060
1150,8,19,0.2953
1151,8,19,0.5811
1152,8,19,0.9443
1153,8,19,0.7326
1154,8,19,0.4714
1155,8,19,0.2163
1891,65,19,0.9186
1892,65,19,0.8477
1893,65,19,0.9664
1894,65,19,0.9614
1895,65,19,0.3901
1896,65,19,0.0605
1897,65,19,0.9600
1898,65,19,0.9380
1899,65,19,0.7950
1900,65,19,0.2871
2018,68,19,0.8152
2019,68,19,0.7012
2020,68,19,0.1639
2258,73,19,0.1520
1156,8,19,0.8864
1157,8,19,0.6353
1158,8,19,0.5544
2021,68,19,0.8413
2022,68,19,0.8360
2023,68,19,0.8046
2024,68,19,0.7335
2025,68,19,0.9268
2026,68,19,0.6359
2027,68,19,0.5128
2028,68,19,0.3984
2029,68,19,0.9235
2259,73,19,0.9414
2260,73,19,0.5731
2261,73,19,0.5162
2262,73,19,0.8185
2263,73,19,0.2619
2264,73,19,0.8245
2265,73,19,0.8577
2266,73,19,0.9659
2267,73,19,0.9864
2268,73,19,0.9902
2764,80,59,0.9504
2765,80,59,0.8961
2766,80,59,0.3142
2767,80,59,0.9398
2768,80,59,0.5543
2769,80,59,0.8265
2770,80,59,0.9586
2771,80,59,0.9064
2772,80,59,0.8758
2773,80,59,0.9388
1159,8,19,0.7403
1160,8,19,0.6043
2030,68,19,0.8326
2031,68,19,0.8342
2032,68,19,0.3092
2269,73,59,0.3054
2774,80,59,0.9702
2775,80,59,0.7078
2776,80,59,0.9511
2777,80,59,0.8040
2778,80,59,0.1366
2779,80,59,0.9558
2780,80,59,0.7083
2781,80,59,0.5173
2782,80,59,0.7911
1161,8,19,0.8008
1162,8,19,0.6694
2033,68,19,0.4123
2034,68,19,0.6920
2270,73,19,0.8860
2783,80,19,0.9740
2784,80,19,0.9380
2785,80,19,0.6843
2786,80,19,0.6705
2787,80,19,0.9166
2788,80,19,0.9672
2789,80,19,0.5198
2790,80,19,0.5361
1163,8,19,0.8861
1164,8,19,0.8985
1165,8,19,0.1143
1166,8,19,0.9484
1167,8,19,0.9634
1168,8,19,0.1684
1169,8,19,0.3474
1170,8,19,0.9063
1171,8,19,0.9218
1172,8,19,0.3129
2035,68,19,0.9203
2036,68,19,0.9467
2037,68,19,0.8943
2038,68,19,0.3191
2039,68,19,0.9117
2040,68,19,0.1774
2271,73,19,0.7591
2272,73,19,0.3143
2273,73,19,0.9125
2274,73,19,0.8373
2275,73,19,0.4776
2276,73,19,0.3029
2277,73,19,0.7846
2791,80,19,0.8828
2792,80,19,0.8879
2793,80,19,0.8775
2794,80,19,0.9182
2795,80,19,0.3402
2796,80,19,0.9528
2797,80,19,0.6395
2798,80,19,0.9524
2799,80,19,0.8245
1173,8,19,0.1137
1174,8,19,0.2490
1175,8,19,0.9355
1176,8,19,0.9299
1177,8,19,0.9591
1178,8,19,0.9818
1179,8,19,0.9816
1180,8,19,0.9832
1181,8,19,0.9858
1182,8,19,0.9859
2041,68,19,0.8561
2042,68,19,0.1980
2043,68,19,0.5797
2278,73,19,0.9769
2279,73,19,0.7582
2280,73,19,0.3305
2281,73,19,0.4123
2282,73,19,0.0682
2800,86,59,0.6912
2801,86,59,0.7741
2802,86,59,0.3985
2803,86,59,0.8363
2804,86,59,0.9237
2805,86,59,0.9706
2806,86,59,0.9431
2807,86,59,0.3508
1183,8,19,0.7379
1184,8,19,0.9455
1185,8,19,0.9511
1186,8,19,0.0260
1187,8,19,0.4481
1188,8,19,0.6810
1189,8,19,0.8152
1190,8,19,0.8540
1191,8,19,0.8884
1192,8,19,0.9420
2044,68,19,0.3850
2045,68,19,0.9059
2283,73,19,0.8609
2284,73,19,0.4186
2285,73,19,0.4291
2286,73,19,0.9293
2287,73,19,0.9194
2288,73,19,0.9485
2289,73,19,0.9603
2290,73,19,0.6742
2291,73,19,0.1924
2808,86,59,0.8799
2809,86,59,0.9746
2810,86,59,0.9504
2811,86,59,0.3846
2812,86,59,0.0385
2813,86,59,0.0360
2814,86,59,0.9167
2815,86,59,0.9386
2816,86,59,0.7374
2817,86,59,0.9421
1193,8,19,0.1891
1194,8,19,0.4057
1195,8,19,0.1861
1196,8,19,0.7514
1197,8,19,0.8026
1198,8,19,0.6724
1199,8,19,0.7345
1200,8,19,0.6569
1201,8,19,0.7882
1202,8,19,0.7997
2046,68,19,0.7342
2047,68,19,0.9115
2048,68,19,0.9729
2049,68,19,0.9510
2050,68,19,0.7867
2051,68,19,0.6470
2052,68,19,0.1259
2053,68,19,0.9643
2292,73,19,0.8634
2293,73,19,0.6203
2294,73,19,0.2648
2818,86,59,0.0436
2819,86,59,0.5909
1203,8,19,0.5498
1204,8,19,0.7760
1205,8,19,0.8424
1206,8,19,0.9006
1207,8,19,0.9681
2054,68,19,0.8350
2055,68,19,0.7654
2056,68,19,0.6017
2057,68,19,0.1547
2295,73,19,0.6058
2296,73,19,0.3267
2297,73,19,0.6908
2820,86,59,0.9599
2821,86,59,0.8117
2822,86,59,0.6124
2823,86,59,0.7310
2824,86,59,0.2276
2825,86,59,0.8554
2826,86,59,0.2401
2827,86,59,0.9389
2828,86,59,0.9627
2829,86,59,0.9503
2058,68,19,0.8078
2059,68,19,0.0996
2060,68,19,0.7436
2298,73,19,0.9101
2299,73,19,0.9410
2300,73,19,0.9547
2301,73,19,0.9597
2302,73,19,0.9549
2303,73,19,0.1505
2830,86,19,0.3368
2831,86,19,0.3646
2832,86,19,0.4598
2892,99,59,0.9717
2893,99,59,0.4442
2894,99,59,0.4090
2895,99,59,0.6362
2061,68,19,0.4400
2062,68,19,0.7315
2304,73,19,0.6045
2305,73,19,0.3612
2306,73,19,0.4724
2307,73,19,0.2365
2833,86,19,0.7709
2834,86,19,0.0913
2835,86,19,0.6234
2896,99,59,0.9635
2897,99,59,0.9452
2898,99,59,0.9682
2063,68,19,0.8079
2064,68,19,0.9410
2065,68,19,0.5426
2066,68,19,0.1336
2067,68,19,0.7399
2068,68,19,0.5619
2069,68,19,0.6142
2070,68,19,0.9652
2071,68,19,0.9473
2072,68,19,0.8770
2308,73,19,0.3767
2836,86,19,0.3735
2837,86,19,0.3781
2838,86,19,0.6687
2899,99,59,0.6248
2900,99,59,0.4696
2073,68,19,0.8124
2074,68,19,0.8726
2075,68,19,0.8898
2309,73,19,0.4575
2310,73,19,0.3480
2311,73,19,0.6500
2312,73,19,0.8781
2313,73,19,0.3305
2314,73,19,0.8281
2315,73,19,0.7720
2316,73,19,0.2051
2317,73,19,0.2236
2318,73,19,0.3712
2839,86,19,0.8499
2840,86,19,0.8876
2841,86,19,0.5970
2901,99,59,0.5877
2902,99,59,0.5602
2076,68,19,0.1436
2077,68,19,0.7414
2319,73,59,0.7654
2320,73,59,0.0654
2321,73,59,0.8994
2322,73,59,0.9584
2323,73,59,0.9288
2324,73,59,0.9706
2325,73,59,0.9782
2326,73,59,0.9843
2327,73,59,0.9861
2328,73,59,0.9847
2842,86,59,0.9590
