ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9626
1498,57,19,0.9414
1499,57,19,0.9788
573,8,59,0.8867
574,8,59,0.8077
575,8,59,0.6674
576,8,59,0.7088
577,8,59,0.4768
578,8,59,0.8491
579,8,59,0.9688
580,8,59,0.7064
581,8,59,0.0588
1293,37,19,0.3048
1294,37,19,0.7963
1295,37,19,0.3406
1409,50,19,0.8093
1410,50,19,0.8698
1411,50,19,0.7737
1412,50,19,0.9774
1413,50,19,0.7102
1414,50,19,0.9723
1415,50,19,0.8880
1416,50,19,0.3462
1417,50,19,0.9062
1418,50,19,0.9595
1500,57,19,0.8897
1501,57,19,0.5597
1502,57,19,0.9537
1503,57,19,0.5139
1504,57,19,0.8334
1505,57,19,0.5634
1506,57,19,0.6492
1507,57,19,0.4753
1508,57,19,0.6226
1509,57,19,0.6678
582,8,59,0.7732
583,8,59,0.9332
584,8,59,0.9004
585,8,59,0.8354
586,8,59,0.9660
587,8,59,0.3293
588,8,59,0.4056
589,8,59,0.9356
590,8,59,0.5534
1296,37,19,0.6949
1297,37,19,0.6689
1298,37,19,0.3860
1299,37,19,0.5987
1300,37,19,0.3742
1419,50,19,0.7216
1510,57,19,0.6837
1511,57,19,0.5097
1512,57,19,0.7465
1513,57,19,0.8953
1514,57,19,0.7390
1515,57,19,0.7821
1516,57,19,0.6949
1517,57,19,0.6567
1518,57,19,0.4130
1519,57,19,0.8922
591,8,59,0.1168
592,8,59,0.6599
593,8,59,0.9250
594,8,59,0.6833
595,8,59,0.6022
1301,37,19,0.9400
1302,37,19,0.5928
1303,37,19,0.5684
1304,37,19,0.3631
1305,37,19,0.8671
1306,37,19,0.9606
1307,37,19,0.3434
1308,37,19,0.3296
1309,37,19,0.1559
1420,50,19,0.6293
1520,60,59,0.8732
1521,60,59,0.8819
1522,60,59,0.8214
1523,60,59,0.7270
1524,60,59,0.6171
1525,60,59,0.4448
1526,60,59,0.9078
1527,60,59,0.8119
596,8,59,0.1145
597,8,59,0.9492
598,8,59,0.9639
599,8,59,0.4904
600,8,59,0.7736
1310,37,19,0.6488
1311,37,19,0.9273
1312,37,19,0.9646
1313,37,19,0.8893
1314,37,19,0.6781
1315,37,19,0.8056
1316,37,19,0.8420
1317,37,19,0.9127
1318,37,19,0.9390
1319,37,19,0.8574
1528,60,59,0.8904
1529,60,59,0.8468
1530,60,59,0.9411
1531,60,59,0.9469
1532,60,59,0.9455
1533,60,59,0.1682
1534,60,59,0.7621
1535,60,59,0.0733
1733,61,59,0.7204
1734,61,59,0.3338
1735,61,59,0.6593
1736,61,59,0.9700
1737,61,59,0.9244
1738,61,59,0.0438
1739,61,59,0.7112
1740,61,59,0.8231
1741,61,59,0.8882
1742,61,59,0.5447
601,8,59,0.1150
602,8,59,0.5878
1536,60,59,0.7607
1537,60,59,0.9388
1538,60,59,0.3954
1539,60,59,0.6323
1540,60,59,0.5340
1541,60,59,0.7890
1542,60,59,0.8488
1743,61,59,0.9022
1744,61,59,0.9621
1745,61,59,0.6842
1746,61,59,0.0717
1747,61,59,0.6919
1748,61,59,0.9338
1749,61,59,0.9116
1750,61,59,0.6946
1751,61,59,0.8661
1752,61,59,0.3572
1773,63,59,0.0639
1774,63,59,0.7874
603,8,59,0.9377
604,8,59,0.3639
605,8,59,0.3993
1543,60,59,0.8622
1544,60,59,0.9540
1545,60,59,0.7079
1546,60,59,0.6145
1547,60,59,0.7022
1548,60,59,0.8437
1549,60,59,0.9240
1550,60,59,0.5858
1551,60,59,0.3876
1753,61,59,0.9374
1754,61,59,0.9376
1755,61,59,0.6621
1756,61,59,0.8444
1757,61,59,0.8762
1758,61,59,0.9572
1759,61,59,0.6030
1760,61,59,0.9617
1761,61,59,0.9770
1762,61,59,0.7988
1775,63,59,0.8211
1776,63,59,0.2947
1777,63,59,0.1691
606,8,59,0.9394
607,8,59,0.9568
608,8,59,0.9590
609,8,59,0.9287
610,8,59,0.5825
611,8,59,0.7656
612,8,59,0.5633
1552,60,59,0.9066
1553,60,59,0.7895
1554,60,59,0.9346
1555,60,59,0.8683
1556,60,59,0.7084
1557,60,59,0.8992
1558,60,59,0.5321
1559,60,59,0.9352
1560,60,59,0.9663
1561,60,59,0.7085
1763,61,19,0.8592
1764,61,19,0.7187
1765,61,19,0.3262
1766,61,19,0.7586
1767,61,19,0.8807
1768,61,19,0.8920
1769,61,19,0.4407
1770,61,19,0.9476
1771,61,19,0.6775
1772,61,19,0.9385
1778,63,59,0.8686
1779,63,59,0.9371
1780,63,59,0.8323
1781,63,59,0.6688
1782,63,59,0.9036
1783,63,59,0.9365
1784,63,59,0.9790
1785,63,59,0.1873
1786,63,59,0.9859
613,8,59,0.9271
614,8,59,0.5153
615,8,59,0.7707
616,8,59,0.6250
617,8,59,0.0452
618,8,59,0.7713
619,8,59,0.9341
620,8,59,0.3534
621,8,59,0.6421
622,8,59,0.3154
1562,60,59,0.9485
1563,60,59,0.9185
1564,60,59,0.6522
1565,60,59,0.3632
1566,60,59,0.6685
1567,60,59,0.5551
1568,60,59,0.2038
1787,63,59,0.8783
1788,63,59,0.8369
1789,63,59,0.7040
1790,63,59,0.9048
1791,63,59,0.9518
1792,63,59,0.2298
1793,63,59,0.9904
1794,63,59,0.9262
1795,63,59,0.2501
1796,63,59,0.4060
1828,68,59,0.8317
1829,68,59,0.9345
1830,68,59,0.9088
1831,68,59,0.9464
1832,68,59,0.4402
1833,68,59,0.6635
1834,68,59,0.9509
1835,68,59,0.9623
1836,68,59,0.2069
623,8,59,0.5763
624,8,59,0.2583
625,8,59,0.9613
626,8,59,0.9175
627,8,59,0.1271
628,8,59,0.9371
629,8,59,0.9448
630,8,59,0.8210
631,8,59,0.4765
1569,60,59,0.9116
1570,60,59,0.8291
1571,60,59,0.9246
1572,60,59,0.8601
1573,60,59,0.5097
1574,60,59,0.9282
1575,60,59,0.3816
1576,60,59,0.8992
1577,60,59,0.5238
1797,63,19,0.6876
1798,63,19,0.6526
1837,68,59,0.6094
1838,68,59,0.7798
632,8,19,0.6180
633,8,19,0.8039
634,8,19,0.1186
635,8,19,0.5693
636,8,19,0.5041
637,8,19,0.4709
638,8,19,0.6186
639,8,19,0.4324
640,8,19,0.5725
641,8,19,0.5166
1578,60,59,0.7472
1579,60,59,0.3970
1580,60,59,0.9762
1581,60,59,0.8625
1582,60,59,0.8978
1583,60,59,0.6439
1799,63,19,0.9372
1800,63,19,0.2786
1801,63,19,0.4793
1839,68,59,0.9049
1840,68,59,0.1245
1841,68,59,0.5807
1842,68,59,0.8852
1843,68,59,0.9365
1844,68,59,0.9839
1845,68,59,0.6242
1846,68,59,0.9754
1847,68,59,0.2916
1848,68,59,0.9292
642,8,19,0.7479
643,8,19,0.6961
644,8,19,0.6897
645,8,19,0.1696
646,8,19,0.4116
647,8,19,0.7968
648,8,19,0.6735
649,8,19,0.9012
650,8,19,0.8022
651,8,19,0.9180
1584,60,59,0.8484
1585,60,59,0.9413
1586,60,59,0.9007
1587,60,59,0.8424
1588,60,59,0.4416
1589,60,59,0.3675
1802,63,19,0.7654
1803,63,19,0.7863
1804,63,19,0.9426
1805,63,19,0.2543
1806,63,19,0.5460
1807,63,19,0.9103
1808,63,19,0.9471
1809,63,19,0.7630
1810,63,19,0.7426
1849,68,19,0.6757
1850,68,19,0.3926
652,8,19,0.2817
653,8,19,0.5541
654,8,19,0.3985
1590,60,59,0.9376
1591,60,59,0.9463
1592,60,59,0.9659
1593,60,59,0.9769
1594,60,59,0.1502
1595,60,59,0.8871
1596,60,59,0.6143
1597,60,59,0.6923
1598,60,59,0.9476
1599,60,59,0.7592
1811,63,19,0.7863
1812,63,19,0.6639
1813,63,19,0.6184
1814,63,19,0.2518
1851,68,19,0.2059
1852,68,19,0.2159
1853,68,19,0.6508
655,8,19,0.6198
656,8,19,0.6327
1600,60,59,0.9318
1601,60,59,0.7032
1602,60,59,0.9769
1603,60,59,0.6307
1604,60,59,0.5442
1605,60,59,0.6970
1606,60,59,0.9396
1607,60,59,0.9583
1608,60,59,0.9471
1609,60,59,0.6842
1815,63,19,0.8699
1816,63,19,0.7650
1817,63,19,0.4020
1854,68,19,0.2737
1855,68,19,0.7876
657,8,19,0.9338
658,8,19,0.9687
659,8,19,0.9483
660,8,19,0.7973
661,8,19,0.6134
662,8,19,0.9503
663,8,19,0.4734
664,8,19,0.6002
665,8,19,0.2138
1610,60,59,0.3964
1611,60,59,0.8883
1612,60,59,0.6512
1613,60,59,0.6751
1614,60,59,0.2045
1615,60,59,0.9628
1818,63,19,0.4128
1819,63,19,0.8205
1820,63,19,0.9533
1821,63,19,0.9152
1822,63,19,0.7086
1823,63,19,0.9241
1824,63,19,0.0394
1825,63,19,0.9624
1826,63,19,0.1048
1827,63,19,0.9351
1856,68,19,0.9152
1857,68,19,0.3252
1858,68,19,0.4487
1859,68,19,0.9386
1860,68,19,0.9655
1861,68,19,0.3682
1862,68,19,0.7852
1863,68,19,0.3541
666,8,19,0.8632
667,8,19,0.1937
668,8,19,0.0756
669,8,19,0.7296
1616,60,59,0.4037
1617,60,59,0.8917
1618,60,59,0.9492
1619,60,59,0.9144
1620,60,59,0.2678
1621,60,59,0.0305
1622,60,59,0.0818
1864,68,19,0.7677
1865,68,19,0.8996
1866,68,19,0.9534
1867,68,19,0.6263
1868,68,19,0.5669
1869,68,19,0.4544
1870,68,19,0.8807
1871,68,19,0.4939
1872,68,19,0.5598
1873,68,19,0.7721
2014,71,59,0.8219
2015,71,59,0.6648
2016,71,59,0.9174
2017,71,59,0.8160
2018,71,59,0.9409
2019,71,59,0.9719
2020,71,59,0.9288
2021,71,59,0.7361
2022,71,59,0.2429
2023,71,59,0.0962
670,8,19,0.9458
671,8,19,0.9550
672,8,19,0.8968
673,8,19,0.9128
674,8,19,0.9768
675,8,19,0.7951
676,8,19,0.8916
677,8,19,0.9225
678,8,19,0.4772
679,8,19,0.1670
1623,60,59,0.8795
1624,60,59,0.8823
1625,60,59,0.9543
1626,60,59,0.9661
1627,60,59,0.9883
1628,60,59,0.1660
1629,60,59,0.3661
1630,60,59,0.1367
1631,60,59,0.9189
1874,68,19,0.8519
1875,68,19,0.7998
1876,68,19,0.4263
1877,68,19,0.6680
1878,68,19,0.5987
1879,68,19,0.3228
1880,68,19,0.9504
1881,68,19,0.9574
1882,68,19,0.2174
1883,68,19,0.9096
2024,71,59,0.7064
2025,71,59,0.5448
2026,71,59,0.6069
2027,71,59,0.8143
2028,71,59,0.8052
2029,71,59,0.6326
2030,71,59,0.8175
2031,71,59,0.9576
680,8,19,0.8720
681,8,19,0.4204
682,8,19,0.7661
683,8,19,0.8701
684,8,19,0.5269
685,8,19,0.9470
686,8,19,0.1939
687,8,19,0.0940
688,8,19,0.0420
1632,60,59,0.9219
1633,60,59,0.7600
1634,60,59,0.9647
1635,60,59,0.9454
1636,60,59,0.9302
1637,60,59,0.5327
1638,60,59,0.8890
1639,60,59,0.0872
1884,68,19,0.1774
1885,68,19,0.6484
2032,71,19,0.3747
2033,71,19,0.9492
2034,71,19,0.9561
2035,71,19,0.7946
2036,71,19,0.9525
2037,71,19,0.2983
2038,71,19,0.9370
2039,71,19,0.4059
2040,71,19,0.7343
2041,71,19,0.8574
689,8,19,0.8364
690,8,19,0.4135
691,8,19,0.1519
692,8,19,0.6152
1640,60,59,0.4042
1641,60,59,0.4137
1886,68,19,0.5685
1887,68,19,0.5144
2042,71,19,0.9035
2043,71,19,0.7506
693,8,19,0.9072
694,8,19,0.6503
1642,60,59,0.9492
1643,60,59,0.9419
1644,60,59,0.8922
1645,60,59,0.7055
1646,60,59,0.9029
1647,60,59,0.8143
1648,60,59,0.6456
1649,60,59,0.7917
1650,60,59,0.3800
1888,68,19,0.4686
1889,68,19,0.3047
1890,68,19,0.5564
2044,71,19,0.7084
2045,71,19,0.6032
695,8,19,0.9335
696,8,19,0.5779
697,8,19,0.9520
698,8,19,0.3072
699,8,19,0.5252
700,8,19,0.6043
1651,60,59,0.9393
1652,60,59,0.6084
1653,60,59,0.7168
1654,60,59,0.9180
1655,60,59,0.2825
1656,60,59,0.8390
1657,60,59,0.9329
1658,60,59,0.5694
1659,60,59,0.4900
1660,60,59,0.1448
1891,68,19,0.8469
1892,68,19,0.9076
1893,68,19,0.6612
2046,71,19,0.4838
2047,71,19,0.7976
2048,71,19,0.0408
2049,71,19,0.2277
2050,71,19,0.6904
701,8,19,0.3673
702,8,19,0.6651
1661,60,59,0.3082
1662,60,59,0.9008
1663,60,59,0.9524
1664,60,59,0.8807
1665,60,59,0.4341
1666,60,59,0.9554
1667,60,59,0.9218
1668,60,59,0.3562
1669,60,59,0.9349
1670,60,59,0.9696
1894,68,19,0.4258
1895,68,19,0.8030
1896,68,19,0.6136
2051,71,19,0.4044
2052,71,19,0.9297
2053,71,19,0.4320
2054,71,19,0.2622
2055,71,19,0.0535
703,8,19,0.7766
704,8,19,0.7468
705,8,19,0.2474
1671,60,19,0.9404
1672,60,19,0.8625
1673,60,19,0.8643
1674,60,19,0.6109
1675,60,19,0.5575
1676,60,19,0.9498
1677,60,19,0.6429
1897,68,19,0.7968
1898,68,19,0.5466
1899,68,19,0.3784
1900,68,19,0.5848
2056,71,19,0.6480
2057,71,19,0.6360
706,8,19,0.5995
707,8,19,0.6795
708,8,19,0.8554
1678,60,19,0.8833
1679,60,19,0.5440
1901,68,19,0.3234
1902,68,19,0.8735
2058,71,19,0.2193
2059,71,19,0.8136
709,8,19,0.7425
710,8,19,0.3461
711,8,19,0.8277
712,8,19,0.1112
713,8,19,0.4577
714,8,19,0.3969
1680,60,19,0.6868
1681,60,19,0.7610
1682,60,19,0.7725
1683,60,19,0.9653
1684,60,19,0.7805
1685,60,19,0.9206
1686,60,19,0.0613
1903,68,19,0.3767
1904,68,19,0.4142
2060,71,19,0.5028
2061,71,19,0.3057
715,8,19,0.9194
716,8,19,0.7164
717,8,19,0.9056
718,8,19,0.9670
719,8,19,0.5240
720,8,19,0.7131
721,8,19,0.4785
722,8,19,0.8833
723,8,19,0.0712
1687,60,19,0.9116
1688,60,19,0.7207
1689,60,19,0.6327
1690,60,19,0.6072
1905,68,19,0.7050
1906,68,19,0.4789
2062,71,19,0.3638
2063,71,19,0.2733
724,8,19,0.6271
725,8,19,0.6491
726,8,19,0.5198
727,8,19,0.5253
1691,60,19,0.9312
1692,60,19,0.6189
1693,60,19,0.5160
1907,68,19,0.7606
1908,68,19,0.9217
1909,68,19,0.6590
2064,71,19,0.7879
2065,71,19,0.7441
2066,71,19,0.8007
2067,71,19,0.9615
2068,71,19,0.2863
2069,71,19,0.6286
728,8,19,0.3678
729,8,19,0.8409
730,8,19,0.9423
731,8,19,0.9101
732,8,19,0.9538
733,8,19,0.6479
734,8,19,0.7209
1694,60,19,0.9405
1695,60,19,0.9565
1696,60,19,0.7565
1697,60,19,0.9101
1698,60,19,0.9433
1699,60,19,0.9872
1700,60,19,0.9057
1701,60,19,0.5324
1702,60,19,0.9204
1703,60,19,0.1957
1910,68,19,0.6453
1911,68,19,0.8628
1912,68,19,0.3206
1913,68,19,0.9428
1914,68,19,0.9306
1915,68,19,0.9648
1916,68,19,0.7563
2070,71,19,0.5290
2071,71,19,0.8899
2072,71,19,0.1792
2073,71,19,0.5579
2074,71,19,0.9560
2075,71,19,0.2691
2076,71,19,0.3955
2077,71,19,0.3435
2078,71,19,0.7322
2079,71,19,0.5393
735,8,19,0.2441
736,8,19,0.4675
1704,60,19,0.8998
1705,60,19,0.9649
1706,60,19,0.9703
1707,60,19,0.9705
1708,60,19,0.3594
1709,60,19,0.5770
1710,60,19,0.2833
1711,60,19,0.0437
1917,68,19,0.4793
1918,68,19,0.6160
2080,71,19,0.8115
2081,71,19,0.4018
737,8,19,0.4294
738,8,19,0.6529
1712,60,19,0.4938
1713,60,19,0.9625
1714,60,19,0.8116
1715,60,19,0.3845
1716,60,19,0.7078
1717,60,19,0.5713
1718,60,19,0.5370
1919,68,19,0.6534
1920,68,19,0.1026
1921,68,19,0.8790
1922,68,19,0.9177
1923,68,19,0.3563
1924,68,19,0.8636
1925,68,19,0.9216
1926,68,19,0.9690
1927,68,19,0.9584
1928,68,19,0.0763
2082,71,19,0.7235
2083,71,19,0.2329
2084,71,19,0.8082
2085,71,19,0.4817
739,8,19,0.1297
740,8,19,0.7167
1719,60,19,0.6015
1720,60,19,0.8806
1721,60,19,0.7450
1722,60,19,0.9178
1723,60,19,0.1370
1929,68,19,0.8294
1930,68,19,0.9548
1931,68,19,0.9672
1932,68,19,0.9325
1933,68,19,0.0376
1934,68,19,0.2884
1935,68,19,0.9348
1936,68,19,0.9306
1937,68,19,0.8975
2086,71,19,0.9289
2087,71,19,0.8704
2088,71,19,0.5373
2089,71,19,0.2970
2090,71,19,0.6812
2091,71,19,0.9583
2092,71,19,0.2355
2093,71,19,0.9845
2094,71,19,0.4207
2095,71,19,0.9483
741,8,19,0.1247
742,8,19,0.5327
1724,60,19,0.2129
1725,60,19,0.8645
1726,60,19,0.2476
1727,60,19,0.6848
1728,60,19,0.4240
1729,60,19,0.9141
1730,60,19,0.5707
1731,60,19,0.9449
1732,60,19,0.9722
1938,68,19,0.9303
1939,68,19,0.8627
1940,68,19,0.9362
1941,68,19,0.9625
1942,68,19,0.5756
1943,68,19,0.8700
1944,68,19,0.4667
2096,71,19,0.4828
2097,71,19,0.9468
2098,71,19,0.9077
2099,71,19,0.4714
2100,71,19,0.1133
2101,71,19,0.6452
2102,71,19,0.8607
743,8,19,0.0496
744,8,19,0.0836
1945,68,19,0.6397
1946,68,19,0.3858
1947,68,19,0.2245
2103,71,19,0.6249
2104,71,19,0.8802
2105,71,19,0.7789
2106,71,19,0.9666
2107,71,19,0.9699
2108,71,19,0.9722
2109,71,19,0.9145
2110,71,19,0.9376
2111,71,19,0.3418
2112,71,19,0.5130
2168,72,59,0.9288
2169,72,59,0.2617
2170,72,59,0.8625
2171,72,59,0.1402
2172,72,59,0.5573
2173,72,59,0.6139
2174,72,59,0.7918
2175,72,59,0.8083
2176,72,59,0.9037
2177,72,59,0.9379
745,8,19,0.9329
746,8,19,0.5465
747,8,19,0.5456
748,8,19,0.7620
749,8,19,0.9462
750,8,19,0.5818
751,8,19,0.6244
752,8,19,0.1263
1948,68,19,0.8156
1949,68,19,0.7010
1950,68,19,0.8896
1951,68,19,0.7563
1952,68,19,0.9069
1953,68,19,0.7091
1954,68,19,0.8299
1955,68,19,0.3135
1956,68,19,0.7913
2113,71,19,0.5926
2114,71,19,0.2756
2178,72,59,0.1219
2179,72,59,0.9036
753,8,19,0.8892
754,8,19,0.6376
755,8,19,0.3558
1957,68,19,0.6517
1958,68,19,0.8368
1959,68,19,0.3112
2115,71,19,0.9321
2116,71,19,0.9353
2117,71,19,0.0234
2118,71,19,0.8452
2119,71,19,0.9713
2120,71,19,0.8720
2121,71,19,0.6320
2122,71,19,0.8557
2123,71,19,0.6118
2124,71,19,0.7663
2180,72,59,0.4626
2181,72,59,0.9781
2182,72,59,0.9467
2183,72,59,0.0371
756,8,19,0.6440
757,8,19,0.2896
1960,68,19,0.5320
1961,68,19,0.7275
2125,71,19,0.6007
2126,71,19,0.7696
2127,71,19,0.2761
2128,71,19,0.8119
2129,71,19,0.9108
2130,71,19,0.9475
2131,71,19,0.9690
2132,71,19,0.9773
2133,71,19,0.9856
2134,71,19,0.8973
2184,72,59,0.6744
2185,72,59,0.7676
2186,72,59,0.7234
2187,72,59,0.8309
2188,72,59,0.6831
2189,72,59,0.9863
2190,72,59,0.9503
2191,72,59,0.9452
2192,72,59,0.9008
2193,72,59,0.5277
758,8,19,0.7355
759,8,19,0.6480
1962,68,19,0.9002
1963,68,19,0.9377
1964,68,19,0.6015
1965,68,19,0.2982
1966,68,19,0.9610
1967,68,19,0.1919
2135,71,19,0.5601
2136,71,19,0.8315
2137,71,19,0.2864
2138,71,19,0.3295
2139,71,19,0.2743
2140,71,19,0.9473
2141,71,19,0.1875
2142,71,19,0.6514
2143,71,19,0.8391
2144,71,19,0.7613
2194,72,19,0.8486
2195,72,19,0.4187
2196,72,19,0.3374
2197,72,19,0.6085
2198,72,19,0.6572
760,8,19,0.9118
761,8,19,0.7883
762,8,19,0.2321
763,8,19,0.9546
764,8,19,0.9631
765,8,19,0.2510
766,8,19,0.1912
767,8,19,0.9332
768,8,19,0.9488
769,8,19,0.3331
1968,68,19,0.8265
1969,68,19,0.1474
1970,68,19,0.6215
2145,71,19,0.8085
2146,71,19,0.9401
2147,71,19,0.5815
2199,72,19,0.0473
2200,72,19,0.4953
2201,72,19,0.1500
2202,72,19,0.5269
2203,72,19,0.8309
2204,72,19,0.1041
2205,72,19,0.0817
770,8,19,0.2789
771,8,19,0.4586
772,8,19,0.9218
773,8,19,0.7746
774,8,19,0.9087
775,8,19,0.9283
776,8,19,0.9648
777,8,19,0.9786
778,8,19,0.9749
779,8,19,0.9828
1971,68,19,0.4045
1972,68,19,0.8091
2148,71,19,0.8511
2149,71,19,0.5090
2150,71,19,0.4823
2151,71,19,0.3163
2152,71,19,0.9300
2153,71,19,0.4231
2154,71,19,0.6754
2155,71,19,0.6587
2156,71,19,0.9482
2157,71,19,0.9690
2206,72,19,0.3340
2207,72,19,0.1035
2208,72,19,0.3480
2209,72,19,0.6827
780,8,19,0.6603
781,8,19,0.8308
782,8,19,0.6440
783,8,19,0.0442
784,8,19,0.3138
785,8,19,0.6881
786,8,19,0.6824
787,8,19,0.7379
788,8,19,0.6995
789,8,19,0.7794
1973,68,19,0.6337
1974,68,19,0.5523
1975,68,19,0.9403
1976,68,19,0.9431
1977,68,19,0.8504
1978,68,19,0.6317
1979,68,19,0.1327
1980,68,19,0.9557
2158,71,19,0.9112
2159,71,19,0.4357
2160,71,19,0.7100
2161,71,19,0.9452
2162,71,19,0.9585
2163,71,19,0.8903
2164,71,19,0.9582
2165,71,19,0.9703
2166,71,19,0.9754
2167,71,19,0.1309
2210,72,19,0.7985
2211,72,19,0.0516
2212,72,19,0.2568
790,8,19,0.2722
791,8,19,0.5587
792,8,19,0.2890
793,8,19,0.7806
794,8,19,0.7714
795,8,19,0.7642
796,8,19,0.5981
797,8,19,0.6564
798,8,19,0.7633
799,8,19,0.7047
1981,68,19,0.9051
1982,68,19,0.6888
1983,68,19,0.7577
1984,68,19,0.1663
2213,72,19,0.6004
2214,72,19,0.9450
2215,72,19,0.8554
2216,72,19,0.9511
2217,72,19,0.8514
2218,72,19,0.4989
2219,72,19,0.8739
2220,72,19,0.9440
2221,72,19,0.8406
2222,79,59,0.9656
2223,79,59,0.8991
2224,79,59,0.9678
2225,79,59,0.2150
2226,79,59,0.6267
2227,79,59,0.3019
2228,79,59,0.9701
800,8,19,0.5032
801,8,19,0.6730
802,8,19,0.7758
803,8,19,0.8238
804,8,19,0.9331
1985,68,19,0.9064
1986,68,19,0.1224
1987,68,19,0.7375
2229,79,59,0.9002
2230,79,59,0.6220
2231,79,59,0.9337
2406,86,59,0.8327
2407,86,59,0.7816
2408,86,59,0.4408
2409,86,59,0.8048
2410,86,59,0.9498
2411,86,59,0.9827
2412,86,59,0.8405
2413,86,59,0.5402
1988,68,19,0.4010
1989,68,19,0.6322
2232,79,59,0.8806
2233,79,59,0.8679
2234,79,59,0.9377
2235,79,59,0.8654
2236,79,59,0.3435
2237,79,59,0.9648
2238,79,59,0.9555
2239,79,59,0.9489
2240,79,59,0.4017
2241,79,59,0.0508
2414,86,59,0.8509
2415,86,59,0.9412
2416,86,59,0.9440
2417,86,59,0.2893
2418,86,59,0.1378
2419,86,59,0.1382
2420,86,59,0.9032
2421,86,59,0.9541
2422,86,59,0.8141
2423,86,59,0.9575
2498,96,59,0.4419
2499,96,59,0.9398
2500,96,59,0.0533
2501,96,59,0.8169
2502,96,59,0.2249
2503,96,59,0.3825
2504,96,59,0.8837
2505,96,59,0.5209
2506,96,59,0.4304
2507,96,59,0.9334
1990,68,19,0.9073
1991,68,19,0.9083
1992,68,19,0.6647
1993,68,19,0.1241
1994,68,19,0.4832
1995,68,19,0.8434
1996,68,19,0.4619
1997,68,19,0.9033
1998,68,19,0.5769
1999,68,19,0.9164
2242,79,59,0.9280
2243,79,59,0.9779
2244,79,59,0.7577
2245,79,59,0.3592
2246,79,59,0.9517
2247,79,59,0.9413
2248,79,59,0.9743
2249,79,59,0.9740
2250,79,59,0.9757
2251,79,59,0.7982
2424,86,59,0.1000
2425,86,59,0.4664
2508,96,59,0.8638
2509,96,59,0.5006
2510,96,59,0.8500
2511,96,59,0.9224
2512,96,59,0.9384
2513,96,59,0.3483
2514,96,59,0.7000
2515,96,59,0.9543
2516,96,59,0.9696
2000,68,19,0.7939
2001,68,19,0.9140
2002,68,19,0.8948
2252,79,19,0.5029
2253,79,19,0.6745
2426,86,59,0.9067
2427,86,59,0.6955
2428,86,59,0.2462
2429,86,59,0.9326
2430,86,59,0.1580
2431,86,59,0.6693
2432,86,59,0.3484
2433,86,59,0.9540
2434,86,59,0.9653
2435,86,59,0.9508
2517,96,19,0.8259
2518,96,19,0.8863
2519,96,19,0.9483
2520,96,19,0.4404
2521,96,19,0.7641
2522,96,19,0.7734
2523,96,19,0.1732
2524,96,19,0.9367
2525,96,19,0.9100
2526,96,19,0.8030
2003,68,19,0.0833
2004,68,19,0.6943
2254,79,19,0.7737
2255,79,19,0.8174
2436,86,19,0.3987
2437,86,19,0.3381
2438,86,19,0.3346
2527,96,19,0.6385
2528,96,19,0.4863
2529,96,19,0.8660
2530,96,19,0.9404
2531,96,19,0.8312
2532,96,19,0.4130
2533,96,19,0.6466
2534,96,19,0.3227
2535,96,19,0.9538
2536,96,19,0.6703
2005,68,19,0.9421
2006,68,19,0.9529
2007,68,19,0.6969
2008,68,19,0.7994
2009,68,19,0.8731
2010,68,19,0.9516
2011,68,19,0.9221
2012,68,19,0.9613
2013,68,19,0.9727
2256,79,19,0.8916
2257,79,19,0.7349
2439,86,19,0.6872
2440,86,19,0.1379
2441,86,19,0.5472
2537,96,19,0.1564
2538,96,19,0.5931
2539,96,19,0.8089
2540,96,19,0.7121
2541,96,19,0.6051
2542,96,19,0.8190
2543,96,19,0.9426
2544,96,19,0.1929
2545,96,19,0.9101
2546,96,19,0.9186
2258,79,19,0.8105
2259,79,19,0.6696
2442,86,19,0.4250
2443,86,19,0.2745
2444,86,19,0.5844
2547,96,19,0.8238
2548,96,19,0.9370
2549,96,19,0.9599
2550,96,19,0.9538
2551,96,19,0.8032
2552,96,19,0.9489
2553,96,19,0.9767
2554,96,19,0.0826
2555,96,19,0.6278
2556,96,19,0.9633
2557,101,59,0.9367
2558,101,59,0.8258
2559,101,59,0.4197
2560,101,59,0.5315
2561,101,59,0.9337
2562,101,59,0.9026
2563,101,59,0.9700
2564,101,59,0.5707
2565,101,59,0.7899
2566,101,59,0.2538
2260,79,19,0.5908
2261,79,19,0.5195
2445,86,19,0.7991
2446,86,19,0.8861
2447,86,19,0.6561
2567,101,59,0.6277
2568,101,59,0.2067
2569,101,59,0.9752
2570,101,59,0.9222
2571,101,59,0.9693
2572,101,59,0.9829
2573,101,59,0.9611
2574,101,59,0.9711
2575,101,59,0.7537
2576,101,59,0.9552
2630,115,59,0.6377
2631,115,59,0.9500
2632,115,59,0.3957
2633,115,59,0.6655
2634,115,59,0.8606
2635,115,59,0.7043
2636,115,59,0.5265
2637,115,59,0.9630
2638,115,59,0.8539
2639,115,59,0.7758
2262,79,19,0.6821
2263,79,19,0.4485
2448,86,59,0.9405
2577,101,59,0.8894
2578,101,59,0.7943
2579,101,59,0.9513
2580,101,59,0.6856
2581,101,59,0.5651
2582,101,59,0.7633
2640,115,59,0.8861
2641,115,59,0.5837
2642,115,59,0.5465
2643,115,59,0.6022
2644,115,59,0.9594
2645,115,59,0.9081
2646,115,59,0.9393
2647,115,59,0.7018
