ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9884
1498,57,19,0.9809
1499,57,19,0.9918
573,8,59,0.8789
574,8,59,0.8290
575,8,59,0.6333
576,8,59,0.7320
577,8,59,0.5334
578,8,59,0.7103
579,8,59,0.9420
580,8,59,0.5298
581,8,59,0.0654
1293,37,19,0.3473
1294,37,19,0.6560
1295,37,19,0.2666
1409,50,19,0.8207
1410,50,19,0.9662
1411,50,19,0.9709
1412,50,19,0.9920
1413,50,19,0.8771
1414,50,19,0.9823
1415,50,19,0.9353
1416,50,19,0.5844
1417,50,19,0.9495
1418,50,19,0.9502
1500,57,19,0.9525
1501,57,19,0.5579
1502,57,19,0.9923
1503,57,19,0.5332
1504,57,19,0.8712
1505,57,19,0.8077
1506,57,19,0.6340
1507,57,19,0.5965
1508,57,19,0.5560
1509,57,19,0.8044
582,8,59,0.7986
583,8,59,0.9442
584,8,59,0.9587
585,8,59,0.9271
586,8,59,0.9723
587,8,59,0.4063
588,8,59,0.6497
589,8,59,0.9333
590,8,59,0.4121
1296,37,19,0.8648
1297,37,19,0.6197
1298,37,19,0.3882
1299,37,19,0.5770
1300,37,19,0.5469
1419,50,19,0.7897
1510,57,19,0.6520
1511,57,19,0.3874
1512,57,19,0.6541
1513,57,19,0.9373
1514,57,19,0.9446
1515,57,19,0.9116
1516,57,19,0.8176
1517,57,19,0.8873
1518,57,19,0.5055
1519,57,19,0.9715
591,8,59,0.1070
592,8,59,0.7388
593,8,59,0.9002
594,8,59,0.5411
595,8,59,0.5284
1301,37,19,0.9301
1302,37,19,0.7020
1303,37,19,0.4526
1304,37,19,0.3979
1305,37,19,0.7793
1306,37,19,0.9686
1307,37,19,0.3909
1308,37,19,0.2026
1309,37,19,0.1169
1420,50,19,0.7102
1520,60,59,0.9264
1521,60,59,0.9067
1522,60,59,0.8116
1523,60,59,0.7275
1524,60,59,0.5936
1525,60,59,0.4836
1526,60,59,0.7527
1527,60,59,0.8413
596,8,59,0.1198
597,8,59,0.9713
598,8,59,0.9731
599,8,59,0.7876
600,8,59,0.7428
1310,37,19,0.5537
1311,37,19,0.9348
1312,37,19,0.9662
1313,37,19,0.8773
1314,37,19,0.6648
1315,37,19,0.8743
1316,37,19,0.8067
1317,37,19,0.9039
1318,37,19,0.9763
1319,37,19,0.7778
1528,60,59,0.8415
1529,60,59,0.9160
1530,60,59,0.9716
1531,60,59,0.9537
1532,60,59,0.9799
1533,60,59,0.5195
1534,60,59,0.9359
1535,60,59,0.1265
1733,61,59,0.7233
1734,61,59,0.4988
1735,61,59,0.8696
1736,61,59,0.9853
1737,61,59,0.9574
1738,61,59,0.0300
1739,61,59,0.5282
1740,61,59,0.5979
1741,61,59,0.8807
1742,61,59,0.5170
601,8,59,0.1373
602,8,59,0.6707
1536,60,59,0.7057
1537,60,59,0.9542
1538,60,59,0.3621
1539,60,59,0.4838
1540,60,59,0.5060
1541,60,59,0.8371
1542,60,59,0.7973
1743,61,59,0.8763
1744,61,59,0.9783
1745,61,59,0.4042
1746,61,59,0.1332
1747,61,59,0.6585
1748,61,59,0.8641
1749,61,59,0.8139
1750,61,59,0.8349
1751,61,59,0.8853
1752,61,59,0.4046
1773,63,59,0.0676
1774,63,59,0.8397
603,8,59,0.9541
604,8,59,0.4263
605,8,59,0.2363
1543,60,59,0.8418
1544,60,59,0.9727
1545,60,59,0.6416
1546,60,59,0.7084
1547,60,59,0.6873
1548,60,59,0.8508
1549,60,59,0.9465
1550,60,59,0.5294
1551,60,59,0.3739
1753,61,59,0.8372
1754,61,59,0.9625
1755,61,59,0.7562
1756,61,59,0.8238
1757,61,59,0.7852
1758,61,59,0.9458
1759,61,59,0.6199
1760,61,59,0.9766
1761,61,59,0.9772
1762,61,59,0.9086
1775,63,59,0.7654
1776,63,59,0.4659
1777,63,59,0.1078
606,8,59,0.8562
607,8,59,0.9687
608,8,59,0.9645
609,8,59,0.7453
610,8,59,0.3857
611,8,59,0.7403
612,8,59,0.2746
1552,60,59,0.8259
1553,60,59,0.8121
1554,60,59,0.9701
1555,60,59,0.9299
1556,60,59,0.9499
1557,60,59,0.9462
1558,60,59,0.6234
1559,60,59,0.9479
1560,60,59,0.9662
1561,60,59,0.5696
1763,61,19,0.7578
1764,61,19,0.6951
1765,61,19,0.7260
1766,61,19,0.8318
1767,61,19,0.8034
1768,61,19,0.9745
1769,61,19,0.4571
1770,61,19,0.9657
1771,61,19,0.4907
1772,61,19,0.9759
1778,63,59,0.8193
1779,63,59,0.9564
1780,63,59,0.9774
1781,63,59,0.6479
1782,63,59,0.9797
1783,63,59,0.9393
1784,63,59,0.9917
1785,63,59,0.1802
1786,63,59,0.9940
613,8,59,0.8495
614,8,59,0.7041
615,8,59,0.9289
616,8,59,0.5574
617,8,59,0.1672
618,8,59,0.5594
619,8,59,0.9913
620,8,59,0.3454
621,8,59,0.3868
622,8,59,0.1767
1562,60,59,0.9684
1563,60,59,0.9739
1564,60,59,0.6243
1565,60,59,0.3644
1566,60,59,0.7875
1567,60,59,0.4595
1568,60,59,0.2279
1787,63,59,0.8588
1788,63,59,0.7997
1789,63,59,0.5960
1790,63,59,0.9527
1791,63,59,0.9838
1792,63,59,0.3828
1793,63,59,0.9955
1794,63,59,0.9653
1795,63,59,0.2057
1796,63,59,0.2095
1828,68,59,0.8308
1829,68,59,0.9678
1830,68,59,0.9574
1831,68,59,0.9869
1832,68,59,0.3543
1833,68,59,0.7404
1834,68,59,0.9367
1835,68,59,0.9862
1836,68,59,0.3171
623,8,59,0.6192
624,8,59,0.1585
625,8,59,0.9758
626,8,59,0.8861
627,8,59,0.2448
628,8,59,0.9654
629,8,59,0.9693
630,8,59,0.8378
631,8,59,0.5728
1569,60,59,0.9411
1570,60,59,0.9164
1571,60,59,0.9482
1572,60,59,0.7976
1573,60,59,0.6099
1574,60,59,0.9725
1575,60,59,0.4943
1576,60,59,0.8884
1577,60,59,0.4406
1797,63,19,0.5620
1798,63,19,0.6609
1837,68,59,0.6434
1838,68,59,0.6889
632,8,19,0.7325
633,8,19,0.8132
634,8,19,0.0714
635,8,19,0.6132
636,8,19,0.6884
637,8,19,0.4273
638,8,19,0.9207
639,8,19,0.3146
640,8,19,0.5280
641,8,19,0.5102
1578,60,59,0.7070
1579,60,59,0.4538
1580,60,59,0.9863
1581,60,59,0.8494
1582,60,59,0.8725
1583,60,59,0.4078
1799,63,19,0.9438
1800,63,19,0.6254
1801,63,19,0.3924
1839,68,59,0.8885
1840,68,59,0.1419
1841,68,59,0.7111
1842,68,59,0.9556
1843,68,59,0.9590
1844,68,59,0.9913
1845,68,59,0.6878
1846,68,59,0.9755
1847,68,59,0.3295
1848,68,59,0.9683
642,8,19,0.7472
643,8,19,0.7350
644,8,19,0.7011
645,8,19,0.5643
646,8,19,0.5178
647,8,19,0.8254
648,8,19,0.6399
649,8,19,0.9364
650,8,19,0.7601
651,8,19,0.9523
1584,60,59,0.8771
1585,60,59,0.9674
1586,60,59,0.8912
1587,60,59,0.9224
1588,60,59,0.5444
1589,60,59,0.2129
1802,63,19,0.8753
1803,63,19,0.8402
1804,63,19,0.9563
1805,63,19,0.2709
1806,63,19,0.6967
1807,63,19,0.9219
1808,63,19,0.9605
1809,63,19,0.7366
1810,63,19,0.6419
1849,68,19,0.6800
1850,68,19,0.4700
652,8,19,0.2893
653,8,19,0.6338
654,8,19,0.3709
1590,60,59,0.9449
1591,60,59,0.9540
1592,60,59,0.9845
1593,60,59,0.9748
1594,60,59,0.1553
1595,60,59,0.8750
1596,60,59,0.9411
1597,60,59,0.5044
1598,60,59,0.9819
1599,60,59,0.9529
1811,63,19,0.6979
1812,63,19,0.6902
1813,63,19,0.3223
1814,63,19,0.3420
1851,68,19,0.2270
1852,68,19,0.2035
1853,68,19,0.6776
655,8,19,0.4645
656,8,19,0.6552
1600,60,59,0.9451
1601,60,59,0.8475
1602,60,59,0.9613
1603,60,59,0.5172
1604,60,59,0.5336
1605,60,59,0.5051
1606,60,59,0.9655
1607,60,59,0.9713
1608,60,59,0.9627
1609,60,59,0.6871
1815,63,19,0.6857
1816,63,19,0.8444
1817,63,19,0.5769
1854,68,19,0.2821
1855,68,19,0.8205
657,8,19,0.8631
658,8,19,0.9711
659,8,19,0.9818
660,8,19,0.7838
661,8,19,0.5544
662,8,19,0.8984
663,8,19,0.6771
664,8,19,0.5988
665,8,19,0.1338
1610,60,59,0.3675
1611,60,59,0.8781
1612,60,59,0.5981
1613,60,59,0.6972
1614,60,59,0.2442
1615,60,59,0.9070
1818,63,19,0.4513
1819,63,19,0.7864
1820,63,19,0.9597
1821,63,19,0.9545
1822,63,19,0.6976
1823,63,19,0.9748
1824,63,19,0.0144
1825,63,19,0.9863
1826,63,19,0.1283
1827,63,19,0.9261
1856,68,19,0.8039
1857,68,19,0.3767
1858,68,19,0.5694
1859,68,19,0.9709
1860,68,19,0.9812
1861,68,19,0.5729
1862,68,19,0.4942
1863,68,19,0.3621
666,8,19,0.8032
667,8,19,0.2711
668,8,19,0.0930
669,8,19,0.7414
1616,60,59,0.4525
1617,60,59,0.8829
1618,60,59,0.9725
1619,60,59,0.9734
1620,60,59,0.2827
1621,60,59,0.0503
1622,60,59,0.1197
1864,68,19,0.8149
1865,68,19,0.9533
1866,68,19,0.9704
1867,68,19,0.6249
1868,68,19,0.4467
1869,68,19,0.7902
1870,68,19,0.8707
1871,68,19,0.5642
1872,68,19,0.6104
1873,68,19,0.7963
2014,71,59,0.8337
2015,71,59,0.6415
2016,71,59,0.9580
2017,71,59,0.8509
2018,71,59,0.8755
2019,71,59,0.9585
2020,71,59,0.9899
2021,71,59,0.7672
2022,71,59,0.1795
2023,71,59,0.1391
670,8,19,0.8915
671,8,19,0.9829
672,8,19,0.9743
673,8,19,0.9478
674,8,19,0.9776
675,8,19,0.8025
676,8,19,0.8232
677,8,19,0.9309
678,8,19,0.4169
679,8,19,0.3867
1623,60,59,0.8157
1624,60,59,0.8309
1625,60,59,0.9742
1626,60,59,0.9786
1627,60,59,0.9956
1628,60,59,0.2739
1629,60,59,0.4303
1630,60,59,0.1306
1631,60,59,0.8697
1874,68,19,0.8144
1875,68,19,0.9133
1876,68,19,0.1604
1877,68,19,0.9681
1878,68,19,0.6218
1879,68,19,0.3588
1880,68,19,0.9591
1881,68,19,0.9824
1882,68,19,0.3419
1883,68,19,0.8461
2024,71,59,0.7875
2025,71,59,0.5482
2026,71,59,0.5717
2027,71,59,0.8510
2028,71,59,0.9525
2029,71,59,0.7369
2030,71,59,0.8843
2031,71,59,0.9668
680,8,19,0.8544
681,8,19,0.5371
682,8,19,0.8745
683,8,19,0.9276
684,8,19,0.4151
685,8,19,0.9146
686,8,19,0.1773
687,8,19,0.0944
688,8,19,0.0783
1632,60,59,0.8718
1633,60,59,0.8877
1634,60,59,0.9797
1635,60,59,0.9635
1636,60,59,0.9536
1637,60,59,0.5009
1638,60,59,0.8891
1639,60,59,0.1650
1884,68,19,0.1965
1885,68,19,0.6989
2032,71,19,0.4928
2033,71,19,0.9666
2034,71,19,0.9715
2035,71,19,0.7610
2036,71,19,0.9726
2037,71,19,0.3874
2038,71,19,0.9816
2039,71,19,0.4977
2040,71,19,0.6537
2041,71,19,0.6561
689,8,19,0.6584
690,8,19,0.5264
691,8,19,0.0612
692,8,19,0.6580
1640,60,59,0.4355
1641,60,59,0.2782
1886,68,19,0.4782
1887,68,19,0.4130
2042,71,19,0.8136
2043,71,19,0.7577
693,8,19,0.7683
694,8,19,0.6339
1642,60,59,0.9915
1643,60,59,0.9655
1644,60,59,0.7561
1645,60,59,0.6854
1646,60,59,0.9241
1647,60,59,0.8893
1648,60,59,0.5623
1649,60,59,0.9366
1650,60,59,0.2077
1888,68,19,0.5135
1889,68,19,0.2540
1890,68,19,0.5324
2044,71,19,0.4675
2045,71,19,0.6574
695,8,19,0.9374
696,8,19,0.5520
697,8,19,0.9691
698,8,19,0.0838
699,8,19,0.4862
700,8,19,0.6541
1651,60,59,0.8848
1652,60,59,0.6368
1653,60,59,0.7901
1654,60,59,0.9151
1655,60,59,0.0563
1656,60,59,0.7914
1657,60,59,0.9351
1658,60,59,0.6052
1659,60,59,0.2434
1660,60,59,0.0501
1891,68,19,0.8133
1892,68,19,0.9764
1893,68,19,0.7017
2046,71,19,0.4347
2047,71,19,0.8986
2048,71,19,0.0190
2049,71,19,0.3803
2050,71,19,0.5989
701,8,19,0.2912
702,8,19,0.6743
1661,60,59,0.3370
1662,60,59,0.9241
1663,60,59,0.9502
1664,60,59,0.9371
1665,60,59,0.6297
1666,60,59,0.9619
1667,60,59,0.8621
1668,60,59,0.5579
1669,60,59,0.9483
1670,60,59,0.9730
1894,68,19,0.6705
1895,68,19,0.8015
1896,68,19,0.4923
2051,71,19,0.5919
2052,71,19,0.9582
2053,71,19,0.4997
2054,71,19,0.2710
2055,71,19,0.0434
703,8,19,0.7299
704,8,19,0.8326
705,8,19,0.3469
1671,60,19,0.8876
1672,60,19,0.8321
1673,60,19,0.6140
1674,60,19,0.7377
1675,60,19,0.4845
1676,60,19,0.9651
1677,60,19,0.7556
1897,68,19,0.7731
1898,68,19,0.5005
1899,68,19,0.3643
1900,68,19,0.4358
2056,71,19,0.5776
2057,71,19,0.5519
706,8,19,0.5330
707,8,19,0.6583
708,8,19,0.7544
1678,60,19,0.8559
1679,60,19,0.5837
1901,68,19,0.4501
1902,68,19,0.9278
2058,71,19,0.2636
2059,71,19,0.7543
709,8,19,0.6388
710,8,19,0.4430
711,8,19,0.8318
712,8,19,0.0684
713,8,19,0.4840
714,8,19,0.1340
1680,60,19,0.7532
1681,60,19,0.8658
1682,60,19,0.8035
1683,60,19,0.9679
1684,60,19,0.6138
1685,60,19,0.7987
1686,60,19,0.0864
1903,68,19,0.3759
1904,68,19,0.3995
2060,71,19,0.4404
2061,71,19,0.3707
715,8,19,0.9087
716,8,19,0.7173
717,8,19,0.9423
718,8,19,0.9823
719,8,19,0.8267
720,8,19,0.5966
721,8,19,0.5542
722,8,19,0.7232
723,8,19,0.0778
1687,60,19,0.7965
1688,60,19,0.5556
1689,60,19,0.5998
1690,60,19,0.5362
1905,68,19,0.5813
1906,68,19,0.6005
2062,71,19,0.3938
2063,71,19,0.5248
724,8,19,0.7639
725,8,19,0.7127
726,8,19,0.4527
727,8,19,0.2061
1691,60,19,0.9109
1692,60,19,0.4984
1693,60,19,0.5388
1907,68,19,0.6684
1908,68,19,0.9423
1909,68,19,0.5625
2064,71,19,0.6367
2065,71,19,0.7019
2066,71,19,0.7797
2067,71,19,0.9843
2068,71,19,0.3316
2069,71,19,0.5211
728,8,19,0.4991
729,8,19,0.7334
730,8,19,0.9699
731,8,19,0.9169
732,8,19,0.9609
733,8,19,0.5449
734,8,19,0.6958
1694,60,19,0.8818
1695,60,19,0.9760
1696,60,19,0.8751
1697,60,19,0.9719
1698,60,19,0.9234
1699,60,19,0.9933
1700,60,19,0.9706
1701,60,19,0.5468
1702,60,19,0.9012
1703,60,19,0.2033
1910,68,19,0.5822
1911,68,19,0.8149
1912,68,19,0.3131
1913,68,19,0.9918
1914,68,19,0.8953
1915,68,19,0.9753
1916,68,19,0.6599
2070,71,19,0.5321
2071,71,19,0.9273
2072,71,19,0.0700
2073,71,19,0.8121
2074,71,19,0.9774
2075,71,19,0.2564
2076,71,19,0.6090
2077,71,19,0.1876
2078,71,19,0.7956
2079,71,19,0.5398
735,8,19,0.2508
736,8,19,0.5701
1704,60,19,0.9513
1705,60,19,0.9816
1706,60,19,0.9857
1707,60,19,0.9850
1708,60,19,0.4473
1709,60,19,0.6997
1710,60,19,0.1542
1711,60,19,0.0283
1917,68,19,0.5733
1918,68,19,0.5723
2080,71,19,0.7319
2081,71,19,0.4692
737,8,19,0.3604
738,8,19,0.7258
1712,60,19,0.4409
1713,60,19,0.9784
1714,60,19,0.8365
1715,60,19,0.5280
1716,60,19,0.6845
1717,60,19,0.4995
1718,60,19,0.5393
1919,68,19,0.7004
1920,68,19,0.2002
1921,68,19,0.8690
1922,68,19,0.9161
1923,68,19,0.3388
1924,68,19,0.7601
1925,68,19,0.8886
1926,68,19,0.9697
1927,68,19,0.9727
1928,68,19,0.2409
2082,71,19,0.7336
2083,71,19,0.3115
2084,71,19,0.6099
2085,71,19,0.5308
739,8,19,0.3814
740,8,19,0.6591
1719,60,19,0.5389
1720,60,19,0.9216
1721,60,19,0.6907
1722,60,19,0.8871
1723,60,19,0.1793
1929,68,19,0.5969
1930,68,19,0.9127
1931,68,19,0.9707
1932,68,19,0.9546
1933,68,19,0.0254
1934,68,19,0.4593
1935,68,19,0.8193
1936,68,19,0.9189
1937,68,19,0.8396
2086,71,19,0.9313
2087,71,19,0.8892
2088,71,19,0.7884
2089,71,19,0.2189
2090,71,19,0.6170
2091,71,19,0.9684
2092,71,19,0.2392
2093,71,19,0.9939
2094,71,19,0.4900
2095,71,19,0.9617
741,8,19,0.1849
742,8,19,0.5665
1724,60,19,0.4157
1725,60,19,0.8666
1726,60,19,0.3321
1727,60,19,0.7120
1728,60,19,0.4803
1729,60,19,0.9669
1730,60,19,0.6454
1731,60,19,0.9508
1732,60,19,0.9472
1938,68,19,0.8802
1939,68,19,0.8780
1940,68,19,0.9408
1941,68,19,0.9842
1942,68,19,0.6167
1943,68,19,0.9298
1944,68,19,0.4984
2096,71,19,0.5578
2097,71,19,0.9676
2098,71,19,0.9099
2099,71,19,0.1772
2100,71,19,0.3361
2101,71,19,0.5076
2102,71,19,0.8580
743,8,19,0.0682
744,8,19,0.1687
1945,68,19,0.7127
1946,68,19,0.5403
1947,68,19,0.3577
2103,71,19,0.6525
2104,71,19,0.8713
2105,71,19,0.7287
2106,71,19,0.9703
2107,71,19,0.9818
2108,71,19,0.9833
2109,71,19,0.9483
2110,71,19,0.9470
2111,71,19,0.2213
2112,71,19,0.3602
2168,72,59,0.9270
2169,72,59,0.3811
2170,72,59,0.9406
2171,72,59,0.1408
2172,72,59,0.5619
2173,72,59,0.5743
2174,72,59,0.8162
2175,72,59,0.7814
2176,72,59,0.9711
2177,72,59,0.9668
745,8,19,0.9374
746,8,19,0.5921
747,8,19,0.4566
748,8,19,0.7660
749,8,19,0.9667
750,8,19,0.4453
751,8,19,0.6170
752,8,19,0.1261
1948,68,19,0.8085
1949,68,19,0.6318
1950,68,19,0.9687
1951,68,19,0.6541
1952,68,19,0.9177
1953,68,19,0.6684
1954,68,19,0.5869
1955,68,19,0.5462
1956,68,19,0.7397
2113,71,19,0.5232
2114,71,19,0.3280
2178,72,59,0.0398
2179,72,59,0.9510
753,8,19,0.8075
754,8,19,0.6323
755,8,19,0.2883
1957,68,19,0.6037
1958,68,19,0.7771
1959,68,19,0.2735
2115,71,19,0.8680
2116,71,19,0.9112
2117,71,19,0.0098
2118,71,19,0.7075
2119,71,19,0.9830
2120,71,19,0.8316
2121,71,19,0.8553
2122,71,19,0.9011
2123,71,19,0.5608
2124,71,19,0.8079
2180,72,59,0.6147
2181,72,59,0.9500
2182,72,59,0.9723
2183,72,59,0.0778
756,8,19,0.5676
757,8,19,0.4512
1960,68,19,0.4014
1961,68,19,0.6345
2125,71,19,0.4877
2126,71,19,0.8044
2127,71,19,0.2146
2128,71,19,0.7760
2129,71,19,0.5933
2130,71,19,0.9074
2131,71,19,0.9676
2132,71,19,0.9791
2133,71,19,0.9907
2134,71,19,0.7240
2184,72,59,0.8388
2185,72,59,0.7642
2186,72,59,0.7206
2187,72,59,0.8426
2188,72,59,0.8292
2189,72,59,0.9955
2190,72,59,0.9404
2191,72,59,0.9777
2192,72,59,0.9561
2193,72,59,0.4557
758,8,19,0.7707
759,8,19,0.6856
1962,68,19,0.9365
1963,68,19,0.9556
1964,68,19,0.8597
1965,68,19,0.2915
1966,68,19,0.9824
1967,68,19,0.1222
2135,71,19,0.4766
2136,71,19,0.9149
2137,71,19,0.4164
2138,71,19,0.4138
2139,71,19,0.1915
2140,71,19,0.9734
2141,71,19,0.3460
2142,71,19,0.6282
2143,71,19,0.8812
2144,71,19,0.8017
2194,72,19,0.7486
2195,72,19,0.4481
2196,72,19,0.3184
2197,72,19,0.6067
2198,72,19,0.6054
760,8,19,0.7312
761,8,19,0.9582
762,8,19,0.2462
763,8,19,0.9493
764,8,19,0.9711
765,8,19,0.4512
766,8,19,0.2433
767,8,19,0.9376
768,8,19,0.9387
769,8,19,0.3215
1968,68,19,0.8203
1969,68,19,0.0535
1970,68,19,0.6378
2145,71,19,0.8521
2146,71,19,0.9572
2147,71,19,0.5533
2199,72,19,0.0205
2200,72,19,0.4556
2201,72,19,0.1443
2202,72,19,0.6070
2203,72,19,0.9747
2204,72,19,0.0681
2205,72,19,0.0975
770,8,19,0.2652
771,8,19,0.3693
772,8,19,0.9215
773,8,19,0.6163
774,8,19,0.9013
775,8,19,0.9695
776,8,19,0.9872
777,8,19,0.9923
778,8,19,0.9778
779,8,19,0.9758
1971,68,19,0.5046
1972,68,19,0.7758
2148,71,19,0.7917
2149,71,19,0.4798
2150,71,19,0.5301
2151,71,19,0.3076
2152,71,19,0.9246
2153,71,19,0.3668
2154,71,19,0.6282
2155,71,19,0.7164
2156,71,19,0.9655
2157,71,19,0.9880
2206,72,19,0.2673
2207,72,19,0.1246
2208,72,19,0.4809
2209,72,19,0.5751
780,8,19,0.6149
781,8,19,0.5392
782,8,19,0.7597
783,8,19,0.0707
784,8,19,0.2416
785,8,19,0.6369
786,8,19,0.5949
787,8,19,0.7316
788,8,19,0.6172
789,8,19,0.7730
1973,68,19,0.7091
1974,68,19,0.5750
1975,68,19,0.9291
1976,68,19,0.9564
1977,68,19,0.7991
1978,68,19,0.5913
1979,68,19,0.2705
1980,68,19,0.9395
2158,71,19,0.9407
2159,71,19,0.5329
2160,71,19,0.7871
2161,71,19,0.8263
2162,71,19,0.9489
2163,71,19,0.9240
2164,71,19,0.9480
2165,71,19,0.9710
2166,71,19,0.9844
2167,71,19,0.3262
2210,72,19,0.7835
2211,72,19,0.0344
2212,72,19,0.3284
790,8,19,0.5384
791,8,19,0.6968
792,8,19,0.2811
793,8,19,0.4060
794,8,19,0.7713
795,8,19,0.7766
796,8,19,0.7539
797,8,19,0.7413
798,8,19,0.8769
799,8,19,0.8560
1981,68,19,0.8087
1982,68,19,0.7292
1983,68,19,0.6053
1984,68,19,0.1093
2213,72,19,0.7803
2214,72,19,0.9269
2215,72,19,0.9889
2216,72,19,0.9714
2217,72,19,0.9443
2218,72,19,0.4394
2219,72,19,0.8265
2220,72,19,0.9455
2221,72,19,0.7994
2222,79,59,0.9393
2223,79,59,0.9187
2224,79,59,0.9475
2225,79,59,0.1762
2226,79,59,0.5544
2227,79,59,0.3689
2228,79,59,0.9678
800,8,19,0.5564
801,8,19,0.6773
802,8,19,0.9090
803,8,19,0.9028
804,8,19,0.9754
1985,68,19,0.7889
1986,68,19,0.0769
1987,68,19,0.7482
2229,79,59,0.7665
2230,79,59,0.6460
2231,79,59,0.9770
2406,86,59,0.8218
2407,86,59,0.5856
2408,86,59,0.5163
2409,86,59,0.8431
2410,86,59,0.9308
2411,86,59,0.9851
2412,86,59,0.5222
2413,86,59,0.4775
1988,68,19,0.4858
1989,68,19,0.5781
2232,79,59,0.8636
2233,79,59,0.8075
2234,79,59,0.9681
2235,79,59,0.7626
2236,79,59,0.4096
2237,79,59,0.9662
2238,79,59,0.9701
2239,79,59,0.9913
2240,79,59,0.6537
2241,79,59,0.0308
2414,86,59,0.8555
2415,86,59,0.9524
2416,86,59,0.9790
2417,86,59,0.2696
2418,86,59,0.2032
2419,86,59,0.1420
2420,86,59,0.9427
2421,86,59,0.9787
2422,86,59,0.8212
2423,86,59,0.9723
2498,96,59,0.5016
2499,96,59,0.9645
2500,96,59,0.0242
2501,96,59,0.7882
2502,96,59,0.2637
2503,96,59,0.5136
2504,96,59,0.8633
2505,96,59,0.7341
2506,96,59,0.5909
2507,96,59,0.9725
1990,68,19,0.7957
1991,68,19,0.9670
1992,68,19,0.6230
1993,68,19,0.0874
1994,68,19,0.5550
1995,68,19,0.9305
1996,68,19,0.5161
1997,68,19,0.9665
1998,68,19,0.7312
1999,68,19,0.8572
2242,79,59,0.7506
2243,79,59,0.9869
2244,79,59,0.7136
2245,79,59,0.3858
2246,79,59,0.9436
2247,79,59,0.9888
2248,79,59,0.9890
2249,79,59,0.9807
2250,79,59,0.9883
2251,79,59,0.3117
2424,86,59,0.0988
2425,86,59,0.5868
2508,96,59,0.9002
2509,96,59,0.6506
2510,96,59,0.8163
2511,96,59,0.9718
2512,96,59,0.9835
2513,96,59,0.4838
2514,96,59,0.8414
2515,96,59,0.9377
2516,96,59,0.9795
2000,68,19,0.7569
2001,68,19,0.9379
2002,68,19,0.9580
2252,79,19,0.4545
2253,79,19,0.7159
2426,86,59,0.9569
2427,86,59,0.8132
2428,86,59,0.0750
2429,86,59,0.9182
2430,86,59,0.2519
2431,86,59,0.6795
2432,86,59,0.5345
2433,86,59,0.9818
2434,86,59,0.9845
2435,86,59,0.8642
2517,96,19,0.7577
2518,96,19,0.8745
2519,96,19,0.9588
2520,96,19,0.5910
2521,96,19,0.8111
2522,96,19,0.7833
2523,96,19,0.0739
2524,96,19,0.9789
2525,96,19,0.9667
2526,96,19,0.7909
2003,68,19,0.1389
2004,68,19,0.7119
2254,79,19,0.5274
2255,79,19,0.7278
2436,86,19,0.4418
2437,86,19,0.4563
2438,86,19,0.1874
2527,96,19,0.5243
2528,96,19,0.4200
2529,96,19,0.9204
2530,96,19,0.9169
2531,96,19,0.8900
2532,96,19,0.5636
2533,96,19,0.5753
2534,96,19,0.3055
2535,96,19,0.9672
2536,96,19,0.5276
2005,68,19,0.9400
2006,68,19,0.9427
2007,68,19,0.4880
2008,68,19,0.7415
2009,68,19,0.7763
2010,68,19,0.9606
2011,68,19,0.8143
2012,68,19,0.9727
2013,68,19,0.9842
2256,79,19,0.6821
2257,79,19,0.6283
2439,86,19,0.7174
2440,86,19,0.2024
2441,86,19,0.5704
2537,96,19,0.2058
2538,96,19,0.3817
2539,96,19,0.8152
2540,96,19,0.4444
2541,96,19,0.7153
2542,96,19,0.7739
2543,96,19,0.8205
2544,96,19,0.1849
2545,96,19,0.9157
2546,96,19,0.8826
2258,79,19,0.5706
2259,79,19,0.6305
2442,86,19,0.3935
2443,86,19,0.2801
2444,86,19,0.6172
2547,96,19,0.8137
2548,96,19,0.9464
2549,96,19,0.9548
2550,96,19,0.9547
2551,96,19,0.7409
2552,96,19,0.9593
2553,96,19,0.9480
2554,96,19,0.0784
2555,96,19,0.6117
2556,96,19,0.9650
2557,101,59,0.8627
2558,101,59,0.8530
2559,101,59,0.3986
2560,101,59,0.4833
2561,101,59,0.9620
2562,101,59,0.8883
2563,101,59,0.9782
2564,101,59,0.6269
2565,101,59,0.8342
2566,101,59,0.1986
2260,79,19,0.5248
2261,79,19,0.6693
2445,86,19,0.8253
2446,86,19,0.8538
2447,86,19,0.6825
2567,101,59,0.6818
2568,101,59,0.1599
2569,101,59,0.9712
2570,101,59,0.9491
2571,101,59,0.9855
2572,101,59,0.9940
2573,101,59,0.9850
2574,101,59,0.9858
2575,101,59,0.6337
2576,101,59,0.9014
2630,115,59,0.7468
2631,115,59,0.9656
2632,115,59,0.5181
2633,115,59,0.7389
2634,115,59,0.8965
2635,115,59,0.8753
2636,115,59,0.5417
2637,115,59,0.9806
2638,115,59,0.8554
2639,115,59,0.5725
2262,79,19,0.4305
2263,79,19,0.5063
2448,86,59,0.9497
2577,101,59,0.8037
2578,101,59,0.7273
2579,101,59,0.9568
2580,101,59,0.6408
2581,101,59,0.3757
2582,101,59,0.7836
2640,115,59,0.9622
2641,115,59,0.7742
2642,115,59,0.6894
2643,115,59,0.9545
2644,115,59,0.9783
2645,115,59,0.9466
2646,115,59,0.9346
2647,115,59,0.7461
