ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9842
1498,57,19,0.9868
1499,57,19,0.9919
573,8,59,0.8751
574,8,59,0.8061
575,8,59,0.6495
576,8,59,0.7217
577,8,59,0.5153
578,8,59,0.7360
579,8,59,0.9524
580,8,59,0.5429
581,8,59,0.0690
1293,37,19,0.3240
1294,37,19,0.8454
1295,37,19,0.1787
1409,50,19,0.8272
1410,50,19,0.9604
1411,50,19,0.9688
1412,50,19,0.9903
1413,50,19,0.7582
1414,50,19,0.9815
1415,50,19,0.9332
1416,50,19,0.5272
1417,50,19,0.9543
1418,50,19,0.9421
1500,57,19,0.9526
1501,57,19,0.4283
1502,57,19,0.9879
1503,57,19,0.5032
1504,57,19,0.8665
1505,57,19,0.7264
1506,57,19,0.6502
1507,57,19,0.5343
1508,57,19,0.6945
1509,57,19,0.8591
582,8,59,0.7856
583,8,59,0.8948
584,8,59,0.9319
585,8,59,0.8861
586,8,59,0.9763
587,8,59,0.3037
588,8,59,0.4450
589,8,59,0.9480
590,8,59,0.4422
1296,37,19,0.9434
1297,37,19,0.6859
1298,37,19,0.4102
1299,37,19,0.5201
1300,37,19,0.5263
1419,50,19,0.7775
1510,57,19,0.6620
1511,57,19,0.3603
1512,57,19,0.7491
1513,57,19,0.8989
1514,57,19,0.7754
1515,57,19,0.9176
1516,57,19,0.8820
1517,57,19,0.7841
1518,57,19,0.4177
1519,57,19,0.9461
591,8,59,0.1223
592,8,59,0.7560
593,8,59,0.9398
594,8,59,0.6003
595,8,59,0.5107
1301,37,19,0.9495
1302,37,19,0.7115
1303,37,19,0.5954
1304,37,19,0.4307
1305,37,19,0.8664
1306,37,19,0.9745
1307,37,19,0.3918
1308,37,19,0.4594
1309,37,19,0.0981
1420,50,19,0.6381
1520,60,59,0.9268
1521,60,59,0.9078
1522,60,59,0.8631
1523,60,59,0.6387
1524,60,59,0.5999
1525,60,59,0.4433
1526,60,59,0.8500
1527,60,59,0.7449
596,8,59,0.0894
597,8,59,0.9582
598,8,59,0.9862
599,8,59,0.6582
600,8,59,0.7828
1310,37,19,0.6619
1311,37,19,0.9236
1312,37,19,0.9489
1313,37,19,0.9237
1314,37,19,0.7532
1315,37,19,0.8491
1316,37,19,0.8303
1317,37,19,0.8867
1318,37,19,0.9522
1319,37,19,0.8063
1528,60,59,0.9073
1529,60,59,0.8955
1530,60,59,0.9609
1531,60,59,0.9779
1532,60,59,0.9716
1533,60,59,0.4218
1534,60,59,0.9095
1535,60,59,0.0618
1733,61,59,0.7321
1734,61,59,0.4517
1735,61,59,0.7681
1736,61,59,0.9878
1737,61,59,0.9496
1738,61,59,0.0281
1739,61,59,0.6534
1740,61,59,0.7742
1741,61,59,0.8746
1742,61,59,0.5135
601,8,59,0.0959
602,8,59,0.6387
1536,60,59,0.7586
1537,60,59,0.9503
1538,60,59,0.4458
1539,60,59,0.5207
1540,60,59,0.5949
1541,60,59,0.8334
1542,60,59,0.8403
1743,61,59,0.8923
1744,61,59,0.9800
1745,61,59,0.4777
1746,61,59,0.0423
1747,61,59,0.7414
1748,61,59,0.9109
1749,61,59,0.8394
1750,61,59,0.8511
1751,61,59,0.9400
1752,61,59,0.2818
1773,63,59,0.0642
1774,63,59,0.7942
603,8,59,0.9510
604,8,59,0.2661
605,8,59,0.2440
1543,60,59,0.8740
1544,60,59,0.9765
1545,60,59,0.6902
1546,60,59,0.6610
1547,60,59,0.7728
1548,60,59,0.8597
1549,60,59,0.9481
1550,60,59,0.4373
1551,60,59,0.3472
1753,61,59,0.9158
1754,61,59,0.9606
1755,61,59,0.7736
1756,61,59,0.8676
1757,61,59,0.7184
1758,61,59,0.9408
1759,61,59,0.4852
1760,61,59,0.9679
1761,61,59,0.9628
1762,61,59,0.9240
1775,63,59,0.7969
1776,63,59,0.4245
1777,63,59,0.0751
606,8,59,0.9230
607,8,59,0.9792
608,8,59,0.9759
609,8,59,0.7721
610,8,59,0.4598
611,8,59,0.7694
612,8,59,0.4227
1552,60,59,0.9165
1553,60,59,0.8212
1554,60,59,0.9792
1555,60,59,0.9288
1556,60,59,0.8807
1557,60,59,0.9258
1558,60,59,0.5036
1559,60,59,0.8285
1560,60,59,0.9509
1561,60,59,0.6465
1763,61,19,0.8033
1764,61,19,0.7276
1765,61,19,0.4060
1766,61,19,0.9063
1767,61,19,0.8913
1768,61,19,0.9786
1769,61,19,0.4340
1770,61,19,0.9768
1771,61,19,0.4606
1772,61,19,0.9707
1778,63,59,0.8708
1779,63,59,0.9613
1780,63,59,0.9795
1781,63,59,0.6245
1782,63,59,0.9747
1783,63,59,0.9167
1784,63,59,0.9910
1785,63,59,0.1626
1786,63,59,0.9966
613,8,59,0.8774
614,8,59,0.6855
615,8,59,0.8892
616,8,59,0.6012
617,8,59,0.2543
618,8,59,0.6621
619,8,59,0.9901
620,8,59,0.3913
621,8,59,0.6271
622,8,59,0.1104
1562,60,59,0.9517
1563,60,59,0.9584
1564,60,59,0.7879
1565,60,59,0.3480
1566,60,59,0.7970
1567,60,59,0.6045
1568,60,59,0.2281
1787,63,59,0.9084
1788,63,59,0.8044
1789,63,59,0.4716
1790,63,59,0.9650
1791,63,59,0.9735
1792,63,59,0.2545
1793,63,59,0.9974
1794,63,59,0.8862
1795,63,59,0.2963
1796,63,59,0.2813
1828,68,59,0.8020
1829,68,59,0.9743
1830,68,59,0.9497
1831,68,59,0.9813
1832,68,59,0.3733
1833,68,59,0.7608
1834,68,59,0.9587
1835,68,59,0.9847
1836,68,59,0.3428
623,8,59,0.6241
624,8,59,0.1194
625,8,59,0.9786
626,8,59,0.7899
627,8,59,0.1145
628,8,59,0.9196
629,8,59,0.9630
630,8,59,0.8476
631,8,59,0.5625
1569,60,59,0.9646
1570,60,59,0.9357
1571,60,59,0.9298
1572,60,59,0.8819
1573,60,59,0.5693
1574,60,59,0.9709
1575,60,59,0.4596
1576,60,59,0.8930
1577,60,59,0.5588
1797,63,19,0.7112
1798,63,19,0.6988
1837,68,59,0.7443
1838,68,59,0.8074
632,8,19,0.7083
633,8,19,0.8829
634,8,19,0.0970
635,8,19,0.7301
636,8,19,0.6637
637,8,19,0.3238
638,8,19,0.9177
639,8,19,0.2012
640,8,19,0.5443
641,8,19,0.4454
1578,60,59,0.7260
1579,60,59,0.5371
1580,60,59,0.9923
1581,60,59,0.8978
1582,60,59,0.9261
1583,60,59,0.3899
1799,63,19,0.9586
1800,63,19,0.6238
1801,63,19,0.3849
1839,68,59,0.8322
1840,68,59,0.1300
1841,68,59,0.6735
1842,68,59,0.9713
1843,68,59,0.9390
1844,68,59,0.9875
1845,68,59,0.5437
1846,68,59,0.9798
1847,68,59,0.3765
1848,68,59,0.9402
642,8,19,0.7658
643,8,19,0.7502
644,8,19,0.7254
645,8,19,0.3175
646,8,19,0.5341
647,8,19,0.7775
648,8,19,0.5447
649,8,19,0.9603
650,8,19,0.8301
651,8,19,0.9505
1584,60,59,0.8907
1585,60,59,0.9597
1586,60,59,0.8961
1587,60,59,0.9140
1588,60,59,0.5223
1589,60,59,0.3879
1802,63,19,0.9064
1803,63,19,0.8936
1804,63,19,0.9322
1805,63,19,0.2515
1806,63,19,0.6136
1807,63,19,0.9556
1808,63,19,0.9516
1809,63,19,0.5202
1810,63,19,0.6934
1849,68,19,0.7108
1850,68,19,0.5598
652,8,19,0.2550
653,8,19,0.5993
654,8,19,0.2630
1590,60,59,0.9266
1591,60,59,0.9492
1592,60,59,0.9805
1593,60,59,0.9715
1594,60,59,0.1312
1595,60,59,0.9110
1596,60,59,0.5702
1597,60,59,0.5881
1598,60,59,0.9702
1599,60,59,0.7461
1811,63,19,0.7044
1812,63,19,0.7263
1813,63,19,0.3485
1814,63,19,0.2963
1851,68,19,0.1976
1852,68,19,0.1516
1853,68,19,0.6745
655,8,19,0.4704
656,8,19,0.6623
1600,60,59,0.8902
1601,60,59,0.7518
1602,60,59,0.9727
1603,60,59,0.5345
1604,60,59,0.5386
1605,60,59,0.5447
1606,60,59,0.9513
1607,60,59,0.9705
1608,60,59,0.9296
1609,60,59,0.6486
1815,63,19,0.8034
1816,63,19,0.7503
1817,63,19,0.5638
1854,68,19,0.2067
1855,68,19,0.8498
657,8,19,0.8786
658,8,19,0.9758
659,8,19,0.9834
660,8,19,0.7977
661,8,19,0.5791
662,8,19,0.9547
663,8,19,0.7079
664,8,19,0.6505
665,8,19,0.0580
1610,60,59,0.3652
1611,60,59,0.9195
1612,60,59,0.6673
1613,60,59,0.6853
1614,60,59,0.2110
1615,60,59,0.9204
1818,63,19,0.4682
1819,63,19,0.8413
1820,63,19,0.9622
1821,63,19,0.7841
1822,63,19,0.7072
1823,63,19,0.9709
1824,63,19,0.0223
1825,63,19,0.9784
1826,63,19,0.1444
1827,63,19,0.9331
1856,68,19,0.9061
1857,68,19,0.3711
1858,68,19,0.5136
1859,68,19,0.9574
1860,68,19,0.9719
1861,68,19,0.3290
1862,68,19,0.6925
1863,68,19,0.2452
666,8,19,0.9094
667,8,19,0.2098
668,8,19,0.0935
669,8,19,0.7759
1616,60,59,0.4241
1617,60,59,0.9281
1618,60,59,0.9652
1619,60,59,0.9808
1620,60,59,0.2699
1621,60,59,0.0231
1622,60,59,0.0716
1864,68,19,0.8838
1865,68,19,0.9592
1866,68,19,0.9702
1867,68,19,0.6685
1868,68,19,0.5347
1869,68,19,0.6284
1870,68,19,0.8585
1871,68,19,0.4991
1872,68,19,0.6147
1873,68,19,0.7723
2014,71,59,0.7203
2015,71,59,0.6225
2016,71,59,0.9730
2017,71,59,0.8314
2018,71,59,0.8615
2019,71,59,0.9586
2020,71,59,0.9641
2021,71,59,0.8056
2022,71,59,0.1925
2023,71,59,0.0537
670,8,19,0.9239
671,8,19,0.9835
672,8,19,0.9773
673,8,19,0.9530
674,8,19,0.9787
675,8,19,0.7636
676,8,19,0.7525
677,8,19,0.9370
678,8,19,0.3014
679,8,19,0.4176
1623,60,59,0.8661
1624,60,59,0.8796
1625,60,59,0.9591
1626,60,59,0.9788
1627,60,59,0.9937
1628,60,59,0.3567
1629,60,59,0.3218
1630,60,59,0.1259
1631,60,59,0.8668
1874,68,19,0.7862
1875,68,19,0.9208
1876,68,19,0.1363
1877,68,19,0.8811
1878,68,19,0.5929
1879,68,19,0.3143
1880,68,19,0.9501
1881,68,19,0.9794
1882,68,19,0.2413
1883,68,19,0.8405
2024,71,59,0.8179
2025,71,59,0.6242
2026,71,59,0.4304
2027,71,59,0.8287
2028,71,59,0.9114
2029,71,59,0.5552
2030,71,59,0.6920
2031,71,59,0.9655
680,8,19,0.9292
681,8,19,0.4630
682,8,19,0.8775
683,8,19,0.8078
684,8,19,0.4482
685,8,19,0.9553
686,8,19,0.1203
687,8,19,0.1301
688,8,19,0.0390
1632,60,59,0.8596
1633,60,59,0.7275
1634,60,59,0.9775
1635,60,59,0.9507
1636,60,59,0.9278
1637,60,59,0.6584
1638,60,59,0.9009
1639,60,59,0.1504
1884,68,19,0.1799
1885,68,19,0.5708
2032,71,19,0.4331
2033,71,19,0.9691
2034,71,19,0.9489
2035,71,19,0.7898
2036,71,19,0.9559
2037,71,19,0.2562
2038,71,19,0.9771
2039,71,19,0.4966
2040,71,19,0.6801
2041,71,19,0.4986
689,8,19,0.7296
690,8,19,0.5162
691,8,19,0.0560
692,8,19,0.7034
1640,60,59,0.4814
1641,60,59,0.3723
1886,68,19,0.5311
1887,68,19,0.3720
2042,71,19,0.9452
2043,71,19,0.8045
693,8,19,0.9272
694,8,19,0.6668
1642,60,59,0.9847
1643,60,59,0.9607
1644,60,59,0.8490
1645,60,59,0.7013
1646,60,59,0.9635
1647,60,59,0.8923
1648,60,59,0.7768
1649,60,59,0.7826
1650,60,59,0.2261
1888,68,19,0.3968
1889,68,19,0.2860
1890,68,19,0.6011
2044,71,19,0.5327
2045,71,19,0.6658
695,8,19,0.9364
696,8,19,0.4923
697,8,19,0.9697
698,8,19,0.2320
699,8,19,0.5622
700,8,19,0.6574
1651,60,59,0.9745
1652,60,59,0.5519
1653,60,59,0.8334
1654,60,59,0.9250
1655,60,59,0.1317
1656,60,59,0.6895
1657,60,59,0.9653
1658,60,59,0.6147
1659,60,59,0.2340
1660,60,59,0.0508
1891,68,19,0.8439
1892,68,19,0.9784
1893,68,19,0.6833
2046,71,19,0.4496
2047,71,19,0.8695
2048,71,19,0.0200
2049,71,19,0.2945
2050,71,19,0.6415
701,8,19,0.2801
702,8,19,0.7001
1661,60,59,0.3219
1662,60,59,0.9620
1663,60,59,0.9438
1664,60,59,0.9265
1665,60,59,0.4772
1666,60,59,0.9641
1667,60,59,0.9456
1668,60,59,0.3350
1669,60,59,0.9494
1670,60,59,0.9687
1894,68,19,0.6279
1895,68,19,0.8472
1896,68,19,0.4967
2051,71,19,0.5481
2052,71,19,0.9621
2053,71,19,0.3743
2054,71,19,0.2475
2055,71,19,0.1224
703,8,19,0.7800
704,8,19,0.8724
705,8,19,0.2889
1671,60,19,0.9463
1672,60,19,0.8355
1673,60,19,0.7548
1674,60,19,0.6626
1675,60,19,0.5256
1676,60,19,0.9624
1677,60,19,0.7853
1897,68,19,0.7894
1898,68,19,0.3509
1899,68,19,0.3617
1900,68,19,0.4660
2056,71,19,0.5318
2057,71,19,0.5402
706,8,19,0.5584
707,8,19,0.6557
708,8,19,0.8193
1678,60,19,0.9197
1679,60,19,0.6448
1901,68,19,0.4855
1902,68,19,0.9417
2058,71,19,0.2157
2059,71,19,0.8039
709,8,19,0.7185
710,8,19,0.4064
711,8,19,0.8785
712,8,19,0.0670
713,8,19,0.5164
714,8,19,0.1918
1680,60,19,0.8022
1681,60,19,0.8685
1682,60,19,0.8473
1683,60,19,0.9633
1684,60,19,0.5959
1685,60,19,0.7983
1686,60,19,0.1644
1903,68,19,0.3943
1904,68,19,0.3928
2060,71,19,0.4660
2061,71,19,0.3958
715,8,19,0.9338
716,8,19,0.7860
717,8,19,0.9340
718,8,19,0.9827
719,8,19,0.6315
720,8,19,0.6545
721,8,19,0.5229
722,8,19,0.7778
723,8,19,0.0998
1687,60,19,0.7921
1688,60,19,0.5706
1689,60,19,0.5979
1690,60,19,0.5375
1905,68,19,0.6878
1906,68,19,0.5375
2062,71,19,0.3920
2063,71,19,0.3210
724,8,19,0.7268
725,8,19,0.7332
726,8,19,0.4512
727,8,19,0.2422
1691,60,19,0.9224
1692,60,19,0.5100
1693,60,19,0.5748
1907,68,19,0.7271
1908,68,19,0.9467
1909,68,19,0.6778
2064,71,19,0.7653
2065,71,19,0.7775
2066,71,19,0.7425
2067,71,19,0.9798
2068,71,19,0.5060
2069,71,19,0.5338
728,8,19,0.4687
729,8,19,0.7320
730,8,19,0.9771
731,8,19,0.8937
732,8,19,0.9670
733,8,19,0.7142
734,8,19,0.5847
1694,60,19,0.9343
1695,60,19,0.9754
1696,60,19,0.9167
1697,60,19,0.9610
1698,60,19,0.8525
1699,60,19,0.9932
1700,60,19,0.9565
1701,60,19,0.3208
1702,60,19,0.9559
1703,60,19,0.2838
1910,68,19,0.6334
1911,68,19,0.8748
1912,68,19,0.3053
1913,68,19,0.9858
1914,68,19,0.8924
1915,68,19,0.9823
1916,68,19,0.6293
2070,71,19,0.5008
2071,71,19,0.9583
2072,71,19,0.1061
2073,71,19,0.6503
2074,71,19,0.9688
2075,71,19,0.1919
2076,71,19,0.4593
2077,71,19,0.1356
2078,71,19,0.8650
2079,71,19,0.5247
735,8,19,0.2340
736,8,19,0.5083
1704,60,19,0.9449
1705,60,19,0.9735
1706,60,19,0.9811
1707,60,19,0.9837
1708,60,19,0.3900
1709,60,19,0.6393
1710,60,19,0.3995
1711,60,19,0.0436
1917,68,19,0.5932
1918,68,19,0.6178
2080,71,19,0.7307
2081,71,19,0.3500
737,8,19,0.4125
738,8,19,0.7120
1712,60,19,0.4191
1713,60,19,0.9775
1714,60,19,0.8459
1715,60,19,0.4225
1716,60,19,0.6849
1717,60,19,0.4465
1718,60,19,0.4881
1919,68,19,0.6798
1920,68,19,0.1059
1921,68,19,0.9074
1922,68,19,0.8999
1923,68,19,0.3463
1924,68,19,0.8358
1925,68,19,0.9133
1926,68,19,0.9760
1927,68,19,0.9724
1928,68,19,0.0818
2082,71,19,0.7260
2083,71,19,0.2735
2084,71,19,0.6488
2085,71,19,0.5026
739,8,19,0.4202
740,8,19,0.7110
1719,60,19,0.5430
1720,60,19,0.9089
1721,60,19,0.7260
1722,60,19,0.8348
1723,60,19,0.1580
1929,68,19,0.6162
1930,68,19,0.9427
1931,68,19,0.9712
1932,68,19,0.9733
1933,68,19,0.0255
1934,68,19,0.4001
1935,68,19,0.8989
1936,68,19,0.9390
1937,68,19,0.8679
2086,71,19,0.9655
2087,71,19,0.9074
2088,71,19,0.6539
2089,71,19,0.2224
2090,71,19,0.6762
2091,71,19,0.9632
2092,71,19,0.1897
2093,71,19,0.9962
2094,71,19,0.5803
2095,71,19,0.9714
741,8,19,0.1548
742,8,19,0.5894
1724,60,19,0.4686
1725,60,19,0.8652
1726,60,19,0.2018
1727,60,19,0.6873
1728,60,19,0.5235
1729,60,19,0.9538
1730,60,19,0.6901
1731,60,19,0.9611
1732,60,19,0.9291
1938,68,19,0.8989
1939,68,19,0.9025
1940,68,19,0.9307
1941,68,19,0.9855
1942,68,19,0.6959
1943,68,19,0.9262
1944,68,19,0.3779
2096,71,19,0.5360
2097,71,19,0.9537
2098,71,19,0.8762
2099,71,19,0.1402
2100,71,19,0.1827
2101,71,19,0.3312
2102,71,19,0.9228
743,8,19,0.0669
744,8,19,0.1472
1945,68,19,0.6619
1946,68,19,0.5205
1947,68,19,0.3443
2103,71,19,0.5868
2104,71,19,0.8864
2105,71,19,0.6693
2106,71,19,0.9697
2107,71,19,0.9709
2108,71,19,0.9785
2109,71,19,0.9306
2110,71,19,0.8704
2111,71,19,0.2583
2112,71,19,0.5109
2168,72,59,0.8494
2169,72,59,0.2931
2170,72,59,0.9457
2171,72,59,0.1084
2172,72,59,0.5718
2173,72,59,0.5585
2174,72,59,0.7631
2175,72,59,0.7244
2176,72,59,0.9510
2177,72,59,0.9464
745,8,19,0.9401
746,8,19,0.7424
747,8,19,0.5101
748,8,19,0.7438
749,8,19,0.9518
750,8,19,0.5048
751,8,19,0.5281
752,8,19,0.1464
1948,68,19,0.8510
1949,68,19,0.6707
1950,68,19,0.9572
1951,68,19,0.6486
1952,68,19,0.8994
1953,68,19,0.7083
1954,68,19,0.7135
1955,68,19,0.3862
1956,68,19,0.7688
2113,71,19,0.5707
2114,71,19,0.2511
2178,72,59,0.0824
2179,72,59,0.9418
753,8,19,0.8441
754,8,19,0.6069
755,8,19,0.2821
1957,68,19,0.6194
1958,68,19,0.7628
1959,68,19,0.3377
2115,71,19,0.8537
2116,71,19,0.9576
2117,71,19,0.0277
2118,71,19,0.7904
2119,71,19,0.9796
2120,71,19,0.8951
2121,71,19,0.6768
2122,71,19,0.9282
2123,71,19,0.5555
2124,71,19,0.7704
2180,72,59,0.4992
2181,72,59,0.9668
2182,72,59,0.9697
2183,72,59,0.0717
756,8,19,0.6511
757,8,19,0.2610
1960,68,19,0.4416
1961,68,19,0.7203
2125,71,19,0.4596
2126,71,19,0.8270
2127,71,19,0.3227
2128,71,19,0.8000
2129,71,19,0.7693
2130,71,19,0.9031
2131,71,19,0.9749
2132,71,19,0.9858
2133,71,19,0.9942
2134,71,19,0.8964
2184,72,59,0.8564
2185,72,59,0.8179
2186,72,59,0.8225
2187,72,59,0.9003
2188,72,59,0.8198
2189,72,59,0.9914
2190,72,59,0.9335
2191,72,59,0.9753
2192,72,59,0.9449
2193,72,59,0.4614
758,8,19,0.7296
759,8,19,0.7436
1962,68,19,0.9381
1963,68,19,0.9378
1964,68,19,0.8278
1965,68,19,0.3452
1966,68,19,0.9680
1967,68,19,0.1598
2135,71,19,0.4809
2136,71,19,0.9303
2137,71,19,0.2917
2138,71,19,0.3770
2139,71,19,0.1664
2140,71,19,0.9625
2141,71,19,0.3031
2142,71,19,0.7763
2143,71,19,0.8966
2144,71,19,0.8893
2194,72,19,0.7566
2195,72,19,0.3694
2196,72,19,0.3640
2197,72,19,0.5358
2198,72,19,0.6283
760,8,19,0.8166
761,8,19,0.9623
762,8,19,0.4085
763,8,19,0.9749
764,8,19,0.9797
765,8,19,0.3670
766,8,19,0.2429
767,8,19,0.9362
768,8,19,0.9393
769,8,19,0.3280
1968,68,19,0.8791
1969,68,19,0.0664
1970,68,19,0.6758
2145,71,19,0.8479
2146,71,19,0.9450
2147,71,19,0.6211
2199,72,19,0.0193
2200,72,19,0.3991
2201,72,19,0.1045
2202,72,19,0.6101
2203,72,19,0.9746
2204,72,19,0.1558
2205,72,19,0.2386
770,8,19,0.2327
771,8,19,0.3772
772,8,19,0.8347
773,8,19,0.8201
774,8,19,0.9596
775,8,19,0.9832
776,8,19,0.9921
777,8,19,0.9933
778,8,19,0.9906
779,8,19,0.9781
1971,68,19,0.4985
1972,68,19,0.7949
2148,71,19,0.8437
2149,71,19,0.4596
2150,71,19,0.6301
2151,71,19,0.2478
2152,71,19,0.8780
2153,71,19,0.2996
2154,71,19,0.7449
2155,71,19,0.7013
2156,71,19,0.9507
2157,71,19,0.9786
2206,72,19,0.3166
2207,72,19,0.1106
2208,72,19,0.3638
2209,72,19,0.6007
780,8,19,0.6070
781,8,19,0.7496
782,8,19,0.8966
783,8,19,0.0209
784,8,19,0.2226
785,8,19,0.5401
786,8,19,0.4296
787,8,19,0.4704
788,8,19,0.3848
789,8,19,0.4424
1973,68,19,0.7225
1974,68,19,0.6477
1975,68,19,0.9447
1976,68,19,0.9563
1977,68,19,0.8307
1978,68,19,0.6276
1979,68,19,0.2016
1980,68,19,0.9418
2158,71,19,0.9295
2159,71,19,0.4210
2160,71,19,0.7762
2161,71,19,0.8549
2162,71,19,0.9468
2163,71,19,0.9482
2164,71,19,0.9132
2165,71,19,0.9635
2166,71,19,0.9690
2167,71,19,0.2664
2210,72,19,0.8109
2211,72,19,0.0373
2212,72,19,0.2355
790,8,19,0.5839
791,8,19,0.6779
792,8,19,0.2715
793,8,19,0.5276
794,8,19,0.7876
795,8,19,0.7443
796,8,19,0.7099
797,8,19,0.7106
798,8,19,0.8472
799,8,19,0.8548
1981,68,19,0.7678
1982,68,19,0.7363
1983,68,19,0.5938
1984,68,19,0.1292
2213,72,19,0.7944
2214,72,19,0.9366
2215,72,19,0.9742
2216,72,19,0.9537
2217,72,19,0.9196
2218,72,19,0.4851
2219,72,19,0.8772
2220,72,19,0.9306
2221,72,19,0.8425
2222,79,59,0.9321
2223,79,59,0.9150
2224,79,59,0.9506
2225,79,59,0.1992
2226,79,59,0.7661
2227,79,59,0.3350
2228,79,59,0.9880
800,8,19,0.4590
801,8,19,0.6730
802,8,19,0.9161
803,8,19,0.9205
804,8,19,0.9822
1985,68,19,0.8676
1986,68,19,0.0955
1987,68,19,0.7744
2229,79,59,0.8583
2230,79,59,0.6282
2231,79,59,0.9755
2406,86,59,0.7781
2407,86,59,0.5882
2408,86,59,0.4307
2409,86,59,0.8586
2410,86,59,0.9050
2411,86,59,0.9909
2412,86,59,0.5943
2413,86,59,0.5173
1988,68,19,0.4449
1989,68,19,0.6115
2232,79,59,0.9205
2233,79,59,0.8508
2234,79,59,0.9712
2235,79,59,0.8148
2236,79,59,0.3867
2237,79,59,0.9674
2238,79,59,0.9601
2239,79,59,0.9886
2240,79,59,0.6584
2241,79,59,0.0208
2414,86,59,0.8877
2415,86,59,0.9559
2416,86,59,0.9531
2417,86,59,0.1981
2418,86,59,0.1002
2419,86,59,0.1191
2420,86,59,0.9354
2421,86,59,0.9480
2422,86,59,0.8950
2423,86,59,0.8718
2498,96,59,0.4747
2499,96,59,0.9788
2500,96,59,0.0377
2501,96,59,0.8069
2502,96,59,0.2437
2503,96,59,0.4562
2504,96,59,0.7776
2505,96,59,0.5447
2506,96,59,0.5589
2507,96,59,0.9683
1990,68,19,0.8711
1991,68,19,0.9554
1992,68,19,0.6244
1993,68,19,0.0973
1994,68,19,0.5563
1995,68,19,0.9111
1996,68,19,0.4258
1997,68,19,0.9801
1998,68,19,0.7470
1999,68,19,0.8979
2242,79,59,0.9138
2243,79,59,0.9871
2244,79,59,0.7735
2245,79,59,0.3641
2246,79,59,0.9600
2247,79,59,0.9852
2248,79,59,0.9857
2249,79,59,0.9766
2250,79,59,0.9740
2251,79,59,0.4898
2424,86,59,0.0624
2425,86,59,0.6088
2508,96,59,0.8688
2509,96,59,0.5626
2510,96,59,0.7954
2511,96,59,0.9598
2512,96,59,0.9845
2513,96,59,0.3163
2514,96,59,0.8142
2515,96,59,0.9228
2516,96,59,0.9678
2000,68,19,0.8128
2001,68,19,0.8381
2002,68,19,0.9422
2252,79,19,0.5031
2253,79,19,0.7588
2426,86,59,0.9428
2427,86,59,0.5337
2428,86,59,0.0530
2429,86,59,0.9120
2430,86,59,0.1583
2431,86,59,0.6591
2432,86,59,0.2608
2433,86,59,0.9698
2434,86,59,0.9794
2435,86,59,0.8853
2517,96,19,0.8185
2518,96,19,0.8561
2519,96,19,0.9649
2520,96,19,0.4672
2521,96,19,0.8564
2522,96,19,0.8417
2523,96,19,0.0933
2524,96,19,0.9562
2525,96,19,0.9511
2526,96,19,0.6113
2003,68,19,0.1193
2004,68,19,0.7440
2254,79,19,0.5970
2255,79,19,0.7627
2436,86,19,0.4403
2437,86,19,0.4701
2438,86,19,0.1843
2527,96,19,0.5165
2528,96,19,0.4095
2529,96,19,0.9513
2530,96,19,0.7613
2531,96,19,0.8567
2532,96,19,0.4764
2533,96,19,0.5630
2534,96,19,0.2791
2535,96,19,0.9623
2536,96,19,0.7144
2005,68,19,0.9389
2006,68,19,0.9523
2007,68,19,0.5996
2008,68,19,0.6303
2009,68,19,0.8702
2010,68,19,0.9564
2011,68,19,0.8767
2012,68,19,0.9707
2013,68,19,0.9790
2256,79,19,0.7597
2257,79,19,0.7213
2439,86,19,0.7506
2440,86,19,0.1849
2441,86,19,0.5724
2537,96,19,0.1641
2538,96,19,0.4252
2539,96,19,0.7336
2540,96,19,0.5922
2541,96,19,0.7538
2542,96,19,0.8272
2543,96,19,0.8323
2544,96,19,0.1654
2545,96,19,0.8296
2546,96,19,0.8600
2258,79,19,0.5722
2259,79,19,0.6023
2442,86,19,0.3743
2443,86,19,0.2576
2444,86,19,0.6714
2547,96,19,0.8923
2548,96,19,0.9390
2549,96,19,0.9466
2550,96,19,0.9700
2551,96,19,0.8014
2552,96,19,0.9563
2553,96,19,0.9307
2554,96,19,0.0759
2555,96,19,0.5869
2556,96,19,0.9637
2557,101,59,0.8242
2558,101,59,0.8565
2559,101,59,0.2211
2560,101,59,0.4524
2561,101,59,0.9662
2562,101,59,0.8582
2563,101,59,0.9816
2564,101,59,0.6921
2565,101,59,0.6422
2566,101,59,0.2581
2260,79,19,0.5279
2261,79,19,0.6374
2445,86,19,0.8181
2446,86,19,0.8444
2447,86,19,0.7074
2567,101,59,0.8042
2568,101,59,0.0777
2569,101,59,0.9798
2570,101,59,0.8737
2571,101,59,0.9728
2572,101,59,0.9886
2573,101,59,0.9776
2574,101,59,0.9779
2575,101,59,0.7477
2576,101,59,0.9696
2630,115,59,0.8018
2631,115,59,0.9505
2632,115,59,0.4534
2633,115,59,0.7749
2634,115,59,0.8531
2635,115,59,0.9221
2636,115,59,0.5962
2637,115,59,0.9874
2638,115,59,0.7876
2639,115,59,0.5919
2262,79,19,0.5321
2263,79,19,0.4293
2448,86,59,0.9619
2577,101,59,0.8313
2578,101,59,0.7802
2579,101,59,0.9534
2580,101,59,0.6773
2581,101,59,0.5010
2582,101,59,0.8187
2640,115,59,0.9519
2641,115,59,0.7382
2642,115,59,0.6770
2643,115,59,0.8000
2644,115,59,0.9747
2645,115,59,0.9102
2646,115,59,0.9393
2647,115,59,0.7501
