ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9681
1498,57,19,0.9574
1499,57,19,0.9834
573,8,59,0.8795
574,8,59,0.8474
575,8,59,0.6647
576,8,59,0.7618
577,8,59,0.4718
578,8,59,0.6810
579,8,59,0.9457
580,8,59,0.6104
581,8,59,0.0728
1293,37,19,0.3258
1294,37,19,0.8578
1295,37,19,0.1453
1409,50,19,0.8242
1410,50,19,0.9483
1411,50,19,0.9432
1412,50,19,0.9921
1413,50,19,0.9225
1414,50,19,0.9749
1415,50,19,0.9241
1416,50,19,0.3715
1417,50,19,0.9531
1418,50,19,0.9545
1500,57,19,0.9815
1501,57,19,0.5339
1502,57,19,0.9869
1503,57,19,0.4696
1504,57,19,0.9302
1505,57,19,0.7271
1506,57,19,0.5726
1507,57,19,0.5486
1508,57,19,0.6158
1509,57,19,0.8487
582,8,59,0.7203
583,8,59,0.9395
584,8,59,0.8967
585,8,59,0.8866
586,8,59,0.9721
587,8,59,0.3538
588,8,59,0.5281
589,8,59,0.9539
590,8,59,0.3745
1296,37,19,0.9200
1297,37,19,0.7283
1298,37,19,0.4175
1299,37,19,0.5509
1300,37,19,0.5288
1419,50,19,0.7689
1510,57,19,0.6825
1511,57,19,0.4551
1512,57,19,0.7406
1513,57,19,0.9182
1514,57,19,0.8210
1515,57,19,0.9138
1516,57,19,0.8111
1517,57,19,0.7990
1518,57,19,0.5094
1519,57,19,0.9645
591,8,59,0.1472
592,8,59,0.7546
593,8,59,0.9364
594,8,59,0.6926
595,8,59,0.4637
1301,37,19,0.9337
1302,37,19,0.6884
1303,37,19,0.5551
1304,37,19,0.4582
1305,37,19,0.8706
1306,37,19,0.9695
1307,37,19,0.3272
1308,37,19,0.4625
1309,37,19,0.1053
1420,50,19,0.6267
1520,60,59,0.9162
1521,60,59,0.9012
1522,60,59,0.8653
1523,60,59,0.5810
1524,60,59,0.7370
1525,60,59,0.4980
1526,60,59,0.8900
1527,60,59,0.8512
596,8,59,0.0862
597,8,59,0.9345
598,8,59,0.9932
599,8,59,0.7291
600,8,59,0.7724
1310,37,19,0.6849
1311,37,19,0.9337
1312,37,19,0.9605
1313,37,19,0.9257
1314,37,19,0.7002
1315,37,19,0.8700
1316,37,19,0.8733
1317,37,19,0.8734
1318,37,19,0.9660
1319,37,19,0.7663
1528,60,59,0.8852
1529,60,59,0.9436
1530,60,59,0.9583
1531,60,59,0.9334
1532,60,59,0.9626
1533,60,59,0.3362
1534,60,59,0.8846
1535,60,59,0.0589
1733,61,59,0.7423
1734,61,59,0.3123
1735,61,59,0.6563
1736,61,59,0.9840
1737,61,59,0.9412
1738,61,59,0.0329
1739,61,59,0.6142
1740,61,59,0.7632
1741,61,59,0.8676
1742,61,59,0.4948
601,8,59,0.0855
602,8,59,0.6782
1536,60,59,0.8002
1537,60,59,0.9435
1538,60,59,0.2945
1539,60,59,0.6111
1540,60,59,0.4634
1541,60,59,0.8570
1542,60,59,0.8920
1743,61,59,0.8534
1744,61,59,0.9812
1745,61,59,0.5327
1746,61,59,0.0937
1747,61,59,0.7045
1748,61,59,0.8714
1749,61,59,0.8353
1750,61,59,0.8607
1751,61,59,0.9494
1752,61,59,0.2910
1773,63,59,0.0719
1774,63,59,0.7861
603,8,59,0.9751
604,8,59,0.3642
605,8,59,0.2032
1543,60,59,0.8678
1544,60,59,0.9667
1545,60,59,0.7374
1546,60,59,0.6923
1547,60,59,0.6261
1548,60,59,0.7896
1549,60,59,0.9363
1550,60,59,0.7897
1551,60,59,0.2910
1753,61,59,0.9180
1754,61,59,0.9543
1755,61,59,0.7917
1756,61,59,0.8469
1757,61,59,0.8206
1758,61,59,0.9467
1759,61,59,0.5990
1760,61,59,0.9770
1761,61,59,0.9791
1762,61,59,0.7558
1775,63,59,0.8259
1776,63,59,0.3645
1777,63,59,0.0794
606,8,59,0.9439
607,8,59,0.9712
608,8,59,0.9766
609,8,59,0.9086
610,8,59,0.4358
611,8,59,0.7809
612,8,59,0.3074
1552,60,59,0.9157
1553,60,59,0.9087
1554,60,59,0.9855
1555,60,59,0.9288
1556,60,59,0.8671
1557,60,59,0.9339
1558,60,59,0.5936
1559,60,59,0.9103
1560,60,59,0.9650
1561,60,59,0.7563
1763,61,19,0.7804
1764,61,19,0.7167
1765,61,19,0.4423
1766,61,19,0.8558
1767,61,19,0.9264
1768,61,19,0.9761
1769,61,19,0.4084
1770,61,19,0.9645
1771,61,19,0.5454
1772,61,19,0.9720
1778,63,59,0.9212
1779,63,59,0.9468
1780,63,59,0.9707
1781,63,59,0.7646
1782,63,59,0.9465
1783,63,59,0.9174
1784,63,59,0.9853
1785,63,59,0.1601
1786,63,59,0.9956
613,8,59,0.9327
614,8,59,0.6325
615,8,59,0.8929
616,8,59,0.4698
617,8,59,0.1855
618,8,59,0.6729
619,8,59,0.9663
620,8,59,0.4161
621,8,59,0.7172
622,8,59,0.1762
1562,60,59,0.9385
1563,60,59,0.9757
1564,60,59,0.7215
1565,60,59,0.6983
1566,60,59,0.7887
1567,60,59,0.5897
1568,60,59,0.2310
1787,63,59,0.9427
1788,63,59,0.8368
1789,63,59,0.6539
1790,63,59,0.9615
1791,63,59,0.9786
1792,63,59,0.2833
1793,63,59,0.9948
1794,63,59,0.9056
1795,63,59,0.0698
1796,63,59,0.1026
1828,68,59,0.8213
1829,68,59,0.9711
1830,68,59,0.9540
1831,68,59,0.9802
1832,68,59,0.4003
1833,68,59,0.6357
1834,68,59,0.9426
1835,68,59,0.9822
1836,68,59,0.1482
623,8,59,0.5603
624,8,59,0.1624
625,8,59,0.9846
626,8,59,0.8463
627,8,59,0.1548
628,8,59,0.9046
629,8,59,0.9614
630,8,59,0.8636
631,8,59,0.6178
1569,60,59,0.9481
1570,60,59,0.9536
1571,60,59,0.9443
1572,60,59,0.8477
1573,60,59,0.6026
1574,60,59,0.9690
1575,60,59,0.4950
1576,60,59,0.8857
1577,60,59,0.4841
1797,63,19,0.7472
1798,63,19,0.6921
1837,68,59,0.6185
1838,68,59,0.8603
632,8,19,0.8125
633,8,19,0.9331
634,8,19,0.0853
635,8,19,0.6846
636,8,19,0.6750
637,8,19,0.2611
638,8,19,0.6679
639,8,19,0.3541
640,8,19,0.5167
641,8,19,0.4814
1578,60,59,0.7808
1579,60,59,0.5240
1580,60,59,0.9920
1581,60,59,0.8654
1582,60,59,0.9329
1583,60,59,0.4294
1799,63,19,0.9506
1800,63,19,0.7908
1801,63,19,0.3267
1839,68,59,0.8380
1840,68,59,0.0954
1841,68,59,0.6940
1842,68,59,0.9300
1843,68,59,0.9400
1844,68,59,0.9820
1845,68,59,0.9369
1846,68,59,0.9772
1847,68,59,0.3377
1848,68,59,0.9527
642,8,19,0.7295
643,8,19,0.7107
644,8,19,0.8152
645,8,19,0.3857
646,8,19,0.5507
647,8,19,0.7642
648,8,19,0.3165
649,8,19,0.9071
650,8,19,0.7956
651,8,19,0.9148
1584,60,59,0.9058
1585,60,59,0.9383
1586,60,59,0.9559
1587,60,59,0.9677
1588,60,59,0.5478
1589,60,59,0.2871
1802,63,19,0.9121
1803,63,19,0.9060
1804,63,19,0.9472
1805,63,19,0.2733
1806,63,19,0.6840
1807,63,19,0.9399
1808,63,19,0.9573
1809,63,19,0.6336
1810,63,19,0.6624
1849,68,19,0.7974
1850,68,19,0.5197
652,8,19,0.2263
653,8,19,0.6026
654,8,19,0.3411
1590,60,59,0.9387
1591,60,59,0.9359
1592,60,59,0.9783
1593,60,59,0.9650
1594,60,59,0.1407
1595,60,59,0.8873
1596,60,59,0.9130
1597,60,59,0.6317
1598,60,59,0.9689
1599,60,59,0.7145
1811,63,19,0.7135
1812,63,19,0.7214
1813,63,19,0.2722
1814,63,19,0.3864
1851,68,19,0.0931
1852,68,19,0.1420
1853,68,19,0.7035
655,8,19,0.5140
656,8,19,0.6418
1600,60,59,0.9212
1601,60,59,0.6687
1602,60,59,0.9704
1603,60,59,0.4936
1604,60,59,0.6011
1605,60,59,0.6515
1606,60,59,0.9374
1607,60,59,0.9671
1608,60,59,0.9382
1609,60,59,0.6484
1815,63,19,0.7331
1816,63,19,0.7016
1817,63,19,0.5374
1854,68,19,0.2389
1855,68,19,0.8649
657,8,19,0.9100
658,8,19,0.9742
659,8,19,0.9761
660,8,19,0.7941
661,8,19,0.5544
662,8,19,0.9301
663,8,19,0.6600
664,8,19,0.7810
665,8,19,0.0725
1610,60,59,0.3879
1611,60,59,0.9177
1612,60,59,0.6859
1613,60,59,0.7196
1614,60,59,0.2078
1615,60,59,0.9703
1818,63,19,0.4416
1819,63,19,0.8495
1820,63,19,0.9533
1821,63,19,0.7421
1822,63,19,0.7052
1823,63,19,0.9566
1824,63,19,0.0236
1825,63,19,0.9793
1826,63,19,0.0948
1827,63,19,0.9634
1856,68,19,0.9161
1857,68,19,0.4564
1858,68,19,0.5461
1859,68,19,0.9640
1860,68,19,0.9713
1861,68,19,0.4867
1862,68,19,0.8057
1863,68,19,0.1047
666,8,19,0.8824
667,8,19,0.1586
668,8,19,0.1312
669,8,19,0.6695
1616,60,59,0.4458
1617,60,59,0.9445
1618,60,59,0.9616
1619,60,59,0.8872
1620,60,59,0.2287
1621,60,59,0.0328
1622,60,59,0.0509
1864,68,19,0.9222
1865,68,19,0.9534
1866,68,19,0.9618
1867,68,19,0.6286
1868,68,19,0.5169
1869,68,19,0.6962
1870,68,19,0.8310
1871,68,19,0.5673
1872,68,19,0.7149
1873,68,19,0.7964
2014,71,59,0.7913
2015,71,59,0.6244
2016,71,59,0.9632
2017,71,59,0.8311
2018,71,59,0.9121
2019,71,59,0.9590
2020,71,59,0.9676
2021,71,59,0.8512
2022,71,59,0.2080
2023,71,59,0.0798
670,8,19,0.9142
671,8,19,0.9790
672,8,19,0.9733
673,8,19,0.9672
674,8,19,0.9760
675,8,19,0.8111
676,8,19,0.8108
677,8,19,0.9549
678,8,19,0.4373
679,8,19,0.4053
1623,60,59,0.8099
1624,60,59,0.8464
1625,60,59,0.9497
1626,60,59,0.9803
1627,60,59,0.9954
1628,60,59,0.1231
1629,60,59,0.3748
1630,60,59,0.1241
1631,60,59,0.9085
1874,68,19,0.8036
1875,68,19,0.7602
1876,68,19,0.1449
1877,68,19,0.9214
1878,68,19,0.6179
1879,68,19,0.3371
1880,68,19,0.9417
1881,68,19,0.9701
1882,68,19,0.2642
1883,68,19,0.9372
2024,71,59,0.8523
2025,71,59,0.4110
2026,71,59,0.4126
2027,71,59,0.9068
2028,71,59,0.9224
2029,71,59,0.7127
2030,71,59,0.9187
2031,71,59,0.9748
680,8,19,0.9075
681,8,19,0.5652
682,8,19,0.7849
683,8,19,0.9090
684,8,19,0.3820
685,8,19,0.9683
686,8,19,0.1961
687,8,19,0.0987
688,8,19,0.1179
1632,60,59,0.9410
1633,60,59,0.7951
1634,60,59,0.9787
1635,60,59,0.9632
1636,60,59,0.9590
1637,60,59,0.6464
1638,60,59,0.9093
1639,60,59,0.1101
1884,68,19,0.1744
1885,68,19,0.6447
2032,71,19,0.4663
2033,71,19,0.9718
2034,71,19,0.9452
2035,71,19,0.8389
2036,71,19,0.9553
2037,71,19,0.0939
2038,71,19,0.9635
2039,71,19,0.6615
2040,71,19,0.6935
2041,71,19,0.6707
689,8,19,0.7704
690,8,19,0.4009
691,8,19,0.0860
692,8,19,0.6945
1640,60,59,0.4562
1641,60,59,0.3665
1886,68,19,0.5374
1887,68,19,0.4321
2042,71,19,0.8379
2043,71,19,0.8059
693,8,19,0.8543
694,8,19,0.6594
1642,60,59,0.9807
1643,60,59,0.9576
1644,60,59,0.8203
1645,60,59,0.7563
1646,60,59,0.9553
1647,60,59,0.8863
1648,60,59,0.5228
1649,60,59,0.8582
1650,60,59,0.2781
1888,68,19,0.4363
1889,68,19,0.2549
1890,68,19,0.4636
2044,71,19,0.5172
2045,71,19,0.6313
695,8,19,0.9449
696,8,19,0.6371
697,8,19,0.9618
698,8,19,0.1631
699,8,19,0.6366
700,8,19,0.6470
1651,60,59,0.8274
1652,60,59,0.5870
1653,60,59,0.8530
1654,60,59,0.9091
1655,60,59,0.0408
1656,60,59,0.8475
1657,60,59,0.9601
1658,60,59,0.2144
1659,60,59,0.3232
1660,60,59,0.0837
1891,68,19,0.7516
1892,68,19,0.9778
1893,68,19,0.6141
2046,71,19,0.4976
2047,71,19,0.8484
2048,71,19,0.0278
2049,71,19,0.2074
2050,71,19,0.6322
701,8,19,0.2803
702,8,19,0.7287
1661,60,59,0.2695
1662,60,59,0.9607
1663,60,59,0.9380
1664,60,59,0.9425
1665,60,59,0.4192
1666,60,59,0.9691
1667,60,59,0.9521
1668,60,59,0.6355
1669,60,59,0.9504
1670,60,59,0.9676
1894,68,19,0.5540
1895,68,19,0.8662
1896,68,19,0.5623
2051,71,19,0.4832
2052,71,19,0.9669
2053,71,19,0.4461
2054,71,19,0.2402
2055,71,19,0.0500
703,8,19,0.8008
704,8,19,0.8726
705,8,19,0.2404
1671,60,19,0.9452
1672,60,19,0.8354
1673,60,19,0.6994
1674,60,19,0.7191
1675,60,19,0.3419
1676,60,19,0.9499
1677,60,19,0.7626
1897,68,19,0.7994
1898,68,19,0.4317
1899,68,19,0.3234
1900,68,19,0.5073
2056,71,19,0.5470
2057,71,19,0.5156
706,8,19,0.5139
707,8,19,0.6104
708,8,19,0.8297
1678,60,19,0.9111
1679,60,19,0.5385
1901,68,19,0.4191
1902,68,19,0.9324
2058,71,19,0.2084
2059,71,19,0.8551
709,8,19,0.7195
710,8,19,0.3203
711,8,19,0.8189
712,8,19,0.1081
713,8,19,0.4671
714,8,19,0.2599
1680,60,19,0.7715
1681,60,19,0.8471
1682,60,19,0.8154
1683,60,19,0.9650
1684,60,19,0.6091
1685,60,19,0.8459
1686,60,19,0.1408
1903,68,19,0.4426
1904,68,19,0.3261
2060,71,19,0.4992
2061,71,19,0.2901
715,8,19,0.9232
716,8,19,0.7728
717,8,19,0.9240
718,8,19,0.9744
719,8,19,0.6922
720,8,19,0.6730
721,8,19,0.4443
722,8,19,0.8065
723,8,19,0.0834
1687,60,19,0.8583
1688,60,19,0.7161
1689,60,19,0.5700
1690,60,19,0.5615
1905,68,19,0.5191
1906,68,19,0.5801
2062,71,19,0.3600
2063,71,19,0.2987
724,8,19,0.7733
725,8,19,0.7263
726,8,19,0.4494
727,8,19,0.2368
1691,60,19,0.9387
1692,60,19,0.5512
1693,60,19,0.5596
1907,68,19,0.7747
1908,68,19,0.9442
1909,68,19,0.6651
2064,71,19,0.8992
2065,71,19,0.7239
2066,71,19,0.7734
2067,71,19,0.9678
2068,71,19,0.4183
2069,71,19,0.4809
728,8,19,0.4892
729,8,19,0.7566
730,8,19,0.9508
731,8,19,0.9215
732,8,19,0.9536
733,8,19,0.6355
734,8,19,0.7310
1694,60,19,0.9308
1695,60,19,0.9735
1696,60,19,0.8282
1697,60,19,0.9502
1698,60,19,0.8791
1699,60,19,0.9845
1700,60,19,0.9567
1701,60,19,0.4926
1702,60,19,0.9292
1703,60,19,0.2196
1910,68,19,0.6162
1911,68,19,0.8424
1912,68,19,0.2521
1913,68,19,0.9871
1914,68,19,0.9114
1915,68,19,0.9748
1916,68,19,0.6142
2070,71,19,0.5056
2071,71,19,0.9444
2072,71,19,0.1028
2073,71,19,0.7843
2074,71,19,0.9654
2075,71,19,0.2534
2076,71,19,0.5264
2077,71,19,0.1500
2078,71,19,0.9254
2079,71,19,0.5401
735,8,19,0.2130
736,8,19,0.5038
1704,60,19,0.9314
1705,60,19,0.9660
1706,60,19,0.9796
1707,60,19,0.9809
1708,60,19,0.4915
1709,60,19,0.7650
1710,60,19,0.2153
1711,60,19,0.0543
1917,68,19,0.6457
1918,68,19,0.6463
2080,71,19,0.7429
2081,71,19,0.4470
737,8,19,0.3620
738,8,19,0.7500
1712,60,19,0.5161
1713,60,19,0.9730
1714,60,19,0.8274
1715,60,19,0.4163
1716,60,19,0.7154
1717,60,19,0.6459
1718,60,19,0.4584
1919,68,19,0.7852
1920,68,19,0.0942
1921,68,19,0.8963
1922,68,19,0.9071
1923,68,19,0.3916
1924,68,19,0.8803
1925,68,19,0.9364
1926,68,19,0.9747
1927,68,19,0.9728
1928,68,19,0.0572
2082,71,19,0.7471
2083,71,19,0.1766
2084,71,19,0.6199
2085,71,19,0.4697
739,8,19,0.3424
740,8,19,0.7811
1719,60,19,0.5936
1720,60,19,0.8825
1721,60,19,0.7297
1722,60,19,0.8065
1723,60,19,0.1310
1929,68,19,0.8968
1930,68,19,0.9509
1931,68,19,0.9769
1932,68,19,0.9270
1933,68,19,0.0272
1934,68,19,0.4696
1935,68,19,0.9374
1936,68,19,0.9432
1937,68,19,0.9256
2086,71,19,0.9405
2087,71,19,0.9127
2088,71,19,0.6464
2089,71,19,0.2752
2090,71,19,0.7079
2091,71,19,0.9538
2092,71,19,0.1761
2093,71,19,0.9970
2094,71,19,0.6288
2095,71,19,0.9681
741,8,19,0.1229
742,8,19,0.5736
1724,60,19,0.2438
1725,60,19,0.8133
1726,60,19,0.2081
1727,60,19,0.6978
1728,60,19,0.4137
1729,60,19,0.8562
1730,60,19,0.5714
1731,60,19,0.9454
1732,60,19,0.9338
1938,68,19,0.9167
1939,68,19,0.8995
1940,68,19,0.9185
1941,68,19,0.9809
1942,68,19,0.6198
1943,68,19,0.9066
1944,68,19,0.3962
2096,71,19,0.5552
2097,71,19,0.9217
2098,71,19,0.8520
2099,71,19,0.1860
2100,71,19,0.1807
2101,71,19,0.5009
2102,71,19,0.8799
743,8,19,0.0531
744,8,19,0.1065
1945,68,19,0.6851
1946,68,19,0.5601
1947,68,19,0.2966
2103,71,19,0.5850
2104,71,19,0.9100
2105,71,19,0.5387
2106,71,19,0.9640
2107,71,19,0.9675
2108,71,19,0.9758
2109,71,19,0.9492
2110,71,19,0.9178
2111,71,19,0.2262
2112,71,19,0.4874
2168,72,59,0.8936
2169,72,59,0.3434
2170,72,59,0.9365
2171,72,59,0.1040
2172,72,59,0.5994
2173,72,59,0.6701
2174,72,59,0.8988
2175,72,59,0.8657
2176,72,59,0.9680
2177,72,59,0.9684
745,8,19,0.9437
746,8,19,0.7958
747,8,19,0.4572
748,8,19,0.7563
749,8,19,0.9493
750,8,19,0.4919
751,8,19,0.5476
752,8,19,0.1127
1948,68,19,0.8130
1949,68,19,0.7726
1950,68,19,0.9518
1951,68,19,0.7556
1952,68,19,0.9003
1953,68,19,0.6962
1954,68,19,0.7592
1955,68,19,0.4516
1956,68,19,0.7738
2113,71,19,0.6317
2114,71,19,0.1604
2178,72,59,0.0502
2179,72,59,0.8393
753,8,19,0.8394
754,8,19,0.6449
755,8,19,0.2468
1957,68,19,0.7764
1958,68,19,0.8155
1959,68,19,0.2660
2115,71,19,0.8640
2116,71,19,0.9382
2117,71,19,0.0279
2118,71,19,0.8480
2119,71,19,0.9840
2120,71,19,0.8949
2121,71,19,0.8642
2122,71,19,0.8998
2123,71,19,0.5006
2124,71,19,0.7679
2180,72,59,0.4826
2181,72,59,0.9695
2182,72,59,0.9616
2183,72,59,0.0507
756,8,19,0.7505
757,8,19,0.2497
1960,68,19,0.4975
1961,68,19,0.6577
2125,71,19,0.4572
2126,71,19,0.8594
2127,71,19,0.2016
2128,71,19,0.8560
2129,71,19,0.7390
2130,71,19,0.9156
2131,71,19,0.9734
2132,71,19,0.9860
2133,71,19,0.9924
2134,71,19,0.7209
2184,72,59,0.8458
2185,72,59,0.8412
2186,72,59,0.8294
2187,72,59,0.9171
2188,72,59,0.8570
2189,72,59,0.9916
2190,72,59,0.9440
2191,72,59,0.9748
2192,72,59,0.9574
2193,72,59,0.1042
758,8,19,0.7711
759,8,19,0.6158
1962,68,19,0.9293
1963,68,19,0.9493
1964,68,19,0.6441
1965,68,19,0.3078
1966,68,19,0.9628
1967,68,19,0.0910
2135,71,19,0.6424
2136,71,19,0.9289
2137,71,19,0.2465
2138,71,19,0.3829
2139,71,19,0.1350
2140,71,19,0.9598
2141,71,19,0.2651
2142,71,19,0.6632
2143,71,19,0.8619
2144,71,19,0.8646
2194,72,19,0.7685
2195,72,19,0.3981
2196,72,19,0.3268
2197,72,19,0.5305
2198,72,19,0.6296
760,8,19,0.8789
761,8,19,0.9824
762,8,19,0.3020
763,8,19,0.9558
764,8,19,0.9687
765,8,19,0.3259
766,8,19,0.5817
767,8,19,0.9520
768,8,19,0.9472
769,8,19,0.3026
1968,68,19,0.9311
1969,68,19,0.0916
1970,68,19,0.6686
2145,71,19,0.8253
2146,71,19,0.9142
2147,71,19,0.6789
2199,72,19,0.0214
2200,72,19,0.4196
2201,72,19,0.1956
2202,72,19,0.6611
2203,72,19,0.9706
2204,72,19,0.0672
2205,72,19,0.1340
770,8,19,0.2182
771,8,19,0.3294
772,8,19,0.9631
773,8,19,0.9523
774,8,19,0.9528
775,8,19,0.9699
776,8,19,0.9890
777,8,19,0.9941
778,8,19,0.9835
779,8,19,0.9868
1971,68,19,0.5037
1972,68,19,0.8169
2148,71,19,0.8048
2149,71,19,0.4337
2150,71,19,0.6314
2151,71,19,0.2413
2152,71,19,0.9219
2153,71,19,0.3723
2154,71,19,0.8859
2155,71,19,0.6727
2156,71,19,0.9447
2157,71,19,0.9764
2206,72,19,0.2467
2207,72,19,0.0770
2208,72,19,0.3120
2209,72,19,0.6632
780,8,19,0.6618
781,8,19,0.5782
782,8,19,0.5687
783,8,19,0.2010
784,8,19,0.2913
785,8,19,0.6287
786,8,19,0.5498
787,8,19,0.6309
788,8,19,0.4322
789,8,19,0.7663
1973,68,19,0.7189
1974,68,19,0.6316
1975,68,19,0.9596
1976,68,19,0.9585
1977,68,19,0.8618
1978,68,19,0.6169
1979,68,19,0.1296
1980,68,19,0.9455
2158,71,19,0.9496
2159,71,19,0.5238
2160,71,19,0.8104
2161,71,19,0.8513
2162,71,19,0.9637
2163,71,19,0.8990
2164,71,19,0.9060
2165,71,19,0.9670
2166,71,19,0.9731
2167,71,19,0.1934
2210,72,19,0.8252
2211,72,19,0.0531
2212,72,19,0.4000
790,8,19,0.5658
791,8,19,0.6724
792,8,19,0.2432
793,8,19,0.4990
794,8,19,0.7886
795,8,19,0.8161
796,8,19,0.8921
797,8,19,0.8815
798,8,19,0.8829
799,8,19,0.8812
1981,68,19,0.8220
1982,68,19,0.7605
1983,68,19,0.8425
1984,68,19,0.1504
2213,72,19,0.6797
2214,72,19,0.9502
2215,72,19,0.9409
2216,72,19,0.9410
2217,72,19,0.9260
2218,72,19,0.4771
2219,72,19,0.8433
2220,72,19,0.9387
2221,72,19,0.8194
2222,79,59,0.9231
2223,79,59,0.8940
2224,79,59,0.9488
2225,79,59,0.1844
2226,79,59,0.8024
2227,79,59,0.4137
2228,79,59,0.9759
800,8,19,0.5277
801,8,19,0.7615
802,8,19,0.8960
803,8,19,0.9253
804,8,19,0.9649
1985,68,19,0.8739
1986,68,19,0.0802
1987,68,19,0.7363
2229,79,59,0.7425
2230,79,59,0.6763
2231,79,59,0.9713
2406,86,59,0.8727
2407,86,59,0.7051
2408,86,59,0.4686
2409,86,59,0.8918
2410,86,59,0.9364
2411,86,59,0.9915
2412,86,59,0.9327
2413,86,59,0.4537
1988,68,19,0.4872
1989,68,19,0.5798
2232,79,59,0.9146
2233,79,59,0.8818
2234,79,59,0.9582
2235,79,59,0.8006
2236,79,59,0.3257
2237,79,59,0.9513
2238,79,59,0.9605
2239,79,59,0.9757
2240,79,59,0.7071
2241,79,59,0.0331
2414,86,59,0.8552
2415,86,59,0.9615
2416,86,59,0.9520
2417,86,59,0.2468
2418,86,59,0.1430
2419,86,59,0.0798
2420,86,59,0.9367
2421,86,59,0.9520
2422,86,59,0.9562
2423,86,59,0.9773
2498,96,59,0.4589
2499,96,59,0.9721
2500,96,59,0.0455
2501,96,59,0.8123
2502,96,59,0.2561
2503,96,59,0.4741
2504,96,59,0.8780
2505,96,59,0.6449
2506,96,59,0.6313
2507,96,59,0.9684
1990,68,19,0.8765
1991,68,19,0.9657
1992,68,19,0.6290
1993,68,19,0.1002
1994,68,19,0.5611
1995,68,19,0.8813
1996,68,19,0.4372
1997,68,19,0.9697
1998,68,19,0.8345
1999,68,19,0.9148
2242,79,59,0.8421
2243,79,59,0.9659
2244,79,59,0.7157
2245,79,59,0.5150
2246,79,59,0.8963
2247,79,59,0.9730
2248,79,59,0.9812
2249,79,59,0.9788
2250,79,59,0.9740
2251,79,59,0.5170
2424,86,59,0.1031
2425,86,59,0.6142
2508,96,59,0.8931
2509,96,59,0.7852
2510,96,59,0.8054
2511,96,59,0.9434
2512,96,59,0.9746
2513,96,59,0.5751
2514,96,59,0.7648
2515,96,59,0.9420
2516,96,59,0.9701
2000,68,19,0.8367
2001,68,19,0.9299
2002,68,19,0.9360
2252,79,19,0.4796
2253,79,19,0.7146
2426,86,59,0.9031
2427,86,59,0.6244
2428,86,59,0.0624
2429,86,59,0.9501
2430,86,59,0.1648
2431,86,59,0.6982
2432,86,59,0.2661
2433,86,59,0.9686
2434,86,59,0.9817
2435,86,59,0.8236
2517,96,19,0.8157
2518,96,19,0.8839
2519,96,19,0.9670
2520,96,19,0.4420
2521,96,19,0.8534
2522,96,19,0.7846
2523,96,19,0.0764
2524,96,19,0.9731
2525,96,19,0.9425
2526,96,19,0.7057
2003,68,19,0.1143
2004,68,19,0.7591
2254,79,19,0.6749
2255,79,19,0.7484
2436,86,19,0.5187
2437,86,19,0.5289
2438,86,19,0.1964
2527,96,19,0.5297
2528,96,19,0.5027
2529,96,19,0.9421
2530,96,19,0.9070
2531,96,19,0.8729
2532,96,19,0.5484
2533,96,19,0.5771
2534,96,19,0.2875
2535,96,19,0.9600
2536,96,19,0.6675
2005,68,19,0.9435
2006,68,19,0.9383
2007,68,19,0.5818
2008,68,19,0.7316
2009,68,19,0.8741
2010,68,19,0.9490
2011,68,19,0.8988
2012,68,19,0.9610
2013,68,19,0.9791
2256,79,19,0.8275
2257,79,19,0.4942
2439,86,19,0.7726
2440,86,19,0.1498
2441,86,19,0.3132
2537,96,19,0.1323
2538,96,19,0.4922
2539,96,19,0.6965
2540,96,19,0.5347
2541,96,19,0.8033
2542,96,19,0.8446
2543,96,19,0.9129
2544,96,19,0.1051
2545,96,19,0.9537
2546,96,19,0.9270
2258,79,19,0.5689
2259,79,19,0.5696
2442,86,19,0.3100
2443,86,19,0.2824
2444,86,19,0.5936
2547,96,19,0.8422
2548,96,19,0.9353
2549,96,19,0.9572
2550,96,19,0.9630
2551,96,19,0.7443
2552,96,19,0.9408
2553,96,19,0.9284
2554,96,19,0.0555
2555,96,19,0.8337
2556,96,19,0.9724
2557,101,59,0.8707
2558,101,59,0.8624
2559,101,59,0.1691
2560,101,59,0.5449
2561,101,59,0.9649
2562,101,59,0.8793
2563,101,59,0.9856
2564,101,59,0.6386
2565,101,59,0.8594
2566,101,59,0.2398
2260,79,19,0.4271
2261,79,19,0.6029
2445,86,19,0.8422
2446,86,19,0.8355
2447,86,19,0.7292
2567,101,59,0.7215
2568,101,59,0.0918
2569,101,59,0.9872
2570,101,59,0.9419
2571,101,59,0.9769
2572,101,59,0.9946
2573,101,59,0.9744
2574,101,59,0.9785
2575,101,59,0.7467
2576,101,59,0.9569
2630,115,59,0.8283
2631,115,59,0.9612
2632,115,59,0.4474
2633,115,59,0.7235
2634,115,59,0.8499
2635,115,59,0.9092
2636,115,59,0.5179
2637,115,59,0.9632
2638,115,59,0.8248
2639,115,59,0.5296
2262,79,19,0.6570
2263,79,19,0.4769
2448,86,59,0.9664
2577,101,59,0.7864
2578,101,59,0.7229
2579,101,59,0.9384
2580,101,59,0.6797
2581,101,59,0.3961
2582,101,59,0.8412
2640,115,59,0.9723
2641,115,59,0.7059
2642,115,59,0.6727
2643,115,59,0.8733
2644,115,59,0.9688
2645,115,59,0.9306
2646,115,59,0.9319
2647,115,59,0.6704
