ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9800
1498,57,19,0.9717
1499,57,19,0.9861
573,8,59,0.9070
574,8,59,0.9371
575,8,59,0.6050
576,8,59,0.7821
577,8,59,0.5588
578,8,59,0.9566
579,8,59,0.9834
580,8,59,0.7769
581,8,59,0.0221
1293,37,19,0.3282
1294,37,19,0.8265
1295,37,19,0.2703
1409,50,19,0.8181
1410,50,19,0.9465
1411,50,19,0.9605
1412,50,19,0.9808
1413,50,19,0.8921
1414,50,19,0.9854
1415,50,19,0.9260
1416,50,19,0.6042
1417,50,19,0.9382
1418,50,19,0.9680
1500,57,19,0.9337
1501,57,19,0.6200
1502,57,19,0.9636
1503,57,19,0.4734
1504,57,19,0.9209
1505,57,19,0.5641
1506,57,19,0.6369
1507,57,19,0.6327
1508,57,19,0.6692
1509,57,19,0.7878
582,8,59,0.9101
583,8,59,0.9521
584,8,59,0.9486
585,8,59,0.9498
586,8,59,0.9839
587,8,59,0.3587
588,8,59,0.4055
589,8,59,0.9484
590,8,59,0.5504
1296,37,19,0.6443
1297,37,19,0.8245
1298,37,19,0.3631
1299,37,19,0.5357
1300,37,19,0.4176
1419,50,19,0.7928
1510,57,19,0.7684
1511,57,19,0.4966
1512,57,19,0.8529
1513,57,19,0.9266
1514,57,19,0.8033
1515,57,19,0.8926
1516,57,19,0.9228
1517,57,19,0.6608
1518,57,19,0.6821
1519,57,19,0.9487
591,8,59,0.1131
592,8,59,0.6698
593,8,59,0.9456
594,8,59,0.5969
595,8,59,0.5642
1301,37,19,0.9231
1302,37,19,0.5600
1303,37,19,0.6161
1304,37,19,0.4466
1305,37,19,0.8771
1306,37,19,0.9677
1307,37,19,0.3631
1308,37,19,0.2578
1309,37,19,0.1444
1420,50,19,0.6269
1520,60,59,0.9168
1521,60,59,0.9132
1522,60,59,0.8608
1523,60,59,0.8845
1524,60,59,0.5998
1525,60,59,0.4014
1526,60,59,0.9018
1527,60,59,0.8697
596,8,59,0.0867
597,8,59,0.9782
598,8,59,0.9765
599,8,59,0.5077
600,8,59,0.8549
1310,37,19,0.6914
1311,37,19,0.9493
1312,37,19,0.9846
1313,37,19,0.9750
1314,37,19,0.6627
1315,37,19,0.9168
1316,37,19,0.8150
1317,37,19,0.9551
1318,37,19,0.9748
1319,37,19,0.8762
1528,60,59,0.8991
1529,60,59,0.9088
1530,60,59,0.9583
1531,60,59,0.9851
1532,60,59,0.9625
1533,60,59,0.0390
1534,60,59,0.6514
1535,60,59,0.0818
1733,61,59,0.7024
1734,61,59,0.3572
1735,61,59,0.7039
1736,61,59,0.9668
1737,61,59,0.9422
1738,61,59,0.0250
1739,61,59,0.7478
1740,61,59,0.7626
1741,61,59,0.9142
1742,61,59,0.5383
601,8,59,0.1446
602,8,59,0.5967
1536,60,59,0.7443
1537,60,59,0.9576
1538,60,59,0.3867
1539,60,59,0.6700
1540,60,59,0.5060
1541,60,59,0.8089
1542,60,59,0.7977
1743,61,59,0.8919
1744,61,59,0.9644
1745,61,59,0.7812
1746,61,59,0.0315
1747,61,59,0.6760
1748,61,59,0.9681
1749,61,59,0.9087
1750,61,59,0.9534
1751,61,59,0.8826
1752,61,59,0.3979
1773,63,59,0.0297
1774,63,59,0.8836
603,8,59,0.9338
604,8,59,0.3745
605,8,59,0.3942
1543,60,59,0.8727
1544,60,59,0.9441
1545,60,59,0.7042
1546,60,59,0.5949
1547,60,59,0.6378
1548,60,59,0.8120
1549,60,59,0.9469
1550,60,59,0.7146
1551,60,59,0.4252
1753,61,59,0.9530
1754,61,59,0.9607
1755,61,59,0.6901
1756,61,59,0.8990
1757,61,59,0.9554
1758,61,59,0.9670
1759,61,59,0.6884
1760,61,59,0.9776
1761,61,59,0.9879
1762,61,59,0.8703
1775,63,59,0.8865
1776,63,59,0.3443
1777,63,59,0.0582
606,8,59,0.9570
607,8,59,0.9707
608,8,59,0.9768
609,8,59,0.9811
610,8,59,0.2947
611,8,59,0.8500
612,8,59,0.4167
1552,60,59,0.9426
1553,60,59,0.8728
1554,60,59,0.9750
1555,60,59,0.9202
1556,60,59,0.8939
1557,60,59,0.9430
1558,60,59,0.5725
1559,60,59,0.9607
1560,60,59,0.9849
1561,60,59,0.7387
1763,61,19,0.8461
1764,61,19,0.6604
1765,61,19,0.7168
1766,61,19,0.8119
1767,61,19,0.9026
1768,61,19,0.9526
1769,61,19,0.4111
1770,61,19,0.9656
1771,61,19,0.5032
1772,61,19,0.9709
1778,63,59,0.8414
1779,63,59,0.9524
1780,63,59,0.7408
1781,63,59,0.6606
1782,63,59,0.9180
1783,63,59,0.9452
1784,63,59,0.9874
1785,63,59,0.2641
1786,63,59,0.9844
613,8,59,0.9263
614,8,59,0.6825
615,8,59,0.8404
616,8,59,0.5064
617,8,59,0.0348
618,8,59,0.8490
619,8,59,0.9493
620,8,59,0.0898
621,8,59,0.9301
622,8,59,0.0633
1562,60,59,0.9672
1563,60,59,0.9468
1564,60,59,0.5942
1565,60,59,0.4103
1566,60,59,0.8867
1567,60,59,0.6174
1568,60,59,0.1152
1787,63,59,0.8602
1788,63,59,0.9110
1789,63,59,0.7167
1790,63,59,0.9635
1791,63,59,0.9851
1792,63,59,0.2166
1793,63,59,0.9877
1794,63,59,0.9623
1795,63,59,0.1934
1796,63,59,0.2998
1828,68,59,0.8446
1829,68,59,0.9715
1830,68,59,0.9337
1831,68,59,0.9576
1832,68,59,0.5391
1833,68,59,0.7613
1834,68,59,0.9611
1835,68,59,0.9729
1836,68,59,0.0823
623,8,59,0.5810
624,8,59,0.2636
625,8,59,0.9662
626,8,59,0.9326
627,8,59,0.0856
628,8,59,0.9572
629,8,59,0.9761
630,8,59,0.8516
631,8,59,0.3665
1569,60,59,0.9562
1570,60,59,0.8733
1571,60,59,0.9496
1572,60,59,0.8713
1573,60,59,0.5506
1574,60,59,0.9583
1575,60,59,0.3433
1576,60,59,0.9264
1577,60,59,0.5268
1797,63,19,0.6752
1798,63,19,0.6744
1837,68,59,0.6641
1838,68,59,0.8098
632,8,19,0.7646
633,8,19,0.8769
634,8,19,0.0617
635,8,19,0.5835
636,8,19,0.5764
637,8,19,0.4577
638,8,19,0.3950
639,8,19,0.3369
640,8,19,0.4714
641,8,19,0.5091
1578,60,59,0.7490
1579,60,59,0.4332
1580,60,59,0.9768
1581,60,59,0.9006
1582,60,59,0.8995
1583,60,59,0.5852
1799,63,19,0.9440
1800,63,19,0.2855
1801,63,19,0.5103
1839,68,59,0.9123
1840,68,59,0.0896
1841,68,59,0.7244
1842,68,59,0.9508
1843,68,59,0.9597
1844,68,59,0.9854
1845,68,59,0.6503
1846,68,59,0.9837
1847,68,59,0.3915
1848,68,59,0.9642
642,8,19,0.7418
643,8,19,0.6198
644,8,19,0.7000
645,8,19,0.2831
646,8,19,0.3701
647,8,19,0.8380
648,8,19,0.4901
649,8,19,0.9446
650,8,19,0.7913
651,8,19,0.9481
1584,60,59,0.8682
1585,60,59,0.9533
1586,60,59,0.9347
1587,60,59,0.8973
1588,60,59,0.6026
1589,60,59,0.3811
1802,63,19,0.8999
1803,63,19,0.8844
1804,63,19,0.9531
1805,63,19,0.1927
1806,63,19,0.5507
1807,63,19,0.9222
1808,63,19,0.9533
1809,63,19,0.6295
1810,63,19,0.6920
1849,68,19,0.6714
1850,68,19,0.4180
652,8,19,0.2237
653,8,19,0.5379
654,8,19,0.3821
1590,60,59,0.9457
1591,60,59,0.9642
1592,60,59,0.9841
1593,60,59,0.9880
1594,60,59,0.1045
1595,60,59,0.9235
1596,60,59,0.9344
1597,60,59,0.7875
1598,60,59,0.9651
1599,60,59,0.9226
1811,63,19,0.8796
1812,63,19,0.5958
1813,63,19,0.5865
1814,63,19,0.1466
1851,68,19,0.1209
1852,68,19,0.2201
1853,68,19,0.6773
655,8,19,0.5969
656,8,19,0.6194
1600,60,59,0.9441
1601,60,59,0.5676
1602,60,59,0.9724
1603,60,59,0.6498
1604,60,59,0.5263
1605,60,59,0.6915
1606,60,59,0.9565
1607,60,59,0.9294
1608,60,59,0.9533
1609,60,59,0.5802
1815,63,19,0.9392
1816,63,19,0.9423
1817,63,19,0.3635
1854,68,19,0.2003
1855,68,19,0.8780
657,8,19,0.9399
658,8,19,0.9800
659,8,19,0.9638
660,8,19,0.7708
661,8,19,0.4294
662,8,19,0.9560
663,8,19,0.4365
664,8,19,0.7985
665,8,19,0.0796
1610,60,59,0.3895
1611,60,59,0.9055
1612,60,59,0.6652
1613,60,59,0.7103
1614,60,59,0.2587
1615,60,59,0.9565
1818,63,19,0.3475
1819,63,19,0.8169
1820,63,19,0.9624
1821,63,19,0.9780
1822,63,19,0.8001
1823,63,19,0.9498
1824,63,19,0.0191
1825,63,19,0.9809
1826,63,19,0.0592
1827,63,19,0.9515
1856,68,19,0.9299
1857,68,19,0.2791
1858,68,19,0.5642
1859,68,19,0.9481
1860,68,19,0.9795
1861,68,19,0.3829
1862,68,19,0.8009
1863,68,19,0.2023
666,8,19,0.8356
667,8,19,0.1345
668,8,19,0.0273
669,8,19,0.7430
1616,60,59,0.4369
1617,60,59,0.9242
1618,60,59,0.9566
1619,60,59,0.9795
1620,60,59,0.1844
1621,60,59,0.0258
1622,60,59,0.0546
1864,68,19,0.8243
1865,68,19,0.9143
1866,68,19,0.9596
1867,68,19,0.6284
1868,68,19,0.5983
1869,68,19,0.5792
1870,68,19,0.8928
1871,68,19,0.5864
1872,68,19,0.7025
1873,68,19,0.7606
2014,71,59,0.8596
2015,71,59,0.7049
2016,71,59,0.9666
2017,71,59,0.9177
2018,71,59,0.9653
2019,71,59,0.9863
2020,71,59,0.9593
2021,71,59,0.8941
2022,71,59,0.0748
2023,71,59,0.0250
670,8,19,0.9533
671,8,19,0.9794
672,8,19,0.9787
673,8,19,0.9672
674,8,19,0.9871
675,8,19,0.8359
676,8,19,0.8847
677,8,19,0.9492
678,8,19,0.6813
679,8,19,0.0582
1623,60,59,0.9247
1624,60,59,0.9095
1625,60,59,0.9650
1626,60,59,0.9857
1627,60,59,0.9878
1628,60,59,0.0993
1629,60,59,0.2160
1630,60,59,0.1281
1631,60,59,0.9015
1874,68,19,0.8773
1875,68,19,0.9168
1876,68,19,0.6487
1877,68,19,0.9745
1878,68,19,0.6311
1879,68,19,0.2352
1880,68,19,0.9669
1881,68,19,0.9793
1882,68,19,0.1835
1883,68,19,0.8596
2024,71,59,0.9229
2025,71,59,0.4733
2026,71,59,0.7881
2027,71,59,0.9227
2028,71,59,0.8631
2029,71,59,0.6437
2030,71,59,0.9477
2031,71,59,0.9823
680,8,19,0.8838
681,8,19,0.4035
682,8,19,0.8525
683,8,19,0.8029
684,8,19,0.5239
685,8,19,0.9645
686,8,19,0.1708
687,8,19,0.0614
688,8,19,0.0224
1632,60,59,0.9463
1633,60,59,0.7900
1634,60,59,0.9743
1635,60,59,0.9782
1636,60,59,0.9439
1637,60,59,0.5555
1638,60,59,0.8984
1639,60,59,0.0368
1884,68,19,0.1376
1885,68,19,0.7084
2032,71,19,0.3530
2033,71,19,0.9601
2034,71,19,0.9581
2035,71,19,0.8506
2036,71,19,0.9655
2037,71,19,0.2172
2038,71,19,0.9629
2039,71,19,0.5240
2040,71,19,0.9047
2041,71,19,0.6486
689,8,19,0.9043
690,8,19,0.3616
691,8,19,0.0532
692,8,19,0.7256
1640,60,59,0.4576
1641,60,59,0.3565
1886,68,19,0.5646
1887,68,19,0.4521
2042,71,19,0.9571
2043,71,19,0.8374
693,8,19,0.9511
694,8,19,0.6114
1642,60,59,0.9526
1643,60,59,0.9570
1644,60,59,0.9463
1645,60,59,0.7473
1646,60,59,0.9143
1647,60,59,0.7988
1648,60,59,0.4202
1649,60,59,0.9439
1650,60,59,0.2467
1888,68,19,0.4220
1889,68,19,0.2571
1890,68,19,0.5666
2044,71,19,0.6593
2045,71,19,0.6326
695,8,19,0.9462
696,8,19,0.5645
697,8,19,0.9661
698,8,19,0.0745
699,8,19,0.5835
700,8,19,0.6094
1651,60,59,0.9244
1652,60,59,0.6729
1653,60,59,0.8822
1654,60,59,0.9778
1655,60,59,0.0553
1656,60,59,0.9152
1657,60,59,0.9756
1658,60,59,0.4264
1659,60,59,0.4246
1660,60,59,0.0784
1891,68,19,0.9303
1892,68,19,0.7332
1893,68,19,0.6631
2046,71,19,0.5413
2047,71,19,0.8151
2048,71,19,0.0253
2049,71,19,0.1505
2050,71,19,0.6938
701,8,19,0.3396
702,8,19,0.6538
1661,60,59,0.2627
1662,60,59,0.9397
1663,60,59,0.9684
1664,60,59,0.9312
1665,60,59,0.5653
1666,60,59,0.9658
1667,60,59,0.9670
1668,60,59,0.5811
1669,60,59,0.9548
1670,60,59,0.9839
1894,68,19,0.5145
1895,68,19,0.8168
1896,68,19,0.6731
2051,71,19,0.3456
2052,71,19,0.9469
2053,71,19,0.4036
2054,71,19,0.2294
2055,71,19,0.0384
703,8,19,0.7860
704,8,19,0.7479
705,8,19,0.3207
1671,60,19,0.9707
1672,60,19,0.8917
1673,60,19,0.8312
1674,60,19,0.8345
1675,60,19,0.5057
1676,60,19,0.9637
1677,60,19,0.6078
1897,68,19,0.8064
1898,68,19,0.5283
1899,68,19,0.3451
1900,68,19,0.6830
2056,71,19,0.7307
2057,71,19,0.6436
706,8,19,0.6473
707,8,19,0.6125
708,8,19,0.8671
1678,60,19,0.9259
1679,60,19,0.5610
1901,68,19,0.3402
1902,68,19,0.8995
2058,71,19,0.3181
2059,71,19,0.8452
709,8,19,0.7424
710,8,19,0.3531
711,8,19,0.8620
712,8,19,0.1116
713,8,19,0.4902
714,8,19,0.3717
1680,60,19,0.7762
1681,60,19,0.8635
1682,60,19,0.8183
1683,60,19,0.9779
1684,60,19,0.8802
1685,60,19,0.9644
1686,60,19,0.0670
1903,68,19,0.3372
1904,68,19,0.3816
2060,71,19,0.5831
2061,71,19,0.2719
715,8,19,0.9208
716,8,19,0.7986
717,8,19,0.9502
718,8,19,0.9847
719,8,19,0.9688
720,8,19,0.7174
721,8,19,0.4954
722,8,19,0.9079
723,8,19,0.0251
1687,60,19,0.9054
1688,60,19,0.8269
1689,60,19,0.6156
1690,60,19,0.5486
1905,68,19,0.7839
1906,68,19,0.5027
2062,71,19,0.3984
2063,71,19,0.1970
724,8,19,0.7163
725,8,19,0.6314
726,8,19,0.4714
727,8,19,0.3621
1691,60,19,0.9442
1692,60,19,0.6608
1693,60,19,0.5112
1907,68,19,0.8110
1908,68,19,0.9471
1909,68,19,0.6537
2064,71,19,0.7725
2065,71,19,0.7737
2066,71,19,0.8111
2067,71,19,0.9766
2068,71,19,0.3657
2069,71,19,0.6323
728,8,19,0.3578
729,8,19,0.8360
730,8,19,0.9468
731,8,19,0.9406
732,8,19,0.9684
733,8,19,0.5110
734,8,19,0.6580
1694,60,19,0.9421
1695,60,19,0.9737
1696,60,19,0.8125
1697,60,19,0.9536
1698,60,19,0.9674
1699,60,19,0.9814
1700,60,19,0.9604
1701,60,19,0.4157
1702,60,19,0.9303
1703,60,19,0.1958
1910,68,19,0.7239
1911,68,19,0.9228
1912,68,19,0.2912
1913,68,19,0.9658
1914,68,19,0.9487
1915,68,19,0.9815
1916,68,19,0.6003
2070,71,19,0.5950
2071,71,19,0.8941
2072,71,19,0.2205
2073,71,19,0.7225
2074,71,19,0.9695
2075,71,19,0.1852
2076,71,19,0.5496
2077,71,19,0.3336
2078,71,19,0.7878
2079,71,19,0.5523
735,8,19,0.2033
736,8,19,0.4588
1704,60,19,0.9211
1705,60,19,0.9726
1706,60,19,0.9847
1707,60,19,0.9841
1708,60,19,0.3178
1709,60,19,0.6162
1710,60,19,0.1218
1711,60,19,0.0199
1917,68,19,0.4859
1918,68,19,0.6126
2080,71,19,0.8779
2081,71,19,0.3652
737,8,19,0.3999
738,8,19,0.6568
1712,60,19,0.4379
1713,60,19,0.9737
1714,60,19,0.8346
1715,60,19,0.3338
1716,60,19,0.7212
1717,60,19,0.6255
1718,60,19,0.6521
1919,68,19,0.7341
1920,68,19,0.0580
1921,68,19,0.9303
1922,68,19,0.9455
1923,68,19,0.4182
1924,68,19,0.8759
1925,68,19,0.9428
1926,68,19,0.9834
1927,68,19,0.9725
1928,68,19,0.1122
2082,71,19,0.6949
2083,71,19,0.2411
2084,71,19,0.8319
2085,71,19,0.4420
739,8,19,0.1114
740,8,19,0.7237
1719,60,19,0.6309
1720,60,19,0.9011
1721,60,19,0.7310
1722,60,19,0.9201
1723,60,19,0.0400
1929,68,19,0.8414
1930,68,19,0.9715
1931,68,19,0.9804
1932,68,19,0.9866
1933,68,19,0.0170
1934,68,19,0.2545
1935,68,19,0.9382
1936,68,19,0.9352
1937,68,19,0.9235
2086,71,19,0.9581
2087,71,19,0.9337
2088,71,19,0.7100
2089,71,19,0.2420
2090,71,19,0.6736
2091,71,19,0.9678
2092,71,19,0.2162
2093,71,19,0.9831
2094,71,19,0.5529
2095,71,19,0.8955
741,8,19,0.1164
742,8,19,0.4572
1724,60,19,0.1127
1725,60,19,0.8961
1726,60,19,0.1583
1727,60,19,0.7207
1728,60,19,0.3440
1729,60,19,0.9531
1730,60,19,0.6230
1731,60,19,0.9503
1732,60,19,0.9840
1938,68,19,0.9363
1939,68,19,0.9022
1940,68,19,0.9511
1941,68,19,0.9776
1942,68,19,0.6775
1943,68,19,0.9156
1944,68,19,0.4199
2096,71,19,0.4722
2097,71,19,0.9553
2098,71,19,0.9587
2099,71,19,0.1275
2100,71,19,0.0846
2101,71,19,0.5855
2102,71,19,0.8590
743,8,19,0.0461
744,8,19,0.0753
1945,68,19,0.6904
1946,68,19,0.4246
1947,68,19,0.1391
2103,71,19,0.6411
2104,71,19,0.8917
2105,71,19,0.9357
2106,71,19,0.9829
2107,71,19,0.9868
2108,71,19,0.9854
2109,71,19,0.9364
2110,71,19,0.9337
2111,71,19,0.3092
2112,71,19,0.4710
2168,72,59,0.9722
2169,72,59,0.2545
2170,72,59,0.9475
2171,72,59,0.0528
2172,72,59,0.7078
2173,72,59,0.6782
2174,72,59,0.8503
2175,72,59,0.8364
2176,72,59,0.8718
2177,72,59,0.9245
745,8,19,0.9401
746,8,19,0.5125
747,8,19,0.4064
748,8,19,0.7248
749,8,19,0.9552
750,8,19,0.5450
751,8,19,0.4887
752,8,19,0.0642
1948,68,19,0.7821
1949,68,19,0.7596
1950,68,19,0.9584
1951,68,19,0.8106
1952,68,19,0.9456
1953,68,19,0.7039
1954,68,19,0.7596
1955,68,19,0.2472
1956,68,19,0.8608
2113,71,19,0.5954
2114,71,19,0.2241
2178,72,59,0.1551
2179,72,59,0.8774
753,8,19,0.9119
754,8,19,0.7221
755,8,19,0.4150
1957,68,19,0.7641
1958,68,19,0.8979
1959,68,19,0.0987
2115,71,19,0.9475
2116,71,19,0.9663
2117,71,19,0.0186
2118,71,19,0.8972
2119,71,19,0.9834
2120,71,19,0.8968
2121,71,19,0.6827
2122,71,19,0.9106
2123,71,19,0.5457
2124,71,19,0.7828
2180,72,59,0.4676
2181,72,59,0.9775
2182,72,59,0.9656
2183,72,59,0.0140
756,8,19,0.6900
757,8,19,0.2967
1960,68,19,0.5809
1961,68,19,0.6439
2125,71,19,0.5583
2126,71,19,0.7916
2127,71,19,0.2365
2128,71,19,0.8493
2129,71,19,0.8944
2130,71,19,0.9464
2131,71,19,0.9813
2132,71,19,0.9868
2133,71,19,0.9910
2134,71,19,0.9537
2184,72,59,0.7838
2185,72,59,0.8471
2186,72,59,0.8038
2187,72,59,0.8732
2188,72,59,0.8708
2189,72,59,0.9892
2190,72,59,0.9637
2191,72,59,0.9675
2192,72,59,0.9739
2193,72,59,0.1595
758,8,19,0.8467
759,8,19,0.6366
1962,68,19,0.9180
1963,68,19,0.9488
1964,68,19,0.6309
1965,68,19,0.1872
1966,68,19,0.9631
1967,68,19,0.1210
2135,71,19,0.6379
2136,71,19,0.8690
2137,71,19,0.2327
2138,71,19,0.2757
2139,71,19,0.3042
2140,71,19,0.9663
2141,71,19,0.2307
2142,71,19,0.7191
2143,71,19,0.9092
2144,71,19,0.7798
2194,72,19,0.9179
2195,72,19,0.3702
2196,72,19,0.3089
2197,72,19,0.4206
2198,72,19,0.7081
760,8,19,0.9280
761,8,19,0.8574
762,8,19,0.1009
763,8,19,0.9772
764,8,19,0.9837
765,8,19,0.2794
766,8,19,0.3199
767,8,19,0.9537
768,8,19,0.9653
769,8,19,0.3869
1968,68,19,0.8812
1969,68,19,0.1252
1970,68,19,0.6460
2145,71,19,0.7942
2146,71,19,0.9416
2147,71,19,0.6299
2199,72,19,0.0259
2200,72,19,0.5432
2201,72,19,0.0948
2202,72,19,0.5789
2203,72,19,0.7866
2204,72,19,0.0569
2205,72,19,0.0652
770,8,19,0.1963
771,8,19,0.4976
772,8,19,0.9496
773,8,19,0.9575
774,8,19,0.9836
775,8,19,0.9780
776,8,19,0.9867
777,8,19,0.9901
778,8,19,0.9847
779,8,19,0.9552
1971,68,19,0.3790
1972,68,19,0.8375
2148,71,19,0.8995
2149,71,19,0.4907
2150,71,19,0.6246
2151,71,19,0.2526
2152,71,19,0.9414
2153,71,19,0.2549
2154,71,19,0.7756
2155,71,19,0.6039
2156,71,19,0.9635
2157,71,19,0.9849
2206,72,19,0.3286
2207,72,19,0.0583
2208,72,19,0.1984
2209,72,19,0.7097
780,8,19,0.5775
781,8,19,0.8567
782,8,19,0.6900
783,8,19,0.0357
784,8,19,0.2741
785,8,19,0.7346
786,8,19,0.7468
787,8,19,0.7936
788,8,19,0.7348
789,8,19,0.8099
1973,68,19,0.6635
1974,68,19,0.7424
1975,68,19,0.9631
1976,68,19,0.9583
1977,68,19,0.9777
1978,68,19,0.6342
1979,68,19,0.0967
1980,68,19,0.9765
2158,71,19,0.9158
2159,71,19,0.3736
2160,71,19,0.6918
2161,71,19,0.9550
2162,71,19,0.9772
2163,71,19,0.9157
2164,71,19,0.9666
2165,71,19,0.9840
2166,71,19,0.9872
2167,71,19,0.1150
2210,72,19,0.8182
2211,72,19,0.0498
2212,72,19,0.2026
790,8,19,0.2295
791,8,19,0.4914
792,8,19,0.2636
793,8,19,0.7747
794,8,19,0.7783
795,8,19,0.7733
796,8,19,0.7286
797,8,19,0.7500
798,8,19,0.7862
799,8,19,0.7668
1981,68,19,0.9366
1982,68,19,0.5849
1983,68,19,0.8445
1984,68,19,0.0785
2213,72,19,0.6433
2214,72,19,0.9662
2215,72,19,0.9267
2216,72,19,0.9673
2217,72,19,0.8523
2218,72,19,0.5122
2219,72,19,0.9037
2220,72,19,0.9524
2221,72,19,0.8737
2222,79,59,0.9796
2223,79,59,0.9386
2224,79,59,0.9806
2225,79,59,0.1829
2226,79,59,0.6522
2227,79,59,0.2397
2228,79,59,0.9807
800,8,19,0.3824
801,8,19,0.7523
802,8,19,0.8443
803,8,19,0.8702
804,8,19,0.9249
1985,68,19,0.9070
1986,68,19,0.0309
1987,68,19,0.8094
2229,79,59,0.8719
2230,79,59,0.6451
2231,79,59,0.9514
2406,86,59,0.8979
2407,86,59,0.6930
2408,86,59,0.4584
2409,86,59,0.8992
2410,86,59,0.9737
2411,86,59,0.9837
2412,86,59,0.9127
2413,86,59,0.5107
1988,68,19,0.3511
1989,68,19,0.6273
2232,79,59,0.9304
2233,79,59,0.9140
2234,79,59,0.9499
2235,79,59,0.8839
2236,79,59,0.2951
2237,79,59,0.9692
2238,79,59,0.9770
2239,79,59,0.9879
2240,79,59,0.7228
2241,79,59,0.0176
2414,86,59,0.8511
2415,86,59,0.9459
2416,86,59,0.9560
2417,86,59,0.4577
2418,86,59,0.0949
2419,86,59,0.1298
2420,86,59,0.8928
2421,86,59,0.9542
2422,86,59,0.8444
2423,86,59,0.9527
2498,96,59,0.3095
2499,96,59,0.9694
2500,96,59,0.0300
2501,96,59,0.8299
2502,96,59,0.2217
2503,96,59,0.3568
2504,96,59,0.9040
2505,96,59,0.4565
2506,96,59,0.4478
2507,96,59,0.9496
1990,68,19,0.9055
1991,68,19,0.9596
1992,68,19,0.5552
1993,68,19,0.0727
1994,68,19,0.5033
1995,68,19,0.7995
1996,68,19,0.5057
1997,68,19,0.9338
1998,68,19,0.8785
1999,68,19,0.9176
2242,79,59,0.9266
2243,79,59,0.9832
2244,79,59,0.8390
2245,79,59,0.6657
2246,79,59,0.9679
2247,79,59,0.9865
2248,79,59,0.9870
2249,79,59,0.9877
2250,79,59,0.9893
2251,79,59,0.8638
2424,86,59,0.0613
2425,86,59,0.4770
2508,96,59,0.9235
2509,96,59,0.5878
2510,96,59,0.8269
2511,96,59,0.9531
2512,96,59,0.9743
2513,96,59,0.4659
2514,96,59,0.8842
2515,96,59,0.9750
2516,96,59,0.9869
2000,68,19,0.8626
2001,68,19,0.8372
2002,68,19,0.9308
2252,79,19,0.4685
2253,79,19,0.5831
2426,86,59,0.9477
2427,86,59,0.6317
2428,86,59,0.2379
2429,86,59,0.9370
2430,86,59,0.1653
2431,86,59,0.8049
2432,86,59,0.2059
2433,86,59,0.9659
2434,86,59,0.9851
2435,86,59,0.9666
2517,96,19,0.8274
2518,96,19,0.9246
2519,96,19,0.9680
2520,96,19,0.3963
2521,96,19,0.7570
2522,96,19,0.7560
2523,96,19,0.0680
2524,96,19,0.9702
2525,96,19,0.9219
2526,96,19,0.9248
2003,68,19,0.0647
2004,68,19,0.7285
2254,79,19,0.7537
2255,79,19,0.8521
2436,86,19,0.4563
2437,86,19,0.2842
2438,86,19,0.2984
2527,96,19,0.6832
2528,96,19,0.4370
2529,96,19,0.9086
2530,96,19,0.9534
2531,96,19,0.8577
2532,96,19,0.8520
2533,96,19,0.6615
2534,96,19,0.3320
2535,96,19,0.9618
2536,96,19,0.6471
2005,68,19,0.9449
2006,68,19,0.9649
2007,68,19,0.6419
2008,68,19,0.9570
2009,68,19,0.9179
2010,68,19,0.9660
2011,68,19,0.9302
2012,68,19,0.9712
2013,68,19,0.9854
2256,79,19,0.9085
2257,79,19,0.8695
2439,86,19,0.8059
2440,86,19,0.1118
2441,86,19,0.5216
2537,96,19,0.1284
2538,96,19,0.5472
2539,96,19,0.8423
2540,96,19,0.6418
2541,96,19,0.6472
2542,96,19,0.8220
2543,96,19,0.9512
2544,96,19,0.1501
2545,96,19,0.8807
2546,96,19,0.9513
2258,79,19,0.8782
2259,79,19,0.5948
2442,86,19,0.4619
2443,86,19,0.3290
2444,86,19,0.6027
2547,96,19,0.8442
2548,96,19,0.9648
2549,96,19,0.9755
2550,96,19,0.9857
2551,96,19,0.8046
2552,96,19,0.9738
2553,96,19,0.9873
2554,96,19,0.0803
2555,96,19,0.6130
2556,96,19,0.9755
2557,101,59,0.9640
2558,101,59,0.8820
2559,101,59,0.5775
2560,101,59,0.5743
2561,101,59,0.9469
2562,101,59,0.9238
2563,101,59,0.9753
2564,101,59,0.6226
2565,101,59,0.7661
2566,101,59,0.2839
2260,79,19,0.6653
2261,79,19,0.5472
2445,86,19,0.8630
2446,86,19,0.9350
2447,86,19,0.6812
2567,101,59,0.5491
2568,101,59,0.1575
2569,101,59,0.9806
2570,101,59,0.9596
2571,101,59,0.9842
2572,101,59,0.9831
2573,101,59,0.9768
2574,101,59,0.9827
2575,101,59,0.8405
2576,101,59,0.9779
2630,115,59,0.6165
2631,115,59,0.9451
2632,115,59,0.4507
2633,115,59,0.7445
2634,115,59,0.9033
2635,115,59,0.9334
2636,115,59,0.2013
2637,115,59,0.9794
2638,115,59,0.8126
2639,115,59,0.5594
2262,79,19,0.8547
2263,79,19,0.4417
2448,86,59,0.9328
2577,101,59,0.9270
2578,101,59,0.7578
2579,101,59,0.9643
2580,101,59,0.6393
2581,101,59,0.5208
2582,101,59,0.7950
2640,115,59,0.9376
2641,115,59,0.7666
2642,115,59,0.5629
2643,115,59,0.8380
2644,115,59,0.9731
2645,115,59,0.9398
2646,115,59,0.9703
2647,115,59,0.4411
