ID,User_ID,Bot_Strategy,Accuracy
3952,219,17,0.5695
3953,219,17,0.2399
4294,220,43,0.6712
4295,220,43,0.9105
4296,220,43,0.1904
4297,220,43,0.9294
4298,220,43,0.7455
4299,220,43,0.7856
4300,220,43,0.6570
4301,220,43,0.9809
4302,220,43,0.9523
4303,220,43,0.6798
4484,221,23,0.5326
4485,221,23,0.7404
3452,217,43,0.1137
3954,219,17,0.3072
3955,219,17,0.6874
3956,219,17,0.9369
3957,219,17,0.9014
3958,219,17,0.9663
3959,219,17,0.8850
3960,219,17,0.9363
3961,219,17,0.0809
3962,219,17,0.4779
3963,219,17,0.4527
4304,220,43,0.8851
4305,220,43,0.9695
4306,220,43,0.6574
4307,220,43,0.9659
4308,220,43,0.9156
4309,220,43,0.9779
4310,220,43,0.9890
4311,220,43,0.8979
4312,220,43,0.1212
4313,220,43,0.6271
4486,221,23,0.9132
4487,221,23,0.9643
4488,221,23,0.8107
4489,221,23,0.9813
3964,219,17,0.8971
3965,219,17,0.7052
3966,219,17,0.7063
3967,219,17,0.6333
3968,219,17,0.7715
3969,219,17,0.4599
3970,219,17,0.8240
3971,219,17,0.9111
3972,219,17,0.9955
3973,219,17,0.9966
4314,220,43,0.5183
4315,220,43,0.8947
4316,220,43,0.9451
4317,220,43,0.1552
4318,220,43,0.5152
4319,220,43,0.5221
4320,220,43,0.8537
4490,221,23,0.5484
4491,221,23,0.5736
4709,222,132,0.7946
4710,222,132,0.6924
4711,222,132,0.6364
4712,222,132,0.8734
4713,222,132,0.8818
4714,222,132,0.9070
4715,222,132,0.7968
4716,222,132,0.9614
4717,222,132,0.9428
4718,222,132,0.5395
3974,219,17,0.4618
3975,219,17,0.8477
3976,219,17,0.9703
3977,219,17,0.9510
3978,219,17,0.9869
3979,219,17,0.9896
3980,219,17,0.9776
3981,219,17,0.9948
3982,219,17,0.9931
3983,219,17,0.9941
4321,220,43,0.9161
4322,220,43,0.4867
4323,220,43,0.8983
4492,221,23,0.6066
4493,221,23,0.3694
4494,221,23,0.3875
4495,221,23,0.5875
4719,222,132,0.8239
4720,222,132,0.1510
4721,222,132,0.7218
4722,222,132,0.5719
4723,222,132,0.5283
4724,222,132,0.9327
4725,222,132,0.9480
4726,222,132,0.2060
4727,222,132,0.8708
4728,222,132,0.1378
3984,219,17,0.1012
3985,219,17,0.3602
3986,219,17,0.2747
3987,219,17,0.7608
3988,219,17,0.5270
3989,219,17,0.6692
3990,219,17,0.3774
3991,219,17,0.9016
3992,219,17,0.2657
3993,219,17,0.3098
4324,220,43,0.6688
4325,220,43,0.9163
4326,220,43,0.3212
4327,220,43,0.8476
4496,221,23,0.8549
4497,221,23,0.8064
4498,221,23,0.7726
4729,222,132,0.9228
4730,222,132,0.9820
4731,222,132,0.9596
4732,222,132,0.1130
4733,222,132,0.8770
4734,222,132,0.9368
4735,222,132,0.2002
4736,222,132,0.9482
4737,222,132,0.9732
4738,222,132,0.1980
3994,219,17,0.6714
3995,219,17,0.8214
3996,219,17,0.7694
3997,219,17,0.3402
3998,219,17,0.5437
3999,219,17,0.8740
4000,219,17,0.9253
4001,219,17,0.9858
4002,219,17,0.4081
4003,219,17,0.8750
4328,220,43,0.8925
4329,220,43,0.9761
4330,220,43,0.9136
4331,220,43,0.9815
4332,220,43,0.9282
4333,220,43,0.5204
4334,220,43,0.9777
4335,220,43,0.9726
4336,220,43,0.9871
4499,221,23,0.8749
4500,221,23,0.7392
4501,221,23,0.2057
4502,221,23,0.5568
4503,221,23,0.9384
4504,221,23,0.3301
4505,221,23,0.8125
4506,221,23,0.9842
4507,221,23,0.3841
4739,222,132,0.1827
4740,222,132,0.2753
4741,222,132,0.5912
4742,222,132,0.9803
4743,222,132,0.9948
4744,222,132,0.9966
4745,222,132,0.9955
4746,222,132,0.9964
4747,222,132,0.9959
4748,222,132,0.9959
4004,219,93,0.2343
4005,219,93,0.2905
4006,219,93,0.6835
4007,219,93,0.6447
4008,219,93,0.6723
4009,219,93,0.3467
4010,219,93,0.7420
4011,219,93,0.0889
4012,219,93,0.7458
4013,219,93,0.7110
4337,220,17,0.8098
4338,220,17,0.8037
4339,220,17,0.4074
4340,220,17,0.8527
4341,220,17,0.8791
4342,220,17,0.2471
4343,220,17,0.5075
4344,220,17,0.6368
4345,220,17,0.9867
4346,220,17,0.9955
4508,221,23,0.9026
4509,221,23,0.9120
4510,221,23,0.7855
4511,221,23,0.9807
4512,221,23,0.2220
4513,221,23,0.4314
4749,222,132,0.2802
4750,222,132,0.8126
4751,222,132,0.3741
4752,222,132,0.9155
4753,222,132,0.9666
4754,222,132,0.9886
4755,222,132,0.9859
4756,222,132,0.9923
4757,222,132,0.9890
4758,222,132,0.9942
4014,219,93,0.6895
4015,219,93,0.9793
4016,219,93,0.9798
4017,219,93,0.9133
4018,219,93,0.9383
4019,219,93,0.5940
4020,219,93,0.6986
4021,219,93,0.9512
4022,219,93,0.9738
4023,219,93,0.0656
4347,220,17,0.7006
4348,220,17,0.6563
4514,221,23,0.9146
4515,221,23,0.8545
4516,221,23,0.7634
4517,221,23,0.9312
4518,221,23,0.1044
4519,221,23,0.2870
4520,221,23,0.9249
4521,221,23,0.9053
4522,221,23,0.9308
4523,221,23,0.9309
4759,222,132,0.8261
4760,222,132,0.9237
4761,222,132,0.9806
4762,222,132,0.9719
4763,222,132,0.9859
4764,222,132,0.9705
4765,222,132,0.9685
4766,222,132,0.5648
4767,222,132,0.9874
4768,222,132,0.9934
4024,219,93,0.2633
4025,219,93,0.6195
4026,219,93,0.1823
4027,219,93,0.3799
4028,219,93,0.6585
4029,219,93,0.3222
4030,219,93,0.9137
4031,219,93,0.6813
4032,219,93,0.9021
4033,219,93,0.1699
4349,220,17,0.6738
4350,220,17,0.6511
4351,220,17,0.9668
4352,220,17,0.6849
4353,220,17,0.8811
4354,220,17,0.9862
4355,220,17,0.6526
4524,221,23,0.8408
4525,221,23,0.3955
4526,221,23,0.8775
4527,221,23,0.2698
4528,221,23,0.6063
4769,222,23,0.9427
4770,222,23,0.4021
4771,222,23,0.9703
4772,222,23,0.7742
4773,222,23,0.9899
4774,222,23,0.9689
4775,222,23,0.8385
4776,222,23,0.9244
4777,222,23,0.9856
4778,222,23,0.4240
4034,219,93,0.7518
4035,219,93,0.4135
4036,219,93,0.1863
4037,219,93,0.4020
4356,220,17,0.8617
4357,220,17,0.5763
4358,220,17,0.5350
4359,220,17,0.0909
4529,221,23,0.8061
4530,221,23,0.9149
4531,221,23,0.6957
4532,221,23,0.7319
4533,221,23,0.0717
4534,221,23,0.3443
4535,221,23,0.4557
4536,221,23,0.5180
4537,221,23,0.2282
4779,222,23,0.8586
4780,222,23,0.5637
4781,222,23,0.6444
4782,222,23,0.6301
4783,222,23,0.6549
4784,222,23,0.7370
4785,222,23,0.8760
4786,222,23,0.7928
4787,222,23,0.9133
4788,222,23,0.8653
4038,219,93,0.6719
4039,219,93,0.8743
4040,219,93,0.0609
4041,219,93,0.3486
4360,220,17,0.9201
4361,220,17,0.9172
4362,220,17,0.7108
4363,220,17,0.2222
4538,221,23,0.7856
4539,221,23,0.9568
4540,221,23,0.4260
4541,221,23,0.2368
4789,222,23,0.8172
4790,222,23,0.3472
4791,222,23,0.3276
4792,222,23,0.5412
4793,222,23,0.4710
4794,222,23,0.8441
4795,222,23,0.9910
4796,222,23,0.7544
4797,222,23,0.9780
4798,222,23,0.4938
4042,219,93,0.8996
4043,219,93,0.7424
4044,219,93,0.6613
4045,219,93,0.6562
4364,220,17,0.4870
4365,220,17,0.9169
4366,220,17,0.7966
4367,220,17,0.9833
4368,220,17,0.9761
4369,220,17,0.9944
4370,220,17,0.9885
4371,220,17,0.9820
4372,220,17,0.0859
4542,221,23,0.8891
4543,221,23,0.9277
4544,221,23,0.9797
4545,221,23,0.3126
4546,221,23,0.8069
4547,221,23,0.3741
4799,222,23,0.8497
4800,222,23,0.2056
4801,222,23,0.9614
4802,222,23,0.5184
4803,222,23,0.8604
4804,222,23,0.5182
4805,222,23,0.8723
4806,222,23,0.8539
4807,222,23,0.8028
4808,222,23,0.9444
4046,219,93,0.4814
4047,219,93,0.3449
4048,219,93,0.0414
4373,220,17,0.7233
4374,220,17,0.4286
4375,220,17,0.5109
4376,220,17,0.8482
4548,221,23,0.4274
4549,221,23,0.8623
4809,222,23,0.6212
4810,222,23,0.4655
4811,222,23,0.6122
4812,222,23,0.5977
4813,222,23,0.8156
4814,222,23,0.9359
4815,222,23,0.9810
4816,222,23,0.0942
4817,222,23,0.4850
4818,222,23,0.3640
4049,219,93,0.9142
4050,219,93,0.8555
4051,219,93,0.2426
4052,219,93,0.3790
4377,220,17,0.8958
4378,220,17,0.9780
4379,220,17,0.9871
4380,220,17,0.9479
4381,220,17,0.9033
4382,220,17,0.3494
4383,220,17,0.9480
4384,220,17,0.6401
4385,220,17,0.4485
4386,220,17,0.7890
4550,221,23,0.8653
4551,221,23,0.8211
4552,221,23,0.8043
4553,221,23,0.4419
4554,221,23,0.5927
4819,222,23,0.5119
4820,222,23,0.8814
4821,222,23,0.9413
4822,222,23,0.9725
4823,222,23,0.8004
4824,222,23,0.8255
4825,222,23,0.1681
4826,222,23,0.5371
4827,222,23,0.9556
4828,222,23,0.9961
4053,219,93,0.8260
4054,219,93,0.0659
4055,219,93,0.2577
4056,219,93,0.5383
4387,220,17,0.8772
4388,220,17,0.9743
4389,220,17,0.8314
4390,220,17,0.8716
4391,220,17,0.2390
4392,220,17,0.7657
4555,221,23,0.6014
4556,221,23,0.5174
4829,222,23,0.4670
4830,222,23,0.9015
4831,222,23,0.8340
4832,222,23,0.5244
4833,222,23,0.5577
4834,222,23,0.6428
4835,222,23,0.9380
4836,222,23,0.9863
4837,222,23,0.9907
4838,222,23,0.9963
4057,219,93,0.2965
4058,219,93,0.0652
4059,219,93,0.2455
4060,219,93,0.3661
4393,220,17,0.6806
4394,220,17,0.9038
4395,220,17,0.8642
4396,220,17,0.9537
4397,220,17,0.9675
4398,220,17,0.5002
4399,220,17,0.9615
4400,220,17,0.9845
4401,220,17,0.5365
4402,220,17,0.9797
4557,221,23,0.9041
4558,221,23,0.7124
4559,221,23,0.8656
4560,221,23,0.9740
4561,221,23,0.9897
4562,221,23,0.3851
4563,221,23,0.6743
4564,221,23,0.7670
4839,222,23,0.9728
4840,222,23,0.8493
4841,222,23,0.9554
4842,222,23,0.9740
4843,222,23,0.4158
4844,222,23,0.9450
4845,222,23,0.9340
4846,222,23,0.8337
4847,222,23,0.4627
4848,222,23,0.7100
4061,219,93,0.4731
4062,219,93,0.2846
4063,219,93,0.2701
4064,219,93,0.4639
4403,220,93,0.9444
4404,220,93,0.9439
4405,220,93,0.9763
4406,220,93,0.9543
4407,220,93,0.7615
4408,220,93,0.9643
4409,220,93,0.6593
4410,220,93,0.9838
4411,220,93,0.6007
4565,221,23,0.5965
4566,221,23,0.9615
4567,221,23,0.9821
4568,221,23,0.5182
4569,221,23,0.9713
4570,221,23,0.9535
4571,221,23,0.8966
4572,221,23,0.1551
4573,221,23,0.3508
4849,222,23,0.8741
4850,222,23,0.3348
4851,222,23,0.6797
4852,222,23,0.9886
4853,222,23,0.9948
4854,222,23,0.9969
4855,222,23,0.9961
4856,222,23,0.9947
4857,222,23,0.9939
4858,222,23,0.9904
4065,219,93,0.2854
4066,219,93,0.3802
4067,219,93,0.1171
4574,221,23,0.9546
4575,221,23,0.6029
4576,221,23,0.8504
4577,221,23,0.9808
4578,221,23,0.9898
4579,221,23,0.9926
4580,221,23,0.9930
4581,221,23,0.9916
4582,221,23,0.7943
4859,222,23,0.7800
4860,222,23,0.8348
4861,222,23,0.9645
4862,222,23,0.3764
4863,222,23,0.3827
4864,222,23,0.3759
4865,222,23,0.8676
4866,222,23,0.7786
4867,222,23,0.4384
4868,222,23,0.2282
5378,223,132,0.9221
5379,223,132,0.2645
5380,223,132,0.7894
5381,223,132,0.9886
5382,223,132,0.5511
5383,223,132,0.9781
5384,223,132,0.9524
5385,223,132,0.1398
5386,223,132,0.2667
5387,223,132,0.9188
4068,219,93,0.1031
4069,219,93,0.5526
4070,219,93,0.8714
4583,221,107,0.9378
4584,221,107,0.9829
4585,221,107,0.6069
4586,221,107,0.8962
4587,221,107,0.8098
4588,221,107,0.0762
4869,222,23,0.8874
4870,222,23,0.8751
4871,222,23,0.9046
4872,222,23,0.7990
4873,222,23,0.1922
4874,222,23,0.8607
4875,222,23,0.9432
4876,222,23,0.9918
4877,222,23,0.9961
4878,222,23,0.9937
5388,223,132,0.9003
5389,223,132,0.9330
5390,223,132,0.9603
5391,223,132,0.2229
5392,223,132,0.9526
5393,223,132,0.9192
5394,223,132,0.9788
5395,223,132,0.9728
5396,223,132,0.6215
5397,223,132,0.9894
4071,219,93,0.8779
4072,219,93,0.3389
4073,219,93,0.0436
4589,221,107,0.9446
4590,221,107,0.9643
4591,221,107,0.5213
4592,221,107,0.6731
4593,221,107,0.7689
4594,221,107,0.2233
4879,222,23,0.8082
4880,222,23,0.9839
4881,222,23,0.9904
4882,222,23,0.9255
4883,222,23,0.9662
4884,222,23,0.7381
4885,222,23,0.8362
4886,222,23,0.4825
4887,222,23,0.1225
4888,222,23,0.9298
5398,223,23,0.7761
5399,223,23,0.8160
4074,219,93,0.8865
4075,219,93,0.1681
4076,219,93,0.3332
4595,221,107,0.6174
4596,221,107,0.9796
4597,221,107,0.9579
4598,221,107,0.9687
4599,221,107,0.6318
4600,221,107,0.5522
4601,221,107,0.9461
4602,221,107,0.9545
4603,221,107,0.9851
4889,222,23,0.6320
4890,222,23,0.1341
4891,222,23,0.6490
4892,222,23,0.9689
4893,222,23,0.9933
4894,222,23,0.9956
4895,222,23,0.9950
4896,222,23,0.9972
4897,222,23,0.9974
4898,222,23,0.9965
5400,223,23,0.7100
5401,223,23,0.8945
5402,223,23,0.0528
4077,219,93,0.8857
4078,219,93,0.0882
4079,219,93,0.2415
4604,221,43,0.8544
4605,221,43,0.9156
4606,221,43,0.6746
4607,221,43,0.9326
4608,221,43,0.7185
4609,221,43,0.9358
4610,221,43,0.5907
4611,221,43,0.3729
4899,222,23,0.9456
4900,222,23,0.2804
4901,222,23,0.8784
4902,222,23,0.8738
4903,222,23,0.9466
4904,222,23,0.9205
4905,222,23,0.1624
4906,222,23,0.8897
4907,222,23,0.0853
4908,222,23,0.3086
5403,223,23,0.6078
5404,223,23,0.6335
5405,223,23,0.6702
5406,223,23,0.6267
5407,223,23,0.5950
5408,223,23,0.2745
4080,219,93,0.5403
4081,219,93,0.5001
4082,219,93,0.3529
4612,221,43,0.8691
4613,221,43,0.7646
4614,221,43,0.9682
4615,221,43,0.9444
4616,221,43,0.6989
4617,221,43,0.3395
4618,221,43,0.3404
4619,221,43,0.7620
4620,221,43,0.8644
4909,222,23,0.8983
4910,222,23,0.5737
4911,222,23,0.5747
4912,222,23,0.9608
4913,222,23,0.9890
4914,222,23,0.9805
4915,222,23,0.9916
4916,222,23,0.1897
4917,222,23,0.1745
4918,222,23,0.9120
5409,223,23,0.9031
5410,223,23,0.9299
5411,223,23,0.4013
5412,223,23,0.1106
4083,219,93,0.8764
4084,219,93,0.9627
4085,219,93,0.9797
4086,219,93,0.9884
4087,219,93,0.9519
4088,219,93,0.3134
4089,219,93,0.8005
4090,219,93,0.1525
4091,219,93,0.7517
4092,219,93,0.9760
4621,221,43,0.8277
4622,221,43,0.9774
4623,221,43,0.9850
4624,221,43,0.9619
4625,221,43,0.9677
4626,221,43,0.9468
4627,221,43,0.9363
4628,221,43,0.7045
4629,221,43,0.7314
4630,221,43,0.2668
4919,222,23,0.8682
4920,222,23,0.7707
4921,222,23,0.6921
4922,222,23,0.7216
4923,222,23,0.9768
4924,222,23,0.9950
4925,222,23,0.9951
4926,222,23,0.9942
4927,222,23,0.9954
4928,222,23,0.9951
5413,223,23,0.9125
5414,223,23,0.8159
4093,219,93,0.9060
4094,219,93,0.9760
4095,219,93,0.0499
4096,219,93,0.4288
4097,219,93,0.9859
4098,219,93,0.9786
4099,219,93,0.9573
4100,219,93,0.9390
4101,219,93,0.9676
4102,219,93,0.9919
4631,221,17,0.9118
4632,221,17,0.5978
4633,221,17,0.7579
4634,221,17,0.9723
4635,221,17,0.8271
4636,221,17,0.9926
4637,221,17,0.9417
4638,221,17,0.7562
4929,222,23,0.7230
4930,222,23,0.6747
4931,222,23,0.4611
4932,222,23,0.6945
4933,222,23,0.6810
4934,222,23,0.4281
4935,222,23,0.9298
4936,222,23,0.7525
4937,222,23,0.9501
4938,222,23,0.8766
5415,223,23,0.5742
5416,223,23,0.3277
5417,223,23,0.9423
5418,223,23,0.3169
5419,223,23,0.5664
5420,223,23,0.7639
4639,221,17,0.8834
4640,221,17,0.8047
4641,221,17,0.4653
4642,221,17,0.8569
4643,221,17,0.7264
4644,221,17,0.0854
4939,222,23,0.8110
4940,222,23,0.5849
4941,222,23,0.8414
4942,222,23,0.7361
4943,222,23,0.9692
4944,222,23,0.9932
4945,222,23,0.8892
4946,222,23,0.9369
4947,222,23,0.2255
4948,222,23,0.7709
5421,223,23,0.2984
5422,223,23,0.3407
6031,224,132,0.8185
6032,224,132,0.0826
6033,224,132,0.3192
6034,224,132,0.8125
6035,224,132,0.8725
6036,224,132,0.9385
6037,224,132,0.2893
6038,224,132,0.8249
6039,224,132,0.9643
6040,224,132,0.9742
4645,221,17,0.5889
4646,221,17,0.5184
4949,222,107,0.6309
4950,222,107,0.8646
4951,222,107,0.9722
4952,222,107,0.5995
4953,222,107,0.9585
4954,222,107,0.8166
4955,222,107,0.9814
4956,222,107,0.9659
4957,222,107,0.9580
4958,222,107,0.9881
5423,223,23,0.8656
5424,223,23,0.9711
5425,223,23,0.8610
6041,224,132,0.8239
6042,224,132,0.8593
6043,224,132,0.1298
6044,224,132,0.1810
6045,224,132,0.1966
6046,224,132,0.2800
4647,221,17,0.5261
4648,221,17,0.6774
4959,222,43,0.8864
4960,222,43,0.9603
4961,222,43,0.9336
4962,222,43,0.3895
4963,222,43,0.6301
4964,222,43,0.8447
4965,222,43,0.2383
4966,222,43,0.7599
4967,222,43,0.6762
4968,222,43,0.6575
5426,223,23,0.8655
5427,223,23,0.9502
5428,223,23,0.9838
5429,223,23,0.8010
5430,223,23,0.7051
5431,223,23,0.8791
5432,223,23,0.9814
5433,223,23,0.5924
5434,223,23,0.7844
5435,223,23,0.9507
6047,224,132,0.8239
6048,224,132,0.9447
6049,224,132,0.1707
6050,224,132,0.3484
6051,224,132,0.8643
6052,224,132,0.9667
6053,224,132,0.6996
6054,224,132,0.9776
6055,224,132,0.9894
6056,224,132,0.9429
4649,221,17,0.6061
4650,221,17,0.9683
4651,221,17,0.8516
4969,222,43,0.9184
4970,222,43,0.9489
4971,222,43,0.9714
4972,222,43,0.9007
4973,222,43,0.9803
4974,222,43,0.5491
4975,222,43,0.9688
4976,222,43,0.4187
4977,222,43,0.5595
4978,222,43,0.6211
5436,223,23,0.4721
5437,223,23,0.4237
5438,223,23,0.5812
5439,223,23,0.7870
5440,223,23,0.9436
5441,223,23,0.9905
5442,223,23,0.9901
5443,223,23,0.9930
5444,223,23,0.9922
5445,223,23,0.9943
6057,224,132,0.9589
6058,224,132,0.9734
6059,224,132,0.9758
6060,224,132,0.9823
6061,224,132,0.9920
6062,224,132,0.9659
6063,224,132,0.9701
6064,224,132,0.9306
6065,224,132,0.9328
6066,224,132,0.9735
4652,221,17,0.2812
4653,221,17,0.8372
4654,221,17,0.6942
4655,221,17,0.8255
4656,221,17,0.9320
4657,221,17,0.3747
4658,221,17,0.9555
4659,221,17,0.7492
4660,221,17,0.1205
4979,222,43,0.9289
4980,222,43,0.3369
4981,222,43,0.7965
4982,222,43,0.1636
4983,222,43,0.4128
4984,222,43,0.8596
4985,222,43,0.8810
4986,222,43,0.1722
4987,222,43,0.8505
4988,222,43,0.9846
5446,223,23,0.8946
5447,223,23,0.7798
5448,223,23,0.4738
5449,223,23,0.9144
5450,223,23,0.9293
5451,223,23,0.9300
5452,223,23,0.9333
5453,223,23,0.9278
5454,223,23,0.9427
5455,223,23,0.8935
6067,224,132,0.9367
6068,224,132,0.3962
6069,224,132,0.3290
4661,221,17,0.8988
4662,221,17,0.3889
4663,221,17,0.4661
4664,221,17,0.9634
4665,221,17,0.9886
4666,221,17,0.1010
4667,221,17,0.9045
4668,221,17,0.3915
4989,222,43,0.1622
4990,222,43,0.5699
4991,222,43,0.8333
4992,222,43,0.8828
4993,222,43,0.1625
4994,222,43,0.6976
4995,222,43,0.3831
4996,222,43,0.4580
4997,222,43,0.5807
4998,222,43,0.8529
5456,223,23,0.1743
5457,223,23,0.8742
5458,223,23,0.6015
5459,223,23,0.8819
5460,223,23,0.9824
5461,223,23,0.9928
5462,223,23,0.9917
5463,223,23,0.9921
5464,223,23,0.9911
5465,223,23,0.9942
6070,224,132,0.4515
6071,224,132,0.9273
4669,221,17,0.6080
4670,221,17,0.3872
4671,221,17,0.7007
4999,222,43,0.1711
5000,222,43,0.7195
5001,222,43,0.5028
5002,222,43,0.8901
5003,222,43,0.9480
5004,222,43,0.9774
5005,222,43,0.9798
5006,222,43,0.9815
5007,222,43,0.9836
5008,222,43,0.9802
5466,223,23,0.6028
5467,223,23,0.6138
5468,223,23,0.4573
5469,223,23,0.9066
5470,223,23,0.0488
5471,223,23,0.6736
5472,223,23,0.9457
5473,223,23,0.9546
5474,223,23,0.9914
5475,223,23,0.9939
6072,224,132,0.2986
6073,224,132,0.8597
4672,221,17,0.3115
4673,221,17,0.6611
4674,221,17,0.9544
4675,221,17,0.9578
4676,221,17,0.1449
5009,222,43,0.6673
5010,222,43,0.9620
5011,222,43,0.5417
5012,222,43,0.7469
5013,222,43,0.9060
5014,222,43,0.5107
5015,222,43,0.8089
5016,222,43,0.5383
5017,222,43,0.0329
5018,222,43,0.2159
5476,223,23,0.9536
5477,223,23,0.6421
5478,223,23,0.6943
5479,223,23,0.9437
5480,223,23,0.9782
5481,223,23,0.9888
5482,223,23,0.9922
5483,223,23,0.9901
5484,223,23,0.9922
5485,223,23,0.9893
6074,224,132,0.8953
6075,224,132,0.8502
6076,224,132,0.1649
6077,224,132,0.4721
6078,224,132,0.7309
6079,224,132,0.9507
6080,224,132,0.9848
6081,224,132,0.9927
6082,224,132,0.9962
6083,224,132,0.9960
4677,221,17,0.7082
4678,221,17,0.9564
4679,221,17,0.9907
4680,221,17,0.3072
4681,221,17,0.2135
4682,221,17,0.4913
5019,222,43,0.8852
5020,222,43,0.9673
5021,222,43,0.9840
5022,222,43,0.9419
5023,222,43,0.1924
5024,222,43,0.6073
5025,222,43,0.3289
5026,222,43,0.7562
5027,222,43,0.3034
5028,222,43,0.8036
5486,223,23,0.7777
5487,223,23,0.7072
5488,223,23,0.0911
5489,223,23,0.9175
6084,224,132,0.2584
6085,224,132,0.8513
4683,221,17,0.9051
4684,221,17,0.9731
4685,221,17,0.9818
4686,221,17,0.5005
4687,221,17,0.6301
4688,221,17,0.0888
4689,221,17,0.4179
5029,222,43,0.8413
5030,222,43,0.9488
5031,222,43,0.8861
5032,222,43,0.3208
5033,222,43,0.7376
5034,222,43,0.9808
5035,222,43,0.6087
5036,222,43,0.8593
5037,222,43,0.5262
5038,222,43,0.9408
5490,223,23,0.8939
5491,223,23,0.9679
5492,223,23,0.3077
6086,224,132,0.8078
6087,224,132,0.7653
6088,224,132,0.9225
6089,224,132,0.9427
6090,224,132,0.8968
6091,224,132,0.9603
6092,224,132,0.2769
6093,224,132,0.8846
6094,224,132,0.7921
6095,224,132,0.9367
4690,221,17,0.9163
4691,221,17,0.6948
4692,221,17,0.7315
4693,221,17,0.9007
4694,221,17,0.8797
4695,221,17,0.7545
4696,221,17,0.9332
4697,221,17,0.9825
4698,221,17,0.8346
4699,221,17,0.9465
5039,222,43,0.9517
5040,222,43,0.7537
5041,222,43,0.0786
5042,222,43,0.3942
5043,222,43,0.2042
5044,222,43,0.6920
5045,222,43,0.9876
5046,222,43,0.9966
5047,222,43,0.9975
5048,222,43,0.9904
5493,223,23,0.4577
5494,223,23,0.7243
6096,224,132,0.8316
6097,224,132,0.9563
6098,224,132,0.9868
6099,224,132,0.9907
6100,224,132,0.9910
6101,224,132,0.9206
6102,224,132,0.5818
6103,224,132,0.9305
4700,221,93,0.7421
4701,221,93,0.4266
4702,221,93,0.9273
4703,221,93,0.9742
4704,221,93,0.9099
4705,221,93,0.9925
4706,221,93,0.9705
4707,221,93,0.9722
4708,221,93,0.2852
5049,222,43,0.9499
5050,222,43,0.9577
5051,222,43,0.8606
5052,222,43,0.9794
5053,222,43,0.8774
5054,222,43,0.8874
5055,222,43,0.9604
5056,222,43,0.5404
5057,222,43,0.9026
5058,222,43,0.3848
5495,223,23,0.1286
5496,223,23,0.8215
6104,224,132,0.8301
6105,224,132,0.1619
6106,224,132,0.4812
6107,224,132,0.9477
5059,222,43,0.7549
5060,222,43,0.8646
5061,222,43,0.6480
5062,222,43,0.7572
5063,222,43,0.8376
5064,222,43,0.1494
5065,222,43,0.6140
5066,222,43,0.9394
5067,222,43,0.9755
5068,222,43,0.9629
5497,223,23,0.4465
5498,223,23,0.6734
6108,224,132,0.6674
6109,224,132,0.8554
6110,224,132,0.7673
6111,224,132,0.5983
6112,224,132,0.8858
6113,224,132,0.7158
6114,224,132,0.0470
6115,224,132,0.7604
6116,224,132,0.8484
6117,224,132,0.8636
6337,225,132,0.7571
6338,225,132,0.8823
6339,225,132,0.8588
6340,225,132,0.9323
6341,225,132,0.8541
6342,225,132,0.9760
6343,225,132,0.7955
6344,225,132,0.9278
6345,225,132,0.8632
6346,225,132,0.9777
5069,222,43,0.8426
5070,222,43,0.9324
5071,222,43,0.8756
5072,222,43,0.6767
5073,222,43,0.9768
5074,222,43,0.7581
5075,222,43,0.2802
5076,222,43,0.3446
5077,222,43,0.6865
5078,222,43,0.4929
5499,223,23,0.3767
5500,223,23,0.4539
5501,223,23,0.3271
5502,223,23,0.9016
5503,223,23,0.1283
5504,223,23,0.9500
5505,223,23,0.6587
5506,223,23,0.9653
5507,223,23,0.9130
5508,223,23,0.7279
6118,224,132,0.8467
6119,224,132,0.7240
6120,224,132,0.8956
6121,224,132,0.9801
6122,224,132,0.9601
6123,224,132,0.5116
6124,224,132,0.2500
6125,224,132,0.3915
6126,224,132,0.9792
6127,224,132,0.9819
6347,225,132,0.9587
6348,225,132,0.7867
6349,225,132,0.9810
6350,225,132,0.5888
6351,225,132,0.9712
6352,225,132,0.9908
6353,225,132,0.9682
6354,225,132,0.8692
6355,225,132,0.9462
6356,225,132,0.9738
5079,222,43,0.7297
5080,222,43,0.1535
5081,222,43,0.8424
5082,222,43,0.7462
5083,222,43,0.8942
5084,222,43,0.7263
5085,222,43,0.9138
5086,222,43,0.9796
5087,222,43,0.9872
5088,222,43,0.9934
5509,223,23,0.9303
5510,223,23,0.1727
5511,223,23,0.6456
5512,223,23,0.2050
6128,224,132,0.1468
6129,224,132,0.3120
6130,224,132,0.9689
6131,224,132,0.9971
6132,224,132,0.9965
6133,224,132,0.9944
6134,224,132,0.9950
6135,224,132,0.9986
6136,224,132,0.9914
6137,224,132,0.9966
6357,225,23,0.8308
6358,225,23,0.9088
6359,225,23,0.7057
6360,225,23,0.9292
6361,225,23,0.8188
6362,225,23,0.7410
6363,225,23,0.3420
6364,225,23,0.9509
6365,225,23,0.5713
6366,225,23,0.9751
5089,222,43,0.8958
5090,222,43,0.2701
5091,222,43,0.5838
5092,222,43,0.8469
5093,222,43,0.9058
5094,222,43,0.9656
5095,222,43,0.9554
5096,222,43,0.4711
5097,222,43,0.8596
5098,222,43,0.8634
5513,223,23,0.8806
5514,223,23,0.0402
5515,223,23,0.5068
6138,224,132,0.9624
6139,224,132,0.9901
6140,224,132,0.9597
6141,224,132,0.9697
