ID,User_ID,Bot_Strategy,Accuracy
867,210,23,0.8142
868,210,23,0.4561
869,210,23,0.7854
870,210,23,0.8757
871,210,23,0.8375
872,210,23,0.8536
3350,217,17,0.3658
3351,217,17,0.6220
3352,217,17,0.5859
3353,217,17,0.7300
3354,217,17,0.9064
3744,219,43,0.6439
3745,219,43,0.7839
3746,219,43,0.8431
3747,219,43,0.4020
3748,219,43,0.9202
3749,219,43,0.9694
3750,219,43,0.9857
3751,219,43,0.9870
3752,219,43,0.9878
3753,219,43,0.9891
4175,220,23,0.8653
4176,220,23,0.9779
4177,220,23,0.3389
873,210,23,0.8107
874,210,23,0.1656
875,210,23,0.7009
876,210,23,0.7679
877,210,23,0.7820
878,210,23,0.7894
879,210,23,0.8160
880,210,23,0.8266
881,210,23,0.8961
882,210,23,0.6976
3355,217,17,0.4195
3356,217,17,0.9489
3357,217,17,0.9683
3358,217,17,0.8711
3359,217,17,0.9689
3360,217,17,0.9387
3361,217,17,0.9737
3362,217,17,0.9639
3363,217,17,0.6300
3754,219,43,0.2004
3755,219,43,0.5272
3756,219,43,0.9021
3757,219,43,0.9725
3758,219,43,0.9813
3759,219,43,0.9851
3760,219,43,0.9872
3761,219,43,0.9861
3762,219,43,0.9891
3763,219,43,0.9860
4178,220,23,0.5586
4179,220,23,0.2424
4180,220,23,0.5935
4181,220,23,0.6176
4182,220,23,0.7972
4183,220,23,0.5994
4184,220,23,0.8970
4185,220,23,0.7234
4186,220,23,0.6834
4187,220,23,0.9376
883,210,23,0.6916
884,210,23,0.3515
885,210,23,0.5827
886,210,23,0.7492
887,210,23,0.7447
888,210,23,0.7730
889,210,23,0.8256
890,210,23,0.7657
891,210,23,0.8584
892,210,23,0.6963
3364,217,93,0.6369
3365,217,93,0.4420
3366,217,93,0.8820
3764,219,43,0.6060
3765,219,43,0.4012
3766,219,43,0.9150
3767,219,43,0.9479
3768,219,43,0.9304
3769,219,43,0.7454
3770,219,43,0.3110
3771,219,43,0.3384
3772,219,43,0.3918
3773,219,43,0.4060
4188,220,23,0.6311
4189,220,23,0.7027
4190,220,23,0.7962
893,210,23,0.8966
894,210,23,0.3438
895,210,23,0.5411
896,210,23,0.2545
897,210,23,0.5427
898,210,23,0.7875
899,210,23,0.7974
900,210,23,0.8547
901,210,23,0.8110
902,210,23,0.8622
3367,217,93,0.8374
3368,217,93,0.3656
3369,217,93,0.5133
3370,217,93,0.7688
3371,217,93,0.8650
3372,217,93,0.5203
3774,219,43,0.6844
3775,219,43,0.9365
3776,219,43,0.8541
3777,219,43,0.8256
3778,219,43,0.9605
3779,219,43,0.9623
3780,219,43,0.6846
3781,219,43,0.3291
3782,219,43,0.4094
3783,219,43,0.3779
4191,220,23,0.8947
4192,220,23,0.9560
4193,220,23,0.3474
4194,220,23,0.5714
903,210,23,0.5703
904,210,23,0.6382
905,210,23,0.3763
906,210,23,0.1516
907,210,23,0.5193
908,210,23,0.7939
909,210,23,0.1609
910,210,23,0.5892
911,210,23,0.7358
912,210,23,0.8082
3373,217,93,0.5895
3374,217,93,0.5543
3375,217,93,0.9142
3376,217,93,0.9624
3377,217,93,0.9583
3378,217,93,0.9276
3379,217,93,0.7437
3380,217,93,0.4081
3381,217,93,0.3477
3784,219,17,0.5804
3785,219,17,0.6217
3786,219,17,0.3192
3787,219,17,0.5898
3788,219,17,0.1461
3789,219,17,0.7914
3790,219,17,0.8573
3791,219,17,0.8977
3792,219,17,0.8970
3793,219,17,0.9724
4195,220,23,0.8398
4196,220,23,0.0309
4197,220,23,0.4674
913,210,23,0.1719
914,210,23,0.2704
915,210,23,0.6957
916,210,23,0.7507
917,210,23,0.7755
918,210,23,0.8585
919,210,23,0.7718
920,210,23,0.8835
921,210,23,0.1397
922,210,23,0.3379
3382,217,93,0.5426
3383,217,93,0.8860
3384,217,93,0.9008
3385,217,93,0.6347
3386,217,93,0.7598
3794,219,17,0.8111
3795,219,17,0.5718
3796,219,17,0.7477
3797,219,17,0.9324
3798,219,17,0.5862
3799,219,17,0.1923
3800,219,17,0.4334
3801,219,17,0.2408
3802,219,17,0.8322
3803,219,17,0.9466
4198,220,23,0.7923
4199,220,23,0.1234
4200,220,23,0.4853
4201,220,23,0.6538
4202,220,23,0.8502
4203,220,23,0.9588
4204,220,23,0.9769
4205,220,23,0.9853
4206,220,23,0.9884
4207,220,23,0.9841
923,210,23,0.4260
924,210,23,0.1914
925,210,23,0.7155
926,210,23,0.8126
927,210,23,0.8384
928,210,23,0.8303
929,210,23,0.7613
930,210,23,0.8214
931,210,23,0.7871
932,210,23,0.8657
3387,217,93,0.6498
3388,217,93,0.5823
3804,219,17,0.6017
3805,219,17,0.7910
3806,219,17,0.4983
3807,219,17,0.5412
3808,219,17,0.9104
3809,219,17,0.9679
3810,219,17,0.5021
3811,219,17,0.8524
3812,219,17,0.8846
3813,219,17,0.9491
4208,220,23,0.8253
4209,220,23,0.1114
4210,220,23,0.3633
933,210,23,0.1622
934,210,23,0.2066
935,210,23,0.6454
936,210,23,0.8714
937,210,23,0.8389
938,210,23,0.8168
939,210,23,0.7102
940,210,23,0.8776
941,210,23,0.8320
942,210,23,0.8576
3389,217,93,0.0831
3390,217,93,0.5020
3814,219,17,0.3163
3815,219,17,0.1805
3816,219,17,0.1052
3817,219,17,0.7092
3818,219,17,0.2144
3819,219,17,0.3988
3820,219,17,0.6906
3821,219,17,0.8061
3822,219,17,0.7292
3823,219,17,0.8378
4211,220,23,0.7609
4212,220,23,0.8346
4213,220,23,0.8888
4214,220,23,0.8104
4215,220,23,0.3297
4216,220,23,0.0780
4217,220,23,0.3414
943,210,23,0.1775
944,210,23,0.2443
945,210,23,0.7639
946,210,23,0.7444
947,210,23,0.7711
948,210,23,0.7494
949,210,23,0.3735
950,210,23,0.7544
951,210,23,0.7280
952,210,23,0.7469
3391,217,93,0.5691
3392,217,93,0.6837
3824,219,17,0.5035
3825,219,17,0.3919
3826,219,17,0.7611
3827,219,17,0.7873
3828,219,17,0.8834
3829,219,17,0.0696
3830,219,17,0.6755
3831,219,17,0.2204
3832,219,17,0.1328
3833,219,17,0.7063
4218,220,23,0.8788
4219,220,23,0.7606
953,210,23,0.1892
954,210,23,0.3291
955,210,23,0.6063
956,210,23,0.8067
957,210,23,0.7396
958,210,23,0.4814
959,210,23,0.2111
960,210,23,0.4618
961,210,23,0.8203
962,210,23,0.7691
3393,217,93,0.7135
3394,217,93,0.9296
3395,217,93,0.9458
3396,217,93,0.5758
3397,217,93,0.0541
3834,219,17,0.5843
3835,219,17,0.6657
3836,219,17,0.8178
3837,219,17,0.8692
3838,219,17,0.1515
3839,219,17,0.7130
3840,219,17,0.8409
3841,219,17,0.0846
3842,219,17,0.7138
3843,219,17,0.5708
4220,220,23,0.8806
4221,220,23,0.2996
4222,220,23,0.8415
4223,220,23,0.9376
4224,220,23,0.9606
4225,220,23,0.9780
4226,220,23,0.9615
4227,220,23,0.0950
963,210,23,0.3183
964,210,23,0.2792
965,210,23,0.4668
966,210,23,0.7661
3398,217,93,0.9311
3399,217,93,0.6914
3400,217,93,0.8536
3401,217,93,0.9612
3402,217,93,0.8415
3403,217,93,0.5645
3844,219,17,0.8765
3845,219,17,0.9391
3846,219,17,0.1026
3847,219,17,0.3612
3848,219,17,0.5590
3849,219,17,0.2694
3850,219,17,0.4416
3851,219,17,0.7938
3852,219,17,0.3646
3853,219,17,0.7900
4228,220,23,0.9199
4229,220,23,0.7842
4230,220,23,0.4774
4231,220,23,0.7742
4232,220,23,0.9290
4233,220,23,0.8056
4234,220,23,0.9702
4235,220,23,0.9759
4236,220,23,0.6660
4237,220,23,0.9674
3404,217,93,0.6085
3405,217,93,0.5635
3854,219,17,0.2980
3855,219,17,0.3437
3856,219,17,0.1540
3857,219,17,0.6302
3858,219,17,0.2083
3859,219,17,0.3139
3860,219,17,0.6095
3861,219,17,0.8030
3862,219,17,0.4109
3863,219,17,0.5339
4238,220,107,0.7796
4239,220,107,0.9471
4240,220,107,0.8453
4241,220,107,0.9708
4242,220,107,0.9783
4243,220,107,0.3784
4244,220,107,0.9329
4245,220,107,0.9616
4246,220,107,0.9553
4412,221,132,0.6551
4413,221,132,0.3408
4414,221,132,0.9135
4415,221,132,0.9308
4416,221,132,0.0341
4417,221,132,0.7253
4418,221,132,0.9647
4419,221,132,0.9482
4420,221,132,0.9651
4421,221,132,0.9649
3406,217,93,0.9100
3407,217,93,0.9722
3408,217,93,0.8955
3409,217,93,0.2748
3410,217,93,0.8197
3411,217,93,0.9552
3412,217,93,0.8981
3413,217,93,0.7387
3414,217,93,0.9482
3415,217,93,0.3930
3864,219,17,0.0788
3865,219,17,0.4480
3866,219,17,0.5576
3867,219,17,0.4996
3868,219,17,0.1437
3869,219,17,0.6269
3870,219,17,0.8706
3871,219,17,0.9439
3872,219,17,0.9631
3873,219,17,0.9290
4247,220,43,0.6924
4248,220,43,0.5155
4422,221,132,0.9470
4423,221,132,0.8855
4424,221,132,0.9703
4425,221,132,0.9772
4426,221,132,0.9717
4427,221,132,0.3320
4428,221,132,0.7102
4429,221,132,0.9279
4430,221,132,0.5364
4431,221,132,0.8349
3416,217,93,0.9190
3417,217,93,0.1967
3418,217,93,0.8368
3874,219,17,0.6976
3875,219,17,0.7818
3876,219,17,0.9365
3877,219,17,0.7724
3878,219,17,0.5169
3879,219,17,0.4601
3880,219,17,0.5446
3881,219,17,0.2639
3882,219,17,0.7905
3883,219,17,0.8735
4249,220,43,0.8363
4250,220,43,0.9571
4251,220,43,0.8837
4252,220,43,0.9584
4253,220,43,0.9323
4254,220,43,0.4733
4255,220,43,0.4937
4256,220,43,0.6871
4257,220,43,0.6042
4432,221,132,0.8355
4433,221,132,0.1950
4434,221,132,0.2917
4435,221,132,0.5548
4436,221,132,0.7966
4437,221,132,0.9583
4438,221,132,0.7494
4439,221,132,0.8201
4440,221,132,0.8817
4441,221,132,0.9628
3419,217,93,0.6774
3420,217,93,0.9488
3421,217,93,0.9432
3422,217,93,0.2906
3423,217,93,0.7766
3424,217,93,0.9442
3425,217,93,0.8487
3426,217,93,0.8164
3884,219,17,0.3759
3885,219,17,0.3961
3886,219,17,0.7774
3887,219,17,0.2992
3888,219,17,0.7885
3889,219,17,0.0878
3890,219,17,0.4149
3891,219,17,0.3543
3892,219,17,0.7053
3893,219,17,0.6071
4258,220,43,0.6805
4259,220,43,0.9465
4260,220,43,0.4651
4261,220,43,0.9099
4262,220,43,0.8514
4263,220,43,0.9479
4264,220,43,0.8417
4265,220,43,0.5372
4442,221,132,0.9599
4443,221,132,0.2754
4444,221,132,0.4302
4445,221,132,0.9199
4446,221,132,0.9662
4447,221,132,0.8646
4448,221,132,0.6747
4449,221,132,0.7558
4450,221,132,0.9405
4451,221,132,0.0974
3427,217,93,0.9363
3428,217,93,0.9448
3429,217,93,0.1099
3430,217,93,0.3691
3894,219,17,0.1865
3895,219,17,0.5578
3896,219,17,0.2584
3897,219,17,0.7814
3898,219,17,0.1407
3899,219,17,0.6576
3900,219,17,0.7134
3901,219,17,0.2672
3902,219,17,0.8527
3903,219,17,0.8657
4266,220,43,0.6582
4267,220,43,0.4893
4452,221,132,0.9005
4453,221,132,0.8689
4454,221,132,0.9719
4455,221,132,0.9376
4456,221,132,0.8720
4457,221,132,0.9556
4458,221,132,0.3516
4459,221,132,0.7564
4460,221,132,0.9744
4461,221,132,0.9826
3431,217,93,0.7752
3432,217,93,0.2535
3433,217,93,0.7730
3904,219,17,0.1235
3905,219,17,0.2695
3906,219,17,0.3426
3907,219,17,0.8481
3908,219,17,0.9415
3909,219,17,0.9632
3910,219,17,0.9841
3911,219,17,0.9879
3912,219,17,0.9899
3913,219,17,0.9657
4268,220,43,0.0905
4269,220,43,0.9080
4462,221,132,0.7743
4463,221,132,0.9575
4464,221,132,0.9477
4465,221,132,0.5896
4466,221,132,0.9543
4467,221,132,0.4664
3434,217,93,0.7712
3435,217,93,0.6951
3436,217,93,0.7826
3914,219,17,0.1277
3915,219,17,0.5130
3916,219,17,0.1243
3917,219,17,0.5865
3918,219,17,0.8519
3919,219,17,0.7496
3920,219,17,0.1909
3921,219,17,0.7486
3922,219,17,0.3596
3923,219,17,0.5460
4270,220,43,0.9236
4271,220,43,0.9729
4272,220,43,0.9606
4273,220,43,0.7419
4274,220,43,0.2996
4275,220,43,0.7417
4276,220,43,0.4235
4277,220,43,0.8092
4468,221,132,0.0889
4469,221,132,0.5560
3437,217,93,0.5076
3438,217,93,0.8044
3439,217,93,0.7562
3924,219,17,0.2651
3925,219,17,0.5097
3926,219,17,0.6594
3927,219,17,0.7850
3928,219,17,0.1782
3929,219,17,0.6319
3930,219,17,0.2845
3931,219,17,0.5577
3932,219,17,0.3674
3933,219,17,0.7965
4278,220,43,0.8444
4279,220,43,0.4820
4280,220,43,0.7145
4281,220,43,0.5766
4282,220,43,0.6149
4283,220,43,0.3662
4284,220,43,0.4015
4285,220,43,0.8674
4286,220,43,0.9711
4287,220,43,0.7878
4470,221,132,0.8866
4471,221,132,0.9103
4472,221,132,0.2888
4473,221,132,0.3176
3440,217,93,0.9284
3441,217,93,0.4545
3442,217,93,0.2423
3934,219,17,0.5002
3935,219,17,0.5491
3936,219,17,0.8585
3937,219,17,0.8266
3938,219,17,0.1481
3939,219,17,0.6628
3940,219,17,0.1950
3941,219,17,0.5262
3942,219,17,0.7273
3943,219,17,0.2411
4288,220,43,0.8662
4289,220,43,0.9064
4290,220,43,0.7102
4291,220,43,0.8812
4292,220,43,0.1237
4293,220,43,0.2934
4474,221,132,0.4914
4475,221,132,0.4945
4476,221,132,0.9508
4477,221,132,0.4231
4478,221,132,0.9631
4479,221,132,0.9740
4480,221,132,0.9619
4481,221,132,0.9649
4482,221,132,0.9854
4483,221,132,0.9854
3443,217,93,0.7941
3444,217,93,0.9417
3445,217,93,0.8816
3446,217,93,0.8959
3447,217,93,0.2539
3448,217,93,0.8755
3449,217,93,0.9504
3450,217,93,0.9780
3451,217,93,0.9792
3944,219,17,0.5358
3945,219,17,0.1155
3946,219,17,0.5300
3947,219,17,0.5726
3948,219,17,0.1061
3949,219,17,0.3336
3950,219,17,0.6002
3951,219,17,0.1419
3952,219,17,0.2863
3953,219,17,0.5176
4294,220,43,0.9039
4295,220,43,0.9030
4296,220,43,0.1485
4297,220,43,0.9053
4298,220,43,0.6393
4299,220,43,0.8764
4300,220,43,0.4237
4301,220,43,0.8994
4302,220,43,0.9646
4303,220,43,0.5134
4484,221,23,0.5754
4485,221,23,0.6778
3452,217,43,0.1738
3954,219,17,0.2599
3955,219,17,0.6475
3956,219,17,0.8412
3957,219,17,0.7910
3958,219,17,0.8346
3959,219,17,0.8017
3960,219,17,0.8467
3961,219,17,0.1959
3962,219,17,0.7287
3963,219,17,0.7913
4304,220,43,0.9186
4305,220,43,0.9401
4306,220,43,0.7114
4307,220,43,0.9429
4308,220,43,0.8989
4309,220,43,0.9433
4310,220,43,0.9655
4311,220,43,0.8626
4312,220,43,0.3346
4313,220,43,0.6940
4486,221,23,0.9212
4487,221,23,0.9692
4488,221,23,0.9215
4489,221,23,0.9371
3964,219,17,0.9212
3965,219,17,0.8118
3966,219,17,0.9132
3967,219,17,0.2664
3968,219,17,0.8411
3969,219,17,0.6099
3970,219,17,0.6021
3971,219,17,0.8101
3972,219,17,0.9684
3973,219,17,0.9874
4314,220,43,0.7066
4315,220,43,0.9339
4316,220,43,0.9570
4317,220,43,0.3111
4318,220,43,0.6980
4319,220,43,0.6721
4320,220,43,0.8504
4490,221,23,0.3101
4491,221,23,0.5926
4709,222,132,0.5968
4710,222,132,0.8644
4711,222,132,0.6297
4712,222,132,0.8128
4713,222,132,0.8729
4714,222,132,0.9423
4715,222,132,0.8441
4716,222,132,0.9591
4717,222,132,0.9537
4718,222,132,0.5503
3974,219,17,0.2963
3975,219,17,0.8194
3976,219,17,0.7852
3977,219,17,0.8723
3978,219,17,0.8373
3979,219,17,0.9317
3980,219,17,0.9463
3981,219,17,0.9805
3982,219,17,0.9881
3983,219,17,0.9894
4321,220,43,0.9021
4322,220,43,0.4049
4323,220,43,0.8328
4492,221,23,0.5928
4493,221,23,0.4050
4494,221,23,0.2381
4495,221,23,0.6279
4719,222,132,0.8753
4720,222,132,0.1157
4721,222,132,0.8940
4722,222,132,0.8592
4723,222,132,0.4474
4724,222,132,0.8397
4725,222,132,0.9078
4726,222,132,0.3912
4727,222,132,0.7997
4728,222,132,0.0696
3984,219,17,0.1053
3985,219,17,0.4643
3986,219,17,0.1037
3987,219,17,0.6655
3988,219,17,0.2988
3989,219,17,0.6491
3990,219,17,0.2596
3991,219,17,0.7562
3992,219,17,0.2201
3993,219,17,0.6893
4324,220,43,0.6385
4325,220,43,0.8762
4326,220,43,0.4602
4327,220,43,0.9238
4496,221,23,0.8592
4497,221,23,0.9464
4498,221,23,0.6461
4729,222,132,0.8981
4730,222,132,0.9127
4731,222,132,0.9203
4732,222,132,0.0426
4733,222,132,0.8762
4734,222,132,0.9176
4735,222,132,0.4407
4736,222,132,0.8937
4737,222,132,0.9523
4738,222,132,0.3706
3994,219,17,0.6147
3995,219,17,0.4858
3996,219,17,0.4936
3997,219,17,0.2265
3998,219,17,0.4273
3999,219,17,0.8585
4000,219,17,0.8980
4001,219,17,0.9740
4002,219,17,0.4599
4003,219,17,0.9227
4328,220,43,0.8690
4329,220,43,0.9668
4330,220,43,0.9417
4331,220,43,0.9696
4332,220,43,0.9354
4333,220,43,0.5866
4334,220,43,0.9553
4335,220,43,0.9515
4336,220,43,0.9685
4499,221,23,0.8994
4500,221,23,0.5199
4501,221,23,0.1167
4502,221,23,0.5775
4503,221,23,0.9417
4504,221,23,0.5471
4505,221,23,0.8065
4506,221,23,0.9616
4507,221,23,0.3379
4739,222,132,0.1914
4740,222,132,0.2033
4741,222,132,0.6145
4742,222,132,0.9224
4743,222,132,0.9725
4744,222,132,0.9895
4745,222,132,0.9575
4746,222,132,0.9883
4747,222,132,0.9929
4748,222,132,0.9942
4004,219,93,0.2604
4005,219,93,0.2077
4006,219,93,0.6027
4007,219,93,0.5644
4008,219,93,0.6668
4009,219,93,0.4085
4010,219,93,0.8599
4011,219,93,0.0462
4012,219,93,0.6408
4013,219,93,0.7704
4337,220,17,0.7898
4338,220,17,0.8087
4339,220,17,0.4070
4340,220,17,0.8166
4341,220,17,0.7301
4342,220,17,0.1521
4343,220,17,0.4263
4344,220,17,0.6732
4345,220,17,0.9556
4346,220,17,0.9876
4508,221,23,0.8905
4509,221,23,0.9653
4510,221,23,0.6178
4511,221,23,0.9515
4512,221,23,0.1373
4513,221,23,0.3607
4749,222,132,0.3487
4750,222,132,0.8134
4751,222,132,0.2625
4752,222,132,0.8935
4753,222,132,0.9639
4754,222,132,0.9795
4755,222,132,0.9859
4756,222,132,0.9879
4757,222,132,0.9886
4758,222,132,0.9890
4014,219,93,0.5955
4015,219,93,0.9010
4016,219,93,0.9589
4017,219,93,0.9180
4018,219,93,0.9174
4019,219,93,0.6793
4020,219,93,0.7658
4021,219,93,0.8181
4022,219,93,0.9068
4023,219,93,0.1470
4347,220,17,0.4439
4348,220,17,0.7032
4514,221,23,0.9306
4515,221,23,0.8310
4516,221,23,0.6838
4517,221,23,0.9589
4518,221,23,0.1351
4519,221,23,0.3021
4520,221,23,0.8631
4521,221,23,0.9251
4522,221,23,0.8382
4523,221,23,0.8882
4759,222,132,0.6276
4760,222,132,0.8883
4761,222,132,0.9497
4762,222,132,0.9670
4763,222,132,0.9798
4764,222,132,0.9664
4765,222,132,0.9668
4766,222,132,0.5575
4767,222,132,0.9724
4768,222,132,0.9811
4024,219,93,0.2312
4025,219,93,0.7463
4026,219,93,0.1282
4027,219,93,0.4401
4028,219,93,0.7546
4029,219,93,0.1583
4030,219,93,0.7001
4031,219,93,0.7903
4032,219,93,0.8889
4033,219,93,0.4356
4349,220,17,0.7363
4350,220,17,0.5819
4351,220,17,0.9589
4352,220,17,0.4585
4353,220,17,0.8580
4354,220,17,0.9671
4355,220,17,0.3529
4524,221,23,0.8226
4525,221,23,0.5034
4526,221,23,0.9057
4527,221,23,0.2109
4528,221,23,0.5371
4769,222,23,0.8562
4770,222,23,0.7652
4771,222,23,0.9673
4772,222,23,0.6310
4773,222,23,0.9588
4774,222,23,0.9409
4775,222,23,0.7144
4776,222,23,0.8112
4777,222,23,0.9674
4778,222,23,0.4119
4034,219,93,0.7094
4035,219,93,0.4245
4036,219,93,0.1310
4037,219,93,0.3546
4356,220,17,0.8937
4357,220,17,0.5952
4358,220,17,0.5796
4359,220,17,0.1660
4529,221,23,0.8020
4530,221,23,0.9250
4531,221,23,0.8167
4532,221,23,0.7301
4533,221,23,0.0490
4534,221,23,0.6259
4535,221,23,0.6028
4536,221,23,0.5954
4537,221,23,0.2744
4779,222,23,0.8613
4780,222,23,0.4210
4781,222,23,0.4728
4782,222,23,0.7561
4783,222,23,0.3999
4784,222,23,0.7118
4785,222,23,0.9021
4786,222,23,0.8503
4787,222,23,0.9380
4788,222,23,0.8224
4038,219,93,0.7376
4039,219,93,0.8078
4040,219,93,0.1839
4041,219,93,0.5093
4360,220,17,0.9291
4361,220,17,0.9425
4362,220,17,0.6620
4363,220,17,0.2466
4538,221,23,0.7574
4539,221,23,0.9644
4540,221,23,0.4208
4541,221,23,0.3204
4789,222,23,0.7193
4790,222,23,0.2582
4791,222,23,0.2412
4792,222,23,0.5134
4793,222,23,0.3267
4794,222,23,0.8841
4795,222,23,0.9759
4796,222,23,0.7258
4797,222,23,0.9636
4798,222,23,0.3033
4042,219,93,0.9145
4043,219,93,0.8655
4044,219,93,0.8296
4045,219,93,0.8598
4364,220,17,0.5967
4365,220,17,0.8512
4366,220,17,0.5671
4367,220,17,0.9258
4368,220,17,0.9292
4369,220,17,0.9730
4370,220,17,0.9310
4371,220,17,0.9581
4372,220,17,0.1977
4542,221,23,0.8396
4543,221,23,0.9419
4544,221,23,0.9652
4545,221,23,0.5320
4546,221,23,0.7487
4547,221,23,0.5415
4799,222,23,0.8765
4800,222,23,0.1117
4801,222,23,0.9567
4802,222,23,0.5223
4803,222,23,0.7489
4804,222,23,0.7000
4805,222,23,0.9094
4806,222,23,0.6378
4807,222,23,0.9557
4808,222,23,0.9623
4046,219,93,0.5908
4047,219,93,0.4132
4048,219,93,0.2398
4373,220,17,0.8361
4374,220,17,0.5302
4375,220,17,0.3501
4376,220,17,0.9071
4548,221,23,0.3430
4549,221,23,0.8417
4809,222,23,0.5394
4810,222,23,0.5588
4811,222,23,0.7196
4812,222,23,0.6698
4813,222,23,0.8491
4814,222,23,0.8632
4815,222,23,0.9733
4816,222,23,0.1800
4817,222,23,0.5152
4818,222,23,0.4660
4049,219,93,0.9381
4050,219,93,0.3243
4051,219,93,0.4117
4052,219,93,0.7573
4377,220,17,0.8269
4378,220,17,0.9733
4379,220,17,0.9778
4380,220,17,0.7993
4381,220,17,0.8863
4382,220,17,0.1415
4383,220,17,0.7668
4384,220,17,0.6787
4385,220,17,0.2056
4386,220,17,0.7246
4550,221,23,0.9180
4551,221,23,0.8819
4552,221,23,0.7156
4553,221,23,0.5997
4554,221,23,0.5867
4819,222,23,0.5729
4820,222,23,0.8131
4821,222,23,0.9056
4822,222,23,0.9464
4823,222,23,0.8552
4824,222,23,0.6745
4825,222,23,0.2782
4826,222,23,0.5890
4827,222,23,0.8506
4828,222,23,0.9711
4053,219,93,0.7971
4054,219,93,0.0417
4055,219,93,0.6138
4056,219,93,0.7841
4387,220,17,0.8833
4388,220,17,0.8538
4389,220,17,0.3812
4390,220,17,0.8734
4391,220,17,0.3377
4392,220,17,0.7976
4555,221,23,0.6688
4556,221,23,0.4463
4829,222,23,0.6197
4830,222,23,0.9313
4831,222,23,0.9418
4832,222,23,0.5517
4833,222,23,0.6416
4834,222,23,0.7592
4835,222,23,0.9272
4836,222,23,0.9787
4837,222,23,0.9806
4838,222,23,0.9892
4057,219,93,0.3409
4058,219,93,0.0844
4059,219,93,0.4796
4060,219,93,0.5487
4393,220,17,0.6456
4394,220,17,0.8602
4395,220,17,0.9105
4396,220,17,0.9034
4397,220,17,0.8217
4398,220,17,0.4379
4399,220,17,0.9172
4400,220,17,0.9713
4401,220,17,0.6663
4402,220,17,0.9641
4557,221,23,0.9027
4558,221,23,0.7172
4559,221,23,0.8882
4560,221,23,0.9622
4561,221,23,0.9789
4562,221,23,0.5619
4563,221,23,0.7567
4564,221,23,0.6907
4839,222,23,0.8684
4840,222,23,0.7940
4841,222,23,0.9529
4842,222,23,0.9475
4843,222,23,0.6721
4844,222,23,0.9139
4845,222,23,0.9302
4846,222,23,0.9439
4847,222,23,0.3959
4848,222,23,0.7948
4061,219,93,0.6978
4062,219,93,0.2536
4063,219,93,0.1866
4064,219,93,0.2555
4403,220,93,0.9256
4404,220,93,0.9090
4405,220,93,0.9385
4406,220,93,0.9476
4407,220,93,0.5453
4408,220,93,0.9450
4409,220,93,0.6220
4410,220,93,0.9488
4411,220,93,0.5281
4565,221,23,0.7017
4566,221,23,0.9000
4567,221,23,0.9727
4568,221,23,0.4554
4569,221,23,0.9302
4570,221,23,0.9270
4571,221,23,0.9035
4572,221,23,0.1614
4573,221,23,0.2501
4849,222,23,0.8448
4850,222,23,0.4499
4851,222,23,0.6344
4852,222,23,0.9583
4853,222,23,0.6176
4854,222,23,0.9616
4855,222,23,0.9862
4856,222,23,0.9895
4857,222,23,0.9915
4858,222,23,0.9928
4065,219,93,0.3189
4066,219,93,0.4412
4067,219,93,0.1041
4574,221,23,0.9647
4575,221,23,0.3472
4576,221,23,0.9426
4577,221,23,0.9308
4578,221,23,0.9772
4579,221,23,0.9783
4580,221,23,0.9748
4581,221,23,0.9684
4582,221,23,0.8485
4859,222,23,0.8861
4860,222,23,0.8564
4861,222,23,0.9476
4862,222,23,0.3375
4863,222,23,0.3497
4864,222,23,0.3733
4865,222,23,0.8557
4866,222,23,0.7779
4867,222,23,0.4018
4868,222,23,0.4547
5378,223,132,0.9644
5379,223,132,0.4608
5380,223,132,0.7955
5381,223,132,0.9574
5382,223,132,0.4294
5383,223,132,0.9625
5384,223,132,0.9426
5385,223,132,0.4541
5386,223,132,0.3140
5387,223,132,0.8659
4068,219,93,0.0658
4069,219,93,0.6860
4070,219,93,0.8940
4583,221,107,0.8889
4584,221,107,0.9566
4585,221,107,0.3755
4586,221,107,0.7179
4587,221,107,0.7148
4588,221,107,0.1454
4869,222,23,0.9240
4870,222,23,0.8612
4871,222,23,0.8618
4872,222,23,0.7149
4873,222,23,0.2073
4874,222,23,0.8469
4875,222,23,0.9460
4876,222,23,0.9769
4877,222,23,0.9706
4878,222,23,0.9817
5388,223,132,0.9177
5389,223,132,0.9451
5390,223,132,0.9168
5391,223,132,0.3850
5392,223,132,0.9616
5393,223,132,0.9461
5394,223,132,0.9677
5395,223,132,0.9704
5396,223,132,0.5932
5397,223,132,0.9652
4071,219,93,0.9045
4072,219,93,0.2717
4073,219,93,0.1555
4589,221,107,0.9067
4590,221,107,0.9213
4591,221,107,0.5688
4592,221,107,0.6638
4593,221,107,0.8182
4594,221,107,0.2715
4879,222,23,0.7680
4880,222,23,0.9623
4881,222,23,0.9743
4882,222,23,0.8291
4883,222,23,0.8929
4884,222,23,0.5928
4885,222,23,0.7330
4886,222,23,0.7329
4887,222,23,0.1057
4888,222,23,0.8813
5398,223,23,0.7554
5399,223,23,0.8146
4074,219,93,0.9209
4075,219,93,0.3702
4076,219,93,0.1484
4595,221,107,0.6104
4596,221,107,0.9667
4597,221,107,0.9408
4598,221,107,0.9605
4599,221,107,0.6678
4600,221,107,0.6403
4601,221,107,0.9404
4602,221,107,0.9533
4603,221,107,0.9598
4889,222,23,0.6949
4890,222,23,0.2542
4891,222,23,0.6729
4892,222,23,0.9615
4893,222,23,0.9791
4894,222,23,0.9903
