ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8895
645,21,19,0.8215
646,21,19,0.9456
647,21,19,0.9105
648,21,19,0.9499
649,21,19,0.9282
650,21,19,0.9245
651,21,19,0.8274
1409,50,19,0.7334
1410,50,19,0.6770
1411,50,19,0.1877
1412,50,19,0.6657
1413,50,19,0.4813
1472,52,59,0.9384
1473,52,59,0.7903
1474,52,59,0.7908
1475,52,59,0.9070
1476,52,59,0.1792
1477,52,59,0.9956
1478,52,59,0.9931
1479,52,59,0.9685
1480,52,59,0.9456
1481,52,59,0.3830
204,0,19,0.1773
205,0,19,0.0920
652,21,19,0.3583
653,21,19,0.6307
654,21,19,0.7299
655,21,19,0.3181
656,21,19,0.7473
657,21,19,0.0852
658,21,19,0.9772
659,21,19,0.1153
660,21,19,0.7790
661,21,19,0.9173
1414,50,19,0.7787
1415,50,19,0.0956
1416,50,19,0.0778
1417,50,19,0.8383
1418,50,19,0.6063
1419,50,19,0.7282
1482,52,59,0.9509
1483,52,59,0.8522
1484,52,59,0.8575
1485,52,59,0.5253
1486,52,59,0.4909
1487,52,59,0.8614
1488,52,59,0.6755
1489,52,59,0.2250
1490,52,59,0.5058
206,0,19,0.5380
207,0,19,0.7641
662,21,19,0.8130
663,21,19,0.2219
664,21,19,0.3123
665,21,19,0.5928
666,21,19,0.7768
667,21,19,0.8490
668,21,19,0.2021
669,21,19,0.1862
670,21,19,0.1080
671,21,19,0.7367
1420,50,19,0.8436
1421,50,19,0.8805
1422,50,19,0.7702
1423,50,19,0.9031
1424,50,19,0.2753
1425,50,19,0.9358
1491,52,59,0.7152
1492,52,59,0.2663
1493,52,59,0.2596
1494,52,59,0.8467
1495,52,59,0.8495
1496,52,59,0.9912
1497,52,59,0.8564
1498,52,59,0.9753
1499,52,59,0.9412
1500,52,59,0.9840
208,0,19,0.4607
209,0,19,0.9729
210,0,19,0.6900
672,21,19,0.2897
673,21,19,0.0338
674,21,19,0.2117
675,21,19,0.0666
676,21,19,0.8134
677,21,19,0.8402
678,21,19,0.9313
679,21,19,0.8041
680,21,19,0.8766
681,21,19,0.7016
1426,50,19,0.6943
1427,50,19,0.8467
1428,50,19,0.8828
1429,50,19,0.9820
1430,50,19,0.7913
1431,50,19,0.9974
1432,50,19,0.8798
1433,50,19,0.3000
1434,50,19,0.7052
1435,50,19,0.9877
1501,52,59,0.1765
1502,52,59,0.8266
211,0,19,0.7964
212,0,19,0.9560
213,0,19,0.9701
214,0,19,0.1887
682,21,19,0.0642
683,21,19,0.7362
684,21,19,0.9608
685,21,19,0.0104
686,21,19,0.2249
687,21,19,0.6336
688,21,19,0.6744
689,21,19,0.5820
690,21,19,0.7370
691,21,19,0.7726
1436,50,19,0.7780
1503,52,59,0.9484
1504,52,59,0.7900
1505,52,59,0.7937
1506,52,59,0.6023
1507,52,59,0.5431
215,0,19,0.3849
216,0,19,0.3800
692,21,19,0.6646
693,21,19,0.7055
694,21,19,0.1550
695,21,19,0.1741
696,21,19,0.4992
697,21,19,0.5633
698,21,19,0.7829
699,21,19,0.8696
700,21,19,0.8372
701,21,19,0.1018
1437,50,19,0.8179
1508,52,59,0.6182
1509,52,59,0.9239
217,0,19,0.7248
218,0,19,0.4505
219,0,19,0.9327
702,21,19,0.2112
703,21,19,0.2593
704,21,19,0.0720
705,21,19,0.2767
706,21,19,0.7061
707,21,19,0.4001
708,21,19,0.5199
709,21,19,0.4488
710,21,19,0.4458
711,21,19,0.5179
1510,52,59,0.7214
1511,52,59,0.9650
1512,52,59,0.0479
1513,52,59,0.9480
1514,52,59,0.9246
1515,52,59,0.5870
1516,52,59,0.9961
1517,52,59,0.4599
1518,52,59,0.1080
1544,55,59,0.7905
1545,55,59,0.9134
1546,55,59,0.1471
1547,55,59,0.9013
1548,55,59,0.9452
1549,55,59,0.0761
1550,55,59,0.8684
1551,55,59,0.9148
1552,55,59,0.0833
1553,55,59,0.5310
220,0,19,0.1178
221,0,19,0.7327
712,21,19,0.2150
713,21,19,0.5687
714,21,19,0.3830
715,21,19,0.4682
716,21,19,0.2652
717,21,19,0.4789
718,21,19,0.7776
719,21,19,0.8393
720,21,19,0.9272
721,21,19,0.9269
1519,52,19,0.9318
1520,52,19,0.0514
1521,52,19,0.5724
1522,52,19,0.9206
1523,52,19,0.6718
1554,55,59,0.7882
1555,55,59,0.8942
1556,55,59,0.8102
1557,55,59,0.9365
1558,55,59,0.7011
1559,55,59,0.7632
1560,55,59,0.8849
1561,55,59,0.9906
1562,55,59,0.9926
1563,55,59,0.9163
222,0,19,0.8075
223,0,19,0.0516
224,0,19,0.5303
722,21,19,0.0432
723,21,19,0.7299
724,21,19,0.8089
725,21,19,0.8781
726,21,19,0.9290
727,21,19,0.8939
728,21,19,0.9395
729,21,19,0.9192
730,21,19,0.9492
731,21,19,0.8645
1524,52,19,0.4500
1525,52,19,0.2581
1526,52,19,0.6049
1527,52,19,0.9433
1528,52,19,0.7459
1529,52,19,0.9881
1530,52,19,0.9971
1531,52,19,0.9976
1532,52,19,0.9947
1533,52,19,0.9957
1564,55,19,0.8062
1565,55,19,0.9534
1566,55,19,0.4288
1567,55,19,0.9406
1568,55,19,0.9020
1569,55,19,0.9765
225,0,19,0.3687
226,0,19,0.6955
732,21,19,0.0784
733,21,19,0.9435
734,21,19,0.2082
735,21,19,0.2559
736,21,19,0.1207
737,21,19,0.9293
738,21,19,0.5918
739,21,19,0.0952
740,21,19,0.8765
741,21,19,0.5152
1534,52,19,0.3889
1535,52,19,0.9953
1536,52,19,0.2459
1537,52,19,0.6580
1538,52,19,0.4384
1539,52,19,0.2191
1540,52,19,0.6590
1541,52,19,0.9619
1542,52,19,0.6553
1543,52,19,0.9956
1570,55,19,0.4364
1571,55,19,0.9035
1572,55,19,0.5120
1573,55,19,0.7470
227,0,19,0.2780
228,0,19,0.6522
742,21,19,0.2076
743,21,19,0.2909
744,21,19,0.9083
745,21,19,0.7675
746,21,19,0.7972
747,21,19,0.8734
748,21,19,0.9613
749,21,19,0.9176
750,21,19,0.7797
751,21,19,0.9294
1574,55,19,0.9440
1575,55,19,0.9898
1576,55,19,0.9897
1577,55,19,0.3212
1578,55,19,0.8506
1579,55,19,0.3864
1580,55,19,0.8586
1581,55,19,0.1271
1582,55,19,0.4994
1583,55,19,0.2549
1614,56,59,0.9665
1615,56,59,0.7846
1616,56,59,0.8983
1617,56,59,0.9961
1618,56,59,0.9796
1619,56,59,0.9718
1620,56,59,0.4819
1621,56,59,0.8218
1622,56,59,0.9810
1623,56,59,0.9353
229,0,19,0.4963
230,0,19,0.5260
231,0,19,0.7978
232,0,19,0.5608
752,21,19,0.3030
753,21,19,0.3956
754,21,19,0.5743
755,21,19,0.9759
756,21,19,0.9955
757,21,19,0.9920
758,21,19,0.9961
759,21,19,0.9955
760,21,19,0.9965
761,21,19,0.9977
1584,55,19,0.9681
1585,55,19,0.1004
1586,55,19,0.6450
1587,55,19,0.2765
1588,55,19,0.8659
1589,55,19,0.7559
1590,55,19,0.7143
1591,55,19,0.2102
1592,55,19,0.8398
1593,55,19,0.4761
1624,56,59,0.8357
1625,56,59,0.8764
1626,56,59,0.9967
1627,56,59,0.9954
1628,56,59,0.9923
1629,56,59,0.0407
1630,56,59,0.9894
1631,56,59,0.9924
1632,56,59,0.3512
1633,56,59,0.7005
233,0,19,0.7226
234,0,19,0.9439
235,0,19,0.9683
236,0,19,0.8628
237,0,19,0.6428
238,0,19,0.9945
239,0,19,0.7909
240,0,19,0.8904
241,0,19,0.5761
242,0,19,0.1549
762,21,19,0.0996
763,21,19,0.4233
764,21,19,0.7412
765,21,19,0.2391
766,21,19,0.4390
767,21,19,0.1464
768,21,19,0.8124
769,21,19,0.5584
770,21,19,0.7567
771,21,19,0.5253
1594,55,19,0.8107
1595,55,19,0.3768
1596,55,19,0.9354
1597,55,19,0.7668
1598,55,19,0.6789
1599,55,19,0.9498
1600,55,19,0.9892
1601,55,19,0.6374
1602,55,19,0.2605
1603,55,19,0.4320
1634,56,19,0.2502
1635,56,19,0.5237
1636,56,19,0.6432
1637,56,19,0.4346
1638,56,19,0.9849
1639,56,19,0.9960
1640,56,19,0.9969
1641,56,19,0.9980
1642,56,19,0.9975
1643,56,19,0.9977
243,0,19,0.8743
244,0,19,0.9888
245,0,19,0.1928
246,0,19,0.7393
772,21,19,0.9132
773,21,19,0.5124
774,21,19,0.7630
775,21,19,0.8403
776,21,19,0.9411
777,21,19,0.7768
778,21,19,0.8210
779,21,19,0.7785
780,21,19,0.9217
781,21,19,0.7784
1604,55,19,0.9302
1605,55,19,0.8951
1606,55,19,0.6587
1607,55,19,0.4070
1608,55,19,0.9404
1609,55,19,0.9868
1610,55,19,0.9916
1611,55,19,0.9170
1612,55,19,0.8356
1613,55,19,0.9858
1644,56,19,0.7899
1645,56,19,0.5068
1646,56,19,0.9944
1647,56,19,0.2161
1648,56,19,0.3611
1649,56,19,0.9942
1650,56,19,0.9881
1651,56,19,0.9941
1652,56,19,0.3244
1653,56,19,0.4508
247,0,19,0.9224
248,0,19,0.3866
249,0,19,0.4616
782,21,19,0.3233
783,21,19,0.2936
784,21,19,0.9310
785,21,19,0.8326
786,21,19,0.7680
787,21,19,0.9258
788,21,19,0.8895
789,21,19,0.9537
790,21,19,0.9746
1654,56,19,0.9722
1655,56,19,0.2362
1656,56,19,0.7892
1657,56,19,0.4103
1658,56,19,0.2480
1659,56,19,0.8210
1660,56,19,0.4576
1661,56,19,0.9092
1662,56,19,0.6832
1663,56,19,0.9526
1774,57,59,0.9758
1775,57,59,0.5388
1776,57,59,0.4626
1777,57,59,0.5149
1778,57,59,0.4677
1779,57,59,0.7057
1780,57,59,0.9498
1781,57,59,0.4573
1782,57,59,0.5163
1783,57,59,0.4440
250,0,19,0.3402
251,0,19,0.7297
1664,56,19,0.7632
1665,56,19,0.0733
1666,56,19,0.9044
1667,56,19,0.9625
1668,56,19,0.8337
1669,56,19,0.9853
1670,56,19,0.0082
1671,56,19,0.8065
1672,56,19,0.8097
1673,56,19,0.9929
1784,57,59,0.7646
1785,57,59,0.9824
1786,57,59,0.8407
1787,57,59,0.9591
1788,57,59,0.7118
1789,57,59,0.8674
1790,57,59,0.9720
1791,57,59,0.9583
1792,57,59,0.6761
1873,58,59,0.9767
1874,58,59,0.8048
1875,58,59,0.9815
1876,58,59,0.9914
1877,58,59,0.7823
1878,58,59,0.8605
1879,58,59,0.6370
1880,58,59,0.4967
1881,58,59,0.5820
1882,58,59,0.8964
252,0,19,0.7783
253,0,19,0.9260
254,0,19,0.9644
255,0,19,0.9750
256,0,19,0.9115
257,0,19,0.9641
258,0,19,0.0665
259,0,19,0.8113
260,0,19,0.5064
261,0,19,0.6416
1674,56,19,0.6361
1675,56,19,0.9853
1676,56,19,0.0136
1677,56,19,0.7786
1678,56,19,0.1989
1679,56,19,0.6212
1680,56,19,0.1589
1681,56,19,0.4761
1682,56,19,0.0882
1683,56,19,0.5865
1793,57,19,0.4337
1794,57,19,0.3139
1795,57,19,0.9231
1796,57,19,0.3528
1797,57,19,0.9113
1798,57,19,0.9049
1799,57,19,0.6757
1800,57,19,0.7300
1801,57,19,0.7927
1802,57,19,0.8849
1883,58,19,0.5448
1884,58,19,0.2160
1885,58,19,0.9029
1886,58,19,0.0764
1887,58,19,0.1884
1888,58,19,0.4551
1889,58,19,0.6086
1890,58,19,0.9719
1891,58,19,0.9977
1892,58,19,0.9977
262,0,19,0.9221
263,0,19,0.6599
264,0,19,0.8310
265,0,19,0.8033
266,0,19,0.3115
267,0,19,0.8983
268,0,19,0.7627
269,0,19,0.9920
270,0,19,0.9953
271,0,19,0.5701
1684,56,19,0.8298
1685,56,19,0.7264
1686,56,19,0.9403
1687,56,19,0.9378
1688,56,19,0.9573
1689,56,19,0.9917
1690,56,19,0.9892
1691,56,19,0.9862
1692,56,19,0.2881
1693,56,19,0.5419
1803,57,19,0.4876
1804,57,19,0.2872
1805,57,19,0.9506
1806,57,19,0.9273
1807,57,19,0.1549
1808,57,19,0.8448
1809,57,19,0.8519
1810,57,19,0.6985
1811,57,19,0.4906
1812,57,19,0.5241
1893,58,19,0.5014
1894,58,19,0.3003
1895,58,19,0.7591
1896,58,19,0.7656
1897,58,19,0.4672
1898,58,19,0.9870
1899,58,19,0.9974
1900,58,19,0.9987
1901,58,19,0.9983
1902,58,19,0.9968
1694,56,19,0.6624
1695,56,19,0.4972
1696,56,19,0.7660
1697,56,19,0.7704
1698,56,19,0.5081
1699,56,19,0.4587
1700,56,19,0.2650
1701,56,19,0.4498
1702,56,19,0.7583
1703,56,19,0.8140
1813,57,19,0.9385
1814,57,19,0.9705
1815,57,19,0.9659
1816,57,19,0.9787
1817,57,19,0.4922
1818,57,19,0.2306
1819,57,19,0.2054
1820,57,19,0.7341
1821,57,19,0.7501
1822,57,19,0.9358
1903,58,19,0.3315
1904,58,19,0.1447
1905,58,19,0.4131
1906,58,19,0.8705
1907,58,19,0.5236
1908,58,19,0.9921
1909,58,19,0.9015
1910,58,19,0.9619
1911,58,19,0.5622
1912,58,19,0.9640
1953,66,59,0.7433
1954,66,59,0.9755
1955,66,59,0.9891
1956,66,59,0.4692
1957,66,59,0.9596
1958,66,59,0.9747
1959,66,59,0.9974
1960,66,59,0.9936
1961,66,59,0.8887
1962,66,59,0.9735
1704,56,19,0.6881
1705,56,19,0.9581
1706,56,19,0.5490
1707,56,19,0.4491
1708,56,19,0.8003
1709,56,19,0.9466
1710,56,19,0.9935
1711,56,19,0.9978
1712,56,19,0.9981
1713,56,19,0.9990
1823,57,19,0.3701
1824,57,19,0.9678
1825,57,19,0.7150
1826,57,19,0.9740
1827,57,19,0.9486
1828,57,19,0.9897
1829,57,19,0.7685
1830,57,19,0.9387
1831,57,19,0.4533
1832,57,19,0.6967
1913,58,19,0.5176
1914,58,19,0.2131
1915,58,19,0.9484
1916,58,19,0.4971
1917,58,19,0.4970
1918,58,19,0.9177
1919,58,19,0.0441
1920,58,19,0.3821
1921,58,19,0.6861
1922,58,19,0.9133
1963,66,19,0.9422
1964,66,19,0.8818
1965,66,19,0.2304
1966,66,19,0.8285
1967,66,19,0.8734
1968,66,19,0.9834
1969,66,19,0.4213
1970,66,19,0.7789
1971,66,19,0.2719
1972,66,19,0.5464
1714,56,19,0.6320
1715,56,19,0.9921
1716,56,19,0.9477
1717,56,19,0.9904
1718,56,19,0.9713
1719,56,19,0.9932
1720,56,19,0.9946
1721,56,19,0.6619
1722,56,19,0.9027
1723,56,19,0.1357
1833,57,19,0.9061
1834,57,19,0.8972
1835,57,19,0.7641
1836,57,19,0.9881
1837,57,19,0.9703
1838,57,19,0.3282
1839,57,19,0.4582
1840,57,19,0.8322
1841,57,19,0.6479
1842,57,19,0.7820
1923,58,19,0.2818
1924,58,19,0.7917
1925,58,19,0.6372
1926,58,19,0.6224
1927,58,19,0.5884
1928,58,19,0.8137
1929,58,19,0.5113
1930,58,19,0.3416
1931,58,19,0.5430
1932,58,19,0.7356
1973,87,59,0.9557
1974,87,59,0.9902
1975,87,59,0.9977
1976,87,59,0.0759
1977,87,59,0.9861
1978,87,59,0.9794
1979,87,59,0.6857
1980,87,59,0.7827
1981,87,59,0.9756
1982,87,59,0.3835
1724,56,19,0.2662
1725,56,19,0.3163
1726,56,19,0.8628
1727,56,19,0.9775
1728,56,19,0.9892
1729,56,19,0.9982
1730,56,19,0.9965
1731,56,19,0.9982
1732,56,19,0.9991
1733,56,19,0.9967
1843,57,19,0.3663
1844,57,19,0.8345
1845,57,19,0.1281
1846,57,19,0.7000
1847,57,19,0.7223
1848,57,19,0.8212
1849,57,19,0.7513
1850,57,19,0.9624
1851,57,19,0.9718
1852,57,19,0.9291
1933,58,19,0.6342
1934,58,19,0.2841
1935,58,19,0.4322
1936,58,19,0.9460
1937,58,19,0.9832
1938,58,19,0.9925
1939,58,19,0.9939
1940,58,19,0.9955
1941,58,19,0.9961
1942,58,19,0.9958
1983,87,59,0.8061
1984,87,59,0.9792
1985,87,59,0.1950
1986,87,59,0.2641
1987,87,59,0.9422
1988,87,59,0.9853
1989,87,59,0.9975
1990,87,59,0.7311
1991,87,59,0.3002
1734,56,19,0.5722
1735,56,19,0.6302
1736,56,19,0.9907
1737,56,19,0.9573
1738,56,19,0.7491
1739,56,19,0.1410
1740,56,19,0.9870
1741,56,19,0.4771
1742,56,19,0.3594
1743,56,19,0.9302
1853,57,19,0.8986
1854,57,19,0.3097
1855,57,19,0.9747
1856,57,19,0.5169
1857,57,19,0.8649
1858,57,19,0.6156
1859,57,19,0.5131
1860,57,19,0.7577
1861,57,19,0.8676
1862,57,19,0.9427
1943,58,19,0.6423
1944,58,19,0.9948
1945,58,19,0.3491
1946,58,19,0.5337
1947,58,19,0.9935
1948,58,19,0.9718
1949,58,19,0.8628
1950,58,19,0.6310
1951,58,19,0.0445
1952,58,19,0.9438
1992,87,19,0.2028
1993,87,19,0.7116
1744,56,19,0.9675
1745,56,19,0.8137
1746,56,19,0.9896
1747,56,19,0.2959
1748,56,19,0.8963
1749,56,19,0.9524
1750,56,19,0.9955
1751,56,19,0.9989
1752,56,19,0.9978
1753,56,19,0.9952
1863,57,19,0.7953
1864,57,19,0.3432
1865,57,19,0.7969
1866,57,19,0.9728
1867,57,19,0.6557
1868,57,19,0.8506
1869,57,19,0.9774
1870,57,19,0.3296
1871,57,19,0.5567
1872,57,19,0.9580
1994,87,19,0.2892
1995,87,19,0.7565
2018,94,59,0.9426
2019,94,59,0.9299
2020,94,59,0.7026
2021,94,59,0.6523
2022,94,59,0.7500
2023,94,59,0.8817
2024,94,59,0.9828
2025,94,59,0.9841
2026,94,59,0.9762
2027,94,59,0.9880
1754,56,19,0.9019
1755,56,19,0.7458
1756,56,19,0.0446
1757,56,19,0.3831
1758,56,19,0.9166
1759,56,19,0.7951
1760,56,19,0.0257
1761,56,19,0.4011
1762,56,19,0.3803
1763,56,19,0.4211
1996,87,19,0.6432
1997,87,19,0.6133
1998,87,19,0.7629
1999,87,19,0.9694
2000,87,19,0.0073
2001,87,19,0.9337
2002,87,19,0.5108
2028,94,59,0.3812
2029,94,59,0.2799
2030,94,59,0.9635
2031,94,59,0.9697
2032,94,59,0.6404
2033,94,59,0.9965
2034,94,59,0.1187
2035,94,59,0.9749
2036,94,59,0.9656
2037,94,59,0.9583
2110,103,59,0.5615
2111,103,59,0.9432
2112,103,59,0.8218
2113,103,59,0.3171
2114,103,59,0.7003
2115,103,59,0.1092
2116,103,59,0.6965
2117,103,59,0.4923
2118,103,59,0.7057
2119,103,59,0.9346
1764,56,19,0.7641
1765,56,19,0.8533
1766,56,19,0.9687
1767,56,19,0.9737
1768,56,19,0.3355
1769,56,19,0.7589
1770,56,19,0.5935
1771,56,19,0.7738
1772,56,19,0.9813
1773,56,19,0.2497
2003,87,19,0.8016
2004,87,19,0.7960
2005,87,19,0.8010
2006,87,19,0.4370
2007,87,19,0.3711
2038,94,59,0.9944
2039,94,59,0.2472
2040,94,59,0.1389
2041,94,59,0.4263
2042,94,59,0.2759
2043,94,59,0.5457
2044,94,59,0.1056
2045,94,59,0.3884
2046,94,59,0.9074
2047,94,59,0.8741
2120,103,59,0.9636
2121,103,59,0.9667
2122,103,59,0.9780
2123,103,59,0.9873
2124,103,59,0.9528
2125,103,59,0.6702
2126,103,59,0.9843
2127,103,59,0.9909
2128,103,59,0.9920
2129,103,59,0.8927
2008,87,19,0.6548
2009,87,19,0.7394
2010,87,19,0.9878
2011,87,19,0.0113
2012,87,19,0.8712
2013,87,19,0.9582
2014,87,19,0.9630
2015,87,19,0.9929
2016,87,19,0.0057
2017,87,19,0.9251
2048,94,59,0.0729
2049,94,59,0.0322
2050,94,59,0.3792
2051,94,59,0.8717
2052,94,59,0.9681
2053,94,59,0.9985
2054,94,59,0.9992
2055,94,59,0.9992
2056,94,59,0.9993
2057,94,59,0.9990
2130,103,59,0.9554
2131,103,59,0.7652
2132,103,59,0.7536
2133,103,59,0.9871
2134,103,59,0.4223
2135,103,59,0.9269
2136,103,59,0.9862
2137,103,59,0.7855
2138,103,59,0.6997
2139,103,59,0.8687
2159,104,59,0.6460
2160,104,59,0.2677
2161,104,59,0.5793
2162,104,59,0.9005
2163,104,59,0.9755
2164,104,59,0.9904
2165,104,59,0.9963
2166,104,59,0.9937
2167,104,59,0.9951
2168,104,59,0.9979
2058,94,59,0.6411
2059,94,59,0.9950
2060,94,59,0.3451
2061,94,59,0.9238
2062,94,59,0.4561
2063,94,59,0.2576
2064,94,59,0.9965
2065,94,59,0.9967
2140,103,19,0.7551
2141,103,19,0.7922
2142,103,19,0.9834
2143,103,19,0.9862
2144,103,19,0.8406
2145,103,19,0.0119
2146,103,19,0.9469
2147,103,19,0.4959
2148,103,19,0.9956
2149,103,19,0.9877
2169,104,59,0.3547
2170,104,59,0.2051
2171,104,59,0.7932
2172,104,59,0.0764
2173,104,59,0.9058
2174,104,59,0.9080
2175,104,59,0.9354
2176,104,59,0.9782
2177,104,59,0.9974
2178,104,59,0.9986
2228,109,59,0.9759
2229,109,59,0.9780
2230,109,59,0.9310
2231,109,59,0.9331
2232,109,59,0.9473
2233,109,59,0.9187
2234,109,59,0.8872
2235,109,59,0.8373
2236,109,59,0.9574
2237,109,59,0.4029
2066,94,19,0.9441
2067,94,19,0.9819
2068,94,19,0.4860
2069,94,19,0.6809
2070,94,19,0.9824
2150,103,19,0.8401
2151,103,19,0.9726
2152,103,19,0.9495
2153,103,19,0.7801
2154,103,19,0.9909
2155,103,19,0.0614
2156,103,19,0.4585
2157,103,19,0.7673
2158,103,19,0.9912
2179,104,59,0.7284
2180,104,59,0.5800
2181,104,59,0.3977
2182,104,59,0.9384
2183,104,59,0.8026
2184,104,59,0.0723
2185,104,59,0.9334
2186,104,59,0.9925
2187,104,59,0.9986
2188,104,59,0.9992
2238,109,59,0.9722
2239,109,59,0.9766
2240,109,59,0.9913
2241,109,59,0.4344
2242,109,59,0.5533
2243,109,59,0.7892
2244,109,59,0.5068
2245,109,59,0.6635
2246,109,59,0.4885
2247,109,59,0.1329
2071,94,19,0.6931
2072,94,19,0.8487
2073,94,19,0.9746
2074,94,19,0.4853
2075,94,19,0.9386
2076,94,19,0.3664
2077,94,19,0.3037
2078,94,19,0.6735
2079,94,19,0.9697
2080,94,19,0.9973
2189,104,59,0.7198
2190,104,59,0.7268
2191,104,59,0.9898
2192,104,59,0.9448
2193,104,59,0.9525
2194,104,59,0.5252
2195,104,59,0.9452
2196,104,59,0.9947
2197,104,59,0.9308
2248,109,59,0.9573
2249,109,59,0.2388
2250,109,59,0.2508
2251,109,59,0.6615
2252,109,59,0.3559
2253,109,59,0.7883
2254,109,59,0.6487
2255,109,59,0.9352
2256,109,59,0.5366
2257,109,59,0.9945
2387,117,59,0.9316
2081,94,19,0.5425
2082,94,19,0.0746
2083,94,19,0.9648
2084,94,19,0.6847
2085,94,19,0.7998
2086,94,19,0.9216
2087,94,19,0.6270
2088,94,19,0.9948
2089,94,19,0.7661
2090,94,19,0.9944
2198,104,19,0.9517
2199,104,19,0.9791
2200,104,19,0.8723
2201,104,19,0.6757
2202,104,19,0.9005
2203,104,19,0.5480
2204,104,19,0.9898
2205,104,19,0.9251
2206,104,19,0.7644
2207,104,19,0.3753
2258,109,19,0.6122
2259,109,19,0.6483
2260,109,19,0.4957
2261,109,19,0.0328
2262,109,19,0.1957
2263,109,19,0.3321
2264,109,19,0.4961
2265,109,19,0.9112
2266,109,19,0.8784
2267,109,19,0.9434
2388,117,59,0.7460
2389,117,59,0.9465
2390,117,59,0.3480
2391,117,59,0.9234
2392,117,59,0.4147
2393,117,59,0.9406
2394,117,59,0.9349
2395,117,59,0.9297
2396,117,59,0.7031
2397,117,59,0.8423
2091,94,19,0.4468
2092,94,19,0.9964
2093,94,19,0.9949
2094,94,19,0.7867
2095,94,19,0.4684
2096,94,19,0.7809
2097,94,19,0.1754
2098,94,19,0.1567
2099,94,19,0.8206
2100,94,19,0.1187
2208,104,19,0.5761
2209,104,19,0.6675
2210,104,19,0.5880
2211,104,19,0.8596
2212,104,19,0.9649
2213,104,19,0.9880
2214,104,19,0.9903
2215,104,19,0.9964
2216,104,19,0.9879
2217,104,19,0.9912
2268,109,19,0.8940
2269,109,19,0.4125
2270,109,19,0.6300
2271,109,19,0.9665
2272,109,19,0.9081
2273,109,19,0.9979
2274,109,19,0.8974
2275,109,19,0.4061
2276,109,19,0.0637
2277,109,19,0.9846
2398,117,19,0.6861
2399,117,19,0.1479
2400,117,19,0.4288
2401,117,19,0.9800
2402,117,19,0.7682
2403,117,19,0.2854
2404,117,19,0.2094
2405,117,19,0.9001
2406,117,19,0.9905
2407,117,19,0.9947
2101,94,19,0.5204
2102,94,19,0.9818
2103,94,19,0.9832
2104,94,19,0.7171
2105,94,19,0.9155
2106,94,19,0.9086
2107,94,19,0.9087
2108,94,19,0.8842
2109,94,19,0.9944
2218,104,19,0.8667
2219,104,19,0.9664
2220,104,19,0.3223
2221,104,19,0.9312
2222,104,19,0.9813
2223,104,19,0.9815
2224,104,19,0.7208
2225,104,19,0.9975
2226,104,19,0.9429
2227,104,19,0.9958
2278,109,19,0.7932
2279,109,19,0.7822
2280,109,19,0.0206
2281,109,19,0.4751
2282,109,19,0.4213
2283,109,19,0.7083
2284,109,19,0.2653
2285,109,19,0.4938
2286,109,19,0.3817
2287,109,19,0.2434
2408,117,19,0.6178
2409,117,19,0.7976
2410,117,19,0.1352
2411,117,19,0.5756
2412,117,19,0.6519
2413,117,19,0.9394
2414,117,19,0.9936
2415,117,19,0.9818
2416,117,19,0.9945
2417,117,19,0.9976
2288,109,19,0.8808
2289,109,19,0.6165
2290,109,19,0.8221
2291,109,19,0.6796
2292,109,19,0.6571
2293,109,19,0.6294
2294,109,19,0.7728
2295,109,19,0.9213
2296,109,19,0.8386
2297,109,19,0.8841
2418,117,19,0.6558
2419,117,19,0.5098
2420,117,19,0.9258
2421,117,19,0.8200
2422,117,19,0.9895
2423,117,19,0.6076
2424,117,19,0.7602
2425,117,19,0.5007
2426,117,19,0.9694
2427,117,19,0.9954
2448,122,59,0.8744
2449,122,59,0.9004
2450,122,59,0.9075
2451,122,59,0.9925
2452,122,59,0.0405
2453,122,59,0.0472
2454,122,59,0.7319
2455,122,59,0.8414
2456,122,59,0.5468
2457,122,59,0.4441
2608,126,59,0.7028
2609,126,59,0.4960
2610,126,59,0.9891
2611,126,59,0.9771
2612,126,59,0.8219
2613,126,59,0.9829
2614,126,59,0.9848
2615,126,59,0.9115
2616,126,59,0.9617
2617,126,59,0.9961
2298,109,19,0.1917
2299,109,19,0.5017
2300,109,19,0.7663
2301,109,19,0.8534
2302,109,19,0.9143
2303,109,19,0.9842
2304,109,19,0.8952
2305,109,19,0.9858
2306,109,19,0.9797
2307,109,19,0.8827
2428,117,19,0.8905
2429,117,19,0.9126
2430,117,19,0.1117
2431,117,19,0.9429
2432,117,19,0.9620
2433,117,19,0.8348
2434,117,19,0.5288
2435,117,19,0.9846
2436,117,19,0.9954
2437,117,19,0.9984
2458,122,59,0.9313
2459,122,59,0.9755
2460,122,59,0.8479
2461,122,59,0.7020
2462,122,59,0.7443
2463,122,59,0.3059
2464,122,59,0.6068
2465,122,59,0.7144
2466,122,59,0.8708
2467,122,59,0.9505
2618,126,59,0.9416
2619,126,59,0.2100
2620,126,59,0.8883
2621,126,59,0.0856
2622,126,59,0.1876
2623,126,59,0.3527
2624,126,59,0.7734
2625,126,59,0.9015
2626,126,59,0.9941
2627,126,59,0.9960
2308,109,19,0.1584
2309,109,19,0.9302
2310,109,19,0.9077
2311,109,19,0.9627
2312,109,19,0.9934
2313,109,19,0.9903
2314,109,19,0.9989
2315,109,19,0.9987
2316,109,19,0.9988
2317,109,19,0.9985
2438,117,19,0.6832
