ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.6342
645,21,19,0.7102
646,21,19,0.8642
647,21,19,0.9017
648,21,19,0.8866
649,21,19,0.8820
650,21,19,0.9018
651,21,19,0.8701
1409,50,19,0.6786
1410,50,19,0.6001
1411,50,19,0.2081
1412,50,19,0.5016
1413,50,19,0.5294
1472,52,59,0.7290
1473,52,59,0.7822
1474,52,59,0.8178
1475,52,59,0.8943
1476,52,59,0.2407
1477,52,59,0.9860
1478,52,59,0.9923
1479,52,59,0.9687
1480,52,59,0.8608
1481,52,59,0.4935
204,0,19,0.1867
205,0,19,0.2887
652,21,19,0.3812
653,21,19,0.3810
654,21,19,0.5563
655,21,19,0.2956
656,21,19,0.6461
657,21,19,0.4423
658,21,19,0.4588
659,21,19,0.2650
660,21,19,0.5826
661,21,19,0.5626
1414,50,19,0.7849
1415,50,19,0.1510
1416,50,19,0.1102
1417,50,19,0.7771
1418,50,19,0.5184
1419,50,19,0.6542
1482,52,59,0.9090
1483,52,59,0.7428
1484,52,59,0.7190
1485,52,59,0.3931
1486,52,59,0.5864
1487,52,59,0.8256
1488,52,59,0.7272
1489,52,59,0.4554
1490,52,59,0.5040
206,0,19,0.5219
207,0,19,0.6204
662,21,19,0.5651
663,21,19,0.1790
664,21,19,0.3362
665,21,19,0.5395
666,21,19,0.6945
667,21,19,0.7093
668,21,19,0.5848
669,21,19,0.2254
670,21,19,0.1696
671,21,19,0.7172
1420,50,19,0.7869
1421,50,19,0.8255
1422,50,19,0.7155
1423,50,19,0.9123
1424,50,19,0.2416
1425,50,19,0.9140
1491,52,59,0.7017
1492,52,59,0.3355
1493,52,59,0.2552
1494,52,59,0.8585
1495,52,59,0.7688
1496,52,59,0.9058
1497,52,59,0.7732
1498,52,59,0.9810
1499,52,59,0.8612
1500,52,59,0.9660
208,0,19,0.4429
209,0,19,0.5113
210,0,19,0.5844
672,21,19,0.2592
673,21,19,0.0838
674,21,19,0.2680
675,21,19,0.2122
676,21,19,0.6676
677,21,19,0.7986
678,21,19,0.8851
679,21,19,0.7891
680,21,19,0.8801
681,21,19,0.7519
1426,50,19,0.6527
1427,50,19,0.7223
1428,50,19,0.8326
1429,50,19,0.9630
1430,50,19,0.7793
1431,50,19,0.9879
1432,50,19,0.9250
1433,50,19,0.3832
1434,50,19,0.7020
1435,50,19,0.9626
1501,52,59,0.1733
1502,52,59,0.8158
211,0,19,0.8194
212,0,19,0.8946
213,0,19,0.9799
214,0,19,0.2644
682,21,19,0.1522
683,21,19,0.7882
684,21,19,0.9426
685,21,19,0.0186
686,21,19,0.9602
687,21,19,0.7891
688,21,19,0.7563
689,21,19,0.8060
690,21,19,0.8915
691,21,19,0.7439
1436,50,19,0.7429
1503,52,59,0.9273
1504,52,59,0.8578
1505,52,59,0.8272
1506,52,59,0.5815
1507,52,59,0.5521
215,0,19,0.3854
216,0,19,0.4991
692,21,19,0.6152
693,21,19,0.6184
694,21,19,0.2555
695,21,19,0.2624
696,21,19,0.4578
697,21,19,0.7243
698,21,19,0.7421
699,21,19,0.8654
700,21,19,0.7520
701,21,19,0.1149
1437,50,19,0.7113
1508,52,59,0.6614
1509,52,59,0.9186
217,0,19,0.7298
218,0,19,0.4835
219,0,19,0.8903
702,21,19,0.2680
703,21,19,0.2514
704,21,19,0.0871
705,21,19,0.7634
706,21,19,0.6416
707,21,19,0.3421
708,21,19,0.5156
709,21,19,0.5000
710,21,19,0.5308
711,21,19,0.5370
1510,52,59,0.6462
1511,52,59,0.9771
1512,52,59,0.1093
1513,52,59,0.9204
1514,52,59,0.9009
1515,52,59,0.5022
1516,52,59,0.9828
1517,52,59,0.5562
1518,52,59,0.0831
1544,55,59,0.7296
1545,55,59,0.8264
1546,55,59,0.2100
1547,55,59,0.8993
1548,55,59,0.8678
1549,55,59,0.0957
1550,55,59,0.8501
1551,55,59,0.9189
1552,55,59,0.2327
1553,55,59,0.4991
220,0,19,0.1510
221,0,19,0.7945
712,21,19,0.3041
713,21,19,0.5399
714,21,19,0.2847
715,21,19,0.2692
716,21,19,0.3449
717,21,19,0.3462
718,21,19,0.5272
719,21,19,0.7342
720,21,19,0.8633
721,21,19,0.7998
1519,52,19,0.9177
1520,52,19,0.0957
1521,52,19,0.4892
1522,52,19,0.8445
1523,52,19,0.6747
1554,55,59,0.6264
1555,55,59,0.8870
1556,55,59,0.7755
1557,55,59,0.9160
1558,55,59,0.6967
1559,55,59,0.7220
1560,55,59,0.8872
1561,55,59,0.9799
1562,55,59,0.9915
1563,55,59,0.9484
222,0,19,0.7210
223,0,19,0.0681
224,0,19,0.4951
722,21,19,0.0926
723,21,19,0.7188
724,21,19,0.5406
725,21,19,0.7943
726,21,19,0.8623
727,21,19,0.7334
728,21,19,0.8764
729,21,19,0.7261
730,21,19,0.8577
731,21,19,0.6951
1524,52,19,0.3683
1525,52,19,0.2835
1526,52,19,0.5371
1527,52,19,0.7313
1528,52,19,0.6793
1529,52,19,0.9686
1530,52,19,0.6892
1531,52,19,0.9764
1532,52,19,0.9928
1533,52,19,0.9956
1564,55,19,0.8372
1565,55,19,0.9455
1566,55,19,0.4317
1567,55,19,0.9152
1568,55,19,0.8892
1569,55,19,0.9482
225,0,19,0.5163
226,0,19,0.6431
732,21,19,0.1743
733,21,19,0.8774
734,21,19,0.1628
735,21,19,0.0635
736,21,19,0.1744
737,21,19,0.8709
738,21,19,0.6306
739,21,19,0.3228
740,21,19,0.8015
741,21,19,0.5729
1534,52,19,0.3522
1535,52,19,0.9887
1536,52,19,0.4515
1537,52,19,0.8129
1538,52,19,0.4731
1539,52,19,0.2107
1540,52,19,0.6542
1541,52,19,0.9024
1542,52,19,0.4997
1543,52,19,0.9214
1570,55,19,0.3783
1571,55,19,0.9054
1572,55,19,0.3543
1573,55,19,0.7423
227,0,19,0.3014
228,0,19,0.6604
742,21,19,0.2712
743,21,19,0.1498
744,21,19,0.6365
745,21,19,0.7481
746,21,19,0.6437
747,21,19,0.8582
748,21,19,0.9448
749,21,19,0.6223
750,21,19,0.8474
751,21,19,0.9449
1574,55,19,0.8096
1575,55,19,0.9817
1576,55,19,0.9760
1577,55,19,0.2874
1578,55,19,0.8076
1579,55,19,0.4577
1580,55,19,0.7757
1581,55,19,0.3214
1582,55,19,0.6450
1583,55,19,0.2919
1614,56,59,0.9562
1615,56,59,0.7416
1616,56,59,0.7896
1617,56,59,0.9822
1618,56,59,0.9308
1619,56,59,0.9495
1620,56,59,0.5598
1621,56,59,0.7229
1622,56,59,0.9451
1623,56,59,0.9030
229,0,19,0.5352
230,0,19,0.5516
231,0,19,0.6996
232,0,19,0.3806
752,21,19,0.3150
753,21,19,0.3712
754,21,19,0.7436
755,21,19,0.9347
756,21,19,0.9815
757,21,19,0.9805
758,21,19,0.9902
759,21,19,0.9884
760,21,19,0.9901
761,21,19,0.9960
1584,55,19,0.9494
1585,55,19,0.1528
1586,55,19,0.5170
1587,55,19,0.3835
1588,55,19,0.8358
1589,55,19,0.7115
1590,55,19,0.7448
1591,55,19,0.3872
1592,55,19,0.6684
1593,55,19,0.2809
1624,56,59,0.8462
1625,56,59,0.8559
1626,56,59,0.9789
1627,56,59,0.9721
1628,56,59,0.9758
1629,56,59,0.0582
1630,56,59,0.9831
1631,56,59,0.9853
1632,56,59,0.5418
1633,56,59,0.5770
233,0,19,0.7388
234,0,19,0.9247
235,0,19,0.9727
236,0,19,0.8754
237,0,19,0.5419
238,0,19,0.9818
239,0,19,0.7464
240,0,19,0.8338
241,0,19,0.5121
242,0,19,0.2147
762,21,19,0.1161
763,21,19,0.4316
764,21,19,0.5043
765,21,19,0.3925
766,21,19,0.4680
767,21,19,0.2522
768,21,19,0.5644
769,21,19,0.5439
770,21,19,0.6346
771,21,19,0.4818
1594,55,19,0.8069
1595,55,19,0.3359
1596,55,19,0.8813
1597,55,19,0.8372
1598,55,19,0.4506
1599,55,19,0.9273
1600,55,19,0.9658
1601,55,19,0.6853
1602,55,19,0.2440
1603,55,19,0.3634
1634,56,19,0.1446
1635,56,19,0.4828
1636,56,19,0.3725
1637,56,19,0.4871
1638,56,19,0.8786
1639,56,19,0.9891
1640,56,19,0.9937
1641,56,19,0.9969
1642,56,19,0.9955
1643,56,19,0.9964
243,0,19,0.6977
244,0,19,0.9847
245,0,19,0.2003
246,0,19,0.6669
772,21,19,0.7989
773,21,19,0.6652
774,21,19,0.8183
775,21,19,0.7543
776,21,19,0.8697
777,21,19,0.7371
778,21,19,0.8229
779,21,19,0.7898
780,21,19,0.7925
781,21,19,0.8381
1604,55,19,0.9096
1605,55,19,0.9243
1606,55,19,0.5859
1607,55,19,0.5135
1608,55,19,0.8893
1609,55,19,0.9738
1610,55,19,0.9250
1611,55,19,0.8510
1612,55,19,0.9152
1613,55,19,0.9675
1644,56,19,0.7493
1645,56,19,0.5502
1646,56,19,0.9828
1647,56,19,0.2150
1648,56,19,0.3827
1649,56,19,0.9865
1650,56,19,0.9896
1651,56,19,0.9940
1652,56,19,0.3795
1653,56,19,0.4084
247,0,19,0.8996
248,0,19,0.3237
249,0,19,0.4463
782,21,19,0.4508
783,21,19,0.2790
784,21,19,0.9046
785,21,19,0.6071
786,21,19,0.7504
787,21,19,0.6858
788,21,19,0.7580
789,21,19,0.9154
790,21,19,0.9433
1654,56,19,0.9457
1655,56,19,0.3213
1656,56,19,0.6676
1657,56,19,0.4012
1658,56,19,0.2596
1659,56,19,0.7704
1660,56,19,0.5027
1661,56,19,0.8168
1662,56,19,0.5698
1663,56,19,0.8185
1774,57,59,0.9277
1775,57,59,0.5970
1776,57,59,0.4945
1777,57,59,0.6803
1778,57,59,0.4075
1779,57,59,0.8502
1780,57,59,0.7796
1781,57,59,0.4914
1782,57,59,0.6891
1783,57,59,0.5257
250,0,19,0.3637
251,0,19,0.7141
1664,56,19,0.7503
1665,56,19,0.1591
1666,56,19,0.9003
1667,56,19,0.9575
1668,56,19,0.7514
1669,56,19,0.9827
1670,56,19,0.0765
1671,56,19,0.8301
1672,56,19,0.7552
1673,56,19,0.9893
1784,57,59,0.8455
1785,57,59,0.8966
1786,57,59,0.7538
1787,57,59,0.9561
1788,57,59,0.7383
1789,57,59,0.6323
1790,57,59,0.9851
1791,57,59,0.9932
1792,57,59,0.8133
1873,58,59,0.9392
1874,58,59,0.7125
1875,58,59,0.9739
1876,58,59,0.9903
1877,58,59,0.7802
1878,58,59,0.8886
1879,58,59,0.6370
1880,58,59,0.5670
1881,58,59,0.4637
1882,58,59,0.9349
252,0,19,0.7382
253,0,19,0.8447
254,0,19,0.9670
255,0,19,0.9773
256,0,19,0.7460
257,0,19,0.8937
258,0,19,0.1529
259,0,19,0.6522
260,0,19,0.6134
261,0,19,0.6702
1674,56,19,0.5812
1675,56,19,0.9360
1676,56,19,0.1878
1677,56,19,0.4365
1678,56,19,0.1735
1679,56,19,0.5523
1680,56,19,0.2650
1681,56,19,0.3279
1682,56,19,0.1272
1683,56,19,0.5357
1793,57,19,0.4884
1794,57,19,0.3120
1795,57,19,0.9144
1796,57,19,0.4782
1797,57,19,0.7972
1798,57,19,0.7768
1799,57,19,0.7388
1800,57,19,0.7409
1801,57,19,0.7520
1802,57,19,0.8266
1883,58,19,0.4656
1884,58,19,0.2647
1885,58,19,0.8435
1886,58,19,0.3334
1887,58,19,0.2896
1888,58,19,0.3507
1889,58,19,0.4776
1890,58,19,0.9617
1891,58,19,0.9636
1892,58,19,0.9837
262,0,19,0.8675
263,0,19,0.7522
264,0,19,0.8164
265,0,19,0.8081
266,0,19,0.3366
267,0,19,0.7523
268,0,19,0.6301
269,0,19,0.9784
270,0,19,0.9871
271,0,19,0.6739
1684,56,19,0.6662
1685,56,19,0.8891
1686,56,19,0.9604
1687,56,19,0.8865
1688,56,19,0.9483
1689,56,19,0.9808
1690,56,19,0.9731
1691,56,19,0.9796
1692,56,19,0.3182
1693,56,19,0.6928
1803,57,19,0.4644
1804,57,19,0.3974
1805,57,19,0.9340
1806,57,19,0.9102
1807,57,19,0.1627
1808,57,19,0.8082
1809,57,19,0.5979
1810,57,19,0.6355
1811,57,19,0.5064
1812,57,19,0.5060
1893,58,19,0.6622
1894,58,19,0.3458
1895,58,19,0.6831
1896,58,19,0.4774
1897,58,19,0.4416
1898,58,19,0.9526
1899,58,19,0.9935
1900,58,19,0.9979
1901,58,19,0.9958
1902,58,19,0.9952
1694,56,19,0.6086
1695,56,19,0.5304
1696,56,19,0.7608
1697,56,19,0.7647
1698,56,19,0.5121
1699,56,19,0.6060
1700,56,19,0.1182
1701,56,19,0.3726
1702,56,19,0.7237
1703,56,19,0.8561
1813,57,19,0.7811
1814,57,19,0.9225
1815,57,19,0.9504
1816,57,19,0.9637
1817,57,19,0.5368
1818,57,19,0.2747
1819,57,19,0.7041
1820,57,19,0.7343
1821,57,19,0.7629
1822,57,19,0.8343
1903,58,19,0.3192
1904,58,19,0.1877
1905,58,19,0.3858
1906,58,19,0.7567
1907,58,19,0.4290
1908,58,19,0.9713
1909,58,19,0.8150
1910,58,19,0.9579
1911,58,19,0.2098
1912,58,19,0.8954
1953,66,59,0.9245
1954,66,59,0.9605
1955,66,59,0.9751
1956,66,59,0.4006
1957,66,59,0.8997
1958,66,59,0.9515
1959,66,59,0.9922
1960,66,59,0.9851
1961,66,59,0.8283
1962,66,59,0.9696
1704,56,19,0.7001
1705,56,19,0.9591
1706,56,19,0.4944
1707,56,19,0.4280
1708,56,19,0.7676
1709,56,19,0.8863
1710,56,19,0.9781
1711,56,19,0.9964
1712,56,19,0.9980
1713,56,19,0.9977
1823,57,19,0.4222
1824,57,19,0.8694
1825,57,19,0.7732
1826,57,19,0.9600
1827,57,19,0.9226
1828,57,19,0.9608
1829,57,19,0.7337
1830,57,19,0.7959
1831,57,19,0.5946
1832,57,19,0.6461
1913,58,19,0.6248
1914,58,19,0.4773
1915,58,19,0.9312
1916,58,19,0.4171
1917,58,19,0.5351
1918,58,19,0.9127
1919,58,19,0.0850
1920,58,19,0.3438
1921,58,19,0.3976
1922,58,19,0.8971
1963,66,19,0.9259
1964,66,19,0.8481
1965,66,19,0.2953
1966,66,19,0.7040
1967,66,19,0.8828
1968,66,19,0.9825
1969,66,19,0.5459
1970,66,19,0.6054
1971,66,19,0.3369
1972,66,19,0.5871
1714,56,19,0.5852
1715,56,19,0.9898
1716,56,19,0.9865
1717,56,19,0.9842
1718,56,19,0.9548
1719,56,19,0.9789
1720,56,19,0.9791
1721,56,19,0.6111
1722,56,19,0.7466
1723,56,19,0.1628
1833,57,19,0.9046
1834,57,19,0.9128
1835,57,19,0.7463
1836,57,19,0.9799
1837,57,19,0.9868
1838,57,19,0.2571
1839,57,19,0.4636
1840,57,19,0.7739
1841,57,19,0.7140
1842,57,19,0.4189
1923,58,19,0.2956
1924,58,19,0.7964
1925,58,19,0.4266
1926,58,19,0.6617
1927,58,19,0.6045
1928,58,19,0.7400
1929,58,19,0.3801
1930,58,19,0.4075
1931,58,19,0.4616
1932,58,19,0.6461
1973,87,59,0.9411
1974,87,59,0.9488
1975,87,59,0.9909
1976,87,59,0.4451
1977,87,59,0.9441
1978,87,59,0.9632
1979,87,59,0.5136
1980,87,59,0.5987
1981,87,59,0.9451
1982,87,59,0.4052
1724,56,19,0.3959
1725,56,19,0.3599
1726,56,19,0.5057
1727,56,19,0.8115
1728,56,19,0.9359
1729,56,19,0.9802
1730,56,19,0.9837
1731,56,19,0.9783
1732,56,19,0.9840
1733,56,19,0.9839
1843,57,19,0.2673
1844,57,19,0.8610
1845,57,19,0.0930
1846,57,19,0.7915
1847,57,19,0.8322
1848,57,19,0.9446
1849,57,19,0.9683
1850,57,19,0.9795
1851,57,19,0.9841
1852,57,19,0.9796
1933,58,19,0.6353
1934,58,19,0.4690
1935,58,19,0.4543
1936,58,19,0.7770
1937,58,19,0.8429
1938,58,19,0.9422
1939,58,19,0.9603
1940,58,19,0.9799
1941,58,19,0.9826
1942,58,19,0.9861
1983,87,59,0.7776
1984,87,59,0.9200
1985,87,59,0.1835
1986,87,59,0.4568
1987,87,59,0.9185
1988,87,59,0.9602
1989,87,59,0.9913
1990,87,59,0.6783
1991,87,59,0.4330
1734,56,19,0.5837
1735,56,19,0.7117
1736,56,19,0.9787
1737,56,19,0.8879
1738,56,19,0.6455
1739,56,19,0.3503
1740,56,19,0.9145
1741,56,19,0.4305
1742,56,19,0.3498
1743,56,19,0.7994
1853,57,19,0.8977
1854,57,19,0.2541
1855,57,19,0.9407
1856,57,19,0.5169
1857,57,19,0.8644
1858,57,19,0.5479
1859,57,19,0.5907
1860,57,19,0.6183
1861,57,19,0.7257
1862,57,19,0.8452
1943,58,19,0.5146
1944,58,19,0.9783
1945,58,19,0.4178
1946,58,19,0.5883
1947,58,19,0.9876
1948,58,19,0.9532
1949,58,19,0.7567
1950,58,19,0.6671
1951,58,19,0.2008
1952,58,19,0.8414
1992,87,19,0.2624
1993,87,19,0.6585
1744,56,19,0.9128
1745,56,19,0.7927
1746,56,19,0.9625
1747,56,19,0.3034
1748,56,19,0.7933
1749,56,19,0.6447
1750,56,19,0.8848
1751,56,19,0.9965
1752,56,19,0.9952
1753,56,19,0.9953
1863,57,19,0.6842
1864,57,19,0.3772
1865,57,19,0.8059
1866,57,19,0.9690
1867,57,19,0.6477
1868,57,19,0.6462
1869,57,19,0.9609
1870,57,19,0.5124
1871,57,19,0.7152
1872,57,19,0.9501
1994,87,19,0.2960
1995,87,19,0.7034
2018,94,59,0.9215
2019,94,59,0.9063
2020,94,59,0.5157
2021,94,59,0.6553
2022,94,59,0.7293
2023,94,59,0.8691
2024,94,59,0.9775
2025,94,59,0.9820
2026,94,59,0.9421
2027,94,59,0.9767
1754,56,19,0.8425
1755,56,19,0.7552
1756,56,19,0.1385
1757,56,19,0.3731
1758,56,19,0.7443
1759,56,19,0.7584
1760,56,19,0.0732
1761,56,19,0.4372
1762,56,19,0.3012
1763,56,19,0.4876
1996,87,19,0.4861
1997,87,19,0.6051
1998,87,19,0.7079
1999,87,19,0.9259
2000,87,19,0.0218
2001,87,19,0.9190
2002,87,19,0.2422
2028,94,59,0.3752
2029,94,59,0.3528
2030,94,59,0.8929
2031,94,59,0.9248
2032,94,59,0.6122
2033,94,59,0.9879
2034,94,59,0.3161
2035,94,59,0.9523
2036,94,59,0.9184
2037,94,59,0.9279
2110,103,59,0.8415
2111,103,59,0.9310
2112,103,59,0.7015
2113,103,59,0.4318
2114,103,59,0.6979
2115,103,59,0.2578
2116,103,59,0.5906
2117,103,59,0.3790
2118,103,59,0.6856
2119,103,59,0.9540
1764,56,19,0.7042
1765,56,19,0.5720
1766,56,19,0.9634
1767,56,19,0.9278
1768,56,19,0.2309
1769,56,19,0.7376
1770,56,19,0.3806
1771,56,19,0.6016
1772,56,19,0.9412
1773,56,19,0.3138
2003,87,19,0.7127
2004,87,19,0.7073
2005,87,19,0.7424
2006,87,19,0.4347
2007,87,19,0.4478
2038,94,59,0.9811
2039,94,59,0.4388
2040,94,59,0.2165
2041,94,59,0.4793
2042,94,59,0.2591
2043,94,59,0.4050
2044,94,59,0.1091
2045,94,59,0.4090
2046,94,59,0.9045
2047,94,59,0.9544
2120,103,59,0.9272
2121,103,59,0.9341
2122,103,59,0.8776
2123,103,59,0.9588
2124,103,59,0.8621
2125,103,59,0.5797
2126,103,59,0.9721
2127,103,59,0.9795
2128,103,59,0.9834
2129,103,59,0.7286
2008,87,19,0.6620
2009,87,19,0.7155
2010,87,19,0.9560
2011,87,19,0.0381
2012,87,19,0.8754
2013,87,19,0.8225
2014,87,19,0.8812
2015,87,19,0.9807
2016,87,19,0.0126
2017,87,19,0.8854
2048,94,59,0.1590
2049,94,59,0.0947
2050,94,59,0.4186
2051,94,59,0.9086
2052,94,59,0.9889
2053,94,59,0.9978
2054,94,59,0.9985
2055,94,59,0.9981
2056,94,59,0.9966
2057,94,59,0.9976
2130,103,59,0.8659
2131,103,59,0.7180
2132,103,59,0.7008
2133,103,59,0.9482
2134,103,59,0.4367
2135,103,59,0.7863
2136,103,59,0.9064
2137,103,59,0.6864
2138,103,59,0.5555
2139,103,59,0.7378
2159,104,59,0.6442
2160,104,59,0.3134
2161,104,59,0.5041
2162,104,59,0.8479
2163,104,59,0.8552
2164,104,59,0.9351
2165,104,59,0.9809
2166,104,59,0.9839
2167,104,59,0.9812
2168,104,59,0.9842
2058,94,59,0.5674
2059,94,59,0.9782
2060,94,59,0.5139
2061,94,59,0.8560
2062,94,59,0.2988
2063,94,59,0.4712
2064,94,59,0.9831
2065,94,59,0.9904
2140,103,19,0.6069
2141,103,19,0.8016
2142,103,19,0.9742
2143,103,19,0.9828
2144,103,19,0.9219
2145,103,19,0.0280
2146,103,19,0.8654
2147,103,19,0.4932
2148,103,19,0.9792
2149,103,19,0.9787
2169,104,59,0.3764
2170,104,59,0.2340
2171,104,59,0.7663
2172,104,59,0.1071
2173,104,59,0.8413
2174,104,59,0.8522
2175,104,59,0.9140
2176,104,59,0.9746
2177,104,59,0.9937
2178,104,59,0.9959
2228,109,59,0.9577
2229,109,59,0.9713
2230,109,59,0.9638
2231,109,59,0.9666
2232,109,59,0.9698
2233,109,59,0.7073
2234,109,59,0.7911
2235,109,59,0.8312
2236,109,59,0.9522
2237,109,59,0.3295
2066,94,19,0.8924
2067,94,19,0.9632
2068,94,19,0.6184
2069,94,19,0.7803
2070,94,19,0.9800
2150,103,19,0.8027
2151,103,19,0.9601
2152,103,19,0.9502
2153,103,19,0.8718
2154,103,19,0.9653
2155,103,19,0.2605
2156,103,19,0.4718
2157,103,19,0.7152
2158,103,19,0.9838
2179,104,59,0.6400
2180,104,59,0.5159
2181,104,59,0.5294
2182,104,59,0.9234
2183,104,59,0.7414
2184,104,59,0.0831
2185,104,59,0.9086
2186,104,59,0.9892
2187,104,59,0.9958
2188,104,59,0.9972
2238,109,59,0.9390
2239,109,59,0.9728
2240,109,59,0.9815
2241,109,59,0.3812
2242,109,59,0.5117
2243,109,59,0.8337
2244,109,59,0.5519
2245,109,59,0.7256
2246,109,59,0.6864
2247,109,59,0.1411
2071,94,19,0.6518
2072,94,19,0.8649
2073,94,19,0.9696
2074,94,19,0.5915
2075,94,19,0.9412
2076,94,19,0.4831
2077,94,19,0.4295
2078,94,19,0.4457
2079,94,19,0.9388
2080,94,19,0.9840
2189,104,59,0.6890
2190,104,59,0.5587
2191,104,59,0.9761
2192,104,59,0.9376
2193,104,59,0.9593
2194,104,59,0.4593
2195,104,59,0.8766
2196,104,59,0.9867
2197,104,59,0.8722
2248,109,59,0.9606
2249,109,59,0.1883
2250,109,59,0.2448
2251,109,59,0.5315
2252,109,59,0.3746
2253,109,59,0.7233
2254,109,59,0.7020
2255,109,59,0.8268
2256,109,59,0.4714
2257,109,59,0.9750
2387,117,59,0.8448
2081,94,19,0.5607
2082,94,19,0.1578
2083,94,19,0.8086
2084,94,19,0.6938
2085,94,19,0.7477
2086,94,19,0.8882
2087,94,19,0.5517
2088,94,19,0.9562
2089,94,19,0.7534
2090,94,19,0.9727
2198,104,19,0.8816
2199,104,19,0.9838
2200,104,19,0.8666
2201,104,19,0.6830
2202,104,19,0.7974
2203,104,19,0.4841
2204,104,19,0.9004
2205,104,19,0.8399
2206,104,19,0.8705
2207,104,19,0.4028
2258,109,19,0.7368
2259,109,19,0.4108
2260,109,19,0.5986
2261,109,19,0.0533
2262,109,19,0.1688
2263,109,19,0.3695
2264,109,19,0.4420
2265,109,19,0.9178
2266,109,19,0.8374
2267,109,19,0.9366
2388,117,59,0.6866
2389,117,59,0.9137
2390,117,59,0.3890
2391,117,59,0.9144
2392,117,59,0.3940
2393,117,59,0.9524
2394,117,59,0.9414
2395,117,59,0.9448
2396,117,59,0.5892
2397,117,59,0.8343
2091,94,19,0.4679
2092,94,19,0.9861
2093,94,19,0.9909
2094,94,19,0.8268
2095,94,19,0.5557
2096,94,19,0.8030
2097,94,19,0.0417
2098,94,19,0.1697
2099,94,19,0.7849
2100,94,19,0.2431
2208,104,19,0.6818
2209,104,19,0.5798
2210,104,19,0.7699
2211,104,19,0.9278
2212,104,19,0.9875
2213,104,19,0.9942
2214,104,19,0.9917
2215,104,19,0.9927
2216,104,19,0.9935
2217,104,19,0.9945
2268,109,19,0.8912
2269,109,19,0.5702
2270,109,19,0.5866
2271,109,19,0.8779
2272,109,19,0.8451
2273,109,19,0.9839
2274,109,19,0.7744
2275,109,19,0.3133
2276,109,19,0.1975
2277,109,19,0.9831
2398,117,19,0.6819
2399,117,19,0.1894
2400,117,19,0.4991
2401,117,19,0.9173
2402,117,19,0.7644
2403,117,19,0.3239
2404,117,19,0.2768
2405,117,19,0.8122
2406,117,19,0.9777
2407,117,19,0.9926
2101,94,19,0.5419
2102,94,19,0.9482
2103,94,19,0.9673
2104,94,19,0.4080
2105,94,19,0.7930
2106,94,19,0.8097
2107,94,19,0.7696
2108,94,19,0.8790
2109,94,19,0.9758
2218,104,19,0.9043
2219,104,19,0.9662
2220,104,19,0.3232
2221,104,19,0.7949
2222,104,19,0.9782
2223,104,19,0.9900
2224,104,19,0.7406
2225,104,19,0.9801
2226,104,19,0.8551
2227,104,19,0.9885
2278,109,19,0.6056
2279,109,19,0.7368
2280,109,19,0.0556
2281,109,19,0.5525
2282,109,19,0.3280
2283,109,19,0.7381
2284,109,19,0.6183
2285,109,19,0.4942
2286,109,19,0.4856
2287,109,19,0.4685
2408,117,19,0.5665
2409,117,19,0.7486
2410,117,19,0.1541
2411,117,19,0.5646
2412,117,19,0.5370
2413,117,19,0.9231
2414,117,19,0.9841
2415,117,19,0.9843
2416,117,19,0.9957
2417,117,19,0.9974
2288,109,19,0.8066
2289,109,19,0.6461
2290,109,19,0.8123
2291,109,19,0.5798
2292,109,19,0.5937
2293,109,19,0.6407
2294,109,19,0.7299
2295,109,19,0.8516
2296,109,19,0.6188
2297,109,19,0.5941
2418,117,19,0.6853
2419,117,19,0.7264
2420,117,19,0.8758
2421,117,19,0.8615
2422,117,19,0.9751
2423,117,19,0.5118
2424,117,19,0.7783
2425,117,19,0.4711
2426,117,19,0.9257
2427,117,19,0.9884
2448,122,59,0.8115
2449,122,59,0.8913
2450,122,59,0.9678
2451,122,59,0.9909
2452,122,59,0.2104
2453,122,59,0.0483
2454,122,59,0.7220
2455,122,59,0.8282
2456,122,59,0.5332
2457,122,59,0.3856
2608,126,59,0.6680
2609,126,59,0.5075
2610,126,59,0.9641
2611,126,59,0.9521
2612,126,59,0.8170
2613,126,59,0.9640
2614,126,59,0.9103
2615,126,59,0.9253
2616,126,59,0.9518
2617,126,59,0.9931
2298,109,19,0.2819
2299,109,19,0.2283
2300,109,19,0.8120
2301,109,19,0.7349
2302,109,19,0.7889
2303,109,19,0.9090
2304,109,19,0.6649
2305,109,19,0.8899
2306,109,19,0.9198
2307,109,19,0.9059
2428,117,19,0.7844
2429,117,19,0.8747
2430,117,19,0.2007
2431,117,19,0.9667
2432,117,19,0.9254
2433,117,19,0.7896
2434,117,19,0.5211
2435,117,19,0.9742
2436,117,19,0.9706
2437,117,19,0.9919
2458,122,59,0.9259
2459,122,59,0.9378
2460,122,59,0.8566
2461,122,59,0.6296
2462,122,59,0.7253
2463,122,59,0.4179
2464,122,59,0.5731
2465,122,59,0.7590
2466,122,59,0.7836
2467,122,59,0.9681
2618,126,59,0.9419
2619,126,59,0.3410
2620,126,59,0.9117
2621,126,59,0.1631
2622,126,59,0.2527
2623,126,59,0.2553
2624,126,59,0.5951
2625,126,59,0.6328
2626,126,59,0.8438
2627,126,59,0.8763
2308,109,19,0.1297
2309,109,19,0.7987
2310,109,19,0.8153
2311,109,19,0.9284
2312,109,19,0.9829
2313,109,19,0.9883
2314,109,19,0.9963
2315,109,19,0.9965
2316,109,19,0.9969
2317,109,19,0.9935
2438,117,19,0.7536
