ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7527
645,21,19,0.8005
646,21,19,0.7972
647,21,19,0.8165
648,21,19,0.8100
649,21,19,0.7809
650,21,19,0.7947
651,21,19,0.8021
1409,50,19,0.6732
1410,50,19,0.6306
1411,50,19,0.2245
1412,50,19,0.4763
1413,50,19,0.5718
1472,52,59,0.5953
1473,52,59,0.7134
1474,52,59,0.7186
1475,52,59,0.8940
1476,52,59,0.2554
1477,52,59,0.9891
1478,52,59,0.9929
1479,52,59,0.9620
1480,52,59,0.9068
1481,52,59,0.5110
204,0,19,0.2315
205,0,19,0.2484
652,21,19,0.7177
653,21,19,0.3698
654,21,19,0.6804
655,21,19,0.2653
656,21,19,0.7189
657,21,19,0.2591
658,21,19,0.5416
659,21,19,0.2203
660,21,19,0.7243
661,21,19,0.8509
1414,50,19,0.7379
1415,50,19,0.1812
1416,50,19,0.1462
1417,50,19,0.6137
1418,50,19,0.4936
1419,50,19,0.6919
1482,52,59,0.9323
1483,52,59,0.7841
1484,52,59,0.8393
1485,52,59,0.4902
1486,52,59,0.5559
1487,52,59,0.7411
1488,52,59,0.7387
1489,52,59,0.4589
1490,52,59,0.4386
206,0,19,0.4399
207,0,19,0.7731
662,21,19,0.5580
663,21,19,0.1871
664,21,19,0.4506
665,21,19,0.7457
666,21,19,0.7899
667,21,19,0.7783
668,21,19,0.3939
669,21,19,0.2401
670,21,19,0.2198
671,21,19,0.6941
1420,50,19,0.8141
1421,50,19,0.6436
1422,50,19,0.6612
1423,50,19,0.9050
1424,50,19,0.3195
1425,50,19,0.8978
1491,52,59,0.5502
1492,52,59,0.3753
1493,52,59,0.3117
1494,52,59,0.8490
1495,52,59,0.7194
1496,52,59,0.9872
1497,52,59,0.8374
1498,52,59,0.9882
1499,52,59,0.9061
1500,52,59,0.9810
208,0,19,0.3576
209,0,19,0.8896
210,0,19,0.5439
672,21,19,0.2525
673,21,19,0.2640
674,21,19,0.2406
675,21,19,0.2361
676,21,19,0.3581
677,21,19,0.7215
678,21,19,0.7751
679,21,19,0.7840
680,21,19,0.7401
681,21,19,0.8023
1426,50,19,0.6827
1427,50,19,0.6815
1428,50,19,0.9220
1429,50,19,0.9509
1430,50,19,0.7312
1431,50,19,0.9915
1432,50,19,0.9039
1433,50,19,0.4121
1434,50,19,0.8411
1435,50,19,0.9794
1501,52,59,0.2022
1502,52,59,0.8622
211,0,19,0.8272
212,0,19,0.9065
213,0,19,0.9822
214,0,19,0.1806
682,21,19,0.1957
683,21,19,0.8064
684,21,19,0.9407
685,21,19,0.0245
686,21,19,0.9416
687,21,19,0.7759
688,21,19,0.7411
689,21,19,0.7487
690,21,19,0.7865
691,21,19,0.8072
1436,50,19,0.7838
1503,52,59,0.9370
1504,52,59,0.8139
1505,52,59,0.8671
1506,52,59,0.7089
1507,52,59,0.6246
215,0,19,0.3938
216,0,19,0.3812
692,21,19,0.4705
693,21,19,0.7655
694,21,19,0.1812
695,21,19,0.3142
696,21,19,0.5287
697,21,19,0.7461
698,21,19,0.7917
699,21,19,0.7874
700,21,19,0.8025
701,21,19,0.2242
1437,50,19,0.7462
1508,52,59,0.7476
1509,52,59,0.8919
217,0,19,0.6640
218,0,19,0.4007
219,0,19,0.9125
702,21,19,0.2176
703,21,19,0.2162
704,21,19,0.0389
705,21,19,0.1130
706,21,19,0.7407
707,21,19,0.2850
708,21,19,0.6560
709,21,19,0.6738
710,21,19,0.7160
711,21,19,0.8292
1510,52,59,0.5133
1511,52,59,0.9730
1512,52,59,0.1061
1513,52,59,0.9074
1514,52,59,0.8869
1515,52,59,0.5502
1516,52,59,0.9837
1517,52,59,0.4991
1518,52,59,0.0997
1544,55,59,0.7012
1545,55,59,0.8995
1546,55,59,0.2096
1547,55,59,0.8992
1548,55,59,0.8996
1549,55,59,0.0836
1550,55,59,0.8674
1551,55,59,0.9347
1552,55,59,0.1685
1553,55,59,0.6013
220,0,19,0.1911
221,0,19,0.7882
712,21,19,0.2893
713,21,19,0.7468
714,21,19,0.2307
715,21,19,0.4889
716,21,19,0.3093
717,21,19,0.3234
718,21,19,0.6014
719,21,19,0.7922
720,21,19,0.8135
721,21,19,0.7788
1519,52,19,0.9386
1520,52,19,0.1422
1521,52,19,0.4315
1522,52,19,0.7503
1523,52,19,0.6599
1554,55,59,0.8803
1555,55,59,0.8946
1556,55,59,0.8609
1557,55,59,0.9382
1558,55,59,0.5913
1559,55,59,0.6631
1560,55,59,0.9568
1561,55,59,0.9351
1562,55,59,0.9914
1563,55,59,0.9574
222,0,19,0.6884
223,0,19,0.0661
224,0,19,0.5103
722,21,19,0.0887
723,21,19,0.7306
724,21,19,0.7455
725,21,19,0.8097
726,21,19,0.8044
727,21,19,0.7953
728,21,19,0.7905
729,21,19,0.7877
730,21,19,0.8120
731,21,19,0.7550
1524,52,19,0.3616
1525,52,19,0.3005
1526,52,19,0.6809
1527,52,19,0.7595
1528,52,19,0.7616
1529,52,19,0.9782
1530,52,19,0.9504
1531,52,19,0.9923
1532,52,19,0.9944
1533,52,19,0.9944
1564,55,19,0.8924
1565,55,19,0.9711
1566,55,19,0.4616
1567,55,19,0.8915
1568,55,19,0.9073
1569,55,19,0.9609
225,0,19,0.5553
226,0,19,0.6194
732,21,19,0.1608
733,21,19,0.8169
734,21,19,0.0595
735,21,19,0.1335
736,21,19,0.2647
737,21,19,0.8529
738,21,19,0.5700
739,21,19,0.1753
740,21,19,0.7639
741,21,19,0.6249
1534,52,19,0.3783
1535,52,19,0.9902
1536,52,19,0.6100
1537,52,19,0.9567
1538,52,19,0.5782
1539,52,19,0.2904
1540,52,19,0.6545
1541,52,19,0.8666
1542,52,19,0.4407
1543,52,19,0.9853
1570,55,19,0.4018
1571,55,19,0.8335
1572,55,19,0.4090
1573,55,19,0.7583
227,0,19,0.4490
228,0,19,0.6441
742,21,19,0.2390
743,21,19,0.1798
744,21,19,0.5820
745,21,19,0.7080
746,21,19,0.6627
747,21,19,0.7245
748,21,19,0.8857
749,21,19,0.8270
750,21,19,0.9521
751,21,19,0.9691
1574,55,19,0.7735
1575,55,19,0.9743
1576,55,19,0.9480
1577,55,19,0.2780
1578,55,19,0.8843
1579,55,19,0.4092
1580,55,19,0.7608
1581,55,19,0.3140
1582,55,19,0.8252
1583,55,19,0.4421
1614,56,59,0.9383
1615,56,59,0.7348
1616,56,59,0.9275
1617,56,59,0.9859
1618,56,59,0.9461
1619,56,59,0.9570
1620,56,59,0.5687
1621,56,59,0.7620
1622,56,59,0.9539
1623,56,59,0.9378
229,0,19,0.4966
230,0,19,0.5947
231,0,19,0.6960
232,0,19,0.2269
752,21,19,0.3064
753,21,19,0.8195
754,21,19,0.8981
755,21,19,0.9790
756,21,19,0.9891
757,21,19,0.9859
758,21,19,0.9922
759,21,19,0.9932
760,21,19,0.9928
761,21,19,0.9948
1584,55,19,0.7727
1585,55,19,0.2004
1586,55,19,0.5239
1587,55,19,0.3352
1588,55,19,0.8548
1589,55,19,0.5413
1590,55,19,0.7737
1591,55,19,0.2452
1592,55,19,0.8332
1593,55,19,0.4250
1624,56,59,0.7766
1625,56,59,0.9460
1626,56,59,0.9888
1627,56,59,0.9039
1628,56,59,0.9574
1629,56,59,0.0977
1630,56,59,0.9758
1631,56,59,0.9855
1632,56,59,0.8251
1633,56,59,0.4977
233,0,19,0.7653
234,0,19,0.7797
235,0,19,0.9231
236,0,19,0.8569
237,0,19,0.3254
238,0,19,0.9778
239,0,19,0.6789
240,0,19,0.9186
241,0,19,0.3163
242,0,19,0.3394
762,21,19,0.1296
763,21,19,0.4849
764,21,19,0.5312
765,21,19,0.2897
766,21,19,0.4710
767,21,19,0.3561
768,21,19,0.6827
769,21,19,0.3604
770,21,19,0.6839
771,21,19,0.5461
1594,55,19,0.7670
1595,55,19,0.5956
1596,55,19,0.8685
1597,55,19,0.8722
1598,55,19,0.4843
1599,55,19,0.9594
1600,55,19,0.9804
1601,55,19,0.6097
1602,55,19,0.1885
1603,55,19,0.3575
1634,56,19,0.2074
1635,56,19,0.5947
1636,56,19,0.3946
1637,56,19,0.6453
1638,56,19,0.8482
1639,56,19,0.9768
1640,56,19,0.9858
1641,56,19,0.9955
1642,56,19,0.9944
1643,56,19,0.9958
243,0,19,0.5919
244,0,19,0.9817
245,0,19,0.3085
246,0,19,0.7634
772,21,19,0.8955
773,21,19,0.6462
774,21,19,0.7872
775,21,19,0.8180
776,21,19,0.8042
777,21,19,0.7532
778,21,19,0.7574
779,21,19,0.7819
780,21,19,0.7802
781,21,19,0.7708
1604,55,19,0.9170
1605,55,19,0.9792
1606,55,19,0.7405
1607,55,19,0.4626
1608,55,19,0.8438
1609,55,19,0.9868
1610,55,19,0.8783
1611,55,19,0.9101
1612,55,19,0.8282
1613,55,19,0.9716
1644,56,19,0.7385
1645,56,19,0.5053
1646,56,19,0.9841
1647,56,19,0.2011
1648,56,19,0.3544
1649,56,19,0.9833
1650,56,19,0.9922
1651,56,19,0.9918
1652,56,19,0.5234
1653,56,19,0.4081
247,0,19,0.9378
248,0,19,0.4098
249,0,19,0.3060
782,21,19,0.4643
783,21,19,0.1799
784,21,19,0.9071
785,21,19,0.7989
786,21,19,0.8361
787,21,19,0.8039
788,21,19,0.8001
789,21,19,0.7942
790,21,19,0.5004
1654,56,19,0.8827
1655,56,19,0.3969
1656,56,19,0.6815
1657,56,19,0.4172
1658,56,19,0.3697
1659,56,19,0.7294
1660,56,19,0.4120
1661,56,19,0.9219
1662,56,19,0.5918
1663,56,19,0.9187
1774,57,59,0.9257
1775,57,59,0.7447
1776,57,59,0.5496
1777,57,59,0.6108
1778,57,59,0.3457
1779,57,59,0.8757
1780,57,59,0.8282
1781,57,59,0.5805
1782,57,59,0.4751
1783,57,59,0.6087
250,0,19,0.3189
251,0,19,0.7245
1664,56,19,0.7827
1665,56,19,0.1481
1666,56,19,0.9023
1667,56,19,0.9599
1668,56,19,0.8407
1669,56,19,0.9869
1670,56,19,0.1153
1671,56,19,0.8065
1672,56,19,0.7712
1673,56,19,0.9918
1784,57,59,0.9240
1785,57,59,0.8781
1786,57,59,0.7870
1787,57,59,0.9101
1788,57,59,0.8419
1789,57,59,0.9374
1790,57,59,0.9830
1791,57,59,0.9850
1792,57,59,0.8227
1873,58,59,0.9433
1874,58,59,0.7594
1875,58,59,0.9771
1876,58,59,0.9907
1877,58,59,0.7693
1878,58,59,0.8593
1879,58,59,0.6173
1880,58,59,0.6001
1881,58,59,0.6469
1882,58,59,0.8343
252,0,19,0.7032
253,0,19,0.9131
254,0,19,0.9535
255,0,19,0.9552
256,0,19,0.8107
257,0,19,0.8537
258,0,19,0.4446
259,0,19,0.7837
260,0,19,0.6573
261,0,19,0.7784
1674,56,19,0.5853
1675,56,19,0.9346
1676,56,19,0.2800
1677,56,19,0.6103
1678,56,19,0.3127
1679,56,19,0.7930
1680,56,19,0.1721
1681,56,19,0.4880
1682,56,19,0.0767
1683,56,19,0.6675
1793,57,19,0.5305
1794,57,19,0.3008
1795,57,19,0.9043
1796,57,19,0.6025
1797,57,19,0.7893
1798,57,19,0.8292
1799,57,19,0.7195
1800,57,19,0.7250
1801,57,19,0.6860
1802,57,19,0.9324
1883,58,19,0.5603
1884,58,19,0.3373
1885,58,19,0.8587
1886,58,19,0.4783
1887,58,19,0.2002
1888,58,19,0.4187
1889,58,19,0.3636
1890,58,19,0.8412
1891,58,19,0.9912
1892,58,19,0.9892
262,0,19,0.8835
263,0,19,0.6759
264,0,19,0.8230
265,0,19,0.8075
266,0,19,0.3233
267,0,19,0.8408
268,0,19,0.6246
269,0,19,0.9837
270,0,19,0.9757
271,0,19,0.6637
1684,56,19,0.5768
1685,56,19,0.8239
1686,56,19,0.9867
1687,56,19,0.8930
1688,56,19,0.9508
1689,56,19,0.9885
1690,56,19,0.9645
1691,56,19,0.9855
1692,56,19,0.2678
1693,56,19,0.6111
1803,57,19,0.3782
1804,57,19,0.4502
1805,57,19,0.9521
1806,57,19,0.8924
1807,57,19,0.2307
1808,57,19,0.7605
1809,57,19,0.4519
1810,57,19,0.7382
1811,57,19,0.4398
1812,57,19,0.4993
1893,58,19,0.6166
1894,58,19,0.2813
1895,58,19,0.6139
1896,58,19,0.6400
1897,58,19,0.4748
1898,58,19,0.9538
1899,58,19,0.9940
1900,58,19,0.9966
1901,58,19,0.9969
1902,58,19,0.9969
1694,56,19,0.6513
1695,56,19,0.4981
1696,56,19,0.6779
1697,56,19,0.8112
1698,56,19,0.4972
1699,56,19,0.4606
1700,56,19,0.3495
1701,56,19,0.4198
1702,56,19,0.7111
1703,56,19,0.7665
1813,57,19,0.8897
1814,57,19,0.7537
1815,57,19,0.9297
1816,57,19,0.9656
1817,57,19,0.6039
1818,57,19,0.2173
1819,57,19,0.7659
1820,57,19,0.8132
1821,57,19,0.7853
1822,57,19,0.7940
1903,58,19,0.3015
1904,58,19,0.1903
1905,58,19,0.3300
1906,58,19,0.7375
1907,58,19,0.7502
1908,58,19,0.9885
1909,58,19,0.8017
1910,58,19,0.9853
1911,58,19,0.2916
1912,58,19,0.9590
1953,66,59,0.7597
1954,66,59,0.9314
1955,66,59,0.9811
1956,66,59,0.3514
1957,66,59,0.9062
1958,66,59,0.9511
1959,66,59,0.9921
1960,66,59,0.9828
1961,66,59,0.7988
1962,66,59,0.9587
1704,56,19,0.6886
1705,56,19,0.9636
1706,56,19,0.4567
1707,56,19,0.4512
1708,56,19,0.7939
1709,56,19,0.8711
1710,56,19,0.9806
1711,56,19,0.9956
1712,56,19,0.9973
1713,56,19,0.9976
1823,57,19,0.4309
1824,57,19,0.8423
1825,57,19,0.7990
1826,57,19,0.9851
1827,57,19,0.9368
1828,57,19,0.9836
1829,57,19,0.8494
1830,57,19,0.8508
1831,57,19,0.5677
1832,57,19,0.6415
1913,58,19,0.6618
1914,58,19,0.4709
1915,58,19,0.8420
1916,58,19,0.4904
1917,58,19,0.7430
1918,58,19,0.8719
1919,58,19,0.0759
1920,58,19,0.3623
1921,58,19,0.6364
1922,58,19,0.9589
1963,66,19,0.8874
1964,66,19,0.8660
1965,66,19,0.3503
1966,66,19,0.6745
1967,66,19,0.7106
1968,66,19,0.9884
1969,66,19,0.5373
1970,66,19,0.6538
1971,66,19,0.4559
1972,66,19,0.4638
1714,56,19,0.3562
1715,56,19,0.9898
1716,56,19,0.9888
1717,56,19,0.9901
1718,56,19,0.9590
1719,56,19,0.9847
1720,56,19,0.9790
1721,56,19,0.7505
1722,56,19,0.8151
1723,56,19,0.1830
1833,57,19,0.9168
1834,57,19,0.8915
1835,57,19,0.5456
1836,57,19,0.9862
1837,57,19,0.8414
1838,57,19,0.2490
1839,57,19,0.5412
1840,57,19,0.8243
1841,57,19,0.6968
1842,57,19,0.4867
1923,58,19,0.3589
1924,58,19,0.8128
1925,58,19,0.4759
1926,58,19,0.8466
1927,58,19,0.7219
1928,58,19,0.7051
1929,58,19,0.4283
1930,58,19,0.4600
1931,58,19,0.4627
1932,58,19,0.7430
1973,87,59,0.9203
1974,87,59,0.8974
1975,87,59,0.9923
1976,87,59,0.5486
1977,87,59,0.9512
1978,87,59,0.9766
1979,87,59,0.5420
1980,87,59,0.7452
1981,87,59,0.9455
1982,87,59,0.3421
1724,56,19,0.4580
1725,56,19,0.3851
1726,56,19,0.7536
1727,56,19,0.8446
1728,56,19,0.9006
1729,56,19,0.9726
1730,56,19,0.9772
1731,56,19,0.9893
1732,56,19,0.9929
1733,56,19,0.9797
1843,57,19,0.2307
1844,57,19,0.8572
1845,57,19,0.0335
1846,57,19,0.8247
1847,57,19,0.8675
1848,57,19,0.9485
1849,57,19,0.9698
1850,57,19,0.9798
1851,57,19,0.9838
1852,57,19,0.9815
1933,58,19,0.7437
1934,58,19,0.4752
1935,58,19,0.6999
1936,58,19,0.7460
1937,58,19,0.8237
1938,58,19,0.9382
1939,58,19,0.9696
1940,58,19,0.9884
1941,58,19,0.9909
1942,58,19,0.9932
1983,87,59,0.7635
1984,87,59,0.9403
1985,87,59,0.3933
1986,87,59,0.5126
1987,87,59,0.9280
1988,87,59,0.9697
1989,87,59,0.9913
1990,87,59,0.7623
1991,87,59,0.4369
1734,56,19,0.5732
1735,56,19,0.6612
1736,56,19,0.9667
1737,56,19,0.9090
1738,56,19,0.6487
1739,56,19,0.3234
1740,56,19,0.9093
1741,56,19,0.5723
1742,56,19,0.3764
1743,56,19,0.7949
1853,57,19,0.9063
1854,57,19,0.3430
1855,57,19,0.9521
1856,57,19,0.6262
1857,57,19,0.8426
1858,57,19,0.5241
1859,57,19,0.5057
1860,57,19,0.7308
1861,57,19,0.7712
1862,57,19,0.8101
1943,58,19,0.6327
1944,58,19,0.9449
1945,58,19,0.3235
1946,58,19,0.5981
1947,58,19,0.9886
1948,58,19,0.9389
1949,58,19,0.6823
1950,58,19,0.7350
1951,58,19,0.1729
1952,58,19,0.8831
1992,87,19,0.4173
1993,87,19,0.7206
1744,56,19,0.9297
1745,56,19,0.7921
1746,56,19,0.9731
1747,56,19,0.2426
1748,56,19,0.7725
1749,56,19,0.9729
1750,56,19,0.9848
1751,56,19,0.9974
1752,56,19,0.9957
1753,56,19,0.9954
1863,57,19,0.6992
1864,57,19,0.3890
1865,57,19,0.7314
1866,57,19,0.9688
1867,57,19,0.6465
1868,57,19,0.9830
1869,57,19,0.8996
1870,57,19,0.5954
1871,57,19,0.7226
1872,57,19,0.9619
1994,87,19,0.1402
1995,87,19,0.6380
2018,94,59,0.9024
2019,94,59,0.9160
2020,94,59,0.7777
2021,94,59,0.6852
2022,94,59,0.7166
2023,94,59,0.8835
2024,94,59,0.9791
2025,94,59,0.9884
2026,94,59,0.9536
2027,94,59,0.9863
1754,56,19,0.7003
1755,56,19,0.6385
1756,56,19,0.1366
1757,56,19,0.3758
1758,56,19,0.8668
1759,56,19,0.8645
1760,56,19,0.0466
1761,56,19,0.7636
1762,56,19,0.3636
1763,56,19,0.4394
1996,87,19,0.5271
1997,87,19,0.5726
1998,87,19,0.7264
1999,87,19,0.9330
2000,87,19,0.0112
2001,87,19,0.8842
2002,87,19,0.2190
2028,94,59,0.4301
2029,94,59,0.3305
2030,94,59,0.9281
2031,94,59,0.9281
2032,94,59,0.5462
2033,94,59,0.9871
2034,94,59,0.3345
2035,94,59,0.9557
2036,94,59,0.9313
2037,94,59,0.9717
2110,103,59,0.7824
2111,103,59,0.9132
2112,103,59,0.6422
2113,103,59,0.5159
2114,103,59,0.7161
2115,103,59,0.2002
2116,103,59,0.5468
2117,103,59,0.3853
2118,103,59,0.6841
2119,103,59,0.9779
1764,56,19,0.7702
1765,56,19,0.8029
1766,56,19,0.9656
1767,56,19,0.9649
1768,56,19,0.4659
1769,56,19,0.7068
1770,56,19,0.2631
1771,56,19,0.5709
1772,56,19,0.9639
1773,56,19,0.2543
2003,87,19,0.7268
2004,87,19,0.6569
2005,87,19,0.7402
2006,87,19,0.3583
2007,87,19,0.3827
2038,94,59,0.9726
2039,94,59,0.5124
2040,94,59,0.2629
2041,94,59,0.6184
2042,94,59,0.1525
2043,94,59,0.4650
2044,94,59,0.1050
2045,94,59,0.2490
2046,94,59,0.8980
2047,94,59,0.9539
2120,103,59,0.9409
2121,103,59,0.9116
2122,103,59,0.8717
2123,103,59,0.9703
2124,103,59,0.8964
2125,103,59,0.6981
2126,103,59,0.9673
2127,103,59,0.9859
2128,103,59,0.9911
2129,103,59,0.8516
2008,87,19,0.6274
2009,87,19,0.7349
2010,87,19,0.7736
2011,87,19,0.0705
2012,87,19,0.8285
2013,87,19,0.8117
2014,87,19,0.9129
2015,87,19,0.9908
2016,87,19,0.0117
2017,87,19,0.9169
2048,94,59,0.1481
2049,94,59,0.0822
2050,94,59,0.4011
2051,94,59,0.8628
2052,94,59,0.9725
2053,94,59,0.9957
2054,94,59,0.9977
2055,94,59,0.9981
2056,94,59,0.9958
2057,94,59,0.9972
2130,103,59,0.9511
2131,103,59,0.6443
2132,103,59,0.7226
2133,103,59,0.9730
2134,103,59,0.4363
2135,103,59,0.7713
2136,103,59,0.9075
2137,103,59,0.7913
2138,103,59,0.3512
2139,103,59,0.8362
2159,104,59,0.6765
2160,104,59,0.3010
2161,104,59,0.4877
2162,104,59,0.8019
2163,104,59,0.8381
2164,104,59,0.9575
2165,104,59,0.9898
2166,104,59,0.9933
2167,104,59,0.9931
2168,104,59,0.9948
2058,94,59,0.4936
2059,94,59,0.9907
2060,94,59,0.5456
2061,94,59,0.8822
2062,94,59,0.3988
2063,94,59,0.6708
2064,94,59,0.9890
2065,94,59,0.9884
2140,103,19,0.6106
2141,103,19,0.6059
2142,103,19,0.9854
2143,103,19,0.9826
2144,103,19,0.9348
2145,103,19,0.0725
2146,103,19,0.8517
2147,103,19,0.7651
2148,103,19,0.9780
2149,103,19,0.9872
2169,104,59,0.3432
2170,104,59,0.2749
2171,104,59,0.6939
2172,104,59,0.0913
2173,104,59,0.8204
2174,104,59,0.8192
2175,104,59,0.8957
2176,104,59,0.9796
2177,104,59,0.9902
2178,104,59,0.9933
2228,109,59,0.9391
2229,109,59,0.9839
2230,109,59,0.9617
2231,109,59,0.9470
2232,109,59,0.9622
2233,109,59,0.6049
2234,109,59,0.8379
2235,109,59,0.8459
2236,109,59,0.9427
2237,109,59,0.3718
2066,94,19,0.8461
2067,94,19,0.9499
2068,94,19,0.4733
2069,94,19,0.6295
2070,94,19,0.9881
2150,103,19,0.9023
2151,103,19,0.9776
2152,103,19,0.8309
2153,103,19,0.6321
2154,103,19,0.9880
2155,103,19,0.1560
2156,103,19,0.5081
2157,103,19,0.7695
2158,103,19,0.9889
2179,104,59,0.6184
2180,104,59,0.5815
2181,104,59,0.6938
2182,104,59,0.9388
2183,104,59,0.9061
2184,104,59,0.0872
2185,104,59,0.8190
2186,104,59,0.9851
2187,104,59,0.9939
2188,104,59,0.9969
2238,109,59,0.9421
2239,109,59,0.9607
2240,109,59,0.9730
2241,109,59,0.4332
2242,109,59,0.5278
2243,109,59,0.7465
2244,109,59,0.5414
2245,109,59,0.5964
2246,109,59,0.6933
2247,109,59,0.0947
2071,94,19,0.6765
2072,94,19,0.9032
2073,94,19,0.9424
2074,94,19,0.5746
2075,94,19,0.9480
2076,94,19,0.7760
2077,94,19,0.6199
2078,94,19,0.3768
2079,94,19,0.9404
2080,94,19,0.9894
2189,104,59,0.7186
2190,104,59,0.5993
2191,104,59,0.9819
2192,104,59,0.9452
2193,104,59,0.9560
2194,104,59,0.3352
2195,104,59,0.9631
2196,104,59,0.9889
2197,104,59,0.7900
2248,109,59,0.9419
2249,109,59,0.1294
2250,109,59,0.2330
2251,109,59,0.5215
2252,109,59,0.2351
2253,109,59,0.7224
2254,109,59,0.6960
2255,109,59,0.8730
2256,109,59,0.5147
2257,109,59,0.9792
2387,117,59,0.7938
2081,94,19,0.5546
2082,94,19,0.3089
2083,94,19,0.9124
2084,94,19,0.5457
2085,94,19,0.7195
2086,94,19,0.8829
2087,94,19,0.6682
2088,94,19,0.9669
2089,94,19,0.8016
2090,94,19,0.9820
2198,104,19,0.7069
2199,104,19,0.9856
2200,104,19,0.8584
2201,104,19,0.6512
2202,104,19,0.6852
2203,104,19,0.6136
2204,104,19,0.7961
2205,104,19,0.9162
2206,104,19,0.8707
2207,104,19,0.4290
2258,109,19,0.7339
2259,109,19,0.4716
2260,109,19,0.5536
2261,109,19,0.0401
2262,109,19,0.1884
2263,109,19,0.3117
2264,109,19,0.4326
2265,109,19,0.9301
2266,109,19,0.8500
2267,109,19,0.9488
2388,117,59,0.7363
2389,117,59,0.9199
2390,117,59,0.5336
2391,117,59,0.9323
2392,117,59,0.4321
2393,117,59,0.9509
2394,117,59,0.9495
2395,117,59,0.9688
2396,117,59,0.3937
2397,117,59,0.9051
2091,94,19,0.5412
2092,94,19,0.9797
2093,94,19,0.9912
2094,94,19,0.8306
2095,94,19,0.5357
2096,94,19,0.8250
2097,94,19,0.1375
2098,94,19,0.1725
2099,94,19,0.8238
2100,94,19,0.2203
2208,104,19,0.6496
2209,104,19,0.6127
2210,104,19,0.7821
2211,104,19,0.9000
2212,104,19,0.9876
2213,104,19,0.9916
2214,104,19,0.9894
2215,104,19,0.9911
2216,104,19,0.9934
2217,104,19,0.9948
2268,109,19,0.8130
2269,109,19,0.5195
2270,109,19,0.7191
2271,109,19,0.9028
2272,109,19,0.9224
2273,109,19,0.9910
2274,109,19,0.8943
2275,109,19,0.4197
2276,109,19,0.0543
2277,109,19,0.8992
2398,117,19,0.6801
2399,117,19,0.1617
2400,117,19,0.4796
2401,117,19,0.9320
2402,117,19,0.7004
2403,117,19,0.3575
2404,117,19,0.2424
2405,117,19,0.8683
2406,117,19,0.9731
2407,117,19,0.9941
2101,94,19,0.5186
2102,94,19,0.9756
2103,94,19,0.9743
2104,94,19,0.5566
2105,94,19,0.9036
2106,94,19,0.8171
2107,94,19,0.7493
2108,94,19,0.9111
2109,94,19,0.9859
2218,104,19,0.8591
2219,104,19,0.9712
2220,104,19,0.3579
2221,104,19,0.7497
2222,104,19,0.9626
2223,104,19,0.9683
2224,104,19,0.6538
2225,104,19,0.9891
2226,104,19,0.8551
2227,104,19,0.9912
2278,109,19,0.6035
2279,109,19,0.7857
2280,109,19,0.0162
2281,109,19,0.5499
2282,109,19,0.3126
2283,109,19,0.7052
2284,109,19,0.3209
2285,109,19,0.4276
2286,109,19,0.4787
2287,109,19,0.5165
2408,117,19,0.4754
2409,117,19,0.7050
2410,117,19,0.0496
2411,117,19,0.5976
2412,117,19,0.2659
2413,117,19,0.9439
2414,117,19,0.9802
2415,117,19,0.9691
2416,117,19,0.9947
2417,117,19,0.9961
2288,109,19,0.7588
2289,109,19,0.5420
2290,109,19,0.7766
2291,109,19,0.6249
2292,109,19,0.8240
2293,109,19,0.6435
2294,109,19,0.7196
2295,109,19,0.8551
2296,109,19,0.7823
2297,109,19,0.6959
2418,117,19,0.6264
2419,117,19,0.8956
2420,117,19,0.8998
2421,117,19,0.8381
2422,117,19,0.9755
2423,117,19,0.4357
2424,117,19,0.8325
2425,117,19,0.5143
2426,117,19,0.9227
2427,117,19,0.9878
2448,122,59,0.7948
2449,122,59,0.9157
2450,122,59,0.9356
2451,122,59,0.9795
2452,122,59,0.2113
2453,122,59,0.0588
2454,122,59,0.7395
2455,122,59,0.8850
2456,122,59,0.5309
2457,122,59,0.2884
2608,126,59,0.7202
2609,126,59,0.5002
2610,126,59,0.9490
2611,126,59,0.9485
2612,126,59,0.7889
2613,126,59,0.9605
2614,126,59,0.8728
2615,126,59,0.8995
2616,126,59,0.9297
2617,126,59,0.9882
2298,109,19,0.2620
2299,109,19,0.2742
2300,109,19,0.7518
2301,109,19,0.8619
2302,109,19,0.9329
2303,109,19,0.9838
2304,109,19,0.9423
2305,109,19,0.9840
2306,109,19,0.9828
2307,109,19,0.9737
2428,117,19,0.8412
2429,117,19,0.8842
2430,117,19,0.2449
2431,117,19,0.9779
2432,117,19,0.9395
2433,117,19,0.7704
2434,117,19,0.6379
2435,117,19,0.9846
2436,117,19,0.9915
2437,117,19,0.9970
2458,122,59,0.9264
2459,122,59,0.9202
2460,122,59,0.8975
2461,122,59,0.6325
2462,122,59,0.7659
2463,122,59,0.3692
2464,122,59,0.7146
2465,122,59,0.6240
2466,122,59,0.8800
2467,122,59,0.4492
2618,126,59,0.9291
2619,126,59,0.4134
2620,126,59,0.9067
2621,126,59,0.1885
2622,126,59,0.2300
2623,126,59,0.2490
2624,126,59,0.7325
2625,126,59,0.6611
2626,126,59,0.7308
2627,126,59,0.7966
2308,109,19,0.1128
2309,109,19,0.7789
2310,109,19,0.8467
2311,109,19,0.9422
2312,109,19,0.9875
2313,109,19,0.9931
2314,109,19,0.9936
2315,109,19,0.9963
2316,109,19,0.9974
2317,109,19,0.9948
2438,117,19,0.8090
