ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9031
645,21,19,0.7472
646,21,19,0.9172
647,21,19,0.8925
648,21,19,0.9276
649,21,19,0.9157
650,21,19,0.9157
651,21,19,0.8608
1409,50,19,0.7268
1410,50,19,0.7062
1411,50,19,0.2393
1412,50,19,0.6884
1413,50,19,0.5364
1472,52,59,0.8719
1473,52,59,0.8351
1474,52,59,0.8138
1475,52,59,0.8751
1476,52,59,0.2703
1477,52,59,0.9919
1478,52,59,0.9801
1479,52,59,0.9727
1480,52,59,0.9427
1481,52,59,0.5530
204,0,19,0.2339
205,0,19,0.1999
652,21,19,0.4588
653,21,19,0.6772
654,21,19,0.7604
655,21,19,0.3181
656,21,19,0.7181
657,21,19,0.1157
658,21,19,0.9481
659,21,19,0.1271
660,21,19,0.8427
661,21,19,0.9130
1414,50,19,0.7834
1415,50,19,0.1083
1416,50,19,0.1324
1417,50,19,0.8079
1418,50,19,0.8041
1419,50,19,0.7047
1482,52,59,0.9125
1483,52,59,0.7313
1484,52,59,0.7698
1485,52,59,0.5849
1486,52,59,0.5435
1487,52,59,0.6269
1488,52,59,0.7112
1489,52,59,0.4140
1490,52,59,0.5254
206,0,19,0.6160
207,0,19,0.8234
662,21,19,0.8181
663,21,19,0.1796
664,21,19,0.3880
665,21,19,0.7125
666,21,19,0.7124
667,21,19,0.8023
668,21,19,0.2731
669,21,19,0.1944
670,21,19,0.1182
671,21,19,0.6797
1420,50,19,0.8421
1421,50,19,0.8261
1422,50,19,0.8176
1423,50,19,0.8830
1424,50,19,0.4343
1425,50,19,0.8826
1491,52,59,0.7179
1492,52,59,0.2642
1493,52,59,0.2713
1494,52,59,0.8392
1495,52,59,0.9127
1496,52,59,0.9863
1497,52,59,0.9117
1498,52,59,0.9687
1499,52,59,0.8251
1500,52,59,0.9844
208,0,19,0.5696
209,0,19,0.9770
210,0,19,0.5699
672,21,19,0.3196
673,21,19,0.0236
674,21,19,0.2021
675,21,19,0.0758
676,21,19,0.6324
677,21,19,0.7245
678,21,19,0.8450
679,21,19,0.7832
680,21,19,0.8825
681,21,19,0.7084
1426,50,19,0.6387
1427,50,19,0.6975
1428,50,19,0.8184
1429,50,19,0.9750
1430,50,19,0.7223
1431,50,19,0.9954
1432,50,19,0.8706
1433,50,19,0.3705
1434,50,19,0.7708
1435,50,19,0.9691
1501,52,59,0.1923
1502,52,59,0.8137
211,0,19,0.8188
212,0,19,0.9010
213,0,19,0.9793
214,0,19,0.1710
682,21,19,0.0727
683,21,19,0.6911
684,21,19,0.7811
685,21,19,0.0467
686,21,19,0.2984
687,21,19,0.7551
688,21,19,0.7001
689,21,19,0.7357
690,21,19,0.8057
691,21,19,0.6715
1436,50,19,0.7743
1503,52,59,0.9425
1504,52,59,0.8496
1505,52,59,0.8752
1506,52,59,0.7722
1507,52,59,0.5097
215,0,19,0.4072
216,0,19,0.3202
692,21,19,0.7329
693,21,19,0.6935
694,21,19,0.1231
695,21,19,0.1630
696,21,19,0.5856
697,21,19,0.6662
698,21,19,0.7971
699,21,19,0.8162
700,21,19,0.8046
701,21,19,0.1040
1437,50,19,0.7990
1508,52,59,0.6318
1509,52,59,0.9154
217,0,19,0.6516
218,0,19,0.4681
219,0,19,0.9151
702,21,19,0.2477
703,21,19,0.3004
704,21,19,0.1073
705,21,19,0.2952
706,21,19,0.7259
707,21,19,0.4474
708,21,19,0.5212
709,21,19,0.4747
710,21,19,0.5106
711,21,19,0.7499
1510,52,59,0.7029
1511,52,59,0.9798
1512,52,59,0.0392
1513,52,59,0.9348
1514,52,59,0.8905
1515,52,59,0.5455
1516,52,59,0.9912
1517,52,59,0.4957
1518,52,59,0.0861
1544,55,59,0.7885
1545,55,59,0.8986
1546,55,59,0.1460
1547,55,59,0.8507
1548,55,59,0.9016
1549,55,59,0.1542
1550,55,59,0.7343
1551,55,59,0.8764
1552,55,59,0.1813
1553,55,59,0.6072
220,0,19,0.1273
221,0,19,0.7097
712,21,19,0.2282
713,21,19,0.8798
714,21,19,0.1090
715,21,19,0.6120
716,21,19,0.2500
717,21,19,0.2053
718,21,19,0.9205
719,21,19,0.8017
720,21,19,0.9231
721,21,19,0.8410
1519,52,19,0.9058
1520,52,19,0.1562
1521,52,19,0.5535
1522,52,19,0.7162
1523,52,19,0.6811
1554,55,59,0.7880
1555,55,59,0.8432
1556,55,59,0.7920
1557,55,59,0.9109
1558,55,59,0.7580
1559,55,59,0.7885
1560,55,59,0.8337
1561,55,59,0.9764
1562,55,59,0.9807
1563,55,59,0.8574
222,0,19,0.8068
223,0,19,0.0446
224,0,19,0.4280
722,21,19,0.0648
723,21,19,0.7465
724,21,19,0.8235
725,21,19,0.8829
726,21,19,0.9181
727,21,19,0.8535
728,21,19,0.9007
729,21,19,0.8627
730,21,19,0.9218
731,21,19,0.8550
1524,52,19,0.4103
1525,52,19,0.2781
1526,52,19,0.7357
1527,52,19,0.8071
1528,52,19,0.6584
1529,52,19,0.9838
1530,52,19,0.9892
1531,52,19,0.9935
1532,52,19,0.9955
1533,52,19,0.9956
1564,55,19,0.8040
1565,55,19,0.8861
1566,55,19,0.4609
1567,55,19,0.9179
1568,55,19,0.8376
1569,55,19,0.9321
225,0,19,0.4564
226,0,19,0.6788
732,21,19,0.1243
733,21,19,0.8536
734,21,19,0.1008
735,21,19,0.0379
736,21,19,0.0936
737,21,19,0.9200
738,21,19,0.5277
739,21,19,0.1646
740,21,19,0.8307
741,21,19,0.5470
1534,52,19,0.4522
1535,52,19,0.9863
1536,52,19,0.2316
1537,52,19,0.6232
1538,52,19,0.4563
1539,52,19,0.2758
1540,52,19,0.6774
1541,52,19,0.9302
1542,52,19,0.2128
1543,52,19,0.9602
1570,55,19,0.3923
1571,55,19,0.8025
1572,55,19,0.4449
1573,55,19,0.7882
227,0,19,0.3621
228,0,19,0.6694
742,21,19,0.1980
743,21,19,0.2161
744,21,19,0.9026
745,21,19,0.7810
746,21,19,0.8220
747,21,19,0.9372
748,21,19,0.9908
749,21,19,0.9876
750,21,19,0.8995
751,21,19,0.9797
1574,55,19,0.8989
1575,55,19,0.9877
1576,55,19,0.9853
1577,55,19,0.2205
1578,55,19,0.8426
1579,55,19,0.4909
1580,55,19,0.8044
1581,55,19,0.1403
1582,55,19,0.5145
1583,55,19,0.4129
1614,56,59,0.9715
1615,56,59,0.7965
1616,56,59,0.8875
1617,56,59,0.9938
1618,56,59,0.9764
1619,56,59,0.9261
1620,56,59,0.3442
1621,56,59,0.7489
1622,56,59,0.9441
1623,56,59,0.8976
229,0,19,0.5421
230,0,19,0.6126
231,0,19,0.6939
232,0,19,0.3115
752,21,19,0.3258
753,21,19,0.9813
754,21,19,0.9695
755,21,19,0.9931
756,21,19,0.9963
757,21,19,0.9923
758,21,19,0.9967
759,21,19,0.9955
760,21,19,0.9975
761,21,19,0.9986
1584,55,19,0.9190
1585,55,19,0.1310
1586,55,19,0.5769
1587,55,19,0.3398
1588,55,19,0.8566
1589,55,19,0.6330
1590,55,19,0.5634
1591,55,19,0.2105
1592,55,19,0.8739
1593,55,19,0.2844
1624,56,59,0.8226
1625,56,59,0.8510
1626,56,59,0.9942
1627,56,59,0.9906
1628,56,59,0.9879
1629,56,59,0.1914
1630,56,59,0.9836
1631,56,59,0.9881
1632,56,59,0.4014
1633,56,59,0.7988
233,0,19,0.7324
234,0,19,0.8193
235,0,19,0.9747
236,0,19,0.8699
237,0,19,0.3825
238,0,19,0.9911
239,0,19,0.8006
240,0,19,0.8143
241,0,19,0.4526
242,0,19,0.2693
762,21,19,0.1221
763,21,19,0.3065
764,21,19,0.5843
765,21,19,0.2320
766,21,19,0.4527
767,21,19,0.2692
768,21,19,0.6650
769,21,19,0.6214
770,21,19,0.7644
771,21,19,0.5360
1594,55,19,0.7991
1595,55,19,0.4033
1596,55,19,0.8896
1597,55,19,0.8159
1598,55,19,0.5791
1599,55,19,0.9719
1600,55,19,0.9822
1601,55,19,0.7850
1602,55,19,0.2814
1603,55,19,0.4597
1634,56,19,0.2096
1635,56,19,0.5052
1636,56,19,0.6829
1637,56,19,0.4584
1638,56,19,0.9407
1639,56,19,0.9859
1640,56,19,0.9951
1641,56,19,0.9973
1642,56,19,0.9939
1643,56,19,0.9961
243,0,19,0.9174
244,0,19,0.9770
245,0,19,0.1860
246,0,19,0.6805
772,21,19,0.8460
773,21,19,0.6587
774,21,19,0.8685
775,21,19,0.9090
776,21,19,0.9337
777,21,19,0.8416
778,21,19,0.8507
779,21,19,0.8360
780,21,19,0.8946
781,21,19,0.8248
1604,55,19,0.9030
1605,55,19,0.8177
1606,55,19,0.6132
1607,55,19,0.4897
1608,55,19,0.7410
1609,55,19,0.9877
1610,55,19,0.9314
1611,55,19,0.9151
1612,55,19,0.8165
1613,55,19,0.9577
1644,56,19,0.7738
1645,56,19,0.5516
1646,56,19,0.9928
1647,56,19,0.2158
1648,56,19,0.4226
1649,56,19,0.9915
1650,56,19,0.9785
1651,56,19,0.9831
1652,56,19,0.2757
1653,56,19,0.4302
247,0,19,0.8985
248,0,19,0.4103
249,0,19,0.2107
782,21,19,0.4425
783,21,19,0.3394
784,21,19,0.8756
785,21,19,0.5860
786,21,19,0.7724
787,21,19,0.6108
788,21,19,0.8796
789,21,19,0.9272
790,21,19,0.8437
1654,56,19,0.9434
1655,56,19,0.3277
1656,56,19,0.7929
1657,56,19,0.4817
1658,56,19,0.3157
1659,56,19,0.8164
1660,56,19,0.2781
1661,56,19,0.8826
1662,56,19,0.8032
1663,56,19,0.8001
1774,57,59,0.9623
1775,57,59,0.4952
1776,57,59,0.5528
1777,57,59,0.5223
1778,57,59,0.4423
1779,57,59,0.7489
1780,57,59,0.8366
1781,57,59,0.4656
1782,57,59,0.4954
1783,57,59,0.6800
250,0,19,0.3726
251,0,19,0.6812
1664,56,19,0.7346
1665,56,19,0.1156
1666,56,19,0.9045
1667,56,19,0.9460
1668,56,19,0.8325
1669,56,19,0.9734
1670,56,19,0.0183
1671,56,19,0.7483
1672,56,19,0.6910
1673,56,19,0.9912
1784,57,59,0.7483
1785,57,59,0.9865
1786,57,59,0.8316
1787,57,59,0.9406
1788,57,59,0.7389
1789,57,59,0.7953
1790,57,59,0.9822
1791,57,59,0.9842
1792,57,59,0.8070
1873,58,59,0.9730
1874,58,59,0.7497
1875,58,59,0.9796
1876,58,59,0.9950
1877,58,59,0.7685
1878,58,59,0.8323
1879,58,59,0.5946
1880,58,59,0.6185
1881,58,59,0.5397
1882,58,59,0.9503
252,0,19,0.7927
253,0,19,0.8107
254,0,19,0.9665
255,0,19,0.9791
256,0,19,0.6440
257,0,19,0.9156
258,0,19,0.0964
259,0,19,0.8167
260,0,19,0.6213
261,0,19,0.6624
1674,56,19,0.6012
1675,56,19,0.9767
1676,56,19,0.0692
1677,56,19,0.8093
1678,56,19,0.3036
1679,56,19,0.6627
1680,56,19,0.2058
1681,56,19,0.7196
1682,56,19,0.0584
1683,56,19,0.5621
1793,57,19,0.4408
1794,57,19,0.2976
1795,57,19,0.9037
1796,57,19,0.6342
1797,57,19,0.8439
1798,57,19,0.9066
1799,57,19,0.7488
1800,57,19,0.7642
1801,57,19,0.7528
1802,57,19,0.9162
1883,58,19,0.6003
1884,58,19,0.2293
1885,58,19,0.8473
1886,58,19,0.3947
1887,58,19,0.2611
1888,58,19,0.5297
1889,58,19,0.5388
1890,58,19,0.9465
1891,58,19,0.9904
1892,58,19,0.9964
262,0,19,0.8997
263,0,19,0.6237
264,0,19,0.7777
265,0,19,0.7611
266,0,19,0.2104
267,0,19,0.8137
268,0,19,0.7346
269,0,19,0.9765
270,0,19,0.9427
271,0,19,0.7877
1684,56,19,0.8842
1685,56,19,0.7875
1686,56,19,0.9431
1687,56,19,0.8918
1688,56,19,0.9264
1689,56,19,0.9710
1690,56,19,0.9765
1691,56,19,0.9658
1692,56,19,0.3122
1693,56,19,0.4751
1803,57,19,0.3811
1804,57,19,0.3078
1805,57,19,0.9143
1806,57,19,0.8979
1807,57,19,0.1368
1808,57,19,0.8225
1809,57,19,0.6060
1810,57,19,0.7525
1811,57,19,0.6138
1812,57,19,0.5522
1893,58,19,0.5000
1894,58,19,0.3602
1895,58,19,0.7968
1896,58,19,0.6596
1897,58,19,0.4759
1898,58,19,0.9618
1899,58,19,0.9942
1900,58,19,0.9980
1901,58,19,0.9976
1902,58,19,0.9956
1694,56,19,0.6619
1695,56,19,0.5195
1696,56,19,0.7370
1697,56,19,0.8113
1698,56,19,0.4366
1699,56,19,0.4351
1700,56,19,0.1570
1701,56,19,0.3480
1702,56,19,0.8280
1703,56,19,0.8397
1813,57,19,0.9242
1814,57,19,0.9331
1815,57,19,0.9534
1816,57,19,0.9652
1817,57,19,0.4151
1818,57,19,0.1935
1819,57,19,0.4650
1820,57,19,0.7204
1821,57,19,0.7175
1822,57,19,0.9098
1903,58,19,0.3112
1904,58,19,0.2241
1905,58,19,0.4245
1906,58,19,0.8368
1907,58,19,0.5854
1908,58,19,0.9843
1909,58,19,0.9027
1910,58,19,0.9648
1911,58,19,0.4352
1912,58,19,0.9733
1953,66,59,0.9168
1954,66,59,0.9744
1955,66,59,0.9724
1956,66,59,0.4535
1957,66,59,0.9508
1958,66,59,0.9660
1959,66,59,0.9949
1960,66,59,0.9914
1961,66,59,0.8744
1962,66,59,0.9699
1704,56,19,0.6836
1705,56,19,0.9527
1706,56,19,0.4416
1707,56,19,0.5108
1708,56,19,0.7848
1709,56,19,0.8879
1710,56,19,0.9643
1711,56,19,0.9961
1712,56,19,0.9970
1713,56,19,0.9992
1823,57,19,0.3982
1824,57,19,0.9602
1825,57,19,0.6925
1826,57,19,0.9796
1827,57,19,0.9403
1828,57,19,0.9684
1829,57,19,0.4695
1830,57,19,0.9143
1831,57,19,0.5972
1832,57,19,0.6989
1913,58,19,0.6085
1914,58,19,0.5550
1915,58,19,0.9465
1916,58,19,0.6270
1917,58,19,0.6534
1918,58,19,0.7379
1919,58,19,0.0456
1920,58,19,0.4704
1921,58,19,0.6174
1922,58,19,0.8970
1963,66,19,0.8827
1964,66,19,0.8144
1965,66,19,0.3260
1966,66,19,0.7522
1967,66,19,0.8992
1968,66,19,0.9768
1969,66,19,0.4369
1970,66,19,0.7930
1971,66,19,0.2477
1972,66,19,0.5257
1714,56,19,0.6410
1715,56,19,0.9879
1716,56,19,0.9764
1717,56,19,0.9887
1718,56,19,0.9615
1719,56,19,0.9833
1720,56,19,0.9898
1721,56,19,0.7118
1722,56,19,0.8515
1723,56,19,0.1486
1833,57,19,0.8821
1834,57,19,0.8721
1835,57,19,0.6856
1836,57,19,0.9568
1837,57,19,0.9203
1838,57,19,0.2195
1839,57,19,0.5206
1840,57,19,0.8349
1841,57,19,0.5830
1842,57,19,0.8446
1923,58,19,0.2662
1924,58,19,0.7965
1925,58,19,0.4927
1926,58,19,0.4684
1927,58,19,0.6622
1928,58,19,0.7714
1929,58,19,0.5951
1930,58,19,0.4418
1931,58,19,0.5480
1932,58,19,0.5629
1973,87,59,0.9556
1974,87,59,0.9531
1975,87,59,0.9952
1976,87,59,0.1425
1977,87,59,0.9826
1978,87,59,0.9853
1979,87,59,0.6424
1980,87,59,0.9743
1981,87,59,0.9849
1982,87,59,0.4664
1724,56,19,0.2738
1725,56,19,0.3377
1726,56,19,0.8389
1727,56,19,0.9136
1728,56,19,0.9287
1729,56,19,0.9857
1730,56,19,0.9947
1731,56,19,0.9983
1732,56,19,0.9990
1733,56,19,0.9968
1843,57,19,0.3343
1844,57,19,0.8794
1845,57,19,0.0873
1846,57,19,0.7763
1847,57,19,0.7050
1848,57,19,0.7746
1849,57,19,0.7257
1850,57,19,0.9039
1851,57,19,0.9449
1852,57,19,0.9040
1933,58,19,0.6950
1934,58,19,0.2988
1935,58,19,0.5874
1936,58,19,0.7936
1937,58,19,0.9266
1938,58,19,0.9540
1939,58,19,0.9782
1940,58,19,0.9893
1941,58,19,0.9940
1942,58,19,0.9902
1983,87,59,0.8789
1984,87,59,0.9786
1985,87,59,0.3976
1986,87,59,0.3987
1987,87,59,0.9143
1988,87,59,0.9828
1989,87,59,0.9952
1990,87,59,0.8068
1991,87,59,0.4645
1734,56,19,0.5746
1735,56,19,0.6154
1736,56,19,0.9913
1737,56,19,0.8695
1738,56,19,0.7763
1739,56,19,0.3875
1740,56,19,0.9554
1741,56,19,0.5129
1742,56,19,0.3626
1743,56,19,0.7951
1853,57,19,0.9393
1854,57,19,0.4087
1855,57,19,0.9395
1856,57,19,0.5297
1857,57,19,0.8778
1858,57,19,0.5830
1859,57,19,0.4824
1860,57,19,0.6686
1861,57,19,0.8393
1862,57,19,0.9218
1943,58,19,0.7049
1944,58,19,0.9796
1945,58,19,0.4626
1946,58,19,0.5958
1947,58,19,0.9863
1948,58,19,0.9636
1949,58,19,0.7880
1950,58,19,0.7789
1951,58,19,0.1318
1952,58,19,0.9157
1992,87,19,0.2183
1993,87,19,0.7135
1744,56,19,0.9379
1745,56,19,0.6943
1746,56,19,0.9801
1747,56,19,0.3924
1748,56,19,0.8440
1749,56,19,0.9873
1750,56,19,0.9951
1751,56,19,0.9988
1752,56,19,0.9975
1753,56,19,0.9949
1863,57,19,0.7649
1864,57,19,0.3295
1865,57,19,0.8450
1866,57,19,0.9491
1867,57,19,0.6592
1868,57,19,0.8043
1869,57,19,0.9583
1870,57,19,0.3138
1871,57,19,0.7482
1872,57,19,0.8915
1994,87,19,0.2963
1995,87,19,0.7648
2018,94,59,0.9613
2019,94,59,0.8633
2020,94,59,0.7842
2021,94,59,0.6002
2022,94,59,0.7994
2023,94,59,0.8704
2024,94,59,0.9782
2025,94,59,0.9716
2026,94,59,0.9766
2027,94,59,0.9763
1754,56,19,0.8446
1755,56,19,0.8671
1756,56,19,0.0804
1757,56,19,0.4523
1758,56,19,0.8483
1759,56,19,0.6920
1760,56,19,0.0183
1761,56,19,0.4314
1762,56,19,0.5208
1763,56,19,0.4098
1996,87,19,0.7907
1997,87,19,0.5998
1998,87,19,0.8314
1999,87,19,0.9542
2000,87,19,0.0158
2001,87,19,0.9157
2002,87,19,0.3957
2028,94,59,0.3174
2029,94,59,0.4340
2030,94,59,0.9133
2031,94,59,0.9323
2032,94,59,0.5371
2033,94,59,0.9938
2034,94,59,0.2315
2035,94,59,0.9328
2036,94,59,0.9661
2037,94,59,0.9509
2110,103,59,0.9074
2111,103,59,0.9578
2112,103,59,0.6919
2113,103,59,0.2463
2114,103,59,0.6175
2115,103,59,0.1150
2116,103,59,0.5960
2117,103,59,0.4843
2118,103,59,0.7360
2119,103,59,0.8693
1764,56,19,0.7789
1765,56,19,0.7019
1766,56,19,0.9650
1767,56,19,0.9589
1768,56,19,0.3564
1769,56,19,0.7097
1770,56,19,0.2973
1771,56,19,0.5501
1772,56,19,0.8992
1773,56,19,0.2407
2003,87,19,0.7795
2004,87,19,0.7817
2005,87,19,0.7970
2006,87,19,0.5474
2007,87,19,0.4288
2038,94,59,0.9893
2039,94,59,0.2119
2040,94,59,0.1351
2041,94,59,0.6920
2042,94,59,0.3004
2043,94,59,0.5342
2044,94,59,0.0872
2045,94,59,0.1889
2046,94,59,0.8596
2047,94,59,0.9517
2120,103,59,0.9523
2121,103,59,0.9400
2122,103,59,0.8297
2123,103,59,0.9628
2124,103,59,0.8924
2125,103,59,0.8262
2126,103,59,0.9741
2127,103,59,0.9840
2128,103,59,0.9740
2129,103,59,0.7949
2008,87,19,0.6190
2009,87,19,0.7260
2010,87,19,0.9836
2011,87,19,0.0131
2012,87,19,0.8863
2013,87,19,0.8244
2014,87,19,0.8622
2015,87,19,0.9872
2016,87,19,0.0082
2017,87,19,0.8844
2048,94,59,0.0750
2049,94,59,0.0469
2050,94,59,0.2956
2051,94,59,0.8323
2052,94,59,0.9458
2053,94,59,0.9980
2054,94,59,0.9989
2055,94,59,0.9988
2056,94,59,0.9987
2057,94,59,0.9987
2130,103,59,0.8646
2131,103,59,0.8847
2132,103,59,0.6480
2133,103,59,0.9717
2134,103,59,0.2984
2135,103,59,0.8233
2136,103,59,0.9403
2137,103,59,0.6672
2138,103,59,0.5065
2139,103,59,0.8556
2159,104,59,0.5726
2160,104,59,0.2693
2161,104,59,0.7461
2162,104,59,0.8915
2163,104,59,0.9561
2164,104,59,0.9911
2165,104,59,0.9980
2166,104,59,0.9973
2167,104,59,0.9968
2168,104,59,0.9983
2058,94,59,0.7726
2059,94,59,0.9838
2060,94,59,0.3820
2061,94,59,0.8732
2062,94,59,0.4930
2063,94,59,0.4330
2064,94,59,0.9949
2065,94,59,0.9890
2140,103,19,0.6064
2141,103,19,0.9145
2142,103,19,0.9765
2143,103,19,0.9803
2144,103,19,0.9483
2145,103,19,0.0254
2146,103,19,0.8964
2147,103,19,0.6883
2148,103,19,0.9864
2149,103,19,0.9848
2169,104,59,0.4083
2170,104,59,0.1992
2171,104,59,0.7232
2172,104,59,0.1513
2173,104,59,0.8920
2174,104,59,0.9169
2175,104,59,0.9359
2176,104,59,0.9768
2177,104,59,0.9968
2178,104,59,0.9985
2228,109,59,0.9707
2229,109,59,0.9608
2230,109,59,0.9229
2231,109,59,0.9140
2232,109,59,0.9297
2233,109,59,0.8493
2234,109,59,0.8822
2235,109,59,0.8522
2236,109,59,0.9293
2237,109,59,0.4468
2066,94,19,0.8874
2067,94,19,0.9699
2068,94,19,0.7092
2069,94,19,0.7867
2070,94,19,0.9773
2150,103,19,0.8954
2151,103,19,0.9641
2152,103,19,0.9576
2153,103,19,0.8004
2154,103,19,0.9761
2155,103,19,0.0817
2156,103,19,0.3949
2157,103,19,0.9333
2158,103,19,0.9806
2179,104,59,0.7225
2180,104,59,0.5897
2181,104,59,0.2957
2182,104,59,0.9253
2183,104,59,0.8234
2184,104,59,0.1316
2185,104,59,0.8659
2186,104,59,0.9887
2187,104,59,0.9980
2188,104,59,0.9989
2238,109,59,0.9399
2239,109,59,0.9677
2240,109,59,0.9877
2241,109,59,0.4280
2242,109,59,0.5641
2243,109,59,0.7129
2244,109,59,0.5621
2245,109,59,0.5563
2246,109,59,0.6536
2247,109,59,0.1910
2071,94,19,0.6801
2072,94,19,0.8621
2073,94,19,0.9474
2074,94,19,0.4435
2075,94,19,0.9369
2076,94,19,0.6895
2077,94,19,0.4792
2078,94,19,0.5154
2079,94,19,0.9440
2080,94,19,0.9950
2189,104,59,0.7261
2190,104,59,0.8078
2191,104,59,0.9699
2192,104,59,0.9370
2193,104,59,0.9453
2194,104,59,0.4708
2195,104,59,0.8599
2196,104,59,0.9846
2197,104,59,0.8404
2248,109,59,0.8306
2249,109,59,0.1786
2250,109,59,0.2595
2251,109,59,0.5855
2252,109,59,0.2766
2253,109,59,0.8102
2254,109,59,0.6209
2255,109,59,0.8372
2256,109,59,0.5078
2257,109,59,0.9895
2387,117,59,0.9336
2081,94,19,0.3847
2082,94,19,0.1498
2083,94,19,0.9367
2084,94,19,0.6775
2085,94,19,0.8320
2086,94,19,0.8951
2087,94,19,0.6448
2088,94,19,0.9898
2089,94,19,0.7572
2090,94,19,0.9906
2198,104,19,0.8998
2199,104,19,0.9644
2200,104,19,0.7529
2201,104,19,0.5955
2202,104,19,0.9043
2203,104,19,0.5091
2204,104,19,0.9317
2205,104,19,0.8064
2206,104,19,0.7101
2207,104,19,0.6695
2258,109,19,0.7019
2259,109,19,0.6461
2260,109,19,0.6413
2261,109,19,0.0521
2262,109,19,0.1423
2263,109,19,0.4386
2264,109,19,0.4935
2265,109,19,0.9036
2266,109,19,0.8950
2267,109,19,0.9294
2388,117,59,0.7658
2389,117,59,0.9169
2390,117,59,0.4602
2391,117,59,0.9222
2392,117,59,0.5295
2393,117,59,0.9379
2394,117,59,0.9435
2395,117,59,0.9474
2396,117,59,0.5091
2397,117,59,0.8304
2091,94,19,0.5968
2092,94,19,0.9870
2093,94,19,0.9871
2094,94,19,0.7828
2095,94,19,0.5138
2096,94,19,0.7536
2097,94,19,0.1362
2098,94,19,0.1276
2099,94,19,0.7850
2100,94,19,0.1335
2208,104,19,0.4971
2209,104,19,0.6075
2210,104,19,0.5584
2211,104,19,0.8524
2212,104,19,0.9515
2213,104,19,0.9907
2214,104,19,0.9926
2215,104,19,0.9928
2216,104,19,0.9864
2217,104,19,0.9911
2268,109,19,0.8657
2269,109,19,0.4638
2270,109,19,0.7418
2271,109,19,0.8776
2272,109,19,0.8938
2273,109,19,0.9952
2274,109,19,0.9077
2275,109,19,0.4466
2276,109,19,0.0748
2277,109,19,0.9672
2398,117,19,0.6585
2399,117,19,0.1378
2400,117,19,0.3380
2401,117,19,0.9355
2402,117,19,0.7378
2403,117,19,0.3604
2404,117,19,0.2455
2405,117,19,0.8554
2406,117,19,0.9805
2407,117,19,0.9924
2101,94,19,0.6290
2102,94,19,0.9759
2103,94,19,0.9829
2104,94,19,0.5029
2105,94,19,0.7569
2106,94,19,0.9176
2107,94,19,0.8203
2108,94,19,0.8171
2109,94,19,0.9914
2218,104,19,0.8574
2219,104,19,0.9503
2220,104,19,0.1974
2221,104,19,0.8724
2222,104,19,0.9828
2223,104,19,0.9876
2224,104,19,0.7752
2225,104,19,0.9894
2226,104,19,0.8088
2227,104,19,0.9937
2278,109,19,0.6804
2279,109,19,0.7663
2280,109,19,0.0464
2281,109,19,0.3845
2282,109,19,0.4080
2283,109,19,0.5689
2284,109,19,0.1583
2285,109,19,0.5689
2286,109,19,0.3346
2287,109,19,0.2528
2408,117,19,0.5675
2409,117,19,0.6949
2410,117,19,0.1747
2411,117,19,0.7686
2412,117,19,0.5744
2413,117,19,0.8948
2414,117,19,0.9911
2415,117,19,0.9891
2416,117,19,0.9965
2417,117,19,0.9979
2288,109,19,0.8548
2289,109,19,0.4794
2290,109,19,0.8499
2291,109,19,0.6797
2292,109,19,0.6669
2293,109,19,0.5512
2294,109,19,0.7536
2295,109,19,0.8907
2296,109,19,0.7933
2297,109,19,0.7967
2418,117,19,0.6090
2419,117,19,0.5086
2420,117,19,0.9191
2421,117,19,0.7389
2422,117,19,0.9783
2423,117,19,0.3475
2424,117,19,0.8093
2425,117,19,0.5193
2426,117,19,0.9327
2427,117,19,0.9900
2448,122,59,0.8632
2449,122,59,0.8729
2450,122,59,0.9359
2451,122,59,0.9893
2452,122,59,0.0823
2453,122,59,0.1513
2454,122,59,0.6969
2455,122,59,0.8730
2456,122,59,0.6356
2457,122,59,0.4088
2608,126,59,0.6657
2609,126,59,0.5403
2610,126,59,0.9613
2611,126,59,0.9716
2612,126,59,0.8291
2613,126,59,0.9790
2614,126,59,0.9835
2615,126,59,0.9132
2616,126,59,0.9551
2617,126,59,0.9938
2298,109,19,0.2217
2299,109,19,0.5797
2300,109,19,0.8088
2301,109,19,0.8294
2302,109,19,0.8769
2303,109,19,0.9715
2304,109,19,0.8831
2305,109,19,0.9821
2306,109,19,0.9907
2307,109,19,0.9900
2428,117,19,0.8306
2429,117,19,0.7805
2430,117,19,0.1099
2431,117,19,0.8749
2432,117,19,0.8903
2433,117,19,0.8050
2434,117,19,0.6378
2435,117,19,0.9624
2436,117,19,0.9892
2437,117,19,0.9972
2458,122,59,0.9232
2459,122,59,0.9577
2460,122,59,0.9350
2461,122,59,0.6816
2462,122,59,0.6863
2463,122,59,0.4522
2464,122,59,0.5360
2465,122,59,0.7129
2466,122,59,0.7085
2467,122,59,0.9484
2618,126,59,0.9642
2619,126,59,0.2145
2620,126,59,0.8239
2621,126,59,0.1383
2622,126,59,0.1919
2623,126,59,0.5276
2624,126,59,0.7923
2625,126,59,0.8672
2626,126,59,0.9864
2627,126,59,0.9854
2308,109,19,0.1346
2309,109,19,0.9087
2310,109,19,0.8912
2311,109,19,0.9535
2312,109,19,0.9937
2313,109,19,0.9937
2314,109,19,0.9987
2315,109,19,0.9986
2316,109,19,0.9988
2317,109,19,0.9981
2438,117,19,0.6976
