ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8331
1175,52,59,0.8631
1176,52,59,0.9958
1177,52,59,0.9597
1178,52,59,0.9961
1179,52,59,0.9211
1180,52,59,0.9140
1303,58,19,0.7420
1304,58,19,0.3176
1305,58,19,0.6180
1306,58,19,0.9153
1307,58,19,0.9950
1308,58,19,0.9929
1309,58,19,0.9942
1310,58,19,0.9939
1311,58,19,0.9937
1312,58,19,0.9929
1328,63,59,0.9278
1329,63,59,0.9962
1330,63,59,0.9963
1331,63,59,0.7842
1332,63,59,0.9972
1333,63,59,0.9986
1334,63,59,0.9970
1335,63,59,0.5043
1336,63,59,0.9938
1385,67,59,0.8007
1386,67,59,0.2939
1387,67,59,0.9574
1388,67,59,0.9207
1389,67,59,0.9950
1390,67,59,0.9960
1391,67,59,0.8236
1392,67,59,0.8568
1393,67,59,0.4161
1394,67,59,0.9897
1181,52,59,0.9848
1182,52,59,0.4703
1183,52,59,0.5548
1184,52,59,0.6839
1185,52,59,0.0764
1186,52,59,0.9461
1187,52,59,0.8381
1188,52,59,0.5904
1189,52,59,0.3643
1313,58,19,0.7257
1314,58,19,0.9701
1315,58,19,0.3264
1316,58,19,0.7926
1317,58,19,0.9851
1318,58,19,0.9963
1319,58,19,0.2144
1320,58,19,0.7447
1321,58,19,0.0042
1322,58,19,0.9931
1337,63,59,0.4779
1338,63,59,0.5562
1339,63,59,0.2427
1340,63,59,0.9810
1341,63,59,0.9933
1342,63,59,0.0135
1343,63,59,0.9937
1344,63,59,0.9921
1345,63,59,0.0252
1346,63,59,0.0105
1395,67,59,0.2822
1396,67,59,0.8425
1397,67,59,0.9908
1398,67,59,0.1025
1399,67,59,0.9610
1400,67,59,0.1804
1401,67,59,0.9427
1402,67,59,0.3893
1403,67,59,0.9304
1404,67,59,0.1173
1190,52,59,0.7641
1191,52,59,0.5949
1192,52,59,0.1351
1193,52,59,0.9854
1194,52,59,0.9988
1195,52,59,0.9837
1196,52,59,0.9844
1197,52,59,0.8675
1198,52,59,0.3376
1199,52,59,0.9989
1347,63,19,0.8587
1348,63,19,0.7992
1405,67,19,0.5384
1406,67,19,0.8319
1407,67,19,0.8922
1408,67,19,0.8997
1409,67,19,0.9724
1410,67,19,0.1697
1411,67,19,0.0933
1412,67,19,0.7560
1413,67,19,0.7682
1414,67,19,0.2826
1574,69,59,0.9486
1575,69,59,0.8069
1576,69,59,0.3194
1577,69,59,0.6810
1578,69,59,0.3687
1579,69,59,0.4868
1580,69,59,0.1998
1581,69,59,0.8882
1582,69,59,0.9333
1583,69,59,0.0103
1200,52,59,0.4258
1201,52,59,0.6394
1349,63,19,0.9594
1350,63,19,0.0347
1351,63,19,0.4656
1415,67,19,0.4858
1416,67,19,0.9745
1417,67,19,0.9814
1418,67,19,0.9954
1419,67,19,0.7885
1420,67,19,0.3440
1421,67,19,0.9920
1422,67,19,0.2613
1423,67,19,0.1627
1424,67,19,0.7008
1584,69,59,0.9073
1585,69,59,0.7421
1586,69,59,0.5942
1587,69,59,0.7314
1588,69,59,0.8162
1589,69,59,0.5095
1590,69,59,0.9587
1591,69,59,0.9881
1592,69,59,0.1121
1593,69,59,0.8139
1202,52,59,0.9607
1203,52,59,0.7904
1204,52,59,0.9557
1205,52,59,0.9853
1206,52,59,0.3807
1352,63,19,0.5822
1353,63,19,0.8984
1354,63,19,0.9982
1355,63,19,0.3929
1356,63,19,0.3323
1357,63,19,0.9616
1358,63,19,0.9990
1359,63,19,0.8868
1360,63,19,0.7640
1425,67,19,0.7305
1426,67,19,0.6010
1427,67,19,0.0614
1428,67,19,0.9929
1429,67,19,0.1555
1430,67,19,0.0505
1431,67,19,0.1532
1432,67,19,0.1532
1433,67,19,0.4145
1434,67,19,0.4646
1594,69,59,0.7622
1595,69,59,0.9808
1596,69,59,0.8653
1597,69,59,0.7302
1598,69,59,0.2642
1599,69,59,0.6837
1600,69,59,0.9119
1601,69,59,0.9625
1602,69,59,0.9942
1603,69,59,0.9929
1207,52,59,0.8840
1208,52,59,0.9181
1361,63,19,0.9015
1362,63,19,0.7886
1363,63,19,0.4003
1364,63,19,0.1499
1435,67,19,0.3130
1436,67,19,0.0339
1437,67,19,0.8176
1438,67,19,0.1253
1604,69,59,0.8513
1605,69,59,0.6441
1606,69,59,0.3330
1607,69,59,0.4158
1608,69,59,0.8392
1609,69,59,0.9915
1610,69,59,0.9975
1611,69,59,0.9948
1612,69,59,0.9971
1613,69,59,0.0041
1209,52,59,0.7723
1210,52,59,0.9959
1211,52,59,0.0121
1212,52,59,0.9471
1213,52,59,0.9942
1214,52,59,0.0726
1215,52,59,0.9969
1216,52,59,0.7809
1217,52,59,0.0474
1365,63,19,0.6615
1366,63,19,0.9929
1367,63,19,0.9306
1439,67,19,0.1636
1440,67,19,0.8129
1441,67,19,0.0408
1442,67,19,0.3122
1443,67,19,0.9180
1444,67,19,0.0293
1445,67,19,0.1797
1446,67,19,0.8029
1447,67,19,0.6178
1614,69,59,0.3945
1615,69,59,0.7972
1616,69,59,0.9886
1617,69,59,0.8971
1618,69,59,0.9913
1619,69,59,0.9838
1620,69,59,0.0187
1621,69,59,0.5427
1622,69,59,0.7404
1623,69,59,0.9462
1218,52,19,0.9576
1219,52,19,0.8228
1220,52,19,0.1055
1221,52,19,0.7822
1222,52,19,0.3571
1368,63,19,0.9820
1369,63,19,0.9879
1370,63,19,0.9984
1371,63,19,0.9970
1372,63,19,0.3829
1373,63,19,0.9970
1374,63,19,0.0567
1375,63,19,0.9891
1376,63,19,0.9211
1377,63,19,0.9972
1448,67,19,0.7835
1449,67,19,0.4051
1450,67,19,0.6557
1451,67,19,0.8345
1452,67,19,0.6079
1453,67,19,0.9953
1454,67,19,0.0036
1455,67,19,0.6664
1456,67,19,0.8334
1457,67,19,0.2960
1624,69,59,0.4595
1625,69,59,0.9061
1626,69,59,0.2448
1627,69,59,0.6848
1628,69,59,0.9350
1629,69,59,0.9702
1630,69,59,0.4342
1631,69,59,0.9734
1632,69,59,0.9679
1633,69,59,0.1888
1223,52,19,0.0777
1224,52,19,0.9432
1225,52,19,0.9883
1226,52,19,0.8718
1227,52,19,0.9473
1228,52,19,0.9958
1229,52,19,0.9954
1230,52,19,0.9864
1231,52,19,0.5151
1232,52,19,0.9765
1458,67,19,0.8404
1459,67,19,0.9846
1460,67,19,0.9964
1461,67,19,0.0799
1462,67,19,0.0698
1463,67,19,0.9832
1464,67,19,0.0321
1465,67,19,0.9248
1466,67,19,0.8419
1467,67,19,0.1090
1634,69,59,0.9942
1635,69,59,0.6904
1636,69,59,0.9905
1637,69,59,0.9969
1638,69,59,0.9952
1639,69,59,0.9925
1640,69,59,0.9926
1641,69,59,0.9681
1642,69,59,0.9891
1703,72,59,0.8885
1704,72,59,0.9443
1705,72,59,0.9970
1706,72,59,0.2028
1707,72,59,0.1790
1708,72,59,0.8129
1709,72,59,0.4938
1710,72,59,0.9092
1711,72,59,0.9675
1712,72,59,0.9936
1233,52,19,0.6878
1234,52,19,0.9760
1235,52,19,0.3473
1236,52,19,0.0170
1237,52,19,0.5600
1238,52,19,0.0104
1239,52,19,0.6594
1240,52,19,0.9966
1241,52,19,0.6740
1242,52,19,0.9981
1468,67,19,0.7734
1469,67,19,0.5303
1470,67,19,0.3742
1471,67,19,0.5188
1643,69,19,0.8867
1644,69,19,0.2702
1645,69,19,0.9682
1646,69,19,0.0553
1647,69,19,0.3892
1648,69,19,0.4239
1649,69,19,0.6952
1650,69,19,0.9395
1651,69,19,0.1365
1652,69,19,0.5794
1713,72,59,0.0584
1714,72,59,0.9934
1472,67,19,0.6460
1473,67,19,0.7498
1474,67,19,0.5889
1653,69,19,0.8769
1654,69,19,0.9167
1655,69,19,0.9918
1656,69,19,0.9914
1657,69,19,0.8450
1658,69,19,0.6503
1659,69,19,0.8920
1660,69,19,0.9629
1661,69,19,0.9850
1662,69,19,0.8996
1715,72,59,0.9258
1716,72,59,0.9648
1717,72,59,0.9948
1718,72,59,0.0078
1757,75,59,0.8070
1758,75,59,0.5167
1759,75,59,0.8551
1760,75,59,0.3570
1761,75,59,0.2747
1762,75,59,0.9669
1763,75,59,0.7255
1764,75,59,0.9796
1765,75,59,0.2503
1766,75,59,0.6162
1475,67,19,0.5831
1476,67,19,0.9617
1477,67,19,0.9382
1478,67,19,0.0074
1479,67,19,0.9836
1480,67,19,0.0566
1481,67,19,0.7502
1663,69,19,0.1167
1664,69,19,0.0080
1665,69,19,0.9947
1666,69,19,0.0310
1667,69,19,0.9606
1668,69,19,0.2361
1669,69,19,0.5194
1670,69,19,0.8871
1671,69,19,0.8390
1672,69,19,0.9621
1719,72,59,0.3033
1720,72,59,0.7386
1721,72,59,0.9209
1722,72,59,0.9243
1723,72,59,0.4423
1724,72,59,0.7687
1725,72,59,0.9914
1726,72,59,0.9969
1727,72,59,0.9936
1728,72,59,0.7573
1767,75,59,0.2312
1768,75,59,0.8086
1769,75,59,0.3123
1770,75,59,0.8745
1771,75,59,0.0312
1772,75,59,0.3940
1773,75,59,0.2025
1774,75,59,0.1209
1775,75,59,0.1950
1776,75,59,0.7481
1482,67,19,0.9584
1483,67,19,0.4101
1484,67,19,0.9865
1485,67,19,0.8562
1486,67,19,0.7781
1673,69,19,0.8938
1674,69,19,0.3546
1675,69,19,0.9784
1676,69,19,0.9677
1677,69,19,0.6320
1678,69,19,0.9870
1679,69,19,0.9915
1680,69,19,0.9726
1681,69,19,0.9562
1682,69,19,0.9962
1729,72,19,0.8342
1730,72,19,0.7617
1731,72,19,0.5748
1732,72,19,0.0194
1733,72,19,0.3990
1777,75,59,0.3443
1778,75,59,0.9366
1779,75,59,0.0123
1780,75,59,0.0137
1781,75,59,0.0109
1782,75,59,0.7971
1783,75,59,0.9903
1784,75,59,0.9945
1785,75,59,0.9945
1786,75,59,0.9955
1487,67,19,0.2333
1488,67,19,0.6043
1683,69,19,0.8578
1684,69,19,0.9334
1685,69,19,0.6377
1686,69,19,0.9650
1687,69,19,0.4953
1688,69,19,0.7658
1689,69,19,0.8673
1690,69,19,0.4722
1691,69,19,0.9950
1692,69,19,0.9839
1734,72,19,0.0530
1735,72,19,0.8319
1736,72,19,0.9745
1737,72,19,0.9988
1738,72,19,0.9849
1739,72,19,0.9620
1740,72,19,0.0037
1787,75,59,0.9657
1788,75,59,0.5526
1789,75,59,0.4763
1790,75,59,0.9910
1791,75,59,0.0221
1792,75,59,0.4046
1793,75,59,0.0031
1794,75,59,0.9241
1795,75,59,0.9629
1796,75,59,0.2965
1489,67,19,0.7412
1490,67,19,0.4602
1491,67,19,0.8767
1492,67,19,0.9426
1493,67,19,0.9912
1494,67,19,0.0053
1495,67,19,0.8155
1496,67,19,0.0337
1497,67,19,0.8065
1498,67,19,0.8295
1693,69,19,0.3508
1694,69,19,0.4384
1695,69,19,0.9826
1696,69,19,0.8129
1697,69,19,0.1261
1698,69,19,0.9961
1699,69,19,0.9398
1700,69,19,0.9774
1701,69,19,0.9980
1702,69,19,0.4113
1741,72,19,0.2043
1742,72,19,0.0649
1743,72,19,0.4912
1744,72,19,0.6816
1797,75,59,0.9531
1798,75,59,0.0279
1799,75,59,0.0024
1800,75,59,0.6215
1801,75,59,0.9958
1802,75,59,0.8680
1803,75,59,0.9952
1804,75,59,0.9493
1805,75,59,0.0188
1806,75,59,0.2058
1499,67,19,0.6222
1500,67,19,0.8237
1745,72,19,0.6364
1746,72,19,0.0428
1747,72,19,0.7652
1807,75,19,0.8199
1808,75,19,0.9892
1809,75,19,0.0874
1810,75,19,0.6225
1811,75,19,0.2811
1812,75,19,0.1711
1813,75,19,0.0626
1814,75,19,0.5904
1815,75,19,0.6521
1816,75,19,0.3630
1991,80,59,0.9782
1992,80,59,0.8431
1993,80,59,0.2571
1994,80,59,0.9749
1995,80,59,0.6244
1996,80,59,0.7160
1997,80,59,0.9587
1998,80,59,0.9953
1999,80,59,0.9380
2000,80,59,0.9954
1501,67,19,0.9405
1502,67,19,0.9988
1503,67,19,0.9877
1504,67,19,0.6764
1505,67,19,0.4131
1506,67,19,0.6885
1507,67,19,0.2300
1508,67,19,0.5322
1509,67,19,0.5069
1510,67,19,0.2672
1748,72,19,0.6435
1749,72,19,0.9806
1750,72,19,0.7985
1751,72,19,0.9969
1752,72,19,0.9882
1753,72,19,0.9339
1754,72,19,0.9193
1755,72,19,0.9974
1756,72,19,0.3439
1817,75,19,0.6679
1818,75,19,0.9556
1819,75,19,0.5938
1820,75,19,0.9924
1821,75,19,0.9934
1822,75,19,0.9963
1823,75,19,0.9895
1824,75,19,0.8969
1825,75,19,0.3715
1826,75,19,0.9831
2001,80,59,0.9993
2002,80,59,0.3962
2003,80,59,0.9795
2004,80,59,0.8763
2005,80,59,0.2292
2006,80,59,0.9918
2007,80,59,0.3251
2008,80,59,0.8871
2009,80,59,0.8447
1511,67,19,0.7373
1512,67,19,0.6793
1513,67,19,0.4795
1514,67,19,0.2559
1827,75,19,0.2408
1828,75,19,0.8559
1829,75,19,0.0073
1830,75,19,0.5879
1831,75,19,0.7358
1832,75,19,0.9839
1833,75,19,0.8609
1834,75,19,0.0310
1835,75,19,0.7491
1836,75,19,0.6750
2010,80,19,0.7852
2011,80,19,0.9228
2012,80,19,0.8371
2013,80,19,0.9888
2014,80,19,0.9856
2015,80,19,0.9961
2016,80,19,0.5204
2017,80,19,0.9112
2027,88,59,0.6789
2028,88,59,0.9447
2029,88,59,0.9859
2030,88,59,0.8877
2031,88,59,0.9927
2032,88,59,0.7842
2033,88,59,0.9708
2034,88,59,0.9910
2035,88,59,0.9762
1515,67,19,0.9948
1516,67,19,0.9858
1517,67,19,0.9181
1518,67,19,0.9902
1519,67,19,0.6014
1520,67,19,0.9756
1521,67,19,0.9522
1522,67,19,0.0075
1523,67,19,0.9680
1524,67,19,0.8420
1837,75,19,0.4942
1838,75,19,0.0097
1839,75,19,0.1398
1840,75,19,0.0849
1841,75,19,0.2308
1842,75,19,0.8052
1843,75,19,0.9940
1844,75,19,0.1300
1845,75,19,0.7142
1846,75,19,0.4762
2018,80,19,0.9291
2019,80,19,0.9726
2020,80,19,0.9900
2021,80,19,0.9834
2022,80,19,0.9905
2023,80,19,0.9957
2024,80,19,0.3253
2025,80,19,0.9906
2026,80,19,0.9929
2036,88,19,0.9819
2037,88,19,0.1888
2038,88,19,0.9764
2039,88,19,0.9829
2040,88,19,0.9691
2041,88,19,0.3139
2042,88,19,0.9790
1525,67,19,0.9364
1526,67,19,0.7799
1527,67,19,0.4252
1528,67,19,0.4315
1529,67,19,0.7551
1530,67,19,0.8964
1847,75,19,0.0050
1848,75,19,0.5588
1849,75,19,0.8414
1850,75,19,0.9319
1851,75,19,0.5274
1852,75,19,0.1061
1853,75,19,0.8843
1854,75,19,0.9663
1855,75,19,0.7083
1856,75,19,0.0179
2043,88,19,0.8713
2044,88,19,0.9889
2045,88,19,0.9908
2046,88,19,0.9534
2047,88,19,0.7335
2048,88,19,0.9871
2049,88,19,0.9799
2050,88,19,0.9927
2051,88,19,0.4678
2052,88,19,0.9774
2053,95,59,0.4649
2054,95,59,0.5956
2055,95,59,0.5275
2056,95,59,0.8896
2057,95,59,0.9828
2058,95,59,0.0125
2059,95,59,0.9984
2060,95,59,0.9878
2061,95,59,0.8207
2062,95,59,0.0165
1531,67,19,0.0495
1532,67,19,0.9244
1857,75,19,0.1704
1858,75,19,0.3226
1859,75,19,0.9769
1860,75,19,0.9893
1861,75,19,0.9978
1862,75,19,0.9905
1863,75,19,0.9899
1864,75,19,0.9913
1865,75,19,0.9929
1866,75,19,0.9921
2063,95,59,0.0223
2064,95,59,0.0785
2065,95,59,0.8424
2066,95,59,0.9947
2067,95,59,0.9948
2068,95,59,0.9985
2069,95,59,0.9977
2070,95,59,0.9973
2071,95,59,0.9977
2072,95,59,0.9969
2191,102,59,0.5270
2192,102,59,0.4942
2193,102,59,0.8980
2194,102,59,0.0890
2195,102,59,0.9980
2196,102,59,0.9506
2197,102,59,0.1559
2198,102,59,0.9761
2199,102,59,0.9720
2200,102,59,0.9641
1533,67,19,0.5888
1534,67,19,0.9737
1535,67,19,0.2920
1536,67,19,0.8205
1537,67,19,0.9220
1538,67,19,0.3558
1539,67,19,0.9812
1540,67,19,0.9655
1541,67,19,0.9276
1542,67,19,0.7853
1867,75,19,0.5609
1868,75,19,0.4009
1869,75,19,0.1414
1870,75,19,0.5703
2073,95,59,0.6842
2074,95,59,0.6387
2075,95,59,0.9703
2076,95,59,0.9678
2077,95,59,0.8496
2078,95,59,0.3353
2079,95,59,0.8950
2080,95,59,0.2242
2081,95,59,0.9238
2082,95,59,0.5577
2201,102,59,0.9494
2202,102,59,0.8047
2203,102,59,0.4627
2204,102,59,0.7091
2205,102,59,0.9523
2206,102,59,0.9551
2207,102,59,0.6125
2208,102,59,0.8423
2209,102,59,0.8405
2210,102,59,0.1935
1543,67,19,0.4697
1544,67,19,0.7707
1545,67,19,0.9963
1546,67,19,0.0140
1547,67,19,0.9939
1548,67,19,0.9961
1549,67,19,0.9766
1550,67,19,0.9738
1551,67,19,0.5524
1552,67,19,0.8726
1871,75,19,0.9972
1872,75,19,0.9855
1873,75,19,0.5842
1874,75,19,0.3344
1875,75,19,0.9756
1876,75,19,0.2502
1877,75,19,0.1805
1878,75,19,0.8520
1879,75,19,0.9839
1880,75,19,0.9761
2083,95,59,0.4895
2084,95,59,0.7335
2085,95,59,0.6284
2086,95,59,0.2083
2087,95,59,0.5294
2088,95,59,0.3939
2089,95,59,0.4052
2090,95,59,0.3978
2091,95,59,0.3974
2092,95,59,0.0688
2211,102,59,0.9622
2212,102,59,0.9787
2213,102,59,0.6813
2214,102,59,0.9705
2215,102,59,0.5769
2216,102,59,0.3695
2217,102,59,0.7550
1553,67,19,0.0440
1554,67,19,0.6454
1881,75,19,0.6754
1882,75,19,0.0924
1883,75,19,0.9703
1884,75,19,0.0057
1885,75,19,0.8568
1886,75,19,0.8257
1887,75,19,0.2909
1888,75,19,0.9348
1889,75,19,0.6749
1890,75,19,0.4700
2093,95,59,0.6586
2094,95,59,0.8663
2095,95,59,0.9217
2096,95,59,0.9784
2097,95,59,0.9265
2098,95,59,0.8779
2099,95,59,0.3995
2100,95,59,0.4114
2101,95,59,0.9158
2102,95,59,0.9874
2218,102,59,0.7184
2219,102,59,0.9836
2220,102,59,0.9611
2221,102,59,0.8446
2222,102,59,0.9932
2223,102,59,0.5973
2224,102,59,0.9843
2225,102,59,0.9831
2226,102,59,0.9881
2227,102,59,0.9741
1555,67,19,0.9588
1556,67,19,0.9826
1557,67,19,0.6698
1558,67,19,0.9249
1559,67,19,0.9648
1891,75,19,0.5566
1892,75,19,0.6601
1893,75,19,0.3875
1894,75,19,0.1770
1895,75,19,0.8485
1896,75,19,0.9781
1897,75,19,0.9949
1898,75,19,0.9958
1899,75,19,0.9953
1900,75,19,0.9952
2103,95,59,0.9467
2104,95,59,0.9936
2105,95,59,0.4022
2106,95,59,0.9802
2107,95,59,0.8632
2108,95,59,0.9703
2109,95,59,0.9597
2110,95,59,0.0807
2111,95,59,0.7019
2112,95,59,0.0703
2228,102,19,0.4176
2229,102,19,0.9817
2230,102,19,0.3339
2231,102,19,0.5786
2232,102,19,0.6561
2233,102,19,0.8931
2234,102,19,0.3872
2235,102,19,0.9800
2236,102,19,0.1945
2237,102,19,0.5960
1560,67,19,0.8116
1561,67,19,0.9813
1562,67,19,0.0916
1563,67,19,0.6799
1901,75,19,0.4079
1902,75,19,0.7201
1903,75,19,0.8025
2113,95,59,0.3877
2114,95,59,0.9658
2115,95,59,0.0138
2116,95,59,0.1685
2117,95,59,0.3916
2118,95,59,0.3203
2119,95,59,0.2899
2120,95,59,0.7810
2121,95,59,0.6382
2122,95,59,0.6670
2238,102,19,0.9523
2239,102,19,0.9536
2240,102,19,0.8606
2241,102,19,0.9041
2242,102,19,0.9988
2243,102,19,0.9928
2244,102,19,0.9959
2245,102,19,0.9773
2246,102,19,0.9746
2247,102,19,0.9977
1564,67,19,0.2066
1565,67,19,0.9963
1566,67,19,0.0437
1567,67,19,0.9945
1568,67,19,0.9597
1569,67,19,0.9881
1570,67,19,0.9708
1571,67,19,0.0182
1572,67,19,0.9502
1573,67,19,0.9906
1904,75,19,0.5632
1905,75,19,0.9634
1906,75,19,0.9641
1907,75,19,0.9700
1908,75,19,0.9943
1909,75,19,0.0123
1910,75,19,0.2886
1911,75,19,0.0354
2123,95,59,0.6263
2124,95,59,0.4943
2125,95,59,0.4717
2126,95,59,0.0435
2127,95,59,0.8443
2128,95,59,0.1152
2129,95,59,0.7016
2130,95,59,0.7817
2131,95,59,0.5177
2132,95,59,0.9455
2248,102,19,0.3277
2249,102,19,0.9571
2250,102,19,0.9860
2251,102,19,0.9348
2252,102,19,0.9863
2253,102,19,0.8479
2254,102,19,0.6347
2255,102,19,0.9331
2256,102,19,0.9958
2257,102,19,0.9964
1912,75,19,0.2973
1913,75,19,0.0519
1914,75,19,0.0108
2133,95,59,0.2153
2134,95,59,0.5058
2135,95,59,0.6666
2136,95,59,0.6279
2137,95,59,0.5373
2138,95,59,0.1221
2139,95,59,0.1973
2140,95,59,0.8818
2141,95,59,0.3239
2142,95,59,0.3135
2258,102,19,0.6841
2259,102,19,0.9508
2260,102,19,0.9415
2261,102,19,0.0938
2262,102,19,0.0144
2297,103,59,0.5662
2298,103,59,0.9658
2299,103,59,0.9736
2300,103,59,0.1731
2301,103,59,0.7366
2302,103,59,0.2479
2303,103,59,0.8992
2304,103,59,0.3725
2305,103,59,0.5863
2306,103,59,0.9662
1915,75,19,0.0703
1916,75,19,0.0159
1917,75,19,0.1896
1918,75,19,0.7337
1919,75,19,0.3938
1920,75,19,0.2924
1921,75,19,0.7855
2143,95,59,0.7309
2144,95,59,0.8328
2145,95,59,0.1806
2146,95,59,0.9380
2147,95,59,0.9803
2148,95,59,0.9972
2149,95,59,0.9970
2150,95,59,0.0012
2151,95,59,0.2964
2152,95,59,0.9781
2263,102,19,0.8722
2264,102,19,0.8308
2265,102,19,0.8539
2307,103,59,0.9680
2308,103,59,0.9790
2309,103,59,0.8175
2310,103,59,0.9880
2311,103,59,0.9400
2312,103,59,0.7449
2313,103,59,0.9794
2314,103,59,0.9940
2315,103,59,0.9900
2316,103,59,0.2989
1922,75,19,0.9481
1923,75,19,0.7474
2153,95,59,0.8666
2154,95,59,0.9601
2155,95,59,0.9816
2156,95,59,0.9303
2157,95,59,0.9096
2158,95,59,0.6633
2159,95,59,0.0194
2160,95,59,0.8888
2161,95,59,0.9759
2162,95,59,0.9247
2266,102,19,0.9108
2267,102,19,0.8010
2268,102,19,0.2434
2269,102,19,0.0728
2270,102,19,0.2229
2271,102,19,0.5394
2272,102,19,0.7212
2273,102,19,0.8609
2274,102,19,0.4097
2275,102,19,0.9896
2317,103,59,0.9070
2318,103,59,0.7263
2319,103,59,0.8815
2320,103,59,0.9972
2321,103,59,0.3898
2322,103,59,0.9634
2323,103,59,0.9852
2324,103,59,0.3232
2325,103,59,0.9875
2326,103,59,0.9825
1924,75,19,0.7995
1925,75,19,0.0180
1926,75,19,0.9502
1927,75,19,0.1795
1928,75,19,0.7187
2163,95,59,0.9778
2164,95,59,0.6136
2165,95,59,0.3820
2166,95,59,0.9666
2167,95,59,0.9980
2168,95,59,0.9565
2169,95,59,0.6592
2170,95,59,0.9718
2171,95,59,0.9546
2172,95,59,0.7125
2276,102,19,0.3939
2277,102,19,0.1218
2327,103,19,0.9246
2328,103,19,0.9623
2329,103,19,0.8602
2330,103,19,0.9887
2331,103,19,0.9248
2332,103,19,0.0026
2333,103,19,0.8393
2334,103,19,0.3769
2335,103,19,0.9729
2336,103,19,0.9807
1929,75,19,0.8596
1930,75,19,0.5493
1931,75,19,0.1450
1932,75,19,0.2625
1933,75,19,0.9227
1934,75,19,0.0842
1935,75,19,0.0233
2173,95,59,0.9694
2174,95,59,0.9864
2175,95,59,0.4265
2176,95,59,0.4046
2177,95,59,0.9875
2178,95,59,0.9935
2179,95,59,0.9990
2180,95,59,0.9954
2181,95,59,0.1657
2278,102,19,0.9727
2279,102,19,0.9154
2280,102,19,0.9781
2281,102,19,0.9628
2282,102,19,0.9742
2283,102,19,0.8074
2284,102,19,0.1572
2285,102,19,0.9983
2286,102,19,0.9984
2337,103,19,0.9622
2338,103,19,0.9774
2339,103,19,0.9788
2340,103,19,0.8159
2341,103,19,0.9900
2342,103,19,0.9475
2343,103,19,0.0082
2344,103,19,0.6285
2345,103,19,0.9932
1936,75,19,0.0525
1937,75,19,0.8390
1938,75,19,0.6870
2182,95,19,0.7683
2183,95,19,0.9955
2184,95,19,0.9975
2185,95,19,0.9962
2186,95,19,0.9960
2187,95,19,0.9195
2188,95,19,0.9948
2189,95,19,0.9991
2190,95,19,0.9883
2287,102,19,0.0972
2288,102,19,0.9095
2289,102,19,0.9891
2290,102,19,0.9958
2291,102,19,0.9794
2292,102,19,0.9959
2293,102,19,0.9954
2294,102,19,0.9964
2295,102,19,0.9933
2296,102,19,0.9953
2346,104,59,0.8252
2347,104,59,0.4407
2348,104,59,0.3733
2349,104,59,0.4242
2350,104,59,0.8107
2351,104,59,0.9607
2352,104,59,0.9580
2353,104,59,0.8156
2354,104,59,0.9923
2355,104,59,0.9956
1939,75,19,0.1151
1940,75,19,0.7067
1941,75,19,0.1135
2356,104,59,0.3748
2357,104,59,0.3309
2358,104,59,0.2645
2359,104,59,0.8453
2360,104,59,0.9960
2361,104,59,0.9929
2362,104,59,0.9958
2363,104,59,0.9956
2364,104,59,0.9965
2365,104,59,0.9953
2415,107,59,0.8814
2416,107,59,0.9251
2417,107,59,0.9853
2418,107,59,0.9936
2419,107,59,0.9972
2420,107,59,0.9841
2421,107,59,0.2010
2422,107,59,0.9527
2423,107,59,0.9445
2424,107,59,0.9960
2435,116,59,0.6765
2436,116,59,0.3391
2437,116,59,0.6000
2438,116,59,0.9694
2439,116,59,0.6334
2440,116,59,0.9741
2441,116,59,0.9983
2442,116,59,0.9952
2443,116,59,0.9791
1942,75,19,0.9903
1943,75,19,0.9027
1944,75,19,0.9740
1945,75,19,0.9985
1946,75,19,0.4190
1947,75,19,0.3256
1948,75,19,0.9646
1949,75,19,0.1541
1950,75,19,0.8951
1951,75,19,0.5819
2366,104,59,0.6884
2367,104,59,0.5231
2368,104,59,0.6397
2369,104,59,0.1716
2370,104,59,0.9791
2371,104,59,0.0384
2372,104,59,0.1879
2373,104,59,0.9857
2374,104,59,0.9862
2375,104,59,0.9968
2425,107,19,0.9908
2426,107,19,0.9117
2427,107,19,0.9743
2428,107,19,0.3093
2429,107,19,0.6924
2430,107,19,0.9811
2431,107,19,0.9301
2432,107,19,0.9919
2433,107,19,0.9804
2434,107,19,0.9951
2444,116,19,0.8365
2445,116,19,0.9541
2446,116,19,0.9889
2447,116,19,0.9929
2448,116,19,0.9367
2449,116,19,0.9727
2450,116,19,0.7949
2451,116,19,0.0212
1952,75,19,0.3389
1953,75,19,0.9283
1954,75,19,0.9375
1955,75,19,0.9944
1956,75,19,0.0611
1957,75,19,0.0685
1958,75,19,0.1767
1959,75,19,0.5066
1960,75,19,0.3899
1961,75,19,0.2993
2376,104,59,0.5824
2377,104,59,0.4595
2378,104,59,0.9528
2379,104,59,0.9289
2380,104,59,0.9967
2381,104,59,0.8482
2382,104,59,0.9477
2383,104,59,0.9714
2384,104,59,0.9703
2452,116,19,0.9677
2453,116,19,0.9731
2454,116,19,0.9925
2455,116,19,0.5527
2456,116,19,0.9874
2457,116,19,0.8964
2458,116,19,0.9925
2459,116,19,0.0188
2460,116,19,0.5342
2531,121,59,0.9593
2532,121,59,0.9734
1962,75,19,0.4994
1963,75,19,0.4397
1964,75,19,0.4090
1965,75,19,0.3472
2385,104,19,0.9297
2386,104,19,0.9314
