ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8792
1175,52,59,0.8257
1176,52,59,0.9972
1177,52,59,0.9933
1178,52,59,0.9961
1179,52,59,0.9920
1180,52,59,0.9507
1303,58,19,0.9546
1304,58,19,0.4133
1305,58,19,0.7534
1306,58,19,0.9713
1307,58,19,0.9968
1308,58,19,0.9961
1309,58,19,0.9965
1310,58,19,0.9965
1311,58,19,0.9970
1312,58,19,0.9975
1328,63,59,0.9089
1329,63,59,0.9882
1330,63,59,0.9943
1331,63,59,0.8049
1332,63,59,0.9941
1333,63,59,0.9989
1334,63,59,0.9955
1335,63,59,0.4327
1336,63,59,0.9928
1385,67,59,0.6187
1386,67,59,0.3128
1387,67,59,0.8424
1388,67,59,0.9311
1389,67,59,0.9965
1390,67,59,0.9878
1391,67,59,0.8211
1392,67,59,0.8976
1393,67,59,0.8630
1394,67,59,0.9934
1181,52,59,0.9590
1182,52,59,0.6990
1183,52,59,0.4427
1184,52,59,0.5169
1185,52,59,0.0849
1186,52,59,0.8164
1187,52,59,0.7290
1188,52,59,0.7620
1189,52,59,0.5405
1313,58,19,0.6638
1314,58,19,0.9883
1315,58,19,0.1363
1316,58,19,0.8835
1317,58,19,0.9981
1318,58,19,0.9956
1319,58,19,0.1624
1320,58,19,0.5782
1321,58,19,0.0144
1322,58,19,0.9892
1337,63,59,0.3946
1338,63,59,0.8760
1339,63,59,0.0631
1340,63,59,0.9573
1341,63,59,0.9870
1342,63,59,0.1084
1343,63,59,0.9898
1344,63,59,0.9579
1345,63,59,0.0152
1346,63,59,0.0039
1395,67,59,0.3508
1396,67,59,0.8494
1397,67,59,0.9958
1398,67,59,0.0526
1399,67,59,0.9551
1400,67,59,0.2237
1401,67,59,0.8156
1402,67,59,0.3553
1403,67,59,0.9374
1404,67,59,0.0651
1190,52,59,0.7089
1191,52,59,0.5527
1192,52,59,0.1847
1193,52,59,0.9190
1194,52,59,0.9978
1195,52,59,0.9932
1196,52,59,0.9866
1197,52,59,0.7055
1198,52,59,0.8468
1199,52,59,0.9974
1347,63,19,0.8075
1348,63,19,0.8471
1405,67,19,0.4217
1406,67,19,0.9095
1407,67,19,0.8881
1408,67,19,0.8423
1409,67,19,0.9524
1410,67,19,0.1323
1411,67,19,0.0395
1412,67,19,0.5099
1413,67,19,0.7955
1414,67,19,0.2580
1574,69,59,0.9414
1575,69,59,0.5313
1576,69,59,0.3759
1577,69,59,0.7406
1578,69,59,0.2741
1579,69,59,0.5644
1580,69,59,0.3142
1581,69,59,0.7900
1582,69,59,0.9338
1583,69,59,0.0031
1200,52,59,0.3757
1201,52,59,0.8695
1349,63,19,0.9393
1350,63,19,0.0596
1351,63,19,0.2645
1415,67,19,0.3787
1416,67,19,0.9811
1417,67,19,0.9910
1418,67,19,0.9978
1419,67,19,0.9438
1420,67,19,0.3351
1421,67,19,0.9858
1422,67,19,0.2430
1423,67,19,0.1436
1424,67,19,0.5808
1584,69,59,0.8873
1585,69,59,0.9001
1586,69,59,0.6758
1587,69,59,0.9595
1588,69,59,0.8475
1589,69,59,0.8496
1590,69,59,0.9796
1591,69,59,0.9922
1592,69,59,0.5840
1593,69,59,0.6742
1202,52,59,0.8834
1203,52,59,0.7820
1204,52,59,0.8941
1205,52,59,0.9790
1206,52,59,0.7828
1352,63,19,0.7666
1353,63,19,0.8202
1354,63,19,0.9976
1355,63,19,0.1327
1356,63,19,0.5255
1357,63,19,0.9465
1358,63,19,0.9986
1359,63,19,0.1420
1360,63,19,0.7103
1425,67,19,0.7012
1426,67,19,0.6098
1427,67,19,0.0781
1428,67,19,0.9860
1429,67,19,0.2773
1430,67,19,0.0464
1431,67,19,0.1629
1432,67,19,0.1853
1433,67,19,0.5826
1434,67,19,0.5983
1594,69,59,0.8793
1595,69,59,0.9917
1596,69,59,0.9502
1597,69,59,0.5984
1598,69,59,0.3848
1599,69,59,0.6286
1600,69,59,0.8066
1601,69,59,0.2376
1602,69,59,0.9934
1603,69,59,0.9955
1207,52,59,0.8794
1208,52,59,0.9225
1361,63,19,0.9665
1362,63,19,0.4723
1363,63,19,0.7479
1364,63,19,0.0898
1435,67,19,0.5744
1436,67,19,0.0343
1437,67,19,0.6677
1438,67,19,0.4875
1604,69,59,0.9434
1605,69,59,0.4893
1606,69,59,0.3496
1607,69,59,0.3072
1608,69,59,0.8069
1609,69,59,0.9886
1610,69,59,0.9970
1611,69,59,0.9959
1612,69,59,0.9969
1613,69,59,0.0167
1209,52,59,0.6582
1210,52,59,0.9971
1211,52,59,0.0132
1212,52,59,0.9663
1213,52,59,0.9909
1214,52,59,0.0640
1215,52,59,0.9971
1216,52,59,0.6916
1217,52,59,0.1939
1365,63,19,0.7731
1366,63,19,0.9901
1367,63,19,0.6488
1439,67,19,0.6475
1440,67,19,0.7449
1441,67,19,0.1409
1442,67,19,0.5093
1443,67,19,0.8314
1444,67,19,0.0440
1445,67,19,0.2226
1446,67,19,0.7693
1447,67,19,0.7681
1614,69,59,0.5609
1615,69,59,0.9124
1616,69,59,0.9946
1617,69,59,0.9309
1618,69,59,0.9863
1619,69,59,0.9781
1620,69,59,0.2517
1621,69,59,0.8933
1622,69,59,0.9631
1623,69,59,0.8889
1218,52,19,0.9119
1219,52,19,0.2981
1220,52,19,0.1242
1221,52,19,0.8127
1222,52,19,0.4689
1368,63,19,0.7743
1369,63,19,0.7421
1370,63,19,0.9960
1371,63,19,0.9942
1372,63,19,0.5765
1373,63,19,0.9967
1374,63,19,0.0344
1375,63,19,0.9934
1376,63,19,0.7680
1377,63,19,0.9934
1448,67,19,0.8233
1449,67,19,0.3693
1450,67,19,0.6723
1451,67,19,0.9380
1452,67,19,0.6282
1453,67,19,0.9757
1454,67,19,0.0096
1455,67,19,0.6739
1456,67,19,0.8763
1457,67,19,0.3897
1624,69,59,0.4809
1625,69,59,0.9882
1626,69,59,0.2611
1627,69,59,0.8801
1628,69,59,0.8842
1629,69,59,0.9135
1630,69,59,0.6128
1631,69,59,0.9741
1632,69,59,0.7331
1633,69,59,0.3310
1223,52,19,0.2195
1224,52,19,0.9312
1225,52,19,0.9854
1226,52,19,0.8168
1227,52,19,0.9675
1228,52,19,0.9970
1229,52,19,0.9965
1230,52,19,0.9976
1231,52,19,0.3753
1232,52,19,0.9879
1458,67,19,0.9518
1459,67,19,0.9866
1460,67,19,0.9943
1461,67,19,0.5059
1462,67,19,0.1476
1463,67,19,0.9842
1464,67,19,0.3297
1465,67,19,0.8660
1466,67,19,0.9460
1467,67,19,0.2305
1634,69,59,0.9924
1635,69,59,0.8723
1636,69,59,0.9831
1637,69,59,0.9956
1638,69,59,0.9930
1639,69,59,0.9873
1640,69,59,0.9907
1641,69,59,0.9100
1642,69,59,0.9808
1703,72,59,0.8958
1704,72,59,0.9210
1705,72,59,0.9922
1706,72,59,0.2070
1707,72,59,0.2766
1708,72,59,0.7390
1709,72,59,0.5129
1710,72,59,0.8377
1711,72,59,0.4139
1712,72,59,0.9072
1233,52,19,0.6906
1234,52,19,0.9800
1235,52,19,0.3540
1236,52,19,0.0412
1237,52,19,0.3584
1238,52,19,0.0528
1239,52,19,0.9254
1240,52,19,0.9957
1241,52,19,0.7651
1242,52,19,0.9990
1468,67,19,0.6269
1469,67,19,0.5072
1470,67,19,0.2649
1471,67,19,0.6814
1643,69,19,0.8931
1644,69,19,0.3325
1645,69,19,0.9882
1646,69,19,0.0075
1647,69,19,0.5920
1648,69,19,0.2671
1649,69,19,0.9485
1650,69,19,0.9932
1651,69,19,0.0061
1652,69,19,0.0289
1713,72,59,0.1896
1714,72,59,0.9435
1472,67,19,0.4671
1473,67,19,0.8903
1474,67,19,0.5868
1653,69,19,0.7855
1654,69,19,0.9838
1655,69,19,0.9895
1656,69,19,0.9970
1657,69,19,0.8155
1658,69,19,0.6635
1659,69,19,0.9404
1660,69,19,0.9410
1661,69,19,0.9881
1662,69,19,0.9891
1715,72,59,0.9550
1716,72,59,0.9709
1717,72,59,0.9931
1718,72,59,0.0154
1757,75,59,0.7747
1758,75,59,0.5932
1759,75,59,0.8083
1760,75,59,0.2929
1761,75,59,0.5663
1762,75,59,0.9730
1763,75,59,0.4481
1764,75,59,0.9854
1765,75,59,0.3471
1766,75,59,0.9228
1475,67,19,0.6835
1476,67,19,0.9760
1477,67,19,0.9346
1478,67,19,0.0047
1479,67,19,0.9824
1480,67,19,0.0827
1481,67,19,0.8428
1663,69,19,0.1405
1664,69,19,0.0138
1665,69,19,0.9778
1666,69,19,0.0357
1667,69,19,0.9955
1668,69,19,0.4838
1669,69,19,0.3959
1670,69,19,0.8655
1671,69,19,0.8479
1672,69,19,0.9878
1719,72,59,0.3348
1720,72,59,0.7261
1721,72,59,0.9239
1722,72,59,0.8784
1723,72,59,0.7774
1724,72,59,0.9086
1725,72,59,0.9895
1726,72,59,0.9988
1727,72,59,0.9974
1728,72,59,0.7791
1767,75,59,0.2033
1768,75,59,0.8521
1769,75,59,0.1126
1770,75,59,0.8401
1771,75,59,0.0425
1772,75,59,0.8237
1773,75,59,0.1660
1774,75,59,0.0191
1775,75,59,0.0363
1776,75,59,0.8740
1482,67,19,0.8886
1483,67,19,0.3405
1484,67,19,0.9886
1485,67,19,0.8456
1486,67,19,0.7633
1673,69,19,0.7888
1674,69,19,0.5120
1675,69,19,0.9931
1676,69,19,0.9942
1677,69,19,0.8872
1678,69,19,0.9942
1679,69,19,0.9937
1680,69,19,0.9871
1681,69,19,0.9631
1682,69,19,0.9969
1729,72,19,0.9023
1730,72,19,0.5904
1731,72,19,0.2411
1732,72,19,0.1604
1733,72,19,0.6318
1777,75,59,0.1980
1778,75,59,0.9674
1779,75,59,0.0179
1780,75,59,0.0212
1781,75,59,0.0939
1782,75,59,0.9709
1783,75,59,0.9964
1784,75,59,0.9975
1785,75,59,0.9970
1786,75,59,0.9979
1487,67,19,0.1426
1488,67,19,0.3949
1683,69,19,0.8956
1684,69,19,0.8731
1685,69,19,0.6656
1686,69,19,0.9530
1687,69,19,0.9073
1688,69,19,0.8921
1689,69,19,0.9778
1690,69,19,0.8967
1691,69,19,0.9677
1692,69,19,0.9652
1734,72,19,0.0303
1735,72,19,0.2604
1736,72,19,0.9332
1737,72,19,0.9919
1738,72,19,0.7854
1739,72,19,0.9407
1740,72,19,0.0017
1787,75,59,0.9755
1788,75,59,0.0818
1789,75,59,0.6109
1790,75,59,0.9922
1791,75,59,0.6868
1792,75,59,0.9396
1793,75,59,0.0016
1794,75,59,0.8452
1795,75,59,0.9844
1796,75,59,0.4870
1489,67,19,0.8823
1490,67,19,0.5021
1491,67,19,0.8750
1492,67,19,0.9867
1493,67,19,0.9610
1494,67,19,0.0068
1495,67,19,0.7572
1496,67,19,0.0410
1497,67,19,0.6870
1498,67,19,0.9827
1693,69,19,0.2220
1694,69,19,0.4330
1695,69,19,0.9776
1696,69,19,0.9320
1697,69,19,0.2380
1698,69,19,0.9937
1699,69,19,0.7899
1700,69,19,0.9429
1701,69,19,0.9978
1702,69,19,0.8262
1741,72,19,0.2349
1742,72,19,0.0953
1743,72,19,0.3743
1744,72,19,0.7021
1797,75,59,0.8418
1798,75,59,0.0537
1799,75,59,0.0028
1800,75,59,0.7364
1801,75,59,0.9827
1802,75,59,0.7522
1803,75,59,0.9931
1804,75,59,0.9552
1805,75,59,0.0231
1806,75,59,0.3967
1499,67,19,0.8269
1500,67,19,0.3177
1745,72,19,0.7546
1746,72,19,0.0690
1747,72,19,0.8475
1807,75,19,0.8516
1808,75,19,0.9895
1809,75,19,0.0397
1810,75,19,0.7669
1811,75,19,0.3321
1812,75,19,0.0799
1813,75,19,0.4032
1814,75,19,0.6207
1815,75,19,0.6375
1816,75,19,0.2451
1991,80,59,0.9780
1992,80,59,0.7614
1993,80,59,0.2359
1994,80,59,0.9658
1995,80,59,0.3896
1996,80,59,0.8461
1997,80,59,0.9837
1998,80,59,0.9947
1999,80,59,0.8979
2000,80,59,0.9715
1501,67,19,0.8994
1502,67,19,0.9868
1503,67,19,0.9106
1504,67,19,0.7205
1505,67,19,0.3587
1506,67,19,0.7779
1507,67,19,0.2948
1508,67,19,0.3542
1509,67,19,0.5216
1510,67,19,0.2563
1748,72,19,0.6045
1749,72,19,0.9870
1750,72,19,0.7017
1751,72,19,0.9914
1752,72,19,0.9845
1753,72,19,0.3814
1754,72,19,0.6801
1755,72,19,0.9986
1756,72,19,0.6759
1817,75,19,0.7285
1818,75,19,0.8604
1819,75,19,0.2616
1820,75,19,0.9924
1821,75,19,0.9932
1822,75,19,0.9961
1823,75,19,0.9791
1824,75,19,0.9757
1825,75,19,0.4739
1826,75,19,0.9665
2001,80,59,0.9966
2002,80,59,0.4483
2003,80,59,0.9950
2004,80,59,0.4687
2005,80,59,0.3334
2006,80,59,0.9949
2007,80,59,0.5090
2008,80,59,0.7144
2009,80,59,0.7046
1511,67,19,0.7074
1512,67,19,0.7142
1513,67,19,0.3803
1514,67,19,0.5776
1827,75,19,0.4403
1828,75,19,0.7098
1829,75,19,0.0069
1830,75,19,0.8617
1831,75,19,0.7742
1832,75,19,0.9814
1833,75,19,0.8660
1834,75,19,0.3378
1835,75,19,0.7396
1836,75,19,0.5464
2010,80,19,0.7526
2011,80,19,0.9339
2012,80,19,0.8278
2013,80,19,0.9904
2014,80,19,0.9879
2015,80,19,0.9974
2016,80,19,0.5184
2017,80,19,0.8963
2027,88,59,0.5879
2028,88,59,0.9616
2029,88,59,0.9902
2030,88,59,0.9055
2031,88,59,0.9970
2032,88,59,0.8661
2033,88,59,0.9706
2034,88,59,0.9959
2035,88,59,0.9576
1515,67,19,0.9597
1516,67,19,0.9924
1517,67,19,0.7900
1518,67,19,0.9503
1519,67,19,0.3836
1520,67,19,0.9590
1521,67,19,0.8695
1522,67,19,0.0050
1523,67,19,0.9612
1524,67,19,0.9261
1837,75,19,0.3863
1838,75,19,0.0048
1839,75,19,0.0340
1840,75,19,0.0963
1841,75,19,0.3183
1842,75,19,0.7186
1843,75,19,0.9969
1844,75,19,0.2688
1845,75,19,0.7931
1846,75,19,0.5911
2018,80,19,0.7964
2019,80,19,0.9365
2020,80,19,0.9107
2021,80,19,0.9880
2022,80,19,0.9866
2023,80,19,0.9924
2024,80,19,0.1997
2025,80,19,0.9842
2026,80,19,0.9314
2036,88,19,0.9760
2037,88,19,0.1790
2038,88,19,0.9858
2039,88,19,0.9468
2040,88,19,0.9521
2041,88,19,0.5685
2042,88,19,0.9802
1525,67,19,0.9475
1526,67,19,0.6109
1527,67,19,0.8150
1528,67,19,0.5940
1529,67,19,0.6398
1530,67,19,0.7863
1847,75,19,0.0196
1848,75,19,0.8322
1849,75,19,0.8000
1850,75,19,0.8524
1851,75,19,0.3436
1852,75,19,0.1678
1853,75,19,0.7529
1854,75,19,0.5266
1855,75,19,0.8807
1856,75,19,0.0371
2043,88,19,0.9668
2044,88,19,0.9808
2045,88,19,0.9812
2046,88,19,0.8411
2047,88,19,0.6741
2048,88,19,0.9451
2049,88,19,0.9764
2050,88,19,0.9941
2051,88,19,0.6372
2052,88,19,0.9476
2053,95,59,0.6120
2054,95,59,0.6749
2055,95,59,0.5677
2056,95,59,0.7756
2057,95,59,0.9647
2058,95,59,0.0287
2059,95,59,0.9962
2060,95,59,0.9915
2061,95,59,0.6035
2062,95,59,0.0481
1531,67,19,0.0239
1532,67,19,0.9480
1857,75,19,0.0489
1858,75,19,0.3074
1859,75,19,0.9845
1860,75,19,0.0385
1861,75,19,0.9932
1862,75,19,0.9902
1863,75,19,0.9970
1864,75,19,0.9978
1865,75,19,0.9980
1866,75,19,0.9979
2063,95,59,0.0228
2064,95,59,0.0578
2065,95,59,0.6873
2066,95,59,0.9872
2067,95,59,0.9951
2068,95,59,0.9982
2069,95,59,0.9979
2070,95,59,0.9980
2071,95,59,0.9984
2072,95,59,0.9978
2191,102,59,0.7668
2192,102,59,0.4122
2193,102,59,0.6945
2194,102,59,0.3730
2195,102,59,0.9967
2196,102,59,0.9141
2197,102,59,0.0730
2198,102,59,0.9720
2199,102,59,0.9832
2200,102,59,0.9841
1533,67,19,0.3723
1534,67,19,0.9675
1535,67,19,0.3455
1536,67,19,0.6560
1537,67,19,0.7292
1538,67,19,0.5789
1539,67,19,0.9850
1540,67,19,0.9889
1541,67,19,0.9226
1542,67,19,0.7837
1867,75,19,0.5720
1868,75,19,0.4631
1869,75,19,0.2225
1870,75,19,0.7119
2073,95,59,0.6710
2074,95,59,0.6698
2075,95,59,0.9752
2076,95,59,0.9497
2077,95,59,0.6293
2078,95,59,0.2703
2079,95,59,0.9522
2080,95,59,0.2847
2081,95,59,0.8360
2082,95,59,0.6348
2201,102,59,0.9588
2202,102,59,0.8571
2203,102,59,0.2674
2204,102,59,0.6716
2205,102,59,0.8469
2206,102,59,0.9673
2207,102,59,0.5443
2208,102,59,0.6536
2209,102,59,0.9122
2210,102,59,0.1412
1543,67,19,0.4118
1544,67,19,0.7534
1545,67,19,0.9975
1546,67,19,0.0148
1547,67,19,0.9931
1548,67,19,0.9958
1549,67,19,0.9884
1550,67,19,0.9549
1551,67,19,0.9504
1552,67,19,0.8361
1871,75,19,0.9747
1872,75,19,0.9871
1873,75,19,0.4042
1874,75,19,0.3109
1875,75,19,0.9881
1876,75,19,0.6985
1877,75,19,0.2675
1878,75,19,0.9054
1879,75,19,0.9809
1880,75,19,0.9671
2083,95,59,0.4765
2084,95,59,0.7238
2085,95,59,0.3621
2086,95,59,0.2419
2087,95,59,0.6068
2088,95,59,0.3701
2089,95,59,0.4400
2090,95,59,0.6538
2091,95,59,0.3168
2092,95,59,0.8907
2211,102,59,0.9439
2212,102,59,0.9831
2213,102,59,0.2807
2214,102,59,0.9809
2215,102,59,0.7159
2216,102,59,0.4168
2217,102,59,0.7242
1553,67,19,0.0761
1554,67,19,0.6107
1881,75,19,0.8513
1882,75,19,0.2643
1883,75,19,0.9123
1884,75,19,0.0100
1885,75,19,0.7743
1886,75,19,0.8195
1887,75,19,0.4343
1888,75,19,0.9660
1889,75,19,0.7394
1890,75,19,0.2535
2093,95,59,0.8960
2094,95,59,0.5417
2095,95,59,0.9333
2096,95,59,0.9730
2097,95,59,0.9842
2098,95,59,0.3707
2099,95,59,0.5533
2100,95,59,0.8069
2101,95,59,0.9254
2102,95,59,0.9945
2218,102,59,0.6318
2219,102,59,0.9912
2220,102,59,0.9396
2221,102,59,0.8763
2222,102,59,0.9549
2223,102,59,0.8874
2224,102,59,0.9789
2225,102,59,0.9935
2226,102,59,0.9264
2227,102,59,0.9863
1555,67,19,0.9372
1556,67,19,0.9781
1557,67,19,0.7344
1558,67,19,0.9480
1559,67,19,0.8930
1891,75,19,0.6776
1892,75,19,0.3544
1893,75,19,0.6905
1894,75,19,0.1064
1895,75,19,0.7466
1896,75,19,0.9666
1897,75,19,0.9959
1898,75,19,0.9972
1899,75,19,0.9972
1900,75,19,0.9973
2103,95,59,0.9822
2104,95,59,0.9958
2105,95,59,0.6928
2106,95,59,0.9333
2107,95,59,0.9471
2108,95,59,0.8395
2109,95,59,0.9795
2110,95,59,0.0760
2111,95,59,0.7981
2112,95,59,0.1630
2228,102,19,0.3667
2229,102,19,0.9809
2230,102,19,0.7941
2231,102,19,0.4845
2232,102,19,0.8225
2233,102,19,0.9724
2234,102,19,0.2547
2235,102,19,0.9776
2236,102,19,0.1328
2237,102,19,0.3992
1560,67,19,0.4938
1561,67,19,0.9816
1562,67,19,0.1290
1563,67,19,0.8877
1901,75,19,0.0122
1902,75,19,0.7568
1903,75,19,0.8081
2113,95,59,0.4092
2114,95,59,0.9306
2115,95,59,0.0153
2116,95,59,0.1275
2117,95,59,0.8146
2118,95,59,0.1684
2119,95,59,0.6399
2120,95,59,0.9804
2121,95,59,0.7225
2122,95,59,0.8704
2238,102,19,0.9270
2239,102,19,0.9475
2240,102,19,0.9615
2241,102,19,0.9863
2242,102,19,0.9985
2243,102,19,0.9900
2244,102,19,0.9913
2245,102,19,0.9789
2246,102,19,0.9438
2247,102,19,0.9960
1564,67,19,0.1932
1565,67,19,0.9971
1566,67,19,0.1392
1567,67,19,0.9925
1568,67,19,0.9797
1569,67,19,0.9920
1570,67,19,0.9701
1571,67,19,0.6838
1572,67,19,0.9401
1573,67,19,0.9912
1904,75,19,0.6366
1905,75,19,0.9832
1906,75,19,0.9586
1907,75,19,0.9486
1908,75,19,0.9956
1909,75,19,0.0121
1910,75,19,0.2390
1911,75,19,0.0131
2123,95,59,0.8569
2124,95,59,0.4233
2125,95,59,0.5041
2126,95,59,0.0400
2127,95,59,0.9342
2128,95,59,0.0568
2129,95,59,0.6795
2130,95,59,0.6912
2131,95,59,0.3160
2132,95,59,0.8532
2248,102,19,0.4134
2249,102,19,0.9733
2250,102,19,0.9740
2251,102,19,0.9163
2252,102,19,0.9638
2253,102,19,0.7345
2254,102,19,0.6346
2255,102,19,0.9377
2256,102,19,0.9964
2257,102,19,0.9975
1912,75,19,0.2822
1913,75,19,0.2768
1914,75,19,0.0150
2133,95,59,0.1803
2134,95,59,0.5541
2135,95,59,0.6838
2136,95,59,0.8264
2137,95,59,0.7235
2138,95,59,0.2422
2139,95,59,0.2101
2140,95,59,0.5277
2141,95,59,0.5491
2142,95,59,0.3915
2258,102,19,0.9080
2259,102,19,0.9811
2260,102,19,0.9874
2261,102,19,0.0670
2262,102,19,0.0181
2297,103,59,0.5372
2298,103,59,0.9468
2299,103,59,0.9311
2300,103,59,0.1918
2301,103,59,0.7723
2302,103,59,0.3126
2303,103,59,0.8887
2304,103,59,0.5521
2305,103,59,0.4656
2306,103,59,0.9852
1915,75,19,0.1434
1916,75,19,0.0430
1917,75,19,0.2772
1918,75,19,0.8009
1919,75,19,0.4129
1920,75,19,0.3214
1921,75,19,0.7614
2143,95,59,0.7066
2144,95,59,0.8270
2145,95,59,0.2296
2146,95,59,0.8913
2147,95,59,0.9912
2148,95,59,0.9975
2149,95,59,0.9947
2150,95,59,0.0018
2151,95,59,0.1047
2152,95,59,0.9576
2263,102,19,0.8216
2264,102,19,0.8185
2265,102,19,0.9314
2307,103,59,0.9527
2308,103,59,0.9676
2309,103,59,0.9014
2310,103,59,0.9943
2311,103,59,0.9476
2312,103,59,0.6777
2313,103,59,0.9762
2314,103,59,0.9750
2315,103,59,0.9856
2316,103,59,0.4294
1922,75,19,0.9311
1923,75,19,0.7565
2153,95,59,0.4450
2154,95,59,0.9521
2155,95,59,0.9932
2156,95,59,0.9147
2157,95,59,0.8909
2158,95,59,0.5929
2159,95,59,0.0320
2160,95,59,0.8672
2161,95,59,0.7769
2162,95,59,0.8940
2266,102,19,0.8499
2267,102,19,0.9400
2268,102,19,0.4750
2269,102,19,0.2007
2270,102,19,0.2255
2271,102,19,0.4933
2272,102,19,0.8446
2273,102,19,0.8808
2274,102,19,0.5613
2275,102,19,0.9754
2317,103,59,0.9153
2318,103,59,0.4723
2319,103,59,0.9291
2320,103,59,0.9989
2321,103,59,0.3016
2322,103,59,0.9724
2323,103,59,0.9861
2324,103,59,0.4670
2325,103,59,0.9864
2326,103,59,0.9923
1924,75,19,0.8194
1925,75,19,0.0324
1926,75,19,0.9533
1927,75,19,0.0818
1928,75,19,0.7295
2163,95,59,0.9807
2164,95,59,0.4768
2165,95,59,0.2601
2166,95,59,0.9934
2167,95,59,0.9969
2168,95,59,0.9669
2169,95,59,0.7334
2170,95,59,0.9821
2171,95,59,0.9395
2172,95,59,0.9414
2276,102,19,0.4384
2277,102,19,0.2152
2327,103,19,0.9399
2328,103,19,0.9785
2329,103,19,0.8434
2330,103,19,0.9947
2331,103,19,0.8581
2332,103,19,0.0022
2333,103,19,0.8705
2334,103,19,0.4067
2335,103,19,0.9881
2336,103,19,0.9851
1929,75,19,0.8626
1930,75,19,0.6863
1931,75,19,0.1493
1932,75,19,0.3078
1933,75,19,0.8974
1934,75,19,0.1986
1935,75,19,0.0567
2173,95,59,0.9846
2174,95,59,0.9888
2175,95,59,0.4949
2176,95,59,0.4533
2177,95,59,0.9963
2178,95,59,0.9944
2179,95,59,0.9991
2180,95,59,0.9962
2181,95,59,0.6236
2278,102,19,0.9844
2279,102,19,0.8564
2280,102,19,0.9845
2281,102,19,0.9671
2282,102,19,0.9577
2283,102,19,0.9640
2284,102,19,0.3112
2285,102,19,0.9976
2286,102,19,0.9943
2337,103,19,0.9715
2338,103,19,0.9647
2339,103,19,0.9582
2340,103,19,0.7757
2341,103,19,0.9896
2342,103,19,0.9698
2343,103,19,0.0636
2344,103,19,0.6946
2345,103,19,0.9965
1936,75,19,0.0991
1937,75,19,0.8738
1938,75,19,0.8729
2182,95,19,0.8491
2183,95,19,0.9958
2184,95,19,0.9985
2185,95,19,0.9978
2186,95,19,0.9971
2187,95,19,0.9172
2188,95,19,0.9788
2189,95,19,0.9972
2190,95,19,0.9891
2287,102,19,0.0635
2288,102,19,0.9283
2289,102,19,0.9957
2290,102,19,0.9970
2291,102,19,0.9918
2292,102,19,0.9972
2293,102,19,0.9966
2294,102,19,0.9975
2295,102,19,0.9966
2296,102,19,0.9972
2346,104,59,0.8852
2347,104,59,0.4364
2348,104,59,0.4708
2349,104,59,0.4405
2350,104,59,0.7434
2351,104,59,0.9111
2352,104,59,0.9523
2353,104,59,0.7315
2354,104,59,0.9843
2355,104,59,0.9963
1939,75,19,0.0826
1940,75,19,0.6297
1941,75,19,0.0770
2356,104,59,0.3057
2357,104,59,0.1426
2358,104,59,0.2383
2359,104,59,0.4884
2360,104,59,0.9764
2361,104,59,0.9892
2362,104,59,0.9974
2363,104,59,0.9971
2364,104,59,0.9978
2365,104,59,0.9973
2415,107,59,0.9094
2416,107,59,0.9357
2417,107,59,0.9930
2418,107,59,0.9931
2419,107,59,0.9944
2420,107,59,0.5645
2421,107,59,0.7150
2422,107,59,0.8409
2423,107,59,0.9597
2424,107,59,0.9981
2435,116,59,0.5831
2436,116,59,0.3538
2437,116,59,0.5901
2438,116,59,0.8910
2439,116,59,0.5255
2440,116,59,0.8748
2441,116,59,0.9965
2442,116,59,0.9962
2443,116,59,0.9905
1942,75,19,0.9509
1943,75,19,0.7144
1944,75,19,0.8638
1945,75,19,0.9966
1946,75,19,0.7573
1947,75,19,0.8068
1948,75,19,0.9069
1949,75,19,0.2723
1950,75,19,0.8722
1951,75,19,0.3289
2366,104,59,0.7627
2367,104,59,0.6372
2368,104,59,0.6102
2369,104,59,0.7503
2370,104,59,0.9853
2371,104,59,0.0397
2372,104,59,0.2857
2373,104,59,0.9668
2374,104,59,0.9571
2375,104,59,0.9955
2425,107,19,0.9842
2426,107,19,0.9047
2427,107,19,0.9839
2428,107,19,0.3453
2429,107,19,0.7052
2430,107,19,0.9482
2431,107,19,0.8650
2432,107,19,0.9970
2433,107,19,0.9924
2434,107,19,0.9898
2444,116,19,0.8111
2445,116,19,0.9843
2446,116,19,0.9738
2447,116,19,0.9907
2448,116,19,0.9654
2449,116,19,0.9927
2450,116,19,0.4198
2451,116,19,0.0131
1952,75,19,0.4838
1953,75,19,0.9525
1954,75,19,0.8971
1955,75,19,0.9957
1956,75,19,0.1143
1957,75,19,0.5329
1958,75,19,0.2995
1959,75,19,0.2803
1960,75,19,0.3243
1961,75,19,0.2289
2376,104,59,0.6924
2377,104,59,0.4717
2378,104,59,0.9278
2379,104,59,0.9819
2380,104,59,0.9967
2381,104,59,0.8018
2382,104,59,0.9484
2383,104,59,0.9693
2384,104,59,0.9767
2452,116,19,0.9747
2453,116,19,0.9605
2454,116,19,0.9920
2455,116,19,0.5089
2456,116,19,0.9866
2457,116,19,0.8519
2458,116,19,0.9721
2459,116,19,0.0430
2460,116,19,0.6243
2531,121,59,0.9075
2532,121,59,0.9708
1962,75,19,0.4009
1963,75,19,0.4341
1964,75,19,0.4622
1965,75,19,0.4149
2385,104,19,0.9643
2386,104,19,0.9753
