ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8068
1175,52,59,0.2752
1176,52,59,0.9148
1177,52,59,0.9218
1178,52,59,0.8949
1179,52,59,0.9092
1180,52,59,0.6258
1303,58,19,0.7138
1304,58,19,0.9156
1305,58,19,0.2965
1306,58,19,0.6679
1307,58,19,0.8643
1308,58,19,0.5678
1309,58,19,0.3925
1310,58,19,0.2777
1311,58,19,0.4375
1312,58,19,0.6088
1328,63,59,0.8993
1329,63,59,0.9003
1330,63,59,0.8696
1331,63,59,0.9082
1332,63,59,0.8937
1333,63,59,0.8889
1334,63,59,0.9011
1335,63,59,0.4320
1336,63,59,0.9106
1385,67,59,0.5315
1386,67,59,0.5113
1387,67,59,0.8872
1388,67,59,0.8994
1389,67,59,0.6815
1390,67,59,0.8994
1391,67,59,0.8913
1392,67,59,0.9283
1393,67,59,0.6116
1394,67,59,0.1302
1181,52,59,0.8818
1182,52,59,0.5502
1183,52,59,0.8251
1184,52,59,0.9035
1185,52,59,0.4121
1186,52,59,0.6424
1187,52,59,0.5326
1188,52,59,0.2238
1189,52,59,0.5014
1313,58,19,0.8384
1314,58,19,0.8975
1315,58,19,0.3383
1316,58,19,0.8849
1317,58,19,0.9075
1318,58,19,0.8966
1319,58,19,0.1966
1320,58,19,0.3852
1321,58,19,0.1078
1322,58,19,0.9015
1337,63,59,0.2858
1338,63,59,0.8637
1339,63,59,0.2686
1340,63,59,0.9109
1341,63,59,0.9271
1342,63,59,0.2431
1343,63,59,0.9078
1344,63,59,0.9072
1345,63,59,0.3120
1346,63,59,0.1106
1395,67,59,0.3754
1396,67,59,0.8449
1397,67,59,0.9028
1398,67,59,0.1401
1399,67,59,0.8891
1400,67,59,0.5433
1401,67,59,0.8809
1402,67,59,0.5511
1403,67,59,0.8763
1404,67,59,0.4846
1190,52,59,0.3069
1191,52,59,0.4458
1192,52,59,0.1156
1193,52,59,0.9041
1194,52,59,0.7804
1195,52,59,0.6738
1196,52,59,0.9206
1197,52,59,0.5462
1198,52,59,0.8916
1199,52,59,0.9081
1347,63,19,0.7214
1348,63,19,0.5283
1405,67,19,0.6928
1406,67,19,0.8772
1407,67,19,0.8805
1408,67,19,0.7375
1409,67,19,0.8832
1410,67,19,0.6635
1411,67,19,0.0891
1412,67,19,0.3722
1413,67,19,0.7427
1414,67,19,0.1315
1574,69,59,0.7568
1575,69,59,0.5852
1576,69,59,0.1105
1577,69,59,0.8849
1578,69,59,0.1913
1579,69,59,0.7002
1580,69,59,0.4922
1581,69,59,0.9041
1582,69,59,0.9199
1583,69,59,0.0889
1200,52,59,0.1503
1201,52,59,0.8965
1349,63,19,0.9060
1350,63,19,0.1263
1351,63,19,0.0994
1415,67,19,0.7326
1416,67,19,0.9096
1417,67,19,0.8677
1418,67,19,0.8936
1419,67,19,0.8613
1420,67,19,0.5827
1421,67,19,0.8889
1422,67,19,0.8228
1423,67,19,0.0841
1424,67,19,0.7355
1584,69,59,0.9035
1585,69,59,0.9045
1586,69,59,0.3974
1587,69,59,0.9067
1588,69,59,0.9027
1589,69,59,0.6145
1590,69,59,0.9150
1591,69,59,0.9255
1592,69,59,0.8664
1593,69,59,0.5583
1202,52,59,0.8982
1203,52,59,0.8728
1204,52,59,0.9134
1205,52,59,0.9055
1206,52,59,0.8769
1352,63,19,0.9055
1353,63,19,0.8731
1354,63,19,0.9097
1355,63,19,0.3688
1356,63,19,0.2207
1357,63,19,0.8977
1358,63,19,0.9014
1359,63,19,0.3723
1360,63,19,0.8581
1425,67,19,0.8564
1426,67,19,0.8638
1427,67,19,0.8530
1428,67,19,0.6153
1429,67,19,0.7416
1430,67,19,0.7081
1431,67,19,0.6303
1432,67,19,0.1833
1433,67,19,0.3860
1434,67,19,0.9104
1594,69,59,0.9066
1595,69,59,0.9031
1596,69,59,0.9022
1597,69,59,0.9075
1598,69,59,0.3598
1599,69,59,0.1193
1600,69,59,0.7586
1601,69,59,0.2747
1602,69,59,0.1229
1603,69,59,0.1332
1207,52,59,0.9022
1208,52,59,0.9167
1361,63,19,0.9009
1362,63,19,0.8751
1363,63,19,0.8975
1364,63,19,0.1034
1435,67,19,0.3400
1436,67,19,0.1298
1437,67,19,0.8869
1438,67,19,0.6053
1604,69,59,0.9131
1605,69,59,0.8183
1606,69,59,0.1143
1607,69,59,0.1881
1608,69,59,0.9115
1609,69,59,0.9051
1610,69,59,0.9272
1611,69,59,0.9285
1612,69,59,0.9282
1613,69,59,0.1184
1209,52,59,0.6871
1210,52,59,0.9177
1211,52,59,0.2520
1212,52,59,0.8927
1213,52,59,0.9123
1214,52,59,0.3573
1215,52,59,0.6878
1216,52,59,0.4927
1217,52,59,0.7425
1365,63,19,0.9077
1366,63,19,0.9190
1367,63,19,0.5542
1439,67,19,0.8567
1440,67,19,0.7518
1441,67,19,0.2224
1442,67,19,0.9127
1443,67,19,0.5462
1444,67,19,0.1283
1445,67,19,0.2751
1446,67,19,0.9058
1447,67,19,0.8829
1614,69,59,0.7203
1615,69,59,0.8602
1616,69,59,0.8321
1617,69,59,0.8312
1618,69,59,0.8961
1619,69,59,0.8820
1620,69,59,0.9146
1621,69,59,0.3556
1622,69,59,0.8462
1623,69,59,0.2253
1218,52,19,0.9076
1219,52,19,0.3497
1220,52,19,0.0947
1221,52,19,0.7647
1222,52,19,0.6121
1368,63,19,0.7733
1369,63,19,0.6401
1370,63,19,0.9048
1371,63,19,0.9281
1372,63,19,0.1807
1373,63,19,0.9254
1374,63,19,0.1394
1375,63,19,0.9241
1376,63,19,0.4421
1377,63,19,0.8142
1448,67,19,0.8931
1449,67,19,0.4050
1450,67,19,0.7077
1451,67,19,0.8764
1452,67,19,0.4631
1453,67,19,0.8802
1454,67,19,0.1809
1455,67,19,0.5114
1456,67,19,0.8245
1457,67,19,0.4055
1624,69,59,0.8824
1625,69,59,0.8942
1626,69,59,0.0722
1627,69,59,0.8729
1628,69,59,0.9103
1629,69,59,0.8900
1630,69,59,0.8942
1631,69,59,0.9282
1632,69,59,0.6325
1633,69,59,0.6099
1223,52,19,0.1306
1224,52,19,0.7255
1225,52,19,0.5391
1226,52,19,0.5631
1227,52,19,0.8236
1228,52,19,0.2425
1229,52,19,0.6602
1230,52,19,0.7696
1231,52,19,0.6440
1232,52,19,0.5863
1458,67,19,0.8992
1459,67,19,0.9016
1460,67,19,0.9016
1461,67,19,0.0981
1462,67,19,0.2632
1463,67,19,0.9160
1464,67,19,0.1997
1465,67,19,0.6234
1466,67,19,0.9148
1467,67,19,0.1081
1634,69,59,0.7442
1635,69,59,0.1432
1636,69,59,0.8936
1637,69,59,0.9246
1638,69,59,0.9259
1639,69,59,0.9281
1640,69,59,0.9286
1641,69,59,0.8684
1642,69,59,0.9139
1703,72,59,0.7143
1704,72,59,0.3563
1705,72,59,0.8859
1706,72,59,0.1354
1707,72,59,0.8621
1708,72,59,0.7102
1709,72,59,0.2796
1710,72,59,0.8952
1711,72,59,0.9175
1712,72,59,0.7885
1233,52,19,0.8000
1234,52,19,0.9052
1235,52,19,0.6670
1236,52,19,0.6200
1237,52,19,0.1344
1238,52,19,0.2540
1239,52,19,0.8286
1240,52,19,0.8478
1241,52,19,0.7345
1242,52,19,0.9100
1468,67,19,0.9080
1469,67,19,0.1217
1470,67,19,0.1635
1471,67,19,0.8644
1643,69,19,0.7749
1644,69,19,0.3697
1645,69,19,0.9155
1646,69,19,0.0934
1647,69,19,0.7603
1648,69,19,0.4033
1649,69,19,0.9157
1650,69,19,0.4109
1651,69,19,0.1596
1652,69,19,0.0802
1713,72,59,0.0865
1714,72,59,0.9129
1472,67,19,0.8101
1473,67,19,0.9063
1474,67,19,0.7023
1653,69,19,0.8917
1654,69,19,0.7061
1655,69,19,0.9046
1656,69,19,0.8988
1657,69,19,0.8728
1658,69,19,0.5826
1659,69,19,0.8575
1660,69,19,0.9186
1661,69,19,0.9275
1662,69,19,0.9238
1715,72,59,0.4806
1716,72,59,0.8732
1717,72,59,0.8577
1718,72,59,0.0772
1757,75,59,0.7391
1758,75,59,0.5330
1759,75,59,0.8717
1760,75,59,0.0932
1761,75,59,0.4990
1762,75,59,0.8975
1763,75,59,0.4663
1764,75,59,0.9132
1765,75,59,0.1200
1766,75,59,0.8735
1475,67,19,0.8799
1476,67,19,0.8982
1477,67,19,0.8946
1478,67,19,0.0994
1479,67,19,0.8904
1480,67,19,0.1913
1481,67,19,0.7802
1663,69,19,0.3727
1664,69,19,0.1259
1665,69,19,0.2716
1666,69,19,0.1879
1667,69,19,0.9176
1668,69,19,0.3765
1669,69,19,0.3897
1670,69,19,0.9013
1671,69,19,0.9216
1672,69,19,0.9258
1719,72,59,0.4779
1720,72,59,0.8776
1721,72,59,0.9055
1722,72,59,0.8933
1723,72,59,0.9048
1724,72,59,0.8962
1725,72,59,0.9128
1726,72,59,0.9296
1727,72,59,0.9118
1728,72,59,0.6046
1767,75,59,0.1573
1768,75,59,0.8976
1769,75,59,0.6571
1770,75,59,0.9170
1771,75,59,0.3687
1772,75,59,0.7267
1773,75,59,0.2114
1774,75,59,0.1122
1775,75,59,0.6446
1776,75,59,0.8842
1482,67,19,0.7502
1483,67,19,0.2882
1484,67,19,0.9029
1485,67,19,0.9225
1486,67,19,0.5890
1673,69,19,0.8642
1674,69,19,0.4786
1675,69,19,0.9156
1676,69,19,0.8882
1677,69,19,0.6895
1678,69,19,0.9125
1679,69,19,0.9231
1680,69,19,0.9059
1681,69,19,0.3913
1682,69,19,0.9205
1729,72,19,0.8994
1730,72,19,0.3878
1731,72,19,0.2853
1732,72,19,0.3625
1733,72,19,0.2795
1777,75,59,0.1336
1778,75,59,0.9093
1779,75,59,0.1108
1780,75,59,0.0966
1781,75,59,0.1338
1782,75,59,0.0849
1783,75,59,0.6687
1784,75,59,0.9152
1785,75,59,0.1167
1786,75,59,0.3279
1487,67,19,0.1532
1488,67,19,0.4312
1683,69,19,0.8834
1684,69,19,0.8921
1685,69,19,0.7462
1686,69,19,0.9235
1687,69,19,0.9258
1688,69,19,0.8897
1689,69,19,0.9029
1690,69,19,0.4258
1691,69,19,0.7142
1692,69,19,0.9042
1734,72,19,0.0927
1735,72,19,0.4878
1736,72,19,0.0905
1737,72,19,0.9063
1738,72,19,0.4725
1739,72,19,0.1036
1740,72,19,0.2284
1787,75,59,0.7614
1788,75,59,0.4690
1789,75,59,0.4440
1790,75,59,0.9012
1791,75,59,0.8900
1792,75,59,0.0949
1793,75,59,0.0899
1794,75,59,0.6863
1795,75,59,0.9008
1796,75,59,0.6587
1489,67,19,0.8721
1490,67,19,0.6189
1491,67,19,0.8320
1492,67,19,0.9078
1493,67,19,0.8898
1494,67,19,0.2022
1495,67,19,0.6259
1496,67,19,0.3217
1497,67,19,0.2232
1498,67,19,0.8955
1693,69,19,0.6516
1694,69,19,0.7211
1695,69,19,0.9230
1696,69,19,0.7723
1697,69,19,0.1336
1698,69,19,0.8939
1699,69,19,0.5006
1700,69,19,0.8950
1701,69,19,0.9080
1702,69,19,0.6801
1741,72,19,0.1018
1742,72,19,0.0890
1743,72,19,0.1653
1744,72,19,0.5243
1797,75,59,0.7458
1798,75,59,0.2517
1799,75,59,0.4318
1800,75,59,0.3581
1801,75,59,0.9035
1802,75,59,0.5972
1803,75,59,0.9193
1804,75,59,0.9263
1805,75,59,0.1578
1806,75,59,0.6175
1499,67,19,0.8732
1500,67,19,0.1153
1745,72,19,0.7071
1746,72,19,0.1172
1747,72,19,0.2880
1807,75,19,0.7220
1808,75,19,0.8399
1809,75,19,0.1989
1810,75,19,0.5526
1811,75,19,0.1627
1812,75,19,0.2965
1813,75,19,0.1286
1814,75,19,0.1009
1815,75,19,0.6037
1816,75,19,0.6694
1991,80,59,0.7610
1992,80,59,0.7204
1993,80,59,0.5667
1994,80,59,0.9037
1995,80,59,0.5857
1996,80,59,0.8749
1997,80,59,0.9150
1998,80,59,0.9077
1999,80,59,0.5789
2000,80,59,0.8687
1501,67,19,0.8670
1502,67,19,0.9077
1503,67,19,0.4869
1504,67,19,0.5832
1505,67,19,0.3523
1506,67,19,0.8883
1507,67,19,0.5396
1508,67,19,0.4228
1509,67,19,0.2527
1510,67,19,0.1234
1748,72,19,0.8111
1749,72,19,0.9167
1750,72,19,0.8748
1751,72,19,0.9063
1752,72,19,0.8789
1753,72,19,0.7037
1754,72,19,0.7851
1755,72,19,0.9104
1756,72,19,0.7569
1817,75,19,0.9146
1818,75,19,0.6580
1819,75,19,0.4135
1820,75,19,0.9082
1821,75,19,0.9276
1822,75,19,0.9302
1823,75,19,0.8881
1824,75,19,0.8177
1825,75,19,0.2035
1826,75,19,0.3309
2001,80,59,0.9126
2002,80,59,0.5285
2003,80,59,0.9177
2004,80,59,0.8220
2005,80,59,0.3197
2006,80,59,0.9146
2007,80,59,0.5125
2008,80,59,0.6060
2009,80,59,0.7308
1511,67,19,0.7173
1512,67,19,0.8759
1513,67,19,0.7294
1514,67,19,0.8397
1827,75,19,0.2014
1828,75,19,0.9112
1829,75,19,0.0717
1830,75,19,0.9262
1831,75,19,0.8754
1832,75,19,0.8853
1833,75,19,0.7812
1834,75,19,0.0870
1835,75,19,0.3998
1836,75,19,0.0949
2010,80,19,0.7383
2011,80,19,0.7724
2012,80,19,0.9035
2013,80,19,0.7363
2014,80,19,0.8270
2015,80,19,0.9228
2016,80,19,0.7396
2017,80,19,0.6556
2027,88,59,0.8230
2028,88,59,0.8827
2029,88,59,0.8984
2030,88,59,0.3626
2031,88,59,0.9146
2032,88,59,0.8908
2033,88,59,0.8426
2034,88,59,0.8366
2035,88,59,0.7095
1515,67,19,0.9048
1516,67,19,0.8709
1517,67,19,0.6046
1518,67,19,0.9204
1519,67,19,0.6549
1520,67,19,0.7183
1521,67,19,0.8864
1522,67,19,0.0963
1523,67,19,0.9278
1524,67,19,0.8934
1837,75,19,0.4282
1838,75,19,0.0988
1839,75,19,0.1216
1840,75,19,0.0874
1841,75,19,0.0894
1842,75,19,0.8401
1843,75,19,0.9100
1844,75,19,0.3337
1845,75,19,0.8271
1846,75,19,0.1042
2018,80,19,0.8295
2019,80,19,0.8890
2020,80,19,0.6767
2021,80,19,0.7913
2022,80,19,0.8911
2023,80,19,0.9079
2024,80,19,0.8794
2025,80,19,0.9127
2026,80,19,0.7086
2036,88,19,0.8448
2037,88,19,0.4116
2038,88,19,0.9008
2039,88,19,0.9280
2040,88,19,0.8823
2041,88,19,0.5599
2042,88,19,0.9075
1525,67,19,0.9056
1526,67,19,0.7854
1527,67,19,0.6425
1528,67,19,0.6376
1529,67,19,0.9102
1530,67,19,0.8514
1847,75,19,0.0950
1848,75,19,0.7544
1849,75,19,0.6959
1850,75,19,0.8828
1851,75,19,0.0962
1852,75,19,0.9123
1853,75,19,0.8387
1854,75,19,0.8951
1855,75,19,0.9064
1856,75,19,0.0711
2043,88,19,0.7230
2044,88,19,0.9084
2045,88,19,0.8829
2046,88,19,0.9064
2047,88,19,0.3334
2048,88,19,0.9013
2049,88,19,0.9097
2050,88,19,0.9278
2051,88,19,0.4692
2052,88,19,0.5636
2053,95,59,0.6145
2054,95,59,0.8077
2055,95,59,0.4817
2056,95,59,0.8803
2057,95,59,0.9127
2058,95,59,0.3561
2059,95,59,0.8615
2060,95,59,0.9159
2061,95,59,0.8839
2062,95,59,0.1528
1531,67,19,0.3814
1532,67,19,0.8778
1857,75,19,0.0891
1858,75,19,0.2367
1859,75,19,0.8918
1860,75,19,0.1001
1861,75,19,0.4899
1862,75,19,0.7281
1863,75,19,0.9023
1864,75,19,0.7505
1865,75,19,0.7549
1866,75,19,0.2739
2063,95,59,0.2096
2064,95,59,0.1113
2065,95,59,0.7647
2066,95,59,0.8581
2067,95,59,0.1384
2068,95,59,0.0891
2069,95,59,0.4611
2070,95,59,0.9131
2071,95,59,0.1194
2072,95,59,0.7841
2191,102,59,0.6373
2192,102,59,0.5077
2193,102,59,0.4827
2194,102,59,0.6605
2195,102,59,0.9066
2196,102,59,0.9166
2197,102,59,0.1712
2198,102,59,0.8966
2199,102,59,0.6953
2200,102,59,0.9033
1533,67,19,0.8095
1534,67,19,0.9067
1535,67,19,0.6198
1536,67,19,0.3707
1537,67,19,0.8871
1538,67,19,0.5462
1539,67,19,0.8722
1540,67,19,0.9189
1541,67,19,0.9247
1542,67,19,0.5387
1867,75,19,0.9004
1868,75,19,0.2305
1869,75,19,0.1199
1870,75,19,0.2888
2073,95,59,0.3678
2074,95,59,0.7880
2075,95,59,0.8896
2076,95,59,0.8870
2077,95,59,0.8977
2078,95,59,0.0974
2079,95,59,0.7989
2080,95,59,0.2439
2081,95,59,0.4501
2082,95,59,0.5382
2201,102,59,0.5761
2202,102,59,0.7509
2203,102,59,0.2426
2204,102,59,0.7396
2205,102,59,0.6531
2206,102,59,0.9063
2207,102,59,0.6015
2208,102,59,0.7616
2209,102,59,0.5617
2210,102,59,0.3614
1543,67,19,0.3894
1544,67,19,0.7229
1545,67,19,0.8532
1546,67,19,0.0773
1547,67,19,0.9301
1548,67,19,0.8912
1549,67,19,0.8979
1550,67,19,0.8957
1551,67,19,0.7849
1552,67,19,0.6873
1871,75,19,0.9005
1872,75,19,0.8412
1873,75,19,0.8698
1874,75,19,0.3152
1875,75,19,0.6586
1876,75,19,0.7056
1877,75,19,0.1828
1878,75,19,0.8896
1879,75,19,0.8693
1880,75,19,0.4307
2083,95,59,0.4560
2084,95,59,0.6362
2085,95,59,0.8293
2086,95,59,0.6919
2087,95,59,0.8873
2088,95,59,0.2631
2089,95,59,0.8696
2090,95,59,0.8452
2091,95,59,0.1682
2092,95,59,0.9105
2211,102,59,0.8933
2212,102,59,0.9026
2213,102,59,0.5395
2214,102,59,0.9094
2215,102,59,0.7121
2216,102,59,0.5615
2217,102,59,0.7387
1553,67,19,0.1074
1554,67,19,0.5346
1881,75,19,0.8710
1882,75,19,0.7861
1883,75,19,0.9027
1884,75,19,0.2917
1885,75,19,0.6031
1886,75,19,0.7807
1887,75,19,0.1132
1888,75,19,0.9018
1889,75,19,0.4860
1890,75,19,0.2435
2093,95,59,0.9171
2094,95,59,0.1122
2095,95,59,0.9002
2096,95,59,0.8880
2097,95,59,0.9096
2098,95,59,0.4964
2099,95,59,0.7209
2100,95,59,0.6897
2101,95,59,0.8067
2102,95,59,0.9121
2218,102,59,0.6840
2219,102,59,0.9138
2220,102,59,0.8861
2221,102,59,0.6841
2222,102,59,0.9103
2223,102,59,0.9014
2224,102,59,0.8963
2225,102,59,0.9111
2226,102,59,0.7201
2227,102,59,0.9235
1555,67,19,0.9061
1556,67,19,0.6415
1557,67,19,0.4901
1558,67,19,0.8547
1559,67,19,0.4103
1891,75,19,0.6753
1892,75,19,0.7572
1893,75,19,0.5772
1894,75,19,0.1031
1895,75,19,0.4567
1896,75,19,0.6210
1897,75,19,0.7463
1898,75,19,0.8321
1899,75,19,0.9218
1900,75,19,0.3861
2103,95,59,0.9173
2104,95,59,0.9044
2105,95,59,0.5718
2106,95,59,0.8705
2107,95,59,0.9118
2108,95,59,0.8897
2109,95,59,0.8399
2110,95,59,0.2804
2111,95,59,0.7165
2112,95,59,0.3998
2228,102,19,0.5413
2229,102,19,0.9077
2230,102,19,0.7820
2231,102,19,0.4392
2232,102,19,0.8680
2233,102,19,0.9258
2234,102,19,0.5821
2235,102,19,0.9202
2236,102,19,0.2240
2237,102,19,0.5269
1560,67,19,0.3973
1561,67,19,0.9038
1562,67,19,0.1188
1563,67,19,0.9178
1901,75,19,0.6161
1902,75,19,0.8325
1903,75,19,0.8933
2113,95,59,0.3668
2114,95,59,0.8969
2115,95,59,0.2089
2116,95,59,0.3522
2117,95,59,0.3981
2118,95,59,0.5670
2119,95,59,0.8752
2120,95,59,0.9221
2121,95,59,0.6904
2122,95,59,0.8542
2238,102,19,0.9164
2239,102,19,0.9066
2240,102,19,0.9241
2241,102,19,0.8808
2242,102,19,0.9179
2243,102,19,0.9291
2244,102,19,0.8863
2245,102,19,0.9008
2246,102,19,0.6473
2247,102,19,0.9128
1564,67,19,0.1376
1565,67,19,0.9100
1566,67,19,0.4406
1567,67,19,0.7895
1568,67,19,0.8933
1569,67,19,0.9102
1570,67,19,0.8404
1571,67,19,0.8796
1572,67,19,0.2245
1573,67,19,0.8937
1904,75,19,0.8924
1905,75,19,0.8925
1906,75,19,0.8955
1907,75,19,0.6112
1908,75,19,0.9162
1909,75,19,0.1095
1910,75,19,0.4155
1911,75,19,0.0824
2123,95,59,0.9085
2124,95,59,0.7846
2125,95,59,0.4115
2126,95,59,0.1343
2127,95,59,0.7320
2128,95,59,0.8585
2129,95,59,0.6272
2130,95,59,0.6946
2131,95,59,0.3443
2132,95,59,0.7355
2248,102,19,0.8852
2249,102,19,0.9018
2250,102,19,0.5600
2251,102,19,0.6391
2252,102,19,0.7440
2253,102,19,0.5394
2254,102,19,0.8575
2255,102,19,0.7873
2256,102,19,0.5556
2257,102,19,0.3580
1912,75,19,0.2634
1913,75,19,0.1464
1914,75,19,0.8203
2133,95,59,0.0944
2134,95,59,0.5929
2135,95,59,0.6754
2136,95,59,0.8851
2137,95,59,0.1253
2138,95,59,0.8929
2139,95,59,0.3843
2140,95,59,0.0954
2141,95,59,0.5286
2142,95,59,0.4873
2258,102,19,0.7356
2259,102,19,0.8553
2260,102,19,0.7447
2261,102,19,0.1074
2262,102,19,0.9118
2297,103,59,0.8446
2298,103,59,0.8810
2299,103,59,0.9055
2300,103,59,0.3186
2301,103,59,0.8803
2302,103,59,0.4031
2303,103,59,0.8896
2304,103,59,0.4978
2305,103,59,0.8996
2306,103,59,0.9273
1915,75,19,0.1287
1916,75,19,0.4013
1917,75,19,0.5417
1918,75,19,0.4453
1919,75,19,0.9041
1920,75,19,0.2953
1921,75,19,0.5154
2143,95,59,0.8873
2144,95,59,0.8548
2145,95,59,0.7513
2146,95,59,0.9183
2147,95,59,0.9286
2148,95,59,0.9300
2149,95,59,0.8951
2150,95,59,0.0843
2151,95,59,0.1403
2152,95,59,0.9089
2263,102,19,0.7470
2264,102,19,0.9039
2265,102,19,0.8883
2307,103,59,0.8991
2308,103,59,0.8583
2309,103,59,0.8967
2310,103,59,0.9039
2311,103,59,0.8884
2312,103,59,0.5043
2313,103,59,0.9056
2314,103,59,0.9091
2315,103,59,0.7382
2316,103,59,0.8247
1922,75,19,0.8394
1923,75,19,0.5186
2153,95,59,0.8879
2154,95,59,0.8139
2155,95,59,0.9126
2156,95,59,0.2557
2157,95,59,0.9035
2158,95,59,0.3941
2159,95,59,0.1073
2160,95,59,0.8303
2161,95,59,0.6900
2162,95,59,0.5350
2266,102,19,0.9044
2267,102,19,0.4446
2268,102,19,0.4565
2269,102,19,0.2202
2270,102,19,0.7077
2271,102,19,0.8624
2272,102,19,0.8962
2273,102,19,0.5381
2274,102,19,0.7442
2275,102,19,0.8905
2317,103,59,0.9139
2318,103,59,0.6407
2319,103,59,0.7105
2320,103,59,0.9117
2321,103,59,0.5059
2322,103,59,0.8986
2323,103,59,0.9272
2324,103,59,0.8782
2325,103,59,0.8946
2326,103,59,0.7020
1924,75,19,0.7649
1925,75,19,0.1375
1926,75,19,0.9105
1927,75,19,0.7482
1928,75,19,0.6186
2163,95,59,0.8803
2164,95,59,0.1187
2165,95,59,0.1647
2166,95,59,0.9086
2167,95,59,0.9043
2168,95,59,0.9277
2169,95,59,0.6900
2170,95,59,0.9248
2171,95,59,0.8019
2172,95,59,0.8617
2276,102,19,0.6312
2277,102,19,0.0899
2327,103,19,0.8980
2328,103,19,0.9085
2329,103,19,0.9210
2330,103,19,0.9279
2331,103,19,0.5776
2332,103,19,0.1804
2333,103,19,0.9178
2334,103,19,0.8968
2335,103,19,0.9284
2336,103,19,0.9292
1929,75,19,0.6908
1930,75,19,0.6887
1931,75,19,0.4408
1932,75,19,0.1274
1933,75,19,0.4031
1934,75,19,0.3346
1935,75,19,0.1864
2173,95,59,0.9248
2174,95,59,0.9020
2175,95,59,0.1875
2176,95,59,0.8975
2177,95,59,0.9218
2178,95,59,0.8911
2179,95,59,0.9164
2180,95,59,0.9288
2181,95,59,0.1180
2278,102,19,0.9061
2279,102,19,0.9235
2280,102,19,0.9192
2281,102,19,0.6954
2282,102,19,0.7249
2283,102,19,0.7495
2284,102,19,0.5439
2285,102,19,0.9109
2286,102,19,0.8857
2337,103,19,0.8879
2338,103,19,0.7436
2339,103,19,0.9116
2340,103,19,0.6016
2341,103,19,0.9131
2342,103,19,0.4058
2343,103,19,0.5431
2344,103,19,0.7822
2345,103,19,0.9156
1936,75,19,0.0919
1937,75,19,0.2474
1938,75,19,0.4943
2182,95,19,0.8822
2183,95,19,0.8274
2184,95,19,0.9242
2185,95,19,0.9305
2186,95,19,0.9267
2187,95,19,0.8222
2188,95,19,0.8830
2189,95,19,0.9169
2190,95,19,0.8996
2287,102,19,0.2078
2288,102,19,0.4452
2289,102,19,0.1791
2290,102,19,0.8917
2291,102,19,0.3912
2292,102,19,0.1312
2293,102,19,0.8770
2294,102,19,0.2873
2295,102,19,0.7390
2296,102,19,0.9141
2346,104,59,0.8063
2347,104,59,0.8893
2348,104,59,0.3100
2349,104,59,0.5398
2350,104,59,0.1020
2351,104,59,0.0990
2352,104,59,0.7337
2353,104,59,0.8112
2354,104,59,0.1046
2355,104,59,0.6381
1939,75,19,0.2106
1940,75,19,0.4415
1941,75,19,0.1066
2356,104,59,0.4630
2357,104,59,0.5620
2358,104,59,0.4232
2359,104,59,0.1028
2360,104,59,0.9068
2361,104,59,0.2205
2362,104,59,0.6430
2363,104,59,0.9094
2364,104,59,0.1548
2365,104,59,0.5892
2415,107,59,0.7297
2416,107,59,0.8660
2417,107,59,0.9134
2418,107,59,0.8958
2419,107,59,0.8965
2420,107,59,0.7625
2421,107,59,0.8810
2422,107,59,0.7246
2423,107,59,0.9206
2424,107,59,0.9306
2435,116,59,0.7745
2436,116,59,0.5251
2437,116,59,0.1926
2438,116,59,0.9076
2439,116,59,0.3668
2440,116,59,0.3522
2441,116,59,0.8985
2442,116,59,0.9234
2443,116,59,0.8962
1942,75,19,0.9099
1943,75,19,0.7909
1944,75,19,0.8551
1945,75,19,0.9023
1946,75,19,0.8722
1947,75,19,0.5038
1948,75,19,0.8853
1949,75,19,0.7556
1950,75,19,0.9041
1951,75,19,0.2913
2366,104,59,0.8827
2367,104,59,0.8709
2368,104,59,0.5334
2369,104,59,0.8965
2370,104,59,0.7485
2371,104,59,0.0982
2372,104,59,0.7591
2373,104,59,0.2584
2374,104,59,0.1250
2375,104,59,0.9069
2425,107,19,0.8817
2426,107,19,0.9024
2427,107,19,0.9144
2428,107,19,0.2494
2429,107,19,0.8980
2430,107,19,0.8970
2431,107,19,0.8885
2432,107,19,0.9263
2433,107,19,0.8175
2434,107,19,0.8929
2444,116,19,0.4660
2445,116,19,0.9184
2446,116,19,0.8704
2447,116,19,0.9008
2448,116,19,0.8048
2449,116,19,0.9076
2450,116,19,0.8508
2451,116,19,0.1066
1952,75,19,0.7351
1953,75,19,0.9001
1954,75,19,0.6230
1955,75,19,0.9167
1956,75,19,0.1812
1957,75,19,0.2889
1958,75,19,0.1345
1959,75,19,0.2079
1960,75,19,0.9117
1961,75,19,0.4987
2376,104,59,0.9150
2377,104,59,0.7568
2378,104,59,0.9178
2379,104,59,0.8924
2380,104,59,0.9105
2381,104,59,0.4191
2382,104,59,0.9171
2383,104,59,0.9283
2384,104,59,0.8917
2452,116,19,0.8180
2453,116,19,0.8649
2454,116,19,0.6535
2455,116,19,0.8270
2456,116,19,0.9007
2457,116,19,0.8793
2458,116,19,0.8067
2459,116,19,0.0946
2460,116,19,0.9083
2531,121,59,0.7801
2532,121,59,0.8924
1962,75,19,0.1901
1963,75,19,0.9112
1964,75,19,0.2264
1965,75,19,0.9039
2385,104,19,0.9202
2386,104,19,0.9166
