ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.5143
1175,52,59,0.7289
1176,52,59,0.9942
1177,52,59,0.9822
1178,52,59,0.9896
1179,52,59,0.8705
1180,52,59,0.8393
1303,58,19,0.7554
1304,58,19,0.7531
1305,58,19,0.5610
1306,58,19,0.8184
1307,58,19,0.9837
1308,58,19,0.9840
1309,58,19,0.9923
1310,58,19,0.9911
1311,58,19,0.9936
1312,58,19,0.9939
1328,63,59,0.8698
1329,63,59,0.9795
1330,63,59,0.9861
1331,63,59,0.7866
1332,63,59,0.9907
1333,63,59,0.9868
1334,63,59,0.9916
1335,63,59,0.6610
1336,63,59,0.9853
1385,67,59,0.5796
1386,67,59,0.4053
1387,67,59,0.9232
1388,67,59,0.8966
1389,67,59,0.9724
1390,67,59,0.9864
1391,67,59,0.6635
1392,67,59,0.8737
1393,67,59,0.8568
1394,67,59,0.8672
1181,52,59,0.9475
1182,52,59,0.2755
1183,52,59,0.5677
1184,52,59,0.6840
1185,52,59,0.1550
1186,52,59,0.7721
1187,52,59,0.5492
1188,52,59,0.3838
1189,52,59,0.8062
1313,58,19,0.7817
1314,58,19,0.9587
1315,58,19,0.4178
1316,58,19,0.7219
1317,58,19,0.9839
1318,58,19,0.9864
1319,58,19,0.0816
1320,58,19,0.6529
1321,58,19,0.0240
1322,58,19,0.9211
1337,63,59,0.3324
1338,63,59,0.8384
1339,63,59,0.2140
1340,63,59,0.9585
1341,63,59,0.9882
1342,63,59,0.0343
1343,63,59,0.9841
1344,63,59,0.9686
1345,63,59,0.0549
1346,63,59,0.0247
1395,67,59,0.1891
1396,67,59,0.9204
1397,67,59,0.9884
1398,67,59,0.0676
1399,67,59,0.9540
1400,67,59,0.3549
1401,67,59,0.8260
1402,67,59,0.6098
1403,67,59,0.8651
1404,67,59,0.0561
1190,52,59,0.6693
1191,52,59,0.4130
1192,52,59,0.1693
1193,52,59,0.9589
1194,52,59,0.9733
1195,52,59,0.9492
1196,52,59,0.9519
1197,52,59,0.7903
1198,52,59,0.9528
1199,52,59,0.9935
1347,63,19,0.8258
1348,63,19,0.8800
1405,67,19,0.6623
1406,67,19,0.7946
1407,67,19,0.9127
1408,67,19,0.8972
1409,67,19,0.9734
1410,67,19,0.1747
1411,67,19,0.1087
1412,67,19,0.4735
1413,67,19,0.8020
1414,67,19,0.3573
1574,69,59,0.9449
1575,69,59,0.6586
1576,69,59,0.1856
1577,69,59,0.8614
1578,69,59,0.0841
1579,69,59,0.4312
1580,69,59,0.3334
1581,69,59,0.8989
1582,69,59,0.9427
1583,69,59,0.0368
1200,52,59,0.2658
1201,52,59,0.9232
1349,63,19,0.8694
1350,63,19,0.0452
1351,63,19,0.3651
1415,67,19,0.3647
1416,67,19,0.9618
1417,67,19,0.9793
1418,67,19,0.9877
1419,67,19,0.6420
1420,67,19,0.3381
1421,67,19,0.9884
1422,67,19,0.2495
1423,67,19,0.0357
1424,67,19,0.6660
1584,69,59,0.9430
1585,69,59,0.7977
1586,69,59,0.3239
1587,69,59,0.9707
1588,69,59,0.7028
1589,69,59,0.7152
1590,69,59,0.9557
1591,69,59,0.9815
1592,69,59,0.5654
1593,69,59,0.5748
1202,52,59,0.9472
1203,52,59,0.6629
1204,52,59,0.9044
1205,52,59,0.9546
1206,52,59,0.7890
1352,63,19,0.6611
1353,63,19,0.8666
1354,63,19,0.9711
1355,63,19,0.0613
1356,63,19,0.5984
1357,63,19,0.9561
1358,63,19,0.9838
1359,63,19,0.8558
1360,63,19,0.8081
1425,67,19,0.7908
1426,67,19,0.6304
1427,67,19,0.1792
1428,67,19,0.9590
1429,67,19,0.4241
1430,67,19,0.3089
1431,67,19,0.2925
1432,67,19,0.3855
1433,67,19,0.6493
1434,67,19,0.6071
1594,69,59,0.9032
1595,69,59,0.8942
1596,69,59,0.9168
1597,69,59,0.6607
1598,69,59,0.3056
1599,69,59,0.6982
1600,69,59,0.4845
1601,69,59,0.6188
1602,69,59,0.9158
1603,69,59,0.9366
1207,52,59,0.8469
1208,52,59,0.9493
1361,63,19,0.9411
1362,63,19,0.6832
1363,63,19,0.8243
1364,63,19,0.1614
1435,67,19,0.3992
1436,67,19,0.0647
1437,67,19,0.6538
1438,67,19,0.4440
1604,69,59,0.8776
1605,69,59,0.5378
1606,69,59,0.3182
1607,69,59,0.3345
1608,69,59,0.7827
1609,69,59,0.8734
1610,69,59,0.9928
1611,69,59,0.9903
1612,69,59,0.9894
1613,69,59,0.1325
1209,52,59,0.6543
1210,52,59,0.9875
1211,52,59,0.0593
1212,52,59,0.9234
1213,52,59,0.9706
1214,52,59,0.1882
1215,52,59,0.9901
1216,52,59,0.6055
1217,52,59,0.2167
1365,63,19,0.8275
1366,63,19,0.9761
1367,63,19,0.6486
1439,67,19,0.5443
1440,67,19,0.6332
1441,67,19,0.0709
1442,67,19,0.5748
1443,67,19,0.7325
1444,67,19,0.1035
1445,67,19,0.5673
1446,67,19,0.6987
1447,67,19,0.7148
1614,69,59,0.6288
1615,69,59,0.8691
1616,69,59,0.9605
1617,69,59,0.9330
1618,69,59,0.9493
1619,69,59,0.9789
1620,69,59,0.2505
1621,69,59,0.5984
1622,69,59,0.8952
1623,69,59,0.9349
1218,52,19,0.9250
1219,52,19,0.4148
1220,52,19,0.1360
1221,52,19,0.6003
1222,52,19,0.3094
1368,63,19,0.8981
1369,63,19,0.8904
1370,63,19,0.9723
1371,63,19,0.9931
1372,63,19,0.5004
1373,63,19,0.9935
1374,63,19,0.1663
1375,63,19,0.9624
1376,63,19,0.7364
1377,63,19,0.9706
1448,67,19,0.8357
1449,67,19,0.8419
1450,67,19,0.8643
1451,67,19,0.8732
1452,67,19,0.4492
1453,67,19,0.9148
1454,67,19,0.0183
1455,67,19,0.4925
1456,67,19,0.7598
1457,67,19,0.3089
1624,69,59,0.5144
1625,69,59,0.7917
1626,69,59,0.1967
1627,69,59,0.6904
1628,69,59,0.8957
1629,69,59,0.9429
1630,69,59,0.6501
1631,69,59,0.8809
1632,69,59,0.7216
1633,69,59,0.1152
1223,52,19,0.1167
1224,52,19,0.5566
1225,52,19,0.9296
1226,52,19,0.7699
1227,52,19,0.9457
1228,52,19,0.9842
1229,52,19,0.9743
1230,52,19,0.9547
1231,52,19,0.8427
1232,52,19,0.9797
1458,67,19,0.9886
1459,67,19,0.9499
1460,67,19,0.9919
1461,67,19,0.2425
1462,67,19,0.3342
1463,67,19,0.9361
1464,67,19,0.2373
1465,67,19,0.6113
1466,67,19,0.8726
1467,67,19,0.1500
1634,69,59,0.9622
1635,69,59,0.5559
1636,69,59,0.9820
1637,69,59,0.9855
1638,69,59,0.9770
1639,69,59,0.9725
1640,69,59,0.9828
1641,69,59,0.5952
1642,69,59,0.8972
1703,72,59,0.8850
1704,72,59,0.6972
1705,72,59,0.9818
1706,72,59,0.0670
1707,72,59,0.5328
1708,72,59,0.6741
1709,72,59,0.7574
1710,72,59,0.9609
1711,72,59,0.9677
1712,72,59,0.9810
1233,52,19,0.6940
1234,52,19,0.9806
1235,52,19,0.2270
1236,52,19,0.0853
1237,52,19,0.3769
1238,52,19,0.0883
1239,52,19,0.5247
1240,52,19,0.9645
1241,52,19,0.6779
1242,52,19,0.9901
1468,67,19,0.5112
1469,67,19,0.4406
1470,67,19,0.6814
1471,67,19,0.8936
1643,69,19,0.7991
1644,69,19,0.1993
1645,69,19,0.9843
1646,69,19,0.0962
1647,69,19,0.6845
1648,69,19,0.4020
1649,69,19,0.7146
1650,69,19,0.6223
1651,69,19,0.3730
1652,69,19,0.2827
1713,72,59,0.0721
1714,72,59,0.9788
1472,67,19,0.6973
1473,67,19,0.7749
1474,67,19,0.7268
1653,69,19,0.7459
1654,69,19,0.7928
1655,69,19,0.9866
1656,69,19,0.8799
1657,69,19,0.6154
1658,69,19,0.3961
1659,69,19,0.7690
1660,69,19,0.8952
1661,69,19,0.9733
1662,69,19,0.9736
1715,72,59,0.7313
1716,72,59,0.9416
1717,72,59,0.9820
1718,72,59,0.0064
1757,75,59,0.8370
1758,75,59,0.6864
1759,75,59,0.8568
1760,75,59,0.1233
1761,75,59,0.2469
1762,75,59,0.6417
1763,75,59,0.7388
1764,75,59,0.6738
1765,75,59,0.2674
1766,75,59,0.6985
1475,67,19,0.6475
1476,67,19,0.9668
1477,67,19,0.9568
1478,67,19,0.1018
1479,67,19,0.9238
1480,67,19,0.1144
1481,67,19,0.7241
1663,69,19,0.1567
1664,69,19,0.0203
1665,69,19,0.8694
1666,69,19,0.0355
1667,69,19,0.9605
1668,69,19,0.2427
1669,69,19,0.5440
1670,69,19,0.8328
1671,69,19,0.8724
1672,69,19,0.9525
1719,72,59,0.4519
1720,72,59,0.8203
1721,72,59,0.8491
1722,72,59,0.9001
1723,72,59,0.5992
1724,72,59,0.8792
1725,72,59,0.9710
1726,72,59,0.9907
1727,72,59,0.9790
1728,72,59,0.4155
1767,75,59,0.3126
1768,75,59,0.8756
1769,75,59,0.1226
1770,75,59,0.8281
1771,75,59,0.0956
1772,75,59,0.6612
1773,75,59,0.2038
1774,75,59,0.3355
1775,75,59,0.4686
1776,75,59,0.7293
1482,67,19,0.7566
1483,67,19,0.4214
1484,67,19,0.9763
1485,67,19,0.8013
1486,67,19,0.8283
1673,69,19,0.8741
1674,69,19,0.4216
1675,69,19,0.9674
1676,69,19,0.9732
1677,69,19,0.5913
1678,69,19,0.9596
1679,69,19,0.9793
1680,69,19,0.9345
1681,69,19,0.8334
1682,69,19,0.9867
1729,72,19,0.9209
1730,72,19,0.3251
1731,72,19,0.7057
1732,72,19,0.5852
1733,72,19,0.4059
1777,75,59,0.2550
1778,75,59,0.9226
1779,75,59,0.2483
1780,75,59,0.1407
1781,75,59,0.1078
1782,75,59,0.8476
1783,75,59,0.9775
1784,75,59,0.9867
1785,75,59,0.9883
1786,75,59,0.9922
1487,67,19,0.1220
1488,67,19,0.3251
1683,69,19,0.8618
1684,69,19,0.7348
1685,69,19,0.5687
1686,69,19,0.9004
1687,69,19,0.7613
1688,69,19,0.8268
1689,69,19,0.8929
1690,69,19,0.3988
1691,69,19,0.8445
1692,69,19,0.9684
1734,72,19,0.0442
1735,72,19,0.6097
1736,72,19,0.9543
1737,72,19,0.9797
1738,72,19,0.8508
1739,72,19,0.9447
1740,72,19,0.0090
1787,75,59,0.9653
1788,75,59,0.4950
1789,75,59,0.3224
1790,75,59,0.9676
1791,75,59,0.2232
1792,75,59,0.3277
1793,75,59,0.0049
1794,75,59,0.7730
1795,75,59,0.9875
1796,75,59,0.2039
1489,67,19,0.7939
1490,67,19,0.3918
1491,67,19,0.8546
1492,67,19,0.8935
1493,67,19,0.9492
1494,67,19,0.2703
1495,67,19,0.6717
1496,67,19,0.0371
1497,67,19,0.5274
1498,67,19,0.9521
1693,69,19,0.2942
1694,69,19,0.5299
1695,69,19,0.9690
1696,69,19,0.9044
1697,69,19,0.0677
1698,69,19,0.9864
1699,69,19,0.8057
1700,69,19,0.9773
1701,69,19,0.9886
1702,69,19,0.4754
1741,72,19,0.2129
1742,72,19,0.1485
1743,72,19,0.2907
1744,72,19,0.7326
1797,75,59,0.5089
1798,75,59,0.0261
1799,75,59,0.0076
1800,75,59,0.6877
1801,75,59,0.9876
1802,75,59,0.7618
1803,75,59,0.9921
1804,75,59,0.9686
1805,75,59,0.0307
1806,75,59,0.0274
1499,67,19,0.8310
1500,67,19,0.3820
1745,72,19,0.6470
1746,72,19,0.0357
1747,72,19,0.6849
1807,75,19,0.7724
1808,75,19,0.9407
1809,75,19,0.2228
1810,75,19,0.6330
1811,75,19,0.2170
1812,75,19,0.1590
1813,75,19,0.6073
1814,75,19,0.6330
1815,75,19,0.6639
1816,75,19,0.2177
1991,80,59,0.9399
1992,80,59,0.6536
1993,80,59,0.4067
1994,80,59,0.9167
1995,80,59,0.3262
1996,80,59,0.7658
1997,80,59,0.9864
1998,80,59,0.9916
1999,80,59,0.9548
2000,80,59,0.8848
1501,67,19,0.8580
1502,67,19,0.9844
1503,67,19,0.8560
1504,67,19,0.6207
1505,67,19,0.3138
1506,67,19,0.7518
1507,67,19,0.5064
1508,67,19,0.3588
1509,67,19,0.1457
1510,67,19,0.0874
1748,72,19,0.7657
1749,72,19,0.9794
1750,72,19,0.9098
1751,72,19,0.9864
1752,72,19,0.9118
1753,72,19,0.5695
1754,72,19,0.8288
1755,72,19,0.9815
1756,72,19,0.2637
1817,75,19,0.6748
1818,75,19,0.7186
1819,75,19,0.3706
1820,75,19,0.9792
1821,75,19,0.9801
1822,75,19,0.9887
1823,75,19,0.9798
1824,75,19,0.6536
1825,75,19,0.4653
1826,75,19,0.8160
2001,80,59,0.9939
2002,80,59,0.4807
2003,80,59,0.9930
2004,80,59,0.5571
2005,80,59,0.3200
2006,80,59,0.9923
2007,80,59,0.3367
2008,80,59,0.5832
2009,80,59,0.7662
1511,67,19,0.7055
1512,67,19,0.5460
1513,67,19,0.4779
1514,67,19,0.3706
1827,75,19,0.5410
1828,75,19,0.7438
1829,75,19,0.0215
1830,75,19,0.6058
1831,75,19,0.8558
1832,75,19,0.9786
1833,75,19,0.9046
1834,75,19,0.1824
1835,75,19,0.5584
1836,75,19,0.4131
2010,80,19,0.7901
2011,80,19,0.7683
2012,80,19,0.8309
2013,80,19,0.9350
2014,80,19,0.9608
2015,80,19,0.9932
2016,80,19,0.7646
2017,80,19,0.8225
2027,88,59,0.7647
2028,88,59,0.9565
2029,88,59,0.9900
2030,88,59,0.9040
2031,88,59,0.9933
2032,88,59,0.9501
2033,88,59,0.7569
2034,88,59,0.9917
2035,88,59,0.8435
1515,67,19,0.9618
1516,67,19,0.9313
1517,67,19,0.5404
1518,67,19,0.9690
1519,67,19,0.8454
1520,67,19,0.9478
1521,67,19,0.9808
1522,67,19,0.0138
1523,67,19,0.9901
1524,67,19,0.8932
1837,75,19,0.3049
1838,75,19,0.0320
1839,75,19,0.0569
1840,75,19,0.0705
1841,75,19,0.2775
1842,75,19,0.6717
1843,75,19,0.9258
1844,75,19,0.3106
1845,75,19,0.7397
1846,75,19,0.6438
2018,80,19,0.8267
2019,80,19,0.8996
2020,80,19,0.6472
2021,80,19,0.9346
2022,80,19,0.9758
2023,80,19,0.9853
2024,80,19,0.3592
2025,80,19,0.9717
2026,80,19,0.8874
2036,88,19,0.9557
2037,88,19,0.2753
2038,88,19,0.9749
2039,88,19,0.9888
2040,88,19,0.9326
2041,88,19,0.6291
2042,88,19,0.9736
1525,67,19,0.9586
1526,67,19,0.6120
1527,67,19,0.8346
1528,67,19,0.6361
1529,67,19,0.6850
1530,67,19,0.8150
1847,75,19,0.0314
1848,75,19,0.4208
1849,75,19,0.6768
1850,75,19,0.9328
1851,75,19,0.4297
1852,75,19,0.3190
1853,75,19,0.8682
1854,75,19,0.7966
1855,75,19,0.7401
1856,75,19,0.0571
2043,88,19,0.8054
2044,88,19,0.9660
2045,88,19,0.9445
2046,88,19,0.8143
2047,88,19,0.4873
2048,88,19,0.9820
2049,88,19,0.9280
2050,88,19,0.9896
2051,88,19,0.6585
2052,88,19,0.7700
2053,95,59,0.7651
2054,95,59,0.6194
2055,95,59,0.4859
2056,95,59,0.8557
2057,95,59,0.9800
2058,95,59,0.3965
2059,95,59,0.9918
2060,95,59,0.9847
2061,95,59,0.6127
2062,95,59,0.0507
1531,67,19,0.3000
1532,67,19,0.8901
1857,75,19,0.2093
1858,75,19,0.1290
1859,75,19,0.9006
1860,75,19,0.8715
1861,75,19,0.8961
1862,75,19,0.8335
1863,75,19,0.9793
1864,75,19,0.9894
1865,75,19,0.9932
1866,75,19,0.9932
2063,95,59,0.0935
2064,95,59,0.1317
2065,95,59,0.6456
2066,95,59,0.9701
2067,95,59,0.9691
2068,95,59,0.9903
2069,95,59,0.9929
2070,95,59,0.9925
2071,95,59,0.9933
2072,95,59,0.9941
2191,102,59,0.6509
2192,102,59,0.4344
2193,102,59,0.5454
2194,102,59,0.4229
2195,102,59,0.9855
2196,102,59,0.9339
2197,102,59,0.1263
2198,102,59,0.9795
2199,102,59,0.9080
2200,102,59,0.9854
1533,67,19,0.4789
1534,67,19,0.8425
1535,67,19,0.4658
1536,67,19,0.7034
1537,67,19,0.8477
1538,67,19,0.1184
1539,67,19,0.8470
1540,67,19,0.9393
1541,67,19,0.8128
1542,67,19,0.6188
1867,75,19,0.6569
1868,75,19,0.5844
1869,75,19,0.1113
1870,75,19,0.4969
2073,95,59,0.6261
2074,95,59,0.7069
2075,95,59,0.8612
2076,95,59,0.9512
2077,95,59,0.6486
2078,95,59,0.3612
2079,95,59,0.9330
2080,95,59,0.2751
2081,95,59,0.5635
2082,95,59,0.7759
2201,102,59,0.9424
2202,102,59,0.8239
2203,102,59,0.3540
2204,102,59,0.9050
2205,102,59,0.9577
2206,102,59,0.8998
2207,102,59,0.4651
2208,102,59,0.6738
2209,102,59,0.8368
2210,102,59,0.5303
1543,67,19,0.4418
1544,67,19,0.6694
1545,67,19,0.9856
1546,67,19,0.0220
1547,67,19,0.9896
1548,67,19,0.9899
1549,67,19,0.8212
1550,67,19,0.9627
1551,67,19,0.6681
1552,67,19,0.6921
1871,75,19,0.9786
1872,75,19,0.8553
1873,75,19,0.7580
1874,75,19,0.3360
1875,75,19,0.9815
1876,75,19,0.8540
1877,75,19,0.2598
1878,75,19,0.7136
1879,75,19,0.7886
1880,75,19,0.6404
2083,95,59,0.4678
2084,95,59,0.7431
2085,95,59,0.2153
2086,95,59,0.4038
2087,95,59,0.5339
2088,95,59,0.4305
2089,95,59,0.8512
2090,95,59,0.6533
2091,95,59,0.3666
2092,95,59,0.8310
2211,102,59,0.9661
2212,102,59,0.9575
2213,102,59,0.2809
2214,102,59,0.8359
2215,102,59,0.6997
2216,102,59,0.5755
2217,102,59,0.8406
1553,67,19,0.0578
1554,67,19,0.7224
1881,75,19,0.8452
1882,75,19,0.6526
1883,75,19,0.8752
1884,75,19,0.0438
1885,75,19,0.4950
1886,75,19,0.9025
1887,75,19,0.3698
1888,75,19,0.8677
1889,75,19,0.5544
1890,75,19,0.3350
2093,95,59,0.9185
2094,95,59,0.8482
2095,95,59,0.9089
2096,95,59,0.9377
2097,95,59,0.9843
2098,95,59,0.4879
2099,95,59,0.6504
2100,95,59,0.7134
2101,95,59,0.8996
2102,95,59,0.9780
2218,102,59,0.6428
2219,102,59,0.9823
2220,102,59,0.9522
2221,102,59,0.7815
2222,102,59,0.9671
2223,102,59,0.7339
2224,102,59,0.9578
2225,102,59,0.9454
2226,102,59,0.8391
2227,102,59,0.9645
1555,67,19,0.8650
1556,67,19,0.8355
1557,67,19,0.6275
1558,67,19,0.8974
1559,67,19,0.8882
1891,75,19,0.4491
1892,75,19,0.8168
1893,75,19,0.5148
1894,75,19,0.1017
1895,75,19,0.6598
1896,75,19,0.7215
1897,75,19,0.9642
1898,75,19,0.9844
1899,75,19,0.9884
1900,75,19,0.9909
2103,95,59,0.9715
2104,95,59,0.9833
2105,95,59,0.8818
2106,95,59,0.7924
2107,95,59,0.6897
2108,95,59,0.8985
2109,95,59,0.9253
2110,95,59,0.2113
2111,95,59,0.7694
2112,95,59,0.2791
2228,102,19,0.7564
2229,102,19,0.9815
2230,102,19,0.8249
2231,102,19,0.5887
2232,102,19,0.7191
2233,102,19,0.9361
2234,102,19,0.4754
2235,102,19,0.9702
2236,102,19,0.3588
2237,102,19,0.7219
1560,67,19,0.6304
1561,67,19,0.9781
1562,67,19,0.1626
1563,67,19,0.8523
1901,75,19,0.5941
1902,75,19,0.5726
1903,75,19,0.9141
2113,95,59,0.3445
2114,95,59,0.9424
2115,95,59,0.3635
2116,95,59,0.1051
2117,95,59,0.4287
2118,95,59,0.1343
2119,95,59,0.5455
2120,95,59,0.8903
2121,95,59,0.7185
2122,95,59,0.6956
2238,102,19,0.8751
2239,102,19,0.8812
2240,102,19,0.8813
2241,102,19,0.9346
2242,102,19,0.9945
2243,102,19,0.9886
2244,102,19,0.9867
2245,102,19,0.9147
2246,102,19,0.8708
2247,102,19,0.9795
1564,67,19,0.2644
1565,67,19,0.9900
1566,67,19,0.2919
1567,67,19,0.9067
1568,67,19,0.9499
1569,67,19,0.8402
1570,67,19,0.9702
1571,67,19,0.6274
1572,67,19,0.4508
1573,67,19,0.9869
1904,75,19,0.6712
1905,75,19,0.8703
1906,75,19,0.7768
1907,75,19,0.9268
1908,75,19,0.9615
1909,75,19,0.0232
1910,75,19,0.3157
1911,75,19,0.0402
2123,95,59,0.8603
2124,95,59,0.5924
2125,95,59,0.5587
2126,95,59,0.2092
2127,95,59,0.7399
2128,95,59,0.2570
2129,95,59,0.8414
2130,95,59,0.8085
2131,95,59,0.4104
2132,95,59,0.6804
2248,102,19,0.5632
2249,102,19,0.9565
2250,102,19,0.8971
2251,102,19,0.9462
2252,102,19,0.9551
2253,102,19,0.6468
2254,102,19,0.5209
2255,102,19,0.6642
2256,102,19,0.9252
2257,102,19,0.9815
1912,75,19,0.1241
1913,75,19,0.0928
1914,75,19,0.1081
2133,95,59,0.2668
2134,95,59,0.3741
2135,95,59,0.6006
2136,95,59,0.7253
2137,95,59,0.6984
2138,95,59,0.2754
2139,95,59,0.2564
2140,95,59,0.6655
2141,95,59,0.5755
2142,95,59,0.3044
2258,102,19,0.7773
2259,102,19,0.9488
2260,102,19,0.9740
2261,102,19,0.1300
2262,102,19,0.1797
2297,103,59,0.6045
2298,103,59,0.9516
2299,103,59,0.9503
2300,103,59,0.3006
2301,103,59,0.7994
2302,103,59,0.1308
2303,103,59,0.8731
2304,103,59,0.5708
2305,103,59,0.5451
2306,103,59,0.9460
1915,75,19,0.1879
1916,75,19,0.3307
1917,75,19,0.0889
1918,75,19,0.5905
1919,75,19,0.5331
1920,75,19,0.3812
1921,75,19,0.6443
2143,95,59,0.7371
2144,95,59,0.8892
2145,95,59,0.1108
2146,95,59,0.8247
2147,95,59,0.9139
2148,95,59,0.9785
2149,95,59,0.9898
2150,95,59,0.0131
2151,95,59,0.2645
2152,95,59,0.8079
2263,102,19,0.7961
2264,102,19,0.7984
2265,102,19,0.7999
2307,103,59,0.9080
2308,103,59,0.9424
2309,103,59,0.9200
2310,103,59,0.9839
2311,103,59,0.7947
2312,103,59,0.6261
2313,103,59,0.9864
2314,103,59,0.9348
2315,103,59,0.9634
2316,103,59,0.8205
1922,75,19,0.8917
1923,75,19,0.7967
2153,95,59,0.6079
2154,95,59,0.9391
2155,95,59,0.9883
2156,95,59,0.8986
2157,95,59,0.9672
2158,95,59,0.4989
2159,95,59,0.0608
2160,95,59,0.8469
2161,95,59,0.6329
2162,95,59,0.6701
2266,102,19,0.8713
2267,102,19,0.7796
2268,102,19,0.4883
2269,102,19,0.1438
2270,102,19,0.2694
2271,102,19,0.5040
2272,102,19,0.6952
2273,102,19,0.5492
2274,102,19,0.4166
2275,102,19,0.9846
2317,103,59,0.9525
2318,103,59,0.6418
2319,103,59,0.9155
2320,103,59,0.9927
2321,103,59,0.2912
2322,103,59,0.8925
2323,103,59,0.9856
2324,103,59,0.8893
2325,103,59,0.9657
2326,103,59,0.9063
1924,75,19,0.7562
1925,75,19,0.1003
1926,75,19,0.6837
1927,75,19,0.6496
1928,75,19,0.5407
2163,95,59,0.9605
2164,95,59,0.3527
2165,95,59,0.2177
2166,95,59,0.9876
2167,95,59,0.9784
2168,95,59,0.9650
2169,95,59,0.5860
2170,95,59,0.9755
2171,95,59,0.9561
2172,95,59,0.9407
2276,102,19,0.4408
2277,102,19,0.3342
2327,103,19,0.9044
2328,103,19,0.9829
2329,103,19,0.9701
2330,103,19,0.9916
2331,103,19,0.8987
2332,103,19,0.0078
2333,103,19,0.8313
2334,103,19,0.3717
2335,103,19,0.9806
2336,103,19,0.9747
1929,75,19,0.7126
1930,75,19,0.5083
1931,75,19,0.1959
1932,75,19,0.3994
1933,75,19,0.8485
1934,75,19,0.1393
1935,75,19,0.3087
2173,95,59,0.9716
2174,95,59,0.8802
2175,95,59,0.1587
2176,95,59,0.3986
2177,95,59,0.9844
2178,95,59,0.9878
2179,95,59,0.9955
2180,95,59,0.9919
2181,95,59,0.0368
2278,102,19,0.9317
2279,102,19,0.8302
2280,102,19,0.9408
2281,102,19,0.8716
2282,102,19,0.9501
2283,102,19,0.9398
2284,102,19,0.1261
2285,102,19,0.9806
2286,102,19,0.9874
2337,103,19,0.9536
2338,103,19,0.7159
2339,103,19,0.9190
2340,103,19,0.9111
2341,103,19,0.9773
2342,103,19,0.8884
2343,103,19,0.2836
2344,103,19,0.5165
2345,103,19,0.9907
1936,75,19,0.0508
1937,75,19,0.7035
1938,75,19,0.6870
2182,95,19,0.8731
2183,95,19,0.9929
2184,95,19,0.9943
2185,95,19,0.9925
2186,95,19,0.9902
2187,95,19,0.9580
2188,95,19,0.9865
2189,95,19,0.9947
2190,95,19,0.9540
2287,102,19,0.0728
2288,102,19,0.7841
2289,102,19,0.9018
2290,102,19,0.9245
2291,102,19,0.6499
2292,102,19,0.9120
2293,102,19,0.9649
2294,102,19,0.9873
2295,102,19,0.9802
2296,102,19,0.9908
2346,104,59,0.9100
2347,104,59,0.7014
2348,104,59,0.3546
2349,104,59,0.5703
2350,104,59,0.7037
2351,104,59,0.7207
2352,104,59,0.6748
2353,104,59,0.6000
2354,104,59,0.9129
2355,104,59,0.9782
1939,75,19,0.1509
1940,75,19,0.6397
1941,75,19,0.2291
2356,104,59,0.2762
2357,104,59,0.4022
2358,104,59,0.3141
2359,104,59,0.1993
2360,104,59,0.9446
2361,104,59,0.9662
2362,104,59,0.9892
2363,104,59,0.9898
2364,104,59,0.9914
2365,104,59,0.9917
2415,107,59,0.8832
2416,107,59,0.8456
2417,107,59,0.9567
2418,107,59,0.9691
2419,107,59,0.9896
2420,107,59,0.7313
2421,107,59,0.6217
2422,107,59,0.7057
2423,107,59,0.9681
2424,107,59,0.9925
2435,116,59,0.5822
2436,116,59,0.4315
2437,116,59,0.5577
2438,116,59,0.9442
2439,116,59,0.3232
2440,116,59,0.8067
2441,116,59,0.9873
2442,116,59,0.9874
2443,116,59,0.9861
1942,75,19,0.9734
1943,75,19,0.8383
1944,75,19,0.9301
1945,75,19,0.9908
1946,75,19,0.9113
1947,75,19,0.6311
1948,75,19,0.7318
1949,75,19,0.4456
1950,75,19,0.8413
1951,75,19,0.2257
2366,104,59,0.6787
2367,104,59,0.5424
2368,104,59,0.4637
2369,104,59,0.6163
2370,104,59,0.8821
2371,104,59,0.0440
2372,104,59,0.4446
2373,104,59,0.7845
2374,104,59,0.7908
2375,104,59,0.9593
2425,107,19,0.9691
2426,107,19,0.9212
2427,107,19,0.9561
2428,107,19,0.1363
2429,107,19,0.6796
2430,107,19,0.9535
2431,107,19,0.8338
2432,107,19,0.9790
2433,107,19,0.9637
2434,107,19,0.9797
2444,116,19,0.7315
2445,116,19,0.9492
2446,116,19,0.9794
2447,116,19,0.8579
2448,116,19,0.8648
2449,116,19,0.9780
2450,116,19,0.7341
2451,116,19,0.0315
1952,75,19,0.6477
1953,75,19,0.9728
1954,75,19,0.4368
1955,75,19,0.9898
1956,75,19,0.0621
1957,75,19,0.4062
1958,75,19,0.2151
1959,75,19,0.2739
1960,75,19,0.1940
1961,75,19,0.1469
2376,104,59,0.8465
2377,104,59,0.5444
2378,104,59,0.9077
2379,104,59,0.9693
2380,104,59,0.9900
2381,104,59,0.7588
2382,104,59,0.9540
2383,104,59,0.9755
2384,104,59,0.9810
2452,116,19,0.8107
2453,116,19,0.9316
2454,116,19,0.9132
2455,116,19,0.6051
2456,116,19,0.9447
2457,116,19,0.9096
2458,116,19,0.9384
2459,116,19,0.0893
2460,116,19,0.7451
2531,121,59,0.8736
2532,121,59,0.9096
1962,75,19,0.5309
1963,75,19,0.4061
1964,75,19,0.3367
1965,75,19,0.7393
2385,104,19,0.9309
2386,104,19,0.8532
