ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8169
1175,52,59,0.3371
1176,52,59,0.9749
1177,52,59,0.9676
1178,52,59,0.9412
1179,52,59,0.9612
1180,52,59,0.7084
1303,58,19,0.6447
1304,58,19,0.6687
1305,58,19,0.4902
1306,58,19,0.5663
1307,58,19,0.9157
1308,58,19,0.9595
1309,58,19,0.9719
1310,58,19,0.9681
1311,58,19,0.9780
1312,58,19,0.9796
1328,63,59,0.9049
1329,63,59,0.9457
1330,63,59,0.9752
1331,63,59,0.9632
1332,63,59,0.9554
1333,63,59,0.9640
1334,63,59,0.9526
1335,63,59,0.3248
1336,63,59,0.9604
1385,67,59,0.5341
1386,67,59,0.6480
1387,67,59,0.9082
1388,67,59,0.8533
1389,67,59,0.9210
1390,67,59,0.9408
1391,67,59,0.6068
1392,67,59,0.8671
1393,67,59,0.6804
1394,67,59,0.5594
1181,52,59,0.8706
1182,52,59,0.3959
1183,52,59,0.5572
1184,52,59,0.7523
1185,52,59,0.3825
1186,52,59,0.6612
1187,52,59,0.3737
1188,52,59,0.3586
1189,52,59,0.6195
1313,58,19,0.5793
1314,58,19,0.9487
1315,58,19,0.2964
1316,58,19,0.9123
1317,58,19,0.9667
1318,58,19,0.9456
1319,58,19,0.1562
1320,58,19,0.4715
1321,58,19,0.0650
1322,58,19,0.9525
1337,63,59,0.3935
1338,63,59,0.8307
1339,63,59,0.2544
1340,63,59,0.8776
1341,63,59,0.9695
1342,63,59,0.1018
1343,63,59,0.9585
1344,63,59,0.9624
1345,63,59,0.1626
1346,63,59,0.0814
1395,67,59,0.3402
1396,67,59,0.8567
1397,67,59,0.9706
1398,67,59,0.0366
1399,67,59,0.9386
1400,67,59,0.6001
1401,67,59,0.8437
1402,67,59,0.4574
1403,67,59,0.9283
1404,67,59,0.1639
1190,52,59,0.3185
1191,52,59,0.5093
1192,52,59,0.1873
1193,52,59,0.9413
1194,52,59,0.9025
1195,52,59,0.8946
1196,52,59,0.9155
1197,52,59,0.5619
1198,52,59,0.9234
1199,52,59,0.9685
1347,63,19,0.8011
1348,63,19,0.7304
1405,67,19,0.8158
1406,67,19,0.7418
1407,67,19,0.9103
1408,67,19,0.6683
1409,67,19,0.9057
1410,67,19,0.5216
1411,67,19,0.0516
1412,67,19,0.3751
1413,67,19,0.8211
1414,67,19,0.3214
1574,69,59,0.9193
1575,69,59,0.7003
1576,69,59,0.2031
1577,69,59,0.9011
1578,69,59,0.2763
1579,69,59,0.6590
1580,69,59,0.4601
1581,69,59,0.9215
1582,69,59,0.9569
1583,69,59,0.0701
1200,52,59,0.2848
1201,52,59,0.8758
1349,63,19,0.8639
1350,63,19,0.0873
1351,63,19,0.3775
1415,67,19,0.5754
1416,67,19,0.9537
1417,67,19,0.9183
1418,67,19,0.9580
1419,67,19,0.9149
1420,67,19,0.4807
1421,67,19,0.9536
1422,67,19,0.4471
1423,67,19,0.0528
1424,67,19,0.6201
1584,69,59,0.8876
1585,69,59,0.8818
1586,69,59,0.4013
1587,69,59,0.8973
1588,69,59,0.9567
1589,69,59,0.7133
1590,69,59,0.9582
1591,69,59,0.9749
1592,69,59,0.7638
1593,69,59,0.4884
1202,52,59,0.8685
1203,52,59,0.7467
1204,52,59,0.9157
1205,52,59,0.6546
1206,52,59,0.8402
1352,63,19,0.6813
1353,63,19,0.8240
1354,63,19,0.9315
1355,63,19,0.3164
1356,63,19,0.3240
1357,63,19,0.8073
1358,63,19,0.9597
1359,63,19,0.4741
1360,63,19,0.8829
1425,67,19,0.8244
1426,67,19,0.8182
1427,67,19,0.5082
1428,67,19,0.8318
1429,67,19,0.5330
1430,67,19,0.4224
1431,67,19,0.4576
1432,67,19,0.4033
1433,67,19,0.5741
1434,67,19,0.7110
1594,69,59,0.9370
1595,69,59,0.9395
1596,69,59,0.9385
1597,69,59,0.8565
1598,69,59,0.4767
1599,69,59,0.3979
1600,69,59,0.5972
1601,69,59,0.7655
1602,69,59,0.9387
1603,69,59,0.9645
1207,52,59,0.8504
1208,52,59,0.9481
1361,63,19,0.9274
1362,63,19,0.8442
1363,63,19,0.9412
1364,63,19,0.3530
1435,67,19,0.3208
1436,67,19,0.1434
1437,67,19,0.7893
1438,67,19,0.5113
1604,69,59,0.7753
1605,69,59,0.5933
1606,69,59,0.2711
1607,69,59,0.1654
1608,69,59,0.9109
1609,69,59,0.9458
1610,69,59,0.9707
1611,69,59,0.9797
1612,69,59,0.9778
1613,69,59,0.0863
1209,52,59,0.7118
1210,52,59,0.9716
1211,52,59,0.1474
1212,52,59,0.7118
1213,52,59,0.8463
1214,52,59,0.3456
1215,52,59,0.8284
1216,52,59,0.3283
1217,52,59,0.4518
1365,63,19,0.6354
1366,63,19,0.9447
1367,63,19,0.6975
1439,67,19,0.7099
1440,67,19,0.6644
1441,67,19,0.1756
1442,67,19,0.7748
1443,67,19,0.7006
1444,67,19,0.1894
1445,67,19,0.5514
1446,67,19,0.6266
1447,67,19,0.3881
1614,69,59,0.6886
1615,69,59,0.8466
1616,69,59,0.9349
1617,69,59,0.9006
1618,69,59,0.9317
1619,69,59,0.9374
1620,69,59,0.8099
1621,69,59,0.4605
1622,69,59,0.6868
1623,69,59,0.6264
1218,52,19,0.9212
1219,52,19,0.2992
1220,52,19,0.0939
1221,52,19,0.4180
1222,52,19,0.3013
1368,63,19,0.9224
1369,63,19,0.7756
1370,63,19,0.9562
1371,63,19,0.9805
1372,63,19,0.0998
1373,63,19,0.9760
1374,63,19,0.0458
1375,63,19,0.9348
1376,63,19,0.3617
1377,63,19,0.9249
1448,67,19,0.7745
1449,67,19,0.7040
1450,67,19,0.8030
1451,67,19,0.8419
1452,67,19,0.5479
1453,67,19,0.9233
1454,67,19,0.0754
1455,67,19,0.4955
1456,67,19,0.6341
1457,67,19,0.3397
1624,69,59,0.8213
1625,69,59,0.8481
1626,69,59,0.0631
1627,69,59,0.8051
1628,69,59,0.9185
1629,69,59,0.8924
1630,69,59,0.7070
1631,69,59,0.9581
1632,69,59,0.7830
1633,69,59,0.2960
1223,52,19,0.1800
1224,52,19,0.4260
1225,52,19,0.6536
1226,52,19,0.8187
1227,52,19,0.9257
1228,52,19,0.9567
1229,52,19,0.9602
1230,52,19,0.9070
1231,52,19,0.8989
1232,52,19,0.9565
1458,67,19,0.9401
1459,67,19,0.9688
1460,67,19,0.9628
1461,67,19,0.0453
1462,67,19,0.3963
1463,67,19,0.8960
1464,67,19,0.0647
1465,67,19,0.6093
1466,67,19,0.7434
1467,67,19,0.1138
1634,69,59,0.8637
1635,69,59,0.2477
1636,69,59,0.9496
1637,69,59,0.9813
1638,69,59,0.9649
1639,69,59,0.9554
1640,69,59,0.9721
1641,69,59,0.5792
1642,69,59,0.9139
1703,72,59,0.8793
1704,72,59,0.6140
1705,72,59,0.9659
1706,72,59,0.0886
1707,72,59,0.5778
1708,72,59,0.4889
1709,72,59,0.5941
1710,72,59,0.8725
1711,72,59,0.8083
1712,72,59,0.8875
1233,52,19,0.5208
1234,52,19,0.9630
1235,52,19,0.3799
1236,52,19,0.5493
1237,52,19,0.1717
1238,52,19,0.1666
1239,52,19,0.8095
1240,52,19,0.9385
1241,52,19,0.7812
1242,52,19,0.9715
1468,67,19,0.8842
1469,67,19,0.5183
1470,67,19,0.5633
1471,67,19,0.7394
1643,69,19,0.7271
1644,69,19,0.2784
1645,69,19,0.9622
1646,69,19,0.1534
1647,69,19,0.4692
1648,69,19,0.4143
1649,69,19,0.7582
1650,69,19,0.8369
1651,69,19,0.1097
1652,69,19,0.0477
1713,72,59,0.0554
1714,72,59,0.9379
1472,67,19,0.6746
1473,67,19,0.8638
1474,67,19,0.7141
1653,69,19,0.7009
1654,69,19,0.7834
1655,69,19,0.9291
1656,69,19,0.9410
1657,69,19,0.6652
1658,69,19,0.7184
1659,69,19,0.8533
1660,69,19,0.8116
1661,69,19,0.9660
1662,69,19,0.9550
1715,72,59,0.6646
1716,72,59,0.8551
1717,72,59,0.9497
1718,72,59,0.0634
1757,75,59,0.8708
1758,75,59,0.4935
1759,75,59,0.8419
1760,75,59,0.1069
1761,75,59,0.1586
1762,75,59,0.7393
1763,75,59,0.5356
1764,75,59,0.8483
1765,75,59,0.2652
1766,75,59,0.7596
1475,67,19,0.7686
1476,67,19,0.9356
1477,67,19,0.9364
1478,67,19,0.0931
1479,67,19,0.9160
1480,67,19,0.1476
1481,67,19,0.8217
1663,69,19,0.3106
1664,69,19,0.0780
1665,69,19,0.7547
1666,69,19,0.0793
1667,69,19,0.9763
1668,69,19,0.3318
1669,69,19,0.4782
1670,69,19,0.7241
1671,69,19,0.8595
1672,69,19,0.9259
1719,72,59,0.4290
1720,72,59,0.8209
1721,72,59,0.9273
1722,72,59,0.8607
1723,72,59,0.7897
1724,72,59,0.9280
1725,72,59,0.9610
1726,72,59,0.9825
1727,72,59,0.9208
1728,72,59,0.6357
1767,75,59,0.2944
1768,75,59,0.8056
1769,75,59,0.4380
1770,75,59,0.9285
1771,75,59,0.1548
1772,75,59,0.8113
1773,75,59,0.2511
1774,75,59,0.2810
1775,75,59,0.6396
1776,75,59,0.8794
1482,67,19,0.7638
1483,67,19,0.4641
1484,67,19,0.9565
1485,67,19,0.8088
1486,67,19,0.7455
1673,69,19,0.8835
1674,69,19,0.5547
1675,69,19,0.9591
1676,69,19,0.9288
1677,69,19,0.4821
1678,69,19,0.7004
1679,69,19,0.8610
1680,69,19,0.7606
1681,69,19,0.2977
1682,69,19,0.9389
1729,72,19,0.9451
1730,72,19,0.4451
1731,72,19,0.7591
1732,72,19,0.1748
1733,72,19,0.4080
1777,75,59,0.1196
1778,75,59,0.9220
1779,75,59,0.2185
1780,75,59,0.0837
1781,75,59,0.0907
1782,75,59,0.6719
1783,75,59,0.9483
1784,75,59,0.9707
1785,75,59,0.9700
1786,75,59,0.9749
1487,67,19,0.1990
1488,67,19,0.5627
1683,69,19,0.8272
1684,69,19,0.6682
1685,69,19,0.7017
1686,69,19,0.9374
1687,69,19,0.8851
1688,69,19,0.8559
1689,69,19,0.9557
1690,69,19,0.4725
1691,69,19,0.6906
1692,69,19,0.9717
1734,72,19,0.0711
1735,72,19,0.4933
1736,72,19,0.7353
1737,72,19,0.9175
1738,72,19,0.8415
1739,72,19,0.5862
1740,72,19,0.0925
1787,75,59,0.9756
1788,75,59,0.4145
1789,75,59,0.2972
1790,75,59,0.8882
1791,75,59,0.5140
1792,75,59,0.1854
1793,75,59,0.0288
1794,75,59,0.8588
1795,75,59,0.9533
1796,75,59,0.5288
1489,67,19,0.7058
1490,67,19,0.4714
1491,67,19,0.7972
1492,67,19,0.9204
1493,67,19,0.9019
1494,67,19,0.1059
1495,67,19,0.6627
1496,67,19,0.1115
1497,67,19,0.3983
1498,67,19,0.7279
1693,69,19,0.5058
1694,69,19,0.6523
1695,69,19,0.9730
1696,69,19,0.8224
1697,69,19,0.1408
1698,69,19,0.9520
1699,69,19,0.5817
1700,69,19,0.9300
1701,69,19,0.9659
1702,69,19,0.4493
1741,72,19,0.2016
1742,72,19,0.1398
1743,72,19,0.3314
1744,72,19,0.6362
1797,75,59,0.7619
1798,75,59,0.1237
1799,75,59,0.0543
1800,75,59,0.5660
1801,75,59,0.8544
1802,75,59,0.5941
1803,75,59,0.9711
1804,75,59,0.9419
1805,75,59,0.0615
1806,75,59,0.3205
1499,67,19,0.8145
1500,67,19,0.2590
1745,72,19,0.7051
1746,72,19,0.0440
1747,72,19,0.6424
1807,75,19,0.8103
1808,75,19,0.9064
1809,75,19,0.2527
1810,75,19,0.5999
1811,75,19,0.2169
1812,75,19,0.4023
1813,75,19,0.4389
1814,75,19,0.7164
1815,75,19,0.6869
1816,75,19,0.1903
1991,80,59,0.9109
1992,80,59,0.7011
1993,80,59,0.5548
1994,80,59,0.9368
1995,80,59,0.7074
1996,80,59,0.8720
1997,80,59,0.9589
1998,80,59,0.9618
1999,80,59,0.7914
2000,80,59,0.8805
1501,67,19,0.8123
1502,67,19,0.9517
1503,67,19,0.8154
1504,67,19,0.5155
1505,67,19,0.2722
1506,67,19,0.8793
1507,67,19,0.7492
1508,67,19,0.3416
1509,67,19,0.1895
1510,67,19,0.0911
1748,72,19,0.7455
1749,72,19,0.9695
1750,72,19,0.8470
1751,72,19,0.9610
1752,72,19,0.8402
1753,72,19,0.7412
1754,72,19,0.8776
1755,72,19,0.9685
1756,72,19,0.5400
1817,75,19,0.6456
1818,75,19,0.5869
1819,75,19,0.4044
1820,75,19,0.9562
1821,75,19,0.9750
1822,75,19,0.9788
1823,75,19,0.9435
1824,75,19,0.6605
1825,75,19,0.3720
1826,75,19,0.5034
2001,80,59,0.9600
2002,80,59,0.6358
2003,80,59,0.9693
2004,80,59,0.7244
2005,80,59,0.3885
2006,80,59,0.9662
2007,80,59,0.3300
2008,80,59,0.7138
2009,80,59,0.6785
1511,67,19,0.5733
1512,67,19,0.3567
1513,67,19,0.4629
1514,67,19,0.6011
1827,75,19,0.3437
1828,75,19,0.7083
1829,75,19,0.0592
1830,75,19,0.6677
1831,75,19,0.8538
1832,75,19,0.9545
1833,75,19,0.8331
1834,75,19,0.1543
1835,75,19,0.2964
1836,75,19,0.4951
2010,80,19,0.8461
2011,80,19,0.8916
2012,80,19,0.8956
2013,80,19,0.9371
2014,80,19,0.9091
2015,80,19,0.9800
2016,80,19,0.7425
2017,80,19,0.7690
2027,88,59,0.7938
2028,88,59,0.9192
2029,88,59,0.9624
2030,88,59,0.8375
2031,88,59,0.9772
2032,88,59,0.9340
2033,88,59,0.7100
2034,88,59,0.9771
2035,88,59,0.8119
1515,67,19,0.8530
1516,67,19,0.9469
1517,67,19,0.6261
1518,67,19,0.9628
1519,67,19,0.6410
1520,67,19,0.8380
1521,67,19,0.9317
1522,67,19,0.0287
1523,67,19,0.9728
1524,67,19,0.8709
1837,75,19,0.3399
1838,75,19,0.0526
1839,75,19,0.0815
1840,75,19,0.0331
1841,75,19,0.0870
1842,75,19,0.6807
1843,75,19,0.8188
1844,75,19,0.3011
1845,75,19,0.7135
1846,75,19,0.5730
2018,80,19,0.8353
2019,80,19,0.8821
2020,80,19,0.6898
2021,80,19,0.9246
2022,80,19,0.9220
2023,80,19,0.9592
2024,80,19,0.8975
2025,80,19,0.9646
2026,80,19,0.9139
2036,88,19,0.8286
2037,88,19,0.4007
2038,88,19,0.9562
2039,88,19,0.9784
2040,88,19,0.9298
2041,88,19,0.5777
2042,88,19,0.9499
1525,67,19,0.9562
1526,67,19,0.7613
1527,67,19,0.7644
1528,67,19,0.6952
1529,67,19,0.5433
1530,67,19,0.7796
1847,75,19,0.0676
1848,75,19,0.8645
1849,75,19,0.4567
1850,75,19,0.8843
1851,75,19,0.3941
1852,75,19,0.3773
1853,75,19,0.8492
1854,75,19,0.9006
1855,75,19,0.8680
1856,75,19,0.0391
2043,88,19,0.7229
2044,88,19,0.9593
2045,88,19,0.9291
2046,88,19,0.8026
2047,88,19,0.2385
2048,88,19,0.9583
2049,88,19,0.9633
2050,88,19,0.9793
2051,88,19,0.8332
2052,88,19,0.7400
2053,95,59,0.6437
2054,95,59,0.7463
2055,95,59,0.3105
2056,95,59,0.9071
2057,95,59,0.9535
2058,95,59,0.3411
2059,95,59,0.9410
2060,95,59,0.9320
2061,95,59,0.4483
2062,95,59,0.1307
1531,67,19,0.2613
1532,67,19,0.8489
1857,75,19,0.0435
1858,75,19,0.1320
1859,75,19,0.6849
1860,75,19,0.4370
1861,75,19,0.8572
1862,75,19,0.8380
1863,75,19,0.9264
1864,75,19,0.9617
1865,75,19,0.9754
1866,75,19,0.9758
2063,95,59,0.0893
2064,95,59,0.1850
2065,95,59,0.5994
2066,95,59,0.8646
2067,95,59,0.8125
2068,95,59,0.9379
2069,95,59,0.9717
2070,95,59,0.9777
2071,95,59,0.9647
2072,95,59,0.9779
2191,102,59,0.7963
2192,102,59,0.2811
2193,102,59,0.4444
2194,102,59,0.7569
2195,102,59,0.9555
2196,102,59,0.9728
2197,102,59,0.1315
2198,102,59,0.9461
2199,102,59,0.7831
2200,102,59,0.9379
1533,67,19,0.7318
1534,67,19,0.8847
1535,67,19,0.2994
1536,67,19,0.4730
1537,67,19,0.8396
1538,67,19,0.2696
1539,67,19,0.9403
1540,67,19,0.9595
1541,67,19,0.9418
1542,67,19,0.6326
1867,75,19,0.6943
1868,75,19,0.6339
1869,75,19,0.1790
1870,75,19,0.4315
2073,95,59,0.3662
2074,95,59,0.6999
2075,95,59,0.8603
2076,95,59,0.9130
2077,95,59,0.7625
2078,95,59,0.2579
2079,95,59,0.8816
2080,95,59,0.2215
2081,95,59,0.2980
2082,95,59,0.6196
2201,102,59,0.6213
2202,102,59,0.6744
2203,102,59,0.2679
2204,102,59,0.8381
2205,102,59,0.8186
2206,102,59,0.7787
2207,102,59,0.5005
2208,102,59,0.7297
2209,102,59,0.6479
2210,102,59,0.5370
1543,67,19,0.3601
1544,67,19,0.7331
1545,67,19,0.9689
1546,67,19,0.0403
1547,67,19,0.9786
1548,67,19,0.9578
1549,67,19,0.9296
1550,67,19,0.9294
1551,67,19,0.8929
1552,67,19,0.8494
1871,75,19,0.9099
1872,75,19,0.8695
1873,75,19,0.5644
1874,75,19,0.2783
1875,75,19,0.8808
1876,75,19,0.8593
1877,75,19,0.2654
1878,75,19,0.6276
1879,75,19,0.7991
1880,75,19,0.8551
2083,95,59,0.5021
2084,95,59,0.6540
2085,95,59,0.2761
2086,95,59,0.7928
2087,95,59,0.6732
2088,95,59,0.1704
2089,95,59,0.9189
2090,95,59,0.7237
2091,95,59,0.2986
2092,95,59,0.8392
2211,102,59,0.9187
2212,102,59,0.9293
2213,102,59,0.3640
2214,102,59,0.9421
2215,102,59,0.4834
2216,102,59,0.3980
2217,102,59,0.8111
1553,67,19,0.0671
1554,67,19,0.7984
1881,75,19,0.6617
1882,75,19,0.6602
1883,75,19,0.8632
1884,75,19,0.0846
1885,75,19,0.3914
1886,75,19,0.8983
1887,75,19,0.1321
1888,75,19,0.8024
1889,75,19,0.4978
1890,75,19,0.3090
2093,95,59,0.9294
2094,95,59,0.7921
2095,95,59,0.9061
2096,95,59,0.8960
2097,95,59,0.9505
2098,95,59,0.5250
2099,95,59,0.5682
2100,95,59,0.6483
2101,95,59,0.8187
2102,95,59,0.9391
2218,102,59,0.6812
2219,102,59,0.9723
2220,102,59,0.9138
2221,102,59,0.7398
2222,102,59,0.9469
2223,102,59,0.7708
2224,102,59,0.9198
2225,102,59,0.9550
2226,102,59,0.8115
2227,102,59,0.9667
1555,67,19,0.8631
1556,67,19,0.8632
1557,67,19,0.5960
1558,67,19,0.8920
1559,67,19,0.5491
1891,75,19,0.5286
1892,75,19,0.6263
1893,75,19,0.5197
1894,75,19,0.1119
1895,75,19,0.6016
1896,75,19,0.7893
1897,75,19,0.9310
1898,75,19,0.9652
1899,75,19,0.9771
1900,75,19,0.9774
2103,95,59,0.9578
2104,95,59,0.9650
2105,95,59,0.8230
2106,95,59,0.8801
2107,95,59,0.7851
2108,95,59,0.8354
2109,95,59,0.9282
2110,95,59,0.1709
2111,95,59,0.6195
2112,95,59,0.2766
2228,102,19,0.3694
2229,102,19,0.9659
2230,102,19,0.8032
2231,102,19,0.4558
2232,102,19,0.7803
2233,102,19,0.9592
2234,102,19,0.7199
2235,102,19,0.9377
2236,102,19,0.3862
2237,102,19,0.3433
1560,67,19,0.6489
1561,67,19,0.9326
1562,67,19,0.1221
1563,67,19,0.8885
1901,75,19,0.2890
1902,75,19,0.6551
1903,75,19,0.8072
2113,95,59,0.3401
2114,95,59,0.9233
2115,95,59,0.1045
2116,95,59,0.0516
2117,95,59,0.4156
2118,95,59,0.2471
2119,95,59,0.5289
2120,95,59,0.8800
2121,95,59,0.7060
2122,95,59,0.8939
2238,102,19,0.8707
2239,102,19,0.8869
2240,102,19,0.9139
2241,102,19,0.9164
2242,102,19,0.9713
2243,102,19,0.9775
2244,102,19,0.9539
2245,102,19,0.9505
2246,102,19,0.7154
2247,102,19,0.9682
1564,67,19,0.3391
1565,67,19,0.9545
1566,67,19,0.3678
1567,67,19,0.8669
1568,67,19,0.9253
1569,67,19,0.9542
1570,67,19,0.9376
1571,67,19,0.6905
1572,67,19,0.1784
1573,67,19,0.9493
1904,75,19,0.7328
1905,75,19,0.9152
1906,75,19,0.8090
1907,75,19,0.8762
1908,75,19,0.9617
1909,75,19,0.0445
1910,75,19,0.1971
1911,75,19,0.0256
2123,95,59,0.8986
2124,95,59,0.7373
2125,95,59,0.6809
2126,95,59,0.3231
2127,95,59,0.5926
2128,95,59,0.4312
2129,95,59,0.7581
2130,95,59,0.8806
2131,95,59,0.3508
2132,95,59,0.7854
2248,102,19,0.8993
2249,102,19,0.9611
2250,102,19,0.8249
2251,102,19,0.8417
2252,102,19,0.8778
2253,102,19,0.5012
2254,102,19,0.5859
2255,102,19,0.5851
2256,102,19,0.7590
2257,102,19,0.9349
1912,75,19,0.2347
1913,75,19,0.3780
1914,75,19,0.4211
2133,95,59,0.1387
2134,95,59,0.4128
2135,95,59,0.6848
2136,95,59,0.5098
2137,95,59,0.5350
2138,95,59,0.6731
2139,95,59,0.3104
2140,95,59,0.2126
2141,95,59,0.6806
2142,95,59,0.0734
2258,102,19,0.8385
2259,102,19,0.9245
2260,102,19,0.9519
2261,102,19,0.0779
2262,102,19,0.3587
2297,103,59,0.6994
2298,103,59,0.9131
2299,103,59,0.9200
2300,103,59,0.4014
2301,103,59,0.8440
2302,103,59,0.2457
2303,103,59,0.9073
2304,103,59,0.5283
2305,103,59,0.5743
2306,103,59,0.9125
1915,75,19,0.2476
1916,75,19,0.2791
1917,75,19,0.2033
1918,75,19,0.5446
1919,75,19,0.6675
1920,75,19,0.3830
1921,75,19,0.6301
2143,95,59,0.6430
2144,95,59,0.8441
2145,95,59,0.2936
2146,95,59,0.8907
2147,95,59,0.9672
2148,95,59,0.9753
2149,95,59,0.9565
2150,95,59,0.0509
2151,95,59,0.1449
2152,95,59,0.7231
2263,102,19,0.7467
2264,102,19,0.7889
2265,102,19,0.8243
2307,103,59,0.9115
2308,103,59,0.8552
2309,103,59,0.9093
2310,103,59,0.9551
2311,103,59,0.8884
2312,103,59,0.7118
2313,103,59,0.9458
2314,103,59,0.9572
2315,103,59,0.9570
2316,103,59,0.9124
1922,75,19,0.7834
1923,75,19,0.6174
2153,95,59,0.7528
2154,95,59,0.8815
2155,95,59,0.9639
2156,95,59,0.5262
2157,95,59,0.9207
2158,95,59,0.5321
2159,95,59,0.1273
2160,95,59,0.8386
2161,95,59,0.7827
2162,95,59,0.7299
2266,102,19,0.8994
2267,102,19,0.8558
2268,102,19,0.1473
2269,102,19,0.5260
2270,102,19,0.7908
2271,102,19,0.7583
2272,102,19,0.7458
2273,102,19,0.6874
2274,102,19,0.7127
2275,102,19,0.9307
2317,103,59,0.9627
2318,103,59,0.7266
2319,103,59,0.6780
2320,103,59,0.9606
2321,103,59,0.5490
2322,103,59,0.9491
2323,103,59,0.9086
2324,103,59,0.9174
2325,103,59,0.9555
2326,103,59,0.8326
1924,75,19,0.7159
1925,75,19,0.1186
1926,75,19,0.8448
1927,75,19,0.4812
1928,75,19,0.5827
2163,95,59,0.9234
2164,95,59,0.2317
2165,95,59,0.1616
2166,95,59,0.9534
2167,95,59,0.9628
2168,95,59,0.9500
2169,95,59,0.5353
2170,95,59,0.9686
2171,95,59,0.9302
2172,95,59,0.9318
2276,102,19,0.6603
2277,102,19,0.2259
2327,103,19,0.8805
2328,103,19,0.9008
2329,103,19,0.9766
2330,103,19,0.9792
2331,103,19,0.8429
2332,103,19,0.0287
2333,103,19,0.7642
2334,103,19,0.4759
2335,103,19,0.9575
2336,103,19,0.9792
1929,75,19,0.6721
1930,75,19,0.6521
1931,75,19,0.2581
1932,75,19,0.1384
1933,75,19,0.6252
1934,75,19,0.2234
1935,75,19,0.2748
2173,95,59,0.9790
2174,95,59,0.9571
2175,95,59,0.1047
2176,95,59,0.6101
2177,95,59,0.9638
2178,95,59,0.9476
2179,95,59,0.9706
2180,95,59,0.9848
2181,95,59,0.0579
2278,102,19,0.9374
2279,102,19,0.9342
2280,102,19,0.9551
2281,102,19,0.7917
2282,102,19,0.8555
2283,102,19,0.9411
2284,102,19,0.4400
2285,102,19,0.9663
2286,102,19,0.9476
2337,103,19,0.8795
2338,103,19,0.7278
2339,103,19,0.9291
2340,103,19,0.7793
2341,103,19,0.9644
2342,103,19,0.4414
2343,103,19,0.4485
2344,103,19,0.7541
2345,103,19,0.9640
1936,75,19,0.1593
1937,75,19,0.7129
1938,75,19,0.8057
2182,95,19,0.8282
2183,95,19,0.9666
2184,95,19,0.9813
2185,95,19,0.9802
2186,95,19,0.9795
2187,95,19,0.9260
2188,95,19,0.9495
2189,95,19,0.9726
2190,95,19,0.9581
2287,102,19,0.0951
2288,102,19,0.6064
2289,102,19,0.6206
2290,102,19,0.8391
2291,102,19,0.9114
2292,102,19,0.9563
2293,102,19,0.9690
2294,102,19,0.9703
2295,102,19,0.9772
2296,102,19,0.9801
2346,104,59,0.9089
2347,104,59,0.6737
2348,104,59,0.3927
2349,104,59,0.3912
2350,104,59,0.5409
2351,104,59,0.8975
2352,104,59,0.9531
2353,104,59,0.9609
2354,104,59,0.8917
2355,104,59,0.9697
1939,75,19,0.1376
1940,75,19,0.5575
1941,75,19,0.3877
2356,104,59,0.2522
2357,104,59,0.6228
2358,104,59,0.3297
2359,104,59,0.2163
2360,104,59,0.8696
2361,104,59,0.8507
2362,104,59,0.9471
2363,104,59,0.9685
2364,104,59,0.9711
2365,104,59,0.9766
2415,107,59,0.8187
2416,107,59,0.7492
2417,107,59,0.8804
2418,107,59,0.9380
2419,107,59,0.9470
2420,107,59,0.7840
2421,107,59,0.7901
2422,107,59,0.6187
2423,107,59,0.9626
2424,107,59,0.9826
2435,116,59,0.5871
2436,116,59,0.5251
2437,116,59,0.2799
2438,116,59,0.8885
2439,116,59,0.5084
2440,116,59,0.4653
2441,116,59,0.9619
2442,116,59,0.9783
2443,116,59,0.9517
1942,75,19,0.8512
1943,75,19,0.9350
1944,75,19,0.8012
1945,75,19,0.9633
1946,75,19,0.9169
1947,75,19,0.5775
1948,75,19,0.8497
1949,75,19,0.7577
1950,75,19,0.9131
1951,75,19,0.3734
2366,104,59,0.9244
2367,104,59,0.7251
2368,104,59,0.3101
2369,104,59,0.8477
2370,104,59,0.8466
2371,104,59,0.1634
2372,104,59,0.5591
2373,104,59,0.8196
2374,104,59,0.8782
2375,104,59,0.9578
2425,107,19,0.9367
2426,107,19,0.9137
2427,107,19,0.9697
2428,107,19,0.1667
2429,107,19,0.7078
2430,107,19,0.9344
2431,107,19,0.9334
2432,107,19,0.9824
2433,107,19,0.9213
2434,107,19,0.9529
2444,116,19,0.6753
2445,116,19,0.9457
2446,116,19,0.8397
2447,116,19,0.9539
2448,116,19,0.9013
2449,116,19,0.9569
2450,116,19,0.7433
2451,116,19,0.0447
1952,75,19,0.6348
1953,75,19,0.9281
1954,75,19,0.3931
1955,75,19,0.9730
1956,75,19,0.0831
1957,75,19,0.2746
1958,75,19,0.2053
1959,75,19,0.2972
1960,75,19,0.4178
1961,75,19,0.3756
2376,104,59,0.9167
2377,104,59,0.7110
2378,104,59,0.9504
2379,104,59,0.9287
2380,104,59,0.9612
2381,104,59,0.5353
2382,104,59,0.9593
2383,104,59,0.9743
2384,104,59,0.9451
2452,116,19,0.7397
2453,116,19,0.8980
2454,116,19,0.9037
2455,116,19,0.8442
2456,116,19,0.9593
2457,116,19,0.8740
2458,116,19,0.8700
2459,116,19,0.0655
2460,116,19,0.9409
2531,121,59,0.8878
2532,121,59,0.9348
1962,75,19,0.4154
1963,75,19,0.6219
1964,75,19,0.2603
1965,75,19,0.9004
2385,104,19,0.8764
2386,104,19,0.8889
