ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9032
1175,52,59,0.8204
1176,52,59,0.9938
1177,52,59,0.9821
1178,52,59,0.9941
1179,52,59,0.9937
1180,52,59,0.9046
1303,58,19,0.7075
1304,58,19,0.5699
1305,58,19,0.5695
1306,58,19,0.8464
1307,58,19,0.9907
1308,58,19,0.9873
1309,58,19,0.9942
1310,58,19,0.9918
1311,58,19,0.9951
1312,58,19,0.9951
1328,63,59,0.9045
1329,63,59,0.9775
1330,63,59,0.9877
1331,63,59,0.4690
1332,63,59,0.9926
1333,63,59,0.9953
1334,63,59,0.9920
1335,63,59,0.4150
1336,63,59,0.9736
1385,67,59,0.4505
1386,67,59,0.3121
1387,67,59,0.9544
1388,67,59,0.8597
1389,67,59,0.9790
1390,67,59,0.9921
1391,67,59,0.7537
1392,67,59,0.8688
1393,67,59,0.9137
1394,67,59,0.6539
1181,52,59,0.9745
1182,52,59,0.2237
1183,52,59,0.4687
1184,52,59,0.6817
1185,52,59,0.2137
1186,52,59,0.8645
1187,52,59,0.7572
1188,52,59,0.4637
1189,52,59,0.5741
1313,58,19,0.8251
1314,58,19,0.9875
1315,58,19,0.4167
1316,58,19,0.7146
1317,58,19,0.9915
1318,58,19,0.9921
1319,58,19,0.0706
1320,58,19,0.6436
1321,58,19,0.0287
1322,58,19,0.9909
1337,63,59,0.6146
1338,63,59,0.6746
1339,63,59,0.1528
1340,63,59,0.9790
1341,63,59,0.9852
1342,63,59,0.0777
1343,63,59,0.9929
1344,63,59,0.9805
1345,63,59,0.0820
1346,63,59,0.0205
1395,67,59,0.3554
1396,67,59,0.9440
1397,67,59,0.9915
1398,67,59,0.0984
1399,67,59,0.9288
1400,67,59,0.4855
1401,67,59,0.9297
1402,67,59,0.4722
1403,67,59,0.9319
1404,67,59,0.0597
1190,52,59,0.7731
1191,52,59,0.3286
1192,52,59,0.1540
1193,52,59,0.9755
1194,52,59,0.9948
1195,52,59,0.9623
1196,52,59,0.9659
1197,52,59,0.7972
1198,52,59,0.9121
1199,52,59,0.9947
1347,63,19,0.8888
1348,63,19,0.8737
1405,67,19,0.6478
1406,67,19,0.8927
1407,67,19,0.9387
1408,67,19,0.8835
1409,67,19,0.9548
1410,67,19,0.1775
1411,67,19,0.0460
1412,67,19,0.3792
1413,67,19,0.8318
1414,67,19,0.2557
1574,69,59,0.9283
1575,69,59,0.6262
1576,69,59,0.1512
1577,69,59,0.8532
1578,69,59,0.1465
1579,69,59,0.5430
1580,69,59,0.1461
1581,69,59,0.8436
1582,69,59,0.8465
1583,69,59,0.0139
1200,52,59,0.3651
1201,52,59,0.8753
1349,63,19,0.9514
1350,63,19,0.0345
1351,63,19,0.2951
1415,67,19,0.3990
1416,67,19,0.9732
1417,67,19,0.9881
1418,67,19,0.9940
1419,67,19,0.7527
1420,67,19,0.4954
1421,67,19,0.9935
1422,67,19,0.2001
1423,67,19,0.0180
1424,67,19,0.7750
1584,69,59,0.9312
1585,69,59,0.9385
1586,69,59,0.5933
1587,69,59,0.9571
1588,69,59,0.7756
1589,69,59,0.7642
1590,69,59,0.9702
1591,69,59,0.9876
1592,69,59,0.7395
1593,69,59,0.5972
1202,52,59,0.9508
1203,52,59,0.8918
1204,52,59,0.8985
1205,52,59,0.9484
1206,52,59,0.6676
1352,63,19,0.6419
1353,63,19,0.8763
1354,63,19,0.9880
1355,63,19,0.0620
1356,63,19,0.3843
1357,63,19,0.9236
1358,63,19,0.9929
1359,63,19,0.8106
1360,63,19,0.8038
1425,67,19,0.8036
1426,67,19,0.7159
1427,67,19,0.0748
1428,67,19,0.9847
1429,67,19,0.3413
1430,67,19,0.0384
1431,67,19,0.2042
1432,67,19,0.2280
1433,67,19,0.6461
1434,67,19,0.6918
1594,69,59,0.7788
1595,69,59,0.9859
1596,69,59,0.9178
1597,69,59,0.9108
1598,69,59,0.4726
1599,69,59,0.2844
1600,69,59,0.8283
1601,69,59,0.3185
1602,69,59,0.9801
1603,69,59,0.9748
1207,52,59,0.8019
1208,52,59,0.8765
1361,63,19,0.9430
1362,63,19,0.6762
1363,63,19,0.6789
1364,63,19,0.0792
1435,67,19,0.4124
1436,67,19,0.0509
1437,67,19,0.4473
1438,67,19,0.3217
1604,69,59,0.9226
1605,69,59,0.4103
1606,69,59,0.3440
1607,69,59,0.4320
1608,69,59,0.9440
1609,69,59,0.9588
1610,69,59,0.9921
1611,69,59,0.9905
1612,69,59,0.9936
1613,69,59,0.0975
1209,52,59,0.7684
1210,52,59,0.9875
1211,52,59,0.0180
1212,52,59,0.9657
1213,52,59,0.9649
1214,52,59,0.1094
1215,52,59,0.9920
1216,52,59,0.5148
1217,52,59,0.5109
1365,63,19,0.8478
1366,63,19,0.9837
1367,63,19,0.7090
1439,67,19,0.5447
1440,67,19,0.7922
1441,67,19,0.0923
1442,67,19,0.6169
1443,67,19,0.8451
1444,67,19,0.0728
1445,67,19,0.4481
1446,67,19,0.7671
1447,67,19,0.7823
1614,69,59,0.7546
1615,69,59,0.9286
1616,69,59,0.9842
1617,69,59,0.9563
1618,69,59,0.9768
1619,69,59,0.9772
1620,69,59,0.2456
1621,69,59,0.6125
1622,69,59,0.9417
1623,69,59,0.8851
1218,52,19,0.9424
1219,52,19,0.4495
1220,52,19,0.0448
1221,52,19,0.6355
1222,52,19,0.1998
1368,63,19,0.9642
1369,63,19,0.9088
1370,63,19,0.9891
1371,63,19,0.9911
1372,63,19,0.4894
1373,63,19,0.9948
1374,63,19,0.1618
1375,63,19,0.9742
1376,63,19,0.9387
1377,63,19,0.9929
1448,67,19,0.7269
1449,67,19,0.3135
1450,67,19,0.7910
1451,67,19,0.9596
1452,67,19,0.8045
1453,67,19,0.9360
1454,67,19,0.0089
1455,67,19,0.5017
1456,67,19,0.7749
1457,67,19,0.2411
1624,69,59,0.5096
1625,69,59,0.9169
1626,69,59,0.1463
1627,69,59,0.7723
1628,69,59,0.8383
1629,69,59,0.8366
1630,69,59,0.7036
1631,69,59,0.9612
1632,69,59,0.8085
1633,69,59,0.3530
1223,52,19,0.1121
1224,52,19,0.9160
1225,52,19,0.8201
1226,52,19,0.4487
1227,52,19,0.8759
1228,52,19,0.9866
1229,52,19,0.9873
1230,52,19,0.9860
1231,52,19,0.3682
1232,52,19,0.9820
1458,67,19,0.9502
1459,67,19,0.9837
1460,67,19,0.9903
1461,67,19,0.3942
1462,67,19,0.2426
1463,67,19,0.9621
1464,67,19,0.1649
1465,67,19,0.5926
1466,67,19,0.9331
1467,67,19,0.1819
1634,69,59,0.9765
1635,69,59,0.7597
1636,69,59,0.9813
1637,69,59,0.9890
1638,69,59,0.9852
1639,69,59,0.9862
1640,69,59,0.9874
1641,69,59,0.9115
1642,69,59,0.9684
1703,72,59,0.8110
1704,72,59,0.8956
1705,72,59,0.9847
1706,72,59,0.0859
1707,72,59,0.4458
1708,72,59,0.7760
1709,72,59,0.3300
1710,72,59,0.8855
1711,72,59,0.9022
1712,72,59,0.9776
1233,52,19,0.7267
1234,52,19,0.9820
1235,52,19,0.2657
1236,52,19,0.0397
1237,52,19,0.2698
1238,52,19,0.1009
1239,52,19,0.1630
1240,52,19,0.9889
1241,52,19,0.7869
1242,52,19,0.9938
1468,67,19,0.4565
1469,67,19,0.6382
1470,67,19,0.3066
1471,67,19,0.8369
1643,69,19,0.8255
1644,69,19,0.2717
1645,69,19,0.9851
1646,69,19,0.0261
1647,69,19,0.5629
1648,69,19,0.2875
1649,69,19,0.7415
1650,69,19,0.7940
1651,69,19,0.2069
1652,69,19,0.0718
1713,72,59,0.0422
1714,72,59,0.9926
1472,67,19,0.7464
1473,67,19,0.8627
1474,67,19,0.7123
1653,69,19,0.7722
1654,69,19,0.8406
1655,69,19,0.9884
1656,69,19,0.9774
1657,69,19,0.7855
1658,69,19,0.5609
1659,69,19,0.8823
1660,69,19,0.9076
1661,69,19,0.9847
1662,69,19,0.9821
1715,72,59,0.8883
1716,72,59,0.9383
1717,72,59,0.9837
1718,72,59,0.0106
1757,75,59,0.7724
1758,75,59,0.5512
1759,75,59,0.7451
1760,75,59,0.2370
1761,75,59,0.5210
1762,75,59,0.7638
1763,75,59,0.6646
1764,75,59,0.9310
1765,75,59,0.2454
1766,75,59,0.7732
1475,67,19,0.6672
1476,67,19,0.9665
1477,67,19,0.9527
1478,67,19,0.0288
1479,67,19,0.9521
1480,67,19,0.2394
1481,67,19,0.7943
1663,69,19,0.1886
1664,69,19,0.0165
1665,69,19,0.9464
1666,69,19,0.5257
1667,69,19,0.9939
1668,69,19,0.4624
1669,69,19,0.4110
1670,69,19,0.7167
1671,69,19,0.8563
1672,69,19,0.9849
1719,72,59,0.5390
1720,72,59,0.7048
1721,72,59,0.8616
1722,72,59,0.9262
1723,72,59,0.6977
1724,72,59,0.8230
1725,72,59,0.9840
1726,72,59,0.9945
1727,72,59,0.9851
1728,72,59,0.4927
1767,75,59,0.1768
1768,75,59,0.8962
1769,75,59,0.1261
1770,75,59,0.8488
1771,75,59,0.0633
1772,75,59,0.9197
1773,75,59,0.1100
1774,75,59,0.0312
1775,75,59,0.4872
1776,75,59,0.7992
1482,67,19,0.8276
1483,67,19,0.3655
1484,67,19,0.9823
1485,67,19,0.8451
1486,67,19,0.8943
1673,69,19,0.8447
1674,69,19,0.4097
1675,69,19,0.9697
1676,69,19,0.9839
1677,69,19,0.7988
1678,69,19,0.9873
1679,69,19,0.9817
1680,69,19,0.9645
1681,69,19,0.8028
1682,69,19,0.9894
1729,72,19,0.8959
1730,72,19,0.5530
1731,72,19,0.4169
1732,72,19,0.3441
1733,72,19,0.4060
1777,75,59,0.1480
1778,75,59,0.9811
1779,75,59,0.0506
1780,75,59,0.1162
1781,75,59,0.0741
1782,75,59,0.9267
1783,75,59,0.9861
1784,75,59,0.9929
1785,75,59,0.9749
1786,75,59,0.9949
1487,67,19,0.1368
1488,67,19,0.2830
1683,69,19,0.8762
1684,69,19,0.8575
1685,69,19,0.7639
1686,69,19,0.9840
1687,69,19,0.9670
1688,69,19,0.9579
1689,69,19,0.9572
1690,69,19,0.7668
1691,69,19,0.4920
1692,69,19,0.9895
1734,72,19,0.0314
1735,72,19,0.3899
1736,72,19,0.8527
1737,72,19,0.9686
1738,72,19,0.5071
1739,72,19,0.8942
1740,72,19,0.0062
1787,75,59,0.9732
1788,75,59,0.5204
1789,75,59,0.6220
1790,75,59,0.9772
1791,75,59,0.4438
1792,75,59,0.6024
1793,75,59,0.0054
1794,75,59,0.7838
1795,75,59,0.9683
1796,75,59,0.2453
1489,67,19,0.8064
1490,67,19,0.5523
1491,67,19,0.8305
1492,67,19,0.9769
1493,67,19,0.9577
1494,67,19,0.2240
1495,67,19,0.7326
1496,67,19,0.0321
1497,67,19,0.4913
1498,67,19,0.9729
1693,69,19,0.4864
1694,69,19,0.6482
1695,69,19,0.9667
1696,69,19,0.9449
1697,69,19,0.0759
1698,69,19,0.9925
1699,69,19,0.9320
1700,69,19,0.9702
1701,69,19,0.9948
1702,69,19,0.6741
1741,72,19,0.2364
1742,72,19,0.1360
1743,72,19,0.2824
1744,72,19,0.7052
1797,75,59,0.7618
1798,75,59,0.0898
1799,75,59,0.0076
1800,75,59,0.5596
1801,75,59,0.9817
1802,75,59,0.7954
1803,75,59,0.9903
1804,75,59,0.9752
1805,75,59,0.0259
1806,75,59,0.8743
1499,67,19,0.8164
1500,67,19,0.2956
1745,72,19,0.8177
1746,72,19,0.0206
1747,72,19,0.6458
1807,75,19,0.8021
1808,75,19,0.9862
1809,75,19,0.1148
1810,75,19,0.7243
1811,75,19,0.2047
1812,75,19,0.1259
1813,75,19,0.5935
1814,75,19,0.6744
1815,75,19,0.6497
1816,75,19,0.2979
1991,80,59,0.9529
1992,80,59,0.7487
1993,80,59,0.2692
1994,80,59,0.9226
1995,80,59,0.5019
1996,80,59,0.8375
1997,80,59,0.9600
1998,80,59,0.9922
1999,80,59,0.9054
2000,80,59,0.9096
1501,67,19,0.9193
1502,67,19,0.9946
1503,67,19,0.9179
1504,67,19,0.7896
1505,67,19,0.5136
1506,67,19,0.7349
1507,67,19,0.3234
1508,67,19,0.4576
1509,67,19,0.2257
1510,67,19,0.1687
1748,72,19,0.7124
1749,72,19,0.9824
1750,72,19,0.9312
1751,72,19,0.9944
1752,72,19,0.9637
1753,72,19,0.9063
1754,72,19,0.9158
1755,72,19,0.9931
1756,72,19,0.2311
1817,75,19,0.6958
1818,75,19,0.8220
1819,75,19,0.3402
1820,75,19,0.9885
1821,75,19,0.9874
1822,75,19,0.9935
1823,75,19,0.9857
1824,75,19,0.8350
1825,75,19,0.5354
1826,75,19,0.9028
2001,80,59,0.9921
2002,80,59,0.6465
2003,80,59,0.9920
2004,80,59,0.2943
2005,80,59,0.2612
2006,80,59,0.9930
2007,80,59,0.2783
2008,80,59,0.6846
2009,80,59,0.8784
1511,67,19,0.6604
1512,67,19,0.7090
1513,67,19,0.3939
1514,67,19,0.4901
1827,75,19,0.4305
1828,75,19,0.6961
1829,75,19,0.0186
1830,75,19,0.5643
1831,75,19,0.8025
1832,75,19,0.9847
1833,75,19,0.9084
1834,75,19,0.2985
1835,75,19,0.6764
1836,75,19,0.4786
2010,80,19,0.7449
2011,80,19,0.8921
2012,80,19,0.8631
2013,80,19,0.9744
2014,80,19,0.9454
2015,80,19,0.9941
2016,80,19,0.5396
2017,80,19,0.8896
2027,88,59,0.7412
2028,88,59,0.9284
2029,88,59,0.9869
2030,88,59,0.9039
2031,88,59,0.9945
2032,88,59,0.8908
2033,88,59,0.9075
2034,88,59,0.9876
2035,88,59,0.7847
1515,67,19,0.9824
1516,67,19,0.9782
1517,67,19,0.7497
1518,67,19,0.9769
1519,67,19,0.8200
1520,67,19,0.9353
1521,67,19,0.9689
1522,67,19,0.0099
1523,67,19,0.9692
1524,67,19,0.8661
1837,75,19,0.3755
1838,75,19,0.0074
1839,75,19,0.0452
1840,75,19,0.0273
1841,75,19,0.2412
1842,75,19,0.5970
1843,75,19,0.9921
1844,75,19,0.2177
1845,75,19,0.8164
1846,75,19,0.6817
2018,80,19,0.8234
2019,80,19,0.9211
2020,80,19,0.6726
2021,80,19,0.9748
2022,80,19,0.9720
2023,80,19,0.9902
2024,80,19,0.3981
2025,80,19,0.9854
2026,80,19,0.9539
2036,88,19,0.9301
2037,88,19,0.4934
2038,88,19,0.9758
2039,88,19,0.9817
2040,88,19,0.9505
2041,88,19,0.5702
2042,88,19,0.9552
1525,67,19,0.9159
1526,67,19,0.5774
1527,67,19,0.6959
1528,67,19,0.7276
1529,67,19,0.7426
1530,67,19,0.8709
1847,75,19,0.0211
1848,75,19,0.3938
1849,75,19,0.7857
1850,75,19,0.9341
1851,75,19,0.3699
1852,75,19,0.3347
1853,75,19,0.8174
1854,75,19,0.9189
1855,75,19,0.8896
1856,75,19,0.0242
2043,88,19,0.8483
2044,88,19,0.9784
2045,88,19,0.9600
2046,88,19,0.7454
2047,88,19,0.5018
2048,88,19,0.9808
2049,88,19,0.9811
2050,88,19,0.9899
2051,88,19,0.7051
2052,88,19,0.7167
2053,95,59,0.8303
2054,95,59,0.6386
2055,95,59,0.5131
2056,95,59,0.7391
2057,95,59,0.9358
2058,95,59,0.1158
2059,95,59,0.9918
2060,95,59,0.9929
2061,95,59,0.6910
2062,95,59,0.0124
1531,67,19,0.3204
1532,67,19,0.9046
1857,75,19,0.1794
1858,75,19,0.2569
1859,75,19,0.8289
1860,75,19,0.5159
1861,75,19,0.9656
1862,75,19,0.9474
1863,75,19,0.9894
1864,75,19,0.9923
1865,75,19,0.9949
1866,75,19,0.9925
2063,95,59,0.1059
2064,95,59,0.0287
2065,95,59,0.8339
2066,95,59,0.9788
2067,95,59,0.9027
2068,95,59,0.9908
2069,95,59,0.9948
2070,95,59,0.9950
2071,95,59,0.9952
2072,95,59,0.9956
2191,102,59,0.5512
2192,102,59,0.4301
2193,102,59,0.7294
2194,102,59,0.1875
2195,102,59,0.9934
2196,102,59,0.9661
2197,102,59,0.2184
2198,102,59,0.9805
2199,102,59,0.9734
2200,102,59,0.9245
1533,67,19,0.4182
1534,67,19,0.9650
1535,67,19,0.4706
1536,67,19,0.5797
1537,67,19,0.8517
1538,67,19,0.5822
1539,67,19,0.9591
1540,67,19,0.9675
1541,67,19,0.9546
1542,67,19,0.9261
1867,75,19,0.6635
1868,75,19,0.5694
1869,75,19,0.2074
1870,75,19,0.5572
2073,95,59,0.7784
2074,95,59,0.6138
2075,95,59,0.9668
2076,95,59,0.9456
2077,95,59,0.6345
2078,95,59,0.2642
2079,95,59,0.9664
2080,95,59,0.1120
2081,95,59,0.9181
2082,95,59,0.7694
2201,102,59,0.9578
2202,102,59,0.7106
2203,102,59,0.3618
2204,102,59,0.7668
2205,102,59,0.9826
2206,102,59,0.9312
2207,102,59,0.5216
2208,102,59,0.8744
2209,102,59,0.8523
2210,102,59,0.2603
1543,67,19,0.5951
1544,67,19,0.7805
1545,67,19,0.9946
1546,67,19,0.0624
1547,67,19,0.9906
1548,67,19,0.9936
1549,67,19,0.9391
1550,67,19,0.9396
1551,67,19,0.8800
1552,67,19,0.8543
1871,75,19,0.9875
1872,75,19,0.9739
1873,75,19,0.4855
1874,75,19,0.3853
1875,75,19,0.9785
1876,75,19,0.6482
1877,75,19,0.2305
1878,75,19,0.8321
1879,75,19,0.9596
1880,75,19,0.9455
2083,95,59,0.3279
2084,95,59,0.6746
2085,95,59,0.5905
2086,95,59,0.3170
2087,95,59,0.7286
2088,95,59,0.3543
2089,95,59,0.6230
2090,95,59,0.7466
2091,95,59,0.2539
2092,95,59,0.8578
2211,102,59,0.9257
2212,102,59,0.9715
2213,102,59,0.3154
2214,102,59,0.9702
2215,102,59,0.4952
2216,102,59,0.4602
2217,102,59,0.8116
1553,67,19,0.0532
1554,67,19,0.8186
1881,75,19,0.8384
1882,75,19,0.2983
1883,75,19,0.7454
1884,75,19,0.0294
1885,75,19,0.6187
1886,75,19,0.8433
1887,75,19,0.1037
1888,75,19,0.9314
1889,75,19,0.7648
1890,75,19,0.2683
2093,95,59,0.7404
2094,95,59,0.5009
2095,95,59,0.9442
2096,95,59,0.9742
2097,95,59,0.9765
2098,95,59,0.6101
2099,95,59,0.5394
2100,95,59,0.6750
2101,95,59,0.9364
2102,95,59,0.9837
2218,102,59,0.7648
2219,102,59,0.9831
2220,102,59,0.9650
2221,102,59,0.8178
2222,102,59,0.9836
2223,102,59,0.9278
2224,102,59,0.9656
2225,102,59,0.9866
2226,102,59,0.9487
2227,102,59,0.9820
1555,67,19,0.9511
1556,67,19,0.9594
1557,67,19,0.8109
1558,67,19,0.9342
1559,67,19,0.9403
1891,75,19,0.5225
1892,75,19,0.3607
1893,75,19,0.3989
1894,75,19,0.0974
1895,75,19,0.7547
1896,75,19,0.9339
1897,75,19,0.9889
1898,75,19,0.9926
1899,75,19,0.9927
1900,75,19,0.9933
2103,95,59,0.9785
2104,95,59,0.9911
2105,95,59,0.4186
2106,95,59,0.9450
2107,95,59,0.8765
2108,95,59,0.9152
2109,95,59,0.9680
2110,95,59,0.1290
2111,95,59,0.7290
2112,95,59,0.2078
2228,102,19,0.5081
2229,102,19,0.9880
2230,102,19,0.6151
2231,102,19,0.5071
2232,102,19,0.8622
2233,102,19,0.9768
2234,102,19,0.6291
2235,102,19,0.9794
2236,102,19,0.1223
2237,102,19,0.6433
1560,67,19,0.6965
1561,67,19,0.9324
1562,67,19,0.1378
1563,67,19,0.8528
1901,75,19,0.1759
1902,75,19,0.6968
1903,75,19,0.8342
2113,95,59,0.5376
2114,95,59,0.9170
2115,95,59,0.0578
2116,95,59,0.0558
2117,95,59,0.6302
2118,95,59,0.3005
2119,95,59,0.6735
2120,95,59,0.9760
2121,95,59,0.7938
2122,95,59,0.8330
2238,102,19,0.9558
2239,102,19,0.9048
2240,102,19,0.9572
2241,102,19,0.9623
2242,102,19,0.9958
2243,102,19,0.9772
2244,102,19,0.9889
2245,102,19,0.9885
2246,102,19,0.9388
2247,102,19,0.9894
1564,67,19,0.2052
1565,67,19,0.9923
1566,67,19,0.2660
1567,67,19,0.9755
1568,67,19,0.9665
1569,67,19,0.9661
1570,67,19,0.9696
1571,67,19,0.5227
1572,67,19,0.5928
1573,67,19,0.9880
1904,75,19,0.6158
1905,75,19,0.9509
1906,75,19,0.8190
1907,75,19,0.9378
1908,75,19,0.9917
1909,75,19,0.0315
1910,75,19,0.0637
1911,75,19,0.0114
2123,95,59,0.9090
2124,95,59,0.5982
2125,95,59,0.4106
2126,95,59,0.0470
2127,95,59,0.8441
2128,95,59,0.4737
2129,95,59,0.7045
2130,95,59,0.5721
2131,95,59,0.5120
2132,95,59,0.7323
2248,102,19,0.5496
2249,102,19,0.9553
2250,102,19,0.4207
2251,102,19,0.9882
2252,102,19,0.9747
2253,102,19,0.7089
2254,102,19,0.5299
2255,102,19,0.6960
2256,102,19,0.9274
2257,102,19,0.9873
1912,75,19,0.1686
1913,75,19,0.1203
1914,75,19,0.0445
2133,95,59,0.2693
2134,95,59,0.4332
2135,95,59,0.6447
2136,95,59,0.7708
2137,95,59,0.5926
2138,95,59,0.2697
2139,95,59,0.1665
2140,95,59,0.6786
2141,95,59,0.5580
2142,95,59,0.2613
2258,102,19,0.6512
2259,102,19,0.9598
2260,102,19,0.9704
2261,102,19,0.1234
2262,102,19,0.0904
2297,103,59,0.7509
2298,103,59,0.9362
2299,103,59,0.9701
2300,103,59,0.2914
2301,103,59,0.7758
2302,103,59,0.1312
2303,103,59,0.8639
2304,103,59,0.5931
2305,103,59,0.5320
2306,103,59,0.9812
1915,75,19,0.0822
1916,75,19,0.2037
1917,75,19,0.0801
1918,75,19,0.7280
1919,75,19,0.7244
1920,75,19,0.5544
1921,75,19,0.7659
2143,95,59,0.7584
2144,95,59,0.8868
2145,95,59,0.2204
2146,95,59,0.8613
2147,95,59,0.9769
2148,95,59,0.9911
2149,95,59,0.9913
2150,95,59,0.0049
2151,95,59,0.2645
2152,95,59,0.9037
2263,102,19,0.8114
2264,102,19,0.8010
2265,102,19,0.8123
2307,103,59,0.9373
2308,103,59,0.9638
2309,103,59,0.9223
2310,103,59,0.9902
2311,103,59,0.8442
2312,103,59,0.7218
2313,103,59,0.9884
2314,103,59,0.9834
2315,103,59,0.9932
2316,103,59,0.7589
1922,75,19,0.9346
1923,75,19,0.8981
2153,95,59,0.6305
2154,95,59,0.9554
2155,95,59,0.9929
2156,95,59,0.9283
2157,95,59,0.9736
2158,95,59,0.4266
2159,95,59,0.0331
2160,95,59,0.8579
2161,95,59,0.8347
2162,95,59,0.9338
2266,102,19,0.8740
2267,102,19,0.8482
2268,102,19,0.2381
2269,102,19,0.1138
2270,102,19,0.2442
2271,102,19,0.6412
2272,102,19,0.7824
2273,102,19,0.6107
2274,102,19,0.6050
2275,102,19,0.9775
2317,103,59,0.9415
2318,103,59,0.6484
2319,103,59,0.9600
2320,103,59,0.9953
2321,103,59,0.2418
2322,103,59,0.9422
2323,103,59,0.9903
2324,103,59,0.2260
2325,103,59,0.9065
2326,103,59,0.9684
1924,75,19,0.8229
1925,75,19,0.1414
1926,75,19,0.8514
1927,75,19,0.3988
1928,75,19,0.3204
2163,95,59,0.9851
2164,95,59,0.3925
2165,95,59,0.2563
2166,95,59,0.9907
2167,95,59,0.9919
2168,95,59,0.9490
2169,95,59,0.4825
2170,95,59,0.9806
2171,95,59,0.9652
2172,95,59,0.9797
2276,102,19,0.8708
2277,102,19,0.1860
2327,103,19,0.9341
2328,103,19,0.9702
2329,103,19,0.8136
2330,103,19,0.9925
2331,103,19,0.8133
2332,103,19,0.0114
2333,103,19,0.7459
2334,103,19,0.6140
2335,103,19,0.9897
2336,103,19,0.9640
1929,75,19,0.8125
1930,75,19,0.5895
1931,75,19,0.1785
1932,75,19,0.5639
1933,75,19,0.8983
1934,75,19,0.1510
1935,75,19,0.0941
2173,95,59,0.9772
2174,95,59,0.9926
2175,95,59,0.3540
2176,95,59,0.5492
2177,95,59,0.9908
2178,95,59,0.9918
2179,95,59,0.9968
2180,95,59,0.9863
2181,95,59,0.7364
2278,102,19,0.9695
2279,102,19,0.8767
2280,102,19,0.8953
2281,102,19,0.9348
2282,102,19,0.9723
2283,102,19,0.9460
2284,102,19,0.1574
2285,102,19,0.9919
2286,102,19,0.9915
2337,103,19,0.9765
2338,103,19,0.9419
2339,103,19,0.9814
2340,103,19,0.9524
2341,103,19,0.9938
2342,103,19,0.8812
2343,103,19,0.0333
2344,103,19,0.2581
2345,103,19,0.9954
1936,75,19,0.0201
1937,75,19,0.9036
1938,75,19,0.6914
2182,95,19,0.8125
2183,95,19,0.9890
2184,95,19,0.9944
2185,95,19,0.9932
2186,95,19,0.9900
2187,95,19,0.9395
2188,95,19,0.9856
2189,95,19,0.9966
2190,95,19,0.9842
2287,102,19,0.1049
2288,102,19,0.8502
2289,102,19,0.7340
2290,102,19,0.9094
2291,102,19,0.9412
2292,102,19,0.9878
2293,102,19,0.9927
2294,102,19,0.9950
2295,102,19,0.9952
2296,102,19,0.9952
2346,104,59,0.8614
2347,104,59,0.6430
2348,104,59,0.3832
2349,104,59,0.5046
2350,104,59,0.7714
2351,104,59,0.9440
2352,104,59,0.9706
2353,104,59,0.8937
2354,104,59,0.9847
2355,104,59,0.9941
1939,75,19,0.1528
1940,75,19,0.7038
1941,75,19,0.1910
2356,104,59,0.5665
2357,104,59,0.2700
2358,104,59,0.3218
2359,104,59,0.2250
2360,104,59,0.9637
2361,104,59,0.9565
2362,104,59,0.9924
2363,104,59,0.9927
2364,104,59,0.9944
2365,104,59,0.9934
2415,107,59,0.9398
2416,107,59,0.9466
2417,107,59,0.9817
2418,107,59,0.9795
2419,107,59,0.9899
2420,107,59,0.6839
2421,107,59,0.5261
2422,107,59,0.7805
2423,107,59,0.9502
2424,107,59,0.9937
2435,116,59,0.5750
2436,116,59,0.3915
2437,116,59,0.4430
2438,116,59,0.9113
2439,116,59,0.5467
2440,116,59,0.8563
2441,116,59,0.9876
2442,116,59,0.9887
2443,116,59,0.9860
1942,75,19,0.9789
1943,75,19,0.8366
1944,75,19,0.9337
1945,75,19,0.9923
1946,75,19,0.2760
1947,75,19,0.7350
1948,75,19,0.9378
1949,75,19,0.3449
1950,75,19,0.8427
1951,75,19,0.1690
2366,104,59,0.8317
2367,104,59,0.6469
2368,104,59,0.2518
2369,104,59,0.8968
2370,104,59,0.9838
2371,104,59,0.0487
2372,104,59,0.3944
2373,104,59,0.8643
2374,104,59,0.8467
2375,104,59,0.9885
2425,107,19,0.9662
2426,107,19,0.9036
2427,107,19,0.9739
2428,107,19,0.1949
2429,107,19,0.7785
2430,107,19,0.9298
2431,107,19,0.9138
2432,107,19,0.9898
2433,107,19,0.9797
2434,107,19,0.9874
2444,116,19,0.6985
2445,116,19,0.9828
2446,116,19,0.9851
2447,116,19,0.9741
2448,116,19,0.9051
2449,116,19,0.9775
2450,116,19,0.8210
2451,116,19,0.0149
1952,75,19,0.7318
1953,75,19,0.9644
1954,75,19,0.7447
1955,75,19,0.9917
1956,75,19,0.0776
1957,75,19,0.3629
1958,75,19,0.2497
1959,75,19,0.2564
1960,75,19,0.4884
1961,75,19,0.2107
2376,104,59,0.7803
2377,104,59,0.5635
2378,104,59,0.9642
2379,104,59,0.9687
2380,104,59,0.9934
2381,104,59,0.7844
2382,104,59,0.9678
2383,104,59,0.9811
2384,104,59,0.9847
2452,116,19,0.8851
2453,116,19,0.8841
2454,116,19,0.9707
2455,116,19,0.4702
2456,116,19,0.9092
2457,116,19,0.9565
2458,116,19,0.8810
2459,116,19,0.1873
2460,116,19,0.6487
2531,121,59,0.8742
2532,121,59,0.9383
1962,75,19,0.6085
1963,75,19,0.3251
1964,75,19,0.3929
1965,75,19,0.6976
2385,104,19,0.9210
2386,104,19,0.9458
