ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.7181
1175,52,59,0.5221
1176,52,59,0.9790
1177,52,59,0.9509
1178,52,59,0.9420
1179,52,59,0.9643
1180,52,59,0.6536
1303,58,19,0.8534
1304,58,19,0.8837
1305,58,19,0.8568
1306,58,19,0.8913
1307,58,19,0.9794
1308,58,19,0.9855
1309,58,19,0.9892
1310,58,19,0.9897
1311,58,19,0.9904
1312,58,19,0.9906
1328,63,59,0.9213
1329,63,59,0.9757
1330,63,59,0.9867
1331,63,59,0.9402
1332,63,59,0.9792
1333,63,59,0.9654
1334,63,59,0.9686
1335,63,59,0.3299
1336,63,59,0.9646
1385,67,59,0.5048
1386,67,59,0.5195
1387,67,59,0.9219
1388,67,59,0.8448
1389,67,59,0.9277
1390,67,59,0.9689
1391,67,59,0.6311
1392,67,59,0.8494
1393,67,59,0.7516
1394,67,59,0.9598
1181,52,59,0.8868
1182,52,59,0.4795
1183,52,59,0.5946
1184,52,59,0.6534
1185,52,59,0.2346
1186,52,59,0.5787
1187,52,59,0.4454
1188,52,59,0.2836
1189,52,59,0.6394
1313,58,19,0.5651
1314,58,19,0.9443
1315,58,19,0.2517
1316,58,19,0.8239
1317,58,19,0.9753
1318,58,19,0.9739
1319,58,19,0.1956
1320,58,19,0.3717
1321,58,19,0.0498
1322,58,19,0.9467
1337,63,59,0.2470
1338,63,59,0.8758
1339,63,59,0.0819
1340,63,59,0.9610
1341,63,59,0.9795
1342,63,59,0.2018
1343,63,59,0.9734
1344,63,59,0.9593
1345,63,59,0.0637
1346,63,59,0.0526
1395,67,59,0.3918
1396,67,59,0.8654
1397,67,59,0.9751
1398,67,59,0.0861
1399,67,59,0.9346
1400,67,59,0.4663
1401,67,59,0.8275
1402,67,59,0.6631
1403,67,59,0.8548
1404,67,59,0.0995
1190,52,59,0.3068
1191,52,59,0.5268
1192,52,59,0.2008
1193,52,59,0.9531
1194,52,59,0.9208
1195,52,59,0.9391
1196,52,59,0.9275
1197,52,59,0.5902
1198,52,59,0.8869
1199,52,59,0.9793
1347,63,19,0.8200
1348,63,19,0.8068
1405,67,19,0.7598
1406,67,19,0.8958
1407,67,19,0.7859
1408,67,19,0.8135
1409,67,19,0.9288
1410,67,19,0.4695
1411,67,19,0.0945
1412,67,19,0.4529
1413,67,19,0.8321
1414,67,19,0.2939
1574,69,59,0.9265
1575,69,59,0.7953
1576,69,59,0.1933
1577,69,59,0.8793
1578,69,59,0.1513
1579,69,59,0.5166
1580,69,59,0.3997
1581,69,59,0.9219
1582,69,59,0.9517
1583,69,59,0.0694
1200,52,59,0.2829
1201,52,59,0.7994
1349,63,19,0.9624
1350,63,19,0.0637
1351,63,19,0.4568
1415,67,19,0.5626
1416,67,19,0.9486
1417,67,19,0.9486
1418,67,19,0.9696
1419,67,19,0.8980
1420,67,19,0.2787
1421,67,19,0.9797
1422,67,19,0.1796
1423,67,19,0.0322
1424,67,19,0.5353
1584,69,59,0.8853
1585,69,59,0.9520
1586,69,59,0.2441
1587,69,59,0.9198
1588,69,59,0.9409
1589,69,59,0.6789
1590,69,59,0.9673
1591,69,59,0.9754
1592,69,59,0.6696
1593,69,59,0.4250
1202,52,59,0.9161
1203,52,59,0.7502
1204,52,59,0.8944
1205,52,59,0.9320
1206,52,59,0.8182
1352,63,19,0.7844
1353,63,19,0.8686
1354,63,19,0.9600
1355,63,19,0.2016
1356,63,19,0.4591
1357,63,19,0.8971
1358,63,19,0.9719
1359,63,19,0.3439
1360,63,19,0.7881
1425,67,19,0.7504
1426,67,19,0.8381
1427,67,19,0.5850
1428,67,19,0.8541
1429,67,19,0.4586
1430,67,19,0.4704
1431,67,19,0.3687
1432,67,19,0.4659
1433,67,19,0.5806
1434,67,19,0.6271
1594,69,59,0.8110
1595,69,59,0.9326
1596,69,59,0.8645
1597,69,59,0.7561
1598,69,59,0.4204
1599,69,59,0.5895
1600,69,59,0.6241
1601,69,59,0.8943
1602,69,59,0.9701
1603,69,59,0.9853
1207,52,59,0.8665
1208,52,59,0.9714
1361,63,19,0.9097
1362,63,19,0.7887
1363,63,19,0.9578
1364,63,19,0.1176
1435,67,19,0.3402
1436,67,19,0.1780
1437,67,19,0.8089
1438,67,19,0.6251
1604,69,59,0.7093
1605,69,59,0.5472
1606,69,59,0.2458
1607,69,59,0.1826
1608,69,59,0.7988
1609,69,59,0.9181
1610,69,59,0.9755
1611,69,59,0.9775
1612,69,59,0.9748
1613,69,59,0.1640
1209,52,59,0.7307
1210,52,59,0.9816
1211,52,59,0.1183
1212,52,59,0.4269
1213,52,59,0.7737
1214,52,59,0.2515
1215,52,59,0.9512
1216,52,59,0.2577
1217,52,59,0.2204
1365,63,19,0.9159
1366,63,19,0.9804
1367,63,19,0.6983
1439,67,19,0.7209
1440,67,19,0.6420
1441,67,19,0.1652
1442,67,19,0.7033
1443,67,19,0.6883
1444,67,19,0.1988
1445,67,19,0.5693
1446,67,19,0.6927
1447,67,19,0.2792
1614,69,59,0.6665
1615,69,59,0.8909
1616,69,59,0.8529
1617,69,59,0.9008
1618,69,59,0.9189
1619,69,59,0.9560
1620,69,59,0.4403
1621,69,59,0.6665
1622,69,59,0.8201
1623,69,59,0.6664
1218,52,19,0.9112
1219,52,19,0.2847
1220,52,19,0.0906
1221,52,19,0.2369
1222,52,19,0.3406
1368,63,19,0.9585
1369,63,19,0.7741
1370,63,19,0.9719
1371,63,19,0.9866
1372,63,19,0.2393
1373,63,19,0.9849
1374,63,19,0.1015
1375,63,19,0.9708
1376,63,19,0.6771
1377,63,19,0.9705
1448,67,19,0.7952
1449,67,19,0.7460
1450,67,19,0.8276
1451,67,19,0.9091
1452,67,19,0.5309
1453,67,19,0.9476
1454,67,19,0.0254
1455,67,19,0.4462
1456,67,19,0.5272
1457,67,19,0.2798
1624,69,59,0.8346
1625,69,59,0.9315
1626,69,59,0.0770
1627,69,59,0.8453
1628,69,59,0.9271
1629,69,59,0.9432
1630,69,59,0.5879
1631,69,59,0.8960
1632,69,59,0.6892
1633,69,59,0.2579
1223,52,19,0.1067
1224,52,19,0.4334
1225,52,19,0.8659
1226,52,19,0.9316
1227,52,19,0.9724
1228,52,19,0.9835
1229,52,19,0.9886
1230,52,19,0.9844
1231,52,19,0.9670
1232,52,19,0.9863
1458,67,19,0.9012
1459,67,19,0.9683
1460,67,19,0.9819
1461,67,19,0.2562
1462,67,19,0.2557
1463,67,19,0.9195
1464,67,19,0.1402
1465,67,19,0.6099
1466,67,19,0.7933
1467,67,19,0.1119
1634,69,59,0.9206
1635,69,59,0.2968
1636,69,59,0.9627
1637,69,59,0.9802
1638,69,59,0.9520
1639,69,59,0.9587
1640,69,59,0.9665
1641,69,59,0.0575
1642,69,59,0.9608
1703,72,59,0.8002
1704,72,59,0.6446
1705,72,59,0.9739
1706,72,59,0.1689
1707,72,59,0.5493
1708,72,59,0.4584
1709,72,59,0.5859
1710,72,59,0.7966
1711,72,59,0.5351
1712,72,59,0.7764
1233,52,19,0.6365
1234,52,19,0.9655
1235,52,19,0.3345
1236,52,19,0.5483
1237,52,19,0.2880
1238,52,19,0.1654
1239,52,19,0.7246
1240,52,19,0.9109
1241,52,19,0.7105
1242,52,19,0.9729
1468,67,19,0.7934
1469,67,19,0.2482
1470,67,19,0.6578
1471,67,19,0.7857
1643,69,19,0.7666
1644,69,19,0.3135
1645,69,19,0.9596
1646,69,19,0.0539
1647,69,19,0.8374
1648,69,19,0.4962
1649,69,19,0.8352
1650,69,19,0.8679
1651,69,19,0.0483
1652,69,19,0.0196
1713,72,59,0.1031
1714,72,59,0.8499
1472,67,19,0.7067
1473,67,19,0.9334
1474,67,19,0.7574
1653,69,19,0.7242
1654,69,19,0.8309
1655,69,19,0.9647
1656,69,19,0.9478
1657,69,19,0.5630
1658,69,19,0.5627
1659,69,19,0.9362
1660,69,19,0.9560
1661,69,19,0.9653
1662,69,19,0.9609
1715,72,59,0.8024
1716,72,59,0.9174
1717,72,59,0.9660
1718,72,59,0.0135
1757,75,59,0.7995
1758,75,59,0.5276
1759,75,59,0.8324
1760,75,59,0.1003
1761,75,59,0.3451
1762,75,59,0.7250
1763,75,59,0.6675
1764,75,59,0.6933
1765,75,59,0.2671
1766,75,59,0.7255
1475,67,19,0.7483
1476,67,19,0.9465
1477,67,19,0.9408
1478,67,19,0.0842
1479,67,19,0.9011
1480,67,19,0.0847
1481,67,19,0.7947
1663,69,19,0.3016
1664,69,19,0.0367
1665,69,19,0.8580
1666,69,19,0.0290
1667,69,19,0.9820
1668,69,19,0.3771
1669,69,19,0.4968
1670,69,19,0.8676
1671,69,19,0.9372
1672,69,19,0.9665
1719,72,59,0.4317
1720,72,59,0.8852
1721,72,59,0.8849
1722,72,59,0.8901
1723,72,59,0.7153
1724,72,59,0.9140
1725,72,59,0.9514
1726,72,59,0.9806
1727,72,59,0.9532
1728,72,59,0.4199
1767,75,59,0.3659
1768,75,59,0.8379
1769,75,59,0.4421
1770,75,59,0.8972
1771,75,59,0.1675
1772,75,59,0.7734
1773,75,59,0.1380
1774,75,59,0.3605
1775,75,59,0.3592
1776,75,59,0.8048
1482,67,19,0.7221
1483,67,19,0.3721
1484,67,19,0.9508
1485,67,19,0.7318
1486,67,19,0.8079
1673,69,19,0.8848
1674,69,19,0.5464
1675,69,19,0.9613
1676,69,19,0.9438
1677,69,19,0.8828
1678,69,19,0.9722
1679,69,19,0.9848
1680,69,19,0.9719
1681,69,19,0.8804
1682,69,19,0.9797
1729,72,19,0.9417
1730,72,19,0.4418
1731,72,19,0.8132
1732,72,19,0.0980
1733,72,19,0.2462
1777,75,59,0.2264
1778,75,59,0.9497
1779,75,59,0.1863
1780,75,59,0.1293
1781,75,59,0.0695
1782,75,59,0.8476
1783,75,59,0.9776
1784,75,59,0.9864
1785,75,59,0.9891
1786,75,59,0.9897
1487,67,19,0.1586
1488,67,19,0.4221
1683,69,19,0.7894
1684,69,19,0.7849
1685,69,19,0.7131
1686,69,19,0.9073
1687,69,19,0.9218
1688,69,19,0.8399
1689,69,19,0.8860
1690,69,19,0.5030
1691,69,19,0.9009
1692,69,19,0.9620
1734,72,19,0.0937
1735,72,19,0.4895
1736,72,19,0.9590
1737,72,19,0.9679
1738,72,19,0.9627
1739,72,19,0.9422
1740,72,19,0.0172
1787,75,59,0.9577
1788,75,59,0.3656
1789,75,59,0.2128
1790,75,59,0.9192
1791,75,59,0.0686
1792,75,59,0.3243
1793,75,59,0.0191
1794,75,59,0.7757
1795,75,59,0.9728
1796,75,59,0.6190
1489,67,19,0.6842
1490,67,19,0.5686
1491,67,19,0.8191
1492,67,19,0.9416
1493,67,19,0.9225
1494,67,19,0.1479
1495,67,19,0.5889
1496,67,19,0.0906
1497,67,19,0.3978
1498,67,19,0.9475
1693,69,19,0.5396
1694,69,19,0.6531
1695,69,19,0.9745
1696,69,19,0.8582
1697,69,19,0.1858
1698,69,19,0.9553
1699,69,19,0.5095
1700,69,19,0.9380
1701,69,19,0.9725
1702,69,19,0.2908
1741,72,19,0.1793
1742,72,19,0.1791
1743,72,19,0.1436
1744,72,19,0.5784
1797,75,59,0.7386
1798,75,59,0.0886
1799,75,59,0.0291
1800,75,59,0.5832
1801,75,59,0.9763
1802,75,59,0.6723
1803,75,59,0.9784
1804,75,59,0.9469
1805,75,59,0.0447
1806,75,59,0.1062
1499,67,19,0.7760
1500,67,19,0.2949
1745,72,19,0.7763
1746,72,19,0.0398
1747,72,19,0.6376
1807,75,19,0.8041
1808,75,19,0.9469
1809,75,19,0.3135
1810,75,19,0.6136
1811,75,19,0.2266
1812,75,19,0.2193
1813,75,19,0.3180
1814,75,19,0.6223
1815,75,19,0.7135
1816,75,19,0.2874
1991,80,59,0.8739
1992,80,59,0.6530
1993,80,59,0.5372
1994,80,59,0.9001
1995,80,59,0.5303
1996,80,59,0.8839
1997,80,59,0.9759
1998,80,59,0.9798
1999,80,59,0.7324
2000,80,59,0.8733
1501,67,19,0.8097
1502,67,19,0.9692
1503,67,19,0.8154
1504,67,19,0.6309
1505,67,19,0.2696
1506,67,19,0.8167
1507,67,19,0.6881
1508,67,19,0.4011
1509,67,19,0.1740
1510,67,19,0.1070
1748,72,19,0.7975
1749,72,19,0.9720
1750,72,19,0.7950
1751,72,19,0.9728
1752,72,19,0.8160
1753,72,19,0.5899
1754,72,19,0.9053
1755,72,19,0.9730
1756,72,19,0.4445
1817,75,19,0.6610
1818,75,19,0.6886
1819,75,19,0.3290
1820,75,19,0.9667
1821,75,19,0.9782
1822,75,19,0.9842
1823,75,19,0.9751
1824,75,19,0.6497
1825,75,19,0.3593
1826,75,19,0.8622
2001,80,59,0.9855
2002,80,59,0.5623
2003,80,59,0.9675
2004,80,59,0.6997
2005,80,59,0.2681
2006,80,59,0.9570
2007,80,59,0.5037
2008,80,59,0.6801
2009,80,59,0.6695
1511,67,19,0.6721
1512,67,19,0.5863
1513,67,19,0.4220
1514,67,19,0.4055
1827,75,19,0.2745
1828,75,19,0.7147
1829,75,19,0.0904
1830,75,19,0.5696
1831,75,19,0.8476
1832,75,19,0.9675
1833,75,19,0.7883
1834,75,19,0.1977
1835,75,19,0.2193
1836,75,19,0.4474
2010,80,19,0.8382
2011,80,19,0.9252
2012,80,19,0.8135
2013,80,19,0.9139
2014,80,19,0.9262
2015,80,19,0.9879
2016,80,19,0.8163
2017,80,19,0.7327
2027,88,59,0.8439
2028,88,59,0.9465
2029,88,59,0.9737
2030,88,59,0.9143
2031,88,59,0.9842
2032,88,59,0.8856
2033,88,59,0.6027
2034,88,59,0.9741
2035,88,59,0.8926
1515,67,19,0.8860
1516,67,19,0.9395
1517,67,19,0.5791
1518,67,19,0.9366
1519,67,19,0.5926
1520,67,19,0.8839
1521,67,19,0.9158
1522,67,19,0.0197
1523,67,19,0.9790
1524,67,19,0.8790
1837,75,19,0.3549
1838,75,19,0.0387
1839,75,19,0.1051
1840,75,19,0.0423
1841,75,19,0.1331
1842,75,19,0.7189
1843,75,19,0.8719
1844,75,19,0.5211
1845,75,19,0.7316
1846,75,19,0.5334
2018,80,19,0.8175
2019,80,19,0.8754
2020,80,19,0.8283
2021,80,19,0.8746
2022,80,19,0.8846
2023,80,19,0.9684
2024,80,19,0.8161
2025,80,19,0.9428
2026,80,19,0.9007
2036,88,19,0.8961
2037,88,19,0.1970
2038,88,19,0.9566
2039,88,19,0.9822
2040,88,19,0.9420
2041,88,19,0.5294
2042,88,19,0.9347
1525,67,19,0.9690
1526,67,19,0.7418
1527,67,19,0.8109
1528,67,19,0.7719
1529,67,19,0.6870
1530,67,19,0.7843
1847,75,19,0.0665
1848,75,19,0.6881
1849,75,19,0.4446
1850,75,19,0.9078
1851,75,19,0.3509
1852,75,19,0.3670
1853,75,19,0.8802
1854,75,19,0.8236
1855,75,19,0.7677
1856,75,19,0.0795
2043,88,19,0.7812
2044,88,19,0.8843
2045,88,19,0.8883
2046,88,19,0.9071
2047,88,19,0.3876
2048,88,19,0.9541
2049,88,19,0.9579
2050,88,19,0.9738
2051,88,19,0.7418
2052,88,19,0.8520
2053,95,59,0.4947
2054,95,59,0.7054
2055,95,59,0.2984
2056,95,59,0.9073
2057,95,59,0.9683
2058,95,59,0.1211
2059,95,59,0.9723
2060,95,59,0.8954
2061,95,59,0.5919
2062,95,59,0.0545
1531,67,19,0.2676
1532,67,19,0.8929
1857,75,19,0.1029
1858,75,19,0.1429
1859,75,19,0.8263
1860,75,19,0.8824
1861,75,19,0.9757
1862,75,19,0.9679
1863,75,19,0.9848
1864,75,19,0.9886
1865,75,19,0.9896
1866,75,19,0.9899
2063,95,59,0.0732
2064,95,59,0.1453
2065,95,59,0.5723
2066,95,59,0.9067
2067,95,59,0.9197
2068,95,59,0.9822
2069,95,59,0.9883
2070,95,59,0.9894
2071,95,59,0.9902
2072,95,59,0.9905
2191,102,59,0.7086
2192,102,59,0.4658
2193,102,59,0.4834
2194,102,59,0.6147
2195,102,59,0.9689
2196,102,59,0.9552
2197,102,59,0.1834
2198,102,59,0.9045
2199,102,59,0.9181
2200,102,59,0.8979
1533,67,19,0.6785
1534,67,19,0.9609
1535,67,19,0.4005
1536,67,19,0.6171
1537,67,19,0.8887
1538,67,19,0.3341
1539,67,19,0.9310
1540,67,19,0.9497
1541,67,19,0.8599
1542,67,19,0.6861
1867,75,19,0.5285
1868,75,19,0.4737
1869,75,19,0.1688
1870,75,19,0.4347
2073,95,59,0.2572
2074,95,59,0.7889
2075,95,59,0.9185
2076,95,59,0.9412
2077,95,59,0.7120
2078,95,59,0.3287
2079,95,59,0.8887
2080,95,59,0.2482
2081,95,59,0.3464
2082,95,59,0.6975
2201,102,59,0.7340
2202,102,59,0.8172
2203,102,59,0.1441
2204,102,59,0.8048
2205,102,59,0.8886
2206,102,59,0.8089
2207,102,59,0.4974
2208,102,59,0.5893
2209,102,59,0.6363
2210,102,59,0.5623
1543,67,19,0.3572
1544,67,19,0.7241
1545,67,19,0.9698
1546,67,19,0.0534
1547,67,19,0.9824
1548,67,19,0.9794
1549,67,19,0.8595
1550,67,19,0.9153
1551,67,19,0.7853
1552,67,19,0.8434
1871,75,19,0.9555
1872,75,19,0.9099
1873,75,19,0.7809
1874,75,19,0.2554
1875,75,19,0.9508
1876,75,19,0.9187
1877,75,19,0.1964
1878,75,19,0.7962
1879,75,19,0.9475
1880,75,19,0.9672
2083,95,59,0.5656
2084,95,59,0.6796
2085,95,59,0.3957
2086,95,59,0.7639
2087,95,59,0.6375
2088,95,59,0.2677
2089,95,59,0.8943
2090,95,59,0.6743
2091,95,59,0.3355
2092,95,59,0.7227
2211,102,59,0.9245
2212,102,59,0.9612
2213,102,59,0.4081
2214,102,59,0.8767
2215,102,59,0.6737
2216,102,59,0.5123
2217,102,59,0.7800
1553,67,19,0.0444
1554,67,19,0.8975
1881,75,19,0.7463
1882,75,19,0.6521
1883,75,19,0.8338
1884,75,19,0.0706
1885,75,19,0.3881
1886,75,19,0.8689
1887,75,19,0.0668
1888,75,19,0.7109
1889,75,19,0.4311
1890,75,19,0.5034
2093,95,59,0.8349
2094,95,59,0.8742
2095,95,59,0.8567
2096,95,59,0.9233
2097,95,59,0.9731
2098,95,59,0.4940
2099,95,59,0.6010
2100,95,59,0.6687
2101,95,59,0.8433
2102,95,59,0.9076
2218,102,59,0.6616
2219,102,59,0.9761
2220,102,59,0.8726
2221,102,59,0.7418
2222,102,59,0.9434
2223,102,59,0.8492
2224,102,59,0.9156
2225,102,59,0.9511
2226,102,59,0.7841
2227,102,59,0.9248
1555,67,19,0.9615
1556,67,19,0.8570
1557,67,19,0.6763
1558,67,19,0.8659
1559,67,19,0.6967
1891,75,19,0.5294
1892,75,19,0.7553
1893,75,19,0.5156
1894,75,19,0.0932
1895,75,19,0.7268
1896,75,19,0.7638
1897,75,19,0.9535
1898,75,19,0.9813
1899,75,19,0.9868
1900,75,19,0.9886
2103,95,59,0.9233
2104,95,59,0.9675
2105,95,59,0.8806
2106,95,59,0.8115
2107,95,59,0.7763
2108,95,59,0.8007
2109,95,59,0.9484
2110,95,59,0.2210
2111,95,59,0.6929
2112,95,59,0.2167
2228,102,19,0.5983
2229,102,19,0.9733
2230,102,19,0.8334
2231,102,19,0.4341
2232,102,19,0.7165
2233,102,19,0.9352
2234,102,19,0.5688
2235,102,19,0.9072
2236,102,19,0.2349
2237,102,19,0.6728
1560,67,19,0.7723
1561,67,19,0.9518
1562,67,19,0.0891
1563,67,19,0.8136
1901,75,19,0.0500
1902,75,19,0.6293
1903,75,19,0.8554
2113,95,59,0.2703
2114,95,59,0.9437
2115,95,59,0.2991
2116,95,59,0.1055
2117,95,59,0.3446
2118,95,59,0.2811
2119,95,59,0.6706
2120,95,59,0.9310
2121,95,59,0.7642
2122,95,59,0.8657
2238,102,19,0.9348
2239,102,19,0.9372
2240,102,19,0.8711
2241,102,19,0.8029
2242,102,19,0.9824
2243,102,19,0.9763
2244,102,19,0.9747
2245,102,19,0.9692
2246,102,19,0.8350
2247,102,19,0.9731
1564,67,19,0.2302
1565,67,19,0.9565
1566,67,19,0.4641
1567,67,19,0.8806
1568,67,19,0.9478
1569,67,19,0.9248
1570,67,19,0.9338
1571,67,19,0.5728
1572,67,19,0.2595
1573,67,19,0.9555
1904,75,19,0.8214
1905,75,19,0.8692
1906,75,19,0.7024
1907,75,19,0.8926
1908,75,19,0.9592
1909,75,19,0.0270
1910,75,19,0.2216
1911,75,19,0.0641
2123,95,59,0.8483
2124,95,59,0.7530
2125,95,59,0.7147
2126,95,59,0.2710
2127,95,59,0.7295
2128,95,59,0.5208
2129,95,59,0.8229
2130,95,59,0.8407
2131,95,59,0.3953
2132,95,59,0.7341
2248,102,19,0.8612
2249,102,19,0.9517
2250,102,19,0.9159
2251,102,19,0.7077
2252,102,19,0.9137
2253,102,19,0.6263
2254,102,19,0.8407
2255,102,19,0.9368
2256,102,19,0.9725
2257,102,19,0.9869
1912,75,19,0.1731
1913,75,19,0.2481
1914,75,19,0.2010
2133,95,59,0.0906
2134,95,59,0.4855
2135,95,59,0.6244
2136,95,59,0.7471
2137,95,59,0.4963
2138,95,59,0.4107
2139,95,59,0.2537
2140,95,59,0.5207
2141,95,59,0.6729
2142,95,59,0.2251
2258,102,19,0.8187
2259,102,19,0.9270
2260,102,19,0.9287
2261,102,19,0.1512
2262,102,19,0.1608
2297,103,59,0.8837
2298,103,59,0.9499
2299,103,59,0.9608
2300,103,59,0.3065
2301,103,59,0.8531
2302,103,59,0.1260
2303,103,59,0.9414
2304,103,59,0.3963
2305,103,59,0.4812
2306,103,59,0.8591
1915,75,19,0.0806
1916,75,19,0.2769
1917,75,19,0.3055
1918,75,19,0.5038
1919,75,19,0.7416
1920,75,19,0.3553
1921,75,19,0.6421
2143,95,59,0.6993
2144,95,59,0.8275
2145,95,59,0.4012
2146,95,59,0.8325
2147,95,59,0.9423
2148,95,59,0.9782
2149,95,59,0.9813
2150,95,59,0.0448
2151,95,59,0.2244
2152,95,59,0.7673
2263,102,19,0.8589
2264,102,19,0.7991
2265,102,19,0.8471
2307,103,59,0.8923
2308,103,59,0.9148
2309,103,59,0.9025
2310,103,59,0.9630
2311,103,59,0.8503
2312,103,59,0.7047
2313,103,59,0.9455
2314,103,59,0.9422
2315,103,59,0.9557
2316,103,59,0.8564
1922,75,19,0.8172
1923,75,19,0.7549
2153,95,59,0.9261
2154,95,59,0.9243
2155,95,59,0.9766
2156,95,59,0.6428
2157,95,59,0.9445
2158,95,59,0.6250
2159,95,59,0.0861
2160,95,59,0.7827
2161,95,59,0.7404
2162,95,59,0.7182
2266,102,19,0.9013
2267,102,19,0.8637
2268,102,19,0.2484
2269,102,19,0.5390
2270,102,19,0.6728
2271,102,19,0.6724
2272,102,19,0.7328
2273,102,19,0.8126
2274,102,19,0.7155
2275,102,19,0.9684
2317,103,59,0.9658
2318,103,59,0.6109
2319,103,59,0.7474
2320,103,59,0.9575
2321,103,59,0.6592
2322,103,59,0.8648
2323,103,59,0.9674
2324,103,59,0.8748
2325,103,59,0.9558
2326,103,59,0.8648
1924,75,19,0.7703
1925,75,19,0.0807
1926,75,19,0.8028
1927,75,19,0.5578
1928,75,19,0.5336
2163,95,59,0.8948
2164,95,59,0.2719
2165,95,59,0.1762
2166,95,59,0.9717
2167,95,59,0.9542
2168,95,59,0.9543
2169,95,59,0.6483
2170,95,59,0.9733
2171,95,59,0.9663
2172,95,59,0.7921
2276,102,19,0.6802
2277,102,19,0.3461
2327,103,19,0.8769
2328,103,19,0.9672
2329,103,19,0.9647
2330,103,19,0.9784
2331,103,19,0.9072
2332,103,19,0.0243
2333,103,19,0.7206
2334,103,19,0.5659
2335,103,19,0.9764
2336,103,19,0.9765
1929,75,19,0.7633
1930,75,19,0.7415
1931,75,19,0.2079
1932,75,19,0.1399
1933,75,19,0.7788
1934,75,19,0.1123
1935,75,19,0.2960
2173,95,59,0.9653
2174,95,59,0.9593
2175,95,59,0.1189
2176,95,59,0.4210
2177,95,59,0.9574
2178,95,59,0.9725
2179,95,59,0.9779
2180,95,59,0.9837
2181,95,59,0.0359
2278,102,19,0.9451
2279,102,19,0.7880
2280,102,19,0.9104
2281,102,19,0.9184
2282,102,19,0.8817
2283,102,19,0.9522
2284,102,19,0.4104
2285,102,19,0.9542
2286,102,19,0.9683
2337,103,19,0.8932
2338,103,19,0.7415
2339,103,19,0.9619
2340,103,19,0.7907
2341,103,19,0.9699
2342,103,19,0.6396
2343,103,19,0.4604
2344,103,19,0.8236
2345,103,19,0.9470
1936,75,19,0.0303
1937,75,19,0.7857
1938,75,19,0.7890
2182,95,19,0.8212
2183,95,19,0.9637
2184,95,19,0.9853
2185,95,19,0.9834
2186,95,19,0.9737
2187,95,19,0.9626
2188,95,19,0.9397
2189,95,19,0.9869
2190,95,19,0.9622
2287,102,19,0.1150
2288,102,19,0.7031
2289,102,19,0.9328
2290,102,19,0.9793
2291,102,19,0.9841
2292,102,19,0.9886
2293,102,19,0.9891
2294,102,19,0.9901
2295,102,19,0.9904
2296,102,19,0.9905
2346,104,59,0.8889
2347,104,59,0.7005
2348,104,59,0.4068
2349,104,59,0.5567
2350,104,59,0.7177
2351,104,59,0.8480
2352,104,59,0.9264
2353,104,59,0.9110
2354,104,59,0.9736
2355,104,59,0.9867
1939,75,19,0.1194
1940,75,19,0.5456
1941,75,19,0.2372
2356,104,59,0.3261
2357,104,59,0.5581
2358,104,59,0.4072
2359,104,59,0.5369
2360,104,59,0.9503
2361,104,59,0.9665
2362,104,59,0.9849
2363,104,59,0.9876
2364,104,59,0.9889
2365,104,59,0.9895
2415,107,59,0.8870
2416,107,59,0.8344
2417,107,59,0.9728
2418,107,59,0.9443
2419,107,59,0.9755
2420,107,59,0.6546
2421,107,59,0.7710
2422,107,59,0.5404
2423,107,59,0.9298
2424,107,59,0.9832
2435,116,59,0.8145
2436,116,59,0.6254
2437,116,59,0.4463
2438,116,59,0.8943
2439,116,59,0.5052
2440,116,59,0.4621
2441,116,59,0.9509
2442,116,59,0.9623
2443,116,59,0.9648
1942,75,19,0.9654
1943,75,19,0.9194
1944,75,19,0.8317
1945,75,19,0.9748
1946,75,19,0.9007
1947,75,19,0.5605
1948,75,19,0.8645
1949,75,19,0.7038
1950,75,19,0.8447
1951,75,19,0.3187
2366,104,59,0.9601
2367,104,59,0.8313
2368,104,59,0.1424
2369,104,59,0.5060
2370,104,59,0.8918
2371,104,59,0.1727
2372,104,59,0.4710
2373,104,59,0.7018
2374,104,59,0.7517
2375,104,59,0.8509
2425,107,19,0.9437
2426,107,19,0.8943
2427,107,19,0.9490
2428,107,19,0.1482
2429,107,19,0.5884
2430,107,19,0.8746
2431,107,19,0.8939
2432,107,19,0.9695
2433,107,19,0.8647
2434,107,19,0.9742
2444,116,19,0.7616
2445,116,19,0.9305
2446,116,19,0.8755
2447,116,19,0.9180
2448,116,19,0.8706
2449,116,19,0.9661
2450,116,19,0.7040
2451,116,19,0.0510
1952,75,19,0.6637
1953,75,19,0.9502
1954,75,19,0.5530
1955,75,19,0.9802
1956,75,19,0.1810
1957,75,19,0.2858
1958,75,19,0.1438
1959,75,19,0.3750
1960,75,19,0.5528
1961,75,19,0.3152
2376,104,59,0.8963
2377,104,59,0.5930
2378,104,59,0.9151
2379,104,59,0.8761
2380,104,59,0.9791
2381,104,59,0.4204
2382,104,59,0.9372
2383,104,59,0.9583
2384,104,59,0.9105
2452,116,19,0.9257
2453,116,19,0.9223
2454,116,19,0.8302
2455,116,19,0.8637
2456,116,19,0.9612
2457,116,19,0.8573
2458,116,19,0.8857
2459,116,19,0.0518
2460,116,19,0.9138
2531,121,59,0.8297
2532,121,59,0.8997
1962,75,19,0.3683
1963,75,19,0.4999
1964,75,19,0.2034
1965,75,19,0.9305
2385,104,19,0.8895
2386,104,19,0.8264
