ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9692
1498,57,19,0.9753
1499,57,19,0.9774
573,8,59,0.8786
574,8,59,0.9267
575,8,59,0.7010
576,8,59,0.6477
577,8,59,0.5501
578,8,59,0.7499
579,8,59,0.9636
580,8,59,0.6152
581,8,59,0.1124
1293,37,19,0.5750
1294,37,19,0.3684
1295,37,19,0.4919
1409,50,19,0.6851
1410,50,19,0.9192
1411,50,19,0.9196
1412,50,19,0.9530
1413,50,19,0.7303
1414,50,19,0.9824
1415,50,19,0.9195
1416,50,19,0.3643
1417,50,19,0.9204
1418,50,19,0.9696
1500,57,19,0.9299
1501,57,19,0.7397
1502,57,19,0.9274
1503,57,19,0.8267
1504,57,19,0.8747
1505,57,19,0.6434
1506,57,19,0.5901
1507,57,19,0.8299
1508,57,19,0.7414
1509,57,19,0.7992
582,8,59,0.8170
583,8,59,0.9419
584,8,59,0.9103
585,8,59,0.8102
586,8,59,0.9775
587,8,59,0.3871
588,8,59,0.4813
589,8,59,0.9599
590,8,59,0.5166
1296,37,19,0.8422
1297,37,19,0.6344
1298,37,19,0.4973
1299,37,19,0.5111
1300,37,19,0.3396
1419,50,19,0.4937
1510,57,19,0.7626
1511,57,19,0.6582
1512,57,19,0.7421
1513,57,19,0.9137
1514,57,19,0.7356
1515,57,19,0.8893
1516,57,19,0.8802
1517,57,19,0.6493
1518,57,19,0.6827
1519,57,19,0.9498
591,8,59,0.1547
592,8,59,0.2886
593,8,59,0.9167
594,8,59,0.2226
595,8,59,0.4742
1301,37,19,0.7968
1302,37,19,0.7034
1303,37,19,0.5381
1304,37,19,0.3355
1305,37,19,0.8303
1306,37,19,0.9574
1307,37,19,0.4060
1308,37,19,0.6795
1309,37,19,0.3117
1420,50,19,0.8452
1520,60,59,0.9074
1521,60,59,0.9428
1522,60,59,0.8731
1523,60,59,0.7942
1524,60,59,0.3659
1525,60,59,0.4607
1526,60,59,0.7545
1527,60,59,0.7425
596,8,59,0.1101
597,8,59,0.8882
598,8,59,0.9366
599,8,59,0.8339
600,8,59,0.8041
1310,37,19,0.6576
1311,37,19,0.8726
1312,37,19,0.9701
1313,37,19,0.7491
1314,37,19,0.6139
1315,37,19,0.8631
1316,37,19,0.6863
1317,37,19,0.9390
1318,37,19,0.8133
1319,37,19,0.7028
1528,60,59,0.8279
1529,60,59,0.8434
1530,60,59,0.9486
1531,60,59,0.9738
1532,60,59,0.8303
1533,60,59,0.1532
1534,60,59,0.5738
1535,60,59,0.1705
1733,61,59,0.7733
1734,61,59,0.4226
1735,61,59,0.7424
1736,61,59,0.9216
1737,61,59,0.9404
1738,61,59,0.0203
1739,61,59,0.4780
1740,61,59,0.6258
1741,61,59,0.8392
1742,61,59,0.4555
601,8,59,0.1161
602,8,59,0.5261
1536,60,59,0.6754
1537,60,59,0.8670
1538,60,59,0.4812
1539,60,59,0.5327
1540,60,59,0.4321
1541,60,59,0.7854
1542,60,59,0.6819
1743,61,59,0.8507
1744,61,59,0.9550
1745,61,59,0.8951
1746,61,59,0.0421
1747,61,59,0.7750
1748,61,59,0.8107
1749,61,59,0.8128
1750,61,59,0.8291
1751,61,59,0.8802
1752,61,59,0.5638
1773,63,59,0.0739
1774,63,59,0.7501
603,8,59,0.9177
604,8,59,0.8153
605,8,59,0.2365
1543,60,59,0.8448
1544,60,59,0.9362
1545,60,59,0.6296
1546,60,59,0.5094
1547,60,59,0.5041
1548,60,59,0.8240
1549,60,59,0.9606
1550,60,59,0.6625
1551,60,59,0.1863
1753,61,59,0.9284
1754,61,59,0.9437
1755,61,59,0.7260
1756,61,59,0.8284
1757,61,59,0.9140
1758,61,59,0.9266
1759,61,59,0.6482
1760,61,59,0.9483
1761,61,59,0.9806
1762,61,59,0.7989
1775,63,59,0.7203
1776,63,59,0.5265
1777,63,59,0.2301
606,8,59,0.8535
607,8,59,0.9627
608,8,59,0.9503
609,8,59,0.8091
610,8,59,0.2156
611,8,59,0.8164
612,8,59,0.3211
1552,60,59,0.9143
1553,60,59,0.7971
1554,60,59,0.9258
1555,60,59,0.8027
1556,60,59,0.9272
1557,60,59,0.9337
1558,60,59,0.6436
1559,60,59,0.8574
1560,60,59,0.9715
1561,60,59,0.6876
1763,61,19,0.8305
1764,61,19,0.6987
1765,61,19,0.4404
1766,61,19,0.5018
1767,61,19,0.7954
1768,61,19,0.8351
1769,61,19,0.3428
1770,61,19,0.9623
1771,61,19,0.5879
1772,61,19,0.9578
1778,63,59,0.7131
1779,63,59,0.8873
1780,63,59,0.9349
1781,63,59,0.5309
1782,63,59,0.9332
1783,63,59,0.8542
1784,63,59,0.9512
1785,63,59,0.1297
1786,63,59,0.9544
613,8,59,0.8196
614,8,59,0.7577
615,8,59,0.6979
616,8,59,0.6757
617,8,59,0.0888
618,8,59,0.6877
619,8,59,0.8877
620,8,59,0.2810
621,8,59,0.8071
622,8,59,0.2222
1562,60,59,0.9434
1563,60,59,0.9126
1564,60,59,0.5579
1565,60,59,0.5557
1566,60,59,0.9201
1567,60,59,0.5589
1568,60,59,0.1969
1787,63,59,0.9445
1788,63,59,0.8517
1789,63,59,0.6035
1790,63,59,0.9581
1791,63,59,0.9061
1792,63,59,0.3502
1793,63,59,0.9390
1794,63,59,0.9661
1795,63,59,0.2447
1796,63,59,0.3408
1828,68,59,0.7879
1829,68,59,0.9131
1830,68,59,0.8516
1831,68,59,0.9331
1832,68,59,0.4729
1833,68,59,0.8104
1834,68,59,0.9073
1835,68,59,0.9360
1836,68,59,0.1474
623,8,59,0.3613
624,8,59,0.2609
625,8,59,0.8111
626,8,59,0.8758
627,8,59,0.2779
628,8,59,0.9693
629,8,59,0.9470
630,8,59,0.7930
631,8,59,0.7677
1569,60,59,0.9257
1570,60,59,0.9183
1571,60,59,0.8970
1572,60,59,0.3455
1573,60,59,0.5392
1574,60,59,0.9417
1575,60,59,0.6380
1576,60,59,0.8100
1577,60,59,0.5691
1797,63,19,0.8141
1798,63,19,0.6909
1837,68,59,0.4231
1838,68,59,0.7394
632,8,19,0.6982
633,8,19,0.8705
634,8,19,0.1508
635,8,19,0.6561
636,8,19,0.7367
637,8,19,0.3810
638,8,19,0.7123
639,8,19,0.2861
640,8,19,0.4755
641,8,19,0.6306
1578,60,59,0.6878
1579,60,59,0.5760
1580,60,59,0.9301
1581,60,59,0.8044
1582,60,59,0.8839
1583,60,59,0.3502
1799,63,19,0.8334
1800,63,19,0.4612
1801,63,19,0.5296
1839,68,59,0.8439
1840,68,59,0.1042
1841,68,59,0.8058
1842,68,59,0.8102
1843,68,59,0.9685
1844,68,59,0.9780
1845,68,59,0.7250
1846,68,59,0.9395
1847,68,59,0.6087
1848,68,59,0.9817
642,8,19,0.5476
643,8,19,0.5834
644,8,19,0.5389
645,8,19,0.4123
646,8,19,0.7335
647,8,19,0.6933
648,8,19,0.6459
649,8,19,0.8686
650,8,19,0.6970
651,8,19,0.9603
1584,60,59,0.8981
1585,60,59,0.8828
1586,60,59,0.9502
1587,60,59,0.9472
1588,60,59,0.6958
1589,60,59,0.3128
1802,63,19,0.8177
1803,63,19,0.7717
1804,63,19,0.9537
1805,63,19,0.2778
1806,63,19,0.5131
1807,63,19,0.9071
1808,63,19,0.9685
1809,63,19,0.7665
1810,63,19,0.5805
1849,68,19,0.5068
1850,68,19,0.3393
652,8,19,0.2661
653,8,19,0.6816
654,8,19,0.2018
1590,60,59,0.9212
1591,60,59,0.9474
1592,60,59,0.9014
1593,60,59,0.9871
1594,60,59,0.1729
1595,60,59,0.9087
1596,60,59,0.8256
1597,60,59,0.8852
1598,60,59,0.8909
1599,60,59,0.7741
1811,63,19,0.8074
1812,63,19,0.7702
1813,63,19,0.1869
1814,63,19,0.2724
1851,68,19,0.1121
1852,68,19,0.1039
1853,68,19,0.6910
655,8,19,0.8494
656,8,19,0.6148
1600,60,59,0.9183
1601,60,59,0.6485
1602,60,59,0.9402
1603,60,59,0.6660
1604,60,59,0.4744
1605,60,59,0.5678
1606,60,59,0.9695
1607,60,59,0.8262
1608,60,59,0.8825
1609,60,59,0.7666
1815,63,19,0.8143
1816,63,19,0.7477
1817,63,19,0.4729
1854,68,19,0.4384
1855,68,19,0.8521
657,8,19,0.8330
658,8,19,0.9560
659,8,19,0.9731
660,8,19,0.6785
661,8,19,0.4485
662,8,19,0.8954
663,8,19,0.5239
664,8,19,0.8129
665,8,19,0.4098
1610,60,59,0.4544
1611,60,59,0.9209
1612,60,59,0.4019
1613,60,59,0.6925
1614,60,59,0.5345
1615,60,59,0.9258
1818,63,19,0.5077
1819,63,19,0.6452
1820,63,19,0.9584
1821,63,19,0.9433
1822,63,19,0.6708
1823,63,19,0.9698
1824,63,19,0.0690
1825,63,19,0.9475
1826,63,19,0.2092
1827,63,19,0.8611
1856,68,19,0.8476
1857,68,19,0.2855
1858,68,19,0.6440
1859,68,19,0.8534
1860,68,19,0.9637
1861,68,19,0.3763
1862,68,19,0.7841
1863,68,19,0.1999
666,8,19,0.7384
667,8,19,0.2486
668,8,19,0.2298
669,8,19,0.6303
1616,60,59,0.5989
1617,60,59,0.9011
1618,60,59,0.9606
1619,60,59,0.9752
1620,60,59,0.2035
1621,60,59,0.0555
1622,60,59,0.1800
1864,68,19,0.8566
1865,68,19,0.9359
1866,68,19,0.9728
1867,68,19,0.5588
1868,68,19,0.5232
1869,68,19,0.4932
1870,68,19,0.8870
1871,68,19,0.6982
1872,68,19,0.6670
1873,68,19,0.6817
2014,71,59,0.8057
2015,71,59,0.6303
2016,71,59,0.9209
2017,71,59,0.8128
2018,71,59,0.9390
2019,71,59,0.9821
2020,71,59,0.9274
2021,71,59,0.9084
2022,71,59,0.2290
2023,71,59,0.1385
670,8,19,0.8612
671,8,19,0.9680
672,8,19,0.9050
673,8,19,0.9582
674,8,19,0.9759
675,8,19,0.8290
676,8,19,0.7721
677,8,19,0.9180
678,8,19,0.5032
679,8,19,0.2892
1623,60,59,0.8527
1624,60,59,0.8135
1625,60,59,0.9313
1626,60,59,0.9441
1627,60,59,0.9690
1628,60,59,0.1613
1629,60,59,0.3575
1630,60,59,0.1244
1631,60,59,0.8826
1874,68,19,0.8923
1875,68,19,0.8512
1876,68,19,0.4435
1877,68,19,0.7354
1878,68,19,0.5916
1879,68,19,0.3470
1880,68,19,0.9520
1881,68,19,0.9750
1882,68,19,0.2682
1883,68,19,0.7260
2024,71,59,0.7140
2025,71,59,0.6873
2026,71,59,0.6404
2027,71,59,0.6281
2028,71,59,0.8260
2029,71,59,0.7390
2030,71,59,0.8774
2031,71,59,0.9732
680,8,19,0.9282
681,8,19,0.6550
682,8,19,0.8486
683,8,19,0.7637
684,8,19,0.6106
685,8,19,0.9543
686,8,19,0.1519
687,8,19,0.0631
688,8,19,0.1596
1632,60,59,0.9171
1633,60,59,0.8777
1634,60,59,0.9623
1635,60,59,0.9846
1636,60,59,0.9608
1637,60,59,0.4709
1638,60,59,0.8481
1639,60,59,0.1783
1884,68,19,0.1360
1885,68,19,0.6684
2032,71,19,0.4706
2033,71,19,0.9223
2034,71,19,0.8661
2035,71,19,0.8007
2036,71,19,0.9558
2037,71,19,0.5641
2038,71,19,0.9456
2039,71,19,0.6052
2040,71,19,0.8315
2041,71,19,0.6668
689,8,19,0.8452
690,8,19,0.5540
691,8,19,0.0674
692,8,19,0.6556
1640,60,59,0.3702
1641,60,59,0.5169
1886,68,19,0.3380
1887,68,19,0.4514
2042,71,19,0.7980
2043,71,19,0.8576
693,8,19,0.8848
694,8,19,0.5973
1642,60,59,0.9217
1643,60,59,0.9672
1644,60,59,0.8944
1645,60,59,0.6718
1646,60,59,0.8402
1647,60,59,0.8751
1648,60,59,0.3548
1649,60,59,0.7732
1650,60,59,0.1882
1888,68,19,0.5325
1889,68,19,0.2281
1890,68,19,0.6858
2044,71,19,0.4428
2045,71,19,0.5935
695,8,19,0.8539
696,8,19,0.6310
697,8,19,0.9575
698,8,19,0.3826
699,8,19,0.6799
700,8,19,0.5014
1651,60,59,0.9266
1652,60,59,0.6014
1653,60,59,0.7813
1654,60,59,0.8509
1655,60,59,0.2348
1656,60,59,0.8401
1657,60,59,0.9303
1658,60,59,0.4287
1659,60,59,0.5639
1660,60,59,0.1137
1891,68,19,0.8310
1892,68,19,0.9444
1893,68,19,0.7744
2046,71,19,0.5657
2047,71,19,0.8511
2048,71,19,0.0473
2049,71,19,0.3342
2050,71,19,0.5701
701,8,19,0.3611
702,8,19,0.6247
1661,60,59,0.3145
1662,60,59,0.9270
1663,60,59,0.9545
1664,60,59,0.9256
1665,60,59,0.6314
1666,60,59,0.9419
1667,60,59,0.8621
1668,60,59,0.7206
1669,60,59,0.9595
1670,60,59,0.9630
1894,68,19,0.7292
1895,68,19,0.7992
1896,68,19,0.7327
2051,71,19,0.5179
2052,71,19,0.9434
2053,71,19,0.5087
2054,71,19,0.2399
2055,71,19,0.1439
703,8,19,0.8539
704,8,19,0.8784
705,8,19,0.2436
1671,60,19,0.7817
1672,60,19,0.8457
1673,60,19,0.6594
1674,60,19,0.6672
1675,60,19,0.2273
1676,60,19,0.9576
1677,60,19,0.7125
1897,68,19,0.7546
1898,68,19,0.8172
1899,68,19,0.3705
1900,68,19,0.2434
2056,71,19,0.6513
2057,71,19,0.6563
706,8,19,0.2550
707,8,19,0.8279
708,8,19,0.8352
1678,60,19,0.8648
1679,60,19,0.6229
1901,68,19,0.2933
1902,68,19,0.9191
2058,71,19,0.3711
2059,71,19,0.7143
709,8,19,0.8868
710,8,19,0.4231
711,8,19,0.8059
712,8,19,0.2416
713,8,19,0.4007
714,8,19,0.2201
1680,60,19,0.7259
1681,60,19,0.8606
1682,60,19,0.7921
1683,60,19,0.8831
1684,60,19,0.6552
1685,60,19,0.8729
1686,60,19,0.1691
1903,68,19,0.4510
1904,68,19,0.5241
2060,71,19,0.5262
2061,71,19,0.4300
715,8,19,0.8440
716,8,19,0.7141
717,8,19,0.8151
718,8,19,0.9552
719,8,19,0.5877
720,8,19,0.6996
721,8,19,0.8363
722,8,19,0.8301
723,8,19,0.1306
1687,60,19,0.9198
1688,60,19,0.8713
1689,60,19,0.6161
1690,60,19,0.4721
1905,68,19,0.7978
1906,68,19,0.3834
2062,71,19,0.3921
2063,71,19,0.3369
724,8,19,0.6574
725,8,19,0.5551
726,8,19,0.6391
727,8,19,0.5392
1691,60,19,0.8512
1692,60,19,0.5056
1693,60,19,0.4481
1907,68,19,0.8679
1908,68,19,0.9328
1909,68,19,0.6098
2064,71,19,0.7980
2065,71,19,0.5391
2066,71,19,0.7403
2067,71,19,0.8447
2068,71,19,0.4500
2069,71,19,0.6969
728,8,19,0.4659
729,8,19,0.6398
730,8,19,0.9153
731,8,19,0.9026
732,8,19,0.9602
733,8,19,0.4687
734,8,19,0.6641
1694,60,19,0.8717
1695,60,19,0.9659
1696,60,19,0.8246
1697,60,19,0.9198
1698,60,19,0.7945
1699,60,19,0.9536
1700,60,19,0.9643
1701,60,19,0.4904
1702,60,19,0.9186
1703,60,19,0.3198
1910,68,19,0.5413
1911,68,19,0.9058
1912,68,19,0.3562
1913,68,19,0.9282
1914,68,19,0.9217
1915,68,19,0.9757
1916,68,19,0.2645
2070,71,19,0.6328
2071,71,19,0.9135
2072,71,19,0.2485
2073,71,19,0.5265
2074,71,19,0.9497
2075,71,19,0.1323
2076,71,19,0.5958
2077,71,19,0.1653
2078,71,19,0.8081
2079,71,19,0.2722
735,8,19,0.0852
736,8,19,0.3512
1704,60,19,0.8986
1705,60,19,0.9462
1706,60,19,0.9817
1707,60,19,0.9811
1708,60,19,0.6506
1709,60,19,0.7521
1710,60,19,0.2732
1711,60,19,0.0919
1917,68,19,0.7519
1918,68,19,0.6351
2080,71,19,0.8998
2081,71,19,0.2400
737,8,19,0.4583
738,8,19,0.5241
1712,60,19,0.4774
1713,60,19,0.9148
1714,60,19,0.8845
1715,60,19,0.4416
1716,60,19,0.5275
1717,60,19,0.5630
1718,60,19,0.5436
1919,68,19,0.5572
1920,68,19,0.1348
1921,68,19,0.8912
1922,68,19,0.8966
1923,68,19,0.8419
1924,68,19,0.8297
1925,68,19,0.8771
1926,68,19,0.9780
1927,68,19,0.9646
1928,68,19,0.2910
2082,71,19,0.7539
2083,71,19,0.3297
2084,71,19,0.4854
2085,71,19,0.5550
739,8,19,0.1570
740,8,19,0.7952
1719,60,19,0.5168
1720,60,19,0.9446
1721,60,19,0.8665
1722,60,19,0.8087
1723,60,19,0.1743
1929,68,19,0.7489
1930,68,19,0.9715
1931,68,19,0.9520
1932,68,19,0.6679
1933,68,19,0.0216
1934,68,19,0.4308
1935,68,19,0.9297
1936,68,19,0.8207
1937,68,19,0.9111
2086,71,19,0.8412
2087,71,19,0.8363
2088,71,19,0.7580
2089,71,19,0.2423
2090,71,19,0.6833
2091,71,19,0.9617
2092,71,19,0.2349
2093,71,19,0.9479
2094,71,19,0.6200
2095,71,19,0.7881
741,8,19,0.1482
742,8,19,0.6207
1724,60,19,0.3724
1725,60,19,0.9410
1726,60,19,0.4526
1727,60,19,0.7598
1728,60,19,0.3423
1729,60,19,0.9593
1730,60,19,0.4176
1731,60,19,0.8881
1732,60,19,0.9565
1938,68,19,0.9086
1939,68,19,0.8955
1940,68,19,0.9342
1941,68,19,0.9781
1942,68,19,0.4665
1943,68,19,0.8177
1944,68,19,0.4579
2096,71,19,0.6596
2097,71,19,0.9531
2098,71,19,0.8860
2099,71,19,0.6285
2100,71,19,0.0798
2101,71,19,0.4730
2102,71,19,0.7653
743,8,19,0.0824
744,8,19,0.2491
1945,68,19,0.7470
1946,68,19,0.7153
1947,68,19,0.2483
2103,71,19,0.7444
2104,71,19,0.9083
2105,71,19,0.9225
2106,71,19,0.9646
2107,71,19,0.9892
2108,71,19,0.9882
2109,71,19,0.8490
2110,71,19,0.9304
2111,71,19,0.2783
2112,71,19,0.2728
2168,72,59,0.9326
2169,72,59,0.6958
2170,72,59,0.9637
2171,72,59,0.0506
2172,72,59,0.4285
2173,72,59,0.3982
2174,72,59,0.8424
2175,72,59,0.7952
2176,72,59,0.2551
2177,72,59,0.8002
745,8,19,0.8577
746,8,19,0.2488
747,8,19,0.3882
748,8,19,0.6085
749,8,19,0.9616
750,8,19,0.6279
751,8,19,0.6963
752,8,19,0.1722
1948,68,19,0.8813
1949,68,19,0.6509
1950,68,19,0.8879
1951,68,19,0.6554
1952,68,19,0.9533
1953,68,19,0.5950
1954,68,19,0.8289
1955,68,19,0.4116
1956,68,19,0.8708
2113,71,19,0.5747
2114,71,19,0.2979
2178,72,59,0.2156
2179,72,59,0.8456
753,8,19,0.8009
754,8,19,0.5651
755,8,19,0.2442
1957,68,19,0.6893
1958,68,19,0.8201
1959,68,19,0.1905
2115,71,19,0.8445
2116,71,19,0.9622
2117,71,19,0.0517
2118,71,19,0.8305
2119,71,19,0.8279
2120,71,19,0.9100
2121,71,19,0.5541
2122,71,19,0.8687
2123,71,19,0.5819
2124,71,19,0.8325
2180,72,59,0.4761
2181,72,59,0.9292
2182,72,59,0.9631
2183,72,59,0.0880
756,8,19,0.6451
757,8,19,0.5397
1960,68,19,0.5183
1961,68,19,0.6360
2125,71,19,0.7340
2126,71,19,0.8404
2127,71,19,0.2136
2128,71,19,0.6668
2129,71,19,0.8402
2130,71,19,0.9023
2131,71,19,0.9450
2132,71,19,0.9680
2133,71,19,0.9772
2134,71,19,0.9624
2184,72,59,0.6587
2185,72,59,0.6739
2186,72,59,0.7712
2187,72,59,0.7367
2188,72,59,0.8133
2189,72,59,0.9395
2190,72,59,0.9084
2191,72,59,0.9449
2192,72,59,0.8577
2193,72,59,0.0938
758,8,19,0.8918
759,8,19,0.5582
1962,68,19,0.8906
1963,68,19,0.9026
1964,68,19,0.6288
1965,68,19,0.3275
1966,68,19,0.9076
1967,68,19,0.1835
2135,71,19,0.5843
2136,71,19,0.5861
2137,71,19,0.3406
2138,71,19,0.2601
2139,71,19,0.4876
2140,71,19,0.9437
2141,71,19,0.2520
2142,71,19,0.5813
2143,71,19,0.9273
2144,71,19,0.6063
2194,72,19,0.9042
2195,72,19,0.4315
2196,72,19,0.4294
2197,72,19,0.2947
2198,72,19,0.2353
760,8,19,0.8802
761,8,19,0.8890
762,8,19,0.2091
763,8,19,0.9340
764,8,19,0.9348
765,8,19,0.3628
766,8,19,0.4939
767,8,19,0.8677
768,8,19,0.9644
769,8,19,0.3694
1968,68,19,0.8489
1969,68,19,0.1242
1970,68,19,0.5764
2145,71,19,0.8231
2146,71,19,0.9580
2147,71,19,0.5817
2199,72,19,0.0911
2200,72,19,0.3564
2201,72,19,0.2886
2202,72,19,0.7869
2203,72,19,0.9472
2204,72,19,0.1437
2205,72,19,0.1369
770,8,19,0.1717
771,8,19,0.4717
772,8,19,0.9271
773,8,19,0.9684
774,8,19,0.9806
775,8,19,0.9864
776,8,19,0.9776
777,8,19,0.9878
778,8,19,0.9841
779,8,19,0.9920
1971,68,19,0.6286
1972,68,19,0.9009
2148,71,19,0.7483
2149,71,19,0.6425
2150,71,19,0.7389
2151,71,19,0.4441
2152,71,19,0.9567
2153,71,19,0.2351
2154,71,19,0.7255
2155,71,19,0.7627
2156,71,19,0.9017
2157,71,19,0.9775
2206,72,19,0.3027
2207,72,19,0.1165
2208,72,19,0.1287
2209,72,19,0.6809
780,8,19,0.6437
781,8,19,0.8717
782,8,19,0.9026
783,8,19,0.0338
784,8,19,0.2776
785,8,19,0.7163
786,8,19,0.6668
787,8,19,0.7566
788,8,19,0.6748
789,8,19,0.7666
1973,68,19,0.6372
1974,68,19,0.8250
1975,68,19,0.9268
1976,68,19,0.9468
1977,68,19,0.8254
1978,68,19,0.5958
1979,68,19,0.1686
1980,68,19,0.9264
2158,71,19,0.9444
2159,71,19,0.7406
2160,71,19,0.5369
2161,71,19,0.8698
2162,71,19,0.9643
2163,71,19,0.8599
2164,71,19,0.9782
2165,71,19,0.9780
2166,71,19,0.9840
2167,71,19,0.1644
2210,72,19,0.7764
2211,72,19,0.2241
2212,72,19,0.3816
790,8,19,0.3698
791,8,19,0.4541
792,8,19,0.3684
793,8,19,0.5593
794,8,19,0.7430
795,8,19,0.7583
796,8,19,0.8306
797,8,19,0.6774
798,8,19,0.7857
799,8,19,0.7238
1981,68,19,0.8132
1982,68,19,0.6544
1983,68,19,0.6052
1984,68,19,0.2071
2213,72,19,0.6445
2214,72,19,0.9666
2215,72,19,0.8963
2216,72,19,0.9789
2217,72,19,0.5085
2218,72,19,0.4078
2219,72,19,0.8657
2220,72,19,0.9680
2221,72,19,0.8702
2222,79,59,0.9288
2223,79,59,0.8681
2224,79,59,0.9800
2225,79,59,0.2742
2226,79,59,0.4266
2227,79,59,0.3203
2228,79,59,0.9189
800,8,19,0.2119
801,8,19,0.7411
802,8,19,0.6664
803,8,19,0.7077
804,8,19,0.7169
1985,68,19,0.8805
1986,68,19,0.0710
1987,68,19,0.6558
2229,79,59,0.8216
2230,79,59,0.3463
2231,79,59,0.9313
2406,86,59,0.8017
2407,86,59,0.7256
2408,86,59,0.4660
2409,86,59,0.8125
2410,86,59,0.8732
2411,86,59,0.9370
2412,86,59,0.8674
2413,86,59,0.3664
1988,68,19,0.7508
1989,68,19,0.6302
2232,79,59,0.8581
2233,79,59,0.8451
2234,79,59,0.9287
2235,79,59,0.7865
2236,79,59,0.3303
2237,79,59,0.9131
2238,79,59,0.9616
2239,79,59,0.9688
2240,79,59,0.7016
2241,79,59,0.0638
2414,86,59,0.8478
2415,86,59,0.9404
2416,86,59,0.9751
2417,86,59,0.4955
2418,86,59,0.1887
2419,86,59,0.0795
2420,86,59,0.8882
2421,86,59,0.9595
2422,86,59,0.8946
2423,86,59,0.9184
2498,96,59,0.2941
2499,96,59,0.9150
2500,96,59,0.0707
2501,96,59,0.8374
2502,96,59,0.3134
2503,96,59,0.6235
2504,96,59,0.8767
2505,96,59,0.5405
2506,96,59,0.7350
2507,96,59,0.9629
1990,68,19,0.8731
1991,68,19,0.8577
1992,68,19,0.5820
1993,68,19,0.0510
1994,68,19,0.6261
1995,68,19,0.7744
1996,68,19,0.4262
1997,68,19,0.9089
1998,68,19,0.8283
1999,68,19,0.8920
2242,79,59,0.8444
2243,79,59,0.9647
2244,79,59,0.8098
2245,79,59,0.6628
2246,79,59,0.9667
2247,79,59,0.9786
2248,79,59,0.9747
2249,79,59,0.9827
2250,79,59,0.9164
2251,79,59,0.9036
2424,86,59,0.0534
2425,86,59,0.4505
2508,96,59,0.9269
2509,96,59,0.4997
2510,96,59,0.8995
2511,96,59,0.9802
2512,96,59,0.9769
2513,96,59,0.4124
2514,96,59,0.8450
2515,96,59,0.9421
2516,96,59,0.9511
2000,68,19,0.7429
2001,68,19,0.8600
2002,68,19,0.8857
2252,79,19,0.4030
2253,79,19,0.5131
2426,86,59,0.9308
2427,86,59,0.7878
2428,86,59,0.6343
2429,86,59,0.8715
2430,86,59,0.3054
2431,86,59,0.8130
2432,86,59,0.4399
2433,86,59,0.9484
2434,86,59,0.9587
2435,86,59,0.9661
2517,96,19,0.8192
2518,96,19,0.9106
2519,96,19,0.9414
2520,96,19,0.3697
2521,96,19,0.7738
2522,96,19,0.5858
2523,96,19,0.1643
2524,96,19,0.8474
2525,96,19,0.9197
2526,96,19,0.7175
2003,68,19,0.1773
2004,68,19,0.6337
2254,79,19,0.7797
2255,79,19,0.7481
2436,86,19,0.6013
2437,86,19,0.3221
2438,86,19,0.2392
2527,96,19,0.5621
2528,96,19,0.4659
2529,96,19,0.8584
2530,96,19,0.7926
2531,96,19,0.8067
2532,96,19,0.5141
2533,96,19,0.7245
2534,96,19,0.4381
2535,96,19,0.9556
2536,96,19,0.4147
2005,68,19,0.8147
2006,68,19,0.9533
2007,68,19,0.8568
2008,68,19,0.8664
2009,68,19,0.9265
2010,68,19,0.9745
2011,68,19,0.9178
2012,68,19,0.9819
2013,68,19,0.9854
2256,79,19,0.8379
2257,79,19,0.2009
2439,86,19,0.6489
2440,86,19,0.2835
2441,86,19,0.2846
2537,96,19,0.1946
2538,96,19,0.6054
2539,96,19,0.8852
2540,96,19,0.3585
2541,96,19,0.6938
2542,96,19,0.4762
2543,96,19,0.8804
2544,96,19,0.2958
2545,96,19,0.8234
2546,96,19,0.8650
2258,79,19,0.8128
2259,79,19,0.6902
2442,86,19,0.3663
2443,86,19,0.4447
2444,86,19,0.6141
2547,96,19,0.8659
2548,96,19,0.9580
2549,96,19,0.9757
2550,96,19,0.9699
2551,96,19,0.6370
2552,96,19,0.9748
2553,96,19,0.9480
2554,96,19,0.0795
2555,96,19,0.6891
2556,96,19,0.9614
2557,101,59,0.9331
2558,101,59,0.9340
2559,101,59,0.4555
2560,101,59,0.7477
2561,101,59,0.9591
2562,101,59,0.8962
2563,101,59,0.9391
2564,101,59,0.7948
2565,101,59,0.7230
2566,101,59,0.2457
2260,79,19,0.5265
2261,79,19,0.3486
2445,86,19,0.8241
2446,86,19,0.9307
2447,86,19,0.5820
2567,101,59,0.5236
2568,101,59,0.3085
2569,101,59,0.9286
2570,101,59,0.9705
2571,101,59,0.9864
2572,101,59,0.9830
2573,101,59,0.9823
2574,101,59,0.9885
2575,101,59,0.7208
2576,101,59,0.9495
2630,115,59,0.7746
2631,115,59,0.9159
2632,115,59,0.4818
2633,115,59,0.6839
2634,115,59,0.8474
2635,115,59,0.7657
2636,115,59,0.3168
2637,115,59,0.9218
2638,115,59,0.6663
2639,115,59,0.6879
2262,79,19,0.6853
2263,79,19,0.3815
2448,86,59,0.9149
2577,101,59,0.8321
2578,101,59,0.7920
2579,101,59,0.9308
2580,101,59,0.5222
2581,101,59,0.5588
2582,101,59,0.7242
2640,115,59,0.9256
2641,115,59,0.7751
2642,115,59,0.6977
2643,115,59,0.4088
2644,115,59,0.9323
2645,115,59,0.7984
2646,115,59,0.8350
2647,115,59,0.3331
