ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9802
1498,57,19,0.9840
1499,57,19,0.9796
573,8,59,0.8612
574,8,59,0.9123
575,8,59,0.6231
576,8,59,0.7114
577,8,59,0.4216
578,8,59,0.8083
579,8,59,0.9692
580,8,59,0.5121
581,8,59,0.1048
1293,37,19,0.5436
1294,37,19,0.5144
1295,37,19,0.4636
1409,50,19,0.6846
1410,50,19,0.8633
1411,50,19,0.9024
1412,50,19,0.9445
1413,50,19,0.7955
1414,50,19,0.9835
1415,50,19,0.9275
1416,50,19,0.3344
1417,50,19,0.8967
1418,50,19,0.9589
1500,57,19,0.9664
1501,57,19,0.7360
1502,57,19,0.9529
1503,57,19,0.7430
1504,57,19,0.8755
1505,57,19,0.5597
1506,57,19,0.6416
1507,57,19,0.7143
1508,57,19,0.7729
1509,57,19,0.7139
582,8,59,0.8329
583,8,59,0.9583
584,8,59,0.9145
585,8,59,0.8054
586,8,59,0.9816
587,8,59,0.3460
588,8,59,0.5837
589,8,59,0.9633
590,8,59,0.5365
1296,37,19,0.7744
1297,37,19,0.6708
1298,37,19,0.4720
1299,37,19,0.5894
1300,37,19,0.3535
1419,50,19,0.5086
1510,57,19,0.8139
1511,57,19,0.6931
1512,57,19,0.7945
1513,57,19,0.9494
1514,57,19,0.7266
1515,57,19,0.9189
1516,57,19,0.9305
1517,57,19,0.6731
1518,57,19,0.6908
1519,57,19,0.9581
591,8,59,0.1922
592,8,59,0.5700
593,8,59,0.8396
594,8,59,0.3428
595,8,59,0.4232
1301,37,19,0.7764
1302,37,19,0.7068
1303,37,19,0.6302
1304,37,19,0.3601
1305,37,19,0.8794
1306,37,19,0.9634
1307,37,19,0.3148
1308,37,19,0.6903
1309,37,19,0.2723
1420,50,19,0.7340
1520,60,59,0.9357
1521,60,59,0.9297
1522,60,59,0.8873
1523,60,59,0.7272
1524,60,59,0.2877
1525,60,59,0.4125
1526,60,59,0.8545
1527,60,59,0.8236
596,8,59,0.1343
597,8,59,0.9119
598,8,59,0.9558
599,8,59,0.7891
600,8,59,0.7096
1310,37,19,0.6378
1311,37,19,0.8832
1312,37,19,0.9631
1313,37,19,0.7271
1314,37,19,0.6334
1315,37,19,0.8517
1316,37,19,0.7223
1317,37,19,0.9478
1318,37,19,0.9063
1319,37,19,0.7047
1528,60,59,0.8106
1529,60,59,0.8964
1530,60,59,0.9559
1531,60,59,0.9795
1532,60,59,0.8898
1533,60,59,0.1734
1534,60,59,0.6340
1535,60,59,0.1341
1733,61,59,0.7329
1734,61,59,0.4268
1735,61,59,0.7483
1736,61,59,0.9457
1737,61,59,0.9584
1738,61,59,0.0167
1739,61,59,0.5761
1740,61,59,0.6146
1741,61,59,0.8092
1742,61,59,0.5398
601,8,59,0.1608
602,8,59,0.6443
1536,60,59,0.7175
1537,60,59,0.9420
1538,60,59,0.4010
1539,60,59,0.5917
1540,60,59,0.3843
1541,60,59,0.8298
1542,60,59,0.6835
1743,61,59,0.8529
1744,61,59,0.9695
1745,61,59,0.9574
1746,61,59,0.0394
1747,61,59,0.8152
1748,61,59,0.8456
1749,61,59,0.7188
1750,61,59,0.9025
1751,61,59,0.8729
1752,61,59,0.5900
1773,63,59,0.0489
1774,63,59,0.8007
603,8,59,0.8960
604,8,59,0.7497
605,8,59,0.2097
1543,60,59,0.8896
1544,60,59,0.9336
1545,60,59,0.6349
1546,60,59,0.5285
1547,60,59,0.5253
1548,60,59,0.8547
1549,60,59,0.9636
1550,60,59,0.6988
1551,60,59,0.1980
1753,61,59,0.9472
1754,61,59,0.9501
1755,61,59,0.7167
1756,61,59,0.7773
1757,61,59,0.9563
1758,61,59,0.9219
1759,61,59,0.6107
1760,61,59,0.9172
1761,61,59,0.9802
1762,61,59,0.8691
1775,63,59,0.8086
1776,63,59,0.5129
1777,63,59,0.1983
606,8,59,0.8682
607,8,59,0.9533
608,8,59,0.9521
609,8,59,0.8219
610,8,59,0.3343
611,8,59,0.7568
612,8,59,0.3053
1552,60,59,0.9386
1553,60,59,0.7985
1554,60,59,0.9378
1555,60,59,0.8339
1556,60,59,0.9730
1557,60,59,0.9219
1558,60,59,0.3986
1559,60,59,0.9569
1560,60,59,0.9810
1561,60,59,0.6299
1763,61,19,0.8154
1764,61,19,0.7189
1765,61,19,0.3824
1766,61,19,0.6021
1767,61,19,0.8436
1768,61,19,0.8722
1769,61,19,0.4053
1770,61,19,0.9631
1771,61,19,0.6379
1772,61,19,0.9586
1778,63,59,0.7412
1779,63,59,0.8821
1780,63,59,0.9183
1781,63,59,0.5730
1782,63,59,0.9235
1783,63,59,0.8966
1784,63,59,0.9463
1785,63,59,0.1772
1786,63,59,0.9605
613,8,59,0.7767
614,8,59,0.7389
615,8,59,0.7440
616,8,59,0.6828
617,8,59,0.0922
618,8,59,0.6829
619,8,59,0.9009
620,8,59,0.3191
621,8,59,0.7925
622,8,59,0.1611
1562,60,59,0.9612
1563,60,59,0.9359
1564,60,59,0.5299
1565,60,59,0.7057
1566,60,59,0.9495
1567,60,59,0.4751
1568,60,59,0.1965
1787,63,59,0.9122
1788,63,59,0.7816
1789,63,59,0.6843
1790,63,59,0.9581
1791,63,59,0.9519
1792,63,59,0.3090
1793,63,59,0.9395
1794,63,59,0.9491
1795,63,59,0.0394
1796,63,59,0.1964
1828,68,59,0.7067
1829,68,59,0.9421
1830,68,59,0.9228
1831,68,59,0.9323
1832,68,59,0.4460
1833,68,59,0.8283
1834,68,59,0.9563
1835,68,59,0.9532
1836,68,59,0.1253
623,8,59,0.2697
624,8,59,0.2223
625,8,59,0.8983
626,8,59,0.9033
627,8,59,0.2139
628,8,59,0.9598
629,8,59,0.9703
630,8,59,0.7496
631,8,59,0.6579
1569,60,59,0.9348
1570,60,59,0.9327
1571,60,59,0.9115
1572,60,59,0.6371
1573,60,59,0.5885
1574,60,59,0.9562
1575,60,59,0.6148
1576,60,59,0.7830
1577,60,59,0.6330
1797,63,19,0.8211
1798,63,19,0.7748
1837,68,59,0.5156
1838,68,59,0.7469
632,8,19,0.6671
633,8,19,0.8674
634,8,19,0.1105
635,8,19,0.6868
636,8,19,0.7558
637,8,19,0.3795
638,8,19,0.6652
639,8,19,0.3169
640,8,19,0.5947
641,8,19,0.6125
1578,60,59,0.6356
1579,60,59,0.4686
1580,60,59,0.9466
1581,60,59,0.8244
1582,60,59,0.8971
1583,60,59,0.3997
1799,63,19,0.8676
1800,63,19,0.3481
1801,63,19,0.5806
1839,68,59,0.7752
1840,68,59,0.1058
1841,68,59,0.7287
1842,68,59,0.8415
1843,68,59,0.9617
1844,68,59,0.9723
1845,68,59,0.6963
1846,68,59,0.9520
1847,68,59,0.6739
1848,68,59,0.9797
642,8,19,0.6485
643,8,19,0.5131
644,8,19,0.4603
645,8,19,0.3468
646,8,19,0.7491
647,8,19,0.7453
648,8,19,0.6019
649,8,19,0.8561
650,8,19,0.7715
651,8,19,0.9436
1584,60,59,0.9006
1585,60,59,0.8276
1586,60,59,0.9343
1587,60,59,0.9336
1588,60,59,0.5244
1589,60,59,0.3148
1802,63,19,0.7891
1803,63,19,0.8828
1804,63,19,0.9485
1805,63,19,0.1682
1806,63,19,0.5069
1807,63,19,0.9224
1808,63,19,0.9556
1809,63,19,0.8109
1810,63,19,0.6014
1849,68,19,0.4538
1850,68,19,0.3507
652,8,19,0.2773
653,8,19,0.6399
654,8,19,0.2452
1590,60,59,0.9282
1591,60,59,0.9356
1592,60,59,0.9522
1593,60,59,0.9861
1594,60,59,0.1096
1595,60,59,0.9128
1596,60,59,0.7761
1597,60,59,0.9013
1598,60,59,0.8876
1599,60,59,0.8376
1811,63,19,0.8160
1812,63,19,0.6664
1813,63,19,0.1795
1814,63,19,0.3548
1851,68,19,0.1143
1852,68,19,0.0994
1853,68,19,0.6836
655,8,19,0.7897
656,8,19,0.7044
1600,60,59,0.9084
1601,60,59,0.7210
1602,60,59,0.9512
1603,60,59,0.6319
1604,60,59,0.5018
1605,60,59,0.5798
1606,60,59,0.9602
1607,60,59,0.8568
1608,60,59,0.9328
1609,60,59,0.8364
1815,63,19,0.7760
1816,63,19,0.7355
1817,63,19,0.5309
1854,68,19,0.5509
1855,68,19,0.7480
657,8,19,0.8606
658,8,19,0.9550
659,8,19,0.9539
660,8,19,0.7318
661,8,19,0.3724
662,8,19,0.9020
663,8,19,0.5290
664,8,19,0.8580
665,8,19,0.2588
1610,60,59,0.3688
1611,60,59,0.9261
1612,60,59,0.5694
1613,60,59,0.5876
1614,60,59,0.3192
1615,60,59,0.9434
1818,63,19,0.4510
1819,63,19,0.6737
1820,63,19,0.8959
1821,63,19,0.9423
1822,63,19,0.6416
1823,63,19,0.9644
1824,63,19,0.0410
1825,63,19,0.9395
1826,63,19,0.1888
1827,63,19,0.8649
1856,68,19,0.8688
1857,68,19,0.3113
1858,68,19,0.7369
1859,68,19,0.9237
1860,68,19,0.9701
1861,68,19,0.3531
1862,68,19,0.7776
1863,68,19,0.2278
666,8,19,0.7033
667,8,19,0.2720
668,8,19,0.2271
669,8,19,0.7281
1616,60,59,0.4683
1617,60,59,0.9211
1618,60,59,0.9173
1619,60,59,0.9759
1620,60,59,0.1688
1621,60,59,0.0457
1622,60,59,0.1180
1864,68,19,0.8542
1865,68,19,0.9331
1866,68,19,0.9679
1867,68,19,0.5762
1868,68,19,0.5465
1869,68,19,0.5603
1870,68,19,0.9037
1871,68,19,0.8049
1872,68,19,0.7612
1873,68,19,0.6616
2014,71,59,0.7228
2015,71,59,0.6312
2016,71,59,0.9438
2017,71,59,0.8178
2018,71,59,0.9686
2019,71,59,0.9859
2020,71,59,0.9343
2021,71,59,0.9146
2022,71,59,0.2782
2023,71,59,0.1021
670,8,19,0.8938
671,8,19,0.9589
672,8,19,0.8264
673,8,19,0.9459
674,8,19,0.9758
675,8,19,0.8160
676,8,19,0.7650
677,8,19,0.9120
678,8,19,0.6630
679,8,19,0.3705
1623,60,59,0.7900
1624,60,59,0.9050
1625,60,59,0.9540
1626,60,59,0.9733
1627,60,59,0.9720
1628,60,59,0.1089
1629,60,59,0.2757
1630,60,59,0.0957
1631,60,59,0.8059
1874,68,19,0.9058
1875,68,19,0.8877
1876,68,19,0.3861
1877,68,19,0.7506
1878,68,19,0.6629
1879,68,19,0.3032
1880,68,19,0.9602
1881,68,19,0.9761
1882,68,19,0.2906
1883,68,19,0.8379
2024,71,59,0.7897
2025,71,59,0.7647
2026,71,59,0.7695
2027,71,59,0.6960
2028,71,59,0.8327
2029,71,59,0.6699
2030,71,59,0.8788
2031,71,59,0.9763
680,8,19,0.9280
681,8,19,0.7101
682,8,19,0.8682
683,8,19,0.7935
684,8,19,0.4879
685,8,19,0.9560
686,8,19,0.0956
687,8,19,0.0882
688,8,19,0.2147
1632,60,59,0.9148
1633,60,59,0.8667
1634,60,59,0.9648
1635,60,59,0.9858
1636,60,59,0.9697
1637,60,59,0.4773
1638,60,59,0.8045
1639,60,59,0.1782
1884,68,19,0.1695
1885,68,19,0.6732
2032,71,19,0.5113
2033,71,19,0.9332
2034,71,19,0.8707
2035,71,19,0.8407
2036,71,19,0.9506
2037,71,19,0.4159
2038,71,19,0.9532
2039,71,19,0.5595
2040,71,19,0.8538
2041,71,19,0.6699
689,8,19,0.8743
690,8,19,0.4632
691,8,19,0.0453
692,8,19,0.6245
1640,60,59,0.3804
1641,60,59,0.5706
1886,68,19,0.3821
1887,68,19,0.4698
2042,71,19,0.9022
2043,71,19,0.8486
693,8,19,0.8922
694,8,19,0.6696
1642,60,59,0.9335
1643,60,59,0.8961
1644,60,59,0.9053
1645,60,59,0.7455
1646,60,59,0.7542
1647,60,59,0.8378
1648,60,59,0.5510
1649,60,59,0.7320
1650,60,59,0.1994
1888,68,19,0.5369
1889,68,19,0.2356
1890,68,19,0.6724
2044,71,19,0.6692
2045,71,19,0.4942
695,8,19,0.8407
696,8,19,0.7440
697,8,19,0.9456
698,8,19,0.2506
699,8,19,0.6912
700,8,19,0.5903
1651,60,59,0.9421
1652,60,59,0.4578
1653,60,59,0.8623
1654,60,59,0.8995
1655,60,59,0.2139
1656,60,59,0.8227
1657,60,59,0.9642
1658,60,59,0.3636
1659,60,59,0.6584
1660,60,59,0.1082
1891,68,19,0.8278
1892,68,19,0.8703
1893,68,19,0.7673
2046,71,19,0.5735
2047,71,19,0.8359
2048,71,19,0.0482
2049,71,19,0.3620
2050,71,19,0.6380
701,8,19,0.3175
702,8,19,0.6767
1661,60,59,0.2578
1662,60,59,0.9408
1663,60,59,0.9556
1664,60,59,0.9248
1665,60,59,0.4849
1666,60,59,0.9627
1667,60,59,0.8306
1668,60,59,0.6326
1669,60,59,0.9697
1670,60,59,0.9702
1894,68,19,0.6955
1895,68,19,0.7840
1896,68,19,0.6572
2051,71,19,0.5099
2052,71,19,0.9086
2053,71,19,0.5414
2054,71,19,0.2776
2055,71,19,0.2010
703,8,19,0.8875
704,8,19,0.9021
705,8,19,0.3608
1671,60,19,0.8341
1672,60,19,0.8648
1673,60,19,0.6959
1674,60,19,0.7348
1675,60,19,0.2836
1676,60,19,0.9631
1677,60,19,0.7404
1897,68,19,0.7468
1898,68,19,0.7754
1899,68,19,0.3894
1900,68,19,0.3212
2056,71,19,0.5381
2057,71,19,0.6156
706,8,19,0.2853
707,8,19,0.7837
708,8,19,0.9079
1678,60,19,0.9176
1679,60,19,0.7379
1901,68,19,0.3720
1902,68,19,0.9202
2058,71,19,0.3735
2059,71,19,0.7684
709,8,19,0.8745
710,8,19,0.3226
711,8,19,0.7464
712,8,19,0.2524
713,8,19,0.4235
714,8,19,0.2494
1680,60,19,0.7474
1681,60,19,0.8809
1682,60,19,0.7759
1683,60,19,0.9112
1684,60,19,0.8012
1685,60,19,0.7881
1686,60,19,0.0919
1903,68,19,0.3899
1904,68,19,0.5596
2060,71,19,0.6146
2061,71,19,0.4827
715,8,19,0.8611
716,8,19,0.8316
717,8,19,0.8093
718,8,19,0.9662
719,8,19,0.7227
720,8,19,0.7217
721,8,19,0.7638
722,8,19,0.8883
723,8,19,0.2264
1687,60,19,0.9252
1688,60,19,0.8749
1689,60,19,0.6257
1690,60,19,0.4875
1905,68,19,0.8240
1906,68,19,0.4627
2062,71,19,0.5302
2063,71,19,0.3235
724,8,19,0.6596
725,8,19,0.6898
726,8,19,0.5742
727,8,19,0.3687
1691,60,19,0.8336
1692,60,19,0.5200
1693,60,19,0.5490
1907,68,19,0.8301
1908,68,19,0.9037
1909,68,19,0.6552
2064,71,19,0.8063
2065,71,19,0.6444
2066,71,19,0.7003
2067,71,19,0.8612
2068,71,19,0.4428
2069,71,19,0.6449
728,8,19,0.5168
729,8,19,0.6701
730,8,19,0.8598
731,8,19,0.9272
732,8,19,0.9485
733,8,19,0.4686
734,8,19,0.4210
1694,60,19,0.8850
1695,60,19,0.9582
1696,60,19,0.8104
1697,60,19,0.9072
1698,60,19,0.8804
1699,60,19,0.9588
1700,60,19,0.9573
1701,60,19,0.5118
1702,60,19,0.9240
1703,60,19,0.3116
1910,68,19,0.6171
1911,68,19,0.8614
1912,68,19,0.3107
1913,68,19,0.9406
1914,68,19,0.9355
1915,68,19,0.9839
1916,68,19,0.3269
2070,71,19,0.6404
2071,71,19,0.9172
2072,71,19,0.4193
2073,71,19,0.7734
2074,71,19,0.9674
2075,71,19,0.1034
2076,71,19,0.6675
2077,71,19,0.1492
2078,71,19,0.7945
2079,71,19,0.3099
735,8,19,0.0739
736,8,19,0.5453
1704,60,19,0.8530
1705,60,19,0.9475
1706,60,19,0.9792
1707,60,19,0.9797
1708,60,19,0.5360
1709,60,19,0.8293
1710,60,19,0.1999
1711,60,19,0.1146
1917,68,19,0.7546
1918,68,19,0.6771
2080,71,19,0.9143
2081,71,19,0.2695
737,8,19,0.4189
738,8,19,0.7205
1712,60,19,0.4021
1713,60,19,0.9447
1714,60,19,0.8467
1715,60,19,0.3719
1716,60,19,0.6176
1717,60,19,0.5901
1718,60,19,0.6104
1919,68,19,0.6025
1920,68,19,0.1179
1921,68,19,0.8843
1922,68,19,0.8952
1923,68,19,0.8156
1924,68,19,0.8037
1925,68,19,0.8770
1926,68,19,0.9748
1927,68,19,0.9491
1928,68,19,0.2591
2082,71,19,0.6949
2083,71,19,0.3434
2084,71,19,0.5025
2085,71,19,0.6126
739,8,19,0.1560
740,8,19,0.8160
1719,60,19,0.4648
1720,60,19,0.9333
1721,60,19,0.8620
1722,60,19,0.8179
1723,60,19,0.1861
1929,68,19,0.6601
1930,68,19,0.9715
1931,68,19,0.9728
1932,68,19,0.7809
1933,68,19,0.0239
1934,68,19,0.4388
1935,68,19,0.9380
1936,68,19,0.9141
1937,68,19,0.8991
2086,71,19,0.8568
2087,71,19,0.9076
2088,71,19,0.7013
2089,71,19,0.1852
2090,71,19,0.7169
2091,71,19,0.9529
2092,71,19,0.2951
2093,71,19,0.9496
2094,71,19,0.4886
2095,71,19,0.9251
741,8,19,0.2122
742,8,19,0.5950
1724,60,19,0.3354
1725,60,19,0.9125
1726,60,19,0.2679
1727,60,19,0.7314
1728,60,19,0.3959
1729,60,19,0.9550
1730,60,19,0.3904
1731,60,19,0.8511
1732,60,19,0.9661
1938,68,19,0.9386
1939,68,19,0.9068
1940,68,19,0.9560
1941,68,19,0.9833
1942,68,19,0.5690
1943,68,19,0.8152
1944,68,19,0.3985
2096,71,19,0.5029
2097,71,19,0.9621
2098,71,19,0.9241
2099,71,19,0.5759
2100,71,19,0.0648
2101,71,19,0.4568
2102,71,19,0.7830
743,8,19,0.0639
744,8,19,0.3745
1945,68,19,0.7120
1946,68,19,0.6732
1947,68,19,0.2485
2103,71,19,0.6782
2104,71,19,0.9290
2105,71,19,0.9125
2106,71,19,0.9852
2107,71,19,0.9887
2108,71,19,0.9902
2109,71,19,0.8911
2110,71,19,0.9445
2111,71,19,0.2663
2112,71,19,0.3439
2168,72,59,0.9530
2169,72,59,0.6253
2170,72,59,0.9717
2171,72,59,0.0538
2172,72,59,0.4521
2173,72,59,0.3395
2174,72,59,0.8748
2175,72,59,0.6958
2176,72,59,0.6008
2177,72,59,0.8665
745,8,19,0.8719
746,8,19,0.5158
747,8,19,0.4964
748,8,19,0.6982
749,8,19,0.9369
750,8,19,0.6727
751,8,19,0.6214
752,8,19,0.2003
1948,68,19,0.7694
1949,68,19,0.6472
1950,68,19,0.8594
1951,68,19,0.6337
1952,68,19,0.9404
1953,68,19,0.6603
1954,68,19,0.8109
1955,68,19,0.3843
1956,68,19,0.8061
2113,71,19,0.5399
2114,71,19,0.4239
2178,72,59,0.2495
2179,72,59,0.8320
753,8,19,0.8096
754,8,19,0.6478
755,8,19,0.3800
1957,68,19,0.7701
1958,68,19,0.8471
1959,68,19,0.2029
2115,71,19,0.8797
2116,71,19,0.9506
2117,71,19,0.0702
2118,71,19,0.7559
2119,71,19,0.7930
2120,71,19,0.9045
2121,71,19,0.6307
2122,71,19,0.8653
2123,71,19,0.6211
2124,71,19,0.7545
2180,72,59,0.5161
2181,72,59,0.9440
2182,72,59,0.9253
2183,72,59,0.1264
756,8,19,0.6097
757,8,19,0.5360
1960,68,19,0.6670
1961,68,19,0.6663
2125,71,19,0.7336
2126,71,19,0.8195
2127,71,19,0.3031
2128,71,19,0.6532
2129,71,19,0.8713
2130,71,19,0.8989
2131,71,19,0.9446
2132,71,19,0.9732
2133,71,19,0.9819
2134,71,19,0.9827
2184,72,59,0.6476
2185,72,59,0.6783
2186,72,59,0.6914
2187,72,59,0.8108
2188,72,59,0.7624
2189,72,59,0.9415
2190,72,59,0.9364
2191,72,59,0.9769
2192,72,59,0.9289
2193,72,59,0.0566
758,8,19,0.8476
759,8,19,0.6192
1962,68,19,0.8526
1963,68,19,0.9164
1964,68,19,0.6121
1965,68,19,0.2617
1966,68,19,0.9014
1967,68,19,0.1943
2135,71,19,0.5419
2136,71,19,0.5198
2137,71,19,0.3196
2138,71,19,0.2742
2139,71,19,0.4883
2140,71,19,0.8785
2141,71,19,0.1799
2142,71,19,0.7431
2143,71,19,0.8625
2144,71,19,0.6532
2194,72,19,0.9214
2195,72,19,0.4201
2196,72,19,0.5454
2197,72,19,0.2976
2198,72,19,0.2965
760,8,19,0.8595
761,8,19,0.8703
762,8,19,0.2815
763,8,19,0.9363
764,8,19,0.9601
765,8,19,0.2783
766,8,19,0.5063
767,8,19,0.8849
768,8,19,0.9557
769,8,19,0.3172
1968,68,19,0.8624
1969,68,19,0.1050
1970,68,19,0.5666
2145,71,19,0.6749
2146,71,19,0.9292
2147,71,19,0.5611
2199,72,19,0.0713
2200,72,19,0.3183
2201,72,19,0.2690
2202,72,19,0.7295
2203,72,19,0.8613
2204,72,19,0.2032
2205,72,19,0.1873
770,8,19,0.1485
771,8,19,0.3678
772,8,19,0.8245
773,8,19,0.9056
774,8,19,0.9427
775,8,19,0.9798
776,8,19,0.9772
777,8,19,0.9888
778,8,19,0.9784
779,8,19,0.9920
1971,68,19,0.6112
1972,68,19,0.8911
2148,71,19,0.7435
2149,71,19,0.6683
2150,71,19,0.7031
2151,71,19,0.3580
2152,71,19,0.9456
2153,71,19,0.2383
2154,71,19,0.7369
2155,71,19,0.7283
2156,71,19,0.9198
2157,71,19,0.9684
2206,72,19,0.3128
2207,72,19,0.0904
2208,72,19,0.1568
2209,72,19,0.6561
780,8,19,0.6255
781,8,19,0.8487
782,8,19,0.8282
783,8,19,0.0410
784,8,19,0.2806
785,8,19,0.7965
786,8,19,0.8110
787,8,19,0.8831
788,8,19,0.8716
789,8,19,0.9295
1973,68,19,0.6815
1974,68,19,0.7954
1975,68,19,0.9175
1976,68,19,0.9370
1977,68,19,0.8353
1978,68,19,0.6405
1979,68,19,0.1759
1980,68,19,0.9413
2158,71,19,0.9138
2159,71,19,0.6681
2160,71,19,0.6391
2161,71,19,0.9496
2162,71,19,0.9752
2163,71,19,0.8583
2164,71,19,0.9695
2165,71,19,0.9814
2166,71,19,0.9847
2167,71,19,0.2732
2210,72,19,0.8204
2211,72,19,0.2544
2212,72,19,0.3414
790,8,19,0.2738
791,8,19,0.5251
792,8,19,0.2463
793,8,19,0.6003
794,8,19,0.7201
795,8,19,0.8065
796,8,19,0.7536
797,8,19,0.6740
798,8,19,0.7519
799,8,19,0.7431
1981,68,19,0.8705
1982,68,19,0.6981
1983,68,19,0.7640
1984,68,19,0.2006
2213,72,19,0.6768
2214,72,19,0.9680
2215,72,19,0.8936
2216,72,19,0.9651
2217,72,19,0.5643
2218,72,19,0.3911
2219,72,19,0.8984
2220,72,19,0.9552
2221,72,19,0.8282
2222,79,59,0.9449
2223,79,59,0.8915
2224,79,59,0.9800
2225,79,59,0.3295
2226,79,59,0.5032
2227,79,59,0.2844
2228,79,59,0.9351
800,8,19,0.2745
801,8,19,0.8315
802,8,19,0.8275
803,8,19,0.8925
804,8,19,0.9373
1985,68,19,0.8742
1986,68,19,0.0592
1987,68,19,0.7009
2229,79,59,0.7635
2230,79,59,0.4117
2231,79,59,0.9400
2406,86,59,0.8136
2407,86,59,0.6753
2408,86,59,0.5045
2409,86,59,0.7627
2410,86,59,0.9095
2411,86,59,0.9355
2412,86,59,0.8645
2413,86,59,0.3571
1988,68,19,0.7170
1989,68,19,0.6708
2232,79,59,0.9182
2233,79,59,0.8720
2234,79,59,0.9051
2235,79,59,0.8282
2236,79,59,0.3121
2237,79,59,0.9433
2238,79,59,0.9636
2239,79,59,0.9651
2240,79,59,0.7282
2241,79,59,0.0449
2414,86,59,0.8264
2415,86,59,0.9455
2416,86,59,0.9690
2417,86,59,0.6262
2418,86,59,0.1036
2419,86,59,0.0837
2420,86,59,0.7960
2421,86,59,0.9438
2422,86,59,0.9533
2423,86,59,0.8951
2498,96,59,0.2490
2499,96,59,0.9362
2500,96,59,0.0731
2501,96,59,0.8832
2502,96,59,0.2428
2503,96,59,0.5435
2504,96,59,0.8169
2505,96,59,0.5603
2506,96,59,0.7481
2507,96,59,0.9660
1990,68,19,0.8600
1991,68,19,0.8923
1992,68,19,0.5006
1993,68,19,0.0757
1994,68,19,0.6888
1995,68,19,0.8213
1996,68,19,0.4954
1997,68,19,0.9148
1998,68,19,0.8142
1999,68,19,0.9020
2242,79,59,0.9037
2243,79,59,0.9798
2244,79,59,0.7305
2245,79,59,0.6784
2246,79,59,0.9714
2247,79,59,0.9754
2248,79,59,0.9779
2249,79,59,0.9838
2250,79,59,0.8517
2251,79,59,0.7947
2424,86,59,0.0405
2425,86,59,0.4871
2508,96,59,0.9100
2509,96,59,0.6730
2510,96,59,0.8974
2511,96,59,0.9565
2512,96,59,0.9808
2513,96,59,0.3982
2514,96,59,0.8785
2515,96,59,0.9673
2516,96,59,0.9701
2000,68,19,0.7575
2001,68,19,0.8764
2002,68,19,0.9125
2252,79,19,0.4830
2253,79,19,0.5653
2426,86,59,0.9445
2427,86,59,0.6421
2428,86,59,0.4997
2429,86,59,0.9016
2430,86,59,0.2205
2431,86,59,0.7726
2432,86,59,0.3162
2433,86,59,0.9594
2434,86,59,0.9744
2435,86,59,0.9645
2517,96,19,0.7907
2518,96,19,0.9274
2519,96,19,0.9505
2520,96,19,0.3489
2521,96,19,0.8409
2522,96,19,0.5891
2523,96,19,0.1765
2524,96,19,0.8314
2525,96,19,0.9220
2526,96,19,0.6823
2003,68,19,0.1734
2004,68,19,0.7207
2254,79,19,0.7274
2255,79,19,0.7792
2436,86,19,0.5238
2437,86,19,0.3290
2438,86,19,0.2428
2527,96,19,0.5132
2528,96,19,0.4064
2529,96,19,0.9235
2530,96,19,0.7799
2531,96,19,0.8747
2532,96,19,0.5596
2533,96,19,0.5975
2534,96,19,0.4390
2535,96,19,0.9548
2536,96,19,0.3882
2005,68,19,0.8068
2006,68,19,0.9568
2007,68,19,0.8108
2008,68,19,0.8288
2009,68,19,0.9225
2010,68,19,0.9634
2011,68,19,0.9173
2012,68,19,0.9681
2013,68,19,0.9872
2256,79,19,0.8356
2257,79,19,0.6434
2439,86,19,0.6549
2440,86,19,0.3132
2441,86,19,0.3205
2537,96,19,0.2973
2538,96,19,0.5543
2539,96,19,0.7346
2540,96,19,0.5475
2541,96,19,0.7066
2542,96,19,0.5986
2543,96,19,0.8427
2544,96,19,0.2735
2545,96,19,0.8048
2546,96,19,0.8158
2258,79,19,0.8276
2259,79,19,0.7983
2442,86,19,0.3218
2443,86,19,0.6068
2444,86,19,0.6697
2547,96,19,0.8326
2548,96,19,0.9526
2549,96,19,0.9823
2550,96,19,0.9829
2551,96,19,0.6602
2552,96,19,0.9673
2553,96,19,0.9657
2554,96,19,0.0678
2555,96,19,0.6065
2556,96,19,0.9742
2557,101,59,0.9444
2558,101,59,0.9375
2559,101,59,0.4015
2560,101,59,0.7940
2561,101,59,0.9722
2562,101,59,0.9252
2563,101,59,0.9390
2564,101,59,0.8173
2565,101,59,0.7840
2566,101,59,0.2103
2260,79,19,0.4724
2261,79,19,0.4363
2445,86,19,0.8371
2446,86,19,0.8907
2447,86,19,0.5470
2567,101,59,0.4684
2568,101,59,0.2933
2569,101,59,0.9499
2570,101,59,0.9439
2571,101,59,0.9859
2572,101,59,0.9849
2573,101,59,0.9682
2574,101,59,0.9897
2575,101,59,0.6879
2576,101,59,0.9467
2630,115,59,0.7200
2631,115,59,0.9416
2632,115,59,0.3871
2633,115,59,0.6727
2634,115,59,0.8704
2635,115,59,0.6944
2636,115,59,0.2464
2637,115,59,0.9403
2638,115,59,0.6396
2639,115,59,0.7029
2262,79,19,0.7261
2263,79,19,0.5301
2448,86,59,0.9237
2577,101,59,0.8865
2578,101,59,0.8597
2579,101,59,0.9459
2580,101,59,0.5701
2581,101,59,0.5623
2582,101,59,0.7496
2640,115,59,0.9288
2641,115,59,0.7440
2642,115,59,0.7614
2643,115,59,0.4520
2644,115,59,0.9483
2645,115,59,0.8068
2646,115,59,0.9297
2647,115,59,0.2224
