ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9940
1498,57,19,0.9936
1499,57,19,0.9949
573,8,59,0.8036
574,8,59,0.9567
575,8,59,0.7939
576,8,59,0.6288
577,8,59,0.5158
578,8,59,0.6985
579,8,59,0.9903
580,8,59,0.6284
581,8,59,0.1682
1293,37,19,0.7026
1294,37,19,0.5506
1295,37,19,0.4708
1409,50,19,0.8152
1410,50,19,0.9815
1411,50,19,0.9403
1412,50,19,0.9911
1413,50,19,0.9225
1414,50,19,0.9890
1415,50,19,0.7909
1416,50,19,0.3426
1417,50,19,0.9659
1418,50,19,0.9656
1500,57,19,0.9861
1501,57,19,0.7268
1502,57,19,0.9445
1503,57,19,0.4563
1504,57,19,0.7971
1505,57,19,0.4143
1506,57,19,0.5748
1507,57,19,0.4083
1508,57,19,0.9195
1509,57,19,0.8740
582,8,59,0.7472
583,8,59,0.9412
584,8,59,0.9780
585,8,59,0.8706
586,8,59,0.9808
587,8,59,0.2751
588,8,59,0.4080
589,8,59,0.9757
590,8,59,0.4345
1296,37,19,0.8167
1297,37,19,0.6773
1298,37,19,0.3692
1299,37,19,0.2771
1300,37,19,0.4344
1419,50,19,0.7419
1510,57,19,0.7520
1511,57,19,0.6957
1512,57,19,0.7737
1513,57,19,0.8916
1514,57,19,0.7286
1515,57,19,0.7763
1516,57,19,0.9218
1517,57,19,0.3669
1518,57,19,0.7779
1519,57,19,0.9440
591,8,59,0.0988
592,8,59,0.2809
593,8,59,0.8444
594,8,59,0.2620
595,8,59,0.3468
1301,37,19,0.8414
1302,37,19,0.5067
1303,37,19,0.3258
1304,37,19,0.3214
1305,37,19,0.9129
1306,37,19,0.9909
1307,37,19,0.2140
1308,37,19,0.3059
1309,37,19,0.1855
1420,50,19,0.7564
1520,60,59,0.9290
1521,60,59,0.9089
1522,60,59,0.8691
1523,60,59,0.8095
1524,60,59,0.2903
1525,60,59,0.3805
1526,60,59,0.7302
1527,60,59,0.7719
596,8,59,0.0776
597,8,59,0.8496
598,8,59,0.9500
599,8,59,0.3911
600,8,59,0.8729
1310,37,19,0.7034
1311,37,19,0.9731
1312,37,19,0.9649
1313,37,19,0.9329
1314,37,19,0.6632
1315,37,19,0.9787
1316,37,19,0.7283
1317,37,19,0.9644
1318,37,19,0.9312
1319,37,19,0.6891
1528,60,59,0.7858
1529,60,59,0.8277
1530,60,59,0.9553
1531,60,59,0.9947
1532,60,59,0.9485
1533,60,59,0.2397
1534,60,59,0.4918
1535,60,59,0.2201
1733,61,59,0.8039
1734,61,59,0.1893
1735,61,59,0.6807
1736,61,59,0.9566
1737,61,59,0.9723
1738,61,59,0.0248
1739,61,59,0.5094
1740,61,59,0.6187
1741,61,59,0.9551
1742,61,59,0.3063
601,8,59,0.1436
602,8,59,0.7095
1536,60,59,0.7258
1537,60,59,0.9724
1538,60,59,0.2949
1539,60,59,0.4835
1540,60,59,0.3118
1541,60,59,0.8197
1542,60,59,0.6619
1743,61,59,0.8789
1744,61,59,0.9742
1745,61,59,0.7306
1746,61,59,0.0921
1747,61,59,0.7191
1748,61,59,0.8983
1749,61,59,0.8157
1750,61,59,0.6817
1751,61,59,0.8854
1752,61,59,0.7609
1773,63,59,0.1495
1774,63,59,0.8567
603,8,59,0.9363
604,8,59,0.7798
605,8,59,0.2198
1543,60,59,0.8737
1544,60,59,0.9451
1545,60,59,0.4186
1546,60,59,0.4790
1547,60,59,0.6967
1548,60,59,0.9639
1549,60,59,0.9683
1550,60,59,0.8972
1551,60,59,0.2212
1753,61,59,0.9548
1754,61,59,0.9621
1755,61,59,0.6793
1756,61,59,0.7482
1757,61,59,0.9770
1758,61,59,0.9006
1759,61,59,0.4836
1760,61,59,0.9792
1761,61,59,0.9713
1762,61,59,0.7735
1775,63,59,0.6618
1776,63,59,0.4246
1777,63,59,0.1282
606,8,59,0.9499
607,8,59,0.9524
608,8,59,0.9785
609,8,59,0.9158
610,8,59,0.1941
611,8,59,0.8876
612,8,59,0.2283
1552,60,59,0.9546
1553,60,59,0.8658
1554,60,59,0.9651
1555,60,59,0.9693
1556,60,59,0.9721
1557,60,59,0.9555
1558,60,59,0.6657
1559,60,59,0.8702
1560,60,59,0.9850
1561,60,59,0.7767
1763,61,19,0.7989
1764,61,19,0.6647
1765,61,19,0.5110
1766,61,19,0.6542
1767,61,19,0.9272
1768,61,19,0.8411
1769,61,19,0.2525
1770,61,19,0.9306
1771,61,19,0.5396
1772,61,19,0.9921
1778,63,59,0.7840
1779,63,59,0.9555
1780,63,59,0.9591
1781,63,59,0.7579
1782,63,59,0.9802
1783,63,59,0.9499
1784,63,59,0.9823
1785,63,59,0.0551
1786,63,59,0.9942
613,8,59,0.8123
614,8,59,0.8772
615,8,59,0.8320
616,8,59,0.4422
617,8,59,0.0980
618,8,59,0.8173
619,8,59,0.9375
620,8,59,0.3408
621,8,59,0.7917
622,8,59,0.2037
1562,60,59,0.9823
1563,60,59,0.9426
1564,60,59,0.7023
1565,60,59,0.7015
1566,60,59,0.9600
1567,60,59,0.7732
1568,60,59,0.1187
1787,63,59,0.9489
1788,63,59,0.8312
1789,63,59,0.5084
1790,63,59,0.9560
1791,63,59,0.9834
1792,63,59,0.2365
1793,63,59,0.9807
1794,63,59,0.9814
1795,63,59,0.1198
1796,63,59,0.1153
1828,68,59,0.8363
1829,68,59,0.9289
1830,68,59,0.9459
1831,68,59,0.9806
1832,68,59,0.6547
1833,68,59,0.8848
1834,68,59,0.9746
1835,68,59,0.9521
1836,68,59,0.1010
623,8,59,0.1771
624,8,59,0.1795
625,8,59,0.8144
626,8,59,0.9156
627,8,59,0.2245
628,8,59,0.9875
629,8,59,0.9797
630,8,59,0.7830
631,8,59,0.6745
1569,60,59,0.9522
1570,60,59,0.9227
1571,60,59,0.9576
1572,60,59,0.5746
1573,60,59,0.4501
1574,60,59,0.9799
1575,60,59,0.6342
1576,60,59,0.8430
1577,60,59,0.6518
1797,63,19,0.6694
1798,63,19,0.8658
1837,68,59,0.5514
1838,68,59,0.8120
632,8,19,0.7025
633,8,19,0.8908
634,8,19,0.0315
635,8,19,0.5629
636,8,19,0.9393
637,8,19,0.3158
638,8,19,0.7180
639,8,19,0.3456
640,8,19,0.6802
641,8,19,0.7345
1578,60,59,0.7477
1579,60,59,0.7210
1580,60,59,0.9743
1581,60,59,0.8744
1582,60,59,0.9575
1583,60,59,0.6389
1799,63,19,0.9102
1800,63,19,0.4903
1801,63,19,0.6863
1839,68,59,0.9292
1840,68,59,0.0868
1841,68,59,0.7564
1842,68,59,0.9064
1843,68,59,0.9742
1844,68,59,0.9958
1845,68,59,0.5748
1846,68,59,0.9567
1847,68,59,0.3064
1848,68,59,0.9823
642,8,19,0.7790
643,8,19,0.5921
644,8,19,0.4313
645,8,19,0.4735
646,8,19,0.7659
647,8,19,0.8951
648,8,19,0.6486
649,8,19,0.9081
650,8,19,0.7075
651,8,19,0.9748
1584,60,59,0.8944
1585,60,59,0.9361
1586,60,59,0.9777
1587,60,59,0.9688
1588,60,59,0.7429
1589,60,59,0.2539
1802,63,19,0.8961
1803,63,19,0.9043
1804,63,19,0.9609
1805,63,19,0.3034
1806,63,19,0.4441
1807,63,19,0.9238
1808,63,19,0.9830
1809,63,19,0.8753
1810,63,19,0.5278
1849,68,19,0.4696
1850,68,19,0.3332
652,8,19,0.1502
653,8,19,0.8596
654,8,19,0.1731
1590,60,59,0.9349
1591,60,59,0.9684
1592,60,59,0.9413
1593,60,59,0.9939
1594,60,59,0.1822
1595,60,59,0.9697
1596,60,59,0.7951
1597,60,59,0.7658
1598,60,59,0.8524
1599,60,59,0.8007
1811,63,19,0.7781
1812,63,19,0.3854
1813,63,19,0.1388
1814,63,19,0.3728
1851,68,19,0.1986
1852,68,19,0.1333
1853,68,19,0.6728
655,8,19,0.8572
656,8,19,0.7498
1600,60,59,0.9121
1601,60,59,0.8519
1602,60,59,0.9792
1603,60,59,0.5520
1604,60,59,0.5071
1605,60,59,0.6774
1606,60,59,0.9819
1607,60,59,0.8126
1608,60,59,0.9662
1609,60,59,0.8378
1815,63,19,0.8489
1816,63,19,0.7455
1817,63,19,0.5605
1854,68,19,0.2557
1855,68,19,0.7524
657,8,19,0.8486
658,8,19,0.9720
659,8,19,0.9499
660,8,19,0.6835
661,8,19,0.2375
662,8,19,0.8142
663,8,19,0.7275
664,8,19,0.8367
665,8,19,0.3223
1610,60,59,0.5609
1611,60,59,0.9375
1612,60,59,0.5952
1613,60,59,0.6201
1614,60,59,0.2712
1615,60,59,0.9384
1818,63,19,0.4379
1819,63,19,0.6171
1820,63,19,0.9292
1821,63,19,0.9731
1822,63,19,0.6740
1823,63,19,0.9826
1824,63,19,0.0189
1825,63,19,0.9752
1826,63,19,0.2189
1827,63,19,0.8934
1856,68,19,0.9408
1857,68,19,0.2623
1858,68,19,0.6623
1859,68,19,0.9560
1860,68,19,0.9792
1861,68,19,0.2402
1862,68,19,0.8330
1863,68,19,0.1425
666,8,19,0.7574
667,8,19,0.0422
668,8,19,0.1938
669,8,19,0.6097
1616,60,59,0.5896
1617,60,59,0.9156
1618,60,59,0.9706
1619,60,59,0.9697
1620,60,59,0.1399
1621,60,59,0.0055
1622,60,59,0.0953
1864,68,19,0.8592
1865,68,19,0.8677
1866,68,19,0.9802
1867,68,19,0.6807
1868,68,19,0.6018
1869,68,19,0.4894
1870,68,19,0.8879
1871,68,19,0.6630
1872,68,19,0.7379
1873,68,19,0.6346
2014,71,59,0.8305
2015,71,59,0.5448
2016,71,59,0.9389
2017,71,59,0.9593
2018,71,59,0.9888
2019,71,59,0.9931
2020,71,59,0.9505
2021,71,59,0.9863
2022,71,59,0.3847
2023,71,59,0.1387
670,8,19,0.8833
671,8,19,0.9663
672,8,19,0.9548
673,8,19,0.9467
674,8,19,0.9749
675,8,19,0.8933
676,8,19,0.7773
677,8,19,0.9796
678,8,19,0.5343
679,8,19,0.5198
1623,60,59,0.9719
1624,60,59,0.9301
1625,60,59,0.9601
1626,60,59,0.9365
1627,60,59,0.9939
1628,60,59,0.2063
1629,60,59,0.1723
1630,60,59,0.1963
1631,60,59,0.9131
1874,68,19,0.8962
1875,68,19,0.9410
1876,68,19,0.2158
1877,68,19,0.6364
1878,68,19,0.6424
1879,68,19,0.4578
1880,68,19,0.9927
1881,68,19,0.9883
1882,68,19,0.2772
1883,68,19,0.6362
2024,71,59,0.8630
2025,71,59,0.7884
2026,71,59,0.8916
2027,71,59,0.8125
2028,71,59,0.8776
2029,71,59,0.5969
2030,71,59,0.8443
2031,71,59,0.9827
680,8,19,0.9727
681,8,19,0.6888
682,8,19,0.7965
683,8,19,0.9345
684,8,19,0.5119
685,8,19,0.9825
686,8,19,0.0396
687,8,19,0.1262
688,8,19,0.2289
1632,60,59,0.8433
1633,60,59,0.8221
1634,60,59,0.9498
1635,60,59,0.9593
1636,60,59,0.9822
1637,60,59,0.4850
1638,60,59,0.9718
1639,60,59,0.1503
1884,68,19,0.1156
1885,68,19,0.7834
2032,71,19,0.4194
2033,71,19,0.9295
2034,71,19,0.9461
2035,71,19,0.6829
2036,71,19,0.9816
2037,71,19,0.6922
2038,71,19,0.9780
2039,71,19,0.8366
2040,71,19,0.9324
2041,71,19,0.7913
689,8,19,0.8218
690,8,19,0.5811
691,8,19,0.0551
692,8,19,0.6572
1640,60,59,0.4106
1641,60,59,0.6323
1886,68,19,0.3378
1887,68,19,0.5750
2042,71,19,0.8094
2043,71,19,0.9101
693,8,19,0.9094
694,8,19,0.6020
1642,60,59,0.8630
1643,60,59,0.9546
1644,60,59,0.9241
1645,60,59,0.6827
1646,60,59,0.7189
1647,60,59,0.8604
1648,60,59,0.3346
1649,60,59,0.7316
1650,60,59,0.1271
1888,68,19,0.4693
1889,68,19,0.2224
1890,68,19,0.6675
2044,71,19,0.6528
2045,71,19,0.6693
695,8,19,0.8451
696,8,19,0.5714
697,8,19,0.9807
698,8,19,0.1900
699,8,19,0.5876
700,8,19,0.4978
1651,60,59,0.9528
1652,60,59,0.4139
1653,60,59,0.7336
1654,60,59,0.8971
1655,60,59,0.2308
1656,60,59,0.8231
1657,60,59,0.9342
1658,60,59,0.4212
1659,60,59,0.4156
1660,60,59,0.0320
1891,68,19,0.7367
1892,68,19,0.8950
1893,68,19,0.7662
2046,71,19,0.5123
2047,71,19,0.8860
2048,71,19,0.0401
2049,71,19,0.3864
2050,71,19,0.6621
701,8,19,0.3031
702,8,19,0.7161
1661,60,59,0.4378
1662,60,59,0.9622
1663,60,59,0.9711
1664,60,59,0.8490
1665,60,59,0.3878
1666,60,59,0.9812
1667,60,59,0.8662
1668,60,59,0.7412
1669,60,59,0.9791
1670,60,59,0.9584
1894,68,19,0.7257
1895,68,19,0.7401
1896,68,19,0.5915
2051,71,19,0.6702
2052,71,19,0.9725
2053,71,19,0.5539
2054,71,19,0.3628
2055,71,19,0.1324
703,8,19,0.8494
704,8,19,0.9169
705,8,19,0.3230
1671,60,19,0.8040
1672,60,19,0.9036
1673,60,19,0.4841
1674,60,19,0.6984
1675,60,19,0.3759
1676,60,19,0.9860
1677,60,19,0.8113
1897,68,19,0.8883
1898,68,19,0.7151
1899,68,19,0.4806
1900,68,19,0.6859
2056,71,19,0.6159
2057,71,19,0.6612
706,8,19,0.6162
707,8,19,0.8748
708,8,19,0.9380
1678,60,19,0.9401
1679,60,19,0.7190
1901,68,19,0.2958
1902,68,19,0.9167
2058,71,19,0.2877
2059,71,19,0.8957
709,8,19,0.8755
710,8,19,0.6624
711,8,19,0.8831
712,8,19,0.2779
713,8,19,0.4382
714,8,19,0.1437
1680,60,19,0.7649
1681,60,19,0.9738
1682,60,19,0.6949
1683,60,19,0.9340
1684,60,19,0.9115
1685,60,19,0.9411
1686,60,19,0.1382
1903,68,19,0.3454
1904,68,19,0.6872
2060,71,19,0.6219
2061,71,19,0.3394
715,8,19,0.9359
716,8,19,0.7280
717,8,19,0.5144
718,8,19,0.9897
719,8,19,0.6579
720,8,19,0.5718
721,8,19,0.8984
722,8,19,0.8404
723,8,19,0.0415
1687,60,19,0.8671
1688,60,19,0.9237
1689,60,19,0.7341
1690,60,19,0.5832
1905,68,19,0.6306
1906,68,19,0.5282
2062,71,19,0.6115
2063,71,19,0.1645
724,8,19,0.3471
725,8,19,0.6560
726,8,19,0.5729
727,8,19,0.6740
1691,60,19,0.9437
1692,60,19,0.5411
1693,60,19,0.6597
1907,68,19,0.9076
1908,68,19,0.9780
1909,68,19,0.5931
2064,71,19,0.8276
2065,71,19,0.4706
2066,71,19,0.6336
2067,71,19,0.9174
2068,71,19,0.3616
2069,71,19,0.6247
728,8,19,0.4235
729,8,19,0.6397
730,8,19,0.9780
731,8,19,0.9752
732,8,19,0.9805
733,8,19,0.4458
734,8,19,0.5551
1694,60,19,0.9010
1695,60,19,0.9619
1696,60,19,0.7958
1697,60,19,0.9332
1698,60,19,0.8986
1699,60,19,0.9878
1700,60,19,0.9674
1701,60,19,0.7170
1702,60,19,0.9375
1703,60,19,0.4786
1910,68,19,0.6617
1911,68,19,0.9724
1912,68,19,0.5326
1913,68,19,0.9369
1914,68,19,0.9577
1915,68,19,0.9794
1916,68,19,0.3096
2070,71,19,0.6432
2071,71,19,0.9208
2072,71,19,0.2261
2073,71,19,0.7175
2074,71,19,0.9888
2075,71,19,0.0505
2076,71,19,0.6534
2077,71,19,0.2194
2078,71,19,0.8430
2079,71,19,0.4890
735,8,19,0.1111
736,8,19,0.4708
1704,60,19,0.9316
1705,60,19,0.9800
1706,60,19,0.9903
1707,60,19,0.9953
1708,60,19,0.6476
1709,60,19,0.6128
1710,60,19,0.3485
1711,60,19,0.0212
1917,68,19,0.7647
1918,68,19,0.6907
2080,71,19,0.7549
2081,71,19,0.2030
737,8,19,0.3734
738,8,19,0.7436
1712,60,19,0.3224
1713,60,19,0.9877
1714,60,19,0.8154
1715,60,19,0.1530
1716,60,19,0.7218
1717,60,19,0.6783
1718,60,19,0.4083
1919,68,19,0.5979
1920,68,19,0.0440
1921,68,19,0.9879
1922,68,19,0.9672
1923,68,19,0.9396
1924,68,19,0.8376
1925,68,19,0.8879
1926,68,19,0.9631
1927,68,19,0.9909
1928,68,19,0.1778
2082,71,19,0.7838
2083,71,19,0.2636
2084,71,19,0.7118
2085,71,19,0.5800
739,8,19,0.0896
740,8,19,0.7941
1719,60,19,0.6460
1720,60,19,0.9650
1721,60,19,0.8510
1722,60,19,0.9118
1723,60,19,0.2131
1929,68,19,0.7026
1930,68,19,0.9889
1931,68,19,0.9761
1932,68,19,0.8362
1933,68,19,0.0102
1934,68,19,0.3928
1935,68,19,0.9700
1936,68,19,0.9516
1937,68,19,0.9243
2086,71,19,0.8184
2087,71,19,0.8529
2088,71,19,0.5920
2089,71,19,0.2086
2090,71,19,0.6602
2091,71,19,0.9878
2092,71,19,0.1639
2093,71,19,0.9870
2094,71,19,0.4531
2095,71,19,0.9173
741,8,19,0.1032
742,8,19,0.6416
1724,60,19,0.3153
1725,60,19,0.9637
1726,60,19,0.6737
1727,60,19,0.7870
1728,60,19,0.2597
1729,60,19,0.9675
1730,60,19,0.3243
1731,60,19,0.9746
1732,60,19,0.9700
1938,68,19,0.9360
1939,68,19,0.8992
1940,68,19,0.9718
1941,68,19,0.9806
1942,68,19,0.7524
1943,68,19,0.9322
1944,68,19,0.3936
2096,71,19,0.5544
2097,71,19,0.9876
2098,71,19,0.9158
2099,71,19,0.4834
2100,71,19,0.1024
2101,71,19,0.4829
2102,71,19,0.7832
743,8,19,0.0642
744,8,19,0.5663
1945,68,19,0.7269
1946,68,19,0.9362
1947,68,19,0.3183
2103,71,19,0.7149
2104,71,19,0.8381
2105,71,19,0.9667
2106,71,19,0.9833
2107,71,19,0.9813
2108,71,19,0.9818
2109,71,19,0.7834
2110,71,19,0.7535
2111,71,19,0.3117
2112,71,19,0.2928
2168,72,59,0.9366
2169,72,59,0.5620
2170,72,59,0.9307
2171,72,59,0.0296
2172,72,59,0.8228
2173,72,59,0.5241
2174,72,59,0.8983
2175,72,59,0.8851
2176,72,59,0.9904
2177,72,59,0.9935
745,8,19,0.9012
746,8,19,0.2659
747,8,19,0.5261
748,8,19,0.7205
749,8,19,0.9893
750,8,19,0.6922
751,8,19,0.6771
752,8,19,0.0643
1948,68,19,0.9322
1949,68,19,0.6087
1950,68,19,0.7761
1951,68,19,0.6675
1952,68,19,0.9836
1953,68,19,0.7292
1954,68,19,0.9135
1955,68,19,0.4866
1956,68,19,0.8736
2113,71,19,0.5793
2114,71,19,0.3414
2178,72,59,0.1246
2179,72,59,0.8912
753,8,19,0.8007
754,8,19,0.4835
755,8,19,0.3697
1957,68,19,0.7668
1958,68,19,0.8788
1959,68,19,0.0798
2115,71,19,0.9060
2116,71,19,0.9561
2117,71,19,0.0160
2118,71,19,0.7805
2119,71,19,0.9818
2120,71,19,0.9611
2121,71,19,0.5743
2122,71,19,0.7977
2123,71,19,0.6402
2124,71,19,0.9361
2180,72,59,0.5353
2181,72,59,0.9469
2182,72,59,0.9761
2183,72,59,0.0479
756,8,19,0.6520
757,8,19,0.4012
1960,68,19,0.5762
1961,68,19,0.4911
2125,71,19,0.4908
2126,71,19,0.8892
2127,71,19,0.2378
2128,71,19,0.5733
2129,71,19,0.8880
2130,71,19,0.9551
2131,71,19,0.9762
2132,71,19,0.9884
2133,71,19,0.9950
2134,71,19,0.9961
2184,72,59,0.3274
2185,72,59,0.6782
2186,72,59,0.6329
2187,72,59,0.8269
2188,72,59,0.7486
2189,72,59,0.9555
2190,72,59,0.9752
2191,72,59,0.9568
2192,72,59,0.8907
2193,72,59,0.1742
758,8,19,0.8303
759,8,19,0.8886
1962,68,19,0.9282
1963,68,19,0.9768
1964,68,19,0.8060
1965,68,19,0.1889
1966,68,19,0.9453
1967,68,19,0.1210
2135,71,19,0.4607
2136,71,19,0.6156
2137,71,19,0.4558
2138,71,19,0.2291
2139,71,19,0.4464
2140,71,19,0.9920
2141,71,19,0.0159
2142,71,19,0.7682
2143,71,19,0.8432
2144,71,19,0.7150
2194,72,19,0.7510
2195,72,19,0.3685
2196,72,19,0.3983
2197,72,19,0.4708
2198,72,19,0.2134
760,8,19,0.9039
761,8,19,0.9160
762,8,19,0.1638
763,8,19,0.8903
764,8,19,0.9697
765,8,19,0.3201
766,8,19,0.3537
767,8,19,0.7825
768,8,19,0.9878
769,8,19,0.3322
1968,68,19,0.8841
1969,68,19,0.0984
1970,68,19,0.5863
2145,71,19,0.7721
2146,71,19,0.9766
2147,71,19,0.4722
2199,72,19,0.0594
2200,72,19,0.3569
2201,72,19,0.3100
2202,72,19,0.7308
2203,72,19,0.9915
2204,72,19,0.0119
2205,72,19,0.1069
770,8,19,0.1491
771,8,19,0.3085
772,8,19,0.8518
773,8,19,0.9388
774,8,19,0.9909
775,8,19,0.9970
776,8,19,0.9967
777,8,19,0.9965
778,8,19,0.9955
779,8,19,0.9969
1971,68,19,0.4107
1972,68,19,0.9013
2148,71,19,0.6414
2149,71,19,0.7069
2150,71,19,0.7401
2151,71,19,0.4337
2152,71,19,0.9909
2153,71,19,0.1712
2154,71,19,0.8441
2155,71,19,0.6625
2156,71,19,0.9691
2157,71,19,0.9856
2206,72,19,0.2482
2207,72,19,0.1115
2208,72,19,0.1089
2209,72,19,0.5495
780,8,19,0.7305
781,8,19,0.9363
782,8,19,0.9321
783,8,19,0.0134
784,8,19,0.2559
785,8,19,0.6909
786,8,19,0.7400
787,8,19,0.7904
788,8,19,0.7682
789,8,19,0.8442
1973,68,19,0.6970
1974,68,19,0.9555
1975,68,19,0.9755
1976,68,19,0.9751
1977,68,19,0.8795
1978,68,19,0.7783
1979,68,19,0.2203
1980,68,19,0.9621
2158,71,19,0.9743
2159,71,19,0.5273
2160,71,19,0.4364
2161,71,19,0.9110
2162,71,19,0.9642
2163,71,19,0.8388
2164,71,19,0.9795
2165,71,19,0.9804
2166,71,19,0.9797
2167,71,19,0.1832
2210,72,19,0.7884
2211,72,19,0.0319
2212,72,19,0.3228
790,8,19,0.3230
791,8,19,0.4052
792,8,19,0.2317
793,8,19,0.8823
794,8,19,0.6877
795,8,19,0.8518
796,8,19,0.2440
797,8,19,0.6311
798,8,19,0.8961
799,8,19,0.7372
1981,68,19,0.8895
1982,68,19,0.6876
1983,68,19,0.3285
1984,68,19,0.2129
2213,72,19,0.7544
2214,72,19,0.9895
2215,72,19,0.9958
2216,72,19,0.9782
2217,72,19,0.6113
2218,72,19,0.3586
2219,72,19,0.9036
2220,72,19,0.9793
2221,72,19,0.8629
2222,79,59,0.9283
2223,79,59,0.9335
2224,79,59,0.9682
2225,79,59,0.9073
2226,79,59,0.2327
2227,79,59,0.3527
2228,79,59,0.8944
800,8,19,0.3131
801,8,19,0.7222
802,8,19,0.7944
803,8,19,0.8707
804,8,19,0.9545
1985,68,19,0.9298
1986,68,19,0.1051
1987,68,19,0.7182
2229,79,59,0.8054
2230,79,59,0.5857
2231,79,59,0.9474
2406,86,59,0.7669
2407,86,59,0.5059
2408,86,59,0.4089
2409,86,59,0.8403
2410,86,59,0.9804
2411,86,59,0.9776
2412,86,59,0.9391
2413,86,59,0.1255
1988,68,19,0.3883
1989,68,19,0.6505
2232,79,59,0.9232
2233,79,59,0.7137
2234,79,59,0.9869
2235,79,59,0.9868
2236,79,59,0.4563
2237,79,59,0.9810
2238,79,59,0.9840
2239,79,59,0.9943
2240,79,59,0.6541
2241,79,59,0.0337
2414,86,59,0.8522
2415,86,59,0.9793
2416,86,59,0.9730
2417,86,59,0.5326
2418,86,59,0.1652
2419,86,59,0.0263
2420,86,59,0.9782
2421,86,59,0.9708
2422,86,59,0.9184
2423,86,59,0.9975
2498,96,59,0.4450
2499,96,59,0.9321
2500,96,59,0.0409
2501,96,59,0.8247
2502,96,59,0.3890
2503,96,59,0.4681
2504,96,59,0.9260
2505,96,59,0.5179
2506,96,59,0.7566
2507,96,59,0.9743
1990,68,19,0.9098
1991,68,19,0.8855
1992,68,19,0.4712
1993,68,19,0.0304
1994,68,19,0.5991
1995,68,19,0.8920
1996,68,19,0.3199
1997,68,19,0.9404
1998,68,19,0.8276
1999,68,19,0.6309
2242,79,59,0.9349
2243,79,59,0.9960
2244,79,59,0.9392
2245,79,59,0.7414
2246,79,59,0.9812
2247,79,59,0.9887
2248,79,59,0.9916
2249,79,59,0.9910
2250,79,59,0.9367
2251,79,59,0.8058
2424,86,59,0.0051
2425,86,59,0.4663
2508,96,59,0.9611
2509,96,59,0.5880
2510,96,59,0.7608
2511,96,59,0.9897
2512,96,59,0.9846
2513,96,59,0.6259
2514,96,59,0.7869
2515,96,59,0.9682
2516,96,59,0.9243
2000,68,19,0.8245
2001,68,19,0.9336
2002,68,19,0.9116
2252,79,19,0.4601
2253,79,19,0.7332
2426,86,59,0.9379
2427,86,59,0.8126
2428,86,59,0.5080
2429,86,59,0.9653
2430,86,59,0.1755
2431,86,59,0.7551
2432,86,59,0.6280
2433,86,59,0.9892
2434,86,59,0.9778
2435,86,59,0.9974
2517,96,19,0.8232
2518,96,19,0.9640
2519,96,19,0.9652
2520,96,19,0.3366
2521,96,19,0.6415
2522,96,19,0.6975
2523,96,19,0.0776
2524,96,19,0.8930
2525,96,19,0.9683
2526,96,19,0.6438
2003,68,19,0.2487
2004,68,19,0.4998
2254,79,19,0.8447
2255,79,19,0.9079
2436,86,19,0.5190
2437,86,19,0.3972
2438,86,19,0.3156
2527,96,19,0.5397
2528,96,19,0.5669
2529,96,19,0.9128
2530,96,19,0.7695
2531,96,19,0.8506
2532,96,19,0.4263
2533,96,19,0.7489
2534,96,19,0.4238
2535,96,19,0.9915
2536,96,19,0.2138
2005,68,19,0.8686
2006,68,19,0.9753
2007,68,19,0.9586
2008,68,19,0.9170
2009,68,19,0.9856
2010,68,19,0.9720
2011,68,19,0.9672
2012,68,19,0.9729
2013,68,19,0.9842
2256,79,19,0.7771
2257,79,19,0.0075
2439,86,19,0.7033
2440,86,19,0.1464
2441,86,19,0.3102
2537,96,19,0.3351
2538,96,19,0.5211
2539,96,19,0.8401
2540,96,19,0.5428
2541,96,19,0.7181
2542,96,19,0.6869
2543,96,19,0.9819
2544,96,19,0.2961
2545,96,19,0.8664
2546,96,19,0.9115
2258,79,19,0.6917
2259,79,19,0.6635
2442,86,19,0.2846
2443,86,19,0.7537
2444,86,19,0.5091
2547,96,19,0.8502
2548,96,19,0.9597
2549,96,19,0.9604
2550,96,19,0.9607
2551,96,19,0.7085
2552,96,19,0.9763
2553,96,19,0.9632
2554,96,19,0.0402
2555,96,19,0.6024
2556,96,19,0.9811
2557,101,59,0.8528
2558,101,59,0.9686
2559,101,59,0.2395
2560,101,59,0.7299
2561,101,59,0.9912
2562,101,59,0.9868
2563,101,59,0.9929
2564,101,59,0.9480
2565,101,59,0.6072
2566,101,59,0.1629
2260,79,19,0.5026
2261,79,19,0.4093
2445,86,19,0.8340
2446,86,19,0.9374
2447,86,19,0.6522
2567,101,59,0.5682
2568,101,59,0.0447
2569,101,59,0.9638
2570,101,59,0.9825
2571,101,59,0.9851
2572,101,59,0.9971
2573,101,59,0.9882
2574,101,59,0.9862
2575,101,59,0.7478
2576,101,59,0.9550
2630,115,59,0.8029
2631,115,59,0.8895
2632,115,59,0.2296
2633,115,59,0.4782
2634,115,59,0.7584
2635,115,59,0.8453
2636,115,59,0.2181
2637,115,59,0.9443
2638,115,59,0.8555
2639,115,59,0.7529
2262,79,19,0.3800
2263,79,19,0.6608
2448,86,59,0.9226
2577,101,59,0.8459
2578,101,59,0.7864
2579,101,59,0.9724
2580,101,59,0.6091
2581,101,59,0.5241
2582,101,59,0.6390
2640,115,59,0.9318
2641,115,59,0.6746
2642,115,59,0.7243
2643,115,59,0.5855
2644,115,59,0.9408
2645,115,59,0.8554
2646,115,59,0.9637
2647,115,59,0.2702
