ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9866
1498,57,19,0.9908
1499,57,19,0.9934
573,8,59,0.9294
574,8,59,0.9755
575,8,59,0.6617
576,8,59,0.6804
577,8,59,0.5830
578,8,59,0.8559
579,8,59,0.9821
580,8,59,0.6505
581,8,59,0.1288
1293,37,19,0.5469
1294,37,19,0.3201
1295,37,19,0.5334
1409,50,19,0.7516
1410,50,19,0.9751
1411,50,19,0.9071
1412,50,19,0.9702
1413,50,19,0.8831
1414,50,19,0.9891
1415,50,19,0.8119
1416,50,19,0.3119
1417,50,19,0.8953
1418,50,19,0.9888
1500,57,19,0.9872
1501,57,19,0.7977
1502,57,19,0.9555
1503,57,19,0.8318
1504,57,19,0.9326
1505,57,19,0.7053
1506,57,19,0.6656
1507,57,19,0.6464
1508,57,19,0.7541
1509,57,19,0.8237
582,8,59,0.7883
583,8,59,0.9509
584,8,59,0.9665
585,8,59,0.8606
586,8,59,0.9867
587,8,59,0.3422
588,8,59,0.4150
589,8,59,0.9252
590,8,59,0.4722
1296,37,19,0.8325
1297,37,19,0.7138
1298,37,19,0.4052
1299,37,19,0.5075
1300,37,19,0.3270
1419,50,19,0.6790
1510,57,19,0.7604
1511,57,19,0.7040
1512,57,19,0.7262
1513,57,19,0.9252
1514,57,19,0.7192
1515,57,19,0.8265
1516,57,19,0.9174
1517,57,19,0.5522
1518,57,19,0.6774
1519,57,19,0.9532
591,8,59,0.1067
592,8,59,0.3942
593,8,59,0.9241
594,8,59,0.2056
595,8,59,0.3880
1301,37,19,0.8353
1302,37,19,0.5932
1303,37,19,0.5710
1304,37,19,0.3318
1305,37,19,0.8798
1306,37,19,0.9670
1307,37,19,0.1952
1308,37,19,0.5184
1309,37,19,0.2345
1420,50,19,0.7324
1520,60,59,0.8623
1521,60,59,0.9349
1522,60,59,0.8809
1523,60,59,0.8136
1524,60,59,0.2614
1525,60,59,0.3552
1526,60,59,0.7408
1527,60,59,0.7257
596,8,59,0.0551
597,8,59,0.8923
598,8,59,0.9548
599,8,59,0.8008
600,8,59,0.8963
1310,37,19,0.6944
1311,37,19,0.9474
1312,37,19,0.9716
1313,37,19,0.7368
1314,37,19,0.5863
1315,37,19,0.9604
1316,37,19,0.6912
1317,37,19,0.9750
1318,37,19,0.9596
1319,37,19,0.7656
1528,60,59,0.8119
1529,60,59,0.9304
1530,60,59,0.9837
1531,60,59,0.9936
1532,60,59,0.8870
1533,60,59,0.2070
1534,60,59,0.5608
1535,60,59,0.2196
1733,61,59,0.7204
1734,61,59,0.3380
1735,61,59,0.6814
1736,61,59,0.9435
1737,61,59,0.9703
1738,61,59,0.0136
1739,61,59,0.4900
1740,61,59,0.5989
1741,61,59,0.8565
1742,61,59,0.3468
601,8,59,0.1159
602,8,59,0.6172
1536,60,59,0.7331
1537,60,59,0.9702
1538,60,59,0.5040
1539,60,59,0.3495
1540,60,59,0.3045
1541,60,59,0.7836
1542,60,59,0.6632
1743,61,59,0.8320
1744,61,59,0.9713
1745,61,59,0.9437
1746,61,59,0.0258
1747,61,59,0.7917
1748,61,59,0.8462
1749,61,59,0.7606
1750,61,59,0.8000
1751,61,59,0.8837
1752,61,59,0.5210
1773,63,59,0.0673
1774,63,59,0.9018
603,8,59,0.9405
604,8,59,0.7990
605,8,59,0.2266
1543,60,59,0.8119
1544,60,59,0.9441
1545,60,59,0.7910
1546,60,59,0.5742
1547,60,59,0.5288
1548,60,59,0.8353
1549,60,59,0.9704
1550,60,59,0.9069
1551,60,59,0.2185
1753,61,59,0.9542
1754,61,59,0.9758
1755,61,59,0.7630
1756,61,59,0.7412
1757,61,59,0.9692
1758,61,59,0.9842
1759,61,59,0.7303
1760,61,59,0.9749
1761,61,59,0.9893
1762,61,59,0.9218
1775,63,59,0.7252
1776,63,59,0.3369
1777,63,59,0.2018
606,8,59,0.8693
607,8,59,0.9584
608,8,59,0.9576
609,8,59,0.9503
610,8,59,0.0739
611,8,59,0.7972
612,8,59,0.2701
1552,60,59,0.9484
1553,60,59,0.7906
1554,60,59,0.9505
1555,60,59,0.8231
1556,60,59,0.9638
1557,60,59,0.9446
1558,60,59,0.6809
1559,60,59,0.8980
1560,60,59,0.9847
1561,60,59,0.7870
1763,61,19,0.8938
1764,61,19,0.7556
1765,61,19,0.4095
1766,61,19,0.4638
1767,61,19,0.8450
1768,61,19,0.8240
1769,61,19,0.2748
1770,61,19,0.9432
1771,61,19,0.6441
1772,61,19,0.9818
1778,63,59,0.7493
1779,63,59,0.9228
1780,63,59,0.9309
1781,63,59,0.5169
1782,63,59,0.9455
1783,63,59,0.9055
1784,63,59,0.9498
1785,63,59,0.1285
1786,63,59,0.9832
613,8,59,0.8611
614,8,59,0.8424
615,8,59,0.6956
616,8,59,0.6856
617,8,59,0.0351
618,8,59,0.8222
619,8,59,0.9224
620,8,59,0.5110
621,8,59,0.9010
622,8,59,0.2632
1562,60,59,0.9755
1563,60,59,0.9379
1564,60,59,0.4358
1565,60,59,0.5316
1566,60,59,0.8910
1567,60,59,0.6022
1568,60,59,0.1969
1787,63,59,0.9514
1788,63,59,0.8935
1789,63,59,0.5670
1790,63,59,0.9693
1791,63,59,0.9627
1792,63,59,0.2841
1793,63,59,0.9563
1794,63,59,0.9830
1795,63,59,0.0437
1796,63,59,0.1537
1828,68,59,0.8143
1829,68,59,0.9363
1830,68,59,0.9499
1831,68,59,0.9825
1832,68,59,0.5301
1833,68,59,0.8823
1834,68,59,0.9569
1835,68,59,0.9633
1836,68,59,0.0509
623,8,59,0.2349
624,8,59,0.3295
625,8,59,0.9110
626,8,59,0.9120
627,8,59,0.1993
628,8,59,0.9617
629,8,59,0.9682
630,8,59,0.7262
631,8,59,0.7158
1569,60,59,0.9521
1570,60,59,0.9310
1571,60,59,0.9475
1572,60,59,0.3319
1573,60,59,0.5160
1574,60,59,0.9449
1575,60,59,0.6031
1576,60,59,0.7808
1577,60,59,0.5935
1797,63,19,0.7766
1798,63,19,0.8237
1837,68,59,0.3578
1838,68,59,0.7591
632,8,19,0.7109
633,8,19,0.8683
634,8,19,0.0634
635,8,19,0.6541
636,8,19,0.7872
637,8,19,0.3860
638,8,19,0.6685
639,8,19,0.3655
640,8,19,0.5921
641,8,19,0.6843
1578,60,59,0.7405
1579,60,59,0.6601
1580,60,59,0.9499
1581,60,59,0.8065
1582,60,59,0.9024
1583,60,59,0.3532
1799,63,19,0.8334
1800,63,19,0.4681
1801,63,19,0.5818
1839,68,59,0.8950
1840,68,59,0.1130
1841,68,59,0.7975
1842,68,59,0.9046
1843,68,59,0.9717
1844,68,59,0.9938
1845,68,59,0.6167
1846,68,59,0.9473
1847,68,59,0.6907
1848,68,59,0.9848
642,8,19,0.6232
643,8,19,0.6912
644,8,19,0.3795
645,8,19,0.5131
646,8,19,0.7318
647,8,19,0.8257
648,8,19,0.6704
649,8,19,0.9586
650,8,19,0.7776
651,8,19,0.9793
1584,60,59,0.9164
1585,60,59,0.9411
1586,60,59,0.9662
1587,60,59,0.9590
1588,60,59,0.5461
1589,60,59,0.1679
1802,63,19,0.7971
1803,63,19,0.8325
1804,63,19,0.9483
1805,63,19,0.2819
1806,63,19,0.5740
1807,63,19,0.9383
1808,63,19,0.9780
1809,63,19,0.7193
1810,63,19,0.4732
1849,68,19,0.7081
1850,68,19,0.3913
652,8,19,0.1485
653,8,19,0.7282
654,8,19,0.1980
1590,60,59,0.9470
1591,60,59,0.9648
1592,60,59,0.9640
1593,60,59,0.9882
1594,60,59,0.2019
1595,60,59,0.9413
1596,60,59,0.7379
1597,60,59,0.7639
1598,60,59,0.8663
1599,60,59,0.7883
1811,63,19,0.8330
1812,63,19,0.5931
1813,63,19,0.0242
1814,63,19,0.2863
1851,68,19,0.0824
1852,68,19,0.0990
1853,68,19,0.6778
655,8,19,0.8586
656,8,19,0.7898
1600,60,59,0.8853
1601,60,59,0.7873
1602,60,59,0.9479
1603,60,59,0.5681
1604,60,59,0.4587
1605,60,59,0.6830
1606,60,59,0.9753
1607,60,59,0.8167
1608,60,59,0.9128
1609,60,59,0.8054
1815,63,19,0.8700
1816,63,19,0.7426
1817,63,19,0.5494
1854,68,19,0.2836
1855,68,19,0.8460
657,8,19,0.9045
658,8,19,0.9612
659,8,19,0.9612
660,8,19,0.7239
661,8,19,0.3537
662,8,19,0.9162
663,8,19,0.3832
664,8,19,0.8745
665,8,19,0.3406
1610,60,59,0.3486
1611,60,59,0.9477
1612,60,59,0.5866
1613,60,59,0.7041
1614,60,59,0.3220
1615,60,59,0.9526
1818,63,19,0.4519
1819,63,19,0.6525
1820,63,19,0.9619
1821,63,19,0.9595
1822,63,19,0.7316
1823,63,19,0.9844
1824,63,19,0.0338
1825,63,19,0.9298
1826,63,19,0.2292
1827,63,19,0.9066
1856,68,19,0.9110
1857,68,19,0.2427
1858,68,19,0.6896
1859,68,19,0.9191
1860,68,19,0.9791
1861,68,19,0.3384
1862,68,19,0.8231
1863,68,19,0.1959
666,8,19,0.7110
667,8,19,0.1832
668,8,19,0.2566
669,8,19,0.6095
1616,60,59,0.6637
1617,60,59,0.8489
1618,60,59,0.9746
1619,60,59,0.9713
1620,60,59,0.2545
1621,60,59,0.0404
1622,60,59,0.1824
1864,68,19,0.8757
1865,68,19,0.8016
1866,68,19,0.9752
1867,68,19,0.5906
1868,68,19,0.6404
1869,68,19,0.4458
1870,68,19,0.8537
1871,68,19,0.7555
1872,68,19,0.7057
1873,68,19,0.7402
2014,71,59,0.8047
2015,71,59,0.3590
2016,71,59,0.9430
2017,71,59,0.8347
2018,71,59,0.9850
2019,71,59,0.9894
2020,71,59,0.9612
2021,71,59,0.9429
2022,71,59,0.2410
2023,71,59,0.0578
670,8,19,0.8580
671,8,19,0.9633
672,8,19,0.9559
673,8,19,0.9449
674,8,19,0.9650
675,8,19,0.8488
676,8,19,0.9062
677,8,19,0.9680
678,8,19,0.4119
679,8,19,0.1907
1623,60,59,0.9428
1624,60,59,0.9156
1625,60,59,0.9656
1626,60,59,0.9236
1627,60,59,0.9733
1628,60,59,0.1290
1629,60,59,0.1840
1630,60,59,0.1286
1631,60,59,0.9235
1874,68,19,0.8955
1875,68,19,0.9547
1876,68,19,0.4301
1877,68,19,0.7296
1878,68,19,0.6222
1879,68,19,0.3705
1880,68,19,0.9803
1881,68,19,0.9789
1882,68,19,0.2441
1883,68,19,0.6607
2024,71,59,0.8067
2025,71,59,0.6893
2026,71,59,0.7167
2027,71,59,0.5421
2028,71,59,0.8641
2029,71,59,0.7228
2030,71,59,0.9337
2031,71,59,0.9803
680,8,19,0.9603
681,8,19,0.7009
682,8,19,0.8290
683,8,19,0.9152
684,8,19,0.6034
685,8,19,0.9723
686,8,19,0.1072
687,8,19,0.0718
688,8,19,0.1289
1632,60,59,0.9602
1633,60,59,0.9097
1634,60,59,0.9684
1635,60,59,0.9852
1636,60,59,0.9752
1637,60,59,0.5107
1638,60,59,0.9002
1639,60,59,0.1954
1884,68,19,0.1256
1885,68,19,0.7599
2032,71,19,0.4453
2033,71,19,0.9500
2034,71,19,0.9077
2035,71,19,0.8480
2036,71,19,0.9712
2037,71,19,0.6504
2038,71,19,0.9725
2039,71,19,0.7333
2040,71,19,0.8892
2041,71,19,0.6654
689,8,19,0.8609
690,8,19,0.4289
691,8,19,0.0416
692,8,19,0.6035
1640,60,59,0.3563
1641,60,59,0.4640
1886,68,19,0.3515
1887,68,19,0.5848
2042,71,19,0.8195
2043,71,19,0.8771
693,8,19,0.9062
694,8,19,0.7825
1642,60,59,0.9499
1643,60,59,0.9701
1644,60,59,0.8831
1645,60,59,0.6801
1646,60,59,0.8194
1647,60,59,0.8176
1648,60,59,0.4967
1649,60,59,0.8137
1650,60,59,0.1926
1888,68,19,0.5660
1889,68,19,0.1855
1890,68,19,0.7013
2044,71,19,0.4257
2045,71,19,0.5614
695,8,19,0.8679
696,8,19,0.7153
697,8,19,0.9743
698,8,19,0.2297
699,8,19,0.6345
700,8,19,0.2884
1651,60,59,0.9530
1652,60,59,0.4489
1653,60,59,0.7577
1654,60,59,0.7941
1655,60,59,0.1924
1656,60,59,0.8555
1657,60,59,0.9495
1658,60,59,0.4754
1659,60,59,0.4950
1660,60,59,0.0823
1891,68,19,0.7794
1892,68,19,0.9482
1893,68,19,0.7996
2046,71,19,0.6583
2047,71,19,0.9284
2048,71,19,0.0508
2049,71,19,0.3154
2050,71,19,0.6245
701,8,19,0.3210
702,8,19,0.6600
1661,60,59,0.3232
1662,60,59,0.9513
1663,60,59,0.9542
1664,60,59,0.9545
1665,60,59,0.6877
1666,60,59,0.9674
1667,60,59,0.8174
1668,60,59,0.7583
1669,60,59,0.9744
1670,60,59,0.9585
1894,68,19,0.7505
1895,68,19,0.7353
1896,68,19,0.7405
2051,71,19,0.7143
2052,71,19,0.9645
2053,71,19,0.4554
2054,71,19,0.2651
2055,71,19,0.1714
703,8,19,0.8415
704,8,19,0.8710
705,8,19,0.2732
1671,60,19,0.7467
1672,60,19,0.8705
1673,60,19,0.6018
1674,60,19,0.7729
1675,60,19,0.2805
1676,60,19,0.9725
1677,60,19,0.7296
1897,68,19,0.8523
1898,68,19,0.8037
1899,68,19,0.3563
1900,68,19,0.2675
2056,71,19,0.5899
2057,71,19,0.6432
706,8,19,0.4545
707,8,19,0.9026
708,8,19,0.9270
1678,60,19,0.8842
1679,60,19,0.6722
1901,68,19,0.3203
1902,68,19,0.9394
2058,71,19,0.3499
2059,71,19,0.8734
709,8,19,0.9016
710,8,19,0.4230
711,8,19,0.6721
712,8,19,0.2598
713,8,19,0.4864
714,8,19,0.1667
1680,60,19,0.7620
1681,60,19,0.9376
1682,60,19,0.7111
1683,60,19,0.8937
1684,60,19,0.7900
1685,60,19,0.9146
1686,60,19,0.1797
1903,68,19,0.4186
1904,68,19,0.6252
2060,71,19,0.6024
2061,71,19,0.4231
715,8,19,0.8871
716,8,19,0.7430
717,8,19,0.7995
718,8,19,0.9647
719,8,19,0.7060
720,8,19,0.6660
721,8,19,0.8797
722,8,19,0.8954
723,8,19,0.1550
1687,60,19,0.9465
1688,60,19,0.8846
1689,60,19,0.6933
1690,60,19,0.4704
1905,68,19,0.5646
1906,68,19,0.5480
2062,71,19,0.5507
2063,71,19,0.2535
724,8,19,0.7550
725,8,19,0.7607
726,8,19,0.6335
727,8,19,0.6167
1691,60,19,0.8871
1692,60,19,0.4656
1693,60,19,0.5625
1907,68,19,0.8837
1908,68,19,0.9662
1909,68,19,0.6320
2064,71,19,0.7938
2065,71,19,0.6342
2066,71,19,0.7335
2067,71,19,0.8934
2068,71,19,0.3931
2069,71,19,0.6912
728,8,19,0.4439
729,8,19,0.6197
730,8,19,0.9432
731,8,19,0.9380
732,8,19,0.9796
733,8,19,0.3511
734,8,19,0.5433
1694,60,19,0.8435
1695,60,19,0.9640
1696,60,19,0.8018
1697,60,19,0.9387
1698,60,19,0.7225
1699,60,19,0.9514
1700,60,19,0.9546
1701,60,19,0.6466
1702,60,19,0.9033
1703,60,19,0.2888
1910,68,19,0.6299
1911,68,19,0.9561
1912,68,19,0.4007
1913,68,19,0.9347
1914,68,19,0.9019
1915,68,19,0.9722
1916,68,19,0.1899
2070,71,19,0.5823
2071,71,19,0.9354
2072,71,19,0.2452
2073,71,19,0.7508
2074,71,19,0.9736
2075,71,19,0.1259
2076,71,19,0.5270
2077,71,19,0.0932
2078,71,19,0.7992
2079,71,19,0.2173
735,8,19,0.0676
736,8,19,0.5264
1704,60,19,0.9170
1705,60,19,0.9622
1706,60,19,0.9805
1707,60,19,0.9733
1708,60,19,0.6821
1709,60,19,0.7044
1710,60,19,0.2431
1711,60,19,0.0320
1917,68,19,0.7511
1918,68,19,0.6576
2080,71,19,0.8440
2081,71,19,0.3730
737,8,19,0.4128
738,8,19,0.7202
1712,60,19,0.5590
1713,60,19,0.9366
1714,60,19,0.7527
1715,60,19,0.2369
1716,60,19,0.7628
1717,60,19,0.6709
1718,60,19,0.3207
1919,68,19,0.6536
1920,68,19,0.0449
1921,68,19,0.9731
1922,68,19,0.9326
1923,68,19,0.8596
1924,68,19,0.8131
1925,68,19,0.8950
1926,68,19,0.9694
1927,68,19,0.9554
1928,68,19,0.2966
2082,71,19,0.7697
2083,71,19,0.2696
2084,71,19,0.2909
2085,71,19,0.5343
739,8,19,0.1687
740,8,19,0.7594
1719,60,19,0.6111
1720,60,19,0.9497
1721,60,19,0.8929
1722,60,19,0.8256
1723,60,19,0.2086
1929,68,19,0.5787
1930,68,19,0.9801
1931,68,19,0.9525
1932,68,19,0.8222
1933,68,19,0.0229
1934,68,19,0.4232
1935,68,19,0.9513
1936,68,19,0.8555
1937,68,19,0.9091
2086,71,19,0.8199
2087,71,19,0.8162
2088,71,19,0.7647
2089,71,19,0.2499
2090,71,19,0.6847
2091,71,19,0.9772
2092,71,19,0.2057
2093,71,19,0.9720
2094,71,19,0.5262
2095,71,19,0.8763
741,8,19,0.1089
742,8,19,0.7823
1724,60,19,0.3808
1725,60,19,0.9587
1726,60,19,0.5451
1727,60,19,0.7971
1728,60,19,0.2443
1729,60,19,0.9457
1730,60,19,0.3099
1731,60,19,0.9680
1732,60,19,0.9666
1938,68,19,0.8996
1939,68,19,0.9018
1940,68,19,0.9069
1941,68,19,0.9792
1942,68,19,0.6752
1943,68,19,0.8819
1944,68,19,0.3234
2096,71,19,0.6364
2097,71,19,0.9611
2098,71,19,0.9020
2099,71,19,0.5980
2100,71,19,0.0594
2101,71,19,0.5435
2102,71,19,0.7682
743,8,19,0.0512
744,8,19,0.3637
1945,68,19,0.7418
1946,68,19,0.8906
1947,68,19,0.3206
2103,71,19,0.7264
2104,71,19,0.8891
2105,71,19,0.9833
2106,71,19,0.9867
2107,71,19,0.9888
2108,71,19,0.9884
2109,71,19,0.8637
2110,71,19,0.8308
2111,71,19,0.2521
2112,71,19,0.3019
2168,72,59,0.9308
2169,72,59,0.7829
2170,72,59,0.9815
2171,72,59,0.0223
2172,72,59,0.7636
2173,72,59,0.2020
2174,72,59,0.7583
2175,72,59,0.7161
2176,72,59,0.9058
2177,72,59,0.9696
745,8,19,0.8497
746,8,19,0.3508
747,8,19,0.1638
748,8,19,0.6383
749,8,19,0.9828
750,8,19,0.7447
751,8,19,0.5771
752,8,19,0.0983
1948,68,19,0.9341
1949,68,19,0.6542
1950,68,19,0.9198
1951,68,19,0.5224
1952,68,19,0.9772
1953,68,19,0.7030
1954,68,19,0.8253
1955,68,19,0.3371
1956,68,19,0.8797
2113,71,19,0.4924
2114,71,19,0.3144
2178,72,59,0.1181
2179,72,59,0.9087
753,8,19,0.8459
754,8,19,0.4708
755,8,19,0.3306
1957,68,19,0.8109
1958,68,19,0.8698
1959,68,19,0.2016
2115,71,19,0.8679
2116,71,19,0.9526
2117,71,19,0.0479
2118,71,19,0.8402
2119,71,19,0.8849
2120,71,19,0.8756
2121,71,19,0.6910
2122,71,19,0.8382
2123,71,19,0.6597
2124,71,19,0.8626
2180,72,59,0.5520
2181,72,59,0.9482
2182,72,59,0.9685
2183,72,59,0.0742
756,8,19,0.6849
757,8,19,0.5694
1960,68,19,0.5684
1961,68,19,0.4409
2125,71,19,0.5679
2126,71,19,0.8823
2127,71,19,0.2432
2128,71,19,0.7084
2129,71,19,0.5991
2130,71,19,0.8618
2131,71,19,0.8546
2132,71,19,0.9136
2133,71,19,0.9711
2134,71,19,0.9872
2184,72,59,0.7211
2185,72,59,0.6730
2186,72,59,0.7530
2187,72,59,0.7159
2188,72,59,0.7503
2189,72,59,0.9476
2190,72,59,0.9685
2191,72,59,0.9698
2192,72,59,0.8297
2193,72,59,0.1877
758,8,19,0.8115
759,8,19,0.7639
1962,68,19,0.9129
1963,68,19,0.9665
1964,68,19,0.7132
1965,68,19,0.2595
1966,68,19,0.9129
1967,68,19,0.1766
2135,71,19,0.4327
2136,71,19,0.6493
2137,71,19,0.3165
2138,71,19,0.2773
2139,71,19,0.2882
2140,71,19,0.9758
2141,71,19,0.1348
2142,71,19,0.7273
2143,71,19,0.9071
2144,71,19,0.5944
2194,72,19,0.8530
2195,72,19,0.3404
2196,72,19,0.3811
2197,72,19,0.2604
2198,72,19,0.2355
760,8,19,0.8689
761,8,19,0.9278
762,8,19,0.1679
763,8,19,0.9509
764,8,19,0.9594
765,8,19,0.1954
766,8,19,0.5392
767,8,19,0.8393
768,8,19,0.9880
769,8,19,0.3441
1968,68,19,0.8859
1969,68,19,0.0971
1970,68,19,0.6762
2145,71,19,0.8130
2146,71,19,0.9844
2147,71,19,0.7543
2199,72,19,0.0662
2200,72,19,0.2411
2201,72,19,0.2642
2202,72,19,0.6927
2203,72,19,0.9571
2204,72,19,0.0983
2205,72,19,0.0897
770,8,19,0.1568
771,8,19,0.2808
772,8,19,0.8055
773,8,19,0.9101
774,8,19,0.9447
775,8,19,0.9644
776,8,19,0.9461
777,8,19,0.9684
778,8,19,0.9652
779,8,19,0.9784
1971,68,19,0.5550
1972,68,19,0.9359
2148,71,19,0.7371
2149,71,19,0.6574
2150,71,19,0.7175
2151,71,19,0.3808
2152,71,19,0.9594
2153,71,19,0.2027
2154,71,19,0.6746
2155,71,19,0.6099
2156,71,19,0.9513
2157,71,19,0.9609
2206,72,19,0.2624
2207,72,19,0.0536
2208,72,19,0.1928
2209,72,19,0.5872
780,8,19,0.6382
781,8,19,0.9413
782,8,19,0.9432
783,8,19,0.0156
784,8,19,0.3003
785,8,19,0.6641
786,8,19,0.5919
787,8,19,0.7028
788,8,19,0.2686
789,8,19,0.7173
1973,68,19,0.6798
1974,68,19,0.8519
1975,68,19,0.9491
1976,68,19,0.9678
1977,68,19,0.7815
1978,68,19,0.6910
1979,68,19,0.2261
1980,68,19,0.9303
2158,71,19,0.9537
2159,71,19,0.6269
2160,71,19,0.6286
2161,71,19,0.9453
2162,71,19,0.9813
2163,71,19,0.8384
2164,71,19,0.9846
2165,71,19,0.9737
2166,71,19,0.9743
2167,71,19,0.1795
2210,72,19,0.8772
2211,72,19,0.1442
2212,72,19,0.3724
790,8,19,0.3039
791,8,19,0.5271
792,8,19,0.4989
793,8,19,0.5155
794,8,19,0.7922
795,8,19,0.8487
796,8,19,0.8968
797,8,19,0.6787
798,8,19,0.8338
799,8,19,0.8384
1981,68,19,0.8135
1982,68,19,0.7054
1983,68,19,0.7421
1984,68,19,0.1513
2213,72,19,0.7634
2214,72,19,0.9850
2215,72,19,0.9861
2216,72,19,0.9885
2217,72,19,0.5577
2218,72,19,0.3072
2219,72,19,0.8771
2220,72,19,0.9734
2221,72,19,0.8788
2222,79,59,0.9363
2223,79,59,0.9625
2224,79,59,0.9886
2225,79,59,0.7750
2226,79,59,0.2116
2227,79,59,0.3367
2228,79,59,0.9291
800,8,19,0.3313
801,8,19,0.7774
802,8,19,0.8269
803,8,19,0.8949
804,8,19,0.9603
1985,68,19,0.8575
1986,68,19,0.0522
1987,68,19,0.6681
2229,79,59,0.8082
2230,79,59,0.4509
2231,79,59,0.9477
2406,86,59,0.7453
2407,86,59,0.6947
2408,86,59,0.4184
2409,86,59,0.8576
2410,86,59,0.9645
2411,86,59,0.9233
2412,86,59,0.9262
2413,86,59,0.3320
1988,68,19,0.5612
1989,68,19,0.6508
2232,79,59,0.8885
2233,79,59,0.8423
2234,79,59,0.9853
2235,79,59,0.8861
2236,79,59,0.3792
2237,79,59,0.9464
2238,79,59,0.9669
2239,79,59,0.9671
2240,79,59,0.5543
2241,79,59,0.0538
2414,86,59,0.8210
2415,86,59,0.9558
2416,86,59,0.9673
2417,86,59,0.4396
2418,86,59,0.1571
2419,86,59,0.0540
2420,86,59,0.9553
2421,86,59,0.9691
2422,86,59,0.9545
2423,86,59,0.9592
2498,96,59,0.3471
2499,96,59,0.9332
2500,96,59,0.0276
2501,96,59,0.8855
2502,96,59,0.1703
2503,96,59,0.5784
2504,96,59,0.8926
2505,96,59,0.7325
2506,96,59,0.7299
2507,96,59,0.9762
1990,68,19,0.8457
1991,68,19,0.9234
1992,68,19,0.3006
1993,68,19,0.0532
1994,68,19,0.6800
1995,68,19,0.8068
1996,68,19,0.4349
1997,68,19,0.8656
1998,68,19,0.7969
1999,68,19,0.8979
2242,79,59,0.8908
2243,79,59,0.9908
2244,79,59,0.8306
2245,79,59,0.7186
2246,79,59,0.9755
2247,79,59,0.9841
2248,79,59,0.9704
2249,79,59,0.9792
2250,79,59,0.9177
2251,79,59,0.8255
2424,86,59,0.0181
2425,86,59,0.5079
2508,96,59,0.9518
2509,96,59,0.6126
2510,96,59,0.8225
2511,96,59,0.9886
2512,96,59,0.9809
2513,96,59,0.3335
2514,96,59,0.8233
2515,96,59,0.9634
2516,96,59,0.9497
2000,68,19,0.8402
2001,68,19,0.8749
2002,68,19,0.9227
2252,79,19,0.2849
2253,79,19,0.5939
2426,86,59,0.9491
2427,86,59,0.8076
2428,86,59,0.6117
2429,86,59,0.9308
2430,86,59,0.2452
2431,86,59,0.8198
2432,86,59,0.7427
2433,86,59,0.9791
2434,86,59,0.9730
2435,86,59,0.9871
2517,96,19,0.8224
2518,96,19,0.9528
2519,96,19,0.9840
2520,96,19,0.3333
2521,96,19,0.7264
2522,96,19,0.6066
2523,96,19,0.0623
2524,96,19,0.8758
2525,96,19,0.9346
2526,96,19,0.7188
2003,68,19,0.2042
2004,68,19,0.4874
2254,79,19,0.8363
2255,79,19,0.8836
2436,86,19,0.4483
2437,86,19,0.3668
2438,86,19,0.3024
2527,96,19,0.5375
2528,96,19,0.5315
2529,96,19,0.9409
2530,96,19,0.8500
2531,96,19,0.8064
2532,96,19,0.6573
2533,96,19,0.7862
2534,96,19,0.7333
2535,96,19,0.9797
2536,96,19,0.4174
2005,68,19,0.8793
2006,68,19,0.9579
2007,68,19,0.8467
2008,68,19,0.8395
2009,68,19,0.8615
2010,68,19,0.9535
2011,68,19,0.8928
2012,68,19,0.9730
2013,68,19,0.9668
2256,79,19,0.7988
2257,79,19,0.1146
2439,86,19,0.6908
2440,86,19,0.0714
2441,86,19,0.3930
2537,96,19,0.1831
2538,96,19,0.5650
2539,96,19,0.8805
2540,96,19,0.4872
2541,96,19,0.6672
2542,96,19,0.5052
2543,96,19,0.9571
2544,96,19,0.3363
2545,96,19,0.8168
2546,96,19,0.8311
2258,79,19,0.7159
2259,79,19,0.6228
2442,86,19,0.3843
2443,86,19,0.5723
2444,86,19,0.6079
2547,96,19,0.8660
2548,96,19,0.9598
2549,96,19,0.9664
2550,96,19,0.9736
2551,96,19,0.5735
2552,96,19,0.9835
2553,96,19,0.9711
2554,96,19,0.0512
2555,96,19,0.4734
2556,96,19,0.9295
2557,101,59,0.8938
2558,101,59,0.9697
2559,101,59,0.3773
2560,101,59,0.6614
2561,101,59,0.9711
2562,101,59,0.9390
2563,101,59,0.9723
2564,101,59,0.8244
2565,101,59,0.7417
2566,101,59,0.1729
2260,79,19,0.5451
2261,79,19,0.4997
2445,86,19,0.8903
2446,86,19,0.9664
2447,86,19,0.6971
2567,101,59,0.4997
2568,101,59,0.1200
2569,101,59,0.9519
2570,101,59,0.9780
2571,101,59,0.9901
2572,101,59,0.9945
2573,101,59,0.9865
2574,101,59,0.9913
2575,101,59,0.7713
2576,101,59,0.9292
2630,115,59,0.7316
2631,115,59,0.9347
2632,115,59,0.6027
2633,115,59,0.5206
2634,115,59,0.8143
2635,115,59,0.7791
2636,115,59,0.2550
2637,115,59,0.9418
2638,115,59,0.8048
2639,115,59,0.7086
2262,79,19,0.5691
2263,79,19,0.5292
2448,86,59,0.9401
2577,101,59,0.8109
2578,101,59,0.8067
2579,101,59,0.9566
2580,101,59,0.5924
2581,101,59,0.4736
2582,101,59,0.6666
2640,115,59,0.9441
2641,115,59,0.8433
2642,115,59,0.6423
2643,115,59,0.5448
2644,115,59,0.9511
2645,115,59,0.8525
2646,115,59,0.9683
2647,115,59,0.1956
