ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9814
1498,57,19,0.9881
1499,57,19,0.9927
573,8,59,0.8671
574,8,59,0.9105
575,8,59,0.7366
576,8,59,0.5934
577,8,59,0.6563
578,8,59,0.7728
579,8,59,0.9849
580,8,59,0.6545
581,8,59,0.1340
1293,37,19,0.5049
1294,37,19,0.3804
1295,37,19,0.5229
1409,50,19,0.7148
1410,50,19,0.9789
1411,50,19,0.9293
1412,50,19,0.9646
1413,50,19,0.7690
1414,50,19,0.9913
1415,50,19,0.7687
1416,50,19,0.3409
1417,50,19,0.9075
1418,50,19,0.9832
1500,57,19,0.9798
1501,57,19,0.7609
1502,57,19,0.9451
1503,57,19,0.5197
1504,57,19,0.8289
1505,57,19,0.5576
1506,57,19,0.6367
1507,57,19,0.5952
1508,57,19,0.8710
1509,57,19,0.8267
582,8,59,0.7742
583,8,59,0.9453
584,8,59,0.9595
585,8,59,0.8810
586,8,59,0.9849
587,8,59,0.3100
588,8,59,0.4217
589,8,59,0.9572
590,8,59,0.6227
1296,37,19,0.8051
1297,37,19,0.6940
1298,37,19,0.4281
1299,37,19,0.6263
1300,37,19,0.2494
1419,50,19,0.7041
1510,57,19,0.7460
1511,57,19,0.7416
1512,57,19,0.7348
1513,57,19,0.9480
1514,57,19,0.7568
1515,57,19,0.8844
1516,57,19,0.9281
1517,57,19,0.5699
1518,57,19,0.7241
1519,57,19,0.9692
591,8,59,0.1011
592,8,59,0.4967
593,8,59,0.9264
594,8,59,0.2127
595,8,59,0.4299
1301,37,19,0.7998
1302,37,19,0.5894
1303,37,19,0.5518
1304,37,19,0.3617
1305,37,19,0.8095
1306,37,19,0.9727
1307,37,19,0.2610
1308,37,19,0.4479
1309,37,19,0.2096
1420,50,19,0.7336
1520,60,59,0.9194
1521,60,59,0.9323
1522,60,59,0.9036
1523,60,59,0.7969
1524,60,59,0.2807
1525,60,59,0.3424
1526,60,59,0.7497
1527,60,59,0.9177
596,8,59,0.0776
597,8,59,0.8514
598,8,59,0.9486
599,8,59,0.6695
600,8,59,0.8960
1310,37,19,0.7093
1311,37,19,0.9737
1312,37,19,0.9795
1313,37,19,0.7389
1314,37,19,0.6278
1315,37,19,0.9634
1316,37,19,0.7053
1317,37,19,0.9700
1318,37,19,0.9573
1319,37,19,0.6929
1528,60,59,0.7956
1529,60,59,0.8496
1530,60,59,0.9541
1531,60,59,0.9780
1532,60,59,0.8734
1533,60,59,0.2516
1534,60,59,0.5578
1535,60,59,0.1863
1733,61,59,0.6084
1734,61,59,0.2974
1735,61,59,0.7032
1736,61,59,0.9325
1737,61,59,0.9722
1738,61,59,0.0132
1739,61,59,0.3730
1740,61,59,0.5416
1741,61,59,0.8720
1742,61,59,0.2799
601,8,59,0.1206
602,8,59,0.6010
1536,60,59,0.6931
1537,60,59,0.9778
1538,60,59,0.4912
1539,60,59,0.4877
1540,60,59,0.3181
1541,60,59,0.7419
1542,60,59,0.7242
1743,61,59,0.8216
1744,61,59,0.9659
1745,61,59,0.8423
1746,61,59,0.0704
1747,61,59,0.8098
1748,61,59,0.8171
1749,61,59,0.7982
1750,61,59,0.8267
1751,61,59,0.9404
1752,61,59,0.4828
1773,63,59,0.0818
1774,63,59,0.8683
603,8,59,0.9367
604,8,59,0.7672
605,8,59,0.2053
1543,60,59,0.7832
1544,60,59,0.9278
1545,60,59,0.5926
1546,60,59,0.4967
1547,60,59,0.6576
1548,60,59,0.8443
1549,60,59,0.9792
1550,60,59,0.9315
1551,60,59,0.2070
1753,61,59,0.9409
1754,61,59,0.9647
1755,61,59,0.6864
1756,61,59,0.7758
1757,61,59,0.9749
1758,61,59,0.9721
1759,61,59,0.7513
1760,61,59,0.9850
1761,61,59,0.9903
1762,61,59,0.8528
1775,63,59,0.7120
1776,63,59,0.3322
1777,63,59,0.1425
606,8,59,0.8536
607,8,59,0.9548
608,8,59,0.9610
609,8,59,0.8919
610,8,59,0.1193
611,8,59,0.8062
612,8,59,0.2541
1552,60,59,0.9286
1553,60,59,0.8274
1554,60,59,0.9510
1555,60,59,0.8815
1556,60,59,0.9586
1557,60,59,0.9559
1558,60,59,0.6560
1559,60,59,0.8405
1560,60,59,0.9829
1561,60,59,0.7419
1763,61,19,0.9026
1764,61,19,0.7441
1765,61,19,0.3466
1766,61,19,0.4447
1767,61,19,0.8748
1768,61,19,0.8418
1769,61,19,0.3941
1770,61,19,0.9747
1771,61,19,0.6419
1772,61,19,0.9889
1778,63,59,0.7776
1779,63,59,0.9154
1780,63,59,0.9269
1781,63,59,0.4889
1782,63,59,0.9473
1783,63,59,0.9024
1784,63,59,0.9729
1785,63,59,0.1713
1786,63,59,0.9855
613,8,59,0.8181
614,8,59,0.7804
615,8,59,0.6678
616,8,59,0.5911
617,8,59,0.0578
618,8,59,0.8504
619,8,59,0.8813
620,8,59,0.5425
621,8,59,0.8623
622,8,59,0.2068
1562,60,59,0.9738
1563,60,59,0.9536
1564,60,59,0.3452
1565,60,59,0.6699
1566,60,59,0.9259
1567,60,59,0.6480
1568,60,59,0.1541
1787,63,59,0.9576
1788,63,59,0.8808
1789,63,59,0.6421
1790,63,59,0.9505
1791,63,59,0.9570
1792,63,59,0.2908
1793,63,59,0.9634
1794,63,59,0.9873
1795,63,59,0.0438
1796,63,59,0.0891
1828,68,59,0.5949
1829,68,59,0.9110
1830,68,59,0.9167
1831,68,59,0.9349
1832,68,59,0.5502
1833,68,59,0.8484
1834,68,59,0.9558
1835,68,59,0.9680
1836,68,59,0.0712
623,8,59,0.2512
624,8,59,0.3023
625,8,59,0.8308
626,8,59,0.8774
627,8,59,0.2356
628,8,59,0.9655
629,8,59,0.9647
630,8,59,0.6973
631,8,59,0.6068
1569,60,59,0.9469
1570,60,59,0.9239
1571,60,59,0.9119
1572,60,59,0.5699
1573,60,59,0.4780
1574,60,59,0.9667
1575,60,59,0.5413
1576,60,59,0.8295
1577,60,59,0.5764
1797,63,19,0.8178
1798,63,19,0.8180
1837,68,59,0.3584
1838,68,59,0.8093
632,8,19,0.7011
633,8,19,0.8728
634,8,19,0.0503
635,8,19,0.5584
636,8,19,0.8101
637,8,19,0.1608
638,8,19,0.4932
639,8,19,0.4708
640,8,19,0.5710
641,8,19,0.6884
1578,60,59,0.7459
1579,60,59,0.6393
1580,60,59,0.9393
1581,60,59,0.8373
1582,60,59,0.9258
1583,60,59,0.4982
1799,63,19,0.8318
1800,63,19,0.3942
1801,63,19,0.6276
1839,68,59,0.8057
1840,68,59,0.0983
1841,68,59,0.7687
1842,68,59,0.7936
1843,68,59,0.9691
1844,68,59,0.9846
1845,68,59,0.5482
1846,68,59,0.9657
1847,68,59,0.4404
1848,68,59,0.9820
642,8,19,0.6978
643,8,19,0.5746
644,8,19,0.6965
645,8,19,0.3919
646,8,19,0.5801
647,8,19,0.6673
648,8,19,0.6850
649,8,19,0.9547
650,8,19,0.7534
651,8,19,0.9835
1584,60,59,0.9118
1585,60,59,0.8512
1586,60,59,0.9602
1587,60,59,0.9614
1588,60,59,0.6300
1589,60,59,0.2780
1802,63,19,0.7717
1803,63,19,0.8206
1804,63,19,0.9273
1805,63,19,0.3320
1806,63,19,0.5643
1807,63,19,0.9278
1808,63,19,0.9748
1809,63,19,0.7225
1810,63,19,0.5759
1849,68,19,0.6551
1850,68,19,0.2824
652,8,19,0.2179
653,8,19,0.7496
654,8,19,0.2007
1590,60,59,0.9362
1591,60,59,0.9522
1592,60,59,0.9678
1593,60,59,0.9920
1594,60,59,0.1876
1595,60,59,0.9487
1596,60,59,0.6596
1597,60,59,0.7028
1598,60,59,0.8870
1599,60,59,0.7936
1811,63,19,0.8098
1812,63,19,0.6347
1813,63,19,0.0389
1814,63,19,0.3109
1851,68,19,0.1976
1852,68,19,0.1020
1853,68,19,0.6440
655,8,19,0.7274
656,8,19,0.7707
1600,60,59,0.8937
1601,60,59,0.7891
1602,60,59,0.9496
1603,60,59,0.5337
1604,60,59,0.4552
1605,60,59,0.6639
1606,60,59,0.9732
1607,60,59,0.8021
1608,60,59,0.9420
1609,60,59,0.7659
1815,63,19,0.7277
1816,63,19,0.7548
1817,63,19,0.5035
1854,68,19,0.2607
1855,68,19,0.7278
657,8,19,0.8239
658,8,19,0.9834
659,8,19,0.9586
660,8,19,0.6609
661,8,19,0.2586
662,8,19,0.8519
663,8,19,0.5248
664,8,19,0.8976
665,8,19,0.3682
1610,60,59,0.6365
1611,60,59,0.9384
1612,60,59,0.6857
1613,60,59,0.6825
1614,60,59,0.3646
1615,60,59,0.9478
1818,63,19,0.4310
1819,63,19,0.6541
1820,63,19,0.9192
1821,63,19,0.9759
1822,63,19,0.6811
1823,63,19,0.9875
1824,63,19,0.0260
1825,63,19,0.9760
1826,63,19,0.2615
1827,63,19,0.9250
1856,68,19,0.8739
1857,68,19,0.2517
1858,68,19,0.6833
1859,68,19,0.9290
1860,68,19,0.9809
1861,68,19,0.3599
1862,68,19,0.7311
1863,68,19,0.2687
666,8,19,0.7704
667,8,19,0.1520
668,8,19,0.2716
669,8,19,0.6070
1616,60,59,0.6702
1617,60,59,0.8906
1618,60,59,0.9461
1619,60,59,0.9739
1620,60,59,0.2793
1621,60,59,0.0515
1622,60,59,0.1599
1864,68,19,0.8874
1865,68,19,0.7687
1866,68,19,0.9733
1867,68,19,0.5696
1868,68,19,0.6500
1869,68,19,0.5496
1870,68,19,0.8221
1871,68,19,0.6822
1872,68,19,0.7478
1873,68,19,0.9155
2014,71,59,0.5825
2015,71,59,0.4291
2016,71,59,0.9338
2017,71,59,0.8628
2018,71,59,0.9893
2019,71,59,0.9923
2020,71,59,0.9580
2021,71,59,0.9426
2022,71,59,0.2548
2023,71,59,0.0469
670,8,19,0.8257
671,8,19,0.9685
672,8,19,0.9525
673,8,19,0.9523
674,8,19,0.9696
675,8,19,0.8729
676,8,19,0.8316
677,8,19,0.9699
678,8,19,0.5383
679,8,19,0.3334
1623,60,59,0.8920
1624,60,59,0.8773
1625,60,59,0.9708
1626,60,59,0.9348
1627,60,59,0.9729
1628,60,59,0.1426
1629,60,59,0.1484
1630,60,59,0.0753
1631,60,59,0.9505
1874,68,19,0.9008
1875,68,19,0.9639
1876,68,19,0.4643
1877,68,19,0.7180
1878,68,19,0.6752
1879,68,19,0.4020
1880,68,19,0.9867
1881,68,19,0.9842
1882,68,19,0.2721
1883,68,19,0.7251
2024,71,59,0.8086
2025,71,59,0.7027
2026,71,59,0.8826
2027,71,59,0.5579
2028,71,59,0.8647
2029,71,59,0.6884
2030,71,59,0.9353
2031,71,59,0.9780
680,8,19,0.9685
681,8,19,0.6147
682,8,19,0.7586
683,8,19,0.7690
684,8,19,0.5225
685,8,19,0.9777
686,8,19,0.1155
687,8,19,0.0608
688,8,19,0.1379
1632,60,59,0.9557
1633,60,59,0.9752
1634,60,59,0.9837
1635,60,59,0.9905
1636,60,59,0.9845
1637,60,59,0.4326
1638,60,59,0.9328
1639,60,59,0.1155
1884,68,19,0.1092
1885,68,19,0.7986
2032,71,19,0.4843
2033,71,19,0.9444
2034,71,19,0.9638
2035,71,19,0.9025
2036,71,19,0.9550
2037,71,19,0.6093
2038,71,19,0.9698
2039,71,19,0.6757
2040,71,19,0.8132
2041,71,19,0.6462
689,8,19,0.8011
690,8,19,0.5696
691,8,19,0.0700
692,8,19,0.5102
1640,60,59,0.3495
1641,60,59,0.5335
1886,68,19,0.3930
1887,68,19,0.5942
2042,71,19,0.8373
2043,71,19,0.9153
693,8,19,0.8187
694,8,19,0.6772
1642,60,59,0.9386
1643,60,59,0.9714
1644,60,59,0.7858
1645,60,59,0.6563
1646,60,59,0.7414
1647,60,59,0.7917
1648,60,59,0.5232
1649,60,59,0.8702
1650,60,59,0.1445
1888,68,19,0.4940
1889,68,19,0.2795
1890,68,19,0.6467
2044,71,19,0.5251
2045,71,19,0.4881
695,8,19,0.8302
696,8,19,0.6192
697,8,19,0.9666
698,8,19,0.1422
699,8,19,0.6884
700,8,19,0.3702
1651,60,59,0.9438
1652,60,59,0.4895
1653,60,59,0.8070
1654,60,59,0.7923
1655,60,59,0.1375
1656,60,59,0.8543
1657,60,59,0.9149
1658,60,59,0.4491
1659,60,59,0.5374
1660,60,59,0.0551
1891,68,19,0.7643
1892,68,19,0.9393
1893,68,19,0.8481
2046,71,19,0.5818
2047,71,19,0.8760
2048,71,19,0.0482
2049,71,19,0.3066
2050,71,19,0.6475
701,8,19,0.3474
702,8,19,0.6297
1661,60,59,0.4246
1662,60,59,0.9516
1663,60,59,0.9390
1664,60,59,0.8708
1665,60,59,0.4063
1666,60,59,0.9566
1667,60,59,0.9270
1668,60,59,0.6743
1669,60,59,0.9742
1670,60,59,0.9636
1894,68,19,0.7800
1895,68,19,0.8134
1896,68,19,0.6875
2051,71,19,0.6608
2052,71,19,0.9764
2053,71,19,0.4843
2054,71,19,0.2204
2055,71,19,0.1246
703,8,19,0.8357
704,8,19,0.9405
705,8,19,0.2906
1671,60,19,0.8273
1672,60,19,0.8838
1673,60,19,0.5818
1674,60,19,0.5773
1675,60,19,0.2695
1676,60,19,0.9655
1677,60,19,0.7083
1897,68,19,0.8999
1898,68,19,0.7755
1899,68,19,0.3985
1900,68,19,0.5818
2056,71,19,0.6802
2057,71,19,0.6209
706,8,19,0.5016
707,8,19,0.8718
708,8,19,0.8400
1678,60,19,0.8782
1679,60,19,0.6289
1901,68,19,0.3291
1902,68,19,0.9324
2058,71,19,0.3526
2059,71,19,0.9210
709,8,19,0.8929
710,8,19,0.5442
711,8,19,0.7929
712,8,19,0.2245
713,8,19,0.3775
714,8,19,0.1815
1680,60,19,0.7446
1681,60,19,0.9185
1682,60,19,0.7467
1683,60,19,0.8942
1684,60,19,0.7099
1685,60,19,0.5991
1686,60,19,0.1492
1903,68,19,0.3798
1904,68,19,0.6093
2060,71,19,0.6302
2061,71,19,0.2968
715,8,19,0.8435
716,8,19,0.6599
717,8,19,0.7574
718,8,19,0.9735
719,8,19,0.6647
720,8,19,0.6586
721,8,19,0.7855
722,8,19,0.9169
723,8,19,0.2285
1687,60,19,0.9025
1688,60,19,0.7373
1689,60,19,0.6182
1690,60,19,0.4403
1905,68,19,0.5662
1906,68,19,0.4459
2062,71,19,0.5177
2063,71,19,0.2444
724,8,19,0.5368
725,8,19,0.7016
726,8,19,0.6443
727,8,19,0.5335
1691,60,19,0.8392
1692,60,19,0.3454
1693,60,19,0.5102
1907,68,19,0.9048
1908,68,19,0.9030
1909,68,19,0.6170
2064,71,19,0.7269
2065,71,19,0.5804
2066,71,19,0.7591
2067,71,19,0.8746
2068,71,19,0.3176
2069,71,19,0.6694
728,8,19,0.4695
729,8,19,0.7502
730,8,19,0.9615
731,8,19,0.9665
732,8,19,0.9777
733,8,19,0.3649
734,8,19,0.5927
1694,60,19,0.8283
1695,60,19,0.9685
1696,60,19,0.7686
1697,60,19,0.9252
1698,60,19,0.7472
1699,60,19,0.9538
1700,60,19,0.9432
1701,60,19,0.4858
1702,60,19,0.9206
1703,60,19,0.3261
1910,68,19,0.6366
1911,68,19,0.9503
1912,68,19,0.3781
1913,68,19,0.9311
1914,68,19,0.9050
1915,68,19,0.9801
1916,68,19,0.3779
2070,71,19,0.6292
2071,71,19,0.9276
2072,71,19,0.3503
2073,71,19,0.5604
2074,71,19,0.9816
2075,71,19,0.1260
2076,71,19,0.5424
2077,71,19,0.0918
2078,71,19,0.7853
2079,71,19,0.3727
735,8,19,0.0637
736,8,19,0.4727
1704,60,19,0.9203
1705,60,19,0.9628
1706,60,19,0.9881
1707,60,19,0.9757
1708,60,19,0.6626
1709,60,19,0.6485
1710,60,19,0.3087
1711,60,19,0.0235
1917,68,19,0.7270
1918,68,19,0.6648
2080,71,19,0.8335
2081,71,19,0.2821
737,8,19,0.3606
738,8,19,0.7718
1712,60,19,0.5488
1713,60,19,0.9626
1714,60,19,0.7437
1715,60,19,0.2358
1716,60,19,0.6555
1717,60,19,0.6647
1718,60,19,0.3576
1919,68,19,0.5976
1920,68,19,0.0766
1921,68,19,0.9524
1922,68,19,0.9774
1923,68,19,0.9012
1924,68,19,0.8174
1925,68,19,0.8974
1926,68,19,0.9711
1927,68,19,0.9588
1928,68,19,0.2493
2082,71,19,0.8237
2083,71,19,0.2867
2084,71,19,0.3497
2085,71,19,0.4894
739,8,19,0.2702
740,8,19,0.7753
1719,60,19,0.5836
1720,60,19,0.9481
1721,60,19,0.9017
1722,60,19,0.8522
1723,60,19,0.1811
1929,68,19,0.6817
1930,68,19,0.9851
1931,68,19,0.9374
1932,68,19,0.7341
1933,68,19,0.0153
1934,68,19,0.3823
1935,68,19,0.9508
1936,68,19,0.8760
1937,68,19,0.9372
2086,71,19,0.7948
2087,71,19,0.8027
2088,71,19,0.6967
2089,71,19,0.2989
2090,71,19,0.6085
2091,71,19,0.9793
2092,71,19,0.1732
2093,71,19,0.9740
2094,71,19,0.5329
2095,71,19,0.8616
741,8,19,0.0966
742,8,19,0.6880
1724,60,19,0.4831
1725,60,19,0.9588
1726,60,19,0.4880
1727,60,19,0.7122
1728,60,19,0.3550
1729,60,19,0.9528
1730,60,19,0.4311
1731,60,19,0.9817
1732,60,19,0.9752
1938,68,19,0.8558
1939,68,19,0.9031
1940,68,19,0.9316
1941,68,19,0.9848
1942,68,19,0.7066
1943,68,19,0.8856
1944,68,19,0.4667
2096,71,19,0.5804
2097,71,19,0.9484
2098,71,19,0.8826
2099,71,19,0.5745
2100,71,19,0.1867
2101,71,19,0.4245
2102,71,19,0.8567
743,8,19,0.0566
744,8,19,0.3041
1945,68,19,0.6738
1946,68,19,0.8286
1947,68,19,0.3245
2103,71,19,0.7401
2104,71,19,0.8696
2105,71,19,0.9660
2106,71,19,0.9908
2107,71,19,0.9903
2108,71,19,0.9873
2109,71,19,0.7790
2110,71,19,0.8394
2111,71,19,0.2731
2112,71,19,0.2696
2168,72,59,0.9247
2169,72,59,0.7200
2170,72,59,0.9635
2171,72,59,0.0465
2172,72,59,0.6854
2173,72,59,0.2718
2174,72,59,0.7816
2175,72,59,0.7617
2176,72,59,0.9776
2177,72,59,0.9881
745,8,19,0.8280
746,8,19,0.6280
747,8,19,0.4465
748,8,19,0.6837
749,8,19,0.9748
750,8,19,0.6639
751,8,19,0.6529
752,8,19,0.1121
1948,68,19,0.9215
1949,68,19,0.6386
1950,68,19,0.8399
1951,68,19,0.6309
1952,68,19,0.9745
1953,68,19,0.6823
1954,68,19,0.8292
1955,68,19,0.3389
1956,68,19,0.9134
2113,71,19,0.5881
2114,71,19,0.2998
2178,72,59,0.0898
2179,72,59,0.7944
753,8,19,0.7825
754,8,19,0.4927
755,8,19,0.3725
1957,68,19,0.7223
1958,68,19,0.8697
1959,68,19,0.1906
2115,71,19,0.8276
2116,71,19,0.9508
2117,71,19,0.0596
2118,71,19,0.7742
2119,71,19,0.9328
2120,71,19,0.8685
2121,71,19,0.6109
2122,71,19,0.8109
2123,71,19,0.5072
2124,71,19,0.8357
2180,72,59,0.4204
2181,72,59,0.9402
2182,72,59,0.9675
2183,72,59,0.0325
756,8,19,0.6157
757,8,19,0.4893
1960,68,19,0.6337
1961,68,19,0.3942
2125,71,19,0.5038
2126,71,19,0.9111
2127,71,19,0.2590
2128,71,19,0.7047
2129,71,19,0.8731
2130,71,19,0.9109
2131,71,19,0.8809
2132,71,19,0.9403
2133,71,19,0.9844
2134,71,19,0.9880
2184,72,59,0.4802
2185,72,59,0.6722
2186,72,59,0.7013
2187,72,59,0.7990
2188,72,59,0.7979
2189,72,59,0.9455
2190,72,59,0.9585
2191,72,59,0.9727
2192,72,59,0.8265
2193,72,59,0.0847
758,8,19,0.8892
759,8,19,0.6715
1962,68,19,0.9062
1963,68,19,0.9762
1964,68,19,0.7375
1965,68,19,0.3071
1966,68,19,0.9267
1967,68,19,0.1564
2135,71,19,0.4854
2136,71,19,0.6303
2137,71,19,0.3426
2138,71,19,0.2563
2139,71,19,0.2161
2140,71,19,0.9829
2141,71,19,0.1490
2142,71,19,0.7839
2143,71,19,0.9368
2144,71,19,0.6888
2194,72,19,0.8279
2195,72,19,0.3690
2196,72,19,0.3998
2197,72,19,0.2828
2198,72,19,0.1991
760,8,19,0.8281
761,8,19,0.9129
762,8,19,0.1717
763,8,19,0.9778
764,8,19,0.9870
765,8,19,0.2230
766,8,19,0.4674
767,8,19,0.8356
768,8,19,0.9895
769,8,19,0.2846
1968,68,19,0.8904
1969,68,19,0.1502
1970,68,19,0.6554
2145,71,19,0.8454
2146,71,19,0.9849
2147,71,19,0.7236
2199,72,19,0.0632
2200,72,19,0.3507
2201,72,19,0.2882
2202,72,19,0.6550
2203,72,19,0.9511
2204,72,19,0.0556
2205,72,19,0.0804
770,8,19,0.1904
771,8,19,0.2780
772,8,19,0.8029
773,8,19,0.8648
774,8,19,0.9534
775,8,19,0.9625
776,8,19,0.9873
777,8,19,0.9890
778,8,19,0.9846
779,8,19,0.9946
1971,68,19,0.5061
1972,68,19,0.9339
2148,71,19,0.7129
2149,71,19,0.6571
2150,71,19,0.7522
2151,71,19,0.3752
2152,71,19,0.9527
2153,71,19,0.2428
2154,71,19,0.6452
2155,71,19,0.7356
2156,71,19,0.9571
2157,71,19,0.9797
2206,72,19,0.3105
2207,72,19,0.0636
2208,72,19,0.2321
2209,72,19,0.6070
780,8,19,0.7223
781,8,19,0.8586
782,8,19,0.9068
783,8,19,0.0163
784,8,19,0.1584
785,8,19,0.6558
786,8,19,0.6411
787,8,19,0.8876
788,8,19,0.7633
789,8,19,0.8873
1973,68,19,0.6488
1974,68,19,0.8781
1975,68,19,0.9455
1976,68,19,0.9638
1977,68,19,0.8375
1978,68,19,0.7162
1979,68,19,0.2238
1980,68,19,0.9296
2158,71,19,0.9495
2159,71,19,0.6078
2160,71,19,0.6872
2161,71,19,0.9259
2162,71,19,0.9775
2163,71,19,0.8555
2164,71,19,0.9827
2165,71,19,0.9783
2166,71,19,0.9771
2167,71,19,0.0956
2210,72,19,0.9040
2211,72,19,0.0759
2212,72,19,0.3061
790,8,19,0.3849
791,8,19,0.4871
792,8,19,0.2914
793,8,19,0.5705
794,8,19,0.7782
795,8,19,0.8432
796,8,19,0.8581
797,8,19,0.8073
798,8,19,0.7472
799,8,19,0.8285
1981,68,19,0.8015
1982,68,19,0.6388
1983,68,19,0.4505
1984,68,19,0.1931
2213,72,19,0.7332
2214,72,19,0.9924
2215,72,19,0.9929
2216,72,19,0.9853
2217,72,19,0.4968
2218,72,19,0.3348
2219,72,19,0.8984
2220,72,19,0.9505
2221,72,19,0.8547
2222,79,59,0.9186
2223,79,59,0.8761
2224,79,59,0.9877
2225,79,59,0.4412
2226,79,59,0.2327
2227,79,59,0.2978
2228,79,59,0.9067
800,8,19,0.2949
801,8,19,0.7899
802,8,19,0.7951
803,8,19,0.8808
804,8,19,0.8943
1985,68,19,0.8046
1986,68,19,0.0733
1987,68,19,0.6419
2229,79,59,0.8184
2230,79,59,0.4396
2231,79,59,0.9386
2406,86,59,0.6806
2407,86,59,0.6171
2408,86,59,0.4863
2409,86,59,0.8425
2410,86,59,0.9317
2411,86,59,0.9424
2412,86,59,0.9305
2413,86,59,0.1146
1988,68,19,0.5082
1989,68,19,0.6141
2232,79,59,0.8821
2233,79,59,0.8434
2234,79,59,0.9866
2235,79,59,0.8917
2236,79,59,0.3588
2237,79,59,0.9562
2238,79,59,0.9786
2239,79,59,0.9653
2240,79,59,0.7588
2241,79,59,0.0300
2414,86,59,0.8069
2415,86,59,0.9411
2416,86,59,0.9667
2417,86,59,0.3244
2418,86,59,0.2274
2419,86,59,0.0442
2420,86,59,0.9421
2421,86,59,0.9556
2422,86,59,0.8820
2423,86,59,0.9436
2498,96,59,0.3999
2499,96,59,0.9235
2500,96,59,0.0610
2501,96,59,0.7488
2502,96,59,0.2995
2503,96,59,0.5033
2504,96,59,0.8010
2505,96,59,0.6548
2506,96,59,0.6459
2507,96,59,0.9657
1990,68,19,0.7907
1991,68,19,0.8962
1992,68,19,0.4509
1993,68,19,0.0520
1994,68,19,0.6697
1995,68,19,0.7938
1996,68,19,0.4672
1997,68,19,0.9052
1998,68,19,0.8305
1999,68,19,0.9335
2242,79,59,0.8677
2243,79,59,0.9837
2244,79,59,0.8386
2245,79,59,0.7811
2246,79,59,0.9800
2247,79,59,0.9891
2248,79,59,0.9864
2249,79,59,0.9859
2250,79,59,0.9206
2251,79,59,0.8162
2424,86,59,0.0203
2425,86,59,0.5178
2508,96,59,0.9341
2509,96,59,0.5829
2510,96,59,0.8741
2511,96,59,0.9873
2512,96,59,0.9860
2513,96,59,0.4652
2514,96,59,0.7886
2515,96,59,0.9574
2516,96,59,0.9689
2000,68,19,0.7331
2001,68,19,0.8763
2002,68,19,0.8945
2252,79,19,0.4129
2253,79,19,0.6108
2426,86,59,0.9405
2427,86,59,0.7747
2428,86,59,0.6137
2429,86,59,0.9388
2430,86,59,0.1859
2431,86,59,0.8158
2432,86,59,0.6467
2433,86,59,0.9779
2434,86,59,0.9653
2435,86,59,0.9835
2517,96,19,0.8564
2518,96,19,0.9047
2519,96,19,0.9730
2520,96,19,0.3662
2521,96,19,0.7440
2522,96,19,0.6797
2523,96,19,0.1063
2524,96,19,0.9385
2525,96,19,0.9250
2526,96,19,0.6366
2003,68,19,0.2206
2004,68,19,0.5057
2254,79,19,0.6785
2255,79,19,0.8734
2436,86,19,0.4697
2437,86,19,0.3946
2438,86,19,0.2859
2527,96,19,0.5302
2528,96,19,0.5210
2529,96,19,0.9272
2530,96,19,0.8231
2531,96,19,0.7859
2532,96,19,0.4903
2533,96,19,0.7541
2534,96,19,0.5075
2535,96,19,0.9810
2536,96,19,0.5330
2005,68,19,0.8277
2006,68,19,0.9580
2007,68,19,0.8437
2008,68,19,0.8475
2009,68,19,0.9359
2010,68,19,0.9654
2011,68,19,0.9303
2012,68,19,0.9801
2013,68,19,0.9850
2256,79,19,0.7286
2257,79,19,0.1430
2439,86,19,0.6907
2440,86,19,0.0849
2441,86,19,0.3709
2537,96,19,0.2400
2538,96,19,0.5187
2539,96,19,0.8781
2540,96,19,0.5952
2541,96,19,0.7617
2542,96,19,0.6269
2543,96,19,0.9468
2544,96,19,0.3347
2545,96,19,0.8499
2546,96,19,0.8345
2258,79,19,0.7635
2259,79,19,0.6177
2442,86,19,0.3504
2443,86,19,0.6109
2444,86,19,0.6039
2547,96,19,0.8734
2548,96,19,0.9346
2549,96,19,0.9593
2550,96,19,0.9714
2551,96,19,0.7421
2552,96,19,0.9837
2553,96,19,0.9841
2554,96,19,0.0240
2555,96,19,0.6749
2556,96,19,0.9500
2557,101,59,0.9165
2558,101,59,0.9519
2559,101,59,0.3355
2560,101,59,0.6032
2561,101,59,0.9815
2562,101,59,0.9402
2563,101,59,0.9742
2564,101,59,0.8419
2565,101,59,0.6403
2566,101,59,0.1883
2260,79,19,0.5519
2261,79,19,0.3518
2445,86,19,0.8140
2446,86,19,0.9314
2447,86,19,0.6406
2567,101,59,0.5381
2568,101,59,0.0976
2569,101,59,0.9414
2570,101,59,0.9638
2571,101,59,0.9894
2572,101,59,0.9891
2573,101,59,0.9820
2574,101,59,0.9909
2575,101,59,0.7551
2576,101,59,0.9588
2630,115,59,0.6321
2631,115,59,0.9194
2632,115,59,0.3920
2633,115,59,0.5172
2634,115,59,0.7834
2635,115,59,0.8010
2636,115,59,0.4349
2637,115,59,0.9364
2638,115,59,0.7801
2639,115,59,0.7177
2262,79,19,0.5999
2263,79,19,0.5391
2448,86,59,0.9219
2577,101,59,0.8077
2578,101,59,0.7139
2579,101,59,0.9755
2580,101,59,0.5752
2581,101,59,0.5549
2582,101,59,0.6444
2640,115,59,0.9304
2641,115,59,0.7363
2642,115,59,0.4968
2643,115,59,0.5639
2644,115,59,0.9379
2645,115,59,0.8072
2646,115,59,0.9160
2647,115,59,0.3505
