ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9745
1498,57,19,0.9851
1499,57,19,0.9879
573,8,59,0.8780
574,8,59,0.9562
575,8,59,0.6932
576,8,59,0.6536
577,8,59,0.5792
578,8,59,0.8074
579,8,59,0.9665
580,8,59,0.6825
581,8,59,0.1759
1293,37,19,0.5947
1294,37,19,0.3957
1295,37,19,0.4540
1409,50,19,0.6855
1410,50,19,0.9659
1411,50,19,0.9464
1412,50,19,0.9678
1413,50,19,0.8054
1414,50,19,0.9870
1415,50,19,0.9173
1416,50,19,0.4087
1417,50,19,0.9089
1418,50,19,0.9810
1500,57,19,0.9782
1501,57,19,0.6968
1502,57,19,0.9628
1503,57,19,0.7613
1504,57,19,0.8801
1505,57,19,0.6493
1506,57,19,0.6077
1507,57,19,0.5469
1508,57,19,0.7477
1509,57,19,0.7434
582,8,59,0.8436
583,8,59,0.9554
584,8,59,0.9508
585,8,59,0.8274
586,8,59,0.9845
587,8,59,0.3592
588,8,59,0.4327
589,8,59,0.9565
590,8,59,0.6187
1296,37,19,0.7960
1297,37,19,0.6500
1298,37,19,0.4433
1299,37,19,0.5508
1300,37,19,0.3628
1419,50,19,0.4977
1510,57,19,0.7541
1511,57,19,0.6998
1512,57,19,0.7556
1513,57,19,0.9560
1514,57,19,0.8452
1515,57,19,0.8847
1516,57,19,0.9468
1517,57,19,0.5743
1518,57,19,0.6774
1519,57,19,0.9641
591,8,59,0.2209
592,8,59,0.4110
593,8,59,0.9240
594,8,59,0.3326
595,8,59,0.4659
1301,37,19,0.8111
1302,37,19,0.6780
1303,37,19,0.5639
1304,37,19,0.3539
1305,37,19,0.8469
1306,37,19,0.9760
1307,37,19,0.3222
1308,37,19,0.7005
1309,37,19,0.2036
1420,50,19,0.7610
1520,60,59,0.9339
1521,60,59,0.9586
1522,60,59,0.9161
1523,60,59,0.8167
1524,60,59,0.2943
1525,60,59,0.3949
1526,60,59,0.8275
1527,60,59,0.8160
596,8,59,0.1054
597,8,59,0.8686
598,8,59,0.9492
599,8,59,0.7947
600,8,59,0.8777
1310,37,19,0.6722
1311,37,19,0.9374
1312,37,19,0.9722
1313,37,19,0.8358
1314,37,19,0.6329
1315,37,19,0.9250
1316,37,19,0.7244
1317,37,19,0.9549
1318,37,19,0.9287
1319,37,19,0.7014
1528,60,59,0.8190
1529,60,59,0.8983
1530,60,59,0.9699
1531,60,59,0.9796
1532,60,59,0.8958
1533,60,59,0.1423
1534,60,59,0.6580
1535,60,59,0.1375
1733,61,59,0.7568
1734,61,59,0.3927
1735,61,59,0.7702
1736,61,59,0.9400
1737,61,59,0.9395
1738,61,59,0.0137
1739,61,59,0.4894
1740,61,59,0.6086
1741,61,59,0.8641
1742,61,59,0.4783
601,8,59,0.1231
602,8,59,0.6262
1536,60,59,0.6427
1537,60,59,0.9618
1538,60,59,0.3080
1539,60,59,0.4156
1540,60,59,0.3212
1541,60,59,0.7287
1542,60,59,0.6513
1743,61,59,0.8689
1744,61,59,0.9700
1745,61,59,0.7736
1746,61,59,0.0266
1747,61,59,0.7558
1748,61,59,0.8991
1749,61,59,0.7148
1750,61,59,0.7965
1751,61,59,0.8271
1752,61,59,0.6801
1773,63,59,0.0483
1774,63,59,0.8611
603,8,59,0.9396
604,8,59,0.8146
605,8,59,0.2225
1543,60,59,0.9103
1544,60,59,0.9509
1545,60,59,0.6042
1546,60,59,0.5580
1547,60,59,0.5554
1548,60,59,0.8342
1549,60,59,0.9686
1550,60,59,0.7604
1551,60,59,0.1280
1753,61,59,0.9390
1754,61,59,0.9455
1755,61,59,0.7902
1756,61,59,0.7238
1757,61,59,0.9411
1758,61,59,0.9149
1759,61,59,0.6832
1760,61,59,0.9595
1761,61,59,0.9811
1762,61,59,0.8455
1775,63,59,0.7167
1776,63,59,0.4339
1777,63,59,0.2505
606,8,59,0.8874
607,8,59,0.9668
608,8,59,0.9711
609,8,59,0.9430
610,8,59,0.1004
611,8,59,0.7982
612,8,59,0.3154
1552,60,59,0.9503
1553,60,59,0.8362
1554,60,59,0.9369
1555,60,59,0.8543
1556,60,59,0.9757
1557,60,59,0.9425
1558,60,59,0.7272
1559,60,59,0.9518
1560,60,59,0.9798
1561,60,59,0.7164
1763,61,19,0.8487
1764,61,19,0.6717
1765,61,19,0.4492
1766,61,19,0.5303
1767,61,19,0.8532
1768,61,19,0.8724
1769,61,19,0.4165
1770,61,19,0.9568
1771,61,19,0.6099
1772,61,19,0.9700
1778,63,59,0.6841
1779,63,59,0.9428
1780,63,59,0.9547
1781,63,59,0.7176
1782,63,59,0.9428
1783,63,59,0.9210
1784,63,59,0.9641
1785,63,59,0.1090
1786,63,59,0.9667
613,8,59,0.8921
614,8,59,0.8442
615,8,59,0.7275
616,8,59,0.5927
617,8,59,0.0277
618,8,59,0.7483
619,8,59,0.8211
620,8,59,0.3277
621,8,59,0.8429
622,8,59,0.2159
1562,60,59,0.9602
1563,60,59,0.9224
1564,60,59,0.5784
1565,60,59,0.5127
1566,60,59,0.9218
1567,60,59,0.6140
1568,60,59,0.1700
1787,63,59,0.9581
1788,63,59,0.8718
1789,63,59,0.6465
1790,63,59,0.9827
1791,63,59,0.9751
1792,63,59,0.3423
1793,63,59,0.9610
1794,63,59,0.9639
1795,63,59,0.0976
1796,63,59,0.2464
1828,68,59,0.7793
1829,68,59,0.9431
1830,68,59,0.9323
1831,68,59,0.9484
1832,68,59,0.4630
1833,68,59,0.8575
1834,68,59,0.9372
1835,68,59,0.9460
1836,68,59,0.1117
623,8,59,0.2404
624,8,59,0.2414
625,8,59,0.8243
626,8,59,0.8998
627,8,59,0.4476
628,8,59,0.9797
629,8,59,0.9762
630,8,59,0.7133
631,8,59,0.7394
1569,60,59,0.9391
1570,60,59,0.9349
1571,60,59,0.9133
1572,60,59,0.3643
1573,60,59,0.5458
1574,60,59,0.9612
1575,60,59,0.7255
1576,60,59,0.8089
1577,60,59,0.5854
1797,63,19,0.8006
1798,63,19,0.7690
1837,68,59,0.3246
1838,68,59,0.7143
632,8,19,0.7472
633,8,19,0.8979
634,8,19,0.1253
635,8,19,0.6375
636,8,19,0.6748
637,8,19,0.3628
638,8,19,0.5347
639,8,19,0.2787
640,8,19,0.5927
641,8,19,0.6135
1578,60,59,0.7645
1579,60,59,0.5610
1580,60,59,0.9430
1581,60,59,0.8358
1582,60,59,0.8742
1583,60,59,0.4018
1799,63,19,0.8518
1800,63,19,0.5183
1801,63,19,0.5732
1839,68,59,0.8748
1840,68,59,0.0885
1841,68,59,0.7929
1842,68,59,0.7164
1843,68,59,0.9806
1844,68,59,0.9801
1845,68,59,0.7649
1846,68,59,0.9642
1847,68,59,0.7135
1848,68,59,0.9819
642,8,19,0.5801
643,8,19,0.6336
644,8,19,0.4145
645,8,19,0.3741
646,8,19,0.7565
647,8,19,0.7593
648,8,19,0.6402
649,8,19,0.9263
650,8,19,0.6623
651,8,19,0.9671
1584,60,59,0.9075
1585,60,59,0.8587
1586,60,59,0.9544
1587,60,59,0.9549
1588,60,59,0.6952
1589,60,59,0.2366
1802,63,19,0.8652
1803,63,19,0.8207
1804,63,19,0.9641
1805,63,19,0.3154
1806,63,19,0.5882
1807,63,19,0.8763
1808,63,19,0.9786
1809,63,19,0.7658
1810,63,19,0.5611
1849,68,19,0.7588
1850,68,19,0.3411
652,8,19,0.1988
653,8,19,0.6075
654,8,19,0.2025
1590,60,59,0.9366
1591,60,59,0.9609
1592,60,59,0.9711
1593,60,59,0.9918
1594,60,59,0.1004
1595,60,59,0.9354
1596,60,59,0.7655
1597,60,59,0.7810
1598,60,59,0.9036
1599,60,59,0.6941
1811,63,19,0.8498
1812,63,19,0.6710
1813,63,19,0.1293
1814,63,19,0.2530
1851,68,19,0.1143
1852,68,19,0.1113
1853,68,19,0.6421
655,8,19,0.8926
656,8,19,0.6702
1600,60,59,0.9599
1601,60,59,0.6412
1602,60,59,0.9555
1603,60,59,0.6876
1604,60,59,0.4371
1605,60,59,0.5977
1606,60,59,0.9788
1607,60,59,0.8017
1608,60,59,0.9435
1609,60,59,0.8240
1815,63,19,0.7264
1816,63,19,0.7325
1817,63,19,0.4829
1854,68,19,0.4511
1855,68,19,0.8372
657,8,19,0.8791
658,8,19,0.9560
659,8,19,0.9784
660,8,19,0.6857
661,8,19,0.2296
662,8,19,0.8698
663,8,19,0.4109
664,8,19,0.8579
665,8,19,0.3385
1610,60,59,0.3885
1611,60,59,0.9415
1612,60,59,0.5362
1613,60,59,0.6511
1614,60,59,0.3677
1615,60,59,0.9403
1818,63,19,0.6649
1819,63,19,0.7066
1820,63,19,0.9573
1821,63,19,0.9764
1822,63,19,0.6806
1823,63,19,0.9836
1824,63,19,0.0250
1825,63,19,0.9733
1826,63,19,0.2309
1827,63,19,0.8287
1856,68,19,0.9303
1857,68,19,0.2913
1858,68,19,0.7642
1859,68,19,0.9517
1860,68,19,0.9811
1861,68,19,0.3631
1862,68,19,0.7640
1863,68,19,0.1552
666,8,19,0.7366
667,8,19,0.2815
668,8,19,0.1261
669,8,19,0.6995
1616,60,59,0.6868
1617,60,59,0.8971
1618,60,59,0.9683
1619,60,59,0.9843
1620,60,59,0.1919
1621,60,59,0.0410
1622,60,59,0.1806
1864,68,19,0.9391
1865,68,19,0.9421
1866,68,19,0.9839
1867,68,19,0.5120
1868,68,19,0.6001
1869,68,19,0.4907
1870,68,19,0.9324
1871,68,19,0.7779
1872,68,19,0.7111
1873,68,19,0.7442
2014,71,59,0.7804
2015,71,59,0.5825
2016,71,59,0.9414
2017,71,59,0.8153
2018,71,59,0.9821
2019,71,59,0.9857
2020,71,59,0.8767
2021,71,59,0.9213
2022,71,59,0.1791
2023,71,59,0.1465
670,8,19,0.9001
671,8,19,0.9663
672,8,19,0.9745
673,8,19,0.9627
674,8,19,0.9854
675,8,19,0.8481
676,8,19,0.6767
677,8,19,0.9670
678,8,19,0.5469
679,8,19,0.2569
1623,60,59,0.8946
1624,60,59,0.7954
1625,60,59,0.9403
1626,60,59,0.9576
1627,60,59,0.9774
1628,60,59,0.1584
1629,60,59,0.1095
1630,60,59,0.1399
1631,60,59,0.8817
1874,68,19,0.8981
1875,68,19,0.8946
1876,68,19,0.4831
1877,68,19,0.7276
1878,68,19,0.6510
1879,68,19,0.3835
1880,68,19,0.9703
1881,68,19,0.9852
1882,68,19,0.3259
1883,68,19,0.8839
2024,71,59,0.7724
2025,71,59,0.7233
2026,71,59,0.8195
2027,71,59,0.6056
2028,71,59,0.8196
2029,71,59,0.7273
2030,71,59,0.8754
2031,71,59,0.9829
680,8,19,0.9754
681,8,19,0.6730
682,8,19,0.8772
683,8,19,0.8461
684,8,19,0.5331
685,8,19,0.9768
686,8,19,0.0975
687,8,19,0.0784
688,8,19,0.1572
1632,60,59,0.9300
1633,60,59,0.9008
1634,60,59,0.9787
1635,60,59,0.9865
1636,60,59,0.9630
1637,60,59,0.4529
1638,60,59,0.9211
1639,60,59,0.1695
1884,68,19,0.1438
1885,68,19,0.6683
2032,71,19,0.5001
2033,71,19,0.9387
2034,71,19,0.9346
2035,71,19,0.8152
2036,71,19,0.9722
2037,71,19,0.5756
2038,71,19,0.9660
2039,71,19,0.6270
2040,71,19,0.8627
2041,71,19,0.7114
689,8,19,0.8737
690,8,19,0.6167
691,8,19,0.0271
692,8,19,0.6119
1640,60,59,0.4010
1641,60,59,0.5268
1886,68,19,0.3221
1887,68,19,0.4707
2042,71,19,0.8073
2043,71,19,0.8599
693,8,19,0.9165
694,8,19,0.6402
1642,60,59,0.9299
1643,60,59,0.9703
1644,60,59,0.8834
1645,60,59,0.6382
1646,60,59,0.7091
1647,60,59,0.8936
1648,60,59,0.6422
1649,60,59,0.8203
1650,60,59,0.1738
1888,68,19,0.5550
1889,68,19,0.1742
1890,68,19,0.7334
2044,71,19,0.4375
2045,71,19,0.5241
695,8,19,0.8374
696,8,19,0.5778
697,8,19,0.9702
698,8,19,0.2123
699,8,19,0.6655
700,8,19,0.4559
1651,60,59,0.9438
1652,60,59,0.4657
1653,60,59,0.8692
1654,60,59,0.8362
1655,60,59,0.2230
1656,60,59,0.8911
1657,60,59,0.9787
1658,60,59,0.4296
1659,60,59,0.5498
1660,60,59,0.0491
1891,68,19,0.8157
1892,68,19,0.9400
1893,68,19,0.8176
2046,71,19,0.5669
2047,71,19,0.9313
2048,71,19,0.0469
2049,71,19,0.3386
2050,71,19,0.6030
701,8,19,0.3416
702,8,19,0.6456
1661,60,59,0.3338
1662,60,59,0.9483
1663,60,59,0.9739
1664,60,59,0.9071
1665,60,59,0.5589
1666,60,59,0.9524
1667,60,59,0.9033
1668,60,59,0.7175
1669,60,59,0.9748
1670,60,59,0.9837
1894,68,19,0.7287
1895,68,19,0.7809
1896,68,19,0.7609
2051,71,19,0.6354
2052,71,19,0.9452
2053,71,19,0.5962
2054,71,19,0.3011
2055,71,19,0.1814
703,8,19,0.8678
704,8,19,0.9057
705,8,19,0.2342
1671,60,19,0.8175
1672,60,19,0.8544
1673,60,19,0.5075
1674,60,19,0.7345
1675,60,19,0.3260
1676,60,19,0.9825
1677,60,19,0.7724
1897,68,19,0.8154
1898,68,19,0.8182
1899,68,19,0.3903
1900,68,19,0.2949
2056,71,19,0.5847
2057,71,19,0.5663
706,8,19,0.3109
707,8,19,0.7721
708,8,19,0.8442
1678,60,19,0.9390
1679,60,19,0.6827
1901,68,19,0.3267
1902,68,19,0.9387
2058,71,19,0.3779
2059,71,19,0.7174
709,8,19,0.9003
710,8,19,0.4341
711,8,19,0.6891
712,8,19,0.3111
713,8,19,0.4070
714,8,19,0.2224
1680,60,19,0.7183
1681,60,19,0.9246
1682,60,19,0.7926
1683,60,19,0.9319
1684,60,19,0.7279
1685,60,19,0.9141
1686,60,19,0.1665
1903,68,19,0.4649
1904,68,19,0.5866
2060,71,19,0.5777
2061,71,19,0.3877
715,8,19,0.9217
716,8,19,0.7904
717,8,19,0.8731
718,8,19,0.9677
719,8,19,0.6723
720,8,19,0.6700
721,8,19,0.8386
722,8,19,0.8750
723,8,19,0.1892
1687,60,19,0.9319
1688,60,19,0.9281
1689,60,19,0.6430
1690,60,19,0.4441
1905,68,19,0.7838
1906,68,19,0.3139
2062,71,19,0.3595
2063,71,19,0.3823
724,8,19,0.6447
725,8,19,0.6250
726,8,19,0.6102
727,8,19,0.5796
1691,60,19,0.9124
1692,60,19,0.5145
1693,60,19,0.4550
1907,68,19,0.8558
1908,68,19,0.9434
1909,68,19,0.6615
2064,71,19,0.8582
2065,71,19,0.6142
2066,71,19,0.7405
2067,71,19,0.8940
2068,71,19,0.5436
2069,71,19,0.6605
728,8,19,0.4903
729,8,19,0.6165
730,8,19,0.9020
731,8,19,0.9304
732,8,19,0.9711
733,8,19,0.5320
734,8,19,0.5676
1694,60,19,0.8983
1695,60,19,0.9678
1696,60,19,0.8455
1697,60,19,0.9626
1698,60,19,0.8974
1699,60,19,0.9705
1700,60,19,0.9706
1701,60,19,0.4643
1702,60,19,0.9318
1703,60,19,0.3884
1910,68,19,0.5437
1911,68,19,0.9315
1912,68,19,0.3830
1913,68,19,0.9413
1914,68,19,0.9358
1915,68,19,0.9856
1916,68,19,0.3103
2070,71,19,0.7071
2071,71,19,0.9248
2072,71,19,0.2983
2073,71,19,0.5765
2074,71,19,0.9770
2075,71,19,0.1193
2076,71,19,0.5551
2077,71,19,0.2351
2078,71,19,0.7610
2079,71,19,0.2435
735,8,19,0.0667
736,8,19,0.4280
1704,60,19,0.9105
1705,60,19,0.9663
1706,60,19,0.9864
1707,60,19,0.9882
1708,60,19,0.6703
1709,60,19,0.7831
1710,60,19,0.2133
1711,60,19,0.0368
1917,68,19,0.7959
1918,68,19,0.6207
2080,71,19,0.8872
2081,71,19,0.3915
737,8,19,0.5149
738,8,19,0.6789
1712,60,19,0.4634
1713,60,19,0.9531
1714,60,19,0.8126
1715,60,19,0.3988
1716,60,19,0.5589
1717,60,19,0.5650
1718,60,19,0.5824
1919,68,19,0.6270
1920,68,19,0.0609
1921,68,19,0.9296
1922,68,19,0.9488
1923,68,19,0.9554
1924,68,19,0.7995
1925,68,19,0.9048
1926,68,19,0.9731
1927,68,19,0.9679
1928,68,19,0.3555
2082,71,19,0.6689
2083,71,19,0.3328
2084,71,19,0.3917
2085,71,19,0.5599
739,8,19,0.1474
740,8,19,0.7776
1719,60,19,0.5487
1720,60,19,0.9630
1721,60,19,0.8057
1722,60,19,0.8025
1723,60,19,0.2079
1929,68,19,0.6405
1930,68,19,0.9686
1931,68,19,0.9727
1932,68,19,0.6611
1933,68,19,0.0198
1934,68,19,0.4063
1935,68,19,0.9335
1936,68,19,0.8727
1937,68,19,0.9497
2086,71,19,0.8460
2087,71,19,0.8434
2088,71,19,0.7550
2089,71,19,0.3195
2090,71,19,0.6543
2091,71,19,0.9774
2092,71,19,0.2518
2093,71,19,0.9598
2094,71,19,0.4527
2095,71,19,0.9191
741,8,19,0.1592
742,8,19,0.7073
1724,60,19,0.3441
1725,60,19,0.9612
1726,60,19,0.4568
1727,60,19,0.7279
1728,60,19,0.3043
1729,60,19,0.9771
1730,60,19,0.3700
1731,60,19,0.9688
1732,60,19,0.9771
1938,68,19,0.9347
1939,68,19,0.9304
1940,68,19,0.9403
1941,68,19,0.9830
1942,68,19,0.5792
1943,68,19,0.9011
1944,68,19,0.4269
2096,71,19,0.5838
2097,71,19,0.9522
2098,71,19,0.9520
2099,71,19,0.5455
2100,71,19,0.0253
2101,71,19,0.4151
2102,71,19,0.7950
743,8,19,0.0623
744,8,19,0.3167
1945,68,19,0.7442
1946,68,19,0.7241
1947,68,19,0.2174
2103,71,19,0.7955
2104,71,19,0.8423
2105,71,19,0.9703
2106,71,19,0.9843
2107,71,19,0.9907
2108,71,19,0.9909
2109,71,19,0.8955
2110,71,19,0.9430
2111,71,19,0.3096
2112,71,19,0.2811
2168,72,59,0.9592
2169,72,59,0.7789
2170,72,59,0.9717
2171,72,59,0.0299
2172,72,59,0.3332
2173,72,59,0.5305
2174,72,59,0.8621
2175,72,59,0.8435
2176,72,59,0.6846
2177,72,59,0.8932
745,8,19,0.8787
746,8,19,0.4283
747,8,19,0.4746
748,8,19,0.5716
749,8,19,0.9637
750,8,19,0.6004
751,8,19,0.6497
752,8,19,0.1493
1948,68,19,0.7567
1949,68,19,0.6407
1950,68,19,0.9000
1951,68,19,0.6780
1952,68,19,0.9755
1953,68,19,0.6414
1954,68,19,0.7908
1955,68,19,0.3519
1956,68,19,0.8276
2113,71,19,0.5952
2114,71,19,0.2850
2178,72,59,0.1031
2179,72,59,0.9264
753,8,19,0.8964
754,8,19,0.5740
755,8,19,0.2808
1957,68,19,0.8092
1958,68,19,0.8778
1959,68,19,0.1921
2115,71,19,0.8881
2116,71,19,0.9679
2117,71,19,0.0513
2118,71,19,0.8164
2119,71,19,0.8526
2120,71,19,0.8684
2121,71,19,0.6905
2122,71,19,0.8652
2123,71,19,0.6194
2124,71,19,0.7979
2180,72,59,0.4598
2181,72,59,0.9476
2182,72,59,0.9697
2183,72,59,0.0620
756,8,19,0.6487
757,8,19,0.5769
1960,68,19,0.5360
1961,68,19,0.5203
2125,71,19,0.7102
2126,71,19,0.8268
2127,71,19,0.2491
2128,71,19,0.6708
2129,71,19,0.8327
2130,71,19,0.8423
2131,71,19,0.8299
2132,71,19,0.8620
2133,71,19,0.9049
2134,71,19,0.9533
2184,72,59,0.6236
2185,72,59,0.6621
2186,72,59,0.7819
2187,72,59,0.8027
2188,72,59,0.7757
2189,72,59,0.9469
2190,72,59,0.9173
2191,72,59,0.9770
2192,72,59,0.8741
2193,72,59,0.0874
758,8,19,0.9022
759,8,19,0.6849
1962,68,19,0.9024
1963,68,19,0.9595
1964,68,19,0.6236
1965,68,19,0.3520
1966,68,19,0.9248
1967,68,19,0.1423
2135,71,19,0.6098
2136,71,19,0.6141
2137,71,19,0.3755
2138,71,19,0.2855
2139,71,19,0.3839
2140,71,19,0.8989
2141,71,19,0.1366
2142,71,19,0.6363
2143,71,19,0.9012
2144,71,19,0.6949
2194,72,19,0.8931
2195,72,19,0.3714
2196,72,19,0.5427
2197,72,19,0.2783
2198,72,19,0.3076
760,8,19,0.8509
761,8,19,0.9001
762,8,19,0.2017
763,8,19,0.9543
764,8,19,0.9769
765,8,19,0.3418
766,8,19,0.4557
767,8,19,0.8373
768,8,19,0.9843
769,8,19,0.3298
1968,68,19,0.8946
1969,68,19,0.0555
1970,68,19,0.6360
2145,71,19,0.8054
2146,71,19,0.9738
2147,71,19,0.5754
2199,72,19,0.0650
2200,72,19,0.3002
2201,72,19,0.2924
2202,72,19,0.7162
2203,72,19,0.9535
2204,72,19,0.2227
2205,72,19,0.1597
770,8,19,0.2018
771,8,19,0.3678
772,8,19,0.8077
773,8,19,0.9249
774,8,19,0.9664
775,8,19,0.9834
776,8,19,0.9707
777,8,19,0.9922
778,8,19,0.9932
779,8,19,0.9949
1971,68,19,0.5541
1972,68,19,0.8872
2148,71,19,0.7602
2149,71,19,0.6366
2150,71,19,0.7591
2151,71,19,0.5289
2152,71,19,0.9726
2153,71,19,0.3452
2154,71,19,0.7308
2155,71,19,0.7129
2156,71,19,0.9646
2157,71,19,0.9815
2206,72,19,0.2808
2207,72,19,0.0833
2208,72,19,0.1052
2209,72,19,0.6333
780,8,19,0.6053
781,8,19,0.9549
782,8,19,0.9056
783,8,19,0.0113
784,8,19,0.2603
785,8,19,0.7247
786,8,19,0.7248
787,8,19,0.7860
788,8,19,0.7741
789,8,19,0.8170
1973,68,19,0.6582
1974,68,19,0.8788
1975,68,19,0.9514
1976,68,19,0.9634
1977,68,19,0.8222
1978,68,19,0.5715
1979,68,19,0.1551
1980,68,19,0.9321
2158,71,19,0.9612
2159,71,19,0.6669
2160,71,19,0.6549
2161,71,19,0.9464
2162,71,19,0.9796
2163,71,19,0.8197
2164,71,19,0.9839
2165,71,19,0.9805
2166,71,19,0.9876
2167,71,19,0.3380
2210,72,19,0.8642
2211,72,19,0.1917
2212,72,19,0.4268
790,8,19,0.3944
791,8,19,0.5656
792,8,19,0.2682
793,8,19,0.5552
794,8,19,0.7486
795,8,19,0.8254
796,8,19,0.8095
797,8,19,0.7177
798,8,19,0.7976
799,8,19,0.7863
1981,68,19,0.8521
1982,68,19,0.7124
1983,68,19,0.6784
1984,68,19,0.1972
2213,72,19,0.7339
2214,72,19,0.9699
2215,72,19,0.9242
2216,72,19,0.9842
2217,72,19,0.6001
2218,72,19,0.3893
2219,72,19,0.8893
2220,72,19,0.9683
2221,72,19,0.8676
2222,79,59,0.9507
2223,79,59,0.9408
2224,79,59,0.9867
2225,79,59,0.3771
2226,79,59,0.4865
2227,79,59,0.3270
2228,79,59,0.9280
800,8,19,0.2213
801,8,19,0.7363
802,8,19,0.7148
803,8,19,0.7400
804,8,19,0.7808
1985,68,19,0.9086
1986,68,19,0.0342
1987,68,19,0.6464
2229,79,59,0.8371
2230,79,59,0.4032
2231,79,59,0.9481
2406,86,59,0.7842
2407,86,59,0.6459
2408,86,59,0.4665
2409,86,59,0.8706
2410,86,59,0.9495
2411,86,59,0.9540
2412,86,59,0.9062
2413,86,59,0.2908
1988,68,19,0.6917
1989,68,19,0.6434
2232,79,59,0.9350
2233,79,59,0.8028
2234,79,59,0.9323
2235,79,59,0.8131
2236,79,59,0.4032
2237,79,59,0.9510
2238,79,59,0.9674
2239,79,59,0.9714
2240,79,59,0.7268
2241,79,59,0.0458
2414,86,59,0.8627
2415,86,59,0.9587
2416,86,59,0.9767
2417,86,59,0.2778
2418,86,59,0.3131
2419,86,59,0.0605
2420,86,59,0.8681
2421,86,59,0.9700
2422,86,59,0.9255
2423,86,59,0.9631
2498,96,59,0.3104
2499,96,59,0.9355
2500,96,59,0.0426
2501,96,59,0.8765
2502,96,59,0.1963
2503,96,59,0.5870
2504,96,59,0.6695
2505,96,59,0.5770
2506,96,59,0.7628
2507,96,59,0.9688
1990,68,19,0.8586
1991,68,19,0.8568
1992,68,19,0.3013
1993,68,19,0.0840
1994,68,19,0.6835
1995,68,19,0.7586
1996,68,19,0.4563
1997,68,19,0.9292
1998,68,19,0.8543
1999,68,19,0.8035
2242,79,59,0.9371
2243,79,59,0.9843
2244,79,59,0.7623
2245,79,59,0.6719
2246,79,59,0.9757
2247,79,59,0.9865
2248,79,59,0.9846
2249,79,59,0.9873
2250,79,59,0.9613
2251,79,59,0.8232
2424,86,59,0.0399
2425,86,59,0.3858
2508,96,59,0.9399
2509,96,59,0.5463
2510,96,59,0.8068
2511,96,59,0.9840
2512,96,59,0.9848
2513,96,59,0.4446
2514,96,59,0.9350
2515,96,59,0.9705
2516,96,59,0.9796
2000,68,19,0.7426
2001,68,19,0.8110
2002,68,19,0.9016
2252,79,19,0.3368
2253,79,19,0.6028
2426,86,59,0.9473
2427,86,59,0.7900
2428,86,59,0.6060
2429,86,59,0.9284
2430,86,59,0.2722
2431,86,59,0.8181
2432,86,59,0.6627
2433,86,59,0.9742
2434,86,59,0.9793
2435,86,59,0.9816
2517,96,19,0.7831
2518,96,19,0.9447
2519,96,19,0.9584
2520,96,19,0.3822
2521,96,19,0.7675
2522,96,19,0.5990
2523,96,19,0.0518
2524,96,19,0.8619
2525,96,19,0.9411
2526,96,19,0.7613
2003,68,19,0.1600
2004,68,19,0.5642
2254,79,19,0.8037
2255,79,19,0.8346
2436,86,19,0.6037
2437,86,19,0.3482
2438,86,19,0.2347
2527,96,19,0.5388
2528,96,19,0.4371
2529,96,19,0.8674
2530,96,19,0.8517
2531,96,19,0.8480
2532,96,19,0.4190
2533,96,19,0.7427
2534,96,19,0.6260
2535,96,19,0.9707
2536,96,19,0.3696
2005,68,19,0.8641
2006,68,19,0.9691
2007,68,19,0.8582
2008,68,19,0.8847
2009,68,19,0.9428
2010,68,19,0.9697
2011,68,19,0.9081
2012,68,19,0.9808
2013,68,19,0.9861
2256,79,19,0.8296
2257,79,19,0.2230
2439,86,19,0.6364
2440,86,19,0.2141
2441,86,19,0.3151
2537,96,19,0.2198
2538,96,19,0.5191
2539,96,19,0.8548
2540,96,19,0.4815
2541,96,19,0.7066
2542,96,19,0.5415
2543,96,19,0.9069
2544,96,19,0.3076
2545,96,19,0.8487
2546,96,19,0.8239
2258,79,19,0.7975
2259,79,19,0.6990
2442,86,19,0.3489
2443,86,19,0.5546
2444,86,19,0.6279
2547,96,19,0.9045
2548,96,19,0.9623
2549,96,19,0.9845
2550,96,19,0.9891
2551,96,19,0.4060
2552,96,19,0.9886
2553,96,19,0.9825
2554,96,19,0.0657
2555,96,19,0.6209
2556,96,19,0.9663
2557,101,59,0.9150
2558,101,59,0.9251
2559,101,59,0.4439
2560,101,59,0.7650
2561,101,59,0.9734
2562,101,59,0.9084
2563,101,59,0.9456
2564,101,59,0.7860
2565,101,59,0.7344
2566,101,59,0.2445
2260,79,19,0.4892
2261,79,19,0.4552
2445,86,19,0.7425
2446,86,19,0.9303
2447,86,19,0.6052
2567,101,59,0.5764
2568,101,59,0.1271
2569,101,59,0.9482
2570,101,59,0.9772
2571,101,59,0.9927
2572,101,59,0.9908
2573,101,59,0.9773
2574,101,59,0.9917
2575,101,59,0.7212
2576,101,59,0.9648
2630,115,59,0.7704
2631,115,59,0.9304
2632,115,59,0.4621
2633,115,59,0.6854
2634,115,59,0.8714
2635,115,59,0.7846
2636,115,59,0.2754
2637,115,59,0.9320
2638,115,59,0.7276
2639,115,59,0.5603
2262,79,19,0.7236
2263,79,19,0.4840
2448,86,59,0.9135
2577,101,59,0.8595
2578,101,59,0.8939
2579,101,59,0.9401
2580,101,59,0.5367
2581,101,59,0.5950
2582,101,59,0.6879
2640,115,59,0.9431
2641,115,59,0.7546
2642,115,59,0.7723
2643,115,59,0.5094
2644,115,59,0.9463
2645,115,59,0.7997
2646,115,59,0.9785
2647,115,59,0.3293
