ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8838
1521,44,19,0.7189
1522,44,19,0.9510
1523,44,19,0.9723
1524,44,19,0.2000
1534,58,59,0.9398
1535,58,59,0.9324
1536,58,59,0.9744
1537,58,59,0.9781
1538,58,59,0.6116
1539,58,59,0.8417
1540,58,59,0.5285
1541,58,59,0.7191
1542,58,59,0.6827
1543,58,59,0.7801
215,0,19,0.5472
216,0,19,0.4343
985,8,59,0.8586
986,8,59,0.9407
987,8,59,0.9667
988,8,59,0.8000
989,8,59,0.9840
990,8,59,0.1477
991,8,59,0.3585
992,8,59,0.9575
993,8,59,0.6502
1525,44,19,0.6288
1526,44,19,0.9340
1527,44,19,0.3396
1528,44,19,0.9208
1529,44,19,0.0999
1530,44,19,0.3324
1531,44,19,0.6187
1532,44,19,0.9391
1533,44,19,0.9748
1544,58,19,0.6637
1545,58,19,0.7227
1546,58,19,0.9467
1547,58,19,0.1817
1548,58,19,0.1641
1549,58,19,0.4395
1550,58,19,0.3967
1551,58,19,0.6621
1552,58,19,0.9232
1553,58,19,0.9358
217,0,19,0.6563
218,0,19,0.2997
219,0,19,0.9659
994,8,59,0.1117
995,8,59,0.7847
996,8,59,0.9446
997,8,59,0.6180
998,8,59,0.1669
1554,58,19,0.9129
1555,58,19,0.3899
1556,58,19,0.6313
1557,58,19,0.3606
1558,58,19,0.4692
1559,58,19,0.7855
1560,58,19,0.9695
1561,58,19,0.9722
1562,58,19,0.9790
1563,58,19,0.9842
1614,65,59,0.9018
1615,65,59,0.5461
1616,65,59,0.1478
1617,65,59,0.6740
1618,65,59,0.6639
1619,65,59,0.7630
1620,65,59,0.7851
1621,65,59,0.7252
1622,65,59,0.3895
1623,65,59,0.4201
220,0,19,0.0417
221,0,19,0.8082
999,8,59,0.0405
1000,8,59,0.9477
1001,8,59,0.9789
1002,8,59,0.9548
1003,8,59,0.9372
1564,58,19,0.2570
1565,58,19,0.1594
1566,58,19,0.4589
1567,58,19,0.8233
1568,58,19,0.6174
1569,58,19,0.9376
1570,58,19,0.8031
1571,58,19,0.9440
1572,58,19,0.0349
1573,58,19,0.9037
1624,65,59,0.8825
1625,65,59,0.9601
1626,65,59,0.6336
1627,65,59,0.9531
222,0,19,0.8326
223,0,19,0.0369
224,0,19,0.5380
1004,8,59,0.2348
1005,8,59,0.6597
1574,58,19,0.8017
1575,58,19,0.6045
1576,58,19,0.8881
1577,58,19,0.2073
1578,58,19,0.7648
1579,58,19,0.9280
1580,58,19,0.0444
1581,58,19,0.1928
1582,58,19,0.6217
1583,58,19,0.9278
1628,65,59,0.8131
1629,65,59,0.8917
1630,65,59,0.8350
1631,65,59,0.8979
1632,65,59,0.8681
1633,65,59,0.8987
1634,65,59,0.4327
1635,65,59,0.9172
1636,65,59,0.9070
1637,65,59,0.9689
225,0,19,0.7749
226,0,19,0.4190
1006,8,59,0.9642
1007,8,59,0.7215
1008,8,59,0.1922
1584,58,19,0.7754
1585,58,19,0.7738
1586,58,19,0.4224
1587,58,19,0.7765
1588,58,19,0.6389
1589,58,19,0.7526
1590,58,19,0.2502
1591,58,19,0.5001
1592,58,19,0.5801
1593,58,19,0.9211
1638,65,59,0.1117
1639,65,59,0.8591
1640,65,59,0.7006
1641,65,59,0.7916
1642,65,59,0.2704
1643,65,59,0.9347
1644,65,59,0.6702
1645,65,59,0.8413
1646,65,59,0.9134
1647,65,59,0.9705
227,0,19,0.4093
228,0,19,0.4639
1009,8,59,0.9455
1010,8,59,0.9786
1011,8,59,0.9597
1012,8,59,0.8886
1013,8,59,0.1940
1014,8,59,0.7666
1015,8,59,0.4759
1594,58,19,0.9208
1595,58,19,0.3757
1596,58,19,0.3646
1597,58,19,0.7135
1598,58,19,0.9709
1599,58,19,0.9832
1600,58,19,0.9801
1601,58,19,0.9883
1602,58,19,0.9820
1603,58,19,0.9845
1648,65,19,0.8750
1649,65,19,0.9367
1650,65,19,0.8973
1651,65,19,0.8834
1652,65,19,0.5220
1653,65,19,0.5606
1654,65,19,0.8838
1655,65,19,0.7276
1656,65,19,0.6480
1657,65,19,0.9608
229,0,19,0.7518
230,0,19,0.6893
231,0,19,0.8969
232,0,19,0.5369
1016,8,59,0.8268
1017,8,59,0.8219
1018,8,59,0.5288
1019,8,59,0.4311
1020,8,59,0.1748
1021,8,59,0.7558
1022,8,59,0.9074
1023,8,59,0.5373
1024,8,59,0.7806
1025,8,59,0.2844
1604,58,19,0.9147
1605,58,19,0.9602
1606,58,19,0.4696
1607,58,19,0.6784
1608,58,19,0.9680
1609,58,19,0.9711
1610,58,19,0.8620
1611,58,19,0.9180
1612,58,19,0.0373
1613,58,19,0.8401
1658,65,19,0.8846
1659,65,19,0.9098
1660,65,19,0.6671
1661,65,19,0.9737
1662,65,19,0.7957
1663,65,19,0.9711
1664,65,19,0.9616
1665,65,19,0.2884
1666,65,19,0.7709
1667,65,19,0.7767
233,0,19,0.8445
234,0,19,0.9378
235,0,19,0.9281
236,0,19,0.9591
237,0,19,0.3853
238,0,19,0.9800
239,0,19,0.5158
240,0,19,0.9157
241,0,19,0.4136
242,0,19,0.2399
1026,8,59,0.3365
1027,8,59,0.2841
1028,8,59,0.9153
1029,8,59,0.8867
1030,8,59,0.1137
1031,8,59,0.9381
1032,8,59,0.9759
1033,8,59,0.8562
1034,8,59,0.5635
1668,65,19,0.9074
1669,65,19,0.9526
1670,65,19,0.8694
1671,65,19,0.1744
1672,65,19,0.6675
1673,65,19,0.6529
1674,65,19,0.2935
1675,65,19,0.7520
1676,65,19,0.9373
1677,65,19,0.9350
1901,68,59,0.7726
1902,68,59,0.9393
1903,68,59,0.8954
1904,68,59,0.9661
1905,68,59,0.7529
1906,68,59,0.8259
1907,68,59,0.9458
1908,68,59,0.9596
1909,68,59,0.2387
243,0,19,0.8519
244,0,19,0.9202
245,0,19,0.1643
246,0,19,0.6882
1035,8,19,0.5307
1036,8,19,0.8548
1037,8,19,0.0426
1038,8,19,0.7415
1039,8,19,0.7258
1040,8,19,0.6838
1041,8,19,0.2089
1042,8,19,0.3192
1043,8,19,0.4397
1044,8,19,0.4578
1678,65,19,0.8342
1679,65,19,0.8178
1680,65,19,0.4477
1681,65,19,0.7572
1682,65,19,0.5438
1683,65,19,0.7595
1684,65,19,0.8443
1685,65,19,0.9359
1686,65,19,0.9751
1687,65,19,0.9658
1910,68,59,0.7520
1911,68,59,0.8808
247,0,19,0.9467
248,0,19,0.4864
249,0,19,0.2056
1045,8,19,0.4754
1046,8,19,0.5493
1047,8,19,0.3352
1048,8,19,0.1733
1049,8,19,0.7777
1050,8,19,0.7624
1051,8,19,0.6559
1052,8,19,0.9581
1053,8,19,0.8855
1054,8,19,0.9622
1688,65,19,0.8490
1912,68,59,0.8633
1913,68,59,0.1525
1914,68,59,0.7512
1915,68,59,0.9425
1916,68,59,0.9555
1917,68,59,0.9783
1918,68,59,0.7246
1919,68,59,0.9803
1920,68,59,0.3900
1921,68,59,0.9815
250,0,19,0.1495
251,0,19,0.6737
1055,8,19,0.4842
1056,8,19,0.7838
1057,8,19,0.3612
1689,65,19,0.2233
1690,65,19,0.8279
1691,65,19,0.3187
1692,65,19,0.9141
1693,65,19,0.9003
1694,65,19,0.8075
1695,65,19,0.7473
1696,65,19,0.9322
1697,65,19,0.8103
1698,65,19,0.9340
1922,68,19,0.7446
1923,68,19,0.5120
252,0,19,0.8871
253,0,19,0.8984
254,0,19,0.9693
255,0,19,0.9571
256,0,19,0.8040
257,0,19,0.9704
258,0,19,0.1040
259,0,19,0.7861
260,0,19,0.6200
261,0,19,0.8680
1058,8,19,0.8840
1059,8,19,0.6643
1699,65,19,0.6335
1700,65,19,0.4476
1701,65,19,0.7626
1702,65,19,0.9640
1703,65,19,0.9158
1704,65,19,0.3564
1705,65,19,0.9734
1706,65,19,0.9527
1707,65,19,0.9042
1708,65,19,0.9520
1924,68,19,0.0743
1925,68,19,0.2543
1926,68,19,0.6005
262,0,19,0.9491
263,0,19,0.9334
264,0,19,0.9193
265,0,19,0.7216
266,0,19,0.4813
267,0,19,0.9092
268,0,19,0.7675
269,0,19,0.9277
270,0,19,0.8998
271,0,19,0.4997
1060,8,19,0.9097
1061,8,19,0.9653
1062,8,19,0.9647
1063,8,19,0.8003
1064,8,19,0.4941
1065,8,19,0.9408
1066,8,19,0.3407
1067,8,19,0.8826
1068,8,19,0.4993
1709,65,19,0.7686
1710,65,19,0.3695
1711,65,19,0.8127
1712,65,19,0.9431
1713,65,19,0.9502
1714,65,19,0.0771
1715,65,19,0.5658
1716,65,19,0.4232
1717,65,19,0.5060
1718,65,19,0.5000
1927,68,19,0.3168
1928,68,19,0.8715
1069,8,19,0.6588
1070,8,19,0.2153
1071,8,19,0.1335
1072,8,19,0.6296
1719,65,19,0.3174
1720,65,19,0.3041
1721,65,19,0.9184
1722,65,19,0.9503
1723,65,19,0.8462
1724,65,19,0.9693
1725,65,19,0.9741
1726,65,19,0.9797
1727,65,19,0.9308
1728,65,19,0.9756
1929,68,19,0.9315
1930,68,19,0.2452
1931,68,19,0.3827
1932,68,19,0.8389
1933,68,19,0.9710
1934,68,19,0.5520
1935,68,19,0.7941
1936,68,19,0.3833
2087,73,59,0.7626
1073,8,19,0.9528
1074,8,19,0.9842
1075,8,19,0.9652
1076,8,19,0.9515
1077,8,19,0.9861
1078,8,19,0.9475
1079,8,19,0.9111
1080,8,19,0.9760
1081,8,19,0.6994
1082,8,19,0.3522
1729,65,19,0.6338
1730,65,19,0.3227
1731,65,19,0.9623
1732,65,19,0.8372
1733,65,19,0.9690
1734,65,19,0.9281
1735,65,19,0.9053
1736,65,19,0.9575
1737,65,19,0.9698
1738,65,19,0.9594
1937,68,19,0.8592
1938,68,19,0.9689
1939,68,19,0.9873
1940,68,19,0.6783
1941,68,19,0.5034
1942,68,19,0.7231
1943,68,19,0.8084
1944,68,19,0.7623
1945,68,19,0.7502
1946,68,19,0.8235
2088,73,59,0.7567
2089,73,59,0.7456
2090,73,59,0.0764
2091,73,59,0.8901
2092,73,59,0.9730
2093,73,59,0.9839
2094,73,59,0.6726
2095,73,59,0.9109
2096,73,59,0.1844
2097,73,59,0.8613
1083,8,19,0.9101
1084,8,19,0.4244
1085,8,19,0.8328
1086,8,19,0.8112
1087,8,19,0.5644
1088,8,19,0.9536
1089,8,19,0.0858
1090,8,19,0.0349
1091,8,19,0.1907
1739,65,19,0.5060
1740,65,19,0.1750
1741,65,19,0.9701
1742,65,19,0.9737
1743,65,19,0.9843
1744,65,19,0.9813
1745,65,19,0.9871
1746,65,19,0.9901
1747,65,19,0.9899
1748,65,19,0.9832
1947,68,19,0.8945
1948,68,19,0.8834
1949,68,19,0.2084
1950,68,19,0.8015
1951,68,19,0.7591
1952,68,19,0.3384
1953,68,19,0.9740
1954,68,19,0.9873
1955,68,19,0.1186
1956,68,19,0.9293
2098,73,59,0.2018
2099,73,59,0.8985
2100,73,59,0.9185
2101,73,59,0.3833
2102,73,59,0.9797
2103,73,59,0.0722
2104,73,59,0.4458
2105,73,59,0.9674
2106,73,59,0.0742
2107,73,59,0.6987
1092,8,19,0.8462
1093,8,19,0.3935
1094,8,19,0.1015
1095,8,19,0.6876
1749,65,19,0.8067
1750,65,19,0.2451
1751,65,19,0.7631
1752,65,19,0.8712
1753,65,19,0.9331
1754,65,19,0.9704
1755,65,19,0.9788
1756,65,19,0.9849
1757,65,19,0.9866
1758,65,19,0.9868
1957,68,19,0.1748
1958,68,19,0.6931
2108,73,19,0.4580
2109,73,19,0.7521
2110,73,19,0.9543
2111,73,19,0.6230
2112,73,19,0.6695
2113,73,19,0.8519
2114,73,19,0.5774
2115,73,19,0.9773
2116,73,19,0.5129
2117,73,19,0.3206
1096,8,19,0.9614
1097,8,19,0.7364
1759,65,19,0.3907
1760,65,19,0.8782
1761,65,19,0.9483
1762,65,19,0.9704
1763,65,19,0.9762
1764,65,19,0.9810
1765,65,19,0.9865
1766,65,19,0.9821
1767,65,19,0.9859
1768,65,19,0.9879
1959,68,19,0.2924
1960,68,19,0.3445
2118,73,19,0.9224
2119,73,19,0.4924
2120,73,19,0.1236
2121,73,19,0.9551
2122,73,19,0.9644
2123,73,19,0.6096
2124,73,19,0.4569
2125,73,19,0.8877
2126,73,19,0.2009
2127,73,19,0.5111
1098,8,19,0.8946
1099,8,19,0.4587
1100,8,19,0.9575
1101,8,19,0.2516
1102,8,19,0.6581
1103,8,19,0.3529
1769,65,19,0.7356
1770,65,19,0.8499
1771,65,19,0.9656
1772,65,19,0.9685
1773,65,19,0.9724
1774,65,19,0.9735
1775,65,19,0.9798
1776,65,19,0.9865
1777,65,19,0.9886
1778,65,19,0.9878
1961,68,19,0.6016
1962,68,19,0.3052
1963,68,19,0.8028
2128,73,19,0.7728
2129,73,19,0.9190
2130,73,19,0.9434
2131,73,19,0.9291
2132,73,19,0.9523
2133,73,19,0.7282
2134,73,19,0.0391
2135,73,19,0.7054
2136,73,19,0.7216
2137,73,19,0.9456
1104,8,19,0.2227
1105,8,19,0.6617
1779,65,19,0.1300
1780,65,19,0.9122
1781,65,19,0.9538
1782,65,19,0.9707
1783,65,19,0.9782
1784,65,19,0.9743
1785,65,19,0.9840
1786,65,19,0.9864
1787,65,19,0.9837
1788,65,19,0.9900
1964,68,19,0.9135
1965,68,19,0.9421
1966,68,19,0.6886
2138,73,19,0.8698
2139,73,19,0.9334
2140,73,19,0.3118
2141,73,19,0.8919
2142,73,19,0.0543
2143,73,19,0.1266
2144,73,19,0.9258
2145,73,19,0.8780
2146,73,19,0.9076
2147,73,19,0.8228
1106,8,19,0.9139
1107,8,19,0.9043
1108,8,19,0.3722
1789,65,19,0.4461
1790,65,19,0.1272
1791,65,19,0.1653
1792,65,19,0.7131
1793,65,19,0.8007
1794,65,19,0.9200
1795,65,19,0.7926
1796,65,19,0.0845
1797,65,19,0.8402
1798,65,19,0.5014
1967,68,19,0.6458
1968,68,19,0.8912
1969,68,19,0.5296
2148,73,19,0.8131
2149,73,19,0.2886
2150,73,19,0.9708
2151,73,19,0.8343
2152,73,19,0.2612
2153,73,19,0.9198
2154,73,19,0.1106
2155,73,19,0.8416
2156,73,19,0.8849
2157,73,19,0.2321
1109,8,19,0.3825
1110,8,19,0.9683
1111,8,19,0.8673
1799,65,19,0.1920
1800,65,19,0.5522
1801,65,19,0.8937
1802,65,19,0.9330
1803,65,19,0.9575
1804,65,19,0.9632
1805,65,19,0.9507
1806,65,19,0.9816
1807,65,19,0.9830
1808,65,19,0.9801
1970,68,19,0.7961
1971,68,19,0.7178
1972,68,19,0.3853
1973,68,19,0.4352
2158,73,19,0.4569
2159,73,19,0.4299
2160,73,19,0.6696
2161,73,19,0.9192
2162,73,19,0.6265
2163,73,19,0.8735
2164,73,19,0.2108
2165,73,19,0.5888
2166,73,19,0.8561
2167,73,19,0.1978
1112,8,19,0.8772
1113,8,19,0.1244
1114,8,19,0.9118
1115,8,19,0.1362
1116,8,19,0.6251
1117,8,19,0.2819
1809,65,19,0.6269
1810,65,19,0.9169
1811,65,19,0.7296
1812,65,19,0.9012
1813,65,19,0.7145
1814,65,19,0.9459
1815,65,19,0.9368
1816,65,19,0.9786
1817,65,19,0.9282
1818,65,19,0.9814
1974,68,19,0.5572
1975,68,19,0.9362
2168,73,19,0.9375
2169,73,19,0.8895
2170,73,19,0.7928
2171,73,19,0.9147
2172,73,19,0.3182
2173,73,19,0.6152
2174,73,19,0.8858
2175,73,19,0.9756
2176,73,19,0.9832
2177,73,19,0.9858
1118,8,19,0.9436
1119,8,19,0.8518
1120,8,19,0.9347
1121,8,19,0.9705
1122,8,19,0.7217
1123,8,19,0.6388
1124,8,19,0.9535
1125,8,19,0.7777
1126,8,19,0.1874
1819,65,19,0.7516
1820,65,19,0.8150
1821,65,19,0.8902
1822,65,19,0.9489
1823,65,19,0.9810
1824,65,19,0.9744
1825,65,19,0.9838
1826,65,19,0.9807
1827,65,19,0.9872
1828,65,19,0.9845
1976,68,19,0.5148
1977,68,19,0.6395
2178,73,19,0.8008
2179,73,19,0.4153
2180,73,19,0.2852
2181,73,19,0.4161
2182,73,19,0.7423
2183,73,19,0.8706
2184,73,19,0.9256
2185,73,19,0.7831
2186,73,19,0.6270
2187,73,19,0.2506
1127,8,19,0.3187
1128,8,19,0.8417
1129,8,19,0.5016
1130,8,19,0.3931
1829,65,19,0.8967
1830,65,19,0.3113
1831,65,19,0.8314
1832,65,19,0.7974
1833,65,19,0.9201
1834,65,19,0.9463
1835,65,19,0.9386
1836,65,19,0.9600
1837,65,19,0.9552
1838,65,19,0.8835
1978,68,19,0.7418
1979,68,19,0.6883
2188,73,19,0.6398
2189,73,19,0.8329
2190,73,19,0.9712
2191,73,19,0.4269
2192,73,19,0.7146
2193,73,19,0.9323
2194,73,19,0.9479
2195,73,19,0.0429
2196,73,19,0.4695
2197,73,19,0.9137
1131,8,19,0.5263
1132,8,19,0.5135
1133,8,19,0.9249
1134,8,19,0.9201
1135,8,19,0.9628
1136,8,19,0.6401
1137,8,19,0.2486
1839,65,19,0.8044
1840,65,19,0.7055
1841,65,19,0.8075
1842,65,19,0.8522
1843,65,19,0.9324
1844,65,19,0.9369
1845,65,19,0.9621
1846,65,19,0.9765
1847,65,19,0.9809
1848,65,19,0.9882
1980,68,19,0.7907
1981,68,19,0.9663
1982,68,19,0.7361
2198,73,19,0.7533
2199,73,19,0.1142
2200,73,19,0.8917
2201,73,19,0.2861
2202,73,19,0.8690
2203,73,19,0.8369
2204,73,19,0.7068
2205,73,19,0.9392
2206,73,19,0.5155
2207,73,19,0.9605
1138,8,19,0.2199
1139,8,19,0.6821
1849,65,19,0.0872
1850,65,19,0.4168
1851,65,19,0.9576
1852,65,19,0.9523
1853,65,19,0.9743
1854,65,19,0.9826
1855,65,19,0.9883
1856,65,19,0.9872
1857,65,19,0.9859
1858,65,19,0.9884
1983,68,19,0.7287
1984,68,19,0.9465
1985,68,19,0.4704
1986,68,19,0.9671
1987,68,19,0.9158
1988,68,19,0.9816
1989,68,19,0.4594
2208,73,19,0.7501
2209,73,19,0.9158
2210,73,19,0.0613
2211,73,19,0.6781
2212,73,19,0.7735
2213,73,19,0.3836
2214,73,19,0.4826
2215,73,19,0.2237
2216,73,19,0.1802
2217,73,19,0.4623
1140,8,19,0.7279
1141,8,19,0.8360
1859,65,19,0.0394
1860,65,19,0.3347
1861,65,19,0.9642
1862,65,19,0.9666
1863,65,19,0.9702
1864,65,19,0.9721
1865,65,19,0.9850
1866,65,19,0.9758
1867,65,19,0.9802
1868,65,19,0.9907
1990,68,19,0.8989
1991,68,19,0.7460
2218,73,19,0.7439
2219,73,19,0.9776
2220,73,19,0.0186
2221,73,19,0.7753
2222,73,19,0.9117
2223,73,19,0.2846
2224,73,19,0.8942
2225,73,19,0.0943
2226,73,19,0.4944
2227,73,19,0.1702
1142,8,19,0.1233
1143,8,19,0.7746
1869,65,19,0.5819
1870,65,19,0.0308
1871,65,19,0.6394
1872,65,19,0.9435
1873,65,19,0.9482
1874,65,19,0.9346
1875,65,19,0.9697
1876,65,19,0.9393
1877,65,19,0.9542
1878,65,19,0.9588
1992,68,19,0.7646
1993,68,19,0.0496
1994,68,19,0.8856
1995,68,19,0.9188
1996,68,19,0.7116
1997,68,19,0.8565
1998,68,19,0.7579
1999,68,19,0.9756
2000,68,19,0.9797
2001,68,19,0.1228
2228,73,19,0.6362
2229,73,19,0.1390
2230,73,19,0.6254
2231,73,19,0.9060
2232,73,19,0.2212
2233,73,19,0.7183
2234,73,19,0.4901
2235,73,19,0.8485
2236,73,19,0.3234
2237,73,19,0.8319
1144,8,19,0.1169
1145,8,19,0.5147
1879,65,19,0.0866
1880,65,19,0.2079
1881,65,19,0.7397
1882,65,19,0.9581
1883,65,19,0.9768
1884,65,19,0.9518
1885,65,19,0.9786
1886,65,19,0.9842
1887,65,19,0.9838
1888,65,19,0.9853
2002,68,19,0.4990
2003,68,19,0.9762
2004,68,19,0.9666
2005,68,19,0.9409
2006,68,19,0.0278
2007,68,19,0.5286
2008,68,19,0.9444
2009,68,19,0.8104
2010,68,19,0.9542
2238,73,19,0.4027
2239,73,19,0.7568
2240,73,19,0.6509
2241,73,19,0.8443
2242,73,19,0.8424
2243,73,19,0.5070
2244,73,19,0.2893
2245,73,19,0.2555
2246,73,19,0.4744
2247,73,19,0.7721
1146,8,19,0.0935
1147,8,19,0.1909
1889,65,19,0.3030
1890,65,19,0.3728
2011,68,19,0.9537
2012,68,19,0.9123
2013,68,19,0.9547
2014,68,19,0.9792
2015,68,19,0.5754
2016,68,19,0.8399
2017,68,19,0.2814
2248,73,19,0.7478
2249,73,19,0.4164
2250,73,19,0.0516
2251,73,19,0.6776
2252,73,19,0.1056
2253,73,19,0.7891
2254,73,19,0.2048
2255,73,19,0.8497
2256,73,19,0.9795
2257,73,19,0.0338
1148,8,19,0.9445
1149,8,19,0.7495
1150,8,19,0.6057
1151,8,19,0.5031
1152,8,19,0.9536
1153,8,19,0.7721
1154,8,19,0.8397
1155,8,19,0.1765
1891,65,19,0.9080
1892,65,19,0.8792
1893,65,19,0.9706
1894,65,19,0.9806
1895,65,19,0.3224
1896,65,19,0.1032
1897,65,19,0.9549
1898,65,19,0.9416
1899,65,19,0.9279
1900,65,19,0.4832
2018,68,19,0.8982
2019,68,19,0.8945
2020,68,19,0.2464
2258,73,19,0.0320
1156,8,19,0.8502
1157,8,19,0.8032
1158,8,19,0.3185
2021,68,19,0.6543
2022,68,19,0.7450
2023,68,19,0.8406
2024,68,19,0.8346
2025,68,19,0.9530
2026,68,19,0.8207
2027,68,19,0.9049
2028,68,19,0.7541
2029,68,19,0.9461
2259,73,19,0.9253
2260,73,19,0.4595
2261,73,19,0.2944
2262,73,19,0.8491
2263,73,19,0.2267
2264,73,19,0.8789
2265,73,19,0.9622
2266,73,19,0.9743
2267,73,19,0.9819
2268,73,19,0.9824
2764,80,59,0.8989
2765,80,59,0.8258
2766,80,59,0.4516
2767,80,59,0.9240
2768,80,59,0.3387
2769,80,59,0.8478
2770,80,59,0.9648
2771,80,59,0.9762
2772,80,59,0.7702
2773,80,59,0.9524
1159,8,19,0.3805
1160,8,19,0.4905
2030,68,19,0.7686
2031,68,19,0.8838
2032,68,19,0.1684
2269,73,59,0.2244
2774,80,59,0.9830
2775,80,59,0.9058
2776,80,59,0.9758
2777,80,59,0.9295
2778,80,59,0.2237
2779,80,59,0.9663
2780,80,59,0.8405
2781,80,59,0.5841
2782,80,59,0.9432
1161,8,19,0.8802
1162,8,19,0.5146
2033,68,19,0.5756
2034,68,19,0.5066
2270,73,19,0.9257
2783,80,19,0.9500
2784,80,19,0.9569
2785,80,19,0.6238
2786,80,19,0.7281
2787,80,19,0.8210
2788,80,19,0.9617
2789,80,19,0.6383
2790,80,19,0.4925
1163,8,19,0.9462
1164,8,19,0.8386
1165,8,19,0.2097
1166,8,19,0.9721
1167,8,19,0.8320
1168,8,19,0.1325
1169,8,19,0.4118
1170,8,19,0.9375
1171,8,19,0.9778
1172,8,19,0.5061
2035,68,19,0.8970
2036,68,19,0.9762
2037,68,19,0.4598
2038,68,19,0.2335
2039,68,19,0.9304
2040,68,19,0.1427
2271,73,19,0.8727
2272,73,19,0.1144
2273,73,19,0.7723
2274,73,19,0.9585
2275,73,19,0.2248
2276,73,19,0.1350
2277,73,19,0.6920
2791,80,19,0.8265
2792,80,19,0.8972
2793,80,19,0.8253
2794,80,19,0.9334
2795,80,19,0.2013
2796,80,19,0.9511
2797,80,19,0.6836
2798,80,19,0.9411
2799,80,19,0.6019
1173,8,19,0.2133
1174,8,19,0.1719
1175,8,19,0.9589
1176,8,19,0.7145
1177,8,19,0.8264
1178,8,19,0.9377
1179,8,19,0.9555
1180,8,19,0.9788
1181,8,19,0.9662
1182,8,19,0.9829
2041,68,19,0.8131
2042,68,19,0.1333
2043,68,19,0.7314
2278,73,19,0.9558
2279,73,19,0.8122
2280,73,19,0.8473
2281,73,19,0.4201
2282,73,19,0.0512
2800,86,59,0.7644
2801,86,59,0.7403
2802,86,59,0.5605
2803,86,59,0.8413
2804,86,59,0.8235
2805,86,59,0.9706
2806,86,59,0.9453
2807,86,59,0.4345
1183,8,19,0.6044
1184,8,19,0.7866
1185,8,19,0.7276
1186,8,19,0.1193
1187,8,19,0.2839
1188,8,19,0.7188
1189,8,19,0.8099
1190,8,19,0.9097
1191,8,19,0.9683
1192,8,19,0.9548
2044,68,19,0.6537
2045,68,19,0.9410
2283,73,19,0.9453
2284,73,19,0.2353
2285,73,19,0.1003
2286,73,19,0.7188
2287,73,19,0.8910
2288,73,19,0.9390
2289,73,19,0.9430
2290,73,19,0.7030
2291,73,19,0.6468
2808,86,59,0.9537
2809,86,59,0.9778
2810,86,59,0.9617
2811,86,59,0.2454
2812,86,59,0.0621
2813,86,59,0.0376
2814,86,59,0.7756
2815,86,59,0.9797
2816,86,59,0.9406
2817,86,59,0.9613
1193,8,19,0.0592
1194,8,19,0.5158
1195,8,19,0.1628
1196,8,19,0.7333
1197,8,19,0.8982
1198,8,19,0.8181
1199,8,19,0.9276
1200,8,19,0.8238
1201,8,19,0.8912
1202,8,19,0.8142
2046,68,19,0.7769
2047,68,19,0.8553
2048,68,19,0.9762
2049,68,19,0.9630
2050,68,19,0.7295
2051,68,19,0.5281
2052,68,19,0.0360
2053,68,19,0.9579
2292,73,19,0.9003
2293,73,19,0.2505
2294,73,19,0.1903
2818,86,59,0.0173
2819,86,59,0.5895
1203,8,19,0.4694
1204,8,19,0.7205
1205,8,19,0.8049
1206,8,19,0.9325
1207,8,19,0.9452
2054,68,19,0.9567
2055,68,19,0.4007
2056,68,19,0.6883
2057,68,19,0.2446
2295,73,19,0.5387
2296,73,19,0.1734
2297,73,19,0.5644
2820,86,59,0.9724
2821,86,59,0.6530
2822,86,59,0.5799
2823,86,59,0.9365
2824,86,59,0.1360
2825,86,59,0.6961
2826,86,59,0.3509
2827,86,59,0.9731
2828,86,59,0.9862
2829,86,59,0.9841
2058,68,19,0.9251
2059,68,19,0.1341
2060,68,19,0.6496
2298,73,19,0.9548
2299,73,19,0.9540
2300,73,19,0.9504
2301,73,19,0.9558
2302,73,19,0.9683
2303,73,19,0.1582
2830,86,19,0.5797
2831,86,19,0.3348
2832,86,19,0.4028
2892,99,59,0.9231
2893,99,59,0.3939
2894,99,59,0.2164
2895,99,59,0.5326
2061,68,19,0.6175
2062,68,19,0.7959
2304,73,19,0.6350
2305,73,19,0.4728
2306,73,19,0.1445
2307,73,19,0.2736
2833,86,19,0.7617
2834,86,19,0.1119
2835,86,19,0.3607
2896,99,59,0.9687
2897,99,59,0.9376
2898,99,59,0.9784
2063,68,19,0.9251
2064,68,19,0.9521
2065,68,19,0.5050
2066,68,19,0.0564
2067,68,19,0.4700
2068,68,19,0.6316
2069,68,19,0.4801
2070,68,19,0.9494
2071,68,19,0.9453
2072,68,19,0.8658
2308,73,19,0.3334
2836,86,19,0.1347
2837,86,19,0.6549
2838,86,19,0.8521
2899,99,59,0.8275
2900,99,59,0.2835
2073,68,19,0.8681
2074,68,19,0.9673
2075,68,19,0.8953
2309,73,19,0.2403
2310,73,19,0.3466
2311,73,19,0.2841
2312,73,19,0.8056
2313,73,19,0.7656
2314,73,19,0.8648
2315,73,19,0.7634
2316,73,19,0.0912
2317,73,19,0.2220
2318,73,19,0.7032
2839,86,19,0.7942
2840,86,19,0.9611
2841,86,19,0.7355
2901,99,59,0.4481
2902,99,59,0.4685
2076,68,19,0.0962
2077,68,19,0.8147
2319,73,59,0.6991
2320,73,59,0.0852
2321,73,59,0.8382
2322,73,59,0.9677
2323,73,59,0.9779
2324,73,59,0.9899
2325,73,59,0.9740
2326,73,59,0.9904
2327,73,59,0.9817
2328,73,59,0.9886
2842,86,59,0.9693
