ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8581
1521,44,19,0.7584
1522,44,19,0.9630
1523,44,19,0.9532
1524,44,19,0.1444
1534,58,59,0.9781
1535,58,59,0.8544
1536,58,59,0.8310
1537,58,59,0.9765
1538,58,59,0.7617
1539,58,59,0.8600
1540,58,59,0.5320
1541,58,59,0.6938
1542,58,59,0.5982
1543,58,59,0.8499
215,0,19,0.2027
216,0,19,0.3991
985,8,59,0.7647
986,8,59,0.8258
987,8,59,0.9550
988,8,59,0.8980
989,8,59,0.9743
990,8,59,0.2278
991,8,59,0.5550
992,8,59,0.9585
993,8,59,0.4646
1525,44,19,0.8840
1526,44,19,0.9398
1527,44,19,0.3844
1528,44,19,0.9488
1529,44,19,0.2540
1530,44,19,0.5902
1531,44,19,0.5369
1532,44,19,0.9388
1533,44,19,0.9844
1544,58,19,0.5255
1545,58,19,0.3795
1546,58,19,0.9047
1547,58,19,0.3703
1548,58,19,0.2012
1549,58,19,0.3128
1550,58,19,0.6347
1551,58,19,0.6442
1552,58,19,0.8282
1553,58,19,0.5072
217,0,19,0.7028
218,0,19,0.4384
219,0,19,0.9830
994,8,59,0.1533
995,8,59,0.5939
996,8,59,0.8708
997,8,59,0.6557
998,8,59,0.3534
1554,58,19,0.6513
1555,58,19,0.2455
1556,58,19,0.5760
1557,58,19,0.4546
1558,58,19,0.3706
1559,58,19,0.9126
1560,58,19,0.9559
1561,58,19,0.9496
1562,58,19,0.9849
1563,58,19,0.9872
1614,65,59,0.8482
1615,65,59,0.5978
1616,65,59,0.1813
1617,65,59,0.6399
1618,65,59,0.6757
1619,65,59,0.8598
1620,65,59,0.9250
1621,65,59,0.5187
1622,65,59,0.3419
1623,65,59,0.5579
220,0,19,0.1297
221,0,19,0.8150
999,8,59,0.1168
1000,8,59,0.9446
1001,8,59,0.9685
1002,8,59,0.4377
1003,8,59,0.8458
1564,58,19,0.4121
1565,58,19,0.2649
1566,58,19,0.4204
1567,58,19,0.8730
1568,58,19,0.4041
1569,58,19,0.9216
1570,58,19,0.6234
1571,58,19,0.9448
1572,58,19,0.1655
1573,58,19,0.9244
1624,65,59,0.9105
1625,65,59,0.9725
1626,65,59,0.8731
1627,65,59,0.9943
222,0,19,0.9329
223,0,19,0.1072
224,0,19,0.6444
1004,8,59,0.0990
1005,8,59,0.4338
1574,58,19,0.8154
1575,58,19,0.5027
1576,58,19,0.8577
1577,58,19,0.2000
1578,58,19,0.7795
1579,58,19,0.9600
1580,58,19,0.0682
1581,58,19,0.2205
1582,58,19,0.3070
1583,58,19,0.8786
1628,65,59,0.8521
1629,65,59,0.9823
1630,65,59,0.8813
1631,65,59,0.9044
1632,65,59,0.8599
1633,65,59,0.9759
1634,65,59,0.5562
1635,65,59,0.9099
1636,65,59,0.9755
1637,65,59,0.9493
225,0,19,0.7929
226,0,19,0.1460
1006,8,59,0.9457
1007,8,59,0.7283
1008,8,59,0.3209
1584,58,19,0.5812
1585,58,19,0.5801
1586,58,19,0.6055
1587,58,19,0.9243
1588,58,19,0.6022
1589,58,19,0.8387
1590,58,19,0.5556
1591,58,19,0.3877
1592,58,19,0.6116
1593,58,19,0.6053
1638,65,59,0.1899
1639,65,59,0.7368
1640,65,59,0.6593
1641,65,59,0.5406
1642,65,59,0.3570
1643,65,59,0.9063
1644,65,59,0.3555
1645,65,59,0.8497
1646,65,59,0.9381
1647,65,59,0.9649
227,0,19,0.4657
228,0,19,0.4105
1009,8,59,0.8573
1010,8,59,0.9603
1011,8,59,0.9130
1012,8,59,0.8579
1013,8,59,0.1152
1014,8,59,0.5944
1015,8,59,0.2032
1594,58,19,0.5192
1595,58,19,0.5300
1596,58,19,0.2947
1597,58,19,0.8201
1598,58,19,0.8896
1599,58,19,0.9762
1600,58,19,0.9832
1601,58,19,0.9860
1602,58,19,0.9860
1603,58,19,0.9861
1648,65,19,0.8685
1649,65,19,0.9316
1650,65,19,0.8273
1651,65,19,0.6054
1652,65,19,0.4618
1653,65,19,0.7019
1654,65,19,0.8179
1655,65,19,0.6475
1656,65,19,0.3810
1657,65,19,0.9247
229,0,19,0.6147
230,0,19,0.5830
231,0,19,0.6877
232,0,19,0.5257
1016,8,59,0.9272
1017,8,59,0.5646
1018,8,59,0.8228
1019,8,59,0.6114
1020,8,59,0.4010
1021,8,59,0.5944
1022,8,59,0.9667
1023,8,59,0.2214
1024,8,59,0.1514
1025,8,59,0.3833
1604,58,19,0.8242
1605,58,19,0.9438
1606,58,19,0.5529
1607,58,19,0.8113
1608,58,19,0.9680
1609,58,19,0.8678
1610,58,19,0.8101
1611,58,19,0.6173
1612,58,19,0.1643
1613,58,19,0.9605
1658,65,19,0.8852
1659,65,19,0.8277
1660,65,19,0.5807
1661,65,19,0.9278
1662,65,19,0.8246
1663,65,19,0.9469
1664,65,19,0.9355
1665,65,19,0.3724
1666,65,19,0.6388
1667,65,19,0.6560
233,0,19,0.8507
234,0,19,0.8388
235,0,19,0.8061
236,0,19,0.9739
237,0,19,0.7308
238,0,19,0.9640
239,0,19,0.4160
240,0,19,0.9313
241,0,19,0.5178
242,0,19,0.0819
1026,8,59,0.3115
1027,8,59,0.2661
1028,8,59,0.8300
1029,8,59,0.9595
1030,8,59,0.1598
1031,8,59,0.9707
1032,8,59,0.9643
1033,8,59,0.6175
1034,8,59,0.7978
1668,65,19,0.6436
1669,65,19,0.8218
1670,65,19,0.8807
1671,65,19,0.6756
1672,65,19,0.7068
1673,65,19,0.4560
1674,65,19,0.4455
1675,65,19,0.5362
1676,65,19,0.8780
1677,65,19,0.9656
1901,68,59,0.8665
1902,68,59,0.9781
1903,68,59,0.7812
1904,68,59,0.9020
1905,68,59,0.5115
1906,68,59,0.7404
1907,68,59,0.9225
1908,68,59,0.8620
1909,68,59,0.3530
243,0,19,0.8920
244,0,19,0.7841
245,0,19,0.2775
246,0,19,0.7667
1035,8,19,0.7725
1036,8,19,0.8403
1037,8,19,0.0900
1038,8,19,0.8143
1039,8,19,0.7310
1040,8,19,0.3114
1041,8,19,0.5994
1042,8,19,0.4844
1043,8,19,0.4589
1044,8,19,0.5373
1678,65,19,0.9525
1679,65,19,0.5567
1680,65,19,0.5952
1681,65,19,0.5721
1682,65,19,0.2784
1683,65,19,0.9137
1684,65,19,0.9516
1685,65,19,0.9586
1686,65,19,0.9772
1687,65,19,0.9806
1910,68,59,0.6046
1911,68,59,0.7249
247,0,19,0.9545
248,0,19,0.4612
249,0,19,0.4555
1045,8,19,0.6353
1046,8,19,0.6209
1047,8,19,0.5254
1048,8,19,0.8182
1049,8,19,0.8213
1050,8,19,0.9213
1051,8,19,0.2662
1052,8,19,0.9405
1053,8,19,0.8099
1054,8,19,0.9269
1688,65,19,0.8066
1912,68,59,0.9337
1913,68,59,0.1565
1914,68,59,0.6041
1915,68,59,0.9650
1916,68,59,0.9590
1917,68,59,0.9267
1918,68,59,0.6893
1919,68,59,0.9752
1920,68,59,0.5369
1921,68,59,0.9236
250,0,19,0.2765
251,0,19,0.7923
1055,8,19,0.0963
1056,8,19,0.5038
1057,8,19,0.2063
1689,65,19,0.4465
1690,65,19,0.8611
1691,65,19,0.5560
1692,65,19,0.9025
1693,65,19,0.8907
1694,65,19,0.7957
1695,65,19,0.4836
1696,65,19,0.8758
1697,65,19,0.9140
1698,65,19,0.8969
1922,68,19,0.5750
1923,68,19,0.4333
252,0,19,0.7365
253,0,19,0.9009
254,0,19,0.9260
255,0,19,0.9557
256,0,19,0.7786
257,0,19,0.8671
258,0,19,0.2592
259,0,19,0.5598
260,0,19,0.7418
261,0,19,0.8326
1058,8,19,0.6123
1059,8,19,0.6326
1699,65,19,0.5318
1700,65,19,0.5141
1701,65,19,0.5780
1702,65,19,0.9472
1703,65,19,0.8636
1704,65,19,0.4124
1705,65,19,0.9426
1706,65,19,0.8265
1707,65,19,0.7490
1708,65,19,0.9378
1924,68,19,0.1379
1925,68,19,0.1300
1926,68,19,0.7330
262,0,19,0.8571
263,0,19,0.8781
264,0,19,0.9544
265,0,19,0.8463
266,0,19,0.6583
267,0,19,0.8825
268,0,19,0.8014
269,0,19,0.9585
270,0,19,0.9763
271,0,19,0.9025
1060,8,19,0.8376
1061,8,19,0.9519
1062,8,19,0.9501
1063,8,19,0.8493
1064,8,19,0.4069
1065,8,19,0.9458
1066,8,19,0.3605
1067,8,19,0.8406
1068,8,19,0.4970
1709,65,19,0.6059
1710,65,19,0.5405
1711,65,19,0.6168
1712,65,19,0.9510
1713,65,19,0.9560
1714,65,19,0.0609
1715,65,19,0.5281
1716,65,19,0.5504
1717,65,19,0.5731
1718,65,19,0.1111
1927,68,19,0.4514
1928,68,19,0.8074
1069,8,19,0.6640
1070,8,19,0.4158
1071,8,19,0.2813
1072,8,19,0.6366
1719,65,19,0.2082
1720,65,19,0.3049
1721,65,19,0.9245
1722,65,19,0.9627
1723,65,19,0.9621
1724,65,19,0.9853
1725,65,19,0.9780
1726,65,19,0.9846
1727,65,19,0.9840
1728,65,19,0.9864
1929,68,19,0.8962
1930,68,19,0.3880
1931,68,19,0.5890
1932,68,19,0.9105
1933,68,19,0.9199
1934,68,19,0.3680
1935,68,19,0.6517
1936,68,19,0.1732
2087,73,59,0.9558
1073,8,19,0.9413
1074,8,19,0.9357
1075,8,19,0.7533
1076,8,19,0.8660
1077,8,19,0.9736
1078,8,19,0.8405
1079,8,19,0.7787
1080,8,19,0.9384
1081,8,19,0.4561
1082,8,19,0.4756
1729,65,19,0.6261
1730,65,19,0.4380
1731,65,19,0.9673
1732,65,19,0.9329
1733,65,19,0.9734
1734,65,19,0.8878
1735,65,19,0.9382
1736,65,19,0.9726
1737,65,19,0.9813
1738,65,19,0.9840
1937,68,19,0.8698
1938,68,19,0.8674
1939,68,19,0.9676
1940,68,19,0.4814
1941,68,19,0.6305
1942,68,19,0.7176
1943,68,19,0.9035
1944,68,19,0.5355
1945,68,19,0.7808
1946,68,19,0.5398
2088,73,59,0.8835
2089,73,59,0.3260
2090,73,59,0.0927
2091,73,59,0.9846
2092,73,59,0.9926
2093,73,59,0.9340
2094,73,59,0.7253
2095,73,59,0.9480
2096,73,59,0.1943
2097,73,59,0.9614
1083,8,19,0.8695
1084,8,19,0.5405
1085,8,19,0.7757
1086,8,19,0.8458
1087,8,19,0.3094
1088,8,19,0.9306
1089,8,19,0.0781
1090,8,19,0.1056
1091,8,19,0.0995
1739,65,19,0.4588
1740,65,19,0.1703
1741,65,19,0.9546
1742,65,19,0.9769
1743,65,19,0.9852
1744,65,19,0.9845
1745,65,19,0.9856
1746,65,19,0.9862
1747,65,19,0.9884
1748,65,19,0.9880
1947,68,19,0.8350
1948,68,19,0.5236
1949,68,19,0.2787
1950,68,19,0.9366
1951,68,19,0.7586
1952,68,19,0.4680
1953,68,19,0.9456
1954,68,19,0.9742
1955,68,19,0.2107
1956,68,19,0.8917
2098,73,59,0.3595
2099,73,59,0.9372
2100,73,59,0.9488
2101,73,59,0.3154
2102,73,59,0.9689
2103,73,59,0.2817
2104,73,59,0.5867
2105,73,59,0.9342
2106,73,59,0.2032
2107,73,59,0.5451
1092,8,19,0.7952
1093,8,19,0.3613
1094,8,19,0.0675
1095,8,19,0.6135
1749,65,19,0.5748
1750,65,19,0.4177
1751,65,19,0.8152
1752,65,19,0.7969
1753,65,19,0.8366
1754,65,19,0.9222
1755,65,19,0.9794
1756,65,19,0.9843
1757,65,19,0.9877
1758,65,19,0.9929
1957,68,19,0.1655
1958,68,19,0.7967
2108,73,19,0.5162
2109,73,19,0.4407
2110,73,19,0.9311
2111,73,19,0.5497
2112,73,19,0.6904
2113,73,19,0.8525
2114,73,19,0.7951
2115,73,19,0.9646
2116,73,19,0.4127
2117,73,19,0.0644
1096,8,19,0.6543
1097,8,19,0.6547
1759,65,19,0.3868
1760,65,19,0.8073
1761,65,19,0.8123
1762,65,19,0.8973
1763,65,19,0.9872
1764,65,19,0.9120
1765,65,19,0.9882
1766,65,19,0.9850
1767,65,19,0.9938
1768,65,19,0.9860
1959,68,19,0.4176
1960,68,19,0.4192
2118,73,19,0.9301
2119,73,19,0.1709
2120,73,19,0.1831
2121,73,19,0.8944
2122,73,19,0.9366
2123,73,19,0.5406
2124,73,19,0.3983
2125,73,19,0.8095
2126,73,19,0.5132
2127,73,19,0.5579
1098,8,19,0.8904
1099,8,19,0.6525
1100,8,19,0.9515
1101,8,19,0.2605
1102,8,19,0.7216
1103,8,19,0.6392
1769,65,19,0.5579
1770,65,19,0.6726
1771,65,19,0.8140
1772,65,19,0.9379
1773,65,19,0.7606
1774,65,19,0.9035
1775,65,19,0.9683
1776,65,19,0.9547
1777,65,19,0.9897
1778,65,19,0.9953
1961,68,19,0.4530
1962,68,19,0.2234
1963,68,19,0.6892
2128,73,19,0.5105
2129,73,19,0.9521
2130,73,19,0.9408
2131,73,19,0.8630
2132,73,19,0.9398
2133,73,19,0.6769
2134,73,19,0.0428
2135,73,19,0.6132
2136,73,19,0.8405
2137,73,19,0.7113
1104,8,19,0.3775
1105,8,19,0.6182
1779,65,19,0.3089
1780,65,19,0.8252
1781,65,19,0.7648
1782,65,19,0.8225
1783,65,19,0.9106
1784,65,19,0.9783
1785,65,19,0.9849
1786,65,19,0.9939
1787,65,19,0.9839
1788,65,19,0.9874
1964,68,19,0.8000
1965,68,19,0.1747
1966,68,19,0.3967
2138,73,19,0.7806
2139,73,19,0.9323
2140,73,19,0.4094
2141,73,19,0.9252
2142,73,19,0.1249
2143,73,19,0.3356
2144,73,19,0.8452
2145,73,19,0.9028
2146,73,19,0.9553
2147,73,19,0.7906
1106,8,19,0.8932
1107,8,19,0.9296
1108,8,19,0.4278
1789,65,19,0.3363
1790,65,19,0.1882
1791,65,19,0.5267
1792,65,19,0.6300
1793,65,19,0.8569
1794,65,19,0.8293
1795,65,19,0.8154
1796,65,19,0.1583
1797,65,19,0.7987
1798,65,19,0.3498
1967,68,19,0.5794
1968,68,19,0.8309
1969,68,19,0.5732
2148,73,19,0.9171
2149,73,19,0.6834
2150,73,19,0.8362
2151,73,19,0.6468
2152,73,19,0.5857
2153,73,19,0.9288
2154,73,19,0.0838
2155,73,19,0.8828
2156,73,19,0.8474
2157,73,19,0.6436
1109,8,19,0.5272
1110,8,19,0.8109
1111,8,19,0.9570
1799,65,19,0.2393
1800,65,19,0.2075
1801,65,19,0.8249
1802,65,19,0.9173
1803,65,19,0.9630
1804,65,19,0.8829
1805,65,19,0.9532
1806,65,19,0.9677
1807,65,19,0.9876
1808,65,19,0.9859
1970,68,19,0.8598
1971,68,19,0.8298
1972,68,19,0.3654
1973,68,19,0.7370
2158,73,19,0.5288
2159,73,19,0.5421
2160,73,19,0.4049
2161,73,19,0.8717
2162,73,19,0.4648
2163,73,19,0.9399
2164,73,19,0.0779
2165,73,19,0.4821
2166,73,19,0.7804
2167,73,19,0.4016
1112,8,19,0.8522
1113,8,19,0.3036
1114,8,19,0.8805
1115,8,19,0.3186
1116,8,19,0.3904
1117,8,19,0.2682
1809,65,19,0.8154
1810,65,19,0.8436
1811,65,19,0.9357
1812,65,19,0.8674
1813,65,19,0.8192
1814,65,19,0.9642
1815,65,19,0.9643
1816,65,19,0.9853
1817,65,19,0.9846
1818,65,19,0.9879
1974,68,19,0.2472
1975,68,19,0.9379
2168,73,19,0.8301
2169,73,19,0.9159
2170,73,19,0.5995
2171,73,19,0.8752
2172,73,19,0.1287
2173,73,19,0.6178
2174,73,19,0.7170
2175,73,19,0.9541
2176,73,19,0.9599
2177,73,19,0.9665
1118,8,19,0.8853
1119,8,19,0.8435
1120,8,19,0.7196
1121,8,19,0.9495
1122,8,19,0.9572
1123,8,19,0.5841
1124,8,19,0.5852
1125,8,19,0.6464
1126,8,19,0.1651
1819,65,19,0.6216
1820,65,19,0.5045
1821,65,19,0.7221
1822,65,19,0.6575
1823,65,19,0.6619
1824,65,19,0.8023
1825,65,19,0.9600
1826,65,19,0.8238
1827,65,19,0.9741
1828,65,19,0.9511
1976,68,19,0.4510
1977,68,19,0.4146
2178,73,19,0.7858
2179,73,19,0.0880
2180,73,19,0.3053
2181,73,19,0.4176
2182,73,19,0.5905
2183,73,19,0.8944
2184,73,19,0.8138
2185,73,19,0.6443
2186,73,19,0.4386
2187,73,19,0.5444
1127,8,19,0.4593
1128,8,19,0.5347
1129,8,19,0.5598
1130,8,19,0.7188
1829,65,19,0.7873
1830,65,19,0.6576
1831,65,19,0.4690
1832,65,19,0.9094
1833,65,19,0.9729
1834,65,19,0.9841
1835,65,19,0.9668
1836,65,19,0.9821
1837,65,19,0.9836
1838,65,19,0.9861
1978,68,19,0.5652
1979,68,19,0.7358
2188,73,19,0.8513
2189,73,19,0.7860
2190,73,19,0.9482
2191,73,19,0.4146
2192,73,19,0.5895
2193,73,19,0.9178
2194,73,19,0.9444
2195,73,19,0.0419
2196,73,19,0.1144
2197,73,19,0.9363
1131,8,19,0.7787
1132,8,19,0.6898
1133,8,19,0.8278
1134,8,19,0.9794
1135,8,19,0.9343
1136,8,19,0.4341
1137,8,19,0.7740
1839,65,19,0.8673
1840,65,19,0.2020
1841,65,19,0.6049
1842,65,19,0.7470
1843,65,19,0.8331
1844,65,19,0.8609
1845,65,19,0.9125
1846,65,19,0.9778
1847,65,19,0.9822
1848,65,19,0.9874
1980,68,19,0.8579
1981,68,19,0.9205
1982,68,19,0.5770
2198,73,19,0.7438
2199,73,19,0.0831
2200,73,19,0.8619
2201,73,19,0.2838
2202,73,19,0.7035
2203,73,19,0.8821
2204,73,19,0.8629
2205,73,19,0.9672
2206,73,19,0.6040
2207,73,19,0.9103
1138,8,19,0.1111
1139,8,19,0.6708
1849,65,19,0.2681
1850,65,19,0.3112
1851,65,19,0.8740
1852,65,19,0.9145
1853,65,19,0.9585
1854,65,19,0.9830
1855,65,19,0.9830
1856,65,19,0.9805
1857,65,19,0.9817
1858,65,19,0.9831
1983,68,19,0.6272
1984,68,19,0.9230
1985,68,19,0.3161
1986,68,19,0.9874
1987,68,19,0.9242
1988,68,19,0.9628
1989,68,19,0.4226
2208,73,19,0.7350
2209,73,19,0.9185
2210,73,19,0.0436
2211,73,19,0.9000
2212,73,19,0.7987
2213,73,19,0.4292
2214,73,19,0.4001
2215,73,19,0.2114
2216,73,19,0.2941
2217,73,19,0.3174
1140,8,19,0.3963
1141,8,19,0.7611
1859,65,19,0.1179
1860,65,19,0.5036
1861,65,19,0.9268
1862,65,19,0.9686
1863,65,19,0.9819
1864,65,19,0.9759
1865,65,19,0.9851
1866,65,19,0.9861
1867,65,19,0.9877
1868,65,19,0.9873
1990,68,19,0.6343
1991,68,19,0.7218
2218,73,19,0.8671
2219,73,19,0.9489
2220,73,19,0.0355
2221,73,19,0.6419
2222,73,19,0.9099
2223,73,19,0.5964
2224,73,19,0.8745
2225,73,19,0.1432
2226,73,19,0.2731
2227,73,19,0.4864
1142,8,19,0.0907
1143,8,19,0.8403
1869,65,19,0.4816
1870,65,19,0.0406
1871,65,19,0.8815
1872,65,19,0.9804
1873,65,19,0.8198
1874,65,19,0.9608
1875,65,19,0.9694
1876,65,19,0.9622
1877,65,19,0.9851
1878,65,19,0.9862
1992,68,19,0.6914
1993,68,19,0.1483
1994,68,19,0.7830
1995,68,19,0.9475
1996,68,19,0.7086
1997,68,19,0.8345
1998,68,19,0.9252
1999,68,19,0.9424
2000,68,19,0.9512
2001,68,19,0.2004
2228,73,19,0.6106
2229,73,19,0.1534
2230,73,19,0.7200
2231,73,19,0.9238
2232,73,19,0.3449
2233,73,19,0.8531
2234,73,19,0.2006
2235,73,19,0.8709
2236,73,19,0.4697
2237,73,19,0.8959
1144,8,19,0.1483
1145,8,19,0.4161
1879,65,19,0.2169
1880,65,19,0.2465
1881,65,19,0.8319
1882,65,19,0.9420
1883,65,19,0.9812
1884,65,19,0.9843
1885,65,19,0.9842
1886,65,19,0.9867
1887,65,19,0.9861
1888,65,19,0.9814
2002,68,19,0.8381
2003,68,19,0.9339
2004,68,19,0.9667
2005,68,19,0.9457
2006,68,19,0.0613
2007,68,19,0.5341
2008,68,19,0.8931
2009,68,19,0.6138
2010,68,19,0.9285
2238,73,19,0.6678
2239,73,19,0.8498
2240,73,19,0.7169
2241,73,19,0.8416
2242,73,19,0.8977
2243,73,19,0.6077
2244,73,19,0.1884
2245,73,19,0.3634
2246,73,19,0.3763
2247,73,19,0.8539
1146,8,19,0.0422
1147,8,19,0.0649
1889,65,19,0.3736
1890,65,19,0.2713
2011,68,19,0.8761
2012,68,19,0.9634
2013,68,19,0.9596
2014,68,19,0.9752
2015,68,19,0.5106
2016,68,19,0.6757
2017,68,19,0.1320
2248,73,19,0.7905
2249,73,19,0.6840
2250,73,19,0.2748
2251,73,19,0.9136
2252,73,19,0.1592
2253,73,19,0.9031
2254,73,19,0.4606
2255,73,19,0.9004
2256,73,19,0.9345
2257,73,19,0.1635
1148,8,19,0.9330
1149,8,19,0.1102
1150,8,19,0.2971
1151,8,19,0.5236
1152,8,19,0.9120
1153,8,19,0.8549
1154,8,19,0.6145
1155,8,19,0.4225
1891,65,19,0.8643
1892,65,19,0.8548
1893,65,19,0.9592
1894,65,19,0.9724
1895,65,19,0.4774
1896,65,19,0.0929
1897,65,19,0.9370
1898,65,19,0.8968
1899,65,19,0.8123
1900,65,19,0.4896
2018,68,19,0.7821
2019,68,19,0.5964
2020,68,19,0.2246
2258,73,19,0.1754
1156,8,19,0.8889
1157,8,19,0.6948
1158,8,19,0.4351
2021,68,19,0.9187
2022,68,19,0.7931
2023,68,19,0.8675
2024,68,19,0.7074
2025,68,19,0.9316
2026,68,19,0.6925
2027,68,19,0.7104
2028,68,19,0.3872
2029,68,19,0.8384
2259,73,19,0.9118
2260,73,19,0.4624
2261,73,19,0.4201
2262,73,19,0.6759
2263,73,19,0.1839
2264,73,19,0.7593
2265,73,19,0.7161
2266,73,19,0.7398
2267,73,19,0.8892
2268,73,19,0.9637
2764,80,59,0.9692
2765,80,59,0.9632
2766,80,59,0.5416
2767,80,59,0.9536
2768,80,59,0.6282
2769,80,59,0.8035
2770,80,59,0.9114
2771,80,59,0.6290
2772,80,59,0.6634
2773,80,59,0.8511
1159,8,19,0.7658
1160,8,19,0.5787
2030,68,19,0.8263
2031,68,19,0.8693
2032,68,19,0.3398
2269,73,59,0.2953
2774,80,59,0.9175
2775,80,59,0.6509
2776,80,59,0.9406
2777,80,59,0.7890
2778,80,59,0.1649
2779,80,59,0.9424
2780,80,59,0.7775
2781,80,59,0.4481
2782,80,59,0.8011
1161,8,19,0.8263
1162,8,19,0.8448
2033,68,19,0.6276
2034,68,19,0.4526
2270,73,19,0.8621
2783,80,19,0.9548
2784,80,19,0.9467
2785,80,19,0.8149
2786,80,19,0.7455
2787,80,19,0.9576
2788,80,19,0.9755
2789,80,19,0.4833
2790,80,19,0.4505
1163,8,19,0.8806
1164,8,19,0.8786
1165,8,19,0.1785
1166,8,19,0.9533
1167,8,19,0.9756
1168,8,19,0.0566
1169,8,19,0.4717
1170,8,19,0.8392
1171,8,19,0.9343
1172,8,19,0.4529
2035,68,19,0.9332
2036,68,19,0.9498
2037,68,19,0.8801
2038,68,19,0.4119
2039,68,19,0.9711
2040,68,19,0.1771
2271,73,19,0.7198
2272,73,19,0.3126
2273,73,19,0.9396
2274,73,19,0.8760
2275,73,19,0.4837
2276,73,19,0.2691
2277,73,19,0.8365
2791,80,19,0.9254
2792,80,19,0.8635
2793,80,19,0.8535
2794,80,19,0.9595
2795,80,19,0.3622
2796,80,19,0.9655
2797,80,19,0.6457
2798,80,19,0.9418
2799,80,19,0.9297
1173,8,19,0.1350
1174,8,19,0.1385
1175,8,19,0.8949
1176,8,19,0.7887
1177,8,19,0.8818
1178,8,19,0.9746
1179,8,19,0.9735
1180,8,19,0.9844
1181,8,19,0.9848
1182,8,19,0.9880
2041,68,19,0.8670
2042,68,19,0.1824
2043,68,19,0.5585
2278,73,19,0.9433
2279,73,19,0.8373
2280,73,19,0.4030
2281,73,19,0.3961
2282,73,19,0.0671
2800,86,59,0.6922
2801,86,59,0.8411
2802,86,59,0.3436
2803,86,59,0.9185
2804,86,59,0.9302
2805,86,59,0.9558
2806,86,59,0.8976
2807,86,59,0.2995
1183,8,19,0.8535
1184,8,19,0.8210
1185,8,19,0.8362
1186,8,19,0.0711
1187,8,19,0.4114
1188,8,19,0.7307
1189,8,19,0.6100
1190,8,19,0.6266
1191,8,19,0.7211
1192,8,19,0.8452
2044,68,19,0.4602
2045,68,19,0.8729
2283,73,19,0.9164
2284,73,19,0.4652
2285,73,19,0.2757
2286,73,19,0.8653
2287,73,19,0.9028
2288,73,19,0.9386
2289,73,19,0.9633
2290,73,19,0.6644
2291,73,19,0.3698
2808,86,59,0.9218
2809,86,59,0.9752
2810,86,59,0.9510
2811,86,59,0.3804
2812,86,59,0.1244
2813,86,59,0.0219
2814,86,59,0.9770
2815,86,59,0.9491
2816,86,59,0.6700
2817,86,59,0.9851
1193,8,19,0.3970
1194,8,19,0.3814
1195,8,19,0.2187
1196,8,19,0.4553
1197,8,19,0.5648
1198,8,19,0.6684
1199,8,19,0.5774
1200,8,19,0.6652
1201,8,19,0.7413
1202,8,19,0.8371
2046,68,19,0.6210
2047,68,19,0.6993
2048,68,19,0.9820
2049,68,19,0.9359
2050,68,19,0.8020
2051,68,19,0.5893
2052,68,19,0.2834
2053,68,19,0.9562
2292,73,19,0.7961
2293,73,19,0.4819
2294,73,19,0.1831
2818,86,59,0.0791
2819,86,59,0.4467
1203,8,19,0.3439
1204,8,19,0.7581
1205,8,19,0.8425
1206,8,19,0.9301
1207,8,19,0.9815
2054,68,19,0.8805
2055,68,19,0.7683
2056,68,19,0.4921
2057,68,19,0.2453
2295,73,19,0.4466
2296,73,19,0.2673
2297,73,19,0.7336
2820,86,59,0.9175
2821,86,59,0.7305
2822,86,59,0.6522
2823,86,59,0.9227
2824,86,59,0.3317
2825,86,59,0.8563
2826,86,59,0.3067
2827,86,59,0.9620
2828,86,59,0.9690
2829,86,59,0.9784
2058,68,19,0.8790
2059,68,19,0.1201
2060,68,19,0.7455
2298,73,19,0.8666
2299,73,19,0.9464
2300,73,19,0.9493
2301,73,19,0.8741
2302,73,19,0.9374
2303,73,19,0.1739
2830,86,19,0.4242
2831,86,19,0.5381
2832,86,19,0.4204
2892,99,59,0.9523
2893,99,59,0.4043
2894,99,59,0.4496
2895,99,59,0.5392
2061,68,19,0.4723
2062,68,19,0.6723
2304,73,19,0.5373
2305,73,19,0.4457
2306,73,19,0.8194
2307,73,19,0.2444
2833,86,19,0.6887
2834,86,19,0.1218
2835,86,19,0.6064
2896,99,59,0.9337
2897,99,59,0.9550
2898,99,59,0.9849
2063,68,19,0.8795
2064,68,19,0.8412
2065,68,19,0.5115
2066,68,19,0.1210
2067,68,19,0.8575
2068,68,19,0.7111
2069,68,19,0.7554
2070,68,19,0.9699
2071,68,19,0.8180
2072,68,19,0.8625
2308,73,19,0.3754
2836,86,19,0.6337
2837,86,19,0.3040
2838,86,19,0.5367
2899,99,59,0.3950
2900,99,59,0.3488
2073,68,19,0.8201
2074,68,19,0.8853
2075,68,19,0.9554
2309,73,19,0.3625
2310,73,19,0.3653
2311,73,19,0.5413
2312,73,19,0.9253
2313,73,19,0.7444
2314,73,19,0.8393
2315,73,19,0.8376
2316,73,19,0.1298
2317,73,19,0.2512
2318,73,19,0.3902
2839,86,19,0.8383
2840,86,19,0.8699
2841,86,19,0.5049
2901,99,59,0.5834
2902,99,59,0.5779
2076,68,19,0.0968
2077,68,19,0.6852
2319,73,59,0.7993
2320,73,59,0.0735
2321,73,59,0.9175
2322,73,59,0.9588
2323,73,59,0.6363
2324,73,59,0.9688
2325,73,59,0.9785
2326,73,59,0.9876
2327,73,59,0.9870
2328,73,59,0.9869
2842,86,59,0.9681
