ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8948
1521,44,19,0.7466
1522,44,19,0.9676
1523,44,19,0.9667
1524,44,19,0.1660
1534,58,59,0.9507
1535,58,59,0.8386
1536,58,59,0.7504
1537,58,59,0.9844
1538,58,59,0.7296
1539,58,59,0.8539
1540,58,59,0.4303
1541,58,59,0.6903
1542,58,59,0.5917
1543,58,59,0.9075
215,0,19,0.2211
216,0,19,0.3819
985,8,59,0.7568
986,8,59,0.8387
987,8,59,0.9357
988,8,59,0.9122
989,8,59,0.9874
990,8,59,0.2342
991,8,59,0.4460
992,8,59,0.9723
993,8,59,0.0982
1525,44,19,0.8458
1526,44,19,0.9402
1527,44,19,0.4283
1528,44,19,0.9709
1529,44,19,0.2635
1530,44,19,0.5769
1531,44,19,0.5126
1532,44,19,0.9737
1533,44,19,0.9793
1544,58,19,0.5785
1545,58,19,0.3181
1546,58,19,0.8794
1547,58,19,0.3432
1548,58,19,0.2612
1549,58,19,0.2858
1550,58,19,0.6114
1551,58,19,0.7124
1552,58,19,0.9155
1553,58,19,0.9386
217,0,19,0.7210
218,0,19,0.3806
219,0,19,0.9701
994,8,59,0.1394
995,8,59,0.5728
996,8,59,0.9081
997,8,59,0.6070
998,8,59,0.3516
1554,58,19,0.6153
1555,58,19,0.2706
1556,58,19,0.7008
1557,58,19,0.4690
1558,58,19,0.5306
1559,58,19,0.9249
1560,58,19,0.9556
1561,58,19,0.9410
1562,58,19,0.9892
1563,58,19,0.9927
1614,65,59,0.9034
1615,65,59,0.5748
1616,65,59,0.0695
1617,65,59,0.5961
1618,65,59,0.6493
1619,65,59,0.8761
1620,65,59,0.9517
1621,65,59,0.6798
1622,65,59,0.1793
1623,65,59,0.5196
220,0,19,0.0657
221,0,19,0.8290
999,8,59,0.1213
1000,8,59,0.9331
1001,8,59,0.9635
1002,8,59,0.5025
1003,8,59,0.8479
1564,58,19,0.4020
1565,58,19,0.1848
1566,58,19,0.4360
1567,58,19,0.8193
1568,58,19,0.4060
1569,58,19,0.9491
1570,58,19,0.8414
1571,58,19,0.9691
1572,58,19,0.1394
1573,58,19,0.9410
1624,65,59,0.8844
1625,65,59,0.9641
1626,65,59,0.9437
1627,65,59,0.9950
222,0,19,0.9238
223,0,19,0.0611
224,0,19,0.5880
1004,8,59,0.0951
1005,8,59,0.3964
1574,58,19,0.8192
1575,58,19,0.5869
1576,58,19,0.8979
1577,58,19,0.2605
1578,58,19,0.8437
1579,58,19,0.9721
1580,58,19,0.1068
1581,58,19,0.2862
1582,58,19,0.3754
1583,58,19,0.8651
1628,65,59,0.8122
1629,65,59,0.9721
1630,65,59,0.8616
1631,65,59,0.8865
1632,65,59,0.8785
1633,65,59,0.8953
1634,65,59,0.6025
1635,65,59,0.8647
1636,65,59,0.9600
1637,65,59,0.9481
225,0,19,0.8094
226,0,19,0.0597
1006,8,59,0.9536
1007,8,59,0.6917
1008,8,59,0.3293
1584,58,19,0.5964
1585,58,19,0.5969
1586,58,19,0.5849
1587,58,19,0.8162
1588,58,19,0.7276
1589,58,19,0.8456
1590,58,19,0.5268
1591,58,19,0.4739
1592,58,19,0.5949
1593,58,19,0.8505
1638,65,59,0.2290
1639,65,59,0.7452
1640,65,59,0.7358
1641,65,59,0.5778
1642,65,59,0.3098
1643,65,59,0.8898
1644,65,59,0.3321
1645,65,59,0.7832
1646,65,59,0.9537
1647,65,59,0.9804
227,0,19,0.3861
228,0,19,0.4174
1009,8,59,0.9427
1010,8,59,0.9778
1011,8,59,0.9604
1012,8,59,0.9086
1013,8,59,0.0483
1014,8,59,0.6795
1015,8,59,0.1793
1594,58,19,0.5335
1595,58,19,0.5673
1596,58,19,0.2902
1597,58,19,0.9111
1598,58,19,0.9702
1599,58,19,0.9889
1600,58,19,0.9910
1601,58,19,0.9924
1602,58,19,0.9919
1603,58,19,0.9918
1648,65,19,0.8832
1649,65,19,0.9656
1650,65,19,0.9735
1651,65,19,0.6081
1652,65,19,0.4254
1653,65,19,0.6444
1654,65,19,0.7829
1655,65,19,0.5972
1656,65,19,0.3926
1657,65,19,0.9809
229,0,19,0.6170
230,0,19,0.5283
231,0,19,0.7264
232,0,19,0.3396
1016,8,59,0.9178
1017,8,59,0.5914
1018,8,59,0.8173
1019,8,59,0.6639
1020,8,59,0.2950
1021,8,59,0.7841
1022,8,59,0.9587
1023,8,59,0.2230
1024,8,59,0.0461
1025,8,59,0.2808
1604,58,19,0.7288
1605,58,19,0.9683
1606,58,19,0.6324
1607,58,19,0.7783
1608,58,19,0.9765
1609,58,19,0.8686
1610,58,19,0.8109
1611,58,19,0.7146
1612,58,19,0.1699
1613,58,19,0.9661
1658,65,19,0.9041
1659,65,19,0.8087
1660,65,19,0.6024
1661,65,19,0.9309
1662,65,19,0.8606
1663,65,19,0.9847
1664,65,19,0.8958
1665,65,19,0.5083
1666,65,19,0.6445
1667,65,19,0.6431
233,0,19,0.8433
234,0,19,0.9063
235,0,19,0.8702
236,0,19,0.9591
237,0,19,0.6628
238,0,19,0.9834
239,0,19,0.6187
240,0,19,0.9617
241,0,19,0.4810
242,0,19,0.2460
1026,8,59,0.3943
1027,8,59,0.2869
1028,8,59,0.9489
1029,8,59,0.9560
1030,8,59,0.1792
1031,8,59,0.9859
1032,8,59,0.9835
1033,8,59,0.6008
1034,8,59,0.9148
1668,65,19,0.7098
1669,65,19,0.8823
1670,65,19,0.9509
1671,65,19,0.3957
1672,65,19,0.7898
1673,65,19,0.4429
1674,65,19,0.3259
1675,65,19,0.6018
1676,65,19,0.8816
1677,65,19,0.9681
1901,68,59,0.8384
1902,68,59,0.9657
1903,68,59,0.8871
1904,68,59,0.9363
1905,68,59,0.4460
1906,68,59,0.7630
1907,68,59,0.9396
1908,68,59,0.9060
1909,68,59,0.3437
243,0,19,0.8990
244,0,19,0.9036
245,0,19,0.0981
246,0,19,0.6620
1035,8,19,0.7891
1036,8,19,0.7900
1037,8,19,0.0613
1038,8,19,0.8608
1039,8,19,0.8866
1040,8,19,0.3535
1041,8,19,0.5979
1042,8,19,0.5005
1043,8,19,0.4521
1044,8,19,0.5326
1678,65,19,0.9233
1679,65,19,0.5578
1680,65,19,0.5912
1681,65,19,0.7767
1682,65,19,0.1989
1683,65,19,0.8824
1684,65,19,0.9621
1685,65,19,0.9778
1686,65,19,0.9866
1687,65,19,0.9920
1910,68,59,0.5923
1911,68,59,0.6162
247,0,19,0.9360
248,0,19,0.4498
249,0,19,0.2749
1045,8,19,0.6083
1046,8,19,0.4380
1047,8,19,0.4222
1048,8,19,0.8927
1049,8,19,0.8543
1050,8,19,0.9542
1051,8,19,0.2232
1052,8,19,0.9648
1053,8,19,0.8270
1054,8,19,0.9537
1688,65,19,0.8006
1912,68,59,0.9443
1913,68,59,0.1541
1914,68,59,0.6094
1915,68,59,0.9621
1916,68,59,0.9686
1917,68,59,0.9658
1918,68,59,0.8574
1919,68,59,0.9866
1920,68,59,0.4922
1921,68,59,0.9709
250,0,19,0.3349
251,0,19,0.7680
1055,8,19,0.1150
1056,8,19,0.3690
1057,8,19,0.1533
1689,65,19,0.3812
1690,65,19,0.8758
1691,65,19,0.5258
1692,65,19,0.9386
1693,65,19,0.8764
1694,65,19,0.8269
1695,65,19,0.4162
1696,65,19,0.8850
1697,65,19,0.8963
1698,65,19,0.8559
1922,68,19,0.5159
1923,68,19,0.4147
252,0,19,0.7232
253,0,19,0.9181
254,0,19,0.9452
255,0,19,0.9771
256,0,19,0.6562
257,0,19,0.8545
258,0,19,0.1132
259,0,19,0.5298
260,0,19,0.8257
261,0,19,0.8104
1058,8,19,0.6215
1059,8,19,0.6013
1699,65,19,0.5307
1700,65,19,0.4844
1701,65,19,0.6374
1702,65,19,0.9639
1703,65,19,0.8517
1704,65,19,0.3822
1705,65,19,0.9739
1706,65,19,0.6811
1707,65,19,0.6046
1708,65,19,0.9712
1924,68,19,0.1530
1925,68,19,0.1348
1926,68,19,0.7339
262,0,19,0.8400
263,0,19,0.8177
264,0,19,0.9541
265,0,19,0.8643
266,0,19,0.6307
267,0,19,0.8683
268,0,19,0.7902
269,0,19,0.9755
270,0,19,0.9881
271,0,19,0.9351
1060,8,19,0.8799
1061,8,19,0.9667
1062,8,19,0.9830
1063,8,19,0.8284
1064,8,19,0.3199
1065,8,19,0.9707
1066,8,19,0.4020
1067,8,19,0.9170
1068,8,19,0.3709
1709,65,19,0.5664
1710,65,19,0.5533
1711,65,19,0.7609
1712,65,19,0.9777
1713,65,19,0.9800
1714,65,19,0.0260
1715,65,19,0.4893
1716,65,19,0.5568
1717,65,19,0.5949
1718,65,19,0.1595
1927,68,19,0.4437
1928,68,19,0.8033
1069,8,19,0.6405
1070,8,19,0.4506
1071,8,19,0.1480
1072,8,19,0.6477
1719,65,19,0.2504
1720,65,19,0.4065
1721,65,19,0.9439
1722,65,19,0.9423
1723,65,19,0.9166
1724,65,19,0.9830
1725,65,19,0.9705
1726,65,19,0.9890
1727,65,19,0.9897
1728,65,19,0.9926
1929,68,19,0.9055
1930,68,19,0.3978
1931,68,19,0.5196
1932,68,19,0.9206
1933,68,19,0.9630
1934,68,19,0.4369
1935,68,19,0.7281
1936,68,19,0.0965
2087,73,59,0.9511
1073,8,19,0.9470
1074,8,19,0.9630
1075,8,19,0.8757
1076,8,19,0.9459
1077,8,19,0.9891
1078,8,19,0.8561
1079,8,19,0.5734
1080,8,19,0.9627
1081,8,19,0.5506
1082,8,19,0.5031
1729,65,19,0.5898
1730,65,19,0.5588
1731,65,19,0.9851
1732,65,19,0.9565
1733,65,19,0.9861
1734,65,19,0.8723
1735,65,19,0.9594
1736,65,19,0.9791
1737,65,19,0.9872
1738,65,19,0.9908
1937,68,19,0.8139
1938,68,19,0.8719
1939,68,19,0.9588
1940,68,19,0.5411
1941,68,19,0.5133
1942,68,19,0.6398
1943,68,19,0.9003
1944,68,19,0.6610
1945,68,19,0.8431
1946,68,19,0.5550
2088,73,59,0.7684
2089,73,59,0.2779
2090,73,59,0.0746
2091,73,59,0.9813
2092,73,59,0.9757
2093,73,59,0.9473
2094,73,59,0.6998
2095,73,59,0.9577
2096,73,59,0.1059
2097,73,59,0.9787
1083,8,19,0.9019
1084,8,19,0.7380
1085,8,19,0.7668
1086,8,19,0.9196
1087,8,19,0.3773
1088,8,19,0.9510
1089,8,19,0.0911
1090,8,19,0.0735
1091,8,19,0.0798
1739,65,19,0.5251
1740,65,19,0.1727
1741,65,19,0.9679
1742,65,19,0.9856
1743,65,19,0.9926
1744,65,19,0.9924
1745,65,19,0.9919
1746,65,19,0.9923
1747,65,19,0.9934
1748,65,19,0.9940
1947,68,19,0.8387
1948,68,19,0.5644
1949,68,19,0.2820
1950,68,19,0.9667
1951,68,19,0.9531
1952,68,19,0.4546
1953,68,19,0.9617
1954,68,19,0.9857
1955,68,19,0.1917
1956,68,19,0.8236
2098,73,59,0.3774
2099,73,59,0.9582
2100,73,59,0.9046
2101,73,59,0.4434
2102,73,59,0.9223
2103,73,59,0.2393
2104,73,59,0.5881
2105,73,59,0.9593
2106,73,59,0.1890
2107,73,59,0.4984
1092,8,19,0.9012
1093,8,19,0.3476
1094,8,19,0.0314
1095,8,19,0.5952
1749,65,19,0.4279
1750,65,19,0.3822
1751,65,19,0.7588
1752,65,19,0.8298
1753,65,19,0.9235
1754,65,19,0.8868
1755,65,19,0.9475
1756,65,19,0.9672
1757,65,19,0.9622
1758,65,19,0.9716
1957,68,19,0.1940
1958,68,19,0.6517
2108,73,19,0.5108
2109,73,19,0.5093
2110,73,19,0.9498
2111,73,19,0.5437
2112,73,19,0.8822
2113,73,19,0.8387
2114,73,19,0.7934
2115,73,19,0.9713
2116,73,19,0.6855
2117,73,19,0.0407
1096,8,19,0.6850
1097,8,19,0.5770
1759,65,19,0.3912
1760,65,19,0.7353
1761,65,19,0.8442
1762,65,19,0.8847
1763,65,19,0.9776
1764,65,19,0.9493
1765,65,19,0.9841
1766,65,19,0.9690
1767,65,19,0.9895
1768,65,19,0.9819
1959,68,19,0.4205
1960,68,19,0.4374
2118,73,19,0.9263
2119,73,19,0.2549
2120,73,19,0.1960
2121,73,19,0.9346
2122,73,19,0.9584
2123,73,19,0.2522
2124,73,19,0.4235
2125,73,19,0.8104
2126,73,19,0.5709
2127,73,19,0.4432
1098,8,19,0.8347
1099,8,19,0.6003
1100,8,19,0.9731
1101,8,19,0.1348
1102,8,19,0.6989
1103,8,19,0.6802
1769,65,19,0.5372
1770,65,19,0.6735
1771,65,19,0.8839
1772,65,19,0.9349
1773,65,19,0.6950
1774,65,19,0.8831
1775,65,19,0.9767
1776,65,19,0.9580
1777,65,19,0.9826
1778,65,19,0.9871
1961,68,19,0.4880
1962,68,19,0.1931
1963,68,19,0.6093
2128,73,19,0.4127
2129,73,19,0.9106
2130,73,19,0.9510
2131,73,19,0.8461
2132,73,19,0.9532
2133,73,19,0.7944
2134,73,19,0.0353
2135,73,19,0.5432
2136,73,19,0.8536
2137,73,19,0.7209
1104,8,19,0.3778
1105,8,19,0.5248
1779,65,19,0.2745
1780,65,19,0.8129
1781,65,19,0.6928
1782,65,19,0.8381
1783,65,19,0.9217
1784,65,19,0.9566
1785,65,19,0.9731
1786,65,19,0.9891
1787,65,19,0.9855
1788,65,19,0.9677
1964,68,19,0.7903
1965,68,19,0.2444
1966,68,19,0.3766
2138,73,19,0.8419
2139,73,19,0.9717
2140,73,19,0.0459
2141,73,19,0.8646
2142,73,19,0.1392
2143,73,19,0.3240
2144,73,19,0.9291
2145,73,19,0.8967
2146,73,19,0.9686
2147,73,19,0.6887
1106,8,19,0.8485
1107,8,19,0.8614
1108,8,19,0.4399
1789,65,19,0.3625
1790,65,19,0.2029
1791,65,19,0.5821
1792,65,19,0.6481
1793,65,19,0.8287
1794,65,19,0.8507
1795,65,19,0.7765
1796,65,19,0.1226
1797,65,19,0.8071
1798,65,19,0.3640
1967,68,19,0.5858
1968,68,19,0.8273
1969,68,19,0.5685
2148,73,19,0.9003
2149,73,19,0.8143
2150,73,19,0.8484
2151,73,19,0.6813
2152,73,19,0.6126
2153,73,19,0.9375
2154,73,19,0.0693
2155,73,19,0.8408
2156,73,19,0.8241
2157,73,19,0.7298
1109,8,19,0.5466
1110,8,19,0.8739
1111,8,19,0.8842
1799,65,19,0.2294
1800,65,19,0.3360
1801,65,19,0.8989
1802,65,19,0.9654
1803,65,19,0.9839
1804,65,19,0.8164
1805,65,19,0.9649
1806,65,19,0.9844
1807,65,19,0.9882
1808,65,19,0.9842
1970,68,19,0.8388
1971,68,19,0.8498
1972,68,19,0.3692
1973,68,19,0.5109
2158,73,19,0.5274
2159,73,19,0.6082
2160,73,19,0.3709
2161,73,19,0.8427
2162,73,19,0.4982
2163,73,19,0.9568
2164,73,19,0.1049
2165,73,19,0.5732
2166,73,19,0.7843
2167,73,19,0.3632
1112,8,19,0.8451
1113,8,19,0.2708
1114,8,19,0.9399
1115,8,19,0.4646
1116,8,19,0.4279
1117,8,19,0.1988
1809,65,19,0.8232
1810,65,19,0.8533
1811,65,19,0.9736
1812,65,19,0.8870
1813,65,19,0.9635
1814,65,19,0.9846
1815,65,19,0.9839
1816,65,19,0.9924
1817,65,19,0.9883
1818,65,19,0.9895
1974,68,19,0.2834
1975,68,19,0.9423
2168,73,19,0.8476
2169,73,19,0.9329
2170,73,19,0.7282
2171,73,19,0.8488
2172,73,19,0.0965
2173,73,19,0.6253
2174,73,19,0.7268
2175,73,19,0.9652
2176,73,19,0.9760
2177,73,19,0.9790
1118,8,19,0.8794
1119,8,19,0.8434
1120,8,19,0.6992
1121,8,19,0.9729
1122,8,19,0.9769
1123,8,19,0.6073
1124,8,19,0.6175
1125,8,19,0.9059
1126,8,19,0.1069
1819,65,19,0.4952
1820,65,19,0.5213
1821,65,19,0.7222
1822,65,19,0.7102
1823,65,19,0.6930
1824,65,19,0.8008
1825,65,19,0.8931
1826,65,19,0.8427
1827,65,19,0.9165
1828,65,19,0.9096
1976,68,19,0.4877
1977,68,19,0.3608
2178,73,19,0.9573
2179,73,19,0.0177
2180,73,19,0.2726
2181,73,19,0.3733
2182,73,19,0.4887
2183,73,19,0.9430
2184,73,19,0.8733
2185,73,19,0.5659
2186,73,19,0.3344
2187,73,19,0.5301
1127,8,19,0.4918
1128,8,19,0.5897
1129,8,19,0.5993
1130,8,19,0.6416
1829,65,19,0.7809
1830,65,19,0.6472
1831,65,19,0.5168
1832,65,19,0.9433
1833,65,19,0.9825
1834,65,19,0.9919
1835,65,19,0.9827
1836,65,19,0.9918
1837,65,19,0.9923
1838,65,19,0.9917
1978,68,19,0.5553
1979,68,19,0.6590
2188,73,19,0.8280
2189,73,19,0.7614
2190,73,19,0.9616
2191,73,19,0.3212
2192,73,19,0.6165
2193,73,19,0.9479
2194,73,19,0.9719
2195,73,19,0.0233
2196,73,19,0.0574
2197,73,19,0.9317
1131,8,19,0.7280
1132,8,19,0.6770
1133,8,19,0.8721
1134,8,19,0.9735
1135,8,19,0.9486
1136,8,19,0.4634
1137,8,19,0.7388
1839,65,19,0.8514
1840,65,19,0.2417
1841,65,19,0.7447
1842,65,19,0.8617
1843,65,19,0.8991
1844,65,19,0.8499
1845,65,19,0.9782
1846,65,19,0.9863
1847,65,19,0.9808
1848,65,19,0.9894
1980,68,19,0.8642
1981,68,19,0.9186
1982,68,19,0.5731
2198,73,19,0.7706
2199,73,19,0.1347
2200,73,19,0.8466
2201,73,19,0.2230
2202,73,19,0.7374
2203,73,19,0.8820
2204,73,19,0.9330
2205,73,19,0.9832
2206,73,19,0.5714
2207,73,19,0.9337
1138,8,19,0.1104
1139,8,19,0.4954
1849,65,19,0.3829
1850,65,19,0.4541
1851,65,19,0.9311
1852,65,19,0.9569
1853,65,19,0.9880
1854,65,19,0.9904
1855,65,19,0.9916
1856,65,19,0.9887
1857,65,19,0.9904
1858,65,19,0.9911
1983,68,19,0.6021
1984,68,19,0.9499
1985,68,19,0.4482
1986,68,19,0.9907
1987,68,19,0.9236
1988,68,19,0.9789
1989,68,19,0.4301
2208,73,19,0.7103
2209,73,19,0.9450
2210,73,19,0.0222
2211,73,19,0.9345
2212,73,19,0.8067
2213,73,19,0.5210
2214,73,19,0.4036
2215,73,19,0.1881
2216,73,19,0.1927
2217,73,19,0.2762
1140,8,19,0.3650
1141,8,19,0.7670
1859,65,19,0.0977
1860,65,19,0.5795
1861,65,19,0.9505
1862,65,19,0.9627
1863,65,19,0.9867
1864,65,19,0.9689
1865,65,19,0.9862
1866,65,19,0.9876
1867,65,19,0.9930
1868,65,19,0.9932
1990,68,19,0.6529
1991,68,19,0.5947
2218,73,19,0.8474
2219,73,19,0.9530
2220,73,19,0.0263
2221,73,19,0.6484
2222,73,19,0.9613
2223,73,19,0.5870
2224,73,19,0.9272
2225,73,19,0.1548
2226,73,19,0.2448
2227,73,19,0.4713
1142,8,19,0.0604
1143,8,19,0.8309
1869,65,19,0.5856
1870,65,19,0.0265
1871,65,19,0.8889
1872,65,19,0.9852
1873,65,19,0.7805
1874,65,19,0.9687
1875,65,19,0.9809
1876,65,19,0.9736
1877,65,19,0.9890
1878,65,19,0.9874
1992,68,19,0.8057
1993,68,19,0.1950
1994,68,19,0.7949
1995,68,19,0.9601
1996,68,19,0.7711
1997,68,19,0.8240
1998,68,19,0.9518
1999,68,19,0.9729
2000,68,19,0.9645
2001,68,19,0.2143
2228,73,19,0.6890
2229,73,19,0.1767
2230,73,19,0.5974
2231,73,19,0.9455
2232,73,19,0.4098
2233,73,19,0.8129
2234,73,19,0.1800
2235,73,19,0.8906
2236,73,19,0.4098
2237,73,19,0.8689
1144,8,19,0.1535
1145,8,19,0.4381
1879,65,19,0.2219
1880,65,19,0.3852
1881,65,19,0.7857
1882,65,19,0.9745
1883,65,19,0.9899
1884,65,19,0.9932
1885,65,19,0.9922
1886,65,19,0.9935
1887,65,19,0.9932
1888,65,19,0.9928
2002,68,19,0.6864
2003,68,19,0.9603
2004,68,19,0.9711
2005,68,19,0.9725
2006,68,19,0.0345
2007,68,19,0.4821
2008,68,19,0.9201
2009,68,19,0.6728
2010,68,19,0.8680
2238,73,19,0.6146
2239,73,19,0.8846
2240,73,19,0.7016
2241,73,19,0.8200
2242,73,19,0.8659
2243,73,19,0.5981
2244,73,19,0.1686
2245,73,19,0.4227
2246,73,19,0.4234
2247,73,19,0.8667
1146,8,19,0.0611
1147,8,19,0.0785
1889,65,19,0.0318
1890,65,19,0.2833
2011,68,19,0.9486
2012,68,19,0.8630
2013,68,19,0.9460
2014,68,19,0.9813
2015,68,19,0.4315
2016,68,19,0.6545
2017,68,19,0.0923
2248,73,19,0.8277
2249,73,19,0.7204
2250,73,19,0.2362
2251,73,19,0.9410
2252,73,19,0.1357
2253,73,19,0.9251
2254,73,19,0.4269
2255,73,19,0.8908
2256,73,19,0.9604
2257,73,19,0.1452
1148,8,19,0.9259
1149,8,19,0.1473
1150,8,19,0.4414
1151,8,19,0.5890
1152,8,19,0.9511
1153,8,19,0.8498
1154,8,19,0.4614
1155,8,19,0.3350
1891,65,19,0.8719
1892,65,19,0.8864
1893,65,19,0.9801
1894,65,19,0.9869
1895,65,19,0.3060
1896,65,19,0.0431
1897,65,19,0.9761
1898,65,19,0.9509
1899,65,19,0.7836
1900,65,19,0.5000
2018,68,19,0.7491
2019,68,19,0.7753
2020,68,19,0.2166
2258,73,19,0.1304
1156,8,19,0.8645
1157,8,19,0.5909
1158,8,19,0.3972
2021,68,19,0.9089
2022,68,19,0.8584
2023,68,19,0.9218
2024,68,19,0.6917
2025,68,19,0.9569
2026,68,19,0.6118
2027,68,19,0.5780
2028,68,19,0.4156
2029,68,19,0.8367
2259,73,19,0.9378
2260,73,19,0.4157
2261,73,19,0.4274
2262,73,19,0.7396
2263,73,19,0.1228
2264,73,19,0.7828
2265,73,19,0.6676
2266,73,19,0.7356
2267,73,19,0.8995
2268,73,19,0.9420
2764,80,59,0.8562
2765,80,59,0.9459
2766,80,59,0.4534
2767,80,59,0.9701
2768,80,59,0.7040
2769,80,59,0.8275
2770,80,59,0.9427
2771,80,59,0.6092
2772,80,59,0.9256
2773,80,59,0.9764
1159,8,19,0.7394
1160,8,19,0.4502
2030,68,19,0.7441
2031,68,19,0.8647
2032,68,19,0.3073
2269,73,59,0.1796
2774,80,59,0.9222
2775,80,59,0.6643
2776,80,59,0.9719
2777,80,59,0.7937
2778,80,59,0.2758
2779,80,59,0.9500
2780,80,59,0.4558
2781,80,59,0.4774
2782,80,59,0.7759
1161,8,19,0.8218
1162,8,19,0.4984
2033,68,19,0.4869
2034,68,19,0.5736
2270,73,19,0.8471
2783,80,19,0.9348
2784,80,19,0.9617
2785,80,19,0.6705
2786,80,19,0.8256
2787,80,19,0.9746
2788,80,19,0.9893
2789,80,19,0.5193
2790,80,19,0.3914
1163,8,19,0.9030
1164,8,19,0.8711
1165,8,19,0.1954
1166,8,19,0.9739
1167,8,19,0.9782
1168,8,19,0.1709
1169,8,19,0.4602
1170,8,19,0.8094
1171,8,19,0.9528
1172,8,19,0.4211
2035,68,19,0.8891
2036,68,19,0.9733
2037,68,19,0.9435
2038,68,19,0.3962
2039,68,19,0.9682
2040,68,19,0.2516
2271,73,19,0.7781
2272,73,19,0.2725
2273,73,19,0.9213
2274,73,19,0.8450
2275,73,19,0.2648
2276,73,19,0.2524
2277,73,19,0.7525
2791,80,19,0.9145
2792,80,19,0.8402
2793,80,19,0.8325
2794,80,19,0.9580
2795,80,19,0.3913
2796,80,19,0.9804
2797,80,19,0.5909
2798,80,19,0.9785
2799,80,19,0.9555
1173,8,19,0.1753
1174,8,19,0.1624
1175,8,19,0.9530
1176,8,19,0.9086
1177,8,19,0.9245
1178,8,19,0.9865
1179,8,19,0.9801
1180,8,19,0.9919
1181,8,19,0.9938
1182,8,19,0.9940
2041,68,19,0.8227
2042,68,19,0.2723
2043,68,19,0.4855
2278,73,19,0.9537
2279,73,19,0.8160
2280,73,19,0.3922
2281,73,19,0.4443
2282,73,19,0.0381
2800,86,59,0.8123
2801,86,59,0.8222
2802,86,59,0.1713
2803,86,59,0.9025
2804,86,59,0.9607
2805,86,59,0.9565
2806,86,59,0.9377
2807,86,59,0.3197
1183,8,19,0.9246
1184,8,19,0.8946
1185,8,19,0.9473
1186,8,19,0.0161
1187,8,19,0.2300
1188,8,19,0.7783
1189,8,19,0.5984
1190,8,19,0.6619
1191,8,19,0.7540
1192,8,19,0.8453
2044,68,19,0.4822
2045,68,19,0.8834
2283,73,19,0.9354
2284,73,19,0.4536
2285,73,19,0.2264
2286,73,19,0.9508
2287,73,19,0.8918
2288,73,19,0.9507
2289,73,19,0.9739
2290,73,19,0.6036
2291,73,19,0.1795
2808,86,59,0.8895
2809,86,59,0.9527
2810,86,59,0.9680
2811,86,59,0.4789
2812,86,59,0.0985
2813,86,59,0.0195
2814,86,59,0.9623
2815,86,59,0.9632
2816,86,59,0.7463
2817,86,59,0.9840
1193,8,19,0.4035
1194,8,19,0.2828
1195,8,19,0.2563
1196,8,19,0.5046
1197,8,19,0.5985
1198,8,19,0.6551
1199,8,19,0.4406
1200,8,19,0.5388
1201,8,19,0.7697
1202,8,19,0.8320
2046,68,19,0.6214
2047,68,19,0.7598
2048,68,19,0.9908
2049,68,19,0.9601
2050,68,19,0.8441
2051,68,19,0.5625
2052,68,19,0.3694
2053,68,19,0.9726
2292,73,19,0.9013
2293,73,19,0.5749
2294,73,19,0.2621
2818,86,59,0.0494
2819,86,59,0.5342
1203,8,19,0.3877
1204,8,19,0.7974
1205,8,19,0.8197
1206,8,19,0.9075
1207,8,19,0.9688
2054,68,19,0.8455
2055,68,19,0.6362
2056,68,19,0.5464
2057,68,19,0.2412
2295,73,19,0.4220
2296,73,19,0.4524
2297,73,19,0.7230
2820,86,59,0.9125
2821,86,59,0.7535
2822,86,59,0.7185
2823,86,59,0.9324
2824,86,59,0.2388
2825,86,59,0.7757
2826,86,59,0.4492
2827,86,59,0.9801
2828,86,59,0.9809
2829,86,59,0.9858
2058,68,19,0.8823
2059,68,19,0.0609
2060,68,19,0.6548
2298,73,19,0.9568
2299,73,19,0.9800
2300,73,19,0.9507
2301,73,19,0.8928
2302,73,19,0.9610
2303,73,19,0.1796
2830,86,19,0.4206
2831,86,19,0.5231
2832,86,19,0.4149
2892,99,59,0.9501
2893,99,59,0.3437
2894,99,59,0.3286
2895,99,59,0.5160
2061,68,19,0.4532
2062,68,19,0.6037
2304,73,19,0.5431
2305,73,19,0.4554
2306,73,19,0.8066
2307,73,19,0.2948
2833,86,19,0.7259
2834,86,19,0.1406
2835,86,19,0.5285
2896,99,59,0.9567
2897,99,59,0.9657
2898,99,59,0.9855
2063,68,19,0.8828
2064,68,19,0.8983
2065,68,19,0.4228
2066,68,19,0.0799
2067,68,19,0.8008
2068,68,19,0.7597
2069,68,19,0.8928
2070,68,19,0.9762
2071,68,19,0.9485
2072,68,19,0.9118
2308,73,19,0.0866
2836,86,19,0.6988
2837,86,19,0.3911
2838,86,19,0.5352
2899,99,59,0.3676
2900,99,59,0.3054
2073,68,19,0.7958
2074,68,19,0.8415
2075,68,19,0.9601
2309,73,19,0.3747
2310,73,19,0.3447
2311,73,19,0.5385
2312,73,19,0.8848
2313,73,19,0.6347
2314,73,19,0.8054
2315,73,19,0.7863
2316,73,19,0.0767
2317,73,19,0.2443
2318,73,19,0.4260
2839,86,19,0.8216
2840,86,19,0.9033
2841,86,19,0.3770
2901,99,59,0.5163
2902,99,59,0.6122
2076,68,19,0.1158
2077,68,19,0.6741
2319,73,59,0.6688
2320,73,59,0.0977
2321,73,59,0.9419
2322,73,59,0.9775
2323,73,59,0.6448
2324,73,59,0.9811
2325,73,59,0.9899
2326,73,59,0.9927
2327,73,59,0.9932
2328,73,59,0.9928
2842,86,59,0.9441
