ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8691
1521,44,19,0.7115
1522,44,19,0.9784
1523,44,19,0.9549
1524,44,19,0.1402
1534,58,59,0.9319
1535,58,59,0.8851
1536,58,59,0.9215
1537,58,59,0.9610
1538,58,59,0.6219
1539,58,59,0.8563
1540,58,59,0.5249
1541,58,59,0.6573
1542,58,59,0.5736
1543,58,59,0.8587
215,0,19,0.2601
216,0,19,0.5095
985,8,59,0.7663
986,8,59,0.8148
987,8,59,0.9482
988,8,59,0.8990
989,8,59,0.9617
990,8,59,0.3692
991,8,59,0.4882
992,8,59,0.9350
993,8,59,0.5313
1525,44,19,0.8817
1526,44,19,0.9343
1527,44,19,0.4582
1528,44,19,0.9332
1529,44,19,0.1828
1530,44,19,0.5078
1531,44,19,0.4884
1532,44,19,0.9424
1533,44,19,0.9771
1544,58,19,0.4843
1545,58,19,0.4594
1546,58,19,0.9165
1547,58,19,0.2189
1548,58,19,0.2537
1549,58,19,0.3524
1550,58,19,0.3806
1551,58,19,0.9219
1552,58,19,0.7821
1553,58,19,0.5582
217,0,19,0.7098
218,0,19,0.4471
219,0,19,0.9721
994,8,59,0.1375
995,8,59,0.7507
996,8,59,0.9284
997,8,59,0.5217
998,8,59,0.3830
1554,58,19,0.6071
1555,58,19,0.2338
1556,58,19,0.4018
1557,58,19,0.3890
1558,58,19,0.2598
1559,58,19,0.9006
1560,58,19,0.9585
1561,58,19,0.9477
1562,58,19,0.9827
1563,58,19,0.9869
1614,65,59,0.8601
1615,65,59,0.5945
1616,65,59,0.1997
1617,65,59,0.6361
1618,65,59,0.5421
1619,65,59,0.8227
1620,65,59,0.9305
1621,65,59,0.6159
1622,65,59,0.3746
1623,65,59,0.5037
220,0,19,0.1305
221,0,19,0.8367
999,8,59,0.0832
1000,8,59,0.9605
1001,8,59,0.9746
1002,8,59,0.6043
1003,8,59,0.8565
1564,58,19,0.4560
1565,58,19,0.2820
1566,58,19,0.3959
1567,58,19,0.7090
1568,58,19,0.4747
1569,58,19,0.9348
1570,58,19,0.5547
1571,58,19,0.9530
1572,58,19,0.1448
1573,58,19,0.9422
1624,65,59,0.7852
1625,65,59,0.9640
1626,65,59,0.8436
1627,65,59,0.9793
222,0,19,0.8054
223,0,19,0.1153
224,0,19,0.6083
1004,8,59,0.0811
1005,8,59,0.5105
1574,58,19,0.8262
1575,58,19,0.5028
1576,58,19,0.8502
1577,58,19,0.3038
1578,58,19,0.7466
1579,58,19,0.9639
1580,58,19,0.0927
1581,58,19,0.2099
1582,58,19,0.3298
1583,58,19,0.8334
1628,65,59,0.7299
1629,65,59,0.9440
1630,65,59,0.8475
1631,65,59,0.8613
1632,65,59,0.8846
1633,65,59,0.9659
1634,65,59,0.5837
1635,65,59,0.9268
1636,65,59,0.9753
1637,65,59,0.9575
225,0,19,0.8171
226,0,19,0.1763
1006,8,59,0.9573
1007,8,59,0.5397
1008,8,59,0.4276
1584,58,19,0.7199
1585,58,19,0.5336
1586,58,19,0.5043
1587,58,19,0.8700
1588,58,19,0.7967
1589,58,19,0.8654
1590,58,19,0.4651
1591,58,19,0.3017
1592,58,19,0.5125
1593,58,19,0.8135
1638,65,59,0.2038
1639,65,59,0.9266
1640,65,59,0.6117
1641,65,59,0.5651
1642,65,59,0.3232
1643,65,59,0.9272
1644,65,59,0.4605
1645,65,59,0.8360
1646,65,59,0.9418
1647,65,59,0.9633
227,0,19,0.4455
228,0,19,0.4544
1009,8,59,0.8384
1010,8,59,0.9537
1011,8,59,0.9475
1012,8,59,0.8967
1013,8,59,0.2780
1014,8,59,0.6054
1015,8,59,0.3745
1594,58,19,0.5324
1595,58,19,0.5072
1596,58,19,0.1569
1597,58,19,0.7438
1598,58,19,0.7966
1599,58,19,0.9400
1600,58,19,0.9786
1601,58,19,0.9806
1602,58,19,0.9825
1603,58,19,0.9848
1648,65,19,0.8673
1649,65,19,0.9377
1650,65,19,0.7693
1651,65,19,0.6048
1652,65,19,0.5735
1653,65,19,0.6952
1654,65,19,0.8578
1655,65,19,0.6343
1656,65,19,0.3938
1657,65,19,0.9679
229,0,19,0.5695
230,0,19,0.5623
231,0,19,0.7263
232,0,19,0.3215
1016,8,59,0.7966
1017,8,59,0.5086
1018,8,59,0.6984
1019,8,59,0.6038
1020,8,59,0.3842
1021,8,59,0.6120
1022,8,59,0.9405
1023,8,59,0.1709
1024,8,59,0.0990
1025,8,59,0.4107
1604,58,19,0.7832
1605,58,19,0.9217
1606,58,19,0.4143
1607,58,19,0.8515
1608,58,19,0.9397
1609,58,19,0.8856
1610,58,19,0.8340
1611,58,19,0.5338
1612,58,19,0.1391
1613,58,19,0.9372
1658,65,19,0.8901
1659,65,19,0.8175
1660,65,19,0.4880
1661,65,19,0.9062
1662,65,19,0.8888
1663,65,19,0.9513
1664,65,19,0.9114
1665,65,19,0.4186
1666,65,19,0.6862
1667,65,19,0.7651
233,0,19,0.8425
234,0,19,0.8234
235,0,19,0.8089
236,0,19,0.9420
237,0,19,0.3857
238,0,19,0.9585
239,0,19,0.5406
240,0,19,0.9307
241,0,19,0.4942
242,0,19,0.0981
1026,8,59,0.4064
1027,8,59,0.2625
1028,8,59,0.9294
1029,8,59,0.9473
1030,8,59,0.1995
1031,8,59,0.9506
1032,8,59,0.9503
1033,8,59,0.6542
1034,8,59,0.8520
1668,65,19,0.7309
1669,65,19,0.7883
1670,65,19,0.8612
1671,65,19,0.2345
1672,65,19,0.7948
1673,65,19,0.5832
1674,65,19,0.4219
1675,65,19,0.5048
1676,65,19,0.9621
1677,65,19,0.9468
1901,68,59,0.7251
1902,68,59,0.9526
1903,68,59,0.8420
1904,68,59,0.9763
1905,68,59,0.6420
1906,68,59,0.8430
1907,68,59,0.9226
1908,68,59,0.9581
1909,68,59,0.3915
243,0,19,0.9228
244,0,19,0.7861
245,0,19,0.2505
246,0,19,0.6628
1035,8,19,0.8045
1036,8,19,0.9188
1037,8,19,0.0919
1038,8,19,0.5646
1039,8,19,0.8107
1040,8,19,0.4414
1041,8,19,0.5988
1042,8,19,0.5168
1043,8,19,0.4938
1044,8,19,0.4568
1678,65,19,0.7552
1679,65,19,0.6087
1680,65,19,0.4461
1681,65,19,0.8182
1682,65,19,0.0879
1683,65,19,0.7915
1684,65,19,0.9385
1685,65,19,0.9592
1686,65,19,0.9721
1687,65,19,0.9796
1910,68,59,0.5314
1911,68,59,0.8001
247,0,19,0.9581
248,0,19,0.4593
249,0,19,0.5620
1045,8,19,0.5834
1046,8,19,0.6532
1047,8,19,0.3933
1048,8,19,0.8444
1049,8,19,0.8736
1050,8,19,0.9440
1051,8,19,0.3042
1052,8,19,0.9498
1053,8,19,0.8176
1054,8,19,0.9436
1688,65,19,0.7882
1912,68,59,0.9358
1913,68,59,0.1077
1914,68,59,0.6465
1915,68,59,0.9353
1916,68,59,0.9462
1917,68,59,0.9683
1918,68,59,0.6252
1919,68,59,0.9896
1920,68,59,0.2083
1921,68,59,0.9261
250,0,19,0.2732
251,0,19,0.6304
1055,8,19,0.1135
1056,8,19,0.5666
1057,8,19,0.3781
1689,65,19,0.4894
1690,65,19,0.6064
1691,65,19,0.4926
1692,65,19,0.8900
1693,65,19,0.8791
1694,65,19,0.6417
1695,65,19,0.6358
1696,65,19,0.9055
1697,65,19,0.8830
1698,65,19,0.8794
1922,68,19,0.6537
1923,68,19,0.4341
252,0,19,0.7670
253,0,19,0.8244
254,0,19,0.9344
255,0,19,0.9620
256,0,19,0.8516
257,0,19,0.9283
258,0,19,0.3181
259,0,19,0.6341
260,0,19,0.7965
261,0,19,0.8560
1058,8,19,0.7307
1059,8,19,0.5833
1699,65,19,0.3656
1700,65,19,0.5687
1701,65,19,0.6226
1702,65,19,0.9426
1703,65,19,0.8490
1704,65,19,0.3584
1705,65,19,0.9510
1706,65,19,0.7962
1707,65,19,0.6979
1708,65,19,0.9416
1924,68,19,0.1388
1925,68,19,0.1274
1926,68,19,0.7180
262,0,19,0.8739
263,0,19,0.8998
264,0,19,0.8544
265,0,19,0.7624
266,0,19,0.3829
267,0,19,0.8429
268,0,19,0.9256
269,0,19,0.9342
270,0,19,0.9641
271,0,19,0.6288
1060,8,19,0.7993
1061,8,19,0.9313
1062,8,19,0.9558
1063,8,19,0.7454
1064,8,19,0.6999
1065,8,19,0.9372
1066,8,19,0.4389
1067,8,19,0.9041
1068,8,19,0.5042
1709,65,19,0.7266
1710,65,19,0.5502
1711,65,19,0.7468
1712,65,19,0.9502
1713,65,19,0.9633
1714,65,19,0.0390
1715,65,19,0.4349
1716,65,19,0.5434
1717,65,19,0.3775
1718,65,19,0.0585
1927,68,19,0.3234
1928,68,19,0.8358
1069,8,19,0.6575
1070,8,19,0.3140
1071,8,19,0.2233
1072,8,19,0.6290
1719,65,19,0.1401
1720,65,19,0.4137
1721,65,19,0.9326
1722,65,19,0.9647
1723,65,19,0.9777
1724,65,19,0.9859
1725,65,19,0.9799
1726,65,19,0.9838
1727,65,19,0.9857
1728,65,19,0.9877
1929,68,19,0.7841
1930,68,19,0.3602
1931,68,19,0.6371
1932,68,19,0.9169
1933,68,19,0.9609
1934,68,19,0.3497
1935,68,19,0.5647
1936,68,19,0.2566
2087,73,59,0.9098
1073,8,19,0.9169
1074,8,19,0.9271
1075,8,19,0.8588
1076,8,19,0.9399
1077,8,19,0.9611
1078,8,19,0.9071
1079,8,19,0.7586
1080,8,19,0.8808
1081,8,19,0.5953
1082,8,19,0.4904
1729,65,19,0.8141
1730,65,19,0.3976
1731,65,19,0.9653
1732,65,19,0.9135
1733,65,19,0.9718
1734,65,19,0.9227
1735,65,19,0.9489
1736,65,19,0.9702
1737,65,19,0.9773
1738,65,19,0.9836
1937,68,19,0.8943
1938,68,19,0.9299
1939,68,19,0.9349
1940,68,19,0.5943
1941,68,19,0.5725
1942,68,19,0.6987
1943,68,19,0.7975
1944,68,19,0.6040
1945,68,19,0.8292
1946,68,19,0.5026
2088,73,59,0.8412
2089,73,59,0.4141
2090,73,59,0.0602
2091,73,59,0.9586
2092,73,59,0.9826
2093,73,59,0.9433
2094,73,59,0.6488
2095,73,59,0.9022
2096,73,59,0.2064
2097,73,59,0.9175
1083,8,19,0.7827
1084,8,19,0.5650
1085,8,19,0.7330
1086,8,19,0.7391
1087,8,19,0.3170
1088,8,19,0.9247
1089,8,19,0.0662
1090,8,19,0.0734
1091,8,19,0.1300
1739,65,19,0.4790
1740,65,19,0.1504
1741,65,19,0.9452
1742,65,19,0.9748
1743,65,19,0.9852
1744,65,19,0.9854
1745,65,19,0.9863
1746,65,19,0.9862
1747,65,19,0.9879
1748,65,19,0.9874
1947,68,19,0.8475
1948,68,19,0.5614
1949,68,19,0.2147
1950,68,19,0.8513
1951,68,19,0.6314
1952,68,19,0.3857
1953,68,19,0.9306
1954,68,19,0.9613
1955,68,19,0.2490
1956,68,19,0.8885
2098,73,59,0.2850
2099,73,59,0.9024
2100,73,59,0.9393
2101,73,59,0.4405
2102,73,59,0.9619
2103,73,59,0.2401
2104,73,59,0.5733
2105,73,59,0.9194
2106,73,59,0.1657
2107,73,59,0.4995
1092,8,19,0.8549
1093,8,19,0.3215
1094,8,19,0.0739
1095,8,19,0.6043
1749,65,19,0.5402
1750,65,19,0.3857
1751,65,19,0.7742
1752,65,19,0.8129
1753,65,19,0.9209
1754,65,19,0.9627
1755,65,19,0.9815
1756,65,19,0.9850
1757,65,19,0.9785
1758,65,19,0.9837
1957,68,19,0.1572
1958,68,19,0.8488
2108,73,19,0.5046
2109,73,19,0.4712
2110,73,19,0.8949
2111,73,19,0.7031
2112,73,19,0.6120
2113,73,19,0.8590
2114,73,19,0.7843
2115,73,19,0.9549
2116,73,19,0.4902
2117,73,19,0.1206
1096,8,19,0.7093
1097,8,19,0.5399
1759,65,19,0.3232
1760,65,19,0.7181
1761,65,19,0.8663
1762,65,19,0.9564
1763,65,19,0.9855
1764,65,19,0.9831
1765,65,19,0.9827
1766,65,19,0.9822
1767,65,19,0.9884
1768,65,19,0.9840
1959,68,19,0.3766
1960,68,19,0.4467
2118,73,19,0.7517
2119,73,19,0.1931
2120,73,19,0.2927
2121,73,19,0.9272
2122,73,19,0.9056
2123,73,19,0.6814
2124,73,19,0.4056
2125,73,19,0.8776
2126,73,19,0.5211
2127,73,19,0.6531
1098,8,19,0.8862
1099,8,19,0.6021
1100,8,19,0.9444
1101,8,19,0.1113
1102,8,19,0.5498
1103,8,19,0.5945
1769,65,19,0.5635
1770,65,19,0.8750
1771,65,19,0.9231
1772,65,19,0.9683
1773,65,19,0.9131
1774,65,19,0.9801
1775,65,19,0.9850
1776,65,19,0.9867
1777,65,19,0.9859
1778,65,19,0.9935
1961,68,19,0.4574
1962,68,19,0.1536
1963,68,19,0.6736
2128,73,19,0.5204
2129,73,19,0.9056
2130,73,19,0.9117
2131,73,19,0.9573
2132,73,19,0.9480
2133,73,19,0.6200
2134,73,19,0.0535
2135,73,19,0.6264
2136,73,19,0.7222
2137,73,19,0.8096
1104,8,19,0.2529
1105,8,19,0.5448
1779,65,19,0.2184
1780,65,19,0.8181
1781,65,19,0.8532
1782,65,19,0.9363
1783,65,19,0.9711
1784,65,19,0.9791
1785,65,19,0.9812
1786,65,19,0.9873
1787,65,19,0.9884
1788,65,19,0.9817
1964,68,19,0.7791
1965,68,19,0.7846
1966,68,19,0.6424
2138,73,19,0.7821
2139,73,19,0.9208
2140,73,19,0.4444
2141,73,19,0.8607
2142,73,19,0.1755
2143,73,19,0.3034
2144,73,19,0.7102
2145,73,19,0.9189
2146,73,19,0.9520
2147,73,19,0.7364
1106,8,19,0.8807
1107,8,19,0.8062
1108,8,19,0.4581
1789,65,19,0.3270
1790,65,19,0.1784
1791,65,19,0.5516
1792,65,19,0.7971
1793,65,19,0.7908
1794,65,19,0.8221
1795,65,19,0.7871
1796,65,19,0.1670
1797,65,19,0.8162
1798,65,19,0.2353
1967,68,19,0.6101
1968,68,19,0.8337
1969,68,19,0.5622
2148,73,19,0.8707
2149,73,19,0.4869
2150,73,19,0.9222
2151,73,19,0.6098
2152,73,19,0.4524
2153,73,19,0.9175
2154,73,19,0.0809
2155,73,19,0.8974
2156,73,19,0.8505
2157,73,19,0.7778
1109,8,19,0.5492
1110,8,19,0.7671
1111,8,19,0.9507
1799,65,19,0.1178
1800,65,19,0.3213
1801,65,19,0.9215
1802,65,19,0.9546
1803,65,19,0.9737
1804,65,19,0.9228
1805,65,19,0.9717
1806,65,19,0.9665
1807,65,19,0.9849
1808,65,19,0.9841
1970,68,19,0.8625
1971,68,19,0.8103
1972,68,19,0.2791
1973,68,19,0.7204
2158,73,19,0.5087
2159,73,19,0.5643
2160,73,19,0.3920
2161,73,19,0.8637
2162,73,19,0.4004
2163,73,19,0.9311
2164,73,19,0.0595
2165,73,19,0.5735
2166,73,19,0.7793
2167,73,19,0.3637
1112,8,19,0.8882
1113,8,19,0.2842
1114,8,19,0.9107
1115,8,19,0.4390
1116,8,19,0.4043
1117,8,19,0.2431
1809,65,19,0.6246
1810,65,19,0.8164
1811,65,19,0.9189
1812,65,19,0.8933
1813,65,19,0.9332
1814,65,19,0.9764
1815,65,19,0.9750
1816,65,19,0.9867
1817,65,19,0.9862
1818,65,19,0.9854
1974,68,19,0.1801
1975,68,19,0.9344
2168,73,19,0.7412
2169,73,19,0.9315
2170,73,19,0.5681
2171,73,19,0.9100
2172,73,19,0.1566
2173,73,19,0.5564
2174,73,19,0.7989
2175,73,19,0.9491
2176,73,19,0.9503
2177,73,19,0.9518
1118,8,19,0.6721
1119,8,19,0.9115
1120,8,19,0.6968
1121,8,19,0.9447
1122,8,19,0.8229
1123,8,19,0.5574
1124,8,19,0.6474
1125,8,19,0.7365
1126,8,19,0.1173
1819,65,19,0.4399
1820,65,19,0.6861
1821,65,19,0.7801
1822,65,19,0.7881
1823,65,19,0.8041
1824,65,19,0.9100
1825,65,19,0.9719
1826,65,19,0.9722
1827,65,19,0.9867
1828,65,19,0.9799
1976,68,19,0.3982
1977,68,19,0.6194
2178,73,19,0.8674
2179,73,19,0.1221
2180,73,19,0.3984
2181,73,19,0.5457
2182,73,19,0.6372
2183,73,19,0.9074
2184,73,19,0.9042
2185,73,19,0.4964
2186,73,19,0.4326
2187,73,19,0.4935
1127,8,19,0.2524
1128,8,19,0.6139
1129,8,19,0.5615
1130,8,19,0.6441
1829,65,19,0.8665
1830,65,19,0.6078
1831,65,19,0.5163
1832,65,19,0.9371
1833,65,19,0.9668
1834,65,19,0.9837
1835,65,19,0.9673
1836,65,19,0.9839
1837,65,19,0.9860
1838,65,19,0.9869
1978,68,19,0.5461
1979,68,19,0.7140
2188,73,19,0.7677
2189,73,19,0.8016
2190,73,19,0.9458
2191,73,19,0.4329
2192,73,19,0.6913
2193,73,19,0.9108
2194,73,19,0.9585
2195,73,19,0.0414
2196,73,19,0.3311
2197,73,19,0.9290
1131,8,19,0.7490
1132,8,19,0.6413
1133,8,19,0.8149
1134,8,19,0.9573
1135,8,19,0.9117
1136,8,19,0.6882
1137,8,19,0.7572
1839,65,19,0.8277
1840,65,19,0.5640
1841,65,19,0.6131
1842,65,19,0.8475
1843,65,19,0.9326
1844,65,19,0.9380
1845,65,19,0.9806
1846,65,19,0.9838
1847,65,19,0.9856
1848,65,19,0.9881
1980,68,19,0.8721
1981,68,19,0.8468
1982,68,19,0.6703
2198,73,19,0.5940
2199,73,19,0.1087
2200,73,19,0.8585
2201,73,19,0.3115
2202,73,19,0.8749
2203,73,19,0.8411
2204,73,19,0.8113
2205,73,19,0.9591
2206,73,19,0.5267
2207,73,19,0.8746
1138,8,19,0.0672
1139,8,19,0.6493
1849,65,19,0.3663
1850,65,19,0.1916
1851,65,19,0.8360
1852,65,19,0.8593
1853,65,19,0.9452
1854,65,19,0.9719
1855,65,19,0.9652
1856,65,19,0.9702
1857,65,19,0.9821
1858,65,19,0.9804
1983,68,19,0.6606
1984,68,19,0.9244
1985,68,19,0.4661
1986,68,19,0.9821
1987,68,19,0.8819
1988,68,19,0.9591
1989,68,19,0.5305
2208,73,19,0.7239
2209,73,19,0.8643
2210,73,19,0.0428
2211,73,19,0.7144
2212,73,19,0.7395
2213,73,19,0.4141
2214,73,19,0.4120
2215,73,19,0.2179
2216,73,19,0.2867
2217,73,19,0.3766
1140,8,19,0.4765
1141,8,19,0.7733
1859,65,19,0.0901
1860,65,19,0.3998
1861,65,19,0.8968
1862,65,19,0.9548
1863,65,19,0.9739
1864,65,19,0.9646
1865,65,19,0.9842
1866,65,19,0.9860
1867,65,19,0.9868
1868,65,19,0.9889
1990,68,19,0.5357
1991,68,19,0.6941
2218,73,19,0.8574
2219,73,19,0.9312
2220,73,19,0.0548
2221,73,19,0.5988
2222,73,19,0.9252
2223,73,19,0.6042
2224,73,19,0.8074
2225,73,19,0.1569
2226,73,19,0.2582
2227,73,19,0.2614
1142,8,19,0.0928
1143,8,19,0.8410
1869,65,19,0.5621
1870,65,19,0.0454
1871,65,19,0.7117
1872,65,19,0.9482
1873,65,19,0.6280
1874,65,19,0.9465
1875,65,19,0.9608
1876,65,19,0.9600
1877,65,19,0.9795
1878,65,19,0.9851
1992,68,19,0.7352
1993,68,19,0.1736
1994,68,19,0.8343
1995,68,19,0.9435
1996,68,19,0.6591
1997,68,19,0.8460
1998,68,19,0.9319
1999,68,19,0.9050
2000,68,19,0.9535
2001,68,19,0.2195
2228,73,19,0.6929
2229,73,19,0.1351
2230,73,19,0.7630
2231,73,19,0.8739
2232,73,19,0.4080
2233,73,19,0.8574
2234,73,19,0.2113
2235,73,19,0.7843
2236,73,19,0.4146
2237,73,19,0.9463
1144,8,19,0.1376
1145,8,19,0.4716
1879,65,19,0.1955
1880,65,19,0.2917
1881,65,19,0.7837
1882,65,19,0.9555
1883,65,19,0.9797
1884,65,19,0.9867
1885,65,19,0.9863
1886,65,19,0.9873
1887,65,19,0.9874
1888,65,19,0.9878
2002,68,19,0.7457
2003,68,19,0.8124
2004,68,19,0.9426
2005,68,19,0.9087
2006,68,19,0.0642
2007,68,19,0.5160
2008,68,19,0.9364
2009,68,19,0.7476
2010,68,19,0.9126
2238,73,19,0.6358
2239,73,19,0.5941
2240,73,19,0.6693
2241,73,19,0.8814
2242,73,19,0.8813
2243,73,19,0.5704
2244,73,19,0.4013
2245,73,19,0.3816
2246,73,19,0.4434
2247,73,19,0.8921
1146,8,19,0.0593
1147,8,19,0.0675
1889,65,19,0.2369
1890,65,19,0.2648
2011,68,19,0.8279
2012,68,19,0.8806
2013,68,19,0.9361
2014,68,19,0.9587
2015,68,19,0.5028
2016,68,19,0.6170
2017,68,19,0.1329
2248,73,19,0.8590
2249,73,19,0.5373
2250,73,19,0.3089
2251,73,19,0.9061
2252,73,19,0.0772
2253,73,19,0.9078
2254,73,19,0.3476
2255,73,19,0.9204
2256,73,19,0.9369
2257,73,19,0.1379
1148,8,19,0.9103
1149,8,19,0.5672
1150,8,19,0.5839
1151,8,19,0.5870
1152,8,19,0.9041
1153,8,19,0.8586
1154,8,19,0.5831
1155,8,19,0.2675
1891,65,19,0.8982
1892,65,19,0.8977
1893,65,19,0.9628
1894,65,19,0.9433
1895,65,19,0.5121
1896,65,19,0.0745
1897,65,19,0.9478
1898,65,19,0.9046
1899,65,19,0.8815
1900,65,19,0.3529
2018,68,19,0.7705
2019,68,19,0.7798
2020,68,19,0.2711
2258,73,19,0.1646
1156,8,19,0.7862
1157,8,19,0.7022
1158,8,19,0.5633
2021,68,19,0.8825
2022,68,19,0.8324
2023,68,19,0.8802
2024,68,19,0.6999
2025,68,19,0.9425
2026,68,19,0.5896
2027,68,19,0.4676
2028,68,19,0.4229
2029,68,19,0.8958
2259,73,19,0.9790
2260,73,19,0.5433
2261,73,19,0.4611
2262,73,19,0.8330
2263,73,19,0.2150
2264,73,19,0.8088
2265,73,19,0.7460
2266,73,19,0.8540
2267,73,19,0.9741
2268,73,19,0.9820
2764,80,59,0.9415
2765,80,59,0.9258
2766,80,59,0.4063
2767,80,59,0.9465
2768,80,59,0.5939
2769,80,59,0.8312
2770,80,59,0.9515
2771,80,59,0.8213
2772,80,59,0.8547
2773,80,59,0.9415
1159,8,19,0.6279
1160,8,19,0.5972
2030,68,19,0.6536
2031,68,19,0.8760
2032,68,19,0.3795
2269,73,59,0.2772
2774,80,59,0.9564
2775,80,59,0.7731
2776,80,59,0.9406
2777,80,59,0.8498
2778,80,59,0.1689
2779,80,59,0.9512
2780,80,59,0.6605
2781,80,59,0.5112
2782,80,59,0.8364
1161,8,19,0.8201
1162,8,19,0.6050
2033,68,19,0.6626
2034,68,19,0.6887
2270,73,19,0.8626
2783,80,19,0.9615
2784,80,19,0.9316
2785,80,19,0.6146
2786,80,19,0.7537
2787,80,19,0.8996
2788,80,19,0.9627
2789,80,19,0.5938
2790,80,19,0.4334
1163,8,19,0.8857
1164,8,19,0.9014
1165,8,19,0.1210
1166,8,19,0.9511
1167,8,19,0.9626
1168,8,19,0.1999
1169,8,19,0.5281
1170,8,19,0.8543
1171,8,19,0.9216
1172,8,19,0.4394
2035,68,19,0.9270
2036,68,19,0.9387
2037,68,19,0.8315
2038,68,19,0.2821
2039,68,19,0.9464
2040,68,19,0.2480
2271,73,19,0.7500
2272,73,19,0.2878
2273,73,19,0.9421
2274,73,19,0.8696
2275,73,19,0.5161
2276,73,19,0.3472
2277,73,19,0.8263
2791,80,19,0.7923
2792,80,19,0.9005
2793,80,19,0.8661
2794,80,19,0.9184
2795,80,19,0.4479
2796,80,19,0.9556
2797,80,19,0.5949
2798,80,19,0.9520
2799,80,19,0.8926
1173,8,19,0.0777
1174,8,19,0.2620
1175,8,19,0.9222
1176,8,19,0.8298
1177,8,19,0.8596
1178,8,19,0.9670
1179,8,19,0.9114
1180,8,19,0.9770
1181,8,19,0.9771
1182,8,19,0.9833
2041,68,19,0.8756
2042,68,19,0.1139
2043,68,19,0.5230
2278,73,19,0.9814
2279,73,19,0.8025
2280,73,19,0.3550
2281,73,19,0.3962
2282,73,19,0.0699
2800,86,59,0.8050
2801,86,59,0.8740
2802,86,59,0.4165
2803,86,59,0.8574
2804,86,59,0.9296
2805,86,59,0.9596
2806,86,59,0.9386
2807,86,59,0.3642
1183,8,19,0.6264
1184,8,19,0.8828
1185,8,19,0.9210
1186,8,19,0.0331
1187,8,19,0.4215
1188,8,19,0.7429
1189,8,19,0.7530
1190,8,19,0.8493
1191,8,19,0.9488
1192,8,19,0.9802
2044,68,19,0.4451
2045,68,19,0.9049
2283,73,19,0.9123
2284,73,19,0.5096
2285,73,19,0.2416
2286,73,19,0.9021
2287,73,19,0.9346
2288,73,19,0.9503
2289,73,19,0.9488
2290,73,19,0.6155
2291,73,19,0.1606
2808,86,59,0.8678
2809,86,59,0.9708
2810,86,59,0.9574
2811,86,59,0.3509
2812,86,59,0.0348
2813,86,59,0.0238
2814,86,59,0.9476
2815,86,59,0.9469
2816,86,59,0.8127
2817,86,59,0.9734
1193,8,19,0.2605
1194,8,19,0.4160
1195,8,19,0.2134
1196,8,19,0.2635
1197,8,19,0.6293
1198,8,19,0.5803
1199,8,19,0.8396
1200,8,19,0.6590
1201,8,19,0.7659
1202,8,19,0.7997
2046,68,19,0.7430
2047,68,19,0.8336
2048,68,19,0.9752
2049,68,19,0.9521
2050,68,19,0.7492
2051,68,19,0.5711
2052,68,19,0.2405
2053,68,19,0.9764
2292,73,19,0.8538
2293,73,19,0.4940
2294,73,19,0.3149
2818,86,59,0.0342
2819,86,59,0.6332
1203,8,19,0.4141
1204,8,19,0.7951
1205,8,19,0.8921
1206,8,19,0.9593
1207,8,19,0.9827
2054,68,19,0.8233
2055,68,19,0.7381
2056,68,19,0.5402
2057,68,19,0.2964
2295,73,19,0.5816
2296,73,19,0.2341
2297,73,19,0.7457
2820,86,59,0.9310
2821,86,59,0.7482
2822,86,59,0.5886
2823,86,59,0.8434
2824,86,59,0.3072
2825,86,59,0.8180
2826,86,59,0.3356
2827,86,59,0.9493
2828,86,59,0.9486
2829,86,59,0.9467
2058,68,19,0.8262
2059,68,19,0.1292
2060,68,19,0.6949
2298,73,19,0.8954
2299,73,19,0.9506
2300,73,19,0.9491
2301,73,19,0.9333
2302,73,19,0.9577
2303,73,19,0.3107
2830,86,19,0.3852
2831,86,19,0.3663
2832,86,19,0.4295
2892,99,59,0.9453
2893,99,59,0.4259
2894,99,59,0.3369
2895,99,59,0.5023
2061,68,19,0.4496
2062,68,19,0.7340
2304,73,19,0.5820
2305,73,19,0.3726
2306,73,19,0.3609
2307,73,19,0.4048
2833,86,19,0.6582
2834,86,19,0.1004
2835,86,19,0.7057
2896,99,59,0.9696
2897,99,59,0.9467
2898,99,59,0.9760
2063,68,19,0.8261
2064,68,19,0.8984
2065,68,19,0.4646
2066,68,19,0.0942
2067,68,19,0.5237
2068,68,19,0.7732
2069,68,19,0.5688
2070,68,19,0.9594
2071,68,19,0.8365
2072,68,19,0.9369
2308,73,19,0.3833
2836,86,19,0.6381
2837,86,19,0.2375
2838,86,19,0.5487
2899,99,59,0.5810
2900,99,59,0.3750
2073,68,19,0.8336
2074,68,19,0.7931
2075,68,19,0.8758
2309,73,19,0.4832
2310,73,19,0.3590
2311,73,19,0.4294
2312,73,19,0.8696
2313,73,19,0.3256
2314,73,19,0.7906
2315,73,19,0.7973
2316,73,19,0.1559
2317,73,19,0.2045
2318,73,19,0.3782
2839,86,19,0.8702
2840,86,19,0.8838
2841,86,19,0.7279
2901,99,59,0.5237
2902,99,59,0.6285
2076,68,19,0.1595
2077,68,19,0.7303
2319,73,59,0.7207
2320,73,59,0.0761
2321,73,59,0.9342
2322,73,59,0.9572
2323,73,59,0.6375
2324,73,59,0.9603
2325,73,59,0.9751
2326,73,59,0.9845
2327,73,59,0.9868
2328,73,59,0.9880
2842,86,59,0.9524
