ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8924
1175,52,59,0.1232
1176,52,59,0.9732
1177,52,59,0.9719
1178,52,59,0.9588
1179,52,59,0.9313
1180,52,59,0.6225
1303,58,19,0.6999
1304,58,19,0.4603
1305,58,19,0.4113
1306,58,19,0.8978
1307,58,19,0.9884
1308,58,19,0.9931
1309,58,19,0.9928
1310,58,19,0.9937
1311,58,19,0.9940
1312,58,19,0.9911
1328,63,59,0.8304
1329,63,59,0.9749
1330,63,59,0.9677
1331,63,59,0.8566
1332,63,59,0.9211
1333,63,59,0.9767
1334,63,59,0.9937
1335,63,59,0.1748
1336,63,59,0.9025
1385,67,59,0.3807
1386,67,59,0.4857
1387,67,59,0.8880
1388,67,59,0.7843
1389,67,59,0.9674
1390,67,59,0.8356
1391,67,59,0.8125
1392,67,59,0.9743
1393,67,59,0.9648
1394,67,59,0.6193
1181,52,59,0.9063
1182,52,59,0.8361
1183,52,59,0.3623
1184,52,59,0.4043
1185,52,59,0.7074
1186,52,59,0.6996
1187,52,59,0.5286
1188,52,59,0.4511
1189,52,59,0.5026
1313,58,19,0.6047
1314,58,19,0.9745
1315,58,19,0.4395
1316,58,19,0.3863
1317,58,19,0.9844
1318,58,19,0.9383
1319,58,19,0.7537
1320,58,19,0.8037
1321,58,19,0.0926
1322,58,19,0.9033
1337,63,59,0.9159
1338,63,59,0.7430
1339,63,59,0.8401
1340,63,59,0.9875
1341,63,59,0.9819
1342,63,59,0.3589
1343,63,59,0.9831
1344,63,59,0.9899
1345,63,59,0.0376
1346,63,59,0.1282
1395,67,59,0.3686
1396,67,59,0.8345
1397,67,59,0.9921
1398,67,59,0.0128
1399,67,59,0.8468
1400,67,59,0.5092
1401,67,59,0.9829
1402,67,59,0.4690
1403,67,59,0.8337
1404,67,59,0.7387
1190,52,59,0.7480
1191,52,59,0.2920
1192,52,59,0.2787
1193,52,59,0.7128
1194,52,59,0.9694
1195,52,59,0.9843
1196,52,59,0.9181
1197,52,59,0.9846
1198,52,59,0.9126
1199,52,59,0.9686
1347,63,19,0.7332
1348,63,19,0.7440
1405,67,19,0.7597
1406,67,19,0.9780
1407,67,19,0.6067
1408,67,19,0.7769
1409,67,19,0.9812
1410,67,19,0.7288
1411,67,19,0.1629
1412,67,19,0.0352
1413,67,19,0.7443
1414,67,19,0.3448
1574,69,59,0.9566
1575,69,59,0.7454
1576,69,59,0.2156
1577,69,59,0.9121
1578,69,59,0.6845
1579,69,59,0.9775
1580,69,59,0.7229
1581,69,59,0.9231
1582,69,59,0.9659
1583,69,59,0.0236
1200,52,59,0.2335
1201,52,59,0.8373
1349,63,19,0.9546
1350,63,19,0.4000
1351,63,19,0.3977
1415,67,19,0.7186
1416,67,19,0.9840
1417,67,19,0.6814
1418,67,19,0.9842
1419,67,19,0.8024
1420,67,19,0.3883
1421,67,19,0.5500
1422,67,19,0.6554
1423,67,19,0.0180
1424,67,19,0.5956
1584,69,59,0.8125
1585,69,59,0.9765
1586,69,59,0.5728
1587,69,59,0.9345
1588,69,59,0.9772
1589,69,59,0.8386
1590,69,59,0.9876
1591,69,59,0.9926
1592,69,59,0.7954
1593,69,59,0.5715
1202,52,59,0.9321
1203,52,59,0.8213
1204,52,59,0.9416
1205,52,59,0.8792
1206,52,59,0.6730
1352,63,19,0.8567
1353,63,19,0.8720
1354,63,19,0.9860
1355,63,19,0.2175
1356,63,19,0.6239
1357,63,19,0.9120
1358,63,19,0.9871
1359,63,19,0.8183
1360,63,19,0.5615
1425,67,19,0.7803
1426,67,19,0.7261
1427,67,19,0.6258
1428,67,19,0.7594
1429,67,19,0.8276
1430,67,19,0.2847
1431,67,19,0.4309
1432,67,19,0.3262
1433,67,19,0.4116
1434,67,19,0.7100
1594,69,59,0.9694
1595,69,59,0.9806
1596,69,59,0.9575
1597,69,59,0.8291
1598,69,59,0.2639
1599,69,59,0.6995
1600,69,59,0.6644
1601,69,59,0.9549
1602,69,59,0.9946
1603,69,59,0.9934
1207,52,59,0.5609
1208,52,59,0.8747
1361,63,19,0.8810
1362,63,19,0.6557
1363,63,19,0.4030
1364,63,19,0.3109
1435,67,19,0.2568
1436,67,19,0.2960
1437,67,19,0.6997
1438,67,19,0.4687
1604,69,59,0.9358
1605,69,59,0.3751
1606,69,59,0.5014
1607,69,59,0.4580
1608,69,59,0.8683
1609,69,59,0.9804
1610,69,59,0.9897
1611,69,59,0.9811
1612,69,59,0.9921
1613,69,59,0.1155
1209,52,59,0.4698
1210,52,59,0.9765
1211,52,59,0.1639
1212,52,59,0.8267
1213,52,59,0.8944
1214,52,59,0.4239
1215,52,59,0.7612
1216,52,59,0.6035
1217,52,59,0.1666
1365,63,19,0.7705
1366,63,19,0.7448
1367,63,19,0.2599
1439,67,19,0.3902
1440,67,19,0.7105
1441,67,19,0.2898
1442,67,19,0.7455
1443,67,19,0.7551
1444,67,19,0.3448
1445,67,19,0.5578
1446,67,19,0.7549
1447,67,19,0.8348
1614,69,59,0.8376
1615,69,59,0.9780
1616,69,59,0.9691
1617,69,59,0.9392
1618,69,59,0.9195
1619,69,59,0.5970
1620,69,59,0.8983
1621,69,59,0.7054
1622,69,59,0.9171
1623,69,59,0.9554
1218,52,19,0.9004
1219,52,19,0.2146
1220,52,19,0.2760
1221,52,19,0.7122
1222,52,19,0.6064
1368,63,19,0.5339
1369,63,19,0.5976
1370,63,19,0.9815
1371,63,19,0.9143
1372,63,19,0.5275
1373,63,19,0.9907
1374,63,19,0.0140
1375,63,19,0.9675
1376,63,19,0.0846
1377,63,19,0.8904
1448,67,19,0.7132
1449,67,19,0.5031
1450,67,19,0.8290
1451,67,19,0.9743
1452,67,19,0.8021
1453,67,19,0.9193
1454,67,19,0.9645
1455,67,19,0.6658
1456,67,19,0.5024
1457,67,19,0.5391
1624,69,59,0.9282
1625,69,59,0.7710
1626,69,59,0.1367
1627,69,59,0.6745
1628,69,59,0.7925
1629,69,59,0.7242
1630,69,59,0.6911
1631,69,59,0.8613
1632,69,59,0.5276
1633,69,59,0.4053
1223,52,19,0.4536
1224,52,19,0.5674
1225,52,19,0.5547
1226,52,19,0.6583
1227,52,19,0.9614
1228,52,19,0.9947
1229,52,19,0.9228
1230,52,19,0.9934
1231,52,19,0.9928
1232,52,19,0.9951
1458,67,19,0.9296
1459,67,19,0.9858
1460,67,19,0.9895
1461,67,19,0.6186
1462,67,19,0.3054
1463,67,19,0.8635
1464,67,19,0.6225
1465,67,19,0.6533
1466,67,19,0.9092
1467,67,19,0.0143
1634,69,59,0.8938
1635,69,59,0.4567
1636,69,59,0.9690
1637,69,59,0.9742
1638,69,59,0.9688
1639,69,59,0.9830
1640,69,59,0.9159
1641,69,59,0.7323
1642,69,59,0.9846
1703,72,59,0.9506
1704,72,59,0.5011
1705,72,59,0.9380
1706,72,59,0.0753
1707,72,59,0.5224
1708,72,59,0.2263
1709,72,59,0.6465
1710,72,59,0.4671
1711,72,59,0.8985
1712,72,59,0.7940
1233,52,19,0.5043
1234,52,19,0.9824
1235,52,19,0.2960
1236,52,19,0.7843
1237,52,19,0.5939
1238,52,19,0.3278
1239,52,19,0.6205
1240,52,19,0.9700
1241,52,19,0.5305
1242,52,19,0.9915
1468,67,19,0.2878
1469,67,19,0.4521
1470,67,19,0.3598
1471,67,19,0.7314
1643,69,19,0.8034
1644,69,19,0.5553
1645,69,19,0.9849
1646,69,19,0.2259
1647,69,19,0.4934
1648,69,19,0.4974
1649,69,19,0.7740
1650,69,19,0.5418
1651,69,19,0.0281
1652,69,19,0.2528
1713,72,59,0.0934
1714,72,59,0.9017
1472,67,19,0.8027
1473,67,19,0.9537
1474,67,19,0.7804
1653,69,19,0.8471
1654,69,19,0.8750
1655,69,19,0.9699
1656,69,19,0.7849
1657,69,19,0.5643
1658,69,19,0.2449
1659,69,19,0.5371
1660,69,19,0.9577
1661,69,19,0.9593
1662,69,19,0.9728
1715,72,59,0.6895
1716,72,59,0.9838
1717,72,59,0.9837
1718,72,59,0.0100
1757,75,59,0.9412
1758,75,59,0.4637
1759,75,59,0.8974
1760,75,59,0.2897
1761,75,59,0.4958
1762,75,59,0.9051
1763,75,59,0.4960
1764,75,59,0.9872
1765,75,59,0.2386
1766,75,59,0.7380
1475,67,19,0.4641
1476,67,19,0.9771
1477,67,19,0.9485
1478,67,19,0.0722
1479,67,19,0.7018
1480,67,19,0.3580
1481,67,19,0.3572
1663,69,19,0.4038
1664,69,19,0.0709
1665,69,19,0.5128
1666,69,19,0.5429
1667,69,19,0.9826
1668,69,19,0.3304
1669,69,19,0.5992
1670,69,19,0.9635
1671,69,19,0.8530
1672,69,19,0.9655
1719,72,59,0.5819
1720,72,59,0.7513
1721,72,59,0.5908
1722,72,59,0.9230
1723,72,59,0.7270
1724,72,59,0.9630
1725,72,59,0.9870
1726,72,59,0.9799
1727,72,59,0.8060
1728,72,59,0.2121
1767,75,59,0.2465
1768,75,59,0.7624
1769,75,59,0.5184
1770,75,59,0.9765
1771,75,59,0.4868
1772,75,59,0.6500
1773,75,59,0.2318
1774,75,59,0.2868
1775,75,59,0.4609
1776,75,59,0.7843
1482,67,19,0.9119
1483,67,19,0.3999
1484,67,19,0.9824
1485,67,19,0.7887
1486,67,19,0.7341
1673,69,19,0.8037
1674,69,19,0.8904
1675,69,19,0.9883
1676,69,19,0.8715
1677,69,19,0.3907
1678,69,19,0.8650
1679,69,19,0.9031
1680,69,19,0.9332
1681,69,19,0.2968
1682,69,19,0.9863
1729,72,19,0.7880
1730,72,19,0.3691
1731,72,19,0.5558
1732,72,19,0.4457
1733,72,19,0.2967
1777,75,59,0.3704
1778,75,59,0.9009
1779,75,59,0.1245
1780,75,59,0.1804
1781,75,59,0.4727
1782,75,59,0.9469
1783,75,59,0.9888
1784,75,59,0.9941
1785,75,59,0.9930
1786,75,59,0.9944
1487,67,19,0.1408
1488,67,19,0.6580
1683,69,19,0.9358
1684,69,19,0.9562
1685,69,19,0.7797
1686,69,19,0.9784
1687,69,19,0.8223
1688,69,19,0.9108
1689,69,19,0.9875
1690,69,19,0.7627
1691,69,19,0.8365
1692,69,19,0.9685
1734,72,19,0.1134
1735,72,19,0.4028
1736,72,19,0.2939
1737,72,19,0.6701
1738,72,19,0.9448
1739,72,19,0.7085
1740,72,19,0.0058
1787,75,59,0.7044
1788,75,59,0.6835
1789,75,59,0.1337
1790,75,59,0.8294
1791,75,59,0.8074
1792,75,59,0.3661
1793,75,59,0.0562
1794,75,59,0.8908
1795,75,59,0.9753
1796,75,59,0.4922
1489,67,19,0.7227
1490,67,19,0.4336
1491,67,19,0.9781
1492,67,19,0.9701
1493,67,19,0.9031
1494,67,19,0.2618
1495,67,19,0.7550
1496,67,19,0.2345
1497,67,19,0.4879
1498,67,19,0.6192
1693,69,19,0.6040
1694,69,19,0.5799
1695,69,19,0.9890
1696,69,19,0.9114
1697,69,19,0.5019
1698,69,19,0.9432
1699,69,19,0.7768
1700,69,19,0.9363
1701,69,19,0.9865
1702,69,19,0.1329
1741,72,19,0.4038
1742,72,19,0.1505
1743,72,19,0.2503
1744,72,19,0.6334
1797,75,59,0.8880
1798,75,59,0.4830
1799,75,59,0.0552
1800,75,59,0.5728
1801,75,59,0.9837
1802,75,59,0.7088
1803,75,59,0.9742
1804,75,59,0.9595
1805,75,59,0.5068
1806,75,59,0.4385
1499,67,19,0.5981
1500,67,19,0.2791
1745,72,19,0.8155
1746,72,19,0.0386
1747,72,19,0.4596
1807,75,19,0.8812
1808,75,19,0.9838
1809,75,19,0.0182
1810,75,19,0.5860
1811,75,19,0.1925
1812,75,19,0.5668
1813,75,19,0.0624
1814,75,19,0.6517
1815,75,19,0.7449
1816,75,19,0.1007
1991,80,59,0.9411
1992,80,59,0.8664
1993,80,59,0.4634
1994,80,59,0.9759
1995,80,59,0.7015
1996,80,59,0.6451
1997,80,59,0.9708
1998,80,59,0.9392
1999,80,59,0.8397
2000,80,59,0.9237
1501,67,19,0.6216
1502,67,19,0.8543
1503,67,19,0.8868
1504,67,19,0.9017
1505,67,19,0.5443
1506,67,19,0.7602
1507,67,19,0.4090
1508,67,19,0.0650
1509,67,19,0.5445
1510,67,19,0.0995
1748,72,19,0.5306
1749,72,19,0.9828
1750,72,19,0.9542
1751,72,19,0.9880
1752,72,19,0.6110
1753,72,19,0.5199
1754,72,19,0.8942
1755,72,19,0.9759
1756,72,19,0.9131
1817,75,19,0.8636
1818,75,19,0.8857
1819,75,19,0.0650
1820,75,19,0.8986
1821,75,19,0.9802
1822,75,19,0.9671
1823,75,19,0.9882
1824,75,19,0.1725
1825,75,19,0.3647
1826,75,19,0.6759
2001,80,59,0.9235
2002,80,59,0.8859
2003,80,59,0.9903
2004,80,59,0.8050
2005,80,59,0.4144
2006,80,59,0.9803
2007,80,59,0.6715
2008,80,59,0.6106
2009,80,59,0.8031
1511,67,19,0.3662
1512,67,19,0.3723
1513,67,19,0.5755
1514,67,19,0.1616
1827,75,19,0.5602
1828,75,19,0.6962
1829,75,19,0.1352
1830,75,19,0.8094
1831,75,19,0.7953
1832,75,19,0.9806
1833,75,19,0.8662
1834,75,19,0.0366
1835,75,19,0.2976
1836,75,19,0.2474
2010,80,19,0.9228
2011,80,19,0.9573
2012,80,19,0.8179
2013,80,19,0.8769
2014,80,19,0.9631
2015,80,19,0.9902
2016,80,19,0.5198
2017,80,19,0.6644
2027,88,59,0.7886
2028,88,59,0.9331
2029,88,59,0.9808
2030,88,59,0.8502
2031,88,59,0.9917
2032,88,59,0.9482
2033,88,59,0.9732
2034,88,59,0.9347
2035,88,59,0.5031
1515,67,19,0.8508
1516,67,19,0.9791
1517,67,19,0.9602
1518,67,19,0.9893
1519,67,19,0.8444
1520,67,19,0.8068
1521,67,19,0.5863
1522,67,19,0.0100
1523,67,19,0.5983
1524,67,19,0.8077
1837,75,19,0.7690
1838,75,19,0.0142
1839,75,19,0.2447
1840,75,19,0.1369
1841,75,19,0.2588
1842,75,19,0.7309
1843,75,19,0.9657
1844,75,19,0.3278
1845,75,19,0.6132
1846,75,19,0.2371
2018,80,19,0.8557
2019,80,19,0.8844
2020,80,19,0.8655
2021,80,19,0.9456
2022,80,19,0.2118
2023,80,19,0.9860
2024,80,19,0.6660
2025,80,19,0.9915
2026,80,19,0.7673
2036,88,19,0.6932
2037,88,19,0.5933
2038,88,19,0.9663
2039,88,19,0.7025
2040,88,19,0.8173
2041,88,19,0.4303
2042,88,19,0.9514
1525,67,19,0.9462
1526,67,19,0.1709
1527,67,19,0.7730
1528,67,19,0.6024
1529,67,19,0.9272
1530,67,19,0.6719
1847,75,19,0.0792
1848,75,19,0.6676
1849,75,19,0.4425
1850,75,19,0.8984
1851,75,19,0.0699
1852,75,19,0.5859
1853,75,19,0.7557
1854,75,19,0.8636
1855,75,19,0.8996
1856,75,19,0.1284
2043,88,19,0.8100
2044,88,19,0.9847
2045,88,19,0.8755
2046,88,19,0.7747
2047,88,19,0.9888
2048,88,19,0.8735
2049,88,19,0.9891
2050,88,19,0.9893
2051,88,19,0.9322
2052,88,19,0.9013
2053,95,59,0.3877
2054,95,59,0.9034
2055,95,59,0.3703
2056,95,59,0.5821
2057,95,59,0.9289
2058,95,59,0.2049
2059,95,59,0.9211
2060,95,59,0.7339
2061,95,59,0.6266
2062,95,59,0.2013
1531,67,19,0.1393
1532,67,19,0.6626
1857,75,19,0.0902
1858,75,19,0.2530
1859,75,19,0.4629
1860,75,19,0.1130
1861,75,19,0.6176
1862,75,19,0.8716
1863,75,19,0.9819
1864,75,19,0.9926
1865,75,19,0.9926
1866,75,19,0.9966
2063,95,59,0.0805
2064,95,59,0.1986
2065,95,59,0.6106
2066,95,59,0.7755
2067,95,59,0.9793
2068,95,59,0.9910
2069,95,59,0.9929
2070,95,59,0.9943
2071,95,59,0.9921
2072,95,59,0.9953
2191,102,59,0.2602
2192,102,59,0.5760
2193,102,59,0.8507
2194,102,59,0.9060
2195,102,59,0.9882
2196,102,59,0.9906
2197,102,59,0.1675
2198,102,59,0.9047
2199,102,59,0.6342
2200,102,59,0.9435
1533,67,19,0.1942
1534,67,19,0.9598
1535,67,19,0.6828
1536,67,19,0.3648
1537,67,19,0.6889
1538,67,19,0.5104
1539,67,19,0.9204
1540,67,19,0.9801
1541,67,19,0.8786
1542,67,19,0.9816
1867,75,19,0.9084
1868,75,19,0.6580
1869,75,19,0.3364
1870,75,19,0.4556
2073,95,59,0.7590
2074,95,59,0.7337
2075,95,59,0.9856
2076,95,59,0.8925
2077,95,59,0.8909
2078,95,59,0.1352
2079,95,59,0.9255
2080,95,59,0.2021
2081,95,59,0.2935
2082,95,59,0.6749
2201,102,59,0.7963
2202,102,59,0.8175
2203,102,59,0.5518
2204,102,59,0.5040
2205,102,59,0.6643
2206,102,59,0.8263
2207,102,59,0.3166
2208,102,59,0.7137
2209,102,59,0.9647
2210,102,59,0.2313
1543,67,19,0.8455
1544,67,19,0.6522
1545,67,19,0.9899
1546,67,19,0.0116
1547,67,19,0.8390
1548,67,19,0.9184
1549,67,19,0.9473
1550,67,19,0.9395
1551,67,19,0.9861
1552,67,19,0.5249
1871,75,19,0.7052
1872,75,19,0.8436
1873,75,19,0.6579
1874,75,19,0.8443
1875,75,19,0.9248
1876,75,19,0.2901
1877,75,19,0.9390
1878,75,19,0.8669
1879,75,19,0.9410
1880,75,19,0.9362
2083,95,59,0.5075
2084,95,59,0.4474
2085,95,59,0.3577
2086,95,59,0.4874
2087,95,59,0.6411
2088,95,59,0.4799
2089,95,59,0.7271
2090,95,59,0.9519
2091,95,59,0.5909
2092,95,59,0.9073
2211,102,59,0.9075
2212,102,59,0.9873
2213,102,59,0.2580
2214,102,59,0.8680
2215,102,59,0.2035
2216,102,59,0.4754
2217,102,59,0.7772
1553,67,19,0.0832
1554,67,19,0.6770
1881,75,19,0.8395
1882,75,19,0.4686
1883,75,19,0.7713
1884,75,19,0.0159
1885,75,19,0.3214
1886,75,19,0.7368
1887,75,19,0.0287
1888,75,19,0.6262
1889,75,19,0.2188
1890,75,19,0.5451
2093,95,59,0.8466
2094,95,59,0.3601
2095,95,59,0.9431
2096,95,59,0.9804
2097,95,59,0.8189
2098,95,59,0.6679
2099,95,59,0.6237
2100,95,59,0.8108
2101,95,59,0.5708
2102,95,59,0.9692
2218,102,59,0.4766
2219,102,59,0.9614
2220,102,59,0.9628
2221,102,59,0.2158
2222,102,59,0.7889
2223,102,59,0.9682
2224,102,59,0.8908
2225,102,59,0.9887
2226,102,59,0.8801
2227,102,59,0.9624
1555,67,19,0.9543
1556,67,19,0.7513
1557,67,19,0.6765
1558,67,19,0.6540
1559,67,19,0.0897
1891,75,19,0.6001
1892,75,19,0.3736
1893,75,19,0.5664
1894,75,19,0.1959
1895,75,19,0.7104
1896,75,19,0.8991
1897,75,19,0.9824
1898,75,19,0.9897
1899,75,19,0.9934
1900,75,19,0.9864
2103,95,59,0.9191
2104,95,59,0.9871
2105,95,59,0.9913
2106,95,59,0.6643
2107,95,59,0.9834
2108,95,59,0.8694
2109,95,59,0.8896
2110,95,59,0.1154
2111,95,59,0.4109
2112,95,59,0.1264
2228,102,19,0.8850
2229,102,19,0.9868
2230,102,19,0.1713
2231,102,19,0.4969
2232,102,19,0.8377
2233,102,19,0.9696
2234,102,19,0.4238
2235,102,19,0.8535
2236,102,19,0.1369
2237,102,19,0.9105
1560,67,19,0.7520
1561,67,19,0.8777
1562,67,19,0.6089
1563,67,19,0.9042
1901,75,19,0.3745
1902,75,19,0.6450
1903,75,19,0.8530
2113,95,59,0.5813
2114,95,59,0.9777
2115,95,59,0.0294
2116,95,59,0.0203
2117,95,59,0.4927
2118,95,59,0.8080
2119,95,59,0.8795
2120,95,59,0.8747
2121,95,59,0.2236
2122,95,59,0.6104
2238,102,19,0.8952
2239,102,19,0.9854
2240,102,19,0.8220
2241,102,19,0.9067
2242,102,19,0.9884
2243,102,19,0.9926
2244,102,19,0.9322
2245,102,19,0.9751
2246,102,19,0.9328
2247,102,19,0.9749
1564,67,19,0.5833
1565,67,19,0.9396
1566,67,19,0.6808
1567,67,19,0.9798
1568,67,19,0.9295
1569,67,19,0.9409
1570,67,19,0.9495
1571,67,19,0.4188
1572,67,19,0.3389
1573,67,19,0.7657
1904,75,19,0.6566
1905,75,19,0.9391
1906,75,19,0.9432
1907,75,19,0.7700
1908,75,19,0.9875
1909,75,19,0.0757
1910,75,19,0.3086
1911,75,19,0.1645
2123,95,59,0.9137
2124,95,59,0.8124
2125,95,59,0.6665
2126,95,59,0.0216
2127,95,59,0.5681
2128,95,59,0.5027
2129,95,59,0.3578
2130,95,59,0.7503
2131,95,59,0.4736
2132,95,59,0.5059
2248,102,19,0.8356
2249,102,19,0.9523
2250,102,19,0.9796
2251,102,19,0.3886
2252,102,19,0.7245
2253,102,19,0.6839
2254,102,19,0.9297
2255,102,19,0.9463
2256,102,19,0.9918
2257,102,19,0.9910
1912,75,19,0.3719
1913,75,19,0.2286
1914,75,19,0.5869
2133,95,59,0.1671
2134,95,59,0.4386
2135,95,59,0.6646
2136,95,59,0.8420
2137,95,59,0.8367
2138,95,59,0.1307
2139,95,59,0.3543
2140,95,59,0.5055
2141,95,59,0.5151
2142,95,59,0.3278
2258,102,19,0.8914
2259,102,19,0.9820
2260,102,19,0.9866
2261,102,19,0.0681
2262,102,19,0.5712
2297,103,59,0.7751
2298,103,59,0.9106
2299,103,59,0.8757
2300,103,59,0.3264
2301,103,59,0.6790
2302,103,59,0.2512
2303,103,59,0.5231
2304,103,59,0.5427
2305,103,59,0.7532
2306,103,59,0.9808
1915,75,19,0.1730
1916,75,19,0.1131
1917,75,19,0.6940
1918,75,19,0.8892
1919,75,19,0.7454
1920,75,19,0.7633
1921,75,19,0.6168
2143,95,59,0.5628
2144,95,59,0.6530
2145,95,59,0.8033
2146,95,59,0.9851
2147,95,59,0.9849
2148,95,59,0.9745
2149,95,59,0.9940
2150,95,59,0.0156
2151,95,59,0.6506
2152,95,59,0.8988
2263,102,19,0.7202
2264,102,19,0.9849
2265,102,19,0.8484
2307,103,59,0.9808
2308,103,59,0.9872
2309,103,59,0.9743
2310,103,59,0.9589
2311,103,59,0.9723
2312,103,59,0.8539
2313,103,59,0.9757
2314,103,59,0.9797
2315,103,59,0.9894
2316,103,59,0.9241
1922,75,19,0.6065
1923,75,19,0.8073
2153,95,59,0.8503
2154,95,59,0.9075
2155,95,59,0.9866
2156,95,59,0.4654
2157,95,59,0.8751
2158,95,59,0.2863
2159,95,59,0.5074
2160,95,59,0.7554
2161,95,59,0.6671
2162,95,59,0.3681
2266,102,19,0.7497
2267,102,19,0.5706
2268,102,19,0.2715
2269,102,19,0.3144
2270,102,19,0.4212
2271,102,19,0.9526
2272,102,19,0.8051
2273,102,19,0.8352
2274,102,19,0.7492
2275,102,19,0.9671
2317,103,59,0.9403
2318,103,59,0.8988
2319,103,59,0.6624
2320,103,59,0.9588
2321,103,59,0.5675
2322,103,59,0.9371
2323,103,59,0.9873
2324,103,59,0.7416
2325,103,59,0.3572
2326,103,59,0.9826
1924,75,19,0.8885
1925,75,19,0.5698
1926,75,19,0.7884
1927,75,19,0.4540
1928,75,19,0.4011
2163,95,59,0.9244
2164,95,59,0.3240
2165,95,59,0.2969
2166,95,59,0.8393
2167,95,59,0.9229
2168,95,59,0.2785
2169,95,59,0.3335
2170,95,59,0.9687
2171,95,59,0.9387
2172,95,59,0.7676
2276,102,19,0.6039
2277,102,19,0.6446
2327,103,19,0.6775
2328,103,19,0.9338
2329,103,19,0.9838
2330,103,19,0.9436
2331,103,19,0.8738
2332,103,19,0.0160
2333,103,19,0.7783
2334,103,19,0.7019
2335,103,19,0.9833
2336,103,19,0.9785
1929,75,19,0.8597
1930,75,19,0.4369
1931,75,19,0.6654
1932,75,19,0.6705
1933,75,19,0.9038
1934,75,19,0.3316
1935,75,19,0.2726
2173,95,59,0.7646
2174,95,59,0.9714
2175,95,59,0.0415
2176,95,59,0.4986
2177,95,59,0.9692
2178,95,59,0.9826
2179,95,59,0.9654
2180,95,59,0.9926
2181,95,59,0.4642
2278,102,19,0.8656
2279,102,19,0.9829
2280,102,19,0.9638
2281,102,19,0.9806
2282,102,19,0.8842
2283,102,19,0.9881
2284,102,19,0.3898
2285,102,19,0.9929
2286,102,19,0.9579
2337,103,19,0.9460
2338,103,19,0.9793
2339,103,19,0.9859
2340,103,19,0.7439
2341,103,19,0.9918
2342,103,19,0.2358
2343,103,19,0.7141
2344,103,19,0.9757
2345,103,19,0.9742
1936,75,19,0.0362
1937,75,19,0.6877
1938,75,19,0.7862
2182,95,19,0.7436
2183,95,19,0.8686
2184,95,19,0.9880
2185,95,19,0.9842
2186,95,19,0.9862
2187,95,19,0.9753
2188,95,19,0.8279
2189,95,19,0.9661
2190,95,19,0.9909
2287,102,19,0.3442
2288,102,19,0.5172
2289,102,19,0.9115
2290,102,19,0.9801
2291,102,19,0.9881
2292,102,19,0.9924
2293,102,19,0.9945
2294,102,19,0.9936
2295,102,19,0.9944
2296,102,19,0.9915
2346,104,59,0.7317
2347,104,59,0.5422
2348,104,59,0.6526
2349,104,59,0.8708
2350,104,59,0.9785
2351,104,59,0.9919
2352,104,59,0.9921
2353,104,59,0.9905
2354,104,59,0.9946
2355,104,59,0.9948
1939,75,19,0.0862
1940,75,19,0.5773
1941,75,19,0.0968
2356,104,59,0.6038
2357,104,59,0.3657
2358,104,59,0.3601
2359,104,59,0.1542
2360,104,59,0.7662
2361,104,59,0.9405
2362,104,59,0.9903
2363,104,59,0.9935
2364,104,59,0.9918
2365,104,59,0.9931
2415,107,59,0.7123
2416,107,59,0.7735
2417,107,59,0.9704
2418,107,59,0.9794
2419,107,59,0.9914
2420,107,59,0.7316
2421,107,59,0.2155
2422,107,59,0.6366
2423,107,59,0.9841
2424,107,59,0.8525
2435,116,59,0.8035
2436,116,59,0.4592
2437,116,59,0.6291
2438,116,59,0.8831
2439,116,59,0.3298
2440,116,59,0.9388
2441,116,59,0.9842
2442,116,59,0.9708
2443,116,59,0.9878
1942,75,19,0.9682
1943,75,19,0.9747
1944,75,19,0.7933
1945,75,19,0.9892
1946,75,19,0.7200
1947,75,19,0.8680
1948,75,19,0.6958
1949,75,19,0.6994
1950,75,19,0.8114
1951,75,19,0.2881
2366,104,59,0.7619
2367,104,59,0.5149
2368,104,59,0.2905
2369,104,59,0.8903
2370,104,59,0.9796
2371,104,59,0.0593
2372,104,59,0.8142
2373,104,59,0.9868
2374,104,59,0.9937
2375,104,59,0.9953
2425,107,19,0.7784
2426,107,19,0.8094
2427,107,19,0.9857
2428,107,19,0.0724
2429,107,19,0.9322
2430,107,19,0.9868
2431,107,19,0.9727
2432,107,19,0.9932
2433,107,19,0.9907
2434,107,19,0.9432
2444,116,19,0.8461
2445,116,19,0.9831
2446,116,19,0.5623
2447,116,19,0.9027
2448,116,19,0.9856
2449,116,19,0.9702
2450,116,19,0.7932
2451,116,19,0.1283
1952,75,19,0.8399
1953,75,19,0.9166
1954,75,19,0.5590
1955,75,19,0.9907
1956,75,19,0.2698
1957,75,19,0.2742
1958,75,19,0.1516
1959,75,19,0.0847
1960,75,19,0.3782
1961,75,19,0.4513
2376,104,59,0.6990
2377,104,59,0.8947
2378,104,59,0.9204
2379,104,59,0.9080
2380,104,59,0.9795
2381,104,59,0.3389
2382,104,59,0.9603
2383,104,59,0.9878
2384,104,59,0.9426
2452,116,19,0.8285
2453,116,19,0.8857
2454,116,19,0.9772
2455,116,19,0.8714
2456,116,19,0.9878
2457,116,19,0.2984
2458,116,19,0.9147
2459,116,19,0.0852
2460,116,19,0.5266
2531,121,59,0.5187
2532,121,59,0.7908
1962,75,19,0.5527
1963,75,19,0.6432
1964,75,19,0.5992
1965,75,19,0.8014
2385,104,19,0.8144
2386,104,19,0.9861
