ID,User_ID,Bot_Strategy,Accuracy
853,210,23,0.1271
854,210,23,0.1774
855,210,23,0.4514
856,210,23,0.1127
857,210,23,0.4023
858,210,23,0.4283
859,210,23,0.7619
860,210,23,0.7836
861,210,23,0.9225
862,210,23,0.1909
3341,217,43,0.9084
3342,217,43,0.8229
3343,217,43,0.6782
3344,217,43,0.7433
3345,217,43,0.7224
3346,217,43,0.9234
3347,217,43,0.9601
3348,217,43,0.6328
3349,217,43,0.6082
3734,219,43,0.8362
3735,219,43,0.6281
3736,219,43,0.0755
3737,219,43,0.3493
3738,219,43,0.8670
3739,219,43,0.6110
3740,219,43,0.6984
3741,219,43,0.7593
3742,219,43,0.0984
3743,219,43,0.3489
4165,220,23,0.9035
4166,220,23,0.5703
4167,220,23,0.9367
4168,220,23,0.7240
4169,220,23,0.9673
4170,220,23,0.9888
4171,220,23,0.8248
4172,220,23,0.9444
4173,220,23,0.4434
4174,220,23,0.7435
863,210,23,0.1156
864,210,23,0.2378
865,210,23,0.4508
866,210,23,0.8669
867,210,23,0.8399
868,210,23,0.9189
869,210,23,0.8588
870,210,23,0.9301
871,210,23,0.8506
872,210,23,0.9252
3350,217,17,0.5440
3351,217,17,0.4881
3352,217,17,0.7462
3353,217,17,0.7450
3354,217,17,0.9078
3744,219,43,0.4945
3745,219,43,0.8484
3746,219,43,0.9067
3747,219,43,0.4548
3748,219,43,0.9448
3749,219,43,0.9811
3750,219,43,0.9927
3751,219,43,0.9944
3752,219,43,0.9937
3753,219,43,0.9934
4175,220,23,0.8671
4176,220,23,0.9805
4177,220,23,0.3950
873,210,23,0.8413
874,210,23,0.3151
875,210,23,0.7286
876,210,23,0.6996
877,210,23,0.9059
878,210,23,0.8183
879,210,23,0.9354
880,210,23,0.8011
881,210,23,0.9342
882,210,23,0.8291
3355,217,17,0.4233
3356,217,17,0.9637
3357,217,17,0.9789
3358,217,17,0.8997
3359,217,17,0.9750
3360,217,17,0.9557
3361,217,17,0.9697
3362,217,17,0.9665
3363,217,17,0.7870
3754,219,43,0.1914
3755,219,43,0.6512
3756,219,43,0.9617
3757,219,43,0.9895
3758,219,43,0.9933
3759,219,43,0.9911
3760,219,43,0.9941
3761,219,43,0.9939
3762,219,43,0.9952
3763,219,43,0.9833
4178,220,23,0.5595
4179,220,23,0.1657
4180,220,23,0.5872
4181,220,23,0.4907
4182,220,23,0.7749
4183,220,23,0.6489
4184,220,23,0.9430
4185,220,23,0.7164
4186,220,23,0.8015
4187,220,23,0.8468
883,210,23,0.6480
884,210,23,0.5102
885,210,23,0.7808
886,210,23,0.6699
887,210,23,0.9135
888,210,23,0.7470
889,210,23,0.9188
890,210,23,0.7709
891,210,23,0.9350
892,210,23,0.7744
3364,217,93,0.6118
3365,217,93,0.6803
3366,217,93,0.9162
3764,219,43,0.5364
3765,219,43,0.4509
3766,219,43,0.9159
3767,219,43,0.9379
3768,219,43,0.8991
3769,219,43,0.7771
3770,219,43,0.1574
3771,219,43,0.3010
3772,219,43,0.4141
3773,219,43,0.4664
4188,220,23,0.5643
4189,220,23,0.7231
4190,220,23,0.6743
893,210,23,0.9386
894,210,23,0.6357
895,210,23,0.0814
896,210,23,0.4681
897,210,23,0.4455
898,210,23,0.8563
899,210,23,0.8455
900,210,23,0.9235
901,210,23,0.8764
902,210,23,0.9300
3367,217,93,0.8127
3368,217,93,0.3918
3369,217,93,0.5072
3370,217,93,0.8933
3371,217,93,0.8757
3372,217,93,0.6854
3774,219,43,0.7537
3775,219,43,0.9327
3776,219,43,0.8913
3777,219,43,0.7404
3778,219,43,0.9710
3779,219,43,0.9755
3780,219,43,0.6962
3781,219,43,0.5998
3782,219,43,0.6659
3783,219,43,0.3023
4191,220,23,0.9264
4192,220,23,0.9707
4193,220,23,0.3902
4194,220,23,0.6217
903,210,23,0.5295
904,210,23,0.6219
905,210,23,0.1640
906,210,23,0.2889
907,210,23,0.3519
908,210,23,0.7095
909,210,23,0.2066
910,210,23,0.6852
911,210,23,0.6676
912,210,23,0.9114
3373,217,93,0.6154
3374,217,93,0.5628
3375,217,93,0.9321
3376,217,93,0.9601
3377,217,93,0.9196
3378,217,93,0.9490
3379,217,93,0.8403
3380,217,93,0.2681
3381,217,93,0.1154
3784,219,17,0.5384
3785,219,17,0.6554
3786,219,17,0.2775
3787,219,17,0.6016
3788,219,17,0.1559
3789,219,17,0.6059
3790,219,17,0.5550
3791,219,17,0.8081
3792,219,17,0.7254
3793,219,17,0.9693
4195,220,23,0.8591
4196,220,23,0.0146
4197,220,23,0.3765
913,210,23,0.1076
914,210,23,0.4609
915,210,23,0.3494
916,210,23,0.7198
917,210,23,0.7074
918,210,23,0.9162
919,210,23,0.7799
920,210,23,0.9244
921,210,23,0.1533
922,210,23,0.4729
3382,217,93,0.6002
3383,217,93,0.8721
3384,217,93,0.8832
3385,217,93,0.7130
3386,217,93,0.8347
3794,219,17,0.8025
3795,219,17,0.6843
3796,219,17,0.8239
3797,219,17,0.8921
3798,219,17,0.6380
3799,219,17,0.0896
3800,219,17,0.4649
3801,219,17,0.5160
3802,219,17,0.8811
3803,219,17,0.9763
4198,220,23,0.7407
4199,220,23,0.0858
4200,220,23,0.6005
4201,220,23,0.6608
4202,220,23,0.7894
4203,220,23,0.9757
4204,220,23,0.9906
4205,220,23,0.9931
4206,220,23,0.9950
4207,220,23,0.8671
923,210,23,0.4935
924,210,23,0.2094
925,210,23,0.8001
926,210,23,0.8933
927,210,23,0.8754
928,210,23,0.9192
929,210,23,0.8934
930,210,23,0.9347
931,210,23,0.8154
932,210,23,0.9270
3387,217,93,0.5981
3388,217,93,0.6353
3804,219,17,0.5991
3805,219,17,0.7894
3806,219,17,0.5169
3807,219,17,0.5310
3808,219,17,0.8940
3809,219,17,0.9762
3810,219,17,0.5728
3811,219,17,0.8518
3812,219,17,0.8032
3813,219,17,0.8243
4208,220,23,0.8555
4209,220,23,0.0966
4210,220,23,0.2462
933,210,23,0.1266
934,210,23,0.3594
935,210,23,0.4869
936,210,23,0.8653
937,210,23,0.8048
938,210,23,0.9024
939,210,23,0.8327
940,210,23,0.9351
941,210,23,0.8655
942,210,23,0.9281
3389,217,93,0.0951
3390,217,93,0.6287
3814,219,17,0.2605
3815,219,17,0.1325
3816,219,17,0.3786
3817,219,17,0.6052
3818,219,17,0.2339
3819,219,17,0.4523
3820,219,17,0.5712
3821,219,17,0.7051
3822,219,17,0.6496
3823,219,17,0.8542
4211,220,23,0.6412
4212,220,23,0.8453
4213,220,23,0.8636
4214,220,23,0.7846
4215,220,23,0.5574
4216,220,23,0.0999
4217,220,23,0.2146
943,210,23,0.1344
944,210,23,0.3225
945,210,23,0.5499
946,210,23,0.8417
947,210,23,0.8480
948,210,23,0.9173
949,210,23,0.8370
950,210,23,0.9365
951,210,23,0.8205
952,210,23,0.9396
3391,217,93,0.8459
3392,217,93,0.7938
3824,219,17,0.3778
3825,219,17,0.6452
3826,219,17,0.9246
3827,219,17,0.9658
3828,219,17,0.9822
3829,219,17,0.0144
3830,219,17,0.6684
3831,219,17,0.2306
3832,219,17,0.1352
3833,219,17,0.3776
4218,220,23,0.8677
4219,220,23,0.6982
953,210,23,0.2042
954,210,23,0.4045
955,210,23,0.4742
956,210,23,0.8526
957,210,23,0.7591
958,210,23,0.1668
959,210,23,0.4347
960,210,23,0.4120
961,210,23,0.8318
962,210,23,0.8031
3393,217,93,0.8069
3394,217,93,0.9323
3395,217,93,0.9705
3396,217,93,0.5805
3397,217,93,0.0507
3834,219,17,0.7788
3835,219,17,0.7443
3836,219,17,0.8464
3837,219,17,0.9000
3838,219,17,0.1839
3839,219,17,0.5530
3840,219,17,0.5813
3841,219,17,0.3290
3842,219,17,0.6490
3843,219,17,0.4137
4220,220,23,0.8954
4221,220,23,0.2467
4222,220,23,0.7540
4223,220,23,0.9639
4224,220,23,0.9853
4225,220,23,0.9882
4226,220,23,0.9309
4227,220,23,0.0363
963,210,23,0.3034
964,210,23,0.3559
965,210,23,0.5089
966,210,23,0.6422
3398,217,93,0.9177
3399,217,93,0.7509
3400,217,93,0.8721
3401,217,93,0.9763
3402,217,93,0.8479
3403,217,93,0.6114
3844,219,17,0.9019
3845,219,17,0.9559
3846,219,17,0.2427
3847,219,17,0.3464
3848,219,17,0.5082
3849,219,17,0.3469
3850,219,17,0.4157
3851,219,17,0.7994
3852,219,17,0.3367
3853,219,17,0.8460
4228,220,23,0.9692
4229,220,23,0.7335
4230,220,23,0.8173
4231,220,23,0.6221
4232,220,23,0.9307
4233,220,23,0.7168
4234,220,23,0.9672
4235,220,23,0.9792
4236,220,23,0.6441
4237,220,23,0.9820
3404,217,93,0.6204
3405,217,93,0.6677
3854,219,17,0.2215
3855,219,17,0.2729
3856,219,17,0.1641
3857,219,17,0.6461
3858,219,17,0.2196
3859,219,17,0.4557
3860,219,17,0.5741
3861,219,17,0.7213
3862,219,17,0.8144
3863,219,17,0.7450
4238,220,107,0.7748
4239,220,107,0.9671
4240,220,107,0.8851
4241,220,107,0.9813
4242,220,107,0.9860
4243,220,107,0.7197
4244,220,107,0.9280
4245,220,107,0.9705
4246,220,107,0.9747
4412,221,132,0.8110
4413,221,132,0.5667
4414,221,132,0.9015
4415,221,132,0.9566
4416,221,132,0.0206
4417,221,132,0.8164
4418,221,132,0.9851
4419,221,132,0.9774
4420,221,132,0.9793
4421,221,132,0.9810
3406,217,93,0.8768
3407,217,93,0.9787
3408,217,93,0.9005
3409,217,93,0.2112
3410,217,93,0.8570
3411,217,93,0.9612
3412,217,93,0.9651
3413,217,93,0.8842
3414,217,93,0.9781
3415,217,93,0.2167
3864,219,17,0.0652
3865,219,17,0.6173
3866,219,17,0.4054
3867,219,17,0.6773
3868,219,17,0.2885
3869,219,17,0.5308
3870,219,17,0.8234
3871,219,17,0.9365
3872,219,17,0.9550
3873,219,17,0.9331
4247,220,43,0.5973
4248,220,43,0.5448
4422,221,132,0.9435
4423,221,132,0.9520
4424,221,132,0.9863
4425,221,132,0.9839
4426,221,132,0.9858
4427,221,132,0.2109
4428,221,132,0.8667
4429,221,132,0.9362
4430,221,132,0.6983
4431,221,132,0.8812
3416,217,93,0.9564
3417,217,93,0.3647
3418,217,93,0.8528
3874,219,17,0.8041
3875,219,17,0.8153
3876,219,17,0.9718
3877,219,17,0.6908
3878,219,17,0.5812
3879,219,17,0.3672
3880,219,17,0.5257
3881,219,17,0.5399
3882,219,17,0.8663
3883,219,17,0.9748
4249,220,43,0.7838
4250,220,43,0.9557
4251,220,43,0.8663
4252,220,43,0.9738
4253,220,43,0.9060
4254,220,43,0.7235
4255,220,43,0.5806
4256,220,43,0.7206
4257,220,43,0.5544
4432,221,132,0.8571
4433,221,132,0.3255
4434,221,132,0.3472
4435,221,132,0.4811
4436,221,132,0.7923
4437,221,132,0.9772
4438,221,132,0.7996
4439,221,132,0.9506
4440,221,132,0.7055
4441,221,132,0.9834
3419,217,93,0.6634
3420,217,93,0.9775
3421,217,93,0.9703
3422,217,93,0.2327
3423,217,93,0.6423
3424,217,93,0.9355
3425,217,93,0.8630
3426,217,93,0.6130
3884,219,17,0.3716
3885,219,17,0.3362
3886,219,17,0.5797
3887,219,17,0.1736
3888,219,17,0.5888
3889,219,17,0.3678
3890,219,17,0.5420
3891,219,17,0.4536
3892,219,17,0.6482
3893,219,17,0.5877
4258,220,43,0.8848
4259,220,43,0.9553
4260,220,43,0.4084
4261,220,43,0.9281
4262,220,43,0.9230
4263,220,43,0.9605
4264,220,43,0.8713
4265,220,43,0.6067
4442,221,132,0.9267
4443,221,132,0.1760
4444,221,132,0.4245
4445,221,132,0.9263
4446,221,132,0.9802
4447,221,132,0.7771
4448,221,132,0.6335
4449,221,132,0.6965
4450,221,132,0.9634
4451,221,132,0.0653
3427,217,93,0.9547
3428,217,93,0.9657
3429,217,93,0.0316
3430,217,93,0.3912
3894,219,17,0.1249
3895,219,17,0.5405
3896,219,17,0.1390
3897,219,17,0.5527
3898,219,17,0.3166
3899,219,17,0.7247
3900,219,17,0.6094
3901,219,17,0.3677
3902,219,17,0.7246
3903,219,17,0.6644
4266,220,43,0.5126
4267,220,43,0.6740
4452,221,132,0.9376
4453,221,132,0.9422
4454,221,132,0.9846
4455,221,132,0.9476
4456,221,132,0.9243
4457,221,132,0.9719
4458,221,132,0.0408
4459,221,132,0.8961
4460,221,132,0.9899
4461,221,132,0.9880
3431,217,93,0.8275
3432,217,93,0.1236
3433,217,93,0.8158
3904,219,17,0.1434
3905,219,17,0.1878
3906,219,17,0.4295
3907,219,17,0.8099
3908,219,17,0.9270
3909,219,17,0.9786
3910,219,17,0.9877
3911,219,17,0.9870
3912,219,17,0.9879
3913,219,17,0.9703
4268,220,43,0.1163
4269,220,43,0.9390
4462,221,132,0.9646
4463,221,132,0.9824
4464,221,132,0.9566
4465,221,132,0.6516
4466,221,132,0.9791
4467,221,132,0.5344
3434,217,93,0.7746
3435,217,93,0.7862
3436,217,93,0.7863
3914,219,17,0.2007
3915,219,17,0.4973
3916,219,17,0.1106
3917,219,17,0.5725
3918,219,17,0.8558
3919,219,17,0.8299
3920,219,17,0.1074
3921,219,17,0.5610
3922,219,17,0.3186
3923,219,17,0.3252
4270,220,43,0.9499
4271,220,43,0.9837
4272,220,43,0.9222
4273,220,43,0.6901
4274,220,43,0.1774
4275,220,43,0.7980
4276,220,43,0.4158
4277,220,43,0.7311
4468,221,132,0.0793
4469,221,132,0.7099
3437,217,93,0.5984
3438,217,93,0.8350
3439,217,93,0.7758
3924,219,17,0.1653
3925,219,17,0.5394
3926,219,17,0.7735
3927,219,17,0.8034
3928,219,17,0.1174
3929,219,17,0.5614
3930,219,17,0.2102
3931,219,17,0.3117
3932,219,17,0.3006
3933,219,17,0.6684
4278,220,43,0.8970
4279,220,43,0.4856
4280,220,43,0.8387
4281,220,43,0.6392
4282,220,43,0.5277
4283,220,43,0.3299
4284,220,43,0.3348
4285,220,43,0.7300
4286,220,43,0.9761
4287,220,43,0.9909
4470,221,132,0.8919
4471,221,132,0.9452
4472,221,132,0.5396
4473,221,132,0.4829
3440,217,93,0.9257
3441,217,93,0.3277
3442,217,93,0.2672
3934,219,17,0.3462
3935,219,17,0.6741
3936,219,17,0.8637
3937,219,17,0.8241
3938,219,17,0.0946
3939,219,17,0.7127
3940,219,17,0.2273
3941,219,17,0.2839
3942,219,17,0.7469
3943,219,17,0.2620
4288,220,43,0.9668
4289,220,43,0.9003
4290,220,43,0.7758
4291,220,43,0.8407
4292,220,43,0.0481
4293,220,43,0.2154
4474,221,132,0.6380
4475,221,132,0.5351
4476,221,132,0.9642
4477,221,132,0.3978
4478,221,132,0.9731
4479,221,132,0.9849
4480,221,132,0.9396
4481,221,132,0.9847
4482,221,132,0.9918
4483,221,132,0.9887
3443,217,93,0.7457
3444,217,93,0.9414
3445,217,93,0.8963
3446,217,93,0.8499
3447,217,93,0.1940
3448,217,93,0.8813
3449,217,93,0.9587
3450,217,93,0.9907
3451,217,93,0.9907
3944,219,17,0.4854
3945,219,17,0.0738
3946,219,17,0.6683
3947,219,17,0.4809
3948,219,17,0.1794
3949,219,17,0.4261
3950,219,17,0.3833
3951,219,17,0.1141
3952,219,17,0.4894
3953,219,17,0.4582
4294,220,43,0.8816
4295,220,43,0.9168
4296,220,43,0.0730
4297,220,43,0.9089
4298,220,43,0.7131
4299,220,43,0.8427
4300,220,43,0.5947
4301,220,43,0.9640
4302,220,43,0.9799
4303,220,43,0.5958
4484,221,23,0.5293
4485,221,23,0.6141
3452,217,43,0.1242
3954,219,17,0.1821
3955,219,17,0.6941
3956,219,17,0.8497
3957,219,17,0.7585
3958,219,17,0.9310
3959,219,17,0.8118
3960,219,17,0.9327
3961,219,17,0.1455
3962,219,17,0.5751
3963,219,17,0.5494
4304,220,43,0.9529
4305,220,43,0.9350
4306,220,43,0.7211
4307,220,43,0.9450
4308,220,43,0.7980
4309,220,43,0.9492
4310,220,43,0.9821
4311,220,43,0.9344
4312,220,43,0.3182
4313,220,43,0.8198
4486,221,23,0.9266
4487,221,23,0.9728
4488,221,23,0.8297
4489,221,23,0.9405
3964,219,17,0.9684
3965,219,17,0.7730
3966,219,17,0.8008
3967,219,17,0.3849
3968,219,17,0.8881
3969,219,17,0.5146
3970,219,17,0.8127
3971,219,17,0.8927
3972,219,17,0.9905
3973,219,17,0.9945
4314,220,43,0.7725
4315,220,43,0.9333
4316,220,43,0.9747
4317,220,43,0.2884
4318,220,43,0.6917
4319,220,43,0.6047
4320,220,43,0.8846
4490,221,23,0.4612
4491,221,23,0.6281
4709,222,132,0.7814
4710,222,132,0.8957
4711,222,132,0.7119
4712,222,132,0.8763
4713,222,132,0.7940
4714,222,132,0.9400
4715,222,132,0.8174
4716,222,132,0.9658
4717,222,132,0.9534
4718,222,132,0.7538
3974,219,17,0.5774
3975,219,17,0.9129
3976,219,17,0.8562
3977,219,17,0.8250
3978,219,17,0.9264
3979,219,17,0.9721
3980,219,17,0.9642
3981,219,17,0.9832
3982,219,17,0.9891
3983,219,17,0.9883
4321,220,43,0.9208
4322,220,43,0.3958
4323,220,43,0.9167
4492,221,23,0.5097
4493,221,23,0.4643
4494,221,23,0.3074
4495,221,23,0.6552
4719,222,132,0.8904
4720,222,132,0.1027
4721,222,132,0.7912
4722,222,132,0.8739
4723,222,132,0.5965
4724,222,132,0.9053
4725,222,132,0.9213
4726,222,132,0.2635
4727,222,132,0.8732
4728,222,132,0.1547
3984,219,17,0.1181
3985,219,17,0.4003
3986,219,17,0.2073
3987,219,17,0.5523
3988,219,17,0.3128
3989,219,17,0.5525
3990,219,17,0.3838
3991,219,17,0.6668
3992,219,17,0.2486
3993,219,17,0.5414
4324,220,43,0.6049
4325,220,43,0.8574
4326,220,43,0.4940
4327,220,43,0.9360
4496,221,23,0.8641
4497,221,23,0.9182
4498,221,23,0.8438
4729,222,132,0.8953
4730,222,132,0.9684
4731,222,132,0.9569
4732,222,132,0.0267
4733,222,132,0.9255
4734,222,132,0.8805
4735,222,132,0.3231
4736,222,132,0.9689
4737,222,132,0.9727
4738,222,132,0.1606
3994,219,17,0.8038
3995,219,17,0.6100
3996,219,17,0.3611
3997,219,17,0.2974
3998,219,17,0.6216
3999,219,17,0.8507
4000,219,17,0.8735
4001,219,17,0.9796
4002,219,17,0.4545
4003,219,17,0.9513
4328,220,43,0.9005
4329,220,43,0.9774
4330,220,43,0.9570
4331,220,43,0.9787
4332,220,43,0.9570
4333,220,43,0.5620
4334,220,43,0.9617
4335,220,43,0.9691
4336,220,43,0.9773
4499,221,23,0.9298
4500,221,23,0.5317
4501,221,23,0.1050
4502,221,23,0.6723
4503,221,23,0.9433
4504,221,23,0.2681
4505,221,23,0.8279
4506,221,23,0.9553
4507,221,23,0.3945
4739,222,132,0.1758
4740,222,132,0.2431
4741,222,132,0.7604
4742,222,132,0.9846
4743,222,132,0.9923
4744,222,132,0.9936
4745,222,132,0.9921
4746,222,132,0.9940
4747,222,132,0.9936
4748,222,132,0.9944
4004,219,93,0.2544
4005,219,93,0.2162
4006,219,93,0.6259
4007,219,93,0.5764
4008,219,93,0.5709
4009,219,93,0.4145
4010,219,93,0.8353
4011,219,93,0.0361
4012,219,93,0.7149
4013,219,93,0.6968
4337,220,17,0.9008
4338,220,17,0.9184
4339,220,17,0.7821
4340,220,17,0.9628
4341,220,17,0.7760
4342,220,17,0.1730
4343,220,17,0.3660
4344,220,17,0.8499
4345,220,17,0.9881
4346,220,17,0.9943
4508,221,23,0.9208
4509,221,23,0.9746
4510,221,23,0.6302
4511,221,23,0.9448
4512,221,23,0.1958
4513,221,23,0.3529
4749,222,132,0.2229
4750,222,132,0.8394
4751,222,132,0.2686
4752,222,132,0.9148
4753,222,132,0.9799
4754,222,132,0.9919
4755,222,132,0.9932
4756,222,132,0.9944
4757,222,132,0.9941
4758,222,132,0.9943
4014,219,93,0.6528
4015,219,93,0.9491
4016,219,93,0.9772
4017,219,93,0.8735
4018,219,93,0.8817
4019,219,93,0.6650
4020,219,93,0.8060
4021,219,93,0.8884
4022,219,93,0.9023
4023,219,93,0.1236
4347,220,17,0.6886
4348,220,17,0.6418
4514,221,23,0.9320
4515,221,23,0.7447
4516,221,23,0.7210
4517,221,23,0.9642
4518,221,23,0.2450
4519,221,23,0.4934
4520,221,23,0.8985
4521,221,23,0.9389
4522,221,23,0.8251
4523,221,23,0.9585
4759,222,132,0.8160
4760,222,132,0.9390
4761,222,132,0.9820
4762,222,132,0.9811
4763,222,132,0.9840
4764,222,132,0.9546
4765,222,132,0.9814
4766,222,132,0.6597
4767,222,132,0.9779
4768,222,132,0.9850
4024,219,93,0.1649
4025,219,93,0.7296
4026,219,93,0.1868
4027,219,93,0.3570
4028,219,93,0.5775
4029,219,93,0.1776
4030,219,93,0.6723
4031,219,93,0.7577
4032,219,93,0.9118
4033,219,93,0.1808
4349,220,17,0.7876
4350,220,17,0.6289
4351,220,17,0.9703
4352,220,17,0.4932
4353,220,17,0.9336
4354,220,17,0.9828
4355,220,17,0.5303
4524,221,23,0.9109
4525,221,23,0.2690
4526,221,23,0.9742
4527,221,23,0.2667
4528,221,23,0.4410
4769,222,23,0.9633
4770,222,23,0.6043
4771,222,23,0.9804
4772,222,23,0.5270
4773,222,23,0.9730
4774,222,23,0.9710
4775,222,23,0.8716
4776,222,23,0.8486
4777,222,23,0.9844
4778,222,23,0.4300
4034,219,93,0.8041
4035,219,93,0.3039
4036,219,93,0.2885
4037,219,93,0.4566
4356,220,17,0.8967
4357,220,17,0.6941
4358,220,17,0.5644
4359,220,17,0.1608
4529,221,23,0.8207
4530,221,23,0.9349
4531,221,23,0.8450
4532,221,23,0.8629
4533,221,23,0.0400
4534,221,23,0.6075
4535,221,23,0.5399
4536,221,23,0.4687
4537,221,23,0.2717
4779,222,23,0.9337
4780,222,23,0.3051
4781,222,23,0.6612
4782,222,23,0.6505
4783,222,23,0.5212
4784,222,23,0.7914
4785,222,23,0.9027
4786,222,23,0.6408
4787,222,23,0.8724
4788,222,23,0.8685
4038,219,93,0.6570
4039,219,93,0.9353
4040,219,93,0.2079
4041,219,93,0.4740
4360,220,17,0.9480
4361,220,17,0.9657
4362,220,17,0.6904
4363,220,17,0.2440
4538,221,23,0.8460
4539,221,23,0.9769
4540,221,23,0.5873
4541,221,23,0.5671
4789,222,23,0.7782
4790,222,23,0.3061
4791,222,23,0.5805
4792,222,23,0.4352
4793,222,23,0.2976
4794,222,23,0.8218
4795,222,23,0.9812
4796,222,23,0.6379
4797,222,23,0.9811
4798,222,23,0.2458
4042,219,93,0.9250
4043,219,93,0.7562
4044,219,93,0.6415
4045,219,93,0.8299
4364,220,17,0.6255
4365,220,17,0.8889
4366,220,17,0.6008
4367,220,17,0.9301
4368,220,17,0.9496
4369,220,17,0.9771
4370,220,17,0.9373
4371,220,17,0.9687
4372,220,17,0.1123
4542,221,23,0.8194
4543,221,23,0.9686
4544,221,23,0.9806
4545,221,23,0.6001
4546,221,23,0.6695
4547,221,23,0.4075
4799,222,23,0.9204
4800,222,23,0.1926
4801,222,23,0.9394
4802,222,23,0.6928
4803,222,23,0.8051
4804,222,23,0.6887
4805,222,23,0.9522
4806,222,23,0.5085
4807,222,23,0.9203
4808,222,23,0.9851
4046,219,93,0.6619
4047,219,93,0.2203
4048,219,93,0.3792
4373,220,17,0.8579
4374,220,17,0.5412
4375,220,17,0.4451
4376,220,17,0.8794
4548,221,23,0.3789
4549,221,23,0.8710
4809,222,23,0.7303
4810,222,23,0.6020
4811,222,23,0.8424
4812,222,23,0.7057
4813,222,23,0.8919
4814,222,23,0.9034
4815,222,23,0.9838
4816,222,23,0.2120
4817,222,23,0.4096
4818,222,23,0.4103
4049,219,93,0.9215
4050,219,93,0.4791
4051,219,93,0.6990
4052,219,93,0.8017
4377,220,17,0.8687
4378,220,17,0.9761
4379,220,17,0.9840
4380,220,17,0.6955
4381,220,17,0.9529
4382,220,17,0.3099
4383,220,17,0.8543
4384,220,17,0.8035
4385,220,17,0.5278
4386,220,17,0.8549
4550,221,23,0.9194
4551,221,23,0.7976
4552,221,23,0.7898
4553,221,23,0.7623
4554,221,23,0.6705
4819,222,23,0.4917
4820,222,23,0.8464
4821,222,23,0.8513
4822,222,23,0.9411
4823,222,23,0.7556
4824,222,23,0.9075
4825,222,23,0.2673
4826,222,23,0.6720
4827,222,23,0.9759
4828,222,23,0.9935
4053,219,93,0.8348
4054,219,93,0.0766
4055,219,93,0.5304
4056,219,93,0.6465
4387,220,17,0.8879
4388,220,17,0.8795
4389,220,17,0.5715
4390,220,17,0.8948
4391,220,17,0.2338
4392,220,17,0.7767
4555,221,23,0.5340
4556,221,23,0.5500
4829,222,23,0.3783
4830,222,23,0.9623
4831,222,23,0.9701
4832,222,23,0.4974
4833,222,23,0.5785
4834,222,23,0.8079
4835,222,23,0.8142
4836,222,23,0.9642
4837,222,23,0.9849
4838,222,23,0.9906
4057,219,93,0.3562
4058,219,93,0.0856
4059,219,93,0.7079
4060,219,93,0.5976
4393,220,17,0.6936
4394,220,17,0.8923
4395,220,17,0.7484
4396,220,17,0.9453
4397,220,17,0.8718
4398,220,17,0.3787
4399,220,17,0.9579
4400,220,17,0.9869
4401,220,17,0.5033
4402,220,17,0.9826
4557,221,23,0.8866
4558,221,23,0.5675
4559,221,23,0.8603
4560,221,23,0.9709
4561,221,23,0.9856
4562,221,23,0.7052
4563,221,23,0.7313
4564,221,23,0.8095
4839,222,23,0.9773
4840,222,23,0.7524
4841,222,23,0.9584
4842,222,23,0.9707
4843,222,23,0.6275
4844,222,23,0.8593
4845,222,23,0.9169
4846,222,23,0.8780
4847,222,23,0.6079
4848,222,23,0.8940
4061,219,93,0.6577
4062,219,93,0.2505
4063,219,93,0.2389
4064,219,93,0.2268
4403,220,93,0.9105
4404,220,93,0.9514
4405,220,93,0.9663
4406,220,93,0.9626
4407,220,93,0.5404
4408,220,93,0.9694
4409,220,93,0.7524
4410,220,93,0.9372
4411,220,93,0.0750
4565,221,23,0.5177
4566,221,23,0.9056
4567,221,23,0.9817
4568,221,23,0.6050
4569,221,23,0.9077
4570,221,23,0.9604
4571,221,23,0.9407
4572,221,23,0.1342
4573,221,23,0.2595
4849,222,23,0.8481
4850,222,23,0.3668
4851,222,23,0.7409
4852,222,23,0.9549
4853,222,23,0.9883
4854,222,23,0.9934
4855,222,23,0.9936
4856,222,23,0.9937
4857,222,23,0.9934
4858,222,23,0.9933
4065,219,93,0.2614
4066,219,93,0.2495
4067,219,93,0.1717
4574,221,23,0.9676
4575,221,23,0.4765
4576,221,23,0.9135
4577,221,23,0.9468
4578,221,23,0.9909
4579,221,23,0.9887
4580,221,23,0.9893
4581,221,23,0.9873
4582,221,23,0.8647
4859,222,23,0.7243
4860,222,23,0.9091
4861,222,23,0.9530
4862,222,23,0.3320
4863,222,23,0.5612
4864,222,23,0.3433
4865,222,23,0.8836
4866,222,23,0.6547
4867,222,23,0.4802
4868,222,23,0.2234
5378,223,132,0.9307
5379,223,132,0.2465
5380,223,132,0.8229
5381,223,132,0.9688
5382,223,132,0.5819
5383,223,132,0.9653
5384,223,132,0.9587
5385,223,132,0.2078
5386,223,132,0.2184
5387,223,132,0.8737
4068,219,93,0.0592
4069,219,93,0.6785
4070,219,93,0.9242
4583,221,107,0.8804
4584,221,107,0.9390
4585,221,107,0.4765
4586,221,107,0.9171
4587,221,107,0.5401
4588,221,107,0.1261
4869,222,23,0.8229
4870,222,23,0.7850
4871,222,23,0.8852
4872,222,23,0.6789
4873,222,23,0.3299
4874,222,23,0.8137
4875,222,23,0.8232
4876,222,23,0.9857
4877,222,23,0.9921
4878,222,23,0.9932
5388,223,132,0.9513
5389,223,132,0.9391
5390,223,132,0.9597
5391,223,132,0.2440
5392,223,132,0.9781
5393,223,132,0.9612
5394,223,132,0.9819
