ID,User_ID,Bot_Strategy,Accuracy
3105,217,132,0.2230
3106,217,132,0.6078
583,210,23,0.2915
584,210,23,0.4336
585,210,23,0.5648
586,210,23,0.1149
587,210,23,0.5551
588,210,23,0.5371
589,210,23,0.5299
590,210,23,0.6439
591,210,23,0.8990
592,210,23,0.8633
2455,214,93,0.9201
2456,214,93,0.4514
2457,214,93,0.4586
2458,214,93,0.6725
2459,214,93,0.9501
2460,214,93,0.9905
2461,214,93,0.2110
2462,214,93,0.9377
2463,214,93,0.9971
2464,214,93,0.9972
2762,215,17,0.1084
2763,215,17,0.6564
3107,217,132,0.9717
3108,217,132,0.5793
3109,217,132,0.5346
3110,217,132,0.7689
3111,217,132,0.7611
3112,217,132,0.3511
3113,217,132,0.4143
593,210,23,0.5938
594,210,23,0.3744
595,210,23,0.8470
596,210,23,0.8425
597,210,23,0.8795
598,210,23,0.9247
599,210,23,0.9376
600,210,23,0.8277
601,210,23,0.9348
602,210,23,0.9128
2465,214,93,0.5002
2466,214,93,0.1840
2467,214,93,0.6746
2468,214,93,0.9870
2469,214,93,0.9944
2470,214,93,0.9946
2471,214,93,0.9963
2472,214,93,0.9965
2473,214,93,0.9963
2474,214,93,0.9965
2764,215,17,0.8300
2765,215,17,0.3441
2766,215,17,0.7561
2767,215,17,0.7485
2768,215,17,0.7972
3114,217,132,0.8731
3115,217,132,0.7676
3116,217,132,0.0940
3117,217,132,0.8786
3118,217,132,0.6765
3119,217,132,0.9182
3120,217,132,0.9439
3121,217,132,0.8534
3122,217,132,0.9867
3123,217,132,0.9589
603,210,23,0.0814
604,210,23,0.5105
605,210,23,0.2701
606,210,23,0.8424
607,210,23,0.7272
608,210,23,0.9079
609,210,23,0.8872
610,210,23,0.9387
611,210,23,0.8019
612,210,23,0.9040
2475,214,93,0.5980
2476,214,93,0.2742
2477,214,93,0.9686
2478,214,93,0.9934
2479,214,93,0.9896
2480,214,93,0.9942
2481,214,93,0.9949
2482,214,93,0.9944
2483,214,93,0.9935
2484,214,93,0.9946
2769,215,17,0.5278
2770,215,17,0.4901
3124,217,132,0.9340
3125,217,132,0.7465
3126,217,132,0.3029
3127,217,132,0.4825
613,210,23,0.0509
614,210,23,0.3134
615,210,23,0.4229
616,210,23,0.8444
617,210,23,0.8354
618,210,23,0.9348
619,210,23,0.8139
620,210,23,0.9356
621,210,23,0.8592
622,210,23,0.9457
2485,214,93,0.9464
2486,214,93,0.8554
2487,214,93,0.9776
2488,214,93,0.9712
2489,214,93,0.9460
2490,214,93,0.9828
2491,214,93,0.9059
2492,214,93,0.9707
2493,214,93,0.9706
2494,214,93,0.9887
2771,215,17,0.9443
2772,215,17,0.9629
2773,215,17,0.3403
2774,215,17,0.5183
2775,215,17,0.6182
2776,215,17,0.2573
3128,217,132,0.8521
3129,217,132,0.7016
3130,217,132,0.7990
3131,217,132,0.6829
3132,217,132,0.5385
3133,217,132,0.9643
3134,217,132,0.9471
3135,217,132,0.5865
3136,217,132,0.3902
623,210,23,0.5101
624,210,23,0.3289
625,210,23,0.5120
626,210,23,0.8551
627,210,23,0.8828
628,210,23,0.8862
629,210,23,0.6184
630,210,23,0.8233
631,210,23,0.6281
632,210,23,0.9050
2495,214,93,0.5610
2777,215,17,0.8544
2778,215,17,0.5567
2779,215,17,0.2600
3137,217,132,0.5208
3138,217,132,0.9540
3139,217,132,0.6182
3140,217,132,0.8808
3141,217,132,0.7557
3142,217,132,0.9633
633,210,23,0.4831
634,210,23,0.3538
635,210,23,0.5338
636,210,23,0.8164
637,210,23,0.5361
638,210,23,0.8879
639,210,23,0.6231
640,210,23,0.9226
641,210,23,0.8343
642,210,23,0.9530
2496,214,93,0.9035
2497,214,93,0.1173
2498,214,93,0.6540
2499,214,93,0.9831
2500,214,93,0.9948
2501,214,93,0.9961
2502,214,93,0.9963
2503,214,93,0.9957
2504,214,93,0.9959
2505,214,93,0.9959
2780,215,17,0.8971
2781,215,17,0.9611
2782,215,17,0.9898
2783,215,17,0.9878
2784,215,17,0.8784
2785,215,17,0.6675
2786,215,17,0.2624
2787,215,17,0.5658
2788,215,17,0.9856
2789,215,17,0.4433
3143,217,132,0.8106
3144,217,132,0.9701
3145,217,132,0.7354
3146,217,132,0.9575
3147,217,132,0.9630
3148,217,132,0.9770
3149,217,132,0.5366
3150,217,132,0.9711
3151,217,132,0.9780
3152,217,132,0.9776
643,210,23,0.5734
644,210,23,0.4408
645,210,23,0.4986
646,210,23,0.6604
647,210,23,0.7783
648,210,23,0.9134
649,210,23,0.8490
650,210,23,0.9282
651,210,23,0.7074
652,210,23,0.5122
2790,215,93,0.8894
2791,215,93,0.9782
2792,215,93,0.9502
2793,215,93,0.9898
2794,215,93,0.9897
2795,215,93,0.9810
2796,215,93,0.9885
2797,215,93,0.9709
2798,215,93,0.3884
3153,217,23,0.9220
3154,217,23,0.9617
3155,217,23,0.9158
3156,217,23,0.6649
3157,217,23,0.3883
3158,217,23,0.6927
3159,217,23,0.7502
3160,217,23,0.3557
3161,217,23,0.8105
3162,217,23,0.7889
3453,218,132,0.7849
3454,218,132,0.8865
3455,218,132,0.0879
653,210,23,0.0895
654,210,23,0.3826
655,210,23,0.4410
656,210,23,0.7160
657,210,23,0.6552
658,210,23,0.8825
659,210,23,0.7952
660,210,23,0.9113
661,210,23,0.8745
662,210,23,0.9289
2799,215,23,0.3223
2800,215,23,0.9103
2801,215,23,0.8540
2802,215,23,0.9819
2803,215,23,0.8664
2804,215,23,0.8707
3163,217,23,0.9430
3164,217,23,0.9533
3165,217,23,0.4797
3166,217,23,0.7909
3167,217,23,0.7539
3168,217,23,0.9213
3169,217,23,0.9633
3170,217,23,0.9254
3171,217,23,0.8179
3172,217,23,0.9764
3456,218,132,0.9066
3457,218,132,0.0313
3458,218,132,0.6394
3459,218,132,0.9823
3460,218,132,0.8444
3461,218,132,0.8273
3462,218,132,0.9761
3463,218,132,0.9867
3464,218,132,0.5359
3465,218,132,0.8719
663,210,23,0.2105
664,210,23,0.3877
665,210,23,0.5293
666,210,23,0.7184
667,210,23,0.7752
668,210,23,0.9268
669,210,23,0.8785
670,210,23,0.9381
671,210,23,0.1976
672,210,23,0.3920
3173,217,23,0.9123
3174,217,23,0.9841
3175,217,23,0.9769
3176,217,23,0.9743
3177,217,23,0.9957
3178,217,23,0.9970
3179,217,23,0.9929
3180,217,23,0.9952
3181,217,23,0.9959
3182,217,23,0.9962
3466,218,132,0.8599
3467,218,132,0.9291
3468,218,132,0.9731
3469,218,132,0.9787
3470,218,132,0.9690
3471,218,132,0.7439
3472,218,132,0.9039
3473,218,132,0.9909
3474,218,132,0.9919
3475,218,132,0.9625
3545,219,132,0.8793
3546,219,132,0.8379
3547,219,132,0.9773
3548,219,132,0.9887
3549,219,132,0.8636
3550,219,132,0.9898
3551,219,132,0.9893
3552,219,132,0.9831
3553,219,132,0.9786
3554,219,132,0.9780
673,210,23,0.1631
674,210,23,0.5641
675,210,23,0.5352
676,210,23,0.8673
677,210,23,0.7782
678,210,23,0.8950
679,210,23,0.8070
680,210,23,0.9240
681,210,23,0.5000
682,210,23,0.8815
3183,217,23,0.9226
3184,217,23,0.3690
3185,217,23,0.9970
3186,217,23,0.9976
3187,217,23,0.9970
3188,217,23,0.9969
3189,217,23,0.9969
3190,217,23,0.9969
3191,217,23,0.9969
3192,217,23,0.9973
3476,218,23,0.8743
3477,218,23,0.5523
3478,218,23,0.8303
3479,218,23,0.8402
3480,218,23,0.8210
3481,218,23,0.7856
3482,218,23,0.7551
3483,218,23,0.9846
3484,218,23,0.9923
3485,218,23,0.8547
3555,219,23,0.9019
3556,219,23,0.9681
3557,219,23,0.0550
3558,219,23,0.7871
3559,219,23,0.4301
3560,219,23,0.8143
3561,219,23,0.4374
3562,219,23,0.9096
3563,219,23,0.0217
3564,219,23,0.7618
683,210,23,0.1320
684,210,23,0.4894
685,210,23,0.6474
686,210,23,0.8724
687,210,23,0.7749
688,210,23,0.9005
689,210,23,0.7354
690,210,23,0.9109
691,210,23,0.4125
692,210,23,0.8813
3193,217,23,0.5325
3194,217,23,0.3992
3195,217,23,0.9413
3196,217,23,0.9945
3197,217,23,0.9961
3198,217,23,0.9965
3199,217,23,0.9965
3200,217,23,0.9964
3201,217,23,0.0037
3202,217,23,0.3513
3486,218,107,0.9573
3487,218,107,0.8089
3488,218,107,0.9511
3489,218,107,0.9809
3490,218,107,0.9373
3491,218,107,0.6558
3492,218,107,0.9033
3493,218,107,0.8464
3494,218,107,0.9575
3495,218,107,0.9442
3565,219,23,0.4730
3566,219,23,0.7024
3567,219,23,0.9661
3568,219,23,0.0186
3569,219,23,0.6814
3570,219,23,0.9100
3571,219,23,0.7620
3572,219,23,0.3692
3573,219,23,0.8687
3574,219,23,0.9760
693,210,23,0.2347
694,210,23,0.4288
695,210,23,0.6136
696,210,23,0.8633
697,210,23,0.7571
698,210,23,0.9295
699,210,23,0.8508
700,210,23,0.9560
701,210,23,0.8393
702,210,23,0.0868
3203,217,23,0.8533
3204,217,23,0.3040
3205,217,23,0.7873
3206,217,23,0.9906
3207,217,23,0.0042
3208,217,23,0.7542
3209,217,23,0.7314
3210,217,23,0.9089
3211,217,23,0.1661
3212,217,23,0.3092
3496,218,43,0.9829
3497,218,43,0.8616
3498,218,43,0.9178
3499,218,43,0.9869
3500,218,43,0.9024
3501,218,43,0.7458
3502,218,43,0.4792
3503,218,43,0.8630
3504,218,43,0.8222
3505,218,43,0.7751
3575,219,23,0.6614
3576,219,23,0.9395
3577,219,23,0.9617
3578,219,23,0.9243
3579,219,23,0.2181
3580,219,23,0.8444
3581,219,23,0.3429
3582,219,23,0.6163
3583,219,23,0.5388
3584,219,23,0.9635
703,210,23,0.4623
704,210,23,0.6158
705,210,23,0.7500
706,210,23,0.7099
707,210,23,0.2885
708,210,23,0.7108
709,210,23,0.4301
710,210,23,0.4959
711,210,23,0.1966
712,210,23,0.5834
3213,217,23,0.5183
3214,217,23,0.2556
3215,217,23,0.6800
3216,217,23,0.8311
3217,217,23,0.9390
3218,217,23,0.9727
3219,217,23,0.9832
3220,217,23,0.9868
3221,217,23,0.9882
3222,217,23,0.9888
3506,218,43,0.9722
3507,218,43,0.9817
3508,218,43,0.9818
3509,218,43,0.9694
3510,218,43,0.9805
3511,218,43,0.9732
3512,218,43,0.2035
3513,218,43,0.7116
3514,218,43,0.9547
3585,219,23,0.3183
3586,219,23,0.9635
3587,219,23,0.4128
3588,219,23,0.4896
3589,219,23,0.4064
3590,219,23,0.2836
3591,219,23,0.6231
3592,219,23,0.8481
3593,219,23,0.9580
3594,219,23,0.5215
713,210,23,0.6974
714,210,23,0.7507
715,210,23,0.8399
716,210,23,0.8129
717,210,23,0.9287
718,210,23,0.9209
719,210,23,0.9465
720,210,23,0.8717
721,210,23,0.9360
722,210,23,0.7517
3223,217,23,0.4897
3224,217,23,0.2954
3225,217,23,0.7745
3226,217,23,0.0184
3227,217,23,0.7140
3228,217,23,0.0623
3229,217,23,0.7260
3230,217,23,0.6292
3231,217,23,0.6778
3232,217,23,0.3614
3515,218,17,0.6608
3516,218,17,0.9398
3517,218,17,0.1954
3518,218,17,0.3662
3519,218,17,0.5077
3520,218,17,0.8217
3521,218,17,0.9633
3522,218,17,0.2795
3523,218,17,0.9848
3524,218,17,0.4087
3595,219,23,0.4387
3596,219,23,0.5392
3597,219,23,0.3706
3598,219,23,0.9667
3599,219,23,0.8822
3600,219,23,0.9256
3601,219,23,0.9267
3602,219,23,0.8912
3603,219,23,0.0557
3604,219,23,0.7177
723,210,23,0.1324
724,210,23,0.5533
725,210,23,0.4687
726,210,23,0.7400
727,210,23,0.7892
728,210,23,0.9135
729,210,23,0.7796
730,210,23,0.9320
731,210,23,0.7845
732,210,23,0.9404
3233,217,23,0.7843
3234,217,23,0.3121
3235,217,23,0.8535
3236,217,23,0.9799
3237,217,23,0.9936
3238,217,23,0.9935
3239,217,23,0.9947
3240,217,23,0.9948
3241,217,23,0.9958
3242,217,23,0.9957
3525,218,17,0.7589
3526,218,17,0.7220
3527,218,17,0.9572
3528,218,17,0.9819
3529,218,17,0.7441
3530,218,17,0.4438
3531,218,17,0.7047
3532,218,17,0.8029
3533,218,17,0.7381
3534,218,17,0.5634
3605,219,23,0.8149
3606,219,23,0.6394
3607,219,23,0.4091
3608,219,23,0.9063
3609,219,23,0.9003
3610,219,23,0.8030
3611,219,23,0.8932
3612,219,23,0.9053
3613,219,23,0.0598
3614,219,23,0.4755
733,210,23,0.0462
734,210,23,0.4753
735,210,23,0.3431
736,210,23,0.8742
737,210,23,0.8478
738,210,23,0.8784
739,210,23,0.7147
740,210,23,0.8962
741,210,23,0.8489
742,210,23,0.9431
3243,217,23,0.9277
3244,217,23,0.9606
3245,217,23,0.9930
3246,217,23,0.9916
3247,217,23,0.9939
3248,217,23,0.9918
3249,217,23,0.9956
3250,217,23,0.9956
3251,217,23,0.9957
3252,217,23,0.9955
3535,218,93,0.9288
3536,218,93,0.9792
3537,218,93,0.9717
3538,218,93,0.9676
3539,218,93,0.9786
3540,218,93,0.9872
3541,218,93,0.9844
3542,218,93,0.9592
3543,218,93,0.9494
3544,218,93,0.9892
3615,219,23,0.8211
3616,219,23,0.3521
3617,219,23,0.8121
3618,219,23,0.5679
3619,219,23,0.8207
3620,219,23,0.9277
3621,219,23,0.7957
3622,219,23,0.0595
3623,219,23,0.4261
3624,219,23,0.3975
743,210,23,0.5457
744,210,23,0.4464
745,210,23,0.2776
746,210,23,0.5228
747,210,23,0.5772
748,210,23,0.8499
749,210,23,0.6300
750,210,23,0.9017
751,210,23,0.8720
752,210,23,0.8805
3253,217,23,0.6098
3254,217,23,0.3209
3255,217,23,0.7329
3256,217,23,0.8545
3257,217,23,0.9542
3258,217,23,0.9730
3259,217,23,0.9851
3260,217,23,0.9781
3261,217,23,0.9893
3262,217,23,0.9844
3625,219,23,0.8686
3626,219,23,0.2944
3627,219,23,0.5282
3628,219,23,0.2968
3629,219,23,0.4825
3630,219,23,0.8599
3631,219,23,0.0841
3632,219,23,0.6873
3633,219,23,0.7031
3634,219,23,0.7383
4103,220,132,0.7691
4104,220,132,0.7439
4105,220,132,0.8920
4106,220,132,0.8792
4107,220,132,0.8373
4108,220,132,0.9900
4109,220,132,0.9579
4110,220,132,0.9405
4111,220,132,0.9927
4112,220,132,0.0085
753,210,23,0.2630
754,210,23,0.5302
755,210,23,0.4473
756,210,23,0.8308
757,210,23,0.7136
758,210,23,0.9228
759,210,23,0.8017
760,210,23,0.9402
761,210,23,0.8734
762,210,23,0.0463
3263,217,23,0.9288
3264,217,23,0.4282
3265,217,23,0.8255
3266,217,23,0.9851
3267,217,23,0.9945
3268,217,23,0.9959
3269,217,23,0.9960
3270,217,23,0.0045
3271,217,23,0.8631
3272,217,23,0.3905
3635,219,23,0.1365
3636,219,23,0.4289
3637,219,23,0.6970
3638,219,23,0.6302
3639,219,23,0.9707
3640,219,23,0.9935
3641,219,23,0.9918
3642,219,23,0.9942
3643,219,23,0.9880
3644,219,23,0.9953
4113,220,132,0.9290
4114,220,132,0.8670
4115,220,132,0.9463
4116,220,132,0.1733
4117,220,132,0.1455
763,210,23,0.8356
764,210,23,0.5119
765,210,23,0.8312
766,210,23,0.7172
767,210,23,0.8869
768,210,23,0.7116
769,210,23,0.9360
770,210,23,0.8563
771,210,23,0.9198
772,210,23,0.8759
3273,217,23,0.0919
3274,217,23,0.6374
3275,217,23,0.7970
3276,217,23,0.9228
3277,217,23,0.9825
3278,217,23,0.0149
3279,217,23,0.4351
3280,217,23,0.4621
3281,217,23,0.8942
3282,217,23,0.8658
3645,219,23,0.8595
3646,219,23,0.0794
3647,219,23,0.9010
3648,219,23,0.8714
3649,219,23,0.1806
3650,219,23,0.7765
3651,219,23,0.5383
3652,219,23,0.9180
3653,219,23,0.8590
3654,219,23,0.9423
4118,220,132,0.8113
4119,220,132,0.6701
4120,220,132,0.7593
4121,220,132,0.9228
4122,220,132,0.8930
4123,220,132,0.3229
4124,220,132,0.8696
4125,220,132,0.7615
4126,220,132,0.8275
4127,220,132,0.9773
773,210,23,0.5855
774,210,23,0.1644
775,210,23,0.5839
776,210,23,0.8833
777,210,23,0.7356
778,210,23,0.6642
779,210,23,0.8269
780,210,23,0.8489
781,210,23,0.6903
782,210,23,0.0808
3283,217,23,0.2104
3284,217,23,0.7000
3285,217,23,0.9382
3286,217,23,0.7125
3287,217,23,0.9753
3288,217,23,0.9041
3289,217,23,0.9871
3290,217,23,0.9767
3291,217,23,0.7439
3292,217,23,0.9317
3655,219,23,0.1947
3656,219,23,0.1152
3657,219,23,0.6574
3658,219,23,0.8540
3659,219,23,0.7945
3660,219,23,0.9246
3661,219,23,0.7606
3662,219,23,0.0699
3663,219,23,0.4212
3664,219,23,0.4390
4128,220,132,0.9645
4129,220,132,0.3668
4130,220,132,0.9717
783,210,23,0.2741
784,210,23,0.4890
785,210,23,0.4298
786,210,23,0.8832
787,210,23,0.6858
788,210,23,0.8960
789,210,23,0.8004
790,210,23,0.9335
791,210,23,0.8603
792,210,23,0.9237
3293,217,107,0.6192
3294,217,107,0.9109
3295,217,107,0.8779
3296,217,107,0.9671
3297,217,107,0.9868
3298,217,107,0.9233
3299,217,107,0.6260
3300,217,107,0.9895
3301,217,107,0.8466
3302,217,107,0.8279
3665,219,23,0.5248
3666,219,23,0.6897
3667,219,23,0.8782
3668,219,23,0.1176
3669,219,23,0.6066
3670,219,23,0.3409
3671,219,23,0.7025
3672,219,23,0.8886
3673,219,23,0.7086
3674,219,23,0.0798
4131,220,132,0.1107
4132,220,132,0.5736
793,210,23,0.3964
794,210,23,0.4755
795,210,23,0.4385
796,210,23,0.8689
797,210,23,0.6547
798,210,23,0.9201
799,210,23,0.8537
800,210,23,0.9190
801,210,23,0.7395
802,210,23,0.9044
3303,217,43,0.9021
3304,217,43,0.9337
3305,217,43,0.9539
3306,217,43,0.9396
3307,217,43,0.2798
3308,217,43,0.9843
3309,217,43,0.8262
3310,217,43,0.9862
3311,217,43,0.9420
3312,217,43,0.5004
3675,219,23,0.2742
3676,219,23,0.6320
3677,219,23,0.1319
3678,219,23,0.3174
3679,219,23,0.1343
3680,219,23,0.5609
3681,219,23,0.2392
3682,219,23,0.6262
3683,219,23,0.8857
3684,219,23,0.8579
4133,220,132,0.7096
4134,220,132,0.9668
4135,220,132,0.9739
4136,220,132,0.9202
4137,220,132,0.4257
4138,220,132,0.9820
803,210,23,0.0595
804,210,23,0.4814
805,210,23,0.3902
806,210,23,0.8499
807,210,23,0.8023
808,210,23,0.8512
809,210,23,0.8074
810,210,23,0.9259
811,210,23,0.7320
812,210,23,0.9157
3313,217,43,0.9598
3314,217,43,0.9651
3315,217,43,0.9051
3316,217,43,0.9051
3317,217,43,0.8927
3318,217,43,0.8174
3319,217,43,0.8347
3320,217,43,0.8951
3685,219,23,0.8533
3686,219,23,0.7877
3687,219,23,0.2489
3688,219,23,0.3539
3689,219,23,0.5184
3690,219,23,0.2940
3691,219,23,0.4457
3692,219,23,0.8598
3693,219,23,0.7991
3694,219,23,0.8159
4139,220,132,0.9045
4140,220,132,0.4101
4141,220,132,0.6039
813,210,23,0.1736
814,210,23,0.5446
815,210,23,0.5176
816,210,23,0.8776
817,210,23,0.7201
818,210,23,0.9224
819,210,23,0.8390
820,210,23,0.9449
821,210,23,0.8285
822,210,23,0.0641
3321,217,43,0.9491
3322,217,43,0.9737
3323,217,43,0.9676
3324,217,43,0.2338
3325,217,43,0.2985
3326,217,43,0.1492
3327,217,43,0.4490
3328,217,43,0.8072
3695,219,107,0.9160
3696,219,107,0.1009
3697,219,107,0.9454
3698,219,107,0.9595
3699,219,107,0.8512
3700,219,107,0.9385
3701,219,107,0.8087
3702,219,107,0.9824
3703,219,107,0.7921
4142,220,132,0.9284
4143,220,132,0.9588
4144,220,132,0.9412
4145,220,132,0.5799
823,210,23,0.9309
824,210,23,0.7547
825,210,23,0.8153
826,210,23,0.7527
827,210,23,0.8995
828,210,23,0.8819
829,210,23,0.8933
830,210,23,0.7540
831,210,23,0.9068
832,210,23,0.8233
3329,217,43,0.3030
3330,217,43,0.5800
3704,219,43,0.9321
3705,219,43,0.9210
3706,219,43,0.8833
3707,219,43,0.6770
3708,219,43,0.8651
3709,219,43,0.6718
3710,219,43,0.5843
3711,219,43,0.7881
3712,219,43,0.0730
3713,219,43,0.3058
4146,220,132,0.7155
4147,220,132,0.9698
4148,220,132,0.9692
4149,220,132,0.9761
4150,220,132,0.3013
4151,220,132,0.7347
833,210,23,0.1207
834,210,23,0.1699
835,210,23,0.6338
836,210,23,0.0844
837,210,23,0.4957
838,210,23,0.3338
839,210,23,0.8138
840,210,23,0.7821
841,210,23,0.9167
842,210,23,0.7958
3331,217,43,0.8329
3332,217,43,0.3859
3333,217,43,0.7836
3714,219,43,0.8526
3715,219,43,0.5489
3716,219,43,0.7872
3717,219,43,0.5699
3718,219,43,0.9424
3719,219,43,0.9715
3720,219,43,0.9509
3721,219,43,0.9940
3722,219,43,0.9918
3723,219,43,0.9947
4152,220,132,0.8311
4153,220,132,0.2314
4154,220,132,0.3316
843,210,23,0.1057
844,210,23,0.1719
845,210,23,0.7129
846,210,23,0.1423
847,210,23,0.5372
848,210,23,0.3217
849,210,23,0.8790
850,210,23,0.7272
851,210,23,0.9015
852,210,23,0.8100
3334,217,43,0.8857
3335,217,43,0.9791
3336,217,43,0.9919
3337,217,43,0.9583
3338,217,43,0.8408
3339,217,43,0.7350
3340,217,43,0.9321
3724,219,43,0.2418
3725,219,43,0.5184
3726,219,43,0.8032
3727,219,43,0.1572
3728,219,43,0.3987
3729,219,43,0.5803
3730,219,43,0.3508
3731,219,43,0.3768
3732,219,43,0.5654
3733,219,43,0.5027
4155,220,132,0.5770
4156,220,132,0.9818
4157,220,132,0.9294
4158,220,132,0.9618
4159,220,132,0.9700
4160,220,132,0.9675
4161,220,132,0.8250
4162,220,132,0.9725
4163,220,132,0.9726
4164,220,132,0.9834
853,210,23,0.1683
854,210,23,0.2767
855,210,23,0.3156
856,210,23,0.1858
857,210,23,0.5723
858,210,23,0.2375
859,210,23,0.6872
860,210,23,0.8267
861,210,23,0.9122
862,210,23,0.1967
3341,217,43,0.8783
3342,217,43,0.6962
3343,217,43,0.7587
3344,217,43,0.7646
3345,217,43,0.7166
3346,217,43,0.9579
3347,217,43,0.9649
3348,217,43,0.7965
3349,217,43,0.6806
3734,219,43,0.8544
3735,219,43,0.7024
3736,219,43,0.0752
3737,219,43,0.3555
3738,219,43,0.8390
3739,219,43,0.7841
3740,219,43,0.9062
3741,219,43,0.9521
3742,219,43,0.0148
3743,219,43,0.4357
4165,220,23,0.9271
4166,220,23,0.5766
4167,220,23,0.9703
4168,220,23,0.6436
4169,220,23,0.9453
4170,220,23,0.9927
4171,220,23,0.9179
4172,220,23,0.8783
4173,220,23,0.2679
4174,220,23,0.6990
863,210,23,0.0864
864,210,23,0.3521
865,210,23,0.7457
866,210,23,0.8864
867,210,23,0.8341
868,210,23,0.9344
869,210,23,0.7948
870,210,23,0.9355
871,210,23,0.8347
872,210,23,0.9352
3350,217,17,0.5038
3351,217,17,0.5790
3352,217,17,0.7801
3353,217,17,0.7263
3354,217,17,0.8508
3744,219,43,0.5805
3745,219,43,0.8883
3746,219,43,0.7611
3747,219,43,0.3962
3748,219,43,0.9578
3749,219,43,0.9912
3750,219,43,0.9954
3751,219,43,0.9958
3752,219,43,0.9960
3753,219,43,0.9964
4175,220,23,0.8520
4176,220,23,0.9693
4177,220,23,0.3556
873,210,23,0.8299
874,210,23,0.2761
875,210,23,0.7092
876,210,23,0.7546
877,210,23,0.8981
878,210,23,0.8254
879,210,23,0.9263
880,210,23,0.6833
881,210,23,0.9186
882,210,23,0.8423
3355,217,17,0.5237
3356,217,17,0.9693
3357,217,17,0.9799
3358,217,17,0.8819
3359,217,17,0.9766
3360,217,17,0.9375
3361,217,17,0.9640
3362,217,17,0.9543
3363,217,17,0.6830
3754,219,43,0.2292
3755,219,43,0.6240
3756,219,43,0.9733
3757,219,43,0.9906
3758,219,43,0.9907
3759,219,43,0.9918
3760,219,43,0.9926
3761,219,43,0.9926
3762,219,43,0.9952
3763,219,43,0.9928
4178,220,23,0.7350
4179,220,23,0.2605
4180,220,23,0.6113
4181,220,23,0.7167
4182,220,23,0.6904
4183,220,23,0.8440
4184,220,23,0.9555
4185,220,23,0.7800
4186,220,23,0.7953
4187,220,23,0.8226
883,210,23,0.7481
884,210,23,0.5759
885,210,23,0.7766
886,210,23,0.5953
887,210,23,0.8951
888,210,23,0.7968
889,210,23,0.8955
890,210,23,0.8231
891,210,23,0.9439
892,210,23,0.7319
3364,217,93,0.6331
3365,217,93,0.6596
3366,217,93,0.9242
3764,219,43,0.5086
3765,219,43,0.4646
3766,219,43,0.7913
3767,219,43,0.8971
3768,219,43,0.7352
3769,219,43,0.7974
3770,219,43,0.2969
3771,219,43,0.4430
3772,219,43,0.3757
3773,219,43,0.4992
4188,220,23,0.5972
4189,220,23,0.7848
4190,220,23,0.8763
893,210,23,0.9283
894,210,23,0.8109
895,210,23,0.0797
896,210,23,0.5107
897,210,23,0.4771
898,210,23,0.8862
899,210,23,0.6700
900,210,23,0.9106
901,210,23,0.8320
902,210,23,0.9222
3367,217,93,0.7598
3368,217,93,0.4277
3369,217,93,0.5332
3370,217,93,0.8890
3371,217,93,0.7636
3372,217,93,0.7870
3774,219,43,0.7506
3775,219,43,0.9156
3776,219,43,0.8410
3777,219,43,0.7874
3778,219,43,0.9782
3779,219,43,0.9815
3780,219,43,0.7569
3781,219,43,0.1258
3782,219,43,0.7393
3783,219,43,0.4016
4191,220,23,0.8743
4192,220,23,0.9722
4193,220,23,0.4126
4194,220,23,0.5276
903,210,23,0.5134
904,210,23,0.6446
905,210,23,0.1412
906,210,23,0.4942
907,210,23,0.2182
908,210,23,0.6336
909,210,23,0.1172
910,210,23,0.7812
911,210,23,0.7617
912,210,23,0.8948
3373,217,93,0.6781
3374,217,93,0.5494
3375,217,93,0.9463
3376,217,93,0.9577
3377,217,93,0.9601
3378,217,93,0.7995
3379,217,93,0.7478
3380,217,93,0.1751
3381,217,93,0.0825
3784,219,17,0.5793
3785,219,17,0.4779
3786,219,17,0.3370
3787,219,17,0.5307
3788,219,17,0.1511
3789,219,17,0.4534
3790,219,17,0.3314
3791,219,17,0.6055
3792,219,17,0.4726
3793,219,17,0.8711
4195,220,23,0.7702
4196,220,23,0.0188
4197,220,23,0.2809
913,210,23,0.0989
914,210,23,0.6001
915,210,23,0.3542
916,210,23,0.8387
917,210,23,0.7628
918,210,23,0.9090
919,210,23,0.7936
920,210,23,0.9281
921,210,23,0.2195
922,210,23,0.5357
3382,217,93,0.6388
3383,217,93,0.8582
3384,217,93,0.9108
3385,217,93,0.6892
3386,217,93,0.7765
3794,219,17,0.8844
3795,219,17,0.6071
3796,219,17,0.6532
3797,219,17,0.8903
3798,219,17,0.6892
3799,219,17,0.0977
3800,219,17,0.4463
3801,219,17,0.6300
3802,219,17,0.9788
3803,219,17,0.9931
4198,220,23,0.7435
4199,220,23,0.0876
4200,220,23,0.3707
4201,220,23,0.6171
4202,220,23,0.8039
4203,220,23,0.9802
4204,220,23,0.9886
4205,220,23,0.9914
4206,220,23,0.9956
4207,220,23,0.7748
923,210,23,0.4880
924,210,23,0.4279
925,210,23,0.5595
926,210,23,0.8822
927,210,23,0.8909
928,210,23,0.9375
929,210,23,0.8159
930,210,23,0.9359
931,210,23,0.6260
932,210,23,0.8875
3387,217,93,0.4690
3388,217,93,0.5943
3804,219,17,0.5624
3805,219,17,0.8227
3806,219,17,0.4029
3807,219,17,0.6596
3808,219,17,0.9183
3809,219,17,0.9837
3810,219,17,0.6030
3811,219,17,0.7710
3812,219,17,0.7138
