ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7673
645,21,19,0.8425
646,21,19,0.8545
647,21,19,0.8317
648,21,19,0.8906
649,21,19,0.8733
650,21,19,0.9214
651,21,19,0.8993
1409,50,19,0.6615
1410,50,19,0.5130
1411,50,19,0.3102
1412,50,19,0.4905
1413,50,19,0.2939
1472,52,59,0.7224
1473,52,59,0.7676
1474,52,59,0.6492
1475,52,59,0.9769
1476,52,59,0.4101
1477,52,59,0.9787
1478,52,59,0.9862
1479,52,59,0.9426
1480,52,59,0.9382
1481,52,59,0.4266
204,0,19,0.3573
205,0,19,0.3454
652,21,19,0.5506
653,21,19,0.5394
654,21,19,0.8078
655,21,19,0.2015
656,21,19,0.5635
657,21,19,0.5904
658,21,19,0.8392
659,21,19,0.1986
660,21,19,0.4869
661,21,19,0.3767
1414,50,19,0.8074
1415,50,19,0.1938
1416,50,19,0.1667
1417,50,19,0.4881
1418,50,19,0.8428
1419,50,19,0.6689
1482,52,59,0.9365
1483,52,59,0.6676
1484,52,59,0.6648
1485,52,59,0.5569
1486,52,59,0.3900
1487,52,59,0.7787
1488,52,59,0.7747
1489,52,59,0.2912
1490,52,59,0.5353
206,0,19,0.4931
207,0,19,0.6062
662,21,19,0.8994
663,21,19,0.2789
664,21,19,0.4572
665,21,19,0.7168
666,21,19,0.8532
667,21,19,0.8837
668,21,19,0.3589
669,21,19,0.2738
670,21,19,0.6612
671,21,19,0.8509
1420,50,19,0.8677
1421,50,19,0.7278
1422,50,19,0.7390
1423,50,19,0.9518
1424,50,19,0.4092
1425,50,19,0.7501
1491,52,59,0.6374
1492,52,59,0.3600
1493,52,59,0.2840
1494,52,59,0.9623
1495,52,59,0.5420
1496,52,59,0.9262
1497,52,59,0.8829
1498,52,59,0.9602
1499,52,59,0.9346
1500,52,59,0.9703
208,0,19,0.6104
209,0,19,0.5812
210,0,19,0.5680
672,21,19,0.3220
673,21,19,0.3321
674,21,19,0.6814
675,21,19,0.7500
676,21,19,0.8805
677,21,19,0.8117
678,21,19,0.9125
679,21,19,0.8907
680,21,19,0.9209
681,21,19,0.8641
1426,50,19,0.5835
1427,50,19,0.9488
1428,50,19,0.8126
1429,50,19,0.9723
1430,50,19,0.7973
1431,50,19,0.9817
1432,50,19,0.9209
1433,50,19,0.5764
1434,50,19,0.9368
1435,50,19,0.9754
1501,52,59,0.1999
1502,52,59,0.7514
211,0,19,0.8039
212,0,19,0.9213
213,0,19,0.9268
214,0,19,0.1215
682,21,19,0.1655
683,21,19,0.6114
684,21,19,0.8175
685,21,19,0.0593
686,21,19,0.7623
687,21,19,0.7899
688,21,19,0.8312
689,21,19,0.8867
690,21,19,0.8448
691,21,19,0.8941
1436,50,19,0.6889
1503,52,59,0.9239
1504,52,59,0.6952
1505,52,59,0.7708
1506,52,59,0.4855
1507,52,59,0.5940
215,0,19,0.4952
216,0,19,0.4770
692,21,19,0.6597
693,21,19,0.8768
694,21,19,0.1244
695,21,19,0.7792
696,21,19,0.7065
697,21,19,0.8974
698,21,19,0.8631
699,21,19,0.9119
700,21,19,0.8458
701,21,19,0.0851
1437,50,19,0.6194
1508,52,59,0.6035
1509,52,59,0.9213
217,0,19,0.6784
218,0,19,0.2539
219,0,19,0.9408
702,21,19,0.3158
703,21,19,0.2889
704,21,19,0.0277
705,21,19,0.2178
706,21,19,0.7909
707,21,19,0.1604
708,21,19,0.3880
709,21,19,0.5813
710,21,19,0.4717
711,21,19,0.5732
1510,52,59,0.6001
1511,52,59,0.9640
1512,52,59,0.0413
1513,52,59,0.9489
1514,52,59,0.8803
1515,52,59,0.3323
1516,52,59,0.8849
1517,52,59,0.6802
1518,52,59,0.0246
1544,55,59,0.8609
1545,55,59,0.9535
1546,55,59,0.3529
1547,55,59,0.9477
1548,55,59,0.6767
1549,55,59,0.2689
1550,55,59,0.9529
1551,55,59,0.8618
1552,55,59,0.2695
1553,55,59,0.3613
220,0,19,0.0979
221,0,19,0.7408
712,21,19,0.2749
713,21,19,0.5928
714,21,19,0.1826
715,21,19,0.7189
716,21,19,0.2869
717,21,19,0.4046
718,21,19,0.7826
719,21,19,0.8281
720,21,19,0.9033
721,21,19,0.8735
1519,52,19,0.9547
1520,52,19,0.2459
1521,52,19,0.3055
1522,52,19,0.6280
1523,52,19,0.6381
1554,55,59,0.8740
1555,55,59,0.9663
1556,55,59,0.7988
1557,55,59,0.9699
1558,55,59,0.4431
1559,55,59,0.7284
1560,55,59,0.9726
1561,55,59,0.9861
1562,55,59,0.9098
1563,55,59,0.9234
222,0,19,0.8226
223,0,19,0.3212
224,0,19,0.2559
722,21,19,0.0249
723,21,19,0.5824
724,21,19,0.7866
725,21,19,0.7220
726,21,19,0.8696
727,21,19,0.8546
728,21,19,0.9137
729,21,19,0.8522
730,21,19,0.9039
731,21,19,0.8846
1524,52,19,0.4752
1525,52,19,0.1829
1526,52,19,0.6961
1527,52,19,0.8579
1528,52,19,0.9167
1529,52,19,0.9819
1530,52,19,0.9866
1531,52,19,0.9833
1532,52,19,0.9703
1533,52,19,0.9926
1564,55,19,0.8656
1565,55,19,0.8960
1566,55,19,0.3478
1567,55,19,0.8054
1568,55,19,0.7866
1569,55,19,0.9811
225,0,19,0.5475
226,0,19,0.5898
732,21,19,0.0815
733,21,19,0.9353
734,21,19,0.1343
735,21,19,0.2303
736,21,19,0.3104
737,21,19,0.8062
738,21,19,0.5971
739,21,19,0.1466
740,21,19,0.6034
741,21,19,0.6363
1534,52,19,0.4140
1535,52,19,0.9616
1536,52,19,0.4050
1537,52,19,0.7596
1538,52,19,0.6513
1539,52,19,0.2699
1540,52,19,0.6308
1541,52,19,0.8588
1542,52,19,0.7507
1543,52,19,0.9713
1570,55,19,0.5362
1571,55,19,0.6788
1572,55,19,0.4925
1573,55,19,0.6902
227,0,19,0.2698
228,0,19,0.6033
742,21,19,0.2212
743,21,19,0.3968
744,21,19,0.2587
745,21,19,0.5799
746,21,19,0.2999
747,21,19,0.8334
748,21,19,0.8017
749,21,19,0.3586
750,21,19,0.9263
751,21,19,0.9268
1574,55,19,0.8075
1575,55,19,0.9734
1576,55,19,0.9274
1577,55,19,0.5397
1578,55,19,0.8412
1579,55,19,0.3311
1580,55,19,0.8073
1581,55,19,0.7884
1582,55,19,0.9132
1583,55,19,0.2107
1614,56,59,0.9426
1615,56,59,0.8525
1616,56,59,0.7847
1617,56,59,0.9694
1618,56,59,0.9228
1619,56,59,0.9319
1620,56,59,0.5758
1621,56,59,0.7838
1622,56,59,0.9941
1623,56,59,0.7581
229,0,19,0.5731
230,0,19,0.5832
231,0,19,0.6818
232,0,19,0.6464
752,21,19,0.2671
753,21,19,0.7365
754,21,19,0.8560
755,21,19,0.9330
756,21,19,0.9746
757,21,19,0.9682
758,21,19,0.9881
759,21,19,0.9920
760,21,19,0.9875
761,21,19,0.9936
1584,55,19,0.7660
1585,55,19,0.2497
1586,55,19,0.5586
1587,55,19,0.5132
1588,55,19,0.9674
1589,55,19,0.5600
1590,55,19,0.6357
1591,55,19,0.2374
1592,55,19,0.7548
1593,55,19,0.4040
1624,56,59,0.8691
1625,56,59,0.9607
1626,56,59,0.9610
1627,56,59,0.9582
1628,56,59,0.9721
1629,56,59,0.1932
1630,56,59,0.9763
1631,56,59,0.9761
1632,56,59,0.2665
1633,56,59,0.7632
233,0,19,0.8022
234,0,19,0.7740
235,0,19,0.9361
236,0,19,0.8327
237,0,19,0.2116
238,0,19,0.9515
239,0,19,0.6054
240,0,19,0.9148
241,0,19,0.2143
242,0,19,0.2759
762,21,19,0.3102
763,21,19,0.5822
764,21,19,0.0863
765,21,19,0.3184
766,21,19,0.5984
767,21,19,0.5813
768,21,19,0.8113
769,21,19,0.6833
770,21,19,0.8729
771,21,19,0.7422
1594,55,19,0.7896
1595,55,19,0.5866
1596,55,19,0.9318
1597,55,19,0.9475
1598,55,19,0.3907
1599,55,19,0.9848
1600,55,19,0.9542
1601,55,19,0.4972
1602,55,19,0.1808
1603,55,19,0.4576
1634,56,19,0.2807
1635,56,19,0.3695
1636,56,19,0.6009
1637,56,19,0.6678
1638,56,19,0.9792
1639,56,19,0.9871
1640,56,19,0.9932
1641,56,19,0.9954
1642,56,19,0.9930
1643,56,19,0.9932
243,0,19,0.8600
244,0,19,0.8853
245,0,19,0.1722
246,0,19,0.7078
772,21,19,0.8869
773,21,19,0.3367
774,21,19,0.8101
775,21,19,0.7966
776,21,19,0.8779
777,21,19,0.8271
778,21,19,0.8930
779,21,19,0.8400
780,21,19,0.9001
781,21,19,0.8882
1604,55,19,0.9335
1605,55,19,0.9152
1606,55,19,0.5647
1607,55,19,0.3569
1608,55,19,0.7077
1609,55,19,0.9634
1610,55,19,0.7329
1611,55,19,0.8993
1612,55,19,0.8121
1613,55,19,0.9506
1644,56,19,0.7173
1645,56,19,0.5894
1646,56,19,0.9441
1647,56,19,0.2969
1648,56,19,0.5348
1649,56,19,0.9771
1650,56,19,0.9870
1651,56,19,0.9890
1652,56,19,0.3375
1653,56,19,0.5969
247,0,19,0.9458
248,0,19,0.5248
249,0,19,0.3606
782,21,19,0.3275
783,21,19,0.7248
784,21,19,0.9833
785,21,19,0.8944
786,21,19,0.8425
787,21,19,0.9026
788,21,19,0.8378
789,21,19,0.8541
790,21,19,0.8731
1654,56,19,0.8228
1655,56,19,0.3354
1656,56,19,0.6001
1657,56,19,0.5771
1658,56,19,0.5586
1659,56,19,0.7909
1660,56,19,0.0539
1661,56,19,0.7765
1662,56,19,0.4412
1663,56,19,0.6270
1774,57,59,0.9451
1775,57,59,0.6237
1776,57,59,0.5211
1777,57,59,0.5625
1778,57,59,0.3054
1779,57,59,0.8118
1780,57,59,0.8063
1781,57,59,0.8936
1782,57,59,0.6915
1783,57,59,0.7075
250,0,19,0.2330
251,0,19,0.5894
1664,56,19,0.8640
1665,56,19,0.1029
1666,56,19,0.7734
1667,56,19,0.9544
1668,56,19,0.9016
1669,56,19,0.9795
1670,56,19,0.1067
1671,56,19,0.7631
1672,56,19,0.7655
1673,56,19,0.9848
1784,57,59,0.7985
1785,57,59,0.8167
1786,57,59,0.8627
1787,57,59,0.7978
1788,57,59,0.8255
1789,57,59,0.9730
1790,57,59,0.9809
1791,57,59,0.9817
1792,57,59,0.8608
1873,58,59,0.9683
1874,58,59,0.9197
1875,58,59,0.9478
1876,58,59,0.9806
1877,58,59,0.7934
1878,58,59,0.9314
1879,58,59,0.7250
1880,58,59,0.3924
1881,58,59,0.7557
1882,58,59,0.5547
252,0,19,0.7008
253,0,19,0.7371
254,0,19,0.9620
255,0,19,0.9716
256,0,19,0.6313
257,0,19,0.7842
258,0,19,0.1448
259,0,19,0.7383
260,0,19,0.3720
261,0,19,0.7527
1674,56,19,0.6501
1675,56,19,0.6997
1676,56,19,0.1978
1677,56,19,0.6452
1678,56,19,0.3965
1679,56,19,0.4366
1680,56,19,0.0398
1681,56,19,0.1786
1682,56,19,0.1068
1683,56,19,0.6717
1793,57,19,0.4359
1794,57,19,0.3757
1795,57,19,0.8726
1796,57,19,0.5694
1797,57,19,0.3960
1798,57,19,0.7284
1799,57,19,0.6272
1800,57,19,0.8800
1801,57,19,0.7166
1802,57,19,0.9200
1883,58,19,0.7169
1884,58,19,0.2926
1885,58,19,0.8987
1886,58,19,0.3718
1887,58,19,0.2848
1888,58,19,0.6195
1889,58,19,0.4637
1890,58,19,0.5271
1891,58,19,0.9702
1892,58,19,0.6852
262,0,19,0.8430
263,0,19,0.6966
264,0,19,0.9248
265,0,19,0.8831
266,0,19,0.4734
267,0,19,0.8401
268,0,19,0.5449
269,0,19,0.9680
270,0,19,0.9697
271,0,19,0.7571
1684,56,19,0.8756
1685,56,19,0.7639
1686,56,19,0.9659
1687,56,19,0.9494
1688,56,19,0.9738
1689,56,19,0.9744
1690,56,19,0.9816
1691,56,19,0.9745
1692,56,19,0.1737
1693,56,19,0.3754
1803,57,19,0.6371
1804,57,19,0.2989
1805,57,19,0.7970
1806,57,19,0.8190
1807,57,19,0.2087
1808,57,19,0.5219
1809,57,19,0.5267
1810,57,19,0.9032
1811,57,19,0.6833
1812,57,19,0.6201
1893,58,19,0.6155
1894,58,19,0.2957
1895,58,19,0.8406
1896,58,19,0.6119
1897,58,19,0.8267
1898,58,19,0.8679
1899,58,19,0.9884
1900,58,19,0.9847
1901,58,19,0.9954
1902,58,19,0.9921
1694,56,19,0.7027
1695,56,19,0.5968
1696,56,19,0.6361
1697,56,19,0.8136
1698,56,19,0.4763
1699,56,19,0.5603
1700,56,19,0.2805
1701,56,19,0.4287
1702,56,19,0.5530
1703,56,19,0.9354
1813,57,19,0.8564
1814,57,19,0.8931
1815,57,19,0.9837
1816,57,19,0.9597
1817,57,19,0.6331
1818,57,19,0.0534
1819,57,19,0.7064
1820,57,19,0.8382
1821,57,19,0.7796
1822,57,19,0.9050
1903,58,19,0.4330
1904,58,19,0.3755
1905,58,19,0.3960
1906,58,19,0.7523
1907,58,19,0.5927
1908,58,19,0.9591
1909,58,19,0.9257
1910,58,19,0.9934
1911,58,19,0.1884
1912,58,19,0.9599
1953,66,59,0.8277
1954,66,59,0.8936
1955,66,59,0.9502
1956,66,59,0.2216
1957,66,59,0.8773
1958,66,59,0.9235
1959,66,59,0.9924
1960,66,59,0.9534
1961,66,59,0.6398
1962,66,59,0.9610
1704,56,19,0.7313
1705,56,19,0.9595
1706,56,19,0.3601
1707,56,19,0.4249
1708,56,19,0.8951
1709,56,19,0.8845
1710,56,19,0.9766
1711,56,19,0.9230
1712,56,19,0.9884
1713,56,19,0.9898
1823,57,19,0.5445
1824,57,19,0.5718
1825,57,19,0.6413
1826,57,19,0.9706
1827,57,19,0.9674
1828,57,19,0.9668
1829,57,19,0.5771
1830,57,19,0.9668
1831,57,19,0.6800
1832,57,19,0.8117
1913,58,19,0.6470
1914,58,19,0.4634
1915,58,19,0.9162
1916,58,19,0.2114
1917,58,19,0.7294
1918,58,19,0.8595
1919,58,19,0.1396
1920,58,19,0.7501
1921,58,19,0.8331
1922,58,19,0.9797
1963,66,19,0.7821
1964,66,19,0.9397
1965,66,19,0.4365
1966,66,19,0.7010
1967,66,19,0.9296
1968,66,19,0.9672
1969,66,19,0.2107
1970,66,19,0.8848
1971,66,19,0.3592
1972,66,19,0.4089
1714,56,19,0.4998
1715,56,19,0.9725
1716,56,19,0.9645
1717,56,19,0.9852
1718,56,19,0.9641
1719,56,19,0.9749
1720,56,19,0.9199
1721,56,19,0.5890
1722,56,19,0.9226
1723,56,19,0.1519
1833,57,19,0.7926
1834,57,19,0.9086
1835,57,19,0.7103
1836,57,19,0.9451
1837,57,19,0.7955
1838,57,19,0.5250
1839,57,19,0.4838
1840,57,19,0.7453
1841,57,19,0.8073
1842,57,19,0.6581
1923,58,19,0.3867
1924,58,19,0.7673
1925,58,19,0.3204
1926,58,19,0.9104
1927,58,19,0.8476
1928,58,19,0.8721
1929,58,19,0.5637
1930,58,19,0.3617
1931,58,19,0.4787
1932,58,19,0.6463
1973,87,59,0.9045
1974,87,59,0.9392
1975,87,59,0.9788
1976,87,59,0.2877
1977,87,59,0.9616
1978,87,59,0.9412
1979,87,59,0.5002
1980,87,59,0.8011
1981,87,59,0.9705
1982,87,59,0.3965
1724,56,19,0.4840
1725,56,19,0.4354
1726,56,19,0.6687
1727,56,19,0.9615
1728,56,19,0.9640
1729,56,19,0.9910
1730,56,19,0.9928
1731,56,19,0.9963
1732,56,19,0.9961
1733,56,19,0.9962
1843,57,19,0.3194
1844,57,19,0.8997
1845,57,19,0.1561
1846,57,19,0.8630
1847,57,19,0.9360
1848,57,19,0.9744
1849,57,19,0.9818
1850,57,19,0.9862
1851,57,19,0.9849
1852,57,19,0.9867
1933,58,19,0.6844
1934,58,19,0.4387
1935,58,19,0.3432
1936,58,19,0.9561
1937,58,19,0.9575
1938,58,19,0.9677
1939,58,19,0.9830
1940,58,19,0.9944
1941,58,19,0.9858
1942,58,19,0.9902
1983,87,59,0.8357
1984,87,59,0.9505
1985,87,59,0.3725
1986,87,59,0.4321
1987,87,59,0.9478
1988,87,59,0.9481
1989,87,59,0.9776
1990,87,59,0.7175
1991,87,59,0.4586
1734,56,19,0.5891
1735,56,19,0.9464
1736,56,19,0.9652
1737,56,19,0.7586
1738,56,19,0.7129
1739,56,19,0.2753
1740,56,19,0.9281
1741,56,19,0.4186
1742,56,19,0.4021
1743,56,19,0.7443
1853,57,19,0.9607
1854,57,19,0.7479
1855,57,19,0.9626
1856,57,19,0.9490
1857,57,19,0.7817
1858,57,19,0.4115
1859,57,19,0.7071
1860,57,19,0.8308
1861,57,19,0.8161
1862,57,19,0.8977
1943,58,19,0.6306
1944,58,19,0.9500
1945,58,19,0.4358
1946,58,19,0.5078
1947,58,19,0.9762
1948,58,19,0.9667
1949,58,19,0.5239
1950,58,19,0.9259
1951,58,19,0.0453
1952,58,19,0.9257
1992,87,19,0.3832
1993,87,19,0.7295
1744,56,19,0.9558
1745,56,19,0.5684
1746,56,19,0.9580
1747,56,19,0.2154
1748,56,19,0.8119
1749,56,19,0.9318
1750,56,19,0.9879
1751,56,19,0.9861
1752,56,19,0.9874
1753,56,19,0.9921
1863,57,19,0.4699
1864,57,19,0.1891
1865,57,19,0.5032
1866,57,19,0.9009
1867,57,19,0.4882
1868,57,19,0.8566
1869,57,19,0.4121
1870,57,19,0.6676
1871,57,19,0.3485
1872,57,19,0.9260
1994,87,19,0.3627
1995,87,19,0.7259
2018,94,59,0.9404
2019,94,59,0.9183
2020,94,59,0.8660
2021,94,59,0.6011
2022,94,59,0.8703
2023,94,59,0.9743
2024,94,59,0.9791
2025,94,59,0.9778
2026,94,59,0.9752
2027,94,59,0.9739
1754,56,19,0.8277
1755,56,19,0.6833
1756,56,19,0.0615
1757,56,19,0.4704
1758,56,19,0.9588
1759,56,19,0.9118
1760,56,19,0.0655
1761,56,19,0.8467
1762,56,19,0.4921
1763,56,19,0.2828
1996,87,19,0.4581
1997,87,19,0.8792
1998,87,19,0.9121
1999,87,19,0.9775
2000,87,19,0.0272
2001,87,19,0.7662
2002,87,19,0.4180
2028,94,59,0.4637
2029,94,59,0.6517
2030,94,59,0.9529
2031,94,59,0.9740
2032,94,59,0.6225
2033,94,59,0.9505
2034,94,59,0.2673
2035,94,59,0.9440
2036,94,59,0.5341
2037,94,59,0.6907
2110,103,59,0.8656
2111,103,59,0.9070
2112,103,59,0.7327
2113,103,59,0.5944
2114,103,59,0.6891
2115,103,59,0.2229
2116,103,59,0.6169
2117,103,59,0.3824
2118,103,59,0.7461
2119,103,59,0.9622
1764,56,19,0.8176
1765,56,19,0.6815
1766,56,19,0.9588
1767,56,19,0.9702
1768,56,19,0.4183
1769,56,19,0.7141
1770,56,19,0.1642
1771,56,19,0.4229
1772,56,19,0.9293
1773,56,19,0.3923
2003,87,19,0.8028
2004,87,19,0.4748
2005,87,19,0.6878
2006,87,19,0.4007
2007,87,19,0.3977
2038,94,59,0.9728
2039,94,59,0.5899
2040,94,59,0.4141
2041,94,59,0.7695
2042,94,59,0.2871
2043,94,59,0.6043
2044,94,59,0.2556
2045,94,59,0.2323
2046,94,59,0.8853
2047,94,59,0.8453
2120,103,59,0.9431
2121,103,59,0.9247
2122,103,59,0.8403
2123,103,59,0.9657
2124,103,59,0.8202
2125,103,59,0.3992
2126,103,59,0.9889
2127,103,59,0.9313
2128,103,59,0.9699
2129,103,59,0.8163
2008,87,19,0.6872
2009,87,19,0.9377
2010,87,19,0.8103
2011,87,19,0.0320
2012,87,19,0.7159
2013,87,19,0.8787
2014,87,19,0.8072
2015,87,19,0.9724
2016,87,19,0.0444
2017,87,19,0.9647
2048,94,59,0.1150
2049,94,59,0.0730
2050,94,59,0.6960
2051,94,59,0.9835
2052,94,59,0.9933
2053,94,59,0.9943
2054,94,59,0.9956
2055,94,59,0.9952
2056,94,59,0.9937
2057,94,59,0.9955
2130,103,59,0.9610
2131,103,59,0.8303
2132,103,59,0.5488
2133,103,59,0.9701
2134,103,59,0.4194
2135,103,59,0.8632
2136,103,59,0.8201
2137,103,59,0.7519
2138,103,59,0.6476
2139,103,59,0.7806
2159,104,59,0.5776
2160,104,59,0.4124
2161,104,59,0.4684
2162,104,59,0.8408
2163,104,59,0.9391
2164,104,59,0.9768
2165,104,59,0.9844
2166,104,59,0.9929
2167,104,59,0.9910
2168,104,59,0.9932
2058,94,59,0.6445
2059,94,59,0.9565
2060,94,59,0.5611
2061,94,59,0.9614
2062,94,59,0.2826
2063,94,59,0.5675
2064,94,59,0.9690
2065,94,59,0.9777
2140,103,19,0.5511
2141,103,19,0.9379
2142,103,19,0.9773
2143,103,19,0.9826
2144,103,19,0.7257
2145,103,19,0.1024
2146,103,19,0.8227
2147,103,19,0.5105
2148,103,19,0.9669
2149,103,19,0.9553
2169,104,59,0.5469
2170,104,59,0.4702
2171,104,59,0.3259
2172,104,59,0.1663
2173,104,59,0.7823
2174,104,59,0.9003
2175,104,59,0.9761
2176,104,59,0.9847
2177,104,59,0.9900
2178,104,59,0.9904
2228,109,59,0.9591
2229,109,59,0.9419
2230,109,59,0.9827
2231,109,59,0.7463
2232,109,59,0.9671
2233,109,59,0.6851
2234,109,59,0.9018
2235,109,59,0.8426
2236,109,59,0.9671
2237,109,59,0.2869
2066,94,19,0.8722
2067,94,19,0.9156
2068,94,19,0.6660
2069,94,19,0.7964
2070,94,19,0.9820
2150,103,19,0.7086
2151,103,19,0.9240
2152,103,19,0.7512
2153,103,19,0.7542
2154,103,19,0.9657
2155,103,19,0.0575
2156,103,19,0.7153
2157,103,19,0.8904
2158,103,19,0.9746
2179,104,59,0.7664
2180,104,59,0.6745
2181,104,59,0.6116
2182,104,59,0.9385
2183,104,59,0.8065
2184,104,59,0.0645
2185,104,59,0.6017
2186,104,59,0.8568
2187,104,59,0.8076
2188,104,59,0.9495
2238,109,59,0.9711
2239,109,59,0.9218
2240,109,59,0.9939
2241,109,59,0.3850
2242,109,59,0.6570
2243,109,59,0.5786
2244,109,59,0.7309
2245,109,59,0.4963
2246,109,59,0.4931
2247,109,59,0.0797
2071,94,19,0.6247
2072,94,19,0.7571
2073,94,19,0.9512
2074,94,19,0.3970
2075,94,19,0.9782
2076,94,19,0.8159
2077,94,19,0.4701
2078,94,19,0.3416
2079,94,19,0.9290
2080,94,19,0.9829
2189,104,59,0.7331
2190,104,59,0.6388
2191,104,59,0.9291
2192,104,59,0.9586
2193,104,59,0.9541
2194,104,59,0.2158
2195,104,59,0.9451
2196,104,59,0.9843
2197,104,59,0.9324
2248,109,59,0.9611
2249,109,59,0.1147
2250,109,59,0.2843
2251,109,59,0.4072
2252,109,59,0.1807
2253,109,59,0.7598
2254,109,59,0.6752
2255,109,59,0.8454
2256,109,59,0.6387
2257,109,59,0.9746
2387,117,59,0.9057
2081,94,19,0.3513
2082,94,19,0.2777
2083,94,19,0.7977
2084,94,19,0.4783
2085,94,19,0.8303
2086,94,19,0.9434
2087,94,19,0.9294
2088,94,19,0.9695
2089,94,19,0.9212
2090,94,19,0.9691
2198,104,19,0.8278
2199,104,19,0.9432
2200,104,19,0.6561
2201,104,19,0.4890
2202,104,19,0.6787
2203,104,19,0.3195
2204,104,19,0.3269
2205,104,19,0.8702
2206,104,19,0.8596
2207,104,19,0.1603
2258,109,19,0.6793
2259,109,19,0.4354
2260,109,19,0.5224
2261,109,19,0.0421
2262,109,19,0.1543
2263,109,19,0.2788
2264,109,19,0.4994
2265,109,19,0.9721
2266,109,19,0.7956
2267,109,19,0.9879
2388,117,59,0.6898
2389,117,59,0.8929
2390,117,59,0.5026
2391,117,59,0.9448
2392,117,59,0.5193
2393,117,59,0.9538
2394,117,59,0.9657
2395,117,59,0.9590
2396,117,59,0.1683
2397,117,59,0.9130
2091,94,19,0.5726
2092,94,19,0.8499
2093,94,19,0.9743
2094,94,19,0.7688
2095,94,19,0.4897
2096,94,19,0.9534
2097,94,19,0.0759
2098,94,19,0.2198
2099,94,19,0.6599
2100,94,19,0.1190
2208,104,19,0.5025
2209,104,19,0.5560
2210,104,19,0.9173
2211,104,19,0.9786
2212,104,19,0.9932
2213,104,19,0.9950
2214,104,19,0.9939
2215,104,19,0.9946
2216,104,19,0.9928
2217,104,19,0.9962
2268,109,19,0.8613
2269,109,19,0.5557
2270,109,19,0.7757
2271,109,19,0.8530
2272,109,19,0.9675
2273,109,19,0.9750
2274,109,19,0.6378
2275,109,19,0.4109
2276,109,19,0.2021
2277,109,19,0.8646
2398,117,19,0.6159
2399,117,19,0.2163
2400,117,19,0.4962
2401,117,19,0.9479
2402,117,19,0.7272
2403,117,19,0.2854
2404,117,19,0.2643
2405,117,19,0.7370
2406,117,19,0.9180
2407,117,19,0.9251
2101,94,19,0.5480
2102,94,19,0.9713
2103,94,19,0.9768
2104,94,19,0.6300
2105,94,19,0.8888
2106,94,19,0.5860
2107,94,19,0.5442
2108,94,19,0.9441
2109,94,19,0.9763
2218,104,19,0.9179
2219,104,19,0.8049
2220,104,19,0.2816
2221,104,19,0.7555
2222,104,19,0.9422
2223,104,19,0.9865
2224,104,19,0.7350
2225,104,19,0.9779
2226,104,19,0.9212
2227,104,19,0.9803
2278,109,19,0.6694
2279,109,19,0.6920
2280,109,19,0.0764
2281,109,19,0.2689
2282,109,19,0.2815
2283,109,19,0.6391
2284,109,19,0.4702
2285,109,19,0.6183
2286,109,19,0.2992
2287,109,19,0.4268
2408,117,19,0.6429
2409,117,19,0.5682
2410,117,19,0.0343
2411,117,19,0.6270
2412,117,19,0.4431
2413,117,19,0.9575
2414,117,19,0.9650
2415,117,19,0.9774
2416,117,19,0.9916
2417,117,19,0.9939
2288,109,19,0.7729
2289,109,19,0.4812
2290,109,19,0.7853
2291,109,19,0.7825
2292,109,19,0.7192
2293,109,19,0.7890
2294,109,19,0.8664
2295,109,19,0.9586
2296,109,19,0.8251
2297,109,19,0.4684
2418,117,19,0.5719
2419,117,19,0.8165
2420,117,19,0.9789
2421,117,19,0.6922
2422,117,19,0.9348
2423,117,19,0.2335
2424,117,19,0.8456
2425,117,19,0.4375
2426,117,19,0.9095
2427,117,19,0.7796
2448,122,59,0.8244
2449,122,59,0.9487
2450,122,59,0.9512
2451,122,59,0.9651
2452,122,59,0.4046
2453,122,59,0.1443
2454,122,59,0.6170
2455,122,59,0.6782
2456,122,59,0.7675
2457,122,59,0.2445
2608,126,59,0.5872
2609,126,59,0.3136
2610,126,59,0.9226
2611,126,59,0.9373
2612,126,59,0.6870
2613,126,59,0.9629
2614,126,59,0.9499
2615,126,59,0.9793
2616,126,59,0.7851
2617,126,59,0.9342
2298,109,19,0.3618
2299,109,19,0.3739
2300,109,19,0.4242
2301,109,19,0.8141
2302,109,19,0.6582
2303,109,19,0.8265
2304,109,19,0.6705
2305,109,19,0.8743
2306,109,19,0.8617
2307,109,19,0.6127
2428,117,19,0.7626
2429,117,19,0.9008
2430,117,19,0.3874
2431,117,19,0.9392
2432,117,19,0.6700
2433,117,19,0.8285
2434,117,19,0.5525
2435,117,19,0.9732
2436,117,19,0.9492
2437,117,19,0.9776
2458,122,59,0.9299
2459,122,59,0.9353
2460,122,59,0.9319
2461,122,59,0.3750
2462,122,59,0.7899
2463,122,59,0.3883
2464,122,59,0.6818
2465,122,59,0.7291
2466,122,59,0.7558
2467,122,59,0.7206
2618,126,59,0.9151
2619,126,59,0.5007
2620,126,59,0.7211
2621,126,59,0.0475
2622,126,59,0.1405
2623,126,59,0.3038
2624,126,59,0.5234
2625,126,59,0.9428
2626,126,59,0.9749
2627,126,59,0.9795
2308,109,19,0.1957
2309,109,19,0.7302
2310,109,19,0.9431
2311,109,19,0.9401
2312,109,19,0.9853
2313,109,19,0.9835
2314,109,19,0.9901
2315,109,19,0.9939
2316,109,19,0.9916
2317,109,19,0.9939
2438,117,19,0.7150
