ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.5737
645,21,19,0.7013
646,21,19,0.8174
647,21,19,0.7466
648,21,19,0.8465
649,21,19,0.7318
650,21,19,0.8929
651,21,19,0.7416
1409,50,19,0.6441
1410,50,19,0.4851
1411,50,19,0.2738
1412,50,19,0.5018
1413,50,19,0.5258
1472,52,59,0.8242
1473,52,59,0.7835
1474,52,59,0.4548
1475,52,59,0.9753
1476,52,59,0.2453
1477,52,59,0.8815
1478,52,59,0.9403
1479,52,59,0.9667
1480,52,59,0.8667
1481,52,59,0.3765
204,0,19,0.3222
205,0,19,0.5219
652,21,19,0.3581
653,21,19,0.5519
654,21,19,0.7296
655,21,19,0.2944
656,21,19,0.6681
657,21,19,0.3643
658,21,19,0.7882
659,21,19,0.2716
660,21,19,0.5945
661,21,19,0.5434
1414,50,19,0.8115
1415,50,19,0.2407
1416,50,19,0.1332
1417,50,19,0.3672
1418,50,19,0.6946
1419,50,19,0.5339
1482,52,59,0.8751
1483,52,59,0.7099
1484,52,59,0.6890
1485,52,59,0.3303
1486,52,59,0.4713
1487,52,59,0.7571
1488,52,59,0.5892
1489,52,59,0.3052
1490,52,59,0.6279
206,0,19,0.4891
207,0,19,0.6570
662,21,19,0.7949
663,21,19,0.1958
664,21,19,0.5853
665,21,19,0.6888
666,21,19,0.8128
667,21,19,0.8615
668,21,19,0.1842
669,21,19,0.2724
670,21,19,0.6781
671,21,19,0.8039
1420,50,19,0.8046
1421,50,19,0.7310
1422,50,19,0.4832
1423,50,19,0.9335
1424,50,19,0.3085
1425,50,19,0.7008
1491,52,59,0.4970
1492,52,59,0.4972
1493,52,59,0.2761
1494,52,59,0.8487
1495,52,59,0.6507
1496,52,59,0.8670
1497,52,59,0.7784
1498,52,59,0.9394
1499,52,59,0.9249
1500,52,59,0.9301
208,0,19,0.5051
209,0,19,0.4533
210,0,19,0.6040
672,21,19,0.3292
673,21,19,0.4366
674,21,19,0.6279
675,21,19,0.7000
676,21,19,0.8448
677,21,19,0.7271
678,21,19,0.8863
679,21,19,0.7302
680,21,19,0.8741
681,21,19,0.7327
1426,50,19,0.7925
1427,50,19,0.7636
1428,50,19,0.7395
1429,50,19,0.9708
1430,50,19,0.4096
1431,50,19,0.9474
1432,50,19,0.9164
1433,50,19,0.5515
1434,50,19,0.9239
1435,50,19,0.9507
1501,52,59,0.3218
1502,52,59,0.7570
211,0,19,0.7677
212,0,19,0.7812
213,0,19,0.9097
214,0,19,0.3836
682,21,19,0.1736
683,21,19,0.6939
684,21,19,0.7903
685,21,19,0.1687
686,21,19,0.4199
687,21,19,0.6669
688,21,19,0.7236
689,21,19,0.8138
690,21,19,0.7090
691,21,19,0.8470
1436,50,19,0.6416
1503,52,59,0.9642
1504,52,59,0.7725
1505,52,59,0.8267
1506,52,59,0.5897
1507,52,59,0.6701
215,0,19,0.3421
216,0,19,0.5578
692,21,19,0.4630
693,21,19,0.7044
694,21,19,0.1040
695,21,19,0.7597
696,21,19,0.6728
697,21,19,0.9047
698,21,19,0.6913
699,21,19,0.9074
700,21,19,0.6805
701,21,19,0.0931
1437,50,19,0.6573
1508,52,59,0.6714
1509,52,59,0.8945
217,0,19,0.7194
218,0,19,0.2485
219,0,19,0.9655
702,21,19,0.2801
703,21,19,0.2212
704,21,19,0.0844
705,21,19,0.2672
706,21,19,0.7761
707,21,19,0.1947
708,21,19,0.3852
709,21,19,0.6962
710,21,19,0.5284
711,21,19,0.6556
1510,52,59,0.6496
1511,52,59,0.9552
1512,52,59,0.0503
1513,52,59,0.9072
1514,52,59,0.8917
1515,52,59,0.3352
1516,52,59,0.7330
1517,52,59,0.4337
1518,52,59,0.0605
1544,55,59,0.8430
1545,55,59,0.9154
1546,55,59,0.4056
1547,55,59,0.8125
1548,55,59,0.4563
1549,55,59,0.2375
1550,55,59,0.8754
1551,55,59,0.9319
1552,55,59,0.3800
1553,55,59,0.4693
220,0,19,0.1643
221,0,19,0.7623
712,21,19,0.2388
713,21,19,0.5036
714,21,19,0.1310
715,21,19,0.6233
716,21,19,0.3419
717,21,19,0.3447
718,21,19,0.8070
719,21,19,0.7262
720,21,19,0.8846
721,21,19,0.7371
1519,52,19,0.9337
1520,52,19,0.2558
1521,52,19,0.3210
1522,52,19,0.5047
1523,52,19,0.6077
1554,55,59,0.7541
1555,55,59,0.9438
1556,55,59,0.7077
1557,55,59,0.9889
1558,55,59,0.4355
1559,55,59,0.4990
1560,55,59,0.8767
1561,55,59,0.9462
1562,55,59,0.8243
1563,55,59,0.8282
222,0,19,0.7418
223,0,19,0.1520
224,0,19,0.3615
722,21,19,0.0586
723,21,19,0.5805
724,21,19,0.6237
725,21,19,0.6288
726,21,19,0.8271
727,21,19,0.7540
728,21,19,0.8602
729,21,19,0.7194
730,21,19,0.8965
731,21,19,0.7529
1524,52,19,0.3528
1525,52,19,0.2590
1526,52,19,0.7607
1527,52,19,0.8083
1528,52,19,0.9085
1529,52,19,0.8600
1530,52,19,0.9769
1531,52,19,0.9744
1532,52,19,0.9690
1533,52,19,0.9668
1564,55,19,0.8508
1565,55,19,0.9523
1566,55,19,0.2908
1567,55,19,0.9181
1568,55,19,0.7933
1569,55,19,0.9850
225,0,19,0.6737
226,0,19,0.7186
732,21,19,0.1063
733,21,19,0.7576
734,21,19,0.1365
735,21,19,0.3621
736,21,19,0.3407
737,21,19,0.7852
738,21,19,0.6852
739,21,19,0.2270
740,21,19,0.5248
741,21,19,0.5353
1534,52,19,0.5413
1535,52,19,0.9320
1536,52,19,0.5525
1537,52,19,0.8220
1538,52,19,0.4490
1539,52,19,0.2623
1540,52,19,0.6659
1541,52,19,0.7686
1542,52,19,0.7332
1543,52,19,0.9534
1570,55,19,0.3453
1571,55,19,0.6821
1572,55,19,0.4572
1573,55,19,0.6798
227,0,19,0.4514
228,0,19,0.5251
742,21,19,0.3511
743,21,19,0.3012
744,21,19,0.3496
745,21,19,0.6437
746,21,19,0.3468
747,21,19,0.8551
748,21,19,0.6880
749,21,19,0.5533
750,21,19,0.9558
751,21,19,0.9655
1574,55,19,0.7368
1575,55,19,0.9500
1576,55,19,0.8703
1577,55,19,0.5314
1578,55,19,0.7257
1579,55,19,0.3194
1580,55,19,0.7113
1581,55,19,0.6978
1582,55,19,0.8307
1583,55,19,0.5721
1614,56,59,0.9343
1615,56,59,0.6604
1616,56,59,0.6751
1617,56,59,0.9078
1618,56,59,0.9244
1619,56,59,0.6667
1620,56,59,0.6944
1621,56,59,0.7892
1622,56,59,0.9800
1623,56,59,0.8775
229,0,19,0.5573
230,0,19,0.5500
231,0,19,0.8508
232,0,19,0.6655
752,21,19,0.3142
753,21,19,0.7223
754,21,19,0.9393
755,21,19,0.9554
756,21,19,0.9840
757,21,19,0.9861
758,21,19,0.9805
759,21,19,0.9883
760,21,19,0.9877
761,21,19,0.9851
1584,55,19,0.8175
1585,55,19,0.1808
1586,55,19,0.4759
1587,55,19,0.5674
1588,55,19,0.9064
1589,55,19,0.2366
1590,55,19,0.6934
1591,55,19,0.0591
1592,55,19,0.7341
1593,55,19,0.4292
1624,56,59,0.7161
1625,56,59,0.9236
1626,56,59,0.9028
1627,56,59,0.9243
1628,56,59,0.9772
1629,56,59,0.1642
1630,56,59,0.9883
1631,56,59,0.9382
1632,56,59,0.3310
1633,56,59,0.5432
233,0,19,0.7558
234,0,19,0.7079
235,0,19,0.9075
236,0,19,0.8692
237,0,19,0.4003
238,0,19,0.8408
239,0,19,0.3378
240,0,19,0.7984
241,0,19,0.3834
242,0,19,0.3093
762,21,19,0.3610
763,21,19,0.4865
764,21,19,0.1252
765,21,19,0.3355
766,21,19,0.3798
767,21,19,0.4078
768,21,19,0.6582
769,21,19,0.6287
770,21,19,0.7357
771,21,19,0.6570
1594,55,19,0.6579
1595,55,19,0.5382
1596,55,19,0.9538
1597,55,19,0.6835
1598,55,19,0.3781
1599,55,19,0.9880
1600,55,19,0.9129
1601,55,19,0.3707
1602,55,19,0.1973
1603,55,19,0.4037
1634,56,19,0.3308
1635,56,19,0.5652
1636,56,19,0.5035
1637,56,19,0.5187
1638,56,19,0.9515
1639,56,19,0.9821
1640,56,19,0.9821
1641,56,19,0.9854
1642,56,19,0.9611
1643,56,19,0.9837
243,0,19,0.6563
244,0,19,0.7586
245,0,19,0.3024
246,0,19,0.7168
772,21,19,0.7995
773,21,19,0.3268
774,21,19,0.6672
775,21,19,0.6783
776,21,19,0.8257
777,21,19,0.7207
778,21,19,0.8228
779,21,19,0.7495
780,21,19,0.8477
781,21,19,0.7367
1604,55,19,0.9021
1605,55,19,0.8475
1606,55,19,0.6583
1607,55,19,0.2824
1608,55,19,0.7688
1609,55,19,0.9667
1610,55,19,0.8565
1611,55,19,0.9151
1612,55,19,0.8056
1613,55,19,0.8089
1644,56,19,0.6531
1645,56,19,0.5962
1646,56,19,0.8878
1647,56,19,0.3122
1648,56,19,0.6041
1649,56,19,0.9769
1650,56,19,0.9896
1651,56,19,0.9779
1652,56,19,0.4709
1653,56,19,0.4467
247,0,19,0.9217
248,0,19,0.2954
249,0,19,0.4556
782,21,19,0.3832
783,21,19,0.5412
784,21,19,0.9388
785,21,19,0.8476
786,21,19,0.6985
787,21,19,0.8800
788,21,19,0.7206
789,21,19,0.8103
790,21,19,0.7879
1654,56,19,0.7237
1655,56,19,0.2923
1656,56,19,0.4625
1657,56,19,0.3599
1658,56,19,0.4425
1659,56,19,0.8452
1660,56,19,0.0534
1661,56,19,0.7428
1662,56,19,0.4835
1663,56,19,0.7504
1774,57,59,0.9482
1775,57,59,0.4224
1776,57,59,0.5955
1777,57,59,0.6174
1778,57,59,0.2891
1779,57,59,0.9550
1780,57,59,0.3504
1781,57,59,0.5646
1782,57,59,0.4018
1783,57,59,0.5488
250,0,19,0.2662
251,0,19,0.5713
1664,56,19,0.8221
1665,56,19,0.2482
1666,56,19,0.6522
1667,56,19,0.8560
1668,56,19,0.7750
1669,56,19,0.9518
1670,56,19,0.1075
1671,56,19,0.8834
1672,56,19,0.6214
1673,56,19,0.9616
1784,57,59,0.8078
1785,57,59,0.8757
1786,57,59,0.9307
1787,57,59,0.6738
1788,57,59,0.7952
1789,57,59,0.9425
1790,57,59,0.9723
1791,57,59,0.9689
1792,57,59,0.6719
1873,58,59,0.9637
1874,58,59,0.8836
1875,58,59,0.8660
1876,58,59,0.9541
1877,58,59,0.6569
1878,58,59,0.9256
1879,58,59,0.4485
1880,58,59,0.6096
1881,58,59,0.5369
1882,58,59,0.5225
252,0,19,0.6623
253,0,19,0.7118
254,0,19,0.9509
255,0,19,0.9213
256,0,19,0.7113
257,0,19,0.9635
258,0,19,0.1510
259,0,19,0.4749
260,0,19,0.4164
261,0,19,0.6664
1674,56,19,0.6824
1675,56,19,0.8594
1676,56,19,0.3526
1677,56,19,0.6020
1678,56,19,0.4880
1679,56,19,0.4096
1680,56,19,0.0782
1681,56,19,0.1597
1682,56,19,0.2243
1683,56,19,0.5416
1793,57,19,0.3300
1794,57,19,0.3142
1795,57,19,0.7548
1796,57,19,0.3934
1797,57,19,0.3780
1798,57,19,0.7117
1799,57,19,0.5925
1800,57,19,0.8570
1801,57,19,0.7054
1802,57,19,0.8392
1883,58,19,0.6023
1884,58,19,0.3966
1885,58,19,0.9311
1886,58,19,0.1981
1887,58,19,0.2367
1888,58,19,0.3723
1889,58,19,0.5096
1890,58,19,0.6326
1891,58,19,0.9640
1892,58,19,0.8038
262,0,19,0.7596
263,0,19,0.8181
264,0,19,0.8575
265,0,19,0.8458
266,0,19,0.4194
267,0,19,0.7873
268,0,19,0.5045
269,0,19,0.9499
270,0,19,0.9574
271,0,19,0.4848
1684,56,19,0.7241
1685,56,19,0.8303
1686,56,19,0.9533
1687,56,19,0.9634
1688,56,19,0.9621
1689,56,19,0.9255
1690,56,19,0.9764
1691,56,19,0.9636
1692,56,19,0.2044
1693,56,19,0.4505
1803,57,19,0.5036
1804,57,19,0.2926
1805,57,19,0.8323
1806,57,19,0.8496
1807,57,19,0.0956
1808,57,19,0.6759
1809,57,19,0.5939
1810,57,19,0.7793
1811,57,19,0.7202
1812,57,19,0.5013
1893,58,19,0.6237
1894,58,19,0.3037
1895,58,19,0.8015
1896,58,19,0.5124
1897,58,19,0.6285
1898,58,19,0.8618
1899,58,19,0.9790
1900,58,19,0.9825
1901,58,19,0.9895
1902,58,19,0.9910
1694,56,19,0.7010
1695,56,19,0.6854
1696,56,19,0.6739
1697,56,19,0.5488
1698,56,19,0.4204
1699,56,19,0.6774
1700,56,19,0.1628
1701,56,19,0.4742
1702,56,19,0.3989
1703,56,19,0.8723
1813,57,19,0.7550
1814,57,19,0.8740
1815,57,19,0.9657
1816,57,19,0.8814
1817,57,19,0.6675
1818,57,19,0.1477
1819,57,19,0.6724
1820,57,19,0.6006
1821,57,19,0.6811
1822,57,19,0.8728
1903,58,19,0.4056
1904,58,19,0.3200
1905,58,19,0.4173
1906,58,19,0.6088
1907,58,19,0.5796
1908,58,19,0.9314
1909,58,19,0.6641
1910,58,19,0.9614
1911,58,19,0.3263
1912,58,19,0.9138
1953,66,59,0.6996
1954,66,59,0.8564
1955,66,59,0.9124
1956,66,59,0.1922
1957,66,59,0.9708
1958,66,59,0.7676
1959,66,59,0.9581
1960,66,59,0.9806
1961,66,59,0.3672
1962,66,59,0.6872
1704,56,19,0.7328
1705,56,19,0.9243
1706,56,19,0.4685
1707,56,19,0.4222
1708,56,19,0.8057
1709,56,19,0.6825
1710,56,19,0.9180
1711,56,19,0.9187
1712,56,19,0.9705
1713,56,19,0.9892
1823,57,19,0.5508
1824,57,19,0.5478
1825,57,19,0.6385
1826,57,19,0.9525
1827,57,19,0.8923
1828,57,19,0.9382
1829,57,19,0.7405
1830,57,19,0.9150
1831,57,19,0.7565
1832,57,19,0.6205
1913,58,19,0.6658
1914,58,19,0.5023
1915,58,19,0.9079
1916,58,19,0.1509
1917,58,19,0.5806
1918,58,19,0.8597
1919,58,19,0.1286
1920,58,19,0.5162
1921,58,19,0.7835
1922,58,19,0.9755
1963,66,19,0.7192
1964,66,19,0.9366
1965,66,19,0.3346
1966,66,19,0.7551
1967,66,19,0.6765
1968,66,19,0.9599
1969,66,19,0.2994
1970,66,19,0.6463
1971,66,19,0.4982
1972,66,19,0.5769
1714,56,19,0.4484
1715,56,19,0.9530
1716,56,19,0.7294
1717,56,19,0.9686
1718,56,19,0.9626
1719,56,19,0.9401
1720,56,19,0.8837
1721,56,19,0.7417
1722,56,19,0.7402
1723,56,19,0.1533
1833,57,19,0.8041
1834,57,19,0.7503
1835,57,19,0.6770
1836,57,19,0.8979
1837,57,19,0.5180
1838,57,19,0.5384
1839,57,19,0.3891
1840,57,19,0.7816
1841,57,19,0.8218
1842,57,19,0.6167
1923,58,19,0.3573
1924,58,19,0.6762
1925,58,19,0.3177
1926,58,19,0.8571
1927,58,19,0.7682
1928,58,19,0.8914
1929,58,19,0.3194
1930,58,19,0.3069
1931,58,19,0.3799
1932,58,19,0.6167
1973,87,59,0.8853
1974,87,59,0.8572
1975,87,59,0.9703
1976,87,59,0.2538
1977,87,59,0.9782
1978,87,59,0.7797
1979,87,59,0.2542
1980,87,59,0.7097
1981,87,59,0.9595
1982,87,59,0.5108
1724,56,19,0.4450
1725,56,19,0.5661
1726,56,19,0.4445
1727,56,19,0.7018
1728,56,19,0.8445
1729,56,19,0.9748
1730,56,19,0.9738
1731,56,19,0.9910
1732,56,19,0.9892
1733,56,19,0.9927
1843,57,19,0.3115
1844,57,19,0.8255
1845,57,19,0.2482
1846,57,19,0.7496
1847,57,19,0.8991
1848,57,19,0.9597
1849,57,19,0.9765
1850,57,19,0.9848
1851,57,19,0.9844
1852,57,19,0.9861
1933,58,19,0.4583
1934,58,19,0.4757
1935,58,19,0.2500
1936,58,19,0.8341
1937,58,19,0.9592
1938,58,19,0.9801
1939,58,19,0.9784
1940,58,19,0.9911
1941,58,19,0.9841
1942,58,19,0.9862
1983,87,59,0.8367
1984,87,59,0.9346
1985,87,59,0.2899
1986,87,59,0.3188
1987,87,59,0.9392
1988,87,59,0.8053
1989,87,59,0.9441
1990,87,59,0.4476
1991,87,59,0.4195
1734,56,19,0.5411
1735,56,19,0.8849
1736,56,19,0.9536
1737,56,19,0.7915
1738,56,19,0.4814
1739,56,19,0.2534
1740,56,19,0.7457
1741,56,19,0.3938
1742,56,19,0.3665
1743,56,19,0.8187
1853,57,19,0.9054
1854,57,19,0.5764
1855,57,19,0.9857
1856,57,19,0.7373
1857,57,19,0.8141
1858,57,19,0.2600
1859,57,19,0.5184
1860,57,19,0.2988
1861,57,19,0.6374
1862,57,19,0.7726
1943,58,19,0.5733
1944,58,19,0.8160
1945,58,19,0.4310
1946,58,19,0.6110
1947,58,19,0.9681
1948,58,19,0.9477
1949,58,19,0.7598
1950,58,19,0.8640
1951,58,19,0.0352
1952,58,19,0.8110
1992,87,19,0.3357
1993,87,19,0.7474
1744,56,19,0.9274
1745,56,19,0.6907
1746,56,19,0.8759
1747,56,19,0.2047
1748,56,19,0.7097
1749,56,19,0.9004
1750,56,19,0.9787
1751,56,19,0.9871
1752,56,19,0.9766
1753,56,19,0.9900
1863,57,19,0.7098
1864,57,19,0.3312
1865,57,19,0.6105
1866,57,19,0.9621
1867,57,19,0.4601
1868,57,19,0.8635
1869,57,19,0.9334
1870,57,19,0.7958
1871,57,19,0.4561
1872,57,19,0.7711
1994,87,19,0.3547
1995,87,19,0.6723
2018,94,59,0.9317
2019,94,59,0.6966
2020,94,59,0.7616
2021,94,59,0.7312
2022,94,59,0.5854
2023,94,59,0.8325
2024,94,59,0.9535
2025,94,59,0.9585
2026,94,59,0.9647
2027,94,59,0.9574
1754,56,19,0.7469
1755,56,19,0.5653
1756,56,19,0.0380
1757,56,19,0.3635
1758,56,19,0.8448
1759,56,19,0.7228
1760,56,19,0.1374
1761,56,19,0.7114
1762,56,19,0.6136
1763,56,19,0.3286
1996,87,19,0.3239
1997,87,19,0.8287
1998,87,19,0.7119
1999,87,19,0.9663
2000,87,19,0.0458
2001,87,19,0.7007
2002,87,19,0.6875
2028,94,59,0.4063
2029,94,59,0.5231
2030,94,59,0.9359
2031,94,59,0.9562
2032,94,59,0.3914
2033,94,59,0.8457
2034,94,59,0.3387
2035,94,59,0.9262
2036,94,59,0.5135
2037,94,59,0.5342
2110,103,59,0.7547
2111,103,59,0.8046
2112,103,59,0.7148
2113,103,59,0.6833
2114,103,59,0.7534
2115,103,59,0.1997
2116,103,59,0.5065
2117,103,59,0.4809
2118,103,59,0.6588
2119,103,59,0.9526
1764,56,19,0.7613
1765,56,19,0.5845
1766,56,19,0.9661
1767,56,19,0.8717
1768,56,19,0.4155
1769,56,19,0.7802
1770,56,19,0.2913
1771,56,19,0.5854
1772,56,19,0.8543
1773,56,19,0.3871
2003,87,19,0.7291
2004,87,19,0.2918
2005,87,19,0.6871
2006,87,19,0.3988
2007,87,19,0.4830
2038,94,59,0.9731
2039,94,59,0.4708
2040,94,59,0.5280
2041,94,59,0.5237
2042,94,59,0.1377
2043,94,59,0.4151
2044,94,59,0.2878
2045,94,59,0.4347
2046,94,59,0.9074
2047,94,59,0.7746
2120,103,59,0.9260
2121,103,59,0.6936
2122,103,59,0.8965
2123,103,59,0.9666
2124,103,59,0.7855
2125,103,59,0.4733
2126,103,59,0.9902
2127,103,59,0.9134
2128,103,59,0.9495
2129,103,59,0.8092
2008,87,19,0.6468
2009,87,19,0.7039
2010,87,19,0.5580
2011,87,19,0.0740
2012,87,19,0.5747
2013,87,19,0.6903
2014,87,19,0.8864
2015,87,19,0.9626
2016,87,19,0.0700
2017,87,19,0.8967
2048,94,59,0.1625
2049,94,59,0.0739
2050,94,59,0.5854
2051,94,59,0.9314
2052,94,59,0.9546
2053,94,59,0.9843
2054,94,59,0.9888
2055,94,59,0.9896
2056,94,59,0.9687
2057,94,59,0.9878
2130,103,59,0.9324
2131,103,59,0.6373
2132,103,59,0.6865
2133,103,59,0.9040
2134,103,59,0.6013
2135,103,59,0.8233
2136,103,59,0.8496
2137,103,59,0.7676
2138,103,59,0.7044
2139,103,59,0.6124
2159,104,59,0.6643
2160,104,59,0.3398
2161,104,59,0.6057
2162,104,59,0.9335
2163,104,59,0.9648
2164,104,59,0.9822
2165,104,59,0.9803
2166,104,59,0.9805
2167,104,59,0.9832
2168,104,59,0.9923
2058,94,59,0.5947
2059,94,59,0.8863
2060,94,59,0.4985
2061,94,59,0.9697
2062,94,59,0.2649
2063,94,59,0.2912
2064,94,59,0.9156
2065,94,59,0.9679
2140,103,19,0.5922
2141,103,19,0.8908
2142,103,19,0.9488
2143,103,19,0.9698
2144,103,19,0.7299
2145,103,19,0.3056
2146,103,19,0.6726
2147,103,19,0.3831
2148,103,19,0.9046
2149,103,19,0.9499
2169,104,59,0.4032
2170,104,59,0.6456
2171,104,59,0.2491
2172,104,59,0.1010
2173,104,59,0.6812
2174,104,59,0.8467
2175,104,59,0.9617
2176,104,59,0.9809
2177,104,59,0.9863
2178,104,59,0.9873
2228,109,59,0.9625
2229,109,59,0.9390
2230,109,59,0.9638
2231,109,59,0.6640
2232,109,59,0.9566
2233,109,59,0.7502
2234,109,59,0.5915
2235,109,59,0.6947
2236,109,59,0.9457
2237,109,59,0.5368
2066,94,19,0.8300
2067,94,19,0.7863
2068,94,19,0.4415
2069,94,19,0.6006
2070,94,19,0.9135
2150,103,19,0.7706
2151,103,19,0.8797
2152,103,19,0.7879
2153,103,19,0.7427
2154,103,19,0.9397
2155,103,19,0.0978
2156,103,19,0.8574
2157,103,19,0.8411
2158,103,19,0.9633
2179,104,59,0.6280
2180,104,59,0.5359
2181,104,59,0.6771
2182,104,59,0.9128
2183,104,59,0.8169
2184,104,59,0.0571
2185,104,59,0.5447
2186,104,59,0.8927
2187,104,59,0.9659
2188,104,59,0.9771
2238,109,59,0.9123
2239,109,59,0.8740
2240,109,59,0.9792
2241,109,59,0.2649
2242,109,59,0.5954
2243,109,59,0.6923
2244,109,59,0.4545
2245,109,59,0.5078
2246,109,59,0.3663
2247,109,59,0.0999
2071,94,19,0.6215
2072,94,19,0.7653
2073,94,19,0.9129
2074,94,19,0.3964
2075,94,19,0.9678
2076,94,19,0.6237
2077,94,19,0.4416
2078,94,19,0.3143
2079,94,19,0.8948
2080,94,19,0.9742
2189,104,59,0.5742
2190,104,59,0.5102
2191,104,59,0.9250
2192,104,59,0.9423
2193,104,59,0.8758
2194,104,59,0.2273
2195,104,59,0.9341
2196,104,59,0.9522
2197,104,59,0.9379
2248,109,59,0.8914
2249,109,59,0.2240
2250,109,59,0.1812
2251,109,59,0.5669
2252,109,59,0.3401
2253,109,59,0.6621
2254,109,59,0.6720
2255,109,59,0.5390
2256,109,59,0.4310
2257,109,59,0.8820
2387,117,59,0.8727
2081,94,19,0.5297
2082,94,19,0.2656
2083,94,19,0.8464
2084,94,19,0.6429
2085,94,19,0.7075
2086,94,19,0.9251
2087,94,19,0.8448
2088,94,19,0.9263
2089,94,19,0.9261
2090,94,19,0.9454
2198,104,19,0.8051
2199,104,19,0.9538
2200,104,19,0.6521
2201,104,19,0.8350
2202,104,19,0.5312
2203,104,19,0.4143
2204,104,19,0.4939
2205,104,19,0.8030
2206,104,19,0.8551
2207,104,19,0.1791
2258,109,19,0.7021
2259,109,19,0.3854
2260,109,19,0.5026
2261,109,19,0.0874
2262,109,19,0.2796
2263,109,19,0.3054
2264,109,19,0.3628
2265,109,19,0.9488
2266,109,19,0.7808
2267,109,19,0.9797
2388,117,59,0.5451
2389,117,59,0.9547
2390,117,59,0.4366
2391,117,59,0.9579
2392,117,59,0.2615
2393,117,59,0.8742
2394,117,59,0.9604
2395,117,59,0.7948
2396,117,59,0.5059
2397,117,59,0.7452
2091,94,19,0.5073
2092,94,19,0.8871
2093,94,19,0.9366
2094,94,19,0.7495
2095,94,19,0.3060
2096,94,19,0.9034
2097,94,19,0.1309
2098,94,19,0.2069
2099,94,19,0.6557
2100,94,19,0.3105
2208,104,19,0.5896
2209,104,19,0.3517
2210,104,19,0.7821
2211,104,19,0.9536
2212,104,19,0.9779
2213,104,19,0.9886
2214,104,19,0.9871
2215,104,19,0.9904
2216,104,19,0.9785
2217,104,19,0.9910
2268,109,19,0.7759
2269,109,19,0.6586
2270,109,19,0.5270
2271,109,19,0.9032
2272,109,19,0.9278
2273,109,19,0.9280
2274,109,19,0.5827
2275,109,19,0.3791
2276,109,19,0.2388
2277,109,19,0.8065
2398,117,19,0.6621
2399,117,19,0.2667
2400,117,19,0.7181
2401,117,19,0.8622
2402,117,19,0.7750
2403,117,19,0.1890
2404,117,19,0.2397
2405,117,19,0.8008
2406,117,19,0.9531
2407,117,19,0.9216
2101,94,19,0.5077
2102,94,19,0.9536
2103,94,19,0.8996
2104,94,19,0.2112
2105,94,19,0.8737
2106,94,19,0.4769
2107,94,19,0.6664
2108,94,19,0.9612
2109,94,19,0.9630
2218,104,19,0.7530
2219,104,19,0.9361
2220,104,19,0.2316
2221,104,19,0.6681
2222,104,19,0.9468
2223,104,19,0.8987
2224,104,19,0.6125
2225,104,19,0.9160
2226,104,19,0.8740
2227,104,19,0.9676
2278,109,19,0.7104
2279,109,19,0.7440
2280,109,19,0.0726
2281,109,19,0.4385
2282,109,19,0.3115
2283,109,19,0.5152
2284,109,19,0.7313
2285,109,19,0.7600
2286,109,19,0.6771
2287,109,19,0.4864
2408,117,19,0.5156
2409,117,19,0.6669
2410,117,19,0.0559
2411,117,19,0.4355
2412,117,19,0.4055
2413,117,19,0.9282
2414,117,19,0.9486
2415,117,19,0.9028
2416,117,19,0.9774
2417,117,19,0.9840
2288,109,19,0.7713
2289,109,19,0.6181
2290,109,19,0.6491
2291,109,19,0.7840
2292,109,19,0.6309
2293,109,19,0.7437
2294,109,19,0.5053
2295,109,19,0.9351
2296,109,19,0.7286
2297,109,19,0.6001
2418,117,19,0.6449
2419,117,19,0.7626
2420,117,19,0.9409
2421,117,19,0.6079
2422,117,19,0.9119
2423,117,19,0.3549
2424,117,19,0.7589
2425,117,19,0.3604
2426,117,19,0.8084
2427,117,19,0.8473
2448,122,59,0.7934
2449,122,59,0.9725
2450,122,59,0.7598
2451,122,59,0.9425
2452,122,59,0.3465
2453,122,59,0.0644
2454,122,59,0.6217
2455,122,59,0.9100
2456,122,59,0.7450
2457,122,59,0.4299
2608,126,59,0.6907
2609,126,59,0.3265
2610,126,59,0.9457
2611,126,59,0.9646
2612,126,59,0.4621
2613,126,59,0.9714
2614,126,59,0.8334
2615,126,59,0.9713
2616,126,59,0.7828
2617,126,59,0.9200
2298,109,19,0.4055
2299,109,19,0.5195
2300,109,19,0.6983
2301,109,19,0.8901
2302,109,19,0.7994
2303,109,19,0.9647
2304,109,19,0.8230
2305,109,19,0.9867
2306,109,19,0.9738
2307,109,19,0.8407
2428,117,19,0.7410
2429,117,19,0.8425
2430,117,19,0.5777
2431,117,19,0.9001
2432,117,19,0.6502
2433,117,19,0.6385
2434,117,19,0.5438
2435,117,19,0.9485
2436,117,19,0.9023
2437,117,19,0.9704
2458,122,59,0.9460
2459,122,59,0.8868
2460,122,59,0.9569
2461,122,59,0.7376
2462,122,59,0.7717
2463,122,59,0.5921
2464,122,59,0.7777
2465,122,59,0.7712
2466,122,59,0.7593
2467,122,59,0.5380
2618,126,59,0.8498
2619,126,59,0.5361
2620,126,59,0.7450
2621,126,59,0.0736
2622,126,59,0.1535
2623,126,59,0.3846
2624,126,59,0.5378
2625,126,59,0.8118
2626,126,59,0.9556
2627,126,59,0.9546
2308,109,19,0.2721
2309,109,19,0.7199
2310,109,19,0.9697
2311,109,19,0.9742
2312,109,19,0.9863
2313,109,19,0.9852
2314,109,19,0.9881
2315,109,19,0.9872
2316,109,19,0.9901
2317,109,19,0.9917
2438,117,19,0.7120
