ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8162
645,21,19,0.7450
646,21,19,0.8850
647,21,19,0.8599
648,21,19,0.9305
649,21,19,0.8690
650,21,19,0.9367
651,21,19,0.8389
1409,50,19,0.6555
1410,50,19,0.5585
1411,50,19,0.1653
1412,50,19,0.6756
1413,50,19,0.2272
1472,52,59,0.9031
1473,52,59,0.9380
1474,52,59,0.6253
1475,52,59,0.9356
1476,52,59,0.4609
1477,52,59,0.9842
1478,52,59,0.9832
1479,52,59,0.9465
1480,52,59,0.9585
1481,52,59,0.3511
204,0,19,0.2873
205,0,19,0.4034
652,21,19,0.4837
653,21,19,0.3987
654,21,19,0.8109
655,21,19,0.1903
656,21,19,0.3321
657,21,19,0.3370
658,21,19,0.7947
659,21,19,0.0288
660,21,19,0.4132
661,21,19,0.4522
1414,50,19,0.8910
1415,50,19,0.0752
1416,50,19,0.3006
1417,50,19,0.1260
1418,50,19,0.9019
1419,50,19,0.5577
1482,52,59,0.9450
1483,52,59,0.5582
1484,52,59,0.6695
1485,52,59,0.3879
1486,52,59,0.4324
1487,52,59,0.7743
1488,52,59,0.7496
1489,52,59,0.3628
1490,52,59,0.4915
206,0,19,0.3501
207,0,19,0.5997
662,21,19,0.8593
663,21,19,0.3361
664,21,19,0.6811
665,21,19,0.8196
666,21,19,0.8794
667,21,19,0.7831
668,21,19,0.3426
669,21,19,0.3898
670,21,19,0.4495
671,21,19,0.8864
1420,50,19,0.9085
1421,50,19,0.7039
1422,50,19,0.8979
1423,50,19,0.9845
1424,50,19,0.3331
1425,50,19,0.7157
1491,52,59,0.6084
1492,52,59,0.3573
1493,52,59,0.3642
1494,52,59,0.9720
1495,52,59,0.6320
1496,52,59,0.8705
1497,52,59,0.7887
1498,52,59,0.9410
1499,52,59,0.9791
1500,52,59,0.9676
208,0,19,0.5782
209,0,19,0.3528
210,0,19,0.5171
672,21,19,0.3303
673,21,19,0.3537
674,21,19,0.6517
675,21,19,0.6750
676,21,19,0.8939
677,21,19,0.8530
678,21,19,0.9004
679,21,19,0.8603
680,21,19,0.9271
681,21,19,0.8046
1426,50,19,0.7246
1427,50,19,0.9597
1428,50,19,0.7475
1429,50,19,0.9895
1430,50,19,0.7147
1431,50,19,0.9340
1432,50,19,0.9594
1433,50,19,0.7185
1434,50,19,0.9437
1435,50,19,0.9796
1501,52,59,0.2581
1502,52,59,0.7129
211,0,19,0.7754
212,0,19,0.9012
213,0,19,0.8488
214,0,19,0.1364
682,21,19,0.2128
683,21,19,0.4869
684,21,19,0.7718
685,21,19,0.1382
686,21,19,0.8045
687,21,19,0.7732
688,21,19,0.8208
689,21,19,0.8927
690,21,19,0.9574
691,21,19,0.9265
1436,50,19,0.6195
1503,52,59,0.9542
1504,52,59,0.6769
1505,52,59,0.9352
1506,52,59,0.6985
1507,52,59,0.6618
215,0,19,0.3825
216,0,19,0.3290
692,21,19,0.6137
693,21,19,0.8551
694,21,19,0.1639
695,21,19,0.8316
696,21,19,0.7988
697,21,19,0.8814
698,21,19,0.9030
699,21,19,0.9222
700,21,19,0.8302
701,21,19,0.0775
1437,50,19,0.6223
1508,52,59,0.4938
1509,52,59,0.9459
217,0,19,0.7222
218,0,19,0.2674
219,0,19,0.8694
702,21,19,0.3103
703,21,19,0.3888
704,21,19,0.0098
705,21,19,0.1897
706,21,19,0.7464
707,21,19,0.1620
708,21,19,0.5633
709,21,19,0.6792
710,21,19,0.7348
711,21,19,0.8443
1510,52,59,0.6375
1511,52,59,0.9372
1512,52,59,0.0304
1513,52,59,0.8996
1514,52,59,0.8419
1515,52,59,0.2570
1516,52,59,0.8836
1517,52,59,0.6223
1518,52,59,0.0298
1544,55,59,0.8990
1545,55,59,0.9356
1546,55,59,0.4523
1547,55,59,0.9534
1548,55,59,0.7035
1549,55,59,0.2331
1550,55,59,0.9001
1551,55,59,0.8637
1552,55,59,0.2487
1553,55,59,0.5112
220,0,19,0.1318
221,0,19,0.7395
712,21,19,0.2603
713,21,19,0.7468
714,21,19,0.0415
715,21,19,0.6313
716,21,19,0.2778
717,21,19,0.4069
718,21,19,0.6400
719,21,19,0.7125
720,21,19,0.8570
721,21,19,0.8494
1519,52,19,0.9516
1520,52,19,0.2866
1521,52,19,0.2469
1522,52,19,0.4556
1523,52,19,0.5193
1554,55,59,0.8992
1555,55,59,0.9842
1556,55,59,0.7565
1557,55,59,0.9621
1558,55,59,0.4510
1559,55,59,0.8010
1560,55,59,0.9783
1561,55,59,0.9859
1562,55,59,0.9893
1563,55,59,0.9420
222,0,19,0.8907
223,0,19,0.0627
224,0,19,0.5100
722,21,19,0.0414
723,21,19,0.6124
724,21,19,0.7850
725,21,19,0.6934
726,21,19,0.8978
727,21,19,0.8432
728,21,19,0.9126
729,21,19,0.8852
730,21,19,0.9085
731,21,19,0.8919
1524,52,19,0.4796
1525,52,19,0.1537
1526,52,19,0.7426
1527,52,19,0.9580
1528,52,19,0.9942
1529,52,19,0.9844
1530,52,19,0.9843
1531,52,19,0.9879
1532,52,19,0.9964
1533,52,19,0.9887
1564,55,19,0.8799
1565,55,19,0.9411
1566,55,19,0.3007
1567,55,19,0.9279
1568,55,19,0.8302
1569,55,19,0.9578
225,0,19,0.3725
226,0,19,0.6430
732,21,19,0.0733
733,21,19,0.9025
734,21,19,0.0503
735,21,19,0.2439
736,21,19,0.2991
737,21,19,0.8369
738,21,19,0.2545
739,21,19,0.2422
740,21,19,0.5930
741,21,19,0.6354
1534,52,19,0.4378
1535,52,19,0.9857
1536,52,19,0.3521
1537,52,19,0.5436
1538,52,19,0.6777
1539,52,19,0.3792
1540,52,19,0.6724
1541,52,19,0.9426
1542,52,19,0.7351
1543,52,19,0.9833
1570,55,19,0.3428
1571,55,19,0.7242
1572,55,19,0.5965
1573,55,19,0.5077
227,0,19,0.3415
228,0,19,0.6858
742,21,19,0.0961
743,21,19,0.3332
744,21,19,0.2527
745,21,19,0.6401
746,21,19,0.3971
747,21,19,0.8457
748,21,19,0.9412
749,21,19,0.5401
750,21,19,0.9841
751,21,19,0.9907
1574,55,19,0.8274
1575,55,19,0.9665
1576,55,19,0.9293
1577,55,19,0.3936
1578,55,19,0.7990
1579,55,19,0.3234
1580,55,19,0.8471
1581,55,19,0.5592
1582,55,19,0.8614
1583,55,19,0.2947
1614,56,59,0.9554
1615,56,59,0.9125
1616,56,59,0.7171
1617,56,59,0.9776
1618,56,59,0.9767
1619,56,59,0.9172
1620,56,59,0.6256
1621,56,59,0.8042
1622,56,59,0.9961
1623,56,59,0.7933
229,0,19,0.5364
230,0,19,0.4772
231,0,19,0.6727
232,0,19,0.4511
752,21,19,0.1998
753,21,19,0.8075
754,21,19,0.9633
755,21,19,0.9857
756,21,19,0.9836
757,21,19,0.9829
758,21,19,0.9887
759,21,19,0.9905
760,21,19,0.9856
761,21,19,0.9931
1584,55,19,0.8890
1585,55,19,0.1797
1586,55,19,0.7529
1587,55,19,0.6973
1588,55,19,0.9462
1589,55,19,0.3573
1590,55,19,0.5409
1591,55,19,0.3078
1592,55,19,0.6735
1593,55,19,0.5393
1624,56,59,0.7933
1625,56,59,0.9278
1626,56,59,0.9695
1627,56,59,0.9511
1628,56,59,0.9731
1629,56,59,0.2218
1630,56,59,0.9652
1631,56,59,0.9463
1632,56,59,0.2177
1633,56,59,0.8099
233,0,19,0.7655
234,0,19,0.6909
235,0,19,0.8990
236,0,19,0.8363
237,0,19,0.1416
238,0,19,0.9835
239,0,19,0.5045
240,0,19,0.9360
241,0,19,0.2269
242,0,19,0.3247
762,21,19,0.3886
763,21,19,0.4875
764,21,19,0.0286
765,21,19,0.2892
766,21,19,0.4763
767,21,19,0.4497
768,21,19,0.7215
769,21,19,0.5233
770,21,19,0.7525
771,21,19,0.6557
1594,55,19,0.8726
1595,55,19,0.5178
1596,55,19,0.9100
1597,55,19,0.9686
1598,55,19,0.4780
1599,55,19,0.9844
1600,55,19,0.9835
1601,55,19,0.7390
1602,55,19,0.1932
1603,55,19,0.4872
1634,56,19,0.3036
1635,56,19,0.6663
1636,56,19,0.5345
1637,56,19,0.6160
1638,56,19,0.9819
1639,56,19,0.9915
1640,56,19,0.9955
1641,56,19,0.9969
1642,56,19,0.9958
1643,56,19,0.9957
243,0,19,0.9041
244,0,19,0.9372
245,0,19,0.4250
246,0,19,0.6456
772,21,19,0.8875
773,21,19,0.3387
774,21,19,0.8123
775,21,19,0.8108
776,21,19,0.8897
777,21,19,0.8090
778,21,19,0.8775
779,21,19,0.8706
780,21,19,0.9222
781,21,19,0.8651
1604,55,19,0.9470
1605,55,19,0.8872
1606,55,19,0.6203
1607,55,19,0.4647
1608,55,19,0.7169
1609,55,19,0.9706
1610,55,19,0.6899
1611,55,19,0.9249
1612,55,19,0.8549
1613,55,19,0.9582
1644,56,19,0.6679
1645,56,19,0.5297
1646,56,19,0.9320
1647,56,19,0.3803
1648,56,19,0.6762
1649,56,19,0.9890
1650,56,19,0.9883
1651,56,19,0.9764
1652,56,19,0.6604
1653,56,19,0.4942
247,0,19,0.9523
248,0,19,0.2411
249,0,19,0.5413
782,21,19,0.4518
783,21,19,0.6724
784,21,19,0.9817
785,21,19,0.8671
786,21,19,0.8388
787,21,19,0.9208
788,21,19,0.8656
789,21,19,0.8797
790,21,19,0.9601
1654,56,19,0.8574
1655,56,19,0.3543
1656,56,19,0.6423
1657,56,19,0.3552
1658,56,19,0.4213
1659,56,19,0.9132
1660,56,19,0.0267
1661,56,19,0.7399
1662,56,19,0.4752
1663,56,19,0.8955
1774,57,59,0.9615
1775,57,59,0.5074
1776,57,59,0.5234
1777,57,59,0.6052
1778,57,59,0.2202
1779,57,59,0.6482
1780,57,59,0.9018
1781,57,59,0.7666
1782,57,59,0.5726
1783,57,59,0.3411
250,0,19,0.2452
251,0,19,0.6480
1664,56,19,0.8702
1665,56,19,0.1030
1666,56,19,0.8298
1667,56,19,0.9737
1668,56,19,0.9268
1669,56,19,0.9752
1670,56,19,0.0865
1671,56,19,0.8810
1672,56,19,0.8978
1673,56,19,0.9913
1784,57,59,0.7430
1785,57,59,0.7130
1786,57,59,0.7077
1787,57,59,0.5281
1788,57,59,0.7208
1789,57,59,0.9670
1790,57,59,0.9873
1791,57,59,0.9896
1792,57,59,0.9156
1873,58,59,0.9546
1874,58,59,0.9564
1875,58,59,0.9530
1876,58,59,0.9822
1877,58,59,0.8678
1878,58,59,0.9385
1879,58,59,0.6913
1880,58,59,0.7144
1881,58,59,0.4377
1882,58,59,0.5048
252,0,19,0.8108
253,0,19,0.7064
254,0,19,0.9669
255,0,19,0.9785
256,0,19,0.8898
257,0,19,0.8973
258,0,19,0.1335
259,0,19,0.5697
260,0,19,0.3500
261,0,19,0.7308
1674,56,19,0.6575
1675,56,19,0.7643
1676,56,19,0.1932
1677,56,19,0.4452
1678,56,19,0.7368
1679,56,19,0.4137
1680,56,19,0.0496
1681,56,19,0.1250
1682,56,19,0.2713
1683,56,19,0.7360
1793,57,19,0.4383
1794,57,19,0.3665
1795,57,19,0.9095
1796,57,19,0.4826
1797,57,19,0.2520
1798,57,19,0.7413
1799,57,19,0.6171
1800,57,19,0.8879
1801,57,19,0.6405
1802,57,19,0.9549
1883,58,19,0.6267
1884,58,19,0.2064
1885,58,19,0.7126
1886,58,19,0.3817
1887,58,19,0.2071
1888,58,19,0.7620
1889,58,19,0.7649
1890,58,19,0.9331
1891,58,19,0.9381
1892,58,19,0.8644
262,0,19,0.9118
263,0,19,0.7370
264,0,19,0.9667
265,0,19,0.9295
266,0,19,0.3552
267,0,19,0.8230
268,0,19,0.6874
269,0,19,0.9656
270,0,19,0.9750
271,0,19,0.7977
1684,56,19,0.9015
1685,56,19,0.8217
1686,56,19,0.9841
1687,56,19,0.9727
1688,56,19,0.9854
1689,56,19,0.9843
1690,56,19,0.9919
1691,56,19,0.9764
1692,56,19,0.0360
1693,56,19,0.2740
1803,57,19,0.6411
1804,57,19,0.3506
1805,57,19,0.7917
1806,57,19,0.7529
1807,57,19,0.2118
1808,57,19,0.6736
1809,57,19,0.5713
1810,57,19,0.7957
1811,57,19,0.6218
1812,57,19,0.6401
1893,58,19,0.5622
1894,58,19,0.2494
1895,58,19,0.7831
1896,58,19,0.8768
1897,58,19,0.8478
1898,58,19,0.9821
1899,58,19,0.9941
1900,58,19,0.9955
1901,58,19,0.9961
1902,58,19,0.9944
1694,56,19,0.6466
1695,56,19,0.5027
1696,56,19,0.5778
1697,56,19,0.7089
1698,56,19,0.4869
1699,56,19,0.1679
1700,56,19,0.2870
1701,56,19,0.4939
1702,56,19,0.4211
1703,56,19,0.9647
1813,57,19,0.8323
1814,57,19,0.8816
1815,57,19,0.9863
1816,57,19,0.8993
1817,57,19,0.7263
1818,57,19,0.0953
1819,57,19,0.7149
1820,57,19,0.8376
1821,57,19,0.8014
1822,57,19,0.9157
1903,58,19,0.2928
1904,58,19,0.3948
1905,58,19,0.4350
1906,58,19,0.7412
1907,58,19,0.6193
1908,58,19,0.9647
1909,58,19,0.9696
1910,58,19,0.9925
1911,58,19,0.2289
1912,58,19,0.9293
1953,66,59,0.8849
1954,66,59,0.8449
1955,66,59,0.9549
1956,66,59,0.1634
1957,66,59,0.9606
1958,66,59,0.9255
1959,66,59,0.9884
1960,66,59,0.9853
1961,66,59,0.4517
1962,66,59,0.9782
1704,56,19,0.5924
1705,56,19,0.9683
1706,56,19,0.3437
1707,56,19,0.4508
1708,56,19,0.8809
1709,56,19,0.9677
1710,56,19,0.9811
1711,56,19,0.9864
1712,56,19,0.9909
1713,56,19,0.9915
1823,57,19,0.6138
1824,57,19,0.6482
1825,57,19,0.5583
1826,57,19,0.9785
1827,57,19,0.9768
1828,57,19,0.9650
1829,57,19,0.7382
1830,57,19,0.9643
1831,57,19,0.7219
1832,57,19,0.7670
1913,58,19,0.3823
1914,58,19,0.4727
1915,58,19,0.8480
1916,58,19,0.2186
1917,58,19,0.7676
1918,58,19,0.9220
1919,58,19,0.0846
1920,58,19,0.6922
1921,58,19,0.9017
1922,58,19,0.9044
1963,66,19,0.8205
1964,66,19,0.9332
1965,66,19,0.4679
1966,66,19,0.7951
1967,66,19,0.9193
1968,66,19,0.9389
1969,66,19,0.2527
1970,66,19,0.7288
1971,66,19,0.5025
1972,66,19,0.3911
1714,56,19,0.5516
1715,56,19,0.9657
1716,56,19,0.9818
1717,56,19,0.9890
1718,56,19,0.9739
1719,56,19,0.9771
1720,56,19,0.9395
1721,56,19,0.7318
1722,56,19,0.8644
1723,56,19,0.0743
1833,57,19,0.8335
1834,57,19,0.7901
1835,57,19,0.6826
1836,57,19,0.9548
1837,57,19,0.9297
1838,57,19,0.5978
1839,57,19,0.3722
1840,57,19,0.9275
1841,57,19,0.8778
1842,57,19,0.6973
1923,58,19,0.2618
1924,58,19,0.7244
1925,58,19,0.4011
1926,58,19,0.8999
1927,58,19,0.9432
1928,58,19,0.8009
1929,58,19,0.4727
1930,58,19,0.4290
1931,58,19,0.4996
1932,58,19,0.8392
1973,87,59,0.8937
1974,87,59,0.8404
1975,87,59,0.9787
1976,87,59,0.2740
1977,87,59,0.9720
1978,87,59,0.9337
1979,87,59,0.5619
1980,87,59,0.7914
1981,87,59,0.9716
1982,87,59,0.3571
1724,56,19,0.4445
1725,56,19,0.3011
1726,56,19,0.7167
1727,56,19,0.8978
1728,56,19,0.9555
1729,56,19,0.9779
1730,56,19,0.9820
1731,56,19,0.9932
1732,56,19,0.9930
1733,56,19,0.9906
1843,57,19,0.3984
1844,57,19,0.9454
1845,57,19,0.1812
1846,57,19,0.8059
1847,57,19,0.9451
1848,57,19,0.9874
1849,57,19,0.9880
1850,57,19,0.9923
1851,57,19,0.9900
1852,57,19,0.9907
1933,58,19,0.3916
1934,58,19,0.5569
1935,58,19,0.3491
1936,58,19,0.9757
1937,58,19,0.9908
1938,58,19,0.9926
1939,58,19,0.9913
1940,58,19,0.9934
1941,58,19,0.9928
1942,58,19,0.9926
1983,87,59,0.8733
1984,87,59,0.9511
1985,87,59,0.3437
1986,87,59,0.2518
1987,87,59,0.9171
1988,87,59,0.9408
1989,87,59,0.9838
1990,87,59,0.5757
1991,87,59,0.4581
1734,56,19,0.4123
1735,56,19,0.9434
1736,56,19,0.9797
1737,56,19,0.7776
1738,56,19,0.6210
1739,56,19,0.2859
1740,56,19,0.8156
1741,56,19,0.4440
1742,56,19,0.4349
1743,56,19,0.9055
1853,57,19,0.9624
1854,57,19,0.2887
1855,57,19,0.9716
1856,57,19,0.7929
1857,57,19,0.6226
1858,57,19,0.5721
1859,57,19,0.3875
1860,57,19,0.8822
1861,57,19,0.7480
1862,57,19,0.9314
1943,58,19,0.4733
1944,58,19,0.8409
1945,58,19,0.4621
1946,58,19,0.5778
1947,58,19,0.9832
1948,58,19,0.9896
1949,58,19,0.4760
1950,58,19,0.8675
1951,58,19,0.0170
1952,58,19,0.7930
1992,87,19,0.3722
1993,87,19,0.7551
1744,56,19,0.9546
1745,56,19,0.5826
1746,56,19,0.9422
1747,56,19,0.1766
1748,56,19,0.7489
1749,56,19,0.9644
1750,56,19,0.9714
1751,56,19,0.9832
1752,56,19,0.9707
1753,56,19,0.9907
1863,57,19,0.4720
1864,57,19,0.2792
1865,57,19,0.4431
1866,57,19,0.9322
1867,57,19,0.6874
1868,57,19,0.8781
1869,57,19,0.9521
1870,57,19,0.6420
1871,57,19,0.7702
1872,57,19,0.9441
1994,87,19,0.1770
1995,87,19,0.8503
2018,94,59,0.9143
2019,94,59,0.9115
2020,94,59,0.7438
2021,94,59,0.6917
2022,94,59,0.8400
2023,94,59,0.9608
2024,94,59,0.9812
2025,94,59,0.9777
2026,94,59,0.9901
2027,94,59,0.9254
1754,56,19,0.8217
1755,56,19,0.6092
1756,56,19,0.0603
1757,56,19,0.6561
1758,56,19,0.9176
1759,56,19,0.9478
1760,56,19,0.0369
1761,56,19,0.7626
1762,56,19,0.4850
1763,56,19,0.4371
1996,87,19,0.5223
1997,87,19,0.6407
1998,87,19,0.9734
1999,87,19,0.9834
2000,87,19,0.0339
2001,87,19,0.6474
2002,87,19,0.5618
2028,94,59,0.3606
2029,94,59,0.3422
2030,94,59,0.8786
2031,94,59,0.9505
2032,94,59,0.5180
2033,94,59,0.9496
2034,94,59,0.1447
2035,94,59,0.7931
2036,94,59,0.5845
2037,94,59,0.3850
2110,103,59,0.6968
2111,103,59,0.8365
2112,103,59,0.6840
2113,103,59,0.6004
2114,103,59,0.6505
2115,103,59,0.2614
2116,103,59,0.6294
2117,103,59,0.5596
2118,103,59,0.6880
2119,103,59,0.9679
1764,56,19,0.7076
1765,56,19,0.6600
1766,56,19,0.9751
1767,56,19,0.9748
1768,56,19,0.5041
1769,56,19,0.7993
1770,56,19,0.1265
1771,56,19,0.4501
1772,56,19,0.8219
1773,56,19,0.3777
2003,87,19,0.8250
2004,87,19,0.3811
2005,87,19,0.7585
2006,87,19,0.4351
2007,87,19,0.3981
2038,94,59,0.9602
2039,94,59,0.5690
2040,94,59,0.4462
2041,94,59,0.5337
2042,94,59,0.3524
2043,94,59,0.5278
2044,94,59,0.1205
2045,94,59,0.4561
2046,94,59,0.6560
2047,94,59,0.8447
2120,103,59,0.8899
2121,103,59,0.9234
2122,103,59,0.8166
2123,103,59,0.9584
2124,103,59,0.9303
2125,103,59,0.6600
2126,103,59,0.9829
2127,103,59,0.9545
2128,103,59,0.9747
2129,103,59,0.8676
2008,87,19,0.5894
2009,87,19,0.8317
2010,87,19,0.7998
2011,87,19,0.0207
2012,87,19,0.7566
2013,87,19,0.8646
2014,87,19,0.9271
2015,87,19,0.9817
2016,87,19,0.0498
2017,87,19,0.9712
2048,94,59,0.0623
2049,94,59,0.0928
2050,94,59,0.7198
2051,94,59,0.9531
2052,94,59,0.9866
2053,94,59,0.9878
2054,94,59,0.9902
2055,94,59,0.9924
2056,94,59,0.9897
2057,94,59,0.9940
2130,103,59,0.9405
2131,103,59,0.7440
2132,103,59,0.4976
2133,103,59,0.9431
2134,103,59,0.7118
2135,103,59,0.8140
2136,103,59,0.8843
2137,103,59,0.8990
2138,103,59,0.5990
2139,103,59,0.8195
2159,104,59,0.4802
2160,104,59,0.4160
2161,104,59,0.5883
2162,104,59,0.9590
2163,104,59,0.9721
2164,104,59,0.9902
2165,104,59,0.9925
2166,104,59,0.9949
2167,104,59,0.9893
2168,104,59,0.9941
2058,94,59,0.6960
2059,94,59,0.9623
2060,94,59,0.5031
2061,94,59,0.9799
2062,94,59,0.0878
2063,94,59,0.5079
2064,94,59,0.9809
2065,94,59,0.9832
2140,103,19,0.4937
2141,103,19,0.8009
2142,103,19,0.9684
2143,103,19,0.9804
2144,103,19,0.8691
2145,103,19,0.1748
2146,103,19,0.7828
2147,103,19,0.4662
2148,103,19,0.9617
2149,103,19,0.9821
2169,104,59,0.5825
2170,104,59,0.4409
2171,104,59,0.5962
2172,104,59,0.2806
2173,104,59,0.7749
2174,104,59,0.7825
2175,104,59,0.9461
2176,104,59,0.9871
2177,104,59,0.9847
2178,104,59,0.9911
2228,109,59,0.9657
2229,109,59,0.9270
2230,109,59,0.9699
2231,109,59,0.8472
2232,109,59,0.9792
2233,109,59,0.6938
2234,109,59,0.9038
2235,109,59,0.7628
2236,109,59,0.9592
2237,109,59,0.3708
2066,94,19,0.8612
2067,94,19,0.9613
2068,94,19,0.3819
2069,94,19,0.8187
2070,94,19,0.9874
2150,103,19,0.7236
2151,103,19,0.8858
2152,103,19,0.8522
2153,103,19,0.7878
2154,103,19,0.9250
2155,103,19,0.0617
2156,103,19,0.9028
2157,103,19,0.8259
2158,103,19,0.9522
2179,104,59,0.7675
2180,104,59,0.5744
2181,104,59,0.4891
2182,104,59,0.9075
2183,104,59,0.8552
2184,104,59,0.0978
2185,104,59,0.7148
2186,104,59,0.9609
2187,104,59,0.9551
2188,104,59,0.9881
2238,109,59,0.9802
2239,109,59,0.9335
2240,109,59,0.9931
2241,109,59,0.3110
2242,109,59,0.7459
2243,109,59,0.6314
2244,109,59,0.3598
2245,109,59,0.5634
2246,109,59,0.4627
2247,109,59,0.0669
2071,94,19,0.6044
2072,94,19,0.8469
2073,94,19,0.8806
2074,94,19,0.6091
2075,94,19,0.9755
2076,94,19,0.8449
2077,94,19,0.3259
2078,94,19,0.3975
2079,94,19,0.9663
2080,94,19,0.9916
2189,104,59,0.7600
2190,104,59,0.6207
2191,104,59,0.9496
2192,104,59,0.9726
2193,104,59,0.9570
2194,104,59,0.0694
2195,104,59,0.9759
2196,104,59,0.9854
2197,104,59,0.9033
2248,109,59,0.9397
2249,109,59,0.1968
2250,109,59,0.2860
2251,109,59,0.5487
2252,109,59,0.3278
2253,109,59,0.7271
2254,109,59,0.5787
2255,109,59,0.8645
2256,109,59,0.7516
2257,109,59,0.9860
2387,117,59,0.9225
2081,94,19,0.4442
2082,94,19,0.3136
2083,94,19,0.8319
2084,94,19,0.4590
2085,94,19,0.6858
2086,94,19,0.9511
2087,94,19,0.9221
2088,94,19,0.9722
2089,94,19,0.9538
2090,94,19,0.9844
2198,104,19,0.8531
2199,104,19,0.9604
2200,104,19,0.6343
2201,104,19,0.3908
2202,104,19,0.8063
2203,104,19,0.3025
2204,104,19,0.3167
2205,104,19,0.7909
2206,104,19,0.8265
2207,104,19,0.3405
2258,109,19,0.3782
2259,109,19,0.5675
2260,109,19,0.4853
2261,109,19,0.0533
2262,109,19,0.1956
2263,109,19,0.3524
2264,109,19,0.4683
2265,109,19,0.9151
2266,109,19,0.6061
2267,109,19,0.9598
2388,117,59,0.7402
2389,117,59,0.9127
2390,117,59,0.4382
2391,117,59,0.9549
2392,117,59,0.5329
2393,117,59,0.9719
2394,117,59,0.9643
2395,117,59,0.9801
2396,117,59,0.3068
2397,117,59,0.9440
2091,94,19,0.5822
2092,94,19,0.7563
2093,94,19,0.9701
2094,94,19,0.8587
2095,94,19,0.6312
2096,94,19,0.9380
2097,94,19,0.0155
2098,94,19,0.1517
2099,94,19,0.6322
2100,94,19,0.1607
2208,104,19,0.4160
2209,104,19,0.7238
2210,104,19,0.9192
2211,104,19,0.9915
2212,104,19,0.9963
2213,104,19,0.9966
2214,104,19,0.9953
2215,104,19,0.9954
2216,104,19,0.9959
2217,104,19,0.9964
2268,109,19,0.7919
2269,109,19,0.5743
2270,109,19,0.7011
2271,109,19,0.8112
2272,109,19,0.9667
2273,109,19,0.9605
2274,109,19,0.5116
2275,109,19,0.4554
2276,109,19,0.0866
2277,109,19,0.9284
2398,117,19,0.6555
2399,117,19,0.0995
2400,117,19,0.6685
2401,117,19,0.8477
2402,117,19,0.8699
2403,117,19,0.2756
2404,117,19,0.2856
2405,117,19,0.7023
2406,117,19,0.8777
2407,117,19,0.9305
2101,94,19,0.5081
2102,94,19,0.9756
2103,94,19,0.9779
2104,94,19,0.3877
2105,94,19,0.8266
2106,94,19,0.4854
2107,94,19,0.6048
2108,94,19,0.9294
2109,94,19,0.9857
2218,104,19,0.9650
2219,104,19,0.9242
2220,104,19,0.1683
2221,104,19,0.9243
2222,104,19,0.9835
2223,104,19,0.9931
2224,104,19,0.6736
2225,104,19,0.9859
2226,104,19,0.9135
2227,104,19,0.9871
2278,109,19,0.7704
2279,109,19,0.7238
2280,109,19,0.0658
2281,109,19,0.2882
2282,109,19,0.2983
2283,109,19,0.4573
2284,109,19,0.3591
2285,109,19,0.5305
2286,109,19,0.4276
2287,109,19,0.7380
2408,117,19,0.5833
2409,117,19,0.4960
2410,117,19,0.0295
2411,117,19,0.5890
2412,117,19,0.5666
2413,117,19,0.9564
2414,117,19,0.9650
2415,117,19,0.9719
2416,117,19,0.9584
2417,117,19,0.9902
2288,109,19,0.8682
2289,109,19,0.5256
2290,109,19,0.7012
2291,109,19,0.7114
2292,109,19,0.7055
2293,109,19,0.6650
2294,109,19,0.8380
2295,109,19,0.9705
2296,109,19,0.8636
2297,109,19,0.4367
2418,117,19,0.5628
2419,117,19,0.8890
2420,117,19,0.9806
2421,117,19,0.6076
2422,117,19,0.9394
2423,117,19,0.3747
2424,117,19,0.8631
2425,117,19,0.5455
2426,117,19,0.9373
2427,117,19,0.9343
2448,122,59,0.8805
2449,122,59,0.9774
2450,122,59,0.9070
2451,122,59,0.9738
2452,122,59,0.2086
2453,122,59,0.1518
2454,122,59,0.5650
2455,122,59,0.8057
2456,122,59,0.9323
2457,122,59,0.1725
2608,126,59,0.6205
2609,126,59,0.2910
2610,126,59,0.8040
2611,126,59,0.8605
2612,126,59,0.5846
2613,126,59,0.7051
2614,126,59,0.9553
2615,126,59,0.6571
2616,126,59,0.9708
2617,126,59,0.9846
2298,109,19,0.4241
2299,109,19,0.3220
2300,109,19,0.5258
2301,109,19,0.8176
2302,109,19,0.8577
2303,109,19,0.9649
2304,109,19,0.9519
2305,109,19,0.9889
2306,109,19,0.9813
2307,109,19,0.9941
2428,117,19,0.8349
2429,117,19,0.9360
2430,117,19,0.3256
2431,117,19,0.9077
2432,117,19,0.7379
2433,117,19,0.6125
2434,117,19,0.4564
2435,117,19,0.9453
2436,117,19,0.9602
2437,117,19,0.9783
2458,122,59,0.9619
2459,122,59,0.9049
2460,122,59,0.9537
2461,122,59,0.6913
2462,122,59,0.6445
2463,122,59,0.5204
2464,122,59,0.6719
2465,122,59,0.5779
2466,122,59,0.7586
2467,122,59,0.8315
2618,126,59,0.9662
2619,126,59,0.4756
2620,126,59,0.7080
2621,126,59,0.0302
2622,126,59,0.2179
2623,126,59,0.3169
2624,126,59,0.7719
2625,126,59,0.9632
2626,126,59,0.9885
2627,126,59,0.9900
2308,109,19,0.2599
2309,109,19,0.5346
2310,109,19,0.9394
2311,109,19,0.9762
2312,109,19,0.9905
2313,109,19,0.9852
2314,109,19,0.9920
2315,109,19,0.9933
2316,109,19,0.9882
2317,109,19,0.9916
2438,117,19,0.6656
