ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7062
645,21,19,0.8616
646,21,19,0.8798
647,21,19,0.8775
648,21,19,0.9162
649,21,19,0.9052
650,21,19,0.9283
651,21,19,0.8895
1409,50,19,0.6956
1410,50,19,0.6118
1411,50,19,0.1332
1412,50,19,0.6595
1413,50,19,0.3244
1472,52,59,0.7611
1473,52,59,0.8639
1474,52,59,0.6593
1475,52,59,0.9808
1476,52,59,0.3379
1477,52,59,0.9568
1478,52,59,0.9420
1479,52,59,0.9725
1480,52,59,0.8854
1481,52,59,0.3786
204,0,19,0.2462
205,0,19,0.4244
652,21,19,0.4916
653,21,19,0.4621
654,21,19,0.6503
655,21,19,0.1707
656,21,19,0.3340
657,21,19,0.6917
658,21,19,0.8322
659,21,19,0.1429
660,21,19,0.3419
661,21,19,0.3041
1414,50,19,0.8597
1415,50,19,0.1052
1416,50,19,0.3218
1417,50,19,0.3697
1418,50,19,0.8538
1419,50,19,0.7059
1482,52,59,0.9616
1483,52,59,0.6084
1484,52,59,0.6363
1485,52,59,0.5853
1486,52,59,0.4047
1487,52,59,0.7655
1488,52,59,0.7080
1489,52,59,0.3246
1490,52,59,0.5288
206,0,19,0.4372
207,0,19,0.5918
662,21,19,0.8984
663,21,19,0.1982
664,21,19,0.4144
665,21,19,0.7297
666,21,19,0.8280
667,21,19,0.8306
668,21,19,0.4587
669,21,19,0.2744
670,21,19,0.6280
671,21,19,0.8676
1420,50,19,0.8347
1421,50,19,0.7675
1422,50,19,0.7339
1423,50,19,0.9809
1424,50,19,0.3500
1425,50,19,0.7547
1491,52,59,0.6098
1492,52,59,0.3549
1493,52,59,0.3139
1494,52,59,0.9611
1495,52,59,0.7110
1496,52,59,0.8758
1497,52,59,0.8130
1498,52,59,0.9153
1499,52,59,0.9634
1500,52,59,0.9570
208,0,19,0.6282
209,0,19,0.3981
210,0,19,0.5106
672,21,19,0.2879
673,21,19,0.2872
674,21,19,0.6294
675,21,19,0.6993
676,21,19,0.8829
677,21,19,0.8209
678,21,19,0.9066
679,21,19,0.9022
680,21,19,0.9240
681,21,19,0.8546
1426,50,19,0.7105
1427,50,19,0.8650
1428,50,19,0.7902
1429,50,19,0.9735
1430,50,19,0.7615
1431,50,19,0.9318
1432,50,19,0.9416
1433,50,19,0.4470
1434,50,19,0.8609
1435,50,19,0.9565
1501,52,59,0.2186
1502,52,59,0.7419
211,0,19,0.7910
212,0,19,0.6595
213,0,19,0.8797
214,0,19,0.1583
682,21,19,0.1109
683,21,19,0.7312
684,21,19,0.7444
685,21,19,0.1159
686,21,19,0.7854
687,21,19,0.7540
688,21,19,0.8362
689,21,19,0.8834
690,21,19,0.9222
691,21,19,0.8476
1436,50,19,0.6856
1503,52,59,0.9681
1504,52,59,0.6873
1505,52,59,0.7567
1506,52,59,0.6352
1507,52,59,0.6413
215,0,19,0.4474
216,0,19,0.4091
692,21,19,0.6289
693,21,19,0.7593
694,21,19,0.2366
695,21,19,0.6369
696,21,19,0.6197
697,21,19,0.8742
698,21,19,0.8845
699,21,19,0.9228
700,21,19,0.8525
701,21,19,0.0775
1437,50,19,0.6631
1508,52,59,0.5616
1509,52,59,0.9085
217,0,19,0.7560
218,0,19,0.3059
219,0,19,0.9241
702,21,19,0.3421
703,21,19,0.3125
704,21,19,0.0384
705,21,19,0.3339
706,21,19,0.8005
707,21,19,0.1370
708,21,19,0.4248
709,21,19,0.3616
710,21,19,0.5558
711,21,19,0.6847
1510,52,59,0.6026
1511,52,59,0.9399
1512,52,59,0.0336
1513,52,59,0.9141
1514,52,59,0.9202
1515,52,59,0.3874
1516,52,59,0.7126
1517,52,59,0.5969
1518,52,59,0.0617
1544,55,59,0.8605
1545,55,59,0.8897
1546,55,59,0.5559
1547,55,59,0.9598
1548,55,59,0.7717
1549,55,59,0.2753
1550,55,59,0.8242
1551,55,59,0.8568
1552,55,59,0.3446
1553,55,59,0.3575
220,0,19,0.1538
221,0,19,0.7741
712,21,19,0.2420
713,21,19,0.5948
714,21,19,0.2748
715,21,19,0.6127
716,21,19,0.2655
717,21,19,0.4565
718,21,19,0.6512
719,21,19,0.7765
720,21,19,0.8702
721,21,19,0.8105
1519,52,19,0.9603
1520,52,19,0.3453
1521,52,19,0.3492
1522,52,19,0.4784
1523,52,19,0.5860
1554,55,59,0.8511
1555,55,59,0.7185
1556,55,59,0.6996
1557,55,59,0.9851
1558,55,59,0.2724
1559,55,59,0.5664
1560,55,59,0.8885
1561,55,59,0.9603
1562,55,59,0.8887
1563,55,59,0.8667
222,0,19,0.8489
223,0,19,0.2814
224,0,19,0.4028
722,21,19,0.0443
723,21,19,0.5383
724,21,19,0.6753
725,21,19,0.6751
726,21,19,0.8413
727,21,19,0.8708
728,21,19,0.9129
729,21,19,0.9143
730,21,19,0.8794
731,21,19,0.8634
1524,52,19,0.4627
1525,52,19,0.2798
1526,52,19,0.6469
1527,52,19,0.7444
1528,52,19,0.8813
1529,52,19,0.9734
1530,52,19,0.9565
1531,52,19,0.9737
1532,52,19,0.9552
1533,52,19,0.9848
1564,55,19,0.8993
1565,55,19,0.9162
1566,55,19,0.2551
1567,55,19,0.9248
1568,55,19,0.8172
1569,55,19,0.9759
225,0,19,0.5024
226,0,19,0.6640
732,21,19,0.0961
733,21,19,0.9541
734,21,19,0.1018
735,21,19,0.2447
736,21,19,0.3674
737,21,19,0.7406
738,21,19,0.6129
739,21,19,0.3481
740,21,19,0.6455
741,21,19,0.6964
1534,52,19,0.4889
1535,52,19,0.9494
1536,52,19,0.4688
1537,52,19,0.7117
1538,52,19,0.6387
1539,52,19,0.2353
1540,52,19,0.6781
1541,52,19,0.8761
1542,52,19,0.7207
1543,52,19,0.9660
1570,55,19,0.3653
1571,55,19,0.6464
1572,55,19,0.5893
1573,55,19,0.6621
227,0,19,0.3250
228,0,19,0.6426
742,21,19,0.1603
743,21,19,0.2958
744,21,19,0.2399
745,21,19,0.6126
746,21,19,0.4416
747,21,19,0.7969
748,21,19,0.8234
749,21,19,0.6497
750,21,19,0.9577
751,21,19,0.9800
1574,55,19,0.8094
1575,55,19,0.9494
1576,55,19,0.9256
1577,55,19,0.5523
1578,55,19,0.8207
1579,55,19,0.2941
1580,55,19,0.7866
1581,55,19,0.8079
1582,55,19,0.8973
1583,55,19,0.2217
1614,56,59,0.9818
1615,56,59,0.8846
1616,56,59,0.7234
1617,56,59,0.9541
1618,56,59,0.9704
1619,56,59,0.9089
1620,56,59,0.7108
1621,56,59,0.7865
1622,56,59,0.9979
1623,56,59,0.6532
229,0,19,0.5435
230,0,19,0.5739
231,0,19,0.7191
232,0,19,0.6166
752,21,19,0.2922
753,21,19,0.6563
754,21,19,0.7608
755,21,19,0.9079
756,21,19,0.9554
757,21,19,0.9654
758,21,19,0.9784
759,21,19,0.9816
760,21,19,0.9724
761,21,19,0.9830
1584,55,19,0.7536
1585,55,19,0.2328
1586,55,19,0.5972
1587,55,19,0.5259
1588,55,19,0.9491
1589,55,19,0.5571
1590,55,19,0.6163
1591,55,19,0.3001
1592,55,19,0.6535
1593,55,19,0.4992
1624,56,59,0.8510
1625,56,59,0.9477
1626,56,59,0.9511
1627,56,59,0.9425
1628,56,59,0.9895
1629,56,59,0.2111
1630,56,59,0.9797
1631,56,59,0.9469
1632,56,59,0.2343
1633,56,59,0.6994
233,0,19,0.8216
234,0,19,0.6210
235,0,19,0.8691
236,0,19,0.8577
237,0,19,0.1139
238,0,19,0.9497
239,0,19,0.5882
240,0,19,0.9484
241,0,19,0.2988
242,0,19,0.2811
762,21,19,0.3413
763,21,19,0.5331
764,21,19,0.0337
765,21,19,0.3060
766,21,19,0.4194
767,21,19,0.5337
768,21,19,0.6709
769,21,19,0.6804
770,21,19,0.7097
771,21,19,0.6859
1594,55,19,0.8247
1595,55,19,0.6863
1596,55,19,0.9760
1597,55,19,0.9495
1598,55,19,0.3479
1599,55,19,0.9937
1600,55,19,0.9206
1601,55,19,0.5780
1602,55,19,0.1783
1603,55,19,0.3253
1634,56,19,0.2675
1635,56,19,0.4643
1636,56,19,0.5375
1637,56,19,0.5525
1638,56,19,0.9536
1639,56,19,0.9793
1640,56,19,0.9885
1641,56,19,0.9911
1642,56,19,0.9897
1643,56,19,0.9916
243,0,19,0.8741
244,0,19,0.7789
245,0,19,0.2199
246,0,19,0.6886
772,21,19,0.9037
773,21,19,0.3998
774,21,19,0.7579
775,21,19,0.7974
776,21,19,0.7101
777,21,19,0.7480
778,21,19,0.8667
779,21,19,0.8841
780,21,19,0.9132
781,21,19,0.8617
1604,55,19,0.9241
1605,55,19,0.7551
1606,55,19,0.6616
1607,55,19,0.5255
1608,55,19,0.7668
1609,55,19,0.9341
1610,55,19,0.5021
1611,55,19,0.8714
1612,55,19,0.8402
1613,55,19,0.8705
1644,56,19,0.7219
1645,56,19,0.5770
1646,56,19,0.9234
1647,56,19,0.2539
1648,56,19,0.4959
1649,56,19,0.9581
1650,56,19,0.9803
1651,56,19,0.9741
1652,56,19,0.5789
1653,56,19,0.5589
247,0,19,0.9431
248,0,19,0.3454
249,0,19,0.5231
782,21,19,0.3199
783,21,19,0.4044
784,21,19,0.9797
785,21,19,0.8210
786,21,19,0.8957
787,21,19,0.9077
788,21,19,0.8951
789,21,19,0.9002
790,21,19,0.8162
1654,56,19,0.8346
1655,56,19,0.4206
1656,56,19,0.6111
1657,56,19,0.3601
1658,56,19,0.4292
1659,56,19,0.6962
1660,56,19,0.1162
1661,56,19,0.7070
1662,56,19,0.4109
1663,56,19,0.8311
1774,57,59,0.9714
1775,57,59,0.5677
1776,57,59,0.5059
1777,57,59,0.6082
1778,57,59,0.2269
1779,57,59,0.8366
1780,57,59,0.8124
1781,57,59,0.8404
1782,57,59,0.7191
1783,57,59,0.3233
250,0,19,0.2061
251,0,19,0.5702
1664,56,19,0.8236
1665,56,19,0.2451
1666,56,19,0.7799
1667,56,19,0.9238
1668,56,19,0.8427
1669,56,19,0.9675
1670,56,19,0.0921
1671,56,19,0.8992
1672,56,19,0.6592
1673,56,19,0.9592
1784,57,59,0.8043
1785,57,59,0.6464
1786,57,59,0.7306
1787,57,59,0.7473
1788,57,59,0.7731
1789,57,59,0.9501
1790,57,59,0.9621
1791,57,59,0.9654
1792,57,59,0.8603
1873,58,59,0.9824
1874,58,59,0.8499
1875,58,59,0.9216
1876,58,59,0.9607
1877,58,59,0.6111
1878,58,59,0.9391
1879,58,59,0.5896
1880,58,59,0.4278
1881,58,59,0.6465
1882,58,59,0.4896
252,0,19,0.7616
253,0,19,0.8837
254,0,19,0.9311
255,0,19,0.9475
256,0,19,0.6379
257,0,19,0.9044
258,0,19,0.2053
259,0,19,0.7087
260,0,19,0.2870
261,0,19,0.7440
1674,56,19,0.7106
1675,56,19,0.7718
1676,56,19,0.2217
1677,56,19,0.7332
1678,56,19,0.6820
1679,56,19,0.3716
1680,56,19,0.0616
1681,56,19,0.1155
1682,56,19,0.2790
1683,56,19,0.5246
1793,57,19,0.4509
1794,57,19,0.3207
1795,57,19,0.9160
1796,57,19,0.4221
1797,57,19,0.4581
1798,57,19,0.6226
1799,57,19,0.6444
1800,57,19,0.8701
1801,57,19,0.6681
1802,57,19,0.9290
1883,58,19,0.6804
1884,58,19,0.4798
1885,58,19,0.8465
1886,58,19,0.1433
1887,58,19,0.4170
1888,58,19,0.6570
1889,58,19,0.5819
1890,58,19,0.8077
1891,58,19,0.9634
1892,58,19,0.7653
262,0,19,0.9023
263,0,19,0.7462
264,0,19,0.9346
265,0,19,0.8522
266,0,19,0.3438
267,0,19,0.8133
268,0,19,0.5344
269,0,19,0.9508
270,0,19,0.9538
271,0,19,0.7327
1684,56,19,0.8648
1685,56,19,0.7976
1686,56,19,0.9513
1687,56,19,0.9533
1688,56,19,0.9656
1689,56,19,0.9572
1690,56,19,0.9911
1691,56,19,0.9710
1692,56,19,0.1109
1693,56,19,0.3292
1803,57,19,0.6348
1804,57,19,0.2513
1805,57,19,0.7991
1806,57,19,0.8020
1807,57,19,0.2132
1808,57,19,0.3519
1809,57,19,0.5408
1810,57,19,0.7729
1811,57,19,0.6285
1812,57,19,0.6118
1893,58,19,0.6808
1894,58,19,0.2436
1895,58,19,0.7128
1896,58,19,0.5053
1897,58,19,0.7120
1898,58,19,0.9441
1899,58,19,0.9770
1900,58,19,0.9836
1901,58,19,0.9876
1902,58,19,0.9843
1694,56,19,0.6893
1695,56,19,0.5679
1696,56,19,0.6734
1697,56,19,0.7374
1698,56,19,0.4472
1699,56,19,0.4403
1700,56,19,0.4446
1701,56,19,0.3685
1702,56,19,0.3822
1703,56,19,0.9011
1813,57,19,0.8849
1814,57,19,0.8339
1815,57,19,0.9830
1816,57,19,0.9263
1817,57,19,0.7063
1818,57,19,0.0613
1819,57,19,0.7337
1820,57,19,0.7413
1821,57,19,0.8386
1822,57,19,0.9119
1903,58,19,0.4687
1904,58,19,0.3701
1905,58,19,0.4251
1906,58,19,0.7521
1907,58,19,0.6104
1908,58,19,0.9370
1909,58,19,0.8890
1910,58,19,0.9867
1911,58,19,0.1652
1912,58,19,0.8959
1953,66,59,0.8541
1954,66,59,0.8869
1955,66,59,0.9497
1956,66,59,0.1838
1957,66,59,0.9606
1958,66,59,0.9209
1959,66,59,0.9717
1960,66,59,0.9766
1961,66,59,0.7200
1962,66,59,0.8785
1704,56,19,0.7455
1705,56,19,0.9305
1706,56,19,0.3916
1707,56,19,0.5787
1708,56,19,0.8617
1709,56,19,0.9124
1710,56,19,0.9568
1711,56,19,0.9553
1712,56,19,0.9748
1713,56,19,0.9795
1823,57,19,0.6268
1824,57,19,0.6038
1825,57,19,0.5718
1826,57,19,0.9554
1827,57,19,0.9652
1828,57,19,0.9561
1829,57,19,0.6791
1830,57,19,0.8853
1831,57,19,0.8206
1832,57,19,0.8085
1913,58,19,0.4901
1914,58,19,0.6580
1915,58,19,0.9087
1916,58,19,0.3139
1917,58,19,0.5927
1918,58,19,0.8757
1919,58,19,0.0780
1920,58,19,0.5369
1921,58,19,0.7908
1922,58,19,0.9407
1963,66,19,0.7686
1964,66,19,0.9397
1965,66,19,0.5183
1966,66,19,0.7219
1967,66,19,0.9109
1968,66,19,0.9559
1969,66,19,0.2840
1970,66,19,0.7112
1971,66,19,0.4249
1972,66,19,0.4227
1714,56,19,0.5546
1715,56,19,0.9739
1716,56,19,0.9531
1717,56,19,0.9708
1718,56,19,0.9738
1719,56,19,0.9730
1720,56,19,0.9151
1721,56,19,0.6433
1722,56,19,0.8790
1723,56,19,0.2127
1833,57,19,0.7862
1834,57,19,0.6621
1835,57,19,0.7206
1836,57,19,0.8671
1837,57,19,0.8958
1838,57,19,0.5633
1839,57,19,0.6011
1840,57,19,0.7869
1841,57,19,0.7849
1842,57,19,0.9164
1923,58,19,0.3645
1924,58,19,0.8010
1925,58,19,0.3595
1926,58,19,0.9419
1927,58,19,0.8485
1928,58,19,0.8854
1929,58,19,0.4214
1930,58,19,0.2602
1931,58,19,0.6472
1932,58,19,0.6364
1973,87,59,0.9349
1974,87,59,0.8788
1975,87,59,0.9667
1976,87,59,0.2626
1977,87,59,0.9326
1978,87,59,0.9322
1979,87,59,0.6152
1980,87,59,0.8667
1981,87,59,0.9843
1982,87,59,0.2755
1724,56,19,0.4646
1725,56,19,0.4493
1726,56,19,0.5177
1727,56,19,0.8404
1728,56,19,0.8932
1729,56,19,0.9631
1730,56,19,0.9776
1731,56,19,0.9876
1732,56,19,0.9893
1733,56,19,0.9899
1843,57,19,0.3051
1844,57,19,0.8364
1845,57,19,0.2324
1846,57,19,0.8954
1847,57,19,0.9267
1848,57,19,0.9856
1849,57,19,0.9895
1850,57,19,0.9908
1851,57,19,0.9891
1852,57,19,0.9911
1933,58,19,0.6419
1934,58,19,0.5308
1935,58,19,0.1859
1936,58,19,0.9048
1937,58,19,0.9529
1938,58,19,0.9817
1939,58,19,0.9830
1940,58,19,0.9896
1941,58,19,0.9896
1942,58,19,0.9838
1983,87,59,0.8613
1984,87,59,0.9343
1985,87,59,0.3892
1986,87,59,0.3142
1987,87,59,0.9347
1988,87,59,0.9208
1989,87,59,0.9630
1990,87,59,0.6460
1991,87,59,0.4640
1734,56,19,0.6426
1735,56,19,0.9065
1736,56,19,0.9486
1737,56,19,0.7899
1738,56,19,0.5858
1739,56,19,0.3090
1740,56,19,0.8431
1741,56,19,0.5099
1742,56,19,0.3781
1743,56,19,0.8930
1853,57,19,0.9183
1854,57,19,0.5576
1855,57,19,0.9656
1856,57,19,0.8725
1857,57,19,0.8020
1858,57,19,0.4009
1859,57,19,0.6138
1860,57,19,0.8627
1861,57,19,0.8402
1862,57,19,0.8681
1943,58,19,0.7321
1944,58,19,0.9108
1945,58,19,0.4950
1946,58,19,0.5562
1947,58,19,0.9638
1948,58,19,0.9738
1949,58,19,0.6653
1950,58,19,0.9019
1951,58,19,0.0267
1952,58,19,0.8331
1992,87,19,0.2586
1993,87,19,0.6783
1744,56,19,0.9669
1745,56,19,0.5876
1746,56,19,0.9137
1747,56,19,0.1884
1748,56,19,0.8483
1749,56,19,0.9452
1750,56,19,0.9814
1751,56,19,0.9899
1752,56,19,0.9660
1753,56,19,0.9904
1863,57,19,0.5038
1864,57,19,0.2252
1865,57,19,0.4509
1866,57,19,0.9098
1867,57,19,0.6655
1868,57,19,0.8448
1869,57,19,0.6168
1870,57,19,0.6966
1871,57,19,0.6301
1872,57,19,0.9141
1994,87,19,0.1411
1995,87,19,0.6625
2018,94,59,0.9632
2019,94,59,0.8908
2020,94,59,0.7226
2021,94,59,0.7301
2022,94,59,0.7740
2023,94,59,0.9434
2024,94,59,0.9606
2025,94,59,0.9618
2026,94,59,0.9835
2027,94,59,0.9406
1754,56,19,0.8418
1755,56,19,0.8053
1756,56,19,0.0323
1757,56,19,0.4772
1758,56,19,0.9252
1759,56,19,0.7242
1760,56,19,0.1006
1761,56,19,0.6190
1762,56,19,0.2885
1763,56,19,0.3980
1996,87,19,0.4634
1997,87,19,0.7660
1998,87,19,0.9601
1999,87,19,0.9844
2000,87,19,0.0450
2001,87,19,0.6376
2002,87,19,0.4534
2028,94,59,0.3575
2029,94,59,0.4874
2030,94,59,0.9202
2031,94,59,0.9671
2032,94,59,0.7149
2033,94,59,0.8910
2034,94,59,0.3138
2035,94,59,0.8679
2036,94,59,0.6504
2037,94,59,0.7555
2110,103,59,0.8559
2111,103,59,0.8363
2112,103,59,0.6983
2113,103,59,0.6416
2114,103,59,0.7626
2115,103,59,0.2365
2116,103,59,0.5902
2117,103,59,0.5094
2118,103,59,0.7315
2119,103,59,0.9518
1764,56,19,0.7586
1765,56,19,0.6247
1766,56,19,0.9530
1767,56,19,0.9462
1768,56,19,0.4463
1769,56,19,0.7603
1770,56,19,0.2167
1771,56,19,0.3647
1772,56,19,0.8009
1773,56,19,0.4145
2003,87,19,0.8332
2004,87,19,0.5209
2005,87,19,0.6363
2006,87,19,0.3466
2007,87,19,0.4062
2038,94,59,0.9807
2039,94,59,0.5892
2040,94,59,0.3950
2041,94,59,0.7107
2042,94,59,0.3544
2043,94,59,0.6407
2044,94,59,0.3043
2045,94,59,0.3336
2046,94,59,0.8213
2047,94,59,0.8867
2120,103,59,0.9490
2121,103,59,0.9025
2122,103,59,0.8415
2123,103,59,0.9457
2124,103,59,0.8830
2125,103,59,0.5017
2126,103,59,0.9857
2127,103,59,0.9539
2128,103,59,0.9605
2129,103,59,0.8337
2008,87,19,0.6513
2009,87,19,0.9347
2010,87,19,0.7999
2011,87,19,0.0247
2012,87,19,0.6980
2013,87,19,0.8451
2014,87,19,0.9314
2015,87,19,0.9628
2016,87,19,0.1449
2017,87,19,0.8634
2048,94,59,0.0762
2049,94,59,0.0894
2050,94,59,0.7259
2051,94,59,0.9217
2052,94,59,0.9799
2053,94,59,0.9845
2054,94,59,0.9895
2055,94,59,0.9921
2056,94,59,0.9840
2057,94,59,0.9863
2130,103,59,0.9688
2131,103,59,0.8443
2132,103,59,0.6961
2133,103,59,0.9583
2134,103,59,0.5341
2135,103,59,0.8023
2136,103,59,0.7884
2137,103,59,0.7564
2138,103,59,0.7529
2139,103,59,0.6398
2159,104,59,0.5323
2160,104,59,0.4129
2161,104,59,0.5014
2162,104,59,0.8925
2163,104,59,0.9548
2164,104,59,0.9808
2165,104,59,0.9863
2166,104,59,0.9895
2167,104,59,0.9876
2168,104,59,0.9887
2058,94,59,0.6213
2059,94,59,0.9322
2060,94,59,0.5866
2061,94,59,0.9636
2062,94,59,0.1401
2063,94,59,0.7178
2064,94,59,0.9645
2065,94,59,0.9612
2140,103,19,0.6349
2141,103,19,0.9148
2142,103,19,0.9547
2143,103,19,0.9568
2144,103,19,0.7884
2145,103,19,0.1500
2146,103,19,0.7862
2147,103,19,0.4764
2148,103,19,0.9494
2149,103,19,0.9487
2169,104,59,0.5668
2170,104,59,0.4709
2171,104,59,0.3932
2172,104,59,0.1519
2173,104,59,0.6726
2174,104,59,0.6152
2175,104,59,0.8084
2176,104,59,0.9431
2177,104,59,0.9702
2178,104,59,0.9810
2228,109,59,0.9803
2229,109,59,0.8975
2230,109,59,0.9788
2231,109,59,0.6666
2232,109,59,0.9822
2233,109,59,0.6380
2234,109,59,0.8912
2235,109,59,0.7792
2236,109,59,0.9436
2237,109,59,0.3312
2066,94,19,0.8513
2067,94,19,0.9287
2068,94,19,0.5051
2069,94,19,0.7533
2070,94,19,0.9773
2150,103,19,0.7589
2151,103,19,0.8608
2152,103,19,0.7173
2153,103,19,0.7814
2154,103,19,0.9418
2155,103,19,0.1472
2156,103,19,0.6828
2157,103,19,0.8253
2158,103,19,0.9457
2179,104,59,0.7032
2180,104,59,0.6092
2181,104,59,0.5321
2182,104,59,0.9338
2183,104,59,0.8205
2184,104,59,0.0482
2185,104,59,0.6426
2186,104,59,0.8233
2187,104,59,0.8205
2188,104,59,0.9452
2238,109,59,0.9759
2239,109,59,0.8964
2240,109,59,0.9955
2241,109,59,0.4354
2242,109,59,0.7219
2243,109,59,0.4575
2244,109,59,0.5086
2245,109,59,0.4883
2246,109,59,0.5703
2247,109,59,0.2275
2071,94,19,0.6866
2072,94,19,0.8810
2073,94,19,0.8811
2074,94,19,0.4873
2075,94,19,0.9756
2076,94,19,0.8645
2077,94,19,0.4493
2078,94,19,0.4093
2079,94,19,0.9415
2080,94,19,0.9683
2189,104,59,0.7932
2190,104,59,0.7104
2191,104,59,0.8826
2192,104,59,0.9695
2193,104,59,0.8163
2194,104,59,0.2086
2195,104,59,0.9296
2196,104,59,0.9691
2197,104,59,0.8882
2248,109,59,0.9691
2249,109,59,0.1787
2250,109,59,0.2370
2251,109,59,0.4792
2252,109,59,0.5939
2253,109,59,0.7102
2254,109,59,0.6525
2255,109,59,0.6505
2256,109,59,0.4808
2257,109,59,0.9742
2387,117,59,0.9664
2081,94,19,0.3976
2082,94,19,0.3349
2083,94,19,0.8662
2084,94,19,0.5220
2085,94,19,0.6913
2086,94,19,0.9594
2087,94,19,0.8830
2088,94,19,0.9497
2089,94,19,0.9282
2090,94,19,0.9634
2198,104,19,0.8439
2199,104,19,0.9066
2200,104,19,0.5983
2201,104,19,0.4980
2202,104,19,0.6689
2203,104,19,0.3258
2204,104,19,0.4047
2205,104,19,0.7502
2206,104,19,0.8002
2207,104,19,0.2861
2258,109,19,0.4970
2259,109,19,0.6153
2260,109,19,0.4566
2261,109,19,0.1227
2262,109,19,0.1599
2263,109,19,0.3231
2264,109,19,0.4783
2265,109,19,0.9721
2266,109,19,0.8024
2267,109,19,0.9825
2388,117,59,0.7004
2389,117,59,0.8635
2390,117,59,0.4760
2391,117,59,0.9553
2392,117,59,0.4561
2393,117,59,0.9053
2394,117,59,0.9728
2395,117,59,0.9584
2396,117,59,0.2023
2397,117,59,0.8064
2091,94,19,0.5904
2092,94,19,0.8405
2093,94,19,0.9477
2094,94,19,0.7834
2095,94,19,0.5735
2096,94,19,0.9469
2097,94,19,0.1068
2098,94,19,0.2272
2099,94,19,0.7195
2100,94,19,0.2360
2208,104,19,0.5459
2209,104,19,0.6053
2210,104,19,0.8656
2211,104,19,0.9347
2212,104,19,0.9776
2213,104,19,0.9844
2214,104,19,0.9813
2215,104,19,0.9864
2216,104,19,0.9807
2217,104,19,0.9853
2268,109,19,0.9172
2269,109,19,0.5873
2270,109,19,0.6817
2271,109,19,0.8518
2272,109,19,0.9412
2273,109,19,0.9504
2274,109,19,0.7309
2275,109,19,0.4038
2276,109,19,0.2686
2277,109,19,0.8164
2398,117,19,0.5110
2399,117,19,0.1953
2400,117,19,0.5603
2401,117,19,0.9144
2402,117,19,0.7293
2403,117,19,0.4976
2404,117,19,0.2269
2405,117,19,0.6465
2406,117,19,0.9336
2407,117,19,0.9599
2101,94,19,0.4714
2102,94,19,0.9619
2103,94,19,0.9602
2104,94,19,0.3835
2105,94,19,0.7638
2106,94,19,0.5152
2107,94,19,0.6390
2108,94,19,0.8105
2109,94,19,0.9583
2218,104,19,0.8291
2219,104,19,0.9321
2220,104,19,0.3058
2221,104,19,0.8749
2222,104,19,0.8039
2223,104,19,0.9660
2224,104,19,0.7543
2225,104,19,0.9382
2226,104,19,0.8974
2227,104,19,0.9714
2278,109,19,0.7676
2279,109,19,0.7920
2280,109,19,0.1130
2281,109,19,0.3035
2282,109,19,0.2695
2283,109,19,0.5281
2284,109,19,0.5277
2285,109,19,0.6188
2286,109,19,0.3552
2287,109,19,0.6211
2408,117,19,0.6289
2409,117,19,0.5546
2410,117,19,0.0533
2411,117,19,0.6065
2412,117,19,0.3284
2413,117,19,0.9101
2414,117,19,0.9391
2415,117,19,0.9521
2416,117,19,0.9710
2417,117,19,0.9826
2288,109,19,0.8421
2289,109,19,0.5485
2290,109,19,0.7473
2291,109,19,0.7625
2292,109,19,0.7151
2293,109,19,0.7342
2294,109,19,0.7656
2295,109,19,0.9367
2296,109,19,0.7702
2297,109,19,0.4425
2418,117,19,0.4761
2419,117,19,0.8526
2420,117,19,0.9778
2421,117,19,0.6882
2422,117,19,0.9192
2423,117,19,0.2108
2424,117,19,0.8387
2425,117,19,0.4937
2426,117,19,0.8500
2427,117,19,0.7157
2448,122,59,0.8363
2449,122,59,0.9740
2450,122,59,0.9000
2451,122,59,0.9480
2452,122,59,0.6836
2453,122,59,0.1369
2454,122,59,0.6119
2455,122,59,0.7244
2456,122,59,0.7576
2457,122,59,0.2793
2608,126,59,0.6836
2609,126,59,0.2711
2610,126,59,0.8487
2611,126,59,0.9065
2612,126,59,0.6679
2613,126,59,0.9376
2614,126,59,0.9109
2615,126,59,0.9731
2616,126,59,0.9035
2617,126,59,0.9453
2298,109,19,0.3962
2299,109,19,0.2965
2300,109,19,0.4329
2301,109,19,0.7266
2302,109,19,0.5791
2303,109,19,0.8182
2304,109,19,0.7545
2305,109,19,0.9697
2306,109,19,0.9696
2307,109,19,0.7819
2428,117,19,0.8048
2429,117,19,0.8623
2430,117,19,0.4544
2431,117,19,0.9268
2432,117,19,0.6135
2433,117,19,0.7323
2434,117,19,0.5178
2435,117,19,0.9709
2436,117,19,0.9667
2437,117,19,0.9713
2458,122,59,0.9507
2459,122,59,0.8726
2460,122,59,0.8732
2461,122,59,0.7029
2462,122,59,0.6948
2463,122,59,0.3664
2464,122,59,0.6910
2465,122,59,0.6887
2466,122,59,0.7284
2467,122,59,0.8319
2618,126,59,0.9083
2619,126,59,0.4798
2620,126,59,0.6365
2621,126,59,0.0523
2622,126,59,0.1696
2623,126,59,0.3025
2624,126,59,0.5530
2625,126,59,0.8755
2626,126,59,0.9423
2627,126,59,0.9412
2308,109,19,0.2305
2309,109,19,0.6267
2310,109,19,0.9499
2311,109,19,0.9536
2312,109,19,0.9815
2313,109,19,0.9700
2314,109,19,0.9820
2315,109,19,0.9856
2316,109,19,0.9889
2317,109,19,0.9861
2438,117,19,0.7042
