ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8066
645,21,19,0.8250
646,21,19,0.8969
647,21,19,0.8462
648,21,19,0.9346
649,21,19,0.9061
650,21,19,0.9427
651,21,19,0.8828
1409,50,19,0.7250
1410,50,19,0.5395
1411,50,19,0.2775
1412,50,19,0.6409
1413,50,19,0.2361
1472,52,59,0.6891
1473,52,59,0.9245
1474,52,59,0.6334
1475,52,59,0.9896
1476,52,59,0.2072
1477,52,59,0.9577
1478,52,59,0.9571
1479,52,59,0.9593
1480,52,59,0.8957
1481,52,59,0.3531
204,0,19,0.3182
205,0,19,0.3172
652,21,19,0.5384
653,21,19,0.4067
654,21,19,0.8065
655,21,19,0.1886
656,21,19,0.4909
657,21,19,0.6361
658,21,19,0.8036
659,21,19,0.1775
660,21,19,0.4088
661,21,19,0.3470
1414,50,19,0.8954
1415,50,19,0.1264
1416,50,19,0.3245
1417,50,19,0.3130
1418,50,19,0.9467
1419,50,19,0.4871
1482,52,59,0.9236
1483,52,59,0.6103
1484,52,59,0.6513
1485,52,59,0.4542
1486,52,59,0.3220
1487,52,59,0.8139
1488,52,59,0.8039
1489,52,59,0.2762
1490,52,59,0.6810
206,0,19,0.6271
207,0,19,0.6680
662,21,19,0.8686
663,21,19,0.2305
664,21,19,0.4151
665,21,19,0.8428
666,21,19,0.8404
667,21,19,0.8884
668,21,19,0.3981
669,21,19,0.2789
670,21,19,0.7178
671,21,19,0.8727
1420,50,19,0.8983
1421,50,19,0.7313
1422,50,19,0.7137
1423,50,19,0.9512
1424,50,19,0.3230
1425,50,19,0.7487
1491,52,59,0.6397
1492,52,59,0.2716
1493,52,59,0.3071
1494,52,59,0.9417
1495,52,59,0.7302
1496,52,59,0.9247
1497,52,59,0.8581
1498,52,59,0.9711
1499,52,59,0.9534
1500,52,59,0.9767
208,0,19,0.6375
209,0,19,0.5487
210,0,19,0.6642
672,21,19,0.3241
673,21,19,0.2574
674,21,19,0.7479
675,21,19,0.7569
676,21,19,0.8982
677,21,19,0.8162
678,21,19,0.9356
679,21,19,0.8988
680,21,19,0.9490
681,21,19,0.8441
1426,50,19,0.6446
1427,50,19,0.9276
1428,50,19,0.7927
1429,50,19,0.9723
1430,50,19,0.6196
1431,50,19,0.9847
1432,50,19,0.9338
1433,50,19,0.4440
1434,50,19,0.9158
1435,50,19,0.9801
1501,52,59,0.1662
1502,52,59,0.7483
211,0,19,0.7377
212,0,19,0.9011
213,0,19,0.9377
214,0,19,0.1632
682,21,19,0.0782
683,21,19,0.6954
684,21,19,0.7278
685,21,19,0.1505
686,21,19,0.8167
687,21,19,0.7147
688,21,19,0.8595
689,21,19,0.8066
690,21,19,0.8364
691,21,19,0.7300
1436,50,19,0.6992
1503,52,59,0.9109
1504,52,59,0.7122
1505,52,59,0.8528
1506,52,59,0.7408
1507,52,59,0.6767
215,0,19,0.3245
216,0,19,0.3091
692,21,19,0.6574
693,21,19,0.8437
694,21,19,0.1221
695,21,19,0.4551
696,21,19,0.6530
697,21,19,0.8767
698,21,19,0.8709
699,21,19,0.9392
700,21,19,0.8192
701,21,19,0.0560
1437,50,19,0.5510
1508,52,59,0.5385
1509,52,59,0.9365
217,0,19,0.7215
218,0,19,0.2949
219,0,19,0.8894
702,21,19,0.3395
703,21,19,0.5502
704,21,19,0.0162
705,21,19,0.2553
706,21,19,0.7241
707,21,19,0.1480
708,21,19,0.4613
709,21,19,0.6146
710,21,19,0.5645
711,21,19,0.7307
1510,52,59,0.6537
1511,52,59,0.9663
1512,52,59,0.0479
1513,52,59,0.9602
1514,52,59,0.8779
1515,52,59,0.3579
1516,52,59,0.8488
1517,52,59,0.4515
1518,52,59,0.0573
1544,55,59,0.8656
1545,55,59,0.9413
1546,55,59,0.5186
1547,55,59,0.9687
1548,55,59,0.7871
1549,55,59,0.2615
1550,55,59,0.9699
1551,55,59,0.8178
1552,55,59,0.2567
1553,55,59,0.3713
220,0,19,0.0956
221,0,19,0.7148
712,21,19,0.3148
713,21,19,0.7901
714,21,19,0.0845
715,21,19,0.6868
716,21,19,0.3156
717,21,19,0.3505
718,21,19,0.8012
719,21,19,0.7616
720,21,19,0.9085
721,21,19,0.8062
1519,52,19,0.9514
1520,52,19,0.3667
1521,52,19,0.2998
1522,52,19,0.6199
1523,52,19,0.6475
1554,55,59,0.8880
1555,55,59,0.9602
1556,55,59,0.8210
1557,55,59,0.9805
1558,55,59,0.3605
1559,55,59,0.7038
1560,55,59,0.9882
1561,55,59,0.9867
1562,55,59,0.9704
1563,55,59,0.9139
222,0,19,0.8709
223,0,19,0.1552
224,0,19,0.2956
722,21,19,0.0678
723,21,19,0.5115
724,21,19,0.7092
725,21,19,0.6824
726,21,19,0.8826
727,21,19,0.8353
728,21,19,0.9418
729,21,19,0.8827
730,21,19,0.9089
731,21,19,0.8383
1524,52,19,0.4603
1525,52,19,0.2742
1526,52,19,0.7187
1527,52,19,0.8862
1528,52,19,0.9475
1529,52,19,0.9893
1530,52,19,0.9835
1531,52,19,0.9867
1532,52,19,0.9812
1533,52,19,0.9944
1564,55,19,0.8496
1565,55,19,0.9576
1566,55,19,0.2570
1567,55,19,0.8842
1568,55,19,0.7726
1569,55,19,0.9702
225,0,19,0.5415
226,0,19,0.6792
732,21,19,0.0625
733,21,19,0.9494
734,21,19,0.1583
735,21,19,0.2681
736,21,19,0.3155
737,21,19,0.8540
738,21,19,0.5776
739,21,19,0.3490
740,21,19,0.5737
741,21,19,0.6079
1534,52,19,0.4605
1535,52,19,0.9769
1536,52,19,0.3824
1537,52,19,0.7645
1538,52,19,0.5876
1539,52,19,0.2387
1540,52,19,0.6329
1541,52,19,0.9672
1542,52,19,0.7694
1543,52,19,0.9840
1570,55,19,0.4322
1571,55,19,0.6698
1572,55,19,0.5343
1573,55,19,0.6617
227,0,19,0.2919
228,0,19,0.6185
742,21,19,0.1634
743,21,19,0.3852
744,21,19,0.2669
745,21,19,0.5512
746,21,19,0.3281
747,21,19,0.8336
748,21,19,0.8958
749,21,19,0.7454
750,21,19,0.9602
751,21,19,0.9865
1574,55,19,0.8511
1575,55,19,0.9716
1576,55,19,0.9210
1577,55,19,0.5162
1578,55,19,0.8530
1579,55,19,0.2262
1580,55,19,0.8783
1581,55,19,0.6557
1582,55,19,0.9518
1583,55,19,0.1778
1614,56,59,0.9510
1615,56,59,0.9095
1616,56,59,0.7428
1617,56,59,0.9770
1618,56,59,0.9757
1619,56,59,0.8321
1620,56,59,0.6883
1621,56,59,0.9247
1622,56,59,0.9963
1623,56,59,0.8984
229,0,19,0.6486
230,0,19,0.5457
231,0,19,0.6937
232,0,19,0.6502
752,21,19,0.2409
753,21,19,0.6664
754,21,19,0.7746
755,21,19,0.9095
756,21,19,0.9792
757,21,19,0.9842
758,21,19,0.9921
759,21,19,0.9944
760,21,19,0.9906
761,21,19,0.9949
1584,55,19,0.8565
1585,55,19,0.2182
1586,55,19,0.7296
1587,55,19,0.7260
1588,55,19,0.9750
1589,55,19,0.3387
1590,55,19,0.6779
1591,55,19,0.2339
1592,55,19,0.6914
1593,55,19,0.4131
1624,56,59,0.8949
1625,56,59,0.9689
1626,56,59,0.9722
1627,56,59,0.9748
1628,56,59,0.9825
1629,56,59,0.2299
1630,56,59,0.9930
1631,56,59,0.9651
1632,56,59,0.2003
1633,56,59,0.7250
233,0,19,0.7680
234,0,19,0.6046
235,0,19,0.9295
236,0,19,0.8407
237,0,19,0.3327
238,0,19,0.9733
239,0,19,0.4628
240,0,19,0.9708
241,0,19,0.3899
242,0,19,0.2910
762,21,19,0.3396
763,21,19,0.5147
764,21,19,0.0706
765,21,19,0.2328
766,21,19,0.5147
767,21,19,0.5288
768,21,19,0.7043
769,21,19,0.6820
770,21,19,0.7577
771,21,19,0.6389
1594,55,19,0.8903
1595,55,19,0.7135
1596,55,19,0.9631
1597,55,19,0.9619
1598,55,19,0.2895
1599,55,19,0.9881
1600,55,19,0.9445
1601,55,19,0.5974
1602,55,19,0.1904
1603,55,19,0.3307
1634,56,19,0.2611
1635,56,19,0.6955
1636,56,19,0.5915
1637,56,19,0.6286
1638,56,19,0.9846
1639,56,19,0.9923
1640,56,19,0.9964
1641,56,19,0.9969
1642,56,19,0.9963
1643,56,19,0.9967
243,0,19,0.9398
244,0,19,0.9209
245,0,19,0.3420
246,0,19,0.6548
772,21,19,0.9352
773,21,19,0.4230
774,21,19,0.7497
775,21,19,0.8112
776,21,19,0.7440
777,21,19,0.7702
778,21,19,0.8565
779,21,19,0.8634
780,21,19,0.8513
781,21,19,0.8393
1604,55,19,0.9414
1605,55,19,0.9200
1606,55,19,0.6110
1607,55,19,0.3736
1608,55,19,0.7386
1609,55,19,0.9734
1610,55,19,0.6451
1611,55,19,0.8810
1612,55,19,0.8518
1613,55,19,0.9209
1644,56,19,0.6543
1645,56,19,0.5656
1646,56,19,0.9030
1647,56,19,0.3051
1648,56,19,0.6493
1649,56,19,0.9832
1650,56,19,0.9903
1651,56,19,0.9930
1652,56,19,0.4528
1653,56,19,0.8782
247,0,19,0.9208
248,0,19,0.4669
249,0,19,0.3511
782,21,19,0.2345
783,21,19,0.6432
784,21,19,0.9776
785,21,19,0.8641
786,21,19,0.8710
787,21,19,0.9338
788,21,19,0.8901
789,21,19,0.7746
790,21,19,0.8401
1654,56,19,0.8733
1655,56,19,0.2937
1656,56,19,0.7046
1657,56,19,0.3830
1658,56,19,0.4432
1659,56,19,0.8279
1660,56,19,0.0338
1661,56,19,0.7286
1662,56,19,0.4972
1663,56,19,0.7915
1774,57,59,0.9600
1775,57,59,0.7343
1776,57,59,0.5204
1777,57,59,0.5674
1778,57,59,0.2187
1779,57,59,0.8349
1780,57,59,0.6531
1781,57,59,0.7997
1782,57,59,0.7840
1783,57,59,0.2726
250,0,19,0.2622
251,0,19,0.5924
1664,56,19,0.8783
1665,56,19,0.2352
1666,56,19,0.7163
1667,56,19,0.9589
1668,56,19,0.9059
1669,56,19,0.9715
1670,56,19,0.0802
1671,56,19,0.8529
1672,56,19,0.7822
1673,56,19,0.9810
1784,57,59,0.7105
1785,57,59,0.7753
1786,57,59,0.9024
1787,57,59,0.7221
1788,57,59,0.8979
1789,57,59,0.9712
1790,57,59,0.9804
1791,57,59,0.9821
1792,57,59,0.8863
1873,58,59,0.9594
1874,58,59,0.7722
1875,58,59,0.9457
1876,58,59,0.9825
1877,58,59,0.6240
1878,58,59,0.9440
1879,58,59,0.6159
1880,58,59,0.3543
1881,58,59,0.8387
1882,58,59,0.3650
252,0,19,0.8906
253,0,19,0.9163
254,0,19,0.9615
255,0,19,0.9780
256,0,19,0.7307
257,0,19,0.9139
258,0,19,0.1269
259,0,19,0.7417
260,0,19,0.2648
261,0,19,0.7076
1674,56,19,0.6471
1675,56,19,0.7304
1676,56,19,0.1731
1677,56,19,0.7545
1678,56,19,0.3800
1679,56,19,0.4245
1680,56,19,0.0677
1681,56,19,0.2029
1682,56,19,0.1724
1683,56,19,0.5269
1793,57,19,0.4201
1794,57,19,0.3552
1795,57,19,0.8640
1796,57,19,0.5111
1797,57,19,0.3708
1798,57,19,0.7026
1799,57,19,0.6861
1800,57,19,0.8976
1801,57,19,0.6846
1802,57,19,0.9448
1883,58,19,0.7721
1884,58,19,0.4608
1885,58,19,0.8674
1886,58,19,0.1228
1887,58,19,0.4116
1888,58,19,0.6216
1889,58,19,0.7857
1890,58,19,0.9413
1891,58,19,0.9902
1892,58,19,0.9014
262,0,19,0.9273
263,0,19,0.7344
264,0,19,0.9718
265,0,19,0.9316
266,0,19,0.3986
267,0,19,0.8521
268,0,19,0.6372
269,0,19,0.9718
270,0,19,0.9782
271,0,19,0.7643
1684,56,19,0.9091
1685,56,19,0.7970
1686,56,19,0.9726
1687,56,19,0.9605
1688,56,19,0.9789
1689,56,19,0.9866
1690,56,19,0.9859
1691,56,19,0.9820
1692,56,19,0.1465
1693,56,19,0.5008
1803,57,19,0.5940
1804,57,19,0.2394
1805,57,19,0.7870
1806,57,19,0.8125
1807,57,19,0.2550
1808,57,19,0.5090
1809,57,19,0.4827
1810,57,19,0.8658
1811,57,19,0.7343
1812,57,19,0.5750
1893,58,19,0.6167
1894,58,19,0.3119
1895,58,19,0.8518
1896,58,19,0.6159
1897,58,19,0.8529
1898,58,19,0.9796
1899,58,19,0.9927
1900,58,19,0.9929
1901,58,19,0.9958
1902,58,19,0.9963
1694,56,19,0.7219
1695,56,19,0.6176
1696,56,19,0.6693
1697,56,19,0.6640
1698,56,19,0.4580
1699,56,19,0.6336
1700,56,19,0.3340
1701,56,19,0.5696
1702,56,19,0.3858
1703,56,19,0.9090
1813,57,19,0.8736
1814,57,19,0.9468
1815,57,19,0.9658
1816,57,19,0.9613
1817,57,19,0.6976
1818,57,19,0.0967
1819,57,19,0.7518
1820,57,19,0.8421
1821,57,19,0.7306
1822,57,19,0.9132
1903,58,19,0.3232
1904,58,19,0.4506
1905,58,19,0.4501
1906,58,19,0.8838
1907,58,19,0.6786
1908,58,19,0.9911
1909,58,19,0.9676
1910,58,19,0.9960
1911,58,19,0.2567
1912,58,19,0.9682
1953,66,59,0.8348
1954,66,59,0.8581
1955,66,59,0.9734
1956,66,59,0.1801
1957,66,59,0.8802
1958,66,59,0.9511
1959,66,59,0.9945
1960,66,59,0.9511
1961,66,59,0.6922
1962,66,59,0.9027
1704,56,19,0.6956
1705,56,19,0.9672
1706,56,19,0.4559
1707,56,19,0.4677
1708,56,19,0.8831
1709,56,19,0.9156
1710,56,19,0.9827
1711,56,19,0.9666
1712,56,19,0.9894
1713,56,19,0.9934
1823,57,19,0.5952
1824,57,19,0.5699
1825,57,19,0.5576
1826,57,19,0.9731
1827,57,19,0.9608
1828,57,19,0.9740
1829,57,19,0.5711
1830,57,19,0.9281
1831,57,19,0.7860
1832,57,19,0.7802
1913,58,19,0.5242
1914,58,19,0.7587
1915,58,19,0.9590
1916,58,19,0.1655
1917,58,19,0.8136
1918,58,19,0.8339
1919,58,19,0.1163
1920,58,19,0.5238
1921,58,19,0.7766
1922,58,19,0.9695
1963,66,19,0.7846
1964,66,19,0.9746
1965,66,19,0.4848
1966,66,19,0.7508
1967,66,19,0.9068
1968,66,19,0.9767
1969,66,19,0.2587
1970,66,19,0.9594
1971,66,19,0.4501
1972,66,19,0.3528
1714,56,19,0.5501
1715,56,19,0.9794
1716,56,19,0.9734
1717,56,19,0.9886
1718,56,19,0.9705
1719,56,19,0.9789
1720,56,19,0.9710
1721,56,19,0.7554
1722,56,19,0.9151
1723,56,19,0.1749
1833,57,19,0.8039
1834,57,19,0.7212
1835,57,19,0.7096
1836,57,19,0.9308
1837,57,19,0.8851
1838,57,19,0.4579
1839,57,19,0.5171
1840,57,19,0.7001
1841,57,19,0.8271
1842,57,19,0.6320
1923,58,19,0.3140
1924,58,19,0.8257
1925,58,19,0.3973
1926,58,19,0.8176
1927,58,19,0.9517
1928,58,19,0.9248
1929,58,19,0.4647
1930,58,19,0.3439
1931,58,19,0.6364
1932,58,19,0.6075
1973,87,59,0.9357
1974,87,59,0.9044
1975,87,59,0.9860
1976,87,59,0.2340
1977,87,59,0.9673
1978,87,59,0.9418
1979,87,59,0.4039
1980,87,59,0.5475
1981,87,59,0.9453
1982,87,59,0.4343
1724,56,19,0.4887
1725,56,19,0.5683
1726,56,19,0.5821
1727,56,19,0.9339
1728,56,19,0.9465
1729,56,19,0.9923
1730,56,19,0.9936
1731,56,19,0.9962
1732,56,19,0.9959
1733,56,19,0.9956
1843,57,19,0.3366
1844,57,19,0.8523
1845,57,19,0.2081
1846,57,19,0.8418
1847,57,19,0.9307
1848,57,19,0.9892
1849,57,19,0.9890
1850,57,19,0.9914
1851,57,19,0.9920
1852,57,19,0.9898
1933,58,19,0.6276
1934,58,19,0.5995
1935,58,19,0.2243
1936,58,19,0.9735
1937,58,19,0.9799
1938,58,19,0.9929
1939,58,19,0.9937
1940,58,19,0.9967
1941,58,19,0.9958
1942,58,19,0.9945
1983,87,59,0.8963
1984,87,59,0.9474
1985,87,59,0.3927
1986,87,59,0.3559
1987,87,59,0.9456
1988,87,59,0.9076
1989,87,59,0.9742
1990,87,59,0.6181
1991,87,59,0.4237
1734,56,19,0.5830
1735,56,19,0.9107
1736,56,19,0.9687
1737,56,19,0.7994
1738,56,19,0.6490
1739,56,19,0.2461
1740,56,19,0.9345
1741,56,19,0.3975
1742,56,19,0.3361
1743,56,19,0.6804
1853,57,19,0.8873
1854,57,19,0.6387
1855,57,19,0.9758
1856,57,19,0.9247
1857,57,19,0.8493
1858,57,19,0.3380
1859,57,19,0.6426
1860,57,19,0.8954
1861,57,19,0.8133
1862,57,19,0.9194
1943,58,19,0.6868
1944,58,19,0.9674
1945,58,19,0.4824
1946,58,19,0.5291
1947,58,19,0.9813
1948,58,19,0.9714
1949,58,19,0.6999
1950,58,19,0.9760
1951,58,19,0.0387
1952,58,19,0.9250
1992,87,19,0.1878
1993,87,19,0.7294
1744,56,19,0.9533
1745,56,19,0.6235
1746,56,19,0.9432
1747,56,19,0.1606
1748,56,19,0.8005
1749,56,19,0.9755
1750,56,19,0.9948
1751,56,19,0.9951
1752,56,19,0.9905
1753,56,19,0.9965
1863,57,19,0.4912
1864,57,19,0.3067
1865,57,19,0.4339
1866,57,19,0.9436
1867,57,19,0.8099
1868,57,19,0.8903
1869,57,19,0.9311
1870,57,19,0.7998
1871,57,19,0.3828
1872,57,19,0.9720
1994,87,19,0.2835
1995,87,19,0.6396
2018,94,59,0.9415
2019,94,59,0.9382
2020,94,59,0.7301
2021,94,59,0.6804
2022,94,59,0.8854
2023,94,59,0.9811
2024,94,59,0.9865
2025,94,59,0.9878
2026,94,59,0.9841
2027,94,59,0.9765
1754,56,19,0.8445
1755,56,19,0.8641
1756,56,19,0.0516
1757,56,19,0.5840
1758,56,19,0.9656
1759,56,19,0.9135
1760,56,19,0.0646
1761,56,19,0.7891
1762,56,19,0.2525
1763,56,19,0.2056
1996,87,19,0.4574
1997,87,19,0.8344
1998,87,19,0.8500
1999,87,19,0.9796
2000,87,19,0.0229
2001,87,19,0.6703
2002,87,19,0.4086
2028,94,59,0.3407
2029,94,59,0.5753
2030,94,59,0.9583
2031,94,59,0.9573
2032,94,59,0.6104
2033,94,59,0.9588
2034,94,59,0.2308
2035,94,59,0.8831
2036,94,59,0.6039
2037,94,59,0.6669
2110,103,59,0.8219
2111,103,59,0.8704
2112,103,59,0.7113
2113,103,59,0.6202
2114,103,59,0.7010
2115,103,59,0.2169
2116,103,59,0.4627
2117,103,59,0.4148
2118,103,59,0.8417
2119,103,59,0.9815
1764,56,19,0.8773
1765,56,19,0.8671
1766,56,19,0.9777
1767,56,19,0.9778
1768,56,19,0.4340
1769,56,19,0.8021
1770,56,19,0.1549
1771,56,19,0.3783
1772,56,19,0.9593
1773,56,19,0.3330
2003,87,19,0.8654
2004,87,19,0.4289
2005,87,19,0.7455
2006,87,19,0.3641
2007,87,19,0.3856
2038,94,59,0.9587
2039,94,59,0.5520
2040,94,59,0.3871
2041,94,59,0.7921
2042,94,59,0.3203
2043,94,59,0.5206
2044,94,59,0.1702
2045,94,59,0.2876
2046,94,59,0.8872
2047,94,59,0.7771
2120,103,59,0.9104
2121,103,59,0.9521
2122,103,59,0.8721
2123,103,59,0.9719
2124,103,59,0.9000
2125,103,59,0.5760
2126,103,59,0.9858
2127,103,59,0.9710
2128,103,59,0.9825
2129,103,59,0.8840
2008,87,19,0.6841
2009,87,19,0.9411
2010,87,19,0.8584
2011,87,19,0.0271
2012,87,19,0.7960
2013,87,19,0.9444
2014,87,19,0.9280
2015,87,19,0.9804
2016,87,19,0.0093
2017,87,19,0.9611
2048,94,59,0.0619
2049,94,59,0.0911
2050,94,59,0.8225
2051,94,59,0.9831
2052,94,59,0.9938
2053,94,59,0.9942
2054,94,59,0.9959
2055,94,59,0.9962
2056,94,59,0.9936
2057,94,59,0.9956
2130,103,59,0.9519
2131,103,59,0.8876
2132,103,59,0.5594
2133,103,59,0.9715
2134,103,59,0.4399
2135,103,59,0.8432
2136,103,59,0.8650
2137,103,59,0.8023
2138,103,59,0.5630
2139,103,59,0.7565
2159,104,59,0.5777
2160,104,59,0.5459
2161,104,59,0.4544
2162,104,59,0.9222
2163,104,59,0.9571
2164,104,59,0.9924
2165,104,59,0.9948
2166,104,59,0.9960
2167,104,59,0.9944
2168,104,59,0.9952
2058,94,59,0.6706
2059,94,59,0.9632
2060,94,59,0.5003
2061,94,59,0.9691
2062,94,59,0.1271
2063,94,59,0.4882
2064,94,59,0.9869
2065,94,59,0.9826
2140,103,19,0.5772
2141,103,19,0.9240
2142,103,19,0.9795
2143,103,19,0.9829
2144,103,19,0.8627
2145,103,19,0.0921
2146,103,19,0.8309
2147,103,19,0.4212
2148,103,19,0.9732
2149,103,19,0.9764
2169,104,59,0.5904
2170,104,59,0.5040
2171,104,59,0.3298
2172,104,59,0.1134
2173,104,59,0.7138
2174,104,59,0.7220
2175,104,59,0.9374
2176,104,59,0.9861
2177,104,59,0.9895
2178,104,59,0.9905
2228,109,59,0.9701
2229,109,59,0.9380
2230,109,59,0.9774
2231,109,59,0.7738
2232,109,59,0.9852
2233,109,59,0.6517
2234,109,59,0.8986
2235,109,59,0.8764
2236,109,59,0.9674
2237,109,59,0.3296
2066,94,19,0.8822
2067,94,19,0.9538
2068,94,19,0.3500
2069,94,19,0.8269
2070,94,19,0.9863
2150,103,19,0.7642
2151,103,19,0.9614
2152,103,19,0.8305
2153,103,19,0.7575
2154,103,19,0.9755
2155,103,19,0.0931
2156,103,19,0.7287
2157,103,19,0.8571
2158,103,19,0.9733
2179,104,59,0.7129
2180,104,59,0.6298
2181,104,59,0.5461
2182,104,59,0.9194
2183,104,59,0.8710
2184,104,59,0.0476
2185,104,59,0.6219
2186,104,59,0.9091
2187,104,59,0.9225
2188,104,59,0.9869
2238,109,59,0.9670
2239,109,59,0.9322
2240,109,59,0.9933
2241,109,59,0.3423
2242,109,59,0.7383
2243,109,59,0.6939
2244,109,59,0.5648
2245,109,59,0.3424
2246,109,59,0.5920
2247,109,59,0.0766
2071,94,19,0.6787
2072,94,19,0.8113
2073,94,19,0.9533
2074,94,19,0.4732
2075,94,19,0.9737
2076,94,19,0.8915
2077,94,19,0.4658
2078,94,19,0.3796
2079,94,19,0.9647
2080,94,19,0.9896
2189,104,59,0.8553
2190,104,59,0.7007
2191,104,59,0.9460
2192,104,59,0.9674
2193,104,59,0.9626
2194,104,59,0.1780
2195,104,59,0.9407
2196,104,59,0.9727
2197,104,59,0.9132
2248,109,59,0.9415
2249,109,59,0.2039
2250,109,59,0.2983
2251,109,59,0.4515
2252,109,59,0.3783
2253,109,59,0.6742
2254,109,59,0.6257
2255,109,59,0.9350
2256,109,59,0.5650
2257,109,59,0.9862
2387,117,59,0.9411
2081,94,19,0.3529
2082,94,19,0.3386
2083,94,19,0.8946
2084,94,19,0.5384
2085,94,19,0.7881
2086,94,19,0.9613
2087,94,19,0.9428
2088,94,19,0.9798
2089,94,19,0.9027
2090,94,19,0.9836
2198,104,19,0.8649
2199,104,19,0.9568
2200,104,19,0.7246
2201,104,19,0.4545
2202,104,19,0.4084
2203,104,19,0.5100
2204,104,19,0.3757
2205,104,19,0.8655
2206,104,19,0.7885
2207,104,19,0.2734
2258,109,19,0.5446
2259,109,19,0.6875
2260,109,19,0.4856
2261,109,19,0.0409
2262,109,19,0.1267
2263,109,19,0.3328
2264,109,19,0.3968
2265,109,19,0.9691
2266,109,19,0.7843
2267,109,19,0.9859
2388,117,59,0.7299
2389,117,59,0.8734
2390,117,59,0.4860
2391,117,59,0.9792
2392,117,59,0.3511
2393,117,59,0.7959
2394,117,59,0.9767
2395,117,59,0.9375
2396,117,59,0.2221
2397,117,59,0.8995
2091,94,19,0.5700
2092,94,19,0.8863
2093,94,19,0.9775
2094,94,19,0.8245
2095,94,19,0.4819
2096,94,19,0.9161
2097,94,19,0.0677
2098,94,19,0.2151
2099,94,19,0.7266
2100,94,19,0.1757
2208,104,19,0.5067
2209,104,19,0.6926
2210,104,19,0.8794
2211,104,19,0.9708
2212,104,19,0.9941
2213,104,19,0.9963
2214,104,19,0.9951
2215,104,19,0.9972
2216,104,19,0.9952
2217,104,19,0.9973
2268,109,19,0.9382
2269,109,19,0.6005
2270,109,19,0.7428
2271,109,19,0.8432
2272,109,19,0.9787
2273,109,19,0.9840
2274,109,19,0.4700
2275,109,19,0.3601
2276,109,19,0.1123
2277,109,19,0.8442
2398,117,19,0.5414
2399,117,19,0.1035
2400,117,19,0.5756
2401,117,19,0.9583
2402,117,19,0.8107
2403,117,19,0.3172
2404,117,19,0.2689
2405,117,19,0.7764
2406,117,19,0.9441
2407,117,19,0.9649
2101,94,19,0.4949
2102,94,19,0.9741
2103,94,19,0.9787
2104,94,19,0.3805
2105,94,19,0.7995
2106,94,19,0.4468
2107,94,19,0.5428
2108,94,19,0.9064
2109,94,19,0.9833
2218,104,19,0.9052
2219,104,19,0.9685
2220,104,19,0.3245
2221,104,19,0.9602
2222,104,19,0.9637
2223,104,19,0.9893
2224,104,19,0.7084
2225,104,19,0.9742
2226,104,19,0.8281
2227,104,19,0.9872
2278,109,19,0.7865
2279,109,19,0.7368
2280,109,19,0.0386
2281,109,19,0.2235
2282,109,19,0.2709
2283,109,19,0.6238
2284,109,19,0.5799
2285,109,19,0.6750
2286,109,19,0.3812
2287,109,19,0.6254
2408,117,19,0.5963
2409,117,19,0.5265
2410,117,19,0.0291
2411,117,19,0.6820
2412,117,19,0.3550
2413,117,19,0.9548
2414,117,19,0.9651
2415,117,19,0.9735
2416,117,19,0.9856
2417,117,19,0.9913
2288,109,19,0.8424
2289,109,19,0.5673
2290,109,19,0.7967
2291,109,19,0.8306
2292,109,19,0.6836
2293,109,19,0.7897
2294,109,19,0.7572
2295,109,19,0.9636
2296,109,19,0.8265
2297,109,19,0.4996
2418,117,19,0.5165
2419,117,19,0.9490
2420,117,19,0.9781
2421,117,19,0.6522
2422,117,19,0.9491
2423,117,19,0.2194
2424,117,19,0.9028
2425,117,19,0.4668
2426,117,19,0.8908
2427,117,19,0.6037
2448,122,59,0.8733
2449,122,59,0.9668
2450,122,59,0.8830
2451,122,59,0.9571
2452,122,59,0.5116
2453,122,59,0.1375
2454,122,59,0.6631
2455,122,59,0.6588
2456,122,59,0.9163
2457,122,59,0.2743
2608,126,59,0.6803
2609,126,59,0.3503
2610,126,59,0.9368
2611,126,59,0.9298
2612,126,59,0.6781
2613,126,59,0.9497
2614,126,59,0.8907
2615,126,59,0.9649
2616,126,59,0.9378
2617,126,59,0.9667
2298,109,19,0.4282
2299,109,19,0.3717
2300,109,19,0.5248
2301,109,19,0.7585
2302,109,19,0.6740
2303,109,19,0.9252
2304,109,19,0.7712
2305,109,19,0.9843
2306,109,19,0.9817
2307,109,19,0.8654
2428,117,19,0.8111
2429,117,19,0.8920
2430,117,19,0.4130
2431,117,19,0.9725
2432,117,19,0.7069
2433,117,19,0.7972
2434,117,19,0.3907
2435,117,19,0.9881
2436,117,19,0.9852
2437,117,19,0.9834
2458,122,59,0.9403
2459,122,59,0.9170
2460,122,59,0.9549
2461,122,59,0.7023
2462,122,59,0.7514
2463,122,59,0.2990
2464,122,59,0.6812
2465,122,59,0.6982
2466,122,59,0.7130
2467,122,59,0.7831
2618,126,59,0.9162
2619,126,59,0.4897
2620,126,59,0.6635
2621,126,59,0.0741
2622,126,59,0.1738
2623,126,59,0.3334
2624,126,59,0.6357
2625,126,59,0.9412
2626,126,59,0.9859
2627,126,59,0.9862
2308,109,19,0.2634
2309,109,19,0.8722
2310,109,19,0.9906
2311,109,19,0.9853
2312,109,19,0.9947
2313,109,19,0.9908
2314,109,19,0.9953
2315,109,19,0.9961
2316,109,19,0.9955
2317,109,19,0.9954
2438,117,19,0.6923
