ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7862
645,21,19,0.6819
646,21,19,0.8951
647,21,19,0.7530
648,21,19,0.9037
649,21,19,0.7326
650,21,19,0.9302
651,21,19,0.7622
1409,50,19,0.7387
1410,50,19,0.5468
1411,50,19,0.2656
1412,50,19,0.4796
1413,50,19,0.4040
1472,52,59,0.8324
1473,52,59,0.8376
1474,52,59,0.6430
1475,52,59,0.9818
1476,52,59,0.2835
1477,52,59,0.8747
1478,52,59,0.9440
1479,52,59,0.9656
1480,52,59,0.9529
1481,52,59,0.4503
204,0,19,0.2839
205,0,19,0.5020
652,21,19,0.4655
653,21,19,0.4710
654,21,19,0.8322
655,21,19,0.2597
656,21,19,0.7417
657,21,19,0.2957
658,21,19,0.8186
659,21,19,0.2500
660,21,19,0.6838
661,21,19,0.6562
1414,50,19,0.9094
1415,50,19,0.2708
1416,50,19,0.0666
1417,50,19,0.4660
1418,50,19,0.6308
1419,50,19,0.6269
1482,52,59,0.8460
1483,52,59,0.6883
1484,52,59,0.6391
1485,52,59,0.4628
1486,52,59,0.4820
1487,52,59,0.7686
1488,52,59,0.6032
1489,52,59,0.2673
1490,52,59,0.6560
206,0,19,0.5529
207,0,19,0.5195
662,21,19,0.8616
663,21,19,0.1125
664,21,19,0.5827
665,21,19,0.6399
666,21,19,0.8770
667,21,19,0.7924
668,21,19,0.2177
669,21,19,0.3370
670,21,19,0.6896
671,21,19,0.8685
1420,50,19,0.9025
1421,50,19,0.6991
1422,50,19,0.7066
1423,50,19,0.9429
1424,50,19,0.2732
1425,50,19,0.6866
1491,52,59,0.4968
1492,52,59,0.3596
1493,52,59,0.2879
1494,52,59,0.8136
1495,52,59,0.7364
1496,52,59,0.9182
1497,52,59,0.9320
1498,52,59,0.9533
1499,52,59,0.8003
1500,52,59,0.9525
208,0,19,0.5598
209,0,19,0.5301
210,0,19,0.5183
672,21,19,0.3243
673,21,19,0.3813
674,21,19,0.7370
675,21,19,0.6595
676,21,19,0.8795
677,21,19,0.7457
678,21,19,0.9131
679,21,19,0.6830
680,21,19,0.9137
681,21,19,0.6786
1426,50,19,0.8033
1427,50,19,0.9238
1428,50,19,0.8715
1429,50,19,0.9684
1430,50,19,0.7503
1431,50,19,0.9480
1432,50,19,0.9194
1433,50,19,0.6450
1434,50,19,0.9401
1435,50,19,0.9678
1501,52,59,0.1547
1502,52,59,0.7800
211,0,19,0.8231
212,0,19,0.8809
213,0,19,0.9258
214,0,19,0.2038
682,21,19,0.1625
683,21,19,0.6093
684,21,19,0.7768
685,21,19,0.1451
686,21,19,0.4069
687,21,19,0.7642
688,21,19,0.7270
689,21,19,0.8620
690,21,19,0.7295
691,21,19,0.8886
1436,50,19,0.6912
1503,52,59,0.9389
1504,52,59,0.7518
1505,52,59,0.7647
1506,52,59,0.6642
1507,52,59,0.7009
215,0,19,0.3967
216,0,19,0.3398
692,21,19,0.6143
693,21,19,0.7268
694,21,19,0.0864
695,21,19,0.8259
696,21,19,0.6379
697,21,19,0.9263
698,21,19,0.7210
699,21,19,0.9228
700,21,19,0.6969
701,21,19,0.0833
1437,50,19,0.6800
1508,52,59,0.6693
1509,52,59,0.9400
217,0,19,0.7953
218,0,19,0.1634
219,0,19,0.9653
702,21,19,0.3123
703,21,19,0.2558
704,21,19,0.0628
705,21,19,0.1763
706,21,19,0.7713
707,21,19,0.2483
708,21,19,0.4265
709,21,19,0.7020
710,21,19,0.6812
711,21,19,0.7897
1510,52,59,0.6718
1511,52,59,0.9599
1512,52,59,0.0495
1513,52,59,0.9404
1514,52,59,0.9102
1515,52,59,0.3172
1516,52,59,0.8947
1517,52,59,0.3641
1518,52,59,0.0796
1544,55,59,0.9031
1545,55,59,0.9462
1546,55,59,0.2045
1547,55,59,0.9334
1548,55,59,0.4068
1549,55,59,0.2708
1550,55,59,0.9247
1551,55,59,0.9443
1552,55,59,0.2392
1553,55,59,0.5044
220,0,19,0.0827
221,0,19,0.7415
712,21,19,0.2292
713,21,19,0.4499
714,21,19,0.1211
715,21,19,0.6887
716,21,19,0.2974
717,21,19,0.3259
718,21,19,0.8482
719,21,19,0.6988
720,21,19,0.9178
721,21,19,0.7318
1519,52,19,0.9314
1520,52,19,0.3080
1521,52,19,0.2724
1522,52,19,0.6502
1523,52,19,0.6860
1554,55,59,0.8806
1555,55,59,0.9310
1556,55,59,0.7866
1557,55,59,0.9842
1558,55,59,0.5988
1559,55,59,0.5906
1560,55,59,0.9291
1561,55,59,0.9718
1562,55,59,0.9705
1563,55,59,0.9546
222,0,19,0.8714
223,0,19,0.0839
224,0,19,0.2812
722,21,19,0.0494
723,21,19,0.6134
724,21,19,0.7077
725,21,19,0.6113
726,21,19,0.8784
727,21,19,0.7691
728,21,19,0.9009
729,21,19,0.7285
730,21,19,0.9174
731,21,19,0.7591
1524,52,19,0.3651
1525,52,19,0.2312
1526,52,19,0.7125
1527,52,19,0.8402
1528,52,19,0.9163
1529,52,19,0.9147
1530,52,19,0.9742
1531,52,19,0.9823
1532,52,19,0.9901
1533,52,19,0.9780
1564,55,19,0.8721
1565,55,19,0.9467
1566,55,19,0.3847
1567,55,19,0.7718
1568,55,19,0.8497
1569,55,19,0.9781
225,0,19,0.5907
226,0,19,0.6112
732,21,19,0.0844
733,21,19,0.7242
734,21,19,0.1697
735,21,19,0.3578
736,21,19,0.2881
737,21,19,0.7768
738,21,19,0.6612
739,21,19,0.1220
740,21,19,0.5507
741,21,19,0.4599
1534,52,19,0.5524
1535,52,19,0.9689
1536,52,19,0.5721
1537,52,19,0.8427
1538,52,19,0.5089
1539,52,19,0.2462
1540,52,19,0.6604
1541,52,19,0.8769
1542,52,19,0.7375
1543,52,19,0.9622
1570,55,19,0.4500
1571,55,19,0.7658
1572,55,19,0.4856
1573,55,19,0.7042
227,0,19,0.4142
228,0,19,0.4678
742,21,19,0.2365
743,21,19,0.3326
744,21,19,0.4224
745,21,19,0.7478
746,21,19,0.3550
747,21,19,0.8580
748,21,19,0.8133
749,21,19,0.5440
750,21,19,0.9645
751,21,19,0.9821
1574,55,19,0.8415
1575,55,19,0.9606
1576,55,19,0.8793
1577,55,19,0.4341
1578,55,19,0.7660
1579,55,19,0.3355
1580,55,19,0.8348
1581,55,19,0.7314
1582,55,19,0.9292
1583,55,19,0.4290
1614,56,59,0.9487
1615,56,59,0.6891
1616,56,59,0.7071
1617,56,59,0.9322
1618,56,59,0.9372
1619,56,59,0.8513
1620,56,59,0.7571
1621,56,59,0.7905
1622,56,59,0.9831
1623,56,59,0.8541
229,0,19,0.6596
230,0,19,0.6156
231,0,19,0.6791
232,0,19,0.6536
752,21,19,0.2899
753,21,19,0.7256
754,21,19,0.9394
755,21,19,0.9546
756,21,19,0.9825
757,21,19,0.9885
758,21,19,0.9906
759,21,19,0.9909
760,21,19,0.9914
761,21,19,0.9918
1584,55,19,0.8579
1585,55,19,0.2633
1586,55,19,0.4176
1587,55,19,0.4605
1588,55,19,0.8845
1589,55,19,0.3177
1590,55,19,0.6175
1591,55,19,0.0353
1592,55,19,0.8138
1593,55,19,0.3713
1624,56,59,0.8352
1625,56,59,0.9510
1626,56,59,0.9437
1627,56,59,0.9387
1628,56,59,0.9733
1629,56,59,0.2214
1630,56,59,0.9755
1631,56,59,0.9729
1632,56,59,0.3514
1633,56,59,0.6368
233,0,19,0.7904
234,0,19,0.8810
235,0,19,0.9442
236,0,19,0.7599
237,0,19,0.2674
238,0,19,0.9021
239,0,19,0.5007
240,0,19,0.9503
241,0,19,0.2395
242,0,19,0.3025
762,21,19,0.2267
763,21,19,0.4020
764,21,19,0.4615
765,21,19,0.3024
766,21,19,0.5626
767,21,19,0.2289
768,21,19,0.8363
769,21,19,0.6250
770,21,19,0.8631
771,21,19,0.6025
1594,55,19,0.8180
1595,55,19,0.8444
1596,55,19,0.9533
1597,55,19,0.8009
1598,55,19,0.4017
1599,55,19,0.9789
1600,55,19,0.9581
1601,55,19,0.5441
1602,55,19,0.2561
1603,55,19,0.4474
1634,56,19,0.3424
1635,56,19,0.5548
1636,56,19,0.4806
1637,56,19,0.4601
1638,56,19,0.9296
1639,56,19,0.9784
1640,56,19,0.9871
1641,56,19,0.9915
1642,56,19,0.9768
1643,56,19,0.9908
243,0,19,0.8178
244,0,19,0.8909
245,0,19,0.1244
246,0,19,0.6547
772,21,19,0.8505
773,21,19,0.2375
774,21,19,0.8241
775,21,19,0.6947
776,21,19,0.8735
777,21,19,0.7362
778,21,19,0.8885
779,21,19,0.7595
780,21,19,0.8920
781,21,19,0.7098
1604,55,19,0.9066
1605,55,19,0.9126
1606,55,19,0.8069
1607,55,19,0.2185
1608,55,19,0.7333
1609,55,19,0.9672
1610,55,19,0.7125
1611,55,19,0.9268
1612,55,19,0.8155
1613,55,19,0.8108
1644,56,19,0.7041
1645,56,19,0.7271
1646,56,19,0.9328
1647,56,19,0.2694
1648,56,19,0.4957
1649,56,19,0.9557
1650,56,19,0.9846
1651,56,19,0.9657
1652,56,19,0.3909
1653,56,19,0.3227
247,0,19,0.9156
248,0,19,0.2138
249,0,19,0.3902
782,21,19,0.3046
783,21,19,0.6720
784,21,19,0.8980
785,21,19,0.8828
786,21,19,0.6990
787,21,19,0.9108
788,21,19,0.7241
789,21,19,0.8653
790,21,19,0.7791
1654,56,19,0.8097
1655,56,19,0.3489
1656,56,19,0.5628
1657,56,19,0.4349
1658,56,19,0.3432
1659,56,19,0.7257
1660,56,19,0.0950
1661,56,19,0.7386
1662,56,19,0.3903
1663,56,19,0.7430
1774,57,59,0.9449
1775,57,59,0.6733
1776,57,59,0.4879
1777,57,59,0.5243
1778,57,59,0.1776
1779,57,59,0.9320
1780,57,59,0.6435
1781,57,59,0.7554
1782,57,59,0.5555
1783,57,59,0.7596
250,0,19,0.1895
251,0,19,0.6305
1664,56,19,0.7875
1665,56,19,0.2389
1666,56,19,0.7137
1667,56,19,0.9356
1668,56,19,0.8799
1669,56,19,0.9659
1670,56,19,0.1402
1671,56,19,0.9122
1672,56,19,0.7692
1673,56,19,0.9622
1784,57,59,0.8364
1785,57,59,0.9164
1786,57,59,0.9522
1787,57,59,0.7760
1788,57,59,0.8666
1789,57,59,0.9618
1790,57,59,0.9759
1791,57,59,0.9774
1792,57,59,0.8665
1873,58,59,0.9638
1874,58,59,0.8590
1875,58,59,0.9045
1876,58,59,0.9605
1877,58,59,0.8146
1878,58,59,0.9177
1879,58,59,0.6942
1880,58,59,0.4981
1881,58,59,0.6180
1882,58,59,0.6542
252,0,19,0.8191
253,0,19,0.8352
254,0,19,0.9638
255,0,19,0.9404
256,0,19,0.7185
257,0,19,0.8632
258,0,19,0.1156
259,0,19,0.6950
260,0,19,0.4826
261,0,19,0.7416
1674,56,19,0.6473
1675,56,19,0.7653
1676,56,19,0.1803
1677,56,19,0.6382
1678,56,19,0.4935
1679,56,19,0.6752
1680,56,19,0.0425
1681,56,19,0.1130
1682,56,19,0.2734
1683,56,19,0.6077
1793,57,19,0.3573
1794,57,19,0.3226
1795,57,19,0.7873
1796,57,19,0.4642
1797,57,19,0.5662
1798,57,19,0.8311
1799,57,19,0.6786
1800,57,19,0.9222
1801,57,19,0.7634
1802,57,19,0.9351
1883,58,19,0.6621
1884,58,19,0.3354
1885,58,19,0.9427
1886,58,19,0.2298
1887,58,19,0.3553
1888,58,19,0.5080
1889,58,19,0.4673
1890,58,19,0.6260
1891,58,19,0.9699
1892,58,19,0.8168
262,0,19,0.8543
263,0,19,0.7227
264,0,19,0.8893
265,0,19,0.8434
266,0,19,0.4015
267,0,19,0.7907
268,0,19,0.5963
269,0,19,0.9640
270,0,19,0.9676
271,0,19,0.8912
1684,56,19,0.8405
1685,56,19,0.6543
1686,56,19,0.9612
1687,56,19,0.9559
1688,56,19,0.9691
1689,56,19,0.9420
1690,56,19,0.9791
1691,56,19,0.9684
1692,56,19,0.2243
1693,56,19,0.5502
1803,57,19,0.6718
1804,57,19,0.2875
1805,57,19,0.7535
1806,57,19,0.8048
1807,57,19,0.2099
1808,57,19,0.7867
1809,57,19,0.6655
1810,57,19,0.9231
1811,57,19,0.7353
1812,57,19,0.6292
1893,58,19,0.6246
1894,58,19,0.3229
1895,58,19,0.8396
1896,58,19,0.4685
1897,58,19,0.7421
1898,58,19,0.9286
1899,58,19,0.9743
1900,58,19,0.9877
1901,58,19,0.9910
1902,58,19,0.9918
1694,56,19,0.7357
1695,56,19,0.5946
1696,56,19,0.6578
1697,56,19,0.7531
1698,56,19,0.4609
1699,56,19,0.7189
1700,56,19,0.1172
1701,56,19,0.4902
1702,56,19,0.4089
1703,56,19,0.9211
1813,57,19,0.8575
1814,57,19,0.9258
1815,57,19,0.9733
1816,57,19,0.9590
1817,57,19,0.7227
1818,57,19,0.1694
1819,57,19,0.8650
1820,57,19,0.6890
1821,57,19,0.7086
1822,57,19,0.8922
1903,58,19,0.3344
1904,58,19,0.3307
1905,58,19,0.4042
1906,58,19,0.7287
1907,58,19,0.5934
1908,58,19,0.9433
1909,58,19,0.9082
1910,58,19,0.9750
1911,58,19,0.1338
1912,58,19,0.9257
1953,66,59,0.8281
1954,66,59,0.8357
1955,66,59,0.9700
1956,66,59,0.2317
1957,66,59,0.9461
1958,66,59,0.8179
1959,66,59,0.9726
1960,66,59,0.9773
1961,66,59,0.4348
1962,66,59,0.8784
1704,56,19,0.7378
1705,56,19,0.9560
1706,56,19,0.4367
1707,56,19,0.4766
1708,56,19,0.9028
1709,56,19,0.8126
1710,56,19,0.9573
1711,56,19,0.9195
1712,56,19,0.9681
1713,56,19,0.9806
1823,57,19,0.5253
1824,57,19,0.7193
1825,57,19,0.6192
1826,57,19,0.9662
1827,57,19,0.8364
1828,57,19,0.9718
1829,57,19,0.7267
1830,57,19,0.9614
1831,57,19,0.7338
1832,57,19,0.7211
1913,58,19,0.5614
1914,58,19,0.5975
1915,58,19,0.9064
1916,58,19,0.1438
1917,58,19,0.6106
1918,58,19,0.9296
1919,58,19,0.1114
1920,58,19,0.3281
1921,58,19,0.6175
1922,58,19,0.9741
1963,66,19,0.7407
1964,66,19,0.9323
1965,66,19,0.3617
1966,66,19,0.7565
1967,66,19,0.7180
1968,66,19,0.9637
1969,66,19,0.2863
1970,66,19,0.8502
1971,66,19,0.4784
1972,66,19,0.4155
1714,56,19,0.3103
1715,56,19,0.9276
1716,56,19,0.9273
1717,56,19,0.9757
1718,56,19,0.9719
1719,56,19,0.9703
1720,56,19,0.9441
1721,56,19,0.6765
1722,56,19,0.9348
1723,56,19,0.1809
1833,57,19,0.7636
1834,57,19,0.7546
1835,57,19,0.6875
1836,57,19,0.9436
1837,57,19,0.8194
1838,57,19,0.4872
1839,57,19,0.5684
1840,57,19,0.8631
1841,57,19,0.8770
1842,57,19,0.5059
1923,58,19,0.3449
1924,58,19,0.7599
1925,58,19,0.3830
1926,58,19,0.7999
1927,58,19,0.8636
1928,58,19,0.8762
1929,58,19,0.3619
1930,58,19,0.3185
1931,58,19,0.3561
1932,58,19,0.6828
1973,87,59,0.9244
1974,87,59,0.9417
1975,87,59,0.9754
1976,87,59,0.2466
1977,87,59,0.9662
1978,87,59,0.9094
1979,87,59,0.2428
1980,87,59,0.5132
1981,87,59,0.9502
1982,87,59,0.4695
1724,56,19,0.4982
1725,56,19,0.6207
1726,56,19,0.4837
1727,56,19,0.7151
1728,56,19,0.8072
1729,56,19,0.9512
1730,56,19,0.9567
1731,56,19,0.9908
1732,56,19,0.9906
1733,56,19,0.9937
1843,57,19,0.3097
1844,57,19,0.8590
1845,57,19,0.1398
1846,57,19,0.7538
1847,57,19,0.9509
1848,57,19,0.9732
1849,57,19,0.9824
1850,57,19,0.9857
1851,57,19,0.9868
1852,57,19,0.9862
1933,58,19,0.5780
1934,58,19,0.6445
1935,58,19,0.3066
1936,58,19,0.8013
1937,58,19,0.9460
1938,58,19,0.9800
1939,58,19,0.9784
1940,58,19,0.9923
1941,58,19,0.9870
1942,58,19,0.9920
1983,87,59,0.8795
1984,87,59,0.9274
1985,87,59,0.3036
1986,87,59,0.4091
1987,87,59,0.9276
1988,87,59,0.9324
1989,87,59,0.9742
1990,87,59,0.4974
1991,87,59,0.4335
1734,56,19,0.5926
1735,56,19,0.8180
1736,56,19,0.9659
1737,56,19,0.7577
1738,56,19,0.8247
1739,56,19,0.2287
1740,56,19,0.9148
1741,56,19,0.4142
1742,56,19,0.3928
1743,56,19,0.7920
1853,57,19,0.9376
1854,57,19,0.7551
1855,57,19,0.9779
1856,57,19,0.9576
1857,57,19,0.8459
1858,57,19,0.5844
1859,57,19,0.8297
1860,57,19,0.4265
1861,57,19,0.5880
1862,57,19,0.7916
1943,58,19,0.6264
1944,58,19,0.9554
1945,58,19,0.4398
1946,58,19,0.6346
1947,58,19,0.9711
1948,58,19,0.9678
1949,58,19,0.7175
1950,58,19,0.9053
1951,58,19,0.0269
1952,58,19,0.8998
1992,87,19,0.2573
1993,87,19,0.7233
1744,56,19,0.9540
1745,56,19,0.6966
1746,56,19,0.9263
1747,56,19,0.2117
1748,56,19,0.6856
1749,56,19,0.8804
1750,56,19,0.9783
1751,56,19,0.9878
1752,56,19,0.9870
1753,56,19,0.9915
1863,57,19,0.6951
1864,57,19,0.3015
1865,57,19,0.6329
1866,57,19,0.9407
1867,57,19,0.6153
1868,57,19,0.9278
1869,57,19,0.9679
1870,57,19,0.7553
1871,57,19,0.5281
1872,57,19,0.9204
1994,87,19,0.3580
1995,87,19,0.6888
2018,94,59,0.9556
2019,94,59,0.8624
2020,94,59,0.8346
2021,94,59,0.7260
2022,94,59,0.8147
2023,94,59,0.9199
2024,94,59,0.9713
2025,94,59,0.9664
2026,94,59,0.9740
2027,94,59,0.9679
1754,56,19,0.8281
1755,56,19,0.6228
1756,56,19,0.0296
1757,56,19,0.3520
1758,56,19,0.9205
1759,56,19,0.6884
1760,56,19,0.1724
1761,56,19,0.8954
1762,56,19,0.3780
1763,56,19,0.3485
1996,87,19,0.3622
1997,87,19,0.7919
1998,87,19,0.8619
1999,87,19,0.9658
2000,87,19,0.0387
2001,87,19,0.7936
2002,87,19,0.6547
2028,94,59,0.3621
2029,94,59,0.6399
2030,94,59,0.9570
2031,94,59,0.9617
2032,94,59,0.5376
2033,94,59,0.9092
2034,94,59,0.1385
2035,94,59,0.9561
2036,94,59,0.6176
2037,94,59,0.2440
2110,103,59,0.8435
2111,103,59,0.7746
2112,103,59,0.6921
2113,103,59,0.5640
2114,103,59,0.6916
2115,103,59,0.2323
2116,103,59,0.6349
2117,103,59,0.4239
2118,103,59,0.7161
2119,103,59,0.9562
1764,56,19,0.8479
1765,56,19,0.7003
1766,56,19,0.9740
1767,56,19,0.9332
1768,56,19,0.4748
1769,56,19,0.7337
1770,56,19,0.1813
1771,56,19,0.5241
1772,56,19,0.9127
1773,56,19,0.4785
2003,87,19,0.8459
2004,87,19,0.4175
2005,87,19,0.7635
2006,87,19,0.3839
2007,87,19,0.4752
2038,94,59,0.9657
2039,94,59,0.3913
2040,94,59,0.4942
2041,94,59,0.6353
2042,94,59,0.2657
2043,94,59,0.4897
2044,94,59,0.1577
2045,94,59,0.3887
2046,94,59,0.8319
2047,94,59,0.8168
2120,103,59,0.9368
2121,103,59,0.8379
2122,103,59,0.9501
2123,103,59,0.9797
2124,103,59,0.9162
2125,103,59,0.6846
2126,103,59,0.9825
2127,103,59,0.9654
2128,103,59,0.9706
2129,103,59,0.8172
2008,87,19,0.6744
2009,87,19,0.8574
2010,87,19,0.6895
2011,87,19,0.0369
2012,87,19,0.5923
2013,87,19,0.8568
2014,87,19,0.9169
2015,87,19,0.9676
2016,87,19,0.0431
2017,87,19,0.9011
2048,94,59,0.1199
2049,94,59,0.0536
2050,94,59,0.7152
2051,94,59,0.9300
2052,94,59,0.9620
2053,94,59,0.9804
2054,94,59,0.9868
2055,94,59,0.9884
2056,94,59,0.9824
2057,94,59,0.9891
2130,103,59,0.9337
2131,103,59,0.7030
2132,103,59,0.5956
2133,103,59,0.9647
2134,103,59,0.4753
2135,103,59,0.8868
2136,103,59,0.8542
2137,103,59,0.7399
2138,103,59,0.6505
2139,103,59,0.7165
2159,104,59,0.6712
2160,104,59,0.4563
2161,104,59,0.5820
2162,104,59,0.9126
2163,104,59,0.9393
2164,104,59,0.9772
2165,104,59,0.9787
2166,104,59,0.9855
2167,104,59,0.9781
2168,104,59,0.9935
2058,94,59,0.7121
2059,94,59,0.9379
2060,94,59,0.4971
2061,94,59,0.9598
2062,94,59,0.2166
2063,94,59,0.3713
2064,94,59,0.9385
2065,94,59,0.9711
2140,103,19,0.5988
2141,103,19,0.9307
2142,103,19,0.9554
2143,103,19,0.9698
2144,103,19,0.7642
2145,103,19,0.1170
2146,103,19,0.7212
2147,103,19,0.4275
2148,103,19,0.9464
2149,103,19,0.9669
2169,104,59,0.6418
2170,104,59,0.5087
2171,104,59,0.3420
2172,104,59,0.1396
2173,104,59,0.6874
2174,104,59,0.8244
2175,104,59,0.9175
2176,104,59,0.9788
2177,104,59,0.9819
2178,104,59,0.9885
2228,109,59,0.9719
2229,109,59,0.9385
2230,109,59,0.9796
2231,109,59,0.8098
2232,109,59,0.9804
2233,109,59,0.7339
2234,109,59,0.7390
2235,109,59,0.8185
2236,109,59,0.9667
2237,109,59,0.4270
2066,94,19,0.9021
2067,94,19,0.9339
2068,94,19,0.4842
2069,94,19,0.7001
2070,94,19,0.9249
2150,103,19,0.7493
2151,103,19,0.9471
2152,103,19,0.9203
2153,103,19,0.6373
2154,103,19,0.9436
2155,103,19,0.1015
2156,103,19,0.8367
2157,103,19,0.8676
2158,103,19,0.9590
2179,104,59,0.7244
2180,104,59,0.5274
2181,104,59,0.5270
2182,104,59,0.9018
2183,104,59,0.8870
2184,104,59,0.0359
2185,104,59,0.5847
2186,104,59,0.8425
2187,104,59,0.9369
2188,104,59,0.9691
2238,109,59,0.9456
2239,109,59,0.9302
2240,109,59,0.9794
2241,109,59,0.5213
2242,109,59,0.7607
2243,109,59,0.6873
2244,109,59,0.5552
2245,109,59,0.6005
2246,109,59,0.3278
2247,109,59,0.0927
2071,94,19,0.7128
2072,94,19,0.7774
2073,94,19,0.9513
2074,94,19,0.4576
2075,94,19,0.9688
2076,94,19,0.7083
2077,94,19,0.4641
2078,94,19,0.3428
2079,94,19,0.9011
2080,94,19,0.9694
2189,104,59,0.6328
2190,104,59,0.6738
2191,104,59,0.9613
2192,104,59,0.9647
2193,104,59,0.9570
2194,104,59,0.2123
2195,104,59,0.9054
2196,104,59,0.9687
2197,104,59,0.8975
2248,109,59,0.9189
2249,109,59,0.1361
2250,109,59,0.2069
2251,109,59,0.5139
2252,109,59,0.2054
2253,109,59,0.7261
2254,109,59,0.6750
2255,109,59,0.7464
2256,109,59,0.5311
2257,109,59,0.9210
2387,117,59,0.9152
2081,94,19,0.3890
2082,94,19,0.3457
2083,94,19,0.8907
2084,94,19,0.5347
2085,94,19,0.8640
2086,94,19,0.9613
2087,94,19,0.9521
2088,94,19,0.9558
2089,94,19,0.8688
2090,94,19,0.9649
2198,104,19,0.8829
2199,104,19,0.9628
2200,104,19,0.6422
2201,104,19,0.5962
2202,104,19,0.6417
2203,104,19,0.4065
2204,104,19,0.5713
2205,104,19,0.8620
2206,104,19,0.8665
2207,104,19,0.2307
2258,109,19,0.5580
2259,109,19,0.6015
2260,109,19,0.6698
2261,109,19,0.0753
2262,109,19,0.1714
2263,109,19,0.3595
2264,109,19,0.4753
2265,109,19,0.9345
2266,109,19,0.8607
2267,109,19,0.9810
2388,117,59,0.6342
2389,117,59,0.8729
2390,117,59,0.5747
2391,117,59,0.9326
2392,117,59,0.2946
2393,117,59,0.8739
2394,117,59,0.9645
2395,117,59,0.9089
2396,117,59,0.3970
2397,117,59,0.8830
2091,94,19,0.5844
2092,94,19,0.8874
2093,94,19,0.9658
2094,94,19,0.7758
2095,94,19,0.2987
2096,94,19,0.8967
2097,94,19,0.0726
2098,94,19,0.2207
2099,94,19,0.7719
2100,94,19,0.1984
2208,104,19,0.6218
2209,104,19,0.4139
2210,104,19,0.7945
2211,104,19,0.9284
2212,104,19,0.9638
2213,104,19,0.9899
2214,104,19,0.9905
2215,104,19,0.9921
2216,104,19,0.9870
2217,104,19,0.9929
2268,109,19,0.8865
2269,109,19,0.5617
2270,109,19,0.7716
2271,109,19,0.8900
2272,109,19,0.9340
2273,109,19,0.9402
2274,109,19,0.6293
2275,109,19,0.3252
2276,109,19,0.1021
2277,109,19,0.8269
2398,117,19,0.6933
2399,117,19,0.1936
2400,117,19,0.7036
2401,117,19,0.8828
2402,117,19,0.7596
2403,117,19,0.2990
2404,117,19,0.2282
2405,117,19,0.8438
2406,117,19,0.9588
2407,117,19,0.9609
2101,94,19,0.4732
2102,94,19,0.9619
2103,94,19,0.9536
2104,94,19,0.3691
2105,94,19,0.8366
2106,94,19,0.6071
2107,94,19,0.6876
2108,94,19,0.9637
2109,94,19,0.9664
2218,104,19,0.8606
2219,104,19,0.9556
2220,104,19,0.2717
2221,104,19,0.8506
2222,104,19,0.9333
2223,104,19,0.9370
2224,104,19,0.7355
2225,104,19,0.9650
2226,104,19,0.9089
2227,104,19,0.9761
2278,109,19,0.6971
2279,109,19,0.6868
2280,109,19,0.0568
2281,109,19,0.2353
2282,109,19,0.3435
2283,109,19,0.6498
2284,109,19,0.3811
2285,109,19,0.7419
2286,109,19,0.4040
2287,109,19,0.2549
2408,117,19,0.5375
2409,117,19,0.6642
2410,117,19,0.0377
2411,117,19,0.5183
2412,117,19,0.3898
2413,117,19,0.9227
2414,117,19,0.9495
2415,117,19,0.9454
2416,117,19,0.9737
2417,117,19,0.9729
2288,109,19,0.8355
2289,109,19,0.5938
2290,109,19,0.7598
2291,109,19,0.7351
2292,109,19,0.7489
2293,109,19,0.7550
2294,109,19,0.6844
2295,109,19,0.9442
2296,109,19,0.8536
2297,109,19,0.6438
2418,117,19,0.6637
2419,117,19,0.7792
2420,117,19,0.9666
2421,117,19,0.7911
2422,117,19,0.9591
2423,117,19,0.3103
2424,117,19,0.8598
2425,117,19,0.4496
2426,117,19,0.8649
2427,117,19,0.8664
2448,122,59,0.8716
2449,122,59,0.9639
2450,122,59,0.9585
2451,122,59,0.9757
2452,122,59,0.1540
2453,122,59,0.0583
2454,122,59,0.6256
2455,122,59,0.9190
2456,122,59,0.9113
2457,122,59,0.0842
2608,126,59,0.6828
2609,126,59,0.3316
2610,126,59,0.9394
2611,126,59,0.9652
2612,126,59,0.6084
2613,126,59,0.9532
2614,126,59,0.9600
2615,126,59,0.9543
2616,126,59,0.9124
2617,126,59,0.9668
2298,109,19,0.3582
2299,109,19,0.6241
2300,109,19,0.8539
2301,109,19,0.9460
2302,109,19,0.9178
2303,109,19,0.9718
2304,109,19,0.9373
2305,109,19,0.9805
2306,109,19,0.9546
2307,109,19,0.9427
2428,117,19,0.8477
2429,117,19,0.7593
2430,117,19,0.5250
2431,117,19,0.9576
2432,117,19,0.6678
2433,117,19,0.8217
2434,117,19,0.7091
2435,117,19,0.9650
2436,117,19,0.9555
2437,117,19,0.9763
2458,122,59,0.9448
2459,122,59,0.9500
2460,122,59,0.9721
2461,122,59,0.5061
2462,122,59,0.8321
2463,122,59,0.3713
2464,122,59,0.6374
2465,122,59,0.7248
2466,122,59,0.7129
2467,122,59,0.7672
2618,126,59,0.8971
2619,126,59,0.5284
2620,126,59,0.7213
2621,126,59,0.0416
2622,126,59,0.1596
2623,126,59,0.3033
2624,126,59,0.6094
2625,126,59,0.8178
2626,126,59,0.9401
2627,126,59,0.9326
2308,109,19,0.1867
2309,109,19,0.5178
2310,109,19,0.9366
2311,109,19,0.9722
2312,109,19,0.9877
2313,109,19,0.9876
2314,109,19,0.9925
2315,109,19,0.9931
2316,109,19,0.9935
2317,109,19,0.9938
2438,117,19,0.7361
