ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9093
1175,52,59,0.2232
1176,52,59,0.9415
1177,52,59,0.9396
1178,52,59,0.9539
1179,52,59,0.9280
1180,52,59,0.4937
1303,58,19,0.8728
1304,58,19,0.3976
1305,58,19,0.2665
1306,58,19,0.6939
1307,58,19,0.9312
1308,58,19,0.9735
1309,58,19,0.9836
1310,58,19,0.9836
1311,58,19,0.9822
1312,58,19,0.9834
1328,63,59,0.6935
1329,63,59,0.9385
1330,63,59,0.9165
1331,63,59,0.6879
1332,63,59,0.9017
1333,63,59,0.9208
1334,63,59,0.9588
1335,63,59,0.1846
1336,63,59,0.9463
1385,67,59,0.4420
1386,67,59,0.5571
1387,67,59,0.8890
1388,67,59,0.8907
1389,67,59,0.9581
1390,67,59,0.8578
1391,67,59,0.7668
1392,67,59,0.8060
1393,67,59,0.8839
1394,67,59,0.6208
1181,52,59,0.9288
1182,52,59,0.7860
1183,52,59,0.6406
1184,52,59,0.4402
1185,52,59,0.5926
1186,52,59,0.7505
1187,52,59,0.5346
1188,52,59,0.4964
1189,52,59,0.4710
1313,58,19,0.8016
1314,58,19,0.9643
1315,58,19,0.3927
1316,58,19,0.5446
1317,58,19,0.9554
1318,58,19,0.9373
1319,58,19,0.7899
1320,58,19,0.8710
1321,58,19,0.1084
1322,58,19,0.8585
1337,63,59,0.9176
1338,63,59,0.7470
1339,63,59,0.6496
1340,63,59,0.9318
1341,63,59,0.9557
1342,63,59,0.2111
1343,63,59,0.9398
1344,63,59,0.9453
1345,63,59,0.1172
1346,63,59,0.1225
1395,67,59,0.4869
1396,67,59,0.5842
1397,67,59,0.9526
1398,67,59,0.0347
1399,67,59,0.9027
1400,67,59,0.4877
1401,67,59,0.9388
1402,67,59,0.5874
1403,67,59,0.8725
1404,67,59,0.7322
1190,52,59,0.4322
1191,52,59,0.4038
1192,52,59,0.1778
1193,52,59,0.7290
1194,52,59,0.6997
1195,52,59,0.9658
1196,52,59,0.8807
1197,52,59,0.9558
1198,52,59,0.8510
1199,52,59,0.9491
1347,63,19,0.8290
1348,63,19,0.7639
1405,67,19,0.8785
1406,67,19,0.9413
1407,67,19,0.5240
1408,67,19,0.8130
1409,67,19,0.9431
1410,67,19,0.4975
1411,67,19,0.0956
1412,67,19,0.2667
1413,67,19,0.8029
1414,67,19,0.3418
1574,69,59,0.9585
1575,69,59,0.7295
1576,69,59,0.3367
1577,69,59,0.7958
1578,69,59,0.6138
1579,69,59,0.6959
1580,69,59,0.5948
1581,69,59,0.9195
1582,69,59,0.9454
1583,69,59,0.0442
1200,52,59,0.2715
1201,52,59,0.9256
1349,63,19,0.9327
1350,63,19,0.2202
1351,63,19,0.4099
1415,67,19,0.6476
1416,67,19,0.9607
1417,67,19,0.7176
1418,67,19,0.9470
1419,67,19,0.8909
1420,67,19,0.5258
1421,67,19,0.7804
1422,67,19,0.8576
1423,67,19,0.0502
1424,67,19,0.4535
1584,69,59,0.8631
1585,69,59,0.9496
1586,69,59,0.4662
1587,69,59,0.8968
1588,69,59,0.9451
1589,69,59,0.7820
1590,69,59,0.7762
1591,69,59,0.9394
1592,69,59,0.8239
1593,69,59,0.7194
1202,52,59,0.9282
1203,52,59,0.8160
1204,52,59,0.8817
1205,52,59,0.8396
1206,52,59,0.5985
1352,63,19,0.8369
1353,63,19,0.8754
1354,63,19,0.9534
1355,63,19,0.1571
1356,63,19,0.5218
1357,63,19,0.8962
1358,63,19,0.9157
1359,63,19,0.8305
1360,63,19,0.5440
1425,67,19,0.5783
1426,67,19,0.8007
1427,67,19,0.7251
1428,67,19,0.7917
1429,67,19,0.6799
1430,67,19,0.2024
1431,67,19,0.2793
1432,67,19,0.4538
1433,67,19,0.7356
1434,67,19,0.8143
1594,69,59,0.9383
1595,69,59,0.9531
1596,69,59,0.9505
1597,69,59,0.9044
1598,69,59,0.1296
1599,69,59,0.6963
1600,69,59,0.5436
1601,69,59,0.8024
1602,69,59,0.9418
1603,69,59,0.9736
1207,52,59,0.6584
1208,52,59,0.7988
1361,63,19,0.9195
1362,63,19,0.5294
1363,63,19,0.3864
1364,63,19,0.2724
1435,67,19,0.2131
1436,67,19,0.1772
1437,67,19,0.7457
1438,67,19,0.4828
1604,69,59,0.9397
1605,69,59,0.4899
1606,69,59,0.4834
1607,69,59,0.4162
1608,69,59,0.8833
1609,69,59,0.9486
1610,69,59,0.9729
1611,69,59,0.9498
1612,69,59,0.9734
1613,69,59,0.1762
1209,52,59,0.3640
1210,52,59,0.9541
1211,52,59,0.0976
1212,52,59,0.8702
1213,52,59,0.8765
1214,52,59,0.6486
1215,52,59,0.7961
1216,52,59,0.4600
1217,52,59,0.2399
1365,63,19,0.8893
1366,63,19,0.7398
1367,63,19,0.4319
1439,67,19,0.4612
1440,67,19,0.6038
1441,67,19,0.4961
1442,67,19,0.7877
1443,67,19,0.8042
1444,67,19,0.4866
1445,67,19,0.6979
1446,67,19,0.6424
1447,67,19,0.8023
1614,69,59,0.6764
1615,69,59,0.9181
1616,69,59,0.9576
1617,69,59,0.9378
1618,69,59,0.9504
1619,69,59,0.8202
1620,69,59,0.7612
1621,69,59,0.7385
1622,69,59,0.8599
1623,69,59,0.9203
1218,52,19,0.9289
1219,52,19,0.2825
1220,52,19,0.2371
1221,52,19,0.7850
1222,52,19,0.5772
1368,63,19,0.4641
1369,63,19,0.8046
1370,63,19,0.9286
1371,63,19,0.9267
1372,63,19,0.6500
1373,63,19,0.9568
1374,63,19,0.0415
1375,63,19,0.8781
1376,63,19,0.1512
1377,63,19,0.8838
1448,67,19,0.8161
1449,67,19,0.4580
1450,67,19,0.6416
1451,67,19,0.9199
1452,67,19,0.6787
1453,67,19,0.8732
1454,67,19,0.8846
1455,67,19,0.4894
1456,67,19,0.5812
1457,67,19,0.4064
1624,69,59,0.8200
1625,69,59,0.7194
1626,69,59,0.2427
1627,69,59,0.6479
1628,69,59,0.8232
1629,69,59,0.7170
1630,69,59,0.7454
1631,69,59,0.8827
1632,69,59,0.7654
1633,69,59,0.4885
1223,52,19,0.5438
1224,52,19,0.3741
1225,52,19,0.6230
1226,52,19,0.6550
1227,52,19,0.8284
1228,52,19,0.5762
1229,52,19,0.8941
1230,52,19,0.9519
1231,52,19,0.9360
1232,52,19,0.9196
1458,67,19,0.9246
1459,67,19,0.9476
1460,67,19,0.9610
1461,67,19,0.5027
1462,67,19,0.1487
1463,67,19,0.7371
1464,67,19,0.7196
1465,67,19,0.6619
1466,67,19,0.8706
1467,67,19,0.0694
1634,69,59,0.9223
1635,69,59,0.5751
1636,69,59,0.9614
1637,69,59,0.9689
1638,69,59,0.9313
1639,69,59,0.9768
1640,69,59,0.9740
1641,69,59,0.6791
1642,69,59,0.8593
1703,72,59,0.9540
1704,72,59,0.4420
1705,72,59,0.9512
1706,72,59,0.0667
1707,72,59,0.6614
1708,72,59,0.6025
1709,72,59,0.8716
1710,72,59,0.7475
1711,72,59,0.8959
1712,72,59,0.9348
1233,52,19,0.7567
1234,52,19,0.9550
1235,52,19,0.4283
1236,52,19,0.8750
1237,52,19,0.5626
1238,52,19,0.4563
1239,52,19,0.6348
1240,52,19,0.9027
1241,52,19,0.4818
1242,52,19,0.9443
1468,67,19,0.5024
1469,67,19,0.5528
1470,67,19,0.4139
1471,67,19,0.8046
1643,69,19,0.8391
1644,69,19,0.4662
1645,69,19,0.9654
1646,69,19,0.4297
1647,69,19,0.4318
1648,69,19,0.2910
1649,69,19,0.7834
1650,69,19,0.4932
1651,69,19,0.3381
1652,69,19,0.1269
1713,72,59,0.0995
1714,72,59,0.9084
1472,67,19,0.8575
1473,67,19,0.9282
1474,67,19,0.7457
1653,69,19,0.8796
1654,69,19,0.6184
1655,69,19,0.9175
1656,69,19,0.8529
1657,69,19,0.4858
1658,69,19,0.4533
1659,69,19,0.5293
1660,69,19,0.8886
1661,69,19,0.9540
1662,69,19,0.9735
1715,72,59,0.5718
1716,72,59,0.8989
1717,72,59,0.9463
1718,72,59,0.1549
1757,75,59,0.9378
1758,75,59,0.5204
1759,75,59,0.7774
1760,75,59,0.2622
1761,75,59,0.5349
1762,75,59,0.8127
1763,75,59,0.5633
1764,75,59,0.9183
1765,75,59,0.1800
1766,75,59,0.7072
1475,67,19,0.5041
1476,67,19,0.9543
1477,67,19,0.9410
1478,67,19,0.1086
1479,67,19,0.4867
1480,67,19,0.2449
1481,67,19,0.6768
1663,69,19,0.5100
1664,69,19,0.1486
1665,69,19,0.6643
1666,69,19,0.4347
1667,69,19,0.9430
1668,69,19,0.3320
1669,69,19,0.6339
1670,69,19,0.8085
1671,69,19,0.9407
1672,69,19,0.9487
1719,72,59,0.6684
1720,72,59,0.7995
1721,72,59,0.7232
1722,72,59,0.8023
1723,72,59,0.7071
1724,72,59,0.9189
1725,72,59,0.9372
1726,72,59,0.9601
1727,72,59,0.8559
1728,72,59,0.2379
1767,75,59,0.4220
1768,75,59,0.7758
1769,75,59,0.5684
1770,75,59,0.9531
1771,75,59,0.4535
1772,75,59,0.6577
1773,75,59,0.2722
1774,75,59,0.3463
1775,75,59,0.4344
1776,75,59,0.7859
1482,67,19,0.9138
1483,67,19,0.3877
1484,67,19,0.9604
1485,67,19,0.7383
1486,67,19,0.7817
1673,69,19,0.8499
1674,69,19,0.7276
1675,69,19,0.9741
1676,69,19,0.9564
1677,69,19,0.2944
1678,69,19,0.8781
1679,69,19,0.8534
1680,69,19,0.9558
1681,69,19,0.2033
1682,69,19,0.9587
1729,72,19,0.9024
1730,72,19,0.2688
1731,72,19,0.2955
1732,72,19,0.4263
1733,72,19,0.4653
1777,75,59,0.2995
1778,75,59,0.9169
1779,75,59,0.1827
1780,75,59,0.1114
1781,75,59,0.2182
1782,75,59,0.7589
1783,75,59,0.9151
1784,75,59,0.9532
1785,75,59,0.9540
1786,75,59,0.9708
1487,67,19,0.2067
1488,67,19,0.7228
1683,69,19,0.8688
1684,69,19,0.9367
1685,69,19,0.7642
1686,69,19,0.9411
1687,69,19,0.8295
1688,69,19,0.9317
1689,69,19,0.9461
1690,69,19,0.6821
1691,69,19,0.7386
1692,69,19,0.9443
1734,72,19,0.0910
1735,72,19,0.4178
1736,72,19,0.1348
1737,72,19,0.6535
1738,72,19,0.3672
1739,72,19,0.1406
1740,72,19,0.1789
1787,75,59,0.5911
1788,75,59,0.6214
1789,75,59,0.1164
1790,75,59,0.8072
1791,75,59,0.8822
1792,75,59,0.2398
1793,75,59,0.0458
1794,75,59,0.7057
1795,75,59,0.9383
1796,75,59,0.7202
1489,67,19,0.6268
1490,67,19,0.4610
1491,67,19,0.9309
1492,67,19,0.9343
1493,67,19,0.9344
1494,67,19,0.3573
1495,67,19,0.6588
1496,67,19,0.1610
1497,67,19,0.7195
1498,67,19,0.7282
1693,69,19,0.6852
1694,69,19,0.5517
1695,69,19,0.9648
1696,69,19,0.8076
1697,69,19,0.5602
1698,69,19,0.7493
1699,69,19,0.6511
1700,69,19,0.9304
1701,69,19,0.9476
1702,69,19,0.1597
1741,72,19,0.2467
1742,72,19,0.1521
1743,72,19,0.3369
1744,72,19,0.6874
1797,75,59,0.9294
1798,75,59,0.5416
1799,75,59,0.0912
1800,75,59,0.6982
1801,75,59,0.9676
1802,75,59,0.8008
1803,75,59,0.9727
1804,75,59,0.8937
1805,75,59,0.2732
1806,75,59,0.3842
1499,67,19,0.6717
1500,67,19,0.2738
1745,72,19,0.7473
1746,72,19,0.1274
1747,72,19,0.3193
1807,75,19,0.8721
1808,75,19,0.9527
1809,75,19,0.3592
1810,75,19,0.6152
1811,75,19,0.1537
1812,75,19,0.5205
1813,75,19,0.3869
1814,75,19,0.7349
1815,75,19,0.7272
1816,75,19,0.0805
1991,80,59,0.9422
1992,80,59,0.9210
1993,80,59,0.5432
1994,80,59,0.9545
1995,80,59,0.5026
1996,80,59,0.6110
1997,80,59,0.9324
1998,80,59,0.9222
1999,80,59,0.9051
2000,80,59,0.9139
1501,67,19,0.6889
1502,67,19,0.8679
1503,67,19,0.9408
1504,67,19,0.8976
1505,67,19,0.5561
1506,67,19,0.7416
1507,67,19,0.5865
1508,67,19,0.2388
1509,67,19,0.4834
1510,67,19,0.1118
1748,72,19,0.6081
1749,72,19,0.9650
1750,72,19,0.8852
1751,72,19,0.9481
1752,72,19,0.7509
1753,72,19,0.4736
1754,72,19,0.8332
1755,72,19,0.9277
1756,72,19,0.8023
1817,75,19,0.8335
1818,75,19,0.7644
1819,75,19,0.4986
1820,75,19,0.9489
1821,75,19,0.9609
1822,75,19,0.9560
1823,75,19,0.9589
1824,75,19,0.2769
1825,75,19,0.3536
1826,75,19,0.5781
2001,80,59,0.9474
2002,80,59,0.8046
2003,80,59,0.9736
2004,80,59,0.7583
2005,80,59,0.3700
2006,80,59,0.9550
2007,80,59,0.6261
2008,80,59,0.6055
2009,80,59,0.7565
1511,67,19,0.6232
1512,67,19,0.5780
1513,67,19,0.2923
1514,67,19,0.6612
1827,75,19,0.5381
1828,75,19,0.3262
1829,75,19,0.3002
1830,75,19,0.7448
1831,75,19,0.8689
1832,75,19,0.9017
1833,75,19,0.8821
1834,75,19,0.0735
1835,75,19,0.1396
1836,75,19,0.1700
2010,80,19,0.9150
2011,80,19,0.8935
2012,80,19,0.7862
2013,80,19,0.7379
2014,80,19,0.6806
2015,80,19,0.9707
2016,80,19,0.5147
2017,80,19,0.5528
2027,88,59,0.6511
2028,88,59,0.8916
2029,88,59,0.9436
2030,88,59,0.7629
2031,88,59,0.9599
2032,88,59,0.9232
2033,88,59,0.6889
2034,88,59,0.8529
2035,88,59,0.4417
1515,67,19,0.8632
1516,67,19,0.9471
1517,67,19,0.7528
1518,67,19,0.9661
1519,67,19,0.7286
1520,67,19,0.8097
1521,67,19,0.8680
1522,67,19,0.0452
1523,67,19,0.8569
1524,67,19,0.8998
1837,75,19,0.5922
1838,75,19,0.0437
1839,75,19,0.0899
1840,75,19,0.1455
1841,75,19,0.2775
1842,75,19,0.7502
1843,75,19,0.9260
1844,75,19,0.3212
1845,75,19,0.6902
1846,75,19,0.3437
2018,80,19,0.9072
2019,80,19,0.8992
2020,80,19,0.8246
2021,80,19,0.9565
2022,80,19,0.2997
2023,80,19,0.9446
2024,80,19,0.5979
2025,80,19,0.9541
2026,80,19,0.6576
2036,88,19,0.7431
2037,88,19,0.4775
2038,88,19,0.8943
2039,88,19,0.6849
2040,88,19,0.8036
2041,88,19,0.4161
2042,88,19,0.9270
1525,67,19,0.9289
1526,67,19,0.2499
1527,67,19,0.8548
1528,67,19,0.6042
1529,67,19,0.6149
1530,67,19,0.6293
1847,75,19,0.0694
1848,75,19,0.8115
1849,75,19,0.4557
1850,75,19,0.8132
1851,75,19,0.1937
1852,75,19,0.5990
1853,75,19,0.7757
1854,75,19,0.9064
1855,75,19,0.8611
1856,75,19,0.0673
2043,88,19,0.8147
2044,88,19,0.9562
2045,88,19,0.9240
2046,88,19,0.7336
2047,88,19,0.8185
2048,88,19,0.8059
2049,88,19,0.9510
2050,88,19,0.9693
2051,88,19,0.9376
2052,88,19,0.8975
2053,95,59,0.6327
2054,95,59,0.8980
2055,95,59,0.2821
2056,95,59,0.5367
2057,95,59,0.9261
2058,95,59,0.1614
2059,95,59,0.9407
2060,95,59,0.8237
2061,95,59,0.5321
2062,95,59,0.1880
1531,67,19,0.2092
1532,67,19,0.6585
1857,75,19,0.1179
1858,75,19,0.2232
1859,75,19,0.4121
1860,75,19,0.0795
1861,75,19,0.4270
1862,75,19,0.8570
1863,75,19,0.9513
1864,75,19,0.9759
1865,75,19,0.9809
1866,75,19,0.9825
2063,95,59,0.0731
2064,95,59,0.2174
2065,95,59,0.5335
2066,95,59,0.7163
2067,95,59,0.9681
2068,95,59,0.9718
2069,95,59,0.9671
2070,95,59,0.9789
2071,95,59,0.9832
2072,95,59,0.9834
2191,102,59,0.6319
2192,102,59,0.3883
2193,102,59,0.7292
2194,102,59,0.8676
2195,102,59,0.9546
2196,102,59,0.9623
2197,102,59,0.1477
2198,102,59,0.9485
2199,102,59,0.7207
2200,102,59,0.9445
1533,67,19,0.3138
1534,67,19,0.9479
1535,67,19,0.5160
1536,67,19,0.3015
1537,67,19,0.6649
1538,67,19,0.3049
1539,67,19,0.8700
1540,67,19,0.9160
1541,67,19,0.8535
1542,67,19,0.9007
1867,75,19,0.8547
1868,75,19,0.5773
1869,75,19,0.2489
1870,75,19,0.5032
2073,95,59,0.8901
2074,95,59,0.5679
2075,95,59,0.9472
2076,95,59,0.8289
2077,95,59,0.4723
2078,95,59,0.1892
2079,95,59,0.8925
2080,95,59,0.2083
2081,95,59,0.1449
2082,95,59,0.7468
2201,102,59,0.8995
2202,102,59,0.2746
2203,102,59,0.3819
2204,102,59,0.5368
2205,102,59,0.7146
2206,102,59,0.7523
2207,102,59,0.4380
2208,102,59,0.7172
2209,102,59,0.7144
2210,102,59,0.3065
1543,67,19,0.7112
1544,67,19,0.6238
1545,67,19,0.9443
1546,67,19,0.0365
1547,67,19,0.8340
1548,67,19,0.9109
1549,67,19,0.9111
1550,67,19,0.9229
1551,67,19,0.9227
1552,67,19,0.6191
1871,75,19,0.8647
1872,75,19,0.9090
1873,75,19,0.5200
1874,75,19,0.6805
1875,75,19,0.9530
1876,75,19,0.3883
1877,75,19,0.7834
1878,75,19,0.5750
1879,75,19,0.7679
1880,75,19,0.8318
2083,95,59,0.5337
2084,95,59,0.6719
2085,95,59,0.3742
2086,95,59,0.5657
2087,95,59,0.6808
2088,95,59,0.4047
2089,95,59,0.7213
2090,95,59,0.8471
2091,95,59,0.5595
2092,95,59,0.9332
2211,102,59,0.9196
2212,102,59,0.9479
2213,102,59,0.4215
2214,102,59,0.7758
2215,102,59,0.2183
2216,102,59,0.7210
2217,102,59,0.8860
1553,67,19,0.0770
1554,67,19,0.7834
1881,75,19,0.8200
1882,75,19,0.5281
1883,75,19,0.8335
1884,75,19,0.0751
1885,75,19,0.2353
1886,75,19,0.9016
1887,75,19,0.1508
1888,75,19,0.7068
1889,75,19,0.1742
1890,75,19,0.5901
2093,95,59,0.9167
2094,95,59,0.0982
2095,95,59,0.7484
2096,95,59,0.9014
2097,95,59,0.7919
2098,95,59,0.6469
2099,95,59,0.7201
2100,95,59,0.6387
2101,95,59,0.4853
2102,95,59,0.9389
2218,102,59,0.3612
2219,102,59,0.9516
2220,102,59,0.9338
2221,102,59,0.4723
2222,102,59,0.8723
2223,102,59,0.9370
2224,102,59,0.9032
2225,102,59,0.9413
2226,102,59,0.5450
2227,102,59,0.7945
1555,67,19,0.9330
1556,67,19,0.6785
1557,67,19,0.5811
1558,67,19,0.6730
1559,67,19,0.2775
1891,75,19,0.5946
1892,75,19,0.6371
1893,75,19,0.6336
1894,75,19,0.2072
1895,75,19,0.7045
1896,75,19,0.6062
1897,75,19,0.8628
1898,75,19,0.9466
1899,75,19,0.9762
1900,75,19,0.9762
2103,95,59,0.9513
2104,95,59,0.9505
2105,95,59,0.9731
2106,95,59,0.6267
2107,95,59,0.8256
2108,95,59,0.9043
2109,95,59,0.7833
2110,95,59,0.2426
2111,95,59,0.3441
2112,95,59,0.1478
2228,102,19,0.7440
2229,102,19,0.9454
2230,102,19,0.3073
2231,102,19,0.5947
2232,102,19,0.7770
2233,102,19,0.9579
2234,102,19,0.3920
2235,102,19,0.7984
2236,102,19,0.1949
2237,102,19,0.8900
1560,67,19,0.6640
1561,67,19,0.8875
1562,67,19,0.3860
1563,67,19,0.9165
1901,75,19,0.4204
1902,75,19,0.5949
1903,75,19,0.8139
2113,95,59,0.5098
2114,95,59,0.8994
2115,95,59,0.0745
2116,95,59,0.1166
2117,95,59,0.4419
2118,95,59,0.6214
2119,95,59,0.6795
2120,95,59,0.7210
2121,95,59,0.1801
2122,95,59,0.5575
2238,102,19,0.9052
2239,102,19,0.9659
2240,102,19,0.7319
2241,102,19,0.8990
2242,102,19,0.9384
2243,102,19,0.9560
2244,102,19,0.9283
2245,102,19,0.9480
2246,102,19,0.9289
2247,102,19,0.9444
1564,67,19,0.4952
1565,67,19,0.9583
1566,67,19,0.5757
1567,67,19,0.9425
1568,67,19,0.8602
1569,67,19,0.9329
1570,67,19,0.9489
1571,67,19,0.3197
1572,67,19,0.1564
1573,67,19,0.7557
1904,75,19,0.6570
1905,75,19,0.9448
1906,75,19,0.7835
1907,75,19,0.7571
1908,75,19,0.9559
1909,75,19,0.0884
1910,75,19,0.3639
1911,75,19,0.0976
2123,95,59,0.8846
2124,95,59,0.8448
2125,95,59,0.4445
2126,95,59,0.0743
2127,95,59,0.8716
2128,95,59,0.5448
2129,95,59,0.6803
2130,95,59,0.8142
2131,95,59,0.3436
2132,95,59,0.5053
2248,102,19,0.5744
2249,102,19,0.9337
2250,102,19,0.9559
2251,102,19,0.1837
2252,102,19,0.5214
2253,102,19,0.5901
2254,102,19,0.7131
2255,102,19,0.7980
2256,102,19,0.9344
2257,102,19,0.9720
1912,75,19,0.2498
1913,75,19,0.1005
1914,75,19,0.4815
2133,95,59,0.1194
2134,95,59,0.4424
2135,95,59,0.7737
2136,95,59,0.7035
2137,95,59,0.7754
2138,95,59,0.2400
2139,95,59,0.2564
2140,95,59,0.2840
2141,95,59,0.6818
2142,95,59,0.2568
2258,102,19,0.8837
2259,102,19,0.9426
2260,102,19,0.9387
2261,102,19,0.0845
2262,102,19,0.5626
2297,103,59,0.6483
2298,103,59,0.8404
2299,103,59,0.8279
2300,103,59,0.3912
2301,103,59,0.6750
2302,103,59,0.1671
2303,103,59,0.5019
2304,103,59,0.4415
2305,103,59,0.7282
2306,103,59,0.9636
1915,75,19,0.2606
1916,75,19,0.1111
1917,75,19,0.8269
1918,75,19,0.6816
1919,75,19,0.7511
1920,75,19,0.4591
1921,75,19,0.6607
2143,95,59,0.6260
2144,95,59,0.6292
2145,95,59,0.7145
2146,95,59,0.9570
2147,95,59,0.9708
2148,95,59,0.9602
2149,95,59,0.9638
2150,95,59,0.0557
2151,95,59,0.1037
2152,95,59,0.8307
2263,102,19,0.8841
2264,102,19,0.9694
2265,102,19,0.9484
2307,103,59,0.9527
2308,103,59,0.9339
2309,103,59,0.9706
2310,103,59,0.9691
2311,103,59,0.8872
2312,103,59,0.6074
2313,103,59,0.9440
2314,103,59,0.9377
2315,103,59,0.9720
2316,103,59,0.8546
1922,75,19,0.8857
1923,75,19,0.9225
2153,95,59,0.8031
2154,95,59,0.9008
2155,95,59,0.9552
2156,95,59,0.5179
2157,95,59,0.8746
2158,95,59,0.4466
2159,95,59,0.6416
2160,95,59,0.8712
2161,95,59,0.2376
2162,95,59,0.1662
2266,102,19,0.7888
2267,102,19,0.6315
2268,102,19,0.2064
2269,102,19,0.1495
2270,102,19,0.3496
2271,102,19,0.7870
2272,102,19,0.8646
2273,102,19,0.8643
2274,102,19,0.8008
2275,102,19,0.9133
2317,103,59,0.9454
2318,103,59,0.7489
2319,103,59,0.7007
2320,103,59,0.9287
2321,103,59,0.4935
2322,103,59,0.7968
2323,103,59,0.9414
2324,103,59,0.7327
2325,103,59,0.5395
2326,103,59,0.7110
1924,75,19,0.9024
1925,75,19,0.5835
1926,75,19,0.7354
1927,75,19,0.5201
1928,75,19,0.3891
2163,95,59,0.9026
2164,95,59,0.7073
2165,95,59,0.3040
2166,95,59,0.7457
2167,95,59,0.9296
2168,95,59,0.3609
2169,95,59,0.3611
2170,95,59,0.9055
2171,95,59,0.9407
2172,95,59,0.7443
2276,102,19,0.5482
2277,102,19,0.5690
2327,103,19,0.7172
2328,103,19,0.8473
2329,103,19,0.9587
2330,103,19,0.9479
2331,103,19,0.8317
2332,103,19,0.0613
2333,103,19,0.7028
2334,103,19,0.6177
2335,103,19,0.9574
2336,103,19,0.9644
1929,75,19,0.9101
1930,75,19,0.2942
1931,75,19,0.3662
1932,75,19,0.3980
1933,75,19,0.8818
1934,75,19,0.5604
1935,75,19,0.3388
2173,95,59,0.8637
2174,95,59,0.9672
2175,95,59,0.0553
2176,95,59,0.4110
2177,95,59,0.9479
2178,95,59,0.9575
2179,95,59,0.9292
2180,95,59,0.9639
2181,95,59,0.4908
2278,102,19,0.8636
2279,102,19,0.9732
2280,102,19,0.9485
2281,102,19,0.9315
2282,102,19,0.8505
2283,102,19,0.9497
2284,102,19,0.4108
2285,102,19,0.9600
2286,102,19,0.9185
2337,103,19,0.9061
2338,103,19,0.9512
2339,103,19,0.9185
2340,103,19,0.8199
2341,103,19,0.9566
2342,103,19,0.3583
2343,103,19,0.8477
2344,103,19,0.6240
2345,103,19,0.9598
1936,75,19,0.0731
1937,75,19,0.7516
1938,75,19,0.8330
2182,95,19,0.6415
2183,95,19,0.7471
2184,95,19,0.9664
2185,95,19,0.9479
2186,95,19,0.9610
2187,95,19,0.9483
2188,95,19,0.7939
2189,95,19,0.9353
2190,95,19,0.9514
2287,102,19,0.1173
2288,102,19,0.4151
2289,102,19,0.8701
2290,102,19,0.9638
2291,102,19,0.9780
2292,102,19,0.9754
2293,102,19,0.9820
2294,102,19,0.9828
2295,102,19,0.9812
2296,102,19,0.9843
2346,104,59,0.8590
2347,104,59,0.4496
2348,104,59,0.6491
2349,104,59,0.7416
2350,104,59,0.8372
2351,104,59,0.8896
2352,104,59,0.9483
2353,104,59,0.9683
2354,104,59,0.9772
2355,104,59,0.9716
1939,75,19,0.1169
1940,75,19,0.5612
1941,75,19,0.3941
2356,104,59,0.5992
2357,104,59,0.5315
2358,104,59,0.3852
2359,104,59,0.1505
2360,104,59,0.7362
2361,104,59,0.8824
2362,104,59,0.9582
2363,104,59,0.9762
2364,104,59,0.9807
2365,104,59,0.9796
2415,107,59,0.7692
2416,107,59,0.6306
2417,107,59,0.9413
2418,107,59,0.9616
2419,107,59,0.9612
2420,107,59,0.7863
2421,107,59,0.2588
2422,107,59,0.6106
2423,107,59,0.9578
2424,107,59,0.9363
2435,116,59,0.6642
2436,116,59,0.4641
2437,116,59,0.6571
2438,116,59,0.8780
2439,116,59,0.6468
2440,116,59,0.8010
2441,116,59,0.9281
2442,116,59,0.9651
2443,116,59,0.9569
1942,75,19,0.9444
1943,75,19,0.9268
1944,75,19,0.7555
1945,75,19,0.9581
1946,75,19,0.4813
1947,75,19,0.7180
1948,75,19,0.6621
1949,75,19,0.7738
1950,75,19,0.6982
1951,75,19,0.3582
2366,104,59,0.7685
2367,104,59,0.5645
2368,104,59,0.3322
2369,104,59,0.9326
2370,104,59,0.9495
2371,104,59,0.0538
2372,104,59,0.6778
2373,104,59,0.9453
2374,104,59,0.9636
2375,104,59,0.9820
2425,107,19,0.7843
2426,107,19,0.7844
2427,107,19,0.9555
2428,107,19,0.1346
2429,107,19,0.8322
2430,107,19,0.9203
2431,107,19,0.9351
2432,107,19,0.9589
2433,107,19,0.9581
2434,107,19,0.9505
2444,116,19,0.7316
2445,116,19,0.9657
2446,116,19,0.5081
2447,116,19,0.9246
2448,116,19,0.9554
2449,116,19,0.9465
2450,116,19,0.4599
2451,116,19,0.1569
1952,75,19,0.7129
1953,75,19,0.9126
1954,75,19,0.5112
1955,75,19,0.9495
1956,75,19,0.1306
1957,75,19,0.6751
1958,75,19,0.2260
1959,75,19,0.1340
1960,75,19,0.2942
1961,75,19,0.3174
2376,104,59,0.6151
2377,104,59,0.9295
2378,104,59,0.9717
2379,104,59,0.9525
2380,104,59,0.9495
2381,104,59,0.3373
2382,104,59,0.9431
2383,104,59,0.9616
2384,104,59,0.9202
2452,116,19,0.7540
2453,116,19,0.8411
2454,116,19,0.9282
2455,116,19,0.8181
2456,116,19,0.9555
2457,116,19,0.4194
2458,116,19,0.7874
2459,116,19,0.2522
2460,116,19,0.6811
2531,121,59,0.5066
2532,121,59,0.7221
1962,75,19,0.4775
1963,75,19,0.5855
1964,75,19,0.5853
1965,75,19,0.9211
2385,104,19,0.8907
2386,104,19,0.9623
