ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9593
1175,52,59,0.3089
1176,52,59,0.9714
1177,52,59,0.9744
1178,52,59,0.9509
1179,52,59,0.9413
1180,52,59,0.6946
1303,58,19,0.8451
1304,58,19,0.5735
1305,58,19,0.2795
1306,58,19,0.7114
1307,58,19,0.9654
1308,58,19,0.9882
1309,58,19,0.9903
1310,58,19,0.9897
1311,58,19,0.9900
1312,58,19,0.9896
1328,63,59,0.7371
1329,63,59,0.9532
1330,63,59,0.8774
1331,63,59,0.5471
1332,63,59,0.9250
1333,63,59,0.9036
1334,63,59,0.9725
1335,63,59,0.1124
1336,63,59,0.9428
1385,67,59,0.3651
1386,67,59,0.5858
1387,67,59,0.8913
1388,67,59,0.7911
1389,67,59,0.9542
1390,67,59,0.8045
1391,67,59,0.8016
1392,67,59,0.8093
1393,67,59,0.9529
1394,67,59,0.6369
1181,52,59,0.9476
1182,52,59,0.7398
1183,52,59,0.4137
1184,52,59,0.7795
1185,52,59,0.7227
1186,52,59,0.7908
1187,52,59,0.6345
1188,52,59,0.5290
1189,52,59,0.5258
1313,58,19,0.7952
1314,58,19,0.9726
1315,58,19,0.5040
1316,58,19,0.3819
1317,58,19,0.9659
1318,58,19,0.9360
1319,58,19,0.8233
1320,58,19,0.9468
1321,58,19,0.0410
1322,58,19,0.8606
1337,63,59,0.8494
1338,63,59,0.8940
1339,63,59,0.9247
1340,63,59,0.9536
1341,63,59,0.9855
1342,63,59,0.4630
1343,63,59,0.9305
1344,63,59,0.9695
1345,63,59,0.0182
1346,63,59,0.2235
1395,67,59,0.3871
1396,67,59,0.7789
1397,67,59,0.9498
1398,67,59,0.0268
1399,67,59,0.8598
1400,67,59,0.5540
1401,67,59,0.9611
1402,67,59,0.5334
1403,67,59,0.9407
1404,67,59,0.5266
1190,52,59,0.6058
1191,52,59,0.3193
1192,52,59,0.1472
1193,52,59,0.7249
1194,52,59,0.7627
1195,52,59,0.9765
1196,52,59,0.9092
1197,52,59,0.9561
1198,52,59,0.9027
1199,52,59,0.9201
1347,63,19,0.7771
1348,63,19,0.6914
1405,67,19,0.7990
1406,67,19,0.9198
1407,67,19,0.5891
1408,67,19,0.8872
1409,67,19,0.9510
1410,67,19,0.5918
1411,67,19,0.0513
1412,67,19,0.1452
1413,67,19,0.7168
1414,67,19,0.1905
1574,69,59,0.9374
1575,69,59,0.9579
1576,69,59,0.2557
1577,69,59,0.9413
1578,69,59,0.3385
1579,69,59,0.8755
1580,69,59,0.3914
1581,69,59,0.9120
1582,69,59,0.9528
1583,69,59,0.0590
1200,52,59,0.2988
1201,52,59,0.9231
1349,63,19,0.8315
1350,63,19,0.3481
1351,63,19,0.4177
1415,67,19,0.5482
1416,67,19,0.9675
1417,67,19,0.6783
1418,67,19,0.9440
1419,67,19,0.7874
1420,67,19,0.5420
1421,67,19,0.8883
1422,67,19,0.9114
1423,67,19,0.0277
1424,67,19,0.5923
1584,69,59,0.7609
1585,69,59,0.9688
1586,69,59,0.5561
1587,69,59,0.9510
1588,69,59,0.9426
1589,69,59,0.8392
1590,69,59,0.7347
1591,69,59,0.9140
1592,69,59,0.8579
1593,69,59,0.7167
1202,52,59,0.8941
1203,52,59,0.6953
1204,52,59,0.7940
1205,52,59,0.8475
1206,52,59,0.7368
1352,63,19,0.7734
1353,63,19,0.8802
1354,63,19,0.9702
1355,63,19,0.3972
1356,63,19,0.6680
1357,63,19,0.9200
1358,63,19,0.9393
1359,63,19,0.7654
1360,63,19,0.5584
1425,67,19,0.6490
1426,67,19,0.7995
1427,67,19,0.6576
1428,67,19,0.7984
1429,67,19,0.7872
1430,67,19,0.0873
1431,67,19,0.3539
1432,67,19,0.4373
1433,67,19,0.7056
1434,67,19,0.8989
1594,69,59,0.9386
1595,69,59,0.9592
1596,69,59,0.9712
1597,69,59,0.7631
1598,69,59,0.3582
1599,69,59,0.7729
1600,69,59,0.5438
1601,69,59,0.9552
1602,69,59,0.9877
1603,69,59,0.9872
1207,52,59,0.5995
1208,52,59,0.8516
1361,63,19,0.7455
1362,63,19,0.1546
1363,63,19,0.4680
1364,63,19,0.3682
1435,67,19,0.2819
1436,67,19,0.2304
1437,67,19,0.6489
1438,67,19,0.2954
1604,69,59,0.9443
1605,69,59,0.4332
1606,69,59,0.5915
1607,69,59,0.3536
1608,69,59,0.6298
1609,69,59,0.9671
1610,69,59,0.9675
1611,69,59,0.9826
1612,69,59,0.9828
1613,69,59,0.0198
1209,52,59,0.5357
1210,52,59,0.9664
1211,52,59,0.0561
1212,52,59,0.9217
1213,52,59,0.9347
1214,52,59,0.8590
1215,52,59,0.9841
1216,52,59,0.4826
1217,52,59,0.1814
1365,63,19,0.8634
1366,63,19,0.9118
1367,63,19,0.3558
1439,67,19,0.5600
1440,67,19,0.6607
1441,67,19,0.4410
1442,67,19,0.8760
1443,67,19,0.8380
1444,67,19,0.3646
1445,67,19,0.6572
1446,67,19,0.8817
1447,67,19,0.8813
1614,69,59,0.7175
1615,69,59,0.9459
1616,69,59,0.9751
1617,69,59,0.9738
1618,69,59,0.9802
1619,69,59,0.8464
1620,69,59,0.4059
1621,69,59,0.7813
1622,69,59,0.8254
1623,69,59,0.8905
1218,52,19,0.8904
1219,52,19,0.3164
1220,52,19,0.1198
1221,52,19,0.8061
1222,52,19,0.7632
1368,63,19,0.6046
1369,63,19,0.7620
1370,63,19,0.9237
1371,63,19,0.9447
1372,63,19,0.5488
1373,63,19,0.9252
1374,63,19,0.0218
1375,63,19,0.8389
1376,63,19,0.0821
1377,63,19,0.7944
1448,67,19,0.8246
1449,67,19,0.3635
1450,67,19,0.5517
1451,67,19,0.9693
1452,67,19,0.7068
1453,67,19,0.9150
1454,67,19,0.9638
1455,67,19,0.3403
1456,67,19,0.5489
1457,67,19,0.5214
1624,69,59,0.8280
1625,69,59,0.6358
1626,69,59,0.1093
1627,69,59,0.4018
1628,69,59,0.8196
1629,69,59,0.8148
1630,69,59,0.7781
1631,69,59,0.8942
1632,69,59,0.7283
1633,69,59,0.6091
1223,52,19,0.5824
1224,52,19,0.2572
1225,52,19,0.5565
1226,52,19,0.6077
1227,52,19,0.8394
1228,52,19,0.8748
1229,52,19,0.9773
1230,52,19,0.9860
1231,52,19,0.9832
1232,52,19,0.9851
1458,67,19,0.9129
1459,67,19,0.9735
1460,67,19,0.9665
1461,67,19,0.5526
1462,67,19,0.1701
1463,67,19,0.7623
1464,67,19,0.5368
1465,67,19,0.4788
1466,67,19,0.8875
1467,67,19,0.0386
1634,69,59,0.9247
1635,69,59,0.4994
1636,69,59,0.9820
1637,69,59,0.9880
1638,69,59,0.9693
1639,69,59,0.9918
1640,69,59,0.9890
1641,69,59,0.4510
1642,69,59,0.7762
1703,72,59,0.9449
1704,72,59,0.3730
1705,72,59,0.9572
1706,72,59,0.0340
1707,72,59,0.5524
1708,72,59,0.8465
1709,72,59,0.9444
1710,72,59,0.5156
1711,72,59,0.9462
1712,72,59,0.9253
1233,52,19,0.5593
1234,52,19,0.9545
1235,52,19,0.4565
1236,52,19,0.8496
1237,52,19,0.5733
1238,52,19,0.2414
1239,52,19,0.6403
1240,52,19,0.9669
1241,52,19,0.5618
1242,52,19,0.9728
1468,67,19,0.4708
1469,67,19,0.6254
1470,67,19,0.5000
1471,67,19,0.8307
1643,69,19,0.7676
1644,69,19,0.5462
1645,69,19,0.9756
1646,69,19,0.4331
1647,69,19,0.6070
1648,69,19,0.3723
1649,69,19,0.8227
1650,69,19,0.4454
1651,69,19,0.2100
1652,69,19,0.1235
1713,72,59,0.0755
1714,72,59,0.9410
1472,67,19,0.8784
1473,67,19,0.6357
1474,67,19,0.7380
1653,69,19,0.8981
1654,69,19,0.8552
1655,69,19,0.9598
1656,69,19,0.8999
1657,69,19,0.5377
1658,69,19,0.3558
1659,69,19,0.5935
1660,69,19,0.9362
1661,69,19,0.9416
1662,69,19,0.9806
1715,72,59,0.6094
1716,72,59,0.9238
1717,72,59,0.9574
1718,72,59,0.0651
1757,75,59,0.9084
1758,75,59,0.6135
1759,75,59,0.8903
1760,75,59,0.2152
1761,75,59,0.6638
1762,75,59,0.8307
1763,75,59,0.5143
1764,75,59,0.9597
1765,75,59,0.0991
1766,75,59,0.6806
1475,67,19,0.6166
1476,67,19,0.9637
1477,67,19,0.9536
1478,67,19,0.0915
1479,67,19,0.7091
1480,67,19,0.2320
1481,67,19,0.6779
1663,69,19,0.4721
1664,69,19,0.0824
1665,69,19,0.7981
1666,69,19,0.4735
1667,69,19,0.9639
1668,69,19,0.1613
1669,69,19,0.6349
1670,69,19,0.9104
1671,69,19,0.9645
1672,69,19,0.9778
1719,72,59,0.6611
1720,72,59,0.9071
1721,72,59,0.6544
1722,72,59,0.6871
1723,72,59,0.8031
1724,72,59,0.9605
1725,72,59,0.9687
1726,72,59,0.9747
1727,72,59,0.9742
1728,72,59,0.1771
1767,75,59,0.3672
1768,75,59,0.9246
1769,75,59,0.6276
1770,75,59,0.9711
1771,75,59,0.4747
1772,75,59,0.6532
1773,75,59,0.3838
1774,75,59,0.3061
1775,75,59,0.3617
1776,75,59,0.8255
1482,67,19,0.8110
1483,67,19,0.7168
1484,67,19,0.9632
1485,67,19,0.8094
1486,67,19,0.7923
1673,69,19,0.8289
1674,69,19,0.9707
1675,69,19,0.9797
1676,69,19,0.9819
1677,69,19,0.2694
1678,69,19,0.8704
1679,69,19,0.9318
1680,69,19,0.9809
1681,69,19,0.3928
1682,69,19,0.9660
1729,72,19,0.8305
1730,72,19,0.2329
1731,72,19,0.3852
1732,72,19,0.3488
1733,72,19,0.5706
1777,75,59,0.3253
1778,75,59,0.9298
1779,75,59,0.1465
1780,75,59,0.0564
1781,75,59,0.0785
1782,75,59,0.8587
1783,75,59,0.9850
1784,75,59,0.9882
1785,75,59,0.9809
1786,75,59,0.9924
1487,67,19,0.1390
1488,67,19,0.3913
1683,69,19,0.8324
1684,69,19,0.9223
1685,69,19,0.8300
1686,69,19,0.8725
1687,69,19,0.8930
1688,69,19,0.9496
1689,69,19,0.9500
1690,69,19,0.7108
1691,69,19,0.6264
1692,69,19,0.9543
1734,72,19,0.0803
1735,72,19,0.3973
1736,72,19,0.4259
1737,72,19,0.7224
1738,72,19,0.9773
1739,72,19,0.1372
1740,72,19,0.0363
1787,75,59,0.8444
1788,75,59,0.7676
1789,75,59,0.0625
1790,75,59,0.8833
1791,75,59,0.9474
1792,75,59,0.3312
1793,75,59,0.0256
1794,75,59,0.8769
1795,75,59,0.9598
1796,75,59,0.8667
1489,67,19,0.6446
1490,67,19,0.7585
1491,67,19,0.9387
1492,67,19,0.9640
1493,67,19,0.9623
1494,67,19,0.0408
1495,67,19,0.7547
1496,67,19,0.1790
1497,67,19,0.6397
1498,67,19,0.9030
1693,69,19,0.6995
1694,69,19,0.6923
1695,69,19,0.9822
1696,69,19,0.6194
1697,69,19,0.3615
1698,69,19,0.6947
1699,69,19,0.7797
1700,69,19,0.9485
1701,69,19,0.9529
1702,69,19,0.0760
1741,72,19,0.3949
1742,72,19,0.0821
1743,72,19,0.2909
1744,72,19,0.7180
1797,75,59,0.9650
1798,75,59,0.5792
1799,75,59,0.0471
1800,75,59,0.6828
1801,75,59,0.9789
1802,75,59,0.6389
1803,75,59,0.9810
1804,75,59,0.8246
1805,75,59,0.5150
1806,75,59,0.1347
1499,67,19,0.6879
1500,67,19,0.3565
1745,72,19,0.8038
1746,72,19,0.0731
1747,72,19,0.4682
1807,75,19,0.8044
1808,75,19,0.9819
1809,75,19,0.1455
1810,75,19,0.6167
1811,75,19,0.0646
1812,75,19,0.6766
1813,75,19,0.2708
1814,75,19,0.7890
1815,75,19,0.8031
1816,75,19,0.0644
1991,80,59,0.9341
1992,80,59,0.9580
1993,80,59,0.3865
1994,80,59,0.9693
1995,80,59,0.6069
1996,80,59,0.6823
1997,80,59,0.9393
1998,80,59,0.9428
1999,80,59,0.8993
2000,80,59,0.9710
1501,67,19,0.6497
1502,67,19,0.8368
1503,67,19,0.9640
1504,67,19,0.7430
1505,67,19,0.5078
1506,67,19,0.7490
1507,67,19,0.6137
1508,67,19,0.2019
1509,67,19,0.5359
1510,67,19,0.0805
1748,72,19,0.5697
1749,72,19,0.9741
1750,72,19,0.9365
1751,72,19,0.9384
1752,72,19,0.4415
1753,72,19,0.4041
1754,72,19,0.8467
1755,72,19,0.9266
1756,72,19,0.8820
1817,75,19,0.7164
1818,75,19,0.9329
1819,75,19,0.3514
1820,75,19,0.9480
1821,75,19,0.9697
1822,75,19,0.9730
1823,75,19,0.9701
1824,75,19,0.1972
1825,75,19,0.3572
1826,75,19,0.9384
2001,80,59,0.9740
2002,80,59,0.6933
2003,80,59,0.9856
2004,80,59,0.6809
2005,80,59,0.3471
2006,80,59,0.9545
2007,80,59,0.8532
2008,80,59,0.5739
2009,80,59,0.7793
1511,67,19,0.3982
1512,67,19,0.4305
1513,67,19,0.4838
1514,67,19,0.5445
1827,75,19,0.4555
1828,75,19,0.4031
1829,75,19,0.3093
1830,75,19,0.7010
1831,75,19,0.9270
1832,75,19,0.9450
1833,75,19,0.8852
1834,75,19,0.0344
1835,75,19,0.1726
1836,75,19,0.1237
2010,80,19,0.9209
2011,80,19,0.8827
2012,80,19,0.7635
2013,80,19,0.7161
2014,80,19,0.7927
2015,80,19,0.9786
2016,80,19,0.4277
2017,80,19,0.6033
2027,88,59,0.7089
2028,88,59,0.8809
2029,88,59,0.9712
2030,88,59,0.8913
2031,88,59,0.9818
2032,88,59,0.9764
2033,88,59,0.9511
2034,88,59,0.9301
2035,88,59,0.4210
1515,67,19,0.8838
1516,67,19,0.9243
1517,67,19,0.9219
1518,67,19,0.9463
1519,67,19,0.5878
1520,67,19,0.7697
1521,67,19,0.7941
1522,67,19,0.0344
1523,67,19,0.6940
1524,67,19,0.8807
1837,75,19,0.7059
1838,75,19,0.0181
1839,75,19,0.0914
1840,75,19,0.0919
1841,75,19,0.2472
1842,75,19,0.8293
1843,75,19,0.9628
1844,75,19,0.2337
1845,75,19,0.7682
1846,75,19,0.4338
2018,80,19,0.8420
2019,80,19,0.9361
2020,80,19,0.7480
2021,80,19,0.9751
2022,80,19,0.2195
2023,80,19,0.9368
2024,80,19,0.6370
2025,80,19,0.9667
2026,80,19,0.7145
2036,88,19,0.6578
2037,88,19,0.5966
2038,88,19,0.9072
2039,88,19,0.6266
2040,88,19,0.7002
2041,88,19,0.5532
2042,88,19,0.9267
1525,67,19,0.9540
1526,67,19,0.1734
1527,67,19,0.9570
1528,67,19,0.5934
1529,67,19,0.9249
1530,67,19,0.5882
1847,75,19,0.0655
1848,75,19,0.8962
1849,75,19,0.6928
1850,75,19,0.8947
1851,75,19,0.0991
1852,75,19,0.5956
1853,75,19,0.7505
1854,75,19,0.9180
1855,75,19,0.9168
1856,75,19,0.0238
2043,88,19,0.7781
2044,88,19,0.9785
2045,88,19,0.9064
2046,88,19,0.6951
2047,88,19,0.9771
2048,88,19,0.9568
2049,88,19,0.9771
2050,88,19,0.9874
2051,88,19,0.9335
2052,88,19,0.8985
2053,95,59,0.4486
2054,95,59,0.8957
2055,95,59,0.1285
2056,95,59,0.4707
2057,95,59,0.9391
2058,95,59,0.3130
2059,95,59,0.9445
2060,95,59,0.8958
2061,95,59,0.6162
2062,95,59,0.2818
1531,67,19,0.2822
1532,67,19,0.7491
1857,75,19,0.1392
1858,75,19,0.1090
1859,75,19,0.5515
1860,75,19,0.0727
1861,75,19,0.6322
1862,75,19,0.8635
1863,75,19,0.9870
1864,75,19,0.9848
1865,75,19,0.9857
1866,75,19,0.9884
2063,95,59,0.0722
2064,95,59,0.1243
2065,95,59,0.7610
2066,95,59,0.8742
2067,95,59,0.9817
2068,95,59,0.9930
2069,95,59,0.9919
2070,95,59,0.9923
2071,95,59,0.9930
2072,95,59,0.9920
2191,102,59,0.4183
2192,102,59,0.5179
2193,102,59,0.7791
2194,102,59,0.8096
2195,102,59,0.9705
2196,102,59,0.9739
2197,102,59,0.1896
2198,102,59,0.9553
2199,102,59,0.9106
2200,102,59,0.9689
1533,67,19,0.3431
1534,67,19,0.9492
1535,67,19,0.5893
1536,67,19,0.4308
1537,67,19,0.6217
1538,67,19,0.3587
1539,67,19,0.8768
1540,67,19,0.9722
1541,67,19,0.8749
1542,67,19,0.9568
1867,75,19,0.8643
1868,75,19,0.5383
1869,75,19,0.2092
1870,75,19,0.2889
2073,95,59,0.8292
2074,95,59,0.3189
2075,95,59,0.9689
2076,95,59,0.6488
2077,95,59,0.8555
2078,95,59,0.1532
2079,95,59,0.9510
2080,95,59,0.1932
2081,95,59,0.0521
2082,95,59,0.7074
2201,102,59,0.9663
2202,102,59,0.3677
2203,102,59,0.5138
2204,102,59,0.6209
2205,102,59,0.7451
2206,102,59,0.9140
2207,102,59,0.4646
2208,102,59,0.6259
2209,102,59,0.8026
2210,102,59,0.2278
1543,67,19,0.6767
1544,67,19,0.6888
1545,67,19,0.9677
1546,67,19,0.0202
1547,67,19,0.8720
1548,67,19,0.9266
1549,67,19,0.8778
1550,67,19,0.9587
1551,67,19,0.9606
1552,67,19,0.5645
1871,75,19,0.7569
1872,75,19,0.9345
1873,75,19,0.4280
1874,75,19,0.8054
1875,75,19,0.8743
1876,75,19,0.2671
1877,75,19,0.8083
1878,75,19,0.7964
1879,75,19,0.8663
1880,75,19,0.9066
2083,95,59,0.5926
2084,95,59,0.6673
2085,95,59,0.6597
2086,95,59,0.6460
2087,95,59,0.6122
2088,95,59,0.4633
2089,95,59,0.6138
2090,95,59,0.9380
2091,95,59,0.4665
2092,95,59,0.9491
2211,102,59,0.9468
2212,102,59,0.9726
2213,102,59,0.4020
2214,102,59,0.7294
2215,102,59,0.0875
2216,102,59,0.6972
2217,102,59,0.9405
1553,67,19,0.0771
1554,67,19,0.8915
1881,75,19,0.8169
1882,75,19,0.6134
1883,75,19,0.7884
1884,75,19,0.0530
1885,75,19,0.1820
1886,75,19,0.8719
1887,75,19,0.2314
1888,75,19,0.5887
1889,75,19,0.3014
1890,75,19,0.6394
2093,95,59,0.9162
2094,95,59,0.3217
2095,95,59,0.8116
2096,95,59,0.9508
2097,95,59,0.6917
2098,95,59,0.6580
2099,95,59,0.4696
2100,95,59,0.6864
2101,95,59,0.6751
2102,95,59,0.9189
2218,102,59,0.5453
2219,102,59,0.9606
2220,102,59,0.9346
2221,102,59,0.3428
2222,102,59,0.8924
2223,102,59,0.9652
2224,102,59,0.8762
2225,102,59,0.9542
2226,102,59,0.5146
2227,102,59,0.8549
1555,67,19,0.8269
1556,67,19,0.5774
1557,67,19,0.7144
1558,67,19,0.6517
1559,67,19,0.0450
1891,75,19,0.6775
1892,75,19,0.6531
1893,75,19,0.6241
1894,75,19,0.2429
1895,75,19,0.8404
1896,75,19,0.6251
1897,75,19,0.9084
1898,75,19,0.9829
1899,75,19,0.9897
1900,75,19,0.9874
2103,95,59,0.9540
2104,95,59,0.9681
2105,95,59,0.9855
2106,95,59,0.5279
2107,95,59,0.9734
2108,95,59,0.9577
2109,95,59,0.7898
2110,95,59,0.2303
2111,95,59,0.4493
2112,95,59,0.0414
2228,102,19,0.6406
2229,102,19,0.9729
2230,102,19,0.2361
2231,102,19,0.4302
2232,102,19,0.7783
2233,102,19,0.9729
2234,102,19,0.4603
2235,102,19,0.8798
2236,102,19,0.3167
2237,102,19,0.9427
1560,67,19,0.6876
1561,67,19,0.9024
1562,67,19,0.4669
1563,67,19,0.9358
1901,75,19,0.2552
1902,75,19,0.3575
1903,75,19,0.8860
2113,95,59,0.5480
2114,95,59,0.9478
2115,95,59,0.2586
2116,95,59,0.0347
2117,95,59,0.5178
2118,95,59,0.7471
2119,95,59,0.7403
2120,95,59,0.6987
2121,95,59,0.2834
2122,95,59,0.6619
2238,102,19,0.8563
2239,102,19,0.9666
2240,102,19,0.8032
2241,102,19,0.9328
2242,102,19,0.9689
2243,102,19,0.9688
2244,102,19,0.9687
2245,102,19,0.9406
2246,102,19,0.9082
2247,102,19,0.9032
1564,67,19,0.4301
1565,67,19,0.9706
1566,67,19,0.7126
1567,67,19,0.9509
1568,67,19,0.9445
1569,67,19,0.9669
1570,67,19,0.9734
1571,67,19,0.3176
1572,67,19,0.2572
1573,67,19,0.6751
1904,75,19,0.6501
1905,75,19,0.9376
1906,75,19,0.7231
1907,75,19,0.7706
1908,75,19,0.9694
1909,75,19,0.0764
1910,75,19,0.2895
1911,75,19,0.1152
2123,95,59,0.8949
2124,95,59,0.9181
2125,95,59,0.5568
2126,95,59,0.0569
2127,95,59,0.8821
2128,95,59,0.3864
2129,95,59,0.7829
2130,95,59,0.8972
2131,95,59,0.5270
2132,95,59,0.6530
2248,102,19,0.7775
2249,102,19,0.9567
2250,102,19,0.9724
2251,102,19,0.2313
2252,102,19,0.5893
2253,102,19,0.6647
2254,102,19,0.7417
2255,102,19,0.9262
2256,102,19,0.9615
2257,102,19,0.9816
1912,75,19,0.2835
1913,75,19,0.0812
1914,75,19,0.3595
2133,95,59,0.1548
2134,95,59,0.3091
2135,95,59,0.7015
2136,95,59,0.6981
2137,95,59,0.7228
2138,95,59,0.2833
2139,95,59,0.1980
2140,95,59,0.2749
2141,95,59,0.5188
2142,95,59,0.4112
2258,102,19,0.8790
2259,102,19,0.9801
2260,102,19,0.9846
2261,102,19,0.0284
2262,102,19,0.7783
2297,103,59,0.7153
2298,103,59,0.8674
2299,103,59,0.9200
2300,103,59,0.1057
2301,103,59,0.6982
2302,103,59,0.2273
2303,103,59,0.5836
2304,103,59,0.7180
2305,103,59,0.7679
2306,103,59,0.9690
1915,75,19,0.3250
1916,75,19,0.0413
1917,75,19,0.6611
1918,75,19,0.8816
1919,75,19,0.7097
1920,75,19,0.3517
1921,75,19,0.5266
2143,95,59,0.5557
2144,95,59,0.4548
2145,95,59,0.8781
2146,95,59,0.9457
2147,95,59,0.9691
2148,95,59,0.9474
2149,95,59,0.9750
2150,95,59,0.0608
2151,95,59,0.4957
2152,95,59,0.8814
2263,102,19,0.7678
2264,102,19,0.9748
2265,102,19,0.9573
2307,103,59,0.9572
2308,103,59,0.9452
2309,103,59,0.9778
2310,103,59,0.9811
2311,103,59,0.7980
2312,103,59,0.7434
2313,103,59,0.9572
2314,103,59,0.9655
2315,103,59,0.9763
2316,103,59,0.8267
1922,75,19,0.7916
1923,75,19,0.9305
2153,95,59,0.7501
2154,95,59,0.9337
2155,95,59,0.9367
2156,95,59,0.4425
2157,95,59,0.9123
2158,95,59,0.3651
2159,95,59,0.6271
2160,95,59,0.7594
2161,95,59,0.5918
2162,95,59,0.2548
2266,102,19,0.7248
2267,102,19,0.5733
2268,102,19,0.2444
2269,102,19,0.2107
2270,102,19,0.3774
2271,102,19,0.9341
2272,102,19,0.9571
2273,102,19,0.7373
2274,102,19,0.8110
2275,102,19,0.9331
2317,103,59,0.9692
2318,103,59,0.6122
2319,103,59,0.6746
2320,103,59,0.9255
2321,103,59,0.5231
2322,103,59,0.8849
2323,103,59,0.9695
2324,103,59,0.7556
2325,103,59,0.7385
2326,103,59,0.8048
1924,75,19,0.8006
1925,75,19,0.4400
1926,75,19,0.6528
1927,75,19,0.5827
1928,75,19,0.3562
2163,95,59,0.9496
2164,95,59,0.5090
2165,95,59,0.5712
2166,95,59,0.8747
2167,95,59,0.9095
2168,95,59,0.2530
2169,95,59,0.3611
2170,95,59,0.9280
2171,95,59,0.9612
2172,95,59,0.8393
2276,102,19,0.4288
2277,102,19,0.6725
2327,103,19,0.7567
2328,103,19,0.9271
2329,103,19,0.9428
2330,103,19,0.9769
2331,103,19,0.9037
2332,103,19,0.0267
2333,103,19,0.8011
2334,103,19,0.4938
2335,103,19,0.9821
2336,103,19,0.9750
1929,75,19,0.9011
1930,75,19,0.2874
1931,75,19,0.2983
1932,75,19,0.6000
1933,75,19,0.8801
1934,75,19,0.6300
1935,75,19,0.3254
2173,95,59,0.8639
2174,95,59,0.9376
2175,95,59,0.0305
2176,95,59,0.4103
2177,95,59,0.9772
2178,95,59,0.9701
2179,95,59,0.9145
2180,95,59,0.9781
2181,95,59,0.5053
2278,102,19,0.7097
2279,102,19,0.9246
2280,102,19,0.9617
2281,102,19,0.9424
2282,102,19,0.7805
2283,102,19,0.9672
2284,102,19,0.2219
2285,102,19,0.9265
2286,102,19,0.9501
2337,103,19,0.9222
2338,103,19,0.9715
2339,103,19,0.9745
2340,103,19,0.9057
2341,103,19,0.9750
2342,103,19,0.3001
2343,103,19,0.8488
2344,103,19,0.8219
2345,103,19,0.9444
1936,75,19,0.1146
1937,75,19,0.7779
1938,75,19,0.8916
2182,95,19,0.6630
2183,95,19,0.8729
2184,95,19,0.9798
2185,95,19,0.9780
2186,95,19,0.9780
2187,95,19,0.9703
2188,95,19,0.9438
2189,95,19,0.9626
2190,95,19,0.9732
2287,102,19,0.2714
2288,102,19,0.3479
2289,102,19,0.9180
2290,102,19,0.9848
2291,102,19,0.9902
2292,102,19,0.9908
2293,102,19,0.9917
2294,102,19,0.9916
2295,102,19,0.9917
2296,102,19,0.9927
2346,104,59,0.6145
2347,104,59,0.4894
2348,104,59,0.7238
2349,104,59,0.8023
2350,104,59,0.9556
2351,104,59,0.9774
2352,104,59,0.9846
2353,104,59,0.9872
2354,104,59,0.9890
2355,104,59,0.9875
1939,75,19,0.0823
1940,75,19,0.5708
1941,75,19,0.0540
2356,104,59,0.6503
2357,104,59,0.2266
2358,104,59,0.3973
2359,104,59,0.0688
2360,104,59,0.7608
2361,104,59,0.9552
2362,104,59,0.9880
2363,104,59,0.9872
2364,104,59,0.9881
2365,104,59,0.9881
2415,107,59,0.7054
2416,107,59,0.7349
2417,107,59,0.9728
2418,107,59,0.9845
2419,107,59,0.9834
2420,107,59,0.7297
2421,107,59,0.0565
2422,107,59,0.9412
2423,107,59,0.9731
2424,107,59,0.9683
2435,116,59,0.6909
2436,116,59,0.4598
2437,116,59,0.7048
2438,116,59,0.9125
2439,116,59,0.4063
2440,116,59,0.9353
2441,116,59,0.9794
2442,116,59,0.9812
2443,116,59,0.9712
1942,75,19,0.8719
1943,75,19,0.8854
1944,75,19,0.6330
1945,75,19,0.9709
1946,75,19,0.5518
1947,75,19,0.6882
1948,75,19,0.4961
1949,75,19,0.7999
1950,75,19,0.8712
1951,75,19,0.2068
2366,104,59,0.7719
2367,104,59,0.4602
2368,104,59,0.3062
2369,104,59,0.9115
2370,104,59,0.9259
2371,104,59,0.0313
2372,104,59,0.9069
2373,104,59,0.9266
2374,104,59,0.9551
2375,104,59,0.9849
2425,107,19,0.8492
2426,107,19,0.6735
2427,107,19,0.9679
2428,107,19,0.0804
2429,107,19,0.8231
2430,107,19,0.9634
2431,107,19,0.9619
2432,107,19,0.9693
2433,107,19,0.9684
2434,107,19,0.9741
2444,116,19,0.8292
2445,116,19,0.9772
2446,116,19,0.6105
2447,116,19,0.9371
2448,116,19,0.9728
2449,116,19,0.9692
2450,116,19,0.6848
2451,116,19,0.1024
1952,75,19,0.7075
1953,75,19,0.9099
1954,75,19,0.4588
1955,75,19,0.9730
1956,75,19,0.1185
1957,75,19,0.3608
1958,75,19,0.2398
1959,75,19,0.1837
1960,75,19,0.2864
1961,75,19,0.3363
2376,104,59,0.4884
2377,104,59,0.8285
2378,104,59,0.9786
2379,104,59,0.9717
2380,104,59,0.9696
2381,104,59,0.3001
2382,104,59,0.9471
2383,104,59,0.9803
2384,104,59,0.9744
2452,116,19,0.6714
2453,116,19,0.9079
2454,116,19,0.9242
2455,116,19,0.8087
2456,116,19,0.9730
2457,116,19,0.2553
2458,116,19,0.8893
2459,116,19,0.2292
2460,116,19,0.6993
2531,121,59,0.4450
2532,121,59,0.8130
1962,75,19,0.3249
1963,75,19,0.5671
1964,75,19,0.7148
1965,75,19,0.9332
2385,104,19,0.7703
2386,104,19,0.9786
