ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9227
1175,52,59,0.3216
1176,52,59,0.9717
1177,52,59,0.9524
1178,52,59,0.9292
1179,52,59,0.9433
1180,52,59,0.4529
1303,58,19,0.9349
1304,58,19,0.5402
1305,58,19,0.3371
1306,58,19,0.7464
1307,58,19,0.9756
1308,58,19,0.9907
1309,58,19,0.9910
1310,58,19,0.9902
1311,58,19,0.9903
1312,58,19,0.9903
1328,63,59,0.7106
1329,63,59,0.9475
1330,63,59,0.9115
1331,63,59,0.7211
1332,63,59,0.9232
1333,63,59,0.9210
1334,63,59,0.9377
1335,63,59,0.2082
1336,63,59,0.9443
1385,67,59,0.5174
1386,67,59,0.5880
1387,67,59,0.8791
1388,67,59,0.7041
1389,67,59,0.9451
1390,67,59,0.7710
1391,67,59,0.7303
1392,67,59,0.7635
1393,67,59,0.8894
1394,67,59,0.9417
1181,52,59,0.9161
1182,52,59,0.7269
1183,52,59,0.5642
1184,52,59,0.6898
1185,52,59,0.6442
1186,52,59,0.7320
1187,52,59,0.6338
1188,52,59,0.3992
1189,52,59,0.4164
1313,58,19,0.6551
1314,58,19,0.9727
1315,58,19,0.5450
1316,58,19,0.3731
1317,58,19,0.9645
1318,58,19,0.8788
1319,58,19,0.8572
1320,58,19,0.9192
1321,58,19,0.1412
1322,58,19,0.8681
1337,63,59,0.9010
1338,63,59,0.8719
1339,63,59,0.8309
1340,63,59,0.9168
1341,63,59,0.9853
1342,63,59,0.4016
1343,63,59,0.9336
1344,63,59,0.9559
1345,63,59,0.0566
1346,63,59,0.1774
1395,67,59,0.4680
1396,67,59,0.3691
1397,67,59,0.9498
1398,67,59,0.0254
1399,67,59,0.7980
1400,67,59,0.4561
1401,67,59,0.9562
1402,67,59,0.5632
1403,67,59,0.9346
1404,67,59,0.5328
1190,52,59,0.5660
1191,52,59,0.2804
1192,52,59,0.2472
1193,52,59,0.7791
1194,52,59,0.7719
1195,52,59,0.9793
1196,52,59,0.8418
1197,52,59,0.9814
1198,52,59,0.8378
1199,52,59,0.9564
1347,63,19,0.9084
1348,63,19,0.6727
1405,67,19,0.8971
1406,67,19,0.8910
1407,67,19,0.6175
1408,67,19,0.7645
1409,67,19,0.9523
1410,67,19,0.6456
1411,67,19,0.0514
1412,67,19,0.1753
1413,67,19,0.6762
1414,67,19,0.0788
1574,69,59,0.9012
1575,69,59,0.9598
1576,69,59,0.2051
1577,69,59,0.8652
1578,69,59,0.3493
1579,69,59,0.8993
1580,69,59,0.4799
1581,69,59,0.8921
1582,69,59,0.9359
1583,69,59,0.0400
1200,52,59,0.2592
1201,52,59,0.8835
1349,63,19,0.8708
1350,63,19,0.2418
1351,63,19,0.3899
1415,67,19,0.5702
1416,67,19,0.9748
1417,67,19,0.6068
1418,67,19,0.9658
1419,67,19,0.7797
1420,67,19,0.6140
1421,67,19,0.7099
1422,67,19,0.9051
1423,67,19,0.0288
1424,67,19,0.6104
1584,69,59,0.7818
1585,69,59,0.9704
1586,69,59,0.4609
1587,69,59,0.9314
1588,69,59,0.9615
1589,69,59,0.8606
1590,69,59,0.8365
1591,69,59,0.9730
1592,69,59,0.9275
1593,69,59,0.7393
1202,52,59,0.9174
1203,52,59,0.6973
1204,52,59,0.8449
1205,52,59,0.8292
1206,52,59,0.6620
1352,63,19,0.7952
1353,63,19,0.8360
1354,63,19,0.9654
1355,63,19,0.2878
1356,63,19,0.6523
1357,63,19,0.9091
1358,63,19,0.9449
1359,63,19,0.7019
1360,63,19,0.4562
1425,67,19,0.6905
1426,67,19,0.7437
1427,67,19,0.6917
1428,67,19,0.8362
1429,67,19,0.5323
1430,67,19,0.1706
1431,67,19,0.3698
1432,67,19,0.3124
1433,67,19,0.7357
1434,67,19,0.8480
1594,69,59,0.9154
1595,69,59,0.9532
1596,69,59,0.9625
1597,69,59,0.7890
1598,69,59,0.2645
1599,69,59,0.7791
1600,69,59,0.8065
1601,69,59,0.9580
1602,69,59,0.9876
1603,69,59,0.9867
1207,52,59,0.6246
1208,52,59,0.8732
1361,63,19,0.8164
1362,63,19,0.5749
1363,63,19,0.2923
1364,63,19,0.1242
1435,67,19,0.1445
1436,67,19,0.2483
1437,67,19,0.6024
1438,67,19,0.3897
1604,69,59,0.8289
1605,69,59,0.3851
1606,69,59,0.6115
1607,69,59,0.4408
1608,69,59,0.5658
1609,69,59,0.9661
1610,69,59,0.9705
1611,69,59,0.9836
1612,69,59,0.9804
1613,69,59,0.0344
1209,52,59,0.5397
1210,52,59,0.9747
1211,52,59,0.0925
1212,52,59,0.9006
1213,52,59,0.9183
1214,52,59,0.7588
1215,52,59,0.9745
1216,52,59,0.4731
1217,52,59,0.0946
1365,63,19,0.9330
1366,63,19,0.9466
1367,63,19,0.3767
1439,67,19,0.3983
1440,67,19,0.6404
1441,67,19,0.5215
1442,67,19,0.8994
1443,67,19,0.8075
1444,67,19,0.3290
1445,67,19,0.7371
1446,67,19,0.8515
1447,67,19,0.8495
1614,69,59,0.7128
1615,69,59,0.9201
1616,69,59,0.9687
1617,69,59,0.9603
1618,69,59,0.9696
1619,69,59,0.6107
1620,69,59,0.4382
1621,69,59,0.7189
1622,69,59,0.8981
1623,69,59,0.9186
1218,52,19,0.9177
1219,52,19,0.3587
1220,52,19,0.4738
1221,52,19,0.8058
1222,52,19,0.6804
1368,63,19,0.5984
1369,63,19,0.8076
1370,63,19,0.9449
1371,63,19,0.9186
1372,63,19,0.5291
1373,63,19,0.9648
1374,63,19,0.0176
1375,63,19,0.8304
1376,63,19,0.1826
1377,63,19,0.8127
1448,67,19,0.7929
1449,67,19,0.4159
1450,67,19,0.3528
1451,67,19,0.9571
1452,67,19,0.6782
1453,67,19,0.8634
1454,67,19,0.9113
1455,67,19,0.3962
1456,67,19,0.5097
1457,67,19,0.4993
1624,69,59,0.7272
1625,69,59,0.6742
1626,69,59,0.1291
1627,69,59,0.4686
1628,69,59,0.8066
1629,69,59,0.7447
1630,69,59,0.6885
1631,69,59,0.7717
1632,69,59,0.6229
1633,69,59,0.3153
1223,52,19,0.6210
1224,52,19,0.3452
1225,52,19,0.6141
1226,52,19,0.6691
1227,52,19,0.8777
1228,52,19,0.9674
1229,52,19,0.9659
1230,52,19,0.9853
1231,52,19,0.9808
1232,52,19,0.9716
1458,67,19,0.9005
1459,67,19,0.9636
1460,67,19,0.9342
1461,67,19,0.5624
1462,67,19,0.1841
1463,67,19,0.7470
1464,67,19,0.6418
1465,67,19,0.4015
1466,67,19,0.9111
1467,67,19,0.0608
1634,69,59,0.9533
1635,69,59,0.4146
1636,69,59,0.9748
1637,69,59,0.9854
1638,69,59,0.9769
1639,69,59,0.9882
1640,69,59,0.9870
1641,69,59,0.4394
1642,69,59,0.8111
1703,72,59,0.9041
1704,72,59,0.4205
1705,72,59,0.9759
1706,72,59,0.0832
1707,72,59,0.5275
1708,72,59,0.7209
1709,72,59,0.9089
1710,72,59,0.5454
1711,72,59,0.9314
1712,72,59,0.9286
1233,52,19,0.6268
1234,52,19,0.9623
1235,52,19,0.4757
1236,52,19,0.9397
1237,52,19,0.5604
1238,52,19,0.3043
1239,52,19,0.6451
1240,52,19,0.9495
1241,52,19,0.7598
1242,52,19,0.9599
1468,67,19,0.4560
1469,67,19,0.5213
1470,67,19,0.3900
1471,67,19,0.8050
1643,69,19,0.8515
1644,69,19,0.4205
1645,69,19,0.9741
1646,69,19,0.4403
1647,69,19,0.6338
1648,69,19,0.2233
1649,69,19,0.8561
1650,69,19,0.4833
1651,69,19,0.1236
1652,69,19,0.0572
1713,72,59,0.1001
1714,72,59,0.9134
1472,67,19,0.8231
1473,67,19,0.9205
1474,67,19,0.7829
1653,69,19,0.9040
1654,69,19,0.8649
1655,69,19,0.9272
1656,69,19,0.8101
1657,69,19,0.4278
1658,69,19,0.3627
1659,69,19,0.4496
1660,69,19,0.9444
1661,69,19,0.9791
1662,69,19,0.9865
1715,72,59,0.6461
1716,72,59,0.9100
1717,72,59,0.9063
1718,72,59,0.0889
1757,75,59,0.8686
1758,75,59,0.4518
1759,75,59,0.8075
1760,75,59,0.2772
1761,75,59,0.6360
1762,75,59,0.8647
1763,75,59,0.6055
1764,75,59,0.9417
1765,75,59,0.0975
1766,75,59,0.8237
1475,67,19,0.4678
1476,67,19,0.9672
1477,67,19,0.9313
1478,67,19,0.0999
1479,67,19,0.5650
1480,67,19,0.3156
1481,67,19,0.5020
1663,69,19,0.5080
1664,69,19,0.0842
1665,69,19,0.9015
1666,69,19,0.3083
1667,69,19,0.9698
1668,69,19,0.3401
1669,69,19,0.5498
1670,69,19,0.8712
1671,69,19,0.9352
1672,69,19,0.9830
1719,72,59,0.7268
1720,72,59,0.8323
1721,72,59,0.6695
1722,72,59,0.7289
1723,72,59,0.7117
1724,72,59,0.9323
1725,72,59,0.9666
1726,72,59,0.9520
1727,72,59,0.9847
1728,72,59,0.4059
1767,75,59,0.2971
1768,75,59,0.7337
1769,75,59,0.6236
1770,75,59,0.9704
1771,75,59,0.5302
1772,75,59,0.6868
1773,75,59,0.2497
1774,75,59,0.2465
1775,75,59,0.5040
1776,75,59,0.8366
1482,67,19,0.9051
1483,67,19,0.5116
1484,67,19,0.9781
1485,67,19,0.7837
1486,67,19,0.7914
1673,69,19,0.6674
1674,69,19,0.9752
1675,69,19,0.9813
1676,69,19,0.9815
1677,69,19,0.3776
1678,69,19,0.8586
1679,69,19,0.8656
1680,69,19,0.9850
1681,69,19,0.4209
1682,69,19,0.9748
1729,72,19,0.7720
1730,72,19,0.2750
1731,72,19,0.5048
1732,72,19,0.1245
1733,72,19,0.4826
1777,75,59,0.3289
1778,75,59,0.9186
1779,75,59,0.1989
1780,75,59,0.1633
1781,75,59,0.2073
1782,75,59,0.9319
1783,75,59,0.9827
1784,75,59,0.9875
1785,75,59,0.9823
1786,75,59,0.9875
1487,67,19,0.1306
1488,67,19,0.4450
1683,69,19,0.7628
1684,69,19,0.8600
1685,69,19,0.7659
1686,69,19,0.8091
1687,69,19,0.9604
1688,69,19,0.9302
1689,69,19,0.9405
1690,69,19,0.8006
1691,69,19,0.9066
1692,69,19,0.9818
1734,72,19,0.0851
1735,72,19,0.5974
1736,72,19,0.2514
1737,72,19,0.7138
1738,72,19,0.4656
1739,72,19,0.2674
1740,72,19,0.0372
1787,75,59,0.7781
1788,75,59,0.7267
1789,75,59,0.1096
1790,75,59,0.8345
1791,75,59,0.7250
1792,75,59,0.2956
1793,75,59,0.0312
1794,75,59,0.8076
1795,75,59,0.9454
1796,75,59,0.7314
1489,67,19,0.6730
1490,67,19,0.7939
1491,67,19,0.9395
1492,67,19,0.9518
1493,67,19,0.8839
1494,67,19,0.0876
1495,67,19,0.6716
1496,67,19,0.1952
1497,67,19,0.6435
1498,67,19,0.8971
1693,69,19,0.6724
1694,69,19,0.6762
1695,69,19,0.9816
1696,69,19,0.6059
1697,69,19,0.3803
1698,69,19,0.8096
1699,69,19,0.7566
1700,69,19,0.9305
1701,69,19,0.9584
1702,69,19,0.0520
1741,72,19,0.3294
1742,72,19,0.2148
1743,72,19,0.3039
1744,72,19,0.7180
1797,75,59,0.9220
1798,75,59,0.5757
1799,75,59,0.0505
1800,75,59,0.7233
1801,75,59,0.9780
1802,75,59,0.7594
1803,75,59,0.9801
1804,75,59,0.8546
1805,75,59,0.4233
1806,75,59,0.5274
1499,67,19,0.7108
1500,67,19,0.2296
1745,72,19,0.8459
1746,72,19,0.0626
1747,72,19,0.4472
1807,75,19,0.8960
1808,75,19,0.9630
1809,75,19,0.3036
1810,75,19,0.5847
1811,75,19,0.1338
1812,75,19,0.6255
1813,75,19,0.3003
1814,75,19,0.6812
1815,75,19,0.7103
1816,75,19,0.0988
1991,80,59,0.8970
1992,80,59,0.9469
1993,80,59,0.5772
1994,80,59,0.9765
1995,80,59,0.5273
1996,80,59,0.6033
1997,80,59,0.9187
1998,80,59,0.8444
1999,80,59,0.8871
2000,80,59,0.8878
1501,67,19,0.6182
1502,67,19,0.8417
1503,67,19,0.9573
1504,67,19,0.8119
1505,67,19,0.5810
1506,67,19,0.6612
1507,67,19,0.4072
1508,67,19,0.2170
1509,67,19,0.5025
1510,67,19,0.0936
1748,72,19,0.6318
1749,72,19,0.9792
1750,72,19,0.9288
1751,72,19,0.9474
1752,72,19,0.5032
1753,72,19,0.4540
1754,72,19,0.7926
1755,72,19,0.9465
1756,72,19,0.9063
1817,75,19,0.7801
1818,75,19,0.9560
1819,75,19,0.4201
1820,75,19,0.9538
1821,75,19,0.9758
1822,75,19,0.9822
1823,75,19,0.9496
1824,75,19,0.2948
1825,75,19,0.3446
1826,75,19,0.9208
2001,80,59,0.9378
2002,80,59,0.6793
2003,80,59,0.9749
2004,80,59,0.7948
2005,80,59,0.4919
2006,80,59,0.9643
2007,80,59,0.5431
2008,80,59,0.6992
2009,80,59,0.7530
1511,67,19,0.4480
1512,67,19,0.5240
1513,67,19,0.4894
1514,67,19,0.6512
1827,75,19,0.4221
1828,75,19,0.3673
1829,75,19,0.3819
1830,75,19,0.7815
1831,75,19,0.9033
1832,75,19,0.9481
1833,75,19,0.8375
1834,75,19,0.0414
1835,75,19,0.1920
1836,75,19,0.2325
2010,80,19,0.9467
2011,80,19,0.8953
2012,80,19,0.7951
2013,80,19,0.7868
2014,80,19,0.8761
2015,80,19,0.9873
2016,80,19,0.4582
2017,80,19,0.5701
2027,88,59,0.7082
2028,88,59,0.8887
2029,88,59,0.9680
2030,88,59,0.8576
2031,88,59,0.9860
2032,88,59,0.9576
2033,88,59,0.9405
2034,88,59,0.8459
2035,88,59,0.4048
1515,67,19,0.8728
1516,67,19,0.9399
1517,67,19,0.9605
1518,67,19,0.9744
1519,67,19,0.6214
1520,67,19,0.6724
1521,67,19,0.8603
1522,67,19,0.0430
1523,67,19,0.7855
1524,67,19,0.8565
1837,75,19,0.6529
1838,75,19,0.0186
1839,75,19,0.1209
1840,75,19,0.1307
1841,75,19,0.2042
1842,75,19,0.7748
1843,75,19,0.9391
1844,75,19,0.2666
1845,75,19,0.7191
1846,75,19,0.4208
2018,80,19,0.9276
2019,80,19,0.8842
2020,80,19,0.7473
2021,80,19,0.9684
2022,80,19,0.2977
2023,80,19,0.9652
2024,80,19,0.7832
2025,80,19,0.9578
2026,80,19,0.7267
2036,88,19,0.6675
2037,88,19,0.5932
2038,88,19,0.9201
2039,88,19,0.5760
2040,88,19,0.6937
2041,88,19,0.4899
2042,88,19,0.9244
1525,67,19,0.9176
1526,67,19,0.3259
1527,67,19,0.7873
1528,67,19,0.4565
1529,67,19,0.7055
1530,67,19,0.5417
1847,75,19,0.0793
1848,75,19,0.7644
1849,75,19,0.6402
1850,75,19,0.8430
1851,75,19,0.1374
1852,75,19,0.5516
1853,75,19,0.7067
1854,75,19,0.8843
1855,75,19,0.6776
1856,75,19,0.0228
2043,88,19,0.8360
2044,88,19,0.9818
2045,88,19,0.8824
2046,88,19,0.7210
2047,88,19,0.9380
2048,88,19,0.9132
2049,88,19,0.9727
2050,88,19,0.9897
2051,88,19,0.9479
2052,88,19,0.7948
2053,95,59,0.3524
2054,95,59,0.8975
2055,95,59,0.2086
2056,95,59,0.4084
2057,95,59,0.9181
2058,95,59,0.3541
2059,95,59,0.9317
2060,95,59,0.8543
2061,95,59,0.5219
2062,95,59,0.2930
1531,67,19,0.2164
1532,67,19,0.6818
1857,75,19,0.1249
1858,75,19,0.3138
1859,75,19,0.4651
1860,75,19,0.0938
1861,75,19,0.5909
1862,75,19,0.9403
1863,75,19,0.9874
1864,75,19,0.9821
1865,75,19,0.9884
1866,75,19,0.9855
2063,95,59,0.0412
2064,95,59,0.2481
2065,95,59,0.7411
2066,95,59,0.8005
2067,95,59,0.9833
2068,95,59,0.9894
2069,95,59,0.9894
2070,95,59,0.9910
2071,95,59,0.9879
2072,95,59,0.9894
2191,102,59,0.3597
2192,102,59,0.5595
2193,102,59,0.7759
2194,102,59,0.8148
2195,102,59,0.9630
2196,102,59,0.9809
2197,102,59,0.1561
2198,102,59,0.9398
2199,102,59,0.7504
2200,102,59,0.9367
1533,67,19,0.2854
1534,67,19,0.9690
1535,67,19,0.5615
1536,67,19,0.3411
1537,67,19,0.4705
1538,67,19,0.3440
1539,67,19,0.8858
1540,67,19,0.9734
1541,67,19,0.8857
1542,67,19,0.9286
1867,75,19,0.7546
1868,75,19,0.5806
1869,75,19,0.2619
1870,75,19,0.4316
2073,95,59,0.8516
2074,95,59,0.2155
2075,95,59,0.9723
2076,95,59,0.8489
2077,95,59,0.7115
2078,95,59,0.1951
2079,95,59,0.9231
2080,95,59,0.2988
2081,95,59,0.0439
2082,95,59,0.6249
2201,102,59,0.7781
2202,102,59,0.3801
2203,102,59,0.6309
2204,102,59,0.4176
2205,102,59,0.6682
2206,102,59,0.8984
2207,102,59,0.4789
2208,102,59,0.7204
2209,102,59,0.7034
2210,102,59,0.2727
1543,67,19,0.7313
1544,67,19,0.6463
1545,67,19,0.9654
1546,67,19,0.0169
1547,67,19,0.7402
1548,67,19,0.8859
1549,67,19,0.9180
1550,67,19,0.9332
1551,67,19,0.9391
1552,67,19,0.4968
1871,75,19,0.7473
1872,75,19,0.9082
1873,75,19,0.3968
1874,75,19,0.9015
1875,75,19,0.8550
1876,75,19,0.3349
1877,75,19,0.7911
1878,75,19,0.7116
1879,75,19,0.9642
1880,75,19,0.9123
2083,95,59,0.5210
2084,95,59,0.6976
2085,95,59,0.6214
2086,95,59,0.4650
2087,95,59,0.7090
2088,95,59,0.4770
2089,95,59,0.6242
2090,95,59,0.8932
2091,95,59,0.4853
2092,95,59,0.9082
2211,102,59,0.9084
2212,102,59,0.9709
2213,102,59,0.4103
2214,102,59,0.8083
2215,102,59,0.1980
2216,102,59,0.6474
2217,102,59,0.9020
1553,67,19,0.0895
1554,67,19,0.9139
1881,75,19,0.8041
1882,75,19,0.6420
1883,75,19,0.7604
1884,75,19,0.0505
1885,75,19,0.2101
1886,75,19,0.8736
1887,75,19,0.3004
1888,75,19,0.5824
1889,75,19,0.3221
1890,75,19,0.5887
2093,95,59,0.8812
2094,95,59,0.2424
2095,95,59,0.8219
2096,95,59,0.9199
2097,95,59,0.7308
2098,95,59,0.7233
2099,95,59,0.5503
2100,95,59,0.7187
2101,95,59,0.6923
2102,95,59,0.9204
2218,102,59,0.5400
2219,102,59,0.9589
2220,102,59,0.9299
2221,102,59,0.2945
2222,102,59,0.8865
2223,102,59,0.9626
2224,102,59,0.9306
2225,102,59,0.9581
2226,102,59,0.4897
2227,102,59,0.8248
1555,67,19,0.8713
1556,67,19,0.6317
1557,67,19,0.6645
1558,67,19,0.6635
1559,67,19,0.1025
1891,75,19,0.6111
1892,75,19,0.5319
1893,75,19,0.6565
1894,75,19,0.3651
1895,75,19,0.8758
1896,75,19,0.6497
1897,75,19,0.9615
1898,75,19,0.9881
1899,75,19,0.9910
1900,75,19,0.9866
2103,95,59,0.9497
2104,95,59,0.9132
2105,95,59,0.9842
2106,95,59,0.5437
2107,95,59,0.9548
2108,95,59,0.9407
2109,95,59,0.7785
2110,95,59,0.3099
2111,95,59,0.4588
2112,95,59,0.0607
2228,102,19,0.6276
2229,102,19,0.9662
2230,102,19,0.2868
2231,102,19,0.7439
2232,102,19,0.8156
2233,102,19,0.9653
2234,102,19,0.4409
2235,102,19,0.8951
2236,102,19,0.2868
2237,102,19,0.9082
1560,67,19,0.7263
1561,67,19,0.7934
1562,67,19,0.5644
1563,67,19,0.9123
1901,75,19,0.3560
1902,75,19,0.4067
1903,75,19,0.8868
2113,95,59,0.5972
2114,95,59,0.9093
2115,95,59,0.2418
2116,95,59,0.0611
2117,95,59,0.4465
2118,95,59,0.5644
2119,95,59,0.7993
2120,95,59,0.6871
2121,95,59,0.0969
2122,95,59,0.6485
2238,102,19,0.8939
2239,102,19,0.9836
2240,102,19,0.7608
2241,102,19,0.8954
2242,102,19,0.9352
2243,102,19,0.9753
2244,102,19,0.9493
2245,102,19,0.9630
2246,102,19,0.8690
2247,102,19,0.9510
1564,67,19,0.4467
1565,67,19,0.9708
1566,67,19,0.6433
1567,67,19,0.9236
1568,67,19,0.9133
1569,67,19,0.9575
1570,67,19,0.9509
1571,67,19,0.3185
1572,67,19,0.2742
1573,67,19,0.8224
1904,75,19,0.6641
1905,75,19,0.9512
1906,75,19,0.8227
1907,75,19,0.6590
1908,75,19,0.9670
1909,75,19,0.0945
1910,75,19,0.3322
1911,75,19,0.0530
2123,95,59,0.8937
2124,95,59,0.8433
2125,95,59,0.4832
2126,95,59,0.0618
2127,95,59,0.7978
2128,95,59,0.4364
2129,95,59,0.7024
2130,95,59,0.8015
2131,95,59,0.5353
2132,95,59,0.3893
2248,102,19,0.7108
2249,102,19,0.9626
2250,102,19,0.9458
2251,102,19,0.3880
2252,102,19,0.4169
2253,102,19,0.5647
2254,102,19,0.7474
2255,102,19,0.9244
2256,102,19,0.9789
2257,102,19,0.9852
1912,75,19,0.2649
1913,75,19,0.0898
1914,75,19,0.3135
2133,95,59,0.1336
2134,95,59,0.4519
2135,95,59,0.7011
2136,95,59,0.8021
2137,95,59,0.7008
2138,95,59,0.1403
2139,95,59,0.2431
2140,95,59,0.2866
2141,95,59,0.5813
2142,95,59,0.2489
2258,102,19,0.9318
2259,102,19,0.9649
2260,102,19,0.9757
2261,102,19,0.0943
2262,102,19,0.7439
2297,103,59,0.7197
2298,103,59,0.8861
2299,103,59,0.8261
2300,103,59,0.3081
2301,103,59,0.6550
2302,103,59,0.2552
2303,103,59,0.4386
2304,103,59,0.6396
2305,103,59,0.7058
2306,103,59,0.9794
1915,75,19,0.2600
1916,75,19,0.0592
1917,75,19,0.6680
1918,75,19,0.7166
1919,75,19,0.7360
1920,75,19,0.3494
1921,75,19,0.5771
2143,95,59,0.5718
2144,95,59,0.4206
2145,95,59,0.7830
2146,95,59,0.9524
2147,95,59,0.9788
2148,95,59,0.9682
2149,95,59,0.9498
2150,95,59,0.0386
2151,95,59,0.2270
2152,95,59,0.7878
2263,102,19,0.8650
2264,102,19,0.9801
2265,102,19,0.9231
2307,103,59,0.9201
2308,103,59,0.9451
2309,103,59,0.9865
2310,103,59,0.9743
2311,103,59,0.9245
2312,103,59,0.6944
2313,103,59,0.9247
2314,103,59,0.9539
2315,103,59,0.9819
2316,103,59,0.7981
1922,75,19,0.7038
1923,75,19,0.8962
2153,95,59,0.8521
2154,95,59,0.9258
2155,95,59,0.9589
2156,95,59,0.4285
2157,95,59,0.8902
2158,95,59,0.3853
2159,95,59,0.6391
2160,95,59,0.7901
2161,95,59,0.5840
2162,95,59,0.3533
2266,102,19,0.7401
2267,102,19,0.4547
2268,102,19,0.1747
2269,102,19,0.1668
2270,102,19,0.3438
2271,102,19,0.9098
2272,102,19,0.8919
2273,102,19,0.7161
2274,102,19,0.6547
2275,102,19,0.8897
2317,103,59,0.9337
2318,103,59,0.7021
2319,103,59,0.7196
2320,103,59,0.9363
2321,103,59,0.5170
2322,103,59,0.8632
2323,103,59,0.9760
2324,103,59,0.7669
2325,103,59,0.5921
2326,103,59,0.7424
1924,75,19,0.8901
1925,75,19,0.5046
1926,75,19,0.8691
1927,75,19,0.6141
1928,75,19,0.3081
2163,95,59,0.9163
2164,95,59,0.4135
2165,95,59,0.3442
2166,95,59,0.7873
2167,95,59,0.9186
2168,95,59,0.2006
2169,95,59,0.3694
2170,95,59,0.9361
2171,95,59,0.9297
2172,95,59,0.7517
2276,102,19,0.4588
2277,102,19,0.5751
2327,103,19,0.6821
2328,103,19,0.9339
2329,103,19,0.9530
2330,103,19,0.9760
2331,103,19,0.8109
2332,103,19,0.0317
2333,103,19,0.7258
2334,103,19,0.4375
2335,103,19,0.9770
2336,103,19,0.9822
1929,75,19,0.9540
1930,75,19,0.2830
1931,75,19,0.3607
1932,75,19,0.5747
1933,75,19,0.8782
1934,75,19,0.6439
1935,75,19,0.3238
2173,95,59,0.9260
2174,95,59,0.9757
2175,95,59,0.0261
2176,95,59,0.4843
2177,95,59,0.9678
2178,95,59,0.9487
2179,95,59,0.8910
2180,95,59,0.9792
2181,95,59,0.4786
2278,102,19,0.7862
2279,102,19,0.9810
2280,102,19,0.9710
2281,102,19,0.9237
2282,102,19,0.7712
2283,102,19,0.9272
2284,102,19,0.3700
2285,102,19,0.9570
2286,102,19,0.9013
2337,103,19,0.8478
2338,103,19,0.9722
2339,103,19,0.9468
2340,103,19,0.8048
2341,103,19,0.9544
2342,103,19,0.2575
2343,103,19,0.8998
2344,103,19,0.7722
2345,103,19,0.9722
1936,75,19,0.1031
1937,75,19,0.6658
1938,75,19,0.6899
2182,95,19,0.6917
2183,95,19,0.8320
2184,95,19,0.9774
2185,95,19,0.9813
2186,95,19,0.9810
2187,95,19,0.9241
2188,95,19,0.8193
2189,95,19,0.9568
2190,95,19,0.9687
2287,102,19,0.2243
2288,102,19,0.4898
2289,102,19,0.9537
2290,102,19,0.9819
2291,102,19,0.9860
2292,102,19,0.9898
2293,102,19,0.9880
2294,102,19,0.9877
2295,102,19,0.9875
2296,102,19,0.9908
2346,104,59,0.7455
2347,104,59,0.6194
2348,104,59,0.6805
2349,104,59,0.7502
2350,104,59,0.9635
2351,104,59,0.9818
2352,104,59,0.9842
2353,104,59,0.9877
2354,104,59,0.9882
2355,104,59,0.9874
1939,75,19,0.0677
1940,75,19,0.4764
1941,75,19,0.1595
2356,104,59,0.6917
2357,104,59,0.2247
2358,104,59,0.4062
2359,104,59,0.1615
2360,104,59,0.7669
2361,104,59,0.9588
2362,104,59,0.9859
2363,104,59,0.9871
2364,104,59,0.9881
2365,104,59,0.9888
2415,107,59,0.7256
2416,107,59,0.6977
2417,107,59,0.9713
2418,107,59,0.9352
2419,107,59,0.9458
2420,107,59,0.7942
2421,107,59,0.1999
2422,107,59,0.7069
2423,107,59,0.9776
2424,107,59,0.8506
2435,116,59,0.7088
2436,116,59,0.5128
2437,116,59,0.7031
2438,116,59,0.8952
2439,116,59,0.5749
2440,116,59,0.9153
2441,116,59,0.9773
2442,116,59,0.9769
2443,116,59,0.9524
1942,75,19,0.9385
1943,75,19,0.9585
1944,75,19,0.6048
1945,75,19,0.9657
1946,75,19,0.5720
1947,75,19,0.6885
1948,75,19,0.5139
1949,75,19,0.7283
1950,75,19,0.7251
1951,75,19,0.2822
2366,104,59,0.7634
2367,104,59,0.6662
2368,104,59,0.2683
2369,104,59,0.8934
2370,104,59,0.9617
2371,104,59,0.0567
2372,104,59,0.7869
2373,104,59,0.9020
2374,104,59,0.9434
2375,104,59,0.9873
2425,107,19,0.6800
2426,107,19,0.6252
2427,107,19,0.9608
2428,107,19,0.2264
2429,107,19,0.8470
2430,107,19,0.9377
2431,107,19,0.9586
2432,107,19,0.9836
2433,107,19,0.9771
2434,107,19,0.9338
2444,116,19,0.8520
2445,116,19,0.9778
2446,116,19,0.6103
2447,116,19,0.8753
2448,116,19,0.9720
2449,116,19,0.9309
2450,116,19,0.6384
2451,116,19,0.1234
1952,75,19,0.7853
1953,75,19,0.8864
1954,75,19,0.4272
1955,75,19,0.9675
1956,75,19,0.1689
1957,75,19,0.4238
1958,75,19,0.1823
1959,75,19,0.1255
1960,75,19,0.3517
1961,75,19,0.3354
2376,104,59,0.5432
2377,104,59,0.8634
2378,104,59,0.9828
2379,104,59,0.9405
2380,104,59,0.9667
2381,104,59,0.4467
2382,104,59,0.9735
2383,104,59,0.9843
2384,104,59,0.9552
2452,116,19,0.7412
2453,116,19,0.9018
2454,116,19,0.9478
2455,116,19,0.6327
2456,116,19,0.9738
2457,116,19,0.4460
2458,116,19,0.6575
2459,116,19,0.2594
2460,116,19,0.6832
2531,121,59,0.3465
2532,121,59,0.6736
1962,75,19,0.3759
1963,75,19,0.5884
1964,75,19,0.8083
1965,75,19,0.9194
2385,104,19,0.8744
2386,104,19,0.9794
