ID,User_ID,Bot_Strategy,Accuracy
3481,218,23,0.9214
3482,218,23,0.7038
3483,218,23,0.9817
3484,218,23,0.9869
3485,218,23,0.7219
3555,219,23,0.8084
3556,219,23,0.9680
3557,219,23,0.1004
3558,219,23,0.8264
3559,219,23,0.3962
3560,219,23,0.9395
3561,219,23,0.5997
3562,219,23,0.8246
3563,219,23,0.0326
3564,219,23,0.7127
683,210,23,0.2320
684,210,23,0.1211
685,210,23,0.8937
686,210,23,0.8495
687,210,23,0.8269
688,210,23,0.9346
689,210,23,0.7805
690,210,23,0.9115
691,210,23,0.4263
692,210,23,0.9108
3193,217,23,0.4167
3194,217,23,0.3952
3195,217,23,0.8941
3196,217,23,0.9860
3197,217,23,0.9950
3198,217,23,0.9957
3199,217,23,0.9943
3200,217,23,0.9939
3201,217,23,0.0159
3202,217,23,0.9779
3486,218,107,0.7848
3487,218,107,0.8217
3488,218,107,0.9561
3489,218,107,0.9728
3490,218,107,0.9207
3491,218,107,0.2836
3492,218,107,0.8456
3493,218,107,0.9154
3494,218,107,0.9794
3495,218,107,0.9729
3565,219,23,0.6754
3566,219,23,0.7552
3567,219,23,0.9729
3568,219,23,0.0174
3569,219,23,0.6874
3570,219,23,0.8780
3571,219,23,0.8526
3572,219,23,0.4389
3573,219,23,0.7025
3574,219,23,0.9467
693,210,23,0.4529
694,210,23,0.2109
695,210,23,0.5577
696,210,23,0.5305
697,210,23,0.8245
698,210,23,0.8957
699,210,23,0.8849
700,210,23,0.9245
701,210,23,0.4520
702,210,23,0.0775
3203,217,23,0.7212
3204,217,23,0.2895
3205,217,23,0.9597
3206,217,23,0.9818
3207,217,23,0.0070
3208,217,23,0.9785
3209,217,23,0.8861
3210,217,23,0.9283
3211,217,23,0.1628
3212,217,23,0.2043
3496,218,43,0.9745
3497,218,43,0.8733
3498,218,43,0.9800
3499,218,43,0.9729
3500,218,43,0.9036
3501,218,43,0.8016
3502,218,43,0.5755
3503,218,43,0.9380
3504,218,43,0.8936
3505,218,43,0.6651
3575,219,23,0.7473
3576,219,23,0.9039
3577,219,23,0.9268
3578,219,23,0.9515
3579,219,23,0.2905
3580,219,23,0.6961
3581,219,23,0.4652
3582,219,23,0.6931
3583,219,23,0.6833
3584,219,23,0.9327
703,210,23,0.4842
704,210,23,0.8606
705,210,23,0.9692
706,210,23,0.9812
707,210,23,0.0169
708,210,23,0.5152
709,210,23,0.4920
710,210,23,0.5888
711,210,23,0.6065
712,210,23,0.6315
3213,217,23,0.4501
3214,217,23,0.3039
3215,217,23,0.8885
3216,217,23,0.9671
3217,217,23,0.9819
3218,217,23,0.9955
3219,217,23,0.9956
3220,217,23,0.9936
3221,217,23,0.9962
3222,217,23,0.9955
3506,218,43,0.8656
3507,218,43,0.9815
3508,218,43,0.9852
3509,218,43,0.9882
3510,218,43,0.9882
3511,218,43,0.9889
3512,218,43,0.4788
3513,218,43,0.8976
3514,218,43,0.9710
3585,219,23,0.3984
3586,219,23,0.9337
3587,219,23,0.0556
3588,219,23,0.6258
3589,219,23,0.7157
3590,219,23,0.3605
3591,219,23,0.3961
3592,219,23,0.9056
3593,219,23,0.8998
3594,219,23,0.3874
713,210,23,0.4561
714,210,23,0.1645
715,210,23,0.4183
716,210,23,0.7769
717,210,23,0.8552
718,210,23,0.8434
719,210,23,0.8980
720,210,23,0.8387
721,210,23,0.9329
722,210,23,0.8472
3223,217,23,0.5509
3224,217,23,0.2814
3225,217,23,0.4188
3226,217,23,0.0676
3227,217,23,0.6272
3228,217,23,0.4916
3229,217,23,0.6678
3230,217,23,0.4552
3231,217,23,0.9520
3232,217,23,0.1124
3515,218,17,0.7753
3516,218,17,0.9734
3517,218,17,0.1150
3518,218,17,0.4335
3519,218,17,0.3669
3520,218,17,0.8037
3521,218,17,0.9794
3522,218,17,0.5213
3523,218,17,0.9245
3524,218,17,0.4841
3595,219,23,0.3803
3596,219,23,0.5066
3597,219,23,0.2457
3598,219,23,0.9151
3599,219,23,0.8287
3600,219,23,0.7902
3601,219,23,0.8668
3602,219,23,0.8862
3603,219,23,0.0993
3604,219,23,0.6840
723,210,23,0.1020
724,210,23,0.1585
725,210,23,0.3915
726,210,23,0.8139
727,210,23,0.8271
728,210,23,0.8707
729,210,23,0.8787
730,210,23,0.8997
731,210,23,0.8826
732,210,23,0.9564
3233,217,23,0.8220
3234,217,23,0.4118
3235,217,23,0.9134
3236,217,23,0.9629
3237,217,23,0.9918
3238,217,23,0.9907
3239,217,23,0.9957
3240,217,23,0.9783
3241,217,23,0.9858
3242,217,23,0.9917
3525,218,17,0.7622
3526,218,17,0.8697
3527,218,17,0.9779
3528,218,17,0.9837
3529,218,17,0.6735
3530,218,17,0.5939
3531,218,17,0.6568
3532,218,17,0.9254
3533,218,17,0.6623
3534,218,17,0.9335
3605,219,23,0.7010
3606,219,23,0.6093
3607,219,23,0.4720
3608,219,23,0.7922
3609,219,23,0.9059
3610,219,23,0.8667
3611,219,23,0.9111
3612,219,23,0.8774
3613,219,23,0.0508
3614,219,23,0.6631
733,210,23,0.1189
734,210,23,0.2196
735,210,23,0.3877
736,210,23,0.8848
737,210,23,0.7978
738,210,23,0.9559
739,210,23,0.8631
740,210,23,0.8642
741,210,23,0.8314
742,210,23,0.9249
3243,217,23,0.8773
3244,217,23,0.1598
3245,217,23,0.5056
3246,217,23,0.7811
3247,217,23,0.9141
3248,217,23,0.6548
3249,217,23,0.6426
3250,217,23,0.8978
3251,217,23,0.9885
3252,217,23,0.9951
3535,218,93,0.5779
3536,218,93,0.9781
3537,218,93,0.9798
3538,218,93,0.9591
3539,218,93,0.9717
3540,218,93,0.9721
3541,218,93,0.9570
3542,218,93,0.9349
3543,218,93,0.9064
3544,218,93,0.9746
3615,219,23,0.5617
3616,219,23,0.5407
3617,219,23,0.7251
3618,219,23,0.5030
3619,219,23,0.8165
3620,219,23,0.9105
3621,219,23,0.8484
3622,219,23,0.0875
3623,219,23,0.4988
3624,219,23,0.6617
743,210,23,0.4787
744,210,23,0.1747
745,210,23,0.3478
746,210,23,0.5931
747,210,23,0.7179
748,210,23,0.9081
749,210,23,0.8285
750,210,23,0.9098
751,210,23,0.8602
752,210,23,0.9576
3253,217,23,0.5822
3254,217,23,0.3887
3255,217,23,0.9242
3256,217,23,0.9357
3257,217,23,0.9915
3258,217,23,0.9957
3259,217,23,0.9957
3260,217,23,0.9963
3261,217,23,0.9935
3262,217,23,0.9932
3625,219,23,0.6065
3626,219,23,0.3518
3627,219,23,0.5150
3628,219,23,0.4975
3629,219,23,0.5940
3630,219,23,0.7888
3631,219,23,0.0760
3632,219,23,0.6436
3633,219,23,0.6915
3634,219,23,0.7934
4103,220,132,0.7582
4104,220,132,0.6410
4105,220,132,0.8998
4106,220,132,0.9409
4107,220,132,0.8310
4108,220,132,0.9829
4109,220,132,0.9486
4110,220,132,0.9755
4111,220,132,0.9838
4112,220,132,0.0940
753,210,23,0.5586
754,210,23,0.2870
755,210,23,0.3654
756,210,23,0.8261
757,210,23,0.8001
758,210,23,0.9182
759,210,23,0.8436
760,210,23,0.9322
761,210,23,0.8629
762,210,23,0.0997
3263,217,23,0.9629
3264,217,23,0.2816
3265,217,23,0.4981
3266,217,23,0.8991
3267,217,23,0.9874
3268,217,23,0.9852
3269,217,23,0.9771
3270,217,23,0.0399
3271,217,23,0.6898
3272,217,23,0.4775
3635,219,23,0.2543
3636,219,23,0.2613
3637,219,23,0.6022
3638,219,23,0.5916
3639,219,23,0.9566
3640,219,23,0.9780
3641,219,23,0.9885
3642,219,23,0.9901
3643,219,23,0.9924
3644,219,23,0.9932
4113,220,132,0.8711
4114,220,132,0.9290
4115,220,132,0.9193
4116,220,132,0.6064
4117,220,132,0.1599
763,210,23,0.7043
764,210,23,0.4700
765,210,23,0.7798
766,210,23,0.6770
767,210,23,0.9599
768,210,23,0.8647
769,210,23,0.9315
770,210,23,0.8806
771,210,23,0.9430
772,210,23,0.8900
3273,217,23,0.0600
3274,217,23,0.6875
3275,217,23,0.8307
3276,217,23,0.9283
3277,217,23,0.9739
3278,217,23,0.0086
3279,217,23,0.4908
3280,217,23,0.4848
3281,217,23,0.8915
3282,217,23,0.9548
3645,219,23,0.8446
3646,219,23,0.1757
3647,219,23,0.9711
3648,219,23,0.6435
3649,219,23,0.1766
3650,219,23,0.7934
3651,219,23,0.7253
3652,219,23,0.6032
3653,219,23,0.7604
3654,219,23,0.9106
4118,220,132,0.8388
4119,220,132,0.7633
4120,220,132,0.7375
4121,220,132,0.9565
4122,220,132,0.9409
4123,220,132,0.3139
4124,220,132,0.8626
4125,220,132,0.8982
4126,220,132,0.7525
4127,220,132,0.9648
773,210,23,0.5956
774,210,23,0.1438
775,210,23,0.4144
776,210,23,0.8708
777,210,23,0.8174
778,210,23,0.8939
779,210,23,0.8273
780,210,23,0.9066
781,210,23,0.8532
782,210,23,0.1483
3283,217,23,0.1979
3284,217,23,0.8185
3285,217,23,0.8728
3286,217,23,0.8762
3287,217,23,0.9790
3288,217,23,0.9907
3289,217,23,0.9913
3290,217,23,0.9929
3291,217,23,0.1601
3292,217,23,0.2916
3655,219,23,0.2184
3656,219,23,0.0622
3657,219,23,0.4886
3658,219,23,0.8503
3659,219,23,0.7573
3660,219,23,0.9087
3661,219,23,0.8383
3662,219,23,0.0842
3663,219,23,0.5472
3664,219,23,0.3905
4128,220,132,0.9239
4129,220,132,0.4726
4130,220,132,0.9836
783,210,23,0.2762
784,210,23,0.1584
785,210,23,0.6226
786,210,23,0.7524
787,210,23,0.8884
788,210,23,0.9475
789,210,23,0.8858
790,210,23,0.8133
791,210,23,0.8478
792,210,23,0.9464
3293,217,107,0.5111
3294,217,107,0.8520
3295,217,107,0.9021
3296,217,107,0.9254
3297,217,107,0.9405
3298,217,107,0.7658
3299,217,107,0.4757
3300,217,107,0.9752
3301,217,107,0.7077
3302,217,107,0.9147
3665,219,23,0.5100
3666,219,23,0.6108
3667,219,23,0.9076
3668,219,23,0.3686
3669,219,23,0.8095
3670,219,23,0.0549
3671,219,23,0.5771
3672,219,23,0.9044
3673,219,23,0.8325
3674,219,23,0.1119
4131,220,132,0.1070
4132,220,132,0.6658
793,210,23,0.4324
794,210,23,0.3977
795,210,23,0.7449
796,210,23,0.9320
797,210,23,0.8527
798,210,23,0.9367
799,210,23,0.8466
800,210,23,0.9514
801,210,23,0.8745
802,210,23,0.7986
3303,217,43,0.8092
3304,217,43,0.9350
3305,217,43,0.9638
3306,217,43,0.9782
3307,217,43,0.0846
3308,217,43,0.9726
3309,217,43,0.8683
3310,217,43,0.9566
3311,217,43,0.9046
3312,217,43,0.7825
3675,219,23,0.3842
3676,219,23,0.6007
3677,219,23,0.0851
3678,219,23,0.4491
3679,219,23,0.1659
3680,219,23,0.6457
3681,219,23,0.2059
3682,219,23,0.6754
3683,219,23,0.9385
3684,219,23,0.7897
4133,220,132,0.7165
4134,220,132,0.9731
4135,220,132,0.9859
4136,220,132,0.9354
4137,220,132,0.1714
4138,220,132,0.9422
803,210,23,0.0838
804,210,23,0.2293
805,210,23,0.3850
806,210,23,0.8051
807,210,23,0.7524
808,210,23,0.6409
809,210,23,0.8191
810,210,23,0.8960
811,210,23,0.8251
812,210,23,0.9096
3313,217,43,0.9485
3314,217,43,0.9281
3315,217,43,0.8114
3316,217,43,0.9481
3317,217,43,0.9215
3318,217,43,0.6434
3319,217,43,0.7731
3320,217,43,0.8145
3685,219,23,0.8785
3686,219,23,0.5992
3687,219,23,0.2858
3688,219,23,0.4638
3689,219,23,0.6900
3690,219,23,0.2946
3691,219,23,0.3864
3692,219,23,0.9010
3693,219,23,0.8518
3694,219,23,0.8918
4139,220,132,0.8927
4140,220,132,0.2078
4141,220,132,0.5691
813,210,23,0.1067
814,210,23,0.1907
815,210,23,0.8593
816,210,23,0.9403
817,210,23,0.8776
818,210,23,0.9259
819,210,23,0.8868
820,210,23,0.8991
821,210,23,0.8551
822,210,23,0.0870
3321,217,43,0.9451
3322,217,43,0.9242
3323,217,43,0.9663
3324,217,43,0.6782
3325,217,43,0.4051
3326,217,43,0.7249
3327,217,43,0.1735
3328,217,43,0.8049
3695,219,107,0.9116
3696,219,107,0.0740
3697,219,107,0.8893
3698,219,107,0.9613
3699,219,107,0.8749
3700,219,107,0.9066
3701,219,107,0.8213
3702,219,107,0.9128
3703,219,107,0.6600
4142,220,132,0.9654
4143,220,132,0.9705
4144,220,132,0.9007
4145,220,132,0.2403
823,210,23,0.8292
824,210,23,0.7796
825,210,23,0.5873
826,210,23,0.8284
827,210,23,0.9138
828,210,23,0.8467
829,210,23,0.9416
830,210,23,0.8493
831,210,23,0.9201
832,210,23,0.8761
3329,217,43,0.2114
3330,217,43,0.5349
3704,219,43,0.9072
3705,219,43,0.8334
3706,219,43,0.8941
3707,219,43,0.1505
3708,219,43,0.8223
3709,219,43,0.6480
3710,219,43,0.7237
3711,219,43,0.8810
3712,219,43,0.0620
3713,219,43,0.1646
4146,220,132,0.8707
4147,220,132,0.9718
4148,220,132,0.9795
4149,220,132,0.9580
4150,220,132,0.4332
4151,220,132,0.6873
833,210,23,0.1735
834,210,23,0.1229
835,210,23,0.8381
836,210,23,0.0688
837,210,23,0.5034
838,210,23,0.3775
839,210,23,0.9290
840,210,23,0.8287
841,210,23,0.8829
842,210,23,0.8456
3331,217,43,0.8658
3332,217,43,0.7961
3333,217,43,0.8145
3714,219,43,0.8243
3715,219,43,0.5085
3716,219,43,0.8867
3717,219,43,0.5101
3718,219,43,0.9133
3719,219,43,0.9404
3720,219,43,0.9785
3721,219,43,0.9837
3722,219,43,0.9911
3723,219,43,0.9886
4152,220,132,0.8891
4153,220,132,0.2237
4154,220,132,0.2383
843,210,23,0.1475
844,210,23,0.1107
845,210,23,0.4512
846,210,23,0.1072
847,210,23,0.1978
848,210,23,0.6494
849,210,23,0.8171
850,210,23,0.8366
851,210,23,0.9008
852,210,23,0.8607
3334,217,43,0.8999
3335,217,43,0.9759
3336,217,43,0.9814
3337,217,43,0.9658
3338,217,43,0.8635
3339,217,43,0.6283
3340,217,43,0.9305
3724,219,43,0.6923
3725,219,43,0.3005
3726,219,43,0.5660
3727,219,43,0.2520
3728,219,43,0.3184
3729,219,43,0.5548
3730,219,43,0.2679
3731,219,43,0.4407
3732,219,43,0.5999
3733,219,43,0.3520
4155,220,132,0.5742
4156,220,132,0.9749
4157,220,132,0.9864
4158,220,132,0.9611
4159,220,132,0.9731
4160,220,132,0.9703
4161,220,132,0.7809
4162,220,132,0.9789
4163,220,132,0.9556
4164,220,132,0.9398
853,210,23,0.2829
854,210,23,0.2299
855,210,23,0.4336
856,210,23,0.2224
857,210,23,0.3831
858,210,23,0.3520
859,210,23,0.7917
860,210,23,0.7470
861,210,23,0.9285
862,210,23,0.1321
3341,217,43,0.9297
3342,217,43,0.6624
3343,217,43,0.7963
3344,217,43,0.9100
3345,217,43,0.8975
3346,217,43,0.9514
3347,217,43,0.9800
3348,217,43,0.8361
3349,217,43,0.6623
3734,219,43,0.6493
3735,219,43,0.2982
3736,219,43,0.1037
3737,219,43,0.4378
3738,219,43,0.7415
3739,219,43,0.8000
3740,219,43,0.7714
3741,219,43,0.6731
3742,219,43,0.1408
3743,219,43,0.8320
4165,220,23,0.9259
4166,220,23,0.6117
4167,220,23,0.9339
4168,220,23,0.7717
4169,220,23,0.8980
4170,220,23,0.8942
4171,220,23,0.8250
4172,220,23,0.8068
4173,220,23,0.1893
4174,220,23,0.7796
863,210,23,0.2415
864,210,23,0.2590
865,210,23,0.3971
866,210,23,0.8581
867,210,23,0.7957
868,210,23,0.9114
869,210,23,0.8116
870,210,23,0.9005
871,210,23,0.8628
872,210,23,0.9601
3350,217,17,0.4446
3351,217,17,0.8208
3352,217,17,0.7012
3353,217,17,0.6224
3354,217,17,0.8083
3744,219,43,0.4401
3745,219,43,0.7386
3746,219,43,0.8638
3747,219,43,0.6739
3748,219,43,0.9561
3749,219,43,0.9633
3750,219,43,0.9846
3751,219,43,0.9853
3752,219,43,0.9926
3753,219,43,0.9934
4175,220,23,0.9625
4176,220,23,0.9809
4177,220,23,0.4737
873,210,23,0.6199
874,210,23,0.4782
875,210,23,0.9085
876,210,23,0.7418
877,210,23,0.8825
878,210,23,0.7741
879,210,23,0.9270
880,210,23,0.8517
881,210,23,0.9206
882,210,23,0.8094
3355,217,17,0.4889
3356,217,17,0.9709
3357,217,17,0.9797
3358,217,17,0.9367
3359,217,17,0.9887
3360,217,17,0.8780
3361,217,17,0.9840
3362,217,17,0.9863
3363,217,17,0.6535
3754,219,43,0.1924
3755,219,43,0.6584
3756,219,43,0.9628
3757,219,43,0.9749
3758,219,43,0.9894
3759,219,43,0.9871
3760,219,43,0.9902
3761,219,43,0.9931
3762,219,43,0.9916
3763,219,43,0.9933
4178,220,23,0.5965
4179,220,23,0.3324
4180,220,23,0.6015
4181,220,23,0.7866
4182,220,23,0.8916
4183,220,23,0.6677
4184,220,23,0.9106
4185,220,23,0.6270
4186,220,23,0.6176
4187,220,23,0.9503
883,210,23,0.5419
884,210,23,0.5098
885,210,23,0.9262
886,210,23,0.7591
887,210,23,0.6343
888,210,23,0.8695
889,210,23,0.9406
890,210,23,0.8502
891,210,23,0.8797
892,210,23,0.8510
3364,217,93,0.8026
3365,217,93,0.5313
3366,217,93,0.9232
3764,219,43,0.5702
3765,219,43,0.3931
3766,219,43,0.8953
3767,219,43,0.9457
3768,219,43,0.9335
3769,219,43,0.6321
3770,219,43,0.2576
3771,219,43,0.4320
3772,219,43,0.2652
3773,219,43,0.3663
4188,220,23,0.5507
4189,220,23,0.8125
4190,220,23,0.7807
893,210,23,0.8228
894,210,23,0.4157
895,210,23,0.7155
896,210,23,0.3117
897,210,23,0.3459
898,210,23,0.8522
899,210,23,0.7295
900,210,23,0.9032
901,210,23,0.8408
902,210,23,0.9147
3367,217,93,0.7508
3368,217,93,0.1055
3369,217,93,0.4066
3370,217,93,0.9215
3371,217,93,0.8046
3372,217,93,0.6774
3774,219,43,0.8287
3775,219,43,0.9765
3776,219,43,0.9129
3777,219,43,0.7794
3778,219,43,0.9809
3779,219,43,0.9850
3780,219,43,0.9443
3781,219,43,0.5221
3782,219,43,0.3731
3783,219,43,0.2378
4191,220,23,0.8399
4192,220,23,0.9396
4193,220,23,0.4754
4194,220,23,0.4693
903,210,23,0.5305
904,210,23,0.6226
905,210,23,0.1499
906,210,23,0.3703
907,210,23,0.3256
908,210,23,0.9045
909,210,23,0.1801
910,210,23,0.7788
911,210,23,0.7920
912,210,23,0.8895
3373,217,93,0.6090
3374,217,93,0.1049
3375,217,93,0.9500
3376,217,93,0.9833
3377,217,93,0.9559
3378,217,93,0.8794
3379,217,93,0.7389
3380,217,93,0.3517
3381,217,93,0.0935
3784,219,17,0.5173
3785,219,17,0.6721
3786,219,17,0.2298
3787,219,17,0.3082
3788,219,17,0.1338
3789,219,17,0.3713
3790,219,17,0.6492
3791,219,17,0.7344
3792,219,17,0.5444
3793,219,17,0.5052
4195,220,23,0.8778
4196,220,23,0.0158
4197,220,23,0.6702
913,210,23,0.2100
914,210,23,0.1456
915,210,23,0.3836
916,210,23,0.8916
917,210,23,0.7793
918,210,23,0.9003
919,210,23,0.8437
920,210,23,0.9199
921,210,23,0.2158
922,210,23,0.5478
3382,217,93,0.6895
3383,217,93,0.8870
3384,217,93,0.9062
3385,217,93,0.7188
3386,217,93,0.8694
3794,219,17,0.8852
3795,219,17,0.7876
3796,219,17,0.8050
3797,219,17,0.8745
3798,219,17,0.5790
3799,219,17,0.1535
3800,219,17,0.2080
3801,219,17,0.5819
3802,219,17,0.9494
3803,219,17,0.9773
4198,220,23,0.7237
4199,220,23,0.1894
4200,220,23,0.2702
4201,220,23,0.7129
4202,220,23,0.9244
4203,220,23,0.9781
4204,220,23,0.9840
4205,220,23,0.9874
4206,220,23,0.9876
4207,220,23,0.9874
923,210,23,0.4506
924,210,23,0.2005
925,210,23,0.4627
926,210,23,0.6633
927,210,23,0.7483
928,210,23,0.8760
929,210,23,0.8639
930,210,23,0.9141
931,210,23,0.7385
932,210,23,0.9096
3387,217,93,0.5437
3388,217,93,0.5943
3804,219,17,0.4728
3805,219,17,0.6726
3806,219,17,0.2196
3807,219,17,0.7888
3808,219,17,0.9308
3809,219,17,0.9681
3810,219,17,0.4713
3811,219,17,0.6840
3812,219,17,0.9624
3813,219,17,0.9771
4208,220,23,0.7918
4209,220,23,0.0517
4210,220,23,0.3849
933,210,23,0.0914
934,210,23,0.2382
935,210,23,0.3643
936,210,23,0.8908
937,210,23,0.8493
938,210,23,0.8701
939,210,23,0.8252
940,210,23,0.8961
941,210,23,0.8631
942,210,23,0.9035
3389,217,93,0.0322
3390,217,93,0.8075
3814,219,17,0.3403
3815,219,17,0.2080
3816,219,17,0.1392
3817,219,17,0.3727
3818,219,17,0.4482
3819,219,17,0.5087
3820,219,17,0.7163
3821,219,17,0.9244
3822,219,17,0.9072
3823,219,17,0.9202
4211,220,23,0.5372
4212,220,23,0.8192
4213,220,23,0.7890
4214,220,23,0.5671
4215,220,23,0.4904
4216,220,23,0.0675
4217,220,23,0.3211
943,210,23,0.2403
944,210,23,0.2066
945,210,23,0.4608
946,210,23,0.8514
947,210,23,0.8176
948,210,23,0.9393
949,210,23,0.8529
950,210,23,0.9367
951,210,23,0.8876
952,210,23,0.9081
3391,217,93,0.6921
3392,217,93,0.7902
3824,219,17,0.4030
3825,219,17,0.4254
3826,219,17,0.8748
3827,219,17,0.8130
3828,219,17,0.9650
3829,219,17,0.0130
3830,219,17,0.2312
3831,219,17,0.2009
3832,219,17,0.6467
3833,219,17,0.4592
4218,220,23,0.8354
4219,220,23,0.7393
953,210,23,0.2287
954,210,23,0.1958
955,210,23,0.4545
956,210,23,0.7425
957,210,23,0.8179
958,210,23,0.0624
959,210,23,0.3499
960,210,23,0.3444
961,210,23,0.8244
962,210,23,0.7758
3393,217,93,0.8875
3394,217,93,0.9388
3395,217,93,0.9543
3396,217,93,0.4541
3397,217,93,0.0252
3834,219,17,0.7213
3835,219,17,0.5105
3836,219,17,0.8841
3837,219,17,0.9276
3838,219,17,0.1397
3839,219,17,0.5055
3840,219,17,0.5319
3841,219,17,0.1904
3842,219,17,0.9133
3843,219,17,0.7592
4220,220,23,0.9111
4221,220,23,0.2618
4222,220,23,0.5657
4223,220,23,0.6862
4224,220,23,0.9386
4225,220,23,0.9771
4226,220,23,0.9725
4227,220,23,0.0724
963,210,23,0.3501
964,210,23,0.2387
965,210,23,0.3900
966,210,23,0.8769
3398,217,93,0.9229
3399,217,93,0.7545
3400,217,93,0.8559
3401,217,93,0.9818
3402,217,93,0.9116
3403,217,93,0.6720
3844,219,17,0.8736
3845,219,17,0.7792
3846,219,17,0.0958
3847,219,17,0.2656
3848,219,17,0.4456
3849,219,17,0.5675
3850,219,17,0.4555
3851,219,17,0.7430
3852,219,17,0.4155
3853,219,17,0.5775
4228,220,23,0.9621
4229,220,23,0.4497
4230,220,23,0.5131
4231,220,23,0.7714
4232,220,23,0.9788
4233,220,23,0.9573
4234,220,23,0.9809
4235,220,23,0.9835
4236,220,23,0.6772
4237,220,23,0.9856
3404,217,93,0.5665
3405,217,93,0.5473
3854,219,17,0.2855
3855,219,17,0.3368
3856,219,17,0.0747
3857,219,17,0.5242
3858,219,17,0.3759
3859,219,17,0.4867
3860,219,17,0.6999
3861,219,17,0.8381
3862,219,17,0.6659
3863,219,17,0.4013
4238,220,107,0.8825
4239,220,107,0.9602
4240,220,107,0.8626
4241,220,107,0.9826
4242,220,107,0.9872
4243,220,107,0.6135
4244,220,107,0.9225
4245,220,107,0.9652
4246,220,107,0.9764
4412,221,132,0.7943
4413,221,132,0.5591
4414,221,132,0.8734
4415,221,132,0.9640
4416,221,132,0.0653
4417,221,132,0.7726
4418,221,132,0.9760
4419,221,132,0.9443
4420,221,132,0.9817
4421,221,132,0.9526
3406,217,93,0.8967
3407,217,93,0.9764
3408,217,93,0.8735
3409,217,93,0.3098
3410,217,93,0.6591
3411,217,93,0.9488
3412,217,93,0.8512
3413,217,93,0.8509
3414,217,93,0.9568
3415,217,93,0.2253
3864,219,17,0.1465
3865,219,17,0.6648
3866,219,17,0.4457
3867,219,17,0.7279
3868,219,17,0.1233
3869,219,17,0.6593
3870,219,17,0.7398
3871,219,17,0.9212
3872,219,17,0.9825
3873,219,17,0.9460
4247,220,43,0.5854
4248,220,43,0.5296
4422,221,132,0.9306
4423,221,132,0.8952
4424,221,132,0.9821
4425,221,132,0.9876
4426,221,132,0.9891
4427,221,132,0.0341
4428,221,132,0.6047
4429,221,132,0.9838
4430,221,132,0.9099
4431,221,132,0.9037
3416,217,93,0.8883
3417,217,93,0.2946
3418,217,93,0.7781
3874,219,17,0.6643
3875,219,17,0.7938
3876,219,17,0.9354
3877,219,17,0.8083
3878,219,17,0.4120
3879,219,17,0.5182
3880,219,17,0.5004
3881,219,17,0.6194
3882,219,17,0.7679
3883,219,17,0.9515
4249,220,43,0.7592
4250,220,43,0.9818
4251,220,43,0.8307
4252,220,43,0.9857
4253,220,43,0.7934
4254,220,43,0.3154
4255,220,43,0.5600
4256,220,43,0.6543
4257,220,43,0.5172
4432,221,132,0.8116
4433,221,132,0.2777
4434,221,132,0.2166
4435,221,132,0.6982
4436,221,132,0.8905
4437,221,132,0.9838
4438,221,132,0.9285
4439,221,132,0.9684
4440,221,132,0.9209
4441,221,132,0.9723
3419,217,93,0.6638
3420,217,93,0.9810
3421,217,93,0.9452
3422,217,93,0.3973
3423,217,93,0.1271
3424,217,93,0.9556
3425,217,93,0.8670
3426,217,93,0.7898
3884,219,17,0.3768
3885,219,17,0.2985
3886,219,17,0.6259
3887,219,17,0.3166
3888,219,17,0.7416
3889,219,17,0.3156
3890,219,17,0.6307
3891,219,17,0.4735
3892,219,17,0.6012
3893,219,17,0.4085
4258,220,43,0.7806
4259,220,43,0.9338
4260,220,43,0.2022
4261,220,43,0.8866
4262,220,43,0.7499
4263,220,43,0.9053
4264,220,43,0.7118
4265,220,43,0.3926
4442,221,132,0.9520
4443,221,132,0.0998
4444,221,132,0.4839
4445,221,132,0.9830
4446,221,132,0.9813
4447,221,132,0.9342
4448,221,132,0.8511
4449,221,132,0.8302
4450,221,132,0.9730
4451,221,132,0.1576
3427,217,93,0.9676
3428,217,93,0.9642
3429,217,93,0.0711
3430,217,93,0.2722
3894,219,17,0.1802
3895,219,17,0.5585
3896,219,17,0.0645
3897,219,17,0.6134
3898,219,17,0.3038
3899,219,17,0.8612
3900,219,17,0.9071
3901,219,17,0.0778
3902,219,17,0.6218
3903,219,17,0.8750
4266,220,43,0.5478
4267,220,43,0.5432
4452,221,132,0.8911
4453,221,132,0.8675
4454,221,132,0.9819
4455,221,132,0.9612
4456,221,132,0.7628
4457,221,132,0.9635
4458,221,132,0.4493
4459,221,132,0.9120
4460,221,132,0.9847
4461,221,132,0.9356
3431,217,93,0.7480
3432,217,93,0.5115
3433,217,93,0.6514
3904,219,17,0.0749
3905,219,17,0.1360
3906,219,17,0.5977
3907,219,17,0.9034
3908,219,17,0.9808
3909,219,17,0.9904
3910,219,17,0.9946
3911,219,17,0.9943
3912,219,17,0.9952
3913,219,17,0.9663
4268,220,43,0.0387
4269,220,43,0.8734
4462,221,132,0.9150
4463,221,132,0.9831
4464,221,132,0.9660
4465,221,132,0.8074
4466,221,132,0.9759
4467,221,132,0.6730
3434,217,93,0.7364
3435,217,93,0.7812
3436,217,93,0.6574
3914,219,17,0.2691
3915,219,17,0.4479
3916,219,17,0.1327
3917,219,17,0.8925
3918,219,17,0.9138
3919,219,17,0.8721
3920,219,17,0.0624
3921,219,17,0.6578
3922,219,17,0.1856
3923,219,17,0.3485
4270,220,43,0.9325
4271,220,43,0.9857
4272,220,43,0.9397
4273,220,43,0.6270
