ID,User_ID,Bot_Strategy,Accuracy
3945,219,17,0.0717
3946,219,17,0.6868
3947,219,17,0.5009
3948,219,17,0.1547
3949,219,17,0.6156
3950,219,17,0.5774
3951,219,17,0.1042
3952,219,17,0.4042
3953,219,17,0.4423
4294,220,43,0.7986
4295,220,43,0.8451
4296,220,43,0.1217
4297,220,43,0.8162
4298,220,43,0.6339
4299,220,43,0.8802
4300,220,43,0.4141
4301,220,43,0.9641
4302,220,43,0.9466
4303,220,43,0.4522
4484,221,23,0.5136
4485,221,23,0.6198
3452,217,43,0.1758
3954,219,17,0.5381
3955,219,17,0.5196
3956,219,17,0.7809
3957,219,17,0.7630
3958,219,17,0.8513
3959,219,17,0.7721
3960,219,17,0.9082
3961,219,17,0.2174
3962,219,17,0.5916
3963,219,17,0.6605
4304,220,43,0.9455
4305,220,43,0.9464
4306,220,43,0.6294
4307,220,43,0.9487
4308,220,43,0.7629
4309,220,43,0.9430
4310,220,43,0.9785
4311,220,43,0.8901
4312,220,43,0.3209
4313,220,43,0.5067
4486,221,23,0.9479
4487,221,23,0.9642
4488,221,23,0.8308
4489,221,23,0.8598
3964,219,17,0.9028
3965,219,17,0.7921
3966,219,17,0.9010
3967,219,17,0.5101
3968,219,17,0.8831
3969,219,17,0.4335
3970,219,17,0.6092
3971,219,17,0.6354
3972,219,17,0.9755
3973,219,17,0.9908
4314,220,43,0.6996
4315,220,43,0.9397
4316,220,43,0.9636
4317,220,43,0.2229
4318,220,43,0.6131
4319,220,43,0.5626
4320,220,43,0.8348
4490,221,23,0.6868
4491,221,23,0.5775
4709,222,132,0.7392
4710,222,132,0.7085
4711,222,132,0.7121
4712,222,132,0.7224
4713,222,132,0.8701
4714,222,132,0.9425
4715,222,132,0.8325
4716,222,132,0.9697
4717,222,132,0.9294
4718,222,132,0.5449
3974,219,17,0.4619
3975,219,17,0.8787
3976,219,17,0.8055
3977,219,17,0.8460
3978,219,17,0.9185
3979,219,17,0.9367
3980,219,17,0.9832
3981,219,17,0.9913
3982,219,17,0.9927
3983,219,17,0.9885
4321,220,43,0.9152
4322,220,43,0.3856
4323,220,43,0.7980
4492,221,23,0.5933
4493,221,23,0.4799
4494,221,23,0.3928
4495,221,23,0.4729
4719,222,132,0.9144
4720,222,132,0.2916
4721,222,132,0.7391
4722,222,132,0.9039
4723,222,132,0.4475
4724,222,132,0.8443
4725,222,132,0.9180
4726,222,132,0.2550
4727,222,132,0.7702
4728,222,132,0.0639
3984,219,17,0.3170
3985,219,17,0.5292
3986,219,17,0.1869
3987,219,17,0.5362
3988,219,17,0.5281
3989,219,17,0.6003
3990,219,17,0.3029
3991,219,17,0.6845
3992,219,17,0.4945
3993,219,17,0.5479
4324,220,43,0.6176
4325,220,43,0.8558
4326,220,43,0.4821
4327,220,43,0.9323
4496,221,23,0.8281
4497,221,23,0.9258
4498,221,23,0.7304
4729,222,132,0.9089
4730,222,132,0.9268
4731,222,132,0.9401
4732,222,132,0.0517
4733,222,132,0.9368
4734,222,132,0.8180
4735,222,132,0.4966
4736,222,132,0.9608
4737,222,132,0.9578
4738,222,132,0.1042
3994,219,17,0.5397
3995,219,17,0.4255
3996,219,17,0.5574
3997,219,17,0.3838
3998,219,17,0.5472
3999,219,17,0.8560
4000,219,17,0.8999
4001,219,17,0.9699
4002,219,17,0.4894
4003,219,17,0.8764
4328,220,43,0.9028
4329,220,43,0.9620
4330,220,43,0.9273
4331,220,43,0.9643
4332,220,43,0.8942
4333,220,43,0.5788
4334,220,43,0.9738
4335,220,43,0.9501
4336,220,43,0.9685
4499,221,23,0.9310
4500,221,23,0.8386
4501,221,23,0.1987
4502,221,23,0.4887
4503,221,23,0.9323
4504,221,23,0.5197
4505,221,23,0.8900
4506,221,23,0.9649
4507,221,23,0.4712
4739,222,132,0.2174
4740,222,132,0.2182
4741,222,132,0.7549
4742,222,132,0.9834
4743,222,132,0.9923
4744,222,132,0.9939
4745,222,132,0.9795
4746,222,132,0.9925
4747,222,132,0.9937
4748,222,132,0.9936
4004,219,93,0.3316
4005,219,93,0.2183
4006,219,93,0.5266
4007,219,93,0.5370
4008,219,93,0.4929
4009,219,93,0.5667
4010,219,93,0.8467
4011,219,93,0.0477
4012,219,93,0.5614
4013,219,93,0.6910
4337,220,17,0.8188
4338,220,17,0.7315
4339,220,17,0.6048
4340,220,17,0.7210
4341,220,17,0.6888
4342,220,17,0.0806
4343,220,17,0.4855
4344,220,17,0.7414
4345,220,17,0.9324
4346,220,17,0.9890
4508,221,23,0.9236
4509,221,23,0.9603
4510,221,23,0.6015
4511,221,23,0.9631
4512,221,23,0.2046
4513,221,23,0.3788
4749,222,132,0.4093
4750,222,132,0.5381
4751,222,132,0.3400
4752,222,132,0.8781
4753,222,132,0.9644
4754,222,132,0.9851
4755,222,132,0.9898
4756,222,132,0.9927
4757,222,132,0.9934
4758,222,132,0.9936
4014,219,93,0.5974
4015,219,93,0.9359
4016,219,93,0.9574
4017,219,93,0.8892
4018,219,93,0.8463
4019,219,93,0.6364
4020,219,93,0.4952
4021,219,93,0.8394
4022,219,93,0.9520
4023,219,93,0.2173
4347,220,17,0.5350
4348,220,17,0.6186
4514,221,23,0.9452
4515,221,23,0.7946
4516,221,23,0.5599
4517,221,23,0.9555
4518,221,23,0.2998
4519,221,23,0.3232
4520,221,23,0.9339
4521,221,23,0.9531
4522,221,23,0.7656
4523,221,23,0.9291
4759,222,132,0.7779
4760,222,132,0.9289
4761,222,132,0.9730
4762,222,132,0.9562
4763,222,132,0.9786
4764,222,132,0.9588
4765,222,132,0.9681
4766,222,132,0.5686
4767,222,132,0.9728
4768,222,132,0.9668
4024,219,93,0.1256
4025,219,93,0.6472
4026,219,93,0.4030
4027,219,93,0.3820
4028,219,93,0.5582
4029,219,93,0.4242
4030,219,93,0.7506
4031,219,93,0.5205
4032,219,93,0.9042
4033,219,93,0.3594
4349,220,17,0.6093
4350,220,17,0.6227
4351,220,17,0.9646
4352,220,17,0.4025
4353,220,17,0.8256
4354,220,17,0.9590
4355,220,17,0.4993
4524,221,23,0.6725
4525,221,23,0.5881
4526,221,23,0.9155
4527,221,23,0.2865
4528,221,23,0.5083
4769,222,23,0.9352
4770,222,23,0.8509
4771,222,23,0.9673
4772,222,23,0.5992
4773,222,23,0.9696
4774,222,23,0.9514
4775,222,23,0.7808
4776,222,23,0.8445
4777,222,23,0.9719
4778,222,23,0.2524
4034,219,93,0.4907
4035,219,93,0.3296
4036,219,93,0.1757
4037,219,93,0.3708
4356,220,17,0.9243
4357,220,17,0.6067
4358,220,17,0.5801
4359,220,17,0.1320
4529,221,23,0.6406
4530,221,23,0.9158
4531,221,23,0.8400
4532,221,23,0.5898
4533,221,23,0.0463
4534,221,23,0.7439
4535,221,23,0.5779
4536,221,23,0.5259
4537,221,23,0.2886
4779,222,23,0.7599
4780,222,23,0.4236
4781,222,23,0.4795
4782,222,23,0.6133
4783,222,23,0.4955
4784,222,23,0.7136
4785,222,23,0.8878
4786,222,23,0.7414
4787,222,23,0.9019
4788,222,23,0.8899
4038,219,93,0.5890
4039,219,93,0.9292
4040,219,93,0.0631
4041,219,93,0.5375
4360,220,17,0.9428
4361,220,17,0.9424
4362,220,17,0.7310
4363,220,17,0.4357
4538,221,23,0.7810
4539,221,23,0.9517
4540,221,23,0.4868
4541,221,23,0.3402
4789,222,23,0.6326
4790,222,23,0.2118
4791,222,23,0.2961
4792,222,23,0.5963
4793,222,23,0.4599
4794,222,23,0.7965
4795,222,23,0.9706
4796,222,23,0.8048
4797,222,23,0.9632
4798,222,23,0.3854
4042,219,93,0.8721
4043,219,93,0.6841
4044,219,93,0.5757
4045,219,93,0.6695
4364,220,17,0.6634
4365,220,17,0.8564
4366,220,17,0.5650
4367,220,17,0.9426
4368,220,17,0.9496
4369,220,17,0.9715
4370,220,17,0.8670
4371,220,17,0.9557
4372,220,17,0.1839
4542,221,23,0.8341
4543,221,23,0.9070
4544,221,23,0.9407
4545,221,23,0.6125
4546,221,23,0.5452
4547,221,23,0.4848
4799,222,23,0.9262
4800,222,23,0.3741
4801,222,23,0.9654
4802,222,23,0.5101
4803,222,23,0.8381
4804,222,23,0.5646
4805,222,23,0.9287
4806,222,23,0.7340
4807,222,23,0.9531
4808,222,23,0.9773
4046,219,93,0.4271
4047,219,93,0.2697
4048,219,93,0.3312
4373,220,17,0.8123
4374,220,17,0.6116
4375,220,17,0.4633
4376,220,17,0.9357
4548,221,23,0.3870
4549,221,23,0.7795
4809,222,23,0.5480
4810,222,23,0.4952
4811,222,23,0.6951
4812,222,23,0.5480
4813,222,23,0.8432
4814,222,23,0.7837
4815,222,23,0.9730
4816,222,23,0.1530
4817,222,23,0.3838
4818,222,23,0.4575
4049,219,93,0.9389
4050,219,93,0.6202
4051,219,93,0.5610
4052,219,93,0.5100
4377,220,17,0.9086
4378,220,17,0.9712
4379,220,17,0.9766
4380,220,17,0.9019
4381,220,17,0.8549
4382,220,17,0.3626
4383,220,17,0.6803
4384,220,17,0.7789
4385,220,17,0.4228
4386,220,17,0.7367
4550,221,23,0.9359
4551,221,23,0.8330
4552,221,23,0.5596
4553,221,23,0.5764
4554,221,23,0.5179
4819,222,23,0.5286
4820,222,23,0.7929
4821,222,23,0.9166
4822,222,23,0.9443
4823,222,23,0.6358
4824,222,23,0.7033
4825,222,23,0.1756
4826,222,23,0.5397
4827,222,23,0.7436
4828,222,23,0.9834
4053,219,93,0.7410
4054,219,93,0.0992
4055,219,93,0.7665
4056,219,93,0.7538
4387,220,17,0.8624
4388,220,17,0.8884
4389,220,17,0.5578
4390,220,17,0.8533
4391,220,17,0.2430
4392,220,17,0.7293
4555,221,23,0.5504
4556,221,23,0.5412
4829,222,23,0.4810
4830,222,23,0.9514
4831,222,23,0.9408
4832,222,23,0.5788
4833,222,23,0.5684
4834,222,23,0.6996
4835,222,23,0.8693
4836,222,23,0.9688
4837,222,23,0.9887
4838,222,23,0.9927
4057,219,93,0.2796
4058,219,93,0.0903
4059,219,93,0.6707
4060,219,93,0.6370
4393,220,17,0.6731
4394,220,17,0.8652
4395,220,17,0.8512
4396,220,17,0.8942
4397,220,17,0.8076
4398,220,17,0.5539
4399,220,17,0.9660
4400,220,17,0.9761
4401,220,17,0.5856
4402,220,17,0.9499
4557,221,23,0.9364
4558,221,23,0.5117
4559,221,23,0.8761
4560,221,23,0.9583
4561,221,23,0.9728
4562,221,23,0.5291
4563,221,23,0.5576
4564,221,23,0.6925
4839,222,23,0.9282
4840,222,23,0.7690
4841,222,23,0.9349
4842,222,23,0.9529
4843,222,23,0.6789
4844,222,23,0.7670
4845,222,23,0.9091
4846,222,23,0.9340
4847,222,23,0.3461
4848,222,23,0.6580
4061,219,93,0.5602
4062,219,93,0.3901
4063,219,93,0.0585
4064,219,93,0.2820
4403,220,93,0.9146
4404,220,93,0.9321
4405,220,93,0.9315
4406,220,93,0.9307
4407,220,93,0.6248
4408,220,93,0.9326
4409,220,93,0.6759
4410,220,93,0.9714
4411,220,93,0.4809
4565,221,23,0.5293
4566,221,23,0.9245
4567,221,23,0.9643
4568,221,23,0.5004
4569,221,23,0.9387
4570,221,23,0.9378
4571,221,23,0.8606
4572,221,23,0.2733
4573,221,23,0.3516
4849,222,23,0.8707
4850,222,23,0.3042
4851,222,23,0.8020
4852,222,23,0.9803
4853,222,23,0.9645
4854,222,23,0.9886
4855,222,23,0.9926
4856,222,23,0.9925
4857,222,23,0.9930
4858,222,23,0.9933
4065,219,93,0.2418
4066,219,93,0.3485
4067,219,93,0.0981
4574,221,23,0.9473
4575,221,23,0.5194
4576,221,23,0.9117
4577,221,23,0.9310
4578,221,23,0.9668
4579,221,23,0.9692
4580,221,23,0.9676
4581,221,23,0.9661
4582,221,23,0.7728
4859,222,23,0.6204
4860,222,23,0.7960
4861,222,23,0.9391
4862,222,23,0.3789
4863,222,23,0.4285
4864,222,23,0.4293
4865,222,23,0.9007
4866,222,23,0.7587
4867,222,23,0.4759
4868,222,23,0.3650
5378,223,132,0.9248
5379,223,132,0.5026
5380,223,132,0.8395
5381,223,132,0.9620
5382,223,132,0.5577
5383,223,132,0.9704
5384,223,132,0.9457
5385,223,132,0.6590
5386,223,132,0.2791
5387,223,132,0.8425
4068,219,93,0.0579
4069,219,93,0.8530
4070,219,93,0.9489
4583,221,107,0.8224
4584,221,107,0.9478
4585,221,107,0.4281
4586,221,107,0.7183
4587,221,107,0.7573
4588,221,107,0.1027
4869,222,23,0.8144
4870,222,23,0.7945
4871,222,23,0.8755
4872,222,23,0.5350
4873,222,23,0.5002
4874,222,23,0.8015
4875,222,23,0.8500
4876,222,23,0.9697
4877,222,23,0.9880
4878,222,23,0.9925
5388,223,132,0.9098
5389,223,132,0.8281
5390,223,132,0.9151
5391,223,132,0.3863
5392,223,132,0.9297
5393,223,132,0.9318
5394,223,132,0.9574
5395,223,132,0.9569
5396,223,132,0.5881
5397,223,132,0.9747
4071,219,93,0.9225
4072,219,93,0.2783
4073,219,93,0.1274
4589,221,107,0.9183
4590,221,107,0.9440
4591,221,107,0.5561
4592,221,107,0.7172
4593,221,107,0.8155
4594,221,107,0.1769
4879,222,23,0.7627
4880,222,23,0.9765
4881,222,23,0.9709
4882,222,23,0.7860
4883,222,23,0.9197
4884,222,23,0.5267
4885,222,23,0.8724
4886,222,23,0.5752
4887,222,23,0.2269
4888,222,23,0.9087
5398,223,23,0.8152
5399,223,23,0.7491
4074,219,93,0.9298
4075,219,93,0.2372
4076,219,93,0.1707
4595,221,107,0.5598
4596,221,107,0.9666
4597,221,107,0.9359
4598,221,107,0.9651
4599,221,107,0.6894
4600,221,107,0.7694
4601,221,107,0.9502
4602,221,107,0.9555
4603,221,107,0.9698
4889,222,23,0.5989
4890,222,23,0.2286
4891,222,23,0.7900
4892,222,23,0.9760
4893,222,23,0.9903
4894,222,23,0.9935
4895,222,23,0.9936
4896,222,23,0.9936
4897,222,23,0.9937
4898,222,23,0.9905
5400,223,23,0.6898
5401,223,23,0.8186
5402,223,23,0.1034
4077,219,93,0.9255
4078,219,93,0.4010
4079,219,93,0.3456
4604,221,43,0.8375
4605,221,43,0.8441
4606,221,43,0.7603
4607,221,43,0.9219
4608,221,43,0.6681
4609,221,43,0.9298
4610,221,43,0.6572
4611,221,43,0.5000
4899,222,23,0.6867
4900,222,23,0.2724
4901,222,23,0.6871
4902,222,23,0.7442
4903,222,23,0.9233
4904,222,23,0.9213
4905,222,23,0.1519
4906,222,23,0.9589
4907,222,23,0.2638
4908,222,23,0.4393
5403,223,23,0.6506
5404,223,23,0.6977
5405,223,23,0.6127
5406,223,23,0.3540
5407,223,23,0.5820
5408,223,23,0.4396
4080,219,93,0.3910
4081,219,93,0.5612
4082,219,93,0.3635
4612,221,43,0.8780
4613,221,43,0.5576
4614,221,43,0.9502
4615,221,43,0.9596
4616,221,43,0.7042
4617,221,43,0.3342
4618,221,43,0.4149
4619,221,43,0.8445
4620,221,43,0.9101
4909,222,23,0.9192
4910,222,23,0.5417
4911,222,23,0.5028
4912,222,23,0.9602
4913,222,23,0.9606
4914,222,23,0.9728
4915,222,23,0.9790
4916,222,23,0.3990
4917,222,23,0.2257
4918,222,23,0.7802
5409,223,23,0.9354
5410,223,23,0.9485
5411,223,23,0.2983
5412,223,23,0.1251
4083,219,93,0.9291
4084,219,93,0.9547
4085,219,93,0.9106
4086,219,93,0.9765
4087,219,93,0.8640
4088,219,93,0.5524
4089,219,93,0.9439
4090,219,93,0.1108
4091,219,93,0.5673
4092,219,93,0.9664
4621,221,43,0.9255
4622,221,43,0.9659
4623,221,43,0.9596
4624,221,43,0.9537
4625,221,43,0.9623
4626,221,43,0.9336
4627,221,43,0.9277
4628,221,43,0.5570
4629,221,43,0.7247
4630,221,43,0.2075
4919,222,23,0.8068
4920,222,23,0.7160
4921,222,23,0.5500
4922,222,23,0.5891
4923,222,23,0.9609
4924,222,23,0.9876
4925,222,23,0.9921
4926,222,23,0.9855
4927,222,23,0.9926
4928,222,23,0.9888
5413,223,23,0.9293
5414,223,23,0.8396
4093,219,93,0.9469
4094,219,93,0.9737
4095,219,93,0.2044
4096,219,93,0.5651
4097,219,93,0.9194
4098,219,93,0.9400
4099,219,93,0.9504
4100,219,93,0.9490
4101,219,93,0.9659
4102,219,93,0.9727
4631,221,17,0.9390
4632,221,17,0.4814
4633,221,17,0.7165
4634,221,17,0.9602
4635,221,17,0.5873
4636,221,17,0.9387
4637,221,17,0.8021
4638,221,17,0.3562
4929,222,23,0.9073
4930,222,23,0.5149
4931,222,23,0.6131
4932,222,23,0.6473
4933,222,23,0.5565
4934,222,23,0.4405
4935,222,23,0.7613
4936,222,23,0.7337
4937,222,23,0.8974
4938,222,23,0.7215
5415,223,23,0.4443
5416,223,23,0.4610
5417,223,23,0.9472
5418,223,23,0.5094
5419,223,23,0.4699
5420,223,23,0.7420
4639,221,17,0.7768
4640,221,17,0.9042
4641,221,17,0.7127
4642,221,17,0.8344
4643,221,17,0.7711
4644,221,17,0.1515
4939,222,23,0.9457
4940,222,23,0.4170
4941,222,23,0.7533
4942,222,23,0.6904
4943,222,23,0.9464
4944,222,23,0.9535
4945,222,23,0.8507
4946,222,23,0.6348
4947,222,23,0.5658
4948,222,23,0.5955
5421,223,23,0.5714
5422,223,23,0.5760
6031,224,132,0.7836
6032,224,132,0.0673
6033,224,132,0.1798
6034,224,132,0.8885
6035,224,132,0.8605
6036,224,132,0.9358
6037,224,132,0.3468
6038,224,132,0.7161
6039,224,132,0.9539
6040,224,132,0.9416
4645,221,17,0.4914
4646,221,17,0.5056
4949,222,107,0.5286
4950,222,107,0.7970
4951,222,107,0.9686
4952,222,107,0.5196
4953,222,107,0.9464
4954,222,107,0.6879
4955,222,107,0.9748
4956,222,107,0.9528
4957,222,107,0.8393
4958,222,107,0.9730
5423,223,23,0.9178
5424,223,23,0.9696
5425,223,23,0.6845
6041,224,132,0.7854
6042,224,132,0.9292
6043,224,132,0.0764
6044,224,132,0.1853
6045,224,132,0.1283
6046,224,132,0.1243
4647,221,17,0.4686
4648,221,17,0.5271
4959,222,43,0.9577
4960,222,43,0.9618
4961,222,43,0.8073
4962,222,43,0.4724
4963,222,43,0.5505
4964,222,43,0.7286
4965,222,43,0.2816
4966,222,43,0.6440
4967,222,43,0.7502
4968,222,43,0.6624
5426,223,23,0.9054
5427,223,23,0.9669
5428,223,23,0.9730
5429,223,23,0.6194
5430,223,23,0.6675
5431,223,23,0.7866
5432,223,23,0.9528
5433,223,23,0.2288
5434,223,23,0.5978
5435,223,23,0.9337
6047,224,132,0.9374
6048,224,132,0.9573
6049,224,132,0.2849
6050,224,132,0.5451
6051,224,132,0.7499
6052,224,132,0.9425
6053,224,132,0.7391
6054,224,132,0.9669
6055,224,132,0.9652
6056,224,132,0.9528
4649,221,17,0.5411
4650,221,17,0.9606
4651,221,17,0.8433
4969,222,43,0.9548
4970,222,43,0.9196
4971,222,43,0.9635
4972,222,43,0.8647
4973,222,43,0.9694
4974,222,43,0.4220
4975,222,43,0.9666
4976,222,43,0.3027
4977,222,43,0.4443
4978,222,43,0.4671
5436,223,23,0.5690
5437,223,23,0.4624
5438,223,23,0.4656
5439,223,23,0.5937
5440,223,23,0.9203
5441,223,23,0.9765
5442,223,23,0.9875
5443,223,23,0.9914
5444,223,23,0.9925
5445,223,23,0.9931
6057,224,132,0.9472
6058,224,132,0.9642
6059,224,132,0.9513
6060,224,132,0.9652
6061,224,132,0.9751
6062,224,132,0.9667
6063,224,132,0.9543
6064,224,132,0.9370
6065,224,132,0.9239
6066,224,132,0.9602
4652,221,17,0.2485
4653,221,17,0.8192
4654,221,17,0.6015
4655,221,17,0.8568
4656,221,17,0.9431
4657,221,17,0.4585
4658,221,17,0.9733
4659,221,17,0.9196
4660,221,17,0.0839
4979,222,43,0.9468
4980,222,43,0.3975
4981,222,43,0.6313
4982,222,43,0.2568
4983,222,43,0.3978
4984,222,43,0.6215
4985,222,43,0.6243
4986,222,43,0.2830
4987,222,43,0.9250
4988,222,43,0.9804
5446,223,23,0.8518
5447,223,23,0.7659
5448,223,23,0.3967
5449,223,23,0.5208
5450,223,23,0.8861
5451,223,23,0.7559
5452,223,23,0.9019
5453,223,23,0.8052
5454,223,23,0.9045
5455,223,23,0.6144
6067,224,132,0.8974
6068,224,132,0.4787
6069,224,132,0.2601
4661,221,17,0.9418
4662,221,17,0.3355
4663,221,17,0.5373
4664,221,17,0.9529
4665,221,17,0.9629
4666,221,17,0.1023
4667,221,17,0.8424
4668,221,17,0.4791
4989,222,43,0.4303
4990,222,43,0.4455
4991,222,43,0.7195
4992,222,43,0.9043
4993,222,43,0.3818
4994,222,43,0.5378
4995,222,43,0.5914
4996,222,43,0.4422
4997,222,43,0.4917
4998,222,43,0.9003
5456,223,23,0.4905
5457,223,23,0.6843
5458,223,23,0.6314
5459,223,23,0.9243
5460,223,23,0.9773
5461,223,23,0.9828
5462,223,23,0.9891
5463,223,23,0.9920
5464,223,23,0.9930
5465,223,23,0.9934
6070,224,132,0.5150
6071,224,132,0.9483
4669,221,17,0.5843
4670,221,17,0.5040
4671,221,17,0.5786
4999,222,43,0.1036
5000,222,43,0.7019
5001,222,43,0.6244
5002,222,43,0.9175
5003,222,43,0.9707
5004,222,43,0.9848
5005,222,43,0.9890
5006,222,43,0.9930
5007,222,43,0.9939
5008,222,43,0.9944
5466,223,23,0.4678
5467,223,23,0.5399
5468,223,23,0.6589
5469,223,23,0.9342
5470,223,23,0.0193
5471,223,23,0.7183
5472,223,23,0.7367
5473,223,23,0.8067
5474,223,23,0.8440
5475,223,23,0.8453
6072,224,132,0.3948
6073,224,132,0.9288
4672,221,17,0.2281
4673,221,17,0.5495
4674,221,17,0.9230
4675,221,17,0.9508
4676,221,17,0.2336
5009,222,43,0.9122
5010,222,43,0.9179
5011,222,43,0.4353
5012,222,43,0.7595
5013,222,43,0.7951
5014,222,43,0.6486
5015,222,43,0.7466
5016,222,43,0.4473
5017,222,43,0.0546
5018,222,43,0.1430
5476,223,23,0.7721
5477,223,23,0.6005
5478,223,23,0.5230
5479,223,23,0.8945
5480,223,23,0.9694
5481,223,23,0.9846
5482,223,23,0.9897
5483,223,23,0.9925
5484,223,23,0.9942
5485,223,23,0.9945
6074,224,132,0.9345
6075,224,132,0.8788
6076,224,132,0.3937
6077,224,132,0.6565
6078,224,132,0.6276
6079,224,132,0.8686
6080,224,132,0.7041
6081,224,132,0.8627
6082,224,132,0.9655
6083,224,132,0.9902
4677,221,17,0.7235
4678,221,17,0.9430
4679,221,17,0.9675
4680,221,17,0.2131
4681,221,17,0.3248
4682,221,17,0.4969
5019,222,43,0.6712
5020,222,43,0.9268
5021,222,43,0.9527
5022,222,43,0.8903
5023,222,43,0.1969
5024,222,43,0.4986
5025,222,43,0.3215
5026,222,43,0.9063
5027,222,43,0.3817
5028,222,43,0.9155
5486,223,23,0.6799
5487,223,23,0.7579
5488,223,23,0.1947
5489,223,23,0.9173
6084,224,132,0.3758
6085,224,132,0.5081
4683,221,17,0.8956
4684,221,17,0.9711
4685,221,17,0.9630
4686,221,17,0.6683
4687,221,17,0.4602
4688,221,17,0.1347
4689,221,17,0.4715
5029,222,43,0.8151
5030,222,43,0.9452
5031,222,43,0.9168
5032,222,43,0.4587
5033,222,43,0.6440
5034,222,43,0.9363
5035,222,43,0.6440
5036,222,43,0.8296
5037,222,43,0.5372
5038,222,43,0.9296
5490,223,23,0.9513
5491,223,23,0.9122
5492,223,23,0.3712
6086,224,132,0.7008
6087,224,132,0.7521
6088,224,132,0.9652
6089,224,132,0.9078
6090,224,132,0.9040
6091,224,132,0.9058
6092,224,132,0.1568
6093,224,132,0.8815
6094,224,132,0.8921
6095,224,132,0.9741
4690,221,17,0.9356
4691,221,17,0.7373
4692,221,17,0.8750
4693,221,17,0.8208
4694,221,17,0.8933
4695,221,17,0.6271
4696,221,17,0.8091
4697,221,17,0.9703
4698,221,17,0.8000
4699,221,17,0.9516
5039,222,43,0.9284
5040,222,43,0.6835
5041,222,43,0.0914
5042,222,43,0.2859
5043,222,43,0.1818
5044,222,43,0.7043
5045,222,43,0.9812
5046,222,43,0.9905
5047,222,43,0.9935
5048,222,43,0.9895
5493,223,23,0.5105
5494,223,23,0.6355
6096,224,132,0.9106
6097,224,132,0.9392
6098,224,132,0.9776
6099,224,132,0.9752
6100,224,132,0.9782
6101,224,132,0.9202
6102,224,132,0.4444
6103,224,132,0.9295
4700,221,93,0.7509
4701,221,93,0.6404
4702,221,93,0.9607
4703,221,93,0.9537
4704,221,93,0.9615
4705,221,93,0.9781
4706,221,93,0.9477
4707,221,93,0.9653
4708,221,93,0.4809
5049,222,43,0.7113
5050,222,43,0.9519
5051,222,43,0.8023
5052,222,43,0.9538
5053,222,43,0.9008
5054,222,43,0.5340
5055,222,43,0.9557
5056,222,43,0.6779
5057,222,43,0.9061
5058,222,43,0.2660
5495,223,23,0.2360
5496,223,23,0.6647
6104,224,132,0.9439
6105,224,132,0.3053
6106,224,132,0.5345
6107,224,132,0.9632
5059,222,43,0.7837
5060,222,43,0.7920
5061,222,43,0.5704
5062,222,43,0.6656
5063,222,43,0.6477
5064,222,43,0.1489
5065,222,43,0.6090
5066,222,43,0.9679
5067,222,43,0.9876
5068,222,43,0.9909
5497,223,23,0.4429
5498,223,23,0.5966
6108,224,132,0.6475
6109,224,132,0.7986
6110,224,132,0.7995
6111,224,132,0.5074
6112,224,132,0.9231
6113,224,132,0.8394
6114,224,132,0.0982
6115,224,132,0.8781
6116,224,132,0.9602
6117,224,132,0.9775
6337,225,132,0.7507
6338,225,132,0.9250
6339,225,132,0.8043
6340,225,132,0.9222
6341,225,132,0.7020
6342,225,132,0.9681
6343,225,132,0.8618
6344,225,132,0.9510
6345,225,132,0.6094
6346,225,132,0.9509
5069,222,43,0.8727
5070,222,43,0.7979
5071,222,43,0.7742
5072,222,43,0.5455
5073,222,43,0.9686
5074,222,43,0.8466
5075,222,43,0.4334
5076,222,43,0.3530
5077,222,43,0.5592
5078,222,43,0.5672
5499,223,23,0.4335
5500,223,23,0.4435
5501,223,23,0.5348
5502,223,23,0.9483
5503,223,23,0.1144
5504,223,23,0.9479
5505,223,23,0.3662
5506,223,23,0.9519
5507,223,23,0.9469
5508,223,23,0.5471
6118,224,132,0.9196
6119,224,132,0.5667
6120,224,132,0.8611
6121,224,132,0.9661
6122,224,132,0.9445
6123,224,132,0.6141
6124,224,132,0.4323
6125,224,132,0.2736
6126,224,132,0.9688
6127,224,132,0.9679
6347,225,132,0.9238
6348,225,132,0.8031
6349,225,132,0.9658
6350,225,132,0.8047
6351,225,132,0.9722
6352,225,132,0.9671
6353,225,132,0.9623
6354,225,132,0.9333
6355,225,132,0.9588
6356,225,132,0.9727
5079,222,43,0.5087
5080,222,43,0.2852
5081,222,43,0.8746
5082,222,43,0.6235
5083,222,43,0.9306
5084,222,43,0.6561
5085,222,43,0.9449
5086,222,43,0.9786
5087,222,43,0.9885
5088,222,43,0.9902
5509,223,23,0.9393
5510,223,23,0.1220
5511,223,23,0.6243
5512,223,23,0.2685
6128,224,132,0.2529
6129,224,132,0.4333
6130,224,132,0.9651
6131,224,132,0.9889
6132,224,132,0.9928
6133,224,132,0.9939
6134,224,132,0.9940
6135,224,132,0.9915
6136,224,132,0.9940
6137,224,132,0.9939
6357,225,23,0.8278
6358,225,23,0.9551
6359,225,23,0.5900
6360,225,23,0.8248
6361,225,23,0.7252
6362,225,23,0.6898
6363,225,23,0.4565
6364,225,23,0.9628
6365,225,23,0.5477
6366,225,23,0.9390
5089,222,43,0.9383
5090,222,43,0.3761
5091,222,43,0.4710
5092,222,43,0.9324
5093,222,43,0.9129
5094,222,43,0.9335
5095,222,43,0.8643
5096,222,43,0.1798
5097,222,43,0.8097
5098,222,43,0.8836
