ID,User_ID,Bot_Strategy,Accuracy
587,210,23,0.7936
588,210,23,0.8593
589,210,23,0.0688
590,210,23,0.6349
591,210,23,0.5002
592,210,23,0.8491
2455,214,93,0.8499
2456,214,93,0.3611
2457,214,93,0.4360
2458,214,93,0.5713
2459,214,93,0.9346
2460,214,93,0.9455
2461,214,93,0.2567
2462,214,93,0.8671
2463,214,93,0.9551
2464,214,93,0.9870
2762,215,17,0.2522
2763,215,17,0.6251
3107,217,132,0.9554
3108,217,132,0.4872
3109,217,132,0.4847
3110,217,132,0.7753
3111,217,132,0.6088
3112,217,132,0.4902
3113,217,132,0.2553
593,210,23,0.5062
594,210,23,0.5363
595,210,23,0.5611
596,210,23,0.6509
597,210,23,0.8371
598,210,23,0.7989
599,210,23,0.7599
600,210,23,0.7978
601,210,23,0.8529
602,210,23,0.8040
2465,214,93,0.6246
2466,214,93,0.2440
2467,214,93,0.5689
2468,214,93,0.9532
2469,214,93,0.8884
2470,214,93,0.9605
2471,214,93,0.9855
2472,214,93,0.9908
2473,214,93,0.9927
2474,214,93,0.9927
2764,215,17,0.8707
2765,215,17,0.2734
2766,215,17,0.7158
2767,215,17,0.7896
2768,215,17,0.6696
3114,217,132,0.9004
3115,217,132,0.8962
3116,217,132,0.0880
3117,217,132,0.8830
3118,217,132,0.7599
3119,217,132,0.7868
3120,217,132,0.9125
3121,217,132,0.9362
3122,217,132,0.9633
3123,217,132,0.9350
603,210,23,0.1076
604,210,23,0.1598
605,210,23,0.4279
606,210,23,0.5726
607,210,23,0.7607
608,210,23,0.8522
609,210,23,0.8150
610,210,23,0.8574
611,210,23,0.8011
612,210,23,0.7985
2475,214,93,0.5348
2476,214,93,0.3123
2477,214,93,0.9238
2478,214,93,0.9090
2479,214,93,0.9685
2480,214,93,0.9882
2481,214,93,0.9928
2482,214,93,0.9935
2483,214,93,0.9937
2484,214,93,0.9942
2769,215,17,0.4600
2770,215,17,0.6652
3124,217,132,0.9640
3125,217,132,0.8100
3126,217,132,0.3371
3127,217,132,0.5812
613,210,23,0.2204
614,210,23,0.1660
615,210,23,0.4207
616,210,23,0.6102
617,210,23,0.7500
618,210,23,0.8540
619,210,23,0.7904
620,210,23,0.8387
621,210,23,0.7999
622,210,23,0.8799
2485,214,93,0.9078
2486,214,93,0.7798
2487,214,93,0.9652
2488,214,93,0.9233
2489,214,93,0.8927
2490,214,93,0.9421
2491,214,93,0.9616
2492,214,93,0.9455
2493,214,93,0.9689
2494,214,93,0.9580
2771,215,17,0.8744
2772,215,17,0.8755
2773,215,17,0.4717
2774,215,17,0.2828
2775,215,17,0.6758
2776,215,17,0.3075
3128,217,132,0.6736
3129,217,132,0.7477
3130,217,132,0.7021
3131,217,132,0.5057
3132,217,132,0.8461
3133,217,132,0.8234
3134,217,132,0.9181
3135,217,132,0.4415
3136,217,132,0.4411
623,210,23,0.5199
624,210,23,0.3366
625,210,23,0.7923
626,210,23,0.7108
627,210,23,0.7736
628,210,23,0.5169
629,210,23,0.6835
630,210,23,0.7393
631,210,23,0.6984
632,210,23,0.5898
2495,214,93,0.5823
2777,215,17,0.8596
2778,215,17,0.5409
2779,215,17,0.2744
3137,217,132,0.5892
3138,217,132,0.9026
3139,217,132,0.4527
3140,217,132,0.9650
3141,217,132,0.4626
3142,217,132,0.9715
633,210,23,0.4335
634,210,23,0.3605
635,210,23,0.8359
636,210,23,0.7219
637,210,23,0.7600
638,210,23,0.7888
639,210,23,0.8037
640,210,23,0.8450
641,210,23,0.8142
642,210,23,0.8309
2496,214,93,0.8298
2497,214,93,0.0910
2498,214,93,0.8008
2499,214,93,0.9197
2500,214,93,0.9822
2501,214,93,0.9897
2502,214,93,0.9932
2503,214,93,0.9931
2504,214,93,0.9935
2505,214,93,0.9937
2780,215,17,0.8947
2781,215,17,0.9468
2782,215,17,0.9758
2783,215,17,0.9787
2784,215,17,0.9017
2785,215,17,0.9262
2786,215,17,0.1983
2787,215,17,0.4061
2788,215,17,0.9411
2789,215,17,0.6890
3143,217,132,0.7658
3144,217,132,0.9532
3145,217,132,0.5844
3146,217,132,0.9356
3147,217,132,0.8758
3148,217,132,0.9497
3149,217,132,0.7677
3150,217,132,0.9643
3151,217,132,0.9640
3152,217,132,0.9777
643,210,23,0.5194
644,210,23,0.1974
645,210,23,0.5067
646,210,23,0.7036
647,210,23,0.7828
648,210,23,0.8372
649,210,23,0.8027
650,210,23,0.7771
651,210,23,0.7796
652,210,23,0.3249
2790,215,93,0.8276
2791,215,93,0.9707
2792,215,93,0.9511
2793,215,93,0.9623
2794,215,93,0.9782
2795,215,93,0.9782
2796,215,93,0.9760
2797,215,93,0.9746
2798,215,93,0.0683
3153,217,23,0.9047
3154,217,23,0.9603
3155,217,23,0.9689
3156,217,23,0.5052
3157,217,23,0.2787
3158,217,23,0.6966
3159,217,23,0.6405
3160,217,23,0.2778
3161,217,23,0.6517
3162,217,23,0.7701
3453,218,132,0.6752
3454,218,132,0.8566
3455,218,132,0.1052
653,210,23,0.2447
654,210,23,0.1353
655,210,23,0.4922
656,210,23,0.6690
657,210,23,0.7464
658,210,23,0.8190
659,210,23,0.7962
660,210,23,0.7787
661,210,23,0.7773
662,210,23,0.8112
2799,215,23,0.3739
2800,215,23,0.9069
2801,215,23,0.9167
2802,215,23,0.9639
2803,215,23,0.7381
2804,215,23,0.7213
3163,217,23,0.7978
3164,217,23,0.8447
3165,217,23,0.5188
3166,217,23,0.9205
3167,217,23,0.9072
3168,217,23,0.9828
3169,217,23,0.9826
3170,217,23,0.9691
3171,217,23,0.8234
3172,217,23,0.8918
3456,218,132,0.9232
3457,218,132,0.0774
3458,218,132,0.6987
3459,218,132,0.9404
3460,218,132,0.9422
3461,218,132,0.8918
3462,218,132,0.9668
3463,218,132,0.9885
3464,218,132,0.3933
3465,218,132,0.9250
663,210,23,0.3777
664,210,23,0.2171
665,210,23,0.3302
666,210,23,0.5365
667,210,23,0.7503
668,210,23,0.8055
669,210,23,0.8056
670,210,23,0.6910
671,210,23,0.2705
672,210,23,0.2170
3173,217,23,0.8109
3174,217,23,0.9280
3175,217,23,0.9482
3176,217,23,0.8414
3177,217,23,0.8834
3178,217,23,0.9745
3179,217,23,0.9826
3180,217,23,0.9907
3181,217,23,0.9932
3182,217,23,0.9938
3466,218,132,0.8999
3467,218,132,0.9592
3468,218,132,0.9688
3469,218,132,0.9660
3470,218,132,0.9724
3471,218,132,0.7367
3472,218,132,0.9454
3473,218,132,0.9733
3474,218,132,0.9801
3475,218,132,0.9574
3545,219,132,0.7497
3546,219,132,0.8839
3547,219,132,0.9601
3548,219,132,0.9563
3549,219,132,0.9563
3550,219,132,0.9788
3551,219,132,0.9783
3552,219,132,0.9726
3553,219,132,0.9798
3554,219,132,0.9721
673,210,23,0.2907
674,210,23,0.1597
675,210,23,0.4860
676,210,23,0.7698
677,210,23,0.7868
678,210,23,0.7062
679,210,23,0.7769
680,210,23,0.8264
681,210,23,0.6286
682,210,23,0.7978
3183,217,23,0.9073
3184,217,23,0.2731
3185,217,23,0.7465
3186,217,23,0.8304
3187,217,23,0.9653
3188,217,23,0.9885
3189,217,23,0.9924
3190,217,23,0.9934
3191,217,23,0.9936
3192,217,23,0.9474
3476,218,23,0.8704
3477,218,23,0.6325
3478,218,23,0.6074
3479,218,23,0.8254
3480,218,23,0.9228
3481,218,23,0.8893
3482,218,23,0.6940
3483,218,23,0.9723
3484,218,23,0.9774
3485,218,23,0.7589
3555,219,23,0.8841
3556,219,23,0.9466
3557,219,23,0.1968
3558,219,23,0.8583
3559,219,23,0.5147
3560,219,23,0.8644
3561,219,23,0.4371
3562,219,23,0.7903
3563,219,23,0.0684
3564,219,23,0.6063
683,210,23,0.2178
684,210,23,0.1982
685,210,23,0.5424
686,210,23,0.7541
687,210,23,0.7659
688,210,23,0.7877
689,210,23,0.7902
690,210,23,0.8273
691,210,23,0.4938
692,210,23,0.7503
3193,217,23,0.4505
3194,217,23,0.3302
3195,217,23,0.8570
3196,217,23,0.8792
3197,217,23,0.9711
3198,217,23,0.9899
3199,217,23,0.9923
3200,217,23,0.9931
3201,217,23,0.0071
3202,217,23,0.9176
3486,218,107,0.7365
3487,218,107,0.7309
3488,218,107,0.9662
3489,218,107,0.9833
3490,218,107,0.9621
3491,218,107,0.6089
3492,218,107,0.9492
3493,218,107,0.8854
3494,218,107,0.9684
3495,218,107,0.9731
3565,219,23,0.3722
3566,219,23,0.8856
3567,219,23,0.9470
3568,219,23,0.0385
3569,219,23,0.9263
3570,219,23,0.8763
3571,219,23,0.9204
3572,219,23,0.5670
3573,219,23,0.7359
3574,219,23,0.9475
693,210,23,0.2787
694,210,23,0.1927
695,210,23,0.5670
696,210,23,0.6951
697,210,23,0.7515
698,210,23,0.8444
699,210,23,0.7688
700,210,23,0.8354
701,210,23,0.6872
702,210,23,0.2048
3203,217,23,0.8588
3204,217,23,0.2747
3205,217,23,0.7449
3206,217,23,0.7928
3207,217,23,0.0482
3208,217,23,0.8402
3209,217,23,0.7326
3210,217,23,0.8488
3211,217,23,0.2068
3212,217,23,0.3303
3496,218,43,0.9543
3497,218,43,0.8725
3498,218,43,0.9450
3499,218,43,0.9723
3500,218,43,0.9321
3501,218,43,0.7709
3502,218,43,0.5264
3503,218,43,0.8016
3504,218,43,0.9299
3505,218,43,0.7631
3575,219,23,0.7783
3576,219,23,0.9357
3577,219,23,0.9430
3578,219,23,0.9193
3579,219,23,0.1323
3580,219,23,0.7390
3581,219,23,0.4322
3582,219,23,0.7003
3583,219,23,0.6458
3584,219,23,0.8967
703,210,23,0.5766
704,210,23,0.7824
705,210,23,0.7812
706,210,23,0.9165
707,210,23,0.0668
708,210,23,0.1170
709,210,23,0.2109
710,210,23,0.3783
711,210,23,0.1644
712,210,23,0.8112
3213,217,23,0.4320
3214,217,23,0.3705
3215,217,23,0.7511
3216,217,23,0.8558
3217,217,23,0.9667
3218,217,23,0.9873
3219,217,23,0.9916
3220,217,23,0.9932
3221,217,23,0.9937
3222,217,23,0.9937
3506,218,43,0.9210
3507,218,43,0.9694
3508,218,43,0.9654
3509,218,43,0.9734
3510,218,43,0.9769
3511,218,43,0.9590
3512,218,43,0.4039
3513,218,43,0.7333
3514,218,43,0.9542
3585,219,23,0.4462
3586,219,23,0.9561
3587,219,23,0.0863
3588,219,23,0.4865
3589,219,23,0.5069
3590,219,23,0.4859
3591,219,23,0.4779
3592,219,23,0.8809
3593,219,23,0.8439
3594,219,23,0.1223
713,210,23,0.5837
714,210,23,0.7315
715,210,23,0.7518
716,210,23,0.7831
717,210,23,0.8324
718,210,23,0.7981
719,210,23,0.7895
720,210,23,0.8012
721,210,23,0.8166
722,210,23,0.7951
3223,217,23,0.3009
3224,217,23,0.3574
3225,217,23,0.6168
3226,217,23,0.0775
3227,217,23,0.5962
3228,217,23,0.3029
3229,217,23,0.6412
3230,217,23,0.3511
3231,217,23,0.8340
3232,217,23,0.1479
3515,218,17,0.6564
3516,218,17,0.9688
3517,218,17,0.0520
3518,218,17,0.4107
3519,218,17,0.5651
3520,218,17,0.8669
3521,218,17,0.9660
3522,218,17,0.4502
3523,218,17,0.9587
3524,218,17,0.5874
3595,219,23,0.4644
3596,219,23,0.5116
3597,219,23,0.5160
3598,219,23,0.8219
3599,219,23,0.7623
3600,219,23,0.7924
3601,219,23,0.8448
3602,219,23,0.8135
3603,219,23,0.2054
3604,219,23,0.7931
723,210,23,0.3186
724,210,23,0.1446
725,210,23,0.6799
726,210,23,0.6914
727,210,23,0.7532
728,210,23,0.7045
729,210,23,0.7943
730,210,23,0.7088
731,210,23,0.7722
732,210,23,0.8096
3233,217,23,0.8834
3234,217,23,0.2605
3235,217,23,0.8733
3236,217,23,0.9129
3237,217,23,0.9671
3238,217,23,0.9890
3239,217,23,0.9926
3240,217,23,0.9929
3241,217,23,0.9935
3242,217,23,0.9938
3525,218,17,0.8792
3526,218,17,0.7575
3527,218,17,0.9534
3528,218,17,0.9741
3529,218,17,0.4635
3530,218,17,0.4771
3531,218,17,0.5694
3532,218,17,0.9446
3533,218,17,0.5958
3534,218,17,0.7526
3605,219,23,0.8202
3606,219,23,0.6275
3607,219,23,0.5541
3608,219,23,0.8871
3609,219,23,0.5937
3610,219,23,0.7065
3611,219,23,0.7599
3612,219,23,0.7888
3613,219,23,0.2467
3614,219,23,0.7904
733,210,23,0.1556
734,210,23,0.1381
735,210,23,0.5265
736,210,23,0.7639
737,210,23,0.7826
738,210,23,0.7846
739,210,23,0.8077
740,210,23,0.8171
741,210,23,0.7521
742,210,23,0.8646
3243,217,23,0.9430
3244,217,23,0.5984
3245,217,23,0.7719
3246,217,23,0.7781
3247,217,23,0.9099
3248,217,23,0.8806
3249,217,23,0.9308
3250,217,23,0.9647
3251,217,23,0.9870
3252,217,23,0.9926
3535,218,93,0.7648
3536,218,93,0.9684
3537,218,93,0.9711
3538,218,93,0.9712
3539,218,93,0.9705
3540,218,93,0.9769
3541,218,93,0.9547
3542,218,93,0.9370
3543,218,93,0.9278
3544,218,93,0.9551
3615,219,23,0.8512
3616,219,23,0.2751
3617,219,23,0.7659
3618,219,23,0.6729
3619,219,23,0.7893
3620,219,23,0.8006
3621,219,23,0.7952
3622,219,23,0.1874
3623,219,23,0.7918
3624,219,23,0.6938
743,210,23,0.6563
744,210,23,0.2535
745,210,23,0.5192
746,210,23,0.5800
747,210,23,0.7028
748,210,23,0.7892
749,210,23,0.8058
750,210,23,0.6558
751,210,23,0.7398
752,210,23,0.8267
3253,217,23,0.5431
3254,217,23,0.4216
3255,217,23,0.7896
3256,217,23,0.9276
3257,217,23,0.9547
3258,217,23,0.9745
3259,217,23,0.9889
3260,217,23,0.9795
3261,217,23,0.9861
3262,217,23,0.9843
3625,219,23,0.7726
3626,219,23,0.3250
3627,219,23,0.5401
3628,219,23,0.6030
3629,219,23,0.7244
3630,219,23,0.7718
3631,219,23,0.2279
3632,219,23,0.8026
3633,219,23,0.7689
3634,219,23,0.8922
4103,220,132,0.6339
4104,220,132,0.6486
4105,220,132,0.9274
4106,220,132,0.8956
4107,220,132,0.6861
4108,220,132,0.9614
4109,220,132,0.9528
4110,220,132,0.9650
4111,220,132,0.9778
4112,220,132,0.0224
753,210,23,0.4883
754,210,23,0.2291
755,210,23,0.5288
756,210,23,0.4806
757,210,23,0.7194
758,210,23,0.7486
759,210,23,0.7823
760,210,23,0.8316
761,210,23,0.8178
762,210,23,0.1437
3263,217,23,0.9480
3264,217,23,0.2224
3265,217,23,0.7490
3266,217,23,0.8863
3267,217,23,0.9720
3268,217,23,0.9891
3269,217,23,0.9918
3270,217,23,0.0196
3271,217,23,0.8864
3272,217,23,0.3906
3635,219,23,0.1604
3636,219,23,0.3434
3637,219,23,0.6778
3638,219,23,0.5598
3639,219,23,0.9325
3640,219,23,0.9606
3641,219,23,0.9786
3642,219,23,0.9891
3643,219,23,0.9863
3644,219,23,0.9914
4113,220,132,0.9180
4114,220,132,0.9104
4115,220,132,0.9433
4116,220,132,0.8795
4117,220,132,0.2057
763,210,23,0.7740
764,210,23,0.5392
765,210,23,0.7559
766,210,23,0.7180
767,210,23,0.8428
768,210,23,0.8024
769,210,23,0.8525
770,210,23,0.8091
771,210,23,0.8444
772,210,23,0.7975
3273,217,23,0.1627
3274,217,23,0.7293
3275,217,23,0.7852
3276,217,23,0.9381
3277,217,23,0.9770
3278,217,23,0.0183
3279,217,23,0.8712
3280,217,23,0.7125
3281,217,23,0.9357
3282,217,23,0.7161
3645,219,23,0.9476
3646,219,23,0.0781
3647,219,23,0.9544
3648,219,23,0.9660
3649,219,23,0.1945
3650,219,23,0.7652
3651,219,23,0.7034
3652,219,23,0.5210
3653,219,23,0.7583
3654,219,23,0.8347
4118,220,132,0.8698
4119,220,132,0.7830
4120,220,132,0.7795
4121,220,132,0.9582
4122,220,132,0.9395
4123,220,132,0.3652
4124,220,132,0.8329
4125,220,132,0.8723
4126,220,132,0.8432
4127,220,132,0.9658
773,210,23,0.5129
774,210,23,0.2392
775,210,23,0.4772
776,210,23,0.6674
777,210,23,0.7322
778,210,23,0.7677
779,210,23,0.7804
780,210,23,0.6471
781,210,23,0.7737
782,210,23,0.2261
3283,217,23,0.1932
3284,217,23,0.8272
3285,217,23,0.9219
3286,217,23,0.8361
3287,217,23,0.9807
3288,217,23,0.9734
3289,217,23,0.9806
3290,217,23,0.9884
3291,217,23,0.4987
3292,217,23,0.8999
3655,219,23,0.2413
3656,219,23,0.1076
3657,219,23,0.6451
3658,219,23,0.7074
3659,219,23,0.8141
3660,219,23,0.8796
3661,219,23,0.8146
3662,219,23,0.1613
3663,219,23,0.7776
3664,219,23,0.1234
4128,220,132,0.9245
4129,220,132,0.4444
4130,220,132,0.9841
783,210,23,0.2277
784,210,23,0.1623
785,210,23,0.5398
786,210,23,0.7720
787,210,23,0.7816
788,210,23,0.8412
789,210,23,0.8096
790,210,23,0.7633
791,210,23,0.8027
792,210,23,0.8329
3293,217,107,0.4233
3294,217,107,0.9141
3295,217,107,0.8904
3296,217,107,0.9832
3297,217,107,0.9851
3298,217,107,0.9322
3299,217,107,0.1704
3300,217,107,0.9696
3301,217,107,0.8627
3302,217,107,0.9437
3665,219,23,0.4117
3666,219,23,0.5911
3667,219,23,0.8449
3668,219,23,0.4327
3669,219,23,0.8326
3670,219,23,0.1962
3671,219,23,0.5089
3672,219,23,0.5620
3673,219,23,0.7071
3674,219,23,0.2179
4131,220,132,0.0938
4132,220,132,0.4821
793,210,23,0.5400
794,210,23,0.1880
795,210,23,0.4401
796,210,23,0.7032
797,210,23,0.7475
798,210,23,0.8060
799,210,23,0.7985
800,210,23,0.8615
801,210,23,0.8187
802,210,23,0.7539
3303,217,43,0.8906
3304,217,43,0.9402
3305,217,43,0.9340
3306,217,43,0.9708
3307,217,43,0.1429
3308,217,43,0.9591
3309,217,43,0.7704
3310,217,43,0.9500
3311,217,43,0.9149
3312,217,43,0.7234
3675,219,23,0.1745
3676,219,23,0.6830
3677,219,23,0.0608
3678,219,23,0.5703
3679,219,23,0.3735
3680,219,23,0.8729
3681,219,23,0.0599
3682,219,23,0.7672
3683,219,23,0.8265
3684,219,23,0.8275
4133,220,132,0.6747
4134,220,132,0.9542
4135,220,132,0.9735
4136,220,132,0.9327
4137,220,132,0.4127
4138,220,132,0.9513
803,210,23,0.1172
804,210,23,0.1140
805,210,23,0.6728
806,210,23,0.7155
807,210,23,0.8031
808,210,23,0.7626
809,210,23,0.7867
810,210,23,0.7937
811,210,23,0.8070
812,210,23,0.8206
3313,217,43,0.8912
3314,217,43,0.9420
3315,217,43,0.8412
3316,217,43,0.9511
3317,217,43,0.9658
3318,217,43,0.7630
3319,217,43,0.9174
3320,217,43,0.8509
3685,219,23,0.8250
3686,219,23,0.5827
3687,219,23,0.1711
3688,219,23,0.3139
3689,219,23,0.2471
3690,219,23,0.3233
3691,219,23,0.2956
3692,219,23,0.8046
3693,219,23,0.8365
3694,219,23,0.9123
4139,220,132,0.8730
4140,220,132,0.3138
4141,220,132,0.5308
813,210,23,0.1554
814,210,23,0.1660
815,210,23,0.7351
816,210,23,0.7320
817,210,23,0.8055
818,210,23,0.7541
819,210,23,0.7835
820,210,23,0.8415
821,210,23,0.8103
822,210,23,0.1283
3321,217,43,0.9207
3322,217,43,0.9086
3323,217,43,0.9775
3324,217,43,0.4347
3325,217,43,0.3391
3326,217,43,0.7936
3327,217,43,0.6741
3328,217,43,0.9142
3695,219,107,0.9219
3696,219,107,0.1037
3697,219,107,0.9372
3698,219,107,0.9669
3699,219,107,0.9085
3700,219,107,0.9518
3701,219,107,0.7051
3702,219,107,0.9652
3703,219,107,0.5963
4142,220,132,0.9394
4143,220,132,0.9573
4144,220,132,0.8009
4145,220,132,0.5241
823,210,23,0.7835
824,210,23,0.8062
825,210,23,0.8253
826,210,23,0.8148
827,210,23,0.8141
828,210,23,0.8137
829,210,23,0.7459
830,210,23,0.7950
831,210,23,0.6335
832,210,23,0.7111
3329,217,43,0.1971
3330,217,43,0.5792
3704,219,43,0.9395
3705,219,43,0.8781
3706,219,43,0.9089
3707,219,43,0.4732
3708,219,43,0.9087
3709,219,43,0.7755
3710,219,43,0.8108
3711,219,43,0.8146
3712,219,43,0.1682
3713,219,43,0.2078
4146,220,132,0.5502
4147,220,132,0.9550
4148,220,132,0.9729
4149,220,132,0.9759
4150,220,132,0.5832
4151,220,132,0.5856
833,210,23,0.1170
834,210,23,0.1682
835,210,23,0.4655
836,210,23,0.3434
837,210,23,0.2266
838,210,23,0.5907
839,210,23,0.6695
840,210,23,0.7818
841,210,23,0.8063
842,210,23,0.8075
3331,217,43,0.8066
3332,217,43,0.5932
3333,217,43,0.7849
3714,219,43,0.7693
3715,219,43,0.5804
3716,219,43,0.8598
3717,219,43,0.7235
3718,219,43,0.9311
3719,219,43,0.9699
3720,219,43,0.9857
3721,219,43,0.9936
3722,219,43,0.9939
3723,219,43,0.9955
4152,220,132,0.9046
4153,220,132,0.1393
4154,220,132,0.4230
843,210,23,0.1509
844,210,23,0.1357
845,210,23,0.6910
846,210,23,0.3843
847,210,23,0.1822
848,210,23,0.6284
849,210,23,0.4281
850,210,23,0.7924
851,210,23,0.7337
852,210,23,0.8161
3334,217,43,0.8932
3335,217,43,0.9660
3336,217,43,0.9767
3337,217,43,0.9703
3338,217,43,0.7973
3339,217,43,0.5867
3340,217,43,0.9353
3724,219,43,0.4380
3725,219,43,0.5213
3726,219,43,0.7625
3727,219,43,0.3735
3728,219,43,0.1578
3729,219,43,0.5538
3730,219,43,0.1204
3731,219,43,0.4991
3732,219,43,0.7609
3733,219,43,0.1308
4155,220,132,0.6702
4156,220,132,0.9551
4157,220,132,0.9620
4158,220,132,0.9512
4159,220,132,0.9716
4160,220,132,0.9529
4161,220,132,0.9026
4162,220,132,0.9714
4163,220,132,0.9749
4164,220,132,0.8035
853,210,23,0.2103
854,210,23,0.1498
855,210,23,0.6974
856,210,23,0.2371
857,210,23,0.2080
858,210,23,0.6760
859,210,23,0.7526
860,210,23,0.8044
861,210,23,0.7622
862,210,23,0.2366
3341,217,43,0.8584
3342,217,43,0.7858
3343,217,43,0.6473
3344,217,43,0.5288
3345,217,43,0.8748
3346,217,43,0.9593
3347,217,43,0.9752
3348,217,43,0.7794
3349,217,43,0.5393
3734,219,43,0.7962
3735,219,43,0.4577
3736,219,43,0.0842
3737,219,43,0.4119
3738,219,43,0.6095
3739,219,43,0.6327
3740,219,43,0.7345
3741,219,43,0.6994
3742,219,43,0.1326
3743,219,43,0.2987
4165,220,23,0.8115
4166,220,23,0.6608
4167,220,23,0.9538
4168,220,23,0.4945
4169,220,23,0.9117
4170,220,23,0.9646
4171,220,23,0.8290
4172,220,23,0.8924
4173,220,23,0.2995
4174,220,23,0.8058
863,210,23,0.1752
864,210,23,0.1805
865,210,23,0.6844
866,210,23,0.7392
867,210,23,0.7758
868,210,23,0.7384
869,210,23,0.7914
870,210,23,0.7939
871,210,23,0.8019
872,210,23,0.8172
3350,217,17,0.4062
3351,217,17,0.5994
3352,217,17,0.5955
3353,217,17,0.6670
3354,217,17,0.8904
3744,219,43,0.5783
3745,219,43,0.7749
3746,219,43,0.9011
3747,219,43,0.2620
3748,219,43,0.9339
3749,219,43,0.9836
3750,219,43,0.9912
3751,219,43,0.9950
3752,219,43,0.9948
3753,219,43,0.9959
4175,220,23,0.8759
4176,220,23,0.9699
4177,220,23,0.3280
873,210,23,0.7032
874,210,23,0.1833
875,210,23,0.6781
876,210,23,0.7669
877,210,23,0.7947
878,210,23,0.7495
879,210,23,0.8142
880,210,23,0.8020
881,210,23,0.8255
882,210,23,0.8001
3355,217,17,0.5310
3356,217,17,0.9449
3357,217,17,0.9710
3358,217,17,0.8362
3359,217,17,0.9688
3360,217,17,0.9118
3361,217,17,0.9736
3362,217,17,0.9519
3363,217,17,0.5517
3754,219,43,0.1198
3755,219,43,0.5583
3756,219,43,0.9092
3757,219,43,0.9857
3758,219,43,0.9848
3759,219,43,0.9910
3760,219,43,0.9903
3761,219,43,0.9947
3762,219,43,0.9952
3763,219,43,0.9912
4178,220,23,0.5087
4179,220,23,0.3316
4180,220,23,0.6139
4181,220,23,0.6588
4182,220,23,0.7400
4183,220,23,0.5879
4184,220,23,0.8707
4185,220,23,0.6327
4186,220,23,0.6970
4187,220,23,0.7684
883,210,23,0.5819
884,210,23,0.4601
885,210,23,0.6636
886,210,23,0.7500
887,210,23,0.7702
888,210,23,0.7768
889,210,23,0.8044
890,210,23,0.7594
891,210,23,0.6892
892,210,23,0.6209
3364,217,93,0.6247
3365,217,93,0.4996
3366,217,93,0.9208
3764,219,43,0.6044
3765,219,43,0.4742
3766,219,43,0.9593
3767,219,43,0.9713
3768,219,43,0.9260
3769,219,43,0.8171
3770,219,43,0.2479
3771,219,43,0.3394
3772,219,43,0.1857
3773,219,43,0.4101
4188,220,23,0.5573
4189,220,23,0.6748
4190,220,23,0.8278
893,210,23,0.8904
894,210,23,0.3712
895,210,23,0.5413
896,210,23,0.2528
897,210,23,0.4730
898,210,23,0.6928
899,210,23,0.7621
900,210,23,0.8126
901,210,23,0.7938
902,210,23,0.7966
3367,217,93,0.8641
3368,217,93,0.4137
3369,217,93,0.6076
3370,217,93,0.8868
3371,217,93,0.8906
3372,217,93,0.5488
3774,219,43,0.6762
3775,219,43,0.9731
3776,219,43,0.8360
3777,219,43,0.8006
3778,219,43,0.9733
3779,219,43,0.9721
3780,219,43,0.8747
3781,219,43,0.3482
3782,219,43,0.2853
3783,219,43,0.3107
4191,220,23,0.9097
4192,220,23,0.9662
4193,220,23,0.4366
4194,220,23,0.4940
903,210,23,0.5334
904,210,23,0.5884
905,210,23,0.3107
906,210,23,0.2209
907,210,23,0.5778
908,210,23,0.7586
909,210,23,0.1410
910,210,23,0.4731
911,210,23,0.7414
912,210,23,0.7545
3373,217,93,0.5247
3374,217,93,0.4435
3375,217,93,0.9422
3376,217,93,0.9614
3377,217,93,0.9396
3378,217,93,0.8936
3379,217,93,0.7956
3380,217,93,0.5020
3381,217,93,0.1329
3784,219,17,0.5146
3785,219,17,0.6614
3786,219,17,0.2958
3787,219,17,0.4331
3788,219,17,0.2829
3789,219,17,0.7590
3790,219,17,0.8080
3791,219,17,0.8052
3792,219,17,0.8305
3793,219,17,0.9675
4195,220,23,0.8491
4196,220,23,0.0294
4197,220,23,0.3722
913,210,23,0.1558
914,210,23,0.2011
915,210,23,0.6405
916,210,23,0.5736
917,210,23,0.6711
918,210,23,0.7611
919,210,23,0.7797
920,210,23,0.8352
921,210,23,0.1925
922,210,23,0.2425
3382,217,93,0.7074
3383,217,93,0.8980
3384,217,93,0.8912
3385,217,93,0.6959
3386,217,93,0.8179
3794,219,17,0.8817
3795,219,17,0.6113
3796,219,17,0.7709
3797,219,17,0.9117
3798,219,17,0.7131
3799,219,17,0.1884
3800,219,17,0.4647
3801,219,17,0.2158
3802,219,17,0.9122
3803,219,17,0.9773
4198,220,23,0.7290
4199,220,23,0.1256
4200,220,23,0.4526
4201,220,23,0.6677
4202,220,23,0.5979
4203,220,23,0.9369
4204,220,23,0.9696
4205,220,23,0.9866
4206,220,23,0.9929
4207,220,23,0.9783
923,210,23,0.4598
924,210,23,0.1732
925,210,23,0.5920
926,210,23,0.7501
927,210,23,0.7783
928,210,23,0.8264
929,210,23,0.8070
930,210,23,0.8074
931,210,23,0.8097
932,210,23,0.8011
3387,217,93,0.7453
3388,217,93,0.5425
3804,219,17,0.5734
3805,219,17,0.7452
3806,219,17,0.4540
3807,219,17,0.6066
3808,219,17,0.9020
3809,219,17,0.9548
3810,219,17,0.4085
3811,219,17,0.7556
3812,219,17,0.9020
3813,219,17,0.9182
4208,220,23,0.9022
4209,220,23,0.0606
4210,220,23,0.2827
933,210,23,0.1758
934,210,23,0.1892
