ID,User_ID,Bot_Strategy,Accuracy
3741,219,43,0.8899
3742,219,43,0.0605
3743,219,43,0.2957
4165,220,23,0.8766
4166,220,23,0.7929
4167,220,23,0.9586
4168,220,23,0.6705
4169,220,23,0.8938
4170,220,23,0.9798
4171,220,23,0.8424
4172,220,23,0.8685
4173,220,23,0.3219
4174,220,23,0.8178
863,210,23,0.0929
864,210,23,0.2997
865,210,23,0.3825
866,210,23,0.7835
867,210,23,0.7430
868,210,23,0.7387
869,210,23,0.7201
870,210,23,0.9032
871,210,23,0.7789
872,210,23,0.7847
3350,217,17,0.5314
3351,217,17,0.5768
3352,217,17,0.7680
3353,217,17,0.6124
3354,217,17,0.9196
3744,219,43,0.6233
3745,219,43,0.7353
3746,219,43,0.8584
3747,219,43,0.5532
3748,219,43,0.9183
3749,219,43,0.9548
3750,219,43,0.9765
3751,219,43,0.9847
3752,219,43,0.9871
3753,219,43,0.9886
4175,220,23,0.8256
4176,220,23,0.9768
4177,220,23,0.2608
873,210,23,0.8238
874,210,23,0.4199
875,210,23,0.8224
876,210,23,0.7831
877,210,23,0.8827
878,210,23,0.8294
879,210,23,0.9130
880,210,23,0.8165
881,210,23,0.9204
882,210,23,0.7902
3355,217,17,0.5517
3356,217,17,0.9397
3357,217,17,0.9789
3358,217,17,0.8287
3359,217,17,0.9790
3360,217,17,0.9292
3361,217,17,0.9752
3362,217,17,0.9557
3363,217,17,0.5341
3754,219,43,0.1506
3755,219,43,0.5348
3756,219,43,0.9304
3757,219,43,0.9680
3758,219,43,0.9808
3759,219,43,0.9861
3760,219,43,0.9889
3761,219,43,0.9899
3762,219,43,0.9904
3763,219,43,0.9887
4178,220,23,0.4376
4179,220,23,0.2320
4180,220,23,0.5723
4181,220,23,0.6992
4182,220,23,0.7713
4183,220,23,0.4889
4184,220,23,0.9057
4185,220,23,0.7454
4186,220,23,0.6704
4187,220,23,0.9084
883,210,23,0.6651
884,210,23,0.1277
885,210,23,0.5453
886,210,23,0.6235
887,210,23,0.8556
888,210,23,0.7558
889,210,23,0.9042
890,210,23,0.8005
891,210,23,0.9152
892,210,23,0.7450
3364,217,93,0.5805
3365,217,93,0.4223
3366,217,93,0.8926
3764,219,43,0.5089
3765,219,43,0.4765
3766,219,43,0.9122
3767,219,43,0.9556
3768,219,43,0.8799
3769,219,43,0.7909
3770,219,43,0.2223
3771,219,43,0.4228
3772,219,43,0.2060
3773,219,43,0.5958
4188,220,23,0.5786
4189,220,23,0.7200
4190,220,23,0.8723
893,210,23,0.8674
894,210,23,0.7567
895,210,23,0.1245
896,210,23,0.4136
897,210,23,0.5672
898,210,23,0.8800
899,210,23,0.7988
900,210,23,0.9192
901,210,23,0.8158
902,210,23,0.9292
3367,217,93,0.8157
3368,217,93,0.4528
3369,217,93,0.5397
3370,217,93,0.8689
3371,217,93,0.8984
3372,217,93,0.5358
3774,219,43,0.6018
3775,219,43,0.9236
3776,219,43,0.8236
3777,219,43,0.7907
3778,219,43,0.9664
3779,219,43,0.9751
3780,219,43,0.8299
3781,219,43,0.3192
3782,219,43,0.5409
3783,219,43,0.2566
4191,220,23,0.9110
4192,220,23,0.9482
4193,220,23,0.3748
4194,220,23,0.3469
903,210,23,0.6123
904,210,23,0.5988
905,210,23,0.1432
906,210,23,0.4349
907,210,23,0.3425
908,210,23,0.8427
909,210,23,0.1376
910,210,23,0.7388
911,210,23,0.6624
912,210,23,0.8971
3373,217,93,0.5992
3374,217,93,0.3532
3375,217,93,0.9361
3376,217,93,0.9632
3377,217,93,0.9536
3378,217,93,0.8901
3379,217,93,0.8145
3380,217,93,0.3464
3381,217,93,0.1140
3784,219,17,0.5013
3785,219,17,0.6101
3786,219,17,0.2232
3787,219,17,0.4495
3788,219,17,0.1148
3789,219,17,0.4993
3790,219,17,0.5743
3791,219,17,0.6652
3792,219,17,0.7510
3793,219,17,0.8562
4195,220,23,0.8336
4196,220,23,0.0280
4197,220,23,0.4024
913,210,23,0.1138
914,210,23,0.3148
915,210,23,0.3772
916,210,23,0.7591
917,210,23,0.7631
918,210,23,0.8959
919,210,23,0.7929
920,210,23,0.9097
921,210,23,0.1656
922,210,23,0.4078
3382,217,93,0.5906
3383,217,93,0.9268
3384,217,93,0.8827
3385,217,93,0.8648
3386,217,93,0.8778
3794,219,17,0.8749
3795,219,17,0.6738
3796,219,17,0.5544
3797,219,17,0.9093
3798,219,17,0.6283
3799,219,17,0.1986
3800,219,17,0.5462
3801,219,17,0.4267
3802,219,17,0.9077
3803,219,17,0.9518
4198,220,23,0.7431
4199,220,23,0.1444
4200,220,23,0.5162
4201,220,23,0.8610
4202,220,23,0.7757
4203,220,23,0.9503
4204,220,23,0.9745
4205,220,23,0.9852
4206,220,23,0.9888
4207,220,23,0.9771
923,210,23,0.4376
924,210,23,0.2116
925,210,23,0.4491
926,210,23,0.7164
927,210,23,0.7399
928,210,23,0.8944
929,210,23,0.7997
930,210,23,0.9059
931,210,23,0.8085
932,210,23,0.9184
3387,217,93,0.6318
3388,217,93,0.5947
3804,219,17,0.5761
3805,219,17,0.7969
3806,219,17,0.5021
3807,219,17,0.6198
3808,219,17,0.9499
3809,219,17,0.9758
3810,219,17,0.4364
3811,219,17,0.8177
3812,219,17,0.9214
3813,219,17,0.9543
4208,220,23,0.9232
4209,220,23,0.0641
4210,220,23,0.1973
933,210,23,0.1279
934,210,23,0.3082
935,210,23,0.3728
936,210,23,0.7953
937,210,23,0.7159
938,210,23,0.8572
939,210,23,0.8090
940,210,23,0.9059
941,210,23,0.8234
942,210,23,0.9177
3389,217,93,0.1018
3390,217,93,0.5631
3814,219,17,0.3055
3815,219,17,0.1721
3816,219,17,0.4260
3817,219,17,0.6405
3818,219,17,0.2021
3819,219,17,0.4699
3820,219,17,0.5769
3821,219,17,0.6527
3822,219,17,0.6870
3823,219,17,0.7549
4211,220,23,0.6998
4212,220,23,0.8327
4213,220,23,0.9354
4214,220,23,0.8257
4215,220,23,0.4951
4216,220,23,0.0657
4217,220,23,0.2193
943,210,23,0.1268
944,210,23,0.2824
945,210,23,0.3574
946,210,23,0.7155
947,210,23,0.7380
948,210,23,0.8971
949,210,23,0.5262
950,210,23,0.8472
951,210,23,0.7926
952,210,23,0.8933
3391,217,93,0.6174
3392,217,93,0.7994
3824,219,17,0.3239
3825,219,17,0.3824
3826,219,17,0.9058
3827,219,17,0.9442
3828,219,17,0.9841
3829,219,17,0.0080
3830,219,17,0.6207
3831,219,17,0.3994
3832,219,17,0.2969
3833,219,17,0.6145
4218,220,23,0.9025
4219,220,23,0.7365
953,210,23,0.1325
954,210,23,0.2541
955,210,23,0.3764
956,210,23,0.8190
957,210,23,0.7158
958,210,23,0.2206
959,210,23,0.5636
960,210,23,0.3479
961,210,23,0.8491
962,210,23,0.7330
3393,217,93,0.7390
3394,217,93,0.9095
3395,217,93,0.9610
3396,217,93,0.5172
3397,217,93,0.0311
3834,219,17,0.7522
3835,219,17,0.8454
3836,219,17,0.8060
3837,219,17,0.9062
3838,219,17,0.1735
3839,219,17,0.6144
3840,219,17,0.6663
3841,219,17,0.1558
3842,219,17,0.7179
3843,219,17,0.5560
4220,220,23,0.8013
4221,220,23,0.2778
4222,220,23,0.9301
4223,220,23,0.9873
4224,220,23,0.9828
4225,220,23,0.9882
4226,220,23,0.9806
4227,220,23,0.0840
963,210,23,0.4572
964,210,23,0.3304
965,210,23,0.3949
966,210,23,0.8330
3398,217,93,0.8980
3399,217,93,0.6260
3400,217,93,0.8999
3401,217,93,0.9672
3402,217,93,0.9332
3403,217,93,0.5348
3844,219,17,0.8770
3845,219,17,0.9342
3846,219,17,0.0699
3847,219,17,0.4062
3848,219,17,0.5790
3849,219,17,0.2964
3850,219,17,0.4237
3851,219,17,0.7897
3852,219,17,0.3072
3853,219,17,0.6221
4228,220,23,0.9449
4229,220,23,0.8479
4230,220,23,0.5424
4231,220,23,0.7620
4232,220,23,0.9556
4233,220,23,0.9117
4234,220,23,0.9797
4235,220,23,0.9809
4236,220,23,0.6818
4237,220,23,0.9748
3404,217,93,0.4971
3405,217,93,0.6059
3854,219,17,0.1511
3855,219,17,0.3577
3856,219,17,0.0687
3857,219,17,0.5889
3858,219,17,0.5201
3859,219,17,0.4286
3860,219,17,0.4493
3861,219,17,0.6844
3862,219,17,0.4694
3863,219,17,0.3720
4238,220,107,0.8239
4239,220,107,0.9533
4240,220,107,0.8576
4241,220,107,0.9699
4242,220,107,0.9844
4243,220,107,0.5987
4244,220,107,0.9475
4245,220,107,0.9696
4246,220,107,0.9708
4412,221,132,0.7539
4413,221,132,0.5170
4414,221,132,0.8822
4415,221,132,0.9311
4416,221,132,0.0281
4417,221,132,0.6824
4418,221,132,0.9752
4419,221,132,0.9705
4420,221,132,0.9722
4421,221,132,0.9695
3406,217,93,0.8961
3407,217,93,0.9627
3408,217,93,0.8820
3409,217,93,0.2966
3410,217,93,0.8166
3411,217,93,0.9704
3412,217,93,0.9746
3413,217,93,0.8807
3414,217,93,0.9629
3415,217,93,0.4085
3864,219,17,0.1245
3865,219,17,0.5748
3866,219,17,0.5802
3867,219,17,0.7550
3868,219,17,0.0811
3869,219,17,0.5538
3870,219,17,0.7417
3871,219,17,0.9114
3872,219,17,0.9580
3873,219,17,0.9155
4247,220,43,0.5206
4248,220,43,0.4837
4422,221,132,0.9530
4423,221,132,0.8846
4424,221,132,0.9777
4425,221,132,0.9825
4426,221,132,0.9715
4427,221,132,0.1355
4428,221,132,0.5797
4429,221,132,0.9120
4430,221,132,0.6125
4431,221,132,0.9111
3416,217,93,0.9325
3417,217,93,0.3587
3418,217,93,0.8090
3874,219,17,0.6156
3875,219,17,0.7866
3876,219,17,0.9383
3877,219,17,0.7536
3878,219,17,0.6351
3879,219,17,0.2986
3880,219,17,0.4689
3881,219,17,0.2835
3882,219,17,0.7108
3883,219,17,0.8501
4249,220,43,0.7517
4250,220,43,0.9461
4251,220,43,0.8500
4252,220,43,0.9593
4253,220,43,0.9041
4254,220,43,0.4566
4255,220,43,0.5687
4256,220,43,0.6566
4257,220,43,0.6095
4432,221,132,0.8588
4433,221,132,0.1770
4434,221,132,0.3527
4435,221,132,0.4501
4436,221,132,0.7853
4437,221,132,0.9748
4438,221,132,0.7214
4439,221,132,0.8643
4440,221,132,0.8053
4441,221,132,0.9742
3419,217,93,0.7011
3420,217,93,0.9512
3421,217,93,0.9505
3422,217,93,0.4700
3423,217,93,0.6373
3424,217,93,0.9469
3425,217,93,0.8966
3426,217,93,0.7845
3884,219,17,0.4751
3885,219,17,0.4552
3886,219,17,0.6495
3887,219,17,0.1764
3888,219,17,0.4578
3889,219,17,0.4451
3890,219,17,0.6698
3891,219,17,0.4367
3892,219,17,0.7876
3893,219,17,0.4795
4258,220,43,0.7675
4259,220,43,0.9425
4260,220,43,0.3209
4261,220,43,0.9308
4262,220,43,0.8732
4263,220,43,0.9619
4264,220,43,0.8047
4265,220,43,0.5010
4442,221,132,0.9676
4443,221,132,0.1542
4444,221,132,0.4335
4445,221,132,0.9757
4446,221,132,0.9747
4447,221,132,0.8426
4448,221,132,0.6272
4449,221,132,0.6855
4450,221,132,0.9384
4451,221,132,0.2175
3427,217,93,0.9229
3428,217,93,0.9640
3429,217,93,0.0594
3430,217,93,0.3712
3894,219,17,0.1383
3895,219,17,0.5749
3896,219,17,0.1572
3897,219,17,0.5244
3898,219,17,0.3635
3899,219,17,0.5826
3900,219,17,0.5842
3901,219,17,0.3316
3902,219,17,0.7660
3903,219,17,0.8196
4266,220,43,0.7003
4267,220,43,0.5419
4452,221,132,0.8809
4453,221,132,0.7418
4454,221,132,0.9740
4455,221,132,0.9620
4456,221,132,0.8032
4457,221,132,0.9671
4458,221,132,0.3164
4459,221,132,0.8011
4460,221,132,0.9799
4461,221,132,0.9871
3431,217,93,0.7458
3432,217,93,0.1118
3433,217,93,0.7187
3904,219,17,0.1031
3905,219,17,0.2260
3906,219,17,0.4373
3907,219,17,0.9141
3908,219,17,0.9787
3909,219,17,0.9895
3910,219,17,0.9932
3911,219,17,0.9939
3912,219,17,0.9940
3913,219,17,0.9830
4268,220,43,0.1030
4269,220,43,0.9082
4462,221,132,0.8472
4463,221,132,0.9628
4464,221,132,0.9663
4465,221,132,0.5476
4466,221,132,0.9618
4467,221,132,0.5836
3434,217,93,0.8082
3435,217,93,0.7172
3436,217,93,0.7933
3914,219,17,0.4262
3915,219,17,0.5693
3916,219,17,0.0898
3917,219,17,0.5116
3918,219,17,0.8851
3919,219,17,0.7382
3920,219,17,0.4303
3921,219,17,0.4053
3922,219,17,0.5495
3923,219,17,0.3726
4270,220,43,0.9084
4271,220,43,0.9695
4272,220,43,0.9610
4273,220,43,0.6721
4274,220,43,0.2842
4275,220,43,0.7755
4276,220,43,0.2952
4277,220,43,0.6083
4468,221,132,0.1202
4469,221,132,0.5670
3437,217,93,0.5765
3438,217,93,0.7951
3439,217,93,0.7889
3924,219,17,0.3596
3925,219,17,0.5899
3926,219,17,0.8549
3927,219,17,0.8170
3928,219,17,0.1336
3929,219,17,0.5154
3930,219,17,0.2800
3931,219,17,0.3824
3932,219,17,0.4924
3933,219,17,0.6095
4278,220,43,0.8385
4279,220,43,0.6486
4280,220,43,0.6809
4281,220,43,0.6302
4282,220,43,0.4572
4283,220,43,0.3083
4284,220,43,0.3657
4285,220,43,0.7752
4286,220,43,0.9790
4287,220,43,0.9770
4470,221,132,0.8908
4471,221,132,0.9415
4472,221,132,0.4573
4473,221,132,0.5003
3440,217,93,0.9176
3441,217,93,0.4743
3442,217,93,0.2088
3934,219,17,0.4415
3935,219,17,0.6032
3936,219,17,0.8379
3937,219,17,0.7353
3938,219,17,0.1456
3939,219,17,0.5008
3940,219,17,0.3540
3941,219,17,0.3612
3942,219,17,0.7447
3943,219,17,0.2798
4288,220,43,0.8891
4289,220,43,0.9182
4290,220,43,0.6294
4291,220,43,0.8700
4292,220,43,0.0395
4293,220,43,0.2057
4474,221,132,0.6992
4475,221,132,0.6076
4476,221,132,0.9722
4477,221,132,0.3888
4478,221,132,0.9735
4479,221,132,0.9792
4480,221,132,0.9578
4481,221,132,0.9705
4482,221,132,0.9890
4483,221,132,0.9896
3443,217,93,0.7886
3444,217,93,0.9255
3445,217,93,0.9141
3446,217,93,0.8885
3447,217,93,0.1977
3448,217,93,0.9127
3449,217,93,0.9649
3450,217,93,0.9866
3451,217,93,0.9824
3944,219,17,0.5413
3945,219,17,0.1452
3946,219,17,0.6662
3947,219,17,0.4752
3948,219,17,0.0537
3949,219,17,0.5369
3950,219,17,0.3961
3951,219,17,0.1173
3952,219,17,0.5636
3953,219,17,0.3666
4294,220,43,0.8622
4295,220,43,0.8977
4296,220,43,0.0699
4297,220,43,0.8509
4298,220,43,0.7527
4299,220,43,0.8579
4300,220,43,0.6064
4301,220,43,0.9700
4302,220,43,0.9814
4303,220,43,0.4485
4484,221,23,0.4900
4485,221,23,0.6591
3452,217,43,0.1558
3954,219,17,0.3450
3955,219,17,0.5953
3956,219,17,0.8595
3957,219,17,0.7848
3958,219,17,0.8907
3959,219,17,0.8237
3960,219,17,0.9142
3961,219,17,0.1648
3962,219,17,0.5975
3963,219,17,0.6374
4304,220,43,0.9215
4305,220,43,0.9608
4306,220,43,0.6628
4307,220,43,0.9697
4308,220,43,0.9304
4309,220,43,0.9437
4310,220,43,0.9714
4311,220,43,0.8871
4312,220,43,0.1996
4313,220,43,0.6969
4486,221,23,0.9034
4487,221,23,0.9710
4488,221,23,0.9300
4489,221,23,0.9644
3964,219,17,0.9301
3965,219,17,0.8734
3966,219,17,0.9346
3967,219,17,0.3514
3968,219,17,0.8266
3969,219,17,0.7272
3970,219,17,0.6595
3971,219,17,0.9168
3972,219,17,0.9873
3973,219,17,0.9955
4314,220,43,0.7227
4315,220,43,0.9349
4316,220,43,0.9556
4317,220,43,0.2687
4318,220,43,0.6556
4319,220,43,0.6103
4320,220,43,0.8526
4490,221,23,0.3175
4491,221,23,0.6010
4709,222,132,0.7340
4710,222,132,0.8193
4711,222,132,0.6001
4712,222,132,0.8012
4713,222,132,0.8381
4714,222,132,0.9367
4715,222,132,0.7527
4716,222,132,0.9690
4717,222,132,0.9490
4718,222,132,0.5969
3974,219,17,0.4537
3975,219,17,0.8986
3976,219,17,0.8986
3977,219,17,0.9462
3978,219,17,0.9604
3979,219,17,0.9664
3980,219,17,0.9811
3981,219,17,0.9926
3982,219,17,0.9946
3983,219,17,0.9948
4321,220,43,0.9308
4322,220,43,0.3997
4323,220,43,0.8887
4492,221,23,0.5348
4493,221,23,0.4148
4494,221,23,0.3555
4495,221,23,0.6763
4719,222,132,0.9278
4720,222,132,0.2413
4721,222,132,0.7281
4722,222,132,0.8861
4723,222,132,0.4212
4724,222,132,0.8734
4725,222,132,0.9132
4726,222,132,0.2163
4727,222,132,0.8202
4728,222,132,0.1546
3984,219,17,0.2889
3985,219,17,0.4973
3986,219,17,0.1605
3987,219,17,0.7121
3988,219,17,0.3227
3989,219,17,0.5850
3990,219,17,0.3714
3991,219,17,0.7765
3992,219,17,0.3746
3993,219,17,0.5763
4324,220,43,0.6938
4325,220,43,0.8941
4326,220,43,0.4754
4327,220,43,0.9475
4496,221,23,0.8270
4497,221,23,0.9201
4498,221,23,0.7237
4729,222,132,0.9222
4730,222,132,0.9655
4731,222,132,0.9519
4732,222,132,0.0322
4733,222,132,0.9360
4734,222,132,0.8922
4735,222,132,0.5791
4736,222,132,0.9743
4737,222,132,0.9520
4738,222,132,0.2691
3994,219,17,0.5984
3995,219,17,0.5255
3996,219,17,0.4407
3997,219,17,0.2764
3998,219,17,0.5853
3999,219,17,0.8442
4000,219,17,0.7766
4001,219,17,0.9719
4002,219,17,0.3183
4003,219,17,0.8798
4328,220,43,0.8599
4329,220,43,0.9349
4330,220,43,0.9518
4331,220,43,0.9762
4332,220,43,0.9355
4333,220,43,0.6250
4334,220,43,0.9760
4335,220,43,0.9674
4336,220,43,0.9728
4499,221,23,0.9121
4500,221,23,0.6245
4501,221,23,0.1548
4502,221,23,0.5866
4503,221,23,0.9645
4504,221,23,0.4096
4505,221,23,0.8545
4506,221,23,0.9739
4507,221,23,0.4579
4739,222,132,0.1647
4740,222,132,0.1677
4741,222,132,0.6848
4742,222,132,0.9703
4743,222,132,0.9927
4744,222,132,0.9950
4745,222,132,0.9886
4746,222,132,0.9944
4747,222,132,0.9953
4748,222,132,0.9954
4004,219,93,0.3887
4005,219,93,0.2193
4006,219,93,0.4797
4007,219,93,0.5851
4008,219,93,0.5232
4009,219,93,0.5767
4010,219,93,0.8385
4011,219,93,0.0836
4012,219,93,0.6384
4013,219,93,0.5723
4337,220,17,0.8251
4338,220,17,0.8270
4339,220,17,0.5068
4340,220,17,0.7950
4341,220,17,0.7620
4342,220,17,0.1762
4343,220,17,0.4079
4344,220,17,0.7519
4345,220,17,0.9784
4346,220,17,0.9939
4508,221,23,0.9262
4509,221,23,0.9681
4510,221,23,0.5840
4511,221,23,0.9472
4512,221,23,0.1637
4513,221,23,0.5562
4749,222,132,0.3660
4750,222,132,0.8112
4751,222,132,0.2008
4752,222,132,0.8630
4753,222,132,0.9280
4754,222,132,0.9602
4755,222,132,0.9784
4756,222,132,0.9857
4757,222,132,0.9885
4758,222,132,0.9896
4014,219,93,0.5867
4015,219,93,0.9589
4016,219,93,0.9782
4017,219,93,0.8876
4018,219,93,0.8833
4019,219,93,0.7073
4020,219,93,0.5991
4021,219,93,0.8149
4022,219,93,0.8269
4023,219,93,0.1948
4347,220,17,0.4421
4348,220,17,0.6484
4514,221,23,0.9210
4515,221,23,0.8104
4516,221,23,0.5343
4517,221,23,0.9717
4518,221,23,0.1131
4519,221,23,0.3848
4520,221,23,0.8498
4521,221,23,0.9483
4522,221,23,0.8647
4523,221,23,0.8964
4759,222,132,0.8037
4760,222,132,0.9637
4761,222,132,0.9844
4762,222,132,0.9844
4763,222,132,0.9881
4764,222,132,0.9573
4765,222,132,0.9757
4766,222,132,0.5545
4767,222,132,0.9811
4768,222,132,0.9814
4024,219,93,0.2155
4025,219,93,0.7401
4026,219,93,0.2881
4027,219,93,0.4696
4028,219,93,0.6331
4029,219,93,0.2038
4030,219,93,0.7454
4031,219,93,0.6582
4032,219,93,0.8949
4033,219,93,0.2318
4349,220,17,0.7346
4350,220,17,0.6676
4351,220,17,0.9626
4352,220,17,0.4166
4353,220,17,0.7995
4354,220,17,0.9720
4355,220,17,0.4174
4524,221,23,0.8342
4525,221,23,0.6176
4526,221,23,0.9526
4527,221,23,0.2652
4528,221,23,0.5925
4769,222,23,0.8860
4770,222,23,0.6081
4771,222,23,0.9732
4772,222,23,0.6650
4773,222,23,0.9511
4774,222,23,0.9534
4775,222,23,0.7528
4776,222,23,0.7762
4777,222,23,0.9804
4778,222,23,0.3256
4034,219,93,0.5893
4035,219,93,0.4025
4036,219,93,0.2379
4037,219,93,0.4101
4356,220,17,0.8568
4357,220,17,0.6349
4358,220,17,0.5330
4359,220,17,0.1453
4529,221,23,0.7416
4530,221,23,0.9385
4531,221,23,0.8393
4532,221,23,0.7868
4533,221,23,0.0356
4534,221,23,0.5071
4535,221,23,0.5157
4536,221,23,0.5816
4537,221,23,0.3144
4779,222,23,0.8987
4780,222,23,0.3525
4781,222,23,0.4502
4782,222,23,0.6226
4783,222,23,0.5774
4784,222,23,0.7885
4785,222,23,0.9131
4786,222,23,0.8794
4787,222,23,0.9301
4788,222,23,0.7396
4038,219,93,0.6834
4039,219,93,0.9178
4040,219,93,0.1154
4041,219,93,0.4995
4360,220,17,0.9157
4361,220,17,0.9052
4362,220,17,0.7437
4363,220,17,0.2804
4538,221,23,0.8118
4539,221,23,0.9792
4540,221,23,0.4918
4541,221,23,0.4227
4789,222,23,0.7057
4790,222,23,0.3454
4791,222,23,0.2984
4792,222,23,0.6201
4793,222,23,0.2746
4794,222,23,0.8966
4795,222,23,0.9785
4796,222,23,0.7983
4797,222,23,0.9601
4798,222,23,0.1921
4042,219,93,0.9019
4043,219,93,0.7843
4044,219,93,0.5158
4045,219,93,0.6856
4364,220,17,0.6276
4365,220,17,0.8377
4366,220,17,0.7154
4367,220,17,0.9374
4368,220,17,0.9466
4369,220,17,0.9854
4370,220,17,0.9698
4371,220,17,0.9627
4372,220,17,0.1184
4542,221,23,0.8211
4543,221,23,0.9305
4544,221,23,0.9691
4545,221,23,0.5139
4546,221,23,0.7171
4547,221,23,0.4980
4799,222,23,0.8815
4800,222,23,0.1976
4801,222,23,0.9664
4802,222,23,0.6398
4803,222,23,0.7677
4804,222,23,0.6319
4805,222,23,0.9202
4806,222,23,0.7964
4807,222,23,0.9285
4808,222,23,0.9590
4046,219,93,0.4770
4047,219,93,0.3843
4048,219,93,0.1885
4373,220,17,0.8052
4374,220,17,0.6664
4375,220,17,0.3725
4376,220,17,0.8710
4548,221,23,0.3713
4549,221,23,0.8248
4809,222,23,0.5540
4810,222,23,0.4847
4811,222,23,0.6028
4812,222,23,0.6605
4813,222,23,0.8505
4814,222,23,0.8356
4815,222,23,0.9795
4816,222,23,0.1753
4817,222,23,0.4910
4818,222,23,0.3373
4049,219,93,0.9186
4050,219,93,0.6371
4051,219,93,0.4492
4052,219,93,0.4959
4377,220,17,0.8213
4378,220,17,0.9770
4379,220,17,0.9818
4380,220,17,0.7753
4381,220,17,0.9414
4382,220,17,0.3536
4383,220,17,0.8426
4384,220,17,0.7859
4385,220,17,0.2855
4386,220,17,0.8201
4550,221,23,0.8878
4551,221,23,0.7647
4552,221,23,0.6651
4553,221,23,0.5602
4554,221,23,0.7935
4819,222,23,0.5249
4820,222,23,0.8520
4821,222,23,0.8691
4822,222,23,0.9657
4823,222,23,0.7421
4824,222,23,0.7790
4825,222,23,0.1679
4826,222,23,0.4985
4827,222,23,0.9387
4828,222,23,0.9914
4053,219,93,0.7431
4054,219,93,0.0470
4055,219,93,0.5779
4056,219,93,0.7514
4387,220,17,0.8840
4388,220,17,0.9428
4389,220,17,0.6461
4390,220,17,0.8818
4391,220,17,0.1974
4392,220,17,0.7723
4555,221,23,0.6650
4556,221,23,0.5102
4829,222,23,0.5186
4830,222,23,0.9583
4831,222,23,0.9649
4832,222,23,0.5825
4833,222,23,0.7219
4834,222,23,0.7382
4835,222,23,0.8838
4836,222,23,0.9827
4837,222,23,0.9781
4838,222,23,0.9933
4057,219,93,0.2274
4058,219,93,0.0453
4059,219,93,0.7169
4060,219,93,0.6267
4393,220,17,0.5898
4394,220,17,0.8972
4395,220,17,0.9278
4396,220,17,0.9292
4397,220,17,0.9041
4398,220,17,0.4853
4399,220,17,0.9418
4400,220,17,0.9490
4401,220,17,0.6105
4402,220,17,0.9731
4557,221,23,0.8999
4558,221,23,0.5933
4559,221,23,0.8865
4560,221,23,0.9656
4561,221,23,0.9832
4562,221,23,0.5892
4563,221,23,0.6091
4564,221,23,0.6554
4839,222,23,0.8866
4840,222,23,0.8497
4841,222,23,0.9538
4842,222,23,0.9749
4843,222,23,0.5847
4844,222,23,0.8662
4845,222,23,0.9214
4846,222,23,0.9515
4847,222,23,0.4245
4848,222,23,0.8445
4061,219,93,0.5630
4062,219,93,0.3823
4063,219,93,0.0740
4064,219,93,0.3396
4403,220,93,0.9433
4404,220,93,0.9684
4405,220,93,0.9506
4406,220,93,0.9665
4407,220,93,0.6687
4408,220,93,0.9454
4409,220,93,0.7705
4410,220,93,0.9607
4411,220,93,0.4864
4565,221,23,0.6262
4566,221,23,0.9470
4567,221,23,0.9807
4568,221,23,0.6025
4569,221,23,0.9466
4570,221,23,0.9489
4571,221,23,0.8470
4572,221,23,0.2020
4573,221,23,0.2375
4849,222,23,0.9116
4850,222,23,0.3620
4851,222,23,0.7482
4852,222,23,0.9408
4853,222,23,0.9000
4854,222,23,0.9853
4855,222,23,0.9933
4856,222,23,0.9943
4857,222,23,0.9946
4858,222,23,0.9951
4065,219,93,0.3384
4066,219,93,0.3327
4067,219,93,0.0742
4574,221,23,0.8964
4575,221,23,0.4910
4576,221,23,0.8862
4577,221,23,0.9530
4578,221,23,0.9848
4579,221,23,0.9851
4580,221,23,0.9827
4581,221,23,0.9574
4582,221,23,0.8717
4859,222,23,0.8140
4860,222,23,0.9068
4861,222,23,0.9590
4862,222,23,0.3290
4863,222,23,0.6072
4864,222,23,0.3323
4865,222,23,0.8880
4866,222,23,0.7176
4867,222,23,0.4651
4868,222,23,0.3712
5378,223,132,0.9462
5379,223,132,0.3819
5380,223,132,0.7568
5381,223,132,0.9629
5382,223,132,0.5174
5383,223,132,0.9721
5384,223,132,0.9675
5385,223,132,0.4956
5386,223,132,0.2652
5387,223,132,0.8081
4068,219,93,0.0780
4069,219,93,0.6765
4070,219,93,0.9287
4583,221,107,0.8739
4584,221,107,0.9634
4585,221,107,0.3097
4586,221,107,0.8349
4587,221,107,0.7910
4588,221,107,0.1780
4869,222,23,0.8668
4870,222,23,0.8333
4871,222,23,0.8426
4872,222,23,0.6693
4873,222,23,0.3489
4874,222,23,0.8265
4875,222,23,0.9568
4876,222,23,0.9911
4877,222,23,0.9941
4878,222,23,0.9947
5388,223,132,0.9161
5389,223,132,0.9012
5390,223,132,0.9584
5391,223,132,0.3563
5392,223,132,0.9772
5393,223,132,0.9637
5394,223,132,0.9709
5395,223,132,0.9835
5396,223,132,0.5310
5397,223,132,0.9739
4071,219,93,0.8971
4072,219,93,0.3136
4073,219,93,0.0671
4589,221,107,0.9361
4590,221,107,0.9640
4591,221,107,0.6638
4592,221,107,0.5724
4593,221,107,0.7176
4594,221,107,0.2490
4879,222,23,0.8836
4880,222,23,0.9593
4881,222,23,0.9689
4882,222,23,0.8807
4883,222,23,0.9498
4884,222,23,0.6753
4885,222,23,0.8429
4886,222,23,0.6499
4887,222,23,0.1441
4888,222,23,0.9019
5398,223,23,0.7786
5399,223,23,0.8324
4074,219,93,0.9288
