ID,User_ID,Bot_Strategy,Accuracy
4191,220,23,0.9324
4192,220,23,0.9703
4193,220,23,0.2640
4194,220,23,0.5750
903,210,23,0.5059
904,210,23,0.6946
905,210,23,0.2198
906,210,23,0.2201
907,210,23,0.4410
908,210,23,0.8562
909,210,23,0.0756
910,210,23,0.6239
911,210,23,0.7938
912,210,23,0.8826
3373,217,93,0.6619
3374,217,93,0.6457
3375,217,93,0.9459
3376,217,93,0.9691
3377,217,93,0.9669
3378,217,93,0.8888
3379,217,93,0.8547
3380,217,93,0.3362
3381,217,93,0.0715
3784,219,17,0.4013
3785,219,17,0.6740
3786,219,17,0.1884
3787,219,17,0.3708
3788,219,17,0.2142
3789,219,17,0.6764
3790,219,17,0.7272
3791,219,17,0.8157
3792,219,17,0.6355
3793,219,17,0.9380
4195,220,23,0.8964
4196,220,23,0.0233
4197,220,23,0.4566
913,210,23,0.0844
914,210,23,0.2886
915,210,23,0.6056
916,210,23,0.6535
917,210,23,0.8615
918,210,23,0.9301
919,210,23,0.9304
920,210,23,0.9389
921,210,23,0.0808
922,210,23,0.4101
3382,217,93,0.6865
3383,217,93,0.9364
3384,217,93,0.8841
3385,217,93,0.7523
3386,217,93,0.8742
3794,219,17,0.8418
3795,219,17,0.7126
3796,219,17,0.6898
3797,219,17,0.8356
3798,219,17,0.5011
3799,219,17,0.1651
3800,219,17,0.4205
3801,219,17,0.4058
3802,219,17,0.9083
3803,219,17,0.9759
4198,220,23,0.8095
4199,220,23,0.0883
4200,220,23,0.5061
4201,220,23,0.8143
4202,220,23,0.7091
4203,220,23,0.9689
4204,220,23,0.9897
4205,220,23,0.9947
4206,220,23,0.9961
4207,220,23,0.9267
923,210,23,0.4522
924,210,23,0.1610
925,210,23,0.5984
926,210,23,0.6353
927,210,23,0.7858
928,210,23,0.9185
929,210,23,0.8096
930,210,23,0.8588
931,210,23,0.8616
932,210,23,0.9273
3387,217,93,0.7332
3388,217,93,0.6475
3804,219,17,0.6184
3805,219,17,0.7911
3806,219,17,0.5254
3807,219,17,0.6248
3808,219,17,0.9484
3809,219,17,0.9720
3810,219,17,0.5170
3811,219,17,0.8596
3812,219,17,0.9528
3813,219,17,0.9727
4208,220,23,0.8576
4209,220,23,0.0462
4210,220,23,0.2236
933,210,23,0.0800
934,210,23,0.1803
935,210,23,0.2678
936,210,23,0.8673
937,210,23,0.7967
938,210,23,0.8830
939,210,23,0.8999
940,210,23,0.9354
941,210,23,0.9267
942,210,23,0.9265
3389,217,93,0.0549
3390,217,93,0.6737
3814,219,17,0.2920
3815,219,17,0.1617
3816,219,17,0.3154
3817,219,17,0.6255
3818,219,17,0.1397
3819,219,17,0.5150
3820,219,17,0.7002
3821,219,17,0.7722
3822,219,17,0.6084
3823,219,17,0.8406
4211,220,23,0.6589
4212,220,23,0.7929
4213,220,23,0.8983
4214,220,23,0.8210
4215,220,23,0.3636
4216,220,23,0.0606
4217,220,23,0.2674
943,210,23,0.0887
944,210,23,0.2066
945,210,23,0.7189
946,210,23,0.8730
947,210,23,0.9029
948,210,23,0.9223
949,210,23,0.6921
950,210,23,0.8810
951,210,23,0.8697
952,210,23,0.9180
3391,217,93,0.6302
3392,217,93,0.8624
3824,219,17,0.2742
3825,219,17,0.3537
3826,219,17,0.8869
3827,219,17,0.9720
3828,219,17,0.9605
3829,219,17,0.0147
3830,219,17,0.6427
3831,219,17,0.4093
3832,219,17,0.0725
3833,219,17,0.6751
4218,220,23,0.8880
4219,220,23,0.7278
953,210,23,0.0873
954,210,23,0.2068
955,210,23,0.7123
956,210,23,0.8878
957,210,23,0.8474
958,210,23,0.3012
959,210,23,0.3658
960,210,23,0.4462
961,210,23,0.8609
962,210,23,0.8338
3393,217,93,0.7842
3394,217,93,0.9210
3395,217,93,0.9562
3396,217,93,0.6035
3397,217,93,0.0361
3834,219,17,0.6951
3835,219,17,0.7676
3836,219,17,0.8190
3837,219,17,0.8223
3838,219,17,0.1635
3839,219,17,0.5954
3840,219,17,0.7042
3841,219,17,0.0479
3842,219,17,0.6389
3843,219,17,0.7035
4220,220,23,0.8245
4221,220,23,0.2418
4222,220,23,0.8406
4223,220,23,0.9446
4224,220,23,0.9635
4225,220,23,0.9779
4226,220,23,0.9694
4227,220,23,0.0648
963,210,23,0.4029
964,210,23,0.2746
965,210,23,0.3933
966,210,23,0.7948
3398,217,93,0.9540
3399,217,93,0.7461
3400,217,93,0.9059
3401,217,93,0.9684
3402,217,93,0.8499
3403,217,93,0.5999
3844,219,17,0.8969
3845,219,17,0.9518
3846,219,17,0.2930
3847,219,17,0.3056
3848,219,17,0.5105
3849,219,17,0.2902
3850,219,17,0.3844
3851,219,17,0.7623
3852,219,17,0.3703
3853,219,17,0.6403
4228,220,23,0.9574
4229,220,23,0.8594
4230,220,23,0.5528
4231,220,23,0.7779
4232,220,23,0.9491
4233,220,23,0.9186
4234,220,23,0.9705
4235,220,23,0.9711
4236,220,23,0.7129
4237,220,23,0.9700
3404,217,93,0.6250
3405,217,93,0.7311
3854,219,17,0.1580
3855,219,17,0.3223
3856,219,17,0.1559
3857,219,17,0.6167
3858,219,17,0.2693
3859,219,17,0.4150
3860,219,17,0.3581
3861,219,17,0.6017
3862,219,17,0.6269
3863,219,17,0.5976
4238,220,107,0.7646
4239,220,107,0.9616
4240,220,107,0.9551
4241,220,107,0.9754
4242,220,107,0.9768
4243,220,107,0.4188
4244,220,107,0.9429
4245,220,107,0.9713
4246,220,107,0.9827
4412,221,132,0.6230
4413,221,132,0.5415
4414,221,132,0.9305
4415,221,132,0.9504
4416,221,132,0.0189
4417,221,132,0.7412
4418,221,132,0.9630
4419,221,132,0.9796
4420,221,132,0.9710
4421,221,132,0.9819
3406,217,93,0.9384
3407,217,93,0.9751
3408,217,93,0.9222
3409,217,93,0.2039
3410,217,93,0.9045
3411,217,93,0.9651
3412,217,93,0.9524
3413,217,93,0.8496
3414,217,93,0.9698
3415,217,93,0.2592
3864,219,17,0.0880
3865,219,17,0.6610
3866,219,17,0.6844
3867,219,17,0.8899
3868,219,17,0.0405
3869,219,17,0.6278
3870,219,17,0.8296
3871,219,17,0.8966
3872,219,17,0.9310
3873,219,17,0.7899
4247,220,43,0.6537
4248,220,43,0.5508
4422,221,132,0.9099
4423,221,132,0.9254
4424,221,132,0.9757
4425,221,132,0.9788
4426,221,132,0.9759
4427,221,132,0.1893
4428,221,132,0.5896
4429,221,132,0.9494
4430,221,132,0.8247
4431,221,132,0.8275
3416,217,93,0.9218
3417,217,93,0.2257
3418,217,93,0.8866
3874,219,17,0.7375
3875,219,17,0.7612
3876,219,17,0.9586
3877,219,17,0.7554
3878,219,17,0.5454
3879,219,17,0.3847
3880,219,17,0.5457
3881,219,17,0.5158
3882,219,17,0.9035
3883,219,17,0.9594
4249,220,43,0.8752
4250,220,43,0.9602
4251,220,43,0.9277
4252,220,43,0.9710
4253,220,43,0.9690
4254,220,43,0.4980
4255,220,43,0.6202
4256,220,43,0.6710
4257,220,43,0.7278
4432,221,132,0.7534
4433,221,132,0.1641
4434,221,132,0.3578
4435,221,132,0.3964
4436,221,132,0.7202
4437,221,132,0.9591
4438,221,132,0.8339
4439,221,132,0.9576
4440,221,132,0.9071
4441,221,132,0.9726
3419,217,93,0.6320
3420,217,93,0.9571
3421,217,93,0.9436
3422,217,93,0.3721
3423,217,93,0.7471
3424,217,93,0.9441
3425,217,93,0.7899
3426,217,93,0.8297
3884,219,17,0.3752
3885,219,17,0.3083
3886,219,17,0.6812
3887,219,17,0.2602
3888,219,17,0.5820
3889,219,17,0.2764
3890,219,17,0.4956
3891,219,17,0.4151
3892,219,17,0.7402
3893,219,17,0.2439
4258,220,43,0.8594
4259,220,43,0.9583
4260,220,43,0.2741
4261,220,43,0.9432
4262,220,43,0.8317
4263,220,43,0.9446
4264,220,43,0.9042
4265,220,43,0.4493
4442,221,132,0.9842
4443,221,132,0.3248
4444,221,132,0.3884
4445,221,132,0.9493
4446,221,132,0.9674
4447,221,132,0.9349
4448,221,132,0.6632
4449,221,132,0.8352
4450,221,132,0.9448
4451,221,132,0.0601
3427,217,93,0.9503
3428,217,93,0.9746
3429,217,93,0.0516
3430,217,93,0.2475
3894,219,17,0.1761
3895,219,17,0.6930
3896,219,17,0.1697
3897,219,17,0.6759
3898,219,17,0.2408
3899,219,17,0.8308
3900,219,17,0.6848
3901,219,17,0.1527
3902,219,17,0.6937
3903,219,17,0.9174
4266,220,43,0.6563
4267,220,43,0.5504
4452,221,132,0.9252
4453,221,132,0.8427
4454,221,132,0.9711
4455,221,132,0.9653
4456,221,132,0.8199
4457,221,132,0.9713
4458,221,132,0.2169
4459,221,132,0.8733
4460,221,132,0.9786
4461,221,132,0.9812
3431,217,93,0.8635
3432,217,93,0.1311
3433,217,93,0.7710
3904,219,17,0.0434
3905,219,17,0.1625
3906,219,17,0.4083
3907,219,17,0.6550
3908,219,17,0.8353
3909,219,17,0.8747
3910,219,17,0.9454
3911,219,17,0.9458
3912,219,17,0.9581
3913,219,17,0.7566
4268,220,43,0.0712
4269,220,43,0.9335
4462,221,132,0.8423
4463,221,132,0.9691
4464,221,132,0.9743
4465,221,132,0.8077
4466,221,132,0.9674
4467,221,132,0.5224
3434,217,93,0.7537
3435,217,93,0.8127
3436,217,93,0.6480
3914,219,17,0.1445
3915,219,17,0.5619
3916,219,17,0.1539
3917,219,17,0.5493
3918,219,17,0.8913
3919,219,17,0.6113
3920,219,17,0.1447
3921,219,17,0.5161
3922,219,17,0.2931
3923,219,17,0.3616
4270,220,43,0.9546
4271,220,43,0.9777
4272,220,43,0.9747
4273,220,43,0.6039
4274,220,43,0.3595
4275,220,43,0.7819
4276,220,43,0.2449
4277,220,43,0.6460
4468,221,132,0.1046
4469,221,132,0.6083
3437,217,93,0.6839
3438,217,93,0.7881
3439,217,93,0.8192
3924,219,17,0.1689
3925,219,17,0.6583
3926,219,17,0.8488
3927,219,17,0.8092
3928,219,17,0.0954
3929,219,17,0.5821
3930,219,17,0.2126
3931,219,17,0.4942
3932,219,17,0.5870
3933,219,17,0.8734
4278,220,43,0.8554
4279,220,43,0.6195
4280,220,43,0.7752
4281,220,43,0.6570
4282,220,43,0.3248
4283,220,43,0.3703
4284,220,43,0.4487
4285,220,43,0.7105
4286,220,43,0.9525
4287,220,43,0.9772
4470,221,132,0.9127
4471,221,132,0.9260
4472,221,132,0.3861
4473,221,132,0.4014
3440,217,93,0.9403
3441,217,93,0.5207
3442,217,93,0.2060
3934,219,17,0.3912
3935,219,17,0.7251
3936,219,17,0.8771
3937,219,17,0.7861
3938,219,17,0.1590
3939,219,17,0.6251
3940,219,17,0.3240
3941,219,17,0.3649
3942,219,17,0.5920
3943,219,17,0.1780
4288,220,43,0.9092
4289,220,43,0.9577
4290,220,43,0.6637
4291,220,43,0.8368
4292,220,43,0.0547
4293,220,43,0.2323
4474,221,132,0.6535
4475,221,132,0.5519
4476,221,132,0.9610
4477,221,132,0.4051
4478,221,132,0.9602
4479,221,132,0.9712
4480,221,132,0.9782
4481,221,132,0.9668
4482,221,132,0.9839
4483,221,132,0.9849
3443,217,93,0.7051
3444,217,93,0.9472
3445,217,93,0.9313
3446,217,93,0.8527
3447,217,93,0.2565
3448,217,93,0.9249
3449,217,93,0.9504
3450,217,93,0.9809
3451,217,93,0.9795
3944,219,17,0.4132
3945,219,17,0.0637
3946,219,17,0.6110
3947,219,17,0.4765
3948,219,17,0.1698
3949,219,17,0.4871
3950,219,17,0.5472
3951,219,17,0.3180
3952,219,17,0.5028
3953,219,17,0.3124
4294,220,43,0.7537
4295,220,43,0.9089
4296,220,43,0.2643
4297,220,43,0.8591
4298,220,43,0.6860
4299,220,43,0.9127
4300,220,43,0.5066
4301,220,43,0.9641
4302,220,43,0.9750
4303,220,43,0.5349
4484,221,23,0.5353
4485,221,23,0.6419
3452,217,43,0.0838
3954,219,17,0.1766
3955,219,17,0.6953
3956,219,17,0.8574
3957,219,17,0.8793
3958,219,17,0.9149
3959,219,17,0.8862
3960,219,17,0.9227
3961,219,17,0.0762
3962,219,17,0.6238
3963,219,17,0.6514
4304,220,43,0.9437
4305,220,43,0.9636
4306,220,43,0.6943
4307,220,43,0.9639
4308,220,43,0.9505
4309,220,43,0.9690
4310,220,43,0.9801
4311,220,43,0.9524
4312,220,43,0.2459
4313,220,43,0.6678
4486,221,23,0.9282
4487,221,23,0.9723
4488,221,23,0.9221
4489,221,23,0.9672
3964,219,17,0.8973
3965,219,17,0.6412
3966,219,17,0.9156
3967,219,17,0.3808
3968,219,17,0.8105
3969,219,17,0.3986
3970,219,17,0.7816
3971,219,17,0.8611
3972,219,17,0.9839
3973,219,17,0.9912
4314,220,43,0.5952
4315,220,43,0.9356
4316,220,43,0.9570
4317,220,43,0.2448
4318,220,43,0.6023
4319,220,43,0.7583
4320,220,43,0.8783
4490,221,23,0.5330
4491,221,23,0.6258
4709,222,132,0.6627
4710,222,132,0.9094
4711,222,132,0.7170
4712,222,132,0.8778
4713,222,132,0.8141
4714,222,132,0.9331
4715,222,132,0.8643
4716,222,132,0.9734
4717,222,132,0.9481
4718,222,132,0.4034
3974,219,17,0.3600
3975,219,17,0.8065
3976,219,17,0.9525
3977,219,17,0.9726
3978,219,17,0.9680
3979,219,17,0.9826
3980,219,17,0.9755
3981,219,17,0.9897
3982,219,17,0.9901
3983,219,17,0.9899
4321,220,43,0.9273
4322,220,43,0.3777
4323,220,43,0.8627
4492,221,23,0.5147
4493,221,23,0.3595
4494,221,23,0.2061
4495,221,23,0.7252
4719,222,132,0.9364
4720,222,132,0.1082
4721,222,132,0.7323
4722,222,132,0.8216
4723,222,132,0.4257
4724,222,132,0.9006
4725,222,132,0.9526
4726,222,132,0.0751
4727,222,132,0.7471
4728,222,132,0.0626
3984,219,17,0.0515
3985,219,17,0.3758
3986,219,17,0.1472
3987,219,17,0.6812
3988,219,17,0.3502
3989,219,17,0.5800
3990,219,17,0.3208
3991,219,17,0.7737
3992,219,17,0.2996
3993,219,17,0.5807
4324,220,43,0.6407
4325,220,43,0.8994
4326,220,43,0.3930
4327,220,43,0.9266
4496,221,23,0.7693
4497,221,23,0.8799
4498,221,23,0.8233
4729,222,132,0.9638
4730,222,132,0.9682
4731,222,132,0.9705
4732,222,132,0.0314
4733,222,132,0.9732
4734,222,132,0.8148
4735,222,132,0.3691
4736,222,132,0.9586
4737,222,132,0.9754
4738,222,132,0.1180
3994,219,17,0.7357
3995,219,17,0.6956
3996,219,17,0.7426
3997,219,17,0.2139
3998,219,17,0.5288
3999,219,17,0.8169
4000,219,17,0.9188
4001,219,17,0.9634
4002,219,17,0.4970
4003,219,17,0.8869
4328,220,43,0.8404
4329,220,43,0.9735
4330,220,43,0.9775
4331,220,43,0.9826
4332,220,43,0.9373
4333,220,43,0.7174
4334,220,43,0.9752
4335,220,43,0.9813
4336,220,43,0.9759
4499,221,23,0.9226
4500,221,23,0.5720
4501,221,23,0.0886
4502,221,23,0.5523
4503,221,23,0.9587
4504,221,23,0.2797
4505,221,23,0.8726
4506,221,23,0.9738
4507,221,23,0.3284
4739,222,132,0.1806
4740,222,132,0.1152
4741,222,132,0.3886
4742,222,132,0.9286
4743,222,132,0.9829
4744,222,132,0.9907
4745,222,132,0.9760
4746,222,132,0.9865
4747,222,132,0.9904
4748,222,132,0.9923
4004,219,93,0.3027
4005,219,93,0.1538
4006,219,93,0.6213
4007,219,93,0.7150
4008,219,93,0.5031
4009,219,93,0.4482
4010,219,93,0.9031
4011,219,93,0.0261
4012,219,93,0.8426
4013,219,93,0.7376
4337,220,17,0.9270
4338,220,17,0.8115
4339,220,17,0.5470
4340,220,17,0.9344
4341,220,17,0.6394
4342,220,17,0.1544
4343,220,17,0.4306
4344,220,17,0.7639
4345,220,17,0.9771
4346,220,17,0.9904
4508,221,23,0.9101
4509,221,23,0.9752
4510,221,23,0.5663
4511,221,23,0.9595
4512,221,23,0.1897
4513,221,23,0.3401
4749,222,132,0.3875
4750,222,132,0.8414
4751,222,132,0.1528
4752,222,132,0.8859
4753,222,132,0.9446
4754,222,132,0.9769
4755,222,132,0.9867
4756,222,132,0.9925
4757,222,132,0.9950
4758,222,132,0.9961
4014,219,93,0.5830
4015,219,93,0.9631
4016,219,93,0.9733
4017,219,93,0.8593
4018,219,93,0.8864
4019,219,93,0.8588
4020,219,93,0.6732
4021,219,93,0.9412
4022,219,93,0.9769
4023,219,93,0.1108
4347,220,17,0.3823
4348,220,17,0.7169
4514,221,23,0.9493
4515,221,23,0.8876
4516,221,23,0.6524
4517,221,23,0.9658
4518,221,23,0.0985
4519,221,23,0.3223
4520,221,23,0.9433
4521,221,23,0.9625
4522,221,23,0.9458
4523,221,23,0.9636
4759,222,132,0.7539
4760,222,132,0.9468
4761,222,132,0.9635
4762,222,132,0.9647
4763,222,132,0.9678
4764,222,132,0.9754
4765,222,132,0.9516
4766,222,132,0.7677
4767,222,132,0.9670
4768,222,132,0.9714
4024,219,93,0.2401
4025,219,93,0.7466
4026,219,93,0.1558
4027,219,93,0.6053
4028,219,93,0.8168
4029,219,93,0.0622
4030,219,93,0.7685
4031,219,93,0.7390
4032,219,93,0.9065
4033,219,93,0.1679
4349,220,17,0.7517
4350,220,17,0.6651
4351,220,17,0.9531
4352,220,17,0.2848
4353,220,17,0.8590
4354,220,17,0.9703
4355,220,17,0.4432
4524,221,23,0.9328
4525,221,23,0.6008
4526,221,23,0.9652
4527,221,23,0.1731
4528,221,23,0.4604
4769,222,23,0.9414
4770,222,23,0.9149
4771,222,23,0.9702
4772,222,23,0.5883
4773,222,23,0.9673
4774,222,23,0.9654
4775,222,23,0.7428
4776,222,23,0.8761
4777,222,23,0.9744
4778,222,23,0.3713
4034,219,93,0.7872
4035,219,93,0.2666
4036,219,93,0.2723
4037,219,93,0.3831
4356,220,17,0.9162
4357,220,17,0.6041
4358,220,17,0.5636
4359,220,17,0.1749
4529,221,23,0.7583
4530,221,23,0.9375
4531,221,23,0.7605
4532,221,23,0.8813
4533,221,23,0.0346
4534,221,23,0.5845
4535,221,23,0.5916
4536,221,23,0.5829
4537,221,23,0.2464
4779,222,23,0.7752
4780,222,23,0.4076
4781,222,23,0.4051
4782,222,23,0.7918
4783,222,23,0.4697
4784,222,23,0.7630
4785,222,23,0.9281
4786,222,23,0.9217
4787,222,23,0.9572
4788,222,23,0.7710
4038,219,93,0.7592
4039,219,93,0.8630
4040,219,93,0.1759
4041,219,93,0.6257
4360,220,17,0.9550
4361,220,17,0.9638
4362,220,17,0.7178
4363,220,17,0.2834
4538,221,23,0.7151
4539,221,23,0.9677
4540,221,23,0.4405
4541,221,23,0.3364
4789,222,23,0.6718
4790,222,23,0.2553
4791,222,23,0.3503
4792,222,23,0.5523
4793,222,23,0.3485
4794,222,23,0.9494
4795,222,23,0.9749
4796,222,23,0.8440
4797,222,23,0.9594
4798,222,23,0.4336
4042,219,93,0.9310
4043,219,93,0.8221
4044,219,93,0.8213
4045,219,93,0.8376
4364,220,17,0.7075
4365,220,17,0.8715
4366,220,17,0.7248
4367,220,17,0.9059
4368,220,17,0.9564
4369,220,17,0.9810
4370,220,17,0.9201
4371,220,17,0.9679
4372,220,17,0.0998
4542,221,23,0.9111
4543,221,23,0.9567
4544,221,23,0.9735
4545,221,23,0.6187
4546,221,23,0.7585
4547,221,23,0.4852
4799,222,23,0.9139
4800,222,23,0.0723
4801,222,23,0.9722
4802,222,23,0.5883
4803,222,23,0.8184
4804,222,23,0.6835
4805,222,23,0.8988
4806,222,23,0.6814
4807,222,23,0.9125
4808,222,23,0.9489
4046,219,93,0.3804
4047,219,93,0.3751
4048,219,93,0.4969
4373,220,17,0.8740
4374,220,17,0.6269
4375,220,17,0.3479
4376,220,17,0.8967
4548,221,23,0.3148
4549,221,23,0.8834
4809,222,23,0.5838
4810,222,23,0.4491
4811,222,23,0.7033
4812,222,23,0.7721
4813,222,23,0.9062
4814,222,23,0.8869
4815,222,23,0.9736
4816,222,23,0.1646
4817,222,23,0.5312
4818,222,23,0.3463
4049,219,93,0.9451
4050,219,93,0.6565
4051,219,93,0.7143
4052,219,93,0.8269
4377,220,17,0.9209
4378,220,17,0.9744
4379,220,17,0.9755
4380,220,17,0.8045
4381,220,17,0.9355
4382,220,17,0.2418
4383,220,17,0.8963
4384,220,17,0.5699
4385,220,17,0.2799
4386,220,17,0.8858
4550,221,23,0.9257
4551,221,23,0.8639
4552,221,23,0.6120
4553,221,23,0.4946
4554,221,23,0.4721
4819,222,23,0.4679
4820,222,23,0.8356
4821,222,23,0.8492
4822,222,23,0.9630
4823,222,23,0.6571
4824,222,23,0.8914
4825,222,23,0.3260
4826,222,23,0.5549
4827,222,23,0.7893
4828,222,23,0.9754
4053,219,93,0.7186
4054,219,93,0.0398
4055,219,93,0.5809
4056,219,93,0.7016
4387,220,17,0.8978
4388,220,17,0.9087
4389,220,17,0.6342
4390,220,17,0.7486
4391,220,17,0.1563
4392,220,17,0.8434
4555,221,23,0.6404
4556,221,23,0.5195
4829,222,23,0.4929
4830,222,23,0.9455
4831,222,23,0.9639
4832,222,23,0.5815
4833,222,23,0.7141
4834,222,23,0.7477
4835,222,23,0.9585
4836,222,23,0.9752
4837,222,23,0.9855
4838,222,23,0.9909
4057,219,93,0.2984
4058,219,93,0.0616
4059,219,93,0.5960
4060,219,93,0.6143
4393,220,17,0.6899
4394,220,17,0.8925
4395,220,17,0.8811
4396,220,17,0.9565
4397,220,17,0.9233
4398,220,17,0.4041
4399,220,17,0.9584
4400,220,17,0.9661
4401,220,17,0.5700
4402,220,17,0.9560
4557,221,23,0.8926
4558,221,23,0.6835
4559,221,23,0.8978
4560,221,23,0.9658
4561,221,23,0.9819
4562,221,23,0.5888
4563,221,23,0.6933
4564,221,23,0.7002
4839,222,23,0.8919
4840,222,23,0.6756
4841,222,23,0.9584
4842,222,23,0.9469
4843,222,23,0.6126
4844,222,23,0.9217
4845,222,23,0.9456
4846,222,23,0.9556
4847,222,23,0.3890
4848,222,23,0.8213
4061,219,93,0.6700
4062,219,93,0.2332
4063,219,93,0.2113
4064,219,93,0.1521
4403,220,93,0.9651
4404,220,93,0.9573
4405,220,93,0.9550
4406,220,93,0.9840
4407,220,93,0.6626
4408,220,93,0.9604
4409,220,93,0.6671
4410,220,93,0.9460
4411,220,93,0.4516
4565,221,23,0.5892
4566,221,23,0.9358
4567,221,23,0.9726
4568,221,23,0.4683
4569,221,23,0.9109
4570,221,23,0.9530
4571,221,23,0.9572
4572,221,23,0.1829
4573,221,23,0.3006
4849,222,23,0.9434
4850,222,23,0.3009
4851,222,23,0.7891
4852,222,23,0.9712
4853,222,23,0.9558
4854,222,23,0.9874
4855,222,23,0.9915
4856,222,23,0.9920
4857,222,23,0.9920
4858,222,23,0.9917
4065,219,93,0.2265
4066,219,93,0.3571
4067,219,93,0.1346
4574,221,23,0.9362
4575,221,23,0.5340
4576,221,23,0.8891
4577,221,23,0.9556
4578,221,23,0.9819
4579,221,23,0.9826
4580,221,23,0.9826
4581,221,23,0.9703
4582,221,23,0.8838
4859,222,23,0.7725
4860,222,23,0.8835
4861,222,23,0.9546
4862,222,23,0.1540
4863,222,23,0.4558
4864,222,23,0.3801
4865,222,23,0.9177
4866,222,23,0.8169
4867,222,23,0.3437
4868,222,23,0.5922
5378,223,132,0.9622
5379,223,132,0.4103
5380,223,132,0.8751
5381,223,132,0.9699
5382,223,132,0.5771
5383,223,132,0.9628
5384,223,132,0.9770
5385,223,132,0.4608
5386,223,132,0.2336
5387,223,132,0.8893
4068,219,93,0.0535
4069,219,93,0.6885
4070,219,93,0.9499
4583,221,107,0.9362
4584,221,107,0.9739
4585,221,107,0.2683
4586,221,107,0.8776
4587,221,107,0.7190
4588,221,107,0.0915
4869,222,23,0.9488
4870,222,23,0.8933
4871,222,23,0.9155
4872,222,23,0.6469
4873,222,23,0.2966
4874,222,23,0.7694
4875,222,23,0.9219
4876,222,23,0.9786
4877,222,23,0.9849
4878,222,23,0.9900
5388,223,132,0.9610
5389,223,132,0.9617
5390,223,132,0.9606
5391,223,132,0.2164
5392,223,132,0.9653
5393,223,132,0.9832
5394,223,132,0.9718
5395,223,132,0.9842
5396,223,132,0.6264
5397,223,132,0.9663
4071,219,93,0.8952
4072,219,93,0.2167
4073,219,93,0.0878
4589,221,107,0.9233
4590,221,107,0.9453
4591,221,107,0.5291
4592,221,107,0.6921
4593,221,107,0.8728
4594,221,107,0.2718
4879,222,23,0.8691
4880,222,23,0.9686
4881,222,23,0.9730
4882,222,23,0.8590
4883,222,23,0.9661
4884,222,23,0.6248
4885,222,23,0.8771
4886,222,23,0.6040
4887,222,23,0.1545
4888,222,23,0.8191
5398,223,23,0.5931
5399,223,23,0.7738
4074,219,93,0.9365
4075,219,93,0.2390
4076,219,93,0.0701
4595,221,107,0.5938
4596,221,107,0.9599
4597,221,107,0.9669
4598,221,107,0.9689
4599,221,107,0.5805
4600,221,107,0.5437
4601,221,107,0.9590
4602,221,107,0.9677
4603,221,107,0.9699
4889,222,23,0.6200
4890,222,23,0.2525
4891,222,23,0.6561
4892,222,23,0.9498
4893,222,23,0.9738
4894,222,23,0.9899
4895,222,23,0.9908
4896,222,23,0.9919
4897,222,23,0.9923
4898,222,23,0.9929
5400,223,23,0.7614
5401,223,23,0.8692
5402,223,23,0.0528
4077,219,93,0.9396
4078,219,93,0.3192
4079,219,93,0.2647
4604,221,43,0.9388
4605,221,43,0.9101
4606,221,43,0.7537
4607,221,43,0.9100
4608,221,43,0.7511
4609,221,43,0.9591
4610,221,43,0.7543
4611,221,43,0.4486
4899,222,23,0.7317
4900,222,23,0.2095
4901,222,23,0.7750
4902,222,23,0.8672
4903,222,23,0.9224
4904,222,23,0.9431
4905,222,23,0.1153
4906,222,23,0.9544
4907,222,23,0.3536
4908,222,23,0.3578
5403,223,23,0.6687
5404,223,23,0.7940
5405,223,23,0.6073
5406,223,23,0.4017
5407,223,23,0.5565
5408,223,23,0.4849
4080,219,93,0.4789
4081,219,93,0.5260
4082,219,93,0.2680
4612,221,43,0.8506
4613,221,43,0.6777
4614,221,43,0.9276
4615,221,43,0.9477
4616,221,43,0.8694
4617,221,43,0.2317
4618,221,43,0.3332
4619,221,43,0.8266
4620,221,43,0.9383
4909,222,23,0.9430
4910,222,23,0.4298
4911,222,23,0.4547
4912,222,23,0.9685
4913,222,23,0.9764
4914,222,23,0.9787
4915,222,23,0.9783
4916,222,23,0.0641
4917,222,23,0.2980
4918,222,23,0.9055
5409,223,23,0.9407
5410,223,23,0.9700
5411,223,23,0.3787
5412,223,23,0.2074
4083,219,93,0.9399
4084,219,93,0.9660
4085,219,93,0.9776
4086,219,93,0.9792
4087,219,93,0.9110
4088,219,93,0.6225
4089,219,93,0.8996
4090,219,93,0.2605
4091,219,93,0.7350
4092,219,93,0.9620
4621,221,43,0.7905
4622,221,43,0.9669
4623,221,43,0.9739
4624,221,43,0.9733
4625,221,43,0.9734
4626,221,43,0.9676
4627,221,43,0.9365
4628,221,43,0.7944
4629,221,43,0.8630
4630,221,43,0.2405
4919,222,23,0.9090
4920,222,23,0.7109
4921,222,23,0.5300
4922,222,23,0.5939
4923,222,23,0.9483
4924,222,23,0.9843
4925,222,23,0.9850
4926,222,23,0.9876
4927,222,23,0.9919
4928,222,23,0.9918
5413,223,23,0.9442
5414,223,23,0.8769
4093,219,93,0.8644
4094,219,93,0.9730
4095,219,93,0.0754
4096,219,93,0.5707
4097,219,93,0.9602
4098,219,93,0.9715
4099,219,93,0.9533
4100,219,93,0.9421
4101,219,93,0.9706
4102,219,93,0.9860
4631,221,17,0.9293
4632,221,17,0.4689
4633,221,17,0.7873
4634,221,17,0.9504
4635,221,17,0.7618
4636,221,17,0.9673
4637,221,17,0.7806
4638,221,17,0.4595
4929,222,23,0.9077
4930,222,23,0.5912
