ID,User_ID,Bot_Strategy,Accuracy
910,210,23,0.8036
911,210,23,0.7966
912,210,23,0.9172
3373,217,93,0.7255
3374,217,93,0.5592
3375,217,93,0.9496
3376,217,93,0.9614
3377,217,93,0.9774
3378,217,93,0.9201
3379,217,93,0.8664
3380,217,93,0.2200
3381,217,93,0.1462
3784,219,17,0.3293
3785,219,17,0.7121
3786,219,17,0.2155
3787,219,17,0.4511
3788,219,17,0.1666
3789,219,17,0.6458
3790,219,17,0.6934
3791,219,17,0.7820
3792,219,17,0.6722
3793,219,17,0.8575
4195,220,23,0.8808
4196,220,23,0.0370
4197,220,23,0.6719
913,210,23,0.2393
914,210,23,0.4044
915,210,23,0.7268
916,210,23,0.9068
917,210,23,0.9036
918,210,23,0.9263
919,210,23,0.9304
920,210,23,0.9344
921,210,23,0.1401
922,210,23,0.4166
3382,217,93,0.7621
3383,217,93,0.9080
3384,217,93,0.8982
3385,217,93,0.7394
3386,217,93,0.8506
3794,219,17,0.8340
3795,219,17,0.8272
3796,219,17,0.7013
3797,219,17,0.8535
3798,219,17,0.4128
3799,219,17,0.1043
3800,219,17,0.3737
3801,219,17,0.5240
3802,219,17,0.9783
3803,219,17,0.9939
4198,220,23,0.8121
4199,220,23,0.1578
4200,220,23,0.4045
4201,220,23,0.8032
4202,220,23,0.8184
4203,220,23,0.9711
4204,220,23,0.9920
4205,220,23,0.9959
4206,220,23,0.9975
4207,220,23,0.9879
923,210,23,0.4709
924,210,23,0.1369
925,210,23,0.4940
926,210,23,0.1609
927,210,23,0.5141
928,210,23,0.8693
929,210,23,0.7863
930,210,23,0.9020
931,210,23,0.9048
932,210,23,0.9259
3387,217,93,0.6957
3388,217,93,0.6161
3804,219,17,0.4129
3805,219,17,0.7898
3806,219,17,0.5230
3807,219,17,0.6121
3808,219,17,0.9165
3809,219,17,0.9537
3810,219,17,0.6084
3811,219,17,0.8579
3812,219,17,0.9187
3813,219,17,0.9395
4208,220,23,0.8658
4209,220,23,0.0693
4210,220,23,0.2454
933,210,23,0.2607
934,210,23,0.1936
935,210,23,0.4240
936,210,23,0.8869
937,210,23,0.7015
938,210,23,0.9106
939,210,23,0.8846
940,210,23,0.9343
941,210,23,0.8786
942,210,23,0.9254
3389,217,93,0.1125
3390,217,93,0.7431
3814,219,17,0.3257
3815,219,17,0.1938
3816,219,17,0.1831
3817,219,17,0.6156
3818,219,17,0.1454
3819,219,17,0.5612
3820,219,17,0.8162
3821,219,17,0.8862
3822,219,17,0.5243
3823,219,17,0.8802
4211,220,23,0.7419
4212,220,23,0.8354
4213,220,23,0.8991
4214,220,23,0.8166
4215,220,23,0.3396
4216,220,23,0.0663
4217,220,23,0.1494
943,210,23,0.2382
944,210,23,0.2051
945,210,23,0.7115
946,210,23,0.8548
947,210,23,0.9061
948,210,23,0.9208
949,210,23,0.7075
950,210,23,0.9117
951,210,23,0.8782
952,210,23,0.9274
3391,217,93,0.7486
3392,217,93,0.8478
3824,219,17,0.3088
3825,219,17,0.3446
3826,219,17,0.8090
3827,219,17,0.9447
3828,219,17,0.9231
3829,219,17,0.0248
3830,219,17,0.5542
3831,219,17,0.3580
3832,219,17,0.1127
3833,219,17,0.5704
4218,220,23,0.8302
4219,220,23,0.7335
953,210,23,0.2185
954,210,23,0.3671
955,210,23,0.6335
956,210,23,0.9141
957,210,23,0.8245
958,210,23,0.0818
959,210,23,0.3627
960,210,23,0.4817
961,210,23,0.9051
962,210,23,0.7306
3393,217,93,0.8463
3394,217,93,0.9385
3395,217,93,0.9458
3396,217,93,0.6557
3397,217,93,0.0685
3834,219,17,0.7901
3835,219,17,0.6006
3836,219,17,0.8467
3837,219,17,0.8312
3838,219,17,0.1548
3839,219,17,0.5727
3840,219,17,0.5705
3841,219,17,0.1028
3842,219,17,0.7452
3843,219,17,0.8461
4220,220,23,0.7396
4221,220,23,0.2896
4222,220,23,0.8862
4223,220,23,0.9732
4224,220,23,0.9662
4225,220,23,0.9674
4226,220,23,0.9401
4227,220,23,0.0508
963,210,23,0.2402
964,210,23,0.2950
965,210,23,0.4541
966,210,23,0.9012
3398,217,93,0.8717
3399,217,93,0.7568
3400,217,93,0.9133
3401,217,93,0.9695
3402,217,93,0.8867
3403,217,93,0.7547
3844,219,17,0.8761
3845,219,17,0.8962
3846,219,17,0.1420
3847,219,17,0.2743
3848,219,17,0.4961
3849,219,17,0.2492
3850,219,17,0.4688
3851,219,17,0.7449
3852,219,17,0.4372
3853,219,17,0.5839
4228,220,23,0.8898
4229,220,23,0.7879
4230,220,23,0.7407
4231,220,23,0.8152
4232,220,23,0.9446
4233,220,23,0.9107
4234,220,23,0.9609
4235,220,23,0.9635
4236,220,23,0.6684
4237,220,23,0.9625
3404,217,93,0.5407
3405,217,93,0.7485
3854,219,17,0.1529
3855,219,17,0.3682
3856,219,17,0.1191
3857,219,17,0.5156
3858,219,17,0.4814
3859,219,17,0.4351
3860,219,17,0.3829
3861,219,17,0.6042
3862,219,17,0.6256
3863,219,17,0.7356
4238,220,107,0.8348
4239,220,107,0.9352
4240,220,107,0.9477
4241,220,107,0.9722
4242,220,107,0.9760
4243,220,107,0.3137
4244,220,107,0.9414
4245,220,107,0.9658
4246,220,107,0.9841
4412,221,132,0.8514
4413,221,132,0.4828
4414,221,132,0.9468
4415,221,132,0.9352
4416,221,132,0.0229
4417,221,132,0.8132
4418,221,132,0.9571
4419,221,132,0.9832
4420,221,132,0.9746
4421,221,132,0.9750
3406,217,93,0.8394
3407,217,93,0.9663
3408,217,93,0.9193
3409,217,93,0.2464
3410,217,93,0.8551
3411,217,93,0.9666
3412,217,93,0.9491
3413,217,93,0.9228
3414,217,93,0.9518
3415,217,93,0.2885
3864,219,17,0.0877
3865,219,17,0.6392
3866,219,17,0.4596
3867,219,17,0.8110
3868,219,17,0.0202
3869,219,17,0.6341
3870,219,17,0.9269
3871,219,17,0.9470
3872,219,17,0.9697
3873,219,17,0.9465
4247,220,43,0.6954
4248,220,43,0.6362
4422,221,132,0.8712
4423,221,132,0.9425
4424,221,132,0.9750
4425,221,132,0.9761
4426,221,132,0.9684
4427,221,132,0.0904
4428,221,132,0.7514
4429,221,132,0.9377
4430,221,132,0.7441
4431,221,132,0.9481
3416,217,93,0.8359
3417,217,93,0.1838
3418,217,93,0.9059
3874,219,17,0.7533
3875,219,17,0.7032
3876,219,17,0.9288
3877,219,17,0.7823
3878,219,17,0.7311
3879,219,17,0.2463
3880,219,17,0.3995
3881,219,17,0.6511
3882,219,17,0.9648
3883,219,17,0.9869
4249,220,43,0.8864
4250,220,43,0.9409
4251,220,43,0.9307
4252,220,43,0.9560
4253,220,43,0.9669
4254,220,43,0.6491
4255,220,43,0.6059
4256,220,43,0.8193
4257,220,43,0.7380
4432,221,132,0.7515
4433,221,132,0.1765
4434,221,132,0.4456
4435,221,132,0.4850
4436,221,132,0.7548
4437,221,132,0.9586
4438,221,132,0.9249
4439,221,132,0.9202
4440,221,132,0.8867
4441,221,132,0.9501
3419,217,93,0.5791
3420,217,93,0.9130
3421,217,93,0.9203
3422,217,93,0.3935
3423,217,93,0.3879
3424,217,93,0.9702
3425,217,93,0.8500
3426,217,93,0.7723
3884,219,17,0.3491
3885,219,17,0.2908
3886,219,17,0.7519
3887,219,17,0.1441
3888,219,17,0.6374
3889,219,17,0.2278
3890,219,17,0.5850
3891,219,17,0.4256
3892,219,17,0.6378
3893,219,17,0.4372
4258,220,43,0.8771
4259,220,43,0.9470
4260,220,43,0.4524
4261,220,43,0.9018
4262,220,43,0.8786
4263,220,43,0.9109
4264,220,43,0.7667
4265,220,43,0.6286
4442,221,132,0.9800
4443,221,132,0.2803
4444,221,132,0.3574
4445,221,132,0.9332
4446,221,132,0.9359
4447,221,132,0.9650
4448,221,132,0.7018
4449,221,132,0.7630
4450,221,132,0.9372
4451,221,132,0.1007
3427,217,93,0.9013
3428,217,93,0.9775
3429,217,93,0.0604
3430,217,93,0.3749
3894,219,17,0.1774
3895,219,17,0.6146
3896,219,17,0.1016
3897,219,17,0.5498
3898,219,17,0.3056
3899,219,17,0.7883
3900,219,17,0.7223
3901,219,17,0.2618
3902,219,17,0.5865
3903,219,17,0.8045
4266,220,43,0.7647
4267,220,43,0.6051
4452,221,132,0.8944
4453,221,132,0.7563
4454,221,132,0.9591
4455,221,132,0.9733
4456,221,132,0.7999
4457,221,132,0.9771
4458,221,132,0.2658
4459,221,132,0.8500
4460,221,132,0.9695
4461,221,132,0.9718
3431,217,93,0.8567
3432,217,93,0.1546
3433,217,93,0.8172
3904,219,17,0.0965
3905,219,17,0.1794
3906,219,17,0.5018
3907,219,17,0.8138
3908,219,17,0.9129
3909,219,17,0.9621
3910,219,17,0.9847
3911,219,17,0.9897
3912,219,17,0.9869
3913,219,17,0.9575
4268,220,43,0.0557
4269,220,43,0.9504
4462,221,132,0.7219
4463,221,132,0.9412
4464,221,132,0.9752
4465,221,132,0.7891
4466,221,132,0.9594
4467,221,132,0.5679
3434,217,93,0.6751
3435,217,93,0.8521
3436,217,93,0.8468
3914,219,17,0.1280
3915,219,17,0.5387
3916,219,17,0.1109
3917,219,17,0.5925
3918,219,17,0.8959
3919,219,17,0.5010
3920,219,17,0.1589
3921,219,17,0.4446
3922,219,17,0.5700
3923,219,17,0.4426
4270,220,43,0.8972
4271,220,43,0.9652
4272,220,43,0.9578
4273,220,43,0.4194
4274,220,43,0.2975
4275,220,43,0.7654
4276,220,43,0.2440
4277,220,43,0.7150
4468,221,132,0.0996
4469,221,132,0.6423
3437,217,93,0.6548
3438,217,93,0.8422
3439,217,93,0.8341
3924,219,17,0.1714
3925,219,17,0.6019
3926,219,17,0.8733
3927,219,17,0.8422
3928,219,17,0.0816
3929,219,17,0.5666
3930,219,17,0.0963
3931,219,17,0.5580
3932,219,17,0.4135
3933,219,17,0.8891
4278,220,43,0.8401
4279,220,43,0.6896
4280,220,43,0.8730
4281,220,43,0.4814
4282,220,43,0.3119
4283,220,43,0.4645
4284,220,43,0.4840
4285,220,43,0.8726
4286,220,43,0.9819
4287,220,43,0.9616
4470,221,132,0.9392
4471,221,132,0.9094
4472,221,132,0.3977
4473,221,132,0.3438
3440,217,93,0.8806
3441,217,93,0.4928
3442,217,93,0.2210
3934,219,17,0.3599
3935,219,17,0.6742
3936,219,17,0.5335
3937,219,17,0.7817
3938,219,17,0.1116
3939,219,17,0.6450
3940,219,17,0.2800
3941,219,17,0.2654
3942,219,17,0.6260
3943,219,17,0.1331
4288,220,43,0.8164
4289,220,43,0.9151
4290,220,43,0.6902
4291,220,43,0.8330
4292,220,43,0.0601
4293,220,43,0.2502
4474,221,132,0.7460
4475,221,132,0.4818
4476,221,132,0.9369
4477,221,132,0.4842
4478,221,132,0.9470
4479,221,132,0.9501
4480,221,132,0.9725
4481,221,132,0.9661
4482,221,132,0.9762
4483,221,132,0.9793
3443,217,93,0.8099
3444,217,93,0.9396
3445,217,93,0.9447
3446,217,93,0.7685
3447,217,93,0.2488
3448,217,93,0.8725
3449,217,93,0.9411
3450,217,93,0.9684
3451,217,93,0.9713
3944,219,17,0.6076
3945,219,17,0.0946
3946,219,17,0.5879
3947,219,17,0.4675
3948,219,17,0.1508
3949,219,17,0.2524
3950,219,17,0.4488
3951,219,17,0.1458
3952,219,17,0.5665
3953,219,17,0.4137
4294,220,43,0.9353
4295,220,43,0.9488
4296,220,43,0.2395
4297,220,43,0.8881
4298,220,43,0.7350
4299,220,43,0.8885
4300,220,43,0.6742
4301,220,43,0.9452
4302,220,43,0.9596
4303,220,43,0.4327
4484,221,23,0.4611
4485,221,23,0.6975
3452,217,43,0.1982
3954,219,17,0.1807
3955,219,17,0.5695
3956,219,17,0.8369
3957,219,17,0.8627
3958,219,17,0.8919
3959,219,17,0.8734
3960,219,17,0.9340
3961,219,17,0.0852
3962,219,17,0.5776
3963,219,17,0.5726
4304,220,43,0.9228
4305,220,43,0.9577
4306,220,43,0.6431
4307,220,43,0.9400
4308,220,43,0.9563
4309,220,43,0.9413
4310,220,43,0.9463
4311,220,43,0.9637
4312,220,43,0.2685
4313,220,43,0.7174
4486,221,23,0.9107
4487,221,23,0.9621
4488,221,23,0.9385
4489,221,23,0.9620
3964,219,17,0.9054
3965,219,17,0.5333
3966,219,17,0.6097
3967,219,17,0.3992
3968,219,17,0.8786
3969,219,17,0.3698
3970,219,17,0.7863
3971,219,17,0.9032
3972,219,17,0.9848
3973,219,17,0.9915
4314,220,43,0.6299
4315,220,43,0.9345
4316,220,43,0.9477
4317,220,43,0.4211
4318,220,43,0.5436
4319,220,43,0.7654
4320,220,43,0.9399
4490,221,23,0.6536
4491,221,23,0.5829
4709,222,132,0.7914
4710,222,132,0.9124
4711,222,132,0.7465
4712,222,132,0.8281
4713,222,132,0.8292
4714,222,132,0.9461
4715,222,132,0.7490
4716,222,132,0.9773
4717,222,132,0.9413
4718,222,132,0.4211
3974,219,17,0.5181
3975,219,17,0.6874
3976,219,17,0.8936
3977,219,17,0.9421
3978,219,17,0.9713
3979,219,17,0.9723
3980,219,17,0.9752
3981,219,17,0.9880
3982,219,17,0.9904
3983,219,17,0.9901
4321,220,43,0.9220
4322,220,43,0.2066
4323,220,43,0.9171
4492,221,23,0.6648
4493,221,23,0.3286
4494,221,23,0.2455
4495,221,23,0.7658
4719,222,132,0.8857
4720,222,132,0.0991
4721,222,132,0.8523
4722,222,132,0.8417
4723,222,132,0.4491
4724,222,132,0.9390
4725,222,132,0.9419
4726,222,132,0.1743
4727,222,132,0.8603
4728,222,132,0.0436
3984,219,17,0.1164
3985,219,17,0.5372
3986,219,17,0.1498
3987,219,17,0.5756
3988,219,17,0.3446
3989,219,17,0.5638
3990,219,17,0.4145
3991,219,17,0.7070
3992,219,17,0.5836
3993,219,17,0.5537
4324,220,43,0.5644
4325,220,43,0.8546
4326,220,43,0.4056
4327,220,43,0.9264
4496,221,23,0.7473
4497,221,23,0.8664
4498,221,23,0.8053
4729,222,132,0.9745
4730,222,132,0.9688
4731,222,132,0.9746
4732,222,132,0.0294
4733,222,132,0.9718
4734,222,132,0.8785
4735,222,132,0.3875
4736,222,132,0.9391
4737,222,132,0.9788
4738,222,132,0.0531
3994,219,17,0.6780
3995,219,17,0.5920
3996,219,17,0.7096
3997,219,17,0.2999
3998,219,17,0.5224
3999,219,17,0.7852
4000,219,17,0.9043
4001,219,17,0.9560
4002,219,17,0.4797
4003,219,17,0.8659
4328,220,43,0.8072
4329,220,43,0.9651
4330,220,43,0.9697
4331,220,43,0.9862
4332,220,43,0.9130
4333,220,43,0.6622
4334,220,43,0.9643
4335,220,43,0.9853
4336,220,43,0.9791
4499,221,23,0.8936
4500,221,23,0.1926
4501,221,23,0.1649
4502,221,23,0.5613
4503,221,23,0.9472
4504,221,23,0.3149
4505,221,23,0.8666
4506,221,23,0.9574
4507,221,23,0.2992
4739,222,132,0.1345
4740,222,132,0.1150
4741,222,132,0.7676
4742,222,132,0.9807
4743,222,132,0.9916
4744,222,132,0.9919
4745,222,132,0.9838
4746,222,132,0.9927
4747,222,132,0.9943
4748,222,132,0.9946
4004,219,93,0.2274
4005,219,93,0.1285
4006,219,93,0.4684
4007,219,93,0.7309
4008,219,93,0.5398
4009,219,93,0.5088
4010,219,93,0.9267
4011,219,93,0.0260
4012,219,93,0.7535
4013,219,93,0.7408
4337,220,17,0.9204
4338,220,17,0.8717
4339,220,17,0.6955
4340,220,17,0.8366
4341,220,17,0.6770
4342,220,17,0.1102
4343,220,17,0.5472
4344,220,17,0.7351
4345,220,17,0.9815
4346,220,17,0.9914
4508,221,23,0.9049
4509,221,23,0.9551
4510,221,23,0.5417
4511,221,23,0.9443
4512,221,23,0.1016
4513,221,23,0.3389
4749,222,132,0.2942
4750,222,132,0.8994
4751,222,132,0.2900
4752,222,132,0.9445
4753,222,132,0.9771
4754,222,132,0.9907
4755,222,132,0.9953
4756,222,132,0.9969
4757,222,132,0.9969
4758,222,132,0.9974
4014,219,93,0.6654
4015,219,93,0.9463
4016,219,93,0.9589
4017,219,93,0.8027
4018,219,93,0.9166
4019,219,93,0.7794
4020,219,93,0.7279
4021,219,93,0.8661
4022,219,93,0.9689
4023,219,93,0.2228
4347,220,17,0.5733
4348,220,17,0.6843
4514,221,23,0.8741
4515,221,23,0.8638
4516,221,23,0.7399
4517,221,23,0.9557
4518,221,23,0.1729
4519,221,23,0.2169
4520,221,23,0.9451
4521,221,23,0.9365
4522,221,23,0.8472
4523,221,23,0.9114
4759,222,132,0.7512
4760,222,132,0.9584
4761,222,132,0.9564
4762,222,132,0.9571
4763,222,132,0.9582
4764,222,132,0.9831
4765,222,132,0.9677
4766,222,132,0.7225
4767,222,132,0.9569
4768,222,132,0.9672
4024,219,93,0.2173
4025,219,93,0.7552
4026,219,93,0.0868
4027,219,93,0.5496
4028,219,93,0.6302
4029,219,93,0.2677
4030,219,93,0.6736
4031,219,93,0.6237
4032,219,93,0.8762
4033,219,93,0.1748
4349,220,17,0.6990
4350,220,17,0.7772
4351,220,17,0.9611
4352,220,17,0.3294
4353,220,17,0.8679
4354,220,17,0.9533
4355,220,17,0.4226
4524,221,23,0.8986
4525,221,23,0.6645
4526,221,23,0.9530
4527,221,23,0.2818
4528,221,23,0.2804
4769,222,23,0.8925
4770,222,23,0.8815
4771,222,23,0.9571
4772,222,23,0.6494
4773,222,23,0.9509
4774,222,23,0.9128
4775,222,23,0.8137
4776,222,23,0.8668
4777,222,23,0.9670
4778,222,23,0.5998
4034,219,93,0.8160
4035,219,93,0.4164
4036,219,93,0.2279
4037,219,93,0.3675
4356,220,17,0.9214
4357,220,17,0.5480
4358,220,17,0.5052
4359,220,17,0.1440
4529,221,23,0.8091
4530,221,23,0.9353
4531,221,23,0.6514
4532,221,23,0.8687
4533,221,23,0.0800
4534,221,23,0.5233
4535,221,23,0.6515
4536,221,23,0.4838
4537,221,23,0.2275
4779,222,23,0.7754
4780,222,23,0.3469
4781,222,23,0.5632
4782,222,23,0.7687
4783,222,23,0.4846
4784,222,23,0.8026
4785,222,23,0.9261
4786,222,23,0.7789
4787,222,23,0.9052
4788,222,23,0.8060
4038,219,93,0.7944
4039,219,93,0.7223
4040,219,93,0.1660
4041,219,93,0.7042
4360,220,17,0.9223
4361,220,17,0.9192
4362,220,17,0.6660
4363,220,17,0.1869
4538,221,23,0.8163
4539,221,23,0.9633
4540,221,23,0.4283
4541,221,23,0.3468
4789,222,23,0.7256
4790,222,23,0.2194
4791,222,23,0.2922
4792,222,23,0.6903
4793,222,23,0.3810
4794,222,23,0.8678
4795,222,23,0.9562
4796,222,23,0.8396
4797,222,23,0.9456
4798,222,23,0.5813
4042,219,93,0.8546
4043,219,93,0.7835
4044,219,93,0.8217
4045,219,93,0.7617
4364,220,17,0.5482
4365,220,17,0.8761
4366,220,17,0.7766
4367,220,17,0.9355
4368,220,17,0.9311
4369,220,17,0.9682
4370,220,17,0.8261
4371,220,17,0.9580
4372,220,17,0.1356
4542,221,23,0.7800
4543,221,23,0.9105
4544,221,23,0.9621
4545,221,23,0.3943
4546,221,23,0.7562
4547,221,23,0.3416
4799,222,23,0.8453
4800,222,23,0.0918
4801,222,23,0.9758
4802,222,23,0.6146
4803,222,23,0.7093
4804,222,23,0.6827
4805,222,23,0.8567
4806,222,23,0.7103
4807,222,23,0.9161
4808,222,23,0.9606
4046,219,93,0.5579
4047,219,93,0.3699
4048,219,93,0.5805
4373,220,17,0.8624
4374,220,17,0.7111
4375,220,17,0.3437
4376,220,17,0.9325
4548,221,23,0.4510
4549,221,23,0.8832
4809,222,23,0.5044
4810,222,23,0.3421
4811,222,23,0.7274
4812,222,23,0.6755
4813,222,23,0.8511
4814,222,23,0.8498
4815,222,23,0.9625
4816,222,23,0.2457
4817,222,23,0.6414
4818,222,23,0.4160
4049,219,93,0.9106
4050,219,93,0.4607
4051,219,93,0.5288
4052,219,93,0.7457
4377,220,17,0.8895
4378,220,17,0.9625
4379,220,17,0.9632
4380,220,17,0.7867
4381,220,17,0.8337
4382,220,17,0.3033
4383,220,17,0.8720
4384,220,17,0.4547
4385,220,17,0.2770
4386,220,17,0.7436
4550,221,23,0.8481
4551,221,23,0.7233
4552,221,23,0.7383
4553,221,23,0.5938
4554,221,23,0.7041
4819,222,23,0.4012
4820,222,23,0.8851
4821,222,23,0.9052
4822,222,23,0.9596
4823,222,23,0.5283
4824,222,23,0.9328
4825,222,23,0.2376
4826,222,23,0.3647
4827,222,23,0.7877
4828,222,23,0.9776
4053,219,93,0.7853
4054,219,93,0.0377
4055,219,93,0.5422
4056,219,93,0.5997
4387,220,17,0.8874
4388,220,17,0.9430
4389,220,17,0.6993
4390,220,17,0.8214
4391,220,17,0.1571
4392,220,17,0.8638
4555,221,23,0.6660
4556,221,23,0.6103
4829,222,23,0.3718
4830,222,23,0.9195
4831,222,23,0.9334
4832,222,23,0.6764
4833,222,23,0.7787
4834,222,23,0.8081
4835,222,23,0.9086
4836,222,23,0.9566
4837,222,23,0.9664
4838,222,23,0.9791
4057,219,93,0.2248
4058,219,93,0.0833
4059,219,93,0.6391
4060,219,93,0.8291
4393,220,17,0.6791
4394,220,17,0.9137
4395,220,17,0.8803
4396,220,17,0.8968
4397,220,17,0.8521
4398,220,17,0.4992
4399,220,17,0.9198
4400,220,17,0.9558
4401,220,17,0.6421
4402,220,17,0.9623
4557,221,23,0.8759
4558,221,23,0.6263
4559,221,23,0.8835
4560,221,23,0.9643
4561,221,23,0.9755
4562,221,23,0.7255
4563,221,23,0.6155
4564,221,23,0.7916
4839,222,23,0.9027
4840,222,23,0.7620
4841,222,23,0.9585
4842,222,23,0.9241
4843,222,23,0.5548
4844,222,23,0.9241
4845,222,23,0.9349
4846,222,23,0.9483
4847,222,23,0.3817
4848,222,23,0.7942
4061,219,93,0.5628
4062,219,93,0.2432
4063,219,93,0.0988
4064,219,93,0.4558
4403,220,93,0.9755
4404,220,93,0.9782
4405,220,93,0.9441
4406,220,93,0.9813
4407,220,93,0.7591
4408,220,93,0.9436
4409,220,93,0.5553
4410,220,93,0.9458
4411,220,93,0.2350
4565,221,23,0.4194
4566,221,23,0.8499
4567,221,23,0.9577
4568,221,23,0.3490
4569,221,23,0.9178
4570,221,23,0.9592
4571,221,23,0.9122
4572,221,23,0.1808
4573,221,23,0.4437
4849,222,23,0.7726
4850,222,23,0.3222
4851,222,23,0.7852
4852,222,23,0.9756
4853,222,23,0.9606
4854,222,23,0.9876
4855,222,23,0.9902
4856,222,23,0.9910
4857,222,23,0.9927
4858,222,23,0.9929
4065,219,93,0.1677
4066,219,93,0.3520
4067,219,93,0.1483
4574,221,23,0.9162
4575,221,23,0.5379
4576,221,23,0.8779
4577,221,23,0.9310
4578,221,23,0.9727
4579,221,23,0.9723
4580,221,23,0.9729
4581,221,23,0.9482
4582,221,23,0.8623
4859,222,23,0.6681
4860,222,23,0.9290
4861,222,23,0.9534
4862,222,23,0.1639
4863,222,23,0.3685
4864,222,23,0.4475
4865,222,23,0.8287
4866,222,23,0.8395
4867,222,23,0.4322
4868,222,23,0.5847
5378,223,132,0.9604
5379,223,132,0.4742
5380,223,132,0.7863
5381,223,132,0.9572
5382,223,132,0.6136
5383,223,132,0.9444
5384,223,132,0.9772
5385,223,132,0.3505
5386,223,132,0.1643
5387,223,132,0.8516
4068,219,93,0.0833
4069,219,93,0.7099
4070,219,93,0.9599
4583,221,107,0.9451
4584,221,107,0.9764
4585,221,107,0.4625
4586,221,107,0.8391
4587,221,107,0.7626
4588,221,107,0.1346
4869,222,23,0.6842
4870,222,23,0.8602
4871,222,23,0.8876
4872,222,23,0.5665
4873,222,23,0.3033
4874,222,23,0.8515
4875,222,23,0.7610
4876,222,23,0.9588
4877,222,23,0.9712
4878,222,23,0.9886
5388,223,132,0.9388
5389,223,132,0.9049
5390,223,132,0.9433
5391,223,132,0.3550
5392,223,132,0.9472
5393,223,132,0.9812
5394,223,132,0.9647
5395,223,132,0.9747
5396,223,132,0.6531
5397,223,132,0.9599
4071,219,93,0.8149
4072,219,93,0.2449
4073,219,93,0.0972
4589,221,107,0.9505
4590,221,107,0.9343
4591,221,107,0.6142
4592,221,107,0.7666
4593,221,107,0.8922
4594,221,107,0.2047
4879,222,23,0.8658
4880,222,23,0.9460
4881,222,23,0.9578
4882,222,23,0.9510
4883,222,23,0.9711
4884,222,23,0.6321
4885,222,23,0.8738
4886,222,23,0.4711
4887,222,23,0.1614
4888,222,23,0.8805
5398,223,23,0.5903
5399,223,23,0.8266
4074,219,93,0.8904
4075,219,93,0.2512
4076,219,93,0.0772
4595,221,107,0.5282
4596,221,107,0.9467
4597,221,107,0.9719
4598,221,107,0.9688
4599,221,107,0.7056
4600,221,107,0.4086
4601,221,107,0.9601
4602,221,107,0.9636
4603,221,107,0.9715
4889,222,23,0.5828
4890,222,23,0.3025
4891,222,23,0.6482
4892,222,23,0.9504
4893,222,23,0.9838
4894,222,23,0.9890
4895,222,23,0.9917
4896,222,23,0.9931
4897,222,23,0.9935
4898,222,23,0.9935
5400,223,23,0.7347
5401,223,23,0.8632
5402,223,23,0.0806
4077,219,93,0.8408
4078,219,93,0.6050
4079,219,93,0.2269
4604,221,43,0.9353
4605,221,43,0.8920
4606,221,43,0.6936
4607,221,43,0.7666
4608,221,43,0.7709
4609,221,43,0.9526
4610,221,43,0.8361
4611,221,43,0.2887
4899,222,23,0.8109
4900,222,23,0.2300
4901,222,23,0.8125
4902,222,23,0.8987
4903,222,23,0.9304
4904,222,23,0.9391
4905,222,23,0.1793
4906,222,23,0.9081
4907,222,23,0.3242
4908,222,23,0.2391
5403,223,23,0.7527
5404,223,23,0.7695
5405,223,23,0.6190
5406,223,23,0.4941
5407,223,23,0.6555
5408,223,23,0.3539
4080,219,93,0.2951
4081,219,93,0.8581
4082,219,93,0.0654
4612,221,43,0.8525
4613,221,43,0.7834
4614,221,43,0.9354
4615,221,43,0.9632
4616,221,43,0.8763
4617,221,43,0.1928
4618,221,43,0.3478
4619,221,43,0.8010
4620,221,43,0.9350
4909,222,23,0.8336
4910,222,23,0.3408
4911,222,23,0.4141
4912,222,23,0.9530
4913,222,23,0.9595
4914,222,23,0.9674
4915,222,23,0.9597
4916,222,23,0.2056
4917,222,23,0.3090
4918,222,23,0.9258
5409,223,23,0.9095
5410,223,23,0.9503
5411,223,23,0.3754
5412,223,23,0.1658
4083,219,93,0.8404
4084,219,93,0.9357
4085,219,93,0.9648
4086,219,93,0.9691
4087,219,93,0.9531
4088,219,93,0.8220
4089,219,93,0.9098
4090,219,93,0.1911
4091,219,93,0.8206
4092,219,93,0.9759
4621,221,43,0.7954
4622,221,43,0.9609
4623,221,43,0.9385
4624,221,43,0.9592
4625,221,43,0.9676
4626,221,43,0.9749
4627,221,43,0.9513
4628,221,43,0.6837
4629,221,43,0.7426
4630,221,43,0.3143
4919,222,23,0.8550
4920,222,23,0.7832
4921,222,23,0.5487
4922,222,23,0.6112
4923,222,23,0.9635
4924,222,23,0.9688
4925,222,23,0.9777
4926,222,23,0.9815
4927,222,23,0.9906
4928,222,23,0.9794
5413,223,23,0.8810
5414,223,23,0.8766
4093,219,93,0.9052
4094,219,93,0.9674
4095,219,93,0.0875
4096,219,93,0.6023
4097,219,93,0.9480
4098,219,93,0.9630
4099,219,93,0.9367
4100,219,93,0.9388
4101,219,93,0.9682
4102,219,93,0.9774
4631,221,17,0.8693
4632,221,17,0.3135
4633,221,17,0.7103
4634,221,17,0.9431
4635,221,17,0.6406
4636,221,17,0.9568
4637,221,17,0.8304
4638,221,17,0.6688
4929,222,23,0.8395
4930,222,23,0.6222
4931,222,23,0.4241
4932,222,23,0.6813
4933,222,23,0.6258
4934,222,23,0.4283
4935,222,23,0.8841
4936,222,23,0.6873
4937,222,23,0.9288
4938,222,23,0.9004
5415,223,23,0.3822
5416,223,23,0.4789
