ID,User_ID,Bot_Strategy,Accuracy
3382,217,93,0.7000
3383,217,93,0.9323
3384,217,93,0.9067
3385,217,93,0.6714
3386,217,93,0.7515
3794,219,17,0.8214
3795,219,17,0.7516
3796,219,17,0.7611
3797,219,17,0.9301
3798,219,17,0.4282
3799,219,17,0.0971
3800,219,17,0.4367
3801,219,17,0.5859
3802,219,17,0.9698
3803,219,17,0.9920
4198,220,23,0.8431
4199,220,23,0.1251
4200,220,23,0.5218
4201,220,23,0.8219
4202,220,23,0.8264
4203,220,23,0.9560
4204,220,23,0.9883
4205,220,23,0.9911
4206,220,23,0.9939
4207,220,23,0.9880
923,210,23,0.4378
924,210,23,0.0704
925,210,23,0.6126
926,210,23,0.1711
927,210,23,0.8213
928,210,23,0.8316
929,210,23,0.8557
930,210,23,0.9115
931,210,23,0.9076
932,210,23,0.9353
3387,217,93,0.6073
3388,217,93,0.5867
3804,219,17,0.5335
3805,219,17,0.7151
3806,219,17,0.5853
3807,219,17,0.6445
3808,219,17,0.9372
3809,219,17,0.9700
3810,219,17,0.4305
3811,219,17,0.8306
3812,219,17,0.9138
3813,219,17,0.9728
4208,220,23,0.8299
4209,220,23,0.0703
4210,220,23,0.1073
933,210,23,0.1807
934,210,23,0.1464
935,210,23,0.6032
936,210,23,0.9275
937,210,23,0.8684
938,210,23,0.8976
939,210,23,0.9067
940,210,23,0.9450
941,210,23,0.9058
942,210,23,0.9237
3389,217,93,0.0536
3390,217,93,0.7665
3814,219,17,0.3430
3815,219,17,0.1600
3816,219,17,0.1649
3817,219,17,0.5793
3818,219,17,0.2235
3819,219,17,0.5795
3820,219,17,0.6445
3821,219,17,0.6466
3822,219,17,0.5506
3823,219,17,0.6717
4211,220,23,0.8129
4212,220,23,0.7912
4213,220,23,0.8858
4214,220,23,0.7749
4215,220,23,0.4488
4216,220,23,0.0585
4217,220,23,0.1666
943,210,23,0.1916
944,210,23,0.1409
945,210,23,0.7166
946,210,23,0.8371
947,210,23,0.9160
948,210,23,0.9374
949,210,23,0.8551
950,210,23,0.9385
951,210,23,0.8519
952,210,23,0.9398
3391,217,93,0.8160
3392,217,93,0.8814
3824,219,17,0.4780
3825,219,17,0.3126
3826,219,17,0.6341
3827,219,17,0.9191
3828,219,17,0.8398
3829,219,17,0.0635
3830,219,17,0.4849
3831,219,17,0.3575
3832,219,17,0.1121
3833,219,17,0.7656
4218,220,23,0.8623
4219,220,23,0.7709
953,210,23,0.1999
954,210,23,0.1774
955,210,23,0.7799
956,210,23,0.8902
957,210,23,0.8524
958,210,23,0.2846
959,210,23,0.4505
960,210,23,0.4097
961,210,23,0.8157
962,210,23,0.5285
3393,217,93,0.8533
3394,217,93,0.9105
3395,217,93,0.9592
3396,217,93,0.5249
3397,217,93,0.0529
3834,219,17,0.8286
3835,219,17,0.5329
3836,219,17,0.8651
3837,219,17,0.9388
3838,219,17,0.1720
3839,219,17,0.5929
3840,219,17,0.5935
3841,219,17,0.0713
3842,219,17,0.7643
3843,219,17,0.8574
4220,220,23,0.6931
4221,220,23,0.2820
4222,220,23,0.9056
4223,220,23,0.9823
4224,220,23,0.9801
4225,220,23,0.9795
4226,220,23,0.9635
4227,220,23,0.0949
963,210,23,0.3022
964,210,23,0.3869
965,210,23,0.4449
966,210,23,0.7968
3398,217,93,0.9569
3399,217,93,0.8490
3400,217,93,0.9012
3401,217,93,0.9796
3402,217,93,0.9186
3403,217,93,0.8434
3844,219,17,0.8533
3845,219,17,0.9554
3846,219,17,0.6711
3847,219,17,0.2615
3848,219,17,0.7356
3849,219,17,0.1430
3850,219,17,0.3609
3851,219,17,0.4495
3852,219,17,0.2692
3853,219,17,0.5765
4228,220,23,0.9375
4229,220,23,0.8828
4230,220,23,0.7526
4231,220,23,0.8237
4232,220,23,0.9514
4233,220,23,0.9218
4234,220,23,0.9722
4235,220,23,0.9760
4236,220,23,0.7015
4237,220,23,0.9727
3404,217,93,0.5212
3405,217,93,0.7735
3854,219,17,0.1950
3855,219,17,0.2751
3856,219,17,0.1810
3857,219,17,0.3998
3858,219,17,0.4890
3859,219,17,0.4396
3860,219,17,0.3986
3861,219,17,0.4549
3862,219,17,0.5825
3863,219,17,0.6517
4238,220,107,0.6918
4239,220,107,0.9361
4240,220,107,0.9557
4241,220,107,0.9773
4242,220,107,0.9820
4243,220,107,0.5755
4244,220,107,0.9300
4245,220,107,0.9690
4246,220,107,0.9711
4412,221,132,0.8839
4413,221,132,0.6265
4414,221,132,0.9239
4415,221,132,0.9310
4416,221,132,0.0567
4417,221,132,0.8082
4418,221,132,0.9646
4419,221,132,0.9710
4420,221,132,0.9744
4421,221,132,0.9454
3406,217,93,0.9462
3407,217,93,0.9772
3408,217,93,0.7873
3409,217,93,0.2753
3410,217,93,0.8523
3411,217,93,0.9710
3412,217,93,0.9208
3413,217,93,0.9516
3414,217,93,0.9780
3415,217,93,0.2203
3864,219,17,0.0838
3865,219,17,0.5015
3866,219,17,0.5225
3867,219,17,0.9230
3868,219,17,0.0127
3869,219,17,0.5649
3870,219,17,0.8535
3871,219,17,0.9720
3872,219,17,0.9748
3873,219,17,0.9654
4247,220,43,0.6992
4248,220,43,0.6206
4422,221,132,0.9440
4423,221,132,0.9699
4424,221,132,0.9855
4425,221,132,0.9855
4426,221,132,0.9786
4427,221,132,0.0337
4428,221,132,0.7156
4429,221,132,0.9643
4430,221,132,0.7228
4431,221,132,0.8965
3416,217,93,0.9454
3417,217,93,0.3418
3418,217,93,0.8972
3874,219,17,0.7455
3875,219,17,0.7287
3876,219,17,0.9587
3877,219,17,0.8435
3878,219,17,0.5048
3879,219,17,0.2484
3880,219,17,0.5400
3881,219,17,0.4303
3882,219,17,0.7865
3883,219,17,0.8786
4249,220,43,0.8633
4250,220,43,0.9421
4251,220,43,0.8987
4252,220,43,0.9545
4253,220,43,0.8846
4254,220,43,0.6752
4255,220,43,0.5244
4256,220,43,0.7795
4257,220,43,0.7665
4432,221,132,0.7738
4433,221,132,0.1982
4434,221,132,0.3510
4435,221,132,0.4707
4436,221,132,0.8208
4437,221,132,0.9746
4438,221,132,0.9617
4439,221,132,0.9057
4440,221,132,0.9212
4441,221,132,0.9758
3419,217,93,0.6746
3420,217,93,0.9585
3421,217,93,0.8783
3422,217,93,0.5749
3423,217,93,0.1632
3424,217,93,0.9663
3425,217,93,0.8857
3426,217,93,0.8894
3884,219,17,0.3319
3885,219,17,0.2901
3886,219,17,0.7208
3887,219,17,0.1675
3888,219,17,0.6071
3889,219,17,0.3052
3890,219,17,0.3149
3891,219,17,0.4011
3892,219,17,0.4169
3893,219,17,0.5886
4258,220,43,0.7877
4259,220,43,0.9345
4260,220,43,0.5324
4261,220,43,0.8984
4262,220,43,0.8933
4263,220,43,0.8839
4264,220,43,0.5269
4265,220,43,0.5790
4442,221,132,0.9813
4443,221,132,0.2709
4444,221,132,0.3350
4445,221,132,0.9514
4446,221,132,0.9545
4447,221,132,0.9402
4448,221,132,0.7498
4449,221,132,0.5633
4450,221,132,0.9201
4451,221,132,0.1152
3427,217,93,0.9240
3428,217,93,0.9793
3429,217,93,0.0830
3430,217,93,0.3474
3894,219,17,0.0849
3895,219,17,0.5886
3896,219,17,0.0903
3897,219,17,0.6751
3898,219,17,0.1724
3899,219,17,0.6640
3900,219,17,0.6834
3901,219,17,0.0638
3902,219,17,0.4740
3903,219,17,0.7275
4266,220,43,0.7160
4267,220,43,0.5552
4452,221,132,0.9068
4453,221,132,0.6883
4454,221,132,0.9725
4455,221,132,0.9740
4456,221,132,0.7019
4457,221,132,0.9674
4458,221,132,0.2729
4459,221,132,0.8491
4460,221,132,0.9776
4461,221,132,0.9776
3431,217,93,0.8697
3432,217,93,0.1531
3433,217,93,0.8400
3904,219,17,0.1289
3905,219,17,0.1612
3906,219,17,0.4805
3907,219,17,0.8809
3908,219,17,0.9833
3909,219,17,0.9935
3910,219,17,0.9947
3911,219,17,0.9959
3912,219,17,0.9936
3913,219,17,0.9210
4268,220,43,0.0950
4269,220,43,0.8783
4462,221,132,0.7852
4463,221,132,0.9635
4464,221,132,0.9634
4465,221,132,0.8301
4466,221,132,0.9767
4467,221,132,0.6340
3434,217,93,0.6802
3435,217,93,0.8427
3436,217,93,0.8277
3914,219,17,0.2357
3915,219,17,0.5165
3916,219,17,0.0844
3917,219,17,0.6464
3918,219,17,0.8754
3919,219,17,0.8100
3920,219,17,0.0785
3921,219,17,0.4299
3922,219,17,0.3838
3923,219,17,0.4145
4270,220,43,0.9120
4271,220,43,0.9733
4272,220,43,0.9603
4273,220,43,0.7822
4274,220,43,0.3362
4275,220,43,0.7540
4276,220,43,0.6683
4277,220,43,0.6139
4468,221,132,0.1219
4469,221,132,0.6001
3437,217,93,0.5685
3438,217,93,0.7643
3439,217,93,0.8699
3924,219,17,0.1500
3925,219,17,0.5360
3926,219,17,0.7150
3927,219,17,0.7815
3928,219,17,0.1206
3929,219,17,0.6979
3930,219,17,0.1265
3931,219,17,0.5025
3932,219,17,0.3877
3933,219,17,0.8168
4278,220,43,0.8609
4279,220,43,0.6900
4280,220,43,0.8502
4281,220,43,0.6213
4282,220,43,0.2893
4283,220,43,0.4933
4284,220,43,0.6756
4285,220,43,0.9349
4286,220,43,0.9937
4287,220,43,0.9354
4470,221,132,0.9159
4471,221,132,0.9490
4472,221,132,0.3968
4473,221,132,0.4159
3440,217,93,0.9183
3441,217,93,0.3949
3442,217,93,0.2505
3934,219,17,0.4209
3935,219,17,0.7035
3936,219,17,0.6273
3937,219,17,0.7926
3938,219,17,0.1824
3939,219,17,0.5762
3940,219,17,0.3382
3941,219,17,0.3893
3942,219,17,0.6856
3943,219,17,0.3074
4288,220,43,0.8790
4289,220,43,0.9263
4290,220,43,0.7074
4291,220,43,0.8235
4292,220,43,0.0352
4293,220,43,0.3010
4474,221,132,0.6487
4475,221,132,0.5644
4476,221,132,0.9351
4477,221,132,0.2781
4478,221,132,0.9637
4479,221,132,0.9587
4480,221,132,0.9568
4481,221,132,0.9700
4482,221,132,0.9858
4483,221,132,0.9887
3443,217,93,0.8159
3444,217,93,0.9054
3445,217,93,0.9394
3446,217,93,0.6546
3447,217,93,0.2751
3448,217,93,0.8086
3449,217,93,0.9423
3450,217,93,0.9753
3451,217,93,0.9726
3944,219,17,0.7221
3945,219,17,0.0433
3946,219,17,0.6890
3947,219,17,0.5026
3948,219,17,0.1278
3949,219,17,0.3712
3950,219,17,0.4117
3951,219,17,0.1903
3952,219,17,0.5935
3953,219,17,0.3938
4294,220,43,0.9099
4295,220,43,0.9328
4296,220,43,0.2605
4297,220,43,0.8803
4298,220,43,0.6075
4299,220,43,0.8031
4300,220,43,0.4194
4301,220,43,0.9568
4302,220,43,0.9660
4303,220,43,0.3123
4484,221,23,0.4227
4485,221,23,0.6550
3452,217,43,0.1046
3954,219,17,0.1981
3955,219,17,0.5214
3956,219,17,0.7356
3957,219,17,0.7838
3958,219,17,0.9322
3959,219,17,0.8572
3960,219,17,0.9300
3961,219,17,0.1460
3962,219,17,0.5747
3963,219,17,0.5537
4304,220,43,0.9516
4305,220,43,0.9575
4306,220,43,0.5872
4307,220,43,0.9593
4308,220,43,0.9148
4309,220,43,0.9295
4310,220,43,0.9622
4311,220,43,0.9592
4312,220,43,0.2903
4313,220,43,0.5717
4486,221,23,0.9392
4487,221,23,0.9723
4488,221,23,0.9596
4489,221,23,0.9717
3964,219,17,0.9045
3965,219,17,0.5497
3966,219,17,0.8424
3967,219,17,0.2455
3968,219,17,0.8781
3969,219,17,0.2798
3970,219,17,0.7712
3971,219,17,0.9597
3972,219,17,0.9880
3973,219,17,0.9937
4314,220,43,0.6390
4315,220,43,0.9020
4316,220,43,0.9648
4317,220,43,0.4103
4318,220,43,0.4887
4319,220,43,0.5905
4320,220,43,0.8833
4490,221,23,0.6738
4491,221,23,0.5214
4709,222,132,0.6802
4710,222,132,0.9114
4711,222,132,0.7691
4712,222,132,0.8371
4713,222,132,0.7196
4714,222,132,0.9182
4715,222,132,0.5533
4716,222,132,0.9746
4717,222,132,0.9146
4718,222,132,0.7633
3974,219,17,0.5078
3975,219,17,0.6581
3976,219,17,0.8139
3977,219,17,0.8489
3978,219,17,0.8902
3979,219,17,0.9683
3980,219,17,0.9777
3981,219,17,0.9937
3982,219,17,0.9939
3983,219,17,0.9942
4321,220,43,0.8875
4322,220,43,0.2521
4323,220,43,0.9287
4492,221,23,0.6338
4493,221,23,0.3680
4494,221,23,0.2406
4495,221,23,0.7077
4719,222,132,0.8824
4720,222,132,0.2385
4721,222,132,0.8502
4722,222,132,0.9164
4723,222,132,0.5235
4724,222,132,0.9263
4725,222,132,0.8595
4726,222,132,0.2889
4727,222,132,0.8648
4728,222,132,0.0782
3984,219,17,0.0822
3985,219,17,0.6102
3986,219,17,0.0935
3987,219,17,0.5887
3988,219,17,0.2853
3989,219,17,0.6438
3990,219,17,0.3466
3991,219,17,0.6382
3992,219,17,0.4100
3993,219,17,0.5697
4324,220,43,0.6681
4325,220,43,0.8032
4326,220,43,0.6383
4327,220,43,0.9302
4496,221,23,0.7574
4497,221,23,0.9290
4498,221,23,0.7374
4729,222,132,0.9583
4730,222,132,0.9608
4731,222,132,0.9568
4732,222,132,0.0415
4733,222,132,0.9432
4734,222,132,0.8495
4735,222,132,0.6605
4736,222,132,0.9784
4737,222,132,0.9706
4738,222,132,0.0494
3994,219,17,0.7101
3995,219,17,0.4053
3996,219,17,0.6798
3997,219,17,0.2600
3998,219,17,0.5016
3999,219,17,0.7242
4000,219,17,0.8859
4001,219,17,0.9682
4002,219,17,0.6621
4003,219,17,0.9449
4328,220,43,0.8290
4329,220,43,0.9743
4330,220,43,0.9499
4331,220,43,0.9730
4332,220,43,0.8848
4333,220,43,0.6375
4334,220,43,0.9631
4335,220,43,0.9751
4336,220,43,0.9735
4499,221,23,0.9312
4500,221,23,0.7874
4501,221,23,0.2640
4502,221,23,0.5257
4503,221,23,0.9541
4504,221,23,0.2635
4505,221,23,0.9266
4506,221,23,0.9245
4507,221,23,0.2733
4739,222,132,0.1474
4740,222,132,0.1135
4741,222,132,0.9142
4742,222,132,0.9944
4743,222,132,0.9956
4744,222,132,0.9977
4745,222,132,0.9890
4746,222,132,0.9972
4747,222,132,0.9947
4748,222,132,0.9976
4004,219,93,0.2615
4005,219,93,0.1500
4006,219,93,0.4851
4007,219,93,0.5972
4008,219,93,0.4108
4009,219,93,0.5618
4010,219,93,0.9582
4011,219,93,0.0110
4012,219,93,0.6682
4013,219,93,0.6946
4337,220,17,0.8743
4338,220,17,0.8419
4339,220,17,0.7453
4340,220,17,0.8776
4341,220,17,0.6792
4342,220,17,0.1127
4343,220,17,0.4851
4344,220,17,0.8323
4345,220,17,0.9834
4346,220,17,0.9960
4508,221,23,0.9540
4509,221,23,0.9766
4510,221,23,0.6814
4511,221,23,0.9674
4512,221,23,0.0976
4513,221,23,0.3491
4749,222,132,0.2448
4750,222,132,0.9156
4751,222,132,0.4616
4752,222,132,0.9727
4753,222,132,0.9909
4754,222,132,0.9950
4755,222,132,0.9946
4756,222,132,0.9949
4757,222,132,0.9934
4758,222,132,0.9947
4014,219,93,0.6280
4015,219,93,0.9704
4016,219,93,0.9709
4017,219,93,0.7601
4018,219,93,0.9102
4019,219,93,0.7043
4020,219,93,0.8340
4021,219,93,0.8692
4022,219,93,0.9605
4023,219,93,0.0891
4347,220,17,0.5930
4348,220,17,0.7494
4514,221,23,0.9388
4515,221,23,0.8660
4516,221,23,0.6378
4517,221,23,0.9666
4518,221,23,0.2420
4519,221,23,0.3497
4520,221,23,0.9211
4521,221,23,0.9344
4522,221,23,0.7923
4523,221,23,0.9437
4759,222,132,0.7600
4760,222,132,0.9766
4761,222,132,0.9664
4762,222,132,0.9682
4763,222,132,0.9671
4764,222,132,0.9778
4765,222,132,0.9777
4766,222,132,0.7586
4767,222,132,0.9745
4768,222,132,0.9740
4024,219,93,0.2630
4025,219,93,0.7470
4026,219,93,0.0975
4027,219,93,0.5106
4028,219,93,0.5905
4029,219,93,0.1797
4030,219,93,0.5151
4031,219,93,0.7438
4032,219,93,0.8336
4033,219,93,0.1145
4349,220,17,0.6847
4350,220,17,0.7821
4351,220,17,0.9776
4352,220,17,0.3144
4353,220,17,0.9338
4354,220,17,0.9642
4355,220,17,0.5181
4524,221,23,0.9120
4525,221,23,0.2871
4526,221,23,0.9186
4527,221,23,0.2819
4528,221,23,0.3060
4769,222,23,0.9521
4770,222,23,0.7869
4771,222,23,0.9733
4772,222,23,0.6387
4773,222,23,0.9711
4774,222,23,0.9495
4775,222,23,0.8311
4776,222,23,0.9235
4777,222,23,0.9817
4778,222,23,0.5047
4034,219,93,0.7731
4035,219,93,0.3362
4036,219,93,0.1487
4037,219,93,0.3689
4356,220,17,0.9153
4357,220,17,0.6284
4358,220,17,0.4804
4359,220,17,0.0443
4529,221,23,0.7220
4530,221,23,0.9544
4531,221,23,0.6920
4532,221,23,0.9046
4533,221,23,0.0582
4534,221,23,0.5871
4535,221,23,0.5950
4536,221,23,0.4109
4537,221,23,0.3048
4779,222,23,0.8071
4780,222,23,0.3640
4781,222,23,0.4568
4782,222,23,0.7846
4783,222,23,0.7122
4784,222,23,0.8273
4785,222,23,0.9199
4786,222,23,0.7100
4787,222,23,0.9398
4788,222,23,0.7660
4038,219,93,0.7326
4039,219,93,0.7803
4040,219,93,0.1466
4041,219,93,0.7376
4360,220,17,0.9178
4361,220,17,0.9732
4362,220,17,0.5122
4363,220,17,0.1453
4538,221,23,0.8413
4539,221,23,0.9719
4540,221,23,0.5645
4541,221,23,0.4558
4789,222,23,0.7586
4790,222,23,0.1910
4791,222,23,0.2471
4792,222,23,0.6067
4793,222,23,0.3798
4794,222,23,0.9206
4795,222,23,0.9714
4796,222,23,0.8267
4797,222,23,0.9403
4798,222,23,0.4308
4042,219,93,0.9132
4043,219,93,0.9332
4044,219,93,0.8828
4045,219,93,0.8012
4364,220,17,0.7095
4365,220,17,0.8945
4366,220,17,0.7514
4367,220,17,0.9038
4368,220,17,0.9340
4369,220,17,0.9813
4370,220,17,0.8456
4371,220,17,0.9615
4372,220,17,0.0615
4542,221,23,0.8949
4543,221,23,0.9419
4544,221,23,0.9757
4545,221,23,0.6458
4546,221,23,0.7476
4547,221,23,0.3158
4799,222,23,0.9465
4800,222,23,0.0439
4801,222,23,0.9334
4802,222,23,0.6221
4803,222,23,0.7150
4804,222,23,0.6455
4805,222,23,0.9460
4806,222,23,0.6535
4807,222,23,0.8985
4808,222,23,0.9676
4046,219,93,0.5542
4047,219,93,0.4009
4048,219,93,0.1774
4373,220,17,0.8378
4374,220,17,0.7163
4375,220,17,0.2399
4376,220,17,0.9162
4548,221,23,0.3893
4549,221,23,0.8519
4809,222,23,0.5929
4810,222,23,0.3865
4811,222,23,0.7228
4812,222,23,0.6019
4813,222,23,0.9555
4814,222,23,0.9315
4815,222,23,0.9723
4816,222,23,0.2352
4817,222,23,0.7011
4818,222,23,0.4129
4049,219,93,0.9420
4050,219,93,0.4301
4051,219,93,0.6330
4052,219,93,0.8099
4377,220,17,0.9459
4378,220,17,0.9744
4379,220,17,0.9761
4380,220,17,0.8744
4381,220,17,0.8684
4382,220,17,0.2363
4383,220,17,0.8828
4384,220,17,0.7379
4385,220,17,0.1290
4386,220,17,0.9145
4550,221,23,0.9449
4551,221,23,0.6900
4552,221,23,0.8306
4553,221,23,0.4169
4554,221,23,0.3972
4819,222,23,0.4161
4820,222,23,0.8978
4821,222,23,0.9157
4822,222,23,0.9717
4823,222,23,0.6810
4824,222,23,0.9203
4825,222,23,0.3716
4826,222,23,0.4216
4827,222,23,0.7530
4828,222,23,0.9840
4053,219,93,0.7989
4054,219,93,0.0290
4055,219,93,0.5367
4056,219,93,0.5941
4387,220,17,0.8450
4388,220,17,0.9310
4389,220,17,0.5950
4390,220,17,0.7323
4391,220,17,0.0628
4392,220,17,0.8538
4555,221,23,0.6396
4556,221,23,0.4910
4829,222,23,0.3893
4830,222,23,0.9138
4831,222,23,0.9646
4832,222,23,0.6522
4833,222,23,0.7719
4834,222,23,0.9385
4835,222,23,0.8468
4836,222,23,0.9790
4837,222,23,0.9741
4838,222,23,0.9905
4057,219,93,0.3356
4058,219,93,0.0345
4059,219,93,0.5050
4060,219,93,0.7519
4393,220,17,0.7065
4394,220,17,0.8959
4395,220,17,0.8191
4396,220,17,0.9269
4397,220,17,0.8898
4398,220,17,0.5377
4399,220,17,0.9408
4400,220,17,0.9627
4401,220,17,0.5301
4402,220,17,0.9720
4557,221,23,0.9292
4558,221,23,0.5938
4559,221,23,0.8993
4560,221,23,0.9580
4561,221,23,0.9797
4562,221,23,0.7637
4563,221,23,0.6966
4564,221,23,0.6780
4839,222,23,0.9244
4840,222,23,0.7525
4841,222,23,0.9533
4842,222,23,0.9053
4843,222,23,0.5533
4844,222,23,0.8926
4845,222,23,0.7986
4846,222,23,0.8809
4847,222,23,0.2041
4848,222,23,0.6602
4061,219,93,0.5421
4062,219,93,0.2607
4063,219,93,0.2093
4064,219,93,0.2666
4403,220,93,0.9599
4404,220,93,0.9841
4405,220,93,0.9769
4406,220,93,0.9719
4407,220,93,0.7714
4408,220,93,0.9633
4409,220,93,0.5095
4410,220,93,0.9525
4411,220,93,0.2149
4565,221,23,0.4902
4566,221,23,0.8975
4567,221,23,0.9639
4568,221,23,0.3611
4569,221,23,0.9059
4570,221,23,0.9639
4571,221,23,0.9434
4572,221,23,0.1689
4573,221,23,0.5118
4849,222,23,0.9035
4850,222,23,0.2556
4851,222,23,0.6825
4852,222,23,0.9786
4853,222,23,0.9529
4854,222,23,0.9852
4855,222,23,0.9901
4856,222,23,0.9892
4857,222,23,0.9925
4858,222,23,0.9909
4065,219,93,0.1958
4066,219,93,0.3060
4067,219,93,0.1476
4574,221,23,0.9411
4575,221,23,0.3276
4576,221,23,0.8744
4577,221,23,0.9597
4578,221,23,0.9785
4579,221,23,0.9674
4580,221,23,0.9793
4581,221,23,0.9364
4582,221,23,0.8239
4859,222,23,0.6770
4860,222,23,0.9372
4861,222,23,0.9831
4862,222,23,0.2940
4863,222,23,0.4587
4864,222,23,0.4739
4865,222,23,0.8576
4866,222,23,0.6457
4867,222,23,0.3770
4868,222,23,0.3280
5378,223,132,0.8707
5379,223,132,0.5842
5380,223,132,0.6474
5381,223,132,0.9744
5382,223,132,0.7260
5383,223,132,0.9439
5384,223,132,0.9601
5385,223,132,0.1733
5386,223,132,0.2104
5387,223,132,0.7997
4068,219,93,0.0451
4069,219,93,0.7905
4070,219,93,0.9398
4583,221,107,0.9204
4584,221,107,0.9518
4585,221,107,0.4336
4586,221,107,0.8817
4587,221,107,0.7309
4588,221,107,0.0499
4869,222,23,0.8342
4870,222,23,0.8063
4871,222,23,0.9378
4872,222,23,0.5738
4873,222,23,0.3618
4874,222,23,0.8143
4875,222,23,0.7916
4876,222,23,0.9835
4877,222,23,0.9906
4878,222,23,0.9928
5388,223,132,0.9239
5389,223,132,0.8886
5390,223,132,0.9711
5391,223,132,0.4239
5392,223,132,0.9725
5393,223,132,0.9756
5394,223,132,0.9773
5395,223,132,0.9807
5396,223,132,0.7968
5397,223,132,0.9703
4071,219,93,0.7991
4072,219,93,0.2477
4073,219,93,0.1146
4589,221,107,0.9157
4590,221,107,0.9335
4591,221,107,0.6931
4592,221,107,0.7417
4593,221,107,0.8337
4594,221,107,0.3248
4879,222,23,0.9092
4880,222,23,0.9593
4881,222,23,0.9727
4882,222,23,0.9308
4883,222,23,0.9528
4884,222,23,0.5877
4885,222,23,0.7485
4886,222,23,0.6262
4887,222,23,0.0907
4888,222,23,0.9168
5398,223,23,0.7152
5399,223,23,0.8163
4074,219,93,0.9237
4075,219,93,0.2272
4076,219,93,0.1170
4595,221,107,0.5070
4596,221,107,0.9591
4597,221,107,0.9614
4598,221,107,0.9823
4599,221,107,0.8461
4600,221,107,0.3374
4601,221,107,0.8954
4602,221,107,0.9629
4603,221,107,0.9837
4889,222,23,0.5708
4890,222,23,0.3166
4891,222,23,0.7694
4892,222,23,0.9901
4893,222,23,0.9848
4894,222,23,0.9928
4895,222,23,0.9954
4896,222,23,0.9955
4897,222,23,0.9969
4898,222,23,0.9958
5400,223,23,0.7579
5401,223,23,0.8776
5402,223,23,0.2140
4077,219,93,0.9462
4078,219,93,0.6091
4079,219,93,0.0965
4604,221,43,0.8951
4605,221,43,0.8776
4606,221,43,0.6581
4607,221,43,0.8670
4608,221,43,0.7534
4609,221,43,0.9635
4610,221,43,0.8021
4611,221,43,0.4514
4899,222,23,0.8545
4900,222,23,0.1868
4901,222,23,0.8142
4902,222,23,0.8912
4903,222,23,0.9301
4904,222,23,0.9389
4905,222,23,0.0994
4906,222,23,0.9249
4907,222,23,0.2342
4908,222,23,0.2707
5403,223,23,0.7361
5404,223,23,0.5268
5405,223,23,0.6209
5406,223,23,0.5164
5407,223,23,0.7642
5408,223,23,0.2883
4080,219,93,0.3372
4081,219,93,0.6926
4082,219,93,0.2114
4612,221,43,0.8609
4613,221,43,0.7278
4614,221,43,0.9341
4615,221,43,0.9553
4616,221,43,0.7895
4617,221,43,0.1750
4618,221,43,0.3349
4619,221,43,0.8287
4620,221,43,0.9033
4909,222,23,0.9163
4910,222,23,0.4877
4911,222,23,0.6419
4912,222,23,0.9649
4913,222,23,0.9482
4914,222,23,0.9609
4915,222,23,0.9665
4916,222,23,0.5788
4917,222,23,0.4165
4918,222,23,0.9666
5409,223,23,0.9186
5410,223,23,0.9739
5411,223,23,0.3147
5412,223,23,0.1077
4083,219,93,0.9366
4084,219,93,0.9728
4085,219,93,0.9780
4086,219,93,0.9807
4087,219,93,0.9642
4088,219,93,0.4229
4089,219,93,0.8914
4090,219,93,0.2885
4091,219,93,0.5584
4092,219,93,0.9736
4621,221,43,0.8358
4622,221,43,0.9750
4623,221,43,0.9501
4624,221,43,0.9248
4625,221,43,0.9672
4626,221,43,0.9326
4627,221,43,0.9200
4628,221,43,0.5562
4629,221,43,0.6602
4630,221,43,0.3289
4919,222,23,0.8785
4920,222,23,0.7742
4921,222,23,0.5467
4922,222,23,0.6120
4923,222,23,0.9462
4924,222,23,0.9913
4925,222,23,0.9894
4926,222,23,0.9938
4927,222,23,0.9938
4928,222,23,0.9787
5413,223,23,0.9265
5414,223,23,0.8692
4093,219,93,0.7944
4094,219,93,0.9672
4095,219,93,0.0856
4096,219,93,0.5789
4097,219,93,0.9691
4098,219,93,0.9698
4099,219,93,0.9597
4100,219,93,0.9361
4101,219,93,0.9878
4102,219,93,0.9934
4631,221,17,0.9484
4632,221,17,0.4921
4633,221,17,0.7793
4634,221,17,0.9645
4635,221,17,0.2950
4636,221,17,0.9746
4637,221,17,0.8829
4638,221,17,0.6078
4929,222,23,0.8896
4930,222,23,0.7037
4931,222,23,0.5091
4932,222,23,0.7301
4933,222,23,0.4829
4934,222,23,0.4485
4935,222,23,0.8204
4936,222,23,0.8333
4937,222,23,0.9129
4938,222,23,0.8851
5415,223,23,0.6733
5416,223,23,0.6272
5417,223,23,0.9280
5418,223,23,0.2981
5419,223,23,0.3532
5420,223,23,0.8772
4639,221,17,0.7739
4640,221,17,0.8863
4641,221,17,0.6254
4642,221,17,0.9330
4643,221,17,0.4811
4644,221,17,0.2150
4939,222,23,0.9012
4940,222,23,0.4262
4941,222,23,0.8957
4942,222,23,0.7685
4943,222,23,0.9409
4944,222,23,0.9595
4945,222,23,0.8886
4946,222,23,0.8962
4947,222,23,0.5247
4948,222,23,0.6788
5421,223,23,0.5608
5422,223,23,0.5624
6031,224,132,0.7533
6032,224,132,0.0637
6033,224,132,0.2557
6034,224,132,0.8477
6035,224,132,0.8835
6036,224,132,0.9669
6037,224,132,0.3398
6038,224,132,0.8760
6039,224,132,0.9532
6040,224,132,0.9822
4645,221,17,0.3998
4646,221,17,0.4947
