ID,User_ID,Bot_Strategy,Accuracy
4420,221,132,0.9716
4421,221,132,0.9591
3406,217,93,0.9118
3407,217,93,0.9712
3408,217,93,0.9065
3409,217,93,0.2855
3410,217,93,0.7692
3411,217,93,0.9539
3412,217,93,0.9394
3413,217,93,0.8317
3414,217,93,0.9696
3415,217,93,0.3743
3864,219,17,0.0580
3865,219,17,0.6414
3866,219,17,0.5456
3867,219,17,0.8754
3868,219,17,0.0477
3869,219,17,0.7172
3870,219,17,0.8108
3871,219,17,0.8295
3872,219,17,0.8631
3873,219,17,0.7101
4247,220,43,0.7752
4248,220,43,0.5355
4422,221,132,0.9432
4423,221,132,0.9307
4424,221,132,0.9758
4425,221,132,0.9754
4426,221,132,0.9727
4427,221,132,0.2492
4428,221,132,0.5433
4429,221,132,0.9428
4430,221,132,0.5724
4431,221,132,0.7887
3416,217,93,0.9179
3417,217,93,0.3693
3418,217,93,0.8742
3874,219,17,0.6942
3875,219,17,0.5624
3876,219,17,0.9422
3877,219,17,0.6851
3878,219,17,0.5406
3879,219,17,0.3817
3880,219,17,0.6098
3881,219,17,0.3862
3882,219,17,0.8503
3883,219,17,0.9447
4249,220,43,0.7982
4250,220,43,0.9576
4251,220,43,0.9176
4252,220,43,0.9603
4253,220,43,0.9185
4254,220,43,0.4897
4255,220,43,0.5111
4256,220,43,0.6116
4257,220,43,0.5923
4432,221,132,0.8514
4433,221,132,0.1592
4434,221,132,0.3246
4435,221,132,0.3778
4436,221,132,0.7109
4437,221,132,0.9503
4438,221,132,0.7225
4439,221,132,0.8551
4440,221,132,0.8690
4441,221,132,0.9635
3419,217,93,0.6050
3420,217,93,0.9467
3421,217,93,0.9333
3422,217,93,0.3579
3423,217,93,0.6263
3424,217,93,0.9380
3425,217,93,0.8748
3426,217,93,0.7998
3884,219,17,0.3444
3885,219,17,0.3551
3886,219,17,0.7865
3887,219,17,0.2326
3888,219,17,0.7366
3889,219,17,0.1032
3890,219,17,0.5156
3891,219,17,0.3144
3892,219,17,0.6493
3893,219,17,0.5053
4258,220,43,0.7923
4259,220,43,0.9508
4260,220,43,0.4211
4261,220,43,0.9379
4262,220,43,0.8893
4263,220,43,0.9438
4264,220,43,0.8325
4265,220,43,0.5145
4442,221,132,0.9614
4443,221,132,0.3595
4444,221,132,0.4294
4445,221,132,0.9273
4446,221,132,0.9606
4447,221,132,0.8825
4448,221,132,0.5810
4449,221,132,0.6469
4450,221,132,0.9421
4451,221,132,0.1180
3427,217,93,0.9491
3428,217,93,0.9556
3429,217,93,0.0483
3430,217,93,0.3359
3894,219,17,0.1753
3895,219,17,0.6895
3896,219,17,0.2259
3897,219,17,0.7797
3898,219,17,0.0749
3899,219,17,0.8633
3900,219,17,0.7767
3901,219,17,0.2054
3902,219,17,0.6781
3903,219,17,0.8828
4266,220,43,0.5865
4267,220,43,0.4952
4452,221,132,0.9327
4453,221,132,0.8457
4454,221,132,0.9723
4455,221,132,0.9269
4456,221,132,0.8368
4457,221,132,0.9604
4458,221,132,0.2911
4459,221,132,0.8737
4460,221,132,0.9718
4461,221,132,0.9766
3431,217,93,0.8200
3432,217,93,0.2393
3433,217,93,0.7538
3904,219,17,0.0776
3905,219,17,0.2299
3906,219,17,0.3468
3907,219,17,0.7433
3908,219,17,0.8444
3909,219,17,0.8531
3910,219,17,0.9222
3911,219,17,0.9543
3912,219,17,0.9694
3913,219,17,0.8534
4268,220,43,0.0846
4269,220,43,0.9073
4462,221,132,0.7766
4463,221,132,0.9678
4464,221,132,0.9649
4465,221,132,0.6013
4466,221,132,0.9576
4467,221,132,0.4329
3434,217,93,0.7516
3435,217,93,0.7754
3436,217,93,0.7112
3914,219,17,0.2153
3915,219,17,0.6320
3916,219,17,0.1738
3917,219,17,0.6225
3918,219,17,0.8276
3919,219,17,0.7950
3920,219,17,0.1691
3921,219,17,0.7417
3922,219,17,0.2037
3923,219,17,0.4174
4270,220,43,0.9424
4271,220,43,0.9741
4272,220,43,0.9613
4273,220,43,0.7101
4274,220,43,0.3647
4275,220,43,0.8150
4276,220,43,0.2925
4277,220,43,0.7027
4468,221,132,0.1313
4469,221,132,0.6060
3437,217,93,0.6769
3438,217,93,0.7294
3439,217,93,0.7918
3924,219,17,0.1695
3925,219,17,0.6760
3926,219,17,0.7595
3927,219,17,0.8275
3928,219,17,0.1919
3929,219,17,0.6218
3930,219,17,0.1763
3931,219,17,0.6405
3932,219,17,0.4292
3933,219,17,0.8956
4278,220,43,0.8088
4279,220,43,0.5233
4280,220,43,0.6628
4281,220,43,0.6982
4282,220,43,0.5823
4283,220,43,0.3414
4284,220,43,0.4448
4285,220,43,0.8147
4286,220,43,0.9647
4287,220,43,0.9396
4470,221,132,0.8629
4471,221,132,0.9040
4472,221,132,0.5831
4473,221,132,0.4570
3440,217,93,0.9308
3441,217,93,0.5369
3442,217,93,0.2578
3934,219,17,0.4139
3935,219,17,0.6797
3936,219,17,0.7436
3937,219,17,0.6975
3938,219,17,0.2175
3939,219,17,0.7561
3940,219,17,0.1230
3941,219,17,0.4571
3942,219,17,0.6230
3943,219,17,0.1614
4288,220,43,0.8855
4289,220,43,0.9349
4290,220,43,0.6719
4291,220,43,0.8727
4292,220,43,0.0585
4293,220,43,0.2152
4474,221,132,0.6065
4475,221,132,0.5316
4476,221,132,0.9507
4477,221,132,0.3277
4478,221,132,0.9604
4479,221,132,0.9704
4480,221,132,0.9635
4481,221,132,0.9695
4482,221,132,0.9809
4483,221,132,0.9778
3443,217,93,0.7349
3444,217,93,0.9486
3445,217,93,0.9371
3446,217,93,0.8166
3447,217,93,0.2483
3448,217,93,0.9162
3449,217,93,0.9652
3450,217,93,0.9785
3451,217,93,0.9689
3944,219,17,0.5218
3945,219,17,0.0925
3946,219,17,0.4685
3947,219,17,0.5347
3948,219,17,0.1788
3949,219,17,0.3220
3950,219,17,0.5494
3951,219,17,0.2264
3952,219,17,0.3196
3953,219,17,0.4112
4294,220,43,0.8527
4295,220,43,0.8491
4296,220,43,0.2642
4297,220,43,0.8378
4298,220,43,0.6492
4299,220,43,0.8876
4300,220,43,0.5108
4301,220,43,0.9528
4302,220,43,0.9624
4303,220,43,0.6713
4484,221,23,0.4445
4485,221,23,0.7118
3452,217,43,0.1385
3954,219,17,0.1967
3955,219,17,0.6986
3956,219,17,0.5999
3957,219,17,0.7568
3958,219,17,0.7963
3959,219,17,0.7952
3960,219,17,0.8689
3961,219,17,0.1578
3962,219,17,0.7439
3963,219,17,0.7314
4304,220,43,0.9164
4305,220,43,0.9427
4306,220,43,0.7079
4307,220,43,0.9560
4308,220,43,0.9208
4309,220,43,0.9516
4310,220,43,0.9722
4311,220,43,0.9134
4312,220,43,0.3045
4313,220,43,0.5956
4486,221,23,0.9319
4487,221,23,0.9729
4488,221,23,0.9195
4489,221,23,0.9497
3964,219,17,0.9212
3965,219,17,0.7534
3966,219,17,0.9050
3967,219,17,0.3282
3968,219,17,0.7784
3969,219,17,0.4219
3970,219,17,0.6177
3971,219,17,0.7399
3972,219,17,0.9765
3973,219,17,0.9924
4314,220,43,0.6782
4315,220,43,0.9412
4316,220,43,0.9662
4317,220,43,0.2058
4318,220,43,0.6529
4319,220,43,0.6486
4320,220,43,0.8169
4490,221,23,0.5070
4491,221,23,0.6941
4709,222,132,0.5179
4710,222,132,0.8632
4711,222,132,0.6125
4712,222,132,0.8594
4713,222,132,0.6656
4714,222,132,0.9301
4715,222,132,0.7876
4716,222,132,0.9623
4717,222,132,0.9515
4718,222,132,0.6153
3974,219,17,0.3898
3975,219,17,0.7962
3976,219,17,0.8378
3977,219,17,0.9351
3978,219,17,0.7909
3979,219,17,0.9706
3980,219,17,0.9572
3981,219,17,0.9872
3982,219,17,0.9876
3983,219,17,0.9864
4321,220,43,0.9070
4322,220,43,0.4336
4323,220,43,0.7967
4492,221,23,0.5048
4493,221,23,0.3730
4494,221,23,0.2633
4495,221,23,0.6992
4719,222,132,0.9196
4720,222,132,0.1671
4721,222,132,0.7430
4722,222,132,0.9080
4723,222,132,0.4562
4724,222,132,0.8608
4725,222,132,0.9417
4726,222,132,0.2895
4727,222,132,0.7257
4728,222,132,0.0896
3984,219,17,0.1191
3985,219,17,0.3616
3986,219,17,0.1464
3987,219,17,0.7583
3988,219,17,0.3018
3989,219,17,0.7080
3990,219,17,0.2837
3991,219,17,0.7043
3992,219,17,0.3269
3993,219,17,0.7041
4324,220,43,0.5351
4325,220,43,0.8456
4326,220,43,0.4539
4327,220,43,0.9181
4496,221,23,0.8529
4497,221,23,0.8465
4498,221,23,0.8156
4729,222,132,0.9244
4730,222,132,0.9609
4731,222,132,0.9369
4732,222,132,0.0317
4733,222,132,0.9314
4734,222,132,0.8395
4735,222,132,0.4979
4736,222,132,0.9463
4737,222,132,0.9656
4738,222,132,0.3567
3994,219,17,0.7326
3995,219,17,0.5685
3996,219,17,0.4803
3997,219,17,0.2423
3998,219,17,0.5027
3999,219,17,0.8339
4000,219,17,0.9299
4001,219,17,0.9755
4002,219,17,0.3660
4003,219,17,0.8559
4328,220,43,0.8766
4329,220,43,0.9685
4330,220,43,0.9625
4331,220,43,0.9774
4332,220,43,0.9469
4333,220,43,0.6338
4334,220,43,0.9627
4335,220,43,0.9543
4336,220,43,0.9735
4499,221,23,0.9208
4500,221,23,0.4590
4501,221,23,0.1138
4502,221,23,0.4712
4503,221,23,0.9465
4504,221,23,0.3160
4505,221,23,0.7615
4506,221,23,0.9600
4507,221,23,0.4240
4739,222,132,0.1825
4740,222,132,0.1212
4741,222,132,0.4164
4742,222,132,0.9384
4743,222,132,0.9828
4744,222,132,0.9917
4745,222,132,0.9489
4746,222,132,0.9878
4747,222,132,0.9933
4748,222,132,0.9946
4004,219,93,0.2732
4005,219,93,0.1959
4006,219,93,0.6616
4007,219,93,0.5589
4008,219,93,0.5559
4009,219,93,0.4161
4010,219,93,0.8793
4011,219,93,0.0322
4012,219,93,0.7400
4013,219,93,0.7548
4337,220,17,0.8927
4338,220,17,0.7031
4339,220,17,0.5985
4340,220,17,0.8753
4341,220,17,0.6120
4342,220,17,0.1878
4343,220,17,0.4107
4344,220,17,0.5557
4345,220,17,0.9670
4346,220,17,0.9916
4508,221,23,0.9314
4509,221,23,0.9732
4510,221,23,0.4729
4511,221,23,0.9394
4512,221,23,0.2466
4513,221,23,0.4759
4749,222,132,0.3289
4750,222,132,0.7517
4751,222,132,0.1451
4752,222,132,0.8208
4753,222,132,0.8862
4754,222,132,0.9483
4755,222,132,0.9763
4756,222,132,0.9879
4757,222,132,0.9906
4758,222,132,0.9917
4014,219,93,0.5375
4015,219,93,0.9313
4016,219,93,0.9574
4017,219,93,0.7376
4018,219,93,0.8363
4019,219,93,0.6768
4020,219,93,0.6527
4021,219,93,0.8632
4022,219,93,0.9396
4023,219,93,0.1988
4347,220,17,0.4449
4348,220,17,0.6695
4514,221,23,0.9399
4515,221,23,0.8044
4516,221,23,0.5175
4517,221,23,0.9578
4518,221,23,0.1345
4519,221,23,0.3773
4520,221,23,0.8972
4521,221,23,0.9532
4522,221,23,0.8664
4523,221,23,0.8681
4759,222,132,0.6096
4760,222,132,0.8774
4761,222,132,0.9293
4762,222,132,0.9540
4763,222,132,0.9756
4764,222,132,0.9601
4765,222,132,0.9690
4766,222,132,0.5783
4767,222,132,0.9590
4768,222,132,0.9736
4024,219,93,0.1698
4025,219,93,0.6980
4026,219,93,0.2424
4027,219,93,0.4863
4028,219,93,0.7570
4029,219,93,0.1310
4030,219,93,0.6862
4031,219,93,0.6890
4032,219,93,0.8439
4033,219,93,0.2133
4349,220,17,0.7288
4350,220,17,0.6487
4351,220,17,0.9507
4352,220,17,0.4411
4353,220,17,0.8460
4354,220,17,0.9645
4355,220,17,0.4313
4524,221,23,0.8466
4525,221,23,0.6226
4526,221,23,0.9551
4527,221,23,0.2058
4528,221,23,0.5614
4769,222,23,0.9109
4770,222,23,0.8416
4771,222,23,0.9723
4772,222,23,0.5908
4773,222,23,0.9456
4774,222,23,0.9236
4775,222,23,0.6942
4776,222,23,0.8116
4777,222,23,0.9709
4778,222,23,0.2345
4034,219,93,0.7601
4035,219,93,0.3270
4036,219,93,0.2915
4037,219,93,0.2584
4356,220,17,0.8936
4357,220,17,0.6287
4358,220,17,0.5433
4359,220,17,0.2067
4529,221,23,0.7936
4530,221,23,0.9495
4531,221,23,0.8916
4532,221,23,0.8202
4533,221,23,0.0378
4534,221,23,0.6046
4535,221,23,0.6435
4536,221,23,0.5281
4537,221,23,0.3588
4779,222,23,0.8489
4780,222,23,0.3606
4781,222,23,0.3409
4782,222,23,0.7042
4783,222,23,0.4809
4784,222,23,0.6934
4785,222,23,0.9082
4786,222,23,0.9256
4787,222,23,0.9400
4788,222,23,0.6990
4038,219,93,0.6047
4039,219,93,0.8097
4040,219,93,0.1607
4041,219,93,0.5300
4360,220,17,0.9472
4361,220,17,0.9435
4362,220,17,0.6311
4363,220,17,0.2910
4538,221,23,0.7787
4539,221,23,0.9681
4540,221,23,0.3227
4541,221,23,0.4482
4789,222,23,0.7287
4790,222,23,0.3548
4791,222,23,0.2774
4792,222,23,0.5140
4793,222,23,0.3442
4794,222,23,0.9106
4795,222,23,0.9738
4796,222,23,0.8855
4797,222,23,0.9700
4798,222,23,0.5754
4042,219,93,0.9130
4043,219,93,0.7730
4044,219,93,0.6201
4045,219,93,0.7651
4364,220,17,0.7027
4365,220,17,0.8254
4366,220,17,0.6024
4367,220,17,0.9102
4368,220,17,0.9562
4369,220,17,0.9755
4370,220,17,0.7934
4371,220,17,0.9536
4372,220,17,0.1667
4542,221,23,0.8568
4543,221,23,0.9516
4544,221,23,0.9559
4545,221,23,0.5272
4546,221,23,0.7506
4547,221,23,0.5453
4799,222,23,0.9299
4800,222,23,0.1407
4801,222,23,0.9573
4802,222,23,0.6021
4803,222,23,0.7476
4804,222,23,0.6626
4805,222,23,0.8312
4806,222,23,0.5830
4807,222,23,0.9093
4808,222,23,0.9657
4046,219,93,0.4340
4047,219,93,0.4675
4048,219,93,0.3597
4373,220,17,0.8103
4374,220,17,0.6214
4375,220,17,0.3633
4376,220,17,0.8878
4548,221,23,0.3165
4549,221,23,0.8255
4809,222,23,0.6429
4810,222,23,0.4580
4811,222,23,0.6540
4812,222,23,0.6896
4813,222,23,0.8639
4814,222,23,0.8346
4815,222,23,0.9741
4816,222,23,0.3625
4817,222,23,0.5586
4818,222,23,0.4960
4049,219,93,0.9402
4050,219,93,0.4879
4051,219,93,0.4220
4052,219,93,0.6149
4377,220,17,0.8918
4378,220,17,0.9744
4379,220,17,0.9732
4380,220,17,0.7241
4381,220,17,0.9398
4382,220,17,0.3587
4383,220,17,0.8919
4384,220,17,0.6084
4385,220,17,0.3653
4386,220,17,0.8360
4550,221,23,0.9280
4551,221,23,0.8814
4552,221,23,0.5648
4553,221,23,0.5144
4554,221,23,0.6586
4819,222,23,0.5075
4820,222,23,0.8189
4821,222,23,0.8538
4822,222,23,0.9581
4823,222,23,0.6922
4824,222,23,0.7293
4825,222,23,0.3100
4826,222,23,0.5435
4827,222,23,0.7890
4828,222,23,0.9730
4053,219,93,0.8603
4054,219,93,0.0388
4055,219,93,0.4117
4056,219,93,0.5977
4387,220,17,0.8778
4388,220,17,0.8781
4389,220,17,0.4984
4390,220,17,0.8246
4391,220,17,0.3577
4392,220,17,0.7503
4555,221,23,0.6331
4556,221,23,0.5683
4829,222,23,0.5329
4830,222,23,0.9309
4831,222,23,0.9324
4832,222,23,0.6395
4833,222,23,0.6494
4834,222,23,0.5536
4835,222,23,0.8586
4836,222,23,0.9648
4837,222,23,0.9868
4838,222,23,0.9927
4057,219,93,0.3344
4058,219,93,0.0585
4059,219,93,0.5118
4060,219,93,0.6087
4393,220,17,0.7008
4394,220,17,0.8363
4395,220,17,0.8354
4396,220,17,0.9411
4397,220,17,0.8445
4398,220,17,0.4535
4399,220,17,0.9398
4400,220,17,0.9506
4401,220,17,0.6740
4402,220,17,0.9594
4557,221,23,0.9146
4558,221,23,0.6544
4559,221,23,0.8531
4560,221,23,0.9584
4561,221,23,0.9775
4562,221,23,0.5530
4563,221,23,0.6547
4564,221,23,0.7157
4839,222,23,0.9201
4840,222,23,0.7276
4841,222,23,0.9475
4842,222,23,0.9465
4843,222,23,0.7806
4844,222,23,0.9008
4845,222,23,0.9077
4846,222,23,0.9207
4847,222,23,0.5399
4848,222,23,0.8566
4061,219,93,0.6932
4062,219,93,0.2916
4063,219,93,0.2112
4064,219,93,0.3707
4403,220,93,0.9350
4404,220,93,0.9452
4405,220,93,0.9532
4406,220,93,0.9633
4407,220,93,0.4862
4408,220,93,0.9502
4409,220,93,0.5180
4410,220,93,0.9530
4411,220,93,0.5190
4565,221,23,0.6515
4566,221,23,0.8942
4567,221,23,0.9711
4568,221,23,0.5902
4569,221,23,0.9100
4570,221,23,0.9431
4571,221,23,0.8934
4572,221,23,0.2154
4573,221,23,0.3880
4849,222,23,0.8829
4850,222,23,0.3200
4851,222,23,0.6864
4852,222,23,0.9466
4853,222,23,0.8242
4854,222,23,0.9569
4855,222,23,0.9884
4856,222,23,0.9916
4857,222,23,0.9930
4858,222,23,0.9940
4065,219,93,0.3155
4066,219,93,0.3249
4067,219,93,0.1139
4574,221,23,0.9189
4575,221,23,0.4316
4576,221,23,0.8870
4577,221,23,0.9315
4578,221,23,0.9778
4579,221,23,0.9767
4580,221,23,0.9727
4581,221,23,0.9552
4582,221,23,0.8327
4859,222,23,0.7819
4860,222,23,0.8751
4861,222,23,0.9647
4862,222,23,0.2222
4863,222,23,0.4472
4864,222,23,0.4573
4865,222,23,0.8844
4866,222,23,0.6059
4867,222,23,0.3215
4868,222,23,0.3399
5378,223,132,0.9492
5379,223,132,0.4704
5380,223,132,0.8697
5381,223,132,0.9475
5382,223,132,0.3958
5383,223,132,0.9576
5384,223,132,0.9626
5385,223,132,0.5172
5386,223,132,0.3823
5387,223,132,0.8527
4068,219,93,0.0640
4069,219,93,0.6763
4070,219,93,0.9108
4583,221,107,0.9091
4584,221,107,0.9613
4585,221,107,0.3848
4586,221,107,0.7669
4587,221,107,0.6357
4588,221,107,0.2014
4869,222,23,0.9232
4870,222,23,0.8474
4871,222,23,0.8596
4872,222,23,0.6336
4873,222,23,0.2947
4874,222,23,0.7556
4875,222,23,0.8620
4876,222,23,0.9806
4877,222,23,0.9834
4878,222,23,0.9914
5388,223,132,0.9408
5389,223,132,0.9401
5390,223,132,0.9587
5391,223,132,0.3548
5392,223,132,0.9541
5393,223,132,0.9655
5394,223,132,0.9743
5395,223,132,0.9617
5396,223,132,0.5229
5397,223,132,0.9586
4071,219,93,0.9183
4072,219,93,0.2403
4073,219,93,0.1289
4589,221,107,0.9044
4590,221,107,0.9442
4591,221,107,0.5176
4592,221,107,0.6394
4593,221,107,0.8054
4594,221,107,0.2775
4879,222,23,0.8383
4880,222,23,0.9705
4881,222,23,0.9701
4882,222,23,0.8706
4883,222,23,0.9533
4884,222,23,0.6361
4885,222,23,0.7788
4886,222,23,0.6313
4887,222,23,0.1060
4888,222,23,0.8101
5398,223,23,0.7516
5399,223,23,0.8256
4074,219,93,0.9306
4075,219,93,0.2334
4076,219,93,0.1731
4595,221,107,0.5548
4596,221,107,0.9560
4597,221,107,0.9390
4598,221,107,0.9671
4599,221,107,0.4633
4600,221,107,0.4554
4601,221,107,0.9412
4602,221,107,0.9283
4603,221,107,0.9755
4889,222,23,0.6062
4890,222,23,0.2821
4891,222,23,0.5999
4892,222,23,0.9360
4893,222,23,0.9795
4894,222,23,0.9919
4895,222,23,0.9928
4896,222,23,0.9942
4897,222,23,0.9947
4898,222,23,0.9954
5400,223,23,0.7462
5401,223,23,0.8522
5402,223,23,0.0678
4077,219,93,0.9120
4078,219,93,0.2838
4079,219,93,0.2165
4604,221,43,0.8798
4605,221,43,0.8724
4606,221,43,0.7342
4607,221,43,0.7680
4608,221,43,0.6930
4609,221,43,0.9419
4610,221,43,0.6328
4611,221,43,0.4375
4899,222,23,0.7768
4900,222,23,0.2241
4901,222,23,0.8078
4902,222,23,0.7519
4903,222,23,0.8999
4904,222,23,0.9637
4905,222,23,0.1082
4906,222,23,0.8762
4907,222,23,0.4251
4908,222,23,0.4636
5403,223,23,0.6351
5404,223,23,0.6627
5405,223,23,0.6537
5406,223,23,0.4224
5407,223,23,0.5509
5408,223,23,0.4567
4080,219,93,0.6599
4081,219,93,0.3090
4082,219,93,0.2389
4612,221,43,0.7642
4613,221,43,0.6897
4614,221,43,0.9164
4615,221,43,0.9450
4616,221,43,0.8589
4617,221,43,0.3618
4618,221,43,0.4048
4619,221,43,0.8116
4620,221,43,0.9286
4909,222,23,0.9088
4910,222,23,0.4276
4911,222,23,0.5305
4912,222,23,0.9536
4913,222,23,0.9597
4914,222,23,0.9717
4915,222,23,0.9682
4916,222,23,0.2701
4917,222,23,0.4066
4918,222,23,0.8231
5409,223,23,0.9331
5410,223,23,0.9650
5411,223,23,0.4483
5412,223,23,0.2142
4083,219,93,0.9223
4084,219,93,0.9685
4085,219,93,0.9672
4086,219,93,0.9783
4087,219,93,0.8302
4088,219,93,0.4988
4089,219,93,0.8892
4090,219,93,0.2688
4091,219,93,0.5646
4092,219,93,0.9469
4621,221,43,0.8280
4622,221,43,0.9703
4623,221,43,0.9500
4624,221,43,0.9474
4625,221,43,0.9678
4626,221,43,0.9551
4627,221,43,0.9177
4628,221,43,0.6333
4629,221,43,0.7874
4630,221,43,0.2580
4919,222,23,0.9516
4920,222,23,0.6818
4921,222,23,0.4556
4922,222,23,0.6008
4923,222,23,0.9327
4924,222,23,0.9826
4925,222,23,0.9857
4926,222,23,0.9888
4927,222,23,0.9935
4928,222,23,0.9928
5413,223,23,0.9335
5414,223,23,0.8479
4093,219,93,0.9476
4094,219,93,0.9620
4095,219,93,0.2736
4096,219,93,0.5446
4097,219,93,0.9170
4098,219,93,0.9597
4099,219,93,0.9448
4100,219,93,0.9527
4101,219,93,0.9764
4102,219,93,0.9755
4631,221,17,0.9363
4632,221,17,0.4520
4633,221,17,0.6470
4634,221,17,0.9436
4635,221,17,0.6931
4636,221,17,0.9558
4637,221,17,0.6841
4638,221,17,0.5944
4929,222,23,0.9279
4930,222,23,0.6085
4931,222,23,0.4572
4932,222,23,0.6290
4933,222,23,0.6790
4934,222,23,0.2830
4935,222,23,0.7101
4936,222,23,0.7029
4937,222,23,0.8657
4938,222,23,0.8178
5415,223,23,0.2698
5416,223,23,0.5082
5417,223,23,0.9315
5418,223,23,0.5234
5419,223,23,0.4444
5420,223,23,0.6805
4639,221,17,0.8951
4640,221,17,0.9011
4641,221,17,0.6292
4642,221,17,0.8905
4643,221,17,0.4718
4644,221,17,0.1628
4939,222,23,0.9234
4940,222,23,0.6228
4941,222,23,0.7681
4942,222,23,0.7496
4943,222,23,0.9544
4944,222,23,0.9757
4945,222,23,0.8869
4946,222,23,0.8560
4947,222,23,0.3531
4948,222,23,0.6204
5421,223,23,0.3935
5422,223,23,0.6634
6031,224,132,0.5961
6032,224,132,0.0545
6033,224,132,0.2845
6034,224,132,0.7971
6035,224,132,0.9243
6036,224,132,0.9561
6037,224,132,0.3602
6038,224,132,0.7557
6039,224,132,0.9528
6040,224,132,0.9708
4645,221,17,0.5043
4646,221,17,0.6178
4949,222,107,0.5711
4950,222,107,0.8578
4951,222,107,0.9621
4952,222,107,0.4549
4953,222,107,0.9473
4954,222,107,0.8519
4955,222,107,0.9765
4956,222,107,0.9632
4957,222,107,0.8186
4958,222,107,0.9723
5423,223,23,0.9094
5424,223,23,0.9685
5425,223,23,0.7853
6041,224,132,0.8818
6042,224,132,0.9131
6043,224,132,0.1723
6044,224,132,0.2283
6045,224,132,0.1681
6046,224,132,0.2707
4647,221,17,0.4982
4648,221,17,0.6353
4959,222,43,0.9185
4960,222,43,0.9555
4961,222,43,0.8241
4962,222,43,0.4517
4963,222,43,0.5988
4964,222,43,0.8378
4965,222,43,0.2839
4966,222,43,0.7371
4967,222,43,0.6570
4968,222,43,0.7141
5426,223,23,0.8390
5427,223,23,0.9705
5428,223,23,0.9726
5429,223,23,0.6652
5430,223,23,0.4197
5431,223,23,0.8435
5432,223,23,0.9573
5433,223,23,0.6118
5434,223,23,0.7435
5435,223,23,0.8863
6047,224,132,0.9002
6048,224,132,0.9696
6049,224,132,0.4705
6050,224,132,0.4576
6051,224,132,0.7392
6052,224,132,0.9357
6053,224,132,0.7098
6054,224,132,0.9485
6055,224,132,0.9742
6056,224,132,0.9444
4649,221,17,0.4321
4650,221,17,0.9546
4651,221,17,0.8749
4969,222,43,0.9464
4970,222,43,0.9421
4971,222,43,0.9642
4972,222,43,0.8635
4973,222,43,0.9555
4974,222,43,0.6310
4975,222,43,0.9432
4976,222,43,0.5056
4977,222,43,0.4611
4978,222,43,0.4960
5436,223,23,0.6208
5437,223,23,0.5506
5438,223,23,0.6003
5439,223,23,0.6904
5440,223,23,0.9430
5441,223,23,0.9816
5442,223,23,0.9865
5443,223,23,0.9907
5444,223,23,0.9916
5445,223,23,0.9920
6057,224,132,0.9701
6058,224,132,0.9760
6059,224,132,0.9636
6060,224,132,0.9766
6061,224,132,0.9777
6062,224,132,0.9715
6063,224,132,0.9570
6064,224,132,0.8850
6065,224,132,0.9242
6066,224,132,0.9708
4652,221,17,0.1799
4653,221,17,0.7575
4654,221,17,0.5584
4655,221,17,0.8893
4656,221,17,0.9116
4657,221,17,0.4770
4658,221,17,0.9573
4659,221,17,0.6697
4660,221,17,0.1780
4979,222,43,0.9234
4980,222,43,0.3436
4981,222,43,0.7422
4982,222,43,0.3438
4983,222,43,0.4983
4984,222,43,0.5702
4985,222,43,0.5327
4986,222,43,0.2193
4987,222,43,0.8728
4988,222,43,0.9561
5446,223,23,0.8389
5447,223,23,0.8108
5448,223,23,0.4719
5449,223,23,0.7180
5450,223,23,0.8443
5451,223,23,0.8504
5452,223,23,0.8682
5453,223,23,0.8447
5454,223,23,0.7702
5455,223,23,0.7196
6067,224,132,0.9552
6068,224,132,0.3676
6069,224,132,0.2793
4661,221,17,0.9420
4662,221,17,0.2982
4663,221,17,0.5723
4664,221,17,0.9470
4665,221,17,0.9599
4666,221,17,0.0853
4667,221,17,0.7616
4668,221,17,0.4997
4989,222,43,0.2989
4990,222,43,0.4520
4991,222,43,0.5386
4992,222,43,0.9087
4993,222,43,0.0811
4994,222,43,0.6047
4995,222,43,0.5593
4996,222,43,0.5798
4997,222,43,0.4660
4998,222,43,0.8788
5456,223,23,0.2724
5457,223,23,0.7523
5458,223,23,0.5133
5459,223,23,0.9037
5460,223,23,0.9687
5461,223,23,0.9864
5462,223,23,0.9901
5463,223,23,0.9915
5464,223,23,0.9918
5465,223,23,0.9922
6070,224,132,0.5980
6071,224,132,0.9335
4669,221,17,0.6868
4670,221,17,0.5617
4671,221,17,0.7326
4999,222,43,0.0988
5000,222,43,0.5761
5001,222,43,0.6250
5002,222,43,0.9454
5003,222,43,0.9713
5004,222,43,0.9882
5005,222,43,0.9905
5006,222,43,0.9916
5007,222,43,0.9920
5008,222,43,0.9921
5466,223,23,0.5158
5467,223,23,0.6999
5468,223,23,0.6290
5469,223,23,0.9341
5470,223,23,0.0262
5471,223,23,0.8312
5472,223,23,0.7647
5473,223,23,0.7552
5474,223,23,0.7685
5475,223,23,0.8375
6072,224,132,0.4709
6073,224,132,0.8850
4672,221,17,0.1855
4673,221,17,0.6520
4674,221,17,0.9314
4675,221,17,0.9679
4676,221,17,0.3428
5009,222,43,0.9592
5010,222,43,0.9378
5011,222,43,0.4342
5012,222,43,0.8771
5013,222,43,0.9021
5014,222,43,0.7925
5015,222,43,0.8050
5016,222,43,0.5668
5017,222,43,0.0451
5018,222,43,0.1823
5476,223,23,0.9027
5477,223,23,0.6362
5478,223,23,0.3578
5479,223,23,0.9053
5480,223,23,0.9685
