ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.1754
645,21,19,0.0587
646,21,19,0.2388
647,21,19,0.1223
648,21,19,0.3163
649,21,19,0.3265
650,21,19,0.7429
651,21,19,0.9055
1409,50,19,0.5244
1410,50,19,0.1886
1411,50,19,0.0137
1412,50,19,0.5294
1413,50,19,0.0045
1472,52,59,0.7899
1473,52,59,0.9847
1474,52,59,0.4302
1475,52,59,0.9655
1476,52,59,0.9826
1477,52,59,0.9951
1478,52,59,0.9929
1479,52,59,0.9990
1480,52,59,0.9965
1481,52,59,0.0045
204,0,19,0.1303
205,0,19,0.5557
652,21,19,0.6627
653,21,19,0.0853
654,21,19,0.0330
655,21,19,0.8185
656,21,19,0.9896
657,21,19,0.0082
658,21,19,0.1783
659,21,19,0.4294
660,21,19,0.1900
661,21,19,0.9573
1414,50,19,0.9552
1415,50,19,0.0292
1416,50,19,0.0017
1417,50,19,0.1594
1418,50,19,0.9587
1419,50,19,0.8790
1482,52,59,0.7958
1483,52,59,0.9732
1484,52,59,0.6972
1485,52,59,0.3039
1486,52,59,0.4478
1487,52,59,0.9840
1488,52,59,0.9106
1489,52,59,0.0262
1490,52,59,0.2310
206,0,19,0.1774
207,0,19,0.4221
662,21,19,0.9780
663,21,19,0.8844
664,21,19,0.8910
665,21,19,0.1867
666,21,19,0.7909
667,21,19,0.7644
668,21,19,0.1434
669,21,19,0.0368
670,21,19,0.7760
671,21,19,0.9114
1420,50,19,0.9620
1421,50,19,0.9824
1422,50,19,0.9927
1423,50,19,0.8533
1424,50,19,0.0087
1425,50,19,0.2582
1491,52,59,0.8640
1492,52,59,0.5958
1493,52,59,0.3077
1494,52,59,0.9985
1495,52,59,0.9767
1496,52,59,0.9889
1497,52,59,0.9875
1498,52,59,0.9788
1499,52,59,0.9937
1500,52,59,0.9954
208,0,19,0.6320
209,0,19,0.2755
210,0,19,0.8694
672,21,19,0.0915
673,21,19,0.3689
674,21,19,0.2228
675,21,19,0.1920
676,21,19,0.8405
677,21,19,0.7983
678,21,19,0.9638
679,21,19,0.9378
680,21,19,0.9566
681,21,19,0.7160
1426,50,19,0.8124
1427,50,19,0.9771
1428,50,19,0.9939
1429,50,19,0.9816
1430,50,19,0.8467
1431,50,19,0.9951
1432,50,19,0.8532
1433,50,19,0.0073
1434,50,19,0.9302
1435,50,19,0.9961
1501,52,59,0.3544
1502,52,59,0.9825
211,0,19,0.8341
212,0,19,0.9849
213,0,19,0.9890
214,0,19,0.0395
682,21,19,0.2007
683,21,19,0.6203
684,21,19,0.4269
685,21,19,0.2622
686,21,19,0.0378
687,21,19,0.2200
688,21,19,0.3818
689,21,19,0.9419
690,21,19,0.9444
691,21,19,0.9212
1436,50,19,0.1517
1503,52,59,0.8679
1504,52,59,0.9900
1505,52,59,0.8621
1506,52,59,0.8837
1507,52,59,0.1777
215,0,19,0.2597
216,0,19,0.3876
692,21,19,0.4115
693,21,19,0.2002
694,21,19,0.3571
695,21,19,0.5555
696,21,19,0.1613
697,21,19,0.5267
698,21,19,0.8229
699,21,19,0.9436
700,21,19,0.8971
701,21,19,0.0292
1437,50,19,0.9355
1508,52,59,0.8371
1509,52,59,0.9290
217,0,19,0.4726
218,0,19,0.9290
219,0,19,0.8902
702,21,19,0.2567
703,21,19,0.0378
704,21,19,0.1011
705,21,19,0.8563
706,21,19,0.3061
707,21,19,0.7331
708,21,19,0.9510
709,21,19,0.2175
710,21,19,0.9824
711,21,19,0.9639
1510,52,59,0.8540
1511,52,59,0.9813
1512,52,59,0.3754
1513,52,59,0.9235
1514,52,59,0.7960
1515,52,59,0.0508
1516,52,59,0.9985
1517,52,59,0.6266
1518,52,59,0.0234
1544,55,59,0.5898
1545,55,59,0.9790
1546,55,59,0.6135
1547,55,59,0.9615
1548,55,59,0.4948
1549,55,59,0.0195
1550,55,59,0.9702
1551,55,59,0.9927
1552,55,59,0.0184
1553,55,59,0.1223
220,0,19,0.0274
221,0,19,0.6783
712,21,19,0.2458
713,21,19,0.8797
714,21,19,0.0012
715,21,19,0.9923
716,21,19,0.0463
717,21,19,0.0366
718,21,19,0.7345
719,21,19,0.8934
720,21,19,0.9750
721,21,19,0.9229
1519,52,19,0.9892
1520,52,19,0.0879
1521,52,19,0.5065
1522,52,19,0.9199
1523,52,19,0.1155
1554,55,59,0.9565
1555,55,59,0.4588
1556,55,59,0.8311
1557,55,59,0.9970
1558,55,59,0.9762
1559,55,59,0.5580
1560,55,59,0.9958
1561,55,59,0.9974
1562,55,59,0.9978
1563,55,59,0.8273
222,0,19,0.8782
223,0,19,0.0463
224,0,19,0.8385
722,21,19,0.1103
723,21,19,0.6288
724,21,19,0.8237
725,21,19,0.9747
726,21,19,0.9813
727,21,19,0.5873
728,21,19,0.8497
729,21,19,0.5552
730,21,19,0.9821
731,21,19,0.9600
1524,52,19,0.1117
1525,52,19,0.6807
1526,52,19,0.9684
1527,52,19,0.9939
1528,52,19,0.9892
1529,52,19,0.9973
1530,52,19,0.9993
1531,52,19,0.9895
1532,52,19,0.3205
1533,52,19,0.9988
1564,55,19,0.9878
1565,55,19,0.9904
1566,55,19,0.9177
1567,55,19,0.9982
1568,55,19,0.9844
1569,55,19,0.9971
225,0,19,0.8238
226,0,19,0.8759
732,21,19,0.1150
733,21,19,0.9924
734,21,19,0.8431
735,21,19,0.0107
736,21,19,0.0207
737,21,19,0.9909
738,21,19,0.9661
739,21,19,0.0716
740,21,19,0.6815
741,21,19,0.2052
1534,52,19,0.9335
1535,52,19,0.9923
1536,52,19,0.7014
1537,52,19,0.4845
1538,52,19,0.0073
1539,52,19,0.5499
1540,52,19,0.8269
1541,52,19,0.9844
1542,52,19,0.3905
1543,52,19,0.9898
1570,55,19,0.7595
1571,55,19,0.8745
1572,55,19,0.9749
1573,55,19,0.9599
227,0,19,0.8425
228,0,19,0.7075
742,21,19,0.0578
743,21,19,0.0333
744,21,19,0.8741
745,21,19,0.3414
746,21,19,0.9840
747,21,19,0.6150
748,21,19,0.9942
749,21,19,0.9829
750,21,19,0.9975
751,21,19,0.9951
1574,55,19,0.8515
1575,55,19,0.9849
1576,55,19,0.9919
1577,55,19,0.3164
1578,55,19,0.9203
1579,55,19,0.5680
1580,55,19,0.7503
1581,55,19,0.8177
1582,55,19,0.8409
1583,55,19,0.9057
1614,56,59,0.9263
1615,56,59,0.1613
1616,56,59,0.9791
1617,56,59,0.9965
1618,56,59,0.7326
1619,56,59,0.8987
1620,56,59,0.4064
1621,56,59,0.9236
1622,56,59,0.9964
1623,56,59,0.9693
229,0,19,0.7636
230,0,19,0.1554
231,0,19,0.9426
232,0,19,0.2510
752,21,19,0.2003
753,21,19,0.4226
754,21,19,0.2219
755,21,19,0.2317
756,21,19,0.9822
757,21,19,0.9972
758,21,19,0.9899
759,21,19,0.9951
760,21,19,0.9668
761,21,19,0.9962
1584,55,19,0.9927
1585,55,19,0.1423
1586,55,19,0.8604
1587,55,19,0.5935
1588,55,19,0.9870
1589,55,19,0.7294
1590,55,19,0.0839
1591,55,19,0.0667
1592,55,19,0.1456
1593,55,19,0.2548
1624,56,59,0.8837
1625,56,59,0.9847
1626,56,59,0.9911
1627,56,59,0.9542
1628,56,59,0.9982
1629,56,59,0.0338
1630,56,59,0.9952
1631,56,59,0.9951
1632,56,59,0.4031
1633,56,59,0.0913
233,0,19,0.9656
234,0,19,0.9487
235,0,19,0.9063
236,0,19,0.9812
237,0,19,0.0204
238,0,19,0.8898
239,0,19,0.4317
240,0,19,0.8157
241,0,19,0.9970
242,0,19,0.0836
762,21,19,0.3054
763,21,19,0.3269
764,21,19,0.8202
765,21,19,0.0777
766,21,19,0.1720
767,21,19,0.1898
768,21,19,0.8560
769,21,19,0.9721
770,21,19,0.9101
771,21,19,0.9929
1594,55,19,0.8924
1595,55,19,0.6787
1596,55,19,0.0457
1597,55,19,0.9964
1598,55,19,0.5187
1599,55,19,0.9981
1600,55,19,0.9540
1601,55,19,0.0024
1602,55,19,0.7972
1603,55,19,0.9758
1634,56,19,0.5277
1635,56,19,0.7737
1636,56,19,0.9634
1637,56,19,0.6802
1638,56,19,0.9721
1639,56,19,0.9990
1640,56,19,0.9979
1641,56,19,0.9989
1642,56,19,0.9941
1643,56,19,0.8985
243,0,19,0.9366
244,0,19,0.9794
245,0,19,0.0013
246,0,19,0.9403
772,21,19,0.9222
773,21,19,0.7558
774,21,19,0.9765
775,21,19,0.8803
776,21,19,0.9501
777,21,19,0.8612
778,21,19,0.9124
779,21,19,0.9105
780,21,19,0.9714
781,21,19,0.9163
1604,55,19,0.9881
1605,55,19,0.9937
1606,55,19,0.9893
1607,55,19,0.6032
1608,55,19,0.9508
1609,55,19,0.9956
1610,55,19,0.5585
1611,55,19,0.8880
1612,55,19,0.9559
1613,55,19,0.9945
1644,56,19,0.9050
1645,56,19,0.8324
1646,56,19,0.9824
1647,56,19,0.1329
1648,56,19,0.6261
1649,56,19,0.9968
1650,56,19,0.9983
1651,56,19,0.9991
1652,56,19,0.2742
1653,56,19,0.4930
247,0,19,0.7262
248,0,19,0.8198
249,0,19,0.8697
782,21,19,0.0768
783,21,19,0.1685
784,21,19,0.1072
785,21,19,0.2758
786,21,19,0.3664
787,21,19,0.8860
788,21,19,0.7928
789,21,19,0.9781
790,21,19,0.8443
1654,56,19,0.8528
1655,56,19,0.3820
1656,56,19,0.2125
1657,56,19,0.6966
1658,56,19,0.9660
1659,56,19,0.9916
1660,56,19,0.8699
1661,56,19,0.9976
1662,56,19,0.4600
1663,56,19,0.8353
1774,57,59,0.9885
1775,57,59,0.2696
1776,57,59,0.9547
1777,57,59,0.2310
1778,57,59,0.4184
1779,57,59,0.3867
1780,57,59,0.3587
1781,57,59,0.7868
1782,57,59,0.0017
1783,57,59,0.0031
250,0,19,0.2139
251,0,19,0.4836
1664,56,19,0.6024
1665,56,19,0.0566
1666,56,19,0.1899
1667,56,19,0.9934
1668,56,19,0.5806
1669,56,19,0.8925
1670,56,19,0.5864
1671,56,19,0.5832
1672,56,19,0.4608
1673,56,19,0.9948
1784,57,59,0.5165
1785,57,59,0.9848
1786,57,59,0.8796
1787,57,59,0.9932
1788,57,59,0.9930
1789,57,59,0.9981
1790,57,59,0.9979
1791,57,59,0.9912
1792,57,59,0.1738
1873,58,59,0.9696
1874,58,59,0.9925
1875,58,59,0.9922
1876,58,59,0.9909
1877,58,59,0.5059
1878,58,59,0.7497
1879,58,59,0.0183
1880,58,59,0.9340
1881,58,59,0.9113
1882,58,59,0.0131
252,0,19,0.9401
253,0,19,0.9625
254,0,19,0.9943
255,0,19,0.9975
256,0,19,0.5109
257,0,19,0.9907
258,0,19,0.2127
259,0,19,0.2225
260,0,19,0.8664
261,0,19,0.2060
1674,56,19,0.6015
1675,56,19,0.9964
1676,56,19,0.1022
1677,56,19,0.8567
1678,56,19,0.2900
1679,56,19,0.9902
1680,56,19,0.0781
1681,56,19,0.7294
1682,56,19,0.0215
1683,56,19,0.0402
1793,57,19,0.4814
1794,57,19,0.1102
1795,57,19,0.9904
1796,57,19,0.9719
1797,57,19,0.9644
1798,57,19,0.9739
1799,57,19,0.9061
1800,57,19,0.9737
1801,57,19,0.9876
1802,57,19,0.9141
1883,58,19,0.8542
1884,58,19,0.1207
1885,58,19,0.9182
1886,58,19,0.0527
1887,58,19,0.1147
1888,58,19,0.8615
1889,58,19,0.2377
1890,58,19,0.9939
1891,58,19,0.9919
1892,58,19,0.9928
262,0,19,0.2881
263,0,19,0.7765
264,0,19,0.9280
265,0,19,0.9972
266,0,19,0.7818
267,0,19,0.9766
268,0,19,0.0881
269,0,19,0.9868
270,0,19,0.9964
271,0,19,0.9260
1684,56,19,0.9710
1685,56,19,0.9795
1686,56,19,0.9942
1687,56,19,0.9962
1688,56,19,0.9939
1689,56,19,0.9967
1690,56,19,0.9985
1691,56,19,0.9970
1692,56,19,0.0292
1693,56,19,0.9748
1803,57,19,0.6239
1804,57,19,0.0944
1805,57,19,0.9834
1806,57,19,0.9831
1807,57,19,0.4693
1808,57,19,0.9950
1809,57,19,0.5861
1810,57,19,0.1727
1811,57,19,0.0562
1812,57,19,0.4322
1893,58,19,0.9376
1894,58,19,0.0395
1895,58,19,0.9839
1896,58,19,0.3412
1897,58,19,0.1279
1898,58,19,0.9907
1899,58,19,0.9964
1900,58,19,0.9897
1901,58,19,0.9953
1902,58,19,0.9929
1694,56,19,0.1787
1695,56,19,0.2001
1696,56,19,0.7901
1697,56,19,0.8566
1698,56,19,0.9275
1699,56,19,0.9909
1700,56,19,0.0031
1701,56,19,0.1845
1702,56,19,0.6713
1703,56,19,0.9288
1813,57,19,0.8705
1814,57,19,0.9985
1815,57,19,0.8520
1816,57,19,0.9953
1817,57,19,0.9113
1818,57,19,0.0321
1819,57,19,0.7747
1820,57,19,0.8272
1821,57,19,0.8281
1822,57,19,0.9900
1903,58,19,0.0794
1904,58,19,0.0130
1905,58,19,0.8427
1906,58,19,0.9941
1907,58,19,0.8176
1908,58,19,0.9980
1909,58,19,0.9653
1910,58,19,0.9974
1911,58,19,0.0106
1912,58,19,0.9962
1953,66,59,0.9353
1954,66,59,0.8816
1955,66,59,0.9943
1956,66,59,0.6182
1957,66,59,0.9971
1958,66,59,0.9782
1959,66,59,0.9966
1960,66,59,0.9983
1961,66,59,0.9960
1962,66,59,0.7727
1704,56,19,0.7873
1705,56,19,0.9834
1706,56,19,0.7743
1707,56,19,0.7875
1708,56,19,0.8625
1709,56,19,0.6607
1710,56,19,0.9964
1711,56,19,0.9990
1712,56,19,0.9977
1713,56,19,0.9993
1823,57,19,0.2319
1824,57,19,0.6289
1825,57,19,0.6148
1826,57,19,0.9976
1827,57,19,0.9600
1828,57,19,0.9929
1829,57,19,0.7642
1830,57,19,0.8812
1831,57,19,0.9330
1832,57,19,0.4898
1913,58,19,0.6059
1914,58,19,0.5379
1915,58,19,0.9875
1916,58,19,0.9838
1917,58,19,0.9974
1918,58,19,0.9901
1919,58,19,0.0014
1920,58,19,0.0208
1921,58,19,0.9982
1922,58,19,0.9992
1963,66,19,0.8644
1964,66,19,0.9589
1965,66,19,0.1845
1966,66,19,0.6943
1967,66,19,0.9976
1968,66,19,0.9957
1969,66,19,0.6770
1970,66,19,0.9822
1971,66,19,0.9947
1972,66,19,0.9762
1714,56,19,0.1644
1715,56,19,0.9903
1716,56,19,0.9946
1717,56,19,0.9937
1718,56,19,0.9970
1719,56,19,0.9930
1720,56,19,0.8915
1721,56,19,0.7024
1722,56,19,0.9926
1723,56,19,0.1869
1833,57,19,0.9418
1834,57,19,0.9623
1835,57,19,0.9608
1836,57,19,0.9904
1837,57,19,0.9818
1838,57,19,0.1602
1839,57,19,0.1264
1840,57,19,0.7040
1841,57,19,0.7902
1842,57,19,0.9546
1923,58,19,0.4056
1924,58,19,0.8053
1925,58,19,0.7448
1926,58,19,0.9337
1927,58,19,0.9375
1928,58,19,0.9984
1929,58,19,0.0455
1930,58,19,0.9068
1931,58,19,0.5405
1932,58,19,0.9965
1973,87,59,0.9883
1974,87,59,0.9826
1975,87,59,0.9894
1976,87,59,0.7703
1977,87,59,0.9986
1978,87,59,0.6377
1979,87,59,0.7190
1980,87,59,0.9675
1981,87,59,0.9987
1982,87,59,0.9876
1724,56,19,0.5309
1725,56,19,0.7348
1726,56,19,0.9099
1727,56,19,0.8967
1728,56,19,0.9938
1729,56,19,0.9972
1730,56,19,0.9965
1731,56,19,0.9922
1732,56,19,0.9961
1733,56,19,0.9982
1843,57,19,0.0113
1844,57,19,0.9949
1845,57,19,0.0383
1846,57,19,0.4925
1847,57,19,0.8892
1848,57,19,0.9910
1849,57,19,0.9976
1850,57,19,0.9981
1851,57,19,0.9752
1852,57,19,0.9961
1933,58,19,0.9533
1934,58,19,0.9861
1935,58,19,0.0567
1936,58,19,0.9366
1937,58,19,0.9977
1938,58,19,0.9955
1939,58,19,0.9954
1940,58,19,0.9947
1941,58,19,0.9746
1942,58,19,0.9924
1983,87,59,0.8912
1984,87,59,0.9978
1985,87,59,0.1794
1986,87,59,0.9459
1987,87,59,0.9413
1988,87,59,0.9939
1989,87,59,0.9971
1990,87,59,0.9973
1991,87,59,0.0418
1734,56,19,0.8012
1735,56,19,0.9974
1736,56,19,0.9864
1737,56,19,0.8149
1738,56,19,0.7829
1739,56,19,0.9568
1740,56,19,0.9469
1741,56,19,0.0229
1742,56,19,0.2220
1743,56,19,0.9865
1853,57,19,0.9263
1854,57,19,0.6379
1855,57,19,0.5408
1856,57,19,0.1720
1857,57,19,0.9917
1858,57,19,0.5611
1859,57,19,0.0395
1860,57,19,0.9865
1861,57,19,0.9147
1862,57,19,0.9898
1943,58,19,0.9163
1944,58,19,0.9733
1945,58,19,0.0088
1946,58,19,0.0254
1947,58,19,0.9985
1948,58,19,0.9748
1949,58,19,0.3271
1950,58,19,0.9140
1951,58,19,0.0106
1952,58,19,0.9358
1992,87,19,0.0889
1993,87,19,0.9741
1744,56,19,0.9979
1745,56,19,0.9844
1746,56,19,0.3845
1747,56,19,0.8497
1748,56,19,0.9882
1749,56,19,0.9964
1750,56,19,0.9976
1751,56,19,0.9987
1752,56,19,0.9887
1753,56,19,0.9986
1863,57,19,0.4705
1864,57,19,0.1780
1865,57,19,0.6998
1866,57,19,0.9967
1867,57,19,0.8455
1868,57,19,0.8268
1869,57,19,0.9923
1870,57,19,0.8274
1871,57,19,0.9495
1872,57,19,0.8741
1994,87,19,0.0333
1995,87,19,0.9169
2018,94,59,0.8290
2019,94,59,0.9857
2020,94,59,0.9790
2021,94,59,0.3451
2022,94,59,0.6225
2023,94,59,0.9807
2024,94,59,0.9954
2025,94,59,0.9881
2026,94,59,0.9986
2027,94,59,0.9956
1754,56,19,0.9367
1755,56,19,0.1742
1756,56,19,0.1474
1757,56,19,0.9215
1758,56,19,0.9637
1759,56,19,0.9944
1760,56,19,0.0415
1761,56,19,0.0647
1762,56,19,0.0814
1763,56,19,0.0776
1996,87,19,0.0728
1997,87,19,0.9224
1998,87,19,0.9624
1999,87,19,0.9869
2000,87,19,0.0087
2001,87,19,0.4520
2002,87,19,0.9034
2028,94,59,0.0604
2029,94,59,0.5389
2030,94,59,0.9730
2031,94,59,0.7045
2032,94,59,0.6321
2033,94,59,0.9846
2034,94,59,0.0125
2035,94,59,0.9987
2036,94,59,0.9919
2037,94,59,0.8857
2110,103,59,0.9055
2111,103,59,0.9671
2112,103,59,0.9899
2113,103,59,0.2074
2114,103,59,0.7572
2115,103,59,0.9166
2116,103,59,0.7585
2117,103,59,0.1458
2118,103,59,0.9268
2119,103,59,0.9971
1764,56,19,0.7513
1765,56,19,0.9733
1766,56,19,0.9925
1767,56,19,0.6126
1768,56,19,0.3575
1769,56,19,0.7588
1770,56,19,0.7542
1771,56,19,0.5645
1772,56,19,0.7427
1773,56,19,0.0225
2003,87,19,0.9815
2004,87,19,0.0808
2005,87,19,0.7199
2006,87,19,0.4489
2007,87,19,0.0128
2038,94,59,0.9920
2039,94,59,0.4664
2040,94,59,0.9922
2041,94,59,0.5500
2042,94,59,0.1038
2043,94,59,0.5311
2044,94,59,0.0190
2045,94,59,0.1044
2046,94,59,0.5333
2047,94,59,0.9850
2120,103,59,0.8799
2121,103,59,0.5334
2122,103,59,0.9715
2123,103,59,0.9982
2124,103,59,0.9682
2125,103,59,0.7361
2126,103,59,0.9979
2127,103,59,0.9229
2128,103,59,0.9829
2129,103,59,0.9878
2008,87,19,0.6996
2009,87,19,0.9656
2010,87,19,0.9737
2011,87,19,0.0126
2012,87,19,0.9823
2013,87,19,0.9339
2014,87,19,0.9871
2015,87,19,0.9967
2016,87,19,0.0026
2017,87,19,0.9944
2048,94,59,0.0198
2049,94,59,0.0899
2050,94,59,0.6965
2051,94,59,0.9870
2052,94,59,0.9983
2053,94,59,0.9994
2054,94,59,0.9994
2055,94,59,0.9971
2056,94,59,0.9960
2057,94,59,0.9985
2130,103,59,0.9864
2131,103,59,0.4449
2132,103,59,0.4422
2133,103,59,0.1134
2134,103,59,0.7349
2135,103,59,0.9908
2136,103,59,0.9972
2137,103,59,0.1196
2138,103,59,0.9964
2139,103,59,0.9208
2159,104,59,0.5778
2160,104,59,0.7722
2161,104,59,0.1268
2162,104,59,0.9958
2163,104,59,0.9831
2164,104,59,0.9971
2165,104,59,0.9965
2166,104,59,0.9905
2167,104,59,0.9956
2168,104,59,0.9979
2058,94,59,0.9576
2059,94,59,0.9873
2060,94,59,0.8839
2061,94,59,0.9989
2062,94,59,0.0211
2063,94,59,0.5291
2064,94,59,0.8125
2065,94,59,0.9980
2140,103,19,0.9763
2141,103,19,0.9819
2142,103,19,0.9765
2143,103,19,0.9954
2144,103,19,0.5860
2145,103,19,0.5004
2146,103,19,0.6915
2147,103,19,0.8808
2148,103,19,0.9939
2149,103,19,0.9955
2169,104,59,0.4249
2170,104,59,0.4071
2171,104,59,0.0502
2172,104,59,0.0476
2173,104,59,0.9894
2174,104,59,0.9961
2175,104,59,0.9990
2176,104,59,0.9979
2177,104,59,0.9950
2178,104,59,0.9991
2228,109,59,0.9740
2229,109,59,0.9789
2230,109,59,0.9446
2231,109,59,0.9899
2232,109,59,0.9946
2233,109,59,0.9352
2234,109,59,0.7086
2235,109,59,0.2175
2236,109,59,0.9916
2237,109,59,0.9084
2066,94,19,0.9689
2067,94,19,0.6246
2068,94,19,0.9848
2069,94,19,0.1991
2070,94,19,0.9508
2150,103,19,0.8134
2151,103,19,0.9891
2152,103,19,0.6174
2153,103,19,0.1368
2154,103,19,0.9703
2155,103,19,0.2568
2156,103,19,0.0866
2157,103,19,0.3267
2158,103,19,0.9826
2179,104,59,0.7766
2180,104,59,0.4338
2181,104,59,0.0700
2182,104,59,0.8968
2183,104,59,0.9925
2184,104,59,0.2085
2185,104,59,0.7131
2186,104,59,0.8486
2187,104,59,0.9542
2188,104,59,0.9893
2238,109,59,0.9161
2239,109,59,0.8392
2240,109,59,0.9883
2241,109,59,0.7374
2242,109,59,0.1993
2243,109,59,0.7195
2244,109,59,0.8962
2245,109,59,0.8193
2246,109,59,0.6706
2247,109,59,0.0201
2071,94,19,0.7062
2072,94,19,0.9982
2073,94,19,0.9890
2074,94,19,0.9680
2075,94,19,0.9940
2076,94,19,0.9333
2077,94,19,0.4910
2078,94,19,0.9641
2079,94,19,0.6942
2080,94,19,0.9395
2189,104,59,0.6791
2190,104,59,0.7771
2191,104,59,0.9957
2192,104,59,0.9914
2193,104,59,0.9986
2194,104,59,0.4147
2195,104,59,0.9842
2196,104,59,0.9926
2197,104,59,0.9614
2248,109,59,0.9742
2249,109,59,0.8558
2250,109,59,0.9474
2251,109,59,0.3584
2252,109,59,0.5748
2253,109,59,0.8648
2254,109,59,0.8169
2255,109,59,0.9421
2256,109,59,0.0009
2257,109,59,0.8622
2387,117,59,0.9852
2081,94,19,0.7948
2082,94,19,0.9426
2083,94,19,0.9592
2084,94,19,0.9925
2085,94,19,0.9925
2086,94,19,0.9528
2087,94,19,0.7223
2088,94,19,0.9927
2089,94,19,0.9861
2090,94,19,0.9971
2198,104,19,0.9878
2199,104,19,0.9941
2200,104,19,0.9912
2201,104,19,0.2500
2202,104,19,0.9054
2203,104,19,0.3046
2204,104,19,0.9280
2205,104,19,0.9888
2206,104,19,0.9762
2207,104,19,0.0031
2258,109,19,0.9118
2259,109,19,0.8505
2260,109,19,0.2684
2261,109,19,0.0049
2262,109,19,0.9142
2263,109,19,0.4758
2264,109,19,0.9318
2265,109,19,0.9669
2266,109,19,0.9961
2267,109,19,0.9937
2388,117,59,0.7805
2389,117,59,0.9457
2390,117,59,0.4469
2391,117,59,0.9790
2392,117,59,0.2512
2393,117,59,0.9980
2394,117,59,0.9702
2395,117,59,0.9929
2396,117,59,0.1676
2397,117,59,0.8033
2091,94,19,0.4385
2092,94,19,0.9959
2093,94,19,0.9945
2094,94,19,0.9481
2095,94,19,0.0370
2096,94,19,0.6211
2097,94,19,0.0721
2098,94,19,0.0941
2099,94,19,0.9928
2100,94,19,0.0901
2208,104,19,0.9970
2209,104,19,0.5896
2210,104,19,0.9655
2211,104,19,0.9950
2212,104,19,0.9857
2213,104,19,0.9929
2214,104,19,0.9991
2215,104,19,0.9967
2216,104,19,0.9847
2217,104,19,0.9936
2268,109,19,0.9174
2269,109,19,0.7410
2270,109,19,0.9265
2271,109,19,0.2142
2272,109,19,0.9900
2273,109,19,0.9951
2274,109,19,0.1923
2275,109,19,0.5971
2276,109,19,0.0973
2277,109,19,0.1185
2398,117,19,0.6130
2399,117,19,0.6798
2400,117,19,0.9465
2401,117,19,0.9884
2402,117,19,0.5244
2403,117,19,0.1377
2404,117,19,0.1256
2405,117,19,0.9886
2406,117,19,0.9989
2407,117,19,0.9925
2101,94,19,0.9079
2102,94,19,0.9906
2103,94,19,0.9947
2104,94,19,0.9696
2105,94,19,0.9917
2106,94,19,0.9968
2107,94,19,0.9714
2108,94,19,0.9888
2109,94,19,0.9874
2218,104,19,0.9368
2219,104,19,0.9599
2220,104,19,0.5672
2221,104,19,0.9886
2222,104,19,0.9564
2223,104,19,0.9990
2224,104,19,0.0018
2225,104,19,0.9935
2226,104,19,0.3831
2227,104,19,0.9981
2278,109,19,0.7666
2279,109,19,0.9835
2280,109,19,0.0329
2281,109,19,0.2172
2282,109,19,0.0636
2283,109,19,0.7419
2284,109,19,0.8736
2285,109,19,0.3857
2286,109,19,0.0290
2287,109,19,0.9307
2408,117,19,0.1995
2409,117,19,0.8607
2410,117,19,0.7416
2411,117,19,0.4827
2412,117,19,0.4131
2413,117,19,0.9921
2414,117,19,0.9956
2415,117,19,0.7397
2416,117,19,0.8757
2417,117,19,0.9959
2288,109,19,0.8349
2289,109,19,0.9423
2290,109,19,0.9902
2291,109,19,0.5992
2292,109,19,0.7786
2293,109,19,0.4989
2294,109,19,0.7528
2295,109,19,0.9797
2296,109,19,0.9980
2297,109,19,0.9851
2418,117,19,0.4333
2419,117,19,0.9368
2420,117,19,0.9578
2421,117,19,0.9095
2422,117,19,0.9772
2423,117,19,0.2632
2424,117,19,0.6700
2425,117,19,0.3132
2426,117,19,0.9958
2427,117,19,0.7845
2448,122,59,0.8110
2449,122,59,0.8006
2450,122,59,0.7829
2451,122,59,0.9900
2452,122,59,0.2072
2453,122,59,0.0235
2454,122,59,0.9217
2455,122,59,0.6390
2456,122,59,0.7631
2457,122,59,0.7296
2608,126,59,0.8300
2609,126,59,0.2174
2610,126,59,0.9639
2611,126,59,0.9824
2612,126,59,0.9958
2613,126,59,0.9980
2614,126,59,0.9965
2615,126,59,0.1653
2616,126,59,0.9519
2617,126,59,0.9933
2298,109,19,0.3423
2299,109,19,0.6959
2300,109,19,0.4437
2301,109,19,0.9659
2302,109,19,0.9582
2303,109,19,0.9921
2304,109,19,0.9985
2305,109,19,0.9988
2306,109,19,0.9922
2307,109,19,0.1660
2428,117,19,0.8937
2429,117,19,0.9685
2430,117,19,0.0991
2431,117,19,0.9966
2432,117,19,0.9857
2433,117,19,0.6205
2434,117,19,0.5554
2435,117,19,0.9870
2436,117,19,0.6484
2437,117,19,0.9982
2458,122,59,0.8267
2459,122,59,0.9875
2460,122,59,0.9302
2461,122,59,0.9726
2462,122,59,0.3981
2463,122,59,0.8961
2464,122,59,0.0898
2465,122,59,0.8734
2466,122,59,0.6193
2467,122,59,0.8450
2618,126,59,0.9839
2619,126,59,0.8632
2620,126,59,0.9285
2621,126,59,0.9014
2622,126,59,0.5938
2623,126,59,0.9092
2624,126,59,0.4962
2625,126,59,0.9931
2626,126,59,0.9357
2627,126,59,0.9895
2308,109,19,0.2450
2309,109,19,0.9981
2310,109,19,0.9437
2311,109,19,0.9457
2312,109,19,0.9949
2313,109,19,0.9968
2314,109,19,0.9976
2315,109,19,0.9983
2316,109,19,0.9976
2317,109,19,0.9955
2438,117,19,0.6969
