ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.1928
645,21,19,0.0910
646,21,19,0.1740
647,21,19,0.2209
648,21,19,0.3891
649,21,19,0.7297
650,21,19,0.7481
651,21,19,0.8938
1409,50,19,0.2532
1410,50,19,0.5969
1411,50,19,0.0357
1412,50,19,0.6950
1413,50,19,0.0060
1472,52,59,0.6280
1473,52,59,0.9812
1474,52,59,0.4533
1475,52,59,0.9954
1476,52,59,0.9812
1477,52,59,0.9927
1478,52,59,0.9925
1479,52,59,0.9983
1480,52,59,0.9957
1481,52,59,0.0044
204,0,19,0.1100
205,0,19,0.6033
652,21,19,0.5614
653,21,19,0.1010
654,21,19,0.0522
655,21,19,0.7175
656,21,19,0.9874
657,21,19,0.0053
658,21,19,0.4319
659,21,19,0.3009
660,21,19,0.3948
661,21,19,0.8101
1414,50,19,0.9638
1415,50,19,0.0418
1416,50,19,0.0021
1417,50,19,0.3491
1418,50,19,0.9870
1419,50,19,0.8078
1482,52,59,0.9833
1483,52,59,0.9386
1484,52,59,0.8237
1485,52,59,0.6503
1486,52,59,0.2603
1487,52,59,0.9304
1488,52,59,0.6335
1489,52,59,0.0610
1490,52,59,0.2371
206,0,19,0.1984
207,0,19,0.3985
662,21,19,0.9576
663,21,19,0.8160
664,21,19,0.7330
665,21,19,0.1196
666,21,19,0.2962
667,21,19,0.1705
668,21,19,0.8335
669,21,19,0.0528
670,21,19,0.9598
671,21,19,0.8779
1420,50,19,0.9337
1421,50,19,0.9704
1422,50,19,0.9903
1423,50,19,0.9126
1424,50,19,0.0620
1425,50,19,0.5844
1491,52,59,0.9468
1492,52,59,0.6211
1493,52,59,0.1685
1494,52,59,0.9961
1495,52,59,0.9823
1496,52,59,0.9888
1497,52,59,0.9895
1498,52,59,0.9836
1499,52,59,0.9939
1500,52,59,0.9950
208,0,19,0.5619
209,0,19,0.3313
210,0,19,0.8876
672,21,19,0.0929
673,21,19,0.5030
674,21,19,0.2032
675,21,19,0.3203
676,21,19,0.8947
677,21,19,0.8548
678,21,19,0.9340
679,21,19,0.9185
680,21,19,0.8641
681,21,19,0.7937
1426,50,19,0.8335
1427,50,19,0.9831
1428,50,19,0.9936
1429,50,19,0.9956
1430,50,19,0.8133
1431,50,19,0.9915
1432,50,19,0.8812
1433,50,19,0.0209
1434,50,19,0.9754
1435,50,19,0.9944
1501,52,59,0.1247
1502,52,59,0.9912
211,0,19,0.9545
212,0,19,0.9714
213,0,19,0.9931
214,0,19,0.0210
682,21,19,0.1440
683,21,19,0.5371
684,21,19,0.6434
685,21,19,0.2066
686,21,19,0.0667
687,21,19,0.1386
688,21,19,0.9577
689,21,19,0.8926
690,21,19,0.9756
691,21,19,0.9215
1436,50,19,0.0906
1503,52,59,0.7952
1504,52,59,0.9841
1505,52,59,0.6516
1506,52,59,0.7176
1507,52,59,0.1981
215,0,19,0.3641
216,0,19,0.1641
692,21,19,0.2960
693,21,19,0.1538
694,21,19,0.7134
695,21,19,0.4148
696,21,19,0.6768
697,21,19,0.8021
698,21,19,0.8756
699,21,19,0.9296
700,21,19,0.9324
701,21,19,0.0822
1437,50,19,0.9208
1508,52,59,0.8931
1509,52,59,0.7419
217,0,19,0.6076
218,0,19,0.6671
219,0,19,0.9415
702,21,19,0.3475
703,21,19,0.0558
704,21,19,0.3434
705,21,19,0.8335
706,21,19,0.4574
707,21,19,0.6772
708,21,19,0.8863
709,21,19,0.2209
710,21,19,0.7560
711,21,19,0.8494
1510,52,59,0.7283
1511,52,59,0.9754
1512,52,59,0.2914
1513,52,59,0.9503
1514,52,59,0.8850
1515,52,59,0.1649
1516,52,59,0.9962
1517,52,59,0.2071
1518,52,59,0.0152
1544,55,59,0.6144
1545,55,59,0.9755
1546,55,59,0.4228
1547,55,59,0.9836
1548,55,59,0.6613
1549,55,59,0.0067
1550,55,59,0.9844
1551,55,59,0.9867
1552,55,59,0.0184
1553,55,59,0.7407
220,0,19,0.0433
221,0,19,0.5511
712,21,19,0.3029
713,21,19,0.8936
714,21,19,0.0027
715,21,19,0.9826
716,21,19,0.1100
717,21,19,0.1312
718,21,19,0.7111
719,21,19,0.8343
720,21,19,0.9441
721,21,19,0.9170
1519,52,19,0.9924
1520,52,19,0.0433
1521,52,19,0.1274
1522,52,19,0.8948
1523,52,19,0.1449
1554,55,59,0.9633
1555,55,59,0.9153
1556,55,59,0.8513
1557,55,59,0.9954
1558,55,59,0.9502
1559,55,59,0.9135
1560,55,59,0.9961
1561,55,59,0.9973
1562,55,59,0.9974
1563,55,59,0.9178
222,0,19,0.9067
223,0,19,0.0827
224,0,19,0.8185
722,21,19,0.0524
723,21,19,0.3243
724,21,19,0.4635
725,21,19,0.9415
726,21,19,0.8317
727,21,19,0.5240
728,21,19,0.3132
729,21,19,0.3042
730,21,19,0.9287
731,21,19,0.8679
1524,52,19,0.1390
1525,52,19,0.2929
1526,52,19,0.9881
1527,52,19,0.9949
1528,52,19,0.9974
1529,52,19,0.9944
1530,52,19,0.9987
1531,52,19,0.9903
1532,52,19,0.6134
1533,52,19,0.9962
1564,55,19,0.9681
1565,55,19,0.9868
1566,55,19,0.9655
1567,55,19,0.9982
1568,55,19,0.9810
1569,55,19,0.9968
225,0,19,0.8471
226,0,19,0.8855
732,21,19,0.1099
733,21,19,0.9961
734,21,19,0.2455
735,21,19,0.0092
736,21,19,0.0513
737,21,19,0.9823
738,21,19,0.9667
739,21,19,0.1960
740,21,19,0.7578
741,21,19,0.8783
1534,52,19,0.9104
1535,52,19,0.9911
1536,52,19,0.5498
1537,52,19,0.5757
1538,52,19,0.0080
1539,52,19,0.1943
1540,52,19,0.9006
1541,52,19,0.9790
1542,52,19,0.4605
1543,52,19,0.9859
1570,55,19,0.6569
1571,55,19,0.7964
1572,55,19,0.9285
1573,55,19,0.9395
227,0,19,0.8953
228,0,19,0.4220
742,21,19,0.0907
743,21,19,0.0888
744,21,19,0.8119
745,21,19,0.4052
746,21,19,0.9756
747,21,19,0.8945
748,21,19,0.9798
749,21,19,0.9867
750,21,19,0.9959
751,21,19,0.9944
1574,55,19,0.8144
1575,55,19,0.9748
1576,55,19,0.9958
1577,55,19,0.3063
1578,55,19,0.9120
1579,55,19,0.5673
1580,55,19,0.6547
1581,55,19,0.3882
1582,55,19,0.8498
1583,55,19,0.9932
1614,56,59,0.9792
1615,56,59,0.1225
1616,56,59,0.9770
1617,56,59,0.9959
1618,56,59,0.9925
1619,56,59,0.9892
1620,56,59,0.8504
1621,56,59,0.9591
1622,56,59,0.9939
1623,56,59,0.9685
229,0,19,0.8954
230,0,19,0.1075
231,0,19,0.9367
232,0,19,0.5900
752,21,19,0.1594
753,21,19,0.1880
754,21,19,0.5542
755,21,19,0.1263
756,21,19,0.9775
757,21,19,0.9980
758,21,19,0.9932
759,21,19,0.9954
760,21,19,0.9347
761,21,19,0.9960
1584,55,19,0.9891
1585,55,19,0.4294
1586,55,19,0.5289
1587,55,19,0.9324
1588,55,19,0.9950
1589,55,19,0.0414
1590,55,19,0.0362
1591,55,19,0.0686
1592,55,19,0.1263
1593,55,19,0.1481
1624,56,59,0.8595
1625,56,59,0.9782
1626,56,59,0.9891
1627,56,59,0.9690
1628,56,59,0.9974
1629,56,59,0.0045
1630,56,59,0.9970
1631,56,59,0.9931
1632,56,59,0.5887
1633,56,59,0.0549
233,0,19,0.9085
234,0,19,0.9554
235,0,19,0.9083
236,0,19,0.9866
237,0,19,0.0246
238,0,19,0.9565
239,0,19,0.5584
240,0,19,0.8025
241,0,19,0.9757
242,0,19,0.0093
762,21,19,0.1453
763,21,19,0.1609
764,21,19,0.7861
765,21,19,0.1250
766,21,19,0.2726
767,21,19,0.1098
768,21,19,0.6439
769,21,19,0.9826
770,21,19,0.8769
771,21,19,0.9808
1594,55,19,0.8851
1595,55,19,0.4698
1596,55,19,0.2715
1597,55,19,0.9965
1598,55,19,0.4690
1599,55,19,0.9973
1600,55,19,0.9673
1601,55,19,0.0083
1602,55,19,0.5305
1603,55,19,0.9743
1634,56,19,0.1615
1635,56,19,0.8283
1636,56,19,0.9884
1637,56,19,0.6099
1638,56,19,0.9821
1639,56,19,0.9988
1640,56,19,0.9970
1641,56,19,0.9977
1642,56,19,0.9977
1643,56,19,0.9874
243,0,19,0.8909
244,0,19,0.9789
245,0,19,0.0014
246,0,19,0.8347
772,21,19,0.8792
773,21,19,0.7058
774,21,19,0.9775
775,21,19,0.8564
776,21,19,0.9358
777,21,19,0.9097
778,21,19,0.8829
779,21,19,0.8466
780,21,19,0.9326
781,21,19,0.8816
1604,55,19,0.9853
1605,55,19,0.9924
1606,55,19,0.9806
1607,55,19,0.8023
1608,55,19,0.9920
1609,55,19,0.9923
1610,55,19,0.4473
1611,55,19,0.9175
1612,55,19,0.9851
1613,55,19,0.9934
1644,56,19,0.8764
1645,56,19,0.8327
1646,56,19,0.9711
1647,56,19,0.0724
1648,56,19,0.7494
1649,56,19,0.9935
1650,56,19,0.9976
1651,56,19,0.9987
1652,56,19,0.7910
1653,56,19,0.9776
247,0,19,0.7143
248,0,19,0.9801
249,0,19,0.9578
782,21,19,0.2428
783,21,19,0.0966
784,21,19,0.1253
785,21,19,0.4603
786,21,19,0.6098
787,21,19,0.3910
788,21,19,0.5414
789,21,19,0.9198
790,21,19,0.7239
1654,56,19,0.8637
1655,56,19,0.2954
1656,56,19,0.2140
1657,56,19,0.7224
1658,56,19,0.9491
1659,56,19,0.9936
1660,56,19,0.9186
1661,56,19,0.9959
1662,56,19,0.6079
1663,56,19,0.8060
1774,57,59,0.9849
1775,57,59,0.2483
1776,57,59,0.9408
1777,57,59,0.2173
1778,57,59,0.4192
1779,57,59,0.3113
1780,57,59,0.3221
1781,57,59,0.8781
1782,57,59,0.0031
1783,57,59,0.0209
250,0,19,0.2691
251,0,19,0.1434
1664,56,19,0.6905
1665,56,19,0.0286
1666,56,19,0.2176
1667,56,19,0.9892
1668,56,19,0.5648
1669,56,19,0.8233
1670,56,19,0.2722
1671,56,19,0.6751
1672,56,19,0.8410
1673,56,19,0.9954
1784,57,59,0.5306
1785,57,59,0.9484
1786,57,59,0.9142
1787,57,59,0.9952
1788,57,59,0.9980
1789,57,59,0.9978
1790,57,59,0.9982
1791,57,59,0.9947
1792,57,59,0.6569
1873,58,59,0.9800
1874,58,59,0.9841
1875,58,59,0.9828
1876,58,59,0.9923
1877,58,59,0.7420
1878,58,59,0.7774
1879,58,59,0.0382
1880,58,59,0.9762
1881,58,59,0.8556
1882,58,59,0.1120
252,0,19,0.9552
253,0,19,0.9883
254,0,19,0.9913
255,0,19,0.9955
256,0,19,0.1584
257,0,19,0.9870
258,0,19,0.0103
259,0,19,0.1870
260,0,19,0.1502
261,0,19,0.1122
1674,56,19,0.3815
1675,56,19,0.9970
1676,56,19,0.1803
1677,56,19,0.7441
1678,56,19,0.2548
1679,56,19,0.9759
1680,56,19,0.1100
1681,56,19,0.3604
1682,56,19,0.0561
1683,56,19,0.5001
1793,57,19,0.5722
1794,57,19,0.0807
1795,57,19,0.8209
1796,57,19,0.8874
1797,57,19,0.9809
1798,57,19,0.9357
1799,57,19,0.9146
1800,57,19,0.9591
1801,57,19,0.9561
1802,57,19,0.9178
1883,58,19,0.8938
1884,58,19,0.0605
1885,58,19,0.9102
1886,58,19,0.0676
1887,58,19,0.2016
1888,58,19,0.8818
1889,58,19,0.5369
1890,58,19,0.9920
1891,58,19,0.9970
1892,58,19,0.9957
262,0,19,0.5236
263,0,19,0.8935
264,0,19,0.9420
265,0,19,0.9914
266,0,19,0.6451
267,0,19,0.9660
268,0,19,0.0345
269,0,19,0.9788
270,0,19,0.9947
271,0,19,0.9587
1684,56,19,0.9692
1685,56,19,0.7242
1686,56,19,0.9905
1687,56,19,0.9874
1688,56,19,0.9946
1689,56,19,0.9970
1690,56,19,0.9983
1691,56,19,0.9949
1692,56,19,0.0454
1693,56,19,0.9462
1803,57,19,0.6552
1804,57,19,0.1202
1805,57,19,0.9853
1806,57,19,0.9775
1807,57,19,0.0603
1808,57,19,0.9926
1809,57,19,0.1066
1810,57,19,0.3344
1811,57,19,0.2057
1812,57,19,0.4606
1893,58,19,0.9104
1894,58,19,0.0623
1895,58,19,0.9767
1896,58,19,0.3185
1897,58,19,0.1087
1898,58,19,0.9960
1899,58,19,0.9988
1900,58,19,0.9942
1901,58,19,0.9974
1902,58,19,0.9976
1694,56,19,0.1137
1695,56,19,0.2843
1696,56,19,0.3769
1697,56,19,0.8903
1698,56,19,0.5324
1699,56,19,0.9873
1700,56,19,0.0041
1701,56,19,0.2249
1702,56,19,0.5648
1703,56,19,0.8354
1813,57,19,0.7817
1814,57,19,0.9960
1815,57,19,0.9866
1816,57,19,0.9950
1817,57,19,0.9055
1818,57,19,0.0149
1819,57,19,0.4927
1820,57,19,0.6746
1821,57,19,0.7463
1822,57,19,0.9771
1903,58,19,0.3513
1904,58,19,0.0379
1905,58,19,0.8680
1906,58,19,0.9885
1907,58,19,0.9395
1908,58,19,0.9975
1909,58,19,0.9689
1910,58,19,0.9973
1911,58,19,0.0801
1912,58,19,0.9974
1953,66,59,0.8890
1954,66,59,0.8593
1955,66,59,0.9914
1956,66,59,0.5629
1957,66,59,0.9967
1958,66,59,0.9543
1959,66,59,0.9957
1960,66,59,0.9960
1961,66,59,0.9963
1962,66,59,0.7864
1704,56,19,0.7732
1705,56,19,0.9868
1706,56,19,0.0957
1707,56,19,0.3775
1708,56,19,0.7826
1709,56,19,0.9254
1710,56,19,0.9971
1711,56,19,0.9989
1712,56,19,0.9963
1713,56,19,0.9989
1823,57,19,0.3862
1824,57,19,0.0977
1825,57,19,0.6122
1826,57,19,0.9958
1827,57,19,0.9477
1828,57,19,0.9933
1829,57,19,0.0491
1830,57,19,0.8956
1831,57,19,0.9763
1832,57,19,0.1771
1913,58,19,0.4118
1914,58,19,0.5254
1915,58,19,0.9830
1916,58,19,0.9676
1917,58,19,0.9958
1918,58,19,0.9866
1919,58,19,0.0026
1920,58,19,0.0106
1921,58,19,0.9957
1922,58,19,0.9988
1963,66,19,0.8986
1964,66,19,0.9385
1965,66,19,0.1406
1966,66,19,0.6995
1967,66,19,0.9968
1968,66,19,0.9958
1969,66,19,0.7457
1970,66,19,0.9834
1971,66,19,0.9982
1972,66,19,0.9611
1714,56,19,0.2776
1715,56,19,0.9891
1716,56,19,0.9936
1717,56,19,0.9930
1718,56,19,0.9977
1719,56,19,0.9759
1720,56,19,0.9028
1721,56,19,0.9304
1722,56,19,0.9962
1723,56,19,0.7696
1833,57,19,0.9707
1834,57,19,0.9801
1835,57,19,0.7061
1836,57,19,0.9912
1837,57,19,0.9817
1838,57,19,0.2238
1839,57,19,0.1227
1840,57,19,0.6915
1841,57,19,0.0283
1842,57,19,0.5557
1923,58,19,0.3484
1924,58,19,0.8076
1925,58,19,0.4648
1926,58,19,0.8409
1927,58,19,0.9618
1928,58,19,0.9962
1929,58,19,0.0275
1930,58,19,0.8624
1931,58,19,0.6154
1932,58,19,0.9965
1973,87,59,0.9884
1974,87,59,0.9601
1975,87,59,0.9880
1976,87,59,0.8858
1977,87,59,0.9985
1978,87,59,0.8334
1979,87,59,0.5548
1980,87,59,0.9833
1981,87,59,0.9991
1982,87,59,0.9850
1724,56,19,0.9577
1725,56,19,0.7638
1726,56,19,0.8897
1727,56,19,0.9660
1728,56,19,0.9942
1729,56,19,0.9984
1730,56,19,0.9981
1731,56,19,0.9962
1732,56,19,0.9974
1733,56,19,0.9971
1843,57,19,0.0164
1844,57,19,0.9861
1845,57,19,0.0531
1846,57,19,0.6241
1847,57,19,0.9585
1848,57,19,0.9967
1849,57,19,0.9989
1850,57,19,0.9992
1851,57,19,0.9995
1852,57,19,0.9992
1933,58,19,0.9765
1934,58,19,0.9862
1935,58,19,0.0572
1936,58,19,0.9803
1937,58,19,0.9966
1938,58,19,0.9962
1939,58,19,0.9979
1940,58,19,0.9980
1941,58,19,0.9888
1942,58,19,0.9934
1983,87,59,0.8580
1984,87,59,0.9966
1985,87,59,0.1212
1986,87,59,0.8722
1987,87,59,0.9249
1988,87,59,0.9932
1989,87,59,0.9960
1990,87,59,0.9957
1991,87,59,0.0339
1734,56,19,0.8842
1735,56,19,0.9981
1736,56,19,0.9774
1737,56,19,0.8779
1738,56,19,0.2426
1739,56,19,0.9573
1740,56,19,0.9435
1741,56,19,0.0316
1742,56,19,0.0941
1743,56,19,0.9528
1853,57,19,0.9873
1854,57,19,0.0088
1855,57,19,0.9127
1856,57,19,0.7436
1857,57,19,0.9861
1858,57,19,0.6569
1859,57,19,0.0603
1860,57,19,0.9643
1861,57,19,0.9157
1862,57,19,0.9757
1943,58,19,0.9268
1944,58,19,0.9682
1945,58,19,0.0070
1946,58,19,0.0564
1947,58,19,0.9975
1948,58,19,0.9826
1949,58,19,0.1066
1950,58,19,0.8258
1951,58,19,0.0044
1952,58,19,0.8755
1992,87,19,0.0962
1993,87,19,0.9849
1744,56,19,0.9974
1745,56,19,0.9855
1746,56,19,0.5977
1747,56,19,0.7760
1748,56,19,0.9896
1749,56,19,0.9956
1750,56,19,0.9986
1751,56,19,0.9978
1752,56,19,0.9946
1753,56,19,0.9983
1863,57,19,0.4271
1864,57,19,0.1776
1865,57,19,0.4377
1866,57,19,0.9930
1867,57,19,0.8641
1868,57,19,0.9021
1869,57,19,0.9749
1870,57,19,0.5334
1871,57,19,0.8714
1872,57,19,0.9295
1994,87,19,0.0917
1995,87,19,0.9309
2018,94,59,0.9467
2019,94,59,0.9827
2020,94,59,0.9665
2021,94,59,0.6114
2022,94,59,0.6444
2023,94,59,0.9798
2024,94,59,0.9954
2025,94,59,0.9930
2026,94,59,0.9989
2027,94,59,0.9957
1754,56,19,0.9439
1755,56,19,0.1953
1756,56,19,0.0522
1757,56,19,0.9544
1758,56,19,0.9765
1759,56,19,0.9896
1760,56,19,0.0540
1761,56,19,0.4476
1762,56,19,0.0476
1763,56,19,0.0960
1996,87,19,0.0564
1997,87,19,0.9443
1998,87,19,0.9720
1999,87,19,0.9917
2000,87,19,0.0138
2001,87,19,0.5245
2002,87,19,0.9067
2028,94,59,0.0812
2029,94,59,0.6068
2030,94,59,0.9533
2031,94,59,0.8156
2032,94,59,0.3885
2033,94,59,0.9790
2034,94,59,0.0084
2035,94,59,0.9974
2036,94,59,0.9847
2037,94,59,0.8740
2110,103,59,0.8610
2111,103,59,0.9491
2112,103,59,0.9886
2113,103,59,0.3928
2114,103,59,0.3575
2115,103,59,0.8875
2116,103,59,0.8035
2117,103,59,0.0629
2118,103,59,0.8706
2119,103,59,0.9965
1764,56,19,0.7062
1765,56,19,0.9875
1766,56,19,0.9970
1767,56,19,0.2650
1768,56,19,0.2815
1769,56,19,0.8477
1770,56,19,0.8418
1771,56,19,0.5472
1772,56,19,0.8324
1773,56,19,0.0438
2003,87,19,0.9901
2004,87,19,0.1237
2005,87,19,0.8386
2006,87,19,0.4829
2007,87,19,0.0326
2038,94,59,0.9978
2039,94,59,0.4516
2040,94,59,0.9397
2041,94,59,0.7602
2042,94,59,0.0719
2043,94,59,0.5525
2044,94,59,0.0187
2045,94,59,0.0578
2046,94,59,0.4862
2047,94,59,0.9927
2120,103,59,0.9573
2121,103,59,0.9425
2122,103,59,0.9838
2123,103,59,0.9967
2124,103,59,0.9790
2125,103,59,0.7086
2126,103,59,0.9974
2127,103,59,0.7419
2128,103,59,0.9772
2129,103,59,0.9763
2008,87,19,0.4718
2009,87,19,0.9753
2010,87,19,0.9836
2011,87,19,0.0068
2012,87,19,0.9860
2013,87,19,0.9657
2014,87,19,0.9931
2015,87,19,0.9949
2016,87,19,0.0029
2017,87,19,0.9959
2048,94,59,0.0082
2049,94,59,0.0638
2050,94,59,0.7958
2051,94,59,0.9867
2052,94,59,0.9956
2053,94,59,0.9987
2054,94,59,0.9991
2055,94,59,0.9983
2056,94,59,0.9985
2057,94,59,0.9973
2130,103,59,0.9720
2131,103,59,0.8722
2132,103,59,0.3357
2133,103,59,0.2441
2134,103,59,0.5055
2135,103,59,0.9818
2136,103,59,0.9937
2137,103,59,0.1782
2138,103,59,0.9930
2139,103,59,0.9115
2159,104,59,0.7147
2160,104,59,0.7572
2161,104,59,0.1452
2162,104,59,0.9925
2163,104,59,0.9964
2164,104,59,0.9976
2165,104,59,0.9907
2166,104,59,0.9900
2167,104,59,0.9989
2168,104,59,0.9938
2058,94,59,0.9461
2059,94,59,0.9874
2060,94,59,0.9510
2061,94,59,0.9983
2062,94,59,0.0291
2063,94,59,0.9727
2064,94,59,0.9478
2065,94,59,0.9963
2140,103,19,0.9636
2141,103,19,0.9807
2142,103,19,0.9727
2143,103,19,0.9952
2144,103,19,0.6459
2145,103,19,0.5863
2146,103,19,0.7172
2147,103,19,0.8941
2148,103,19,0.9841
2149,103,19,0.9949
2169,104,59,0.4471
2170,104,59,0.7552
2171,104,59,0.7727
2172,104,59,0.0434
2173,104,59,0.9615
2174,104,59,0.9911
2175,104,59,0.9984
2176,104,59,0.9982
2177,104,59,0.9925
2178,104,59,0.9984
2228,109,59,0.9874
2229,109,59,0.9668
2230,109,59,0.9536
2231,109,59,0.9843
2232,109,59,0.9929
2233,109,59,0.8913
2234,109,59,0.7392
2235,109,59,0.2764
2236,109,59,0.9906
2237,109,59,0.7738
2066,94,19,0.9285
2067,94,19,0.8548
2068,94,19,0.9941
2069,94,19,0.4907
2070,94,19,0.9704
2150,103,19,0.9283
2151,103,19,0.9870
2152,103,19,0.8029
2153,103,19,0.1437
2154,103,19,0.9754
2155,103,19,0.0114
2156,103,19,0.0242
2157,103,19,0.5447
2158,103,19,0.9865
2179,104,59,0.8152
2180,104,59,0.6473
2181,104,59,0.1695
2182,104,59,0.9352
2183,104,59,0.9933
2184,104,59,0.2460
2185,104,59,0.6507
2186,104,59,0.8959
2187,104,59,0.9715
2188,104,59,0.9908
2238,109,59,0.9464
2239,109,59,0.8810
2240,109,59,0.9799
2241,109,59,0.6566
2242,109,59,0.2595
2243,109,59,0.8015
2244,109,59,0.9009
2245,109,59,0.8761
2246,109,59,0.4177
2247,109,59,0.0442
2071,94,19,0.5956
2072,94,19,0.9980
2073,94,19,0.9899
2074,94,19,0.9345
2075,94,19,0.9884
2076,94,19,0.8696
2077,94,19,0.1073
2078,94,19,0.9605
2079,94,19,0.9058
2080,94,19,0.9738
2189,104,59,0.7794
2190,104,59,0.7655
2191,104,59,0.9919
2192,104,59,0.9915
2193,104,59,0.9954
2194,104,59,0.5140
2195,104,59,0.9456
2196,104,59,0.9921
2197,104,59,0.9618
2248,109,59,0.9784
2249,109,59,0.7087
2250,109,59,0.8111
2251,109,59,0.3314
2252,109,59,0.8178
2253,109,59,0.9158
2254,109,59,0.9130
2255,109,59,0.9156
2256,109,59,0.0014
2257,109,59,0.4379
2387,117,59,0.9931
2081,94,19,0.4520
2082,94,19,0.9619
2083,94,19,0.9536
2084,94,19,0.9848
2085,94,19,0.9912
2086,94,19,0.9094
2087,94,19,0.7962
2088,94,19,0.9914
2089,94,19,0.9742
2090,94,19,0.9965
2198,104,19,0.9695
2199,104,19,0.9863
2200,104,19,0.9764
2201,104,19,0.5326
2202,104,19,0.9030
2203,104,19,0.2654
2204,104,19,0.9179
2205,104,19,0.9827
2206,104,19,0.9712
2207,104,19,0.0058
2258,109,19,0.9173
2259,109,19,0.9107
2260,109,19,0.2365
2261,109,19,0.0102
2262,109,19,0.7833
2263,109,19,0.3020
2264,109,19,0.9180
2265,109,19,0.9857
2266,109,19,0.9958
2267,109,19,0.9949
2388,117,59,0.8228
2389,117,59,0.9753
2390,117,59,0.7258
2391,117,59,0.9822
2392,117,59,0.7411
2393,117,59,0.9968
2394,117,59,0.9698
2395,117,59,0.9892
2396,117,59,0.8026
2397,117,59,0.9693
2091,94,19,0.0778
2092,94,19,0.9953
2093,94,19,0.9959
2094,94,19,0.8701
2095,94,19,0.3210
2096,94,19,0.8944
2097,94,19,0.0966
2098,94,19,0.0334
2099,94,19,0.9893
2100,94,19,0.7977
2208,104,19,0.9922
2209,104,19,0.7413
2210,104,19,0.9887
2211,104,19,0.5427
2212,104,19,0.9371
2213,104,19,0.9845
2214,104,19,0.9985
2215,104,19,0.9956
2216,104,19,0.9870
2217,104,19,0.9837
2268,109,19,0.8841
2269,109,19,0.7354
2270,109,19,0.8891
2271,109,19,0.6102
2272,109,19,0.9913
2273,109,19,0.9956
2274,109,19,0.7168
2275,109,19,0.9078
2276,109,19,0.1015
2277,109,19,0.1580
2398,117,19,0.6032
2399,117,19,0.7854
2400,117,19,0.9356
2401,117,19,0.9815
2402,117,19,0.5755
2403,117,19,0.0530
2404,117,19,0.2581
2405,117,19,0.9811
2406,117,19,0.9980
2407,117,19,0.9940
2101,94,19,0.9126
2102,94,19,0.9877
2103,94,19,0.9955
2104,94,19,0.9600
2105,94,19,0.9781
2106,94,19,0.9944
2107,94,19,0.9191
2108,94,19,0.9822
2109,94,19,0.9851
2218,104,19,0.9268
2219,104,19,0.8948
2220,104,19,0.9359
2221,104,19,0.9938
2222,104,19,0.9735
2223,104,19,0.9990
2224,104,19,0.0009
2225,104,19,0.9940
2226,104,19,0.2122
2227,104,19,0.9971
2278,109,19,0.7734
2279,109,19,0.9829
2280,109,19,0.0211
2281,109,19,0.2957
2282,109,19,0.1196
2283,109,19,0.6220
2284,109,19,0.9182
2285,109,19,0.4285
2286,109,19,0.0185
2287,109,19,0.9842
2408,117,19,0.0569
2409,117,19,0.9616
2410,117,19,0.1193
2411,117,19,0.3109
2412,117,19,0.0823
2413,117,19,0.9889
2414,117,19,0.9968
2415,117,19,0.9220
2416,117,19,0.7483
2417,117,19,0.9456
2288,109,19,0.8236
2289,109,19,0.9183
2290,109,19,0.9853
2291,109,19,0.5544
2292,109,19,0.8358
2293,109,19,0.8557
2294,109,19,0.6681
2295,109,19,0.9549
2296,109,19,0.9982
2297,109,19,0.9736
2418,117,19,0.6151
2419,117,19,0.9758
2420,117,19,0.8602
2421,117,19,0.8179
2422,117,19,0.9794
2423,117,19,0.2555
2424,117,19,0.5319
2425,117,19,0.3092
2426,117,19,0.9942
2427,117,19,0.9855
2448,122,59,0.7558
2449,122,59,0.8368
2450,122,59,0.9416
2451,122,59,0.9895
2452,122,59,0.0264
2453,122,59,0.0235
2454,122,59,0.8376
2455,122,59,0.9857
2456,122,59,0.9427
2457,122,59,0.9028
2608,126,59,0.9239
2609,126,59,0.1944
2610,126,59,0.9256
2611,126,59,0.9921
2612,126,59,0.9915
2613,126,59,0.9975
2614,126,59,0.9944
2615,126,59,0.0923
2616,126,59,0.8647
2617,126,59,0.9889
2298,109,19,0.0964
2299,109,19,0.5485
2300,109,19,0.6905
2301,109,19,0.9148
2302,109,19,0.9497
2303,109,19,0.9931
2304,109,19,0.9894
2305,109,19,0.9987
2306,109,19,0.9918
2307,109,19,0.3506
2428,117,19,0.9149
2429,117,19,0.9820
2430,117,19,0.0295
2431,117,19,0.9948
2432,117,19,0.9916
2433,117,19,0.7368
2434,117,19,0.8169
2435,117,19,0.9774
2436,117,19,0.9821
2437,117,19,0.9989
2458,122,59,0.9832
2459,122,59,0.9809
2460,122,59,0.9391
2461,122,59,0.9717
2462,122,59,0.8661
2463,122,59,0.8606
2464,122,59,0.3505
2465,122,59,0.8191
2466,122,59,0.9589
2467,122,59,0.9682
2618,126,59,0.9829
2619,126,59,0.8501
2620,126,59,0.9500
2621,126,59,0.3267
2622,126,59,0.4557
2623,126,59,0.9937
2624,126,59,0.6280
2625,126,59,0.9752
2626,126,59,0.9648
2627,126,59,0.9880
2308,109,19,0.1510
2309,109,19,0.9972
2310,109,19,0.9400
2311,109,19,0.9854
2312,109,19,0.9907
2313,109,19,0.9976
2314,109,19,0.9979
2315,109,19,0.9980
2316,109,19,0.9978
2317,109,19,0.9899
2438,117,19,0.7448
