ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.1680
645,21,19,0.1593
646,21,19,0.3742
647,21,19,0.5516
648,21,19,0.8437
649,21,19,0.8015
650,21,19,0.9200
651,21,19,0.8793
1409,50,19,0.7139
1410,50,19,0.6280
1411,50,19,0.0401
1412,50,19,0.1699
1413,50,19,0.3040
1472,52,59,0.8180
1473,52,59,0.9726
1474,52,59,0.1436
1475,52,59,0.9698
1476,52,59,0.8782
1477,52,59,0.9812
1478,52,59,0.9887
1479,52,59,0.9948
1480,52,59,0.9878
1481,52,59,0.0076
204,0,19,0.2210
205,0,19,0.2524
652,21,19,0.4850
653,21,19,0.2660
654,21,19,0.2667
655,21,19,0.5385
656,21,19,0.8196
657,21,19,0.2290
658,21,19,0.3025
659,21,19,0.6863
660,21,19,0.5481
661,21,19,0.6288
1414,50,19,0.9208
1415,50,19,0.0418
1416,50,19,0.0132
1417,50,19,0.3742
1418,50,19,0.9790
1419,50,19,0.8627
1482,52,59,0.8880
1483,52,59,0.7854
1484,52,59,0.8313
1485,52,59,0.0275
1486,52,59,0.5132
1487,52,59,0.9832
1488,52,59,0.7852
1489,52,59,0.1133
1490,52,59,0.8535
206,0,19,0.1998
207,0,19,0.8386
662,21,19,0.9312
663,21,19,0.8156
664,21,19,0.7796
665,21,19,0.5444
666,21,19,0.8685
667,21,19,0.8701
668,21,19,0.9364
669,21,19,0.0122
670,21,19,0.9856
671,21,19,0.8165
1420,50,19,0.9407
1421,50,19,0.9636
1422,50,19,0.9773
1423,50,19,0.9446
1424,50,19,0.1170
1425,50,19,0.8630
1491,52,59,0.6530
1492,52,59,0.5620
1493,52,59,0.1909
1494,52,59,0.9917
1495,52,59,0.9754
1496,52,59,0.9770
1497,52,59,0.9627
1498,52,59,0.9360
1499,52,59,0.9663
1500,52,59,0.9810
208,0,19,0.3898
209,0,19,0.3159
210,0,19,0.5436
672,21,19,0.1267
673,21,19,0.2318
674,21,19,0.4832
675,21,19,0.5805
676,21,19,0.8093
677,21,19,0.8489
678,21,19,0.9094
679,21,19,0.8015
680,21,19,0.7331
681,21,19,0.5391
1426,50,19,0.8722
1427,50,19,0.9772
1428,50,19,0.9689
1429,50,19,0.9894
1430,50,19,0.7404
1431,50,19,0.9895
1432,50,19,0.9308
1433,50,19,0.0552
1434,50,19,0.9006
1435,50,19,0.9863
1501,52,59,0.3121
1502,52,59,0.9855
211,0,19,0.9542
212,0,19,0.9655
213,0,19,0.9831
214,0,19,0.2805
682,21,19,0.1896
683,21,19,0.7764
684,21,19,0.9321
685,21,19,0.0508
686,21,19,0.2339
687,21,19,0.2386
688,21,19,0.9267
689,21,19,0.8749
690,21,19,0.9107
691,21,19,0.8951
1436,50,19,0.3845
1503,52,59,0.8575
1504,52,59,0.9812
1505,52,59,0.6123
1506,52,59,0.4029
1507,52,59,0.7724
215,0,19,0.2633
216,0,19,0.2341
692,21,19,0.1988
693,21,19,0.7558
694,21,19,0.7059
695,21,19,0.7145
696,21,19,0.7839
697,21,19,0.8740
698,21,19,0.8358
699,21,19,0.9164
700,21,19,0.8249
701,21,19,0.0955
1437,50,19,0.6805
1508,52,59,0.7011
1509,52,59,0.7917
217,0,19,0.7933
218,0,19,0.6481
219,0,19,0.9092
702,21,19,0.3103
703,21,19,0.1135
704,21,19,0.1794
705,21,19,0.7668
706,21,19,0.7109
707,21,19,0.4872
708,21,19,0.8235
709,21,19,0.5060
710,21,19,0.7852
711,21,19,0.9317
1510,52,59,0.8608
1511,52,59,0.9484
1512,52,59,0.4777
1513,52,59,0.9390
1514,52,59,0.8954
1515,52,59,0.0394
1516,52,59,0.9729
1517,52,59,0.1532
1518,52,59,0.0752
1544,55,59,0.6481
1545,55,59,0.9277
1546,55,59,0.4813
1547,55,59,0.9342
1548,55,59,0.7909
1549,55,59,0.0078
1550,55,59,0.9766
1551,55,59,0.9641
1552,55,59,0.2167
1553,55,59,0.4477
220,0,19,0.0422
221,0,19,0.4833
712,21,19,0.3135
713,21,19,0.9178
714,21,19,0.0331
715,21,19,0.8211
716,21,19,0.1779
717,21,19,0.0537
718,21,19,0.3579
719,21,19,0.4910
720,21,19,0.8811
721,21,19,0.8185
1519,52,19,0.9928
1520,52,19,0.0235
1521,52,19,0.7407
1522,52,19,0.9441
1523,52,19,0.1067
1554,55,59,0.9295
1555,55,59,0.9193
1556,55,59,0.8358
1557,55,59,0.9905
1558,55,59,0.9041
1559,55,59,0.5584
1560,55,59,0.9593
1561,55,59,0.9903
1562,55,59,0.9914
1563,55,59,0.9705
222,0,19,0.9132
223,0,19,0.2367
224,0,19,0.5286
722,21,19,0.0507
723,21,19,0.2149
724,21,19,0.5712
725,21,19,0.8163
726,21,19,0.8861
727,21,19,0.5342
728,21,19,0.7042
729,21,19,0.6370
730,21,19,0.8763
731,21,19,0.8118
1524,52,19,0.2272
1525,52,19,0.4271
1526,52,19,0.8443
1527,52,19,0.9908
1528,52,19,0.9854
1529,52,19,0.9949
1530,52,19,0.9813
1531,52,19,0.8477
1532,52,19,0.6890
1533,52,19,0.9885
1564,55,19,0.9353
1565,55,19,0.9800
1566,55,19,0.7756
1567,55,19,0.9894
1568,55,19,0.9657
1569,55,19,0.9951
225,0,19,0.9013
226,0,19,0.9688
732,21,19,0.1175
733,21,19,0.9800
734,21,19,0.2397
735,21,19,0.0275
736,21,19,0.1979
737,21,19,0.9625
738,21,19,0.9256
739,21,19,0.2304
740,21,19,0.9558
741,21,19,0.9794
1534,52,19,0.9102
1535,52,19,0.9871
1536,52,19,0.5341
1537,52,19,0.3912
1538,52,19,0.1659
1539,52,19,0.1269
1540,52,19,0.6599
1541,52,19,0.8022
1542,52,19,0.4178
1543,52,19,0.9772
1570,55,19,0.7882
1571,55,19,0.8041
1572,55,19,0.9034
1573,55,19,0.8404
227,0,19,0.8734
228,0,19,0.2693
742,21,19,0.0726
743,21,19,0.0571
744,21,19,0.1570
745,21,19,0.7770
746,21,19,0.4477
747,21,19,0.8262
748,21,19,0.8725
749,21,19,0.9228
750,21,19,0.9774
751,21,19,0.9939
1574,55,19,0.9118
1575,55,19,0.9685
1576,55,19,0.9809
1577,55,19,0.2436
1578,55,19,0.8070
1579,55,19,0.4181
1580,55,19,0.7539
1581,55,19,0.8007
1582,55,19,0.8344
1583,55,19,0.9880
1614,56,59,0.9901
1615,56,59,0.1902
1616,56,59,0.9473
1617,56,59,0.9878
1618,56,59,0.8225
1619,56,59,0.9322
1620,56,59,0.7162
1621,56,59,0.9148
1622,56,59,0.9931
1623,56,59,0.9405
229,0,19,0.8140
230,0,19,0.1556
231,0,19,0.9482
232,0,19,0.3972
752,21,19,0.1607
753,21,19,0.3587
754,21,19,0.7477
755,21,19,0.3090
756,21,19,0.9283
757,21,19,0.9724
758,21,19,0.9837
759,21,19,0.9904
760,21,19,0.8266
761,21,19,0.9928
1584,55,19,0.9880
1585,55,19,0.3352
1586,55,19,0.4157
1587,55,19,0.8428
1588,55,19,0.9180
1589,55,19,0.6389
1590,55,19,0.5916
1591,55,19,0.1047
1592,55,19,0.8466
1593,55,19,0.0950
1624,56,59,0.8595
1625,56,59,0.9461
1626,56,59,0.9778
1627,56,59,0.9587
1628,56,59,0.9945
1629,56,59,0.0716
1630,56,59,0.9951
1631,56,59,0.9882
1632,56,59,0.5990
1633,56,59,0.1995
233,0,19,0.8784
234,0,19,0.9534
235,0,19,0.9372
236,0,19,0.9923
237,0,19,0.0574
238,0,19,0.9340
239,0,19,0.3638
240,0,19,0.9562
241,0,19,0.9908
242,0,19,0.0450
762,21,19,0.2339
763,21,19,0.3144
764,21,19,0.6028
765,21,19,0.1168
766,21,19,0.2715
767,21,19,0.2463
768,21,19,0.7474
769,21,19,0.9173
770,21,19,0.6823
771,21,19,0.9798
1594,55,19,0.9387
1595,55,19,0.6892
1596,55,19,0.9243
1597,55,19,0.9905
1598,55,19,0.7610
1599,55,19,0.9950
1600,55,19,0.9644
1601,55,19,0.0082
1602,55,19,0.8343
1603,55,19,0.8309
1634,56,19,0.0727
1635,56,19,0.7351
1636,56,19,0.9198
1637,56,19,0.3151
1638,56,19,0.9180
1639,56,19,0.9590
1640,56,19,0.9257
1641,56,19,0.9877
1642,56,19,0.9833
1643,56,19,0.7877
243,0,19,0.9157
244,0,19,0.8440
245,0,19,0.0114
246,0,19,0.8775
772,21,19,0.8664
773,21,19,0.7596
774,21,19,0.9509
775,21,19,0.8319
776,21,19,0.8614
777,21,19,0.7335
778,21,19,0.8339
779,21,19,0.8033
780,21,19,0.8983
781,21,19,0.8586
1604,55,19,0.9795
1605,55,19,0.9771
1606,55,19,0.9414
1607,55,19,0.9633
1608,55,19,0.9884
1609,55,19,0.9883
1610,55,19,0.4340
1611,55,19,0.9453
1612,55,19,0.9800
1613,55,19,0.9741
1644,56,19,0.9133
1645,56,19,0.8457
1646,56,19,0.9361
1647,56,19,0.0560
1648,56,19,0.3073
1649,56,19,0.9845
1650,56,19,0.9911
1651,56,19,0.9941
1652,56,19,0.1864
1653,56,19,0.9054
247,0,19,0.9022
248,0,19,0.9736
249,0,19,0.8582
782,21,19,0.1770
783,21,19,0.2379
784,21,19,0.5870
785,21,19,0.6390
786,21,19,0.6209
787,21,19,0.6876
788,21,19,0.6661
789,21,19,0.9540
790,21,19,0.7056
1654,56,19,0.9103
1655,56,19,0.3746
1656,56,19,0.1718
1657,56,19,0.6471
1658,56,19,0.9238
1659,56,19,0.9504
1660,56,19,0.8918
1661,56,19,0.9855
1662,56,19,0.5650
1663,56,19,0.6162
1774,57,59,0.9895
1775,57,59,0.2009
1776,57,59,0.8163
1777,57,59,0.3620
1778,57,59,0.2809
1779,57,59,0.5661
1780,57,59,0.3971
1781,57,59,0.5934
1782,57,59,0.0581
1783,57,59,0.0130
250,0,19,0.5894
251,0,19,0.3257
1664,56,19,0.4717
1665,56,19,0.0471
1666,56,19,0.7415
1667,56,19,0.9608
1668,56,19,0.4807
1669,56,19,0.9292
1670,56,19,0.1868
1671,56,19,0.8992
1672,56,19,0.9602
1673,56,19,0.9919
1784,57,59,0.6558
1785,57,59,0.9595
1786,57,59,0.7330
1787,57,59,0.9654
1788,57,59,0.9532
1789,57,59,0.9946
1790,57,59,0.9941
1791,57,59,0.9865
1792,57,59,0.4624
1873,58,59,0.9908
1874,58,59,0.9870
1875,58,59,0.9674
1876,58,59,0.9815
1877,58,59,0.8494
1878,58,59,0.8953
1879,58,59,0.1113
1880,58,59,0.9789
1881,58,59,0.3643
1882,58,59,0.0253
252,0,19,0.9625
253,0,19,0.9823
254,0,19,0.9825
255,0,19,0.9916
256,0,19,0.4589
257,0,19,0.9842
258,0,19,0.0948
259,0,19,0.6601
260,0,19,0.2446
261,0,19,0.3688
1674,56,19,0.4909
1675,56,19,0.9951
1676,56,19,0.3189
1677,56,19,0.7938
1678,56,19,0.2380
1679,56,19,0.9406
1680,56,19,0.1098
1681,56,19,0.0453
1682,56,19,0.0774
1683,56,19,0.3237
1793,57,19,0.7413
1794,57,19,0.3537
1795,57,19,0.9633
1796,57,19,0.6746
1797,57,19,0.9209
1798,57,19,0.6961
1799,57,19,0.6341
1800,57,19,0.8833
1801,57,19,0.8741
1802,57,19,0.7370
1883,58,19,0.7650
1884,58,19,0.1135
1885,58,19,0.9475
1886,58,19,0.0694
1887,58,19,0.2638
1888,58,19,0.8988
1889,58,19,0.6648
1890,58,19,0.7903
1891,58,19,0.9458
1892,58,19,0.9876
262,0,19,0.5438
263,0,19,0.8175
264,0,19,0.8030
265,0,19,0.9911
266,0,19,0.3442
267,0,19,0.8822
268,0,19,0.7106
269,0,19,0.9652
270,0,19,0.9886
271,0,19,0.5806
1684,56,19,0.9466
1685,56,19,0.9287
1686,56,19,0.9838
1687,56,19,0.9420
1688,56,19,0.9673
1689,56,19,0.9887
1690,56,19,0.9943
1691,56,19,0.9888
1692,56,19,0.1938
1693,56,19,0.8306
1803,57,19,0.6573
1804,57,19,0.1948
1805,57,19,0.9438
1806,57,19,0.8541
1807,57,19,0.5253
1808,57,19,0.9550
1809,57,19,0.8554
1810,57,19,0.8316
1811,57,19,0.7513
1812,57,19,0.2418
1893,58,19,0.8591
1894,58,19,0.3141
1895,58,19,0.8444
1896,58,19,0.4826
1897,58,19,0.3132
1898,58,19,0.9446
1899,58,19,0.6820
1900,58,19,0.9030
1901,58,19,0.9740
1902,58,19,0.9937
1694,56,19,0.1572
1695,56,19,0.2451
1696,56,19,0.9051
1697,56,19,0.8619
1698,56,19,0.7613
1699,56,19,0.9786
1700,56,19,0.0157
1701,56,19,0.2054
1702,56,19,0.0940
1703,56,19,0.7951
1813,57,19,0.8670
1814,57,19,0.9802
1815,57,19,0.9907
1816,57,19,0.9675
1817,57,19,0.7283
1818,57,19,0.0591
1819,57,19,0.9431
1820,57,19,0.7566
1821,57,19,0.7386
1822,57,19,0.9351
1903,58,19,0.2354
1904,58,19,0.0508
1905,58,19,0.4939
1906,58,19,0.9560
1907,58,19,0.9255
1908,58,19,0.9909
1909,58,19,0.9321
1910,58,19,0.9898
1911,58,19,0.0124
1912,58,19,0.9803
1953,66,59,0.8095
1954,66,59,0.9326
1955,66,59,0.9693
1956,66,59,0.6909
1957,66,59,0.9928
1958,66,59,0.9406
1959,66,59,0.9919
1960,66,59,0.9934
1961,66,59,0.9880
1962,66,59,0.8175
1704,56,19,0.7882
1705,56,19,0.9761
1706,56,19,0.2769
1707,56,19,0.3886
1708,56,19,0.7062
1709,56,19,0.8460
1710,56,19,0.8957
1711,56,19,0.9838
1712,56,19,0.9938
1713,56,19,0.9959
1823,57,19,0.3927
1824,57,19,0.3570
1825,57,19,0.8942
1826,57,19,0.9874
1827,57,19,0.9666
1828,57,19,0.9856
1829,57,19,0.3905
1830,57,19,0.9364
1831,57,19,0.9379
1832,57,19,0.2684
1913,58,19,0.8850
1914,58,19,0.8391
1915,58,19,0.9458
1916,58,19,0.9248
1917,58,19,0.9820
1918,58,19,0.9655
1919,58,19,0.0100
1920,58,19,0.0288
1921,58,19,0.9877
1922,58,19,0.9931
1963,66,19,0.9424
1964,66,19,0.9622
1965,66,19,0.1427
1966,66,19,0.6328
1967,66,19,0.9882
1968,66,19,0.9879
1969,66,19,0.5913
1970,66,19,0.8011
1971,66,19,0.9769
1972,66,19,0.7973
1714,56,19,0.1799
1715,56,19,0.9918
1716,56,19,0.9742
1717,56,19,0.9884
1718,56,19,0.9937
1719,56,19,0.9708
1720,56,19,0.9464
1721,56,19,0.9225
1722,56,19,0.9837
1723,56,19,0.0500
1833,57,19,0.8434
1834,57,19,0.9852
1835,57,19,0.6699
1836,57,19,0.9883
1837,57,19,0.8801
1838,57,19,0.1631
1839,57,19,0.2724
1840,57,19,0.6737
1841,57,19,0.4359
1842,57,19,0.7974
1923,58,19,0.1801
1924,58,19,0.8918
1925,58,19,0.6627
1926,58,19,0.7155
1927,58,19,0.8715
1928,58,19,0.9913
1929,58,19,0.1511
1930,58,19,0.6359
1931,58,19,0.7478
1932,58,19,0.9234
1973,87,59,0.9940
1974,87,59,0.9566
1975,87,59,0.9750
1976,87,59,0.7744
1977,87,59,0.9942
1978,87,59,0.8758
1979,87,59,0.5899
1980,87,59,0.9513
1981,87,59,0.9917
1982,87,59,0.9621
1724,56,19,0.8619
1725,56,19,0.6064
1726,56,19,0.7426
1727,56,19,0.7458
1728,56,19,0.9596
1729,56,19,0.9829
1730,56,19,0.9950
1731,56,19,0.9944
1732,56,19,0.9919
1733,56,19,0.9928
1843,57,19,0.0300
1844,57,19,0.9720
1845,57,19,0.0947
1846,57,19,0.8867
1847,57,19,0.9685
1848,57,19,0.9953
1849,57,19,0.9973
1850,57,19,0.9973
1851,57,19,0.9919
1852,57,19,0.9971
1933,58,19,0.8882
1934,58,19,0.9661
1935,58,19,0.0758
1936,58,19,0.8478
1937,58,19,0.9807
1938,58,19,0.9896
1939,58,19,0.9914
1940,58,19,0.9909
1941,58,19,0.9827
1942,58,19,0.9912
1983,87,59,0.9072
1984,87,59,0.9950
1985,87,59,0.1904
1986,87,59,0.8784
1987,87,59,0.9896
1988,87,59,0.9834
1989,87,59,0.9895
1990,87,59,0.9877
1991,87,59,0.0054
1734,56,19,0.8587
1735,56,19,0.9931
1736,56,19,0.9558
1737,56,19,0.9790
1738,56,19,0.5557
1739,56,19,0.8129
1740,56,19,0.9667
1741,56,19,0.1773
1742,56,19,0.2789
1743,56,19,0.9134
1853,57,19,0.9885
1854,57,19,0.0707
1855,57,19,0.9583
1856,57,19,0.6642
1857,57,19,0.9296
1858,57,19,0.5382
1859,57,19,0.2212
1860,57,19,0.8576
1861,57,19,0.8689
1862,57,19,0.9126
1943,58,19,0.8919
1944,58,19,0.9327
1945,58,19,0.0153
1946,58,19,0.3549
1947,58,19,0.9928
1948,58,19,0.9688
1949,58,19,0.3543
1950,58,19,0.6499
1951,58,19,0.0333
1952,58,19,0.8801
1992,87,19,0.0552
1993,87,19,0.9801
1744,56,19,0.9919
1745,56,19,0.9868
1746,56,19,0.8424
1747,56,19,0.1122
1748,56,19,0.9365
1749,56,19,0.9580
1750,56,19,0.9915
1751,56,19,0.9886
1752,56,19,0.9880
1753,56,19,0.9823
1863,57,19,0.7791
1864,57,19,0.1254
1865,57,19,0.5784
1866,57,19,0.9741
1867,57,19,0.8202
1868,57,19,0.7954
1869,57,19,0.9833
1870,57,19,0.6362
1871,57,19,0.8111
1872,57,19,0.9825
1994,87,19,0.1143
1995,87,19,0.8719
2018,94,59,0.9910
2019,94,59,0.9505
2020,94,59,0.9810
2021,94,59,0.4969
2022,94,59,0.6317
2023,94,59,0.9590
2024,94,59,0.9873
2025,94,59,0.9705
2026,94,59,0.9929
2027,94,59,0.9876
1754,56,19,0.9303
1755,56,19,0.1126
1756,56,19,0.1796
1757,56,19,0.7582
1758,56,19,0.9258
1759,56,19,0.9763
1760,56,19,0.1454
1761,56,19,0.8485
1762,56,19,0.1107
1763,56,19,0.6575
1996,87,19,0.1184
1997,87,19,0.8655
1998,87,19,0.7991
1999,87,19,0.9876
2000,87,19,0.0245
2001,87,19,0.3247
2002,87,19,0.9457
2028,94,59,0.0675
2029,94,59,0.4449
2030,94,59,0.9202
2031,94,59,0.6669
2032,94,59,0.2892
2033,94,59,0.9605
2034,94,59,0.1144
2035,94,59,0.9912
2036,94,59,0.9895
2037,94,59,0.9707
2110,103,59,0.8152
2111,103,59,0.9807
2112,103,59,0.9893
2113,103,59,0.3511
2114,103,59,0.6842
2115,103,59,0.5825
2116,103,59,0.7092
2117,103,59,0.1803
2118,103,59,0.8335
2119,103,59,0.8974
1764,56,19,0.8191
1765,56,19,0.6646
1766,56,19,0.9868
1767,56,19,0.2948
1768,56,19,0.6204
1769,56,19,0.8619
1770,56,19,0.7817
1771,56,19,0.5201
1772,56,19,0.7618
1773,56,19,0.1164
2003,87,19,0.9787
2004,87,19,0.0641
2005,87,19,0.7060
2006,87,19,0.5393
2007,87,19,0.1254
2038,94,59,0.9972
2039,94,59,0.2697
2040,94,59,0.9625
2041,94,59,0.5829
2042,94,59,0.0493
2043,94,59,0.1276
2044,94,59,0.0182
2045,94,59,0.1870
2046,94,59,0.8306
2047,94,59,0.9641
2120,103,59,0.9877
2121,103,59,0.8622
2122,103,59,0.9042
2123,103,59,0.9952
2124,103,59,0.9179
2125,103,59,0.6987
2126,103,59,0.9939
2127,103,59,0.8909
2128,103,59,0.8232
2129,103,59,0.9592
2008,87,19,0.4451
2009,87,19,0.9351
2010,87,19,0.9757
2011,87,19,0.0238
2012,87,19,0.9714
2013,87,19,0.5002
2014,87,19,0.9602
2015,87,19,0.9885
2016,87,19,0.0092
2017,87,19,0.9913
2048,94,59,0.0170
2049,94,59,0.0425
2050,94,59,0.5426
2051,94,59,0.9618
2052,94,59,0.9803
2053,94,59,0.9892
2054,94,59,0.9940
2055,94,59,0.9891
2056,94,59,0.9003
2057,94,59,0.9958
2130,103,59,0.9900
2131,103,59,0.8469
2132,103,59,0.8150
2133,103,59,0.4267
2134,103,59,0.5513
2135,103,59,0.9406
2136,103,59,0.9879
2137,103,59,0.4372
2138,103,59,0.9812
2139,103,59,0.8535
2159,104,59,0.6767
2160,104,59,0.5650
2161,104,59,0.1765
2162,104,59,0.9317
2163,104,59,0.8657
2164,104,59,0.9947
2165,104,59,0.9891
2166,104,59,0.9783
2167,104,59,0.9723
2168,104,59,0.9958
2058,94,59,0.3223
2059,94,59,0.9689
2060,94,59,0.9190
2061,94,59,0.9962
2062,94,59,0.0423
2063,94,59,0.2856
2064,94,59,0.8984
2065,94,59,0.9925
2140,103,19,0.9610
2141,103,19,0.9597
2142,103,19,0.9803
2143,103,19,0.9904
2144,103,19,0.4041
2145,103,19,0.1599
2146,103,19,0.5610
2147,103,19,0.7362
2148,103,19,0.9640
2149,103,19,0.9835
2169,104,59,0.6175
2170,104,59,0.7236
2171,104,59,0.3591
2172,104,59,0.0120
2173,104,59,0.9374
2174,104,59,0.9768
2175,104,59,0.9949
2176,104,59,0.9929
2177,104,59,0.9926
2178,104,59,0.9939
2228,109,59,0.9896
2229,109,59,0.9571
2230,109,59,0.8022
2231,109,59,0.9598
2232,109,59,0.9933
2233,109,59,0.6838
2234,109,59,0.7360
2235,109,59,0.4795
2236,109,59,0.9852
2237,109,59,0.7221
2066,94,19,0.9329
2067,94,19,0.5607
2068,94,19,0.9051
2069,94,19,0.4254
2070,94,19,0.9693
2150,103,19,0.8908
2151,103,19,0.9830
2152,103,19,0.7986
2153,103,19,0.8796
2154,103,19,0.9732
2155,103,19,0.0144
2156,103,19,0.0544
2157,103,19,0.5928
2158,103,19,0.9735
2179,104,59,0.7307
2180,104,59,0.5103
2181,104,59,0.0787
2182,104,59,0.9846
2183,104,59,0.9799
2184,104,59,0.1159
2185,104,59,0.8336
2186,104,59,0.9408
2187,104,59,0.9721
2188,104,59,0.9883
2238,109,59,0.9866
2239,109,59,0.8008
2240,109,59,0.9909
2241,109,59,0.6835
2242,109,59,0.2944
2243,109,59,0.6625
2244,109,59,0.6319
2245,109,59,0.9312
2246,109,59,0.4171
2247,109,59,0.0669
2071,94,19,0.6004
2072,94,19,0.9951
2073,94,19,0.9597
2074,94,19,0.8294
2075,94,19,0.9250
2076,94,19,0.8023
2077,94,19,0.4482
2078,94,19,0.9104
2079,94,19,0.5568
2080,94,19,0.9774
2189,104,59,0.9119
2190,104,59,0.6598
2191,104,59,0.9758
2192,104,59,0.9916
2193,104,59,0.9888
2194,104,59,0.5690
2195,104,59,0.9329
2196,104,59,0.9845
2197,104,59,0.9472
2248,109,59,0.9865
2249,109,59,0.5906
2250,109,59,0.5302
2251,109,59,0.5115
2252,109,59,0.6108
2253,109,59,0.5034
2254,109,59,0.7303
2255,109,59,0.4553
2256,109,59,0.0307
2257,109,59,0.8738
2387,117,59,0.9918
2081,94,19,0.7660
2082,94,19,0.8749
2083,94,19,0.9255
2084,94,19,0.9490
2085,94,19,0.9805
2086,94,19,0.8984
2087,94,19,0.5978
2088,94,19,0.9872
2089,94,19,0.9431
2090,94,19,0.9908
2198,104,19,0.9664
2199,104,19,0.9662
2200,104,19,0.9680
2201,104,19,0.3109
2202,104,19,0.9396
2203,104,19,0.5179
2204,104,19,0.7238
2205,104,19,0.9686
2206,104,19,0.9663
2207,104,19,0.0074
2258,109,19,0.8957
2259,109,19,0.7761
2260,109,19,0.3463
2261,109,19,0.0235
2262,109,19,0.7151
2263,109,19,0.4865
2264,109,19,0.5913
2265,109,19,0.9896
2266,109,19,0.9697
2267,109,19,0.9926
2388,117,59,0.7606
2389,117,59,0.9720
2390,117,59,0.7521
2391,117,59,0.9660
2392,117,59,0.7653
2393,117,59,0.9895
2394,117,59,0.9906
2395,117,59,0.9613
2396,117,59,0.4993
2397,117,59,0.9712
2091,94,19,0.2741
2092,94,19,0.9923
2093,94,19,0.9858
2094,94,19,0.8797
2095,94,19,0.5564
2096,94,19,0.8125
2097,94,19,0.1124
2098,94,19,0.1090
2099,94,19,0.9716
2100,94,19,0.2037
2208,104,19,0.9722
2209,104,19,0.8018
2210,104,19,0.6849
2211,104,19,0.8387
2212,104,19,0.8700
2213,104,19,0.9633
2214,104,19,0.9854
2215,104,19,0.9911
2216,104,19,0.9862
2217,104,19,0.9921
2268,109,19,0.9327
2269,109,19,0.4029
2270,109,19,0.8608
2271,109,19,0.7745
2272,109,19,0.9797
2273,109,19,0.9925
2274,109,19,0.2230
2275,109,19,0.8847
2276,109,19,0.1557
2277,109,19,0.2479
2398,117,19,0.5247
2399,117,19,0.5427
2400,117,19,0.9859
2401,117,19,0.9792
2402,117,19,0.7039
2403,117,19,0.0541
2404,117,19,0.5302
2405,117,19,0.9699
2406,117,19,0.9904
2407,117,19,0.9872
2101,94,19,0.7075
2102,94,19,0.9773
2103,94,19,0.9883
2104,94,19,0.8618
2105,94,19,0.9550
2106,94,19,0.9806
2107,94,19,0.8938
2108,94,19,0.9711
2109,94,19,0.9753
2218,104,19,0.9443
2219,104,19,0.7197
2220,104,19,0.6960
2221,104,19,0.8969
2222,104,19,0.8869
2223,104,19,0.9272
2224,104,19,0.0745
2225,104,19,0.9941
2226,104,19,0.4221
2227,104,19,0.9926
2278,109,19,0.6497
2279,109,19,0.9651
2280,109,19,0.2249
2281,109,19,0.3556
2282,109,19,0.0588
2283,109,19,0.7653
2284,109,19,0.4198
2285,109,19,0.4239
2286,109,19,0.0879
2287,109,19,0.8078
2408,117,19,0.2883
2409,117,19,0.8998
2410,117,19,0.3226
2411,117,19,0.1210
2412,117,19,0.1343
2413,117,19,0.9759
2414,117,19,0.9864
2415,117,19,0.5296
2416,117,19,0.5902
2417,117,19,0.6229
2288,109,19,0.9025
2289,109,19,0.7366
2290,109,19,0.9811
2291,109,19,0.5232
2292,109,19,0.8942
2293,109,19,0.8651
2294,109,19,0.7755
2295,109,19,0.9434
2296,109,19,0.9896
2297,109,19,0.2347
2418,117,19,0.6911
2419,117,19,0.9544
2420,117,19,0.9364
2421,117,19,0.7184
2422,117,19,0.9553
2423,117,19,0.1871
2424,117,19,0.6369
2425,117,19,0.4506
2426,117,19,0.9803
2427,117,19,0.8579
2448,122,59,0.9235
2449,122,59,0.9126
2450,122,59,0.9681
2451,122,59,0.9620
2452,122,59,0.5853
2453,122,59,0.0679
2454,122,59,0.6381
2455,122,59,0.9849
2456,122,59,0.8125
2457,122,59,0.6927
2608,126,59,0.7794
2609,126,59,0.1632
2610,126,59,0.9141
2611,126,59,0.9896
2612,126,59,0.9417
2613,126,59,0.9936
2614,126,59,0.9878
2615,126,59,0.3324
2616,126,59,0.8645
2617,126,59,0.9822
2298,109,19,0.3032
2299,109,19,0.6658
2300,109,19,0.4945
2301,109,19,0.8251
2302,109,19,0.9332
2303,109,19,0.9749
2304,109,19,0.8226
2305,109,19,0.9797
2306,109,19,0.9559
2307,109,19,0.5701
2428,117,19,0.8440
2429,117,19,0.9479
2430,117,19,0.0744
2431,117,19,0.9760
2432,117,19,0.9783
2433,117,19,0.5635
2434,117,19,0.4740
2435,117,19,0.9769
2436,117,19,0.3584
2437,117,19,0.9543
2458,122,59,0.9600
2459,122,59,0.9564
2460,122,59,0.9349
2461,122,59,0.9690
2462,122,59,0.8420
2463,122,59,0.6133
2464,122,59,0.6173
2465,122,59,0.5038
2466,122,59,0.9567
2467,122,59,0.9422
2618,126,59,0.9765
2619,126,59,0.8504
2620,126,59,0.8744
2621,126,59,0.2078
2622,126,59,0.6081
2623,126,59,0.9267
2624,126,59,0.4436
2625,126,59,0.8902
2626,126,59,0.8672
2627,126,59,0.9812
2308,109,19,0.1526
2309,109,19,0.9686
2310,109,19,0.2945
2311,109,19,0.8783
2312,109,19,0.9314
2313,109,19,0.9797
2314,109,19,0.9785
2315,109,19,0.9843
2316,109,19,0.9791
2317,109,19,0.9298
2438,117,19,0.6172
