ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.9033
645,21,19,0.0650
646,21,19,0.5549
647,21,19,0.1085
648,21,19,0.8790
649,21,19,0.6061
650,21,19,0.7391
651,21,19,0.4188
1409,50,19,0.2566
1410,50,19,0.7569
1411,50,19,0.5700
1412,50,19,0.5647
1413,50,19,0.2483
1472,52,59,0.1532
1473,52,59,0.7766
1474,52,59,0.2822
1475,52,59,0.7828
1476,52,59,0.4982
1477,52,59,0.9192
1478,52,59,0.9353
1479,52,59,0.7883
1480,52,59,0.9058
1481,52,59,0.4224
204,0,19,0.2231
205,0,19,0.5937
652,21,19,0.6722
653,21,19,0.6649
654,21,19,0.9023
655,21,19,0.3930
656,21,19,0.4082
657,21,19,0.5130
658,21,19,0.9133
659,21,19,0.2837
660,21,19,0.6087
661,21,19,0.4641
1414,50,19,0.8837
1415,50,19,0.1844
1416,50,19,0.3682
1417,50,19,0.6337
1418,50,19,0.8905
1419,50,19,0.8213
1482,52,59,0.8151
1483,52,59,0.6133
1484,52,59,0.7507
1485,52,59,0.8420
1486,52,59,0.3063
1487,52,59,0.7818
1488,52,59,0.2712
1489,52,59,0.1863
1490,52,59,0.3721
206,0,19,0.1601
207,0,19,0.3894
662,21,19,0.9150
663,21,19,0.0700
664,21,19,0.2899
665,21,19,0.4863
666,21,19,0.9140
667,21,19,0.8496
668,21,19,0.8647
669,21,19,0.3745
670,21,19,0.3986
671,21,19,0.5548
1420,50,19,0.8967
1421,50,19,0.4603
1422,50,19,0.8712
1423,50,19,0.8624
1424,50,19,0.2886
1425,50,19,0.8256
1491,52,59,0.3244
1492,52,59,0.3924
1493,52,59,0.2934
1494,52,59,0.8303
1495,52,59,0.8919
1496,52,59,0.9254
1497,52,59,0.9335
1498,52,59,0.6626
1499,52,59,0.7248
1500,52,59,0.8980
208,0,19,0.4165
209,0,19,0.6018
210,0,19,0.4429
672,21,19,0.2190
673,21,19,0.5235
674,21,19,0.4949
675,21,19,0.1535
676,21,19,0.2437
677,21,19,0.3815
678,21,19,0.9181
679,21,19,0.0628
680,21,19,0.3669
681,21,19,0.1440
1426,50,19,0.8188
1427,50,19,0.8614
1428,50,19,0.9241
1429,50,19,0.8516
1430,50,19,0.7978
1431,50,19,0.9012
1432,50,19,0.4740
1433,50,19,0.2613
1434,50,19,0.7202
1435,50,19,0.9079
1501,52,59,0.3424
1502,52,59,0.8694
211,0,19,0.5085
212,0,19,0.9084
213,0,19,0.9273
214,0,19,0.0996
682,21,19,0.1020
683,21,19,0.4436
684,21,19,0.3142
685,21,19,0.6243
686,21,19,0.7142
687,21,19,0.9050
688,21,19,0.5155
689,21,19,0.5972
690,21,19,0.6031
691,21,19,0.5006
1436,50,19,0.4679
1503,52,59,0.3549
1504,52,59,0.8618
1505,52,59,0.8082
1506,52,59,0.8085
1507,52,59,0.8408
215,0,19,0.1672
216,0,19,0.1256
692,21,19,0.4576
693,21,19,0.3952
694,21,19,0.0874
695,21,19,0.4110
696,21,19,0.6505
697,21,19,0.8643
698,21,19,0.3089
699,21,19,0.9157
700,21,19,0.8080
701,21,19,0.1016
1437,50,19,0.2985
1508,52,59,0.6905
1509,52,59,0.8552
217,0,19,0.6218
218,0,19,0.8922
219,0,19,0.8610
702,21,19,0.1562
703,21,19,0.6437
704,21,19,0.2480
705,21,19,0.1649
706,21,19,0.5478
707,21,19,0.8856
708,21,19,0.9337
709,21,19,0.2623
710,21,19,0.8241
711,21,19,0.8053
1510,52,59,0.6530
1511,52,59,0.9098
1512,52,59,0.2977
1513,52,59,0.7317
1514,52,59,0.7307
1515,52,59,0.3513
1516,52,59,0.6943
1517,52,59,0.8682
1518,52,59,0.5167
1544,55,59,0.3728
1545,55,59,0.8472
1546,55,59,0.3749
1547,55,59,0.8635
1548,55,59,0.6495
1549,55,59,0.1946
1550,55,59,0.8709
1551,55,59,0.8861
1552,55,59,0.0898
1553,55,59,0.5403
220,0,19,0.1017
221,0,19,0.1968
712,21,19,0.3473
713,21,19,0.5128
714,21,19,0.5522
715,21,19,0.6625
716,21,19,0.3866
717,21,19,0.5211
718,21,19,0.8741
719,21,19,0.0700
720,21,19,0.8840
721,21,19,0.0735
1519,52,19,0.8653
1520,52,19,0.1481
1521,52,19,0.1864
1522,52,19,0.4816
1523,52,19,0.7297
1554,55,59,0.8935
1555,55,59,0.8367
1556,55,59,0.8770
1557,55,59,0.8424
1558,55,59,0.3307
1559,55,59,0.3362
1560,55,59,0.8809
1561,55,59,0.9359
1562,55,59,0.9411
1563,55,59,0.9389
222,0,19,0.8977
223,0,19,0.0705
224,0,19,0.8298
722,21,19,0.1510
723,21,19,0.1571
724,21,19,0.3341
725,21,19,0.8244
726,21,19,0.4712
727,21,19,0.7770
728,21,19,0.8765
729,21,19,0.4798
730,21,19,0.6212
731,21,19,0.5741
1524,52,19,0.6060
1525,52,19,0.5566
1526,52,19,0.5945
1527,52,19,0.4459
1528,52,19,0.8877
1529,52,19,0.5053
1530,52,19,0.5001
1531,52,19,0.7006
1532,52,19,0.5037
1533,52,19,0.7605
1564,55,19,0.8387
1565,55,19,0.8957
1566,55,19,0.7145
1567,55,19,0.6924
1568,55,19,0.9035
1569,55,19,0.8631
225,0,19,0.6850
226,0,19,0.5793
732,21,19,0.0838
733,21,19,0.8405
734,21,19,0.7280
735,21,19,0.3927
736,21,19,0.7256
737,21,19,0.9066
738,21,19,0.7936
739,21,19,0.1321
740,21,19,0.8509
741,21,19,0.7736
1534,52,19,0.7654
1535,52,19,0.8906
1536,52,19,0.7430
1537,52,19,0.8532
1538,52,19,0.1835
1539,52,19,0.6589
1540,52,19,0.7716
1541,52,19,0.8475
1542,52,19,0.5710
1543,52,19,0.9114
1570,55,19,0.6662
1571,55,19,0.7167
1572,55,19,0.8448
1573,55,19,0.8302
227,0,19,0.7273
228,0,19,0.2099
742,21,19,0.1169
743,21,19,0.4763
744,21,19,0.8461
745,21,19,0.5826
746,21,19,0.6205
747,21,19,0.7418
748,21,19,0.7220
749,21,19,0.4836
750,21,19,0.8464
751,21,19,0.7882
1574,55,19,0.8118
1575,55,19,0.9207
1576,55,19,0.8480
1577,55,19,0.6469
1578,55,19,0.8807
1579,55,19,0.5633
1580,55,19,0.9249
1581,55,19,0.6241
1582,55,19,0.8942
1583,55,19,0.6622
1614,56,59,0.7786
1615,56,59,0.2614
1616,56,59,0.6922
1617,56,59,0.9252
1618,56,59,0.8278
1619,56,59,0.8624
1620,56,59,0.7645
1621,56,59,0.3287
1622,56,59,0.8086
1623,56,59,0.8706
229,0,19,0.2239
230,0,19,0.8065
231,0,19,0.8483
232,0,19,0.8575
752,21,19,0.5372
753,21,19,0.4712
754,21,19,0.9166
755,21,19,0.6743
756,21,19,0.3098
757,21,19,0.3276
758,21,19,0.8769
759,21,19,0.6714
760,21,19,0.4582
761,21,19,0.9195
1584,55,19,0.9033
1585,55,19,0.1705
1586,55,19,0.7680
1587,55,19,0.5748
1588,55,19,0.9208
1589,55,19,0.7017
1590,55,19,0.7855
1591,55,19,0.0726
1592,55,19,0.9191
1593,55,19,0.6241
1624,56,59,0.9233
1625,56,59,0.9180
1626,56,59,0.9363
1627,56,59,0.8705
1628,56,59,0.4053
1629,56,59,0.4067
1630,56,59,0.8729
1631,56,59,0.8924
1632,56,59,0.4593
1633,56,59,0.8132
233,0,19,0.8276
234,0,19,0.8466
235,0,19,0.8575
236,0,19,0.4621
237,0,19,0.4089
238,0,19,0.8741
239,0,19,0.4480
240,0,19,0.9192
241,0,19,0.1324
242,0,19,0.2675
762,21,19,0.1495
763,21,19,0.2727
764,21,19,0.7730
765,21,19,0.0713
766,21,19,0.5968
767,21,19,0.0957
768,21,19,0.9202
769,21,19,0.6591
770,21,19,0.7620
771,21,19,0.8399
1594,55,19,0.8220
1595,55,19,0.4170
1596,55,19,0.7802
1597,55,19,0.9016
1598,55,19,0.4817
1599,55,19,0.8705
1600,55,19,0.8343
1601,55,19,0.1437
1602,55,19,0.7532
1603,55,19,0.8227
1634,56,19,0.3882
1635,56,19,0.8914
1636,56,19,0.5621
1637,56,19,0.6272
1638,56,19,0.9225
1639,56,19,0.6405
1640,56,19,0.7052
1641,56,19,0.9259
1642,56,19,0.6371
1643,56,19,0.5688
243,0,19,0.8917
244,0,19,0.9124
245,0,19,0.0626
246,0,19,0.8202
772,21,19,0.7192
773,21,19,0.5724
774,21,19,0.2567
775,21,19,0.1519
776,21,19,0.8871
777,21,19,0.7651
778,21,19,0.2596
779,21,19,0.3440
780,21,19,0.8625
781,21,19,0.0646
1604,55,19,0.7276
1605,55,19,0.8854
1606,55,19,0.9347
1607,55,19,0.6458
1608,55,19,0.8527
1609,55,19,0.8903
1610,55,19,0.5612
1611,55,19,0.9103
1612,55,19,0.7570
1613,55,19,0.8913
1644,56,19,0.7948
1645,56,19,0.5049
1646,56,19,0.8960
1647,56,19,0.2796
1648,56,19,0.5128
1649,56,19,0.9132
1650,56,19,0.9386
1651,56,19,0.9415
1652,56,19,0.4221
1653,56,19,0.4869
247,0,19,0.8519
248,0,19,0.8219
249,0,19,0.3216
782,21,19,0.6869
783,21,19,0.8128
784,21,19,0.8479
785,21,19,0.8895
786,21,19,0.7081
787,21,19,0.9096
788,21,19,0.8405
789,21,19,0.8864
790,21,19,0.5729
1654,56,19,0.6335
1655,56,19,0.6531
1656,56,19,0.8685
1657,56,19,0.7132
1658,56,19,0.6706
1659,56,19,0.9101
1660,56,19,0.4748
1661,56,19,0.9206
1662,56,19,0.5605
1663,56,19,0.7509
1774,57,59,0.7574
1775,57,59,0.5206
1776,57,59,0.6793
1777,57,59,0.7478
1778,57,59,0.2385
1779,57,59,0.8643
1780,57,59,0.8796
1781,57,59,0.5217
1782,57,59,0.4229
1783,57,59,0.1898
250,0,19,0.3629
251,0,19,0.1204
1664,56,19,0.7101
1665,56,19,0.1677
1666,56,19,0.7444
1667,56,19,0.9012
1668,56,19,0.8889
1669,56,19,0.9355
1670,56,19,0.2548
1671,56,19,0.6870
1672,56,19,0.4552
1673,56,19,0.9217
1784,57,59,0.6380
1785,57,59,0.8547
1786,57,59,0.9254
1787,57,59,0.9365
1788,57,59,0.7536
1789,57,59,0.9340
1790,57,59,0.9405
1791,57,59,0.9391
1792,57,59,0.8090
1873,58,59,0.7092
1874,58,59,0.7874
1875,58,59,0.8083
1876,58,59,0.9155
1877,58,59,0.9104
1878,58,59,0.8347
1879,58,59,0.4177
1880,58,59,0.8864
1881,58,59,0.8981
1882,58,59,0.6431
252,0,19,0.8685
253,0,19,0.9228
254,0,19,0.8981
255,0,19,0.9390
256,0,19,0.6936
257,0,19,0.8717
258,0,19,0.1937
259,0,19,0.4579
260,0,19,0.1676
261,0,19,0.6638
1674,56,19,0.6675
1675,56,19,0.8684
1676,56,19,0.3549
1677,56,19,0.8105
1678,56,19,0.3273
1679,56,19,0.8387
1680,56,19,0.2353
1681,56,19,0.5142
1682,56,19,0.0936
1683,56,19,0.3327
1793,57,19,0.4682
1794,57,19,0.2908
1795,57,19,0.7243
1796,57,19,0.3328
1797,57,19,0.6753
1798,57,19,0.9094
1799,57,19,0.7184
1800,57,19,0.9082
1801,57,19,0.8448
1802,57,19,0.8883
1883,58,19,0.4873
1884,58,19,0.3175
1885,58,19,0.6950
1886,58,19,0.2225
1887,58,19,0.2303
1888,58,19,0.7838
1889,58,19,0.6142
1890,58,19,0.3006
1891,58,19,0.9093
1892,58,19,0.7825
262,0,19,0.6771
263,0,19,0.7205
264,0,19,0.8229
265,0,19,0.8319
266,0,19,0.5023
267,0,19,0.8339
268,0,19,0.3642
269,0,19,0.9115
270,0,19,0.9370
271,0,19,0.9142
1684,56,19,0.8955
1685,56,19,0.8499
1686,56,19,0.8898
1687,56,19,0.8384
1688,56,19,0.8829
1689,56,19,0.9263
1690,56,19,0.8340
1691,56,19,0.8990
1692,56,19,0.1528
1693,56,19,0.2937
1803,57,19,0.7892
1804,57,19,0.9025
1805,57,19,0.9379
1806,57,19,0.9400
1807,57,19,0.5822
1808,57,19,0.9012
1809,57,19,0.7196
1810,57,19,0.7189
1811,57,19,0.4044
1812,57,19,0.3476
1893,58,19,0.8619
1894,58,19,0.5279
1895,58,19,0.9032
1896,58,19,0.5662
1897,58,19,0.8483
1898,58,19,0.8519
1899,58,19,0.4903
1900,58,19,0.6580
1901,58,19,0.5908
1902,58,19,0.6079
1694,56,19,0.3676
1695,56,19,0.3974
1696,56,19,0.6834
1697,56,19,0.7468
1698,56,19,0.6894
1699,56,19,0.4696
1700,56,19,0.1012
1701,56,19,0.6727
1702,56,19,0.2591
1703,56,19,0.7014
1813,57,19,0.7212
1814,57,19,0.8843
1815,57,19,0.8631
1816,57,19,0.8868
1817,57,19,0.7967
1818,57,19,0.3474
1819,57,19,0.5449
1820,57,19,0.9167
1821,57,19,0.0869
1822,57,19,0.3370
1903,58,19,0.4446
1904,58,19,0.2281
1905,58,19,0.4200
1906,58,19,0.9077
1907,58,19,0.8694
1908,58,19,0.9376
1909,58,19,0.9331
1910,58,19,0.9409
1911,58,19,0.2275
1912,58,19,0.9101
1953,66,59,0.8325
1954,66,59,0.4224
1955,66,59,0.8883
1956,66,59,0.4961
1957,66,59,0.8610
1958,66,59,0.8740
1959,66,59,0.9313
1960,66,59,0.7309
1961,66,59,0.9001
1962,66,59,0.5421
1704,56,19,0.8615
1705,56,19,0.8784
1706,56,19,0.6255
1707,56,19,0.4401
1708,56,19,0.8656
1709,56,19,0.9292
1710,56,19,0.4880
1711,56,19,0.7155
1712,56,19,0.9300
1713,56,19,0.9379
1823,57,19,0.2903
1824,57,19,0.5796
1825,57,19,0.7023
1826,57,19,0.8691
1827,57,19,0.8480
1828,57,19,0.8950
1829,57,19,0.8153
1830,57,19,0.8894
1831,57,19,0.8378
1832,57,19,0.5664
1913,58,19,0.7601
1914,58,19,0.8239
1915,58,19,0.8822
1916,58,19,0.5314
1917,58,19,0.9218
1918,58,19,0.8485
1919,58,19,0.4062
1920,58,19,0.4246
1921,58,19,0.8711
1922,58,19,0.9354
1963,66,19,0.8045
1964,66,19,0.8460
1965,66,19,0.1878
1966,66,19,0.7273
1967,66,19,0.9035
1968,66,19,0.9310
1969,66,19,0.4588
1970,66,19,0.7055
1971,66,19,0.7212
1972,66,19,0.1895
1714,56,19,0.1539
1715,56,19,0.8940
1716,56,19,0.9303
1717,56,19,0.9397
1718,56,19,0.7296
1719,56,19,0.9045
1720,56,19,0.8760
1721,56,19,0.6041
1722,56,19,0.9118
1723,56,19,0.5442
1833,57,19,0.7523
1834,57,19,0.8676
1835,57,19,0.6171
1836,57,19,0.9065
1837,57,19,0.9276
1838,57,19,0.4295
1839,57,19,0.2118
1840,57,19,0.8567
1841,57,19,0.7693
1842,57,19,0.7825
1923,58,19,0.5215
1924,58,19,0.8339
1925,58,19,0.4263
1926,58,19,0.7277
1927,58,19,0.7115
1928,58,19,0.7663
1929,58,19,0.3780
1930,58,19,0.5818
1931,58,19,0.4661
1932,58,19,0.6717
1973,87,59,0.4775
1974,87,59,0.8951
1975,87,59,0.9156
1976,87,59,0.7687
1977,87,59,0.5720
1978,87,59,0.9020
1979,87,59,0.2641
1980,87,59,0.9081
1981,87,59,0.8565
1982,87,59,0.4278
1724,56,19,0.7168
1725,56,19,0.6646
1726,56,19,0.8103
1727,56,19,0.7938
1728,56,19,0.3093
1729,56,19,0.6923
1730,56,19,0.6163
1731,56,19,0.9169
1732,56,19,0.9381
1733,56,19,0.5580
1843,57,19,0.1670
1844,57,19,0.4454
1845,57,19,0.0862
1846,57,19,0.8469
1847,57,19,0.7147
1848,57,19,0.3802
1849,57,19,0.6944
1850,57,19,0.8409
1851,57,19,0.2951
1852,57,19,0.3633
1933,58,19,0.8932
1934,58,19,0.9275
1935,58,19,0.2530
1936,58,19,0.8285
1937,58,19,0.9265
1938,58,19,0.7011
1939,58,19,0.5757
1940,58,19,0.5786
1941,58,19,0.5534
1942,58,19,0.7121
1983,87,59,0.8913
1984,87,59,0.8599
1985,87,59,0.3621
1986,87,59,0.5185
1987,87,59,0.8684
1988,87,59,0.8722
1989,87,59,0.9289
1990,87,59,0.7840
1991,87,59,0.3546
1734,56,19,0.6923
1735,56,19,0.8183
1736,56,19,0.8205
1737,56,19,0.7470
1738,56,19,0.3243
1739,56,19,0.4355
1740,56,19,0.9152
1741,56,19,0.4068
1742,56,19,0.7892
1743,56,19,0.8032
1853,57,19,0.8442
1854,57,19,0.2937
1855,57,19,0.8716
1856,57,19,0.6398
1857,57,19,0.8215
1858,57,19,0.4969
1859,57,19,0.6849
1860,57,19,0.5057
1861,57,19,0.4838
1862,57,19,0.4443
1943,58,19,0.6753
1944,58,19,0.8788
1945,58,19,0.2471
1946,58,19,0.7496
1947,58,19,0.9060
1948,58,19,0.8337
1949,58,19,0.2599
1950,58,19,0.2190
1951,58,19,0.2979
1952,58,19,0.8967
1992,87,19,0.0981
1993,87,19,0.7789
1744,56,19,0.8409
1745,56,19,0.8268
1746,56,19,0.7070
1747,56,19,0.4469
1748,56,19,0.8122
1749,56,19,0.8487
1750,56,19,0.4291
1751,56,19,0.9222
1752,56,19,0.4044
1753,56,19,0.7281
1863,57,19,0.8009
1864,57,19,0.8569
1865,57,19,0.8862
1866,57,19,0.9375
1867,57,19,0.5486
1868,57,19,0.8999
1869,57,19,0.9341
1870,57,19,0.6703
1871,57,19,0.8706
1872,57,19,0.8118
1994,87,19,0.4284
1995,87,19,0.5625
2018,94,59,0.7841
2019,94,59,0.7374
2020,94,59,0.9135
2021,94,59,0.7115
2022,94,59,0.6314
2023,94,59,0.9165
2024,94,59,0.9387
2025,94,59,0.7148
2026,94,59,0.8200
2027,94,59,0.8947
1754,56,19,0.8898
1755,56,19,0.3173
1756,56,19,0.2850
1757,56,19,0.6684
1758,56,19,0.9181
1759,56,19,0.2961
1760,56,19,0.2427
1761,56,19,0.6568
1762,56,19,0.3518
1763,56,19,0.2476
1996,87,19,0.1690
1997,87,19,0.6350
1998,87,19,0.6316
1999,87,19,0.6997
2000,87,19,0.0907
2001,87,19,0.4160
2002,87,19,0.7926
2028,94,59,0.2925
2029,94,59,0.7158
2030,94,59,0.9010
2031,94,59,0.6732
2032,94,59,0.4481
2033,94,59,0.9030
2034,94,59,0.1666
2035,94,59,0.8667
2036,94,59,0.7023
2037,94,59,0.0913
2110,103,59,0.8593
2111,103,59,0.8271
2112,103,59,0.8692
2113,103,59,0.5416
2114,103,59,0.6295
2115,103,59,0.2021
2116,103,59,0.8381
2117,103,59,0.7223
2118,103,59,0.9153
2119,103,59,0.9336
1764,56,19,0.9212
1765,56,19,0.9285
1766,56,19,0.9393
1767,56,19,0.6878
1768,56,19,0.5574
1769,56,19,0.6852
1770,56,19,0.5496
1771,56,19,0.7217
1772,56,19,0.7650
1773,56,19,0.3459
2003,87,19,0.7274
2004,87,19,0.2997
2005,87,19,0.9001
2006,87,19,0.5218
2007,87,19,0.1730
2038,94,59,0.8628
2039,94,59,0.2165
2040,94,59,0.7871
2041,94,59,0.6754
2042,94,59,0.1726
2043,94,59,0.6596
2044,94,59,0.0779
2045,94,59,0.4016
2046,94,59,0.8652
2047,94,59,0.6164
2120,103,59,0.8685
2121,103,59,0.6964
2122,103,59,0.8852
2123,103,59,0.8658
2124,103,59,0.8635
2125,103,59,0.9048
2126,103,59,0.8701
2127,103,59,0.8828
2128,103,59,0.8711
2129,103,59,0.7898
2008,87,19,0.6245
2009,87,19,0.8768
2010,87,19,0.5493
2011,87,19,0.3539
2012,87,19,0.8232
2013,87,19,0.6224
2014,87,19,0.7229
2015,87,19,0.9100
2016,87,19,0.0687
2017,87,19,0.8006
2048,94,59,0.1095
2049,94,59,0.1418
2050,94,59,0.7482
2051,94,59,0.5369
2052,94,59,0.8757
2053,94,59,0.9331
2054,94,59,0.9399
2055,94,59,0.9401
2056,94,59,0.3844
2057,94,59,0.5602
2130,103,59,0.6701
2131,103,59,0.5494
2132,103,59,0.6696
2133,103,59,0.7416
2134,103,59,0.2452
2135,103,59,0.9244
2136,103,59,0.9351
2137,103,59,0.5460
2138,103,59,0.7788
2139,103,59,0.8260
2159,104,59,0.7256
2160,104,59,0.8302
2161,104,59,0.4656
2162,104,59,0.9079
2163,104,59,0.3154
2164,104,59,0.1949
2165,104,59,0.7595
2166,104,59,0.8996
2167,104,59,0.1804
2168,104,59,0.5601
2058,94,59,0.7136
2059,94,59,0.9287
2060,94,59,0.4747
2061,94,59,0.8604
2062,94,59,0.1356
2063,94,59,0.4100
2064,94,59,0.8305
2065,94,59,0.9335
2140,103,19,0.7750
2141,103,19,0.8802
2142,103,19,0.9290
2143,103,19,0.9390
2144,103,19,0.6310
2145,103,19,0.0888
2146,103,19,0.6444
2147,103,19,0.7608
2148,103,19,0.9334
2149,103,19,0.9403
2169,104,59,0.3953
2170,104,59,0.4610
2171,104,59,0.1990
2172,104,59,0.1353
2173,104,59,0.8798
2174,104,59,0.7128
2175,104,59,0.8891
2176,104,59,0.9281
2177,104,59,0.2481
2178,104,59,0.6994
2228,109,59,0.7664
2229,109,59,0.8432
2230,109,59,0.8106
2231,109,59,0.8863
2232,109,59,0.8614
2233,109,59,0.6176
2234,109,59,0.7256
2235,109,59,0.7771
2236,109,59,0.6133
2237,109,59,0.7369
2066,94,19,0.8981
2067,94,19,0.8501
2068,94,19,0.3582
2069,94,19,0.8840
2070,94,19,0.9372
2150,103,19,0.8580
2151,103,19,0.8847
2152,103,19,0.9106
2153,103,19,0.4611
2154,103,19,0.9066
2155,103,19,0.1538
2156,103,19,0.2880
2157,103,19,0.6308
2158,103,19,0.9228
2179,104,59,0.8357
2180,104,59,0.7700
2181,104,59,0.4814
2182,104,59,0.8552
2183,104,59,0.8654
2184,104,59,0.1466
2185,104,59,0.7099
2186,104,59,0.3837
2187,104,59,0.5645
2188,104,59,0.9197
2238,109,59,0.8670
2239,109,59,0.8571
2240,109,59,0.8629
2241,109,59,0.7026
2242,109,59,0.8037
2243,109,59,0.6445
2244,109,59,0.6318
2245,109,59,0.4712
2246,109,59,0.2569
2247,109,59,0.0985
2071,94,19,0.3421
2072,94,19,0.8406
2073,94,19,0.6933
2074,94,19,0.6945
2075,94,19,0.8301
2076,94,19,0.8584
2077,94,19,0.2138
2078,94,19,0.5552
2079,94,19,0.6881
2080,94,19,0.8157
2189,104,59,0.9030
2190,104,59,0.6805
2191,104,59,0.9292
2192,104,59,0.8649
2193,104,59,0.8886
2194,104,59,0.2982
2195,104,59,0.9115
2196,104,59,0.9353
2197,104,59,0.8517
2248,109,59,0.6651
2249,109,59,0.7615
2250,109,59,0.8170
2251,109,59,0.8153
2252,109,59,0.3087
2253,109,59,0.8315
2254,109,59,0.8185
2255,109,59,0.7222
2256,109,59,0.2373
2257,109,59,0.8038
2387,117,59,0.7561
2081,94,19,0.7692
2082,94,19,0.5952
2083,94,19,0.8830
2084,94,19,0.8331
2085,94,19,0.8715
2086,94,19,0.8447
2087,94,19,0.7726
2088,94,19,0.9270
2089,94,19,0.6909
2090,94,19,0.9149
2198,104,19,0.9099
2199,104,19,0.8538
2200,104,19,0.8030
2201,104,19,0.6219
2202,104,19,0.8881
2203,104,19,0.9175
2204,104,19,0.9021
2205,104,19,0.9274
2206,104,19,0.8649
2207,104,19,0.1739
2258,109,19,0.7155
2259,109,19,0.7894
2260,109,19,0.5200
2261,109,19,0.1046
2262,109,19,0.3068
2263,109,19,0.3864
2264,109,19,0.3525
2265,109,19,0.8480
2266,109,19,0.8885
2267,109,19,0.8624
2388,117,59,0.5450
2389,117,59,0.8116
2390,117,59,0.5564
2391,117,59,0.8475
2392,117,59,0.5430
2393,117,59,0.9123
2394,117,59,0.8391
2395,117,59,0.8901
2396,117,59,0.7976
2397,117,59,0.8191
2091,94,19,0.2374
2092,94,19,0.9051
2093,94,19,0.9320
2094,94,19,0.3775
2095,94,19,0.2282
2096,94,19,0.6050
2097,94,19,0.0940
2098,94,19,0.1439
2099,94,19,0.4744
2100,94,19,0.0921
2208,104,19,0.8711
2209,104,19,0.7858
2210,104,19,0.3726
2211,104,19,0.9045
2212,104,19,0.9363
2213,104,19,0.7053
2214,104,19,0.8296
2215,104,19,0.4353
2216,104,19,0.9001
2217,104,19,0.8184
2268,109,19,0.8696
2269,109,19,0.4085
2270,109,19,0.9021
2271,109,19,0.7692
2272,109,19,0.9030
2273,109,19,0.9346
2274,109,19,0.8602
2275,109,19,0.7479
2276,109,19,0.0664
2277,109,19,0.9145
2398,117,19,0.5436
2399,117,19,0.2547
2400,117,19,0.8052
2401,117,19,0.8816
2402,117,19,0.3143
2403,117,19,0.2685
2404,117,19,0.2095
2405,117,19,0.8592
2406,117,19,0.8179
2407,117,19,0.7979
2101,94,19,0.1735
2102,94,19,0.9000
2103,94,19,0.9365
2104,94,19,0.4844
2105,94,19,0.7634
2106,94,19,0.8636
2107,94,19,0.6214
2108,94,19,0.6327
2109,94,19,0.9072
2218,104,19,0.9175
2219,104,19,0.9363
2220,104,19,0.4411
2221,104,19,0.9230
2222,104,19,0.9401
2223,104,19,0.9370
2224,104,19,0.3893
2225,104,19,0.9165
2226,104,19,0.6152
2227,104,19,0.9127
2278,109,19,0.7124
2279,109,19,0.7486
2280,109,19,0.2736
2281,109,19,0.2785
2282,109,19,0.1851
2283,109,19,0.8952
2284,109,19,0.8451
2285,109,19,0.6079
2286,109,19,0.2884
2287,109,19,0.0860
2408,117,19,0.2497
2409,117,19,0.5300
2410,117,19,0.1172
2411,117,19,0.5304
2412,117,19,0.3200
2413,117,19,0.9101
2414,117,19,0.8226
2415,117,19,0.3129
2416,117,19,0.8148
2417,117,19,0.8560
2288,109,19,0.7788
2289,109,19,0.7564
2290,109,19,0.8694
2291,109,19,0.6763
2292,109,19,0.8804
2293,109,19,0.8002
2294,109,19,0.8564
2295,109,19,0.9295
2296,109,19,0.9383
2297,109,19,0.6470
2418,117,19,0.6381
2419,117,19,0.8640
2420,117,19,0.8357
2421,117,19,0.3728
2422,117,19,0.9031
2423,117,19,0.4382
2424,117,19,0.8807
2425,117,19,0.7596
2426,117,19,0.3892
2427,117,19,0.4411
2448,122,59,0.8213
2449,122,59,0.7963
2450,122,59,0.8733
2451,122,59,0.9041
2452,122,59,0.4129
2453,122,59,0.1759
2454,122,59,0.7086
2455,122,59,0.7390
2456,122,59,0.8958
2457,122,59,0.3955
2608,126,59,0.6345
2609,126,59,0.7547
2610,126,59,0.8933
2611,126,59,0.8610
2612,126,59,0.8040
2613,126,59,0.8677
2614,126,59,0.8838
2615,126,59,0.8456
2616,126,59,0.8762
2617,126,59,0.9325
2298,109,19,0.3404
2299,109,19,0.6690
2300,109,19,0.7982
2301,109,19,0.9269
2302,109,19,0.9362
2303,109,19,0.9405
2304,109,19,0.9401
2305,109,19,0.9423
2306,109,19,0.9017
2307,109,19,0.4903
2428,117,19,0.8466
2429,117,19,0.8504
2430,117,19,0.3722
2431,117,19,0.8980
2432,117,19,0.5987
2433,117,19,0.9025
2434,117,19,0.1928
2435,117,19,0.9036
2436,117,19,0.9148
2437,117,19,0.9386
2458,122,59,0.8689
2459,122,59,0.8785
2460,122,59,0.8325
2461,122,59,0.8298
2462,122,59,0.8118
2463,122,59,0.2866
2464,122,59,0.8274
2465,122,59,0.5042
2466,122,59,0.7874
2467,122,59,0.8224
2618,126,59,0.9321
2619,126,59,0.8473
2620,126,59,0.5944
2621,126,59,0.1289
2622,126,59,0.1572
2623,126,59,0.1375
2624,126,59,0.8598
2625,126,59,0.7040
2626,126,59,0.9238
2627,126,59,0.4944
2308,109,19,0.2273
2309,109,19,0.6103
2310,109,19,0.2788
2311,109,19,0.6139
2312,109,19,0.9240
2313,109,19,0.8144
2314,109,19,0.7625
2315,109,19,0.8939
2316,109,19,0.9387
2317,109,19,0.5491
2438,117,19,0.5823
