ID,User_ID,Bot_Strategy,Accuracy
4157,220,132,0.9470
4158,220,132,0.9633
4159,220,132,0.9661
4160,220,132,0.9667
4161,220,132,0.9311
4162,220,132,0.9690
4163,220,132,0.9874
4164,220,132,0.9613
853,210,23,0.1737
854,210,23,0.2950
855,210,23,0.6318
856,210,23,0.2926
857,210,23,0.3178
858,210,23,0.4350
859,210,23,0.6997
860,210,23,0.7651
861,210,23,0.7449
862,210,23,0.1710
3341,217,43,0.8483
3342,217,43,0.7709
3343,217,43,0.7232
3344,217,43,0.5650
3345,217,43,0.7218
3346,217,43,0.9359
3347,217,43,0.9725
3348,217,43,0.7642
3349,217,43,0.6746
3734,219,43,0.7641
3735,219,43,0.5724
3736,219,43,0.1084
3737,219,43,0.4008
3738,219,43,0.8044
3739,219,43,0.6966
3740,219,43,0.7957
3741,219,43,0.8784
3742,219,43,0.0493
3743,219,43,0.2214
4165,220,23,0.7621
4166,220,23,0.7006
4167,220,23,0.9284
4168,220,23,0.6619
4169,220,23,0.8867
4170,220,23,0.9750
4171,220,23,0.8697
4172,220,23,0.8855
4173,220,23,0.2938
4174,220,23,0.8223
863,210,23,0.1512
864,210,23,0.2423
865,210,23,0.6736
866,210,23,0.7172
867,210,23,0.8445
868,210,23,0.7448
869,210,23,0.7940
870,210,23,0.7958
871,210,23,0.8729
872,210,23,0.7595
3350,217,17,0.5005
3351,217,17,0.5536
3352,217,17,0.7177
3353,217,17,0.6882
3354,217,17,0.9106
3744,219,43,0.6032
3745,219,43,0.7812
3746,219,43,0.8578
3747,219,43,0.2419
3748,219,43,0.8532
3749,219,43,0.9399
3750,219,43,0.9801
3751,219,43,0.9913
3752,219,43,0.9940
3753,219,43,0.9949
4175,220,23,0.8718
4176,220,23,0.9756
4177,220,23,0.3821
873,210,23,0.8216
874,210,23,0.2171
875,210,23,0.6591
876,210,23,0.6096
877,210,23,0.7338
878,210,23,0.8331
879,210,23,0.7672
880,210,23,0.7932
881,210,23,0.7678
882,210,23,0.6450
3355,217,17,0.5668
3356,217,17,0.9417
3357,217,17,0.9771
3358,217,17,0.8373
3359,217,17,0.9703
3360,217,17,0.9440
3361,217,17,0.9720
3362,217,17,0.9240
3363,217,17,0.4780
3754,219,43,0.2303
3755,219,43,0.6592
3756,219,43,0.9274
3757,219,43,0.9778
3758,219,43,0.9891
3759,219,43,0.9935
3760,219,43,0.9949
3761,219,43,0.9953
3762,219,43,0.9956
3763,219,43,0.9935
4178,220,23,0.4804
4179,220,23,0.2750
4180,220,23,0.5593
4181,220,23,0.5873
4182,220,23,0.7419
4183,220,23,0.4590
4184,220,23,0.8419
4185,220,23,0.6451
4186,220,23,0.6449
4187,220,23,0.9204
883,210,23,0.6365
884,210,23,0.4582
885,210,23,0.6388
886,210,23,0.7291
887,210,23,0.6991
888,210,23,0.8080
889,210,23,0.7416
890,210,23,0.8158
891,210,23,0.7657
892,210,23,0.7231
3364,217,93,0.6862
3365,217,93,0.3812
3366,217,93,0.8865
3764,219,43,0.4241
3765,219,43,0.4320
3766,219,43,0.9440
3767,219,43,0.9582
3768,219,43,0.8808
3769,219,43,0.8844
3770,219,43,0.3921
3771,219,43,0.3608
3772,219,43,0.3127
3773,219,43,0.5492
4188,220,23,0.5629
4189,220,23,0.6919
4190,220,23,0.7279
893,210,23,0.8914
894,210,23,0.7000
895,210,23,0.2482
896,210,23,0.3234
897,210,23,0.6123
898,210,23,0.7493
899,210,23,0.7917
900,210,23,0.7966
901,210,23,0.8079
902,210,23,0.7983
3367,217,93,0.8940
3368,217,93,0.3451
3369,217,93,0.4825
3370,217,93,0.9109
3371,217,93,0.8920
3372,217,93,0.5096
3774,219,43,0.6526
3775,219,43,0.9471
3776,219,43,0.8260
3777,219,43,0.8074
3778,219,43,0.9674
3779,219,43,0.9740
3780,219,43,0.8547
3781,219,43,0.3905
3782,219,43,0.5491
3783,219,43,0.5411
4191,220,23,0.8793
4192,220,23,0.9747
4193,220,23,0.4171
4194,220,23,0.7031
903,210,23,0.4449
904,210,23,0.6102
905,210,23,0.2600
906,210,23,0.2463
907,210,23,0.4318
908,210,23,0.6584
909,210,23,0.2002
910,210,23,0.6531
911,210,23,0.6586
912,210,23,0.7285
3373,217,93,0.5666
3374,217,93,0.6447
3375,217,93,0.9378
3376,217,93,0.9815
3377,217,93,0.9582
3378,217,93,0.8478
3379,217,93,0.7744
3380,217,93,0.4229
3381,217,93,0.1796
3784,219,17,0.4402
3785,219,17,0.6351
3786,219,17,0.3373
3787,219,17,0.7482
3788,219,17,0.2716
3789,219,17,0.7220
3790,219,17,0.8042
3791,219,17,0.8560
3792,219,17,0.9450
3793,219,17,0.9804
4195,220,23,0.8084
4196,220,23,0.0265
4197,220,23,0.3507
913,210,23,0.1765
914,210,23,0.2837
915,210,23,0.5068
916,210,23,0.6847
917,210,23,0.7817
918,210,23,0.7534
919,210,23,0.8369
920,210,23,0.7965
921,210,23,0.1641
922,210,23,0.2513
3382,217,93,0.6747
3383,217,93,0.9185
3384,217,93,0.8834
3385,217,93,0.7287
3386,217,93,0.7855
3794,219,17,0.8134
3795,219,17,0.7081
3796,219,17,0.6999
3797,219,17,0.8452
3798,219,17,0.5877
3799,219,17,0.1753
3800,219,17,0.4888
3801,219,17,0.2791
3802,219,17,0.8555
3803,219,17,0.9459
4198,220,23,0.7860
4199,220,23,0.1439
4200,220,23,0.3714
4201,220,23,0.6419
4202,220,23,0.7336
4203,220,23,0.9613
4204,220,23,0.9857
4205,220,23,0.9925
4206,220,23,0.9946
4207,220,23,0.9941
923,210,23,0.4599
924,210,23,0.2539
925,210,23,0.7619
926,210,23,0.6446
927,210,23,0.8072
928,210,23,0.7609
929,210,23,0.8615
930,210,23,0.7918
931,210,23,0.8363
932,210,23,0.7835
3387,217,93,0.6865
3388,217,93,0.6012
3804,219,17,0.6038
3805,219,17,0.7565
3806,219,17,0.5084
3807,219,17,0.6210
3808,219,17,0.9311
3809,219,17,0.9722
3810,219,17,0.3842
3811,219,17,0.7571
3812,219,17,0.8856
3813,219,17,0.8965
4208,220,23,0.7891
4209,220,23,0.1331
4210,220,23,0.3386
933,210,23,0.1727
934,210,23,0.2687
935,210,23,0.4243
936,210,23,0.6795
937,210,23,0.7108
938,210,23,0.7744
939,210,23,0.8427
940,210,23,0.8222
941,210,23,0.8651
942,210,23,0.8171
3389,217,93,0.0929
3390,217,93,0.6741
3814,219,17,0.3565
3815,219,17,0.2432
3816,219,17,0.4453
3817,219,17,0.7311
3818,219,17,0.2475
3819,219,17,0.5066
3820,219,17,0.5899
3821,219,17,0.7361
3822,219,17,0.6969
3823,219,17,0.8395
4211,220,23,0.5767
4212,220,23,0.8072
4213,220,23,0.9101
4214,220,23,0.7897
4215,220,23,0.4064
4216,220,23,0.0799
4217,220,23,0.2429
943,210,23,0.1898
944,210,23,0.2849
945,210,23,0.7114
946,210,23,0.7236
947,210,23,0.8168
948,210,23,0.7759
949,210,23,0.7294
950,210,23,0.7992
951,210,23,0.8484
952,210,23,0.7796
3391,217,93,0.6926
3392,217,93,0.7549
3824,219,17,0.4590
3825,219,17,0.4654
3826,219,17,0.8616
3827,219,17,0.9338
3828,219,17,0.9770
3829,219,17,0.0181
3830,219,17,0.6798
3831,219,17,0.3917
3832,219,17,0.1832
3833,219,17,0.5028
4218,220,23,0.8585
4219,220,23,0.7214
953,210,23,0.1894
954,210,23,0.2847
955,210,23,0.6100
956,210,23,0.7398
957,210,23,0.8080
958,210,23,0.2368
959,210,23,0.2335
960,210,23,0.5394
961,210,23,0.7608
962,210,23,0.8182
3393,217,93,0.7415
3394,217,93,0.9372
3395,217,93,0.9599
3396,217,93,0.5208
3397,217,93,0.0439
3834,219,17,0.6990
3835,219,17,0.7267
3836,219,17,0.7631
3837,219,17,0.7471
3838,219,17,0.1921
3839,219,17,0.7573
3840,219,17,0.7367
3841,219,17,0.1001
3842,219,17,0.7029
3843,219,17,0.6608
4220,220,23,0.8875
4221,220,23,0.2907
4222,220,23,0.7609
4223,220,23,0.8148
4224,220,23,0.9165
4225,220,23,0.9706
4226,220,23,0.9674
4227,220,23,0.0454
963,210,23,0.3662
964,210,23,0.2459
965,210,23,0.4329
966,210,23,0.6997
3398,217,93,0.9133
3399,217,93,0.7648
3400,217,93,0.8700
3401,217,93,0.9590
3402,217,93,0.7717
3403,217,93,0.6302
3844,219,17,0.8889
3845,219,17,0.9383
3846,219,17,0.1508
3847,219,17,0.2543
3848,219,17,0.5420
3849,219,17,0.3525
3850,219,17,0.4439
3851,219,17,0.7411
3852,219,17,0.2494
3853,219,17,0.8023
4228,220,23,0.9225
4229,220,23,0.8192
4230,220,23,0.6069
4231,220,23,0.7451
4232,220,23,0.9378
4233,220,23,0.8044
4234,220,23,0.9716
4235,220,23,0.9802
4236,220,23,0.6335
4237,220,23,0.9672
3404,217,93,0.5405
3405,217,93,0.6513
3854,219,17,0.2243
3855,219,17,0.3257
3856,219,17,0.2382
3857,219,17,0.6301
3858,219,17,0.3569
3859,219,17,0.2885
3860,219,17,0.6389
3861,219,17,0.5845
3862,219,17,0.5989
3863,219,17,0.3991
4238,220,107,0.8133
4239,220,107,0.9378
4240,220,107,0.8745
4241,220,107,0.9697
4242,220,107,0.9791
4243,220,107,0.6128
4244,220,107,0.9488
4245,220,107,0.9603
4246,220,107,0.9716
4412,221,132,0.7825
4413,221,132,0.4998
4414,221,132,0.9228
4415,221,132,0.9496
4416,221,132,0.0285
4417,221,132,0.7671
4418,221,132,0.9691
4419,221,132,0.9677
4420,221,132,0.9672
4421,221,132,0.9743
3406,217,93,0.9164
3407,217,93,0.9803
3408,217,93,0.8858
3409,217,93,0.3647
3410,217,93,0.7902
3411,217,93,0.9500
3412,217,93,0.9239
3413,217,93,0.9215
3414,217,93,0.9649
3415,217,93,0.3284
3864,219,17,0.0800
3865,219,17,0.5383
3866,219,17,0.6345
3867,219,17,0.8753
3868,219,17,0.0547
3869,219,17,0.6890
3870,219,17,0.7839
3871,219,17,0.8643
3872,219,17,0.9391
3873,219,17,0.8481
4247,220,43,0.6468
4248,220,43,0.5703
4422,221,132,0.9167
4423,221,132,0.9323
4424,221,132,0.9826
4425,221,132,0.9873
4426,221,132,0.9863
4427,221,132,0.1847
4428,221,132,0.6349
4429,221,132,0.9464
4430,221,132,0.8089
4431,221,132,0.8989
3416,217,93,0.9156
3417,217,93,0.2267
3418,217,93,0.8949
3874,219,17,0.6861
3875,219,17,0.7337
3876,219,17,0.9213
3877,219,17,0.7069
3878,219,17,0.5404
3879,219,17,0.3607
3880,219,17,0.5087
3881,219,17,0.2904
3882,219,17,0.8455
3883,219,17,0.9140
4249,220,43,0.8472
4250,220,43,0.9481
4251,220,43,0.8969
4252,220,43,0.9411
4253,220,43,0.9395
4254,220,43,0.5223
4255,220,43,0.4176
4256,220,43,0.6783
4257,220,43,0.6513
4432,221,132,0.7441
4433,221,132,0.1994
4434,221,132,0.3002
4435,221,132,0.5789
4436,221,132,0.7824
4437,221,132,0.9673
4438,221,132,0.7685
4439,221,132,0.8470
4440,221,132,0.8866
4441,221,132,0.9564
3419,217,93,0.6216
3420,217,93,0.9610
3421,217,93,0.9434
3422,217,93,0.3639
3423,217,93,0.7120
3424,217,93,0.9329
3425,217,93,0.9215
3426,217,93,0.7913
3884,219,17,0.4400
3885,219,17,0.3425
3886,219,17,0.6765
3887,219,17,0.2968
3888,219,17,0.7334
3889,219,17,0.1829
3890,219,17,0.4985
3891,219,17,0.3033
3892,219,17,0.6840
3893,219,17,0.4063
4258,220,43,0.6729
4259,220,43,0.9267
4260,220,43,0.3399
4261,220,43,0.9372
4262,220,43,0.8061
4263,220,43,0.8111
4264,220,43,0.7568
4265,220,43,0.5047
4442,221,132,0.9610
4443,221,132,0.1254
4444,221,132,0.3812
4445,221,132,0.9199
4446,221,132,0.9665
4447,221,132,0.8789
4448,221,132,0.6414
4449,221,132,0.6213
4450,221,132,0.9339
4451,221,132,0.1428
3427,217,93,0.9405
3428,217,93,0.9495
3429,217,93,0.0538
3430,217,93,0.3726
3894,219,17,0.1725
3895,219,17,0.5920
3896,219,17,0.2924
3897,219,17,0.7770
3898,219,17,0.1451
3899,219,17,0.7425
3900,219,17,0.7440
3901,219,17,0.1865
3902,219,17,0.7200
3903,219,17,0.8229
4266,220,43,0.6593
4267,220,43,0.5856
4452,221,132,0.9251
4453,221,132,0.8680
4454,221,132,0.9720
4455,221,132,0.9494
4456,221,132,0.8261
4457,221,132,0.9635
4458,221,132,0.1520
4459,221,132,0.8572
4460,221,132,0.9828
4461,221,132,0.9911
3431,217,93,0.7955
3432,217,93,0.2381
3433,217,93,0.7382
3904,219,17,0.1415
3905,219,17,0.2934
3906,219,17,0.5019
3907,219,17,0.7013
3908,219,17,0.7227
3909,219,17,0.8673
3910,219,17,0.9533
3911,219,17,0.9769
3912,219,17,0.9798
3913,219,17,0.9515
4268,220,43,0.0797
4269,220,43,0.8296
4462,221,132,0.8093
4463,221,132,0.9722
4464,221,132,0.9676
4465,221,132,0.6115
4466,221,132,0.9590
4467,221,132,0.6281
3434,217,93,0.7517
3435,217,93,0.8285
3436,217,93,0.7315
3914,219,17,0.0597
3915,219,17,0.5357
3916,219,17,0.0766
3917,219,17,0.7107
3918,219,17,0.7922
3919,219,17,0.8633
3920,219,17,0.1911
3921,219,17,0.6372
3922,219,17,0.4544
3923,219,17,0.3602
4270,220,43,0.9260
4271,220,43,0.9748
4272,220,43,0.9620
4273,220,43,0.6177
4274,220,43,0.3078
4275,220,43,0.7777
4276,220,43,0.2593
4277,220,43,0.5504
4468,221,132,0.1400
4469,221,132,0.5536
3437,217,93,0.5990
3438,217,93,0.6192
3439,217,93,0.7728
3924,219,17,0.1002
3925,219,17,0.5609
3926,219,17,0.7769
3927,219,17,0.8307
3928,219,17,0.2420
3929,219,17,0.6512
3930,219,17,0.2825
3931,219,17,0.6197
3932,219,17,0.4127
3933,219,17,0.8162
4278,220,43,0.9093
4279,220,43,0.5186
4280,220,43,0.5885
4281,220,43,0.6903
4282,220,43,0.3481
4283,220,43,0.4700
4284,220,43,0.3888
4285,220,43,0.8541
4286,220,43,0.9757
4287,220,43,0.9265
4470,221,132,0.8798
4471,221,132,0.9416
4472,221,132,0.4504
4473,221,132,0.3440
3440,217,93,0.9284
3441,217,93,0.5169
3442,217,93,0.3036
3934,219,17,0.3013
3935,219,17,0.6305
3936,219,17,0.7716
3937,219,17,0.7867
3938,219,17,0.2103
3939,219,17,0.6840
3940,219,17,0.2705
3941,219,17,0.4401
3942,219,17,0.6140
3943,219,17,0.2305
4288,220,43,0.8367
4289,220,43,0.9482
4290,220,43,0.6241
4291,220,43,0.8617
4292,220,43,0.0545
4293,220,43,0.1516
4474,221,132,0.6174
4475,221,132,0.6071
4476,221,132,0.9627
4477,221,132,0.3785
4478,221,132,0.9570
4479,221,132,0.9855
4480,221,132,0.9630
4481,221,132,0.9681
4482,221,132,0.9856
4483,221,132,0.9850
3443,217,93,0.7091
3444,217,93,0.9399
3445,217,93,0.8953
3446,217,93,0.9175
3447,217,93,0.3144
3448,217,93,0.8930
3449,217,93,0.9458
3450,217,93,0.9831
3451,217,93,0.9837
3944,219,17,0.5970
3945,219,17,0.1216
3946,219,17,0.6269
3947,219,17,0.6112
3948,219,17,0.0944
3949,219,17,0.4792
3950,219,17,0.5177
3951,219,17,0.1997
3952,219,17,0.4319
3953,219,17,0.3726
4294,220,43,0.7758
4295,220,43,0.8989
4296,220,43,0.1136
4297,220,43,0.8442
4298,220,43,0.6236
4299,220,43,0.8597
4300,220,43,0.3745
4301,220,43,0.9606
4302,220,43,0.9847
4303,220,43,0.4484
4484,221,23,0.4792
4485,221,23,0.6757
3452,217,43,0.1601
3954,219,17,0.1508
3955,219,17,0.4695
3956,219,17,0.7426
3957,219,17,0.7543
3958,219,17,0.7266
3959,219,17,0.7685
3960,219,17,0.7988
3961,219,17,0.1809
3962,219,17,0.7309
3963,219,17,0.7188
4304,220,43,0.8438
4305,220,43,0.9507
4306,220,43,0.6444
4307,220,43,0.9556
4308,220,43,0.8821
4309,220,43,0.9384
4310,220,43,0.9800
4311,220,43,0.9535
4312,220,43,0.2924
4313,220,43,0.7017
4486,221,23,0.8909
4487,221,23,0.9768
4488,221,23,0.8157
4489,221,23,0.9398
3964,219,17,0.9430
3965,219,17,0.6569
3966,219,17,0.8289
3967,219,17,0.2848
3968,219,17,0.8007
3969,219,17,0.5242
3970,219,17,0.6080
3971,219,17,0.9260
3972,219,17,0.9876
3973,219,17,0.9926
4314,220,43,0.6851
4315,220,43,0.9410
4316,220,43,0.9560
4317,220,43,0.2697
4318,220,43,0.6802
4319,220,43,0.6413
4320,220,43,0.6734
4490,221,23,0.4238
4491,221,23,0.5719
4709,222,132,0.7275
4710,222,132,0.8318
4711,222,132,0.6168
4712,222,132,0.8433
4713,222,132,0.7800
4714,222,132,0.9448
4715,222,132,0.8040
4716,222,132,0.9658
4717,222,132,0.8255
4718,222,132,0.5142
3974,219,17,0.3697
3975,219,17,0.7548
3976,219,17,0.8263
3977,219,17,0.9289
3978,219,17,0.9289
3979,219,17,0.9783
3980,219,17,0.9778
3981,219,17,0.9859
3982,219,17,0.9864
3983,219,17,0.9862
4321,220,43,0.9054
4322,220,43,0.4492
4323,220,43,0.9349
4492,221,23,0.4998
4493,221,23,0.3435
4494,221,23,0.3286
4495,221,23,0.6547
4719,222,132,0.8786
4720,222,132,0.2787
4721,222,132,0.7867
4722,222,132,0.8715
4723,222,132,0.4832
4724,222,132,0.8609
4725,222,132,0.9158
4726,222,132,0.3053
4727,222,132,0.7956
4728,222,132,0.0975
3984,219,17,0.0901
3985,219,17,0.3592
3986,219,17,0.1711
3987,219,17,0.6480
3988,219,17,0.3933
3989,219,17,0.7004
3990,219,17,0.2923
3991,219,17,0.7563
3992,219,17,0.3332
3993,219,17,0.6747
4324,220,43,0.5275
4325,220,43,0.9024
4326,220,43,0.3846
4327,220,43,0.9297
4496,221,23,0.8752
4497,221,23,0.8326
4498,221,23,0.7065
4729,222,132,0.9525
4730,222,132,0.9513
4731,222,132,0.9619
4732,222,132,0.0603
4733,222,132,0.9587
4734,222,132,0.7501
4735,222,132,0.5603
4736,222,132,0.9603
4737,222,132,0.9654
4738,222,132,0.1341
3994,219,17,0.7049
3995,219,17,0.5717
3996,219,17,0.5509
3997,219,17,0.3070
3998,219,17,0.5278
3999,219,17,0.8637
4000,219,17,0.8946
4001,219,17,0.9772
4002,219,17,0.4367
4003,219,17,0.8791
4328,220,43,0.8686
4329,220,43,0.9702
4330,220,43,0.9537
4331,220,43,0.9684
4332,220,43,0.9206
4333,220,43,0.6006
4334,220,43,0.9715
4335,220,43,0.9617
4336,220,43,0.9675
4499,221,23,0.8760
4500,221,23,0.4522
4501,221,23,0.2263
4502,221,23,0.4105
4503,221,23,0.9166
4504,221,23,0.4189
4505,221,23,0.8788
4506,221,23,0.9749
4507,221,23,0.4436
4739,222,132,0.1284
4740,222,132,0.1576
4741,222,132,0.6811
4742,222,132,0.9673
4743,222,132,0.9865
4744,222,132,0.9925
4745,222,132,0.9889
4746,222,132,0.9926
4747,222,132,0.9926
4748,222,132,0.9926
4004,219,93,0.5061
4005,219,93,0.2581
4006,219,93,0.5046
4007,219,93,0.6798
4008,219,93,0.6165
4009,219,93,0.3808
4010,219,93,0.8631
4011,219,93,0.0598
4012,219,93,0.6481
4013,219,93,0.7221
4337,220,17,0.7998
4338,220,17,0.7842
4339,220,17,0.3443
4340,220,17,0.6798
4341,220,17,0.7425
4342,220,17,0.1324
4343,220,17,0.5621
4344,220,17,0.6342
4345,220,17,0.9729
4346,220,17,0.9908
4508,221,23,0.8739
4509,221,23,0.9726
4510,221,23,0.5995
4511,221,23,0.9423
4512,221,23,0.1659
4513,221,23,0.6061
4749,222,132,0.3301
4750,222,132,0.8190
4751,222,132,0.1780
4752,222,132,0.8466
4753,222,132,0.9204
4754,222,132,0.9750
4755,222,132,0.9880
4756,222,132,0.9930
4757,222,132,0.9948
4758,222,132,0.9952
4014,219,93,0.6151
4015,219,93,0.9275
4016,219,93,0.9599
4017,219,93,0.8710
4018,219,93,0.9258
4019,219,93,0.7841
4020,219,93,0.6845
4021,219,93,0.8512
4022,219,93,0.8876
4023,219,93,0.1768
4347,220,17,0.2553
4348,220,17,0.7122
4514,221,23,0.9294
4515,221,23,0.8754
4516,221,23,0.5885
4517,221,23,0.9619
4518,221,23,0.1014
4519,221,23,0.4726
4520,221,23,0.8766
4521,221,23,0.9264
4522,221,23,0.7377
4523,221,23,0.9192
4759,222,132,0.5951
4760,222,132,0.8758
4761,222,132,0.9483
4762,222,132,0.9556
4763,222,132,0.9649
4764,222,132,0.9646
4765,222,132,0.9662
4766,222,132,0.5851
4767,222,132,0.9677
4768,222,132,0.9871
4024,219,93,0.1833
4025,219,93,0.6854
4026,219,93,0.2746
4027,219,93,0.6200
4028,219,93,0.7891
4029,219,93,0.1431
4030,219,93,0.6850
4031,219,93,0.5911
4032,219,93,0.8063
4033,219,93,0.2567
4349,220,17,0.6765
4350,220,17,0.6710
4351,220,17,0.9458
4352,220,17,0.3444
4353,220,17,0.8030
4354,220,17,0.9633
4355,220,17,0.4165
4524,221,23,0.8399
4525,221,23,0.7114
4526,221,23,0.9383
4527,221,23,0.2829
4528,221,23,0.4943
4769,222,23,0.8584
4770,222,23,0.7754
4771,222,23,0.9636
4772,222,23,0.5737
4773,222,23,0.9590
4774,222,23,0.9667
4775,222,23,0.5587
4776,222,23,0.7236
4777,222,23,0.9682
4778,222,23,0.4915
4034,219,93,0.6561
4035,219,93,0.3446
4036,219,93,0.2150
4037,219,93,0.2901
4356,220,17,0.9100
4357,220,17,0.6027
4358,220,17,0.5547
4359,220,17,0.1763
4529,221,23,0.6871
4530,221,23,0.9299
4531,221,23,0.8233
4532,221,23,0.8025
4533,221,23,0.0358
4534,221,23,0.6110
4535,221,23,0.5805
4536,221,23,0.6086
4537,221,23,0.2438
4779,222,23,0.8496
4780,222,23,0.4575
4781,222,23,0.5528
4782,222,23,0.6748
4783,222,23,0.6120
4784,222,23,0.6774
4785,222,23,0.7615
4786,222,23,0.8696
4787,222,23,0.9003
4788,222,23,0.7645
4038,219,93,0.6293
4039,219,93,0.9139
4040,219,93,0.2545
4041,219,93,0.5866
4360,220,17,0.9349
4361,220,17,0.9499
4362,220,17,0.6409
4363,220,17,0.2919
4538,221,23,0.6952
4539,221,23,0.9644
4540,221,23,0.4980
4541,221,23,0.5066
4789,222,23,0.6144
4790,222,23,0.2703
4791,222,23,0.2762
4792,222,23,0.6154
4793,222,23,0.3716
4794,222,23,0.8706
4795,222,23,0.9753
4796,222,23,0.8921
4797,222,23,0.9509
4798,222,23,0.4573
4042,219,93,0.9076
4043,219,93,0.8193
4044,219,93,0.6257
4045,219,93,0.8109
4364,220,17,0.7139
4365,220,17,0.8852
4366,220,17,0.6266
4367,220,17,0.9283
4368,220,17,0.9549
4369,220,17,0.9787
4370,220,17,0.8978
4371,220,17,0.9699
4372,220,17,0.2208
4542,221,23,0.8436
4543,221,23,0.9593
4544,221,23,0.9684
4545,221,23,0.5484
4546,221,23,0.7320
4547,221,23,0.5614
4799,222,23,0.8852
4800,222,23,0.1477
4801,222,23,0.9606
4802,222,23,0.5493
4803,222,23,0.7884
4804,222,23,0.5759
4805,222,23,0.9097
4806,222,23,0.6285
4807,222,23,0.9316
4808,222,23,0.9710
4046,219,93,0.3870
4047,219,93,0.3462
4048,219,93,0.2482
4373,220,17,0.7723
4374,220,17,0.7365
4375,220,17,0.3221
4376,220,17,0.7903
4548,221,23,0.2941
4549,221,23,0.8040
4809,222,23,0.6802
4810,222,23,0.3706
4811,222,23,0.7375
4812,222,23,0.6125
4813,222,23,0.8008
4814,222,23,0.9177
4815,222,23,0.9795
4816,222,23,0.2873
4817,222,23,0.3457
4818,222,23,0.5610
4049,219,93,0.9069
4050,219,93,0.5686
4051,219,93,0.6291
4052,219,93,0.7759
4377,220,17,0.8862
4378,220,17,0.9775
4379,220,17,0.9739
4380,220,17,0.7859
4381,220,17,0.9271
4382,220,17,0.3712
4383,220,17,0.8993
4384,220,17,0.6119
4385,220,17,0.2415
4386,220,17,0.8009
4550,221,23,0.8911
4551,221,23,0.9325
4552,221,23,0.6093
4553,221,23,0.6127
4554,221,23,0.6370
4819,222,23,0.5349
4820,222,23,0.8528
4821,222,23,0.8880
4822,222,23,0.9521
4823,222,23,0.8101
4824,222,23,0.7094
4825,222,23,0.2768
4826,222,23,0.5488
4827,222,23,0.8658
4828,222,23,0.9840
4053,219,93,0.7052
4054,219,93,0.0521
4055,219,93,0.5957
4056,219,93,0.7002
4387,220,17,0.8184
4388,220,17,0.8723
4389,220,17,0.5108
4390,220,17,0.8079
4391,220,17,0.2587
4392,220,17,0.7430
4555,221,23,0.5765
4556,221,23,0.5351
4829,222,23,0.5667
4830,222,23,0.8704
4831,222,23,0.9556
4832,222,23,0.7452
4833,222,23,0.7148
4834,222,23,0.6622
4835,222,23,0.8737
4836,222,23,0.9785
4837,222,23,0.9894
4838,222,23,0.9910
4057,219,93,0.2479
4058,219,93,0.0974
4059,219,93,0.6383
4060,219,93,0.6397
4393,220,17,0.7286
4394,220,17,0.8993
4395,220,17,0.7913
4396,220,17,0.9477
4397,220,17,0.8896
4398,220,17,0.5191
4399,220,17,0.9600
4400,220,17,0.9855
4401,220,17,0.4673
4402,220,17,0.9400
4557,221,23,0.8658
4558,221,23,0.6190
4559,221,23,0.8684
4560,221,23,0.9594
4561,221,23,0.9816
4562,221,23,0.4754
4563,221,23,0.6456
4564,221,23,0.7230
4839,222,23,0.9417
4840,222,23,0.8222
4841,222,23,0.9575
4842,222,23,0.9542
4843,222,23,0.7933
4844,222,23,0.8408
4845,222,23,0.8323
4846,222,23,0.8412
4847,222,23,0.1030
4848,222,23,0.8897
4061,219,93,0.6130
4062,219,93,0.2617
4063,219,93,0.2233
4064,219,93,0.3036
4403,220,93,0.9557
4404,220,93,0.9228
4405,220,93,0.9533
4406,220,93,0.9442
4407,220,93,0.6604
4408,220,93,0.9512
4409,220,93,0.6434
4410,220,93,0.9483
4411,220,93,0.4617
4565,221,23,0.5596
4566,221,23,0.9018
4567,221,23,0.9799
4568,221,23,0.4279
4569,221,23,0.8855
4570,221,23,0.9321
4571,221,23,0.8791
4572,221,23,0.1562
4573,221,23,0.4134
4849,222,23,0.7729
4850,222,23,0.3460
4851,222,23,0.5477
4852,222,23,0.9350
4853,222,23,0.9538
4854,222,23,0.9866
4855,222,23,0.9886
4856,222,23,0.9888
4857,222,23,0.9889
4858,222,23,0.9891
4065,219,93,0.2645
4066,219,93,0.4993
4067,219,93,0.0634
4574,221,23,0.9549
4575,221,23,0.4584
4576,221,23,0.9262
4577,221,23,0.9254
4578,221,23,0.9844
4579,221,23,0.9829
4580,221,23,0.9781
4581,221,23,0.9710
4582,221,23,0.8989
4859,222,23,0.9054
4860,222,23,0.9144
4861,222,23,0.9518
4862,222,23,0.3032
4863,222,23,0.4649
4864,222,23,0.3505
4865,222,23,0.9136
4866,222,23,0.7684
4867,222,23,0.3660
4868,222,23,0.3116
5378,223,132,0.9130
5379,223,132,0.6175
5380,223,132,0.8411
5381,223,132,0.9546
5382,223,132,0.4468
5383,223,132,0.9583
5384,223,132,0.9489
5385,223,132,0.4578
5386,223,132,0.3736
5387,223,132,0.9162
4068,219,93,0.0740
4069,219,93,0.7182
4070,219,93,0.9149
4583,221,107,0.8862
4584,221,107,0.9481
4585,221,107,0.4364
4586,221,107,0.8161
4587,221,107,0.6833
4588,221,107,0.1446
4869,222,23,0.8785
4870,222,23,0.8356
4871,222,23,0.8487
4872,222,23,0.7120
4873,222,23,0.3028
4874,222,23,0.8187
4875,222,23,0.9619
4876,222,23,0.9886
4877,222,23,0.9897
